validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5102.8662109375,70800.09460449219,5454.08056640625,65699.99694824219,1763,37.81421518325806,63.15639686584473,True,True,False,True,True,{'lr': 0.0001}
5100.40087890625,70800.09460449219,5454.08056640625,65699.99694824219,1813,38.72275757789612,64.06494951248169,True,True,False,True,True,{'lr': 0.0001}
5098.23486328125,54600.067138671875,5454.08056640625,65699.99694824219,1863,39.62409853935242,64.96629929542542,True,True,False,True,True,{'lr': 0.0001}
5095.58984375,54600.067138671875,5454.08056640625,65699.99694824219,1913,40.53221392631531,65.87442302703857,True,True,False,True,True,{'lr': 0.0001}
5093.015625,54600.067138671875,5454.08056640625,65699.99694824219,1963,41.47634959220886,66.8185670375824,True,True,False,True,True,{'lr': 0.0001}
5090.1708984375,54600.067138671875,5454.08056640625,65699.99694824219,2013,42.372997999191284,67.7152247428894,True,True,False,True,True,{'lr': 0.0001}
5087.82275390625,54600.067138671875,5454.08056640625,65699.99694824219,2063,43.2635293006897,68.6057641506195,True,True,False,True,True,{'lr': 0.0001}
5085.37451171875,54600.067138671875,5454.08056640625,65699.99694824219,2113,44.167638301849365,69.50988125801086,True,True,False,True,True,{'lr': 0.0001}
5082.89013671875,54600.067138671875,5454.08056640625,65699.99694824219,2163,45.07005310058594,70.41230511665344,True,True,False,True,True,{'lr': 0.0001}
5079.9150390625,58800.048828125,5454.08056640625,65699.99694824219,2213,46.0220844745636,71.36434650421143,True,True,False,True,True,{'lr': 0.0001}
5076.9921875,58800.048828125,5454.08056640625,65699.99694824219,2263,46.929091930389404,72.27136278152466,True,True,False,True,True,{'lr': 0.0001}
5072.8564453125,58800.048828125,5454.08056640625,65699.99694824219,2334,48.01746487617493,73.35974431037903,True,True,False,True,True,{'lr': 0.0001}
5069.8701171875,58800.048828125,5454.08056640625,65699.99694824219,2384,48.92034554481506,74.26263380050659,True,True,False,True,True,{'lr': 0.0001}
5066.78857421875,58800.048828125,5454.08056640625,65699.99694824219,2434,49.872246980667114,75.21454358100891,True,True,False,True,True,{'lr': 0.0001}
5064.0078125,58800.048828125,5454.08056640625,65699.99694824219,2484,50.78147768974304,76.12378263473511,True,True,False,True,True,{'lr': 0.0001}
5061.00634765625,58800.048828125,5454.08056640625,65699.99694824219,2534,51.69123411178589,77.03354740142822,True,True,False,True,True,{'lr': 0.0001}
5058.2890625,58800.048828125,5454.08056640625,65699.99694824219,2584,52.59649467468262,77.93881702423096,True,True,False,True,True,{'lr': 0.0001}
5055.3798828125,58800.048828125,5454.08056640625,65699.99694824219,2634,53.54232978820801,78.88466095924377,True,True,False,True,True,{'lr': 0.0001}
5052.0869140625,54600.067138671875,5454.08056640625,65699.99694824219,2684,54.447327613830566,79.7896683216095,True,True,False,True,True,{'lr': 0.0001}
5049.13671875,54600.067138671875,5454.08056640625,65699.99694824219,2734,55.34308743476868,80.68543720245361,True,True,False,True,True,{'lr': 0.0001}
5046.17919921875,54600.067138671875,5454.08056640625,65699.99694824219,2784,56.237157344818115,81.57951617240906,True,True,False,True,True,{'lr': 0.0001}
5042.35498046875,54600.067138671875,5454.08056640625,65699.99694824219,2834,57.143460512161255,82.48582792282104,True,True,False,True,True,{'lr': 0.0001}
5037.50927734375,54600.067138671875,5454.08056640625,65699.99694824219,2905,58.27638626098633,83.61876201629639,True,True,False,True,True,{'lr': 0.0001}
5034.646484375,54600.067138671875,5454.08056640625,65699.99694824219,2955,59.18403673171997,84.52642154693604,True,True,False,True,True,{'lr': 0.0001}
5031.87841796875,54600.067138671875,5454.08056640625,65699.99694824219,3005,60.08715224266052,85.42954611778259,True,True,False,True,True,{'lr': 0.0001}
5028.908203125,54600.067138671875,5454.08056640625,65699.99694824219,3055,60.99395823478699,86.33636045455933,True,True,False,True,True,{'lr': 0.0001}
5025.89501953125,54600.067138671875,5454.08056640625,65699.99694824219,3105,61.947304487228394,87.28971529006958,True,True,False,True,True,{'lr': 0.0001}
5023.05810546875,54600.067138671875,5454.08056640625,65699.99694824219,3155,62.852161169052124,88.19458031654358,True,True,False,True,True,{'lr': 0.0001}
5020.1376953125,54600.067138671875,5454.08056640625,65699.99694824219,3205,63.756369829177856,89.09879732131958,True,True,False,True,True,{'lr': 0.0001}
5016.80419921875,54600.067138671875,5454.08056640625,65699.99694824219,3255,64.66419172286987,90.00662875175476,True,True,False,True,True,{'lr': 0.0001}
5014.27001953125,54600.067138671875,5454.08056640625,65699.99694824219,3305,65.57121205329895,90.91365766525269,True,True,False,True,True,{'lr': 0.0001}
5011.3525390625,54600.067138671875,5454.08056640625,65699.99694824219,3355,66.51856446266174,91.86101913452148,True,True,False,True,True,{'lr': 0.0001}
5008.6015625,54600.067138671875,5454.08056640625,65699.99694824219,3405,67.42526721954346,92.7677309513092,True,True,False,True,True,{'lr': 0.0001}
5211.94873046875,3132799.949645996,5526.3408203125,3605299.9877929688,50,2.0215022563934326,7.099969387054443,True,True,True,False,False,{'lr': 0.0001}
5211.3388671875,2985800.018310547,5525.68994140625,3474900.016784668,100,3.9007182121276855,11.83979058265686,True,True,True,False,False,{'lr': 0.0001}
5210.82275390625,2939499.969482422,5525.13427734375,3433599.8916625977,150,5.657740592956543,16.7874755859375,True,True,True,False,False,{'lr': 0.0001}
5210.125,2939499.969482422,5525.13427734375,3433599.8916625977,200,7.407055377960205,18.536808252334595,True,True,True,False,False,{'lr': 0.0001}
5209.5859375,2939499.969482422,5525.13427734375,3433599.8916625977,250,9.152032375335693,20.28182053565979,True,True,True,False,False,{'lr': 0.0001}
5209.12890625,2939499.969482422,5525.13427734375,3433599.8916625977,300,11.00595235824585,22.13575315475464,True,True,True,False,False,{'lr': 0.0001}
5208.6181640625,2885599.822998047,5522.8486328125,1941799.9267578125,350,12.723170757293701,27.315796613693237,True,True,True,False,False,{'lr': 0.0001}
5208.1513671875,2392699.775695801,5522.35400390625,1821000.2136230469,400,14.525071620941162,32.086148738861084,True,True,True,False,False,{'lr': 0.0001}
5207.92236328125,2190399.971008301,5522.03564453125,1546500.0915527344,450,16.25768518447876,37.08693838119507,True,True,True,False,False,{'lr': 0.0001}
5207.53564453125,1791999.9694824219,5521.6220703125,1245200.0427246094,500,17.760032892227173,42.20285415649414,True,True,True,False,False,{'lr': 0.0001}
5207.1630859375,1392700.0427246094,5521.22802734375,963199.9969482422,550,19.374621152877808,46.98295569419861,True,True,True,False,False,{'lr': 0.0001}
5207.02099609375,1109700.0885009766,5520.94580078125,822700.0427246094,621,20.871936082839966,51.31139922142029,True,True,True,False,False,{'lr': 0.0001}
5206.94091796875,933499.9847412109,5520.77880859375,668799.7436523438,671,21.900195837020874,55.073567628860474,True,True,True,False,False,{'lr': 0.0001}
5207.1181640625,720300.0259399414,5520.82080078125,506399.9557495117,721,22.93109130859375,59.05978178977966,True,True,True,False,False,{'lr': 0.0001}
5207.26806640625,485500.0305175781,5520.86279296875,488999.86267089844,771,23.90684962272644,63.08304452896118,True,True,True,False,False,{'lr': 0.0001}
5207.0546875,417600.09765625,5520.603515625,454699.8977661133,821,24.896601915359497,67.04433465003967,True,True,True,False,False,{'lr': 0.0001}
5206.86962890625,448200.0732421875,5520.603515625,454699.8977661133,871,25.879295349121094,68.0270459651947,True,True,True,False,False,{'lr': 0.0001}
5206.9150390625,240900.0015258789,5520.28662109375,401599.8840332031,921,26.856826543807983,71.5415632724762,True,True,True,False,False,{'lr': 0.0001}
5207.10205078125,240900.0015258789,5520.28662109375,401599.8840332031,971,27.831775426864624,72.5165205001831,True,True,True,False,False,{'lr': 0.0001}
5207.05712890625,122499.92370605469,5520.21435546875,377300.10986328125,1021,28.811466932296753,76.20027685165405,True,True,True,False,False,{'lr': 0.0001}
5207.41845703125,120099.86877441406,5520.455078125,347500.0,1071,29.81956458091736,80.25149822235107,True,True,True,False,False,{'lr': 0.0001}
5207.59814453125,122499.92370605469,5520.455078125,347500.0,1121,30.78962254524231,81.22156953811646,True,True,True,False,False,{'lr': 0.0001}
5207.81787109375,171800.0030517578,5520.455078125,347500.0,1192,31.973774909973145,82.40572929382324,True,True,True,False,False,{'lr': 0.0001}
5207.98583984375,116699.98168945312,5520.7607421875,177400.13122558594,1242,33.01741862297058,85.94721388816833,True,True,True,False,False,{'lr': 0.0001}
5208.29638671875,116699.98168945312,5520.7607421875,177400.13122558594,1292,34.01055550575256,86.94035840034485,True,True,True,False,False,{'lr': 0.0001}
5208.6474609375,116699.98168945312,5520.7607421875,177400.13122558594,1342,35.0015070438385,87.93131875991821,True,True,True,False,False,{'lr': 0.0001}
5209.0146484375,116699.98168945312,5520.7607421875,177400.13122558594,1392,36.04292893409729,88.97274971008301,True,True,True,False,False,{'lr': 0.0001}
5209.24462890625,116699.98168945312,5520.7607421875,177400.13122558594,1442,37.03704905509949,89.9668779373169,True,True,True,False,False,{'lr': 0.0001}
5209.70751953125,116699.98168945312,5520.7607421875,177400.13122558594,1492,38.028326988220215,90.9581651687622,True,True,True,False,False,{'lr': 0.0001}
5210.14453125,116699.98168945312,5520.7607421875,177400.13122558594,1542,39.01638579368591,91.94624137878418,True,True,True,False,False,{'lr': 0.0001}
5210.4306640625,116699.98168945312,5520.7607421875,177400.13122558594,1592,39.995906591415405,92.92577123641968,True,True,True,False,False,{'lr': 0.0001}
5210.9091796875,107099.99084472656,5523.04052734375,148199.9969482422,1642,41.01228928565979,96.4920244216919,True,True,True,False,False,{'lr': 0.0001}
5211.09326171875,107099.99084472656,5523.04052734375,148199.9969482422,1692,41.99332928657532,97.47307324409485,True,True,True,False,False,{'lr': 0.0001}
5211.87939453125,107099.99084472656,5523.04052734375,148199.9969482422,1763,43.17563343048096,98.65538620948792,True,True,True,False,False,{'lr': 0.0001}
5212.4931640625,107099.99084472656,5523.04052734375,148199.9969482422,1813,44.19509530067444,99.67485618591309,True,True,True,False,False,{'lr': 0.0001}
5213.18896484375,107099.99084472656,5523.04052734375,148199.9969482422,1863,45.17216873168945,100.65193796157837,True,True,True,False,False,{'lr': 0.0001}
5213.3720703125,107099.99084472656,5523.04052734375,148199.9969482422,1913,46.147045850753784,101.62682390213013,True,True,True,False,False,{'lr': 0.0001}
5213.92236328125,107099.99084472656,5523.04052734375,148199.9969482422,1963,47.12511730194092,102.60490489006042,True,True,True,False,False,{'lr': 0.0001}
5214.55126953125,107099.99084472656,5523.04052734375,148199.9969482422,2013,48.14587378501892,103.62566995620728,True,True,True,False,False,{'lr': 0.0001}
5215.12841796875,107099.99084472656,5523.04052734375,148199.9969482422,2063,49.12249135971069,104.60229539871216,True,True,True,False,False,{'lr': 0.0001}
5215.43505859375,107099.99084472656,5523.04052734375,148199.9969482422,2113,50.09951972961426,105.57934093475342,True,True,True,False,False,{'lr': 0.0001}
5215.91162109375,107099.99084472656,5523.04052734375,148199.9969482422,2163,51.07537889480591,106.55520749092102,True,True,True,False,False,{'lr': 0.0001}
5216.26416015625,107099.99084472656,5523.04052734375,148199.9969482422,2213,52.0494179725647,107.5292546749115,True,True,True,False,False,{'lr': 0.0001}
5216.8662109375,107099.99084472656,5523.04052734375,148199.9969482422,2263,53.074811697006226,108.5546567440033,True,True,True,False,False,{'lr': 0.0001}
5217.34912109375,92900.00915527344,5528.39501953125,120799.86572265625,2334,54.26558303833008,111.90016531944275,True,True,True,False,False,{'lr': 0.0001}
5217.982421875,92900.00915527344,5528.39501953125,120799.86572265625,2384,55.24615526199341,112.88074588775635,True,True,True,False,False,{'lr': 0.0001}
5218.79248046875,92900.00915527344,5528.39501953125,120799.86572265625,2434,56.26601481437683,113.90061402320862,True,True,True,False,False,{'lr': 0.0001}
5219.28466796875,92900.00915527344,5528.39501953125,120799.86572265625,2484,57.24148726463318,114.87610530853271,True,True,True,False,False,{'lr': 0.0001}
5219.8525390625,70800.09460449219,5530.36328125,120799.86572265625,2534,58.22002148628235,118.13895416259766,True,True,True,False,False,{'lr': 0.0001}
5220.53076171875,70800.09460449219,5530.36328125,120799.86572265625,2584,59.239816188812256,119.1587564945221,True,True,True,False,False,{'lr': 0.0001}
5220.99658203125,70800.09460449219,5530.36328125,120799.86572265625,2634,60.21665978431702,120.13561367988586,True,True,True,False,False,{'lr': 0.0001}
5221.42724609375,70800.09460449219,5530.36328125,120799.86572265625,2684,61.20696043968201,121.1259241104126,True,True,True,False,False,{'lr': 0.0001}
5222.02490234375,70800.09460449219,5530.36328125,120799.86572265625,2734,62.19218373298645,122.11115527153015,True,True,True,False,False,{'lr': 0.0001}
5222.61181640625,70800.09460449219,5530.36328125,120799.86572265625,2784,63.227636098861694,123.14661645889282,True,True,True,False,False,{'lr': 0.0001}
5223.37890625,70800.09460449219,5530.36328125,120799.86572265625,2834,64.21229386329651,124.13128304481506,True,True,True,False,False,{'lr': 0.0001}
5224.45458984375,70800.09460449219,5530.36328125,120799.86572265625,2905,65.40606641769409,125.32506489753723,True,True,True,False,False,{'lr': 0.0001}
5224.92236328125,70800.09460449219,5530.36328125,120799.86572265625,2955,66.4027910232544,126.32179880142212,True,True,True,False,False,{'lr': 0.0001}
5225.3896484375,70800.09460449219,5530.36328125,120799.86572265625,3005,67.4438886642456,127.3629047870636,True,True,True,False,False,{'lr': 0.0001}
5226.12744140625,70800.09460449219,5530.36328125,120799.86572265625,3055,68.44293665885925,128.36196899414062,True,True,True,False,False,{'lr': 0.0001}
5226.83544921875,70800.09460449219,5530.36328125,120799.86572265625,3105,69.43799138069153,129.357031583786,True,True,True,False,False,{'lr': 0.0001}
5227.29443359375,70800.09460449219,5530.36328125,120799.86572265625,3155,70.43151950836182,130.350567817688,True,True,True,False,False,{'lr': 0.0001}
5227.7109375,70800.09460449219,5530.36328125,120799.86572265625,3205,71.4299545288086,131.34901022911072,True,True,True,False,False,{'lr': 0.0001}
5228.373046875,70800.09460449219,5530.36328125,120799.86572265625,3255,72.48609685897827,132.4051616191864,True,True,True,False,False,{'lr': 0.0001}
5229.53466796875,70800.09460449219,5530.36328125,120799.86572265625,3305,73.48381066322327,133.40288376808167,True,True,True,False,False,{'lr': 0.0001}
5230.04443359375,70800.09460449219,5530.36328125,120799.86572265625,3355,74.48445582389832,134.40353751182556,True,True,True,False,False,{'lr': 0.0001}
5230.63720703125,70800.09460449219,5530.36328125,120799.86572265625,3405,75.49204802513123,135.41113901138306,True,True,True,False,False,{'lr': 0.0001}
5191.4931640625,6218700.02746582,5504.646484375,6058899.765014648,50,1.9610717296600342,7.08881402015686,True,True,True,True,False,{'lr': 0.0001}
5190.15673828125,6218700.02746582,5504.646484375,6058899.765014648,100,3.343771457672119,8.471524000167847,True,True,True,True,False,{'lr': 0.0001}
5188.64208984375,6218700.02746582,5504.646484375,6058899.765014648,150,4.719809293746948,9.847570180892944,True,True,True,True,False,{'lr': 0.0001}
5187.26953125,5977800.025939941,5500.39697265625,5869399.833679199,200,6.102750301361084,14.99730110168457,True,True,True,True,False,{'lr': 0.0001}
5186.154296875,5938100.128173828,5499.25830078125,5489200.019836426,250,7.480811834335327,19.511454105377197,True,True,True,True,False,{'lr': 0.0001}
5184.7412109375,5438499.946594238,5497.81005859375,4890100.021362305,300,8.899730682373047,24.13192915916443,True,True,True,True,False,{'lr': 0.0001}
5183.2978515625,4908599.853515625,5496.328125,4230800.0564575195,350,10.273957967758179,28.302037239074707,True,True,True,True,False,{'lr': 0.0001}
5181.99951171875,3759699.935913086,5495.00537109375,3224099.884033203,400,12.005737781524658,32.4901225566864,True,True,True,True,False,{'lr': 0.0001}
5180.5537109375,1207300.1098632812,5493.51123046875,2108299.980163574,450,13.478431224822998,36.15256595611572,True,True,True,True,False,{'lr': 0.0001}
5179.29248046875,1285600.0518798828,5493.51123046875,2108299.980163574,500,14.876590251922607,37.55073547363281,True,True,True,True,False,{'lr': 0.0001}
5178.05712890625,951800.0030517578,5490.98046875,488999.86267089844,550,16.33997941017151,41.42825150489807,True,True,True,True,False,{'lr': 0.0001}
5176.05615234375,508199.9969482422,5489.0048828125,232000.0457763672,621,17.66327214241028,45.530155658721924,True,True,True,True,False,{'lr': 0.0001}
5174.4716796875,230099.94506835938,5487.3662109375,188299.94201660156,671,18.604908227920532,49.13525104522705,True,True,True,True,False,{'lr': 0.0001}
5173.0302734375,132799.91149902344,5485.90673828125,168300.0946044922,721,19.542531728744507,52.68752193450928,True,True,True,True,False,{'lr': 0.0001}
5171.52587890625,87699.96643066406,5484.37060546875,168300.0946044922,771,20.470792531967163,56.07642197608948,True,True,True,True,False,{'lr': 0.0001}
5170.1748046875,67999.95422363281,5482.98583984375,120799.86572265625,821,21.40435266494751,59.52271342277527,True,True,True,True,False,{'lr': 0.0001}
5168.67529296875,58800.048828125,5481.458984375,98600.08239746094,871,22.342451095581055,63.045392990112305,True,True,True,True,False,{'lr': 0.0001}
5167.251953125,52200.08850097656,5480.0595703125,98600.08239746094,921,23.34651231765747,66.33238530158997,True,True,True,True,False,{'lr': 0.0001}
5165.7060546875,46500.05340576172,5478.5029296875,113199.92065429688,971,24.299915313720703,69.47366499900818,True,True,True,True,False,{'lr': 0.0001}
5164.06787109375,46500.05340576172,5478.5029296875,113199.92065429688,1021,25.309653997421265,70.4834156036377,True,True,True,True,False,{'lr': 0.0001}
5162.48583984375,36400.07019042969,5475.1962890625,93800.01068115234,1071,26.25420832633972,73.74018049240112,True,True,True,True,False,{'lr': 0.0001}
5160.99560546875,36400.07019042969,5475.1962890625,93800.01068115234,1121,27.186412811279297,74.67239308357239,True,True,True,True,False,{'lr': 0.0001}
5158.8662109375,36400.07019042969,5475.1962890625,93800.01068115234,1192,28.367664575576782,75.85365462303162,True,True,True,True,False,{'lr': 0.0001}
5157.09326171875,31299.896240234375,5469.732421875,99900.01678466797,1242,29.29895544052124,78.9556360244751,True,True,True,True,False,{'lr': 0.0001}
5155.42333984375,31299.896240234375,5469.732421875,99900.01678466797,1292,30.234190940856934,79.89088153839111,True,True,True,True,False,{'lr': 0.0001}
5153.876953125,26399.917602539062,5466.4765625,82699.96643066406,1342,31.21156907081604,83.01980423927307,True,True,True,True,False,{'lr': 0.0001}
5152.013671875,16099.929809570312,5464.60498046875,57699.89013671875,1392,32.14399719238281,86.27344632148743,True,True,True,True,False,{'lr': 0.0001}
5150.1884765625,16099.929809570312,5464.60498046875,57699.89013671875,1442,33.08768677711487,87.21714329719543,True,True,True,True,False,{'lr': 0.0001}
5148.14697265625,26399.917602539062,5464.60498046875,57699.89013671875,1492,34.04095196723938,88.17041611671448,True,True,True,True,False,{'lr': 0.0001}
5146.333984375,26399.917602539062,5464.60498046875,57699.89013671875,1542,34.99653077125549,89.12600374221802,True,True,True,True,False,{'lr': 0.0001}
5144.26171875,26399.917602539062,5464.60498046875,57699.89013671875,1592,35.95124673843384,90.08072805404663,True,True,True,True,False,{'lr': 0.0001}
5142.0771484375,31299.896240234375,5464.60498046875,57699.89013671875,1642,36.94856667518616,91.0780565738678,True,True,True,True,False,{'lr': 0.0001}
5140.01806640625,31299.896240234375,5464.60498046875,57699.89013671875,1692,37.89972400665283,92.02922177314758,True,True,True,True,False,{'lr': 0.0001}
5136.87744140625,31299.896240234375,5464.60498046875,57699.89013671875,1763,39.02881050109863,93.15831589698792,True,True,True,True,False,{'lr': 0.0001}
5134.78515625,31299.896240234375,5464.60498046875,57699.89013671875,1813,39.96885275840759,94.09836673736572,True,True,True,True,False,{'lr': 0.0001}
5132.587890625,31299.896240234375,5464.60498046875,57699.89013671875,1863,40.96790170669556,95.09742736816406,True,True,True,True,False,{'lr': 0.0001}
5130.30126953125,34500.04577636719,5464.60498046875,57699.89013671875,1913,41.91345834732056,96.0429916381836,True,True,True,True,False,{'lr': 0.0001}
5128.1669921875,34500.04577636719,5464.60498046875,57699.89013671875,1963,42.838178634643555,96.96771955490112,True,True,True,True,False,{'lr': 0.0001}
5125.5078125,34500.04577636719,5464.60498046875,57699.89013671875,2013,43.77477169036865,97.9043231010437,True,True,True,True,False,{'lr': 0.0001}
5123.16015625,34500.04577636719,5464.60498046875,57699.89013671875,2063,44.71956419944763,98.84912347793579,True,True,True,True,False,{'lr': 0.0001}
5120.85205078125,34500.04577636719,5464.60498046875,57699.89013671875,2113,45.70070815086365,99.83027577400208,True,True,True,True,False,{'lr': 0.0001}
5118.17041015625,34500.04577636719,5464.60498046875,57699.89013671875,2163,46.63948369026184,100.7690589427948,True,True,True,True,False,{'lr': 0.0001}
5115.56689453125,36400.07019042969,5464.60498046875,57699.89013671875,2213,47.585663080215454,101.71524715423584,True,True,True,True,False,{'lr': 0.0001}
5112.63037109375,39600.10528564453,5464.60498046875,57699.89013671875,2263,48.52604556083679,102.6556396484375,True,True,True,True,False,{'lr': 0.0001}
5108.53173828125,46500.05340576172,5464.60498046875,57699.89013671875,2334,49.706324338912964,103.83592653274536,True,True,True,True,False,{'lr': 0.0001}
5105.46728515625,46500.05340576172,5464.60498046875,57699.89013671875,2384,50.65028929710388,104.77989935874939,True,True,True,True,False,{'lr': 0.0001}
5102.58154296875,52200.08850097656,5464.60498046875,57699.89013671875,2434,51.59528684616089,105.72491359710693,True,True,True,True,False,{'lr': 0.0001}
5099.73583984375,52200.08850097656,5464.60498046875,57699.89013671875,2484,52.55937600135803,106.68901014328003,True,True,True,True,False,{'lr': 0.0001}
5096.68310546875,52200.08850097656,5464.60498046875,57699.89013671875,2534,53.57081604003906,107.70045852661133,True,True,True,True,False,{'lr': 0.0001}
5094.091796875,52200.08850097656,5464.60498046875,57699.89013671875,2584,54.53290581703186,108.66255807876587,True,True,True,True,False,{'lr': 0.0001}
5090.81884765625,52200.08850097656,5464.60498046875,57699.89013671875,2634,55.484622955322266,109.61428380012512,True,True,True,True,False,{'lr': 0.0001}
5087.529296875,46500.05340576172,5464.60498046875,57699.89013671875,2684,56.42241334915161,110.55208206176758,True,True,True,True,False,{'lr': 0.0001}
5084.82177734375,52200.08850097656,5464.60498046875,57699.89013671875,2734,57.36774230003357,111.49741911888123,True,True,True,True,False,{'lr': 0.0001}
5082.24609375,46500.05340576172,5464.60498046875,57699.89013671875,2784,58.35071086883545,112.48039531707764,True,True,True,True,False,{'lr': 0.0001}
5078.81103515625,46500.05340576172,5464.60498046875,57699.89013671875,2834,59.291261196136475,113.42095351219177,True,True,True,True,False,{'lr': 0.0001}
5073.70361328125,46500.05340576172,5464.60498046875,57699.89013671875,2905,60.425930976867676,114.55563282966614,True,True,True,True,False,{'lr': 0.0001}
5070.52978515625,52200.08850097656,5464.60498046875,57699.89013671875,2955,61.35373568534851,115.4834451675415,True,True,True,True,False,{'lr': 0.0001}
5066.82373046875,52200.08850097656,5464.60498046875,57699.89013671875,3005,62.335428953170776,116.46514630317688,True,True,True,True,False,{'lr': 0.0001}
5063.60205078125,52200.08850097656,5464.60498046875,57699.89013671875,3055,63.266542196273804,117.39626741409302,True,True,True,True,False,{'lr': 0.0001}
5060.41015625,52200.08850097656,5464.60498046875,57699.89013671875,3105,64.1956992149353,118.32543182373047,True,True,True,True,False,{'lr': 0.0001}
5057.05322265625,52200.08850097656,5464.60498046875,57699.89013671875,3155,65.13151907920837,119.26125955581665,True,True,True,True,False,{'lr': 0.0001}
5053.15380859375,52200.08850097656,5464.60498046875,57699.89013671875,3205,66.07106423377991,120.20081210136414,True,True,True,True,False,{'lr': 0.0001}
5049.61865234375,52200.08850097656,5464.60498046875,57699.89013671875,3255,67.04689383506775,121.17665076255798,True,True,True,True,False,{'lr': 0.0001}
5045.96630859375,52200.08850097656,5464.60498046875,57699.89013671875,3305,67.98853158950806,122.11829662322998,True,True,True,True,False,{'lr': 0.0001}
5042.35791015625,52200.08850097656,5464.60498046875,57699.89013671875,3355,68.9249336719513,123.05470633506775,True,True,True,True,False,{'lr': 0.0001}
5038.67138671875,52200.08850097656,5464.60498046875,57699.89013671875,3405,69.86609673500061,123.99587750434875,True,True,True,True,False,{'lr': 0.0001}
5132.583984375,3593500.0228881836,5449.01416015625,3251199.9320983887,50,1.917640209197998,6.319789886474609,True,True,False,True,False,{'lr': 0.0001}
5131.77197265625,3317099.9145507812,5448.12353515625,2844699.8596191406,100,3.256289482116699,9.888402700424194,True,True,False,True,False,{'lr': 0.0001}
5130.80322265625,3057299.8428344727,5447.13232421875,2738100.242614746,150,4.6252760887146,13.465565919876099,True,True,False,True,False,{'lr': 0.0001}
5129.85888671875,2997300.033569336,5446.16943359375,2516899.98626709,200,5.951647996902466,17.043887853622437,True,True,False,True,False,{'lr': 0.0001}
5128.966796875,2997300.033569336,5446.16943359375,2516899.98626709,250,7.278609037399292,18.370858192443848,True,True,False,True,False,{'lr': 0.0001}
5127.869140625,1854499.9313354492,5444.07470703125,1717799.9114990234,300,8.60342001914978,21.909478187561035,True,True,False,True,False,{'lr': 0.0001}
5126.88427734375,1177900.0091552734,5443.09375,1295300.0259399414,350,9.96813154220581,25.495420932769775,True,True,False,True,False,{'lr': 0.0001}
5125.94091796875,987400.1312255859,5442.1328125,1122500.0,400,11.276543855667114,29.07469153404236,True,True,False,True,False,{'lr': 0.0001}
5124.8720703125,764400.2532958984,5441.046875,888500.1373291016,450,12.595401287078857,32.61825919151306,True,True,False,True,False,{'lr': 0.0001}
5123.7333984375,667899.9328613281,5439.90869140625,813499.9084472656,500,13.983048677444458,36.25425696372986,True,True,False,True,False,{'lr': 0.0001}
5122.48779296875,442500.0,5438.67236328125,578100.1281738281,550,15.33969259262085,39.904393911361694,True,True,False,True,False,{'lr': 0.0001}
5120.556640625,197100.02899169922,5436.7490234375,288499.98474121094,621,16.619298458099365,43.397385358810425,True,True,False,True,False,{'lr': 0.0001}
5119.11767578125,197100.02899169922,5436.7490234375,288499.98474121094,671,17.557183027267456,44.33527898788452,True,True,False,True,False,{'lr': 0.0001}
5117.6318359375,158199.9969482422,5433.71533203125,171300.048828125,721,18.45206642150879,47.452746868133545,True,True,False,True,False,{'lr': 0.0001}
5116.15673828125,104699.93591308594,5432.18359375,162199.9740600586,771,19.35514783859253,50.620171785354614,True,True,False,True,False,{'lr': 0.0001}
5114.64111328125,91200.02746582031,5430.64501953125,151200.18005371094,821,20.252387285232544,53.73038601875305,True,True,False,True,False,{'lr': 0.0001}
5113.0703125,52200.08850097656,5428.9873046875,113999.93896484375,871,21.147923946380615,56.89174222946167,True,True,False,True,False,{'lr': 0.0001}
5111.58740234375,52200.08850097656,5428.9873046875,113999.93896484375,921,22.044817209243774,57.78864359855652,True,True,False,True,False,{'lr': 0.0001}
5109.88623046875,70800.09460449219,5428.9873046875,113999.93896484375,971,22.949315786361694,58.69314932823181,True,True,False,True,False,{'lr': 0.0001}
5108.2373046875,70800.09460449219,5428.9873046875,113999.93896484375,1021,23.845371961593628,59.58921432495117,True,True,False,True,False,{'lr': 0.0001}
5106.6630859375,70800.09460449219,5428.9873046875,113999.93896484375,1071,24.791927576065063,60.535778522491455,True,True,False,True,False,{'lr': 0.0001}
5104.89599609375,52200.08850097656,5428.9873046875,113999.93896484375,1121,25.706175088882446,61.45004200935364,True,True,False,True,False,{'lr': 0.0001}
5102.22802734375,52200.08850097656,5428.9873046875,113999.93896484375,1192,26.80543804168701,62.54931354522705,True,True,False,True,False,{'lr': 0.0001}
5100.3935546875,51400.07019042969,5415.77880859375,70799.98016357422,1242,27.715314865112305,65.7548463344574,True,True,False,True,False,{'lr': 0.0001}
5098.435546875,51400.07019042969,5415.77880859375,70799.98016357422,1292,28.637192010879517,66.6767315864563,True,True,False,True,False,{'lr': 0.0001}
5096.22900390625,51400.07019042969,5415.77880859375,70799.98016357422,1342,29.558002948760986,67.59754967689514,True,True,False,True,False,{'lr': 0.0001}
5093.8916015625,51400.07019042969,5415.77880859375,70799.98016357422,1392,30.48602819442749,68.52558326721191,True,True,False,True,False,{'lr': 0.0001}
