validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5023.51025390625,503699.98931884766,5638.5341796875,560150.032043457,2684,173.23165106773376,277.8240773677826,True,True,False,True,True,{'lr': 0.0001}
5030.44970703125,503699.98931884766,5638.5341796875,560150.032043457,2734,176.19737482070923,280.7898087501526,True,True,False,True,True,{'lr': 0.0001}
5037.37939453125,503699.98931884766,5638.5341796875,560150.032043457,2784,179.16400241851807,283.7564449310303,True,True,False,True,True,{'lr': 0.0001}
5044.3251953125,503699.98931884766,5638.5341796875,560150.032043457,2834,182.11421084403992,286.7066605091095,True,True,False,True,True,{'lr': 0.0001}
5054.63037109375,503699.98931884766,5638.5341796875,560150.032043457,2905,185.62702202796936,290.2194790840149,True,True,False,True,True,{'lr': 0.0001}
5061.9619140625,503699.98931884766,5638.5341796875,560150.032043457,2955,188.5843014717102,293.17676615715027,True,True,False,True,True,{'lr': 0.0001}
5069.6376953125,503699.98931884766,5638.5341796875,560150.032043457,3005,191.55167198181152,296.14414858818054,True,True,False,True,True,{'lr': 0.0001}
5077.7734375,503699.98931884766,5638.5341796875,560150.032043457,3055,194.51426005363464,299.1067442893982,True,True,False,True,True,{'lr': 0.0001}
5086.1142578125,503699.98931884766,5638.5341796875,560150.032043457,3105,197.4355194568634,302.02801156044006,True,True,False,True,True,{'lr': 0.0001}
5094.966796875,503699.98931884766,5638.5341796875,560150.032043457,3155,200.4006383419037,304.99313855171204,True,True,False,True,True,{'lr': 0.0001}
5104.4921875,503699.98931884766,5638.5341796875,560150.032043457,3205,203.36062717437744,307.95313477516174,True,True,False,True,True,{'lr': 0.0001}
5114.142578125,503699.98931884766,5638.5341796875,560150.032043457,3255,206.32139229774475,310.9139070510864,True,True,False,True,True,{'lr': 0.0001}
5123.740234375,503699.98931884766,5638.5341796875,560150.032043457,3305,209.27718830108643,313.8697111606598,True,True,False,True,True,{'lr': 0.0001}
5133.4453125,503699.98931884766,5638.5341796875,560150.032043457,3355,212.23835229873657,316.8308823108673,True,True,False,True,True,{'lr': 0.0001}
5144.08935546875,503699.98931884766,5638.5341796875,560150.032043457,3405,215.2013099193573,319.7938485145569,True,True,False,True,True,{'lr': 0.0001}
4820.8828125,6112650.127410889,5538.69580078125,9345050.12512207,50,6.5113983154296875,20.298436164855957,True,True,True,False,False,{'lr': 0.0001}
4820.96728515625,4985299.968719482,5538.75732421875,8946949.90158081,100,11.191097497940063,31.890378952026367,True,True,True,False,False,{'lr': 0.0001}
4820.994140625,4985299.968719482,5538.75732421875,8946949.90158081,150,15.83286428451538,36.532153367996216,True,True,True,False,False,{'lr': 0.0001}
4821.09814453125,4546300.201416016,5538.8525390625,7883200.1876831055,200,20.485798835754395,48.15535259246826,True,True,True,False,False,{'lr': 0.0001}
4821.26513671875,3832399.787902832,5539.00244140625,7218349.781036377,250,25.311248302459717,59.90337562561035,True,True,True,False,False,{'lr': 0.0001}
4821.34814453125,3394099.922180176,5539.06982421875,7409149.971008301,300,29.962539434432983,71.40760970115662,True,True,True,False,False,{'lr': 0.0001}
4821.5087890625,3394099.922180176,5539.06982421875,7409149.971008301,350,34.64976263046265,76.09484100341797,True,True,True,False,False,{'lr': 0.0001}
4821.6181640625,3021799.7550964355,5539.302734375,6535349.807739258,400,39.39414572715759,87.74339437484741,True,True,True,False,False,{'lr': 0.0001}
4821.755859375,3021799.7550964355,5539.302734375,6535349.807739258,450,44.055458068847656,92.40471839904785,True,True,True,False,False,{'lr': 0.0001}
4821.9248046875,3021799.7550964355,5539.302734375,6535349.807739258,500,48.71252202987671,97.0617938041687,True,True,True,False,False,{'lr': 0.0001}
4822.15771484375,2891349.9069213867,5539.76513671875,5399550.151824951,550,53.36727499961853,108.61266922950745,True,True,True,False,False,{'lr': 0.0001}
4822.4326171875,2721850.185394287,5539.98388671875,4753300.018310547,621,57.83580017089844,119.9299488067627,True,True,True,False,False,{'lr': 0.0001}
4822.6328125,2576000.04196167,5540.15185546875,4268300.437927246,671,61.07514142990112,130.03040218353271,True,True,True,False,False,{'lr': 0.0001}
4822.875,2514399.948120117,5540.3232421875,3974699.821472168,721,64.32016706466675,140.1088104248047,True,True,True,False,False,{'lr': 0.0001}
4823.087890625,2449149.703979492,5540.49072265625,3770300.064086914,771,67.57020592689514,150.2340943813324,True,True,True,False,False,{'lr': 0.0001}
4823.294921875,2449149.703979492,5540.49072265625,3770300.064086914,821,70.8083188533783,153.4722146987915,True,True,True,False,False,{'lr': 0.0001}
4823.53076171875,2406349.697113037,5540.8037109375,3496899.8527526855,871,74.048663854599,163.59873342514038,True,True,True,False,False,{'lr': 0.0001}
4823.64013671875,2242149.9061584473,5540.83544921875,2732399.9977111816,921,77.27316999435425,173.71147871017456,True,True,True,False,False,{'lr': 0.0001}
4823.8515625,2104950.065612793,5540.978515625,2403449.9740600586,971,80.51644945144653,183.83443689346313,True,True,True,False,False,{'lr': 0.0001}
4824.146484375,2104950.065612793,5540.978515625,2403449.9740600586,1021,83.75962734222412,187.07762217521667,True,True,True,False,False,{'lr': 0.0001}
4824.42626953125,2104950.065612793,5540.978515625,2403449.9740600586,1071,86.9903461933136,190.30834913253784,True,True,True,False,False,{'lr': 0.0001}
4824.68701171875,1391499.95803833,5541.50146484375,1924800.205230713,1121,90.18012499809265,200.42916774749756,True,True,True,False,False,{'lr': 0.0001}
4824.93359375,1308599.910736084,5541.56298828125,1716300.048828125,1192,94.02853488922119,211.15310955047607,True,True,True,False,False,{'lr': 0.0001}
4825.1279296875,1229150.0854492188,5541.59619140625,1534300.193786621,1242,97.26678228378296,221.43604969978333,True,True,True,False,False,{'lr': 0.0001}
4825.3359375,1084850.082397461,5541.6396484375,1489249.9923706055,1292,100.49480199813843,231.5515420436859,True,True,True,False,False,{'lr': 0.0001}
4825.3720703125,1084850.082397461,5541.6396484375,1489249.9923706055,1342,103.72158718109131,234.77833461761475,True,True,True,False,False,{'lr': 0.0001}
4825.24951171875,912600.1167297363,5541.095703125,1324800.0717163086,1392,106.97219681739807,244.90761542320251,True,True,True,False,False,{'lr': 0.0001}
4825.08935546875,912600.1167297363,5541.095703125,1324800.0717163086,1442,110.23141407966614,248.16684198379517,True,True,True,False,False,{'lr': 0.0001}
4824.97998046875,801100.1396179199,5540.2958984375,1117750.4348754883,1492,113.42871046066284,258.26210021972656,True,True,True,False,False,{'lr': 0.0001}
4824.720703125,801100.1396179199,5540.2958984375,1117750.4348754883,1542,116.72344255447388,261.55684423446655,True,True,True,False,False,{'lr': 0.0001}
4824.322265625,801100.1396179199,5540.2958984375,1117750.4348754883,1592,119.94349503517151,264.7769064903259,True,True,True,False,False,{'lr': 0.0001}
4823.8818359375,801100.1396179199,5540.2958984375,1117750.4348754883,1642,123.19389462471008,268.0273141860962,True,True,True,False,False,{'lr': 0.0001}
4823.21826171875,765000.0762939453,5537.23095703125,702400.016784668,1692,126.44347858428955,278.16494393348694,True,True,True,False,False,{'lr': 0.0001}
4822.419921875,745199.9664306641,5535.89111328125,651749.8970031738,1763,130.24350762367249,288.75384068489075,True,True,True,False,False,{'lr': 0.0001}
4821.24658203125,765000.0762939453,5535.89111328125,651749.8970031738,1813,133.43490982055664,291.9452495574951,True,True,True,False,False,{'lr': 0.0001}
4819.91748046875,690399.8565673828,5532.50439453125,533500.0228881836,1863,136.60939693450928,301.8332087993622,True,True,True,False,False,{'lr': 0.0001}
4818.58984375,659499.8931884766,5530.7490234375,533500.0228881836,1913,139.75357389450073,311.66568541526794,True,True,True,False,False,{'lr': 0.0001}
4817.13623046875,605050.0869750977,5528.84619140625,539450.0732421875,1963,142.90176916122437,321.5042645931244,True,True,True,False,False,{'lr': 0.0001}
4815.57861328125,605050.0869750977,5528.84619140625,539450.0732421875,2013,146.03767013549805,324.64017271995544,True,True,True,False,False,{'lr': 0.0001}
4813.91748046875,530450.0198364258,5524.63134765625,517100.0671386719,2063,149.17981123924255,334.4618399143219,True,True,True,False,False,{'lr': 0.0001}
4812.10400390625,531299.9725341797,5524.63134765625,517100.0671386719,2113,152.31057977676392,337.5926170349121,True,True,True,False,False,{'lr': 0.0001}
4810.20361328125,531299.9725341797,5524.63134765625,517100.0671386719,2163,155.450865983963,340.73291063308716,True,True,True,False,False,{'lr': 0.0001}
4807.951171875,593100.1853942871,5524.63134765625,517100.0671386719,2213,158.56416392326355,343.8462162017822,True,True,True,False,False,{'lr': 0.0001}
4805.57177734375,531900.2151489258,5524.63134765625,517100.0671386719,2263,161.69994974136353,346.982008934021,True,True,True,False,False,{'lr': 0.0001}
4802.2470703125,503699.98931884766,5509.89453125,445900.1159667969,2334,165.4684817790985,357.40500688552856,True,True,True,False,False,{'lr': 0.0001}
4799.638671875,531900.2151489258,5509.89453125,445900.1159667969,2384,168.60683727264404,360.5433700084686,True,True,True,False,False,{'lr': 0.0001}
4796.83251953125,531900.2151489258,5509.89453125,445900.1159667969,2434,171.7126612663269,363.6492009162903,True,True,True,False,False,{'lr': 0.0001}
4793.87841796875,503699.98931884766,5509.89453125,445900.1159667969,2484,174.84905552864075,366.7856149673462,True,True,True,False,False,{'lr': 0.0001}
4790.1435546875,503699.98931884766,5509.89453125,445900.1159667969,2534,177.98084950447083,369.91741609573364,True,True,True,False,False,{'lr': 0.0001}
4786.39501953125,503699.98931884766,5509.89453125,445900.1159667969,2584,181.12868809700012,373.0652620792389,True,True,True,False,False,{'lr': 0.0001}
4782.74658203125,531900.2151489258,5509.89453125,445900.1159667969,2634,184.2701587677002,376.2067391872406,True,True,True,False,False,{'lr': 0.0001}
4778.771484375,630650.2151489258,5509.89453125,445900.1159667969,2684,187.40384149551392,379.34042954444885,True,True,True,False,False,{'lr': 0.0001}
4774.3388671875,630650.2151489258,5509.89453125,445900.1159667969,2734,190.553959608078,382.49055910110474,True,True,True,False,False,{'lr': 0.0001}
4769.998046875,630650.2151489258,5509.89453125,445900.1159667969,2784,193.67117309570312,385.60778045654297,True,True,True,False,False,{'lr': 0.0001}
4765.7705078125,630650.2151489258,5509.89453125,445900.1159667969,2834,196.81800055503845,388.75461506843567,True,True,True,False,False,{'lr': 0.0001}
4758.73876953125,630650.2151489258,5509.89453125,445900.1159667969,2905,200.59788179397583,392.5345039367676,True,True,True,False,False,{'lr': 0.0001}
4753.408203125,630650.2151489258,5509.89453125,445900.1159667969,2955,203.75385308265686,395.6904842853546,True,True,True,False,False,{'lr': 0.0001}
4747.67236328125,601900.0244140625,5509.89453125,445900.1159667969,3005,206.86500191688538,398.8016400337219,True,True,True,False,False,{'lr': 0.0001}
4742.109375,601900.0244140625,5509.89453125,445900.1159667969,3055,210.01731610298157,401.9539611339569,True,True,True,False,False,{'lr': 0.0001}
4736.12060546875,601900.0244140625,5509.89453125,445900.1159667969,3105,213.17007899284363,405.1067314147949,True,True,True,False,False,{'lr': 0.0001}
4730.5224609375,601900.0244140625,5509.89453125,445900.1159667969,3155,216.3286657333374,408.2653262615204,True,True,True,False,False,{'lr': 0.0001}
4724.3369140625,601900.0244140625,5509.89453125,445900.1159667969,3205,219.48799800872803,411.42466950416565,True,True,True,False,False,{'lr': 0.0001}
4718.19091796875,601900.0244140625,5509.89453125,445900.1159667969,3255,222.64943170547485,414.58611154556274,True,True,True,False,False,{'lr': 0.0001}
4711.5751953125,601900.0244140625,5509.89453125,445900.1159667969,3305,225.7681839466095,417.7048707008362,True,True,True,False,False,{'lr': 0.0001}
4705.06103515625,601900.0244140625,5509.89453125,445900.1159667969,3355,228.92104387283325,420.8577380180359,True,True,True,False,False,{'lr': 0.0001}
4697.7470703125,601900.0244140625,5509.89453125,445900.1159667969,3405,232.0705795288086,424.00728130340576,True,True,True,False,False,{'lr': 0.0001}
4814.33447265625,9856500.072479248,5531.49853515625,12807099.876403809,50,6.039716482162476,19.724047899246216,True,True,True,True,False,{'lr': 0.0001}
4814.26025390625,9833950.061798096,5531.3798828125,12364499.778747559,100,10.368260622024536,30.84619688987732,True,True,True,True,False,{'lr': 0.0001}
4814.11376953125,9630250.072479248,5531.18603515625,11986299.781799316,150,14.694962978363037,41.94775414466858,True,True,True,True,False,{'lr': 0.0001}
4813.93017578125,9377900.142669678,5530.95947265625,11565249.881744385,200,19.025099754333496,53.091060638427734,True,True,True,True,False,{'lr': 0.0001}
4813.73876953125,9377900.142669678,5530.95947265625,11565249.881744385,250,23.357999086380005,57.42396807670593,True,True,True,True,False,{'lr': 0.0001}
4813.49560546875,9246100.158691406,5530.4287109375,10196050.090789795,300,27.697434902191162,68.48133778572083,True,True,True,True,False,{'lr': 0.0001}
4813.26611328125,7663949.5849609375,5530.1474609375,9632050.20904541,350,32.02155327796936,79.60117268562317,True,True,True,True,False,{'lr': 0.0001}
4813.01611328125,5584900.169372559,5529.8369140625,8700250.015258789,400,36.38450217247009,90.77041959762573,True,True,True,True,False,{'lr': 0.0001}
4812.8154296875,4578299.942016602,5529.5810546875,7899599.571228027,450,40.88711214065552,103.12304258346558,True,True,True,True,False,{'lr': 0.0001}
4812.48681640625,4320049.781799316,5529.1943359375,6445299.72076416,500,46.48382091522217,116.71715307235718,True,True,True,True,False,{'lr': 0.0001}
4812.14990234375,3799499.969482422,5528.78759765625,5035600.051879883,550,51.77748727798462,129.1480746269226,True,True,True,True,False,{'lr': 0.0001}
4811.70263671875,2056250.0381469727,5528.22314453125,4546849.937438965,621,56.33842730522156,140.9479672908783,True,True,True,True,False,{'lr': 0.0001}
4811.26611328125,1680999.9656677246,5527.68359375,2975749.8931884766,671,59.940860748291016,152.29019117355347,True,True,True,True,False,{'lr': 0.0001}
4810.876953125,1483850.0595092773,5527.1845703125,2272400.0549316406,721,63.62355041503906,163.64241933822632,True,True,True,True,False,{'lr': 0.0001}
4810.53662109375,1240999.984741211,5526.755859375,2200550.1747131348,771,66.95367431640625,173.99683213233948,True,True,True,True,False,{'lr': 0.0001}
4810.15380859375,1196249.9237060547,5526.27392578125,1768800.163269043,821,70.15214276313782,184.16366291046143,True,True,True,True,False,{'lr': 0.0001}
4809.751953125,944500.0839233398,5525.7705078125,1330650.0434875488,871,73.1831521987915,193.95180678367615,True,True,True,True,False,{'lr': 0.0001}
4809.45361328125,890149.9938964844,5525.357421875,1052450.065612793,921,76.22434973716736,203.72772550582886,True,True,True,True,False,{'lr': 0.0001}
4809.0849609375,807750.0152587891,5524.87060546875,985150.1083374023,971,79.26504445075989,213.4678864479065,True,True,True,True,False,{'lr': 0.0001}
4808.705078125,795500.0877380371,5524.3564453125,985150.1083374023,1021,82.30244159698486,223.20286512374878,True,True,True,True,False,{'lr': 0.0001}
4808.21337890625,769249.9923706055,5523.71240234375,789450.1113891602,1071,85.33963537216187,233.07926177978516,True,True,True,True,False,{'lr': 0.0001}
4807.71826171875,662749.7100830078,5523.05078125,762450.065612793,1121,88.46564102172852,243.0419647693634,True,True,True,True,False,{'lr': 0.0001}
4806.8642578125,502799.8924255371,5521.91943359375,525200.0045776367,1192,92.18690991401672,253.5939781665802,True,True,True,True,False,{'lr': 0.0001}
4806.3994140625,502349.94888305664,5521.2470703125,380899.9252319336,1242,95.31426739692688,263.61293148994446,True,True,True,True,False,{'lr': 0.0001}
4805.87353515625,477349.96795654297,5520.4853515625,314399.98626708984,1292,98.43794345855713,273.60733938217163,True,True,True,True,False,{'lr': 0.0001}
4805.1787109375,477349.96795654297,5520.4853515625,314399.98626708984,1342,101.55580306053162,276.7252080440521,True,True,True,True,False,{'lr': 0.0001}
4804.544921875,449349.93743896484,5518.66455078125,263749.942779541,1392,104.6745080947876,286.7125425338745,True,True,True,True,False,{'lr': 0.0001}
4803.98681640625,449349.93743896484,5518.66455078125,263749.942779541,1442,107.78320026397705,289.82124304771423,True,True,True,True,False,{'lr': 0.0001}
4803.38720703125,421399.9557495117,5516.951171875,261349.9641418457,1492,110.85589671134949,299.8062562942505,True,True,True,True,False,{'lr': 0.0001}
4802.77001953125,476249.96185302734,5516.951171875,261349.9641418457,1542,113.94411897659302,302.89448642730713,True,True,True,True,False,{'lr': 0.0001}
4802.1611328125,484449.9969482422,5516.951171875,261349.9641418457,1592,117.04921388626099,305.9995894432068,True,True,True,True,False,{'lr': 0.0001}
4801.4375,484449.9969482422,5516.951171875,261349.9641418457,1642,120.15783452987671,309.1082184314728,True,True,True,True,False,{'lr': 0.0001}
4800.65771484375,484449.9969482422,5516.951171875,261349.9641418457,1692,123.28076839447021,312.23116064071655,True,True,True,True,False,{'lr': 0.0001}
4799.6494140625,485099.9069213867,5516.951171875,261349.9641418457,1763,127.01597571372986,315.96637535095215,True,True,True,True,False,{'lr': 0.0001}
4798.75390625,485099.9069213867,5516.951171875,261349.9641418457,1813,130.13477563858032,319.0851867198944,True,True,True,True,False,{'lr': 0.0001}
4797.83935546875,485099.9069213867,5516.951171875,261349.9641418457,1863,133.25507044792175,322.20548963546753,True,True,True,True,False,{'lr': 0.0001}
4797.0869140625,485099.9069213867,5516.951171875,261349.9641418457,1913,136.3976457118988,325.3480739593506,True,True,True,True,False,{'lr': 0.0001}
4796.19482421875,485099.9069213867,5516.951171875,261349.9641418457,1963,139.5032777786255,328.4537127017975,True,True,True,True,False,{'lr': 0.0001}
4795.25439453125,493499.8321533203,5516.951171875,261349.9641418457,2013,142.62521600723267,331.5756587982178,True,True,True,True,False,{'lr': 0.0001}
4794.38330078125,485099.9069213867,5516.951171875,261349.9641418457,2063,145.6995508670807,334.6500015258789,True,True,True,True,False,{'lr': 0.0001}
4793.45751953125,485099.9069213867,5516.951171875,261349.9641418457,2113,148.8246088027954,337.7750663757324,True,True,True,True,False,{'lr': 0.0001}
4792.42431640625,484449.9969482422,5516.951171875,261349.9641418457,2163,151.94413113594055,340.8945984840393,True,True,True,True,False,{'lr': 0.0001}
4791.197265625,484449.9969482422,5516.951171875,261349.9641418457,2213,155.06575107574463,344.0162260532379,True,True,True,True,False,{'lr': 0.0001}
4790.1494140625,484449.9969482422,5516.951171875,261349.9641418457,2263,158.18599605560303,347.13647842407227,True,True,True,True,False,{'lr': 0.0001}
4788.2890625,484449.9969482422,5516.951171875,261349.9641418457,2334,161.90188574790955,350.85237884521484,True,True,True,True,False,{'lr': 0.0001}
4786.9970703125,485099.9069213867,5516.951171875,261349.9641418457,2384,165.0219452381134,353.9724454879761,True,True,True,True,False,{'lr': 0.0001}
4785.68115234375,485099.9069213867,5516.951171875,261349.9641418457,2434,168.14861130714417,357.09911847114563,True,True,True,True,False,{'lr': 0.0001}
4784.30224609375,485099.9069213867,5516.951171875,261349.9641418457,2484,171.26135730743408,360.21187376976013,True,True,True,True,False,{'lr': 0.0001}
4782.72998046875,485099.9069213867,5516.951171875,261349.9641418457,2534,174.38195967674255,363.3324830532074,True,True,True,True,False,{'lr': 0.0001}
4781.333984375,485099.9069213867,5516.951171875,261349.9641418457,2584,177.49501395225525,366.44554686546326,True,True,True,True,False,{'lr': 0.0001}
4779.7255859375,485099.9069213867,5516.951171875,261349.9641418457,2634,180.5666868686676,369.5172266960144,True,True,True,True,False,{'lr': 0.0001}
4777.80810546875,485099.9069213867,5516.951171875,261349.9641418457,2684,183.68200182914734,372.6325488090515,True,True,True,True,False,{'lr': 0.0001}
4776.05126953125,485099.9069213867,5516.951171875,261349.9641418457,2734,186.80531454086304,375.75586915016174,True,True,True,True,False,{'lr': 0.0001}
4774.39501953125,485099.9069213867,5516.951171875,261349.9641418457,2784,189.93768763542175,378.88825488090515,True,True,True,True,False,{'lr': 0.0001}
4772.5771484375,485099.9069213867,5516.951171875,261349.9641418457,2834,193.05868434906006,382.00925946235657,True,True,True,True,False,{'lr': 0.0001}
4769.3994140625,485099.9069213867,5516.951171875,261349.9641418457,2905,196.75470352172852,385.7052857875824,True,True,True,True,False,{'lr': 0.0001}
4766.45703125,485099.9069213867,5516.951171875,261349.9641418457,2955,199.8711702823639,388.8217604160309,True,True,True,True,False,{'lr': 0.0001}
4763.6591796875,493499.8321533203,5516.951171875,261349.9641418457,3005,203.00416541099548,391.9547629356384,True,True,True,True,False,{'lr': 0.0001}
4760.43603515625,493499.8321533203,5516.951171875,261349.9641418457,3055,206.11964297294617,395.0702471733093,True,True,True,True,False,{'lr': 0.0001}
4756.765625,493499.8321533203,5516.951171875,261349.9641418457,3105,209.2082552909851,398.1588673591614,True,True,True,True,False,{'lr': 0.0001}
4753.1328125,493499.8321533203,5516.951171875,261349.9641418457,3155,212.2907862663269,401.2414095401764,True,True,True,True,False,{'lr': 0.0001}
4749.21826171875,493499.8321533203,5516.951171875,261349.9641418457,3205,215.42789602279663,404.3785264492035,True,True,True,True,False,{'lr': 0.0001}
4745.16259765625,493499.8321533203,5516.951171875,261349.9641418457,3255,218.54848909378052,407.49912762641907,True,True,True,True,False,{'lr': 0.0001}
4741.03662109375,493499.8321533203,5516.951171875,261349.9641418457,3305,221.67508149147034,410.62573075294495,True,True,True,True,False,{'lr': 0.0001}
4736.419921875,485099.9069213867,5516.951171875,261349.9641418457,3355,224.78146648406982,413.73212599754333,True,True,True,True,False,{'lr': 0.0001}
4732.0390625,485099.9069213867,5516.951171875,261349.9641418457,3405,227.90704679489136,416.8577139377594,True,True,True,True,False,{'lr': 0.0001}
4874.0087890625,1050699.9969482422,5595.150390625,1770299.9114990234,50,5.968702793121338,19.279051780700684,True,True,False,True,False,{'lr': 0.0001}
4873.97998046875,869749.9847412109,5595.1044921875,1378450.0885009766,100,10.299685001373291,29.965609550476074,True,True,False,True,False,{'lr': 0.0001}
4873.9599609375,856749.8397827148,5595.06591796875,1264899.90234375,150,14.599323034286499,40.62750720977783,True,True,False,True,False,{'lr': 0.0001}
4873.96337890625,680500.1068115234,5595.05029296875,1173700.1037597656,200,18.903732776641846,51.29973578453064,True,True,False,True,False,{'lr': 0.0001}
4874.0498046875,618999.9771118164,5595.107421875,810700.0350952148,250,23.22430920600891,61.97983527183533,True,True,False,True,False,{'lr': 0.0001}
4874.01416015625,618999.9771118164,5595.107421875,810700.0350952148,300,27.578500032424927,66.33403325080872,True,True,False,True,False,{'lr': 0.0001}
4874.0625,540650.0053405762,5595.064453125,518650.01678466797,350,31.903051376342773,77.01969027519226,True,True,False,True,False,{'lr': 0.0001}
4874.013671875,476249.96185302734,5594.98291015625,464449.9969482422,400,36.220025062561035,87.69363641738892,True,True,False,True,False,{'lr': 0.0001}
4873.916015625,484449.9969482422,5594.98291015625,464449.9969482422,450,40.52391195297241,91.9975323677063,True,True,False,True,False,{'lr': 0.0001}
4873.78466796875,476249.96185302734,5594.98291015625,464449.9969482422,500,44.82409977912903,96.29772758483887,True,True,False,True,False,{'lr': 0.0001}
4873.85205078125,476249.96185302734,5594.98291015625,464449.9969482422,550,49.141226291656494,100.61486172676086,True,True,False,True,False,{'lr': 0.0001}
4873.6328125,477199.97406006046,5594.98291015625,464449.9969482422,621,53.22860383987427,104.70224714279175,True,True,False,True,False,{'lr': 0.0001}
4873.34228515625,469149.9328613281,5593.93310546875,322599.98321533203,671,56.192710876464844,114.0946683883667,True,True,False,True,False,{'lr': 0.0001}
4873.03515625,469149.9328613281,5593.93310546875,322599.98321533203,721,59.16797876358032,117.06994128227234,True,True,False,True,False,{'lr': 0.0001}
4872.50927734375,441199.951171875,5592.84130859375,310500.0305175781,771,62.12863612174988,126.4040424823761,True,True,False,True,False,{'lr': 0.0001}
4871.90673828125,469149.9328613281,5592.84130859375,310500.0305175781,821,65.09019184112549,129.36560678482056,True,True,False,True,False,{'lr': 0.0001}
4871.4609375,469149.9328613281,5592.84130859375,310500.0305175781,871,68.04539442062378,132.32082533836365,True,True,False,True,False,{'lr': 0.0001}
4870.79736328125,469149.9328613281,5592.84130859375,310500.0305175781,921,71.01396775245667,135.289400100708,True,True,False,True,False,{'lr': 0.0001}
4870.02978515625,477199.9740600586,5592.84130859375,310500.0305175781,971,73.93675136566162,138.21219205856323,True,True,False,True,False,{'lr': 0.0001}
4869.27490234375,484449.9969482422,5592.84130859375,310500.0305175781,1021,76.89046001434326,141.16591596603394,True,True,False,True,False,{'lr': 0.0001}
4868.439453125,484449.9969482422,5592.84130859375,310500.0305175781,1071,79.87974643707275,144.15520930290222,True,True,False,True,False,{'lr': 0.0001}
4867.30126953125,485099.9069213867,5592.84130859375,310500.0305175781,1121,82.8297393321991,147.10520958900452,True,True,False,True,False,{'lr': 0.0001}
4865.53564453125,493499.8321533203,5592.84130859375,310500.0305175781,1192,86.36891794204712,150.64439582824707,True,True,False,True,False,{'lr': 0.0001}
4864.142578125,493499.8321533203,5592.84130859375,310500.0305175781,1242,89.32063484191895,153.59611988067627,True,True,False,True,False,{'lr': 0.0001}
4862.654296875,493499.8321533203,5592.84130859375,310500.0305175781,1292,92.28144335746765,156.55693864822388,True,True,False,True,False,{'lr': 0.0001}
4860.8681640625,503699.98931884766,5592.84130859375,310500.0305175781,1342,95.24354434013367,159.5190465450287,True,True,False,True,False,{'lr': 0.0001}
4859.142578125,503699.98931884766,5592.84130859375,310500.0305175781,1392,98.19902420043945,162.47453546524048,True,True,False,True,False,{'lr': 0.0001}
4857.34423828125,503699.98931884766,5592.84130859375,310500.0305175781,1442,101.14064025878906,165.4161593914032,True,True,False,True,False,{'lr': 0.0001}
4855.2373046875,503699.98931884766,5592.84130859375,310500.0305175781,1492,104.1064863204956,168.38201308250427,True,True,False,True,False,{'lr': 0.0001}
4853.00732421875,502249.79400634766,5592.84130859375,310500.0305175781,1542,107.03905749320984,171.31460094451904,True,True,False,True,False,{'lr': 0.0001}
4850.80712890625,503699.98931884766,5592.84130859375,310500.0305175781,1592,110.0052900314331,174.28084111213684,True,True,False,True,False,{'lr': 0.0001}
4848.71337890625,528200.1495361328,5592.84130859375,310500.0305175781,1642,112.95331454277039,177.22887301445007,True,True,False,True,False,{'lr': 0.0001}
4846.03173828125,503699.98931884766,5592.84130859375,310500.0305175781,1692,115.92041349411011,180.1959798336029,True,True,False,True,False,{'lr': 0.0001}
4841.9306640625,503699.98931884766,5592.84130859375,310500.0305175781,1763,119.42525148391724,183.700834274292,True,True,False,True,False,{'lr': 0.0001}
4838.60302734375,503699.98931884766,5592.84130859375,310500.0305175781,1813,122.35529351234436,186.63088488578796,True,True,False,True,False,{'lr': 0.0001}
4835.49267578125,503699.98931884766,5592.84130859375,310500.0305175781,1863,125.314213514328,189.58981204032898,True,True,False,True,False,{'lr': 0.0001}
4832.4375,503699.98931884766,5592.84130859375,310500.0305175781,1913,128.28856945037842,192.56417560577393,True,True,False,True,False,{'lr': 0.0001}
4829.232421875,503699.98931884766,5592.84130859375,310500.0305175781,1963,131.22710156440735,195.50271582603455,True,True,False,True,False,{'lr': 0.0001}
4825.8515625,503699.98931884766,5592.84130859375,310500.0305175781,2013,134.1681604385376,198.4437816143036,True,True,False,True,False,{'lr': 0.0001}
4822.0244140625,503699.98931884766,5592.84130859375,310500.0305175781,2063,137.09443402290344,201.37006640434265,True,True,False,True,False,{'lr': 0.0001}
4817.970703125,503699.98931884766,5592.84130859375,310500.0305175781,2113,140.0491647720337,204.32480883598328,True,True,False,True,False,{'lr': 0.0001}
4813.9765625,503699.98931884766,5592.84130859375,310500.0305175781,2163,142.99989485740662,207.2755470275879,True,True,False,True,False,{'lr': 0.0001}
4809.6806640625,503699.98931884766,5592.84130859375,310500.0305175781,2213,145.97548961639404,210.251149892807,True,True,False,True,False,{'lr': 0.0001}
4805.44189453125,528200.1495361328,5592.84130859375,310500.0305175781,2263,148.93806529045105,213.21373295783997,True,True,False,True,False,{'lr': 0.0001}
4798.7109375,528200.1495361328,5592.84130859375,310500.0305175781,2334,152.44139289855957,216.71706771850586,True,True,False,True,False,{'lr': 0.0001}
4793.75,544500.1602172852,5592.84130859375,310500.0305175781,2384,155.38009810447693,219.655779838562,True,True,False,True,False,{'lr': 0.0001}
