validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5216.61474609375,316299.9725341797,5420.61572265625,228099.9755859375,1071,36.423826694488525,77.29470443725586,True,True,False,True,True,{'lr': 0.0001}
5216.6025390625,316299.9725341797,5420.61572265625,228099.9755859375,1121,37.768343448638916,78.63923048973083,True,True,False,True,True,{'lr': 0.0001}
5216.7099609375,272099.99084472656,5420.61572265625,228099.9755859375,1192,39.39604330062866,80.26693987846375,True,True,False,True,True,{'lr': 0.0001}
5216.80712890625,251800.0030517578,5420.41064453125,86299.97253417969,1242,40.688109397888184,85.37396240234375,True,True,False,True,True,{'lr': 0.0001}
5216.9169921875,244799.99542236328,5420.4453125,86299.97253417969,1292,42.06694579124451,90.57720875740051,True,True,False,True,True,{'lr': 0.0001}
5217.064453125,244799.99542236328,5420.4453125,86299.97253417969,1342,43.423930644989014,91.93420267105103,True,True,False,True,True,{'lr': 0.0001}
5217.17578125,244799.99542236328,5420.4453125,86299.97253417969,1392,44.79092192649841,93.3012022972107,True,True,False,True,True,{'lr': 0.0001}
5217.42626953125,244799.99542236328,5420.4453125,86299.97253417969,1442,46.099167823791504,94.6094651222229,True,True,False,True,True,{'lr': 0.0001}
5217.48974609375,221699.86724853516,5420.544921875,55499.99237060547,1492,47.44321823120117,99.91664171218872,True,True,False,True,True,{'lr': 0.0001}
5217.59130859375,221699.86724853516,5420.544921875,55499.99237060547,1542,48.74730062484741,101.22073292732239,True,True,False,True,True,{'lr': 0.0001}
5217.69775390625,221699.86724853516,5420.544921875,55499.99237060547,1592,50.097445487976074,102.5708863735199,True,True,False,True,True,{'lr': 0.0001}
5217.96630859375,195400.00915527344,5420.7216796875,34899.97863769531,1642,51.43775272369385,108.0873703956604,True,True,False,True,True,{'lr': 0.0001}
5218.15869140625,210300.10223388672,5420.7216796875,34899.97863769531,1692,52.798930406570435,109.44855785369873,True,True,False,True,True,{'lr': 0.0001}
5218.3994140625,210300.10223388672,5420.7216796875,34899.97863769531,1763,54.42427730560303,111.07391357421875,True,True,False,True,True,{'lr': 0.0001}
5218.56787109375,210300.10223388672,5420.7216796875,34899.97863769531,1813,55.74185347557068,112.3915023803711,True,True,False,True,True,{'lr': 0.0001}
5218.77783203125,181100.15869140625,5421.10009765625,34899.97863769531,1863,57.1134934425354,117.32103657722473,True,True,False,True,True,{'lr': 0.0001}
5219.0361328125,164299.9267578125,5421.271484375,34899.97863769531,1913,58.42255926132202,122.57891535758972,True,True,False,True,True,{'lr': 0.0001}
5219.33056640625,164299.9267578125,5421.271484375,34899.97863769531,1963,59.78193187713623,123.93829798698425,True,True,False,True,True,{'lr': 0.0001}
5219.6640625,164299.9267578125,5421.271484375,34899.97863769531,2013,61.07313394546509,125.22951126098633,True,True,False,True,True,{'lr': 0.0001}
5220.0380859375,164299.9267578125,5421.271484375,34899.97863769531,2063,62.359490156173706,126.51587653160095,True,True,False,True,True,{'lr': 0.0001}
5220.484375,181100.15869140625,5421.271484375,34899.97863769531,2113,63.701210021972656,127.85760617256165,True,True,False,True,True,{'lr': 0.0001}
5220.8828125,181100.15869140625,5421.271484375,34899.97863769531,2163,65.03638768196106,129.19279313087463,True,True,False,True,True,{'lr': 0.0001}
5221.48876953125,181100.15869140625,5421.271484375,34899.97863769531,2213,66.32539415359497,130.48180866241455,True,True,False,True,True,{'lr': 0.0001}
5222.013671875,181100.15869140625,5421.271484375,34899.97863769531,2263,67.6795768737793,131.83600115776062,True,True,False,True,True,{'lr': 0.0001}
5222.837890625,210300.10223388672,5421.271484375,34899.97863769531,2334,69.30677056312561,133.4632031917572,True,True,False,True,True,{'lr': 0.0001}
5223.1640625,263899.9557495117,5421.271484375,34899.97863769531,2384,70.63732719421387,134.79377102851868,True,True,False,True,True,{'lr': 0.0001}
5223.63134765625,263899.9557495117,5421.271484375,34899.97863769531,2434,72.00451636314392,136.16097021102905,True,True,False,True,True,{'lr': 0.0001}
5224.22021484375,263899.9557495117,5421.271484375,34899.97863769531,2484,73.29584765434265,137.45231223106384,True,True,False,True,True,{'lr': 0.0001}
5224.9970703125,263899.9557495117,5421.271484375,34899.97863769531,2534,74.63990592956543,138.79638075828552,True,True,False,True,True,{'lr': 0.0001}
5225.7119140625,263899.9557495117,5421.271484375,34899.97863769531,2584,75.92870903015137,140.08519554138184,True,True,False,True,True,{'lr': 0.0001}
5226.55224609375,316299.9725341797,5421.271484375,34899.97863769531,2634,77.2774887084961,141.43398356437683,True,True,False,True,True,{'lr': 0.0001}
5227.07275390625,316299.9725341797,5421.271484375,34899.97863769531,2684,78.62415194511414,142.7806556224823,True,True,False,True,True,{'lr': 0.0001}
5228.22119140625,316299.9725341797,5421.271484375,34899.97863769531,2734,79.91371655464172,144.0702292919159,True,True,False,True,True,{'lr': 0.0001}
5229.00537109375,263899.9557495117,5421.271484375,34899.97863769531,2784,81.2601306438446,145.41665196418762,True,True,False,True,True,{'lr': 0.0001}
5229.8232421875,210300.10223388672,5421.271484375,34899.97863769531,2834,82.44301176071167,146.5995421409607,True,True,False,True,True,{'lr': 0.0001}
5230.81591796875,210300.10223388672,5421.271484375,34899.97863769531,2905,83.95675921440125,148.11332535743713,True,True,False,True,True,{'lr': 0.0001}
5231.85400390625,210300.10223388672,5421.271484375,34899.97863769531,2955,85.13564348220825,149.2922465801239,True,True,False,True,True,{'lr': 0.0001}
5232.6259765625,210300.10223388672,5421.271484375,34899.97863769531,3005,86.40218043327332,150.55879878997803,True,True,False,True,True,{'lr': 0.0001}
5233.49658203125,210300.10223388672,5421.271484375,34899.97863769531,3055,87.63606810569763,151.79269742965698,True,True,False,True,True,{'lr': 0.0001}
5234.73291015625,210300.10223388672,5421.271484375,34899.97863769531,3105,88.82299709320068,152.97964096069336,True,True,False,True,True,{'lr': 0.0001}
5235.95556640625,210300.10223388672,5421.271484375,34899.97863769531,3155,90.06064867973328,154.21730065345764,True,True,False,True,True,{'lr': 0.0001}
5236.99169921875,210300.10223388672,5421.271484375,34899.97863769531,3205,91.30693197250366,155.46359515190125,True,True,False,True,True,{'lr': 0.0001}
5238.18798828125,210300.10223388672,5421.271484375,34899.97863769531,3255,92.51006197929382,156.66673398017883,True,True,False,True,True,{'lr': 0.0001}
5239.01123046875,210300.10223388672,5421.271484375,34899.97863769531,3305,93.7138421535492,157.87052202224731,True,True,False,True,True,{'lr': 0.0001}
5239.9814453125,181100.15869140625,5421.271484375,34899.97863769531,3355,94.96170330047607,159.11840081214905,True,True,False,True,True,{'lr': 0.0001}
5241.19873046875,181100.15869140625,5421.271484375,34899.97863769531,3405,96.21598196029663,160.37268686294556,True,True,False,True,True,{'lr': 0.0001}
5263.34423828125,6700099.925994873,5470.58984375,5770000.133514404,50,2.7041287422180176,8.615855693817139,True,True,True,False,False,{'lr': 0.0001}
5263.267578125,6572299.880981445,5470.48681640625,5500100.021362305,100,4.604644298553467,13.47342824935913,True,True,True,False,False,{'lr': 0.0001}
5263.2822265625,6399900.016784668,5470.47998046875,5281600.036621094,150,6.571565389633179,18.35643744468689,True,True,True,False,False,{'lr': 0.0001}
5263.404296875,6300199.966430664,5470.57666015625,5132200.088500977,200,8.543155431747437,23.214099884033203,True,True,True,False,False,{'lr': 0.0001}
5263.44287109375,5974100.074768066,5470.5986328125,4804399.948120117,250,10.544801235198975,28.082661151885986,True,True,True,False,False,{'lr': 0.0001}
5263.5556640625,5722100.143432617,5470.6845703125,4382999.9923706055,300,12.49763560295105,33.02258038520813,True,True,True,False,False,{'lr': 0.0001}
5263.822265625,3952899.7802734375,5470.91259765625,3892100.067138672,350,14.512723922729492,37.97714400291443,True,True,True,False,False,{'lr': 0.0001}
5264.01611328125,3139100.0747680664,5471.0732421875,3279999.8092651367,400,16.44471263885498,42.83275604248047,True,True,True,False,False,{'lr': 0.0001}
5264.25439453125,2338999.824523926,5471.29443359375,3118099.937438965,450,18.412139415740967,47.72709894180298,True,True,True,False,False,{'lr': 0.0001}
5264.52099609375,1981200.1419067383,5471.53369140625,2933000.1068115234,500,20.378317832946777,52.56930661201477,True,True,True,False,False,{'lr': 0.0001}
5264.81298828125,1929599.9908447266,5471.8076171875,1960899.8107910156,550,22.39385437965393,57.48373103141785,True,True,True,False,False,{'lr': 0.0001}
5265.2890625,908900.0701904297,5472.255859375,951099.967956543,621,24.31905245780945,62.35235619544983,True,True,True,False,False,{'lr': 0.0001}
5265.7900390625,570000.0381469727,5472.72607421875,570999.9084472656,671,25.698086738586426,66.67161202430725,True,True,True,False,False,{'lr': 0.0001}
5266.3154296875,453900.0701904297,5473.23046875,422900.00915527344,721,27.09422469139099,70.9699137210846,True,True,True,False,False,{'lr': 0.0001}
5266.9501953125,401100.0061035156,5473.84130859375,118100.05187988281,771,28.52914047241211,75.34739184379578,True,True,True,False,False,{'lr': 0.0001}
5267.642578125,352599.9450683594,5474.5146484375,83199.99694824219,821,29.877274751663208,79.65808510780334,True,True,True,False,False,{'lr': 0.0001}
5268.23291015625,312699.96643066406,5475.0869140625,62600.02136230469,871,31.25939130783081,83.97447443008423,True,True,True,False,False,{'lr': 0.0001}
5269.02783203125,195400.00915527344,5475.857421875,40700.0732421875,921,32.717705488204956,88.33578824996948,True,True,True,False,False,{'lr': 0.0001}
5269.85546875,181100.15869140625,5476.66748046875,40700.0732421875,971,34.12507343292236,92.67547512054443,True,True,True,False,False,{'lr': 0.0001}
5270.50048828125,248999.86267089844,5476.66748046875,40700.0732421875,1021,35.48891043663025,94.03932476043701,True,True,True,False,False,{'lr': 0.0001}
5271.453125,248999.86267089844,5476.66748046875,40700.0732421875,1071,36.920875549316406,95.47129917144775,True,True,True,False,False,{'lr': 0.0001}
5272.50341796875,195400.00915527344,5476.66748046875,40700.0732421875,1121,38.27277636528015,96.82320976257324,True,True,True,False,False,{'lr': 0.0001}
5273.990234375,181100.15869140625,5476.66748046875,40700.0732421875,1192,39.93917727470398,98.48961901664734,True,True,True,False,False,{'lr': 0.0001}
5275.3447265625,181100.15869140625,5476.66748046875,40700.0732421875,1242,41.298182249069214,99.84863185882568,True,True,True,False,False,{'lr': 0.0001}
5276.5546875,167500.0762939453,5483.26513671875,27500.0,1292,42.71463441848755,104.19244813919067,True,True,True,False,False,{'lr': 0.0001}
5277.73974609375,167500.0762939453,5483.26513671875,27500.0,1342,44.08317708969116,105.56099939346313,True,True,True,False,False,{'lr': 0.0001}
5278.95947265625,167500.0762939453,5483.26513671875,27500.0,1392,45.483171224594116,106.96100163459778,True,True,True,False,False,{'lr': 0.0001}
5280.47900390625,167500.0762939453,5483.26513671875,27500.0,1442,46.878320932388306,108.35616111755371,True,True,True,False,False,{'lr': 0.0001}
5281.998046875,167500.0762939453,5483.26513671875,27500.0,1492,48.24705410003662,109.72491002082825,True,True,True,False,False,{'lr': 0.0001}
5283.65380859375,167500.0762939453,5483.26513671875,27500.0,1542,49.65516996383667,111.13303470611572,True,True,True,False,False,{'lr': 0.0001}
5285.2939453125,167500.0762939453,5483.26513671875,27500.0,1592,51.05632519721985,112.53419899940491,True,True,True,False,False,{'lr': 0.0001}
5287.1396484375,167500.0762939453,5483.26513671875,27500.0,1642,52.4327666759491,113.91064929962158,True,True,True,False,False,{'lr': 0.0001}
5288.76171875,167500.0762939453,5483.26513671875,27500.0,1692,53.803409814834595,115.28130078315735,True,True,True,False,False,{'lr': 0.0001}
5291.44189453125,167500.0762939453,5483.26513671875,27500.0,1763,55.4778048992157,116.95570349693298,True,True,True,False,False,{'lr': 0.0001}
5293.4453125,181100.15869140625,5483.26513671875,27500.0,1813,56.88743185997009,118.36533880233765,True,True,True,False,False,{'lr': 0.0001}
5295.3779296875,181100.15869140625,5483.26513671875,27500.0,1863,58.25377440452576,119.7316906452179,True,True,True,False,False,{'lr': 0.0001}
5297.146484375,181100.15869140625,5483.26513671875,27500.0,1913,59.676260232925415,121.15418577194214,True,True,True,False,False,{'lr': 0.0001}
5299.3310546875,181100.15869140625,5483.26513671875,27500.0,1963,61.068986654281616,122.54692006111145,True,True,True,False,False,{'lr': 0.0001}
5301.634765625,181100.15869140625,5483.26513671875,27500.0,2013,62.441123485565186,123.91906547546387,True,True,True,False,False,{'lr': 0.0001}
5303.97119140625,181100.15869140625,5483.26513671875,27500.0,2063,63.809998512268066,125.28794836997986,True,True,True,False,False,{'lr': 0.0001}
5306.53662109375,181100.15869140625,5483.26513671875,27500.0,2113,65.20839142799377,126.68634986877441,True,True,True,False,False,{'lr': 0.0001}
5309.02880859375,217300.10986328125,5483.26513671875,27500.0,2163,66.60274386405945,128.08071112632751,True,True,True,False,False,{'lr': 0.0001}
5311.70263671875,251800.0030517578,5483.26513671875,27500.0,2213,67.94480395317078,129.42278003692627,True,True,True,False,False,{'lr': 0.0001}
5314.3603515625,251800.0030517578,5483.26513671875,27500.0,2263,69.32242012023926,130.80040550231934,True,True,True,False,False,{'lr': 0.0001}
5318.701171875,217300.10986328125,5483.26513671875,27500.0,2334,70.97727251052856,132.45526695251465,True,True,True,False,False,{'lr': 0.0001}
5321.751953125,181100.15869140625,5483.26513671875,27500.0,2384,72.31918621063232,133.79718852043152,True,True,True,False,False,{'lr': 0.0001}
5324.669921875,181100.15869140625,5483.26513671875,27500.0,2434,73.7039966583252,135.18200659751892,True,True,True,False,False,{'lr': 0.0001}
5327.9677734375,181100.15869140625,5483.26513671875,27500.0,2484,75.03401923179626,136.512038230896,True,True,True,False,False,{'lr': 0.0001}
5331.5234375,181100.15869140625,5483.26513671875,27500.0,2534,76.4042477607727,137.8822751045227,True,True,True,False,False,{'lr': 0.0001}
5334.5537109375,217300.10986328125,5483.26513671875,27500.0,2584,77.74699974060059,139.2250361442566,True,True,True,False,False,{'lr': 0.0001}
5337.68212890625,217300.10986328125,5483.26513671875,27500.0,2634,79.14418077468872,140.622225522995,True,True,True,False,False,{'lr': 0.0001}
5341.18701171875,181100.15869140625,5483.26513671875,27500.0,2684,80.53961110115051,142.0176649093628,True,True,True,False,False,{'lr': 0.0001}
5344.8291015625,181100.15869140625,5483.26513671875,27500.0,2734,81.86894726753235,143.3470115661621,True,True,True,False,False,{'lr': 0.0001}
5348.5693359375,181100.15869140625,5483.26513671875,27500.0,2784,83.24011564254761,144.71818733215332,True,True,True,False,False,{'lr': 0.0001}
5351.92919921875,181100.15869140625,5483.26513671875,27500.0,2834,84.55154585838318,146.029625415802,True,True,True,False,False,{'lr': 0.0001}
5356.9736328125,217300.10986328125,5483.26513671875,27500.0,2905,86.21685457229614,147.69494199752808,True,True,True,False,False,{'lr': 0.0001}
5360.69873046875,217300.10986328125,5483.26513671875,27500.0,2955,87.57241415977478,149.0505096912384,True,True,True,False,False,{'lr': 0.0001}
5364.87255859375,217300.10986328125,5483.26513671875,27500.0,3005,88.9466905593872,150.42479419708252,True,True,True,False,False,{'lr': 0.0001}
5369.041015625,217300.10986328125,5483.26513671875,27500.0,3055,90.33564281463623,151.81375432014465,True,True,True,False,False,{'lr': 0.0001}
5373.02001953125,217300.10986328125,5483.26513671875,27500.0,3105,91.6678695678711,153.14598894119263,True,True,True,False,False,{'lr': 0.0001}
5377.21826171875,217300.10986328125,5483.26513671875,27500.0,3155,93.05716323852539,154.53529024124146,True,True,True,False,False,{'lr': 0.0001}
5381.68359375,217300.10986328125,5483.26513671875,27500.0,3205,94.44417572021484,155.92231059074402,True,True,True,False,False,{'lr': 0.0001}
5386.22998046875,217300.10986328125,5483.26513671875,27500.0,3255,95.7899923324585,157.268137216568,True,True,True,False,False,{'lr': 0.0001}
5391.0966796875,217300.10986328125,5483.26513671875,27500.0,3305,97.14971256256104,158.6278657913208,True,True,True,False,False,{'lr': 0.0001}
5395.923828125,217300.10986328125,5483.26513671875,27500.0,3355,98.52995133399963,160.00811314582825,True,True,True,False,False,{'lr': 0.0001}
5401.23388671875,217300.10986328125,5483.26513671875,27500.0,3405,99.89951705932617,161.3776876926422,True,True,True,False,False,{'lr': 0.0001}
5168.82666015625,1781500.015258789,5375.9521484375,1673000.0686645508,50,2.568741798400879,8.623824834823608,True,True,True,True,False,{'lr': 0.0001}
5168.0703125,1409099.9603271484,5375.25,912299.9572753906,100,4.419849634170532,13.676453351974487,True,True,True,True,False,{'lr': 0.0001}
5167.224609375,1409099.9603271484,5375.25,912299.9572753906,150,6.263827562332153,15.520442485809326,True,True,True,True,False,{'lr': 0.0001}
5166.5126953125,1202399.9786376953,5373.88818359375,484099.9984741211,200,8.191802740097046,20.559986352920532,True,True,True,True,False,{'lr': 0.0001}
5165.7109375,1202399.9786376953,5373.88818359375,484099.9984741211,250,10.11873483657837,22.486928701400757,True,True,True,True,False,{'lr': 0.0001}
5164.9873046875,1107699.966430664,5372.57470703125,230900.03967285156,300,12.037267684936523,27.436497688293457,True,True,True,True,False,{'lr': 0.0001}
5164.1240234375,1107699.966430664,5372.57470703125,230900.03967285156,350,13.970869779586792,29.370110273361206,True,True,True,True,False,{'lr': 0.0001}
5163.1142578125,1034900.0549316406,5370.84228515625,83500.13732910156,400,15.892029762268066,34.3956413269043,True,True,True,True,False,{'lr': 0.0001}
5162.0712890625,1034900.0549316406,5370.84228515625,83500.13732910156,450,17.81964111328125,36.3232626914978,True,True,True,True,False,{'lr': 0.0001}
5160.86865234375,793800.0106811523,5368.7890625,82300.10986328125,500,19.674155473709106,41.372819662094116,True,True,True,True,False,{'lr': 0.0001}
5159.6748046875,793800.0106811523,5368.7890625,82300.10986328125,550,21.508570671081543,43.207244634628296,True,True,True,True,False,{'lr': 0.0001}
5157.86669921875,499600.0289916992,5366.03466796875,62800.025939941406,621,23.377868175506592,48.199005126953125,True,True,True,True,False,{'lr': 0.0001}
5156.4501953125,499600.0289916992,5366.03466796875,62800.025939941406,671,24.661179304122925,49.48232436180115,True,True,True,True,False,{'lr': 0.0001}
5155.0859375,499600.0289916992,5366.03466796875,62800.025939941406,721,25.989047527313232,50.810200214385986,True,True,True,True,False,{'lr': 0.0001}
5153.5224609375,453900.0701904297,5361.96240234375,47999.95422363281,771,27.30583143234253,55.097434520721436,True,True,True,True,False,{'lr': 0.0001}
5151.88525390625,401099.9298095703,5360.44140625,47999.95422363281,821,28.629424571990967,59.43369221687317,True,True,True,True,False,{'lr': 0.0001}
5150.09814453125,401099.9298095703,5360.44140625,47999.95422363281,871,29.927074432373047,60.7313506603241,True,True,True,True,False,{'lr': 0.0001}
5148.294921875,352699.89013671875,5357.1220703125,41100.006103515625,921,31.26357674598694,65.08387994766235,True,True,True,True,False,{'lr': 0.0001}
5146.36376953125,352699.89013671875,5357.1220703125,41100.006103515625,971,32.55554723739624,66.37585997581482,True,True,True,True,False,{'lr': 0.0001}
5144.33740234375,210300.10223388672,5353.3046875,35500.10681152344,1021,33.86116886138916,70.72860431671143,True,True,True,True,False,{'lr': 0.0001}
5142.17578125,210300.10223388672,5353.3046875,35500.10681152344,1071,35.138370513916016,72.00581455230713,True,True,True,True,False,{'lr': 0.0001}
5139.93798828125,210300.10223388672,5353.3046875,35500.10681152344,1121,36.478439807891846,73.34589219093323,True,True,True,True,False,{'lr': 0.0001}
5136.4560546875,181100.15869140625,5345.775390625,35500.10681152344,1192,38.06272029876709,77.90508890151978,True,True,True,True,False,{'lr': 0.0001}
5134.1689453125,181100.15869140625,5345.775390625,35500.10681152344,1242,39.386502265930176,79.22888040542603,True,True,True,True,False,{'lr': 0.0001}
5131.2470703125,181100.15869140625,5345.775390625,35500.10681152344,1292,40.7172589302063,80.559645652771,True,True,True,True,False,{'lr': 0.0001}
5128.50341796875,181100.15869140625,5345.775390625,35500.10681152344,1342,42.00534629821777,81.84774255752563,True,True,True,True,False,{'lr': 0.0001}
5125.685546875,181100.15869140625,5345.775390625,35500.10681152344,1392,43.31375026702881,83.15615963935852,True,True,True,True,False,{'lr': 0.0001}
5122.693359375,181100.15869140625,5345.775390625,35500.10681152344,1442,44.64963483810425,84.49205303192139,True,True,True,True,False,{'lr': 0.0001}
5119.9111328125,167500.0762939453,5329.5302734375,35100.09765625,1492,45.98041367530823,88.82112765312195,True,True,True,True,False,{'lr': 0.0001}
5116.84033203125,181100.15869140625,5329.5302734375,35100.09765625,1542,47.30846285820007,90.14918518066406,True,True,True,True,False,{'lr': 0.0001}
5113.48193359375,210300.10223388672,5329.5302734375,35100.09765625,1592,48.63235878944397,91.47308897972107,True,True,True,True,False,{'lr': 0.0001}
5109.93701171875,181100.15869140625,5329.5302734375,35100.09765625,1642,49.90680718421936,92.74754643440247,True,True,True,True,False,{'lr': 0.0001}
5106.80029296875,181100.15869140625,5329.5302734375,35100.09765625,1692,51.231722831726074,94.07247018814087,True,True,True,True,False,{'lr': 0.0001}
5102.0478515625,181100.15869140625,5329.5302734375,35100.09765625,1763,52.81572246551514,95.6564781665802,True,True,True,True,False,{'lr': 0.0001}
5098.76806640625,167500.0762939453,5329.5302734375,35100.09765625,1813,54.1016058921814,96.94236946105957,True,True,True,True,False,{'lr': 0.0001}
5095.0859375,167500.0762939453,5329.5302734375,35100.09765625,1863,55.40842413902283,98.24919652938843,True,True,True,True,False,{'lr': 0.0001}
5090.6943359375,153599.9298095703,5300.03125,35100.09765625,1913,56.699602127075195,102.58521890640259,True,True,True,True,False,{'lr': 0.0001}
5086.3896484375,167500.0762939453,5300.03125,35100.09765625,1963,57.999687910079956,103.88531279563904,True,True,True,True,False,{'lr': 0.0001}
5081.85302734375,167500.0762939453,5300.03125,35100.09765625,2013,59.31774711608887,105.20338010787964,True,True,True,True,False,{'lr': 0.0001}
5077.41162109375,153599.9298095703,5300.03125,35100.09765625,2063,60.64644241333008,106.53208351135254,True,True,True,True,False,{'lr': 0.0001}
5072.4892578125,153599.9298095703,5300.03125,35100.09765625,2113,61.90571451187134,107.7913646697998,True,True,True,True,False,{'lr': 0.0001}
5067.75146484375,153599.9298095703,5300.03125,35100.09765625,2163,63.21438193321228,109.1000406742096,True,True,True,True,False,{'lr': 0.0001}
5062.3525390625,153599.9298095703,5300.03125,35100.09765625,2213,64.54621863365173,110.43188571929932,True,True,True,True,False,{'lr': 0.0001}
5057.28759765625,153599.9298095703,5300.03125,35100.09765625,2263,65.83076882362366,111.71644353866577,True,True,True,True,False,{'lr': 0.0001}
5049.8193359375,153599.9298095703,5300.03125,35100.09765625,2334,67.41411447525024,113.29979705810547,True,True,True,True,False,{'lr': 0.0001}
5044.5966796875,153599.9298095703,5300.03125,35100.09765625,2384,68.69852352142334,114.58421516418457,True,True,True,True,False,{'lr': 0.0001}
5038.98583984375,153599.9298095703,5300.03125,35100.09765625,2434,70.02725386619568,115.91295385360718,True,True,True,True,False,{'lr': 0.0001}
5033.61474609375,153599.9298095703,5300.03125,35100.09765625,2484,71.3052179813385,117.19092679023743,True,True,True,True,False,{'lr': 0.0001}
5027.18603515625,153599.9298095703,5300.03125,35100.09765625,2534,72.60938787460327,118.49510526657104,True,True,True,True,False,{'lr': 0.0001}
5020.498046875,153599.9298095703,5300.03125,35100.09765625,2584,73.93680787086487,119.82253432273865,True,True,True,True,False,{'lr': 0.0001}
5014.72998046875,167500.0762939453,5300.03125,35100.09765625,2634,75.21889591217041,121.10462975502014,True,True,True,True,False,{'lr': 0.0001}
5007.8369140625,167500.0762939453,5300.03125,35100.09765625,2684,76.55088448524475,122.43662714958191,True,True,True,True,False,{'lr': 0.0001}
5000.32421875,167500.0762939453,5300.03125,35100.09765625,2734,77.83736562728882,123.7231171131134,True,True,True,True,False,{'lr': 0.0001}
4992.826171875,167500.0762939453,5300.03125,35100.09765625,2784,79.14240765571594,125.02816724777222,True,True,True,True,False,{'lr': 0.0001}
4984.91015625,167500.0762939453,5300.03125,35100.09765625,2834,80.41748714447021,126.30325508117676,True,True,True,True,False,{'lr': 0.0001}
4974.02734375,167500.0762939453,5300.03125,35100.09765625,2905,81.9791967868805,127.86497378349304,True,True,True,True,False,{'lr': 0.0001}
4966.1259765625,167500.0762939453,5300.03125,35100.09765625,2955,83.30160546302795,129.18739080429077,True,True,True,True,False,{'lr': 0.0001}
4957.998046875,167500.0762939453,5300.03125,35100.09765625,3005,84.5756425857544,130.4614372253418,True,True,True,True,False,{'lr': 0.0001}
4950.44287109375,167500.0762939453,5300.03125,35100.09765625,3055,85.90113687515259,131.7869393825531,True,True,True,True,False,{'lr': 0.0001}
4942.0185546875,167500.0762939453,5300.03125,35100.09765625,3105,87.20986652374268,133.09567785263062,True,True,True,True,False,{'lr': 0.0001}
4934.01220703125,167500.0762939453,5300.03125,35100.09765625,3155,88.4966311454773,134.38245129585266,True,True,True,True,False,{'lr': 0.0001}
4924.68701171875,167500.0762939453,5300.03125,35100.09765625,3205,89.80013108253479,135.68595933914185,True,True,True,True,False,{'lr': 0.0001}
4915.947265625,167500.0762939453,5300.03125,35100.09765625,3255,91.13947343826294,137.02531027793884,True,True,True,True,False,{'lr': 0.0001}
4905.85888671875,167500.0762939453,5300.03125,35100.09765625,3305,92.46099495887756,138.3468463420868,True,True,True,True,False,{'lr': 0.0001}
4895.51123046875,167500.0762939453,5300.03125,35100.09765625,3355,93.73131203651428,139.6171748638153,True,True,True,True,False,{'lr': 0.0001}
4886.25439453125,167500.0762939453,5300.03125,35100.09765625,3405,95.06474184989929,140.9506130218506,True,True,True,True,False,{'lr': 0.0001}
5252.6015625,1714400.0244140625,5460.43017578125,1829499.9694824219,50,2.4098715782165527,8.308858633041382,True,True,False,True,False,{'lr': 0.0001}
5251.82958984375,1527200.0885009766,5459.5478515625,1080900.0778198242,100,4.16492772102356,12.966003179550171,True,True,False,True,False,{'lr': 0.0001}
5251.0390625,1409099.9603271484,5458.63671875,645900.0778198242,150,5.939953088760376,17.661476850509644,True,True,False,True,False,{'lr': 0.0001}
5250.30419921875,845800.0183105469,5457.78564453125,461400.03204345703,200,7.690459966659546,22.32950234413147,True,True,False,True,False,{'lr': 0.0001}
5249.6181640625,726800.0030517578,5456.97607421875,272199.9740600586,250,9.409801721572876,27.037856340408325,True,True,False,True,False,{'lr': 0.0001}
5248.88037109375,327899.9328613281,5456.109375,101699.94354248047,300,11.134721517562866,31.677220344543457,True,True,False,True,False,{'lr': 0.0001}
5248.0107421875,302799.91149902344,5455.083984375,86699.98168945312,350,12.892392873764038,36.33552098274231,True,True,False,True,False,{'lr': 0.0001}
5247.25048828125,181100.15869140625,5454.1708984375,50299.98779296875,400,14.651582479476929,40.945672035217285,True,True,False,True,False,{'lr': 0.0001}
5246.296875,148000.03051757812,5453.0302734375,35900.03967285156,450,16.414563417434692,45.62303280830383,True,True,False,True,False,{'lr': 0.0001}
5245.29833984375,152199.93591308594,5453.0302734375,35900.03967285156,500,18.14991021156311,47.35838985443115,True,True,False,True,False,{'lr': 0.0001}
5244.2568359375,148000.03051757812,5453.0302734375,35900.03967285156,550,19.895326137542725,49.10381460189819,True,True,False,True,False,{'lr': 0.0001}
5242.97802734375,148000.03051757812,5453.0302734375,35900.03967285156,621,21.547634601593018,50.75613474845886,True,True,False,True,False,{'lr': 0.0001}
5242.03955078125,148000.03051757812,5453.0302734375,35900.03967285156,671,22.793726682662964,52.002235889434814,True,True,False,True,False,{'lr': 0.0001}
5240.86181640625,152199.93591308594,5453.0302734375,35900.03967285156,721,24.01919412612915,53.22771191596985,True,True,False,True,False,{'lr': 0.0001}
5239.5400390625,155400.08544921875,5453.0302734375,35900.03967285156,771,25.199079513549805,54.40760588645935,True,True,False,True,False,{'lr': 0.0001}
5238.12109375,155400.08544921875,5453.0302734375,35900.03967285156,821,26.437610626220703,55.64614510536194,True,True,False,True,False,{'lr': 0.0001}
5236.87451171875,167500.0762939453,5453.0302734375,35900.03967285156,871,27.660337448120117,56.86887979507446,True,True,False,True,False,{'lr': 0.0001}
5235.55322265625,167500.0762939453,5453.0302734375,35900.03967285156,921,28.850666284561157,58.05921697616577,True,True,False,True,False,{'lr': 0.0001}
