validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5683.01123046875,295724.8878479004,5524.388671875,348299.8752593994,721,18.26962184906006,53.55808997154236,True,True,False,True,False,{'lr': 0.0001}
5682.86181640625,312749.9198913574,5524.388671875,348299.8752593994,771,19.228500604629517,54.516977071762085,True,True,False,True,False,{'lr': 0.0001}
5682.671875,312749.9198913574,5524.388671875,348299.8752593994,821,20.147183179855347,55.435667753219604,True,True,False,True,False,{'lr': 0.0001}
5682.5703125,273374.9198913574,5523.73974609375,159224.96795654297,871,21.056275844573975,58.999770641326904,True,True,False,True,False,{'lr': 0.0001}
5682.35302734375,53175.00114440918,5523.451171875,146399.97482299805,921,22.001466035842896,62.652068853378296,True,True,False,True,False,{'lr': 0.0001}
5682.11962890625,53175.00114440918,5523.451171875,146399.97482299805,971,22.923686265945435,63.57429885864258,True,True,False,True,False,{'lr': 0.0001}
5682.08935546875,60824.97596740723,5523.451171875,146399.97482299805,1021,23.838266372680664,64.48888850212097,True,True,False,True,False,{'lr': 0.0001}
5681.89501953125,60824.97596740723,5523.451171875,146399.97482299805,1071,24.796032428741455,65.44666266441345,True,True,False,True,False,{'lr': 0.0001}
5681.80224609375,160350.09384155273,5523.451171875,146399.97482299805,1121,25.70606756210327,66.3567066192627,True,True,False,True,False,{'lr': 0.0001}
5681.5859375,118050.06980895996,5523.451171875,146399.97482299805,1192,26.7975914478302,67.44823884963989,True,True,False,True,False,{'lr': 0.0001}
5681.3447265625,86399.94621276855,5523.451171875,146399.97482299805,1242,27.714182376861572,68.36483788490295,True,True,False,True,False,{'lr': 0.0001}
5681.13037109375,118050.06980895996,5523.451171875,146399.97482299805,1292,28.654953956604004,69.30561709403992,True,True,False,True,False,{'lr': 0.0001}
5680.9072265625,118050.06980895996,5523.451171875,146399.97482299805,1342,29.559306144714355,70.2099781036377,True,True,False,True,False,{'lr': 0.0001}
5680.66455078125,118050.06980895996,5523.451171875,146399.97482299805,1392,30.463194131851196,71.11387395858765,True,True,False,True,False,{'lr': 0.0001}
5680.5126953125,118050.06980895996,5523.451171875,146399.97482299805,1442,31.364821910858154,72.01550936698914,True,True,False,True,False,{'lr': 0.0001}
5680.21875,84149.95193481445,5523.451171875,146399.97482299805,1492,32.307517528533936,72.95821237564087,True,True,False,True,False,{'lr': 0.0001}
5680.0234375,95849.96223449707,5523.451171875,146399.97482299805,1542,33.22972869873047,73.88043141365051,True,True,False,True,False,{'lr': 0.0001}
5679.5751953125,95849.96223449707,5523.451171875,146399.97482299805,1592,34.150654792785645,74.80136513710022,True,True,False,True,False,{'lr': 0.0001}
5679.21044921875,49124.96566772461,5519.35546875,39374.88555908203,1642,35.07267189025879,78.23993945121765,True,True,False,True,False,{'lr': 0.0001}
5678.9287109375,49124.96566772461,5519.35546875,39374.88555908203,1692,35.972490549087524,79.13976645469666,True,True,False,True,False,{'lr': 0.0001}
5678.6513671875,49124.96566772461,5519.35546875,39374.88555908203,1763,37.06513071060181,80.23241400718689,True,True,False,True,False,{'lr': 0.0001}
5678.337890625,49124.96566772461,5519.35546875,39374.88555908203,1813,37.97226333618164,81.13955473899841,True,True,False,True,False,{'lr': 0.0001}
5677.9091796875,49124.96566772461,5519.35546875,39374.88555908203,1863,38.87361288070679,82.04091286659241,True,True,False,True,False,{'lr': 0.0001}
5677.60498046875,49124.96566772461,5519.35546875,39374.88555908203,1913,39.813223123550415,82.98053073883057,True,True,False,True,False,{'lr': 0.0001}
5677.001953125,49124.96566772461,5519.35546875,39374.88555908203,1963,40.72537422180176,83.89268970489502,True,True,False,True,False,{'lr': 0.0001}
5676.51123046875,49124.96566772461,5519.35546875,39374.88555908203,2013,41.635584115982056,84.80290842056274,True,True,False,True,False,{'lr': 0.0001}
5675.85302734375,49124.96566772461,5519.35546875,39374.88555908203,2063,42.54625988006592,85.71359157562256,True,True,False,True,False,{'lr': 0.0001}
5675.10302734375,49124.96566772461,5519.35546875,39374.88555908203,2113,43.49587655067444,86.66321730613708,True,True,False,True,False,{'lr': 0.0001}
5674.4580078125,49124.96566772461,5519.35546875,39374.88555908203,2163,44.39946007728577,87.56680870056152,True,True,False,True,False,{'lr': 0.0001}
5673.71435546875,86399.94621276855,5519.35546875,39374.88555908203,2213,45.305206060409546,88.47256207466125,True,True,False,True,False,{'lr': 0.0001}
5672.84326171875,86399.94621276855,5519.35546875,39374.88555908203,2263,46.21085786819458,89.37822127342224,True,True,False,True,False,{'lr': 0.0001}
5671.8271484375,86399.94621276855,5519.35546875,39374.88555908203,2334,47.30576848983765,90.47313928604126,True,True,False,True,False,{'lr': 0.0001}
5671.08349609375,86399.94621276855,5519.35546875,39374.88555908203,2384,48.245757818222046,91.41313600540161,True,True,False,True,False,{'lr': 0.0001}
5670.31591796875,118050.06980895996,5519.35546875,39374.88555908203,2434,49.14392876625061,92.31131386756897,True,True,False,True,False,{'lr': 0.0001}
5669.166015625,118050.06980895996,5519.35546875,39374.88555908203,2484,50.04267716407776,93.21007180213928,True,True,False,True,False,{'lr': 0.0001}
5668.15283203125,118050.06980895996,5519.35546875,39374.88555908203,2534,50.95001816749573,94.11742830276489,True,True,False,True,False,{'lr': 0.0001}
5667.21435546875,118050.06980895996,5519.35546875,39374.88555908203,2584,51.90755009651184,95.07496762275696,True,True,False,True,False,{'lr': 0.0001}
5666.09912109375,118050.06980895996,5519.35546875,39374.88555908203,2634,52.82090139389038,95.98832702636719,True,True,False,True,False,{'lr': 0.0001}
5664.841796875,118050.06980895996,5519.35546875,39374.88555908203,2684,53.73170471191406,96.89913845062256,True,True,False,True,False,{'lr': 0.0001}
5663.5107421875,136425.13275146484,5519.35546875,39374.88555908203,2734,54.635149002075195,97.80259037017822,True,True,False,True,False,{'lr': 0.0001}
5662.2919921875,136425.13275146484,5519.35546875,39374.88555908203,2784,55.587135791778564,98.75458526611328,True,True,False,True,False,{'lr': 0.0001}
5661.111328125,136425.13275146484,5519.35546875,39374.88555908203,2834,56.48994708061218,99.65744018554688,True,True,False,True,False,{'lr': 0.0001}
5659.3056640625,136425.13275146484,5519.35546875,39374.88555908203,2905,57.59675168991089,100.76425218582153,True,True,False,True,False,{'lr': 0.0001}
5657.66748046875,136425.13275146484,5519.35546875,39374.88555908203,2955,58.518385887145996,101.68589401245117,True,True,False,True,False,{'lr': 0.0001}
5655.97216796875,136425.13275146484,5519.35546875,39374.88555908203,3005,59.43760275840759,102.60511922836304,True,True,False,True,False,{'lr': 0.0001}
5654.54248046875,136425.13275146484,5519.35546875,39374.88555908203,3055,60.3897705078125,103.5572943687439,True,True,False,True,False,{'lr': 0.0001}
5653.1162109375,136425.13275146484,5519.35546875,39374.88555908203,3105,61.29932165145874,104.46685457229614,True,True,False,True,False,{'lr': 0.0001}
5651.4482421875,136425.13275146484,5519.35546875,39374.88555908203,3155,62.200894594192505,105.36843538284302,True,True,False,True,False,{'lr': 0.0001}
5649.728515625,136425.13275146484,5519.35546875,39374.88555908203,3205,63.1039183139801,106.27146887779236,True,True,False,True,False,{'lr': 0.0001}
5647.9345703125,136425.13275146484,5519.35546875,39374.88555908203,3255,64.05368971824646,107.22124743461609,True,True,False,True,False,{'lr': 0.0001}
5646.115234375,136425.13275146484,5519.35546875,39374.88555908203,3305,64.95750713348389,108.12507319450378,True,True,False,True,False,{'lr': 0.0001}
5644.064453125,136425.13275146484,5519.35546875,39374.88555908203,3355,65.8585753440857,109.02614974975586,True,True,False,True,False,{'lr': 0.0001}
5642.5224609375,136425.13275146484,5519.35546875,39374.88555908203,3405,66.77924513816833,109.94682765007019,True,True,False,True,False,{'lr': 0.0001}
5700.92138671875,1115924.9782562256,5539.89501953125,734099.9507904053,50,1.8387351036071777,8.683048725128174,True,True,False,True,True,{'lr': 0.0001}
5699.63427734375,600524.9691009521,5538.6435546875,524024.96337890625,100,3.1766998767852783,14.559075355529785,True,True,False,True,True,{'lr': 0.0001}
5698.29443359375,570299.9782562256,5537.34130859375,411074.9816894531,150,4.507819414138794,19.745825052261353,True,True,False,True,True,{'lr': 0.0001}
5697.1015625,570299.9782562256,5537.34130859375,411074.9816894531,200,5.809241056442261,21.04725456237793,True,True,False,True,True,{'lr': 0.0001}
5695.75634765625,482175.0068664551,5534.876953125,255975.09384155273,250,7.1078503131866455,27.911951541900635,True,True,False,True,True,{'lr': 0.0001}
5694.27587890625,356699.92446899414,5533.478515625,188924.9610900879,300,8.41957974433899,34.304327726364136,True,True,False,True,True,{'lr': 0.0001}
5692.9111328125,356699.92446899414,5533.478515625,188924.9610900879,350,9.777127504348755,35.661885023117065,True,True,False,True,True,{'lr': 0.0001}
5691.2705078125,312749.9198913574,5530.62255859375,160650.04348754883,400,11.083369493484497,40.8594114780426,True,True,False,True,True,{'lr': 0.0001}
5689.4912109375,312749.9198913574,5530.62255859375,160650.04348754883,450,12.44002389907837,42.21607303619385,True,True,False,True,True,{'lr': 0.0001}
5688.025390625,273374.9198913574,5527.533203125,124424.9153137207,500,13.763912916183472,47.49599862098694,True,True,False,True,True,{'lr': 0.0001}
5686.3037109375,231825.0274658203,5525.91162109375,90149.97482299805,550,15.210424184799194,52.113789081573486,True,True,False,True,True,{'lr': 0.0001}
5684.1318359375,231825.0274658203,5525.91162109375,90149.97482299805,621,16.474363327026367,53.37773823738098,True,True,False,True,True,{'lr': 0.0001}
5682.51171875,188325.00457763672,5522.20751953125,66750.0114440918,671,17.39215064048767,57.53990173339844,True,True,False,True,True,{'lr': 0.0001}
5680.94921875,188325.00457763672,5522.20751953125,66750.0114440918,721,18.3252911567688,58.47305107116699,True,True,False,True,True,{'lr': 0.0001}
5679.208984375,188325.00457763672,5522.20751953125,66750.0114440918,771,19.22945213317871,59.37722158432007,True,True,False,True,True,{'lr': 0.0001}
5677.62841796875,188325.00457763672,5522.20751953125,66750.0114440918,821,20.158110857009888,60.30588960647583,True,True,False,True,True,{'lr': 0.0001}
5675.78662109375,188325.00457763672,5522.20751953125,66750.0114440918,871,21.121663808822632,61.26945352554321,True,True,False,True,True,{'lr': 0.0001}
5674.044921875,188325.00457763672,5522.20751953125,66750.0114440918,921,22.045374870300293,62.19317388534546,True,True,False,True,True,{'lr': 0.0001}
5671.7880859375,188325.00457763672,5522.20751953125,66750.0114440918,971,22.9811794757843,63.12898778915405,True,True,False,True,True,{'lr': 0.0001}
5669.6123046875,188325.00457763672,5522.20751953125,66750.0114440918,1021,23.931230068206787,64.0790479183197,True,True,False,True,True,{'lr': 0.0001}
5667.55126953125,188325.00457763672,5522.20751953125,66750.0114440918,1071,24.903075218200684,65.05090236663818,True,True,False,True,True,{'lr': 0.0001}
5665.521484375,188325.00457763672,5522.20751953125,66750.0114440918,1121,25.826751947402954,65.97458958625793,True,True,False,True,True,{'lr': 0.0001}
5662.39599609375,188325.00457763672,5522.20751953125,66750.0114440918,1192,26.936041355133057,67.08388805389404,True,True,False,True,True,{'lr': 0.0001}
5659.7470703125,188325.00457763672,5522.20751953125,66750.0114440918,1242,27.84988284111023,67.99773836135864,True,True,False,True,True,{'lr': 0.0001}
5656.970703125,188325.00457763672,5522.20751953125,66750.0114440918,1292,28.817789554595947,68.96565389633179,True,True,False,True,True,{'lr': 0.0001}
5654.58837890625,188325.00457763672,5522.20751953125,66750.0114440918,1342,29.721944332122803,69.86981797218323,True,True,False,True,True,{'lr': 0.0001}
5651.8779296875,188325.00457763672,5522.20751953125,66750.0114440918,1392,30.63542079925537,70.78330445289612,True,True,False,True,True,{'lr': 0.0001}
5649.23291015625,188325.00457763672,5522.20751953125,66750.0114440918,1442,31.545270442962646,71.69316458702087,True,True,False,True,True,{'lr': 0.0001}
5646.21826171875,188325.00457763672,5522.20751953125,66750.0114440918,1492,32.45409083366394,72.6019937992096,True,True,False,True,True,{'lr': 0.0001}
5643.4755859375,188325.00457763672,5522.20751953125,66750.0114440918,1542,33.416025161743164,73.56393694877625,True,True,False,True,True,{'lr': 0.0001}
5640.58837890625,188325.00457763672,5522.20751953125,66750.0114440918,1592,34.32838749885559,74.47630953788757,True,True,False,True,True,{'lr': 0.0001}
5637.4404296875,188325.00457763672,5522.20751953125,66750.0114440918,1642,35.250497579574585,75.39842987060547,True,True,False,True,True,{'lr': 0.0001}
5633.9609375,188325.00457763672,5522.20751953125,66750.0114440918,1692,36.17764711380005,76.32558822631836,True,True,False,True,True,{'lr': 0.0001}
5629.20849609375,188325.00457763672,5522.20751953125,66750.0114440918,1763,37.3309485912323,77.47890138626099,True,True,False,True,True,{'lr': 0.0001}
5625.94189453125,188325.00457763672,5522.20751953125,66750.0114440918,1813,38.24732184410095,78.39528369903564,True,True,False,True,True,{'lr': 0.0001}
5622.3076171875,153525.06637573242,5462.30810546875,39374.88555908203,1863,39.172778606414795,81.68792271614075,True,True,False,True,True,{'lr': 0.0001}
5618.95263671875,136425.13275146484,5458.9384765625,39374.88555908203,1913,40.14268612861633,85.01563620567322,True,True,False,True,True,{'lr': 0.0001}
5615.2548828125,136425.13275146484,5458.9384765625,39374.88555908203,1963,41.048192262649536,85.92115378379822,True,True,False,True,True,{'lr': 0.0001}
5611.58837890625,136425.13275146484,5458.9384765625,39374.88555908203,2013,41.9555549621582,86.82853388786316,True,True,False,True,True,{'lr': 0.0001}
5608.17236328125,136425.13275146484,5458.9384765625,39374.88555908203,2063,42.912710428237915,87.78570008277893,True,True,False,True,True,{'lr': 0.0001}
5604.23974609375,136425.13275146484,5458.9384765625,39374.88555908203,2113,43.83316516876221,88.70616936683655,True,True,False,True,True,{'lr': 0.0001}
5600.2353515625,136425.13275146484,5458.9384765625,39374.88555908203,2163,44.73232698440552,89.60533952713013,True,True,False,True,True,{'lr': 0.0001}
5596.568359375,136425.13275146484,5458.9384765625,39374.88555908203,2213,45.65346074104309,90.52648282051086,True,True,False,True,True,{'lr': 0.0001}
5592.7275390625,136425.13275146484,5458.9384765625,39374.88555908203,2263,46.560460567474365,91.43349051475525,True,True,False,True,True,{'lr': 0.0001}
5586.6044921875,136425.13275146484,5458.9384765625,39374.88555908203,2334,47.70928454399109,92.58232283592224,True,True,False,True,True,{'lr': 0.0001}
5582.6220703125,136425.13275146484,5458.9384765625,39374.88555908203,2384,48.61553931236267,93.48859071731567,True,True,False,True,True,{'lr': 0.0001}
5578.2783203125,136425.13275146484,5458.9384765625,39374.88555908203,2434,49.52017784118652,94.39323711395264,True,True,False,True,True,{'lr': 0.0001}
5574.03759765625,136425.13275146484,5458.9384765625,39374.88555908203,2484,50.4339919090271,95.30705952644348,True,True,False,True,True,{'lr': 0.0001}
5569.37646484375,136425.13275146484,5458.9384765625,39374.88555908203,2534,51.40208911895752,96.27516627311707,True,True,False,True,True,{'lr': 0.0001}
5565.10546875,136425.13275146484,5458.9384765625,39374.88555908203,2584,52.30716013908386,97.18024492263794,True,True,False,True,True,{'lr': 0.0001}
5560.75048828125,136425.13275146484,5458.9384765625,39374.88555908203,2634,53.21436667442322,98.08745980262756,True,True,False,True,True,{'lr': 0.0001}
5556.40576171875,136425.13275146484,5458.9384765625,39374.88555908203,2684,54.140294313430786,99.01340341567993,True,True,False,True,True,{'lr': 0.0001}
5551.5771484375,136425.13275146484,5458.9384765625,39374.88555908203,2734,55.04702949523926,99.92014694213867,True,True,False,True,True,{'lr': 0.0001}
5547.23974609375,136425.13275146484,5458.9384765625,39374.88555908203,2784,56.01830458641052,100.8914303779602,True,True,False,True,True,{'lr': 0.0001}
5543.1123046875,136425.13275146484,5458.9384765625,39374.88555908203,2834,56.92914915084839,101.80228304862976,True,True,False,True,True,{'lr': 0.0001}
5536.50439453125,136425.13275146484,5458.9384765625,39374.88555908203,2905,58.02831745147705,102.90145921707153,True,True,False,True,True,{'lr': 0.0001}
5531.64501953125,136425.13275146484,5458.9384765625,39374.88555908203,2955,58.93935799598694,103.81250786781311,True,True,False,True,True,{'lr': 0.0001}
5527.18115234375,136425.13275146484,5458.9384765625,39374.88555908203,3005,59.89298152923584,104.76613974571228,True,True,False,True,True,{'lr': 0.0001}
5522.16845703125,136425.13275146484,5458.9384765625,39374.88555908203,3055,60.812753200531006,105.68592119216919,True,True,False,True,True,{'lr': 0.0001}
5517.19091796875,136425.13275146484,5458.9384765625,39374.88555908203,3105,61.73303413391113,106.60620999336243,True,True,False,True,True,{'lr': 0.0001}
5512.20849609375,136425.13275146484,5458.9384765625,39374.88555908203,3155,62.64392161369324,107.51710557937622,True,True,False,True,True,{'lr': 0.0001}
5507.45849609375,136425.13275146484,5458.9384765625,39374.88555908203,3205,63.623722314834595,108.49691796302795,True,True,False,True,True,{'lr': 0.0001}
5502.38720703125,136425.13275146484,5458.9384765625,39374.88555908203,3255,64.54745578765869,109.42066431045532,True,True,False,True,True,{'lr': 0.0001}
5497.51025390625,136425.13275146484,5458.9384765625,39374.88555908203,3305,65.44874048233032,110.32195663452148,True,True,False,True,True,{'lr': 0.0001}
5491.9765625,136425.13275146484,5458.9384765625,39374.88555908203,3355,66.35593557357788,111.22916030883789,True,True,False,True,True,{'lr': 0.0001}
5486.21875,136425.13275146484,5458.9384765625,39374.88555908203,3405,67.26229405403137,112.13552808761597,True,True,False,True,True,{'lr': 0.0001}
5726.55810546875,3576675.024032593,5566.35107421875,4164225.0537872314,50,2.144683361053467,9.243714332580566,True,True,True,False,False,{'lr': 0.0001}
5726.009765625,3309224.910736084,5565.794921875,4091850.0423431396,100,3.897113561630249,14.911749601364136,True,True,True,False,False,{'lr': 0.0001}
5725.5126953125,3309224.910736084,5565.794921875,4091850.0423431396,150,5.669846534729004,16.684491634368896,True,True,True,False,False,{'lr': 0.0001}
5725.0869140625,2957775.0492095947,5564.83984375,4019699.993133545,200,7.422933578491211,22.182753801345825,True,True,True,False,False,{'lr': 0.0001}
5724.5556640625,2751599.9794006348,5564.263671875,3953774.9004364014,250,9.180861711502075,27.93386936187744,True,True,True,False,False,{'lr': 0.0001}
5724.13671875,2603099.9279022217,5563.85595703125,3497550.001144409,300,10.96615743637085,33.29247283935547,True,True,True,False,False,{'lr': 0.0001}
5723.8251953125,2572949.8958587646,5563.5048828125,3400125.045776367,350,12.775000095367432,38.64298367500305,True,True,True,False,False,{'lr': 0.0001}
5723.5185546875,2523299.903869629,5563.15673828125,3303750.0858306885,400,14.553041219711304,44.159626722335815,True,True,True,False,False,{'lr': 0.0001}
5723.2197265625,2523299.903869629,5563.15673828125,3303750.0858306885,450,16.21897554397583,45.825570821762085,True,True,True,False,False,{'lr': 0.0001}
5722.98876953125,2279024.9633789062,5562.5771484375,2776949.987411499,500,17.8166823387146,50.98400592803955,True,True,True,False,False,{'lr': 0.0001}
5722.775390625,2097075.0045776367,5562.29736328125,2607749.891281128,550,19.38841414451599,56.49466919898987,True,True,True,False,False,{'lr': 0.0001}
5722.51904296875,1948649.9404907227,5562.01708984375,2454225.082397461,621,20.874290227890015,62.09805178642273,True,True,True,False,False,{'lr': 0.0001}
5722.3291015625,1948649.9404907227,5562.01708984375,2454225.082397461,671,21.918670177459717,63.1424400806427,True,True,True,False,False,{'lr': 0.0001}
5722.11962890625,1948649.9404907227,5562.01708984375,2454225.082397461,721,22.973204612731934,64.19698643684387,True,True,True,False,False,{'lr': 0.0001}
5721.87158203125,1872599.9736785889,5561.33740234375,1994325.1991271973,771,24.020918130874634,69.23310565948486,True,True,True,False,False,{'lr': 0.0001}
5721.67626953125,1629224.967956543,5561.13427734375,1692074.9473571777,821,25.0525119304657,74.35817956924438,True,True,True,False,False,{'lr': 0.0001}
5721.52001953125,1445850.076675415,5560.98046875,1606799.9267578125,871,26.09663438796997,79.71454644203186,True,True,True,False,False,{'lr': 0.0001}
5721.31787109375,1211550.064086914,5560.74609375,1399800.0812530518,921,27.12162733078003,84.37092971801758,True,True,True,False,False,{'lr': 0.0001}
5721.1630859375,1189050.064086914,5560.5732421875,929700.0503540039,971,28.145845413208008,89.43151092529297,True,True,True,False,False,{'lr': 0.0001}
5720.93310546875,994200.0102996826,5560.333984375,896100.0537872314,1021,29.192271947860718,94.14216303825378,True,True,True,False,False,{'lr': 0.0001}
5720.59912109375,899025.0205993652,5559.9814453125,658125.057220459,1071,30.350527048110962,98.59522581100464,True,True,True,False,False,{'lr': 0.0001}
5720.361328125,794925.0411987305,5559.73095703125,415575.0274658203,1121,31.368404626846313,102.9501383304596,True,True,True,False,False,{'lr': 0.0001}
5719.96875,428099.8992919922,5559.318359375,215849.99084472656,1192,32.67891263961792,107.55697822570801,True,True,True,False,False,{'lr': 0.0001}
5719.77587890625,278475.03662109375,5559.10400390625,151125.0114440918,1242,33.70217251777649,111.86155915260315,True,True,True,False,False,{'lr': 0.0001}
5719.52099609375,253574.98168945312,5558.81640625,112575.10185241699,1292,34.750460624694824,116.33296060562134,True,True,True,False,False,{'lr': 0.0001}
5719.16162109375,148575.0389099121,5558.4287109375,93525.06637573242,1342,35.80884313583374,122.07465291023254,True,True,True,False,False,{'lr': 0.0001}
5718.9169921875,118050.04119873047,5558.15966796875,71325.01602172852,1392,36.8517632484436,127.0540657043457,True,True,True,False,False,{'lr': 0.0001}
5718.560546875,87974.96795654297,5557.77197265625,41325.016021728516,1442,37.8695273399353,131.71473050117493,True,True,True,False,False,{'lr': 0.0001}
5718.201171875,40050.00114440918,5557.33251953125,29925.04119873047,1492,38.869271755218506,135.6435534954071,True,True,True,False,False,{'lr': 0.0001}
5717.8876953125,40050.00114440918,5557.33251953125,29925.04119873047,1542,39.894566774368286,136.6688587665558,True,True,True,False,False,{'lr': 0.0001}
5717.6396484375,40050.00114440918,5557.33251953125,29925.04119873047,1592,40.99395155906677,137.7682535648346,True,True,True,False,False,{'lr': 0.0001}
5717.30615234375,22949.981689453125,5556.28955078125,19200.03890991211,1642,41.99424934387207,142.73489832878113,True,True,True,False,False,{'lr': 0.0001}
5716.9462890625,28199.987411499023,5556.28955078125,19200.03890991211,1692,43.139822006225586,143.88048124313354,True,True,True,False,False,{'lr': 0.0001}
5716.53271484375,28199.987411499023,5556.28955078125,19200.03890991211,1763,44.61068415641785,145.3513548374176,True,True,True,False,False,{'lr': 0.0001}
5716.20751953125,22949.981689453125,5556.28955078125,19200.03890991211,1813,45.73010540008545,146.47078609466553,True,True,True,False,False,{'lr': 0.0001}
5715.8212890625,22949.981689453125,5556.28955078125,19200.03890991211,1863,46.865190267562866,147.60588192939758,True,True,True,False,False,{'lr': 0.0001}
5715.41748046875,28199.987411499023,5556.28955078125,19200.03890991211,1913,48.004400968551636,148.7451024055481,True,True,True,False,False,{'lr': 0.0001}
5715.11328125,28199.987411499023,5556.28955078125,19200.03890991211,1963,49.236188650131226,149.976900100708,True,True,True,False,False,{'lr': 0.0001}
5714.91748046875,28199.987411499023,5556.28955078125,19200.03890991211,2013,50.36978459358215,151.11050581932068,True,True,True,False,False,{'lr': 0.0001}
5714.708984375,28199.987411499023,5556.28955078125,19200.03890991211,2063,51.40654373168945,152.14727449417114,True,True,True,False,False,{'lr': 0.0001}
5714.39013671875,28199.987411499023,5556.28955078125,19200.03890991211,2113,52.41120433807373,153.1519479751587,True,True,True,False,False,{'lr': 0.0001}
5714.1328125,23174.972534179688,5556.28955078125,19200.03890991211,2163,53.512593507766724,154.25334668159485,True,True,True,False,False,{'lr': 0.0001}
5713.8095703125,15524.99771118164,5552.244140625,22199.935913085938,2213,54.51592755317688,158.99182057380676,True,True,True,False,False,{'lr': 0.0001}
5713.6689453125,15524.99771118164,5552.244140625,22199.935913085938,2263,55.54348969459534,160.01940369606018,True,True,True,False,False,{'lr': 0.0001}
5713.29150390625,15524.99771118164,5552.244140625,22199.935913085938,2334,56.83184599876404,161.30777144432068,True,True,True,False,False,{'lr': 0.0001}
5713.0244140625,6075.010299682617,5551.4560546875,19350.013732910156,2384,57.81361269950867,165.95937514305115,True,True,True,False,False,{'lr': 0.0001}
5712.81982421875,15524.99771118164,5551.4560546875,19350.013732910156,2434,58.80637192726135,166.9521427154541,True,True,True,False,False,{'lr': 0.0001}
5712.591796875,15900.020599365234,5551.4560546875,19350.013732910156,2484,59.867149353027344,168.01292896270752,True,True,True,False,False,{'lr': 0.0001}
5712.470703125,15900.020599365234,5551.4560546875,19350.013732910156,2534,60.86847424507141,169.01426315307617,True,True,True,False,False,{'lr': 0.0001}
5712.19189453125,16275.043487548828,5551.4560546875,19350.013732910156,2584,61.87643313407898,170.02222990989685,True,True,True,False,False,{'lr': 0.0001}
5712.0498046875,16275.043487548828,5551.4560546875,19350.013732910156,2634,62.91679787635803,171.06260204315186,True,True,True,False,False,{'lr': 0.0001}
5711.8251953125,16275.043487548828,5551.4560546875,19350.013732910156,2684,63.98672938346863,172.1325421333313,True,True,True,False,False,{'lr': 0.0001}
5711.64990234375,16275.043487548828,5551.4560546875,19350.013732910156,2734,65.04486536979675,173.19068789482117,True,True,True,False,False,{'lr': 0.0001}
5711.51611328125,16275.043487548828,5551.4560546875,19350.013732910156,2784,66.0317120552063,174.1775414943695,True,True,True,False,False,{'lr': 0.0001}
5711.34326171875,16275.043487548828,5551.4560546875,19350.013732910156,2834,67.00857520103455,175.15441393852234,True,True,True,False,False,{'lr': 0.0001}
5711.126953125,16275.043487548828,5551.4560546875,19350.013732910156,2905,68.1958212852478,176.3416669368744,True,True,True,False,False,{'lr': 0.0001}
5710.86474609375,16275.043487548828,5551.4560546875,19350.013732910156,2955,69.22817492485046,177.37402820587158,True,True,True,False,False,{'lr': 0.0001}
5710.76806640625,28199.987411499023,5551.4560546875,19350.013732910156,3005,70.21630668640137,178.36216807365417,True,True,True,False,False,{'lr': 0.0001}
5710.5244140625,28199.987411499023,5551.4560546875,19350.013732910156,3055,71.19542479515076,179.34129357337952,True,True,True,False,False,{'lr': 0.0001}
5710.40478515625,28199.987411499023,5551.4560546875,19350.013732910156,3105,72.18438959121704,180.3302662372589,True,True,True,False,False,{'lr': 0.0001}
5710.33251953125,28199.987411499023,5551.4560546875,19350.013732910156,3155,73.16815304756165,181.31403708457947,True,True,True,False,False,{'lr': 0.0001}
5710.2001953125,28199.987411499023,5551.4560546875,19350.013732910156,3205,74.19240236282349,182.33829426765442,True,True,True,False,False,{'lr': 0.0001}
5710.107421875,28199.987411499023,5551.4560546875,19350.013732910156,3255,75.18148422241211,183.32738375663757,True,True,True,False,False,{'lr': 0.0001}
5710.140625,28199.987411499023,5551.4560546875,19350.013732910156,3305,76.1652102470398,184.31111788749695,True,True,True,False,False,{'lr': 0.0001}
5710.15576171875,28199.987411499023,5551.4560546875,19350.013732910156,3355,77.14726424217224,185.2931809425354,True,True,True,False,False,{'lr': 0.0001}
5710.08203125,28199.987411499023,5551.4560546875,19350.013732910156,3405,78.17290210723877,186.31882619857788,True,True,True,False,False,{'lr': 0.0001}
5639.59912109375,4136325.0160217285,5479.91455078125,4526324.9588012695,50,1.9220597743988037,6.742002964019775,True,True,True,True,False,{'lr': 0.0001}
5639.46875,4136325.0160217285,5479.91455078125,4526324.9588012695,100,3.2835073471069336,8.10346269607544,True,True,True,True,False,{'lr': 0.0001}
5639.3212890625,4136325.0160217285,5479.91455078125,4526324.9588012695,150,4.632978916168213,9.452949285507202,True,True,True,True,False,{'lr': 0.0001}
5639.19140625,4080600.0423431396,5479.31201171875,4269150.037765503,200,6.034683704376221,13.181028127670288,True,True,True,True,False,{'lr': 0.0001}
5638.98583984375,3980924.892425537,5479.064453125,4135950.0074386597,250,7.390884160995483,16.91938304901123,True,True,True,True,False,{'lr': 0.0001}
5638.76904296875,3980924.892425537,5479.064453125,4135950.0074386597,300,8.74380612373352,18.272312879562378,True,True,True,True,False,{'lr': 0.0001}
5638.5283203125,3995175.0469207764,5479.064453125,4135950.0074386597,350,10.09928822517395,19.627803325653076,True,True,True,True,False,{'lr': 0.0001}
