validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5794.73876953125,202796.90647888184,5636.15087890625,149424.9725341797,2263,22.248897075653076,40.2941575050354,True,True,False,True,True,{'lr': 0.0001}
5798.7158203125,202796.90647888184,5636.15087890625,149424.9725341797,2334,22.807497262954712,40.85276436805725,True,True,False,True,True,{'lr': 0.0001}
5801.0380859375,202796.90647888184,5636.15087890625,149424.9725341797,2384,23.261784553527832,41.307061195373535,True,True,False,True,True,{'lr': 0.0001}
5803.87646484375,202796.90647888184,5636.15087890625,149424.9725341797,2434,23.71466898918152,41.75995326042175,True,True,False,True,True,{'lr': 0.0001}
5806.77978515625,176320.8620452881,5651.78076171875,150524.9786376953,2484,24.159794330596924,44.56945991516113,True,True,False,True,True,{'lr': 0.0001}
5809.51904296875,161673.55487823486,5654.66845703125,150524.9786376953,2534,24.611801147460938,47.7976291179657,True,True,False,True,True,{'lr': 0.0001}
5812.7646484375,161673.55487823486,5654.66845703125,150524.9786376953,2584,25.06634759902954,48.25218319892883,True,True,False,True,True,{'lr': 0.0001}
5815.732421875,161673.55487823486,5654.66845703125,150524.9786376953,2634,25.511215209960938,48.69705772399902,True,True,False,True,True,{'lr': 0.0001}
5818.76708984375,161673.55487823486,5654.66845703125,150524.9786376953,2684,25.956326007843018,49.142176389694214,True,True,False,True,True,{'lr': 0.0001}
5821.97802734375,161673.55487823486,5654.66845703125,150524.9786376953,2734,26.404744863510132,49.5906023979187,True,True,False,True,True,{'lr': 0.0001}
5824.7109375,137129.8221130371,5670.62890625,148974.9526977539,2784,26.848056077957153,54.30850958824158,True,True,False,True,True,{'lr': 0.0001}
5827.63037109375,137129.8221130371,5670.62890625,148974.9526977539,2834,27.292707204818726,54.753169298172,True,True,False,True,True,{'lr': 0.0001}
5832.76611328125,137129.8221130371,5670.62890625,148974.9526977539,2905,27.831782817840576,55.29225158691406,True,True,False,True,True,{'lr': 0.0001}
5835.98193359375,137129.8221130371,5670.62890625,148974.9526977539,2955,28.275315523147583,55.73579120635986,True,True,False,True,True,{'lr': 0.0001}
5839.09033203125,98113.06732177734,5685.53271484375,143224.98321533203,3005,28.722378253936768,59.64939856529236,True,True,False,True,True,{'lr': 0.0001}
5842.6123046875,105002.43992614746,5685.53271484375,143224.98321533203,3055,29.164633989334106,60.09166431427002,True,True,False,True,True,{'lr': 0.0001}
5846.677734375,105002.43992614746,5685.53271484375,143224.98321533203,3105,29.60668158531189,60.5337188243866,True,True,False,True,True,{'lr': 0.0001}
5850.71875,105002.43992614746,5685.53271484375,143224.98321533203,3155,30.05092978477478,60.97797346115112,True,True,False,True,True,{'lr': 0.0001}
5854.8369140625,137129.8221130371,5685.53271484375,143224.98321533203,3205,30.494513511657715,61.42156505584717,True,True,False,True,True,{'lr': 0.0001}
5858.8388671875,137129.8221130371,5685.53271484375,143224.98321533203,3255,30.935389757156372,61.86244797706604,True,True,False,True,True,{'lr': 0.0001}
5863.23681640625,137129.8221130371,5685.53271484375,143224.98321533203,3305,31.37959384918213,62.30665850639343,True,True,False,True,True,{'lr': 0.0001}
5867.3916015625,137129.8221130371,5685.53271484375,143224.98321533203,3355,31.82576298713684,62.75283718109131,True,True,False,True,True,{'lr': 0.0001}
5871.80908203125,137129.8221130371,5685.53271484375,143224.98321533203,3405,32.27195692062378,63.1990385055542,True,True,False,True,True,{'lr': 0.0001}
5721.96826171875,2049012.7663993835,5561.11083984375,2188600.072860718,50,0.934028148651123,3.732945203781128,True,True,True,False,False,{'lr': 0.0001}
5720.57373046875,1509635.6693229675,5559.86279296875,1423500.0610351562,100,1.613978385925293,6.042103052139282,True,True,True,False,False,{'lr': 0.0001}
5719.3017578125,752422.9354019165,5558.697265625,767699.9855041504,150,2.3871843814849854,8.89928936958313,True,True,True,False,False,{'lr': 0.0001}
5717.92138671875,374442.37225341797,5557.43701171875,433775.09117126465,200,3.1155924797058105,10.997467279434204,True,True,True,False,False,{'lr': 0.0001}
5716.73486328125,353161.9744606018,5556.359375,256074.9626159668,250,3.856719493865967,13.6833336353302,True,True,True,False,False,{'lr': 0.0001}
5715.529296875,353161.9744606018,5556.359375,256074.9626159668,300,4.596500396728516,14.423123836517334,True,True,True,False,False,{'lr': 0.0001}
5714.271484375,337690.64097976685,5554.11181640625,194575.00457763672,350,5.326514720916748,17.39346480369568,True,True,True,False,False,{'lr': 0.0001}
5712.896484375,305702.5690841675,5552.8427734375,158824.94926452637,400,6.004205942153931,19.89171552658081,True,True,True,False,False,{'lr': 0.0001}
5711.5439453125,241714.5521621704,5551.572265625,158824.94926452637,450,6.676398038864136,22.07342767715454,True,True,True,False,False,{'lr': 0.0001}
5710.09228515625,241714.5521621704,5551.572265625,158824.94926452637,500,7.356835603713989,22.75387215614319,True,True,True,False,False,{'lr': 0.0001}
5708.751953125,223240.80627822876,5548.9580078125,145174.98016357422,550,8.037797451019287,26.02432656288147,True,True,True,False,False,{'lr': 0.0001}
5706.61279296875,223240.80627822876,5548.9580078125,145174.98016357422,621,8.765109539031982,26.751649141311646,True,True,True,False,False,{'lr': 0.0001}
5705.216796875,223240.80627822876,5548.9580078125,145174.98016357422,671,9.281691551208496,27.26823902130127,True,True,True,False,False,{'lr': 0.0001}
5703.7099609375,170714.27350616455,5544.2021484375,145174.98016357422,721,9.803192377090454,30.299994945526123,True,True,True,False,False,{'lr': 0.0001}
5702.294921875,170714.27350616455,5544.2021484375,145174.98016357422,771,10.283718585968018,30.78053045272827,True,True,True,False,False,{'lr': 0.0001}
5700.76025390625,153965.1940727234,5541.40673828125,135924.98779296875,821,10.760796308517456,34.36085271835327,True,True,True,False,False,{'lr': 0.0001}
5699.111328125,151631.0099143982,5539.826171875,135924.98779296875,871,11.247902393341064,38.17548942565918,True,True,True,False,False,{'lr': 0.0001}
5697.54931640625,151631.0099143982,5539.826171875,135924.98779296875,921,11.725253343582153,38.65284729003906,True,True,True,False,False,{'lr': 0.0001}
5695.7705078125,151631.0099143982,5539.826171875,135924.98779296875,971,12.20424747467041,39.13184881210327,True,True,True,False,False,{'lr': 0.0001}
5693.9345703125,137019.55151367188,5534.8193359375,135924.98779296875,1021,12.682815074920654,41.08135175704956,True,True,True,False,False,{'lr': 0.0001}
5692.0380859375,137019.55151367188,5534.8193359375,135924.98779296875,1071,13.164334058761597,41.562880516052246,True,True,True,False,False,{'lr': 0.0001}
5690.27685546875,137019.55151367188,5534.8193359375,135924.98779296875,1121,13.643876552581787,42.04243087768555,True,True,True,False,False,{'lr': 0.0001}
5687.4541015625,137019.55151367188,5534.8193359375,135924.98779296875,1192,14.231083393096924,42.62964725494385,True,True,True,False,False,{'lr': 0.0001}
5685.2421875,137019.55151367188,5534.8193359375,135924.98779296875,1242,14.713214874267578,43.11178636550903,True,True,True,False,False,{'lr': 0.0001}
5682.7431640625,137019.55151367188,5534.8193359375,135924.98779296875,1292,15.195594549179077,43.594173192977905,True,True,True,False,False,{'lr': 0.0001}
5680.013671875,137019.55151367188,5534.8193359375,135924.98779296875,1342,15.673914194107056,44.07249975204468,True,True,True,False,False,{'lr': 0.0001}
5677.21826171875,137019.55151367188,5534.8193359375,135924.98779296875,1392,16.171478271484375,44.57007098197937,True,True,True,False,False,{'lr': 0.0001}
5674.2216796875,137019.55151367188,5534.8193359375,135924.98779296875,1442,16.670853853225708,45.06945300102234,True,True,True,False,False,{'lr': 0.0001}
5671.06787109375,137019.55151367188,5534.8193359375,135924.98779296875,1492,17.160226821899414,45.558834075927734,True,True,True,False,False,{'lr': 0.0001}
5668.15625,137019.55151367188,5534.8193359375,135924.98779296875,1542,17.650177478790283,46.04879188537598,True,True,True,False,False,{'lr': 0.0001}
5665.0224609375,137019.55151367188,5534.8193359375,135924.98779296875,1592,18.154234409332275,46.55286383628845,True,True,True,False,False,{'lr': 0.0001}
5661.76318359375,137019.55151367188,5534.8193359375,135924.98779296875,1642,18.656404972076416,47.05504250526428,True,True,True,False,False,{'lr': 0.0001}
5658.3046875,137019.55151367188,5534.8193359375,135924.98779296875,1692,19.161845922470093,47.56049036979675,True,True,True,False,False,{'lr': 0.0001}
5653.17236328125,137019.55151367188,5534.8193359375,135924.98779296875,1763,19.783955335617065,48.1826069355011,True,True,True,False,False,{'lr': 0.0001}
5649.46728515625,137019.55151367188,5534.8193359375,135924.98779296875,1813,20.292020320892334,48.6906795501709,True,True,True,False,False,{'lr': 0.0001}
5645.94091796875,137019.55151367188,5534.8193359375,135924.98779296875,1863,20.79655432701111,49.19522047042847,True,True,True,False,False,{'lr': 0.0001}
5641.990234375,137019.55151367188,5534.8193359375,135924.98779296875,1913,21.304175853729248,49.70284938812256,True,True,True,False,False,{'lr': 0.0001}
5638.17333984375,137019.55151367188,5534.8193359375,135924.98779296875,1963,21.80893349647522,50.207613706588745,True,True,True,False,False,{'lr': 0.0001}
5633.82568359375,137019.55151367188,5534.8193359375,135924.98779296875,2013,22.315964937210083,50.71465229988098,True,True,True,False,False,{'lr': 0.0001}
5629.291015625,137019.55151367188,5534.8193359375,135924.98779296875,2063,22.826296091079712,51.22499108314514,True,True,True,False,False,{'lr': 0.0001}
5624.509765625,137019.55151367188,5534.8193359375,135924.98779296875,2113,23.314827919006348,51.71353030204773,True,True,True,False,False,{'lr': 0.0001}
5619.5341796875,137019.55151367188,5534.8193359375,135924.98779296875,2163,23.807437419891357,52.2061550617218,True,True,True,False,False,{'lr': 0.0001}
5614.5908203125,137019.55151367188,5534.8193359375,135924.98779296875,2213,24.29242515563965,52.69114923477173,True,True,True,False,False,{'lr': 0.0001}
5609.5234375,137019.55151367188,5534.8193359375,135924.98779296875,2263,24.775546550750732,53.17427921295166,True,True,True,False,False,{'lr': 0.0001}
5602.06494140625,137019.55151367188,5534.8193359375,135924.98779296875,2334,25.365727186203003,53.764467000961304,True,True,True,False,False,{'lr': 0.0001}
5596.8544921875,137019.55151367188,5534.8193359375,135924.98779296875,2384,25.84901714324951,54.247763872146606,True,True,True,False,False,{'lr': 0.0001}
5591.56005859375,137019.55151367188,5534.8193359375,135924.98779296875,2434,26.333723068237305,54.73247694969177,True,True,True,False,False,{'lr': 0.0001}
5585.9140625,137019.55151367188,5534.8193359375,135924.98779296875,2484,26.816945791244507,55.215707540512085,True,True,True,False,False,{'lr': 0.0001}
5579.962890625,137019.55151367188,5534.8193359375,135924.98779296875,2534,27.30011773109436,55.69888758659363,True,True,True,False,False,{'lr': 0.0001}
5573.826171875,137019.55151367188,5534.8193359375,135924.98779296875,2584,27.782975912094116,56.18176221847534,True,True,True,False,False,{'lr': 0.0001}
5567.923828125,137019.55151367188,5534.8193359375,135924.98779296875,2634,28.265539169311523,56.66433310508728,True,True,True,False,False,{'lr': 0.0001}
5561.814453125,137019.55151367188,5534.8193359375,135924.98779296875,2684,28.743143558502197,57.141944885253906,True,True,True,False,False,{'lr': 0.0001}
5555.71875,137019.55151367188,5534.8193359375,135924.98779296875,2734,29.223875761032104,57.622684717178345,True,True,True,False,False,{'lr': 0.0001}
5549.34814453125,137019.55151367188,5534.8193359375,135924.98779296875,2784,29.704506635665894,58.103323221206665,True,True,True,False,False,{'lr': 0.0001}
5542.41552734375,137019.55151367188,5534.8193359375,135924.98779296875,2834,30.188730239868164,58.58755421638489,True,True,True,False,False,{'lr': 0.0001}
5532.7265625,137019.55151367188,5534.8193359375,135924.98779296875,2905,30.77917218208313,59.178003787994385,True,True,True,False,False,{'lr': 0.0001}
5525.6640625,137019.55151367188,5534.8193359375,135924.98779296875,2955,31.258751153945923,59.657591342926025,True,True,True,False,False,{'lr': 0.0001}
5518.17138671875,137019.55151367188,5534.8193359375,135924.98779296875,3005,31.735312700271606,60.13416051864624,True,True,True,False,False,{'lr': 0.0001}
5511.06298828125,137019.55151367188,5534.8193359375,135924.98779296875,3055,32.21791219711304,60.6167688369751,True,True,True,False,False,{'lr': 0.0001}
5503.81298828125,137019.55151367188,5534.8193359375,135924.98779296875,3105,32.69845747947693,61.097320795059204,True,True,True,False,False,{'lr': 0.0001}
5496.28173828125,137019.55151367188,5534.8193359375,135924.98779296875,3155,33.17770838737488,61.57658672332764,True,True,True,False,False,{'lr': 0.0001}
5487.49951171875,137019.55151367188,5534.8193359375,135924.98779296875,3205,33.6601939201355,62.059080600738525,True,True,True,False,False,{'lr': 0.0001}
5479.31787109375,137019.55151367188,5534.8193359375,135924.98779296875,3255,34.13492250442505,62.53381705284119,True,True,True,False,False,{'lr': 0.0001}
5471.1953125,137019.55151367188,5534.8193359375,135924.98779296875,3305,34.614179849624634,63.013081789016724,True,True,True,False,False,{'lr': 0.0001}
5463.0078125,137019.55151367188,5534.8193359375,135924.98779296875,3355,35.09310746192932,63.49201679229736,True,True,True,False,False,{'lr': 0.0001}
5454.14697265625,137019.55151367188,5534.8193359375,135924.98779296875,3405,35.57017922401428,63.96909761428833,True,True,True,False,False,{'lr': 0.0001}
5688.8330078125,3541890.7433395386,5529.0556640625,3951299.967765808,50,0.8841941356658936,2.753603219985962,True,True,True,True,False,{'lr': 0.0001}
5688.83056640625,3445608.096118927,5529.107421875,3797374.963760376,100,1.5324466228485107,4.4976723194122314,True,True,True,True,False,{'lr': 0.0001}
5688.8779296875,3445608.096118927,5529.107421875,3797374.963760376,150,2.173694372177124,5.138928651809692,True,True,True,True,False,{'lr': 0.0001}
5688.84423828125,3322737.2778511047,5529.2236328125,3583800.1346588135,200,2.823615789413452,6.986730575561523,True,True,True,True,False,{'lr': 0.0001}
5688.85302734375,3158323.157032013,5529.2734375,3271200.0846862793,250,3.464513063430786,9.076533555984497,True,True,True,True,False,{'lr': 0.0001}
5688.7685546875,2251325.475917816,5529.23486328125,2983750.047683716,300,4.164752960205078,11.068013668060303,True,True,True,True,False,{'lr': 0.0001}
5688.564453125,1815922.700077057,5529.06103515625,2135924.997329712,350,4.8888773918151855,13.053313255310059,True,True,True,True,False,{'lr': 0.0001}
5688.2666015625,1752680.8032073975,5528.80419921875,1770250.0998973846,400,5.6243720054626465,15.310302972793579,True,True,True,True,False,{'lr': 0.0001}
5688.16357421875,1224284.189163208,5528.75390625,1283800.0392913818,450,6.37129545211792,17.381715774536133,True,True,True,True,False,{'lr': 0.0001}
5687.98095703125,909943.7131233215,5528.6298828125,1127874.9752044678,500,7.103109836578369,19.270896673202515,True,True,True,True,False,{'lr': 0.0001}
5687.7939453125,629237.8970546722,5528.49267578125,837799.9877929688,550,7.797933578491211,21.333805322647095,True,True,True,True,False,{'lr': 0.0001}
5687.5068359375,559727.3767776489,5528.27587890625,732700.0331878662,621,8.525163173675537,23.245426177978516,True,True,True,True,False,{'lr': 0.0001}
5687.2216796875,401616.21479415894,5528.0185546875,663675.0411987305,671,9.039558172225952,24.810583114624023,True,True,True,True,False,{'lr': 0.0001}
5686.91259765625,371523.54737091064,5527.734375,527399.9881744385,721,9.556083679199219,26.422277688980103,True,True,True,True,False,{'lr': 0.0001}
5686.583984375,371523.54737091064,5527.734375,527399.9881744385,771,10.068176746368408,26.93437933921814,True,True,True,True,False,{'lr': 0.0001}
5686.25634765625,366097.13960266113,5527.15087890625,395299.95918273926,821,10.5582435131073,28.418853759765625,True,True,True,True,False,{'lr': 0.0001}
5685.71826171875,366097.13960266113,5527.15087890625,395299.95918273926,871,11.050180196762085,28.91080117225647,True,True,True,True,False,{'lr': 0.0001}
5685.234375,340162.83865356445,5526.23681640625,292649.9271392822,921,11.549564361572266,30.50327968597412,True,True,True,True,False,{'lr': 0.0001}
5684.79150390625,307012.82933807373,5525.8486328125,276624.95613098145,971,12.010814189910889,32.06622505187988,True,True,True,True,False,{'lr': 0.0001}
5684.2783203125,270651.66928482056,5525.3642578125,255099.92599487305,1021,12.47204065322876,33.50527238845825,True,True,True,True,False,{'lr': 0.0001}
5683.75537109375,241714.5521621704,5524.88037109375,236174.94583129883,1071,12.95047903060913,34.967551708221436,True,True,True,True,False,{'lr': 0.0001}
5683.314453125,211155.56524658203,5524.48388671875,224449.97787475586,1121,13.413936376571655,36.38907766342163,True,True,True,True,False,{'lr': 0.0001}
5682.3564453125,211155.56524658203,5524.48388671875,224449.97787475586,1192,14.007187128067017,36.982343673706055,True,True,True,True,False,{'lr': 0.0001}
5681.73486328125,211155.56524658203,5524.48388671875,224449.97787475586,1242,14.484174489974976,37.459338665008545,True,True,True,True,False,{'lr': 0.0001}
5681.2021484375,211155.56524658203,5524.48388671875,224449.97787475586,1292,14.953792333602905,37.92896342277527,True,True,True,True,False,{'lr': 0.0001}
5680.41845703125,173298.59104156494,5521.66259765625,176549.9973297119,1342,15.435714483261108,39.41664409637451,True,True,True,True,False,{'lr': 0.0001}
5679.677734375,211155.56524658203,5521.66259765625,176549.9973297119,1392,15.92833948135376,39.909284591674805,True,True,True,True,False,{'lr': 0.0001}
5679.126953125,211155.56524658203,5521.66259765625,176549.9973297119,1442,16.417713403701782,40.39866614341736,True,True,True,True,False,{'lr': 0.0001}
5678.2958984375,211155.56524658203,5521.66259765625,176549.9973297119,1492,16.904024124145508,40.88498330116272,True,True,True,True,False,{'lr': 0.0001}
5677.3701171875,211155.56524658203,5521.66259765625,176549.9973297119,1542,17.394341468811035,41.37531065940857,True,True,True,True,False,{'lr': 0.0001}
5676.5703125,211155.56524658203,5521.66259765625,176549.9973297119,1592,17.887083292007446,41.868059396743774,True,True,True,True,False,{'lr': 0.0001}
5675.62451171875,241714.5521621704,5521.66259765625,176549.9973297119,1642,18.381098985671997,42.36208200454712,True,True,True,True,False,{'lr': 0.0001}
5674.70458984375,211155.56524658203,5521.66259765625,176549.9973297119,1692,18.873690605163574,42.85468101501465,True,True,True,True,False,{'lr': 0.0001}
5673.33203125,211155.56524658203,5521.66259765625,176549.9973297119,1763,19.48437213897705,43.465370655059814,True,True,True,True,False,{'lr': 0.0001}
5672.33544921875,211155.56524658203,5521.66259765625,176549.9973297119,1813,19.975191354751587,43.95619821548462,True,True,True,True,False,{'lr': 0.0001}
5671.2685546875,211155.56524658203,5521.66259765625,176549.9973297119,1863,20.458176612854004,44.43919849395752,True,True,True,True,False,{'lr': 0.0001}
5670.18798828125,211155.56524658203,5521.66259765625,176549.9973297119,1913,20.921671628952026,44.90270280838013,True,True,True,True,False,{'lr': 0.0001}
5669.10400390625,211155.56524658203,5521.66259765625,176549.9973297119,1963,21.393916845321655,45.37495541572571,True,True,True,True,False,{'lr': 0.0001}
5667.896484375,211155.56524658203,5521.66259765625,176549.9973297119,2013,21.861284494400024,45.84232997894287,True,True,True,True,False,{'lr': 0.0001}
5666.630859375,211155.56524658203,5521.66259765625,176549.9973297119,2063,22.333925485610962,46.31497836112976,True,True,True,True,False,{'lr': 0.0001}
5665.50146484375,211155.56524658203,5521.66259765625,176549.9973297119,2113,22.806243896484375,46.78730344772339,True,True,True,True,False,{'lr': 0.0001}
5664.2451171875,211155.56524658203,5521.66259765625,176549.9973297119,2163,23.283507585525513,47.264575242996216,True,True,True,True,False,{'lr': 0.0001}
5662.88134765625,211155.56524658203,5521.66259765625,176549.9973297119,2213,23.760454177856445,47.74152946472168,True,True,True,True,False,{'lr': 0.0001}
5661.56787109375,211155.56524658203,5521.66259765625,176549.9973297119,2263,24.238872051239014,48.21995449066162,True,True,True,True,False,{'lr': 0.0001}
5659.4853515625,211155.56524658203,5521.66259765625,176549.9973297119,2334,24.80567240715027,48.78676414489746,True,True,True,True,False,{'lr': 0.0001}
5657.9716796875,211155.56524658203,5521.66259765625,176549.9973297119,2384,25.263551235198975,49.24465012550354,True,True,True,True,False,{'lr': 0.0001}
5656.45361328125,211155.56524658203,5521.66259765625,176549.9973297119,2434,25.72074294090271,49.7018506526947,True,True,True,True,False,{'lr': 0.0001}
5654.88720703125,211155.56524658203,5521.66259765625,176549.9973297119,2484,26.179197311401367,50.16031527519226,True,True,True,True,False,{'lr': 0.0001}
5653.11083984375,211155.56524658203,5521.66259765625,176549.9973297119,2534,26.640722513198853,50.621848344802856,True,True,True,True,False,{'lr': 0.0001}
5651.326171875,211155.56524658203,5521.66259765625,176549.9973297119,2584,27.10356092453003,51.084693908691406,True,True,True,True,False,{'lr': 0.0001}
5649.70166015625,241714.5521621704,5521.66259765625,176549.9973297119,2634,27.568060636520386,51.549201250076294,True,True,True,True,False,{'lr': 0.0001}
5647.94921875,241714.5521621704,5521.66259765625,176549.9973297119,2684,28.026716709136963,52.00786542892456,True,True,True,True,False,{'lr': 0.0001}
5646.095703125,241714.5521621704,5521.66259765625,176549.9973297119,2734,28.490636825561523,52.471792697906494,True,True,True,True,False,{'lr': 0.0001}
5644.216796875,241714.5521621704,5521.66259765625,176549.9973297119,2784,28.953500747680664,52.93466377258301,True,True,True,True,False,{'lr': 0.0001}
5642.2919921875,211155.56524658203,5521.66259765625,176549.9973297119,2834,29.42640733718872,53.407577991485596,True,True,True,True,False,{'lr': 0.0001}
5639.50048828125,211155.56524658203,5521.66259765625,176549.9973297119,2905,30.014066696166992,53.995246171951294,True,True,True,True,False,{'lr': 0.0001}
5637.326171875,211155.56524658203,5521.66259765625,176549.9973297119,2955,30.48011302947998,54.46130013465881,True,True,True,True,False,{'lr': 0.0001}
5635.14208984375,211155.56524658203,5521.66259765625,176549.9973297119,3005,30.939847946166992,54.92104148864746,True,True,True,True,False,{'lr': 0.0001}
5632.9951171875,177317.27434158325,5521.66259765625,176549.9973297119,3055,31.400678396224976,55.38188171386719,True,True,True,True,False,{'lr': 0.0001}
5630.591796875,177317.27434158325,5521.66259765625,176549.9973297119,3105,31.860950231552124,55.84215998649597,True,True,True,True,False,{'lr': 0.0001}
5628.27685546875,177317.27434158325,5521.66259765625,176549.9973297119,3155,32.32254147529602,56.30375814437866,True,True,True,True,False,{'lr': 0.0001}
5625.80224609375,177317.27434158325,5521.66259765625,176549.9973297119,3205,32.78473448753357,56.765958309173584,True,True,True,True,False,{'lr': 0.0001}
5623.4130859375,211155.56524658203,5521.66259765625,176549.9973297119,3255,33.24527716636658,57.22651124000549,True,True,True,True,False,{'lr': 0.0001}
5620.89501953125,211155.56524658203,5521.66259765625,176549.9973297119,3305,33.70900082588196,57.690242290496826,True,True,True,True,False,{'lr': 0.0001}
5618.29931640625,211155.56524658203,5521.66259765625,176549.9973297119,3355,34.16991090774536,58.1511595249176,True,True,True,True,False,{'lr': 0.0001}
5615.8916015625,211155.56524658203,5521.66259765625,176549.9973297119,3405,34.630030393600464,58.611286640167236,True,True,True,True,False,{'lr': 0.0001}
5718.3125,972834.1149559021,5558.224609375,834099.9984741211,50,0.8605270385742188,3.154189348220825,True,True,False,True,False,{'lr': 0.0001}
5718.72607421875,927794.94140625,5558.62890625,810024.995803833,100,1.487966775894165,5.5113890171051025,True,True,False,True,False,{'lr': 0.0001}
5719.2734375,927794.94140625,5558.62890625,810024.995803833,150,2.1879522800445557,6.211386442184448,True,True,False,True,False,{'lr': 0.0001}
5719.9189453125,849263.8185195923,5559.8408203125,758500.0228881836,200,2.866076707839966,8.745140075683594,True,True,False,True,False,{'lr': 0.0001}
5720.40234375,845329.021030426,5560.3232421875,750625.057220459,250,3.5285329818725586,11.03298282623291,True,True,False,True,False,{'lr': 0.0001}
5720.80810546875,677230.7188682556,5560.7314453125,688900.0034332275,300,4.19579291343689,13.219343900680542,True,True,False,True,False,{'lr': 0.0001}
5721.32080078125,677230.7188682556,5560.7314453125,688900.0034332275,350,4.842858076095581,13.866417407989502,True,True,False,True,False,{'lr': 0.0001}
5721.93798828125,608223.7654037476,5561.87890625,568450.0312805176,400,5.495013952255249,15.932764530181885,True,True,False,True,False,{'lr': 0.0001}
5722.435546875,508565.6717605591,5562.37353515625,519474.98321533203,450,6.1528639793396,18.28995442390442,True,True,False,True,False,{'lr': 0.0001}
5723.0185546875,482961.97983169556,5562.953125,416875.0190734863,500,6.832592248916626,20.521840810775757,True,True,False,True,False,{'lr': 0.0001}
5723.70263671875,409305.9731826782,5563.63818359375,406199.98931884766,550,7.47683572769165,22.599026203155518,True,True,False,True,False,{'lr': 0.0001}
5724.71923828125,370321.1866378784,5564.64501953125,392400.01678466797,621,8.119914293289185,24.78372859954834,True,True,False,True,False,{'lr': 0.0001}
5725.2880859375,339717.1193161011,5565.19921875,383750.057220459,671,8.586877822875977,26.754968404769897,True,True,False,True,False,{'lr': 0.0001}
5725.93505859375,339717.1193161011,5565.19921875,383750.057220459,721,9.042462825775146,27.210564374923706,True,True,False,True,False,{'lr': 0.0001}
5726.91796875,233697.86869812012,5566.82275390625,239324.951171875,771,9.496212482452393,29.517677783966064,True,True,False,True,False,{'lr': 0.0001}
5727.62451171875,222806.15020751953,5567.50537109375,230924.96871948242,821,9.953130006790161,31.489513874053955,True,True,False,True,False,{'lr': 0.0001}
5728.609375,202727.65168762207,5568.484375,192049.98016357422,871,10.408751487731934,33.45037293434143,True,True,False,True,False,{'lr': 0.0001}
5730.0068359375,202727.65168762207,5568.484375,192049.98016357422,921,10.866408824920654,33.90804195404053,True,True,False,True,False,{'lr': 0.0001}
5731.1298828125,184516.42417144775,5571.00927734375,139799.9382019043,971,11.322036027908325,35.939870834350586,True,True,False,True,False,{'lr': 0.0001}
5732.09814453125,167604.1876373291,5571.96337890625,133224.98321533203,1021,11.779157876968384,38.047314405441284,True,True,False,True,False,{'lr': 0.0001}
5733.361328125,167604.1876373291,5571.96337890625,133224.98321533203,1071,12.23510479927063,38.50327467918396,True,True,False,True,False,{'lr': 0.0001}
5734.57861328125,167604.1876373291,5571.96337890625,133224.98321533203,1121,12.693569660186768,38.96174883842468,True,True,False,True,False,{'lr': 0.0001}
5736.5029296875,202727.65168762207,5571.96337890625,133224.98321533203,1192,13.252762794494629,39.52095150947571,True,True,False,True,False,{'lr': 0.0001}
5737.5712890625,184516.42417144775,5571.96337890625,133224.98321533203,1242,13.70976185798645,39.97796034812927,True,True,False,True,False,{'lr': 0.0001}
5738.736328125,202796.90647888184,5571.96337890625,133224.98321533203,1292,14.173038482666016,40.44124674797058,True,True,False,True,False,{'lr': 0.0001}
5740.30419921875,168380.08934783936,5571.96337890625,133224.98321533203,1342,14.630303382873535,40.8985230922699,True,True,False,True,False,{'lr': 0.0001}
5741.6748046875,168380.08934783936,5571.96337890625,133224.98321533203,1392,15.085397005081177,41.353625774383545,True,True,False,True,False,{'lr': 0.0001}
5743.07373046875,168380.08934783936,5571.96337890625,133224.98321533203,1442,15.539254903793335,41.807494163513184,True,True,False,True,False,{'lr': 0.0001}
5744.37353515625,134795.6379547119,5584.138671875,115925.00686645508,1492,15.995603084564209,45.358288288116455,True,True,False,True,False,{'lr': 0.0001}
5745.8623046875,134795.6379547119,5584.138671875,115925.00686645508,1542,16.44563865661621,45.80833148956299,True,True,False,True,False,{'lr': 0.0001}
5747.435546875,134795.6379547119,5584.138671875,115925.00686645508,1592,16.89544177055359,46.2581422328949,True,True,False,True,False,{'lr': 0.0001}
5749.08935546875,134795.6379547119,5584.138671875,115925.00686645508,1642,17.34571361541748,46.70842242240906,True,True,False,True,False,{'lr': 0.0001}
5750.79443359375,134795.6379547119,5584.138671875,115925.00686645508,1692,17.79517889022827,47.157896757125854,True,True,False,True,False,{'lr': 0.0001}
5752.8173828125,110029.74561309814,5592.76318359375,115925.00686645508,1763,18.347503423690796,51.612833738327026,True,True,False,True,False,{'lr': 0.0001}
5753.81787109375,98113.06732177734,5593.763671875,116474.99084472656,1813,18.795462608337402,56.231855630874634,True,True,False,True,False,{'lr': 0.0001}
5755.34375,98113.06732177734,5593.763671875,116474.99084472656,1863,19.26635217666626,56.70275664329529,True,True,False,True,False,{'lr': 0.0001}
5757.0205078125,98113.06732177734,5593.763671875,116474.99084472656,1913,19.737140417099,57.17355298995972,True,True,False,True,False,{'lr': 0.0001}
