validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4856.6494140625,22199.993133544922,5574.5439453125,15450.000762939453,971,10.067241668701172,19.227704763412476,True,True,True,True,False,{'lr': 0.0001}
4856.22705078125,22199.993133544922,5574.5439453125,15450.000762939453,1021,10.45456838607788,19.615040063858032,True,True,True,True,False,{'lr': 0.0001}
4855.7265625,22199.993133544922,5574.5439453125,15450.000762939453,1071,10.851645469665527,20.012125730514526,True,True,True,True,False,{'lr': 0.0001}
4855.24609375,21749.99237060547,5572.412109375,11474.981307983398,1121,11.272733211517334,21.021026611328125,True,True,True,True,False,{'lr': 0.0001}
4854.49658203125,21749.99237060547,5572.412109375,11474.981307983398,1192,11.78473424911499,21.533035278320312,True,True,True,True,False,{'lr': 0.0001}
4853.89013671875,21749.99237060547,5572.412109375,11474.981307983398,1242,12.199175596237183,21.94748544692993,True,True,True,True,False,{'lr': 0.0001}
4853.37744140625,21749.99237060547,5572.412109375,11474.981307983398,1292,12.61994457244873,22.368271589279175,True,True,True,True,False,{'lr': 0.0001}
4852.85498046875,21749.99237060547,5572.412109375,11474.981307983398,1342,13.03816032409668,22.786497831344604,True,True,True,True,False,{'lr': 0.0001}
4852.2724609375,22199.993133544922,5572.412109375,11474.981307983398,1392,13.45525074005127,23.203595638275146,True,True,True,True,False,{'lr': 0.0001}
4851.74560546875,21749.99237060547,5572.412109375,11474.981307983398,1442,13.874558210372925,23.62291193008423,True,True,True,True,False,{'lr': 0.0001}
4851.15673828125,17349.96795654297,5566.2744140625,6475.009918212891,1492,14.289154767990112,24.62933897972107,True,True,True,True,False,{'lr': 0.0001}
4850.56787109375,12924.976348876953,5565.39599609375,9024.982452392578,1542,14.711227893829346,25.63938856124878,True,True,True,True,False,{'lr': 0.0001}
4850.005859375,12924.976348876953,5565.39599609375,9024.982452392578,1592,15.118374824523926,26.04654359817505,True,True,True,True,False,{'lr': 0.0001}
4849.42431640625,12050.008773803711,5563.6728515625,10699.987411499023,1642,15.53244662284851,27.04664182662964,True,True,True,True,False,{'lr': 0.0001}
4848.66796875,12924.976348876953,5563.6728515625,10699.987411499023,1692,15.949764966964722,27.463968515396118,True,True,True,True,False,{'lr': 0.0001}
4847.6640625,12924.976348876953,5563.6728515625,10699.987411499023,1763,16.45046854019165,27.964679956436157,True,True,True,True,False,{'lr': 0.0001}
4846.998046875,12924.976348876953,5563.6728515625,10699.987411499023,1813,16.865922212600708,28.380143642425537,True,True,True,True,False,{'lr': 0.0001}
4846.27490234375,17349.96795654297,5563.6728515625,10699.987411499023,1863,17.284241676330566,28.798471450805664,True,True,True,True,False,{'lr': 0.0001}
4845.58349609375,17349.96795654297,5563.6728515625,10699.987411499023,1913,17.705986261367798,29.220224142074585,True,True,True,True,False,{'lr': 0.0001}
4844.82861328125,17349.96795654297,5563.6728515625,10699.987411499023,1963,18.122278690338135,29.63652491569519,True,True,True,True,False,{'lr': 0.0001}
4844.32373046875,17349.96795654297,5563.6728515625,10699.987411499023,2013,18.535638570785522,30.049893140792847,True,True,True,True,False,{'lr': 0.0001}
4843.59814453125,17349.96795654297,5563.6728515625,10699.987411499023,2063,18.94886565208435,30.4631290435791,True,True,True,True,False,{'lr': 0.0001}
4842.958984375,17349.96795654297,5563.6728515625,10699.987411499023,2113,19.359612703323364,30.87388515472412,True,True,True,True,False,{'lr': 0.0001}
4842.2353515625,17349.96795654297,5563.6728515625,10699.987411499023,2163,19.776779651641846,31.29106044769287,True,True,True,True,False,{'lr': 0.0001}
4841.634765625,12274.980545043945,5563.6728515625,10699.987411499023,2213,20.1863534450531,31.700643301010132,True,True,True,True,False,{'lr': 0.0001}
4841.1220703125,12274.980545043945,5563.6728515625,10699.987411499023,2263,20.600047826766968,32.11434602737427,True,True,True,True,False,{'lr': 0.0001}
4840.4169921875,12274.980545043945,5563.6728515625,10699.987411499023,2334,21.108559370040894,32.62286615371704,True,True,True,True,False,{'lr': 0.0001}
4839.90576171875,12274.980545043945,5563.6728515625,10699.987411499023,2384,21.527140617370605,33.04145526885986,True,True,True,True,False,{'lr': 0.0001}
4839.20361328125,12274.980545043945,5563.6728515625,10699.987411499023,2434,21.931530475616455,33.4458532333374,True,True,True,True,False,{'lr': 0.0001}
4838.6650390625,12274.980545043945,5563.6728515625,10699.987411499023,2484,22.347450256347656,33.861780881881714,True,True,True,True,False,{'lr': 0.0001}
4838.12353515625,17349.96795654297,5563.6728515625,10699.987411499023,2534,22.76371717453003,34.27805685997009,True,True,True,True,False,{'lr': 0.0001}
4837.59423828125,17349.96795654297,5563.6728515625,10699.987411499023,2584,23.18241000175476,34.69675803184509,True,True,True,True,False,{'lr': 0.0001}
4837.0751953125,17349.96795654297,5563.6728515625,10699.987411499023,2634,23.593422651290894,35.10777950286865,True,True,True,True,False,{'lr': 0.0001}
4836.58154296875,17349.96795654297,5563.6728515625,10699.987411499023,2684,23.99894881248474,35.51331400871277,True,True,True,True,False,{'lr': 0.0001}
4836.0712890625,17349.96795654297,5563.6728515625,10699.987411499023,2734,24.414021492004395,35.92839527130127,True,True,True,True,False,{'lr': 0.0001}
4835.4140625,21749.99237060547,5563.6728515625,10699.987411499023,2784,24.831430196762085,36.34581160545349,True,True,True,True,False,{'lr': 0.0001}
4835.0546875,21749.99237060547,5563.6728515625,10699.987411499023,2834,25.248873233795166,36.763274908065796,True,True,True,True,False,{'lr': 0.0001}
4834.3056640625,23950.00457763672,5563.6728515625,10699.987411499023,2905,25.76211190223694,37.27652192115784,True,True,True,True,False,{'lr': 0.0001}
4833.77001953125,23950.00457763672,5563.6728515625,10699.987411499023,2955,26.171101808547974,37.68552041053772,True,True,True,True,False,{'lr': 0.0001}
4833.228515625,23950.00457763672,5563.6728515625,10699.987411499023,3005,26.586681365966797,38.101107358932495,True,True,True,True,False,{'lr': 0.0001}
4832.77587890625,23950.00457763672,5563.6728515625,10699.987411499023,3055,27.001548767089844,38.51598310470581,True,True,True,True,False,{'lr': 0.0001}
4832.41162109375,23950.00457763672,5563.6728515625,10699.987411499023,3105,27.419779539108276,38.93422293663025,True,True,True,True,False,{'lr': 0.0001}
4831.97998046875,23950.00457763672,5563.6728515625,10699.987411499023,3155,27.838406801223755,39.35285925865173,True,True,True,True,False,{'lr': 0.0001}
4831.66259765625,23950.00457763672,5563.6728515625,10699.987411499023,3205,28.25261402130127,39.76707458496094,True,True,True,True,False,{'lr': 0.0001}
4831.3515625,23950.00457763672,5563.6728515625,10699.987411499023,3255,28.664033889770508,40.178502798080444,True,True,True,True,False,{'lr': 0.0001}
4830.8779296875,23950.00457763672,5563.6728515625,10699.987411499023,3305,29.061683177947998,40.57616066932678,True,True,True,True,False,{'lr': 0.0001}
4830.42236328125,23950.00457763672,5563.6728515625,10699.987411499023,3355,29.476244688034058,40.99073123931885,True,True,True,True,False,{'lr': 0.0001}
4830.05224609375,23950.00457763672,5563.6728515625,10699.987411499023,3405,29.890579223632812,41.40507531166077,True,True,True,True,False,{'lr': 0.0001}
4852.84375,50649.99580383301,5569.69140625,16100.015640258789,50,0.7732079029083252,1.8761930465698242,True,True,False,True,False,{'lr': 0.0001}
4851.99853515625,50649.99580383301,5569.69140625,16100.015640258789,100,1.3274800777435303,2.430474281311035,True,True,False,True,False,{'lr': 0.0001}
4850.982421875,47200.002670288086,5567.4189453125,16100.015640258789,150,1.8722069263458252,3.5634632110595703,True,True,False,True,False,{'lr': 0.0001}
4849.85888671875,41875.0,5566.08447265625,16100.015640258789,200,2.418539047241211,4.665647029876709,True,True,False,True,False,{'lr': 0.0001}
4848.81787109375,35500.00190734863,5564.81591796875,15825.004577636719,250,2.966848134994507,5.7843475341796875,True,True,False,True,False,{'lr': 0.0001}
4847.685546875,35500.00190734863,5564.81591796875,15825.004577636719,300,3.5131404399871826,6.330647945404053,True,True,False,True,False,{'lr': 0.0001}
4846.63525390625,35500.00190734863,5564.81591796875,15825.004577636719,350,4.056704044342041,6.874221086502075,True,True,False,True,False,{'lr': 0.0001}
4845.51953125,35500.00190734863,5564.81591796875,15825.004577636719,400,4.608001470565796,7.425527095794678,True,True,False,True,False,{'lr': 0.0001}
4844.365234375,35500.00190734863,5564.81591796875,15825.004577636719,450,5.1296632289886475,7.94719672203064,True,True,False,True,False,{'lr': 0.0001}
4843.1962890625,31750.001907348633,5557.83154296875,15675.00114440918,500,5.672151327133179,9.047396183013916,True,True,False,True,False,{'lr': 0.0001}
4841.9892578125,31750.001907348633,5557.83154296875,15675.00114440918,550,6.220776081085205,9.596029281616211,True,True,False,True,False,{'lr': 0.0001}
4840.06689453125,29775.009155273438,5553.861328125,15675.00114440918,621,6.763095855712891,10.729766845703125,True,True,False,True,False,{'lr': 0.0001}
4838.74951171875,29775.009155273438,5553.861328125,15675.00114440918,671,7.15582799911499,11.122509241104126,True,True,False,True,False,{'lr': 0.0001}
4837.58349609375,29775.009155273438,5553.861328125,15675.00114440918,721,7.546940088272095,11.51362943649292,True,True,False,True,False,{'lr': 0.0001}
4836.17333984375,29775.009155273438,5553.861328125,15675.00114440918,771,7.943406581878662,11.910105228424072,True,True,False,True,False,{'lr': 0.0001}
4834.703125,27300.01449584961,5546.986328125,15675.00114440918,821,8.330140590667725,12.873717308044434,True,True,False,True,False,{'lr': 0.0001}
4833.15087890625,27300.01449584961,5546.986328125,15675.00114440918,871,8.723963499069214,13.267558336257935,True,True,False,True,False,{'lr': 0.0001}
4831.7978515625,23950.00457763672,5543.248046875,15675.00114440918,921,9.11709189414978,14.236729383468628,True,True,False,True,False,{'lr': 0.0001}
4830.12353515625,23950.00457763672,5543.248046875,15675.00114440918,971,9.503398418426514,14.62304425239563,True,True,False,True,False,{'lr': 0.0001}
4828.68701171875,23950.00457763672,5543.248046875,15675.00114440918,1021,9.892851114273071,15.012506008148193,True,True,False,True,False,{'lr': 0.0001}
4827.0986328125,23950.00457763672,5543.248046875,15675.00114440918,1071,10.27769160270691,15.397354125976562,True,True,False,True,False,{'lr': 0.0001}
4825.58837890625,27300.01449584961,5543.248046875,15675.00114440918,1121,10.648062467575073,15.767733812332153,True,True,False,True,False,{'lr': 0.0001}
4823.32373046875,27300.01449584961,5543.248046875,15675.00114440918,1192,11.120201826095581,16.23988151550293,True,True,False,True,False,{'lr': 0.0001}
4821.64111328125,27300.01449584961,5543.248046875,15675.00114440918,1242,11.50884747505188,16.628535747528076,True,True,False,True,False,{'lr': 0.0001}
4819.92724609375,27300.01449584961,5543.248046875,15675.00114440918,1292,11.899647951126099,17.019344329833984,True,True,False,True,False,{'lr': 0.0001}
4818.10498046875,23950.00457763672,5543.248046875,15675.00114440918,1342,12.286795616149902,17.406500577926636,True,True,False,True,False,{'lr': 0.0001}
4816.142578125,23950.00457763672,5543.248046875,15675.00114440918,1392,12.678197860717773,17.797911643981934,True,True,False,True,False,{'lr': 0.0001}
4814.4287109375,23950.00457763672,5543.248046875,15675.00114440918,1442,13.070192813873291,18.189915418624878,True,True,False,True,False,{'lr': 0.0001}
4812.5126953125,23950.00457763672,5543.248046875,15675.00114440918,1492,13.461453914642334,18.581185579299927,True,True,False,True,False,{'lr': 0.0001}
4810.68896484375,23950.00457763672,5543.248046875,15675.00114440918,1542,13.850153684616089,18.96989369392395,True,True,False,True,False,{'lr': 0.0001}
4808.91748046875,23950.00457763672,5543.248046875,15675.00114440918,1592,14.240959882736206,19.36070966720581,True,True,False,True,False,{'lr': 0.0001}
4806.87060546875,23950.00457763672,5543.248046875,15675.00114440918,1642,14.632967472076416,19.75272512435913,True,True,False,True,False,{'lr': 0.0001}
4804.6376953125,23950.00457763672,5543.248046875,15675.00114440918,1692,15.004110097885132,20.123876333236694,True,True,False,True,False,{'lr': 0.0001}
4801.7626953125,23950.00457763672,5543.248046875,15675.00114440918,1763,15.482993125915527,20.60276770591736,True,True,False,True,False,{'lr': 0.0001}
4799.7744140625,23950.00457763672,5543.248046875,15675.00114440918,1813,15.877094030380249,20.99687695503235,True,True,False,True,False,{'lr': 0.0001}
4797.671875,23950.00457763672,5543.248046875,15675.00114440918,1863,16.27101469039917,21.390805959701538,True,True,False,True,False,{'lr': 0.0001}
4795.38134765625,23950.00457763672,5543.248046875,15675.00114440918,1913,16.660879135131836,21.780678749084473,True,True,False,True,False,{'lr': 0.0001}
4793.1015625,23950.00457763672,5543.248046875,15675.00114440918,1963,17.051127433776855,22.170936346054077,True,True,False,True,False,{'lr': 0.0001}
4790.6943359375,23950.00457763672,5543.248046875,15675.00114440918,2013,17.444172143936157,22.56398892402649,True,True,False,True,False,{'lr': 0.0001}
4788.33203125,23950.00457763672,5543.248046875,15675.00114440918,2063,17.8364577293396,22.95628309249878,True,True,False,True,False,{'lr': 0.0001}
4785.943359375,23950.00457763672,5543.248046875,15675.00114440918,2113,18.22592830657959,23.345762729644775,True,True,False,True,False,{'lr': 0.0001}
4783.6171875,23950.00457763672,5543.248046875,15675.00114440918,2163,18.603359699249268,23.723203420639038,True,True,False,True,False,{'lr': 0.0001}
4781.2109375,23950.00457763672,5543.248046875,15675.00114440918,2213,18.995378971099854,24.11523151397705,True,True,False,True,False,{'lr': 0.0001}
4778.81884765625,23950.00457763672,5543.248046875,15675.00114440918,2263,19.38823437690735,24.508094310760498,True,True,False,True,False,{'lr': 0.0001}
4775.39501953125,23950.00457763672,5543.248046875,15675.00114440918,2334,19.869617223739624,24.98948574066162,True,True,False,True,False,{'lr': 0.0001}
4772.88037109375,23950.00457763672,5543.248046875,15675.00114440918,2384,20.2474148273468,25.367292404174805,True,True,False,True,False,{'lr': 0.0001}
4770.14501953125,23950.00457763672,5543.248046875,15675.00114440918,2434,20.634602546691895,25.754487991333008,True,True,False,True,False,{'lr': 0.0001}
4767.5009765625,23950.00457763672,5543.248046875,15675.00114440918,2484,21.019439220428467,26.139333248138428,True,True,False,True,False,{'lr': 0.0001}
4764.8662109375,23950.00457763672,5543.248046875,15675.00114440918,2534,21.41032314300537,26.530225038528442,True,True,False,True,False,{'lr': 0.0001}
4762.31787109375,23950.00457763672,5543.248046875,15675.00114440918,2584,21.802337884902954,26.922247886657715,True,True,False,True,False,{'lr': 0.0001}
4759.69775390625,23950.00457763672,5543.248046875,15675.00114440918,2634,22.191981077194214,27.311899423599243,True,True,False,True,False,{'lr': 0.0001}
4756.8515625,23950.00457763672,5543.248046875,15675.00114440918,2684,22.585870504379272,27.70579695701599,True,True,False,True,False,{'lr': 0.0001}
4754.02001953125,23950.00457763672,5543.248046875,15675.00114440918,2734,22.976874589920044,28.09680938720703,True,True,False,True,False,{'lr': 0.0001}
4751.23876953125,23950.00457763672,5543.248046875,15675.00114440918,2784,23.36972451210022,28.489667892456055,True,True,False,True,False,{'lr': 0.0001}
4748.45361328125,23950.00457763672,5543.248046875,15675.00114440918,2834,23.744008541107178,28.86396026611328,True,True,False,True,False,{'lr': 0.0001}
4744.4189453125,23950.00457763672,5543.248046875,15675.00114440918,2905,24.216620683670044,29.336581230163574,True,True,False,True,False,{'lr': 0.0001}
4741.2841796875,23950.00457763672,5543.248046875,15675.00114440918,2955,24.609296798706055,29.72926688194275,True,True,False,True,False,{'lr': 0.0001}
4738.12109375,23950.00457763672,5543.248046875,15675.00114440918,3005,25.0032901763916,30.12326955795288,True,True,False,True,False,{'lr': 0.0001}
4735.17919921875,23950.00457763672,5543.248046875,15675.00114440918,3055,25.396299362182617,30.516286611557007,True,True,False,True,False,{'lr': 0.0001}
4732.361328125,23950.00457763672,5543.248046875,15675.00114440918,3105,25.786898374557495,30.906893968582153,True,True,False,True,False,{'lr': 0.0001}
4729.310546875,23950.00457763672,5543.248046875,15675.00114440918,3155,26.179461240768433,31.299466133117676,True,True,False,True,False,{'lr': 0.0001}
4726.2822265625,23950.00457763672,5543.248046875,15675.00114440918,3205,26.572080373764038,31.692094087600708,True,True,False,True,False,{'lr': 0.0001}
4723.21923828125,23950.00457763672,5543.248046875,15675.00114440918,3255,26.96100115776062,32.08102297782898,True,True,False,True,False,{'lr': 0.0001}
4719.96435546875,23950.00457763672,5543.248046875,15675.00114440918,3305,27.352778673171997,32.47281002998352,True,True,False,True,False,{'lr': 0.0001}
4717.1474609375,23950.00457763672,5543.248046875,15675.00114440918,3355,27.74654483795166,32.86658430099487,True,True,False,True,False,{'lr': 0.0001}
4714.5849609375,23950.00457763672,5543.248046875,15675.00114440918,3405,28.131056785583496,33.251105070114136,True,True,False,True,False,{'lr': 0.0001}
4788.2900390625,120999.9942779541,5503.65771484375,154650.0015258789,50,0.8311703205108643,1.925525188446045,True,True,False,True,True,{'lr': 0.0001}
4787.50341796875,106350.00228881836,5502.6162109375,127550.02975463867,100,1.3811092376708984,3.0576157569885254,True,True,False,True,True,{'lr': 0.0001}
4786.8349609375,97425.02212524414,5501.724609375,78425.00686645508,150,1.9287123680114746,4.193520545959473,True,True,False,True,True,{'lr': 0.0001}
4786.05078125,59899.99771118164,5500.6708984375,62849.998474121094,200,2.4806394577026367,5.336115121841431,True,True,False,True,True,{'lr': 0.0001}
4785.38037109375,48874.9885559082,5499.78369140625,53449.974060058594,250,3.0312747955322266,6.4716620445251465,True,True,False,True,True,{'lr': 0.0001}
4784.75634765625,48874.9885559082,5499.78369140625,53449.974060058594,300,3.577010154724121,7.017405033111572,True,True,False,True,True,{'lr': 0.0001}
4784.14990234375,22449.99885559082,5498.12744140625,40375.03242492676,350,4.116483688354492,8.145588874816895,True,True,False,True,True,{'lr': 0.0001}
4783.5791015625,22449.99885559082,5498.12744140625,40375.03242492676,400,4.654255151748657,8.683368682861328,True,True,False,True,True,{'lr': 0.0001}
4782.9580078125,22199.993133544922,5496.51318359375,30224.990844726562,450,5.197105884552002,9.800626993179321,True,True,False,True,True,{'lr': 0.0001}
4782.240234375,22199.993133544922,5496.51318359375,30224.990844726562,500,5.741649389266968,10.345180034637451,True,True,False,True,True,{'lr': 0.0001}
4781.52587890625,21749.99237060547,5494.58349609375,27699.995040893555,550,6.296033143997192,11.512176275253296,True,True,False,True,True,{'lr': 0.0001}
4780.4384765625,21749.99237060547,5494.58349609375,27699.995040893555,621,6.843233346939087,12.059385299682617,True,True,False,True,True,{'lr': 0.0001}
4779.78076171875,21749.99237060547,5494.58349609375,27699.995040893555,671,7.237525701522827,12.453686714172363,True,True,False,True,True,{'lr': 0.0001}
4779.21826171875,21749.99237060547,5494.58349609375,27699.995040893555,721,7.632536888122559,12.84870719909668,True,True,False,True,True,{'lr': 0.0001}
4778.49267578125,15699.968338012695,5490.50732421875,13649.99771118164,771,8.02344799041748,13.841228485107422,True,True,False,True,True,{'lr': 0.0001}
4777.69384765625,8074.99885559082,5489.42333984375,12575.006484985352,821,8.413718223571777,14.843006610870361,True,True,False,True,True,{'lr': 0.0001}
4776.9833984375,10949.974060058594,5489.42333984375,12575.006484985352,871,8.807131052017212,15.236428260803223,True,True,False,True,True,{'lr': 0.0001}
4776.3359375,15699.968338012695,5489.42333984375,12575.006484985352,921,9.1924147605896,15.621721029281616,True,True,False,True,True,{'lr': 0.0001}
4775.7060546875,19899.988174438477,5489.42333984375,12575.006484985352,971,9.582205057144165,16.01151967048645,True,True,False,True,True,{'lr': 0.0001}
4775.0390625,15699.968338012695,5489.42333984375,12575.006484985352,1021,9.97381591796875,16.403139352798462,True,True,False,True,True,{'lr': 0.0001}
4774.38720703125,15699.968338012695,5489.42333984375,12575.006484985352,1071,10.365835189819336,16.795167684555054,True,True,False,True,True,{'lr': 0.0001}
4773.72216796875,15699.968338012695,5489.42333984375,12575.006484985352,1121,10.745083332061768,17.174424171447754,True,True,False,True,True,{'lr': 0.0001}
4772.615234375,12924.976348876953,5489.42333984375,12575.006484985352,1192,11.21473479270935,17.64408540725708,True,True,False,True,True,{'lr': 0.0001}
4771.83447265625,12924.976348876953,5489.42333984375,12575.006484985352,1242,11.609573602676392,18.038931846618652,True,True,False,True,True,{'lr': 0.0001}
4771.02685546875,12924.976348876953,5489.42333984375,12575.006484985352,1292,12.00425386428833,18.433621406555176,True,True,False,True,True,{'lr': 0.0001}
4770.31787109375,12050.008773803711,5489.42333984375,12575.006484985352,1342,12.393421649932861,18.822797298431396,True,True,False,True,True,{'lr': 0.0001}
4769.57080078125,12050.008773803711,5489.42333984375,12575.006484985352,1392,12.784849166870117,19.2142333984375,True,True,False,True,True,{'lr': 0.0001}
4768.861328125,12050.008773803711,5489.42333984375,12575.006484985352,1442,13.178121328353882,19.607513427734375,True,True,False,True,True,{'lr': 0.0001}
4767.99462890625,10075.006484985352,5489.42333984375,12575.006484985352,1492,13.571731090545654,20.001131534576416,True,True,False,True,True,{'lr': 0.0001}
4767.154296875,10075.006484985352,5489.42333984375,12575.006484985352,1542,13.962191581726074,20.391600370407104,True,True,False,True,True,{'lr': 0.0001}
4766.3525390625,10075.006484985352,5489.42333984375,12575.006484985352,1592,14.350584983825684,20.780001640319824,True,True,False,True,True,{'lr': 0.0001}
4765.53173828125,10075.006484985352,5489.42333984375,12575.006484985352,1642,14.726837873458862,21.15626335144043,True,True,False,True,True,{'lr': 0.0001}
4764.65234375,10075.006484985352,5489.42333984375,12575.006484985352,1692,15.122019529342651,21.551453351974487,True,True,False,True,True,{'lr': 0.0001}
4763.41259765625,10075.006484985352,5489.42333984375,12575.006484985352,1763,15.608551979064941,22.037994861602783,True,True,False,True,True,{'lr': 0.0001}
4762.619140625,10075.006484985352,5489.42333984375,12575.006484985352,1813,16.000884771347046,22.430336713790894,True,True,False,True,True,{'lr': 0.0001}
4761.72119140625,10075.006484985352,5489.42333984375,12575.006484985352,1863,16.392828464508057,22.82228922843933,True,True,False,True,True,{'lr': 0.0001}
4760.8203125,10075.006484985352,5489.42333984375,12575.006484985352,1913,16.78618884086609,23.215657711029053,True,True,False,True,True,{'lr': 0.0001}
4760.0126953125,10075.006484985352,5489.42333984375,12575.006484985352,1963,17.17019557952881,23.59967303276062,True,True,False,True,True,{'lr': 0.0001}
4759.13720703125,10075.006484985352,5489.42333984375,12575.006484985352,2013,17.53940200805664,23.96888780593872,True,True,False,True,True,{'lr': 0.0001}
4758.263671875,10075.006484985352,5489.42333984375,12575.006484985352,2063,17.909178256988525,24.338671445846558,True,True,False,True,True,{'lr': 0.0001}
4757.310546875,10075.006484985352,5489.42333984375,12575.006484985352,2113,18.300504446029663,24.73000741004944,True,True,False,True,True,{'lr': 0.0001}
4756.28173828125,10075.006484985352,5489.42333984375,12575.006484985352,2163,18.692456007003784,25.121967554092407,True,True,False,True,True,{'lr': 0.0001}
4755.3515625,10075.006484985352,5489.42333984375,12575.006484985352,2213,19.083532571792603,25.513052940368652,True,True,False,True,True,{'lr': 0.0001}
4754.4013671875,7574.9969482421875,5457.0322265625,11200.017929077148,2263,19.470466375350952,26.518739461898804,True,True,False,True,True,{'lr': 0.0001}
4753.02587890625,7574.9969482421875,5457.0322265625,11200.017929077148,2334,19.95529842376709,27.003580570220947,True,True,False,True,True,{'lr': 0.0001}
4752.1826171875,7574.9969482421875,5457.0322265625,11200.017929077148,2384,20.344768047332764,27.393059015274048,True,True,False,True,True,{'lr': 0.0001}
4751.1806640625,7574.9969482421875,5457.0322265625,11200.017929077148,2434,20.73582887649536,27.784127473831177,True,True,False,True,True,{'lr': 0.0001}
4750.18408203125,7574.9969482421875,5457.0322265625,11200.017929077148,2484,21.124520540237427,28.17282772064209,True,True,False,True,True,{'lr': 0.0001}
4749.2158203125,5950.01220703125,5449.75537109375,11825.027465820312,2534,21.516988039016724,29.17814612388611,True,True,False,True,True,{'lr': 0.0001}
4748.18310546875,5950.01220703125,5449.75537109375,11825.027465820312,2584,21.909379243850708,29.57054591178894,True,True,False,True,True,{'lr': 0.0001}
4747.0048828125,7574.9969482421875,5449.75537109375,11825.027465820312,2634,22.30441927909851,29.965594053268433,True,True,False,True,True,{'lr': 0.0001}
4745.8798828125,7574.9969482421875,5449.75537109375,11825.027465820312,2684,22.69568419456482,30.356868028640747,True,True,False,True,True,{'lr': 0.0001}
4744.89453125,10075.006484985352,5449.75537109375,11825.027465820312,2734,23.08231520652771,30.743507146835327,True,True,False,True,True,{'lr': 0.0001}
4743.6748046875,10075.006484985352,5449.75537109375,11825.027465820312,2784,23.46832823753357,31.129528760910034,True,True,False,True,True,{'lr': 0.0001}
4742.6630859375,10075.006484985352,5449.75537109375,11825.027465820312,2834,23.8618643283844,31.523073434829712,True,True,False,True,True,{'lr': 0.0001}
4741.1064453125,10075.006484985352,5449.75537109375,11825.027465820312,2905,24.347492694854736,32.00871133804321,True,True,False,True,True,{'lr': 0.0001}
4740.03173828125,10075.006484985352,5449.75537109375,11825.027465820312,2955,24.72164011001587,32.382867097854614,True,True,False,True,True,{'lr': 0.0001}
4738.9453125,10075.006484985352,5449.75537109375,11825.027465820312,3005,25.111936807632446,32.773173093795776,True,True,False,True,True,{'lr': 0.0001}
4737.74462890625,10725.011825561523,5449.75537109375,11825.027465820312,3055,25.505702257156372,33.16694784164429,True,True,False,True,True,{'lr': 0.0001}
4736.54248046875,10725.011825561523,5449.75537109375,11825.027465820312,3105,25.895395278930664,33.556649684906006,True,True,False,True,True,{'lr': 0.0001}
4735.40673828125,10725.011825561523,5449.75537109375,11825.027465820312,3155,26.29131269454956,33.95257568359375,True,True,False,True,True,{'lr': 0.0001}
4734.259765625,10725.011825561523,5449.75537109375,11825.027465820312,3205,26.66952872276306,34.330801248550415,True,True,False,True,True,{'lr': 0.0001}
4733.03759765625,10725.011825561523,5449.75537109375,11825.027465820312,3255,27.06450629234314,34.72578740119934,True,True,False,True,True,{'lr': 0.0001}
4731.72265625,10725.011825561523,5449.75537109375,11825.027465820312,3305,27.455865383148193,35.11715650558472,True,True,False,True,True,{'lr': 0.0001}
4730.42626953125,10725.011825561523,5449.75537109375,11825.027465820312,3355,27.84723424911499,35.50853419303894,True,True,False,True,True,{'lr': 0.0001}
4729.08447265625,10725.011825561523,5449.75537109375,11825.027465820312,3405,28.23469853401184,35.89600658416748,True,True,False,True,True,{'lr': 0.0001}
4899.10888671875,1187400.0072479248,5627.1025390625,1575624.9809265137,50,0.8252336978912354,1.887078046798706,True,True,True,False,False,{'lr': 0.0001}
4899.064453125,1180450.0102996826,5626.876953125,1565250.005722046,100,1.4077918529510498,3.020519256591797,True,True,True,False,False,{'lr': 0.0001}
4899.00927734375,1180450.0102996826,5626.876953125,1565250.005722046,150,2.010051965713501,3.622788190841675,True,True,True,False,False,{'lr': 0.0001}
4899.0537109375,1180450.0102996826,5626.876953125,1565250.005722046,200,2.6110610961914062,4.2238075733184814,True,True,True,False,False,{'lr': 0.0001}
4899.07470703125,1093899.9938964844,5626.39599609375,1461774.9691009521,250,3.211285352706909,5.371529817581177,True,True,True,False,False,{'lr': 0.0001}
4899.07275390625,1093899.9938964844,5626.39599609375,1461774.9691009521,300,3.815321683883667,5.975574493408203,True,True,True,False,False,{'lr': 0.0001}
4899.28564453125,1024074.9931335449,5626.2783203125,1350600.0232696533,350,4.418647527694702,7.130863428115845,True,True,True,False,False,{'lr': 0.0001}
4899.5078125,937549.9534606934,5626.35693359375,1255200.023651123,400,5.012699842453003,8.281680822372437,True,True,True,False,False,{'lr': 0.0001}
4899.57763671875,884525.0225067139,5626.28076171875,1057325.0007629395,450,5.612070798873901,9.431966781616211,True,True,True,False,False,{'lr': 0.0001}
4899.71630859375,649350.0137329102,5626.2744140625,914550.0564575195,500,6.225746393203735,10.64343786239624,True,True,True,False,False,{'lr': 0.0001}
4899.783203125,535150.0225067139,5626.16455078125,642125.0152587891,550,6.916287660598755,11.93359661102295,True,True,True,False,False,{'lr': 0.0001}
4899.91796875,434449.987411499,5626.1259765625,479874.99237060547,621,7.580830097198486,13.188000440597534,True,True,True,False,False,{'lr': 0.0001}
