validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5872.8486328125,51150.02632141113,5581.205078125,495299.9782562256,1192,21.582942724227905,58.94783306121826,True,True,True,False,False,{'lr': 0.0001}
5873.0859375,51150.02632141113,5581.205078125,495299.9782562256,1242,22.38532543182373,59.75022625923157,True,True,True,False,False,{'lr': 0.0001}
5873.22021484375,51150.02632141113,5581.205078125,495299.9782562256,1292,23.10623550415039,60.471144914627075,True,True,True,False,False,{'lr': 0.0001}
5873.57568359375,51150.02632141113,5581.205078125,495299.9782562256,1342,23.82655930519104,61.19147729873657,True,True,True,False,False,{'lr': 0.0001}
5874.0087890625,51150.02632141113,5581.205078125,495299.9782562256,1392,24.544561624526978,61.90948843955994,True,True,True,False,False,{'lr': 0.0001}
5874.48876953125,51150.02632141113,5581.205078125,495299.9782562256,1442,25.347434997558594,62.712371826171875,True,True,True,False,False,{'lr': 0.0001}
5874.93408203125,51150.02632141113,5581.205078125,495299.9782562256,1492,26.064047813415527,63.42899298667908,True,True,True,False,False,{'lr': 0.0001}
5875.5146484375,51150.02632141113,5581.205078125,495299.9782562256,1542,26.78068995475769,64.14564347267151,True,True,True,False,False,{'lr': 0.0001}
5876.11376953125,51150.02632141113,5581.205078125,495299.9782562256,1592,27.4965877532959,64.86155128479004,True,True,True,False,False,{'lr': 0.0001}
5876.81396484375,51150.02632141113,5581.205078125,495299.9782562256,1642,28.215193271636963,65.58016514778137,True,True,True,False,False,{'lr': 0.0001}
5877.34716796875,51150.02632141113,5581.205078125,495299.9782562256,1692,29.017435550689697,66.38241767883301,True,True,True,False,False,{'lr': 0.0001}
5878.33349609375,43275.00343322754,5581.205078125,495299.9782562256,1763,29.882416486740112,67.24740719795227,True,True,True,False,False,{'lr': 0.0001}
5878.7646484375,43275.00343322754,5581.205078125,495299.9782562256,1813,30.601208686828613,67.96621918678284,True,True,True,False,False,{'lr': 0.0001}
5879.2255859375,51150.02632141113,5581.205078125,495299.9782562256,1863,31.313734531402588,68.67875266075134,True,True,True,False,False,{'lr': 0.0001}
5879.88134765625,51150.02632141113,5581.205078125,495299.9782562256,1913,32.12516522407532,69.49019312858582,True,True,True,False,False,{'lr': 0.0001}
5880.5888671875,51150.02632141113,5581.205078125,495299.9782562256,1963,32.839641094207764,70.20467734336853,True,True,True,False,False,{'lr': 0.0001}
5881.23486328125,51150.02632141113,5581.205078125,495299.9782562256,2013,33.55462169647217,70.91966724395752,True,True,True,False,False,{'lr': 0.0001}
5881.91259765625,43275.00343322754,5581.205078125,495299.9782562256,2063,34.269932985305786,71.63499760627747,True,True,True,False,False,{'lr': 0.0001}
5882.87353515625,43275.00343322754,5581.205078125,495299.9782562256,2113,35.06355953216553,72.42863321304321,True,True,True,False,False,{'lr': 0.0001}
5883.6171875,43275.00343322754,5581.205078125,495299.9782562256,2163,35.777477502822876,73.14256000518799,True,True,True,False,False,{'lr': 0.0001}
5884.34521484375,35550.04119873047,5598.435546875,164624.9771118164,2213,36.491119384765625,76.09459042549133,True,True,True,False,False,{'lr': 0.0001}
5884.88134765625,35550.04119873047,5598.435546875,164624.9771118164,2263,37.28254008293152,76.88601970672607,True,True,True,False,False,{'lr': 0.0001}
5885.77490234375,35550.04119873047,5598.435546875,164624.9771118164,2334,38.18227767944336,77.78576469421387,True,True,True,False,False,{'lr': 0.0001}
5886.57421875,35550.04119873047,5598.435546875,164624.9771118164,2384,38.91531753540039,78.51881170272827,True,True,True,False,False,{'lr': 0.0001}
5887.5849609375,35550.04119873047,5598.435546875,164624.9771118164,2434,39.66298532485962,79.26648807525635,True,True,True,False,False,{'lr': 0.0001}
5888.44580078125,35550.04119873047,5598.435546875,164624.9771118164,2484,40.39617896080017,79.99968934059143,True,True,True,False,False,{'lr': 0.0001}
5889.45849609375,35550.04119873047,5598.435546875,164624.9771118164,2534,41.18198347091675,80.7855019569397,True,True,True,False,False,{'lr': 0.0001}
5890.27490234375,35550.04119873047,5598.435546875,164624.9771118164,2584,41.9214448928833,81.52497005462646,True,True,True,False,False,{'lr': 0.0001}
5890.81201171875,35550.04119873047,5598.435546875,164624.9771118164,2634,42.67218589782715,82.27571749687195,True,True,True,False,False,{'lr': 0.0001}
5891.6826171875,35550.04119873047,5598.435546875,164624.9771118164,2684,43.4133722782135,83.01691150665283,True,True,True,False,False,{'lr': 0.0001}
5892.7216796875,35550.04119873047,5598.435546875,164624.9771118164,2734,44.20303916931152,83.80658626556396,True,True,True,False,False,{'lr': 0.0001}
5893.814453125,35550.04119873047,5598.435546875,164624.9771118164,2784,44.94001817703247,84.54357385635376,True,True,True,False,False,{'lr': 0.0001}
5894.75537109375,35550.04119873047,5598.435546875,164624.9771118164,2834,45.68699884414673,85.29056215286255,True,True,True,False,False,{'lr': 0.0001}
5896.16943359375,43275.00343322754,5598.435546875,164624.9771118164,2905,46.58031511306763,86.1838858127594,True,True,True,False,False,{'lr': 0.0001}
5897.3876953125,43275.00343322754,5598.435546875,164624.9771118164,2955,47.35811161994934,86.9616904258728,True,True,True,False,False,{'lr': 0.0001}
5898.34521484375,43275.00343322754,5598.435546875,164624.9771118164,3005,48.10469365119934,87.7082850933075,True,True,True,False,False,{'lr': 0.0001}
5899.48681640625,43275.00343322754,5598.435546875,164624.9771118164,3055,48.8287935256958,88.43239283561707,True,True,True,False,False,{'lr': 0.0001}
5900.298828125,43275.00343322754,5598.435546875,164624.9771118164,3105,49.589168071746826,89.19277572631836,True,True,True,False,False,{'lr': 0.0001}
5901.26318359375,43275.00343322754,5598.435546875,164624.9771118164,3155,50.34325456619263,89.94687056541443,True,True,True,False,False,{'lr': 0.0001}
5902.30126953125,39675.03547668457,5598.435546875,164624.9771118164,3205,51.150646686553955,90.75426983833313,True,True,True,False,False,{'lr': 0.0001}
5903.388671875,39675.03547668457,5598.435546875,164624.9771118164,3255,51.88817620277405,91.49180936813354,True,True,True,False,False,{'lr': 0.0001}
5904.50146484375,39675.03547668457,5598.435546875,164624.9771118164,3305,52.63963437080383,92.24328136444092,True,True,True,False,False,{'lr': 0.0001}
5905.7666015625,39675.03547668457,5598.435546875,164624.9771118164,3355,53.38285851478577,92.9865152835846,True,True,True,False,False,{'lr': 0.0001}
5906.8828125,39675.03547668457,5598.435546875,164624.9771118164,3405,54.16589975357056,93.76956391334534,True,True,True,False,False,{'lr': 0.0001}
5775.5302734375,5200274.984836578,5486.806640625,4471650.066375732,50,1.4227867126464844,4.68748664855957,True,True,True,True,False,{'lr': 0.0001}
5775.37158203125,5111399.981975555,5486.64892578125,4471650.066375732,100,2.4639410972595215,7.3778908252716064,True,True,True,True,False,{'lr': 0.0001}
5775.25146484375,5111399.981975555,5486.64892578125,4471650.066375732,150,3.552440881729126,8.466399908065796,True,True,True,True,False,{'lr': 0.0001}
5775.1162109375,4976249.9713897705,5486.23193359375,4224449.9588012695,200,4.606579780578613,11.165258407592773,True,True,True,True,False,{'lr': 0.0001}
5774.9140625,4827224.836349487,5485.9873046875,4187325.0246047974,250,5.701918125152588,13.912361860275269,True,True,True,True,False,{'lr': 0.0001}
5774.6640625,4699799.880981445,5485.71044921875,4101449.975967407,300,6.755910158157349,16.660754680633545,True,True,True,True,False,{'lr': 0.0001}
5774.46337890625,4127249.994277954,5485.5244140625,3898050.0411987305,350,7.806452035903931,19.35874080657959,True,True,True,True,False,{'lr': 0.0001}
5774.283203125,4127249.994277954,5485.5244140625,3898050.0411987305,400,8.90359115600586,20.45588779449463,True,True,True,True,False,{'lr': 0.0001}
5774.10693359375,3912900.037765503,5485.12890625,3687975.1110076904,450,9.947425365447998,23.169652223587036,True,True,True,True,False,{'lr': 0.0001}
5773.736328125,3827325.038909912,5484.7470703125,3514199.924468994,500,11.137681007385254,26.003231048583984,True,True,True,True,False,{'lr': 0.0001}
5773.30224609375,3827325.038909912,5484.7470703125,3514199.924468994,550,12.178163051605225,27.043723106384277,True,True,True,True,False,{'lr': 0.0001}
5772.8525390625,3402375.0972747803,5483.943359375,3213974.8764038086,621,13.245239496231079,29.732279777526855,True,True,True,True,False,{'lr': 0.0001}
5772.49365234375,3004875.011444092,5483.59228515625,3087075.0045776367,671,13.973140478134155,32.10246014595032,True,True,True,True,False,{'lr': 0.0001}
5772.2939453125,3004875.011444092,5483.59228515625,3087075.0045776367,721,14.730792760848999,32.86011981964111,True,True,True,True,False,{'lr': 0.0001}
5771.8994140625,2823225.1167297363,5482.931640625,2674124.994277954,771,15.467154741287231,35.18499541282654,True,True,True,True,False,{'lr': 0.0001}
5771.39013671875,2123775.100708008,5482.44970703125,2321099.9393463135,821,16.17613196372986,37.53171157836914,True,True,True,True,False,{'lr': 0.0001}
5770.91064453125,1854374.771118164,5481.99072265625,2006399.86038208,871,16.871760606765747,39.82489800453186,True,True,True,True,False,{'lr': 0.0001}
5770.419921875,866475.1052856445,5481.50634765625,1938299.9324798584,921,17.59870958328247,42.19768762588501,True,True,True,True,False,{'lr': 0.0001}
5769.9013671875,558449.9359130859,5481.03125,1322625.1029968262,971,18.31587290763855,44.52137231826782,True,True,True,True,False,{'lr': 0.0001}
5769.54150390625,466049.9954223633,5480.71923828125,937724.9908447266,1021,19.066927671432495,46.89488935470581,True,True,True,True,False,{'lr': 0.0001}
5769.04248046875,308100.07095336914,5480.24755859375,850800.0755310059,1071,19.78075885772705,49.214287757873535,True,True,True,True,False,{'lr': 0.0001}
5768.5419921875,275100.00228881836,5479.81591796875,762750.0343322754,1121,20.563270807266235,51.63301157951355,True,True,True,True,False,{'lr': 0.0001}
5767.81787109375,149924.98397827148,5479.1923828125,497474.8134613037,1192,21.459073543548584,54.23512578010559,True,True,True,True,False,{'lr': 0.0001}
5767.32080078125,131250.0,5478.75732421875,463800.0297546387,1242,22.1954185962677,56.624868631362915,True,True,True,True,False,{'lr': 0.0001}
5766.7734375,119324.97024536133,5478.24951171875,412950.0102996826,1292,22.933322429656982,59.05666923522949,True,True,True,True,False,{'lr': 0.0001}
5766.20751953125,99299.9267578125,5477.7587890625,390224.9336242676,1342,23.669769525527954,61.443970680236816,True,True,True,True,False,{'lr': 0.0001}
5765.689453125,77924.99542236328,5477.26806640625,390224.9336242676,1392,24.40448808670044,63.87125110626221,True,True,True,True,False,{'lr': 0.0001}
5765.1337890625,77924.99542236328,5477.26806640625,390224.9336242676,1442,25.138923168182373,64.60569381713867,True,True,True,True,False,{'lr': 0.0001}
5764.6357421875,77924.99542236328,5477.26806640625,390224.9336242676,1492,25.875147819519043,65.34193015098572,True,True,True,True,False,{'lr': 0.0001}
5764.02685546875,77924.99542236328,5477.26806640625,390224.9336242676,1542,26.607152223587036,66.0739426612854,True,True,True,True,False,{'lr': 0.0001}
5763.423828125,77924.99542236328,5477.26806640625,390224.9336242676,1592,27.383975744247437,66.85077428817749,True,True,True,True,False,{'lr': 0.0001}
5762.9072265625,77924.99542236328,5477.26806640625,390224.9336242676,1642,28.122042655944824,67.58885884284973,True,True,True,True,False,{'lr': 0.0001}
5762.2998046875,59775.06637573242,5474.220703125,303899.97482299805,1692,28.871164798736572,69.98301696777344,True,True,True,True,False,{'lr': 0.0001}
5761.46923828125,59775.06637573242,5474.220703125,303899.97482299805,1763,29.824819564819336,70.93668007850647,True,True,True,True,False,{'lr': 0.0001}
5760.7841796875,59775.06637573242,5474.220703125,303899.97482299805,1813,30.568634748458862,71.68050408363342,True,True,True,True,False,{'lr': 0.0001}
5760.080078125,59775.06637573242,5474.220703125,303899.97482299805,1863,31.314364433288574,72.42624163627625,True,True,True,True,False,{'lr': 0.0001}
5759.2841796875,59775.06637573242,5474.220703125,303899.97482299805,1913,32.03128933906555,73.14317536354065,True,True,True,True,False,{'lr': 0.0001}
5758.46337890625,59775.06637573242,5474.220703125,303899.97482299805,1963,32.80523705482483,73.91717410087585,True,True,True,True,False,{'lr': 0.0001}
5757.8291015625,77924.99542236328,5474.220703125,303899.97482299805,2013,33.524152755737305,74.63609766960144,True,True,True,True,False,{'lr': 0.0001}
5757.1318359375,77924.99542236328,5474.220703125,303899.97482299805,2063,34.254963874816895,75.3669171333313,True,True,True,True,False,{'lr': 0.0001}
5756.29248046875,59775.06637573242,5474.220703125,303899.97482299805,2113,34.97755193710327,76.08951425552368,True,True,True,True,False,{'lr': 0.0001}
5755.4931640625,59775.06637573242,5474.220703125,303899.97482299805,2163,35.70643973350525,76.81840968132019,True,True,True,True,False,{'lr': 0.0001}
5754.591796875,56025.03776550293,5467.6728515625,203850.00228881836,2213,36.47757601737976,79.29729676246643,True,True,True,True,False,{'lr': 0.0001}
5753.7109375,56025.03776550293,5467.6728515625,203850.00228881836,2263,37.20140290260315,80.02113151550293,True,True,True,True,False,{'lr': 0.0001}
5752.44287109375,56025.03776550293,5467.6728515625,203850.00228881836,2334,38.09166598320007,80.91140270233154,True,True,True,True,False,{'lr': 0.0001}
5751.57666015625,56025.03776550293,5467.6728515625,203850.00228881836,2384,38.8575713634491,81.67731618881226,True,True,True,True,False,{'lr': 0.0001}
5750.5673828125,56025.03776550293,5467.6728515625,203850.00228881836,2434,39.574055671691895,82.39380884170532,True,True,True,True,False,{'lr': 0.0001}
5749.61376953125,56025.03776550293,5467.6728515625,203850.00228881836,2484,40.29144549369812,83.11120581626892,True,True,True,True,False,{'lr': 0.0001}
5748.5068359375,56025.03776550293,5467.6728515625,203850.00228881836,2534,41.00331425666809,83.823082447052,True,True,True,True,False,{'lr': 0.0001}
5747.42626953125,56025.03776550293,5467.6728515625,203850.00228881836,2584,41.76260805130005,84.58238387107849,True,True,True,True,False,{'lr': 0.0001}
5746.32958984375,56025.03776550293,5467.6728515625,203850.00228881836,2634,42.47392153739929,85.29370522499084,True,True,True,True,False,{'lr': 0.0001}
5745.2548828125,43275.00343322754,5459.412109375,123374.91989135742,2684,43.190561056137085,87.75246047973633,True,True,True,True,False,{'lr': 0.0001}
5743.97314453125,43275.00343322754,5459.412109375,123374.91989135742,2734,43.94334578514099,88.5052535533905,True,True,True,True,False,{'lr': 0.0001}
5742.91796875,43275.00343322754,5459.412109375,123374.91989135742,2784,44.65052676200867,89.21244215965271,True,True,True,True,False,{'lr': 0.0001}
5741.7470703125,43275.00343322754,5459.412109375,123374.91989135742,2834,45.36011600494385,89.92203831672668,True,True,True,True,False,{'lr': 0.0001}
5740.3720703125,43275.00343322754,5459.412109375,123374.91989135742,2905,46.22125792503357,90.78318762779236,True,True,True,True,False,{'lr': 0.0001}
5739.1279296875,43275.00343322754,5459.412109375,123374.91989135742,2955,46.96988558769226,91.53182291984558,True,True,True,True,False,{'lr': 0.0001}
5737.71826171875,43275.00343322754,5459.412109375,123374.91989135742,3005,47.68320393562317,92.24514961242676,True,True,True,True,False,{'lr': 0.0001}
5736.31103515625,43275.00343322754,5459.412109375,123374.91989135742,3055,48.38888955116272,92.95084357261658,True,True,True,True,False,{'lr': 0.0001}
5735.0361328125,43275.00343322754,5459.412109375,123374.91989135742,3105,49.10142159461975,93.66338419914246,True,True,True,True,False,{'lr': 0.0001}
5733.63720703125,43275.00343322754,5459.412109375,123374.91989135742,3155,49.801928997039795,94.36389899253845,True,True,True,True,False,{'lr': 0.0001}
5732.21923828125,43275.00343322754,5459.412109375,123374.91989135742,3205,50.57033920288086,95.13232016563416,True,True,True,True,False,{'lr': 0.0001}
5730.61962890625,56025.03776550293,5459.412109375,123374.91989135742,3255,51.26747012138367,95.82945942878723,True,True,True,True,False,{'lr': 0.0001}
5729.26611328125,56025.03776550293,5459.412109375,123374.91989135742,3305,51.9881386756897,96.55013513565063,True,True,True,True,False,{'lr': 0.0001}
5727.5166015625,56025.03776550293,5459.412109375,123374.91989135742,3355,52.69067668914795,97.25268149375916,True,True,True,True,False,{'lr': 0.0001}
5725.9150390625,56025.03776550293,5459.412109375,123374.91989135742,3405,53.4457266330719,98.00773930549622,True,True,True,True,False,{'lr': 0.0001}
5886.041015625,3383325.090408325,5595.33056640625,1947899.8947143555,50,1.3688719272613525,5.063169717788696,True,True,False,True,False,{'lr': 0.0001}
5885.92236328125,3121874.942779541,5595.3076171875,1947899.8947143555,100,2.3608663082122803,8.02702283859253,True,True,False,True,False,{'lr': 0.0001}
5885.86376953125,2900624.828338623,5595.36279296875,1928849.8878479004,150,3.405653476715088,11.0156090259552,True,True,False,True,False,{'lr': 0.0001}
5885.97705078125,2556299.9153137207,5595.5146484375,1925474.910736084,200,4.414114475250244,14.247421741485596,True,True,False,True,False,{'lr': 0.0001}
5885.98828125,2441699.924468994,5595.65234375,1902000.1029968262,250,5.427663803100586,17.317487001419067,True,True,False,True,False,{'lr': 0.0001}
5886.15673828125,2336399.974822998,5595.88134765625,1805024.8718261719,300,6.469043970108032,20.30968165397644,True,True,False,True,False,{'lr': 0.0001}
5886.44873046875,2201474.962234497,5596.25927734375,1739550.0755310059,350,7.441386699676514,23.17055583000183,True,True,False,True,False,{'lr': 0.0001}
5886.65771484375,1995299.949645996,5596.51708984375,1630875.1487731934,400,8.413381814956665,25.872887134552002,True,True,False,True,False,{'lr': 0.0001}
5886.9736328125,1955474.796295166,5596.83251953125,1630875.1487731934,450,9.420602798461914,28.824196100234985,True,True,False,True,False,{'lr': 0.0001}
5887.3994140625,1776374.9313354492,5597.31982421875,1630875.1487731934,500,10.395882844924927,31.930240392684937,True,True,False,True,False,{'lr': 0.0001}
5887.80810546875,1580700.0732421875,5597.7490234375,1601925.0869750977,550,11.371098756790161,34.79566836357117,True,True,False,True,False,{'lr': 0.0001}
5888.73876953125,1580700.0732421875,5597.7490234375,1601925.0869750977,621,12.35068964958191,35.775267601013184,True,True,False,True,False,{'lr': 0.0001}
5889.56884765625,1580700.0732421875,5597.7490234375,1601925.0869750977,671,13.098183155059814,36.52276873588562,True,True,False,True,False,{'lr': 0.0001}
5890.27978515625,1329525.089263916,5600.3515625,1430324.993133545,721,13.80812120437622,38.922035694122314,True,True,False,True,False,{'lr': 0.0001}
5891.09375,945224.9908447266,5601.25634765625,1464299.9839782715,771,14.512485265731812,41.513872146606445,True,True,False,True,False,{'lr': 0.0001}
5891.9853515625,483149.98626708984,5602.21435546875,1420124.9885559082,821,15.186576843261719,43.800166845321655,True,True,False,True,False,{'lr': 0.0001}
5892.98974609375,590700.0160217285,5602.21435546875,1420124.9885559082,871,15.919431447982788,44.533029079437256,True,True,False,True,False,{'lr': 0.0001}
5893.97216796875,483149.98626708984,5602.21435546875,1420124.9885559082,921,16.59257698059082,45.2061824798584,True,True,False,True,False,{'lr': 0.0001}
5894.99951171875,457424.9839782715,5605.55322265625,587099.9908447266,971,17.2859628200531,47.7406439781189,True,True,False,True,False,{'lr': 0.0001}
5896.07080078125,483149.98626708984,5605.55322265625,587099.9908447266,1021,18.025617599487305,48.48030614852905,True,True,False,True,False,{'lr': 0.0001}
5897.22021484375,439424.9725341797,5607.97265625,551324.9015808105,1071,18.695494651794434,51.22198414802551,True,True,False,True,False,{'lr': 0.0001}
5898.54443359375,315524.99771118164,5609.25390625,492074.7756958008,1121,19.386672019958496,54.43809485435486,True,True,False,True,False,{'lr': 0.0001}
5900.37841796875,278850.00228881836,5611.20849609375,459900.0549316406,1192,20.246742725372314,57.18578243255615,True,True,False,True,False,{'lr': 0.0001}
5901.66748046875,278850.00228881836,5611.20849609375,459900.0549316406,1242,20.95574927330017,57.89479732513428,True,True,False,True,False,{'lr': 0.0001}
5903.06103515625,189599.99084472656,5614.21337890625,287100.01945495605,1292,21.710383892059326,60.81595706939697,True,True,False,True,False,{'lr': 0.0001}
5904.5380859375,171674.99542236328,5615.73779296875,262875.0228881836,1342,22.41490125656128,64.28688359260559,True,True,False,True,False,{'lr': 0.0001}
5906.185546875,153750.0,5617.32470703125,245549.98397827148,1392,23.09895372390747,67.34168291091919,True,True,False,True,False,{'lr': 0.0001}
5907.78955078125,73049.98397827148,5619.11376953125,205349.97940063477,1442,23.782414197921753,70.43922257423401,True,True,False,True,False,{'lr': 0.0001}
5909.48193359375,27225.03662109375,5620.86376953125,178799.80087280273,1492,24.47482991218567,73.63572001457214,True,True,False,True,False,{'lr': 0.0001}
5911.17236328125,18750.028610229492,5622.66748046875,154049.8924255371,1542,25.150734663009644,76.66360187530518,True,True,False,True,False,{'lr': 0.0001}
5913.01171875,16124.982833862305,5624.53369140625,140550.04119873047,1592,25.82520318031311,80.31201529502869,True,True,False,True,False,{'lr': 0.0001}
5914.89111328125,16124.982833862305,5624.53369140625,140550.04119873047,1642,26.519498825073242,81.00632238388062,True,True,False,True,False,{'lr': 0.0001}
5916.82763671875,16124.982833862305,5624.53369140625,140550.04119873047,1692,27.254212379455566,81.74105334281921,True,True,False,True,False,{'lr': 0.0001}
5919.59326171875,18750.028610229492,5624.53369140625,140550.04119873047,1763,28.084434032440186,82.57128190994263,True,True,False,True,False,{'lr': 0.0001}
5921.71337890625,27225.03662109375,5624.53369140625,140550.04119873047,1813,28.767688989639282,83.25454688072205,True,True,False,True,False,{'lr': 0.0001}
5923.7578125,18750.028610229492,5624.53369140625,140550.04119873047,1863,29.454877376556396,83.94174313545227,True,True,False,True,False,{'lr': 0.0001}
5925.96337890625,18750.028610229492,5624.53369140625,140550.04119873047,1913,30.202141761779785,84.6890172958374,True,True,False,True,False,{'lr': 0.0001}
5928.20556640625,18750.028610229492,5624.53369140625,140550.04119873047,1963,30.920591354370117,85.40747427940369,True,True,False,True,False,{'lr': 0.0001}
5930.3388671875,27225.03662109375,5624.53369140625,140550.04119873047,2013,31.6618230342865,86.14871549606323,True,True,False,True,False,{'lr': 0.0001}
5932.74658203125,18750.028610229492,5624.53369140625,140550.04119873047,2063,32.37463879585266,86.86154079437256,True,True,False,True,False,{'lr': 0.0001}
5935.01318359375,18750.028610229492,5624.53369140625,140550.04119873047,2113,33.12694787979126,87.61385846138,True,True,False,True,False,{'lr': 0.0001}
5937.564453125,18750.028610229492,5624.53369140625,140550.04119873047,2163,33.82415556907654,88.31107378005981,True,True,False,True,False,{'lr': 0.0001}
5940.05615234375,18750.028610229492,5624.53369140625,140550.04119873047,2213,34.53673505783081,89.02367067337036,True,True,False,True,False,{'lr': 0.0001}
5942.6318359375,18750.028610229492,5624.53369140625,140550.04119873047,2263,35.23843741416931,89.72538208961487,True,True,False,True,False,{'lr': 0.0001}
5946.33203125,26625.080108642578,5624.53369140625,140550.04119873047,2334,36.1051926612854,90.59214544296265,True,True,False,True,False,{'lr': 0.0001}
5949.07861328125,26625.080108642578,5624.53369140625,140550.04119873047,2384,36.864293575286865,91.35125517845154,True,True,False,True,False,{'lr': 0.0001}
5951.71044921875,26625.080108642578,5624.53369140625,140550.04119873047,2434,37.577160358428955,92.06413173675537,True,True,False,True,False,{'lr': 0.0001}
5954.41748046875,26625.080108642578,5624.53369140625,140550.04119873047,2484,38.276609897613525,92.76358842849731,True,True,False,True,False,{'lr': 0.0001}
5957.052734375,36075.03890991211,5624.53369140625,140550.04119873047,2534,38.984023094177246,93.47101092338562,True,True,False,True,False,{'lr': 0.0001}
5959.8466796875,36075.03890991211,5624.53369140625,140550.04119873047,2584,39.73657298088074,94.22356867790222,True,True,False,True,False,{'lr': 0.0001}
5962.6845703125,36075.03890991211,5624.53369140625,140550.04119873047,2634,40.44508218765259,94.93208646774292,True,True,False,True,False,{'lr': 0.0001}
5965.6103515625,36075.03890991211,5624.53369140625,140550.04119873047,2684,41.14940047264099,95.63641500473022,True,True,False,True,False,{'lr': 0.0001}
5968.4443359375,36075.03890991211,5624.53369140625,140550.04119873047,2734,41.85819149017334,96.34521627426147,True,True,False,True,False,{'lr': 0.0001}
5971.6962890625,36075.03890991211,5624.53369140625,140550.04119873047,2784,42.55490446090698,97.04193663597107,True,True,False,True,False,{'lr': 0.0001}
5974.6875,35550.04119873047,5624.53369140625,140550.04119873047,2834,43.30433416366577,97.79137444496155,True,True,False,True,False,{'lr': 0.0001}
5979.09912109375,35550.04119873047,5624.53369140625,140550.04119873047,2905,44.160942792892456,98.64799165725708,True,True,False,True,False,{'lr': 0.0001}
5982.298828125,35550.04119873047,5624.53369140625,140550.04119873047,2955,44.87030911445618,99.35737419128418,True,True,False,True,False,{'lr': 0.0001}
5985.5556640625,35550.04119873047,5624.53369140625,140550.04119873047,3005,45.571802616119385,100.05887770652771,True,True,False,True,False,{'lr': 0.0001}
5988.99658203125,35550.04119873047,5624.53369140625,140550.04119873047,3055,46.31599807739258,100.80308175086975,True,True,False,True,False,{'lr': 0.0001}
5992.35693359375,32550.029754638672,5624.53369140625,140550.04119873047,3105,47.00197219848633,101.48906350135803,True,True,False,True,False,{'lr': 0.0001}
5995.6162109375,32550.029754638672,5624.53369140625,140550.04119873047,3155,47.69459581375122,102.18169498443604,True,True,False,True,False,{'lr': 0.0001}
5998.69384765625,32550.029754638672,5624.53369140625,140550.04119873047,3205,48.37862157821655,102.86572933197021,True,True,False,True,False,{'lr': 0.0001}
6002.15966796875,32550.029754638672,5624.53369140625,140550.04119873047,3255,49.11145901679993,103.59857702255249,True,True,False,True,False,{'lr': 0.0001}
6005.44384765625,32550.029754638672,5624.53369140625,140550.04119873047,3305,49.79170632362366,104.27883291244507,True,True,False,True,False,{'lr': 0.0001}
6008.84033203125,35550.04119873047,5624.53369140625,140550.04119873047,3355,50.48714470863342,104.97427940368652,True,True,False,True,False,{'lr': 0.0001}
6012.2373046875,35550.04119873047,5624.53369140625,140550.04119873047,3405,51.16432762145996,105.65146994590759,True,True,False,True,False,{'lr': 0.0001}
5880.2412109375,112799.97825622559,5590.65673828125,82950.03890991211,50,1.3677010536193848,4.985742092132568,True,True,False,True,True,{'lr': 0.0001}
5879.9091796875,99299.9267578125,5590.3623046875,62249.9942779541,100,2.392939805984497,7.926766872406006,True,True,False,True,True,{'lr': 0.0001}
5879.6728515625,99299.9267578125,5590.3623046875,62249.9942779541,150,3.3826684951782227,8.916502952575684,True,True,False,True,True,{'lr': 0.0001}
5879.37060546875,35250.091552734375,5589.7890625,10799.903869628906,200,4.405118703842163,11.967833757400513,True,True,False,True,True,{'lr': 0.0001}
5879.0361328125,31125.011444091797,5589.46142578125,6299.9725341796875,250,5.398478984832764,15.331337213516235,True,True,False,True,True,{'lr': 0.0001}
5878.5400390625,33675.04119873047,5589.46142578125,6299.9725341796875,300,6.367409706115723,16.30028009414673,True,True,False,True,True,{'lr': 0.0001}
5877.8896484375,24674.978256225586,5588.3017578125,5400.0091552734375,350,7.340018033981323,19.017716646194458,True,True,False,True,True,{'lr': 0.0001}
5877.22509765625,16124.982833862305,5587.62939453125,4274.997711181641,400,8.31987738609314,21.76300048828125,True,True,False,True,True,{'lr': 0.0001}
5876.48974609375,15449.981689453125,5586.90283203125,1574.9931335449219,450,9.388593912124634,24.703331470489502,True,True,False,True,True,{'lr': 0.0001}
5875.90087890625,16124.982833862305,5586.90283203125,1574.9931335449219,500,10.366175651550293,25.680922508239746,True,True,False,True,True,{'lr': 0.0001}
5875.107421875,24674.978256225586,5586.90283203125,1574.9931335449219,550,11.435100555419922,26.749857425689697,True,True,False,True,True,{'lr': 0.0001}
5873.857421875,33075.0846862793,5586.90283203125,1574.9931335449219,621,12.389917612075806,27.704683780670166,True,True,False,True,True,{'lr': 0.0001}
5872.80615234375,33075.0846862793,5586.90283203125,1574.9931335449219,671,13.070393323898315,28.38516855239868,True,True,False,True,True,{'lr': 0.0001}
5871.7373046875,33075.0846862793,5586.90283203125,1574.9931335449219,721,13.751962423324585,29.066747188568115,True,True,False,True,True,{'lr': 0.0001}
5870.60009765625,33075.0846862793,5586.90283203125,1574.9931335449219,771,14.525483131408691,29.840277194976807,True,True,False,True,True,{'lr': 0.0001}
5869.197265625,33075.0846862793,5586.90283203125,1574.9931335449219,821,15.204174995422363,30.518978357315063,True,True,False,True,True,{'lr': 0.0001}
