validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5131.01220703125,44100.03662109375,5447.19580078125,94499.95994567871,3355,72.85218334197998,183.92744207382202,True,True,True,True,False,{'lr': 0.0001}
5128.7724609375,44100.03662109375,5447.19580078125,94499.95994567871,3405,73.81705045700073,184.89231753349304,True,True,True,True,False,{'lr': 0.0001}
5128.9482421875,1477874.9656677246,5442.17724609375,2318250.1316070557,50,1.904921531677246,6.67423152923584,True,True,False,True,False,{'lr': 0.0001}
5128.65966796875,1086974.9450683594,5441.9599609375,1988475.0366210938,100,3.2381463050842285,10.494088411331177,True,True,False,True,False,{'lr': 0.0001}
5128.38818359375,882674.9897003174,5441.74462890625,1627800.006866455,150,4.590867042541504,14.294413328170776,True,True,False,True,False,{'lr': 0.0001}
5128.13525390625,736725.0537872314,5441.5390625,1158225.1167297363,200,5.999756097793579,18.14381718635559,True,True,False,True,False,{'lr': 0.0001}
5127.904296875,517500.0,5441.36328125,1061699.9816894531,250,7.350967884063721,21.97450876235962,True,True,False,True,False,{'lr': 0.0001}
5127.6796875,375600.01373291016,5441.18798828125,944700.0217437744,300,8.686963081359863,25.73590660095215,True,True,False,True,False,{'lr': 0.0001}
5127.39453125,332549.9725341797,5440.93408203125,754424.9153137207,350,10.069621562957764,29.53551959991455,True,True,False,True,False,{'lr': 0.0001}
5127.12451171875,212250.0514984131,5440.705078125,668624.9828338623,400,11.371633052825928,33.27750277519226,True,True,False,True,False,{'lr': 0.0001}
5126.7333984375,141750.0114440918,5440.36376953125,626324.9588012695,450,12.700963258743286,37.00613975524902,True,True,False,True,False,{'lr': 0.0001}
5126.4130859375,141750.0114440918,5440.36376953125,626324.9588012695,500,14.04306936264038,38.34825658798218,True,True,False,True,False,{'lr': 0.0001}
5126.06201171875,90899.96337890625,5439.80322265625,503624.9542236328,550,15.369779586791992,42.097222566604614,True,True,False,True,False,{'lr': 0.0001}
5125.54443359375,79799.9382019043,5439.3212890625,337350.08239746094,621,16.656895399093628,45.82142400741577,True,True,False,True,False,{'lr': 0.0001}
5125.25634765625,86999.93133544922,5439.3212890625,337350.08239746094,671,17.576792240142822,46.741331338882446,True,True,False,True,False,{'lr': 0.0001}
5125.0068359375,86999.93133544922,5439.3212890625,337350.08239746094,721,18.51348066329956,47.67802834510803,True,True,False,True,False,{'lr': 0.0001}
5124.68212890625,86999.93133544922,5439.3212890625,337350.08239746094,771,19.456199884414673,48.620755195617676,True,True,False,True,False,{'lr': 0.0001}
5124.37451171875,87524.98626708984,5439.3212890625,337350.08239746094,821,20.458062648773193,49.622626543045044,True,True,False,True,False,{'lr': 0.0001}
5124.0859375,87524.98626708984,5439.3212890625,337350.08239746094,871,21.402532815933228,50.56710410118103,True,True,False,True,False,{'lr': 0.0001}
5123.765625,87524.98626708984,5439.3212890625,337350.08239746094,921,22.343329668045044,51.50791001319885,True,True,False,True,False,{'lr': 0.0001}
5123.3046875,87524.98626708984,5439.3212890625,337350.08239746094,971,23.28203272819519,52.44662117958069,True,True,False,True,False,{'lr': 0.0001}
5122.81982421875,87524.98626708984,5439.3212890625,337350.08239746094,1021,24.269591093063354,53.434187173843384,True,True,False,True,False,{'lr': 0.0001}
5122.36865234375,87524.98626708984,5439.3212890625,337350.08239746094,1071,25.21241593360901,54.37701988220215,True,True,False,True,False,{'lr': 0.0001}
5121.890625,90899.96337890625,5439.3212890625,337350.08239746094,1121,26.13191246986389,55.2965247631073,True,True,False,True,False,{'lr': 0.0001}
5121.083984375,87524.98626708984,5439.3212890625,337350.08239746094,1192,27.251587629318237,56.41620707511902,True,True,False,True,False,{'lr': 0.0001}
5120.47412109375,87524.98626708984,5439.3212890625,337350.08239746094,1242,28.15899133682251,57.3236198425293,True,True,False,True,False,{'lr': 0.0001}
5119.86962890625,87524.98626708984,5439.3212890625,337350.08239746094,1292,29.123047590255737,58.28768444061279,True,True,False,True,False,{'lr': 0.0001}
5119.3271484375,87524.98626708984,5439.3212890625,337350.08239746094,1342,30.045530319213867,59.21017551422119,True,True,False,True,False,{'lr': 0.0001}
5118.951171875,87524.98626708984,5439.3212890625,337350.08239746094,1392,30.971967220306396,60.13662910461426,True,True,False,True,False,{'lr': 0.0001}
5118.2783203125,87524.98626708984,5439.3212890625,337350.08239746094,1442,31.89777970314026,61.06244945526123,True,True,False,True,False,{'lr': 0.0001}
5117.70263671875,87524.98626708984,5439.3212890625,337350.08239746094,1492,32.8622510433197,62.02692914009094,True,True,False,True,False,{'lr': 0.0001}
5117.1376953125,87524.98626708984,5439.3212890625,337350.08239746094,1542,33.779951095581055,62.9446382522583,True,True,False,True,False,{'lr': 0.0001}
5116.47509765625,90899.96337890625,5439.3212890625,337350.08239746094,1592,34.71224761009216,63.87694215774536,True,True,False,True,False,{'lr': 0.0001}
5115.89111328125,90899.96337890625,5439.3212890625,337350.08239746094,1642,35.641695499420166,64.80639910697937,True,True,False,True,False,{'lr': 0.0001}
5115.27734375,90899.96337890625,5439.3212890625,337350.08239746094,1692,36.602622747421265,65.767333984375,True,True,False,True,False,{'lr': 0.0001}
5114.20703125,87524.98626708984,5439.3212890625,337350.08239746094,1763,37.71720337867737,66.88192296028137,True,True,False,True,False,{'lr': 0.0001}
5113.4091796875,87524.98626708984,5439.3212890625,337350.08239746094,1813,38.632099628448486,67.79682683944702,True,True,False,True,False,{'lr': 0.0001}
5112.541015625,85424.99542236328,5439.3212890625,337350.08239746094,1863,39.55131554603577,68.71605134010315,True,True,False,True,False,{'lr': 0.0001}
5111.76220703125,85424.99542236328,5439.3212890625,337350.08239746094,1913,40.475183725357056,69.63992762565613,True,True,False,True,False,{'lr': 0.0001}
5110.8701171875,85424.99542236328,5439.3212890625,337350.08239746094,1963,41.44069862365723,70.60545086860657,True,True,False,True,False,{'lr': 0.0001}
5110.0419921875,85424.99542236328,5439.3212890625,337350.08239746094,2013,42.36743974685669,71.53219962120056,True,True,False,True,False,{'lr': 0.0001}
5109.09326171875,85424.99542236328,5439.3212890625,337350.08239746094,2063,43.296011209487915,72.46077823638916,True,True,False,True,False,{'lr': 0.0001}
5108.16162109375,85424.99542236328,5439.3212890625,337350.08239746094,2113,44.22218108177185,73.3869559764862,True,True,False,True,False,{'lr': 0.0001}
5107.39306640625,85424.99542236328,5439.3212890625,337350.08239746094,2163,45.18774485588074,74.35252952575684,True,True,False,True,False,{'lr': 0.0001}
5106.6630859375,79799.9382019043,5439.3212890625,337350.08239746094,2213,46.11366367340088,75.27845549583435,True,True,False,True,False,{'lr': 0.0001}
5105.6474609375,79799.9382019043,5439.3212890625,337350.08239746094,2263,47.03843402862549,76.20323324203491,True,True,False,True,False,{'lr': 0.0001}
5104.4052734375,79799.9382019043,5439.3212890625,337350.08239746094,2334,48.15255522727966,77.31736159324646,True,True,False,True,False,{'lr': 0.0001}
5103.45751953125,59399.986267089844,5414.5693359375,62024.97482299805,2384,49.07440638542175,80.66659760475159,True,True,False,True,False,{'lr': 0.0001}
5102.4130859375,59399.986267089844,5414.5693359375,62024.97482299805,2434,49.99753952026367,81.58973908424377,True,True,False,True,False,{'lr': 0.0001}
5101.59521484375,59399.986267089844,5414.5693359375,62024.97482299805,2484,50.91993713378906,82.51214551925659,True,True,False,True,False,{'lr': 0.0001}
5100.541015625,59399.986267089844,5414.5693359375,62024.97482299805,2534,51.84024977684021,83.43246531486511,True,True,False,True,False,{'lr': 0.0001}
5099.5595703125,59399.986267089844,5414.5693359375,62024.97482299805,2584,52.7852668762207,84.37749218940735,True,True,False,True,False,{'lr': 0.0001}
5098.41259765625,59399.986267089844,5414.5693359375,62024.97482299805,2634,53.713034868240356,85.30526900291443,True,True,False,True,False,{'lr': 0.0001}
5097.251953125,59399.986267089844,5414.5693359375,62024.97482299805,2684,54.6485481262207,86.24079036712646,True,True,False,True,False,{'lr': 0.0001}
5095.92724609375,55650.04348754883,5406.1240234375,52649.97482299805,2734,55.59202241897583,89.65421843528748,True,True,False,True,False,{'lr': 0.0001}
5094.73974609375,59399.986267089844,5406.1240234375,52649.97482299805,2784,56.53475618362427,90.59696173667908,True,True,False,True,False,{'lr': 0.0001}
5093.74462890625,55650.04348754883,5406.1240234375,52649.97482299805,2834,57.47857713699341,91.54079103469849,True,True,False,True,False,{'lr': 0.0001}
5091.99951171875,55650.04348754883,5406.1240234375,52649.97482299805,2905,58.618465423583984,92.68068742752075,True,True,False,True,False,{'lr': 0.0001}
5090.96533203125,55650.04348754883,5406.1240234375,52649.97482299805,2955,59.603700160980225,93.66593074798584,True,True,False,True,False,{'lr': 0.0001}
5089.92724609375,55650.04348754883,5406.1240234375,52649.97482299805,3005,60.5472412109375,94.60948014259338,True,True,False,True,False,{'lr': 0.0001}
5088.720703125,55650.04348754883,5406.1240234375,52649.97482299805,3055,61.4935359954834,95.55578327178955,True,True,False,True,False,{'lr': 0.0001}
5087.47998046875,55650.04348754883,5406.1240234375,52649.97482299805,3105,62.43798470497131,96.50024199485779,True,True,False,True,False,{'lr': 0.0001}
5086.3505859375,44100.03662109375,5395.4384765625,43274.91760253906,3155,63.42526721954346,99.88577175140381,True,True,False,True,False,{'lr': 0.0001}
5084.98876953125,44100.03662109375,5395.4384765625,43274.91760253906,3205,64.35386252403259,100.81437492370605,True,True,False,True,False,{'lr': 0.0001}
5083.6064453125,44100.03662109375,5395.4384765625,43274.91760253906,3255,65.28749966621399,101.74801969528198,True,True,False,True,False,{'lr': 0.0001}
5082.14013671875,44100.03662109375,5395.4384765625,43274.91760253906,3305,66.25460767745972,102.71513652801514,True,True,False,True,False,{'lr': 0.0001}
5080.87353515625,44100.03662109375,5395.4384765625,43274.91760253906,3355,67.17555141448975,103.63608813285828,True,True,False,True,False,{'lr': 0.0001}
5079.43896484375,44100.03662109375,5395.4384765625,43274.91760253906,3405,68.10563802719116,104.56618404388428,True,True,False,True,False,{'lr': 0.0001}
5163.71435546875,54824.981689453125,5478.07666015625,122850.03662109375,50,1.844670295715332,7.915616035461426,True,True,False,True,True,{'lr': 0.0001}
5162.5009765625,44100.03662109375,5476.828125,108450.10757446289,100,3.1695022583007812,12.704632759094238,True,True,False,True,True,{'lr': 0.0001}
5161.42236328125,44100.03662109375,5476.828125,108450.10757446289,150,4.503895044326782,14.03904128074646,True,True,False,True,True,{'lr': 0.0001}
5160.62744140625,38550.052642822266,5474.85546875,72600.00228881836,200,5.819095849990845,17.868088722229004,True,True,False,True,True,{'lr': 0.0001}
5159.36376953125,40950.050354003906,5474.85546875,72600.00228881836,250,7.144616603851318,19.193617820739746,True,True,False,True,True,{'lr': 0.0001}
5158.2822265625,38550.052642822266,5474.85546875,72600.00228881836,300,8.474811315536499,20.523820638656616,True,True,False,True,True,{'lr': 0.0001}
5157.201171875,38550.052642822266,5474.85546875,72600.00228881836,350,9.84328293800354,21.892311334609985,True,True,False,True,True,{'lr': 0.0001}
5156.04150390625,38550.052642822266,5474.85546875,72600.00228881836,400,11.153865337371826,23.202901601791382,True,True,False,True,True,{'lr': 0.0001}
5154.92724609375,38550.052642822266,5474.85546875,72600.00228881836,450,12.4844229221344,24.533467054367065,True,True,False,True,True,{'lr': 0.0001}
5153.859375,38550.052642822266,5474.85546875,72600.00228881836,500,13.879306554794312,25.92835831642151,True,True,False,True,True,{'lr': 0.0001}
5152.82080078125,35475.053787231445,5466.541015625,75074.95880126953,550,15.231213092803955,31.20408272743225,True,True,False,True,True,{'lr': 0.0001}
5151.24560546875,35475.053787231445,5466.541015625,75074.95880126953,621,16.59136390686035,32.564241886138916,True,True,False,True,True,{'lr': 0.0001}
5149.984375,35475.053787231445,5466.541015625,75074.95880126953,671,17.531738758087158,33.50462508201599,True,True,False,True,True,{'lr': 0.0001}
5149.03955078125,35475.053787231445,5466.541015625,75074.95880126953,721,18.476935863494873,34.449830055236816,True,True,False,True,True,{'lr': 0.0001}
5147.87060546875,35475.053787231445,5466.541015625,75074.95880126953,771,19.425318956375122,35.39822459220886,True,True,False,True,True,{'lr': 0.0001}
5146.42724609375,38550.052642822266,5466.541015625,75074.95880126953,821,20.417115688323975,36.39003014564514,True,True,False,True,True,{'lr': 0.0001}
5144.873046875,38550.052642822266,5466.541015625,75074.95880126953,871,21.361135482788086,37.334057569503784,True,True,False,True,True,{'lr': 0.0001}
5143.34423828125,38550.052642822266,5466.541015625,75074.95880126953,921,22.30048656463623,38.273417472839355,True,True,False,True,True,{'lr': 0.0001}
5141.8916015625,38550.052642822266,5466.541015625,75074.95880126953,971,23.226588487625122,39.19952654838562,True,True,False,True,True,{'lr': 0.0001}
5140.49951171875,38550.052642822266,5466.541015625,75074.95880126953,1021,24.15164875984192,40.124595642089844,True,True,False,True,True,{'lr': 0.0001}
5138.9765625,38550.052642822266,5466.541015625,75074.95880126953,1071,25.118875980377197,41.09183049201965,True,True,False,True,True,{'lr': 0.0001}
5137.5341796875,35475.053787231445,5466.541015625,75074.95880126953,1121,26.05170202255249,42.02466583251953,True,True,False,True,True,{'lr': 0.0001}
5135.18701171875,38550.052642822266,5466.541015625,75074.95880126953,1192,27.172138929367065,43.14511752128601,True,True,False,True,True,{'lr': 0.0001}
5133.6533203125,38550.052642822266,5466.541015625,75074.95880126953,1242,28.099686861038208,44.072672605514526,True,True,False,True,True,{'lr': 0.0001}
5132.080078125,38550.052642822266,5466.541015625,75074.95880126953,1292,29.07893967628479,45.05193567276001,True,True,False,True,True,{'lr': 0.0001}
5130.41650390625,38550.052642822266,5466.541015625,75074.95880126953,1342,30.003156661987305,45.976160526275635,True,True,False,True,True,{'lr': 0.0001}
5128.482421875,38550.052642822266,5466.541015625,75074.95880126953,1392,30.919249057769775,46.89226055145264,True,True,False,True,True,{'lr': 0.0001}
5126.64111328125,38550.052642822266,5466.541015625,75074.95880126953,1442,31.839303493499756,47.81232261657715,True,True,False,True,True,{'lr': 0.0001}
5125.05322265625,38550.052642822266,5466.541015625,75074.95880126953,1492,32.80010437965393,48.773131132125854,True,True,False,True,True,{'lr': 0.0001}
5123.10986328125,38550.052642822266,5466.541015625,75074.95880126953,1542,33.72868037223816,49.701714754104614,True,True,False,True,True,{'lr': 0.0001}
5121.20556640625,38550.052642822266,5466.541015625,75074.95880126953,1592,34.65351223945618,50.62655591964722,True,True,False,True,True,{'lr': 0.0001}
5119.40576171875,38550.052642822266,5466.541015625,75074.95880126953,1642,35.58217406272888,51.55522656440735,True,True,False,True,True,{'lr': 0.0001}
5117.44970703125,38550.052642822266,5466.541015625,75074.95880126953,1692,36.494744062423706,52.46780443191528,True,True,False,True,True,{'lr': 0.0001}
5114.50830078125,38550.052642822266,5466.541015625,75074.95880126953,1763,37.64884424209595,53.621912479400635,True,True,False,True,True,{'lr': 0.0001}
5112.5400390625,38550.052642822266,5466.541015625,75074.95880126953,1813,38.54897451400757,54.52205038070679,True,True,False,True,True,{'lr': 0.0001}
5110.3974609375,38550.052642822266,5466.541015625,75074.95880126953,1863,39.47772026062012,55.450804710388184,True,True,False,True,True,{'lr': 0.0001}
5108.40576171875,40950.050354003906,5466.541015625,75074.95880126953,1913,40.405760526657104,56.37885284423828,True,True,False,True,True,{'lr': 0.0001}
5106.12548828125,40950.050354003906,5466.541015625,75074.95880126953,1963,41.37431502342224,57.3474178314209,True,True,False,True,True,{'lr': 0.0001}
5104.2099609375,40950.050354003906,5466.541015625,75074.95880126953,2013,42.30376935005188,58.27687931060791,True,True,False,True,True,{'lr': 0.0001}
5101.8076171875,40950.050354003906,5466.541015625,75074.95880126953,2063,43.21965193748474,59.19277000427246,True,True,False,True,True,{'lr': 0.0001}
5099.75537109375,40950.050354003906,5466.541015625,75074.95880126953,2113,44.148951053619385,60.12207651138306,True,True,False,True,True,{'lr': 0.0001}
5097.5908203125,40950.050354003906,5466.541015625,75074.95880126953,2163,45.072508096694946,61.045642137527466,True,True,False,True,True,{'lr': 0.0001}
5095.05810546875,40950.050354003906,5466.541015625,75074.95880126953,2213,46.03889012336731,62.01203370094299,True,True,False,True,True,{'lr': 0.0001}
5092.59375,40950.050354003906,5466.541015625,75074.95880126953,2263,46.97591471672058,62.94906711578369,True,True,False,True,True,{'lr': 0.0001}
5089.3212890625,40950.050354003906,5466.541015625,75074.95880126953,2334,48.11381411552429,64.08697485923767,True,True,False,True,True,{'lr': 0.0001}
5087.07080078125,40950.050354003906,5466.541015625,75074.95880126953,2384,49.0583131313324,65.03148245811462,True,True,False,True,True,{'lr': 0.0001}
5084.57763671875,40950.050354003906,5466.541015625,75074.95880126953,2434,50.044238805770874,66.01741576194763,True,True,False,True,True,{'lr': 0.0001}
5081.75341796875,40950.050354003906,5466.541015625,75074.95880126953,2484,50.98761487007141,66.96080040931702,True,True,False,True,True,{'lr': 0.0001}
5079.3623046875,40950.050354003906,5466.541015625,75074.95880126953,2534,51.92399287223816,67.89718675613403,True,True,False,True,True,{'lr': 0.0001}
5076.8095703125,40950.050354003906,5466.541015625,75074.95880126953,2584,52.86475324630737,68.83795523643494,True,True,False,True,True,{'lr': 0.0001}
5074.1376953125,40950.050354003906,5466.541015625,75074.95880126953,2634,53.840282917022705,69.81349277496338,True,True,False,True,True,{'lr': 0.0001}
5071.3837890625,40950.050354003906,5466.541015625,75074.95880126953,2684,54.76573085784912,70.73894882202148,True,True,False,True,True,{'lr': 0.0001}
5068.33642578125,40950.050354003906,5466.541015625,75074.95880126953,2734,55.69544506072998,71.66867136955261,True,True,False,True,True,{'lr': 0.0001}
5065.6796875,40950.050354003906,5466.541015625,75074.95880126953,2784,56.62100148200989,72.59423589706421,True,True,False,True,True,{'lr': 0.0001}
5063.1298828125,40950.050354003906,5466.541015625,75074.95880126953,2834,57.54287147521973,73.51611995697021,True,True,False,True,True,{'lr': 0.0001}
5059.2138671875,40950.050354003906,5466.541015625,75074.95880126953,2905,58.71179819107056,74.68505501747131,True,True,False,True,True,{'lr': 0.0001}
5056.02587890625,40950.050354003906,5466.541015625,75074.95880126953,2955,59.62501406669617,75.59827899932861,True,True,False,True,True,{'lr': 0.0001}
5053.02978515625,40950.050354003906,5466.541015625,75074.95880126953,3005,60.55299973487854,76.52627277374268,True,True,False,True,True,{'lr': 0.0001}
5050.56640625,40950.050354003906,5466.541015625,75074.95880126953,3055,61.477741718292236,77.45102214813232,True,True,False,True,True,{'lr': 0.0001}
5047.8203125,40950.050354003906,5466.541015625,75074.95880126953,3105,62.428067207336426,78.40135669708252,True,True,False,True,True,{'lr': 0.0001}
5044.861328125,40950.050354003906,5466.541015625,75074.95880126953,3155,63.3486487865448,79.32194566726685,True,True,False,True,True,{'lr': 0.0001}
5042.02294921875,40950.050354003906,5466.541015625,75074.95880126953,3205,64.27226781845093,80.24557256698608,True,True,False,True,True,{'lr': 0.0001}
5038.67138671875,40950.050354003906,5466.541015625,75074.95880126953,3255,65.1963312625885,81.16964340209961,True,True,False,True,True,{'lr': 0.0001}
5035.8828125,40950.050354003906,5466.541015625,75074.95880126953,3305,66.1239275932312,82.09724760055542,True,True,False,True,True,{'lr': 0.0001}
5032.83349609375,40950.050354003906,5466.541015625,75074.95880126953,3355,67.07931685447693,83.05264496803284,True,True,False,True,True,{'lr': 0.0001}
5029.57275390625,40950.050354003906,5466.541015625,75074.95880126953,3405,68.00274968147278,83.97608613967896,True,True,False,True,True,{'lr': 0.0001}
5171.4501953125,4669200.067520142,5483.298828125,4553249.945640564,50,2.0100440979003906,7.735505104064941,True,True,True,False,False,{'lr': 0.0001}
5171.77685546875,4669200.067520142,5483.298828125,4553249.945640564,100,3.524855375289917,9.250325441360474,True,True,True,False,False,{'lr': 0.0001}
5172.0341796875,4659900.054931641,5484.00439453125,4553249.945640564,150,4.982768774032593,14.703490734100342,True,True,True,False,False,{'lr': 0.0001}
5172.30078125,4659900.054931641,5484.00439453125,4553249.945640564,200,6.489448547363281,16.210187673568726,True,True,True,False,False,{'lr': 0.0001}
5172.57275390625,4659900.054931641,5484.00439453125,4553249.945640564,250,7.937357664108276,17.658105850219727,True,True,True,False,False,{'lr': 0.0001}
5172.76904296875,4659900.054931641,5484.00439453125,4553249.945640564,300,9.3762845993042,19.097049474716187,True,True,True,False,False,{'lr': 0.0001}
5172.93896484375,4659900.054931641,5484.00439453125,4553249.945640564,350,10.881851196289062,20.60263419151306,True,True,True,False,False,{'lr': 0.0001}
5173.12060546875,4434975.085258484,5485.3984375,4239749.994277954,400,12.328964710235596,26.641517639160156,True,True,True,False,False,{'lr': 0.0001}
5173.27734375,4197675.161361694,5485.52001953125,4155674.901008606,450,13.8203763961792,32.51767158508301,True,True,True,False,False,{'lr': 0.0001}
5173.43798828125,3651299.9725341797,5485.69091796875,3996675.0526428223,500,15.273902654647827,38.34339880943298,True,True,True,False,False,{'lr': 0.0001}
5173.576171875,3394499.931335449,5485.89892578125,3411000.1373291016,550,16.939895153045654,44.79118585586548,True,True,True,False,False,{'lr': 0.0001}
5173.68798828125,2571525.0205993652,5485.9326171875,2683500.0228881836,621,18.39494037628174,50.677770376205444,True,True,True,False,False,{'lr': 0.0001}
5173.6884765625,2239575.033187866,5485.908203125,2097450.0846862793,671,19.427898168563843,55.847365856170654,True,True,True,False,False,{'lr': 0.0001}
5173.71826171875,1943325.0904083252,5485.9091796875,1797374.9256134033,721,20.562880039215088,59.98230338096619,True,True,True,False,False,{'lr': 0.0001}
5173.68212890625,1290300.0926971436,5485.7509765625,1278825.044631958,771,21.604042291641235,63.872315645217896,True,True,True,False,False,{'lr': 0.0001}
5173.68212890625,842399.9977111816,5485.67236328125,832950.0102996826,821,22.705057859420776,68.00909161567688,True,True,True,False,False,{'lr': 0.0001}
5173.61962890625,653325.0045776367,5485.486328125,497549.9725341797,871,23.75342869758606,71.79863452911377,True,True,True,False,False,{'lr': 0.0001}
5173.53662109375,634725.0080108643,5485.318359375,360674.9725341797,921,24.860692024230957,75.81069707870483,True,True,True,False,False,{'lr': 0.0001}
5173.365234375,376574.9931335449,5485.10400390625,312749.9771118164,971,25.897029399871826,79.55588889122009,True,True,True,False,False,{'lr': 0.0001}
5173.2236328125,376574.9931335449,5485.10400390625,312749.9771118164,1021,26.94138526916504,80.60026025772095,True,True,True,False,False,{'lr': 0.0001}
5172.93896484375,376574.9931335449,5485.10400390625,312749.9771118164,1071,27.980438470840454,81.63932943344116,True,True,True,False,False,{'lr': 0.0001}
5172.73486328125,376574.9931335449,5485.10400390625,312749.9771118164,1121,29.02288055419922,82.68178725242615,True,True,True,False,False,{'lr': 0.0001}
5172.2568359375,250949.99313354492,5483.57275390625,169499.9885559082,1192,30.271240234375,87.07270669937134,True,True,True,False,False,{'lr': 0.0001}
5171.92236328125,250949.99313354492,5483.57275390625,169499.9885559082,1242,31.325241088867188,88.1267421245575,True,True,True,False,False,{'lr': 0.0001}
5171.470703125,250949.99313354492,5483.57275390625,169499.9885559082,1292,32.348763942718506,89.15028405189514,True,True,True,False,False,{'lr': 0.0001}
5171.142578125,250949.99313354492,5483.57275390625,169499.9885559082,1342,33.35783648490906,90.15936398506165,True,True,True,False,False,{'lr': 0.0001}
5170.75244140625,147074.89013671875,5481.69677734375,169499.9885559082,1392,34.49569392204285,94.1179473400116,True,True,True,False,False,{'lr': 0.0001}
5170.232421875,147074.89013671875,5481.69677734375,169499.9885559082,1442,35.58450174331665,95.2067654132843,True,True,True,False,False,{'lr': 0.0001}
5169.60302734375,144824.92446899414,5480.31640625,158699.97024536133,1492,36.654725313186646,99.0704038143158,True,True,True,False,False,{'lr': 0.0001}
5169.0625,144824.92446899414,5480.31640625,158699.97024536133,1542,37.726611375808716,100.14230513572693,True,True,True,False,False,{'lr': 0.0001}
5168.4873046875,144824.92446899414,5480.31640625,158699.97024536133,1592,38.8089063167572,101.22461009025574,True,True,True,False,False,{'lr': 0.0001}
5167.76806640625,144824.92446899414,5480.31640625,158699.97024536133,1642,39.89100503921509,102.30671882629395,True,True,True,False,False,{'lr': 0.0001}
5167.24072265625,144824.92446899414,5480.31640625,158699.97024536133,1692,41.05758738517761,103.47331142425537,True,True,True,False,False,{'lr': 0.0001}
5166.3046875,144824.92446899414,5480.31640625,158699.97024536133,1763,42.35394883155823,104.76968216896057,True,True,True,False,False,{'lr': 0.0001}
5165.61669921875,144824.92446899414,5480.31640625,158699.97024536133,1813,43.430397272109985,105.84614038467407,True,True,True,False,False,{'lr': 0.0001}
5164.896484375,144824.92446899414,5480.31640625,158699.97024536133,1863,44.50497889518738,106.92073154449463,True,True,True,False,False,{'lr': 0.0001}
5164.06494140625,109124.85122680664,5474.01171875,114750.0228881836,1913,45.65480947494507,111.10272026062012,True,True,True,False,False,{'lr': 0.0001}
5163.2626953125,81899.92904663086,5473.099609375,114750.0228881836,1963,46.719072103500366,114.94190287590027,True,True,True,False,False,{'lr': 0.0001}
5162.41748046875,81899.92904663086,5473.099609375,114750.0228881836,2013,47.87380290031433,116.09664273262024,True,True,True,False,False,{'lr': 0.0001}
5161.5576171875,81899.92904663086,5473.099609375,114750.0228881836,2063,48.94073748588562,117.16358685493469,True,True,True,False,False,{'lr': 0.0001}
5160.689453125,81899.92904663086,5473.099609375,114750.0228881836,2113,50.01502585411072,118.23788452148438,True,True,True,False,False,{'lr': 0.0001}
5159.6083984375,81899.92904663086,5473.099609375,114750.0228881836,2163,51.07732701301575,119.30019664764404,True,True,True,False,False,{'lr': 0.0001}
5158.58740234375,81899.92904663086,5473.099609375,114750.0228881836,2213,52.22357439994812,120.44645380973816,True,True,True,False,False,{'lr': 0.0001}
5157.595703125,81899.92904663086,5473.099609375,114750.0228881836,2263,53.29249906539917,121.51539158821106,True,True,True,False,False,{'lr': 0.0001}
5156.33349609375,81899.92904663086,5473.099609375,114750.0228881836,2334,54.5911967754364,122.81410717964172,True,True,True,False,False,{'lr': 0.0001}
5155.27099609375,81899.92904663086,5473.099609375,114750.0228881836,2384,55.64661240577698,123.86955165863037,True,True,True,False,False,{'lr': 0.0001}
5154.2587890625,81899.92904663086,5473.099609375,114750.0228881836,2434,56.79438138008118,125.01733136177063,True,True,True,False,False,{'lr': 0.0001}
5153.09912109375,81899.92904663086,5473.099609375,114750.0228881836,2484,57.84528732299805,126.06825518608093,True,True,True,False,False,{'lr': 0.0001}
5151.85888671875,81899.92904663086,5473.099609375,114750.0228881836,2534,58.897578716278076,127.12056231498718,True,True,True,False,False,{'lr': 0.0001}
5150.8203125,55650.04348754883,5459.28271484375,90599.89929199219,2584,59.95185375213623,131.43395447731018,True,True,True,False,False,{'lr': 0.0001}
5149.64599609375,55650.04348754883,5459.28271484375,90599.89929199219,2634,61.00391674041748,132.48602867126465,True,True,True,False,False,{'lr': 0.0001}
5148.23681640625,55650.04348754883,5459.28271484375,90599.89929199219,2684,62.0221791267395,133.50430178642273,True,True,True,False,False,{'lr': 0.0001}
5147.03125,55650.04348754883,5459.28271484375,90599.89929199219,2734,63.073365449905396,134.5554974079132,True,True,True,False,False,{'lr': 0.0001}
5145.6806640625,55650.04348754883,5459.28271484375,90599.89929199219,2784,64.1237895488739,135.6059329509735,True,True,True,False,False,{'lr': 0.0001}
5144.56787109375,55650.04348754883,5459.28271484375,90599.89929199219,2834,65.21871781349182,136.70087051391602,True,True,True,False,False,{'lr': 0.0001}
5142.71435546875,55650.04348754883,5459.28271484375,90599.89929199219,2905,66.48927807807922,137.9714412689209,True,True,True,False,False,{'lr': 0.0001}
5141.501953125,55650.04348754883,5459.28271484375,90599.89929199219,2955,67.53712677955627,139.0192997455597,True,True,True,False,False,{'lr': 0.0001}
5140.0263671875,55650.04348754883,5459.28271484375,90599.89929199219,3005,68.57358026504517,140.05576586723328,True,True,True,False,False,{'lr': 0.0001}
5138.65185546875,55650.04348754883,5459.28271484375,90599.89929199219,3055,69.6721420288086,141.15433812141418,True,True,True,False,False,{'lr': 0.0001}
