validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4806.94921875,232120.0319366455,5520.31005859375,247500.0,2263,51.867268323898315,119.04379749298096,True,True,False,True,False,{'lr': 0.0001}
4807.7939453125,232120.0319366455,5520.31005859375,247500.0,2334,53.10114049911499,120.277676820755,True,True,False,True,False,{'lr': 0.0001}
4808.58447265625,222139.7158355713,5520.31005859375,247500.0,2384,54.16237545013428,121.33891868591309,True,True,False,True,False,{'lr': 0.0001}
4809.04052734375,222139.7158355713,5520.31005859375,247500.0,2434,55.18296194076538,122.35951280593872,True,True,False,True,False,{'lr': 0.0001}
4809.6005859375,222139.7158355713,5520.31005859375,247500.0,2484,56.20191526412964,123.37847375869751,True,True,False,True,False,{'lr': 0.0001}
4810.25830078125,222139.7158355713,5520.31005859375,247500.0,2534,57.22397255897522,124.40054106712341,True,True,False,True,False,{'lr': 0.0001}
4810.71875,222139.7158355713,5520.31005859375,247500.0,2584,58.285542249679565,125.46211791038513,True,True,False,True,False,{'lr': 0.0001}
4811.1162109375,222139.7158355713,5520.31005859375,247500.0,2634,59.30809950828552,126.48468375205994,True,True,False,True,False,{'lr': 0.0001}
4811.697265625,222139.7158355713,5520.31005859375,247500.0,2684,60.32833790779114,127.50493025779724,True,True,False,True,False,{'lr': 0.0001}
4812.40966796875,222139.7158355713,5520.31005859375,247500.0,2734,61.355820655822754,128.5324203968048,True,True,False,True,False,{'lr': 0.0001}
4812.98095703125,232120.0319366455,5520.31005859375,247500.0,2784,62.39098811149597,129.56759572029114,True,True,False,True,False,{'lr': 0.0001}
4813.4833984375,232120.0319366455,5520.31005859375,247500.0,2834,63.477232933044434,130.65384912490845,True,True,False,True,False,{'lr': 0.0001}
4814.25439453125,232120.0319366455,5520.31005859375,247500.0,2905,64.7395510673523,131.91617584228516,True,True,False,True,False,{'lr': 0.0001}
4814.86181640625,232120.0319366455,5520.31005859375,247500.0,2955,65.78869819641113,132.96533131599426,True,True,False,True,False,{'lr': 0.0001}
4815.31640625,232120.0319366455,5520.31005859375,247500.0,3005,66.83548069000244,134.0121214389801,True,True,False,True,False,{'lr': 0.0001}
4815.69287109375,222139.7158355713,5520.31005859375,247500.0,3055,67.92213606834412,135.0987868309021,True,True,False,True,False,{'lr': 0.0001}
4815.9970703125,222139.7158355713,5520.31005859375,247500.0,3105,68.97198987007141,136.1486496925354,True,True,False,True,False,{'lr': 0.0001}
4816.33544921875,222139.7158355713,5520.31005859375,247500.0,3155,70.02208733558655,137.19875597953796,True,True,False,True,False,{'lr': 0.0001}
4816.6962890625,222139.7158355713,5520.31005859375,247500.0,3205,71.07302021980286,138.24969744682312,True,True,False,True,False,{'lr': 0.0001}
4816.83837890625,222139.7158355713,5520.31005859375,247500.0,3255,72.12449622154236,139.301189661026,True,True,False,True,False,{'lr': 0.0001}
4817.1123046875,222139.7158355713,5520.31005859375,247500.0,3305,73.22519874572754,140.40189909934998,True,True,False,True,False,{'lr': 0.0001}
4817.3662109375,222139.7158355713,5520.31005859375,247500.0,3355,74.25635290145874,141.4330632686615,True,True,False,True,False,{'lr': 0.0001}
4817.4873046875,222139.7158355713,5520.31005859375,247500.0,3405,75.28482842445374,142.46154737472534,True,True,False,True,False,{'lr': 0.0001}
4846.654296875,6664934.106796265,5569.25244140625,6913900.0415802,50,2.046736478805542,6.596735954284668,True,True,False,True,True,{'lr': 0.0001}
4847.3837890625,6620222.617881775,5569.90380859375,6982000.141143799,100,3.575261116027832,10.379569292068481,True,True,False,True,True,{'lr': 0.0001}
4848.0537109375,6588672.198011398,5570.49072265625,6840349.750518799,150,5.059069633483887,14.151702642440796,True,True,False,True,True,{'lr': 0.0001}
4848.6484375,6588672.198011398,5570.49072265625,6840349.750518799,200,6.564712285995483,15.657352685928345,True,True,False,True,True,{'lr': 0.0001}
4849.22900390625,6588672.198011398,5570.49072265625,6840349.750518799,250,8.061664581298828,17.15431499481201,True,True,False,True,True,{'lr': 0.0001}
4849.9580078125,6584541.622468948,5572.17919921875,6650999.984741211,300,9.607826471328735,20.948674201965332,True,True,False,True,True,{'lr': 0.0001}
4850.5771484375,6568329.082555771,5572.71728515625,6616650.009155273,350,11.094330787658691,24.726666688919067,True,True,False,True,True,{'lr': 0.0001}
4851.0625,6568329.082555771,5572.71728515625,6616650.009155273,400,12.587618827819824,26.21997380256653,True,True,False,True,True,{'lr': 0.0001}
4851.37548828125,6485966.749641418,5573.36083984375,6412300.148010254,450,14.082102537155151,30.016119241714478,True,True,False,True,True,{'lr': 0.0001}
4851.837890625,6084723.07641983,5573.7255859375,6274200.105667114,500,15.576590538024902,33.75342774391174,True,True,False,True,True,{'lr': 0.0001}
4852.2724609375,6070999.499645233,5574.0810546875,6305200.042724609,550,17.111088275909424,37.53416442871094,True,True,False,True,True,{'lr': 0.0001}
4852.77880859375,5849245.419181824,5574.48828125,6221800.127029419,621,18.55025553703308,41.26421308517456,True,True,False,True,True,{'lr': 0.0001}
4853.14990234375,5807608.204614639,5574.8017578125,6174450.0732421875,671,19.5784809589386,44.48487973213196,True,True,False,True,True,{'lr': 0.0001}
4853.4443359375,5745234.08323288,5575.04345703125,5984350.0900268555,721,20.584193229675293,47.76218557357788,True,True,False,True,True,{'lr': 0.0001}
4853.73876953125,5687745.473442078,5575.2744140625,5930450.115203857,771,21.6133394241333,51.04390072822571,True,True,False,True,True,{'lr': 0.0001}
4854.1083984375,5558923.157587051,5575.560546875,5893749.923706055,821,22.637657642364502,54.36162996292114,True,True,False,True,True,{'lr': 0.0001}
4854.39013671875,5558923.157587051,5575.560546875,5893749.923706055,871,23.66617441177368,55.390156984329224,True,True,False,True,True,{'lr': 0.0001}
4854.60791015625,5440154.537321091,5575.93701171875,5850949.993133545,921,24.696378469467163,58.81013464927673,True,True,False,True,True,{'lr': 0.0001}
4854.89990234375,5558923.157587051,5575.93701171875,5850949.993133545,971,25.770594120025635,59.884357213974,True,True,False,True,True,{'lr': 0.0001}
4855.27490234375,5495369.516340256,5575.93701171875,5850949.993133545,1021,26.785362005233765,60.89913249015808,True,True,False,True,True,{'lr': 0.0001}
4855.54248046875,5289440.08697319,5576.68408203125,5682650.127410889,1071,27.789878606796265,64.07641530036926,True,True,False,True,True,{'lr': 0.0001}
4855.560546875,5289440.08697319,5576.68408203125,5682650.127410889,1121,28.8420627117157,65.12860679626465,True,True,False,True,True,{'lr': 0.0001}
4855.8671875,4505226.818716049,5576.84375,5651100.196838379,1192,30.055980682373047,68.54763722419739,True,True,False,True,True,{'lr': 0.0001}
4856.0546875,4387866.463869095,5576.96826171875,5545200.157165527,1242,31.061813354492188,71.77203273773193,True,True,False,True,True,{'lr': 0.0001}
4856.3564453125,4081149.0890426636,5577.21142578125,5461250.019073486,1292,32.07164692878723,74.99956274032593,True,True,False,True,True,{'lr': 0.0001}
4856.51904296875,3935021.7557754517,5577.32275390625,5434999.923706055,1342,33.13417983055115,78.27894616127014,True,True,False,True,True,{'lr': 0.0001}
4856.73193359375,3935021.7557754517,5577.32275390625,5434999.923706055,1392,34.16163468360901,79.30640983581543,True,True,False,True,True,{'lr': 0.0001}
4856.65576171875,3935021.7557754517,5577.32275390625,5434999.923706055,1442,35.188430070877075,80.33321404457092,True,True,False,True,True,{'lr': 0.0001}
4856.75537109375,3824770.338783264,5577.37744140625,4484300.193786621,1492,36.26771593093872,83.65308952331543,True,True,False,True,True,{'lr': 0.0001}
4856.810546875,3768377.247730255,5577.3857421875,3931449.8329162598,1542,37.31325817108154,86.9351396560669,True,True,False,True,True,{'lr': 0.0001}
4857.01513671875,3703119.165676117,5577.5263671875,3609049.9687194824,1592,38.40939283370972,90.24257183074951,True,True,False,True,True,{'lr': 0.0001}
4857.1025390625,3485415.625164032,5577.548828125,3328449.9168395996,1642,39.41296982765198,93.40083956718445,True,True,False,True,True,{'lr': 0.0001}
4857.1630859375,3408825.738674164,5577.54345703125,3030800.266265869,1692,40.44910025596619,96.58890318870544,True,True,False,True,True,{'lr': 0.0001}
4857.294921875,3229707.864364624,5577.56640625,2704899.8832702637,1763,41.656604290008545,99.99179863929749,True,True,False,True,True,{'lr': 0.0001}
4857.537109375,3006490.908931732,5577.72216796875,2524199.981689453,1813,42.65154194831848,103.15260744094849,True,True,False,True,True,{'lr': 0.0001}
4857.61279296875,2719424.878353119,5577.71923828125,2261849.956512451,1863,43.652358055114746,106.35429573059082,True,True,False,True,True,{'lr': 0.0001}
4857.7197265625,2130444.3392944336,5577.73193359375,1893950.0999450684,1913,44.65094184875488,109.53636145591736,True,True,False,True,True,{'lr': 0.0001}
4857.79736328125,1575887.2054862976,5577.71484375,1720249.95803833,1963,45.68578767776489,112.83908152580261,True,True,False,True,True,{'lr': 0.0001}
4857.74560546875,1782225.5270500183,5577.71484375,1720249.95803833,2013,46.733980655670166,113.887282371521,True,True,False,True,True,{'lr': 0.0001}
4857.89794921875,1408792.6486091614,5577.66748046875,1242649.974822998,2063,47.77306389808655,117.20179772377014,True,True,False,True,True,{'lr': 0.0001}
4857.951171875,1301202.9345092773,5577.6044921875,1052349.9488830566,2113,48.77638840675354,120.41109657287598,True,True,False,True,True,{'lr': 0.0001}
4857.8974609375,1090341.205291748,5577.48095703125,898150.0434875488,2163,49.77829337120056,123.650794506073,True,True,False,True,True,{'lr': 0.0001}
4857.8427734375,789705.4307174683,5577.33642578125,778299.9801635742,2213,50.77711582183838,126.84146165847778,True,True,False,True,True,{'lr': 0.0001}
4857.65234375,741135.3773040771,5577.06103515625,773400.0205993652,2263,51.78434729576111,130.05747842788696,True,True,False,True,True,{'lr': 0.0001}
4857.3984375,637202.4000701904,5576.66162109375,609649.9252319336,2334,52.97658562660217,133.43384909629822,True,True,False,True,True,{'lr': 0.0001}
4857.20556640625,628382.7381591797,5576.3818359375,585849.9336242676,2384,54.01543712615967,136.66066908836365,True,True,False,True,True,{'lr': 0.0001}
4856.96728515625,627872.7569274902,5576.0390625,476900.0244140625,2434,55.017053842544556,139.88314819335938,True,True,False,True,True,{'lr': 0.0001}
4856.802734375,595056.1885261536,5575.72998046875,465050.048828125,2484,56.09352445602417,143.20537877082825,True,True,False,True,True,{'lr': 0.0001}
4856.63916015625,502950.5853919983,5575.43017578125,432249.9656677246,2534,57.136855602264404,146.46760249137878,True,True,False,True,True,{'lr': 0.0001}
4856.24609375,459024.2287788391,5574.87255859375,412049.92294311523,2584,58.223098278045654,149.7781195640564,True,True,False,True,True,{'lr': 0.0001}
4855.98046875,457746.2899284363,5574.484375,382949.9816894531,2634,59.26474356651306,153.06320810317993,True,True,False,True,True,{'lr': 0.0001}
4855.9521484375,415450.57556915283,5574.3134765625,382949.9816894531,2684,60.26595067977905,156.23185324668884,True,True,False,True,True,{'lr': 0.0001}
4855.673828125,386888.07623672485,5573.85986328125,382949.9816894531,2734,61.267343044281006,159.4288456439972,True,True,False,True,True,{'lr': 0.0001}
4855.3701171875,323617.580619812,5573.345703125,343250.00762939453,2784,62.26690149307251,162.59062337875366,True,True,False,True,True,{'lr': 0.0001}
4855.09765625,323617.580619812,5573.345703125,343250.00762939453,2834,63.26910448074341,163.5928339958191,True,True,False,True,True,{'lr': 0.0001}
4854.5087890625,323617.580619812,5573.345703125,343250.00762939453,2905,64.51012063026428,164.8338599205017,True,True,False,True,True,{'lr': 0.0001}
4854.1220703125,323617.580619812,5573.345703125,343250.00762939453,2955,65.50998973846436,165.83373641967773,True,True,False,True,True,{'lr': 0.0001}
4853.70166015625,279202.23864364624,5570.6455078125,330949.93591308594,3005,66.50833082199097,168.99597716331482,True,True,False,True,True,{'lr': 0.0001}
4853.1982421875,309665.2289085388,5570.6455078125,330949.93591308594,3055,67.56439137458801,170.05204701423645,True,True,False,True,True,{'lr': 0.0001}
4852.80224609375,309665.2289085388,5570.6455078125,330949.93591308594,3105,68.58264327049255,171.07030987739563,True,True,False,True,True,{'lr': 0.0001}
4852.3466796875,279202.23864364624,5570.6455078125,330949.93591308594,3155,69.60304999351501,172.09072399139404,True,True,False,True,True,{'lr': 0.0001}
4851.9716796875,277330.44511032104,5567.65283203125,275649.98626708984,3205,70.62289667129517,175.36155366897583,True,True,False,True,True,{'lr': 0.0001}
4851.50537109375,277330.44511032104,5567.65283203125,275649.98626708984,3255,71.64620566368103,176.38487029075623,True,True,False,True,True,{'lr': 0.0001}
4850.90234375,277330.44511032104,5567.65283203125,275649.98626708984,3305,72.66949582099915,177.40816950798035,True,True,False,True,True,{'lr': 0.0001}
4850.2216796875,277330.44511032104,5567.65283203125,275649.98626708984,3355,73.69682145118713,178.43550300598145,True,True,False,True,True,{'lr': 0.0001}
4849.51171875,277330.44511032104,5567.65283203125,275649.98626708984,3405,74.7612247467041,179.4999144077301,True,True,False,True,True,{'lr': 0.0001}
4840.77197265625,6546451.498497009,5559.060546875,6715399.8947143555,50,2.1804723739624023,6.772495269775391,True,True,True,False,False,{'lr': 0.0001}
4840.72607421875,6546451.498497009,5559.060546875,6715399.8947143555,100,3.807035446166992,8.399065256118774,True,True,True,False,False,{'lr': 0.0001}
4840.70556640625,6440646.067920685,5558.90869140625,6533849.983215332,150,5.389017105102539,12.308287620544434,True,True,True,False,False,{'lr': 0.0001}
4840.875,6440646.067920685,5558.90869140625,6533849.983215332,200,7.0167458057403564,13.936023235321045,True,True,True,False,False,{'lr': 0.0001}
4840.8310546875,6287564.442272186,5558.98291015625,6497999.9351501465,250,8.601088523864746,17.841901063919067,True,True,True,False,False,{'lr': 0.0001}
4840.85595703125,6209591.306037903,5558.984375,6357649.993896484,300,10.184993028640747,21.792670726776123,True,True,True,False,False,{'lr': 0.0001}
4840.72021484375,6209591.306037903,5558.984375,6357649.993896484,350,11.769414186477661,23.377098083496094,True,True,True,False,False,{'lr': 0.0001}
4840.7080078125,5807549.63299942,5558.81201171875,5991100.044250488,400,13.355936288833618,27.327261924743652,True,True,True,False,False,{'lr': 0.0001}
4840.6220703125,5807549.63299942,5558.81201171875,5991100.044250488,450,14.938416719436646,28.909749031066895,True,True,True,False,False,{'lr': 0.0001}
4840.5439453125,5779774.842123032,5558.623046875,5671000.022888184,500,16.524773597717285,32.85662484169006,True,True,True,False,False,{'lr': 0.0001}
4840.57763671875,5765059.691448212,5558.65380859375,5434150.02822876,550,18.119756937026978,36.7872040271759,True,True,True,False,False,{'lr': 0.0001}
4840.513671875,5615610.449575424,5558.5830078125,5385749.87411499,621,19.70776867866516,40.70492386817932,True,True,True,False,False,{'lr': 0.0001}
4840.46728515625,5414243.823438644,5558.53125,5236900.005340576,671,20.82242488861084,44.18131422996521,True,True,True,False,False,{'lr': 0.0001}
4840.46728515625,5205200.388118744,5558.50830078125,5113300.037384033,721,21.930070877075195,47.614177227020264,True,True,True,False,False,{'lr': 0.0001}
4840.44580078125,4782020.891460419,5558.466796875,4661150.226593018,771,23.04626750946045,51.0432186126709,True,True,True,False,False,{'lr': 0.0001}
4840.55126953125,4613183.127845764,5558.544921875,4284200.019836426,821,24.14948844909668,54.41338896751404,True,True,True,False,False,{'lr': 0.0001}
4840.50830078125,4336454.32818222,5558.4794921875,4108450.1457214355,871,25.246881246566772,57.818642139434814,True,True,True,False,False,{'lr': 0.0001}
4840.49560546875,4336454.32818222,5558.4794921875,4108450.1457214355,921,26.344488859176636,58.91625738143921,True,True,True,False,False,{'lr': 0.0001}
4840.40673828125,4235577.8060112,5558.34375,3905749.8741149902,971,27.44295835494995,62.325655937194824,True,True,True,False,False,{'lr': 0.0001}
4840.31689453125,4075991.7926006317,5558.23046875,3640850.086212158,1021,28.533785343170166,65.780686378479,True,True,True,False,False,{'lr': 0.0001}
4840.076171875,4068451.8770217896,5557.95361328125,3265699.939727783,1071,29.611842155456543,69.16233372688293,True,True,True,False,False,{'lr': 0.0001}
4840.03662109375,3733675.258644104,5557.85791015625,3150050.096511841,1121,30.704885959625244,72.48814797401428,True,True,True,False,False,{'lr': 0.0001}
4839.98486328125,3215077.6252269745,5557.7529296875,2945250.015258789,1192,32.03076529502869,76.09787702560425,True,True,True,False,False,{'lr': 0.0001}
4839.857421875,3054650.607509613,5557.56298828125,2648049.945831299,1242,33.12464213371277,79.42232275009155,True,True,True,False,False,{'lr': 0.0001}
4839.74169921875,2879700.1376628876,5557.38916015625,2537649.917602539,1292,34.224056243896484,82.81608200073242,True,True,True,False,False,{'lr': 0.0001}
4839.642578125,2531917.1949272156,5557.22998046875,2505599.994659424,1342,35.332587003707886,86.17110633850098,True,True,True,False,False,{'lr': 0.0001}
4839.6416015625,2222205.5584106445,5557.1943359375,2349200.267791748,1392,36.48397922515869,89.57288694381714,True,True,True,False,False,{'lr': 0.0001}
4839.56201171875,2217049.3249168396,5557.060546875,2146900.0816345215,1442,37.58854103088379,92.92176342010498,True,True,True,False,False,{'lr': 0.0001}
4839.47900390625,1853159.896030426,5556.9140625,1993950.0427246094,1492,38.73826193809509,96.31218266487122,True,True,True,False,False,{'lr': 0.0001}
4839.27587890625,1736777.9482192993,5556.62939453125,1642000.0076293945,1542,39.841373443603516,99.69327092170715,True,True,True,False,False,{'lr': 0.0001}
4839.04345703125,1511825.9149513245,5556.3037109375,1568000.0495910645,1592,40.93909740447998,103.01336812973022,True,True,True,False,False,{'lr': 0.0001}
4838.7841796875,1313993.648979187,5555.96630859375,1445850.0862121582,1642,42.0393807888031,106.3785719871521,True,True,True,False,False,{'lr': 0.0001}
4838.54931640625,1205118.3482398987,5555.62744140625,1340299.8733520508,1692,43.13965439796448,109.69523239135742,True,True,True,False,False,{'lr': 0.0001}
4838.18408203125,1010310.0798416138,5555.0859375,1170800.1518249512,1763,44.46279335021973,113.30530834197998,True,True,True,False,False,{'lr': 0.0001}
4838.2236328125,998304.1656150818,5555.00390625,1004049.9114990234,1813,45.55401539802551,116.64111948013306,True,True,True,False,False,{'lr': 0.0001}
4838.314453125,827572.8178901672,5554.99462890625,947649.9557495117,1863,46.685301303863525,120.03714489936829,True,True,True,False,False,{'lr': 0.0001}
4838.3154296875,679365.6062850952,5554.87255859375,776900.0244140625,1913,47.80072331428528,123.43746376037598,True,True,True,False,False,{'lr': 0.0001}
4838.23388671875,599550.1966705322,5554.64453125,690500.0686645508,1963,48.96260166168213,126.86101913452148,True,True,True,False,False,{'lr': 0.0001}
4837.9384765625,586537.0476913452,5554.22314453125,685000.0190734863,2013,50.06385111808777,130.20560693740845,True,True,True,False,False,{'lr': 0.0001}
4837.79736328125,568946.8537597656,5553.91943359375,627149.9824523926,2063,51.21069383621216,133.59021282196045,True,True,True,False,False,{'lr': 0.0001}
4837.74755859375,529661.22498703,5553.681640625,503400.1159667969,2113,52.30245280265808,136.94847869873047,True,True,True,False,False,{'lr': 0.0001}
4837.67724609375,438464.03897476196,5553.41552734375,503400.1159667969,2163,53.393954038619995,140.26211071014404,True,True,True,False,False,{'lr': 0.0001}
4837.69189453125,384241.65840530396,5553.2265625,435149.9938964844,2213,54.492252588272095,143.6291401386261,True,True,True,False,False,{'lr': 0.0001}
4837.765625,337478.3681373596,5553.109375,402399.9786376953,2263,55.59377574920654,147.0181860923767,True,True,True,False,False,{'lr': 0.0001}
4837.88232421875,343671.8830833435,5553.109375,402399.9786376953,2334,56.918457984924316,148.3428773880005,True,True,True,False,False,{'lr': 0.0001}
4837.85498046875,253053.0683708191,5552.6220703125,334800.05264282227,2384,58.05400490760803,151.70517420768738,True,True,True,False,False,{'lr': 0.0001}
4838.01025390625,252643.307472229,5552.56298828125,267899.95193481445,2434,59.153701066970825,155.06114554405212,True,True,True,False,False,{'lr': 0.0001}
4838.04296875,232095.90816497803,5552.36279296875,260649.9481201172,2484,60.25281858444214,158.3968539237976,True,True,True,False,False,{'lr': 0.0001}
4838.16748046875,224948.47401046753,5552.2470703125,237149.9252319336,2534,61.369476556777954,161.81257891654968,True,True,True,False,False,{'lr': 0.0001}
4838.3486328125,228582.2214126587,5552.2470703125,237149.9252319336,2584,62.484328508377075,162.92744088172913,True,True,True,False,False,{'lr': 0.0001}
4838.5654296875,228582.2214126587,5552.2470703125,237149.9252319336,2634,63.599088191986084,164.04220747947693,True,True,True,False,False,{'lr': 0.0001}
4838.76953125,220139.90983963013,5551.986328125,205950.03128051758,2684,64.7222363948822,167.44865036010742,True,True,True,False,False,{'lr': 0.0001}
4838.94580078125,220139.90983963013,5551.986328125,205950.03128051758,2734,65.83259463310242,168.55901670455933,True,True,True,False,False,{'lr': 0.0001}
4839.17724609375,220139.90983963013,5551.986328125,205950.03128051758,2784,66.95248818397522,169.67891693115234,True,True,True,False,False,{'lr': 0.0001}
4839.50439453125,202328.52438735962,5551.72314453125,189350.12817382812,2834,68.06987142562866,173.09208869934082,True,True,True,False,False,{'lr': 0.0001}
4839.88037109375,177430.54473876953,5551.61083984375,172399.9786376953,2905,69.40685224533081,176.6568534374237,True,True,True,False,False,{'lr': 0.0001}
4840.220703125,177430.54473876953,5551.61083984375,172399.9786376953,2955,70.50740337371826,177.7574119567871,True,True,True,False,False,{'lr': 0.0001}
4840.67138671875,165697.2643890381,5551.75634765625,167650.05111694336,3005,71.65723037719727,181.1392560005188,True,True,True,False,False,{'lr': 0.0001}
4841.267578125,165697.2643890381,5551.75634765625,167650.05111694336,3055,72.75915789604187,182.2411904335022,True,True,True,False,False,{'lr': 0.0001}
4841.84130859375,177430.54473876953,5551.75634765625,167650.05111694336,3105,73.85935044288635,183.34138941764832,True,True,True,False,False,{'lr': 0.0001}
4842.3623046875,190560.86128234863,5551.75634765625,167650.05111694336,3155,75.00475597381592,184.48680233955383,True,True,True,False,False,{'lr': 0.0001}
4843.03173828125,190560.86128234863,5551.75634765625,167650.05111694336,3205,76.1075849533081,185.5896394252777,True,True,True,False,False,{'lr': 0.0001}
4844.04443359375,190560.86128234863,5551.75634765625,167650.05111694336,3255,77.20970153808594,186.69176244735718,True,True,True,False,False,{'lr': 0.0001}
4844.8408203125,190560.86128234863,5551.75634765625,167650.05111694336,3305,78.31310510635376,187.79518604278564,True,True,True,False,False,{'lr': 0.0001}
4845.57177734375,190560.86128234863,5551.75634765625,167650.05111694336,3355,79.4683792591095,188.95046854019165,True,True,True,False,False,{'lr': 0.0001}
4846.3984375,190560.86128234863,5551.75634765625,167650.05111694336,3405,80.56926727294922,190.0513641834259,True,True,True,False,False,{'lr': 0.0001}
4868.236328125,5887610.631006241,5590.1015625,6131400.127410889,50,2.1272807121276855,6.609747648239136,True,True,True,True,False,{'lr': 0.0001}
4868.11376953125,5659504.811475754,5589.9248046875,5840850.048065186,100,3.6598575115203857,10.452442169189453,True,True,True,True,False,{'lr': 0.0001}
4868.06591796875,5599915.683107376,5589.81005859375,5444950.160980225,150,5.200004577636719,14.252781391143799,True,True,True,True,False,{'lr': 0.0001}
4867.9599609375,5035313.644367218,5589.6669921875,4616900.062561035,200,6.773986101150513,18.077327013015747,True,True,True,True,False,{'lr': 0.0001}
4867.95068359375,3910645.9063243866,5589.6005859375,3525750.1220703125,250,8.302525758743286,21.869211673736572,True,True,True,True,False,{'lr': 0.0001}
4867.83349609375,3463801.0336532593,5589.439453125,3365150.0129699707,300,9.817282676696777,25.578800439834595,True,True,True,True,False,{'lr': 0.0001}
4867.71484375,3110846.691505432,5589.30029296875,2954999.9046325684,350,11.374758005142212,29.349554777145386,True,True,True,True,False,{'lr': 0.0001}
4867.923828125,2183754.7953834534,5589.49072265625,2548849.9069213867,400,12.89456033706665,33.08649492263794,True,True,True,True,False,{'lr': 0.0001}
4868.109375,1935336.4539527893,5589.65966796875,2117700.138092041,450,14.470914602279663,36.86677289009094,True,True,True,True,False,{'lr': 0.0001}
4868.32373046875,1336374.3477973938,5589.86181640625,1754299.8504638672,500,15.985405683517456,40.59163212776184,True,True,True,True,False,{'lr': 0.0001}
4868.61962890625,1069742.9989891052,5590.14990234375,1287899.9519348145,550,17.50029420852661,44.28194618225098,True,True,True,True,False,{'lr': 0.0001}
4868.82861328125,961497.058380127,5590.35595703125,1134400.0625610352,621,19.042114734649658,48.03105139732361,True,True,True,True,False,{'lr': 0.0001}
4869.2587890625,756786.8308906555,5590.775390625,801349.8497009277,671,20.125760078430176,51.364150285720825,True,True,True,True,False,{'lr': 0.0001}
4869.4775390625,596784.025718689,5590.99072265625,572300.0144958496,721,21.207194328308105,54.63002347946167,True,True,True,True,False,{'lr': 0.0001}
4869.68701171875,557096.5597267151,5591.19482421875,526900.0434875488,771,22.28349995613098,57.94274663925171,True,True,True,True,False,{'lr': 0.0001}
4870.060546875,557096.5597267151,5591.19482421875,526900.0434875488,821,23.364142417907715,59.023399353027344,True,True,True,True,False,{'lr': 0.0001}
4870.451171875,474177.64571762085,5591.8935546875,521300.0297546387,871,24.442014694213867,62.31551647186279,True,True,True,True,False,{'lr': 0.0001}
4870.82763671875,391411.2472038269,5592.265625,514999.90463256836,921,25.592682600021362,65.70069313049316,True,True,True,True,False,{'lr': 0.0001}
4871.23681640625,391411.2472038269,5592.265625,514999.90463256836,971,26.69020652770996,66.79822397232056,True,True,True,True,False,{'lr': 0.0001}
4871.58984375,315513.55003356934,5592.955078125,451400.0129699707,1021,27.784778118133545,70.18602395057678,True,True,True,True,False,{'lr': 0.0001}
4871.779296875,344369.15661621094,5592.955078125,451400.0129699707,1071,28.88176703453064,71.28302025794983,True,True,True,True,False,{'lr': 0.0001}
4872.314453125,350878.47312927246,5592.955078125,451400.0129699707,1121,29.97297954559326,72.37424087524414,True,True,True,True,False,{'lr': 0.0001}
4872.97900390625,384833.2974472046,5592.955078125,451400.0129699707,1192,31.283031225204468,73.6842987537384,True,True,True,True,False,{'lr': 0.0001}
4873.2265625,356968.87074661255,5592.955078125,451400.0129699707,1242,32.406999826431274,74.80827403068542,True,True,True,True,False,{'lr': 0.0001}
4873.8330078125,359015.5700454712,5592.955078125,451400.0129699707,1292,33.490100622177124,75.89138221740723,True,True,True,True,False,{'lr': 0.0001}
4874.3408203125,359015.5700454712,5592.955078125,451400.0129699707,1342,34.58043360710144,76.98172211647034,True,True,True,True,False,{'lr': 0.0001}
4875.0234375,359015.5700454712,5592.955078125,451400.0129699707,1392,35.670281171798706,78.07157611846924,True,True,True,True,False,{'lr': 0.0001}
4875.51904296875,359015.5700454712,5592.955078125,451400.0129699707,1442,36.805068016052246,79.20637059211731,True,True,True,True,False,{'lr': 0.0001}
4876.1142578125,359015.5700454712,5592.955078125,451400.0129699707,1492,37.89468765258789,80.29599690437317,True,True,True,True,False,{'lr': 0.0001}
4877.0107421875,359015.5700454712,5592.955078125,451400.0129699707,1542,38.980600118637085,81.38191843032837,True,True,True,True,False,{'lr': 0.0001}
4878.1689453125,359015.5700454712,5592.955078125,451400.0129699707,1592,40.06386613845825,82.46519088745117,True,True,True,True,False,{'lr': 0.0001}
4879.04443359375,359015.5700454712,5592.955078125,451400.0129699707,1642,41.14448118209839,83.54581356048584,True,True,True,True,False,{'lr': 0.0001}
4879.888671875,364846.7172393799,5592.955078125,451400.0129699707,1692,42.26493978500366,84.66627979278564,True,True,True,True,False,{'lr': 0.0001}
4881.7783203125,364846.7172393799,5592.955078125,451400.0129699707,1763,43.571382999420166,85.9727303981781,True,True,True,True,False,{'lr': 0.0001}
4882.767578125,364846.7172393799,5592.955078125,451400.0129699707,1813,44.649784088134766,87.05114006996155,True,True,True,True,False,{'lr': 0.0001}
4883.84814453125,319428.1544036865,5592.955078125,451400.0129699707,1863,45.740350008010864,88.14172530174255,True,True,True,True,False,{'lr': 0.0001}
4885.17578125,319428.1544036865,5592.955078125,451400.0129699707,1913,46.8885395526886,89.28992223739624,True,True,True,True,False,{'lr': 0.0001}
4886.33447265625,319428.1544036865,5592.955078125,451400.0129699707,1963,47.98374557495117,90.38513469696045,True,True,True,True,False,{'lr': 0.0001}
