validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5776.1171875,11375.02670288086,5515.00439453125,16499.996185302734,1963,10.411880254745483,12.174893379211426,True,True,True,False,False,{'lr': 0.0001}
5773.79150390625,8025.007247924805,5515.00439453125,16499.996185302734,2013,10.648240804672241,12.411261558532715,True,True,True,False,False,{'lr': 0.0001}
5771.6025390625,8025.007247924805,5515.00439453125,16499.996185302734,2063,10.885434865951538,12.648463010787964,True,True,True,False,False,{'lr': 0.0001}
5769.51171875,8025.007247924805,5515.00439453125,16499.996185302734,2113,11.125174522399902,12.888209581375122,True,True,True,False,False,{'lr': 0.0001}
5767.3125,11375.02670288086,5515.00439453125,16499.996185302734,2163,11.364378929138184,13.127420902252197,True,True,True,False,False,{'lr': 0.0001}
5764.68408203125,11375.02670288086,5515.00439453125,16499.996185302734,2213,11.603749990463257,13.366798639297485,True,True,True,False,False,{'lr': 0.0001}
5762.87353515625,8025.007247924805,5515.00439453125,16499.996185302734,2263,11.844766855239868,13.607822179794312,True,True,True,False,False,{'lr': 0.0001}
5759.7119140625,8025.007247924805,5515.00439453125,16499.996185302734,2334,12.145678281784058,13.90874171257019,True,True,True,False,False,{'lr': 0.0001}
5757.26416015625,8025.007247924805,5515.00439453125,16499.996185302734,2384,12.390302181243896,14.153372526168823,True,True,True,False,False,{'lr': 0.0001}
5754.8505859375,8025.007247924805,5515.00439453125,16499.996185302734,2434,12.634386777877808,14.397465705871582,True,True,True,False,False,{'lr': 0.0001}
5752.04150390625,8025.007247924805,5515.00439453125,16499.996185302734,2484,12.877403497695923,14.640490293502808,True,True,True,False,False,{'lr': 0.0001}
5749.1611328125,5374.994277954102,5515.00439453125,16499.996185302734,2534,13.120023250579834,14.88311767578125,True,True,True,False,False,{'lr': 0.0001}
5745.8837890625,5374.994277954102,5515.00439453125,16499.996185302734,2584,13.359969854354858,15.123072862625122,True,True,True,False,False,{'lr': 0.0001}
5742.732421875,8025.007247924805,5515.00439453125,16499.996185302734,2634,13.600966215133667,15.364077091217041,True,True,True,False,False,{'lr': 0.0001}
5739.6064453125,13225.011825561523,5515.00439453125,16499.996185302734,2684,13.842252254486084,15.605370044708252,True,True,True,False,False,{'lr': 0.0001}
5736.32763671875,8025.007247924805,5515.00439453125,16499.996185302734,2734,14.083383321762085,15.846510410308838,True,True,True,False,False,{'lr': 0.0001}
5733.44970703125,8025.007247924805,5515.00439453125,16499.996185302734,2784,14.324734210968018,16.087867975234985,True,True,True,False,False,{'lr': 0.0001}
5730.05810546875,8025.007247924805,5515.00439453125,16499.996185302734,2834,14.566315650939941,16.329456090927124,True,True,True,False,False,{'lr': 0.0001}
5725.78515625,8025.007247924805,5515.00439453125,16499.996185302734,2905,14.869657039642334,16.63280487060547,True,True,True,False,False,{'lr': 0.0001}
5722.31787109375,8025.007247924805,5515.00439453125,16499.996185302734,2955,15.109402179718018,16.87255859375,True,True,True,False,False,{'lr': 0.0001}
5718.576171875,8025.007247924805,5515.00439453125,16499.996185302734,3005,15.350080728530884,17.11324405670166,True,True,True,False,False,{'lr': 0.0001}
5715.216796875,8025.007247924805,5515.00439453125,16499.996185302734,3055,15.59006643295288,17.353236436843872,True,True,True,False,False,{'lr': 0.0001}
5711.56640625,8025.007247924805,5515.00439453125,16499.996185302734,3105,15.830455303192139,17.59363317489624,True,True,True,False,False,{'lr': 0.0001}
5707.8369140625,8025.007247924805,5515.00439453125,16499.996185302734,3155,16.07138705253601,17.8345730304718,True,True,True,False,False,{'lr': 0.0001}
5704.07421875,8025.007247924805,5515.00439453125,16499.996185302734,3205,16.31200885772705,18.075201511383057,True,True,True,False,False,{'lr': 0.0001}
5699.859375,8025.007247924805,5515.00439453125,16499.996185302734,3255,16.55173397064209,18.314934015274048,True,True,True,False,False,{'lr': 0.0001}
5695.64111328125,8025.007247924805,5515.00439453125,16499.996185302734,3305,16.792636156082153,18.555843114852905,True,True,True,False,False,{'lr': 0.0001}
5691.66650390625,8025.007247924805,5515.00439453125,16499.996185302734,3355,17.033287286758423,18.79650330543518,True,True,True,False,False,{'lr': 0.0001}
5688.02197265625,8025.007247924805,5515.00439453125,16499.996185302734,3405,17.2798171043396,19.043039560317993,True,True,True,False,False,{'lr': 0.0001}
5828.06884765625,1983674.9076843262,5538.6494140625,1543075.0179290771,50,0.4199948310852051,0.9172573089599609,True,True,True,True,False,{'lr': 0.0001}
5827.59716796875,1983674.9076843262,5538.6494140625,1543075.0179290771,100,0.7319393157958984,1.2292094230651855,True,True,True,True,False,{'lr': 0.0001}
5827.08349609375,1983674.9076843262,5538.6494140625,1543075.0179290771,150,1.049184799194336,1.546464204788208,True,True,True,True,False,{'lr': 0.0001}
5826.64501953125,1983674.9076843262,5538.6494140625,1543075.0179290771,200,1.3672375679016113,1.8645238876342773,True,True,True,True,False,{'lr': 0.0001}
5826.20263671875,1814524.9652862549,5536.6826171875,1524975.0185012817,250,1.6837925910949707,2.437708854675293,True,True,True,True,False,{'lr': 0.0001}
5825.84033203125,1874624.9771118164,5536.6826171875,1524975.0185012817,300,2.001248836517334,2.7551729679107666,True,True,True,True,False,{'lr': 0.0001}
5825.42138671875,1856274.938583374,5536.6826171875,1524975.0185012817,350,2.3146660327911377,3.0685975551605225,True,True,True,True,False,{'lr': 0.0001}
5825.09619140625,1728450.002670288,5535.54541015625,1490550.0221252441,400,2.6260452270507812,3.6336514949798584,True,True,True,True,False,{'lr': 0.0001}
5824.85986328125,1728450.002670288,5535.54541015625,1490550.0221252441,450,2.93809175491333,3.9457056522369385,True,True,True,True,False,{'lr': 0.0001}
5824.60009765625,1581375.0171661377,5534.962890625,1378000.0495910645,500,3.25009822845459,4.511144638061523,True,True,True,True,False,{'lr': 0.0001}
5824.32373046875,1547749.9961853027,5534.654296875,1333399.9919891357,550,3.5628740787506104,5.0769007205963135,True,True,True,True,False,{'lr': 0.0001}
5824.16015625,1507124.9771118164,5534.47216796875,1239699.993133545,621,3.8863577842712402,5.653987169265747,True,True,True,True,False,{'lr': 0.0001}
5824.06201171875,1220700.0350952148,5534.34130859375,1181900.0053405762,671,4.119709491729736,6.142225503921509,True,True,True,True,False,{'lr': 0.0001}
5824.04638671875,1168824.9969482422,5534.32373046875,1113474.998474121,721,4.35265851020813,6.628325700759888,True,True,True,True,False,{'lr': 0.0001}
5824.03564453125,1137675.0087738037,5534.31201171875,1051424.9992370605,771,4.581163644790649,7.109311819076538,True,True,True,True,False,{'lr': 0.0001}
5824.0244140625,859549.9992370605,5534.3046875,1028099.9851226807,821,4.812300443649292,7.593749284744263,True,True,True,True,False,{'lr': 0.0001}
5824.017578125,516824.9988555908,5534.29541015625,872499.9809265137,871,5.042727708816528,8.076820611953735,True,True,True,True,False,{'lr': 0.0001}
5824.0654296875,449975.01373291016,5534.3564453125,619599.9813079834,921,5.273151397705078,8.559032678604126,True,True,True,True,False,{'lr': 0.0001}
5824.099609375,405750.00762939453,5534.3974609375,512349.9584197998,971,5.503015756607056,9.04151439666748,True,True,True,True,False,{'lr': 0.0001}
5824.08642578125,144299.98397827148,5534.3779296875,451100.0061035156,1021,5.733502626419067,9.524630784988403,True,True,True,True,False,{'lr': 0.0001}
5824.1748046875,144299.98397827148,5534.3779296875,451100.0061035156,1071,5.964481353759766,9.755616903305054,True,True,True,True,False,{'lr': 0.0001}
5824.2314453125,139950.00839233398,5534.5712890625,248424.9973297119,1121,6.195099115371704,10.238539695739746,True,True,True,True,False,{'lr': 0.0001}
5824.35009765625,139950.00839233398,5534.5712890625,248424.9973297119,1192,6.487173557281494,10.530978202819824,True,True,True,True,False,{'lr': 0.0001}
5824.4453125,139950.00839233398,5534.5712890625,248424.9973297119,1242,6.7182276248931885,10.762038946151733,True,True,True,True,False,{'lr': 0.0001}
5824.60107421875,137500.03814697266,5535.04736328125,182600.00228881836,1292,6.950885534286499,11.248048543930054,True,True,True,True,False,{'lr': 0.0001}
5824.73974609375,57700.02365112305,5535.21337890625,182600.00228881836,1342,7.181816577911377,11.731606483459473,True,True,True,True,False,{'lr': 0.0001}
5824.83837890625,57700.02365112305,5535.21337890625,182600.00228881836,1392,7.414341926574707,11.964138269424438,True,True,True,True,False,{'lr': 0.0001}
5824.99560546875,41775.007247924805,5535.525390625,155550.0030517578,1442,7.650741100311279,12.454951286315918,True,True,True,True,False,{'lr': 0.0001}
5825.26513671875,41775.007247924805,5535.525390625,155550.0030517578,1492,7.886324405670166,12.690542697906494,True,True,True,True,False,{'lr': 0.0001}
5825.4462890625,33099.9755859375,5536.1015625,145049.98207092285,1542,8.124204397201538,13.183062076568604,True,True,True,True,False,{'lr': 0.0001}
5825.6728515625,37799.997329711914,5536.1015625,145049.98207092285,1592,8.361644744873047,13.420510292053223,True,True,True,True,False,{'lr': 0.0001}
5825.93212890625,37799.997329711914,5536.1015625,145049.98207092285,1642,8.601245403289795,13.660127639770508,True,True,True,True,False,{'lr': 0.0001}
5826.14794921875,33099.9755859375,5536.1015625,145049.98207092285,1692,8.838478803634644,13.897367715835571,True,True,True,True,False,{'lr': 0.0001}
5826.5908203125,33099.9755859375,5536.1015625,145049.98207092285,1763,9.137893199920654,14.196789503097534,True,True,True,True,False,{'lr': 0.0001}
5826.91748046875,33099.9755859375,5536.1015625,145049.98207092285,1813,9.369960069656372,14.428864002227783,True,True,True,True,False,{'lr': 0.0001}
5827.2763671875,33099.9755859375,5536.1015625,145049.98207092285,1863,9.602818012237549,14.661728620529175,True,True,True,True,False,{'lr': 0.0001}
5827.701171875,33099.9755859375,5536.1015625,145049.98207092285,1913,9.834695100784302,14.893612146377563,True,True,True,True,False,{'lr': 0.0001}
5828.02587890625,33099.9755859375,5536.1015625,145049.98207092285,1963,10.06548261642456,15.124406814575195,True,True,True,True,False,{'lr': 0.0001}
5828.35986328125,33099.9755859375,5536.1015625,145049.98207092285,2013,10.296445369720459,15.355377197265625,True,True,True,True,False,{'lr': 0.0001}
5828.85498046875,33099.9755859375,5536.1015625,145049.98207092285,2063,10.535232543945312,15.594171524047852,True,True,True,True,False,{'lr': 0.0001}
5829.34326171875,33099.9755859375,5536.1015625,145049.98207092285,2113,10.770153999328613,15.829099416732788,True,True,True,True,False,{'lr': 0.0001}
5829.93212890625,33099.9755859375,5536.1015625,145049.98207092285,2163,11.002219915390015,16.061172246932983,True,True,True,True,False,{'lr': 0.0001}
5830.43896484375,25974.998474121094,5542.4755859375,54874.99237060547,2213,11.236243724822998,16.549001216888428,True,True,True,True,False,{'lr': 0.0001}
5831.029296875,25974.998474121094,5542.4755859375,54874.99237060547,2263,11.46962594985962,16.782390356063843,True,True,True,True,False,{'lr': 0.0001}
5831.8271484375,18675.012588500977,5544.20263671875,42975.006103515625,2334,11.765799045562744,17.332942008972168,True,True,True,True,False,{'lr': 0.0001}
5832.57568359375,15449.991226196289,5545.11572265625,38399.98245239258,2384,11.998607873916626,17.819209814071655,True,True,True,True,False,{'lr': 0.0001}
5833.40576171875,18675.012588500977,5545.11572265625,38399.98245239258,2434,12.230851411819458,18.05146098136902,True,True,True,True,False,{'lr': 0.0001}
5834.142578125,15449.991226196289,5545.11572265625,38399.98245239258,2484,12.46177887916565,18.282394647598267,True,True,True,True,False,{'lr': 0.0001}
5835.10400390625,18675.012588500977,5545.11572265625,38399.98245239258,2534,12.690862655639648,18.511485815048218,True,True,True,True,False,{'lr': 0.0001}
5835.8603515625,18675.012588500977,5545.11572265625,38399.98245239258,2584,12.919036626815796,18.73966693878174,True,True,True,True,False,{'lr': 0.0001}
5836.7265625,18675.012588500977,5545.11572265625,38399.98245239258,2634,13.1503586769104,18.970995903015137,True,True,True,True,False,{'lr': 0.0001}
5837.7763671875,18675.012588500977,5545.11572265625,38399.98245239258,2684,13.381338357925415,19.201982498168945,True,True,True,True,False,{'lr': 0.0001}
5838.61328125,18675.012588500977,5545.11572265625,38399.98245239258,2734,13.615434646606445,19.43608593940735,True,True,True,True,False,{'lr': 0.0001}
5839.42724609375,13950.014114379883,5553.79638671875,32150.001525878906,2784,13.845134019851685,19.91766047477722,True,True,True,True,False,{'lr': 0.0001}
5840.5166015625,13950.014114379883,5553.79638671875,32150.001525878906,2834,14.07279896736145,20.145332098007202,True,True,True,True,False,{'lr': 0.0001}
5841.85693359375,18675.012588500977,5553.79638671875,32150.001525878906,2905,14.358792781829834,20.431333541870117,True,True,True,True,False,{'lr': 0.0001}
5842.79150390625,18675.012588500977,5553.79638671875,32150.001525878906,2955,14.587221384048462,20.65976881980896,True,True,True,True,False,{'lr': 0.0001}
5843.72900390625,18675.012588500977,5553.79638671875,32150.001525878906,3005,14.814987421035767,20.8875412940979,True,True,True,True,False,{'lr': 0.0001}
5844.8837890625,18675.012588500977,5553.79638671875,32150.001525878906,3055,15.043138265609741,21.11569905281067,True,True,True,True,False,{'lr': 0.0001}
5846.2412109375,18675.012588500977,5553.79638671875,32150.001525878906,3105,15.271068811416626,21.343636512756348,True,True,True,True,False,{'lr': 0.0001}
5847.69287109375,18675.012588500977,5553.79638671875,32150.001525878906,3155,15.498799800872803,21.571375370025635,True,True,True,True,False,{'lr': 0.0001}
5849.185546875,18675.012588500977,5553.79638671875,32150.001525878906,3205,15.726320028305054,21.79890203475952,True,True,True,True,False,{'lr': 0.0001}
5850.7744140625,18675.012588500977,5553.79638671875,32150.001525878906,3255,15.953704595565796,22.026294946670532,True,True,True,True,False,{'lr': 0.0001}
5852.05810546875,18675.012588500977,5553.79638671875,32150.001525878906,3305,16.18123459815979,22.2538321018219,True,True,True,True,False,{'lr': 0.0001}
5853.50634765625,18675.012588500977,5553.79638671875,32150.001525878906,3355,16.409498691558838,22.48210310935974,True,True,True,True,False,{'lr': 0.0001}
5854.9453125,18675.012588500977,5553.79638671875,32150.001525878906,3405,16.63779377937317,22.710405111312866,True,True,True,True,False,{'lr': 0.0001}
5799.66796875,62450.008392333984,5513.75048828125,51349.9641418457,50,0.3914303779602051,0.8859896659851074,True,True,False,True,False,{'lr': 0.0001}
5798.51123046875,62450.008392333984,5513.75048828125,51349.9641418457,100,0.6835429668426514,1.1781108379364014,True,True,False,True,False,{'lr': 0.0001}
5797.11279296875,62450.008392333984,5513.75048828125,51349.9641418457,150,0.9761500358581543,1.4707245826721191,True,True,False,True,False,{'lr': 0.0001}
5795.79296875,42449.989318847656,5510.35498046875,51349.9641418457,200,1.269465684890747,2.017037868499756,True,True,False,True,False,{'lr': 0.0001}
5794.240234375,42449.989318847656,5510.35498046875,51349.9641418457,250,1.562974452972412,2.3105533123016357,True,True,False,True,False,{'lr': 0.0001}
5792.58740234375,27449.989318847656,5507.5703125,38399.98245239258,300,1.8556771278381348,2.8563153743743896,True,True,False,True,False,{'lr': 0.0001}
5790.6533203125,27449.989318847656,5507.5703125,38399.98245239258,350,2.148209810256958,3.148855447769165,True,True,False,True,False,{'lr': 0.0001}
5789.0615234375,27449.989318847656,5507.5703125,38399.98245239258,400,2.440901041030884,3.441556692123413,True,True,False,True,False,{'lr': 0.0001}
5787.1494140625,27449.989318847656,5507.5703125,38399.98245239258,450,2.734592914581299,3.735255241394043,True,True,False,True,False,{'lr': 0.0001}
5785.376953125,18675.012588500977,5501.2265625,31750.011444091797,500,3.027890682220459,4.281804323196411,True,True,False,True,False,{'lr': 0.0001}
5783.2626953125,18675.012588500977,5501.2265625,31750.011444091797,550,3.322049617767334,4.575970411300659,True,True,False,True,False,{'lr': 0.0001}
5779.64111328125,18675.012588500977,5501.2265625,31750.011444091797,621,3.632072925567627,4.886000871658325,True,True,False,True,False,{'lr': 0.0001}
5776.736328125,15449.991226196289,5493.63720703125,19849.987030029297,671,3.8515939712524414,5.358720779418945,True,True,False,True,False,{'lr': 0.0001}
5773.91748046875,14074.993133544922,5491.146484375,19849.987030029297,721,4.071043491363525,5.8303422927856445,True,True,False,True,False,{'lr': 0.0001}
5771.14453125,14074.993133544922,5491.146484375,19849.987030029297,771,4.288908004760742,6.04821252822876,True,True,False,True,False,{'lr': 0.0001}
5767.9921875,11750.030517578125,5485.76708984375,18750.0,821,4.506970643997192,6.518224239349365,True,True,False,True,False,{'lr': 0.0001}
5764.583984375,11750.030517578125,5485.76708984375,18750.0,871,4.726698160171509,6.737958669662476,True,True,False,True,False,{'lr': 0.0001}
5761.0849609375,11750.030517578125,5485.76708984375,18750.0,921,4.944206476211548,6.9554736614227295,True,True,False,True,False,{'lr': 0.0001}
5757.404296875,11750.030517578125,5485.76708984375,18750.0,971,5.16157865524292,7.172852993011475,True,True,False,True,False,{'lr': 0.0001}
5754.279296875,11025.028228759766,5473.72412109375,17625.00762939453,1021,5.379194736480713,7.684579849243164,True,True,False,True,False,{'lr': 0.0001}
5750.86328125,11025.028228759766,5473.72412109375,17625.00762939453,1071,5.5970618724823,7.902454137802124,True,True,False,True,False,{'lr': 0.0001}
5747.40087890625,11025.028228759766,5473.72412109375,17625.00762939453,1121,5.814581871032715,8.119981527328491,True,True,False,True,False,{'lr': 0.0001}
5741.70361328125,11025.028228759766,5473.72412109375,17625.00762939453,1192,6.087405681610107,8.392812967300415,True,True,False,True,False,{'lr': 0.0001}
5737.5927734375,11025.028228759766,5473.72412109375,17625.00762939453,1242,6.304850101470947,8.61026406288147,True,True,False,True,False,{'lr': 0.0001}
5732.73486328125,11025.028228759766,5473.72412109375,17625.00762939453,1292,6.524249792098999,8.829671859741211,True,True,False,True,False,{'lr': 0.0001}
5728.310546875,11025.028228759766,5473.72412109375,17625.00762939453,1342,6.741870641708374,9.047299861907959,True,True,False,True,False,{'lr': 0.0001}
5723.6416015625,11025.028228759766,5473.72412109375,17625.00762939453,1392,6.960126638412476,9.265563249588013,True,True,False,True,False,{'lr': 0.0001}
5718.82568359375,11025.028228759766,5473.72412109375,17625.00762939453,1442,7.178361892700195,9.483806371688843,True,True,False,True,False,{'lr': 0.0001}
5713.4228515625,11025.028228759766,5473.72412109375,17625.00762939453,1492,7.396789789199829,9.70224142074585,True,True,False,True,False,{'lr': 0.0001}
5708.3671875,11025.028228759766,5473.72412109375,17625.00762939453,1542,7.614995956420898,9.92045521736145,True,True,False,True,False,{'lr': 0.0001}
5703.3095703125,11025.028228759766,5473.72412109375,17625.00762939453,1592,7.833762884140015,10.139230012893677,True,True,False,True,False,{'lr': 0.0001}
5697.517578125,11025.028228759766,5473.72412109375,17625.00762939453,1642,8.05882453918457,10.364299058914185,True,True,False,True,False,{'lr': 0.0001}
5691.9814453125,11025.028228759766,5473.72412109375,17625.00762939453,1692,8.28149127960205,10.586972951889038,True,True,False,True,False,{'lr': 0.0001}
5683.23388671875,11025.028228759766,5473.72412109375,17625.00762939453,1763,8.565258979797363,10.870747089385986,True,True,False,True,False,{'lr': 0.0001}
5676.939453125,11025.028228759766,5473.72412109375,17625.00762939453,1813,8.783096075057983,11.088592290878296,True,True,False,True,False,{'lr': 0.0001}
5670.71923828125,11025.028228759766,5473.72412109375,17625.00762939453,1863,9.001197814941406,11.306700229644775,True,True,False,True,False,{'lr': 0.0001}
5663.953125,11025.028228759766,5473.72412109375,17625.00762939453,1913,9.219996452331543,11.525505781173706,True,True,False,True,False,{'lr': 0.0001}
5658.212890625,11025.028228759766,5473.72412109375,17625.00762939453,1963,9.440292835235596,11.745809555053711,True,True,False,True,False,{'lr': 0.0001}
5651.57470703125,11025.028228759766,5473.72412109375,17625.00762939453,2013,9.658996343612671,11.96452021598816,True,True,False,True,False,{'lr': 0.0001}
5643.404296875,11025.028228759766,5473.72412109375,17625.00762939453,2063,9.877631187438965,12.183161735534668,True,True,False,True,False,{'lr': 0.0001}
5635.84033203125,11025.028228759766,5473.72412109375,17625.00762939453,2113,10.096064567565918,12.401602268218994,True,True,False,True,False,{'lr': 0.0001}
5628.55712890625,11025.028228759766,5473.72412109375,17625.00762939453,2163,10.314391374588013,12.619935035705566,True,True,False,True,False,{'lr': 0.0001}
5620.95654296875,11025.028228759766,5473.72412109375,17625.00762939453,2213,10.533924579620361,12.839475154876709,True,True,False,True,False,{'lr': 0.0001}
5613.361328125,11025.028228759766,5473.72412109375,17625.00762939453,2263,10.752331495285034,13.057888507843018,True,True,False,True,False,{'lr': 0.0001}
5602.21484375,11025.028228759766,5473.72412109375,17625.00762939453,2334,11.026700019836426,13.332263946533203,True,True,False,True,False,{'lr': 0.0001}
5594.044921875,11025.028228759766,5473.72412109375,17625.00762939453,2384,11.245437145233154,13.551007747650146,True,True,False,True,False,{'lr': 0.0001}
5585.64501953125,11025.028228759766,5473.72412109375,17625.00762939453,2434,11.464974403381348,13.770552635192871,True,True,False,True,False,{'lr': 0.0001}
5577.1796875,11025.028228759766,5473.72412109375,17625.00762939453,2484,11.68285346031189,13.988438367843628,True,True,False,True,False,{'lr': 0.0001}
5567.71923828125,11025.028228759766,5473.72412109375,17625.00762939453,2534,11.901147842407227,14.206739664077759,True,True,False,True,False,{'lr': 0.0001}
5558.6376953125,11025.028228759766,5473.72412109375,17625.00762939453,2584,12.120107173919678,14.425706386566162,True,True,False,True,False,{'lr': 0.0001}
5549.845703125,11025.028228759766,5473.72412109375,17625.00762939453,2634,12.339202880859375,14.644809246063232,True,True,False,True,False,{'lr': 0.0001}
5540.14794921875,11025.028228759766,5473.72412109375,17625.00762939453,2684,12.559663534164429,14.865278959274292,True,True,False,True,False,{'lr': 0.0001}
5531.013671875,11025.028228759766,5473.72412109375,17625.00762939453,2734,12.779252290725708,15.084875106811523,True,True,False,True,False,{'lr': 0.0001}
5521.1748046875,11025.028228759766,5473.72412109375,17625.00762939453,2784,12.999272584915161,15.304903507232666,True,True,False,True,False,{'lr': 0.0001}
5510.9462890625,12225.017547607422,5473.72412109375,17625.00762939453,2834,13.218802690505981,15.524439573287964,True,True,False,True,False,{'lr': 0.0001}
5496.025390625,12225.017547607422,5473.72412109375,17625.00762939453,2905,13.497300624847412,15.80294394493103,True,True,False,True,False,{'lr': 0.0001}
5486.123046875,12225.017547607422,5473.72412109375,17625.00762939453,2955,13.716979026794434,16.022629976272583,True,True,False,True,False,{'lr': 0.0001}
5475.18505859375,12225.017547607422,5473.72412109375,17625.00762939453,3005,13.935891151428223,16.24155044555664,True,True,False,True,False,{'lr': 0.0001}
5464.919921875,12225.017547607422,5473.72412109375,17625.00762939453,3055,14.1546950340271,16.46036195755005,True,True,False,True,False,{'lr': 0.0001}
5454.3681640625,12225.017547607422,5473.72412109375,17625.00762939453,3105,14.3730628490448,16.678736448287964,True,True,False,True,False,{'lr': 0.0001}
5443.68310546875,12225.017547607422,5473.72412109375,17625.00762939453,3155,14.591810941696167,16.897491216659546,True,True,False,True,False,{'lr': 0.0001}
5433.5224609375,12225.017547607422,5473.72412109375,17625.00762939453,3205,14.811234951019287,17.1169216632843,True,True,False,True,False,{'lr': 0.0001}
5423.06982421875,12225.017547607422,5473.72412109375,17625.00762939453,3255,15.030477046966553,17.33617091178894,True,True,False,True,False,{'lr': 0.0001}
5410.73193359375,12225.017547607422,5473.72412109375,17625.00762939453,3305,15.250422239303589,17.556124210357666,True,True,False,True,False,{'lr': 0.0001}
5399.35302734375,12225.017547607422,5473.72412109375,17625.00762939453,3355,15.471410751342773,17.777119636535645,True,True,False,True,False,{'lr': 0.0001}
5387.279296875,12225.017547607422,5473.72412109375,17625.00762939453,3405,15.690350532531738,17.99606680870056,True,True,False,True,False,{'lr': 0.0001}
5828.22216796875,980224.9240875244,5536.1865234375,537300.0144958496,50,0.4037356376647949,0.9394865036010742,True,True,False,True,True,{'lr': 0.0001}
5828.3916015625,774049.9877929688,5536.43212890625,462825.0026702881,100,0.6963746547698975,1.5253045558929443,True,True,False,True,True,{'lr': 0.0001}
5828.58837890625,633975.0099182129,5536.7060546875,346224.9946594238,150,0.9903731346130371,2.1129777431488037,True,True,False,True,True,{'lr': 0.0001}
5828.77099609375,529974.9946594238,5537.00830078125,292574.9969482422,200,1.2835052013397217,2.699612855911255,True,True,False,True,True,{'lr': 0.0001}
5829.09423828125,477350.02517700195,5537.39208984375,203199.95880126953,250,1.579174280166626,3.2896039485931396,True,True,False,True,True,{'lr': 0.0001}
5829.40185546875,333975.0289916992,5537.79150390625,160224.97177124023,300,1.8716826438903809,3.874089241027832,True,True,False,True,True,{'lr': 0.0001}
5829.7841796875,226775.01678466797,5538.2412109375,149925.0030517578,350,2.1643548011779785,4.460330247879028,True,True,False,True,True,{'lr': 0.0001}
5830.26123046875,137150.03967285156,5538.763671875,154275.01678466797,400,2.4567716121673584,5.0471906661987305,True,True,False,True,True,{'lr': 0.0001}
5830.666015625,101900.0244140625,5539.24755859375,136025.00915527344,450,2.7493128776550293,5.632256269454956,True,True,False,True,True,{'lr': 0.0001}
5831.115234375,100800.0373840332,5539.78125,99049.97825622559,500,3.042328357696533,6.2184507846832275,True,True,False,True,True,{'lr': 0.0001}
5831.6279296875,87175.04501342773,5540.3505859375,69949.98931884766,550,3.3362436294555664,6.80642294883728,True,True,False,True,True,{'lr': 0.0001}
5832.45361328125,56099.9870300293,5541.294921875,33000.0114440918,621,3.644087791442871,7.40821385383606,True,True,False,True,True,{'lr': 0.0001}
5833.08837890625,42499.98092651367,5542.00927734375,27700.023651123047,671,3.863986015319824,7.9203715324401855,True,True,False,True,True,{'lr': 0.0001}
5833.75146484375,42499.98092651367,5542.00927734375,27700.023651123047,721,4.082908391952515,8.139301538467407,True,True,False,True,True,{'lr': 0.0001}
5834.4833984375,42499.98092651367,5542.00927734375,27700.023651123047,771,4.301321029663086,8.357721328735352,True,True,False,True,True,{'lr': 0.0001}
5835.29296875,22399.988174438477,5544.41357421875,18225.021362304688,821,4.519869089126587,8.869245290756226,True,True,False,True,True,{'lr': 0.0001}
5836.0537109375,14425.00114440918,5545.2880859375,16499.996185302734,871,4.737824440002441,9.380782127380371,True,True,False,True,True,{'lr': 0.0001}
5836.86328125,12575.016021728516,5546.17138671875,17625.00762939453,921,4.957787990570068,9.894116878509521,True,True,False,True,True,{'lr': 0.0001}
5837.8056640625,14425.00114440918,5546.17138671875,17625.00762939453,971,5.176409721374512,10.112748384475708,True,True,False,True,True,{'lr': 0.0001}
5838.771484375,12575.016021728516,5546.17138671875,17625.00762939453,1021,5.394691228866577,10.331037044525146,True,True,False,True,True,{'lr': 0.0001}
5839.70361328125,11375.02670288086,5549.275390625,22874.984741210938,1071,5.613187313079834,10.841330289840698,True,True,False,True,True,{'lr': 0.0001}
5840.75146484375,11375.02670288086,5549.275390625,22874.984741210938,1121,5.831958055496216,11.060108661651611,True,True,False,True,True,{'lr': 0.0001}
5842.24853515625,11375.02670288086,5549.275390625,22874.984741210938,1192,6.10714316368103,11.335301160812378,True,True,False,True,True,{'lr': 0.0001}
5843.51025390625,12575.016021728516,5549.275390625,22874.984741210938,1242,6.325392723083496,11.553557395935059,True,True,False,True,True,{'lr': 0.0001}
5844.85498046875,14425.00114440918,5549.275390625,22874.984741210938,1292,6.544691324234009,11.772863388061523,True,True,False,True,True,{'lr': 0.0001}
5846.24169921875,14425.00114440918,5549.275390625,22874.984741210938,1342,6.762979507446289,11.991158723831177,True,True,False,True,True,{'lr': 0.0001}
5847.58740234375,18675.012588500977,5549.275390625,22874.984741210938,1392,6.980996131896973,12.209181785583496,True,True,False,True,True,{'lr': 0.0001}
5849.044921875,14425.00114440918,5549.275390625,22874.984741210938,1442,7.19999361038208,12.428187847137451,True,True,False,True,True,{'lr': 0.0001}
5850.5263671875,14425.00114440918,5549.275390625,22874.984741210938,1492,7.418684959411621,12.646885871887207,True,True,False,True,True,{'lr': 0.0001}
5852.13623046875,14425.00114440918,5549.275390625,22874.984741210938,1542,7.637653589248657,12.865861177444458,True,True,False,True,True,{'lr': 0.0001}
5853.857421875,14425.00114440918,5549.275390625,22874.984741210938,1592,7.856913328170776,13.085127830505371,True,True,False,True,True,{'lr': 0.0001}
