validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4855.1806640625,229650.07781982422,5572.34765625,379350.01373291016,550,15.499765396118164,48.007506132125854,True,True,True,True,False,{'lr': 0.0001}
4856.59228515625,229650.07781982422,5572.34765625,379350.01373291016,621,16.801300287246704,49.30904841423035,True,True,True,True,False,{'lr': 0.0001}
4857.95849609375,160350.03662109375,5575.5703125,199724.92218017578,671,17.77376627922058,54.35031723976135,True,True,True,True,False,{'lr': 0.0001}
4859.11328125,88349.99084472656,5576.6708984375,145650.04348754883,721,18.710057258605957,59.21398043632507,True,True,True,True,False,{'lr': 0.0001}
4860.37109375,88349.99084472656,5576.6708984375,145650.04348754883,771,19.68415117263794,60.188082218170166,True,True,True,True,False,{'lr': 0.0001}
4861.65673828125,85200.0617980957,5579.041015625,47475.013732910156,821,20.624605655670166,65.05870389938354,True,True,True,True,False,{'lr': 0.0001}
4862.93212890625,74925.04119873047,5580.1943359375,43350.019454956055,871,21.561017274856567,70.19383978843689,True,True,True,True,False,{'lr': 0.0001}
4864.25927734375,74925.04119873047,5580.1943359375,43350.019454956055,921,22.498451471328735,71.13128399848938,True,True,True,True,False,{'lr': 0.0001}
4865.64453125,85200.0617980957,5580.1943359375,43350.019454956055,971,23.436651945114136,72.06949186325073,True,True,True,True,False,{'lr': 0.0001}
4867.14453125,71549.9496459961,5583.98388671875,32174.978256225586,1021,24.374288320541382,77.1521999835968,True,True,True,True,False,{'lr': 0.0001}
4868.95263671875,65249.977111816406,5585.6318359375,33600.053787231445,1071,25.312943696975708,83.33228802680969,True,True,True,True,False,{'lr': 0.0001}
4870.66015625,23174.972534179688,5587.16162109375,35475.08239746094,1121,26.302895307540894,89.86270260810852,True,True,True,True,False,{'lr': 0.0001}
4873.0546875,28200.016021728516,5587.16162109375,35475.08239746094,1192,27.433614015579224,90.9934310913086,True,True,True,True,False,{'lr': 0.0001}
4874.8935546875,47399.99771118164,5587.16162109375,35475.08239746094,1242,28.370264768600464,91.93008923530579,True,True,True,True,False,{'lr': 0.0001}
4876.623046875,66599.97940063477,5587.16162109375,35475.08239746094,1292,29.344677925109863,92.90450930595398,True,True,True,True,False,{'lr': 0.0001}
4878.89111328125,66599.97940063477,5587.16162109375,35475.08239746094,1342,30.28537654876709,93.84521484375,True,True,True,True,False,{'lr': 0.0001}
4881.38623046875,66599.97940063477,5587.16162109375,35475.08239746094,1392,31.223204374313354,94.78304982185364,True,True,True,True,False,{'lr': 0.0001}
4883.611328125,66599.97940063477,5587.16162109375,35475.08239746094,1442,32.16576337814331,95.72561597824097,True,True,True,True,False,{'lr': 0.0001}
4886.2841796875,66599.97940063477,5587.16162109375,35475.08239746094,1492,33.10284209251404,96.66270136833191,True,True,True,True,False,{'lr': 0.0001}
4888.80908203125,66599.97940063477,5587.16162109375,35475.08239746094,1542,34.082611083984375,97.64247918128967,True,True,True,True,False,{'lr': 0.0001}
4891.583984375,66599.97940063477,5587.16162109375,35475.08239746094,1592,35.01797890663147,98.57785415649414,True,True,True,True,False,{'lr': 0.0001}
4894.48583984375,66599.97940063477,5587.16162109375,35475.08239746094,1642,35.95529913902283,99.51518297195435,True,True,True,True,False,{'lr': 0.0001}
4897.0087890625,66599.97940063477,5587.16162109375,35475.08239746094,1692,36.891703605651855,100.45159482955933,True,True,True,True,False,{'lr': 0.0001}
4901.40185546875,66599.97940063477,5587.16162109375,35475.08239746094,1763,38.063435316085815,101.62333369255066,True,True,True,True,False,{'lr': 0.0001}
4904.6240234375,66599.97940063477,5587.16162109375,35475.08239746094,1813,39.002912759780884,102.56281971931458,True,True,True,True,False,{'lr': 0.0001}
4908.1689453125,66599.97940063477,5587.16162109375,35475.08239746094,1863,39.941741943359375,103.50165677070618,True,True,True,True,False,{'lr': 0.0001}
4911.8212890625,66599.97940063477,5587.16162109375,35475.08239746094,1913,40.87987303733826,104.43979477882385,True,True,True,True,False,{'lr': 0.0001}
4916.01806640625,66599.97940063477,5587.16162109375,35475.08239746094,1963,41.818899154663086,105.37882876396179,True,True,True,True,False,{'lr': 0.0001}
4920.0458984375,66599.97940063477,5587.16162109375,35475.08239746094,2013,42.80078172683716,106.36071825027466,True,True,True,True,False,{'lr': 0.0001}
4924.20703125,66599.97940063477,5587.16162109375,35475.08239746094,2063,43.73799800872803,107.29794192314148,True,True,True,True,False,{'lr': 0.0001}
4928.2880859375,71850.01373291016,5587.16162109375,35475.08239746094,2113,44.67691779136658,108.23686981201172,True,True,True,True,False,{'lr': 0.0001}
4932.74365234375,71850.01373291016,5587.16162109375,35475.08239746094,2163,45.61583971977234,109.17580008506775,True,True,True,True,False,{'lr': 0.0001}
4937.0771484375,71850.01373291016,5587.16162109375,35475.08239746094,2213,46.59561228752136,110.1555802822113,True,True,True,True,False,{'lr': 0.0001}
4941.90625,71850.01373291016,5587.16162109375,35475.08239746094,2263,47.534929275512695,111.09490585327148,True,True,True,True,False,{'lr': 0.0001}
4948.71435546875,71850.01373291016,5587.16162109375,35475.08239746094,2334,48.66942071914673,112.22940492630005,True,True,True,True,False,{'lr': 0.0001}
4953.61328125,71850.01373291016,5587.16162109375,35475.08239746094,2384,49.61355185508728,113.1735520362854,True,True,True,True,False,{'lr': 0.0001}
4958.9033203125,71850.01373291016,5587.16162109375,35475.08239746094,2434,50.60565114021301,114.16565942764282,True,True,True,True,False,{'lr': 0.0001}
4964.26708984375,71850.01373291016,5587.16162109375,35475.08239746094,2484,51.54473543167114,115.10475134849548,True,True,True,True,False,{'lr': 0.0001}
4969.755859375,71850.01373291016,5587.16162109375,35475.08239746094,2534,52.48551964759827,116.04554414749146,True,True,True,True,False,{'lr': 0.0001}
4974.978515625,80925.06408691406,5587.16162109375,35475.08239746094,2584,53.42879772186279,116.98882913589478,True,True,True,True,False,{'lr': 0.0001}
4980.642578125,80925.06408691406,5587.16162109375,35475.08239746094,2634,54.374969482421875,117.93500852584839,True,True,True,True,False,{'lr': 0.0001}
4986.75830078125,80925.06408691406,5587.16162109375,35475.08239746094,2684,55.35993218421936,118.91998076438904,True,True,True,True,False,{'lr': 0.0001}
4993.26953125,80925.06408691406,5587.16162109375,35475.08239746094,2734,56.297038078308105,119.85709404945374,True,True,True,True,False,{'lr': 0.0001}
4999.416015625,80925.06408691406,5587.16162109375,35475.08239746094,2784,57.23645615577698,120.79651927947998,True,True,True,True,False,{'lr': 0.0001}
5005.4189453125,80925.06408691406,5587.16162109375,35475.08239746094,2834,58.172873973846436,121.73294472694397,True,True,True,True,False,{'lr': 0.0001}
5014.11865234375,84975.07095336914,5587.16162109375,35475.08239746094,2905,59.343743085861206,122.9038233757019,True,True,True,True,False,{'lr': 0.0001}
5019.9853515625,84975.07095336914,5587.16162109375,35475.08239746094,2955,60.28163146972656,123.84171962738037,True,True,True,True,False,{'lr': 0.0001}
5026.19775390625,84975.07095336914,5587.16162109375,35475.08239746094,3005,61.22260069847107,124.78269624710083,True,True,True,True,False,{'lr': 0.0001}
5032.427734375,84975.07095336914,5587.16162109375,35475.08239746094,3055,62.163456201553345,125.7235586643219,True,True,True,True,False,{'lr': 0.0001}
5038.9140625,84975.07095336914,5587.16162109375,35475.08239746094,3105,63.10400104522705,126.6641104221344,True,True,True,True,False,{'lr': 0.0001}
5046.0546875,84975.07095336914,5587.16162109375,35475.08239746094,3155,64.08088970184326,127.64100670814514,True,True,True,True,False,{'lr': 0.0001}
5052.10888671875,84975.07095336914,5587.16162109375,35475.08239746094,3205,65.0213885307312,128.5815134048462,True,True,True,True,False,{'lr': 0.0001}
5059.2099609375,84975.07095336914,5587.16162109375,35475.08239746094,3255,65.95957517623901,129.51970672607422,True,True,True,True,False,{'lr': 0.0001}
5066.95751953125,84975.07095336914,5587.16162109375,35475.08239746094,3305,66.8990216255188,130.45916152000427,True,True,True,True,False,{'lr': 0.0001}
5074.79638671875,84975.07095336914,5587.16162109375,35475.08239746094,3355,67.87923955917358,131.439386844635,True,True,True,True,False,{'lr': 0.0001}
5082.123046875,84975.07095336914,5587.16162109375,35475.08239746094,3405,68.81757020950317,132.37772512435913,True,True,True,True,False,{'lr': 0.0001}
4868.66796875,2623424.9210357666,5588.57080078125,2808299.961090088,50,1.8488829135894775,7.140440225601196,True,True,False,True,False,{'lr': 0.0001}
4868.81591796875,1765575.1419067383,5588.66015625,2718675.012588501,100,3.147306203842163,11.215682983398438,True,True,False,True,False,{'lr': 0.0001}
4869.2216796875,1641300.0869750977,5589.01708984375,2582474.899291992,150,4.445454835891724,15.464785814285278,True,True,False,True,False,{'lr': 0.0001}
4869.7177734375,1641300.0869750977,5589.01708984375,2582474.899291992,200,5.791415691375732,16.81075429916382,True,True,False,True,False,{'lr': 0.0001}
4870.1689453125,1449375.114440918,5589.888671875,1866600.0080108643,250,7.087962865829468,21.107481002807617,True,True,False,True,False,{'lr': 0.0001}
4870.61767578125,1205024.9576568604,5590.2890625,1804425.0297546387,300,8.419942378997803,25.1542649269104,True,True,False,True,False,{'lr': 0.0001}
4871.3740234375,1205024.9576568604,5590.2890625,1804425.0297546387,350,9.718147993087769,26.452478647232056,True,True,False,True,False,{'lr': 0.0001}
4872.080078125,1205024.9576568604,5590.2890625,1804425.0297546387,400,11.051918029785156,27.786256551742554,True,True,False,True,False,{'lr': 0.0001}
4872.73974609375,1017374.9828338623,5592.29345703125,1313700.2277374268,450,12.349618196487427,32.2397096157074,True,True,False,True,False,{'lr': 0.0001}
4873.3212890625,437400.0835418701,5592.8232421875,914774.980545044,500,13.67905330657959,36.917457580566406,True,True,False,True,False,{'lr': 0.0001}
4873.931640625,398550.05264282227,5593.376953125,860550.012588501,550,14.97825312614441,41.593971252441406,True,True,False,True,False,{'lr': 0.0001}
4875.27001953125,398550.05264282227,5593.376953125,860550.012588501,621,16.239970684051514,42.85569715499878,True,True,False,True,False,{'lr': 0.0001}
4876.451171875,307349.910736084,5595.7177734375,554774.980545044,671,17.145599365234375,46.620840072631836,True,True,False,True,False,{'lr': 0.0001}
4877.5849609375,245925.00686645508,5596.75537109375,451875.057220459,721,18.196857213974,50.91666603088379,True,True,False,True,False,{'lr': 0.0001}
4878.90234375,245925.00686645508,5596.75537109375,451875.057220459,771,19.132853507995605,51.85267233848572,True,True,False,True,False,{'lr': 0.0001}
4880.28076171875,192224.95079040527,5599.26416015625,451875.057220459,821,20.073310136795044,55.999571800231934,True,True,False,True,False,{'lr': 0.0001}
4881.7294921875,185549.955368042,5600.607421875,409725.00801086426,871,21.007262706756592,60.312697887420654,True,True,False,True,False,{'lr': 0.0001}
4883.38037109375,208574.95307922363,5600.607421875,409725.00801086426,921,21.954039573669434,61.25948476791382,True,True,False,True,False,{'lr': 0.0001}
4884.9443359375,208574.95307922363,5600.607421875,409725.00801086426,971,22.982053518295288,62.28750920295715,True,True,False,True,False,{'lr': 0.0001}
4886.48876953125,208574.95307922363,5600.607421875,409725.00801086426,1021,23.940730810165405,63.24619674682617,True,True,False,True,False,{'lr': 0.0001}
4888.32568359375,208574.95307922363,5600.607421875,409725.00801086426,1071,24.906219959259033,64.21169638633728,True,True,False,True,False,{'lr': 0.0001}
4890.34326171875,208574.95307922363,5600.607421875,409725.00801086426,1121,25.85973358154297,65.16521835327148,True,True,False,True,False,{'lr': 0.0001}
4893.2705078125,189675.00686645508,5600.607421875,409725.00801086426,1192,27.117284536361694,66.42277908325195,True,True,False,True,False,{'lr': 0.0001}
4895.294921875,189675.00686645508,5600.607421875,409725.00801086426,1242,28.073033809661865,67.37853789329529,True,True,False,True,False,{'lr': 0.0001}
4897.5947265625,180975.00801086426,5615.3291015625,223349.8764038086,1292,29.02044105529785,72.6576178073883,True,True,False,True,False,{'lr': 0.0001}
4900.24951171875,171825.0274658203,5617.81103515625,169199.92446899414,1342,30.097967386245728,78.12995624542236,True,True,False,True,False,{'lr': 0.0001}
4902.80810546875,138900.03204345703,5620.16357421875,112125.09155273438,1392,31.05209517478943,82.6507408618927,True,True,False,True,False,{'lr': 0.0001}
4905.15771484375,123974.99084472656,5622.3681640625,96674.96681213379,1442,32.100101709365845,87.66568326950073,True,True,False,True,False,{'lr': 0.0001}
4907.814453125,104849.99656677246,5624.85498046875,93224.94506835938,1492,33.05161786079407,92.9318482875824,True,True,False,True,False,{'lr': 0.0001}
4910.4013671875,104849.99656677246,5624.85498046875,93224.94506835938,1542,34.039374589920044,93.91961717605591,True,True,False,True,False,{'lr': 0.0001}
4913.32275390625,104849.99656677246,5624.85498046875,93224.94506835938,1592,35.039047718048096,94.91930103302002,True,True,False,True,False,{'lr': 0.0001}
4915.94091796875,104849.99656677246,5624.85498046875,93224.94506835938,1642,36.01191735267639,95.89218354225159,True,True,False,True,False,{'lr': 0.0001}
4918.888671875,104849.99656677246,5624.85498046875,93224.94506835938,1692,36.97319197654724,96.85346627235413,True,True,False,True,False,{'lr': 0.0001}
4923.28369140625,104849.99656677246,5624.85498046875,93224.94506835938,1763,38.236554861068726,98.11684036254883,True,True,False,True,False,{'lr': 0.0001}
4926.56201171875,104849.99656677246,5624.85498046875,93224.94506835938,1813,39.208491563797,99.08878970146179,True,True,False,True,False,{'lr': 0.0001}
4929.60498046875,104849.99656677246,5624.85498046875,93224.94506835938,1863,40.16505217552185,100.04536056518555,True,True,False,True,False,{'lr': 0.0001}
4932.8681640625,95250.0057220459,5648.37744140625,55875.091552734375,1913,41.113524436950684,105.18498849868774,True,True,False,True,False,{'lr': 0.0001}
4936.45068359375,95250.0057220459,5648.37744140625,55875.091552734375,1963,42.059784173965454,106.1312575340271,True,True,False,True,False,{'lr': 0.0001}
4940.173828125,95250.0057220459,5648.37744140625,55875.091552734375,2013,43.00960636138916,107.08108806610107,True,True,False,True,False,{'lr': 0.0001}
4944.32568359375,95250.0057220459,5648.37744140625,55875.091552734375,2063,43.952128648757935,108.02362108230591,True,True,False,True,False,{'lr': 0.0001}
4948.0087890625,95250.0057220459,5648.37744140625,55875.091552734375,2113,44.96428942680359,109.03579068183899,True,True,False,True,False,{'lr': 0.0001}
4951.86474609375,81149.99771118164,5666.25732421875,55875.091552734375,2163,45.935232639312744,114.59862208366394,True,True,False,True,False,{'lr': 0.0001}
4955.88818359375,81149.99771118164,5666.25732421875,55875.091552734375,2213,46.89736747741699,115.5607681274414,True,True,False,True,False,{'lr': 0.0001}
4959.55810546875,81149.99771118164,5666.25732421875,55875.091552734375,2263,47.90632152557373,116.56973075866699,True,True,False,True,False,{'lr': 0.0001}
4965.13623046875,67124.9771118164,5678.6962890625,48300.04692077637,2334,49.0538592338562,121.89978957176208,True,True,False,True,False,{'lr': 0.0001}
4969.8369140625,67124.9771118164,5678.6962890625,48300.04692077637,2384,49.99934148788452,122.84527969360352,True,True,False,True,False,{'lr': 0.0001}
4974.51513671875,67124.9771118164,5678.6962890625,48300.04692077637,2434,50.99473810195923,123.84068703651428,True,True,False,True,False,{'lr': 0.0001}
4978.9248046875,67124.9771118164,5678.6962890625,48300.04692077637,2484,51.93486785888672,124.78082537651062,True,True,False,True,False,{'lr': 0.0001}
4983.685546875,67124.9771118164,5678.6962890625,48300.04692077637,2534,52.86442184448242,125.71038818359375,True,True,False,True,False,{'lr': 0.0001}
4988.81787109375,73725.01373291016,5678.6962890625,48300.04692077637,2584,53.795403480529785,126.64137816429138,True,True,False,True,False,{'lr': 0.0001}
4994.0224609375,85275.02059936523,5678.6962890625,48300.04692077637,2634,54.80309987068176,127.6490831375122,True,True,False,True,False,{'lr': 0.0001}
4998.67333984375,85275.02059936523,5678.6962890625,48300.04692077637,2684,55.75223994255066,128.5982322692871,True,True,False,True,False,{'lr': 0.0001}
5003.7607421875,85275.02059936523,5678.6962890625,48300.04692077637,2734,56.71503520011902,129.56103563308716,True,True,False,True,False,{'lr': 0.0001}
5008.29345703125,85275.02059936523,5678.6962890625,48300.04692077637,2784,57.66739749908447,130.5134060382843,True,True,False,True,False,{'lr': 0.0001}
5013.45458984375,85275.02059936523,5678.6962890625,48300.04692077637,2834,58.5999231338501,131.44594049453735,True,True,False,True,False,{'lr': 0.0001}
5021.6572265625,85275.02059936523,5678.6962890625,48300.04692077637,2905,59.804035902023315,132.65006279945374,True,True,False,True,False,{'lr': 0.0001}
5026.98779296875,85275.02059936523,5678.6962890625,48300.04692077637,2955,60.73989653587341,133.5859317779541,True,True,False,True,False,{'lr': 0.0001}
5032.99853515625,85275.02059936523,5678.6962890625,48300.04692077637,3005,61.667351722717285,134.51339507102966,True,True,False,True,False,{'lr': 0.0001}
5039.55126953125,85275.02059936523,5678.6962890625,48300.04692077637,3055,62.59643197059631,135.44248294830322,True,True,False,True,False,{'lr': 0.0001}
5046.267578125,85275.02059936523,5678.6962890625,48300.04692077637,3105,63.58626747131348,136.43232679367065,True,True,False,True,False,{'lr': 0.0001}
5052.67236328125,85275.02059936523,5678.6962890625,48300.04692077637,3155,64.53216624259949,137.37823390960693,True,True,False,True,False,{'lr': 0.0001}
5059.2412109375,89325.02746582031,5678.6962890625,48300.04692077637,3205,65.48856043815613,138.33463883399963,True,True,False,True,False,{'lr': 0.0001}
5066.51123046875,89325.02746582031,5678.6962890625,48300.04692077637,3255,66.4395363330841,139.2856240272522,True,True,False,True,False,{'lr': 0.0001}
5073.802734375,89325.02746582031,5678.6962890625,48300.04692077637,3305,67.3941068649292,140.24020266532898,True,True,False,True,False,{'lr': 0.0001}
5080.45849609375,89325.02746582031,5678.6962890625,48300.04692077637,3355,68.39925980567932,141.2453637123108,True,True,False,True,False,{'lr': 0.0001}
5087.98193359375,89325.02746582031,5678.6962890625,48300.04692077637,3405,69.32191705703735,142.16802883148193,True,True,False,True,False,{'lr': 0.0001}
4892.419921875,2330999.879837036,5616.77392578125,3106050.2529144287,50,1.8559648990631104,6.571016073226929,True,True,False,True,True,{'lr': 0.0001}
4892.3896484375,2330999.879837036,5616.77392578125,3106050.2529144287,100,3.1901934146881104,7.905252933502197,True,True,False,True,True,{'lr': 0.0001}
4892.34765625,2005424.9954223633,5616.64990234375,2923349.962234497,150,4.573868751525879,11.55544400215149,True,True,False,True,True,{'lr': 0.0001}
4892.36376953125,2129174.9382019043,5616.64990234375,2923349.962234497,200,5.913345575332642,12.894929647445679,True,True,False,True,True,{'lr': 0.0001}
4892.58984375,2152049.9324798584,5616.64990234375,2923349.962234497,250,7.286933660507202,14.26852536201477,True,True,False,True,True,{'lr': 0.0001}
4892.599609375,2152049.9324798584,5616.64990234375,2923349.962234497,300,8.630594968795776,15.612195253372192,True,True,False,True,True,{'lr': 0.0001}
4892.56982421875,2093924.9897003174,5616.64990234375,2923349.962234497,350,9.975567817687988,16.957176208496094,True,True,False,True,True,{'lr': 0.0001}
4892.75390625,1926974.9450683594,5616.94091796875,1827074.8901367188,400,11.370077848434448,21.133269548416138,True,True,False,True,True,{'lr': 0.0001}
4893.046875,1116525.0778198242,5617.23681640625,1633874.8455047607,450,12.693104982376099,25.167535305023193,True,True,False,True,True,{'lr': 0.0001}
4893.33837890625,901499.9198913574,5617.5107421875,1031924.9153137207,500,14.041888952255249,29.20857834815979,True,True,False,True,True,{'lr': 0.0001}
4893.5146484375,641774.9118804932,5617.6455078125,634350.0995635986,550,15.453110456466675,33.33697009086609,True,True,False,True,True,{'lr': 0.0001}
4893.99853515625,317249.9656677246,5618.1064453125,440100.05950927734,621,16.759693145751953,37.65303301811218,True,True,False,True,True,{'lr': 0.0001}
4894.40771484375,274049.9496459961,5618.49267578125,339975.01373291016,671,17.70295262336731,41.915942668914795,True,True,False,True,True,{'lr': 0.0001}
4894.69189453125,317249.9656677246,5618.49267578125,339975.01373291016,721,18.652954578399658,42.86595273017883,True,True,False,True,True,{'lr': 0.0001}
4895.12451171875,317249.9656677246,5618.49267578125,339975.01373291016,771,19.62402105331421,43.83702731132507,True,True,False,True,True,{'lr': 0.0001}
4895.7353515625,317249.9656677246,5618.49267578125,339975.01373291016,821,20.551087379455566,44.76410102844238,True,True,False,True,True,{'lr': 0.0001}
4896.2177734375,254399.98626708984,5620.22509765625,138749.88555908203,871,21.473655223846436,49.49700379371643,True,True,False,True,True,{'lr': 0.0001}
4896.61962890625,254399.98626708984,5620.22509765625,138749.88555908203,921,22.460582733154297,50.4839391708374,True,True,False,True,True,{'lr': 0.0001}
4896.87158203125,254399.98626708984,5620.22509765625,138749.88555908203,971,23.392147541046143,51.41551232337952,True,True,False,True,True,{'lr': 0.0001}
4897.43359375,180749.9885559082,5621.26025390625,117749.9771118164,1021,24.36526393890381,55.053441762924194,True,True,False,True,True,{'lr': 0.0001}
4897.93603515625,174750.0228881836,5621.67724609375,117749.9771118164,1071,25.353764533996582,58.90079069137573,True,True,False,True,True,{'lr': 0.0001}
4898.73486328125,174750.0228881836,5621.67724609375,117749.9771118164,1121,26.302151441574097,59.849185943603516,True,True,False,True,True,{'lr': 0.0001}
4899.87158203125,162299.99542236328,5623.47998046875,77025.08926391602,1192,27.448084354400635,64.22375869750977,True,True,False,True,True,{'lr': 0.0001}
4900.7158203125,169199.98168945312,5623.47998046875,77025.08926391602,1242,28.419737815856934,65.19542050361633,True,True,False,True,True,{'lr': 0.0001}
4901.20654296875,169199.98168945312,5623.47998046875,77025.08926391602,1292,29.40023899078369,66.17593240737915,True,True,False,True,True,{'lr': 0.0001}
4901.939453125,169199.98168945312,5623.47998046875,77025.08926391602,1342,30.357439517974854,67.13314127922058,True,True,False,True,True,{'lr': 0.0001}
4902.34912109375,169199.98168945312,5623.47998046875,77025.08926391602,1392,31.369014978408813,68.14472484588623,True,True,False,True,True,{'lr': 0.0001}
4902.751953125,169199.98168945312,5623.47998046875,77025.08926391602,1442,32.34048509597778,69.11620283126831,True,True,False,True,True,{'lr': 0.0001}
4903.2109375,169199.98168945312,5623.47998046875,77025.08926391602,1492,33.30681395530701,70.08253979682922,True,True,False,True,True,{'lr': 0.0001}
4903.720703125,169199.98168945312,5623.47998046875,77025.08926391602,1542,34.260343074798584,71.03607678413391,True,True,False,True,True,{'lr': 0.0001}
4903.96435546875,169199.98168945312,5623.47998046875,77025.08926391602,1592,35.243112087249756,72.01885533332825,True,True,False,True,True,{'lr': 0.0001}
4904.41162109375,169199.98168945312,5623.47998046875,77025.08926391602,1642,36.1912055015564,72.9669578075409,True,True,False,True,True,{'lr': 0.0001}
4904.845703125,169199.98168945312,5623.47998046875,77025.08926391602,1692,37.1399781703949,73.91573882102966,True,True,False,True,True,{'lr': 0.0001}
4905.2119140625,169199.98168945312,5623.47998046875,77025.08926391602,1763,38.268497467041016,75.04426860809326,True,True,False,True,True,{'lr': 0.0001}
4905.3798828125,169199.98168945312,5623.47998046875,77025.08926391602,1813,39.20384478569031,75.97962522506714,True,True,False,True,True,{'lr': 0.0001}
4905.62890625,186150.05493164062,5623.47998046875,77025.08926391602,1863,40.190807580947876,76.96659684181213,True,True,False,True,True,{'lr': 0.0001}
4906.07421875,173700.0274658203,5623.47998046875,77025.08926391602,1913,41.12901282310486,77.90480947494507,True,True,False,True,True,{'lr': 0.0001}
4906.17724609375,173700.0274658203,5623.47998046875,77025.08926391602,1963,42.0737943649292,78.84960913658142,True,True,False,True,True,{'lr': 0.0001}
4906.37548828125,152175.00686645508,5626.44921875,48824.98741149902,2013,43.01576852798462,85.11713695526123,True,True,False,True,True,{'lr': 0.0001}
4906.56689453125,152175.00686645508,5626.44921875,48824.98741149902,2063,43.94590520858765,86.04728245735168,True,True,False,True,True,{'lr': 0.0001}
4906.48193359375,152175.00686645508,5626.44921875,48824.98741149902,2113,44.88393974304199,86.98532557487488,True,True,False,True,True,{'lr': 0.0001}
4906.244140625,152175.00686645508,5626.44921875,48824.98741149902,2163,45.80515098571777,87.90654468536377,True,True,False,True,True,{'lr': 0.0001}
4906.326171875,152175.00686645508,5626.44921875,48824.98741149902,2213,46.783881187438965,88.88528251647949,True,True,False,True,True,{'lr': 0.0001}
4906.29345703125,152175.00686645508,5626.44921875,48824.98741149902,2263,47.72489285469055,89.82630276679993,True,True,False,True,True,{'lr': 0.0001}
4905.91943359375,152175.00686645508,5626.44921875,48824.98741149902,2334,48.86979532241821,90.97121381759644,True,True,False,True,True,{'lr': 0.0001}
4905.74560546875,152175.00686645508,5626.44921875,48824.98741149902,2384,49.80324864387512,91.90467524528503,True,True,False,True,True,{'lr': 0.0001}
4905.58935546875,152175.00686645508,5626.44921875,48824.98741149902,2434,50.73583745956421,92.8372733592987,True,True,False,True,True,{'lr': 0.0001}
4905.0537109375,152175.00686645508,5626.44921875,48824.98741149902,2484,51.73502779006958,93.83647155761719,True,True,False,True,True,{'lr': 0.0001}
4904.99462890625,152175.00686645508,5626.44921875,48824.98741149902,2534,52.66610097885132,94.76755332946777,True,True,False,True,True,{'lr': 0.0001}
4904.5810546875,152175.00686645508,5626.44921875,48824.98741149902,2584,53.61067295074463,95.71213436126709,True,True,False,True,True,{'lr': 0.0001}
4904.3515625,152175.00686645508,5626.44921875,48824.98741149902,2634,54.552430868148804,96.65390038490295,True,True,False,True,True,{'lr': 0.0001}
4903.8115234375,152175.00686645508,5626.44921875,48824.98741149902,2684,55.54129767417908,97.64277482032776,True,True,False,True,True,{'lr': 0.0001}
4903.248046875,152175.00686645508,5626.44921875,48824.98741149902,2734,56.4918851852417,98.59337902069092,True,True,False,True,True,{'lr': 0.0001}
4902.751953125,141825.0274658203,5615.36279296875,47025.00343322754,2784,57.43901515007019,103.32244729995728,True,True,False,True,True,{'lr': 0.0001}
4902.2890625,141825.0274658203,5615.36279296875,47025.00343322754,2834,58.44061493873596,104.32405591011047,True,True,False,True,True,{'lr': 0.0001}
4901.44873046875,125625.0,5612.47119140625,47025.00343322754,2905,59.564637422561646,108.8521294593811,True,True,False,True,True,{'lr': 0.0001}
4900.83251953125,125625.0,5612.47119140625,47025.00343322754,2955,60.49691820144653,109.78441643714905,True,True,False,True,True,{'lr': 0.0001}
4900.33203125,125625.0,5612.47119140625,47025.00343322754,3005,61.47996735572815,110.76747512817383,True,True,False,True,True,{'lr': 0.0001}
4899.556640625,125625.0,5612.47119140625,47025.00343322754,3055,62.41505670547485,111.70257353782654,True,True,False,True,True,{'lr': 0.0001}
4898.9033203125,125625.0,5612.47119140625,47025.00343322754,3105,63.388134717941284,112.67565965652466,True,True,False,True,True,{'lr': 0.0001}
4897.484375,125625.0,5612.47119140625,47025.00343322754,3155,64.39837503433228,113.6859073638916,True,True,False,True,True,{'lr': 0.0001}
4896.2275390625,125625.0,5612.47119140625,47025.00343322754,3205,65.3968493938446,114.6843900680542,True,True,False,True,True,{'lr': 0.0001}
4895.1181640625,125625.0,5612.47119140625,47025.00343322754,3255,66.35610866546631,115.64365673065186,True,True,False,True,True,{'lr': 0.0001}
4894.27001953125,125625.0,5612.47119140625,47025.00343322754,3305,67.29887890815735,116.58643460273743,True,True,False,True,True,{'lr': 0.0001}
4893.22998046875,125625.0,5612.47119140625,47025.00343322754,3355,68.22024464607239,117.50780868530273,True,True,False,True,True,{'lr': 0.0001}
4892.27392578125,106575.02174377441,5595.49365234375,47475.013732910156,3405,69.1478328704834,121.22589421272278,True,True,False,True,True,{'lr': 0.0001}
4842.5625,781499.9198913574,5561.76220703125,1483724.9851226807,50,2.0229642391204834,9.143245458602905,True,True,True,False,False,{'lr': 0.0001}
4841.62158203125,479400.01487731934,5560.66259765625,1257000.0743865967,100,3.4920597076416016,15.888592004776001,True,True,True,False,False,{'lr': 0.0001}
4840.70068359375,326774.99771118164,5559.591796875,1074599.9908447266,150,5.037395000457764,22.887551069259644,True,True,True,False,False,{'lr': 0.0001}
4839.9658203125,293550.05264282227,5558.7197265625,500174.9324798584,200,6.463567733764648,28.71865439414978,True,True,True,False,False,{'lr': 0.0001}
