validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4857.65283203125,176775.01678466797,5576.6669921875,177774.8966217041,1813,46.49269461631775,74.90206265449524,True,True,True,True,False,{'lr': 0.0001}
4857.03076171875,176775.01678466797,5576.6669921875,177774.8966217041,1863,47.62677526473999,76.03615093231201,True,True,True,True,False,{'lr': 0.0001}
4856.44189453125,176775.01678466797,5576.6669921875,177774.8966217041,1913,48.73364067077637,77.14302515983582,True,True,True,True,False,{'lr': 0.0001}
4855.81640625,179925.0030517578,5576.6669921875,177774.8966217041,1963,49.839202880859375,78.24859476089478,True,True,True,True,False,{'lr': 0.0001}
4855.15869140625,195525.01678466797,5576.6669921875,177774.8966217041,2013,50.94114351272583,79.35054230690002,True,True,True,True,False,{'lr': 0.0001}
4854.552734375,195525.01678466797,5576.6669921875,177774.8966217041,2063,52.11381196975708,80.52321910858154,True,True,True,True,False,{'lr': 0.0001}
4854.05712890625,195525.01678466797,5576.6669921875,177774.8966217041,2113,53.24294137954712,81.65235590934753,True,True,True,True,False,{'lr': 0.0001}
4853.5068359375,185375.00381469727,5576.6669921875,177774.8966217041,2163,54.35694360733032,82.76636672019958,True,True,True,True,False,{'lr': 0.0001}
4852.85498046875,185375.00381469727,5576.6669921875,177774.8966217041,2213,55.490010261535645,83.89944171905518,True,True,True,True,False,{'lr': 0.0001}
4852.24755859375,185375.00381469727,5576.6669921875,177774.8966217041,2263,56.619102239608765,85.02854204177856,True,True,True,True,False,{'lr': 0.0001}
4851.4609375,185375.00381469727,5576.6669921875,177774.8966217041,2334,58.016536235809326,86.4259843826294,True,True,True,True,False,{'lr': 0.0001}
4850.8349609375,185375.00381469727,5576.6669921875,177774.8966217041,2384,59.13482141494751,87.544278383255,True,True,True,True,False,{'lr': 0.0001}
4850.21044921875,185375.00381469727,5576.6669921875,177774.8966217041,2434,60.32792258262634,88.7373878955841,True,True,True,True,False,{'lr': 0.0001}
4849.7578125,185375.00381469727,5576.6669921875,177774.8966217041,2484,61.47827506065369,89.88774871826172,True,True,True,True,False,{'lr': 0.0001}
4849.3271484375,185375.00381469727,5576.6669921875,177774.8966217041,2534,62.67339563369751,91.08287763595581,True,True,True,True,False,{'lr': 0.0001}
4848.68603515625,185375.00381469727,5576.6669921875,177774.8966217041,2584,63.81381297111511,92.22330331802368,True,True,True,True,False,{'lr': 0.0001}
4848.12939453125,185375.00381469727,5576.6669921875,177774.8966217041,2634,64.95794582366943,93.36744523048401,True,True,True,True,False,{'lr': 0.0001}
4847.6005859375,185375.00381469727,5576.6669921875,177774.8966217041,2684,66.10015606880188,94.50966429710388,True,True,True,True,False,{'lr': 0.0001}
4846.98876953125,185375.00381469727,5576.6669921875,177774.8966217041,2734,67.24170279502869,95.6512188911438,True,True,True,True,False,{'lr': 0.0001}
4846.43212890625,176775.01678466797,5576.6669921875,177774.8966217041,2784,68.42238283157349,96.83191061019897,True,True,True,True,False,{'lr': 0.0001}
4846.13623046875,176775.01678466797,5576.6669921875,177774.8966217041,2834,69.56086134910583,97.97039699554443,True,True,True,True,False,{'lr': 0.0001}
4845.42236328125,176775.01678466797,5576.6669921875,177774.8966217041,2905,70.94195055961609,99.35150337219238,True,True,True,True,False,{'lr': 0.0001}
4844.87548828125,176775.01678466797,5576.6669921875,177774.8966217041,2955,72.0825548171997,100.49211859703064,True,True,True,True,False,{'lr': 0.0001}
4844.451171875,176775.01678466797,5576.6669921875,177774.8966217041,3005,73.27204275131226,101.68161535263062,True,True,True,True,False,{'lr': 0.0001}
4843.9130859375,176775.01678466797,5576.6669921875,177774.8966217041,3055,74.38662838935852,102.79620814323425,True,True,True,True,False,{'lr': 0.0001}
4843.45361328125,176775.01678466797,5576.6669921875,177774.8966217041,3105,75.50798225402832,103.91757011413574,True,True,True,True,False,{'lr': 0.0001}
4843.126953125,176775.01678466797,5576.6669921875,177774.8966217041,3155,76.62374997138977,105.03334617614746,True,True,True,True,False,{'lr': 0.0001}
4842.591796875,176775.01678466797,5576.6669921875,177774.8966217041,3205,77.78090453147888,106.19050788879395,True,True,True,True,False,{'lr': 0.0001}
4842.0498046875,176775.01678466797,5576.6669921875,177774.8966217041,3255,78.89970827102661,107.30931901931763,True,True,True,True,False,{'lr': 0.0001}
4841.59716796875,176775.01678466797,5576.6669921875,177774.8966217041,3305,80.0153067111969,108.42492771148682,True,True,True,True,False,{'lr': 0.0001}
4841.03173828125,176775.01678466797,5576.6669921875,177774.8966217041,3355,81.12988066673279,109.53951025009155,True,True,True,True,False,{'lr': 0.0001}
4840.62744140625,176775.01678466797,5576.6669921875,177774.8966217041,3405,82.252694606781,110.66233229637146,True,True,True,True,False,{'lr': 0.0001}
4862.3583984375,4820899.934768677,5587.9248046875,6424399.98626709,50,2.2039427757263184,7.880441188812256,True,True,False,True,False,{'lr': 0.0001}
4862.708984375,4419724.969863892,5588.1787109375,6097575.101852417,100,3.759423017501831,12.29871940612793,True,True,False,True,False,{'lr': 0.0001}
4863.09228515625,4233475.112915039,5588.43212890625,5930825.176239014,150,5.367371559143066,16.705832719802856,True,True,False,True,False,{'lr': 0.0001}
4863.4462890625,3947425.0411987305,5588.6708984375,5102624.959945679,200,6.935935974121094,20.893670320510864,True,True,False,True,False,{'lr': 0.0001}
4863.833984375,3700850.0576019287,5588.955078125,4970375.04196167,250,8.46813702583313,24.857385396957397,True,True,False,True,False,{'lr': 0.0001}
4864.12451171875,3385625.171661377,5589.10302734375,4815725.231170654,300,10.038644552230835,28.85450291633606,True,True,False,True,False,{'lr': 0.0001}
4864.49462890625,3385625.171661377,5589.10302734375,4815725.231170654,350,11.602312326431274,30.41817831993103,True,True,False,True,False,{'lr': 0.0001}
4864.787109375,3045350.046157837,5589.46142578125,3401950.1304626465,400,13.200860738754272,34.60581421852112,True,True,False,True,False,{'lr': 0.0001}
4865.0712890625,2484475.1739501953,5589.61376953125,2654274.9977111816,450,14.756209135055542,38.74928140640259,True,True,False,True,False,{'lr': 0.0001}
4865.27587890625,2289774.923324585,5589.7041015625,2423274.9557495117,500,16.370075225830078,42.9928834438324,True,True,False,True,False,{'lr': 0.0001}
4865.52197265625,2289774.923324585,5589.7041015625,2423274.9557495117,550,17.90871500968933,44.53153204917908,True,True,False,True,False,{'lr': 0.0001}
4865.8779296875,1369824.9816894531,5589.9677734375,1609200.0579833984,621,19.417906761169434,48.46515369415283,True,True,False,True,False,{'lr': 0.0001}
4866.0380859375,1117000.1411437988,5589.98828125,1544649.9633789062,671,20.48146390914917,52.005760192871094,True,True,False,True,False,{'lr': 0.0001}
4866.27685546875,939925.1174926758,5590.08154296875,1544649.9633789062,721,21.542614221572876,55.48542022705078,True,True,False,True,False,{'lr': 0.0001}
4866.4658203125,834349.9946594238,5590.1328125,1334350.0471115112,771,22.599992036819458,59.00967192649841,True,True,False,True,False,{'lr': 0.0001}
4866.6396484375,811524.9824523926,5590.16259765625,1228174.9725341797,821,23.66544771194458,62.556397438049316,True,True,False,True,False,{'lr': 0.0001}
4866.7978515625,811524.9824523926,5590.16259765625,1228174.9725341797,871,24.744529962539673,63.63548755645752,True,True,False,True,False,{'lr': 0.0001}
4866.9169921875,811524.9824523926,5590.16259765625,1228174.9725341797,921,25.867820262908936,64.75878596305847,True,True,False,True,False,{'lr': 0.0001}
4867.06298828125,545849.9050140381,5590.1845703125,684250.0305175781,971,26.91827917098999,68.38258194923401,True,True,False,True,False,{'lr': 0.0001}
4867.15478515625,484225.0061035156,5590.15087890625,539549.9515533447,1021,27.99769425392151,72.17832231521606,True,True,False,True,False,{'lr': 0.0001}
4867.18359375,455475.0919342041,5590.05224609375,496900.0053405762,1071,29.080541610717773,75.75818252563477,True,True,False,True,False,{'lr': 0.0001}
4867.2529296875,439875.0972747803,5589.95361328125,454150.0663757324,1121,30.2058367729187,79.31094455718994,True,True,False,True,False,{'lr': 0.0001}
4867.30517578125,413949.99504089355,5589.80029296875,377275.02822875977,1192,31.464359283447266,82.98013019561768,True,True,False,True,False,{'lr': 0.0001}
4867.37255859375,362800.06408691406,5589.72998046875,351024.9900817871,1242,32.54697012901306,86.55967116355896,True,True,False,True,False,{'lr': 0.0001}
4867.40087890625,320450.00076293945,5589.6015625,329250.0686645508,1292,33.635000705718994,90.3645510673523,True,True,False,True,False,{'lr': 0.0001}
4867.2802734375,320450.00076293945,5589.6015625,329250.0686645508,1342,34.70760917663574,91.43716716766357,True,True,False,True,False,{'lr': 0.0001}
4867.0986328125,298649.9786376953,5589.01171875,296400.0415802002,1392,35.77702212333679,95.13125801086426,True,True,False,True,False,{'lr': 0.0001}
4866.90576171875,260799.98016357422,5588.6640625,251224.9755859375,1442,36.883479595184326,98.70652413368225,True,True,False,True,False,{'lr': 0.0001}
4866.72705078125,280849.9526977539,5588.6640625,251224.9755859375,1492,37.96503210067749,99.78809404373169,True,True,False,True,False,{'lr': 0.0001}
4866.5234375,280849.9526977539,5588.6640625,251224.9755859375,1542,39.03853988647461,100.86160969734192,True,True,False,True,False,{'lr': 0.0001}
4866.3369140625,307999.97329711914,5588.6640625,251224.9755859375,1592,40.1482937335968,101.97137141227722,True,True,False,True,False,{'lr': 0.0001}
4866.11669921875,271224.93743896484,5588.6640625,251224.9755859375,1642,41.20857572555542,103.03166174888611,True,True,False,True,False,{'lr': 0.0001}
4865.92578125,270149.97482299805,5588.6640625,251224.9755859375,1692,42.30236029624939,104.12545609474182,True,True,False,True,False,{'lr': 0.0001}
4865.4697265625,270149.97482299805,5588.6640625,251224.9755859375,1763,43.62806725502014,105.45117211341858,True,True,False,True,False,{'lr': 0.0001}
4865.12109375,241074.94354248047,5585.7119140625,251224.9755859375,1813,44.71900749206543,109.5338876247406,True,True,False,True,False,{'lr': 0.0001}
4864.85498046875,241074.94354248047,5585.7119140625,251224.9755859375,1863,45.80755829811096,110.62244653701782,True,True,False,True,False,{'lr': 0.0001}
4864.34814453125,241074.94354248047,5585.7119140625,251224.9755859375,1913,46.89621615409851,111.71111154556274,True,True,False,True,False,{'lr': 0.0001}
4863.9287109375,235099.9641418457,5583.93798828125,242425.04119873047,1963,47.980855226516724,115.84269165992737,True,True,False,True,False,{'lr': 0.0001}
4863.5439453125,235099.9641418457,5583.93798828125,242425.04119873047,2013,49.07690191268921,116.93874716758728,True,True,False,True,False,{'lr': 0.0001}
4863.12548828125,235099.9641418457,5583.93798828125,242425.04119873047,2063,50.17384624481201,118.03570127487183,True,True,False,True,False,{'lr': 0.0001}
4862.6396484375,235099.9641418457,5583.93798828125,242425.04119873047,2113,51.26762342453003,119.12948775291443,True,True,False,True,False,{'lr': 0.0001}
4862.04150390625,235099.9641418457,5583.93798828125,242425.04119873047,2163,52.38803839683533,120.24991130828857,True,True,False,True,False,{'lr': 0.0001}
4861.54638671875,235099.9641418457,5583.93798828125,242425.04119873047,2213,53.47124361991882,121.33312463760376,True,True,False,True,False,{'lr': 0.0001}
4860.9443359375,241074.94354248047,5583.93798828125,242425.04119873047,2263,54.55388784408569,122.41577696800232,True,True,False,True,False,{'lr': 0.0001}
4859.94775390625,241074.94354248047,5583.93798828125,242425.04119873047,2334,55.85664486885071,123.71855092048645,True,True,False,True,False,{'lr': 0.0001}
4859.2734375,241074.94354248047,5583.93798828125,242425.04119873047,2384,56.98757362365723,124.84948801994324,True,True,False,True,False,{'lr': 0.0001}
4858.6748046875,241074.94354248047,5583.93798828125,242425.04119873047,2434,58.079681634902954,125.9416036605835,True,True,False,True,False,{'lr': 0.0001}
4858.01220703125,241074.94354248047,5583.93798828125,242425.04119873047,2484,59.16460990905762,127.02654004096985,True,True,False,True,False,{'lr': 0.0001}
4857.3671875,241074.94354248047,5583.93798828125,242425.04119873047,2534,60.24889135360718,128.11082887649536,True,True,False,True,False,{'lr': 0.0001}
4856.70849609375,241074.94354248047,5583.93798828125,242425.04119873047,2584,61.37500858306885,129.23695588111877,True,True,False,True,False,{'lr': 0.0001}
4855.9443359375,241074.94354248047,5583.93798828125,242425.04119873047,2634,62.45167136192322,130.3136260509491,True,True,False,True,False,{'lr': 0.0001}
4855.15087890625,243024.99771118164,5583.93798828125,242425.04119873047,2684,63.52391004562378,131.3858721256256,True,True,False,True,False,{'lr': 0.0001}
4854.359375,243024.99771118164,5583.93798828125,242425.04119873047,2734,64.61103963851929,132.4730100631714,True,True,False,True,False,{'lr': 0.0001}
4853.44873046875,243024.99771118164,5583.93798828125,242425.04119873047,2784,65.70642113685608,133.5683991909027,True,True,False,True,False,{'lr': 0.0001}
4852.3828125,243024.99771118164,5583.93798828125,242425.04119873047,2834,66.84246706962585,134.70445466041565,True,True,False,True,False,{'lr': 0.0001}
4851.0673828125,243024.99771118164,5583.93798828125,242425.04119873047,2905,68.16751718521118,136.0295126438141,True,True,False,True,False,{'lr': 0.0001}
4850.080078125,243024.99771118164,5583.93798828125,242425.04119873047,2955,69.26430106163025,137.12630343437195,True,True,False,True,False,{'lr': 0.0001}
4849.1103515625,243024.99771118164,5583.93798828125,242425.04119873047,3005,70.36953735351562,138.23154711723328,True,True,False,True,False,{'lr': 0.0001}
4848.1669921875,243024.99771118164,5583.93798828125,242425.04119873047,3055,71.51278519630432,139.37480306625366,True,True,False,True,False,{'lr': 0.0001}
4847.1904296875,243024.99771118164,5583.93798828125,242425.04119873047,3105,72.6124222278595,140.4744474887848,True,True,False,True,False,{'lr': 0.0001}
4846.09912109375,243024.99771118164,5583.93798828125,242425.04119873047,3155,73.70976328849792,141.5717966556549,True,True,False,True,False,{'lr': 0.0001}
4844.9619140625,243024.99771118164,5583.93798828125,242425.04119873047,3205,74.80066895484924,142.66271090507507,True,True,False,True,False,{'lr': 0.0001}
4843.75830078125,243024.99771118164,5583.93798828125,242425.04119873047,3255,75.8902907371521,143.7523410320282,True,True,False,True,False,{'lr': 0.0001}
4842.70361328125,243024.99771118164,5583.93798828125,242425.04119873047,3305,77.0260558128357,144.8881151676178,True,True,False,True,False,{'lr': 0.0001}
4841.5107421875,243024.99771118164,5583.93798828125,242425.04119873047,3355,78.12704849243164,145.989116191864,True,True,False,True,False,{'lr': 0.0001}
4840.2822265625,243024.99771118164,5583.93798828125,242425.04119873047,3405,79.21544694900513,147.07752180099487,True,True,False,True,False,{'lr': 0.0001}
4856.5078125,1334075.050354004,5573.91552734375,2636899.948120117,50,2.287811279296875,7.742393970489502,True,True,False,True,True,{'lr': 0.0001}
4856.09228515625,1212525.0625610352,5573.31396484375,1832524.9862670898,100,4.062277555465698,12.325817346572876,True,True,False,True,True,{'lr': 0.0001}
4855.74462890625,934574.785232544,5572.74853515625,1349800.0812530518,150,5.7775022983551025,16.92429828643799,True,True,False,True,True,{'lr': 0.0001}
4855.40673828125,759500.0267028809,5572.18701171875,815275.0492095947,200,7.386752605438232,21.184480905532837,True,True,False,True,True,{'lr': 0.0001}
4855.0751953125,481700.0198364258,5571.6591796875,602324.9053955078,250,9.031734228134155,25.561214447021484,True,True,False,True,True,{'lr': 0.0001}
4854.76416015625,444900.04539489746,5571.1259765625,564249.8779296875,300,10.682035684585571,29.759421348571777,True,True,False,True,True,{'lr': 0.0001}
4854.40234375,384350.09956359863,5570.51708984375,460525.02632141113,350,12.250947952270508,33.82514214515686,True,True,False,True,True,{'lr': 0.0001}
4854.19775390625,307675.0659942627,5570.08251953125,404000.0534057617,400,13.877614736557007,38.017011404037476,True,True,False,True,True,{'lr': 0.0001}
4853.88330078125,307675.0659942627,5570.08251953125,404000.0534057617,450,15.49522352218628,39.634631633758545,True,True,False,True,True,{'lr': 0.0001}
4853.548828125,239474.98321533203,5568.98486328125,267850.0556945801,500,17.15687394142151,43.87128520011902,True,True,False,True,True,{'lr': 0.0001}
4853.20166015625,239474.98321533203,5568.98486328125,267850.0556945801,550,18.772790670394897,45.48721098899841,True,True,False,True,True,{'lr': 0.0001}
4852.6376953125,241324.9397277832,5568.98486328125,267850.0556945801,621,20.317753076553345,47.03218150138855,True,True,False,True,True,{'lr': 0.0001}
4852.17333984375,237799.96871948242,5566.69775390625,214574.89013671875,671,21.466241121292114,50.7500216960907,True,True,False,True,True,{'lr': 0.0001}
4851.80712890625,233500.00381469727,5566.0849609375,185625.03814697266,721,22.561362266540527,54.573354721069336,True,True,False,True,True,{'lr': 0.0001}
4851.44091796875,199700.01220703125,5565.45556640625,185625.03814697266,771,23.67644691467285,58.263482093811035,True,True,False,True,True,{'lr': 0.0001}
4851.0048828125,197024.97482299805,5564.77490234375,204424.9725341797,821,24.80664086341858,62.04820489883423,True,True,False,True,True,{'lr': 0.0001}
4850.61572265625,163149.98626708984,5564.1171875,174575.01411437988,871,25.943915367126465,65.900395154953,True,True,False,True,True,{'lr': 0.0001}
4850.1181640625,163149.98626708984,5564.1171875,174575.01411437988,921,27.09363341331482,67.05013418197632,True,True,False,True,True,{'lr': 0.0001}
4849.71826171875,171449.9855041504,5564.1171875,174575.01411437988,971,28.289296627044678,68.24580645561218,True,True,False,True,True,{'lr': 0.0001}
4849.31787109375,171449.9855041504,5564.1171875,174575.01411437988,1021,29.43907904624939,69.39559769630432,True,True,False,True,True,{'lr': 0.0001}
4848.93408203125,186874.96185302734,5564.1171875,174575.01411437988,1071,30.576749324798584,70.53327703475952,True,True,False,True,True,{'lr': 0.0001}
4848.5234375,196725.00610351562,5564.1171875,174575.01411437988,1121,31.72005295753479,71.67658948898315,True,True,False,True,True,{'lr': 0.0001}
4847.82080078125,186874.96185302734,5564.1171875,174575.01411437988,1192,33.141026735305786,73.09757161140442,True,True,False,True,True,{'lr': 0.0001}
4847.47900390625,186874.96185302734,5564.1171875,174575.01411437988,1242,34.28472685813904,74.24128246307373,True,True,False,True,True,{'lr': 0.0001}
4846.970703125,186874.96185302734,5564.1171875,174575.01411437988,1292,35.4363431930542,75.39290809631348,True,True,False,True,True,{'lr': 0.0001}
4846.42236328125,186874.96185302734,5564.1171875,174575.01411437988,1342,36.5802960395813,76.53686928749084,True,True,False,True,True,{'lr': 0.0001}
4845.95068359375,186874.96185302734,5564.1171875,174575.01411437988,1392,37.732388496398926,77.6889717578888,True,True,False,True,True,{'lr': 0.0001}
4845.24560546875,176775.01678466797,5564.1171875,174575.01411437988,1442,38.99607539176941,78.95266723632812,True,True,False,True,True,{'lr': 0.0001}
4844.89599609375,176775.01678466797,5564.1171875,174575.01411437988,1492,40.24136757850647,80.19796967506409,True,True,False,True,True,{'lr': 0.0001}
4844.48974609375,176775.01678466797,5564.1171875,174575.01411437988,1542,41.45083045959473,81.40744209289551,True,True,False,True,True,{'lr': 0.0001}
4844.10205078125,176775.01678466797,5564.1171875,174575.01411437988,1592,42.62640380859375,82.5830237865448,True,True,False,True,True,{'lr': 0.0001}
4843.689453125,176775.01678466797,5564.1171875,174575.01411437988,1642,43.81124496459961,83.76787400245667,True,True,False,True,True,{'lr': 0.0001}
4843.29736328125,176775.01678466797,5564.1171875,174575.01411437988,1692,44.96412897109985,84.92076706886292,True,True,False,True,True,{'lr': 0.0001}
4842.6435546875,188249.9885559082,5564.1171875,174575.01411437988,1763,46.35280728340149,86.30945420265198,True,True,False,True,True,{'lr': 0.0001}
4842.1064453125,188249.9885559082,5564.1171875,174575.01411437988,1813,47.5109076499939,87.46756315231323,True,True,False,True,True,{'lr': 0.0001}
4841.65576171875,188249.9885559082,5564.1171875,174575.01411437988,1863,48.68836998939514,88.64503264427185,True,True,False,True,True,{'lr': 0.0001}
4841.2119140625,207550.01068115234,5564.1171875,174575.01411437988,1913,49.81424880027771,89.77092051506042,True,True,False,True,True,{'lr': 0.0001}
4840.8095703125,207550.01068115234,5564.1171875,174575.01411437988,1963,50.93893527984619,90.89561676979065,True,True,False,True,True,{'lr': 0.0001}
4840.48046875,207550.01068115234,5564.1171875,174575.01411437988,2013,52.0638325214386,92.02052235603333,True,True,False,True,True,{'lr': 0.0001}
4840.0712890625,207550.01068115234,5564.1171875,174575.01411437988,2063,53.186097383499146,93.14279651641846,True,True,False,True,True,{'lr': 0.0001}
4839.77099609375,195525.01678466797,5564.1171875,174575.01411437988,2113,54.348170042037964,94.30487871170044,True,True,False,True,True,{'lr': 0.0001}
4839.4306640625,214724.9984741211,5564.1171875,174575.01411437988,2163,55.47255039215088,95.42926716804504,True,True,False,True,True,{'lr': 0.0001}
4838.87548828125,214724.9984741211,5564.1171875,174575.01411437988,2213,56.59837579727173,96.55510950088501,True,True,False,True,True,{'lr': 0.0001}
4838.65771484375,214724.9984741211,5564.1171875,174575.01411437988,2263,57.72152090072632,97.67826223373413,True,True,False,True,True,{'lr': 0.0001}
4837.728515625,214724.9984741211,5564.1171875,174575.01411437988,2334,59.122037172317505,99.07878923416138,True,True,False,True,True,{'lr': 0.0001}
4837.484375,214724.9984741211,5564.1171875,174575.01411437988,2384,60.24931812286377,100.20607829093933,True,True,False,True,True,{'lr': 0.0001}
4837.2841796875,214724.9984741211,5564.1171875,174575.01411437988,2434,61.372265100479126,101.32903480529785,True,True,False,True,True,{'lr': 0.0001}
4836.90576171875,214724.9984741211,5564.1171875,174575.01411437988,2484,62.495275259017944,102.45205402374268,True,True,False,True,True,{'lr': 0.0001}
4836.7216796875,214724.9984741211,5564.1171875,174575.01411437988,2534,63.620558977127075,103.5773458480835,True,True,False,True,True,{'lr': 0.0001}
4836.2578125,214724.9984741211,5564.1171875,174575.01411437988,2584,64.77699613571167,104.73379158973694,True,True,False,True,True,{'lr': 0.0001}
4836.09765625,214724.9984741211,5564.1171875,174575.01411437988,2634,65.89320540428162,105.85000896453857,True,True,False,True,True,{'lr': 0.0001}
4835.8876953125,214724.9984741211,5564.1171875,174575.01411437988,2684,67.02101445198059,106.97782564163208,True,True,False,True,True,{'lr': 0.0001}
4835.40576171875,214724.9984741211,5564.1171875,174575.01411437988,2734,68.13542795181274,108.0922462940216,True,True,False,True,True,{'lr': 0.0001}
4835.10107421875,214724.9984741211,5564.1171875,174575.01411437988,2784,69.2808666229248,109.23769617080688,True,True,False,True,True,{'lr': 0.0001}
4834.60546875,214724.9984741211,5564.1171875,174575.01411437988,2834,70.41437721252441,110.37121534347534,True,True,False,True,True,{'lr': 0.0001}
4834.03271484375,214724.9984741211,5564.1171875,174575.01411437988,2905,71.79664349555969,111.75349020957947,True,True,False,True,True,{'lr': 0.0001}
4833.81103515625,214724.9984741211,5564.1171875,174575.01411437988,2955,72.96431827545166,112.92117381095886,True,True,False,True,True,{'lr': 0.0001}
4833.50537109375,214724.9984741211,5564.1171875,174575.01411437988,3005,74.17744588851929,114.13431024551392,True,True,False,True,True,{'lr': 0.0001}
4833.2421875,214724.9984741211,5564.1171875,174575.01411437988,3055,75.34338402748108,115.30025625228882,True,True,False,True,True,{'lr': 0.0001}
4833.1025390625,214724.9984741211,5564.1171875,174575.01411437988,3105,76.48161578178406,116.4384982585907,True,True,False,True,True,{'lr': 0.0001}
4832.92041015625,214724.9984741211,5564.1171875,174575.01411437988,3155,77.59073114395142,117.54762148857117,True,True,False,True,True,{'lr': 0.0001}
4832.55517578125,214724.9984741211,5564.1171875,174575.01411437988,3205,78.69036746025085,118.64726543426514,True,True,False,True,True,{'lr': 0.0001}
4832.25634765625,214724.9984741211,5564.1171875,174575.01411437988,3255,79.83073496818542,119.7876410484314,True,True,False,True,True,{'lr': 0.0001}
4831.8837890625,214724.9984741211,5564.1171875,174575.01411437988,3305,80.93203282356262,120.88894748687744,True,True,False,True,True,{'lr': 0.0001}
4831.73974609375,214724.9984741211,5564.1171875,174575.01411437988,3355,82.03148555755615,121.98840832710266,True,True,False,True,True,{'lr': 0.0001}
4831.65966796875,214724.9984741211,5564.1171875,174575.01411437988,3405,83.14053416252136,123.09746432304382,True,True,False,True,True,{'lr': 0.0001}
4859.04638671875,241324.9397277832,5570.205078125,250850.00038146973,50,2.3482766151428223,7.376497268676758,True,True,True,False,False,{'lr': 0.0001}
4859.08935546875,235349.96032714844,5570.171875,248924.9610900879,100,4.01482892036438,11.509317398071289,True,True,True,False,False,{'lr': 0.0001}
4859.21484375,229550.01831054688,5570.236328125,246174.94583129883,150,5.708522796630859,15.948608636856079,True,True,True,False,False,{'lr': 0.0001}
4859.33447265625,205524.99771118164,5570.244140625,223549.99542236328,200,7.367678642272949,20.344944953918457,True,True,True,False,False,{'lr': 0.0001}
4859.39013671875,178600.04425048828,5570.23193359375,217574.9969482422,250,9.067384958267212,24.61257290840149,True,True,True,False,False,{'lr': 0.0001}
4859.47998046875,172325.01983642578,5570.2373046875,211574.98359680176,300,10.780213832855225,28.821261405944824,True,True,True,False,False,{'lr': 0.0001}
4859.638671875,172325.01983642578,5570.2373046875,211574.98359680176,350,12.472412109375,30.51346778869629,True,True,True,False,False,{'lr': 0.0001}
4859.88623046875,190075.01602172852,5570.2373046875,211574.98359680176,400,14.201885223388672,32.24294900894165,True,True,True,False,False,{'lr': 0.0001}
4860.11474609375,205524.99771118164,5570.2373046875,211574.98359680176,450,15.890405654907227,33.93147826194763,True,True,True,False,False,{'lr': 0.0001}
4860.236328125,190075.01602172852,5570.2373046875,211574.98359680176,500,17.58037042617798,35.62145185470581,True,True,True,False,False,{'lr': 0.0001}
4860.361328125,190075.01602172852,5570.2373046875,211574.98359680176,550,19.323036432266235,37.36412858963013,True,True,True,False,False,{'lr': 0.0001}
4860.63330078125,175524.99771118164,5570.2373046875,211574.98359680176,621,20.974120378494263,39.015220165252686,True,True,True,False,False,{'lr': 0.0001}
4860.9296875,172325.01983642578,5570.2373046875,211574.98359680176,671,22.160274744033813,40.201383113861084,True,True,True,False,False,{'lr': 0.0001}
4861.0732421875,166100.00610351562,5570.87353515625,135750.1220703125,721,23.345608472824097,43.938512563705444,True,True,True,False,False,{'lr': 0.0001}
4861.22412109375,156199.951171875,5570.88720703125,129699.99313354492,771,24.518704891204834,47.622647285461426,True,True,True,False,False,{'lr': 0.0001}
4861.33740234375,156199.951171875,5570.88720703125,129699.99313354492,821,25.686902046203613,48.79085302352905,True,True,True,False,False,{'lr': 0.0001}
4861.5087890625,156199.951171875,5570.88720703125,129699.99313354492,871,26.897216081619263,50.001174211502075,True,True,True,False,False,{'lr': 0.0001}
4861.7099609375,156199.951171875,5570.88720703125,129699.99313354492,921,28.066881895065308,51.17084765434265,True,True,True,False,False,{'lr': 0.0001}
4861.95751953125,176775.01678466797,5570.88720703125,129699.99313354492,971,29.232208013534546,52.336181640625,True,True,True,False,False,{'lr': 0.0001}
4862.34375,176775.01678466797,5570.88720703125,129699.99313354492,1021,30.39762568473816,53.50160765647888,True,True,True,False,False,{'lr': 0.0001}
4862.65625,166100.00610351562,5570.88720703125,129699.99313354492,1071,31.564409971237183,54.66839861869812,True,True,True,False,False,{'lr': 0.0001}
4863.0244140625,166100.00610351562,5570.88720703125,129699.99313354492,1121,32.766432762145996,55.870428800582886,True,True,True,False,False,{'lr': 0.0001}
4863.30810546875,176775.01678466797,5570.88720703125,129699.99313354492,1192,34.164697885513306,57.26870107650757,True,True,True,False,False,{'lr': 0.0001}
4863.6318359375,176775.01678466797,5570.88720703125,129699.99313354492,1242,35.34045672416687,58.44446802139282,True,True,True,False,False,{'lr': 0.0001}
4863.97216796875,187900.03776550293,5570.88720703125,129699.99313354492,1292,36.521892786026,59.625911712646484,True,True,True,False,False,{'lr': 0.0001}
4864.42333984375,187900.03776550293,5570.88720703125,129699.99313354492,1342,37.7539005279541,60.85792779922485,True,True,True,False,False,{'lr': 0.0001}
4864.72900390625,187900.03776550293,5570.88720703125,129699.99313354492,1392,38.92268371582031,62.026718616485596,True,True,True,False,False,{'lr': 0.0001}
4864.9970703125,198050.05073547363,5570.88720703125,129699.99313354492,1442,40.08892822265625,63.19297122955322,True,True,True,False,False,{'lr': 0.0001}
