validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5203.29931640625,999475.0308990479,5411.85791015625,882649.974822998,1492,73.50953245162964,158.7050335407257,True,True,False,True,False,{'lr': 0.0001}
5203.2890625,872549.9629974365,5411.8251953125,805449.9912261963,1542,75.99680423736572,166.31987404823303,True,True,False,True,False,{'lr': 0.0001}
5203.3818359375,872549.9629974365,5411.8251953125,805449.9912261963,1592,78.46788263320923,168.79096245765686,True,True,False,True,False,{'lr': 0.0001}
5203.6064453125,872549.9629974365,5411.8251953125,805449.9912261963,1642,80.90236902236938,171.22545719146729,True,True,False,True,False,{'lr': 0.0001}
5203.72021484375,872549.9629974365,5411.8251953125,805449.9912261963,1692,83.32147693634033,173.64457416534424,True,True,False,True,False,{'lr': 0.0001}
5203.955078125,872549.9629974365,5411.8251953125,805449.9912261963,1763,86.25152230262756,176.57462811470032,True,True,False,True,False,{'lr': 0.0001}
5204.00830078125,872549.9629974365,5411.8251953125,805449.9912261963,1813,88.70176362991333,179.02488017082214,True,True,False,True,False,{'lr': 0.0001}
5204.13330078125,828874.9408721924,5412.62353515625,585974.9794006348,1863,91.13925504684448,186.0229856967926,True,True,False,True,False,{'lr': 0.0001}
5204.21240234375,828874.9408721924,5412.62353515625,585974.9794006348,1913,93.02913355827332,187.9128737449646,True,True,False,True,False,{'lr': 0.0001}
5204.30029296875,828874.9408721924,5412.62353515625,585974.9794006348,1963,95.00779247283936,189.8915410041809,True,True,False,True,False,{'lr': 0.0001}
5204.43701171875,828874.9408721924,5412.62353515625,585974.9794006348,2013,96.94341993331909,191.82717728614807,True,True,False,True,False,{'lr': 0.0001}
5204.60400390625,790100.0595092773,5413.0419921875,606899.9481201172,2063,98.83459568023682,198.30443406105042,True,True,False,True,False,{'lr': 0.0001}
5204.8466796875,790100.0595092773,5413.0419921875,606899.9481201172,2113,100.72410488128662,200.19395422935486,True,True,False,True,False,{'lr': 0.0001}
5204.92333984375,724050.0640869141,5413.39404296875,606899.9481201172,2163,102.65544247627258,206.7281892299652,True,True,False,True,False,{'lr': 0.0001}
5205.23583984375,671700.1438140869,5413.71923828125,606899.9481201172,2213,104.58272123336792,213.2319896221161,True,True,False,True,False,{'lr': 0.0001}
5205.25,671700.1438140869,5413.71923828125,606899.9481201172,2263,106.46557021141052,215.11484789848328,True,True,False,True,False,{'lr': 0.0001}
5205.16259765625,671700.1438140869,5413.71923828125,606899.9481201172,2334,108.76528787612915,217.41457438468933,True,True,False,True,False,{'lr': 0.0001}
5205.001953125,671700.1438140869,5413.71923828125,606899.9481201172,2384,110.74086952209473,219.39016437530518,True,True,False,True,False,{'lr': 0.0001}
5205.00048828125,671700.1438140869,5413.71923828125,606899.9481201172,2434,112.6253867149353,221.27469325065613,True,True,False,True,False,{'lr': 0.0001}
5204.99462890625,671700.1438140869,5413.71923828125,606899.9481201172,2484,114.60475444793701,223.25406908988953,True,True,False,True,False,{'lr': 0.0001}
5205.1435546875,661100.1491546631,5413.49365234375,546275.1293182373,2534,116.53952622413635,230.2706859111786,True,True,False,True,False,{'lr': 0.0001}
5205.0986328125,661100.1491546631,5413.49365234375,546275.1293182373,2584,118.97502279281616,232.70619130134583,True,True,False,True,False,{'lr': 0.0001}
5205.09521484375,661100.1491546631,5413.49365234375,546275.1293182373,2634,121.41720294952393,235.1483793258667,True,True,False,True,False,{'lr': 0.0001}
5205.13916015625,661100.1491546631,5413.49365234375,546275.1293182373,2684,123.85432243347168,237.58550763130188,True,True,False,True,False,{'lr': 0.0001}
5205.25927734375,601075.029373169,5413.55908203125,553925.0183105469,2734,126.33938217163086,245.1637122631073,True,True,False,True,False,{'lr': 0.0001}
5205.48291015625,601075.029373169,5413.55908203125,553925.0183105469,2784,128.82897520065308,247.6533579826355,True,True,False,True,False,{'lr': 0.0001}
5205.515625,517875.0228881836,5413.8017578125,546275.1293182373,2834,131.27115416526794,254.58054566383362,True,True,False,True,False,{'lr': 0.0001}
5205.49853515625,517875.0228881836,5413.8017578125,546275.1293182373,2905,133.61606431007385,256.92546463012695,True,True,False,True,False,{'lr': 0.0001}
5205.5859375,517875.0228881836,5413.8017578125,546275.1293182373,2955,135.51338005065918,258.82278871536255,True,True,False,True,False,{'lr': 0.0001}
5205.57763671875,474700.01220703125,5413.81689453125,515024.9671936035,3005,137.50278782844543,265.3381860256195,True,True,False,True,False,{'lr': 0.0001}
5205.4345703125,474700.01220703125,5413.81689453125,515024.9671936035,3055,139.43423199653625,267.2696409225464,True,True,False,True,False,{'lr': 0.0001}
5205.3515625,474700.01220703125,5413.81689453125,515024.9671936035,3105,141.41171550750732,269.2471332550049,True,True,False,True,False,{'lr': 0.0001}
5205.35791015625,474700.01220703125,5413.81689453125,515024.9671936035,3155,143.303129196167,271.13855624198914,True,True,False,True,False,{'lr': 0.0001}
5205.5908203125,474700.01220703125,5413.81689453125,515024.9671936035,3205,145.24083876609802,273.07627534866333,True,True,False,True,False,{'lr': 0.0001}
5205.47900390625,474700.01220703125,5413.81689453125,515024.9671936035,3255,147.21851897239685,275.053964138031,True,True,False,True,False,{'lr': 0.0001}
5205.4228515625,474700.01220703125,5413.81689453125,515024.9671936035,3305,149.1147005558014,276.9501552581787,True,True,False,True,False,{'lr': 0.0001}
5205.19482421875,474700.01220703125,5413.81689453125,515024.9671936035,3355,151.05439615249634,278.8898594379425,True,True,False,True,False,{'lr': 0.0001}
5204.9091796875,474700.01220703125,5413.81689453125,515024.9671936035,3405,153.03728461265564,280.87275862693787,True,True,False,True,False,{'lr': 0.0001}
5254.9755859375,7507899.751663208,5457.6318359375,6401249.980926514,50,4.06476354598999,13.062400817871094,True,True,False,True,True,{'lr': 0.0001}
5254.61572265625,6838799.819946289,5457.2978515625,6023599.8249053955,100,6.980835914611816,20.4004909992218,True,True,False,True,True,{'lr': 0.0001}
5254.3076171875,6098174.829483032,5457.0244140625,5500325.155258179,150,9.906498908996582,27.777315616607666,True,True,False,True,True,{'lr': 0.0001}
5254.31982421875,5505024.862289429,5457.037109375,4750124.940872192,200,12.830440759658813,35.70100474357605,True,True,False,True,True,{'lr': 0.0001}
5254.04345703125,4781775.226593018,5456.7890625,4183250.217437744,250,16.381340742111206,44.26094698905945,True,True,False,True,True,{'lr': 0.0001}
5253.8642578125,4071474.8191833496,5456.623046875,3635225.009918213,300,19.925246953964233,52.811912059783936,True,True,False,True,True,{'lr': 0.0001}
5253.806640625,3564124.927520752,5456.5693359375,3030050.115585327,350,23.46507167816162,61.35653614997864,True,True,False,True,True,{'lr': 0.0001}
5253.61083984375,2282800.0926971436,5456.4052734375,2262600.09765625,400,27.01282024383545,69.90862536430359,True,True,False,True,True,{'lr': 0.0001}
5253.44140625,1918674.8886108398,5456.26513671875,1902874.8798370361,450,30.5526602268219,78.48473381996155,True,True,False,True,True,{'lr': 0.0001}
5253.4130859375,1335775.0225067139,5456.2412109375,1467100.009918213,500,34.09637427330017,86.49857139587402,True,True,False,True,True,{'lr': 0.0001}
5253.2744140625,1313299.9515533447,5456.16552734375,1355725.0118255615,550,37.014986753463745,94.4873878955841,True,True,False,True,True,{'lr': 0.0001}
5253.3115234375,1343599.8725891113,5456.16552734375,1355725.0118255615,621,40.43047642707825,97.90288734436035,True,True,False,True,True,{'lr': 0.0001}
5253.3056640625,753650.0358581543,5456.26904296875,877600.1071929932,671,42.886250257492065,105.44621562957764,True,True,False,True,True,{'lr': 0.0001}
5253.05517578125,639900.074005127,5456.0234375,871324.8634338379,721,45.37331748008728,112.93309950828552,True,True,False,True,True,{'lr': 0.0001}
5253.11328125,583824.987411499,5456.09814453125,742474.9946594238,771,47.855849504470825,120.46335959434509,True,True,False,True,True,{'lr': 0.0001}
5253.1474609375,583824.987411499,5456.09814453125,742474.9946594238,821,50.302330017089844,122.90984964370728,True,True,False,True,True,{'lr': 0.0001}
5253.14599609375,458600.1205444336,5456.19287109375,637650.0034332275,871,52.78311777114868,130.40861630439758,True,True,False,True,True,{'lr': 0.0001}
5253.1826171875,365124.9599456787,5456.23681640625,601199.9130249023,921,55.2248318195343,137.89703679084778,True,True,False,True,True,{'lr': 0.0001}
5253.27001953125,413575.0102996826,5456.23681640625,601199.9130249023,971,57.65200424194336,140.32421779632568,True,True,False,True,True,{'lr': 0.0001}
5253.275390625,365124.9599456787,5456.23681640625,601199.9130249023,1021,60.138017892837524,142.8102400302887,True,True,False,True,True,{'lr': 0.0001}
5253.2802734375,392574.987411499,5456.23681640625,601199.9130249023,1071,62.53346371650696,145.20569396018982,True,True,False,True,True,{'lr': 0.0001}
5253.4482421875,392574.987411499,5456.23681640625,601199.9130249023,1121,64.96557116508484,147.63781023025513,True,True,False,True,True,{'lr': 0.0001}
5253.73486328125,392574.987411499,5456.23681640625,601199.9130249023,1192,67.91316390037537,150.58541131019592,True,True,False,True,True,{'lr': 0.0001}
5253.93212890625,392574.987411499,5456.23681640625,601199.9130249023,1242,70.29163026809692,152.9638864994049,True,True,False,True,True,{'lr': 0.0001}
5254.0224609375,392574.987411499,5456.23681640625,601199.9130249023,1292,72.76959776878357,155.44186353683472,True,True,False,True,True,{'lr': 0.0001}
5253.83642578125,392574.987411499,5456.23681640625,601199.9130249023,1342,75.2021975517273,157.8744716644287,True,True,False,True,True,{'lr': 0.0001}
5253.97509765625,343774.8718261719,5457.1728515625,293999.93896484375,1392,77.64583587646484,165.41036295890808,True,True,False,True,True,{'lr': 0.0001}
5253.98388671875,392574.987411499,5457.1728515625,293999.93896484375,1442,80.04063677787781,167.80517387390137,True,True,False,True,True,{'lr': 0.0001}
5254.05615234375,343774.8718261719,5457.1728515625,293999.93896484375,1492,82.485511302948,170.25005745887756,True,True,False,True,True,{'lr': 0.0001}
5254.20947265625,343774.8718261719,5457.1728515625,293999.93896484375,1542,84.97018575668335,172.73474168777466,True,True,False,True,True,{'lr': 0.0001}
5254.2626953125,343774.8718261719,5457.1728515625,293999.93896484375,1592,87.36598253250122,175.13054704666138,True,True,False,True,True,{'lr': 0.0001}
5254.427734375,343774.8718261719,5457.1728515625,293999.93896484375,1642,89.79458689689636,177.55916023254395,True,True,False,True,True,{'lr': 0.0001}
5254.66748046875,343774.8718261719,5457.1728515625,293999.93896484375,1692,92.2743592262268,180.03894066810608,True,True,False,True,True,{'lr': 0.0001}
5254.59423828125,343774.8718261719,5457.1728515625,293999.93896484375,1763,95.19832754135132,182.96291780471802,True,True,False,True,True,{'lr': 0.0001}
5254.75,343774.8718261719,5457.1728515625,293999.93896484375,1813,97.63904571533203,185.40364503860474,True,True,False,True,True,{'lr': 0.0001}
5254.9375,342324.8767852783,5458.37744140625,282650.07972717285,1863,100.0806131362915,192.88573026657104,True,True,False,True,True,{'lr': 0.0001}
5255.06201171875,392574.987411499,5458.37744140625,282650.07972717285,1913,102.57123446464539,195.3763611316681,True,True,False,True,True,{'lr': 0.0001}
5255.2265625,392574.987411499,5458.37744140625,282650.07972717285,1963,104.97717666625977,197.78231263160706,True,True,False,True,True,{'lr': 0.0001}
5255.5595703125,392574.987411499,5458.37744140625,282650.07972717285,2013,107.4256956577301,200.23084092140198,True,True,False,True,True,{'lr': 0.0001}
5255.8125,392574.987411499,5458.37744140625,282650.07972717285,2063,109.89753031730652,202.7026846408844,True,True,False,True,True,{'lr': 0.0001}
5256.095703125,392574.987411499,5458.37744140625,282650.07972717285,2113,112.30134534835815,205.10650825500488,True,True,False,True,True,{'lr': 0.0001}
5256.31982421875,338150.0434875488,5459.8037109375,256524.9538421631,2163,114.74748802185059,212.65418910980225,True,True,False,True,True,{'lr': 0.0001}
5256.60986328125,338150.0434875488,5459.8037109375,256524.9538421631,2213,117.18503141403198,215.09174060821533,True,True,False,True,True,{'lr': 0.0001}
5256.96826171875,392574.987411499,5459.8037109375,256524.9538421631,2263,119.62522268295288,217.5319414138794,True,True,False,True,True,{'lr': 0.0001}
5257.12646484375,392574.987411499,5459.8037109375,256524.9538421631,2334,122.55201411247253,220.4587481021881,True,True,False,True,True,{'lr': 0.0001}
5257.40185546875,392574.987411499,5459.8037109375,256524.9538421631,2384,125.00918626785278,222.9159300327301,True,True,False,True,True,{'lr': 0.0001}
5257.72216796875,338150.0434875488,5459.8037109375,256524.9538421631,2434,127.4883406162262,225.39509415626526,True,True,False,True,True,{'lr': 0.0001}
5257.94921875,338150.0434875488,5459.8037109375,256524.9538421631,2484,129.86963438987732,227.77639722824097,True,True,False,True,True,{'lr': 0.0001}
5258.1630859375,338150.0434875488,5459.8037109375,256524.9538421631,2534,132.30505228042603,230.21182441711426,True,True,False,True,True,{'lr': 0.0001}
5258.46337890625,338150.0434875488,5459.8037109375,256524.9538421631,2584,134.78802108764648,232.69480204582214,True,True,False,True,True,{'lr': 0.0001}
5258.8505859375,338150.0434875488,5459.8037109375,256524.9538421631,2634,137.17885494232178,235.08564472198486,True,True,False,True,True,{'lr': 0.0001}
5259.232421875,338150.0434875488,5459.8037109375,256524.9538421631,2684,139.62062883377075,237.5274269580841,True,True,False,True,True,{'lr': 0.0001}
5259.58837890625,338150.0434875488,5459.8037109375,256524.9538421631,2734,142.11712431907654,240.02393174171448,True,True,False,True,True,{'lr': 0.0001}
5259.9443359375,338150.0434875488,5459.8037109375,256524.9538421631,2784,144.51724219322205,242.424058675766,True,True,False,True,True,{'lr': 0.0001}
5260.1650390625,273475.09384155273,5463.82666015625,248499.90844726562,2834,146.99813628196716,249.96282625198364,True,True,False,True,True,{'lr': 0.0001}
5260.55615234375,256975.05950927734,5464.35009765625,233324.93782043457,2905,149.9400532245636,258.0199270248413,True,True,False,True,True,{'lr': 0.0001}
5260.8837890625,256975.05950927734,5464.35009765625,233324.93782043457,2955,152.3925702571869,260.4724545478821,True,True,False,True,True,{'lr': 0.0001}
5261.1494140625,256975.05950927734,5464.35009765625,233324.93782043457,3005,154.84812903404236,262.928022146225,True,True,False,True,True,{'lr': 0.0001}
5261.59912109375,273475.09384155273,5464.35009765625,233324.93782043457,3055,157.29732036590576,265.37722301483154,True,True,False,True,True,{'lr': 0.0001}
5262.1044921875,273475.09384155273,5464.35009765625,233324.93782043457,3105,159.74698042869568,267.82689332962036,True,True,False,True,True,{'lr': 0.0001}
5262.4541015625,273475.09384155273,5464.35009765625,233324.93782043457,3155,162.18718099594116,270.26710271835327,True,True,False,True,True,{'lr': 0.0001}
5262.77001953125,273475.09384155273,5464.35009765625,233324.93782043457,3205,164.6368486881256,272.7167797088623,True,True,False,True,True,{'lr': 0.0001}
5263.138671875,256975.05950927734,5464.35009765625,233324.93782043457,3255,167.06829142570496,275.14823293685913,True,True,False,True,True,{'lr': 0.0001}
5263.419921875,256975.05950927734,5464.35009765625,233324.93782043457,3305,169.45323276519775,277.5331840515137,True,True,False,True,True,{'lr': 0.0001}
5263.568359375,256975.05950927734,5464.35009765625,233324.93782043457,3355,171.8980791568756,279.97803831100464,True,True,False,True,True,{'lr': 0.0001}
5263.87939453125,256975.05950927734,5464.35009765625,233324.93782043457,3405,174.34405422210693,282.4240219593048,True,True,False,True,True,{'lr': 0.0001}
5211.09765625,2033100.0137329102,5415.28857421875,1520600.0137329102,50,4.330834150314331,13.841667175292969,True,True,True,False,False,{'lr': 0.0001}
5210.08447265625,2029124.8989105225,5414.1015625,1115549.8695373535,100,7.446681261062622,21.340009689331055,True,True,True,False,False,{'lr': 0.0001}
5209.3779296875,1918349.838256836,5413.27099609375,926074.9816894531,150,10.570933103561401,29.30337882041931,True,True,True,False,False,{'lr': 0.0001}
5208.53662109375,1359049.8733520508,5412.322265625,636850.0423431396,200,14.48155665397644,37.922595739364624,True,True,True,False,False,{'lr': 0.0001}
5207.75,958900.1083374023,5411.38525390625,566199.9702453613,250,17.75897765159607,45.782623291015625,True,True,True,False,False,{'lr': 0.0001}
5207.01318359375,839250.0877380371,5410.494140625,520175.0373840332,300,21.602550983428955,54.21635127067566,True,True,True,False,False,{'lr': 0.0001}
5206.1513671875,714475.0595092773,5409.4619140625,468699.9320983887,350,24.83077573776245,61.937907457351685,True,True,True,False,False,{'lr': 0.0001}
5205.4541015625,624300.0411987305,5408.61962890625,468699.9320983887,400,28.082786083221436,69.66321659088135,True,True,True,False,False,{'lr': 0.0001}
5204.646484375,626925.048828125,5408.61962890625,468699.9320983887,450,31.348183631896973,72.92862367630005,True,True,True,False,False,{'lr': 0.0001}
5203.791015625,562399.9977111816,5406.6650390625,468699.9320983887,500,34.52085614204407,80.68179774284363,True,True,True,False,False,{'lr': 0.0001}
5203.0029296875,617325.0389099121,5406.6650390625,468699.9320983887,550,37.69678592681885,83.85773777961731,True,True,True,False,False,{'lr': 0.0001}
5202.1220703125,571124.9446868896,5406.6650390625,468699.9320983887,621,40.80977725982666,86.97073936462402,True,True,True,False,False,{'lr': 0.0001}
5201.494140625,571124.9446868896,5406.6650390625,468699.9320983887,671,42.87615084648132,89.03712582588196,True,True,True,False,False,{'lr': 0.0001}
5200.935546875,571124.9446868896,5406.6650390625,468699.9320983887,721,44.98167276382446,91.14265632629395,True,True,True,False,False,{'lr': 0.0001}
5200.2763671875,550774.9843597412,5402.45263671875,442574.9206542969,771,47.11775732040405,97.71127223968506,True,True,True,False,False,{'lr': 0.0001}
5199.84814453125,569099.9412536621,5402.45263671875,442574.9206542969,821,49.25499963760376,99.84852266311646,True,True,True,False,False,{'lr': 0.0001}
5199.2900390625,569099.9412536621,5402.45263671875,442574.9206542969,871,51.34611392021179,101.9396448135376,True,True,True,False,False,{'lr': 0.0001}
5198.6103515625,495375.01335144043,5400.5126953125,455825.0141143799,921,53.44249486923218,108.45955467224121,True,True,True,False,False,{'lr': 0.0001}
5198.09765625,495375.01335144043,5400.5126953125,455825.0141143799,971,55.487293004989624,110.50436091423035,True,True,True,False,False,{'lr': 0.0001}
5197.58935546875,495375.01335144043,5400.5126953125,455825.0141143799,1021,57.57274150848389,112.58981657028198,True,True,True,False,False,{'lr': 0.0001}
5196.78564453125,495375.01335144043,5400.5126953125,455825.0141143799,1071,59.69918251037598,114.71626567840576,True,True,True,False,False,{'lr': 0.0001}
5195.9970703125,495375.01335144043,5400.5126953125,455825.0141143799,1121,61.73735332489014,116.75444483757019,True,True,True,False,False,{'lr': 0.0001}
5194.79150390625,495375.01335144043,5400.5126953125,455825.0141143799,1192,64.27577757835388,119.29287672042847,True,True,True,False,False,{'lr': 0.0001}
5194.291015625,495375.01335144043,5400.5126953125,455825.0141143799,1242,66.37617707252502,121.39328384399414,True,True,True,False,False,{'lr': 0.0001}
5193.552734375,495375.01335144043,5400.5126953125,455825.0141143799,1292,68.42496180534363,123.44207787513733,True,True,True,False,False,{'lr': 0.0001}
5192.89794921875,495375.01335144043,5400.5126953125,455825.0141143799,1342,70.56203365325928,125.57915759086609,True,True,True,False,False,{'lr': 0.0001}
5192.0546875,495375.01335144043,5400.5126953125,455825.0141143799,1392,72.6543800830841,127.67151165008545,True,True,True,False,False,{'lr': 0.0001}
5191.3056640625,495375.01335144043,5400.5126953125,455825.0141143799,1442,74.7451901435852,129.76232981681824,True,True,True,False,False,{'lr': 0.0001}
5190.58837890625,495375.01335144043,5400.5126953125,455825.0141143799,1492,76.83709335327148,131.8542411327362,True,True,True,False,False,{'lr': 0.0001}
5189.97265625,495375.01335144043,5400.5126953125,455825.0141143799,1542,78.93237972259521,133.9495439529419,True,True,True,False,False,{'lr': 0.0001}
5189.44677734375,495375.01335144043,5400.5126953125,455825.0141143799,1592,81.0329282283783,136.0500931739807,True,True,True,False,False,{'lr': 0.0001}
5188.5244140625,495375.01335144043,5400.5126953125,455825.0141143799,1642,83.13728952407837,138.15446257591248,True,True,True,False,False,{'lr': 0.0001}
5187.5224609375,495375.01335144043,5400.5126953125,455825.0141143799,1692,85.23724222183228,140.25442504882812,True,True,True,False,False,{'lr': 0.0001}
5185.97314453125,495375.01335144043,5400.5126953125,455825.0141143799,1763,87.72896957397461,142.7461597919464,True,True,True,False,False,{'lr': 0.0001}
5185.11328125,495375.01335144043,5400.5126953125,455825.0141143799,1813,89.83046007156372,144.84765911102295,True,True,True,False,False,{'lr': 0.0001}
5184.54052734375,495375.01335144043,5400.5126953125,455825.0141143799,1863,91.9250316619873,146.94223880767822,True,True,True,False,False,{'lr': 0.0001}
5183.548828125,495375.01335144043,5400.5126953125,455825.0141143799,1913,94.02254176139832,149.0397584438324,True,True,True,False,False,{'lr': 0.0001}
5182.98974609375,495375.01335144043,5400.5126953125,455825.0141143799,1963,96.16371059417725,151.18093490600586,True,True,True,False,False,{'lr': 0.0001}
5182.0283203125,495375.01335144043,5400.5126953125,455825.0141143799,2013,98.22187304496765,153.2391059398651,True,True,True,False,False,{'lr': 0.0001}
5181.298828125,495375.01335144043,5400.5126953125,455825.0141143799,2063,100.33723068237305,155.35447931289673,True,True,True,False,False,{'lr': 0.0001}
5180.4970703125,495375.01335144043,5400.5126953125,455825.0141143799,2113,102.47997117042542,157.49722909927368,True,True,True,False,False,{'lr': 0.0001}
5179.673828125,495375.01335144043,5400.5126953125,455825.0141143799,2163,104.53627634048462,159.55355763435364,True,True,True,False,False,{'lr': 0.0001}
5178.46826171875,495375.01335144043,5400.5126953125,455825.0141143799,2213,106.64402937889099,161.66131901741028,True,True,True,False,False,{'lr': 0.0001}
5177.51025390625,495375.01335144043,5400.5126953125,455825.0141143799,2263,108.79903244972229,163.81633257865906,True,True,True,False,False,{'lr': 0.0001}
5175.763671875,495375.01335144043,5400.5126953125,455825.0141143799,2334,111.26727199554443,166.28458189964294,True,True,True,False,False,{'lr': 0.0001}
5174.7392578125,495375.01335144043,5400.5126953125,455825.0141143799,2384,113.39878821372986,168.41610670089722,True,True,True,False,False,{'lr': 0.0001}
5173.85791015625,495375.01335144043,5400.5126953125,455825.0141143799,2434,115.51678133010864,170.53411102294922,True,True,True,False,False,{'lr': 0.0001}
5172.83935546875,495375.01335144043,5400.5126953125,455825.0141143799,2484,117.57947778701782,172.59681510925293,True,True,True,False,False,{'lr': 0.0001}
5171.74853515625,495375.01335144043,5400.5126953125,455825.0141143799,2534,119.72808980941772,174.7454354763031,True,True,True,False,False,{'lr': 0.0001}
5170.68505859375,495375.01335144043,5400.5126953125,455825.0141143799,2584,121.83922529220581,176.85657954216003,True,True,True,False,False,{'lr': 0.0001}
5169.6455078125,430375.0419616699,5367.07373046875,414850.0442504883,2634,123.94819831848145,183.43481421470642,True,True,True,False,False,{'lr': 0.0001}
5168.70068359375,430375.0419616699,5367.07373046875,414850.0442504883,2684,126.00470471382141,185.49132800102234,True,True,True,False,False,{'lr': 0.0001}
5167.46484375,430375.0419616699,5367.07373046875,414850.0442504883,2734,128.1007080078125,187.58733892440796,True,True,True,False,False,{'lr': 0.0001}
5166.70166015625,430375.0419616699,5367.07373046875,414850.0442504883,2784,130.24168920516968,189.7283275127411,True,True,True,False,False,{'lr': 0.0001}
5165.6396484375,430375.0419616699,5367.07373046875,414850.0442504883,2834,132.26746153831482,191.7541172504425,True,True,True,False,False,{'lr': 0.0001}
5163.69189453125,430375.0419616699,5367.07373046875,414850.0442504883,2905,134.82881879806519,194.3154821395874,True,True,True,False,False,{'lr': 0.0001}
5162.50244140625,430375.0419616699,5367.07373046875,414850.0442504883,2955,136.93130087852478,196.41797137260437,True,True,True,False,False,{'lr': 0.0001}
5161.34814453125,430375.0419616699,5367.07373046875,414850.0442504883,3005,138.99415493011475,198.48083353042603,True,True,True,False,False,{'lr': 0.0001}
5160.2900390625,416275.0434875488,5356.9072265625,414850.0442504883,3055,141.1327769756317,205.04246068000793,True,True,True,False,False,{'lr': 0.0001}
5159.0849609375,416275.0434875488,5356.9072265625,414850.0442504883,3105,143.42177724838257,207.3314712047577,True,True,True,False,False,{'lr': 0.0001}
5158.0810546875,416275.0434875488,5356.9072265625,414850.0442504883,3155,146.01950526237488,209.92921328544617,True,True,True,False,False,{'lr': 0.0001}
5156.96923828125,416275.0434875488,5356.9072265625,414850.0442504883,3205,148.06713962554932,211.97685503959656,True,True,True,False,False,{'lr': 0.0001}
5155.740234375,416275.0434875488,5356.9072265625,414850.0442504883,3255,150.1655797958374,214.0753026008606,True,True,True,False,False,{'lr': 0.0001}
5154.2939453125,416275.0434875488,5356.9072265625,414850.0442504883,3305,152.3031039237976,216.2128348350525,True,True,True,False,False,{'lr': 0.0001}
5153.310546875,416275.0434875488,5356.9072265625,414850.0442504883,3355,154.35314440727234,218.2628836631775,True,True,True,False,False,{'lr': 0.0001}
5152.07275390625,416275.0434875488,5356.9072265625,414850.0442504883,3405,156.4408130645752,220.35056018829346,True,True,True,False,False,{'lr': 0.0001}
5172.2587890625,5962325.124740601,5375.77099609375,5521175.050735474,50,4.102686166763306,13.237662553787231,True,True,True,True,False,{'lr': 0.0001}
5172.337890625,5688700.151443481,5375.78173828125,5039025.011062622,100,7.076494932174683,20.711966037750244,True,True,True,True,False,{'lr': 0.0001}
5172.3466796875,5639050.245285034,5375.748046875,4168275.0701904297,150,10.04372525215149,28.204201698303223,True,True,True,True,False,{'lr': 0.0001}
5172.2470703125,5574400.310516357,5375.60400390625,3825325.0122070312,200,13.000842332839966,35.65663504600525,True,True,True,True,False,{'lr': 0.0001}
5172.24658203125,4880800.018310547,5375.580078125,3464425.096511841,250,15.881998777389526,43.158188343048096,True,True,True,True,False,{'lr': 0.0001}
5172.12939453125,3574349.9088287354,5375.46240234375,2969249.8254776,300,18.83016300201416,50.57884669303894,True,True,True,True,False,{'lr': 0.0001}
5171.9365234375,3574349.9088287354,5375.46240234375,2969249.8254776,350,21.792723178863525,53.541415214538574,True,True,True,True,False,{'lr': 0.0001}
5171.802734375,3237649.9557495117,5375.033203125,2403100.0995635986,400,24.81614351272583,60.97319555282593,True,True,True,True,False,{'lr': 0.0001}
5171.6171875,2649150.0568389893,5374.80322265625,2228399.9633789062,450,27.82600212097168,68.37930488586426,True,True,True,True,False,{'lr': 0.0001}
5171.32421875,2525000.057220459,5374.458984375,1793725.0709533691,500,30.82434105873108,75.8121600151062,True,True,True,True,False,{'lr': 0.0001}
5171.06689453125,1921249.942779541,5374.1064453125,1706550.2071380615,550,33.831202030181885,83.21795058250427,True,True,True,True,False,{'lr': 0.0001}
5170.4697265625,1492124.95803833,5373.4453125,1188299.9992370605,621,36.69623851776123,90.48422956466675,True,True,True,True,False,{'lr': 0.0001}
5169.98486328125,1032374.963760376,5372.9072265625,1037350.0633239746,671,38.760703563690186,96.97341227531433,True,True,True,True,False,{'lr': 0.0001}
5169.5126953125,870725.040435791,5372.33544921875,916774.959564209,721,40.785767793655396,103.4312391281128,True,True,True,True,False,{'lr': 0.0001}
5168.95703125,805750.0171661377,5371.68359375,815274.9729156494,771,42.80449557304382,109.89337229728699,True,True,True,True,False,{'lr': 0.0001}
5168.3046875,608275.1655578613,5370.9482421875,700125.0076293945,821,44.82425928115845,116.39203381538391,True,True,True,True,False,{'lr': 0.0001}
5167.693359375,608275.1655578613,5370.9482421875,700125.0076293945,871,46.808186054229736,118.37596845626831,True,True,True,True,False,{'lr': 0.0001}
5167.013671875,579224.9774932861,5369.50048828125,520200.0427246094,921,48.832958936691284,124.85267806053162,True,True,True,True,False,{'lr': 0.0001}
5166.2080078125,526424.9610900879,5368.61376953125,458549.94773864746,971,50.822033166885376,131.32167601585388,True,True,True,True,False,{'lr': 0.0001}
5165.47412109375,464149.95193481445,5367.85009765625,440449.9816894531,1021,52.778923749923706,137.77532029151917,True,True,True,True,False,{'lr': 0.0001}
5164.59375,431150.0358581543,5366.8662109375,302325.05798339844,1071,54.77005362510681,144.15776824951172,True,True,True,True,False,{'lr': 0.0001}
5163.5791015625,397899.9614715576,5365.74951171875,283449.9740600586,1121,56.7783465385437,150.49967503547668,True,True,True,True,False,{'lr': 0.0001}
