validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5255.8408203125,9539449.90158081,5457.38525390625,8976749.954223633,300,22.030788898468018,44.747074604034424,True,True,False,True,True,{'lr': 0.0001}
5255.216796875,9008050.25100708,5456.85498046875,8807049.865722656,350,25.42004132270813,53.61697340011597,True,True,False,True,True,{'lr': 0.0001}
5254.78955078125,9008050.25100708,5456.85498046875,8807049.865722656,400,28.85265064239502,57.04959154129028,True,True,False,True,True,{'lr': 0.0001}
5254.2841796875,8906950.054168701,5456.0546875,8631550.006866455,450,32.26870012283325,65.92182159423828,True,True,False,True,True,{'lr': 0.0001}
5253.8037109375,8774500.064849854,5455.662109375,8353650.035858154,500,35.686553716659546,74.78391981124878,True,True,False,True,True,{'lr': 0.0001}
5253.4765625,8774500.064849854,5455.662109375,8353650.035858154,550,39.066773414611816,78.16414761543274,True,True,False,True,True,{'lr': 0.0001}
5252.822265625,8366800.098419189,5454.908203125,7668899.745941162,621,42.367032527923584,86.86812496185303,True,True,False,True,True,{'lr': 0.0001}
5252.291015625,8339000.148773193,5454.5,7288499.83215332,671,44.75735306739807,94.66779637336731,True,True,False,True,True,{'lr': 0.0001}
5251.72900390625,8129900.150299072,5454.0498046875,7288499.83215332,721,47.193005084991455,102.50216102600098,True,True,False,True,True,{'lr': 0.0001}
5251.3408203125,8062300.148010254,5453.74072265625,7078449.935913086,771,49.64067983627319,110.34487199783325,True,True,False,True,True,{'lr': 0.0001}
5250.95458984375,8062300.148010254,5453.74072265625,7078449.935913086,821,52.038373708724976,112.74257445335388,True,True,False,True,True,{'lr': 0.0001}
5250.4755859375,7106499.95803833,5453.0634765625,6385999.994277954,871,54.389991998672485,120.57148265838623,True,True,False,True,True,{'lr': 0.0001}
5250.1064453125,6895050.001144409,5452.78076171875,6213549.861907959,921,56.75190210342407,128.41688656806946,True,True,False,True,True,{'lr': 0.0001}
5249.845703125,6516400.156021118,5452.603515625,5987550.067901611,971,59.10022473335266,136.1599543094635,True,True,False,True,True,{'lr': 0.0001}
5249.4462890625,6401550.025939941,5452.32080078125,5753950.061798096,1021,61.48995757102966,143.9502727985382,True,True,False,True,True,{'lr': 0.0001}
5249.30419921875,5009799.8046875,5452.27001953125,5439499.778747559,1071,63.89342427253723,151.75963830947876,True,True,False,True,True,{'lr': 0.0001}
5249.2568359375,4899999.847412109,5452.29638671875,5032900.218963623,1121,66.29470539093018,159.57843112945557,True,True,False,True,True,{'lr': 0.0001}
5248.90576171875,4259400.1388549805,5452.08447265625,4715049.858093262,1192,69.14598488807678,167.82138586044312,True,True,False,True,True,{'lr': 0.0001}
5248.7119140625,3726750.2403259277,5451.9873046875,3841399.9366760254,1242,71.54109859466553,175.58779621124268,True,True,False,True,True,{'lr': 0.0001}
5248.53759765625,3311150.245666504,5451.89599609375,3717100.009918213,1292,73.93994116783142,183.30075550079346,True,True,False,True,True,{'lr': 0.0001}
5248.45947265625,3311150.245666504,5451.89599609375,3717100.009918213,1342,76.39730620384216,185.75813221931458,True,True,False,True,True,{'lr': 0.0001}
5248.27880859375,3240000.1335144043,5451.8046875,2971799.945831299,1392,78.70860624313354,193.5313847064972,True,True,False,True,True,{'lr': 0.0001}
5248.19482421875,3109949.893951416,5451.80078125,2971799.945831299,1442,81.0184485912323,201.23757481575012,True,True,False,True,True,{'lr': 0.0001}
5248.1181640625,2497199.8977661133,5451.80078125,2527350.196838379,1492,83.36294221878052,208.95706129074097,True,True,False,True,True,{'lr': 0.0001}
5248.15087890625,2459199.848175049,5451.88818359375,2351250.0381469727,1542,85.69056797027588,216.6831259727478,True,True,False,True,True,{'lr': 0.0001}
5248.064453125,2323249.931335449,5451.8818359375,2153349.9145507812,1592,88.01134538650513,224.3354754447937,True,True,False,True,True,{'lr': 0.0001}
5248.27490234375,2162350.1586914062,5452.17919921875,2150400.0091552734,1642,90.39201617240906,232.03455233573914,True,True,False,True,True,{'lr': 0.0001}
5248.4814453125,1902049.903869629,5452.4501953125,2201199.893951416,1692,92.76618385314941,239.72317957878113,True,True,False,True,True,{'lr': 0.0001}
5248.60546875,1542149.9824523926,5452.6884765625,1522949.9435424805,1763,95.60205912590027,247.90867853164673,True,True,False,True,True,{'lr': 0.0001}
5248.74072265625,1444399.9481201172,5452.88818359375,1177100.0862121582,1813,97.98656344413757,255.65134596824646,True,True,False,True,True,{'lr': 0.0001}
5249.00439453125,1294799.8809814453,5453.224609375,1021700.0389099121,1863,100.38566255569458,263.41577672958374,True,True,False,True,True,{'lr': 0.0001}
5249.06494140625,1096350.09765625,5453.36279296875,950049.8580932617,1913,102.79025030136108,271.1416256427765,True,True,False,True,True,{'lr': 0.0001}
5249.2041015625,904599.9908447266,5453.5654296875,950049.8580932617,1963,105.2469253540039,278.94214844703674,True,True,False,True,True,{'lr': 0.0001}
5249.35400390625,875550.1937866211,5453.78955078125,826200.0465393066,2013,107.70305109024048,287.0717182159424,True,True,False,True,True,{'lr': 0.0001}
5249.5478515625,800950.2029418945,5454.0654296875,806150.1693725586,2063,110.1093258857727,294.8762888908386,True,True,False,True,True,{'lr': 0.0001}
5249.85791015625,709800.0144958496,5454.43603515625,787649.8603820801,2113,112.52082657814026,302.8144817352295,True,True,False,True,True,{'lr': 0.0001}
5250.14013671875,823100.0137329102,5454.43603515625,787649.8603820801,2163,114.93662858009338,305.23029232025146,True,True,False,True,True,{'lr': 0.0001}
5250.4091796875,800999.9847412128,5454.43603515625,787649.8603820801,2213,117.30151009559631,307.5952425003052,True,True,False,True,True,{'lr': 0.0001}
5250.68994140625,800999.9847412128,5454.43603515625,787649.8603820801,2263,119.68048048019409,309.9742217063904,True,True,False,True,True,{'lr': 0.0001}
5251.19091796875,759300.0793457031,5454.43603515625,787649.8603820801,2334,122.59662008285522,312.8903696537018,True,True,False,True,True,{'lr': 0.0001}
5251.5615234375,759300.0793457031,5454.43603515625,787649.8603820801,2384,124.94817519187927,315.24193382263184,True,True,False,True,True,{'lr': 0.0001}
5252.01806640625,733300.1518249512,5454.43603515625,787649.8603820801,2434,127.33178925514221,317.62555623054504,True,True,False,True,True,{'lr': 0.0001}
5252.4208984375,632000.0648498535,5457.3740234375,464000.0915527344,2484,129.6565797328949,325.7711253166199,True,True,False,True,True,{'lr': 0.0001}
5253.0302734375,479650.0015258789,5458.06103515625,436849.86114501953,2534,131.9953169822693,333.6435179710388,True,True,False,True,True,{'lr': 0.0001}
5253.55126953125,358950.0045776367,5458.60546875,436849.86114501953,2584,134.38125681877136,341.37947511672974,True,True,False,True,True,{'lr': 0.0001}
5254.07763671875,313050.2319335956,5459.1796875,355599.8420715332,2634,136.78122520446777,349.08619952201843,True,True,False,True,True,{'lr': 0.0001}
5254.49951171875,341749.99237060547,5459.1796875,355599.8420715332,2684,139.14796829223633,351.4529528617859,True,True,False,True,True,{'lr': 0.0001}
5255.0908203125,358950.0045776367,5459.1796875,355599.8420715332,2734,141.49962306022644,353.8046193122864,True,True,False,True,True,{'lr': 0.0001}
5255.7158203125,358950.0045776367,5459.1796875,355599.8420715332,2784,143.86007738113403,356.16508507728577,True,True,False,True,True,{'lr': 0.0001}
5256.4443359375,389449.95880126953,5459.1796875,355599.8420715332,2834,146.20323586463928,358.50825119018555,True,True,False,True,True,{'lr': 0.0001}
5257.42236328125,533200.0350952148,5459.1796875,355599.8420715332,2905,149.04862523078918,361.35364842414856,True,True,False,True,True,{'lr': 0.0001}
5258.16748046875,578300.0564575205,5459.1796875,355599.8420715332,2955,151.45530772209167,363.7603452205658,True,True,False,True,True,{'lr': 0.0001}
5258.9619140625,578300.0564575195,5459.1796875,355599.8420715332,3005,153.80986213684082,366.1149070262909,True,True,False,True,True,{'lr': 0.0001}
5259.83837890625,586750.0114440918,5459.1796875,355599.8420715332,3055,156.21266865730286,368.5177221298218,True,True,False,True,True,{'lr': 0.0001}
5260.74560546875,533200.0350952148,5459.1796875,355599.8420715332,3105,158.56882333755493,370.87388610839844,True,True,False,True,True,{'lr': 0.0001}
5261.583984375,533200.0350952148,5459.1796875,355599.8420715332,3155,160.9784755706787,373.2835462093353,True,True,False,True,True,{'lr': 0.0001}
5262.49658203125,533200.0350952148,5459.1796875,355599.8420715332,3205,163.37662529945374,375.68170380592346,True,True,False,True,True,{'lr': 0.0001}
5263.53076171875,533200.0350952148,5459.1796875,355599.8420715332,3255,165.73643374443054,378.041522026062,True,True,False,True,True,{'lr': 0.0001}
5264.5625,484949.951171875,5459.1796875,355599.8420715332,3305,168.15737628936768,380.4624764919281,True,True,False,True,True,{'lr': 0.0001}
5265.5869140625,484949.951171875,5459.1796875,355599.8420715332,3355,170.51639890670776,382.8215072154999,True,True,False,True,True,{'lr': 0.0001}
5266.8369140625,484949.951171875,5459.1796875,355599.8420715332,3405,172.92008113861084,385.2251977920532,True,True,False,True,True,{'lr': 0.0001}
5267.8408203125,9754049.468040466,5470.37548828125,8957150.001525879,50,6.260050535202026,19.24953603744507,True,True,True,False,False,{'lr': 0.0001}
5267.8466796875,9686549.468040466,5470.36328125,8277799.911499023,100,10.032086372375488,28.47770118713379,True,True,True,False,False,{'lr': 0.0001}
5267.9345703125,9420250.015258789,5470.40087890625,7949049.987792969,150,13.80939245223999,37.80646061897278,True,True,True,False,False,{'lr': 0.0001}
5267.97705078125,8976549.949645996,5470.44140625,6941300.010681152,200,17.62814164161682,47.34852170944214,True,True,True,False,False,{'lr': 0.0001}
5268.0654296875,8460849.800109863,5470.5283203125,5406600.198745728,250,21.445668697357178,56.55555820465088,True,True,True,False,False,{'lr': 0.0001}
5268.1630859375,7478949.909210205,5470.64453125,5110150.032043457,300,25.314956426620483,65.82773518562317,True,True,True,False,False,{'lr': 0.0001}
5268.3017578125,5038649.749755859,5470.80126953125,4434050.102233887,350,29.181997537612915,75.02851366996765,True,True,True,False,False,{'lr': 0.0001}
5268.58251953125,5038649.749755859,5470.80126953125,4434050.102233887,400,33.04115128517151,78.88767719268799,True,True,True,False,False,{'lr': 0.0001}
5268.74169921875,4354649.868011475,5471.228515625,2958550.0526428223,450,36.853883028030396,88.10810279846191,True,True,True,False,False,{'lr': 0.0001}
5268.91796875,4354649.868011475,5471.228515625,2958550.0526428223,500,40.721184492111206,91.97542214393616,True,True,True,False,False,{'lr': 0.0001}
5269.08544921875,3726599.750518799,5471.61865234375,2526649.799346924,550,44.54989576339722,101.32962131500244,True,True,True,False,False,{'lr': 0.0001}
5269.3779296875,3107300.148010254,5471.95556640625,1916650.0854492188,621,48.187947034835815,110.38777351379395,True,True,True,False,False,{'lr': 0.0001}
5269.48876953125,2996100.387573242,5472.1318359375,1685950.0694274902,671,50.803202867507935,118.42364358901978,True,True,True,False,False,{'lr': 0.0001}
5269.6435546875,2732550.1441955566,5472.373046875,1579299.9649047852,721,53.416996479034424,126.45334649085999,True,True,True,False,False,{'lr': 0.0001}
5269.84521484375,2479399.929046631,5472.61376953125,1404100.0175476074,771,56.03210496902466,134.49159049987793,True,True,True,False,False,{'lr': 0.0001}
5270.0908203125,2479399.929046631,5472.61376953125,1404100.0175476074,821,58.67009425163269,137.12959122657776,True,True,True,False,False,{'lr': 0.0001}
5270.31787109375,1643999.9389648438,5473.177734375,1245099.983215332,871,61.29095816612244,145.27218866348267,True,True,True,False,False,{'lr': 0.0001}
5270.5439453125,1411649.990081787,5473.458984375,1180550.0030517578,921,64.0105996131897,153.3866364955902,True,True,True,False,False,{'lr': 0.0001}
5270.93017578125,1157450.0274658203,5473.841796875,1116749.9160766602,971,66.71798324584961,161.4962122440338,True,True,True,False,False,{'lr': 0.0001}
5271.25048828125,1155999.8893737793,5474.24267578125,949949.7985839844,1021,69.41691899299622,169.5728542804718,True,True,True,False,False,{'lr': 0.0001}
5271.46728515625,1155999.8893737793,5474.24267578125,949949.7985839844,1071,72.05108308792114,172.20702981948853,True,True,True,False,False,{'lr': 0.0001}
5271.6845703125,1248249.9313354492,5474.24267578125,949949.7985839844,1121,74.77089142799377,174.9268455505371,True,True,True,False,False,{'lr': 0.0001}
5272.11572265625,1248249.9313354492,5474.24267578125,949949.7985839844,1192,77.92361521720886,178.0795819759369,True,True,True,False,False,{'lr': 0.0001}
5272.3759765625,1033049.9458312988,5475.74462890625,807350.0823974609,1242,80.59453129768372,186.13523364067078,True,True,True,False,False,{'lr': 0.0001}
5272.6328125,1033049.9458312988,5475.74462890625,807350.0823974609,1292,83.28413414955139,188.8248519897461,True,True,True,False,False,{'lr': 0.0001}
5273.0,1155999.8893737793,5475.74462890625,807350.0823974609,1342,85.90181016921997,191.44253635406494,True,True,True,False,False,{'lr': 0.0001}
5273.3515625,1155999.8893737793,5475.74462890625,807350.0823974609,1392,88.51877689361572,194.0595109462738,True,True,True,False,False,{'lr': 0.0001}
5273.6943359375,1155999.8893737793,5475.74462890625,807350.0823974609,1442,91.23603320121765,196.77677416801453,True,True,True,False,False,{'lr': 0.0001}
5274.08154296875,1033049.9458312988,5475.74462890625,807350.0823974609,1492,93.85299849510193,199.39374780654907,True,True,True,False,False,{'lr': 0.0001}
5274.31201171875,1158149.814605713,5475.74462890625,807350.0823974609,1542,96.51921153068542,202.05997157096863,True,True,True,False,False,{'lr': 0.0001}
5274.5703125,1158149.814605713,5475.74462890625,807350.0823974609,1592,99.15592122077942,204.69669318199158,True,True,True,False,False,{'lr': 0.0001}
5274.884765625,1158149.814605713,5475.74462890625,807350.0823974609,1642,101.77448272705078,207.3152630329132,True,True,True,False,False,{'lr': 0.0001}
5275.240234375,1158149.814605713,5475.74462890625,807350.0823974609,1692,104.48799777030945,210.02878594398499,True,True,True,False,False,{'lr': 0.0001}
5275.71435546875,1158149.814605713,5475.74462890625,807350.0823974609,1763,107.61160516738892,213.15240168571472,True,True,True,False,False,{'lr': 0.0001}
5276.0703125,1158149.814605713,5475.74462890625,807350.0823974609,1813,110.27986693382263,215.82067155838013,True,True,True,False,False,{'lr': 0.0001}
5276.41455078125,1033049.9458312988,5475.74462890625,807350.0823974609,1863,112.89775276184082,218.43856525421143,True,True,True,False,False,{'lr': 0.0001}
5276.7158203125,1033049.9458312988,5475.74462890625,807350.0823974609,1913,115.51562118530273,221.0564408302307,True,True,True,False,False,{'lr': 0.0001}
5277.11767578125,840200.080871582,5481.22216796875,516500.0534057617,1963,118.23229384422302,229.11796641349792,True,True,True,False,False,{'lr': 0.0001}
5277.41064453125,840200.080871582,5481.22216796875,516500.0534057617,2013,120.95079159736633,231.83647179603577,True,True,True,False,False,{'lr': 0.0001}
5277.83740234375,777000.0839233398,5481.92529296875,503950.02365112305,2063,123.52198815345764,240.05532455444336,True,True,True,False,False,{'lr': 0.0001}
5278.16064453125,777000.0839233398,5481.92529296875,503950.02365112305,2113,126.09253859519958,242.6258864402771,True,True,True,False,False,{'lr': 0.0001}
5278.62255859375,777000.0839233398,5481.92529296875,503950.02365112305,2163,128.76088905334473,245.29424476623535,True,True,True,False,False,{'lr': 0.0001}
5278.9716796875,777000.0839233398,5481.92529296875,503950.02365112305,2213,131.4272792339325,247.96064281463623,True,True,True,False,False,{'lr': 0.0001}
5279.310546875,777000.0839233398,5481.92529296875,503950.02365112305,2263,134.0413520336151,250.5747230052948,True,True,True,False,False,{'lr': 0.0001}
5279.86083984375,777000.0839233398,5481.92529296875,503950.02365112305,2334,137.284823179245,253.81820678710938,True,True,True,False,False,{'lr': 0.0001}
5280.30810546875,777000.0839233398,5481.92529296875,503950.02365112305,2384,139.85524797439575,256.38863945007324,True,True,True,False,False,{'lr': 0.0001}
5280.7001953125,777000.0839233398,5481.92529296875,503950.02365112305,2434,142.52194142341614,259.0553402900696,True,True,True,False,False,{'lr': 0.0001}
5281.1044921875,777000.0839233398,5481.92529296875,503950.02365112305,2484,145.18875646591187,261.72216725349426,True,True,True,False,False,{'lr': 0.0001}
5281.6337890625,777000.0839233398,5481.92529296875,503950.02365112305,2534,147.80236554145813,264.3357844352722,True,True,True,False,False,{'lr': 0.0001}
5282.06884765625,777000.0839233398,5481.92529296875,503950.02365112305,2584,150.51770997047424,267.05113697052,True,True,True,False,False,{'lr': 0.0001}
5282.50634765625,777000.0839233398,5481.92529296875,503950.02365112305,2634,153.0867521762848,269.6201868057251,True,True,True,False,False,{'lr': 0.0001}
5282.91748046875,777000.0839233398,5481.92529296875,503950.02365112305,2684,155.7493438720703,272.28278613090515,True,True,True,False,False,{'lr': 0.0001}
5283.41650390625,777000.0839233398,5481.92529296875,503950.02365112305,2734,158.41219997406006,274.9456503391266,True,True,True,False,False,{'lr': 0.0001}
5283.99462890625,777000.0839233398,5481.92529296875,503950.02365112305,2784,161.0331118106842,277.56656980514526,True,True,True,False,False,{'lr': 0.0001}
5284.42919921875,777000.0839233398,5481.92529296875,503950.02365112305,2834,163.69968819618225,280.233154296875,True,True,True,False,False,{'lr': 0.0001}
5285.107421875,777000.0839233398,5481.92529296875,503950.02365112305,2905,166.82706499099731,283.36054611206055,True,True,True,False,False,{'lr': 0.0001}
5285.5712890625,777000.0839233398,5481.92529296875,503950.02365112305,2955,169.5118396282196,286.0453281402588,True,True,True,False,False,{'lr': 0.0001}
5286.02685546875,799100.1129150391,5481.92529296875,503950.02365112305,3005,172.17754554748535,288.7110412120819,True,True,True,False,False,{'lr': 0.0001}
5286.52880859375,733900.089263916,5490.162109375,420950.0312805176,3055,174.79933714866638,297.1328625679016,True,True,True,False,False,{'lr': 0.0001}
5287.05126953125,733900.089263916,5490.162109375,420950.0312805176,3105,177.4138159751892,299.7473497390747,True,True,True,False,False,{'lr': 0.0001}
5287.50537109375,733900.089263916,5490.162109375,420950.0312805176,3155,180.0772168636322,302.4107587337494,True,True,True,False,False,{'lr': 0.0001}
5287.955078125,733900.089263916,5490.162109375,420950.0312805176,3205,182.69153594970703,305.0250861644745,True,True,True,False,False,{'lr': 0.0001}
5288.498046875,733900.089263916,5490.162109375,420950.0312805176,3255,185.35489416122437,307.6884515285492,True,True,True,False,False,{'lr': 0.0001}
5288.923828125,733900.089263916,5490.162109375,420950.0312805176,3305,188.01975321769714,310.353319644928,True,True,True,False,False,{'lr': 0.0001}
5289.37890625,733900.089263916,5490.162109375,420950.0312805176,3355,190.63917136192322,312.97275471687317,True,True,True,False,False,{'lr': 0.0001}
5289.83251953125,733900.089263916,5490.162109375,420950.0312805176,3405,193.34405708312988,315.67765378952026,True,True,True,False,False,{'lr': 0.0001}
5255.30224609375,12799450.11138916,5461.99169921875,11070750.44631958,50,5.050544500350952,16.692909479141235,True,True,True,True,False,{'lr': 0.0001}
5254.68798828125,12737349.9584198,5461.318359375,11070750.44631958,100,9.283115148544312,27.187195777893066,True,True,True,True,False,{'lr': 0.0001}
5254.1962890625,12737349.9584198,5461.318359375,11070750.44631958,150,13.648011207580566,31.55210781097412,True,True,True,True,False,{'lr': 0.0001}
5253.6123046875,12737349.9584198,5461.318359375,11070750.44631958,200,17.99944758415222,35.903560400009155,True,True,True,True,False,{'lr': 0.0001}
5253.1142578125,12383099.889755249,5459.576171875,11010150.01296997,250,22.410221338272095,45.94262647628784,True,True,True,True,False,{'lr': 0.0001}
5252.466796875,12094399.671554565,5458.880859375,11010150.01296997,300,26.238441705703735,55.31794238090515,True,True,True,True,False,{'lr': 0.0001}
5251.99755859375,11705299.706459045,5458.35986328125,10963699.626922607,350,29.972259759902954,64.70035886764526,True,True,True,True,False,{'lr': 0.0001}
5251.6337890625,11587399.864196777,5457.92333984375,10924099.464416504,400,33.68476939201355,74.02883839607239,True,True,True,True,False,{'lr': 0.0001}
5251.31689453125,11556949.825286865,5457.5634765625,10913799.800872803,450,37.366859912872314,83.35305976867676,True,True,True,True,False,{'lr': 0.0001}
5251.00634765625,11556949.825286865,5457.5634765625,10913799.800872803,500,41.041892766952515,87.02810597419739,True,True,True,True,False,{'lr': 0.0001}
5250.64599609375,11556949.825286865,5457.5634765625,10913799.800872803,550,44.7684371471405,90.75466275215149,True,True,True,True,False,{'lr': 0.0001}
5250.28076171875,11556949.825286865,5457.5634765625,10913799.800872803,621,48.236836433410645,94.2230772972107,True,True,True,True,False,{'lr': 0.0001}
5250.04248046875,11201449.909210205,5456.07763671875,10407899.856567383,671,50.864564418792725,102.31114029884338,True,True,True,True,False,{'lr': 0.0001}
5249.8359375,11201449.909210205,5456.07763671875,10407899.856567383,721,53.499730587005615,104.94631910324097,True,True,True,True,False,{'lr': 0.0001}
5249.63623046875,11191599.912643433,5455.60400390625,10457399.787902832,771,55.96918869018555,112.94021558761597,True,True,True,True,False,{'lr': 0.0001}
5249.4990234375,11113600.034713745,5455.4306640625,10089499.702453613,821,58.483540296554565,121.01637005805969,True,True,True,True,False,{'lr': 0.0001}
5249.353515625,11113600.034713745,5455.4306640625,10089499.702453613,871,61.001668214797974,123.53450655937195,True,True,True,True,False,{'lr': 0.0001}
5249.26025390625,11113600.034713745,5455.4306640625,10089499.702453613,921,63.56807017326355,126.10091733932495,True,True,True,True,False,{'lr': 0.0001}
5249.1962890625,10993849.94506836,5455.0263671875,9005650.119781494,971,66.13864135742188,134.09922671318054,True,True,True,True,False,{'lr': 0.0001}
5249.10986328125,10919049.892425537,5454.90869140625,8885750.217437744,1021,68.7719841003418,142.18200874328613,True,True,True,True,False,{'lr': 0.0001}
5249.0869140625,10641699.905395508,5454.8564453125,8839749.717712402,1071,71.38593935966492,150.1798131465912,True,True,True,True,False,{'lr': 0.0001}
5249.10107421875,10524649.73449707,5454.84375,8685400.257110596,1121,73.95174288749695,158.23344039916992,True,True,True,True,False,{'lr': 0.0001}
5249.07373046875,9814699.897766113,5454.79052734375,8123849.830627441,1192,77.1031641960144,166.80681443214417,True,True,True,True,False,{'lr': 0.0001}
5249.13623046875,8739550.132751465,5454.84619140625,7406450.099945068,1242,79.69103455543518,174.84561824798584,True,True,True,True,False,{'lr': 0.0001}
5249.18310546875,8739550.132751465,5454.84619140625,7406450.099945068,1292,82.27989983558655,177.43449568748474,True,True,True,True,False,{'lr': 0.0001}
5249.2705078125,8739550.132751465,5454.84619140625,7406450.099945068,1342,84.80491304397583,179.95951628684998,True,True,True,True,False,{'lr': 0.0001}
5249.37548828125,7099600.124359131,5455.0498046875,6124700.145721436,1392,87.3903660774231,187.95496439933777,True,True,True,True,False,{'lr': 0.0001}
5249.42138671875,6422350.082397461,5455.08251953125,4869049.987792969,1442,89.92522239685059,195.95477962493896,True,True,True,True,False,{'lr': 0.0001}
5249.62548828125,5565800.018310547,5455.26708984375,4133899.8413085938,1492,92.43421006202698,203.93455505371094,True,True,True,True,False,{'lr': 0.0001}
5249.77587890625,4884999.618530273,5455.39404296875,4009049.9877929688,1542,94.9487054347992,211.94091129302979,True,True,True,True,False,{'lr': 0.0001}
5249.94580078125,4707099.723815918,5455.54248046875,3628849.6589660645,1592,97.46491193771362,219.9238362312317,True,True,True,True,False,{'lr': 0.0001}
5250.17138671875,4219000.015258789,5455.74365234375,3492449.7985839844,1642,99.98004031181335,227.90390729904175,True,True,True,True,False,{'lr': 0.0001}
5250.40283203125,4219000.015258789,5455.74365234375,3492449.7985839844,1692,102.4926393032074,230.41651391983032,True,True,True,True,False,{'lr': 0.0001}
5250.748046875,3996350.1930236816,5456.26318359375,2802099.9336242676,1763,105.54789280891418,238.87936234474182,True,True,True,True,False,{'lr': 0.0001}
5250.9951171875,3656649.913787842,5456.4765625,2291900.157928467,1813,108.15347528457642,246.8642134666443,True,True,True,True,False,{'lr': 0.0001}
5251.2021484375,3042500.0762939453,5456.66650390625,2251349.983215332,1863,110.75025296211243,254.89509749412537,True,True,True,True,False,{'lr': 0.0001}
5251.4609375,2435450.0007629395,5456.90576171875,2049549.8085021973,1913,113.34948801994324,263.2219853401184,True,True,True,True,False,{'lr': 0.0001}
5251.6376953125,2435450.0007629395,5456.90576171875,2049549.8085021973,1963,116.39410901069641,266.266619682312,True,True,True,True,False,{'lr': 0.0001}
5251.814453125,1949399.9481201172,5457.203125,1666800.0793457031,2013,119.42483568191528,275.3395142555237,True,True,True,True,False,{'lr': 0.0001}
5251.9267578125,1624600.2197265625,5457.2646484375,1157600.040435791,2063,122.45421075820923,284.3548789024353,True,True,True,True,False,{'lr': 0.0001}
5252.1328125,1600800.1708984375,5457.42626953125,1144699.821472168,2113,125.52585101127625,293.41491627693176,True,True,True,True,False,{'lr': 0.0001}
5252.328125,1605850.1815795898,5457.42626953125,1144699.821472168,2163,128.60511255264282,296.4941864013672,True,True,True,True,False,{'lr': 0.0001}
5252.474609375,1542850.0175476074,5457.6865234375,934550.0183105469,2213,131.54113483428955,304.9883029460907,True,True,True,True,False,{'lr': 0.0001}
5252.58251953125,1023949.7947692871,5457.75732421875,853150.0434875488,2263,134.07152366638184,313.0361728668213,True,True,True,True,False,{'lr': 0.0001}
5252.58642578125,727299.747467041,5457.732421875,653299.8657226562,2334,137.10147142410278,321.60519313812256,True,True,True,True,False,{'lr': 0.0001}
5252.68896484375,664699.7261047363,5457.81787109375,647949.8672485352,2384,139.62401127815247,329.5890669822693,True,True,True,True,False,{'lr': 0.0001}
5252.65087890625,725099.6780395508,5457.81787109375,647949.8672485352,2434,142.14514207839966,332.11020588874817,True,True,True,True,False,{'lr': 0.0001}
5252.548828125,729699.9931335449,5457.81787109375,647949.8672485352,2484,144.71038436889648,334.6754560470581,True,True,True,True,False,{'lr': 0.0001}
5252.44873046875,729699.9931335449,5457.81787109375,647949.8672485352,2534,147.276358127594,337.24143743515015,True,True,True,True,False,{'lr': 0.0001}
5252.388671875,729699.9931335449,5457.81787109375,647949.8672485352,2584,149.79261803627014,339.7577052116394,True,True,True,True,False,{'lr': 0.0001}
5252.39599609375,679749.9656677246,5457.81787109375,647949.8672485352,2634,152.35750770568848,342.3226022720337,True,True,True,True,False,{'lr': 0.0001}
5252.3173828125,679749.9656677246,5457.81787109375,647949.8672485352,2684,154.87422251701355,344.8393244743347,True,True,True,True,False,{'lr': 0.0001}
5252.2490234375,679749.9656677246,5457.81787109375,647949.8672485352,2734,157.39883661270142,347.3639588356018,True,True,True,True,False,{'lr': 0.0001}
5252.23193359375,710150.032043457,5457.81787109375,647949.8672485352,2784,160.05631589889526,350.0214502811432,True,True,True,True,False,{'lr': 0.0001}
5252.23486328125,710150.032043457,5457.81787109375,647949.8672485352,2834,162.59795951843262,352.56310987472534,True,True,True,True,False,{'lr': 0.0001}
5252.14208984375,712350.1014709473,5457.81787109375,647949.8672485352,2905,165.6841173171997,355.6492795944214,True,True,True,True,False,{'lr': 0.0001}
5252.0654296875,712350.1014709473,5457.81787109375,647949.8672485352,2955,168.21382904052734,358.17900681495667,True,True,True,True,False,{'lr': 0.0001}
5251.9443359375,712350.1014709473,5457.81787109375,647949.8672485352,3005,170.79737162590027,360.7625596523285,True,True,True,True,False,{'lr': 0.0001}
5251.7958984375,712350.1014709473,5457.81787109375,647949.8672485352,3055,173.36633586883545,363.33154106140137,True,True,True,True,False,{'lr': 0.0001}
5251.74169921875,712350.1014709473,5457.81787109375,647949.8672485352,3105,175.89832401275635,365.8635368347168,True,True,True,True,False,{'lr': 0.0001}
5251.71923828125,712350.1014709473,5457.81787109375,647949.8672485352,3155,178.46378087997437,368.4290030002594,True,True,True,True,False,{'lr': 0.0001}
5251.73681640625,712350.1014709473,5457.81787109375,647949.8672485352,3205,180.9828906059265,370.94812774658203,True,True,True,True,False,{'lr': 0.0001}
5251.75732421875,712350.1014709473,5457.81787109375,647949.8672485352,3255,183.51513862609863,373.48038268089294,True,True,True,True,False,{'lr': 0.0001}
5251.82958984375,712350.1014709473,5457.81787109375,647949.8672485352,3305,186.1311116218567,376.09636330604553,True,True,True,True,False,{'lr': 0.0001}
5251.80712890625,712350.1014709473,5457.81787109375,647949.8672485352,3355,188.6515383720398,378.6167998313904,True,True,True,True,False,{'lr': 0.0001}
