validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5640.2333984375,454950.06561279297,5478.82470703125,458699.9702453613,2834,147.25470232963562,294.5128004550934,True,True,False,True,True,{'lr': 0.0001}
5637.91650390625,454950.06561279297,5478.82470703125,458699.9702453613,2905,150.06501579284668,297.3231213092804,True,True,False,True,True,{'lr': 0.0001}
5636.3466796875,454950.06561279297,5478.82470703125,458699.9702453613,2955,152.39120435714722,299.6493172645569,True,True,False,True,True,{'lr': 0.0001}
5635.32763671875,534750.0991821289,5478.82470703125,458699.9702453613,3005,154.79654169082642,302.05466318130493,True,True,False,True,True,{'lr': 0.0001}
5633.81201171875,534750.0991821289,5478.82470703125,458699.9702453613,3055,157.0769853591919,304.3351140022278,True,True,False,True,True,{'lr': 0.0001}
5632.1865234375,534750.0991821289,5478.82470703125,458699.9702453613,3105,159.44291472434998,306.7010507583618,True,True,False,True,True,{'lr': 0.0001}
5630.287109375,534750.0991821289,5478.82470703125,458699.9702453613,3155,161.80513644218445,309.0632801055908,True,True,False,True,True,{'lr': 0.0001}
5628.56103515625,534750.0991821289,5478.82470703125,458699.9702453613,3205,164.12227392196655,311.3804256916046,True,True,False,True,True,{'lr': 0.0001}
5626.88232421875,534750.0991821289,5478.82470703125,458699.9702453613,3255,166.48619842529297,313.7443585395813,True,True,False,True,True,{'lr': 0.0001}
5625.19287109375,534750.0991821289,5478.82470703125,458699.9702453613,3305,168.8129255771637,316.07110047340393,True,True,False,True,True,{'lr': 0.0001}
5623.4873046875,534750.0991821289,5478.82470703125,458699.9702453613,3355,171.18501091003418,318.44319343566895,True,True,False,True,True,{'lr': 0.0001}
5621.35888671875,454950.06561279297,5478.82470703125,458699.9702453613,3405,173.5452892780304,320.80347990989685,True,True,False,True,True,{'lr': 0.0001}
5672.84814453125,9690900.030136108,5512.29541015625,10818000.06866455,50,5.281548023223877,16.454079151153564,True,True,True,False,False,{'lr': 0.0001}
5673.35498046875,9690900.030136108,5512.29541015625,10818000.06866455,100,9.028634309768677,20.201173067092896,True,True,True,False,False,{'lr': 0.0001}
5673.89892578125,9690900.030136108,5512.29541015625,10818000.06866455,150,12.769258975982666,23.941805362701416,True,True,True,False,False,{'lr': 0.0001}
5674.4345703125,9366600.046157837,5513.8173828125,10146199.81765747,200,16.495176792144775,33.251463174819946,True,True,True,False,False,{'lr': 0.0001}
5674.9873046875,9320700.044631958,5514.35888671875,9578350.639343262,250,20.23330545425415,42.610302209854126,True,True,True,False,False,{'lr': 0.0001}
5675.556640625,9291150.045394897,5514.91259765625,9170449.58114624,300,23.960637092590332,51.884153842926025,True,True,True,False,False,{'lr': 0.0001}
5676.04541015625,9252349.9584198,5515.38671875,8897099.97177124,350,27.689524173736572,61.20913028717041,True,True,True,False,False,{'lr': 0.0001}
5676.60009765625,8731150.188446045,5515.9267578125,8749100.341796875,400,31.448696851730347,70.53810715675354,True,True,True,False,False,{'lr': 0.0001}
5677.1396484375,7303349.838256836,5516.4453125,7491000.194549561,450,35.2125289440155,79.81013655662537,True,True,True,False,False,{'lr': 0.0001}
5677.72998046875,6666899.871826172,5517.001953125,6575199.83291626,500,38.987629890441895,89.12648367881775,True,True,True,False,False,{'lr': 0.0001}
5678.373046875,6666899.871826172,5517.001953125,6575199.83291626,550,42.73006558418274,92.86892676353455,True,True,True,False,False,{'lr': 0.0001}
5679.26025390625,4372599.906921387,5518.4921875,4656749.668121338,621,46.34438395500183,101.99938726425171,True,True,True,False,False,{'lr': 0.0001}
5679.8896484375,4471199.932098389,5518.4921875,4656749.668121338,671,48.933202266693115,104.58821225166321,True,True,True,False,False,{'lr': 0.0001}
5680.57080078125,3978099.765777588,5519.6728515625,3711850.01373291,721,51.498066902160645,112.66088581085205,True,True,True,False,False,{'lr': 0.0001}
5681.322265625,3692749.843597412,5520.3447265625,3711850.01373291,771,54.104087829589844,120.9249107837677,True,True,True,False,False,{'lr': 0.0001}
5681.97314453125,3415300.3883361816,5520.9345703125,2955000.228881836,821,56.69314908981323,129.36868858337402,True,True,True,False,False,{'lr': 0.0001}
5682.626953125,3415300.3883361816,5520.9345703125,2955000.228881836,871,59.29298806190491,131.96853828430176,True,True,True,False,False,{'lr': 0.0001}
5683.314453125,2735599.822998047,5522.1298828125,2055349.9221801758,921,61.864245891571045,140.18059468269348,True,True,True,False,False,{'lr': 0.0001}
5684.083984375,2498899.8413085938,5522.82958984375,1813599.9870300293,971,64.44030427932739,148.32853245735168,True,True,True,False,False,{'lr': 0.0001}
5684.814453125,2367900.0854492188,5523.470703125,1790999.927520752,1021,66.99866342544556,156.79849672317505,True,True,True,False,False,{'lr': 0.0001}
5685.5830078125,2000300.0831604004,5524.140625,1692149.9061584473,1071,69.54137229919434,165.10411620140076,True,True,True,False,False,{'lr': 0.0001}
5686.408203125,2000300.0831604004,5524.140625,1692149.9061584473,1121,72.08239340782166,167.64514589309692,True,True,True,False,False,{'lr': 0.0001}
5687.52197265625,1638750.0381469727,5525.88037109375,1196299.934387207,1192,75.1791136264801,176.44702339172363,True,True,True,False,False,{'lr': 0.0001}
5688.267578125,979050.0831604004,5526.55712890625,1060749.7596740723,1242,77.78065252304077,184.6733226776123,True,True,True,False,False,{'lr': 0.0001}
5689.07763671875,939699.8596191406,5527.2509765625,1029899.8641967773,1292,80.3690402507782,192.78042769432068,True,True,True,False,False,{'lr': 0.0001}
5689.8779296875,908049.9267578125,5527.921875,748149.9099731445,1342,82.99358820915222,200.9110083580017,True,True,True,False,False,{'lr': 0.0001}
5690.68310546875,908049.9267578125,5527.921875,748149.9099731445,1392,85.56268262863159,203.48011088371277,True,True,True,False,False,{'lr': 0.0001}
5691.54150390625,795899.9443054199,5529.43408203125,551899.9481201172,1442,88.20429253578186,211.91058015823364,True,True,True,False,False,{'lr': 0.0001}
5692.4267578125,764599.8382568359,5530.251953125,515649.8718261719,1492,90.85277652740479,220.27015161514282,True,True,True,False,False,{'lr': 0.0001}
5693.26171875,764599.8382568359,5530.251953125,515649.8718261719,1542,93.46166801452637,222.87905049324036,True,True,True,False,False,{'lr': 0.0001}
5694.1484375,764599.8382568359,5530.251953125,515649.8718261719,1592,96.02588081359863,225.44327068328857,True,True,True,False,False,{'lr': 0.0001}
5695.01123046875,764599.8382568359,5530.251953125,515649.8718261719,1642,98.62688446044922,228.044282913208,True,True,True,False,False,{'lr': 0.0001}
5695.76025390625,764599.8382568359,5530.251953125,515649.8718261719,1692,101.23421359062195,230.65162014961243,True,True,True,False,False,{'lr': 0.0001}
5696.87060546875,764599.8382568359,5530.251953125,515649.8718261719,1763,104.29195022583008,233.70937156677246,True,True,True,False,False,{'lr': 0.0001}
5697.74951171875,764599.8382568359,5530.251953125,515649.8718261719,1813,106.92368268966675,236.34111142158508,True,True,True,False,False,{'lr': 0.0001}
5698.4931640625,764599.8382568359,5530.251953125,515649.8718261719,1863,109.45888161659241,238.87631916999817,True,True,True,False,False,{'lr': 0.0001}
5699.27880859375,668899.9938964844,5535.79736328125,488649.86419677734,1913,112.08410263061523,246.99813032150269,True,True,True,False,False,{'lr': 0.0001}
5700.064453125,668899.9938964844,5535.79736328125,488649.86419677734,1963,114.6876015663147,249.60163712501526,True,True,True,False,False,{'lr': 0.0001}
5700.85498046875,668899.9938964844,5535.79736328125,488649.86419677734,2013,117.30399298667908,252.21803545951843,True,True,True,False,False,{'lr': 0.0001}
5701.68701171875,668899.9938964844,5535.79736328125,488649.86419677734,2063,119.8777585029602,254.7918107509613,True,True,True,False,False,{'lr': 0.0001}
5702.43212890625,668899.9938964844,5535.79736328125,488649.86419677734,2113,122.47040486335754,257.3844654560089,True,True,True,False,False,{'lr': 0.0001}
5703.34375,668899.9938964844,5535.79736328125,488649.86419677734,2163,125.0310389995575,259.94510674476624,True,True,True,False,False,{'lr': 0.0001}
5703.97412109375,668899.9938964844,5535.79736328125,488649.86419677734,2213,127.6446897983551,262.55876660346985,True,True,True,False,False,{'lr': 0.0001}
5704.83642578125,668899.9938964844,5535.79736328125,488649.86419677734,2263,130.24974036216736,265.16382455825806,True,True,True,False,False,{'lr': 0.0001}
5705.66162109375,668899.9938964844,5535.79736328125,488649.86419677734,2334,133.3132200241089,268.22731161117554,True,True,True,False,False,{'lr': 0.0001}
5706.5048828125,668899.9938964844,5535.79736328125,488649.86419677734,2384,135.91519141197205,270.82929158210754,True,True,True,False,False,{'lr': 0.0001}
5707.185546875,668899.9938964844,5535.79736328125,488649.86419677734,2434,138.4735507965088,273.38765954971313,True,True,True,False,False,{'lr': 0.0001}
5707.9794921875,668899.9938964844,5535.79736328125,488649.86419677734,2484,141.08932542800903,276.0034418106079,True,True,True,False,False,{'lr': 0.0001}
5708.60009765625,668899.9938964844,5535.79736328125,488649.86419677734,2534,143.69782376289368,278.6119477748871,True,True,True,False,False,{'lr': 0.0001}
5709.19873046875,668899.9938964844,5535.79736328125,488649.86419677734,2584,146.27779269218445,281.19193172454834,True,True,True,False,False,{'lr': 0.0001}
5709.69775390625,668899.9938964844,5535.79736328125,488649.86419677734,2634,148.88599181175232,283.8001387119293,True,True,True,False,False,{'lr': 0.0001}
5710.4013671875,668899.9938964844,5535.79736328125,488649.86419677734,2684,151.45420718193054,286.36837005615234,True,True,True,False,False,{'lr': 0.0001}
5710.99658203125,668899.9938964844,5535.79736328125,488649.86419677734,2734,154.07460737228394,288.9887788295746,True,True,True,False,False,{'lr': 0.0001}
5711.2421875,537000.0457763672,5543.7412109375,417000.00762939453,2784,156.67129230499268,297.17164301872253,True,True,True,False,False,{'lr': 0.0001}
5711.5595703125,537000.0457763672,5543.7412109375,417000.00762939453,2834,159.31648516654968,299.8168444633484,True,True,True,False,False,{'lr': 0.0001}
5712.3994140625,537000.0457763672,5543.7412109375,417000.00762939453,2905,162.3743860721588,302.87475538253784,True,True,True,False,False,{'lr': 0.0001}
5712.88037109375,537000.0457763672,5543.7412109375,417000.00762939453,2955,164.98843669891357,305.4888129234314,True,True,True,False,False,{'lr': 0.0001}
5713.2490234375,537000.0457763672,5543.7412109375,417000.00762939453,3005,167.5624339580536,308.0628185272217,True,True,True,False,False,{'lr': 0.0001}
5713.38623046875,537000.0457763672,5543.7412109375,417000.00762939453,3055,170.16752529144287,310.6679172515869,True,True,True,False,False,{'lr': 0.0001}
5714.01953125,537000.0457763672,5543.7412109375,417000.00762939453,3105,172.77592539787292,313.2763252258301,True,True,True,False,False,{'lr': 0.0001}
5714.46923828125,537000.0457763672,5543.7412109375,417000.00762939453,3155,175.35100293159485,315.85141015052795,True,True,True,False,False,{'lr': 0.0001}
5714.86572265625,537000.0457763672,5543.7412109375,417000.00762939453,3205,177.96501350402832,318.46543192863464,True,True,True,False,False,{'lr': 0.0001}
5715.185546875,537000.0457763672,5543.7412109375,417000.00762939453,3255,180.5276849269867,321.02811098098755,True,True,True,False,False,{'lr': 0.0001}
5715.4130859375,537000.0457763672,5543.7412109375,417000.00762939453,3305,183.0769863128662,323.5774199962616,True,True,True,False,False,{'lr': 0.0001}
5715.73291015625,461350.05950927734,5545.2099609375,453399.9443054199,3355,185.73857426643372,331.73706221580505,True,True,True,False,False,{'lr': 0.0001}
5715.8017578125,461350.05950927734,5545.2099609375,453399.9443054199,3405,188.38488841056824,334.3833842277527,True,True,True,False,False,{'lr': 0.0001}
5725.9306640625,10338399.772644043,5567.79638671875,11249100.246429443,50,4.95090651512146,16.26925277709961,True,True,True,True,False,{'lr': 0.0001}
5725.5888671875,9903050.022125244,5567.3837890625,10879850.215911865,100,8.489204168319702,25.376901149749756,True,True,True,True,False,{'lr': 0.0001}
5725.29736328125,9190450.077056885,5567.046875,10475649.92904663,150,12.05092453956604,34.487679958343506,True,True,True,True,False,{'lr': 0.0001}
5725.10205078125,8777250.385284424,5566.7734375,10058450.04081726,200,15.660523653030396,43.67192077636719,True,True,True,True,False,{'lr': 0.0001}
5724.83056640625,8520749.855041504,5566.41943359375,9486350.326538086,250,19.505568504333496,53.291550159454346,True,True,True,True,False,{'lr': 0.0001}
5724.61962890625,8320600.37612915,5566.169921875,8878250.064849854,300,23.346364974975586,62.93337655067444,True,True,True,True,False,{'lr': 0.0001}
5724.4970703125,8150250.53024292,5565.98828125,8117299.919128418,350,27.107037782669067,72.48543930053711,True,True,True,True,False,{'lr': 0.0001}
5724.36474609375,7621349.983215332,5565.8154296875,7803100.051879883,400,30.819071292877197,81.96461749076843,True,True,True,True,False,{'lr': 0.0001}
5724.2421875,6977050.075531006,5565.638671875,7193350.067138672,450,34.41395092010498,91.28024935722351,True,True,True,True,False,{'lr': 0.0001}
5724.04931640625,6977050.075531006,5565.638671875,7193350.067138672,500,38.11873388290405,94.98504304885864,True,True,True,True,False,{'lr': 0.0001}
5723.97900390625,6709550.1136779785,5565.27734375,5681299.886703491,550,41.84615087509155,104.45353865623474,True,True,True,True,False,{'lr': 0.0001}
5723.73291015625,4904900.016784668,5564.91357421875,3423149.7955322266,621,45.282737255096436,113.3804235458374,True,True,True,True,False,{'lr': 0.0001}
5723.54296875,3261799.736022949,5564.66748046875,2767349.7772216797,671,47.76701879501343,121.43468022346497,True,True,True,True,False,{'lr': 0.0001}
5723.44775390625,3261799.736022949,5564.66748046875,2767349.7772216797,721,50.2711067199707,123.93877696990967,True,True,True,True,False,{'lr': 0.0001}
5723.31640625,2867599.9450683594,5564.248046875,2017900.276184082,771,52.79449248313904,131.8512270450592,True,True,True,True,False,{'lr': 0.0001}
5723.185546875,2032200.0122070312,5564.05419921875,1741250.0762939453,821,55.293466329574585,139.79348731040955,True,True,True,True,False,{'lr': 0.0001}
5723.0859375,1977549.8962402344,5563.880859375,1459800.0717163086,871,57.744361877441406,147.60537433624268,True,True,True,True,False,{'lr': 0.0001}
5722.98046875,1589500.1029968262,5563.708984375,1316200.0465393066,921,60.17858076095581,155.55085635185242,True,True,True,True,False,{'lr': 0.0001}
5722.9306640625,1455749.8931884766,5563.578125,1323599.8916625977,971,62.62096881866455,163.3965983390808,True,True,True,True,False,{'lr': 0.0001}
5722.79296875,1390549.9839782715,5563.36474609375,858999.9198913574,1021,65.08936738967896,171.16150784492493,True,True,True,True,False,{'lr': 0.0001}
5722.6650390625,1160649.9099731445,5563.1591796875,737349.9298095703,1071,67.53757190704346,178.9393126964569,True,True,True,True,False,{'lr': 0.0001}
5722.59716796875,896950.0160217285,5563.01318359375,672050.1708984375,1121,69.94179368019104,186.67693257331848,True,True,True,True,False,{'lr': 0.0001}
5722.466796875,879700.1647949219,5562.79345703125,577050.0373840332,1192,72.90031123161316,195.15277123451233,True,True,True,True,False,{'lr': 0.0001}
5722.36083984375,815850.0289916992,5562.62109375,529149.9137878418,1242,75.30478119850159,202.9014949798584,True,True,True,True,False,{'lr': 0.0001}
5722.228515625,815850.0289916992,5562.62109375,529149.9137878418,1292,77.75428104400635,205.35100269317627,True,True,True,True,False,{'lr': 0.0001}
5722.13037109375,775199.9664306641,5562.2578125,497999.83978271484,1342,80.2409176826477,213.40744280815125,True,True,True,True,False,{'lr': 0.0001}
5722.0556640625,731400.089263916,5562.09814453125,471449.96643066406,1392,82.74150609970093,221.19499468803406,True,True,True,True,False,{'lr': 0.0001}
5721.958984375,706649.9519348145,5561.900390625,497999.83978271484,1442,85.1771674156189,229.22966122627258,True,True,True,True,False,{'lr': 0.0001}
5721.70458984375,675749.9694824219,5561.61328125,458699.9702453613,1492,87.62017130851746,237.55361223220825,True,True,True,True,False,{'lr': 0.0001}
5721.57763671875,675749.9694824219,5561.61328125,458699.9702453613,1542,90.06792640686035,240.00137448310852,True,True,True,True,False,{'lr': 0.0001}
5721.5146484375,675749.9694824219,5561.61328125,458699.9702453613,1592,92.56491351127625,242.49836921691895,True,True,True,True,False,{'lr': 0.0001}
5721.44287109375,675749.9694824219,5561.61328125,458699.9702453613,1642,95.01267743110657,244.94614100456238,True,True,True,True,False,{'lr': 0.0001}
5721.3154296875,675749.9694824219,5561.61328125,458699.9702453613,1692,97.51003932952881,247.4435157775879,True,True,True,True,False,{'lr': 0.0001}
5721.09814453125,614250.0495910645,5560.56982421875,497999.83978271484,1763,100.43031239509583,255.83925819396973,True,True,True,True,False,{'lr': 0.0001}
5721.142578125,614250.0495910645,5560.56982421875,497999.83978271484,1813,102.86210536956787,258.27105951309204,True,True,True,True,False,{'lr': 0.0001}
5721.150390625,614250.0495910645,5560.56982421875,497999.83978271484,1863,105.27229166030884,260.68125343322754,True,True,True,True,False,{'lr': 0.0001}
5721.14111328125,568700.1037597656,5560.29833984375,471449.96643066406,1913,107.72336506843567,268.6678817272186,True,True,True,True,False,{'lr': 0.0001}
5721.02392578125,568700.1037597656,5560.29833984375,471449.96643066406,1963,110.16301536560059,271.1075394153595,True,True,True,True,False,{'lr': 0.0001}
5721.03466796875,512150.0015258789,5560.04150390625,446899.92904663086,2013,112.57707262039185,278.9032127857208,True,True,True,True,False,{'lr': 0.0001}
5721.169921875,512150.0015258789,5560.04150390625,446899.92904663086,2063,114.98365211486816,281.30980014801025,True,True,True,True,False,{'lr': 0.0001}
5721.22216796875,512150.0015258789,5560.04150390625,446899.92904663086,2113,117.38857007026672,283.71472549438477,True,True,True,True,False,{'lr': 0.0001}
5721.3046875,512150.0015258789,5560.04150390625,446899.92904663086,2163,119.87302899360657,286.1991910934448,True,True,True,True,False,{'lr': 0.0001}
5721.18017578125,465300.1022338867,5559.712890625,425349.8840332031,2213,122.28748154640198,294.22078704833984,True,True,True,True,False,{'lr': 0.0001}
5721.05224609375,469249.9542236328,5559.712890625,425349.8840332031,2263,124.66934132575989,296.60266733169556,True,True,True,True,False,{'lr': 0.0001}
5720.90673828125,469249.9542236328,5559.712890625,425349.8840332031,2334,127.62217831611633,299.55551171302795,True,True,True,True,False,{'lr': 0.0001}
5720.99462890625,461350.05950927734,5559.13330078125,435549.96490478516,2384,130.03224229812622,307.6189007759094,True,True,True,True,False,{'lr': 0.0001}
5721.1181640625,461350.05950927734,5559.13330078125,435549.96490478516,2434,132.4668653011322,310.05353116989136,True,True,True,True,False,{'lr': 0.0001}
5721.138671875,461350.05950927734,5559.13330078125,435549.96490478516,2484,134.88304352760315,312.46971678733826,True,True,True,True,False,{'lr': 0.0001}
5721.2841796875,461350.05950927734,5559.13330078125,435549.96490478516,2534,137.36082887649536,314.947509765625,True,True,True,True,False,{'lr': 0.0001}
5721.3681640625,461350.05950927734,5559.13330078125,435549.96490478516,2584,139.73912286758423,317.32581329345703,True,True,True,True,False,{'lr': 0.0001}
5721.6123046875,461350.05950927734,5559.13330078125,435549.96490478516,2634,142.17903065681458,319.7657287120819,True,True,True,True,False,{'lr': 0.0001}
5721.70751953125,469249.9542236328,5559.13330078125,435549.96490478516,2684,144.63227701187134,322.21898341178894,True,True,True,True,False,{'lr': 0.0001}
5721.85888671875,469249.9542236328,5559.13330078125,435549.96490478516,2734,147.03655362129211,324.6232671737671,True,True,True,True,False,{'lr': 0.0001}
5721.9306640625,469249.9542236328,5559.13330078125,435549.96490478516,2784,149.48660564422607,327.07332706451416,True,True,True,True,False,{'lr': 0.0001}
5721.84521484375,469249.9542236328,5559.13330078125,435549.96490478516,2834,151.89168643951416,329.4784150123596,True,True,True,True,False,{'lr': 0.0001}
5722.05908203125,469249.9542236328,5559.13330078125,435549.96490478516,2905,154.81104636192322,332.3977825641632,True,True,True,True,False,{'lr': 0.0001}
5722.02001953125,469249.9542236328,5559.13330078125,435549.96490478516,2955,157.25525641441345,334.8420011997223,True,True,True,True,False,{'lr': 0.0001}
5722.11328125,469249.9542236328,5559.13330078125,435549.96490478516,3005,159.66011667251587,337.246869802475,True,True,True,True,False,{'lr': 0.0001}
5722.283203125,542649.9938964844,5559.13330078125,435549.96490478516,3055,162.1444923877716,339.73125290870667,True,True,True,True,False,{'lr': 0.0001}
5722.4033203125,542649.9938964844,5559.13330078125,435549.96490478516,3105,164.5131402015686,342.0999085903168,True,True,True,True,False,{'lr': 0.0001}
5722.5869140625,542649.9938964844,5559.13330078125,435549.96490478516,3155,166.9633755683899,344.55015110969543,True,True,True,True,False,{'lr': 0.0001}
5722.74755859375,537000.0457763672,5559.13330078125,435549.96490478516,3205,169.39945912361145,346.98624181747437,True,True,True,True,False,{'lr': 0.0001}
5722.8359375,537000.0457763672,5559.13330078125,435549.96490478516,3255,171.8174376487732,349.4042284488678,True,True,True,True,False,{'lr': 0.0001}
5722.91259765625,537000.0457763672,5559.13330078125,435549.96490478516,3305,174.25958704948425,351.8463861942291,True,True,True,True,False,{'lr': 0.0001}
5723.24462890625,534750.0991821289,5559.13330078125,435549.96490478516,3355,176.67051672935486,354.25732588768005,True,True,True,True,False,{'lr': 0.0001}
5723.3984375,534750.0991821289,5559.13330078125,435549.96490478516,3405,179.12120079994202,356.70801734924316,True,True,True,True,False,{'lr': 0.0001}
5718.5859375,1557999.8970031738,5559.763671875,1726150.0358581543,50,4.714708089828491,15.640204906463623,True,True,False,True,False,{'lr': 0.0001}
5718.7060546875,1208149.9862670898,5559.88671875,1388850.0022888184,100,8.103227853775024,24.415114402770996,True,True,False,True,False,{'lr': 0.0001}
5718.998046875,1119049.949645996,5560.11572265625,1209600.0671386719,150,11.49396300315857,32.989826679229736,True,True,False,True,False,{'lr': 0.0001}
5719.11376953125,1056349.9450683594,5560.24853515625,1085450.096130371,200,14.883206367492676,41.57709622383118,True,True,False,True,False,{'lr': 0.0001}
5719.2958984375,1025149.8794555664,5560.43359375,872449.951171875,250,18.23456072807312,50.19459009170532,True,True,False,True,False,{'lr': 0.0001}
5719.4501953125,980949.7451782227,5560.5947265625,830299.8924255371,300,21.586320877075195,58.97935962677002,True,True,False,True,False,{'lr': 0.0001}
5719.6962890625,899099.9221801758,5560.8212890625,691650.0473022461,350,24.901511907577515,67.64537262916565,True,True,False,True,False,{'lr': 0.0001}
5720.22705078125,899099.9221801758,5560.8212890625,691650.0473022461,400,28.247128009796143,70.99099636077881,True,True,False,True,False,{'lr': 0.0001}
5720.55810546875,899099.9221801758,5560.8212890625,691650.0473022461,450,31.600716590881348,74.34459137916565,True,True,False,True,False,{'lr': 0.0001}
5720.96875,860049.8771667518,5562.10791015625,652700.0427246094,500,34.992690324783325,83.13574266433716,True,True,False,True,False,{'lr': 0.0001}
5721.43359375,758349.9717712402,5562.57177734375,652700.0427246094,550,38.36928725242615,92.18375205993652,True,True,False,True,False,{'lr': 0.0001}
5722.19384765625,675749.9694824219,5563.29541015625,662999.9542236328,621,41.59894132614136,100.74901175498962,True,True,False,True,False,{'lr': 0.0001}
5723.09033203125,675749.9694824219,5563.29541015625,662999.9542236328,671,43.93239188194275,103.08246994018555,True,True,False,True,False,{'lr': 0.0001}
5723.85400390625,721599.9603271484,5563.29541015625,662999.9542236328,721,46.217543601989746,105.36762857437134,True,True,False,True,False,{'lr': 0.0001}
5724.53564453125,678199.9969482422,5563.29541015625,662999.9542236328,771,48.54057598114014,107.69066882133484,True,True,False,True,False,{'lr': 0.0001}
5724.9658203125,678199.9969482422,5563.29541015625,662999.9542236328,821,50.83253765106201,109.98263764381409,True,True,False,True,False,{'lr': 0.0001}
5725.833984375,678199.9969482422,5563.29541015625,662999.9542236328,871,53.15935254096985,112.30945944786072,True,True,False,True,False,{'lr': 0.0001}
5726.7724609375,678199.9969482422,5563.29541015625,662999.9542236328,921,55.47822046279907,114.62833452224731,True,True,False,True,False,{'lr': 0.0001}
5727.28076171875,584700.0503540039,5567.99853515625,557249.927520752,971,57.7637357711792,122.60485482215881,True,True,False,True,False,{'lr': 0.0001}
5728.07470703125,584700.0503540039,5567.99853515625,557249.927520752,1021,60.00780487060547,124.84893083572388,True,True,False,True,False,{'lr': 0.0001}
5728.90673828125,485400.00915527344,5569.5498046875,538199.9397277832,1071,62.33626675605774,132.96946597099304,True,True,False,True,False,{'lr': 0.0001}
5729.80126953125,485400.00915527344,5569.5498046875,538199.9397277832,1121,64.6586561203003,135.29186534881592,True,True,False,True,False,{'lr': 0.0001}
5730.857421875,485600.0518798828,5569.5498046875,538199.9397277832,1192,67.41301679611206,138.04623365402222,True,True,False,True,False,{'lr': 0.0001}
5731.6279296875,485600.0518798828,5569.5498046875,538199.9397277832,1242,69.70638751983643,140.33961153030396,True,True,False,True,False,{'lr': 0.0001}
5732.5966796875,485600.0518798828,5569.5498046875,538199.9397277832,1292,72.06001496315002,142.69324612617493,True,True,False,True,False,{'lr': 0.0001}
5733.57763671875,458450.08850097656,5573.98291015625,410549.96490478516,1342,74.30306506156921,150.36996483802795,True,True,False,True,False,{'lr': 0.0001}
5734.6318359375,458450.08850097656,5573.98291015625,410549.96490478516,1392,76.55297636985779,152.61988472938538,True,True,False,True,False,{'lr': 0.0001}
5735.5859375,458450.08850097656,5573.98291015625,410549.96490478516,1442,78.87907719612122,154.9459934234619,True,True,False,True,False,{'lr': 0.0001}
5736.28857421875,458450.08850097656,5573.98291015625,410549.96490478516,1492,81.2083375453949,157.27526116371155,True,True,False,True,False,{'lr': 0.0001}
5737.46435546875,458450.08850097656,5573.98291015625,410549.96490478516,1542,83.50854086875916,159.57547163963318,True,True,False,True,False,{'lr': 0.0001}
5738.53076171875,458450.08850097656,5573.98291015625,410549.96490478516,1592,85.83308863639832,161.90002942085266,True,True,False,True,False,{'lr': 0.0001}
5739.43701171875,458450.08850097656,5573.98291015625,410549.96490478516,1642,88.13546514511108,164.20241236686707,True,True,False,True,False,{'lr': 0.0001}
5740.314453125,458450.08850097656,5573.98291015625,410549.96490478516,1692,90.46537828445435,166.53233337402344,True,True,False,True,False,{'lr': 0.0001}
5741.8515625,454300.04119873047,5581.7724609375,338799.93438720703,1763,93.2189998626709,174.60760593414307,True,True,False,True,False,{'lr': 0.0001}
5742.81201171875,454300.04119873047,5581.7724609375,338799.93438720703,1813,95.55681848526001,176.9454324245453,True,True,False,True,False,{'lr': 0.0001}
5743.71337890625,396100.00610351376,5583.61376953125,338799.93438720703,1863,97.8429319858551,184.624591588974,True,True,False,True,False,{'lr': 0.0001}
5744.59814453125,396100.00610351376,5583.61376953125,338799.93438720703,1913,100.1195981502533,186.90126490592957,True,True,False,True,False,{'lr': 0.0001}
5745.54150390625,396100.0061035156,5583.61376953125,338799.93438720703,1963,102.44884061813354,189.23051476478577,True,True,False,True,False,{'lr': 0.0001}
5746.5322265625,304999.9618530283,5586.3271484375,331149.959564209,2013,104.75671219825745,197.08739972114563,True,True,False,True,False,{'lr': 0.0001}
5747.6796875,454950.06561279297,5586.3271484375,331149.959564209,2063,107.20866870880127,199.53936457633972,True,True,False,True,False,{'lr': 0.0001}
5748.87451171875,454950.06561279297,5586.3271484375,331149.959564209,2113,109.69510221481323,202.0258059501648,True,True,False,True,False,{'lr': 0.0001}
5750.17041015625,454950.06561279297,5586.3271484375,331149.959564209,2163,112.20420145988464,204.53491258621216,True,True,False,True,False,{'lr': 0.0001}
5751.55224609375,396100.0061035156,5586.3271484375,331149.959564209,2213,114.66312789916992,206.9938461780548,True,True,False,True,False,{'lr': 0.0001}
5752.90673828125,396100.0061035156,5586.3271484375,331149.959564209,2263,117.16596865653992,209.49669814109802,True,True,False,True,False,{'lr': 0.0001}
5754.4365234375,396100.00610351376,5586.3271484375,331149.959564209,2334,120.17423558235168,212.50497245788574,True,True,False,True,False,{'lr': 0.0001}
5755.22998046875,396100.0061035156,5586.3271484375,331149.959564209,2384,122.68518161773682,215.0159261226654,True,True,False,True,False,{'lr': 0.0001}
5756.57568359375,396100.0061035156,5586.3271484375,331149.959564209,2434,125.15073156356812,217.48148274421692,True,True,False,True,False,{'lr': 0.0001}
5757.826171875,396100.0061035156,5586.3271484375,331149.959564209,2484,127.54154753684998,219.87230587005615,True,True,False,True,False,{'lr': 0.0001}
