validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5718.70849609375,18675.012588500977,5515.5380859375,10799.989700317383,3405,26.77623176574707,27.81198763847351,True,True,False,True,True,{'lr': 0.0001}
5828.1748046875,10375.003814697266,5540.7978515625,18999.996185302734,50,0.9896914958953857,2.228123903274536,True,True,True,False,False,{'lr': 0.0001}
5827.0693359375,5149.993896484375,5540.001953125,21474.971771240234,100,1.7027828693389893,3.564699649810791,True,True,True,False,False,{'lr': 0.0001}
5826.0908203125,5374.994277954102,5540.001953125,21474.971771240234,150,2.40718936920166,4.269122362136841,True,True,True,False,False,{'lr': 0.0001}
5824.94677734375,5149.993896484375,5540.001953125,21474.971771240234,200,3.1133837699890137,4.975325584411621,True,True,True,False,False,{'lr': 0.0001}
5823.7626953125,4399.986267089844,5537.447265625,11999.988555908203,250,3.829253673553467,6.310698509216309,True,True,True,False,False,{'lr': 0.0001}
5822.6943359375,2724.9908447265625,5536.654296875,11999.988555908203,300,4.535109996795654,7.631025075912476,True,True,True,False,False,{'lr': 0.0001}
5821.611328125,2724.9908447265625,5536.654296875,11999.988555908203,350,5.219415903091431,8.3153395652771,True,True,True,False,False,{'lr': 0.0001}
5820.720703125,3099.994659423828,5536.654296875,11999.988555908203,400,5.929738521575928,9.025670766830444,True,True,True,False,False,{'lr': 0.0001}
5819.73388671875,3099.994659423828,5536.654296875,11999.988555908203,450,6.609010696411133,9.704951524734497,True,True,True,False,False,{'lr': 0.0001}
5818.677734375,3099.994659423828,5536.654296875,11999.988555908203,500,7.310539960861206,10.406968832015991,True,True,True,False,False,{'lr': 0.0001}
5817.4765625,4399.986267089844,5536.654296875,11999.988555908203,550,7.995368957519531,11.091806173324585,True,True,True,False,False,{'lr': 0.0001}
5815.8310546875,4399.986267089844,5536.654296875,11999.988555908203,621,8.694616079330444,11.791062355041504,True,True,True,False,False,{'lr': 0.0001}
5814.59423828125,5149.993896484375,5536.654296875,11999.988555908203,671,9.205045223236084,12.30150032043457,True,True,True,False,False,{'lr': 0.0001}
5813.5478515625,4399.986267089844,5536.654296875,11999.988555908203,721,9.706608772277832,12.803072929382324,True,True,True,False,False,{'lr': 0.0001}
5812.07470703125,5149.993896484375,5536.654296875,11999.988555908203,771,10.217229843139648,13.313703060150146,True,True,True,False,False,{'lr': 0.0001}
5810.67236328125,5374.994277954102,5536.654296875,11999.988555908203,821,10.730297565460205,13.826780080795288,True,True,True,False,False,{'lr': 0.0001}
5809.2529296875,5374.994277954102,5536.654296875,11999.988555908203,871,11.245041131973267,14.341532468795776,True,True,True,False,False,{'lr': 0.0001}
5807.85107421875,5149.993896484375,5536.654296875,11999.988555908203,921,11.75755763053894,14.85405707359314,True,True,True,False,False,{'lr': 0.0001}
5806.43115234375,5374.994277954102,5536.654296875,11999.988555908203,971,12.259738683700562,15.356247425079346,True,True,True,False,False,{'lr': 0.0001}
5804.95263671875,5374.994277954102,5536.654296875,11999.988555908203,1021,12.75915789604187,15.855674505233765,True,True,True,False,False,{'lr': 0.0001}
5803.36962890625,6250.009536743164,5536.654296875,11999.988555908203,1071,13.261758089065552,16.35828471183777,True,True,True,False,False,{'lr': 0.0001}
5801.7978515625,8875.02670288086,5536.654296875,11999.988555908203,1121,13.792415618896484,16.888951063156128,True,True,True,False,False,{'lr': 0.0001}
5799.5205078125,8875.02670288086,5536.654296875,11999.988555908203,1192,14.391855955123901,17.488401889801025,True,True,True,False,False,{'lr': 0.0001}
5797.8173828125,6250.009536743164,5536.654296875,11999.988555908203,1242,14.877522230148315,17.974076747894287,True,True,True,False,False,{'lr': 0.0001}
5796.279296875,6250.009536743164,5536.654296875,11999.988555908203,1292,15.405661821365356,18.502224683761597,True,True,True,False,False,{'lr': 0.0001}
5794.5888671875,6250.009536743164,5536.654296875,11999.988555908203,1342,15.919535636901855,19.0161075592041,True,True,True,False,False,{'lr': 0.0001}
5792.76416015625,6250.009536743164,5536.654296875,11999.988555908203,1392,16.424437284469604,19.521018028259277,True,True,True,False,False,{'lr': 0.0001}
5790.91943359375,6250.009536743164,5536.654296875,11999.988555908203,1442,16.9182870388031,20.014878034591675,True,True,True,False,False,{'lr': 0.0001}
5789.0712890625,8875.02670288086,5536.654296875,11999.988555908203,1492,17.414960622787476,20.511560678482056,True,True,True,False,False,{'lr': 0.0001}
5787.26123046875,6250.009536743164,5536.654296875,11999.988555908203,1542,17.915977478027344,21.012585878372192,True,True,True,False,False,{'lr': 0.0001}
5785.28173828125,6250.009536743164,5536.654296875,11999.988555908203,1592,18.413109064102173,21.50972580909729,True,True,True,False,False,{'lr': 0.0001}
5783.2939453125,6250.009536743164,5536.654296875,11999.988555908203,1642,18.912447690963745,22.00907301902771,True,True,True,False,False,{'lr': 0.0001}
5781.57421875,6250.009536743164,5536.654296875,11999.988555908203,1692,19.41805100440979,22.514684677124023,True,True,True,False,False,{'lr': 0.0001}
5778.4482421875,6250.009536743164,5536.654296875,11999.988555908203,1763,20.039374828338623,23.136016607284546,True,True,True,False,False,{'lr': 0.0001}
5776.693359375,6250.009536743164,5536.654296875,11999.988555908203,1813,20.5496928691864,23.646344900131226,True,True,True,False,False,{'lr': 0.0001}
5774.57763671875,6250.009536743164,5536.654296875,11999.988555908203,1863,21.061275720596313,24.157935857772827,True,True,True,False,False,{'lr': 0.0001}
5772.53271484375,6250.009536743164,5536.654296875,11999.988555908203,1913,21.573861360549927,24.670530319213867,True,True,True,False,False,{'lr': 0.0001}
5770.17724609375,6250.009536743164,5536.654296875,11999.988555908203,1963,22.07699465751648,25.173672437667847,True,True,True,False,False,{'lr': 0.0001}
5767.63623046875,6250.009536743164,5536.654296875,11999.988555908203,2013,22.586616277694702,25.683303833007812,True,True,True,False,False,{'lr': 0.0001}
5765.4248046875,6250.009536743164,5536.654296875,11999.988555908203,2063,23.100815773010254,26.197511911392212,True,True,True,False,False,{'lr': 0.0001}
5763.0625,6250.009536743164,5536.654296875,11999.988555908203,2113,23.61589741706848,26.712602853775024,True,True,True,False,False,{'lr': 0.0001}
5760.8662109375,6250.009536743164,5536.654296875,11999.988555908203,2163,24.13647747039795,27.233191967010498,True,True,True,False,False,{'lr': 0.0001}
5758.53662109375,6250.009536743164,5536.654296875,11999.988555908203,2213,24.63636803627014,27.73309016227722,True,True,True,False,False,{'lr': 0.0001}
5756.1484375,6250.009536743164,5536.654296875,11999.988555908203,2263,25.11614227294922,28.212872743606567,True,True,True,False,False,{'lr': 0.0001}
5752.6005859375,6250.009536743164,5536.654296875,11999.988555908203,2334,25.740601301193237,28.83734107017517,True,True,True,False,False,{'lr': 0.0001}
5750.1318359375,6250.009536743164,5536.654296875,11999.988555908203,2384,26.24004888534546,29.33679699897766,True,True,True,False,False,{'lr': 0.0001}
5747.3720703125,6250.009536743164,5536.654296875,11999.988555908203,2434,26.74059748649597,29.837353944778442,True,True,True,False,False,{'lr': 0.0001}
5744.8408203125,6250.009536743164,5536.654296875,11999.988555908203,2484,27.23208522796631,30.328850507736206,True,True,True,False,False,{'lr': 0.0001}
5742.3251953125,6250.009536743164,5536.654296875,11999.988555908203,2534,27.727585315704346,30.82435917854309,True,True,True,False,False,{'lr': 0.0001}
5739.93310546875,6250.009536743164,5536.654296875,11999.988555908203,2584,28.22431778907776,31.32110023498535,True,True,True,False,False,{'lr': 0.0001}
5737.01513671875,5374.994277954102,5536.654296875,11999.988555908203,2634,28.72182273864746,31.81861400604248,True,True,True,False,False,{'lr': 0.0001}
5734.7841796875,5374.994277954102,5536.654296875,11999.988555908203,2684,29.221704244613647,32.318503856658936,True,True,True,False,False,{'lr': 0.0001}
5732.14111328125,5374.994277954102,5536.654296875,11999.988555908203,2734,29.724472045898438,32.82128047943115,True,True,True,False,False,{'lr': 0.0001}
5729.3955078125,5374.994277954102,5536.654296875,11999.988555908203,2784,30.233779191970825,33.330597162246704,True,True,True,False,False,{'lr': 0.0001}
5726.75634765625,6250.009536743164,5536.654296875,11999.988555908203,2834,30.74578857421875,33.84261465072632,True,True,True,False,False,{'lr': 0.0001}
5722.9287109375,6250.009536743164,5536.654296875,11999.988555908203,2905,31.371718645095825,34.46855330467224,True,True,True,False,False,{'lr': 0.0001}
5720.3935546875,6250.009536743164,5536.654296875,11999.988555908203,2955,31.872314453125,34.969157457351685,True,True,True,False,False,{'lr': 0.0001}
5717.6728515625,6250.009536743164,5536.654296875,11999.988555908203,3005,32.37155079841614,35.46840310096741,True,True,True,False,False,{'lr': 0.0001}
5715.2177734375,6250.009536743164,5536.654296875,11999.988555908203,3055,32.881335735321045,35.9781973361969,True,True,True,False,False,{'lr': 0.0001}
5712.623046875,6250.009536743164,5536.654296875,11999.988555908203,3105,33.395065784454346,36.49193549156189,True,True,True,False,False,{'lr': 0.0001}
5709.6806640625,6250.009536743164,5536.654296875,11999.988555908203,3155,33.89808440208435,36.99496245384216,True,True,True,False,False,{'lr': 0.0001}
5706.77685546875,6250.009536743164,5536.654296875,11999.988555908203,3205,34.40205240249634,37.498939037323,True,True,True,False,False,{'lr': 0.0001}
5703.77783203125,6250.009536743164,5536.654296875,11999.988555908203,3255,34.905234813690186,38.002129793167114,True,True,True,False,False,{'lr': 0.0001}
5700.83251953125,6250.009536743164,5536.654296875,11999.988555908203,3305,35.39270281791687,38.48960781097412,True,True,True,False,False,{'lr': 0.0001}
5697.87353515625,6250.009536743164,5536.654296875,11999.988555908203,3355,35.89708495140076,38.993998765945435,True,True,True,False,False,{'lr': 0.0001}
5694.97265625,6250.009536743164,5536.654296875,11999.988555908203,3405,36.40983033180237,39.50675296783447,True,True,True,False,False,{'lr': 0.0001}
5886.83056640625,944049.9877929688,5590.77197265625,1085124.9504089355,50,0.9255602359771729,2.1480154991149902,True,True,True,True,False,{'lr': 0.0001}
5887.30078125,862449.9702453613,5591.17333984375,1037025.0606536865,100,1.5959446430206299,3.4204299449920654,True,True,True,True,False,{'lr': 0.0001}
5887.76953125,862449.9702453613,5591.17333984375,1037025.0606536865,150,2.253279685974121,4.0777747631073,True,True,True,True,False,{'lr': 0.0001}
5888.216796875,557974.9870300293,5591.93603515625,960800.0183105469,200,2.9212985038757324,5.36220645904541,True,True,True,True,False,{'lr': 0.0001}
5888.59716796875,417525.0244140625,5592.2431640625,895249.981880188,250,3.6013760566711426,6.666612863540649,True,True,True,True,False,{'lr': 0.0001}
5888.8505859375,380374.9942779541,5592.45849609375,783399.9919891357,300,4.288825511932373,7.898677110671997,True,True,True,True,False,{'lr': 0.0001}
5889.21923828125,380374.9942779541,5592.45849609375,783399.9919891357,350,4.831671714782715,8.441533327102661,True,True,True,True,False,{'lr': 0.0001}
5889.69287109375,288649.9786376953,5593.119140625,513425.0259399414,400,5.373148441314697,9.527412176132202,True,True,True,True,False,{'lr': 0.0001}
5890.0693359375,260850.0099182129,5593.451171875,426075.00076293945,450,5.9315996170043945,10.621748447418213,True,True,True,True,False,{'lr': 0.0001}
5890.32568359375,260850.0099182129,5593.451171875,426075.00076293945,500,6.480334997177124,11.170495510101318,True,True,True,True,False,{'lr': 0.0001}
5890.68798828125,201949.95880126953,5593.9501953125,206399.9843597412,550,7.043696403503418,12.286237716674805,True,True,True,True,False,{'lr': 0.0001}
5891.2119140625,166649.9900817871,5594.34423828125,129300.00305175781,621,7.605273485183716,13.384943723678589,True,True,True,True,False,{'lr': 0.0001}
5891.52587890625,114174.97634887695,5594.62109375,119000.03433227539,671,7.998981952667236,14.319672107696533,True,True,True,True,False,{'lr': 0.0001}
5891.98046875,121474.97177124023,5594.62109375,119000.03433227539,721,8.398829221725464,14.719528436660767,True,True,True,True,False,{'lr': 0.0001}
5892.55126953125,116799.97444152832,5594.62109375,119000.03433227539,771,8.801029205322266,15.121737241744995,True,True,True,True,False,{'lr': 0.0001}
5892.79736328125,106925.01068115234,5595.666015625,80625.0,821,9.203532695770264,16.07190203666687,True,True,True,True,False,{'lr': 0.0001}
5893.22998046875,98725.01373291016,5596.00830078125,44024.953842163086,871,9.61125898361206,17.031375885009766,True,True,True,True,False,{'lr': 0.0001}
5893.6806640625,75149.99389648438,5596.3779296875,36275.00534057617,921,10.022662878036499,17.984814882278442,True,True,True,True,False,{'lr': 0.0001}
5894.0595703125,61849.99465942383,5596.68017578125,25025.014877319336,971,10.427391290664673,18.93326210975647,True,True,True,True,False,{'lr': 0.0001}
5894.5849609375,44999.98092651367,5597.13623046875,20650.005340576172,1021,10.827225685119629,19.894134283065796,True,True,True,True,False,{'lr': 0.0001}
5894.9833984375,44999.98092651367,5597.13623046875,20650.005340576172,1071,11.220034122467041,20.286952018737793,True,True,True,True,False,{'lr': 0.0001}
5895.34521484375,44999.98092651367,5597.13623046875,20650.005340576172,1121,11.60581111907959,20.67273736000061,True,True,True,True,False,{'lr': 0.0001}
5896.0244140625,23099.985122680664,5598.42333984375,14200.000762939453,1192,12.11522102355957,21.72817897796631,True,True,True,True,False,{'lr': 0.0001}
5896.35400390625,13225.011825561523,5598.716796875,14200.000762939453,1242,12.516843557357788,22.666316032409668,True,True,True,True,False,{'lr': 0.0001}
5896.85498046875,13225.011825561523,5598.716796875,14200.000762939453,1292,12.915240287780762,23.064720630645752,True,True,True,True,False,{'lr': 0.0001}
5897.3095703125,13225.011825561523,5598.716796875,14200.000762939453,1342,13.315037250518799,23.4645254611969,True,True,True,True,False,{'lr': 0.0001}
5897.625,9825.019836425781,5599.8427734375,13649.99771118164,1392,13.720834970474243,24.414670944213867,True,True,True,True,False,{'lr': 0.0001}
5897.89794921875,10850.00991821289,5599.8427734375,13649.99771118164,1442,14.1150643825531,24.80890941619873,True,True,True,True,False,{'lr': 0.0001}
5898.37451171875,10850.00991821289,5599.8427734375,13649.99771118164,1492,14.510673522949219,25.204526901245117,True,True,True,True,False,{'lr': 0.0001}
5898.83056640625,13225.011825561523,5599.8427734375,13649.99771118164,1542,14.905208826065063,25.599069595336914,True,True,True,True,False,{'lr': 0.0001}
5899.27099609375,23099.985122680664,5599.8427734375,13649.99771118164,1592,15.300407648086548,25.994277000427246,True,True,True,True,False,{'lr': 0.0001}
5899.7470703125,13225.011825561523,5599.8427734375,13649.99771118164,1642,15.691989660263062,26.38586735725403,True,True,True,True,False,{'lr': 0.0001}
5900.1181640625,13225.011825561523,5599.8427734375,13649.99771118164,1692,16.09378695487976,26.787672996520996,True,True,True,True,False,{'lr': 0.0001}
5900.7646484375,9825.019836425781,5599.8427734375,13649.99771118164,1763,16.5806941986084,27.274588108062744,True,True,True,True,False,{'lr': 0.0001}
5901.11328125,7749.996185302734,5603.0546875,12700.004577636719,1813,16.97109866142273,28.209529399871826,True,True,True,True,False,{'lr': 0.0001}
5901.4443359375,7749.996185302734,5603.0546875,12700.004577636719,1863,17.392111778259277,28.630557775497437,True,True,True,True,False,{'lr': 0.0001}
5901.7646484375,7749.996185302734,5603.0546875,12700.004577636719,1913,17.78727078437805,29.025726556777954,True,True,True,True,False,{'lr': 0.0001}
5902.02294921875,5949.983596801758,5603.8857421875,14650.01106262207,1963,18.170743703842163,29.963478088378906,True,True,True,True,False,{'lr': 0.0001}
5902.38037109375,5949.983596801758,5603.8857421875,14650.01106262207,2013,18.586426496505737,30.379170656204224,True,True,True,True,False,{'lr': 0.0001}
5902.6904296875,7749.996185302734,5603.8857421875,14650.01106262207,2063,18.996282815933228,30.789035081863403,True,True,True,True,False,{'lr': 0.0001}
5903.00048828125,8050.022125244141,5603.8857421875,14650.01106262207,2113,19.404671669006348,31.197441816329956,True,True,True,True,False,{'lr': 0.0001}
5903.20068359375,8050.022125244141,5603.8857421875,14650.01106262207,2163,19.807605028152466,31.600382566452026,True,True,True,True,False,{'lr': 0.0001}
5903.6708984375,8050.022125244141,5603.8857421875,14650.01106262207,2213,20.20823574066162,32.00102138519287,True,True,True,True,False,{'lr': 0.0001}
5903.689453125,8050.022125244141,5603.8857421875,14650.01106262207,2263,20.607536554336548,32.40033030509949,True,True,True,True,False,{'lr': 0.0001}
5903.82373046875,8050.022125244141,5603.8857421875,14650.01106262207,2334,21.093163013458252,32.8859646320343,True,True,True,True,False,{'lr': 0.0001}
5903.9599609375,8050.022125244141,5603.8857421875,14650.01106262207,2384,21.49365544319153,33.28646516799927,True,True,True,True,False,{'lr': 0.0001}
5904.06396484375,8050.022125244141,5603.8857421875,14650.01106262207,2434,21.897669315338135,33.69048738479614,True,True,True,True,False,{'lr': 0.0001}
5904.091796875,9825.019836425781,5603.8857421875,14650.01106262207,2484,22.307551860809326,34.100377559661865,True,True,True,True,False,{'lr': 0.0001}
5903.98828125,9825.019836425781,5603.8857421875,14650.01106262207,2534,22.71902847290039,34.511863470077515,True,True,True,True,False,{'lr': 0.0001}
5904.03125,9825.019836425781,5603.8857421875,14650.01106262207,2584,23.129058361053467,34.9219012260437,True,True,True,True,False,{'lr': 0.0001}
5904.0439453125,8050.022125244141,5603.8857421875,14650.01106262207,2634,23.539519786834717,35.33237028121948,True,True,True,True,False,{'lr': 0.0001}
5903.955078125,9825.019836425781,5603.8857421875,14650.01106262207,2684,23.948118209838867,35.74097681045532,True,True,True,True,False,{'lr': 0.0001}
5904.06689453125,9825.019836425781,5603.8857421875,14650.01106262207,2734,24.360363245010376,36.15323066711426,True,True,True,True,False,{'lr': 0.0001}
5903.9560546875,8050.022125244141,5603.8857421875,14650.01106262207,2784,24.753204822540283,36.546080589294434,True,True,True,True,False,{'lr': 0.0001}
5903.8349609375,8050.022125244141,5603.8857421875,14650.01106262207,2834,25.161835432052612,36.95471978187561,True,True,True,True,False,{'lr': 0.0001}
5903.67236328125,8050.022125244141,5603.8857421875,14650.01106262207,2905,25.64471459388733,37.43760704994202,True,True,True,True,False,{'lr': 0.0001}
5903.345703125,8050.022125244141,5603.8857421875,14650.01106262207,2955,26.03657102584839,37.829471826553345,True,True,True,True,False,{'lr': 0.0001}
5903.01025390625,8050.022125244141,5603.8857421875,14650.01106262207,3005,26.430071115493774,38.22298049926758,True,True,True,True,False,{'lr': 0.0001}
5902.89501953125,8050.022125244141,5603.8857421875,14650.01106262207,3055,26.852519035339355,38.64543628692627,True,True,True,True,False,{'lr': 0.0001}
5902.4716796875,6250.009536743164,5603.8857421875,14650.01106262207,3105,27.26284956932068,39.05577492713928,True,True,True,True,False,{'lr': 0.0001}
5902.123046875,6250.009536743164,5603.8857421875,14650.01106262207,3155,27.64809226989746,39.44102478027344,True,True,True,True,False,{'lr': 0.0001}
5901.84521484375,6250.009536743164,5603.8857421875,14650.01106262207,3205,28.034523248672485,39.827462673187256,True,True,True,True,False,{'lr': 0.0001}
5901.240234375,6250.009536743164,5603.8857421875,14650.01106262207,3255,28.45397448539734,40.24692249298096,True,True,True,True,False,{'lr': 0.0001}
5900.9033203125,8050.022125244141,5603.8857421875,14650.01106262207,3305,28.86159110069275,40.65454721450806,True,True,True,True,False,{'lr': 0.0001}
5900.52783203125,8050.022125244141,5603.8857421875,14650.01106262207,3355,29.269179344177246,41.06214427947998,True,True,True,True,False,{'lr': 0.0001}
5900.0439453125,8050.022125244141,5603.8857421875,14650.01106262207,3405,29.676207542419434,41.469181060791016,True,True,True,True,False,{'lr': 0.0001}
5850.59912109375,2059799.9351518229,5562.78662109375,1504674.9591827393,50,0.7297518253326416,1.7933576107025146,True,True,False,True,False,{'lr': 0.0001}
5850.419921875,2059799.9351518229,5562.78662109375,1504674.9591827393,100,1.2594664096832275,2.3230838775634766,True,True,False,True,False,{'lr': 0.0001}
5850.14599609375,2059799.9351518229,5562.78662109375,1504674.9591827393,150,1.789071798324585,2.8526978492736816,True,True,False,True,False,{'lr': 0.0001}
5849.9716796875,2059799.9351518229,5562.78662109375,1504674.9591827393,200,2.324136734008789,3.387770652770996,True,True,False,True,False,{'lr': 0.0001}
5849.85498046875,2059799.9351518229,5562.78662109375,1504674.9591827393,250,2.8635337352752686,3.9271762371063232,True,True,False,True,False,{'lr': 0.0001}
5849.6083984375,2005449.997712858,5562.36572265625,1493975.009918213,300,3.403959035873413,5.019963502883911,True,True,False,True,False,{'lr': 0.0001}
5849.4404296875,2006849.9374389648,5562.36572265625,1493975.009918213,350,3.932156562805176,5.54817008972168,True,True,False,True,False,{'lr': 0.0001}
5849.18408203125,2006849.9374389648,5562.36572265625,1493975.009918213,400,4.4723851680755615,6.088406085968018,True,True,False,True,False,{'lr': 0.0001}
5848.87353515625,2006849.9374389648,5562.36572265625,1493975.009918213,450,4.995965003967285,6.611994028091431,True,True,False,True,False,{'lr': 0.0001}
5848.8173828125,1973824.9111175537,5562.0712890625,1446424.9849319458,500,5.53121280670166,7.707464694976807,True,True,False,True,False,{'lr': 0.0001}
5848.5986328125,1763025.004863739,5562.0009765625,1430149.9462127686,550,6.060525417327881,8.799156188964844,True,True,False,True,False,{'lr': 0.0001}
5848.31396484375,1545825.023651123,5562.0390625,1356350.0022888184,621,6.587870121002197,9.867860078811646,True,True,False,True,False,{'lr': 0.0001}
5848.12548828125,1261300.0106811523,5562.1455078125,1156849.9755859375,671,6.960283279418945,10.783777236938477,True,True,False,True,False,{'lr': 0.0001}
5848.0576171875,1155524.9786376953,5562.2734375,1080649.995803833,721,7.3361146450042725,11.701938390731812,True,True,False,True,False,{'lr': 0.0001}
5847.8271484375,1081100.0442504883,5562.29541015625,1034275.0835418701,771,7.710685729980469,12.619291543960571,True,True,False,True,False,{'lr': 0.0001}
5847.69287109375,1076825.0465393066,5562.35400390625,833875.0123977661,821,8.087450981140137,13.540361404418945,True,True,False,True,False,{'lr': 0.0001}
5847.5859375,1004574.9759674072,5562.451171875,704375.0524520874,871,8.46297812461853,14.46640419960022,True,True,False,True,False,{'lr': 0.0001}
5847.43408203125,693499.9752044678,5562.56396484375,624100.0270843506,921,8.848982095718384,15.39039397239685,True,True,False,True,False,{'lr': 0.0001}
5847.3076171875,332749.9771118164,5562.662109375,564174.9858856201,971,9.22249722480774,16.3023202419281,True,True,False,True,False,{'lr': 0.0001}
5847.25537109375,301700.0389099121,5562.8330078125,438650.01678466797,1021,9.594432592391968,17.188513040542603,True,True,False,True,False,{'lr': 0.0001}
5847.26123046875,266700.00076293945,5563.091796875,416524.96337890625,1071,9.968753814697266,18.075200080871582,True,True,False,True,False,{'lr': 0.0001}
5847.28466796875,199450.01602172852,5563.34326171875,297350.0061035156,1121,10.342171430587769,18.96011257171631,True,True,False,True,False,{'lr': 0.0001}
5847.2998046875,131649.9900817871,5563.6396484375,209499.9599456787,1192,10.80004620552063,19.92811632156372,True,True,False,True,False,{'lr': 0.0001}
5847.2744140625,93224.98321533203,5563.8779296875,141699.98168945312,1242,11.172713994979858,20.811229944229126,True,True,False,True,False,{'lr': 0.0001}
5847.2138671875,93224.98321533203,5563.8779296875,141699.98168945312,1292,11.54485535621643,21.18338131904602,True,True,False,True,False,{'lr': 0.0001}
5847.25537109375,93224.98321533203,5563.8779296875,141699.98168945312,1342,11.91637110710144,21.55490732192993,True,True,False,True,False,{'lr': 0.0001}
5847.25634765625,93224.98321533203,5563.8779296875,141699.98168945312,1392,12.287133693695068,21.925678968429565,True,True,False,True,False,{'lr': 0.0001}
5847.34521484375,93224.98321533203,5563.8779296875,141699.98168945312,1442,12.660005331039429,22.29856038093567,True,True,False,True,False,{'lr': 0.0001}
5847.33251953125,93224.98321533203,5563.8779296875,141699.98168945312,1492,13.034383058547974,22.672946214675903,True,True,False,True,False,{'lr': 0.0001}
5847.416015625,71649.99008178711,5565.6171875,99399.96719360352,1542,13.405507326126099,23.556910037994385,True,True,False,True,False,{'lr': 0.0001}
5847.548828125,53024.99771118164,5566.04736328125,79900.0072479248,1592,13.77713418006897,24.440173149108887,True,True,False,True,False,{'lr': 0.0001}
5847.69384765625,39774.99008178711,5566.50048828125,72425.00305175781,1642,14.151869535446167,25.328222274780273,True,True,False,True,False,{'lr': 0.0001}
5847.84375,39774.97100830078,5566.93798828125,72425.00305175781,1692,14.524474382400513,26.213146924972534,True,True,False,True,False,{'lr': 0.0001}
5847.99169921875,33099.9755859375,5567.4501953125,72425.00305175781,1763,14.981859922409058,27.206279754638672,True,True,False,True,False,{'lr': 0.0001}
5848.2314453125,33099.9755859375,5567.4501953125,72425.00305175781,1813,15.377171516418457,27.60159945487976,True,True,False,True,False,{'lr': 0.0001}
5848.373046875,25974.998474121094,5568.45947265625,72425.00305175781,1863,15.772766828536987,28.64025354385376,True,True,False,True,False,{'lr': 0.0001}
5848.4521484375,25974.998474121094,5568.45947265625,72425.00305175781,1913,16.23357605934143,29.10107111930847,True,True,False,True,False,{'lr': 0.0001}
5848.71875,25974.998474121094,5568.45947265625,72425.00305175781,1963,16.693339586257935,29.56084370613098,True,True,False,True,False,{'lr': 0.0001}
5848.7734375,25974.998474121094,5568.45947265625,72425.00305175781,2013,17.14729642868042,30.014808416366577,True,True,False,True,False,{'lr': 0.0001}
5848.8720703125,25974.998474121094,5568.45947265625,72425.00305175781,2063,17.600213050842285,30.467733144760132,True,True,False,True,False,{'lr': 0.0001}
5849.0859375,25974.998474121094,5568.45947265625,72425.00305175781,2113,18.055614233016968,30.923145294189453,True,True,False,True,False,{'lr': 0.0001}
5849.1748046875,25974.998474121094,5568.45947265625,72425.00305175781,2163,18.512603282928467,31.38014268875122,True,True,False,True,False,{'lr': 0.0001}
5849.38671875,25974.998474121094,5568.45947265625,72425.00305175781,2213,18.974318504333496,31.84186577796936,True,True,False,True,False,{'lr': 0.0001}
5849.55615234375,33099.9755859375,5568.45947265625,72425.00305175781,2263,19.433448314666748,32.30100464820862,True,True,False,True,False,{'lr': 0.0001}
5849.7314453125,33099.9755859375,5568.45947265625,72425.00305175781,2334,20.000414848327637,32.867980003356934,True,True,False,True,False,{'lr': 0.0001}
5850.04443359375,33099.9755859375,5568.45947265625,72425.00305175781,2384,20.461637020111084,33.32921123504639,True,True,False,True,False,{'lr': 0.0001}
5850.2734375,33099.9755859375,5568.45947265625,72425.00305175781,2434,20.919286251068115,33.78686857223511,True,True,False,True,False,{'lr': 0.0001}
5850.4873046875,25974.998474121094,5568.45947265625,72425.00305175781,2484,21.37794041633606,34.24553084373474,True,True,False,True,False,{'lr': 0.0001}
5850.5693359375,25974.998474121094,5568.45947265625,72425.00305175781,2534,21.82872772216797,34.69632887840271,True,True,False,True,False,{'lr': 0.0001}
5850.91455078125,18675.012588500977,5575.1728515625,54874.99237060547,2584,22.280041217803955,35.79709029197693,True,True,False,True,False,{'lr': 0.0001}
5851.1083984375,18675.012588500977,5575.1728515625,54874.99237060547,2634,22.72561526298523,36.24267220497131,True,True,False,True,False,{'lr': 0.0001}
5851.1220703125,18675.012588500977,5575.1728515625,54874.99237060547,2684,23.169705629348755,36.68677020072937,True,True,False,True,False,{'lr': 0.0001}
5851.3046875,18675.012588500977,5575.1728515625,54874.99237060547,2734,23.647166967391968,37.16423940658569,True,True,False,True,False,{'lr': 0.0001}
5851.32421875,18675.012588500977,5575.1728515625,54874.99237060547,2784,24.113255262374878,37.6303448677063,True,True,False,True,False,{'lr': 0.0001}
5851.52001953125,18675.012588500977,5575.1728515625,54874.99237060547,2834,24.571412324905396,38.08851099014282,True,True,False,True,False,{'lr': 0.0001}
5851.63818359375,18675.012588500977,5575.1728515625,54874.99237060547,2905,25.1558039188385,38.67291975021362,True,True,False,True,False,{'lr': 0.0001}
5851.73486328125,18675.012588500977,5575.1728515625,54874.99237060547,2955,25.619791507720947,39.13691520690918,True,True,False,True,False,{'lr': 0.0001}
5851.8525390625,18675.012588500977,5575.1728515625,54874.99237060547,3005,26.08286738395691,39.59999895095825,True,True,False,True,False,{'lr': 0.0001}
5851.884765625,18675.012588500977,5575.1728515625,54874.99237060547,3055,26.543904542922974,40.06104516983032,True,True,False,True,False,{'lr': 0.0001}
