validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5214.79443359375,292808.43577194214,5422.85546875,433950.0427246094,2955,68.45329737663269,166.75810503959656,True,True,False,True,True,{'lr': 0.0001}
5214.12353515625,292808.43577194214,5422.85546875,433950.0427246094,3005,69.56826734542847,167.87308955192566,True,True,False,True,True,{'lr': 0.0001}
5213.16162109375,292808.43577194214,5422.85546875,433950.0427246094,3055,70.64070057868958,168.94554257392883,True,True,False,True,True,{'lr': 0.0001}
5212.34375,292808.43577194214,5422.85546875,433950.0427246094,3105,71.70925283432007,170.01410841941833,True,True,False,True,True,{'lr': 0.0001}
5211.24951171875,283508.88988494873,5416.654296875,363750.09536743164,3155,72.77849578857422,173.4627184867859,True,True,False,True,True,{'lr': 0.0001}
5210.27099609375,283508.88988494873,5416.654296875,363750.09536743164,3205,73.84531712532043,174.52955198287964,True,True,False,True,True,{'lr': 0.0001}
5209.0888671875,283508.88988494873,5416.654296875,363750.09536743164,3255,74.91275024414062,175.5969967842102,True,True,False,True,True,{'lr': 0.0001}
5207.9853515625,283508.88988494873,5416.654296875,363750.09536743164,3305,75.98191142082214,176.66616821289062,True,True,False,True,True,{'lr': 0.0001}
5206.6083984375,283508.88988494873,5416.654296875,363750.09536743164,3355,77.06287956237793,177.7471468448639,True,True,False,True,True,{'lr': 0.0001}
5205.22314453125,283508.88988494873,5416.654296875,363750.09536743164,3405,78.21300482749939,178.89728331565857,True,True,False,True,True,{'lr': 0.0001}
5266.00439453125,2673926.650035858,5473.14453125,2263849.8878479004,50,2.1183152198791504,6.428748369216919,True,True,True,False,False,{'lr': 0.0001}
5265.8935546875,2228865.6391448975,5473.04345703125,1890850.0289916992,100,3.70207142829895,10.158307075500488,True,True,True,False,False,{'lr': 0.0001}
5265.83935546875,1950839.6553535461,5473.0205078125,1735300.064086914,150,5.244610071182251,13.879297971725464,True,True,True,False,False,{'lr': 0.0001}
5265.60205078125,1676484.5727825165,5472.80712890625,1502750.0534057617,200,6.7979416847229,17.57438898086548,True,True,True,False,False,{'lr': 0.0001}
5265.40478515625,1568822.4493103027,5472.63134765625,1271499.9961853027,250,8.39703631401062,21.3295419216156,True,True,True,False,False,{'lr': 0.0001}
5265.3125,1553935.4979553223,5472.603515625,982599.9641418457,300,9.963727951049805,25.100417137145996,True,True,True,False,False,{'lr': 0.0001}
5265.14453125,1431158.0365371704,5472.49755859375,879099.9031066895,350,11.488960027694702,28.682429790496826,True,True,True,False,False,{'lr': 0.0001}
5265.009765625,1168899.4087753296,5472.43310546875,862150.0778198242,400,13.033093214035034,32.30520963668823,True,True,True,False,False,{'lr': 0.0001}
5264.810546875,1061264.1466827393,5472.2978515625,736949.9969482422,450,14.537946939468384,35.929826498031616,True,True,True,False,False,{'lr': 0.0001}
5264.6748046875,1061264.1466827393,5472.2978515625,736949.9969482422,500,16.027576208114624,37.419463872909546,True,True,True,False,False,{'lr': 0.0001}
5264.59326171875,900651.839176178,5472.18701171875,598450.0312805176,550,17.520257711410522,41.05832028388977,True,True,True,False,False,{'lr': 0.0001}
5264.4482421875,728432.9040184021,5472.16650390625,587350.0442504883,621,18.966722011566162,44.59614944458008,True,True,True,False,False,{'lr': 0.0001}
5264.25341796875,688120.1323890686,5472.068359375,581350.0785827637,671,20.006889581680298,47.77688431739807,True,True,True,False,False,{'lr': 0.0001}
5264.03173828125,688120.1323890686,5472.068359375,581350.0785827637,721,21.057689428329468,48.82769274711609,True,True,True,False,False,{'lr': 0.0001}
5263.81787109375,601406.032119751,5471.82958984375,572550.106048584,771,22.117966413497925,52.04281735420227,True,True,True,False,False,{'lr': 0.0001}
5263.5146484375,555928.4263343811,5471.63330078125,572550.106048584,821,23.17818284034729,55.19278407096863,True,True,True,False,False,{'lr': 0.0001}
5263.36376953125,536156.0601577759,5471.5869140625,557950.0198364258,871,24.23920226097107,58.42458748817444,True,True,True,False,False,{'lr': 0.0001}
5263.08984375,494710.49296188354,5471.4443359375,557950.0198364258,921,25.327107667922974,61.67201209068298,True,True,True,False,False,{'lr': 0.0001}
5262.79248046875,433165.3142127991,5471.2783203125,528699.951171875,971,26.411320209503174,64.97578358650208,True,True,True,False,False,{'lr': 0.0001}
5262.43798828125,433165.3142127991,5471.2783203125,528699.951171875,1021,27.499122381210327,66.06359815597534,True,True,True,False,False,{'lr': 0.0001}
5262.2919921875,433165.3142127991,5471.2783203125,528699.951171875,1071,28.574031829833984,67.138516664505,True,True,True,False,False,{'lr': 0.0001}
5261.85888671875,433165.3142127991,5471.2783203125,528699.951171875,1121,29.650492191314697,68.21498703956604,True,True,True,False,False,{'lr': 0.0001}
5261.40673828125,433165.3142127991,5471.2783203125,528699.951171875,1192,30.995213508605957,69.55971789360046,True,True,True,False,False,{'lr': 0.0001}
5261.0771484375,433165.3142127991,5471.2783203125,528699.951171875,1242,32.06585478782654,70.63036918640137,True,True,True,False,False,{'lr': 0.0001}
5260.8154296875,433165.3142127991,5471.2783203125,528699.951171875,1292,33.145164012908936,71.70968723297119,True,True,True,False,False,{'lr': 0.0001}
5260.4462890625,433165.3142127991,5471.2783203125,528699.951171875,1342,34.22735142707825,72.79188442230225,True,True,True,False,False,{'lr': 0.0001}
5259.98876953125,433165.3142127991,5471.2783203125,528699.951171875,1392,35.36233568191528,73.92688226699829,True,True,True,False,False,{'lr': 0.0001}
5259.419921875,398863.6756362915,5468.63037109375,445650.0244140625,1442,36.450937271118164,77.18600678443909,True,True,True,False,False,{'lr': 0.0001}
5258.84130859375,398863.6756362915,5468.63037109375,445650.0244140625,1492,37.5549418926239,78.29002046585083,True,True,True,False,False,{'lr': 0.0001}
5258.40283203125,398863.6756362915,5468.63037109375,445650.0244140625,1542,38.65900421142578,79.39409303665161,True,True,True,False,False,{'lr': 0.0001}
5257.91064453125,398863.6756362915,5468.63037109375,445650.0244140625,1592,39.80521059036255,80.54030919075012,True,True,True,False,False,{'lr': 0.0001}
5257.541015625,398863.6756362915,5468.63037109375,445650.0244140625,1642,40.910611629486084,81.64571952819824,True,True,True,False,False,{'lr': 0.0001}
5256.9619140625,398863.6756362915,5468.63037109375,445650.0244140625,1692,42.01375699043274,82.7488739490509,True,True,True,False,False,{'lr': 0.0001}
5256.3994140625,398863.6756362915,5468.63037109375,445650.0244140625,1763,43.34242916107178,84.07755517959595,True,True,True,False,False,{'lr': 0.0001}
5255.7314453125,398863.6756362915,5468.63037109375,445650.0244140625,1813,44.47916388511658,85.2142984867096,True,True,True,False,False,{'lr': 0.0001}
5254.9677734375,398863.6756362915,5468.63037109375,445650.0244140625,1863,45.57687568664551,86.31201910972595,True,True,True,False,False,{'lr': 0.0001}
5254.4140625,398863.6756362915,5468.63037109375,445650.0244140625,1913,46.68681716918945,87.42197966575623,True,True,True,False,False,{'lr': 0.0001}
5253.822265625,398863.6756362915,5468.63037109375,445650.0244140625,1963,47.79771590232849,88.532888174057,True,True,True,False,False,{'lr': 0.0001}
5253.2421875,398863.6756362915,5468.63037109375,445650.0244140625,2013,48.95959138870239,89.69477343559265,True,True,True,False,False,{'lr': 0.0001}
5252.7197265625,398863.6756362915,5468.63037109375,445650.0244140625,2063,50.05987310409546,90.79506540298462,True,True,True,False,False,{'lr': 0.0001}
5252.11328125,398863.6756362915,5468.63037109375,445650.0244140625,2113,51.16106605529785,91.89626741409302,True,True,True,False,False,{'lr': 0.0001}
5251.33154296875,382157.03775405884,5461.1513671875,488850.0785827637,2163,52.26531481742859,95.36540794372559,True,True,True,False,False,{'lr': 0.0001}
5250.49462890625,382157.03775405884,5461.1513671875,488850.0785827637,2213,53.4127938747406,96.51289749145508,True,True,True,False,False,{'lr': 0.0001}
5249.47998046875,382157.03775405884,5461.1513671875,488850.0785827637,2263,54.564831256866455,97.6649477481842,True,True,True,False,False,{'lr': 0.0001}
5248.15869140625,382157.03775405884,5461.1513671875,488850.0785827637,2334,55.95002293586731,99.05014848709106,True,True,True,False,False,{'lr': 0.0001}
5247.3359375,382157.03775405884,5461.1513671875,488850.0785827637,2384,57.094584465026855,100.19472074508667,True,True,True,False,False,{'lr': 0.0001}
5246.3173828125,382157.03775405884,5461.1513671875,488850.0785827637,2434,58.33002519607544,101.43017172813416,True,True,True,False,False,{'lr': 0.0001}
5245.33349609375,382157.03775405884,5461.1513671875,488850.0785827637,2484,59.477004528045654,102.57716369628906,True,True,True,False,False,{'lr': 0.0001}
5244.50634765625,382157.03775405884,5461.1513671875,488850.0785827637,2534,60.60488796234131,103.70505619049072,True,True,True,False,False,{'lr': 0.0001}
5243.513671875,382157.03775405884,5461.1513671875,488850.0785827637,2584,61.72756743431091,104.82774472236633,True,True,True,False,False,{'lr': 0.0001}
5242.42041015625,382157.03775405884,5461.1513671875,488850.0785827637,2634,62.93330359458923,106.03349018096924,True,True,True,False,False,{'lr': 0.0001}
5241.08203125,382157.03775405884,5461.1513671875,488850.0785827637,2684,64.05404758453369,107.1542444229126,True,True,True,False,False,{'lr': 0.0001}
5240.04150390625,382157.03775405884,5461.1513671875,488850.0785827637,2734,65.17339134216309,108.27359867095947,True,True,True,False,False,{'lr': 0.0001}
5239.0556640625,382157.03775405884,5461.1513671875,488850.0785827637,2784,66.30103302001953,109.40125823020935,True,True,True,False,False,{'lr': 0.0001}
5237.72998046875,382157.03775405884,5461.1513671875,488850.0785827637,2834,67.45831489562988,110.55854988098145,True,True,True,False,False,{'lr': 0.0001}
5236.228515625,382157.03775405884,5461.1513671875,488850.0785827637,2905,68.97696280479431,112.07720685005188,True,True,True,False,False,{'lr': 0.0001}
5235.0908203125,382157.03775405884,5461.1513671875,488850.0785827637,2955,70.14830136299133,113.2485556602478,True,True,True,False,False,{'lr': 0.0001}
5233.8994140625,382157.03775405884,5461.1513671875,488850.0785827637,3005,71.31957745552063,114.41984105110168,True,True,True,False,False,{'lr': 0.0001}
5232.646484375,382157.03775405884,5461.1513671875,488850.0785827637,3055,72.49071764945984,115.5909914970398,True,True,True,False,False,{'lr': 0.0001}
5231.28564453125,340729.3289604187,5441.6904296875,446799.96490478516,3105,73.75104522705078,118.9464840888977,True,True,True,False,False,{'lr': 0.0001}
5229.8505859375,340729.3289604187,5441.6904296875,446799.96490478516,3155,74.80895352363586,120.00440311431885,True,True,True,False,False,{'lr': 0.0001}
5228.58544921875,340729.3289604187,5441.6904296875,446799.96490478516,3205,75.85717821121216,121.05263900756836,True,True,True,False,False,{'lr': 0.0001}
5227.12451171875,340729.3289604187,5441.6904296875,446799.96490478516,3255,76.9753749370575,122.17084646224976,True,True,True,False,False,{'lr': 0.0001}
5225.40673828125,340729.3289604187,5441.6904296875,446799.96490478516,3305,78.03749656677246,123.23297762870789,True,True,True,False,False,{'lr': 0.0001}
5223.84375,340729.3289604187,5441.6904296875,446799.96490478516,3355,79.11773157119751,124.313223361969,True,True,True,False,False,{'lr': 0.0001}
5222.21337890625,340729.3289604187,5441.6904296875,446799.96490478516,3405,80.2017982006073,125.39729881286621,True,True,True,False,False,{'lr': 0.0001}
5131.19189453125,1992114.4643325806,5332.04638671875,1941800.0602722168,50,2.1413538455963135,6.6637327671051025,True,True,True,True,False,{'lr': 0.0001}
5130.34912109375,1670205.168937683,5331.23291015625,1671449.909210205,100,3.650496482849121,10.421937465667725,True,True,True,True,False,{'lr': 0.0001}
5129.65478515625,1452732.3063430786,5330.478515625,1344999.9618530273,150,5.113483428955078,14.08949089050293,True,True,True,True,False,{'lr': 0.0001}
5128.80224609375,1438905.9712142944,5329.6220703125,1267650.0701904297,200,6.560671806335449,17.70826816558838,True,True,True,True,False,{'lr': 0.0001}
5127.93310546875,1166611.2879714966,5328.71533203125,1004250.0114440918,250,8.057805299758911,21.356014251708984,True,True,True,True,False,{'lr': 0.0001}
5126.95458984375,1126504.529876709,5327.7578125,946450.0427246094,300,9.517662525177002,25.04328489303589,True,True,True,True,False,{'lr': 0.0001}
5126.09912109375,1058004.700603485,5326.83544921875,785450.0007629395,350,10.983295917510986,28.710797786712646,True,True,True,True,False,{'lr': 0.0001}
5125.09912109375,1043413.1359634399,5325.798828125,606800.0030517578,400,12.509376764297485,32.44123649597168,True,True,True,True,False,{'lr': 0.0001}
5123.89892578125,949124.9420013428,5324.53369140625,543200.0350952148,450,13.974628448486328,36.17270851135254,True,True,True,True,False,{'lr': 0.0001}
5122.69384765625,719107.1623649597,5323.341796875,505750.00762939453,500,15.43238615989685,39.81664228439331,True,True,True,True,False,{'lr': 0.0001}
5121.4619140625,707283.8661079407,5322.11767578125,457799.93057250977,550,16.94903802871704,43.48101186752319,True,True,True,True,False,{'lr': 0.0001}
5119.64111328125,565378.8905944824,5320.1904296875,445700.0732421875,621,18.361164808273315,47.11968231201172,True,True,True,True,False,{'lr': 0.0001}
5118.4169921875,533095.8204307556,5318.90625,426899.90997314453,671,19.387693166732788,50.34339666366577,True,True,True,True,False,{'lr': 0.0001}
5116.84326171875,460348.8624191284,5317.23876953125,392099.99084472656,721,20.411080360412598,53.55302715301514,True,True,True,True,False,{'lr': 0.0001}
5115.2509765625,445880.1551437378,5315.6142578125,396350.040435791,771,21.429868459701538,56.73176693916321,True,True,True,True,False,{'lr': 0.0001}
5113.50439453125,446524.4246444702,5315.6142578125,396350.040435791,821,22.468305587768555,57.77021336555481,True,True,True,True,False,{'lr': 0.0001}
5111.6875,416537.32122421265,5311.984375,410850.0289916992,871,23.535115003585815,60.992697954177856,True,True,True,True,False,{'lr': 0.0001}
5109.67529296875,390101.9167060852,5309.9052734375,410850.0289916992,921,24.564773082733154,64.22225022315979,True,True,True,True,False,{'lr': 0.0001}
5107.779296875,390101.9167060852,5309.9052734375,410850.0289916992,971,25.593037366867065,65.25052952766418,True,True,True,True,False,{'lr': 0.0001}
5105.8291015625,377493.02938079834,5305.92578125,395399.9710083008,1021,26.611947059631348,68.40977764129639,True,True,True,True,False,{'lr': 0.0001}
5103.81298828125,377493.02938079834,5305.92578125,395399.9710083008,1071,27.676208019256592,69.47404718399048,True,True,True,True,False,{'lr': 0.0001}
5101.7197265625,347295.3020362854,5301.51904296875,388350.0671386719,1121,28.7082998752594,72.67061257362366,True,True,True,True,False,{'lr': 0.0001}
5098.8037109375,309108.2882537842,5298.4619140625,388350.0671386719,1192,29.940221309661865,76.10336232185364,True,True,True,True,False,{'lr': 0.0001}
5096.6484375,299733.2634277344,5296.15283203125,387850.0747680664,1242,30.95355200767517,79.28284192085266,True,True,True,True,False,{'lr': 0.0001}
5094.27734375,299733.2634277344,5296.15283203125,387850.0747680664,1292,31.981834173202515,80.31113314628601,True,True,True,True,False,{'lr': 0.0001}
5092.205078125,299733.2634277344,5296.15283203125,387850.0747680664,1342,33.05749320983887,81.38680219650269,True,True,True,True,False,{'lr': 0.0001}
5089.8125,299733.2634277344,5296.15283203125,387850.0747680664,1392,34.084599018096924,82.41391706466675,True,True,True,True,False,{'lr': 0.0001}
5087.5966796875,299733.2634277344,5296.15283203125,387850.0747680664,1442,35.10635304450989,83.43567967414856,True,True,True,True,False,{'lr': 0.0001}
5085.0634765625,299733.2634277344,5296.15283203125,387850.0747680664,1492,36.127726554870605,84.45706152915955,True,True,True,True,False,{'lr': 0.0001}
5082.48486328125,299733.2634277344,5296.15283203125,387850.0747680664,1542,37.19673037528992,85.52607417106628,True,True,True,True,False,{'lr': 0.0001}
5079.90771484375,299733.2634277344,5296.15283203125,387850.0747680664,1592,38.22518301010132,86.55453610420227,True,True,True,True,False,{'lr': 0.0001}
5077.33349609375,299733.2634277344,5296.15283203125,387850.0747680664,1642,39.253427267074585,87.58279013633728,True,True,True,True,False,{'lr': 0.0001}
5074.72998046875,299733.2634277344,5296.15283203125,387850.0747680664,1692,40.28266429901123,88.61203598976135,True,True,True,True,False,{'lr': 0.0001}
5070.72998046875,299733.2634277344,5296.15283203125,387850.0747680664,1763,41.51110625267029,89.84048962593079,True,True,True,True,False,{'lr': 0.0001}
5067.841796875,299733.2634277344,5296.15283203125,387850.0747680664,1813,42.56680488586426,90.89619827270508,True,True,True,True,False,{'lr': 0.0001}
5064.95751953125,299733.2634277344,5296.15283203125,387850.0747680664,1863,43.582531690597534,91.91193389892578,True,True,True,True,False,{'lr': 0.0001}
5061.82861328125,299733.2634277344,5296.15283203125,387850.0747680664,1913,44.600499629974365,92.92990970611572,True,True,True,True,False,{'lr': 0.0001}
5058.623046875,299733.2634277344,5296.15283203125,387850.0747680664,1963,45.61506009101868,93.94447827339172,True,True,True,True,False,{'lr': 0.0001}
5055.72998046875,282037.53897857666,5253.1787109375,305949.9740600586,2013,46.67615294456482,97.16572904586792,True,True,True,True,False,{'lr': 0.0001}
5052.3720703125,282037.53897857666,5253.1787109375,305949.9740600586,2063,47.69054698944092,98.1801335811615,True,True,True,True,False,{'lr': 0.0001}
5049.1875,285500.8012008667,5253.1787109375,305949.9740600586,2113,48.704044580459595,99.19364023208618,True,True,True,True,False,{'lr': 0.0001}
5045.8828125,285500.8012008667,5253.1787109375,305949.9740600586,2163,49.76424479484558,100.25384902954102,True,True,True,True,False,{'lr': 0.0001}
5042.76025390625,285500.8012008667,5253.1787109375,305949.9740600586,2213,50.791735887527466,101.28134894371033,True,True,True,True,False,{'lr': 0.0001}
5039.48388671875,285500.8012008667,5253.1787109375,305949.9740600586,2263,51.82781195640564,102.31743669509888,True,True,True,True,False,{'lr': 0.0001}
5034.66748046875,285500.8012008667,5253.1787109375,305949.9740600586,2334,53.07879328727722,103.56842613220215,True,True,True,True,False,{'lr': 0.0001}
5031.23828125,285500.8012008667,5253.1787109375,305949.9740600586,2384,54.143977880477905,104.6336190700531,True,True,True,True,False,{'lr': 0.0001}
5027.70361328125,285500.8012008667,5253.1787109375,305949.9740600586,2434,55.16520619392395,105.65485620498657,True,True,True,True,False,{'lr': 0.0001}
5023.70751953125,285500.8012008667,5253.1787109375,305949.9740600586,2484,56.18830347061157,106.67796325683594,True,True,True,True,False,{'lr': 0.0001}
5020.1171875,285500.8012008667,5253.1787109375,305949.9740600586,2534,57.20700263977051,107.69667220115662,True,True,True,True,False,{'lr': 0.0001}
5016.24365234375,283508.88988494873,5253.1787109375,305949.9740600586,2584,58.22676134109497,108.7164397239685,True,True,True,True,False,{'lr': 0.0001}
5012.40673828125,283508.88988494873,5253.1787109375,305949.9740600586,2634,59.30981206893921,109.79949903488159,True,True,True,True,False,{'lr': 0.0001}
5008.505859375,283508.88988494873,5253.1787109375,305949.9740600586,2684,60.33518648147583,110.82488322257996,True,True,True,True,False,{'lr': 0.0001}
5004.59765625,283508.88988494873,5253.1787109375,305949.9740600586,2734,61.37081265449524,111.86051821708679,True,True,True,True,False,{'lr': 0.0001}
5000.498046875,283508.88988494873,5253.1787109375,305949.9740600586,2784,62.404242753982544,112.8939573764801,True,True,True,True,False,{'lr': 0.0001}
4996.4287109375,283508.88988494873,5253.1787109375,305949.9740600586,2834,63.473923683166504,113.96364665031433,True,True,True,True,False,{'lr': 0.0001}
4990.90185546875,283508.88988494873,5253.1787109375,305949.9740600586,2905,64.7081892490387,115.19792175292969,True,True,True,True,False,{'lr': 0.0001}
4986.658203125,283508.88988494873,5253.1787109375,305949.9740600586,2955,65.74042105674744,116.23016166687012,True,True,True,True,False,{'lr': 0.0001}
4982.154296875,270387.1157951355,5175.81103515625,309249.9542236328,3005,66.765700340271,119.47133564949036,True,True,True,True,False,{'lr': 0.0001}
4977.90087890625,270387.1157951355,5175.81103515625,309249.9542236328,3055,67.78425931930542,120.4899034500122,True,True,True,True,False,{'lr': 0.0001}
4973.5068359375,270387.1157951355,5175.81103515625,309249.9542236328,3105,68.79775953292847,121.50341176986694,True,True,True,True,False,{'lr': 0.0001}
4969.1083984375,270387.1157951355,5175.81103515625,309249.9542236328,3155,69.82110047340393,122.52676677703857,True,True,True,True,False,{'lr': 0.0001}
4964.61962890625,270387.1157951355,5175.81103515625,309249.9542236328,3205,70.83292841911316,123.53860425949097,True,True,True,True,False,{'lr': 0.0001}
4960.30810546875,270387.1157951355,5175.81103515625,309249.9542236328,3255,71.89612054824829,124.601806640625,True,True,True,True,False,{'lr': 0.0001}
4955.845703125,270387.1157951355,5175.81103515625,309249.9542236328,3305,72.93006896972656,125.63583874702454,True,True,True,True,False,{'lr': 0.0001}
4951.3828125,270387.1157951355,5175.81103515625,309249.9542236328,3355,73.96305584907532,126.66883516311646,True,True,True,True,False,{'lr': 0.0001}
4946.94873046875,270387.1157951355,5175.81103515625,309249.9542236328,3405,74.99669766426086,127.70248627662659,True,True,True,True,False,{'lr': 0.0001}
5216.37451171875,591213.3255119324,5422.2890625,388450.0503540039,50,2.052877902984619,6.380333423614502,True,True,False,True,False,{'lr': 0.0001}
5215.6572265625,573195.2165718079,5421.568359375,379049.98779296875,100,3.4976322650909424,9.937912940979004,True,True,False,True,False,{'lr': 0.0001}
5215.033203125,573195.2165718079,5421.568359375,379049.98779296875,150,4.989722967147827,11.430012941360474,True,True,False,True,False,{'lr': 0.0001}
5214.25537109375,559350.3881225586,5420.2470703125,288250.00762939453,200,6.436788320541382,15.01188611984253,True,True,False,True,False,{'lr': 0.0001}
5213.46337890625,511845.76595306396,5419.41650390625,288250.00762939453,250,7.896526575088501,18.650068283081055,True,True,False,True,False,{'lr': 0.0001}
5212.63818359375,511845.76595306396,5419.41650390625,288250.00762939453,300,9.348787784576416,20.10234022140503,True,True,False,True,False,{'lr': 0.0001}
5211.5654296875,511845.76595306396,5419.41650390625,288250.00762939453,350,10.806554794311523,21.5601167678833,True,True,False,True,False,{'lr': 0.0001}
5210.6640625,340672.897857666,5416.70263671875,265299.9496459961,400,12.314155578613281,25.153642892837524,True,True,False,True,False,{'lr': 0.0001}
5209.865234375,278024.4574317932,5415.923828125,259049.9496459961,450,13.734421014785767,28.714183568954468,True,True,False,True,False,{'lr': 0.0001}
5208.98974609375,294769.7176628113,5415.923828125,259049.9496459961,500,15.167530298233032,30.14730668067932,True,True,False,True,False,{'lr': 0.0001}
5208.1123046875,294769.7176628113,5415.923828125,259049.9496459961,550,16.59328842163086,31.573094367980957,True,True,False,True,False,{'lr': 0.0001}
5207.0283203125,292852.6848335266,5415.923828125,259049.9496459961,621,18.02644944190979,33.00626564025879,True,True,False,True,False,{'lr': 0.0001}
5206.32568359375,314063.98167419434,5415.923828125,259049.9496459961,671,18.997929573059082,33.977757930755615,True,True,False,True,False,{'lr': 0.0001}
5205.71875,301370.9048423767,5415.923828125,259049.9496459961,721,19.979108572006226,34.95894813537598,True,True,False,True,False,{'lr': 0.0001}
5205.00146484375,219529.8769378662,5411.0009765625,215399.9900817871,771,20.950972318649292,38.10539221763611,True,True,False,True,False,{'lr': 0.0001}
5204.3310546875,233890.0910835266,5411.0009765625,215399.9900817871,821,21.92290997505188,39.077340602874756,True,True,False,True,False,{'lr': 0.0001}
5203.47607421875,233890.0910835266,5411.0009765625,215399.9900817871,871,22.890054941177368,40.044495582580566,True,True,False,True,False,{'lr': 0.0001}
5202.59814453125,233890.0910835266,5411.0009765625,215399.9900817871,921,23.855344533920288,41.00979542732239,True,True,False,True,False,{'lr': 0.0001}
5201.72265625,232966.57930374146,5411.0009765625,215399.9900817871,971,24.90199303627014,42.05645489692688,True,True,False,True,False,{'lr': 0.0001}
5201.01025390625,229907.55713272095,5411.0009765625,215399.9900817871,1021,25.867987871170044,43.02246046066284,True,True,False,True,False,{'lr': 0.0001}
5200.24853515625,225881.99144363403,5411.0009765625,215399.9900817871,1071,26.85287308692932,44.0073561668396,True,True,False,True,False,{'lr': 0.0001}
5199.6357421875,210350.59576797485,5405.69287109375,216800.0030517578,1121,27.8333580493927,47.17966938018799,True,True,False,True,False,{'lr': 0.0001}
5198.68994140625,210350.59576797485,5405.69287109375,216800.0030517578,1192,29.01111912727356,48.357441425323486,True,True,False,True,False,{'lr': 0.0001}
5197.99658203125,218175.9984817505,5405.69287109375,216800.0030517578,1242,29.97588801383972,49.322221755981445,True,True,False,True,False,{'lr': 0.0001}
5197.1533203125,210350.59576797485,5405.69287109375,216800.0030517578,1292,30.942350149154663,50.28869390487671,True,True,False,True,False,{'lr': 0.0001}
5196.330078125,168875.9146080017,5402.38818359375,220899.96337890625,1342,32.00163674354553,53.378663778305054,True,True,False,True,False,{'lr': 0.0001}
5195.5556640625,168875.9146080017,5402.38818359375,220899.96337890625,1392,32.98200082778931,54.35903835296631,True,True,False,True,False,{'lr': 0.0001}
5194.7529296875,168875.9146080017,5402.38818359375,220899.96337890625,1442,33.94548439979553,55.322532176971436,True,True,False,True,False,{'lr': 0.0001}
5194.05224609375,168875.9146080017,5402.38818359375,220899.96337890625,1492,34.91141748428345,56.28847551345825,True,True,False,True,False,{'lr': 0.0001}
5193.23291015625,168875.9146080017,5402.38818359375,220899.96337890625,1542,36.015708923339844,57.39278435707092,True,True,False,True,False,{'lr': 0.0001}
5192.49267578125,153984.15871810913,5398.478515625,226149.9786376953,1592,37.03585934638977,60.59385561943054,True,True,False,True,False,{'lr': 0.0001}
5191.7998046875,182483.3102836609,5398.478515625,226149.9786376953,1642,38.055418968200684,61.61342406272888,True,True,False,True,False,{'lr': 0.0001}
5191.06689453125,246675.15004730225,5398.478515625,226149.9786376953,1692,39.12484645843506,62.68286108970642,True,True,False,True,False,{'lr': 0.0001}
5190.1943359375,246675.15004730225,5398.478515625,226149.9786376953,1763,40.302490234375,63.86051392555237,True,True,False,True,False,{'lr': 0.0001}
5189.48193359375,246675.15004730225,5398.478515625,226149.9786376953,1813,41.27902817726135,64.83706140518188,True,True,False,True,False,{'lr': 0.0001}
5188.6748046875,246675.15004730225,5398.478515625,226149.9786376953,1863,42.255327463150024,65.81337189674377,True,True,False,True,False,{'lr': 0.0001}
5187.9521484375,246675.15004730225,5398.478515625,226149.9786376953,1913,43.27043890953064,66.82849192619324,True,True,False,True,False,{'lr': 0.0001}
5187.1025390625,246675.15004730225,5398.478515625,226149.9786376953,1963,44.25335502624512,67.81141781806946,True,True,False,True,False,{'lr': 0.0001}
5186.33056640625,246675.15004730225,5398.478515625,226149.9786376953,2013,45.24073004722595,68.7988018989563,True,True,False,True,False,{'lr': 0.0001}
5185.5029296875,200051.92483139038,5398.478515625,226149.9786376953,2063,46.21606492996216,69.77414655685425,True,True,False,True,False,{'lr': 0.0001}
5184.65625,200051.92483139038,5398.478515625,226149.9786376953,2113,47.23043513298035,70.78852605819702,True,True,False,True,False,{'lr': 0.0001}
5183.75146484375,237815.90886306763,5398.478515625,226149.9786376953,2163,48.211313247680664,71.7694137096405,True,True,False,True,False,{'lr': 0.0001}
5182.99072265625,237815.90886306763,5398.478515625,226149.9786376953,2213,49.191861629486084,72.74997282028198,True,True,False,True,False,{'lr': 0.0001}
5182.0712890625,225690.09043121338,5398.478515625,226149.9786376953,2263,50.168590784072876,73.72671103477478,True,True,False,True,False,{'lr': 0.0001}
5181.2880859375,225690.09043121338,5398.478515625,226149.9786376953,2334,51.33926343917847,74.89739322662354,True,True,False,True,False,{'lr': 0.0001}
5180.384765625,225690.09043121338,5398.478515625,226149.9786376953,2384,52.35110640525818,75.9092447757721,True,True,False,True,False,{'lr': 0.0001}
5179.529296875,225690.09043121338,5398.478515625,226149.9786376953,2434,53.33144426345825,76.88959217071533,True,True,False,True,False,{'lr': 0.0001}
5178.69189453125,225690.09043121338,5398.478515625,226149.9786376953,2484,54.30936336517334,77.86751961708069,True,True,False,True,False,{'lr': 0.0001}
5177.873046875,225690.09043121338,5398.478515625,226149.9786376953,2534,55.29829716682434,78.85647130012512,True,True,False,True,False,{'lr': 0.0001}
5176.93603515625,225690.09043121338,5398.478515625,226149.9786376953,2584,56.34657692909241,79.90477204322815,True,True,False,True,False,{'lr': 0.0001}
5175.90576171875,225690.09043121338,5398.478515625,226149.9786376953,2634,57.355738401412964,80.91394281387329,True,True,False,True,False,{'lr': 0.0001}
