validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5352.05029296875,739125.0324249268,5610.09814453125,692275.0282287598,2384,106.27655839920044,195.49127840995789,True,True,False,True,False,{'lr': 0.0001}
5356.66748046875,678925.0373840332,5660.23779296875,565649.9481201172,2434,108.30107712745667,202.1474347114563,True,True,False,True,False,{'lr': 0.0001}
5361.716796875,678925.0373840332,5660.23779296875,565649.9481201172,2484,110.40698480606079,204.25335550308228,True,True,False,True,False,{'lr': 0.0001}
5366.9267578125,678925.0373840332,5660.23779296875,565649.9481201172,2534,112.4495632648468,206.2959430217743,True,True,False,True,False,{'lr': 0.0001}
5372.1630859375,678925.0373840332,5660.23779296875,565649.9481201172,2584,114.44873142242432,208.29512214660645,True,True,False,True,False,{'lr': 0.0001}
5377.03564453125,678925.0373840332,5660.23779296875,565649.9481201172,2634,116.54347085952759,210.38987016677856,True,True,False,True,False,{'lr': 0.0001}
5382.4462890625,678925.0373840332,5660.23779296875,565649.9481201172,2684,118.58938026428223,212.43578791618347,True,True,False,True,False,{'lr': 0.0001}
5387.599609375,678925.0373840332,5660.23779296875,565649.9481201172,2734,120.61295366287231,214.45936965942383,True,True,False,True,False,{'lr': 0.0001}
5393.064453125,678925.0373840332,5660.23779296875,565649.9481201172,2784,122.63976621627808,216.4861912727356,True,True,False,True,False,{'lr': 0.0001}
5398.337890625,678925.0373840332,5660.23779296875,565649.9481201172,2834,124.66185140609741,218.508287191391,True,True,False,True,False,{'lr': 0.0001}
5405.9130859375,678925.0373840332,5660.23779296875,565649.9481201172,2905,127.09545493125916,220.94189858436584,True,True,False,True,False,{'lr': 0.0001}
5411.416015625,678925.0373840332,5660.23779296875,565649.9481201172,2955,129.1218523979187,222.9683060646057,True,True,False,True,False,{'lr': 0.0001}
5416.7587890625,678925.0373840332,5660.23779296875,565649.9481201172,3005,131.14530611038208,224.9917688369751,True,True,False,True,False,{'lr': 0.0001}
5422.3330078125,678925.0373840332,5660.23779296875,565649.9481201172,3055,133.19373202323914,227.040203332901,True,True,False,True,False,{'lr': 0.0001}
5428.25390625,678925.0373840332,5660.23779296875,565649.9481201172,3105,135.26063227653503,229.10711288452148,True,True,False,True,False,{'lr': 0.0001}
5434.6494140625,678925.0373840332,5660.23779296875,565649.9481201172,3155,137.2482602596283,231.0947527885437,True,True,False,True,False,{'lr': 0.0001}
5440.09521484375,657100.0480651855,5739.5078125,401425.0659942627,3205,139.26992464065552,237.68616318702698,True,True,False,True,False,{'lr': 0.0001}
5446.32666015625,657100.0480651855,5739.5078125,401425.0659942627,3255,141.25215125083923,239.66839933395386,True,True,False,True,False,{'lr': 0.0001}
5452.9873046875,657100.0480651855,5739.5078125,401425.0659942627,3305,143.3405179977417,241.7567756175995,True,True,False,True,False,{'lr': 0.0001}
5460.02294921875,657100.0480651855,5739.5078125,401425.0659942627,3355,145.37623119354248,243.79249835014343,True,True,False,True,False,{'lr': 0.0001}
5466.5537109375,657100.0480651855,5739.5078125,401425.0659942627,3405,147.41303658485413,245.82931351661682,True,True,False,True,False,{'lr': 0.0001}
5169.22412109375,6947799.911499023,5485.84765625,6275449.962615967,50,4.090054512023926,13.111233711242676,True,True,False,True,True,{'lr': 0.0001}
5168.5673828125,6586450.033187866,5485.17919921875,5683124.871253967,100,7.02860426902771,20.499755144119263,True,True,False,True,True,{'lr': 0.0001}
5168.02685546875,5665849.943161011,5484.65380859375,5222750.091552734,150,9.9861319065094,27.894007682800293,True,True,False,True,True,{'lr': 0.0001}
5167.4052734375,4089149.9757766724,5484.0595703125,3646450.071334839,200,12.945128440856934,35.28555727005005,True,True,False,True,True,{'lr': 0.0001}
5166.8857421875,3334775.0568389893,5483.5244140625,2588074.9225616455,250,15.919041633605957,42.828930377960205,True,True,False,True,True,{'lr': 0.0001}
5166.14208984375,3219475.0690460205,5482.7529296875,2368275.022506714,300,18.88223385810852,50.367854833602905,True,True,False,True,True,{'lr': 0.0001}
5165.67919921875,2520200.0045776367,5482.31201171875,1823500.1850128174,350,21.83354353904724,57.88590717315674,True,True,False,True,True,{'lr': 0.0001}
5165.0908203125,2369625.072479248,5481.734375,1626225.1091003418,400,24.793771505355835,65.42752003669739,True,True,False,True,True,{'lr': 0.0001}
5164.31787109375,1630549.8504638672,5480.9521484375,1626225.1091003418,450,27.76453924179077,73.13411927223206,True,True,False,True,True,{'lr': 0.0001}
5163.61962890625,1481799.9362945557,5480.23876953125,1626225.1091003418,500,30.740257024765015,80.688072681427,True,True,False,True,True,{'lr': 0.0001}
5162.77587890625,815175.1232147217,5479.46484375,1100575.0179290771,550,33.68547606468201,88.201406955719,True,True,False,True,True,{'lr': 0.0001}
5161.74560546875,619949.951171875,5478.4482421875,1078424.9877929688,621,36.5031418800354,95.59142708778381,True,True,False,True,True,{'lr': 0.0001}
5161.2275390625,785950.0694274902,5478.4482421875,1078424.9877929688,671,38.50198531150818,97.59028053283691,True,True,False,True,True,{'lr': 0.0001}
5160.4130859375,619949.951171875,5478.4482421875,1078424.9877929688,721,40.502098083496094,99.59040307998657,True,True,False,True,True,{'lr': 0.0001}
5159.40576171875,408199.987411499,5476.02490234375,507149.99198913574,771,42.50777888298035,106.27949523925781,True,True,False,True,True,{'lr': 0.0001}
5158.546875,408199.987411499,5476.02490234375,507149.99198913574,821,44.46294927597046,108.2346773147583,True,True,False,True,True,{'lr': 0.0001}
5157.72314453125,396600.03662109375,5474.28173828125,390375.0419616699,871,46.47175359725952,115.0053985118866,True,True,False,True,True,{'lr': 0.0001}
5156.9501953125,414274.99771118164,5474.28173828125,390375.0419616699,921,48.481541872024536,117.01519775390625,True,True,False,True,True,{'lr': 0.0001}
5155.7763671875,414274.99771118164,5474.28173828125,390375.0419616699,971,50.485642433166504,119.01930785179138,True,True,False,True,True,{'lr': 0.0001}
5154.794921875,376650.0186920166,5471.33154296875,347775.06828308105,1021,52.497533559799194,125.76893162727356,True,True,False,True,True,{'lr': 0.0001}
5153.66748046875,361500.0629425049,5470.19287109375,298250.08392333984,1071,54.57687592506409,132.55878376960754,True,True,False,True,True,{'lr': 0.0001}
5152.529296875,361500.0629425049,5470.19287109375,298250.08392333984,1121,56.59108853340149,134.57300567626953,True,True,False,True,True,{'lr': 0.0001}
5150.5498046875,361500.0629425049,5470.19287109375,298250.08392333984,1192,58.99328565597534,136.9752116203308,True,True,False,True,True,{'lr': 0.0001}
5149.0078125,361500.0629425049,5470.19287109375,298250.08392333984,1242,60.99818301200867,138.9801332950592,True,True,False,True,True,{'lr': 0.0001}
5147.611328125,396600.03662109375,5470.19287109375,298250.08392333984,1292,63.081302642822266,141.0632619857788,True,True,False,True,True,{'lr': 0.0001}
5146.34423828125,411575.06942749023,5470.19287109375,298250.08392333984,1342,65.04713797569275,143.0291063785553,True,True,False,True,True,{'lr': 0.0001}
5144.80224609375,398475.0747680664,5470.19287109375,298250.08392333984,1392,67.06931352615356,145.05129170417786,True,True,False,True,True,{'lr': 0.0001}
5143.32275390625,398475.0747680664,5470.19287109375,298250.08392333984,1442,69.12804818153381,147.11003637313843,True,True,False,True,True,{'lr': 0.0001}
5141.65625,398475.0747680664,5470.19287109375,298250.08392333984,1492,71.0821545124054,149.06415104866028,True,True,False,True,True,{'lr': 0.0001}
5139.6318359375,398475.0747680664,5470.19287109375,298250.08392333984,1542,73.1350781917572,151.11708307266235,True,True,False,True,True,{'lr': 0.0001}
5137.5986328125,396600.03662109375,5470.19287109375,298250.08392333984,1592,75.14626479148865,153.12828087806702,True,True,False,True,True,{'lr': 0.0001}
5135.87255859375,396600.03662109375,5470.19287109375,298250.08392333984,1642,77.09171938896179,155.07374382019043,True,True,False,True,True,{'lr': 0.0001}
5133.92724609375,396600.03662109375,5470.19287109375,298250.08392333984,1692,79.13431811332703,157.11635065078735,True,True,False,True,True,{'lr': 0.0001}
5130.9423828125,396600.03662109375,5470.19287109375,298250.08392333984,1763,81.51930141448975,159.50134253501892,True,True,False,True,True,{'lr': 0.0001}
5129.02880859375,414274.99771118164,5470.19287109375,298250.08392333984,1813,83.52291369438171,161.5049648284912,True,True,False,True,True,{'lr': 0.0001}
5126.83203125,414274.99771118164,5470.19287109375,298250.08392333984,1863,85.53628921508789,163.51834893226624,True,True,False,True,True,{'lr': 0.0001}
5124.38525390625,414274.99771118164,5470.19287109375,298250.08392333984,1913,87.5620698928833,165.54413771629333,True,True,False,True,True,{'lr': 0.0001}
5122.28076171875,414274.99771118164,5470.19287109375,298250.08392333984,1963,89.58364987373352,167.5657262802124,True,True,False,True,True,{'lr': 0.0001}
5119.6591796875,414274.99771118164,5470.19287109375,298250.08392333984,2013,91.6026041507721,169.58469986915588,True,True,False,True,True,{'lr': 0.0001}
5117.0693359375,414274.99771118164,5470.19287109375,298250.08392333984,2063,93.6361722946167,171.61827731132507,True,True,False,True,True,{'lr': 0.0001}
5114.85791015625,414274.99771118164,5470.19287109375,298250.08392333984,2113,95.65919208526611,173.6413071155548,True,True,False,True,True,{'lr': 0.0001}
5112.4033203125,414274.99771118164,5470.19287109375,298250.08392333984,2163,97.7226619720459,175.7047860622406,True,True,False,True,True,{'lr': 0.0001}
5109.85546875,414274.99771118164,5470.19287109375,298250.08392333984,2213,99.69335889816284,177.67549204826355,True,True,False,True,True,{'lr': 0.0001}
5106.9375,414274.99771118164,5470.19287109375,298250.08392333984,2263,101.71876430511475,179.70090651512146,True,True,False,True,True,{'lr': 0.0001}
5102.498046875,414274.99771118164,5470.19287109375,298250.08392333984,2334,104.17501282691956,182.1571638584137,True,True,False,True,True,{'lr': 0.0001}
5099.27294921875,414274.99771118164,5470.19287109375,298250.08392333984,2384,106.15568923950195,184.13784980773926,True,True,False,True,True,{'lr': 0.0001}
5096.46337890625,414274.99771118164,5470.19287109375,298250.08392333984,2434,108.18134021759033,186.1635103225708,True,True,False,True,True,{'lr': 0.0001}
5093.8681640625,414274.99771118164,5470.19287109375,298250.08392333984,2484,110.26874160766602,188.25092029571533,True,True,False,True,True,{'lr': 0.0001}
5091.1279296875,414274.99771118164,5470.19287109375,298250.08392333984,2534,112.26209926605225,190.2442865371704,True,True,False,True,True,{'lr': 0.0001}
5087.71435546875,414274.99771118164,5470.19287109375,298250.08392333984,2584,114.32774376869202,192.30994272232056,True,True,False,True,True,{'lr': 0.0001}
5084.14111328125,414274.99771118164,5470.19287109375,298250.08392333984,2634,116.34824466705322,194.33045172691345,True,True,False,True,True,{'lr': 0.0001}
5080.72900390625,414274.99771118164,5470.19287109375,298250.08392333984,2684,118.37173891067505,196.35395550727844,True,True,False,True,True,{'lr': 0.0001}
5077.916015625,414274.99771118164,5470.19287109375,298250.08392333984,2734,120.41155934333801,198.39378428459167,True,True,False,True,True,{'lr': 0.0001}
5074.46337890625,414274.99771118164,5470.19287109375,298250.08392333984,2784,122.46851944923401,200.45075798034668,True,True,False,True,True,{'lr': 0.0001}
5071.21826171875,414274.99771118164,5470.19287109375,298250.08392333984,2834,124.50413513183594,202.48638248443604,True,True,False,True,True,{'lr': 0.0001}
5067.12646484375,414274.99771118164,5470.19287109375,298250.08392333984,2905,126.95704531669617,204.93930172920227,True,True,False,True,True,{'lr': 0.0001}
5063.77587890625,413900.10833740234,5470.19287109375,298250.08392333984,2955,128.99978184700012,206.98204684257507,True,True,False,True,True,{'lr': 0.0001}
5060.89306640625,424375.057220459,5470.19287109375,298250.08392333984,3005,131.03402638435364,209.01629948616028,True,True,False,True,True,{'lr': 0.0001}
5057.59814453125,424375.057220459,5470.19287109375,298250.08392333984,3055,133.0630898475647,211.04537105560303,True,True,False,True,True,{'lr': 0.0001}
5054.017578125,424375.057220459,5470.19287109375,298250.08392333984,3105,135.08764219284058,213.06993174552917,True,True,False,True,True,{'lr': 0.0001}
5051.2236328125,424375.057220459,5470.19287109375,298250.08392333984,3155,137.10997796058655,215.09227585792542,True,True,False,True,True,{'lr': 0.0001}
5048.79833984375,424375.057220459,5470.19287109375,298250.08392333984,3205,139.20094299316406,217.18324851989746,True,True,False,True,True,{'lr': 0.0001}
5045.18994140625,424375.057220459,5470.19287109375,298250.08392333984,3255,141.17192387580872,219.1542387008667,True,True,False,True,True,{'lr': 0.0001}
5041.50537109375,424375.057220459,5470.19287109375,298250.08392333984,3305,143.19941353797913,221.18173718452454,True,True,False,True,True,{'lr': 0.0001}
5038.4130859375,424375.057220459,5470.19287109375,298250.08392333984,3355,145.27414679527283,223.2564787864685,True,True,False,True,True,{'lr': 0.0001}
5035.87451171875,424375.057220459,5470.19287109375,298250.08392333984,3405,147.25383591651917,225.23617672920227,True,True,False,True,True,{'lr': 0.0001}
5189.091796875,10077974.98703003,5500.869140625,10589250.001907349,50,4.413736581802368,13.500277042388916,True,True,True,False,False,{'lr': 0.0001}
5188.9130859375,9982749.910354614,5500.87939453125,10357575.125694275,100,7.582464933395386,21.16843008995056,True,True,True,False,False,{'lr': 0.0001}
5188.5517578125,9900999.670028687,5500.68701171875,9982149.829864502,150,10.755660772323608,28.844709634780884,True,True,True,False,False,{'lr': 0.0001}
5188.34130859375,9511424.627304077,5500.63818359375,9791700.057983398,200,13.920039415359497,36.49551773071289,True,True,True,False,False,{'lr': 0.0001}
5188.13427734375,9004774.675369263,5500.5771484375,8937374.925613403,250,17.05060362815857,44.130998373031616,True,True,True,False,False,{'lr': 0.0001}
5188.14013671875,8441149.816513062,5500.755859375,8753249.869346619,300,20.20041036605835,51.763113260269165,True,True,True,False,False,{'lr': 0.0001}
5188.09912109375,8375924.6826171875,5500.84228515625,7488300.065994263,350,23.360284090042114,59.39879822731018,True,True,True,False,False,{'lr': 0.0001}
5188.19482421875,7067299.861907959,5501.08642578125,7002149.972915649,400,26.537472248077393,67.05443811416626,True,True,True,False,False,{'lr': 0.0001}
5188.10888671875,6473974.838256836,5501.12744140625,6402724.3530750275,450,29.715394973754883,74.7129967212677,True,True,True,False,False,{'lr': 0.0001}
5188.1904296875,5620675.172805786,5501.37109375,4970099.945068359,500,32.880284547805786,82.53602433204651,True,True,True,False,False,{'lr': 0.0001}
5188.12939453125,5280225.248336792,5501.412109375,4547574.844360352,550,36.052175998687744,90.3583734035492,True,True,True,False,False,{'lr': 0.0001}
5188.126953125,4726500.062942505,5501.5537109375,3350800.3997802734,621,39.12587809562683,97.90267777442932,True,True,True,False,False,{'lr': 0.0001}
5188.16162109375,3897925.043106079,5501.708984375,2902025.098800659,671,41.37137508392334,104.83242225646973,True,True,True,False,False,{'lr': 0.0001}
5188.373046875,3221849.9279022217,5502.07177734375,2266225.0995635986,721,43.652605056762695,111.86971354484558,True,True,True,False,False,{'lr': 0.0001}
5188.49365234375,2913724.784851074,5502.294921875,1915399.9423980713,771,45.90159273147583,118.68513774871826,True,True,True,False,False,{'lr': 0.0001}
5188.5087890625,2913724.784851074,5502.294921875,1915399.9423980713,821,48.108806848526,120.89235949516296,True,True,True,False,False,{'lr': 0.0001}
5188.5166015625,2065550.0793457031,5502.43505859375,1549399.8432159424,871,50.309619188308716,127.65854692459106,True,True,True,False,False,{'lr': 0.0001}
5188.45068359375,1744900.074005127,5502.4208984375,1531524.7631072998,921,52.45037603378296,134.37365126609802,True,True,True,False,False,{'lr': 0.0001}
5188.75341796875,1614649.94430542,5502.86865234375,1344849.853515625,971,54.567776918411255,141.0224220752716,True,True,True,False,False,{'lr': 0.0001}
5189.052734375,1539925.0221252441,5503.28173828125,1074525.0511169434,1021,56.760438442230225,147.73570370674133,True,True,True,False,False,{'lr': 0.0001}
5189.23291015625,1516025.0282287598,5503.5205078125,1004575.309753418,1071,58.99663305282593,154.40186262130737,True,True,True,False,False,{'lr': 0.0001}
5189.51953125,1414575.1190185547,5503.88232421875,878325.0141143799,1121,61.23149585723877,161.1241443157196,True,True,True,False,False,{'lr': 0.0001}
5189.9560546875,1264624.9866485596,5504.462890625,846699.9530792236,1192,63.889639139175415,168.30305695533752,True,True,True,False,False,{'lr': 0.0001}
5190.19384765625,1083225.0118255615,5504.72119140625,819350.004196167,1242,66.08556342124939,175.02986431121826,True,True,True,False,False,{'lr': 0.0001}
5190.56005859375,947824.9740600586,5505.13720703125,837274.8470306396,1292,68.23239588737488,181.70430374145508,True,True,True,False,False,{'lr': 0.0001}
5190.9931640625,947824.9740600586,5505.13720703125,837274.8470306396,1342,70.4176914691925,183.8896074295044,True,True,True,False,False,{'lr': 0.0001}
5191.525390625,947824.9740600586,5505.13720703125,837274.8470306396,1392,72.61750912666321,186.08943390846252,True,True,True,False,False,{'lr': 0.0001}
5191.95263671875,934400.0625610352,5506.63818359375,584999.942779541,1442,74.80752754211426,192.76703882217407,True,True,True,False,False,{'lr': 0.0001}
5192.50244140625,934400.0625610352,5506.63818359375,584999.942779541,1492,77.01686525344849,194.97638416290283,True,True,True,False,False,{'lr': 0.0001}
5193.11962890625,934400.0625610352,5506.63818359375,584999.942779541,1542,79.26294422149658,197.22248077392578,True,True,True,False,False,{'lr': 0.0001}
5193.501953125,934400.0625610352,5506.63818359375,584999.942779541,1592,81.40573740005493,199.3652822971344,True,True,True,False,False,{'lr': 0.0001}
5194.04345703125,934400.0625610352,5506.63818359375,584999.942779541,1642,83.63879728317261,201.5983498096466,True,True,True,False,False,{'lr': 0.0001}
5194.369140625,871000.0991821289,5509.171875,541700.0007629395,1692,85.84639978408813,208.28820872306824,True,True,True,False,False,{'lr': 0.0001}
5195.21728515625,891475.0957489014,5509.171875,541700.0007629395,1763,88.51360297203064,210.95542097091675,True,True,True,False,False,{'lr': 0.0001}
5195.71923828125,891475.0957489014,5509.171875,541700.0007629395,1813,90.66661238670349,213.1084384918213,True,True,True,False,False,{'lr': 0.0001}
5196.08349609375,778550.1575469971,5510.83349609375,514774.95193481445,1863,92.85901880264282,219.81440448760986,True,True,True,False,False,{'lr': 0.0001}
5196.7001953125,778550.1575469971,5510.83349609375,514774.95193481445,1913,95.04961562156677,222.00500965118408,True,True,True,False,False,{'lr': 0.0001}
5197.591796875,891475.0957489014,5510.83349609375,514774.95193481445,1963,97.24546456336975,224.20086669921875,True,True,True,False,False,{'lr': 0.0001}
5198.06689453125,891475.0957489014,5510.83349609375,514774.95193481445,2013,99.43629384040833,226.3917052745819,True,True,True,False,False,{'lr': 0.0001}
5198.60205078125,871000.0991821289,5510.83349609375,514774.95193481445,2063,101.63580965995789,228.59123015403748,True,True,True,False,False,{'lr': 0.0001}
5199.2978515625,871000.0991821289,5510.83349609375,514774.95193481445,2113,103.83178901672363,230.78721833229065,True,True,True,False,False,{'lr': 0.0001}
5199.87646484375,758075.1609802246,5514.80224609375,437625.0171661377,2163,106.03100061416626,237.6649467945099,True,True,True,False,False,{'lr': 0.0001}
5200.8916015625,758075.1609802246,5514.80224609375,437625.0171661377,2213,108.27513456344604,239.9090917110443,True,True,True,False,False,{'lr': 0.0001}
5201.482421875,758075.1609802246,5514.80224609375,437625.0171661377,2263,110.42057394981384,242.0545494556427,True,True,True,False,False,{'lr': 0.0001}
5201.873046875,618175.0583648682,5516.66845703125,430524.94049072266,2334,113.10803985595703,249.2778401374817,True,True,True,False,False,{'lr': 0.0001}
5202.29345703125,618175.0583648682,5516.66845703125,430524.94049072266,2384,115.3062903881073,251.47609949111938,True,True,True,False,False,{'lr': 0.0001}
5202.6494140625,618175.0583648682,5516.66845703125,430524.94049072266,2434,117.55506634712219,253.7248833179474,True,True,True,False,False,{'lr': 0.0001}
5203.556640625,618175.0583648682,5516.66845703125,430524.94049072266,2484,119.69603443145752,255.86585903167725,True,True,True,False,False,{'lr': 0.0001}
5204.00048828125,565775.089263916,5518.74609375,391650.02822875977,2534,121.88936948776245,262.6435353755951,True,True,True,False,False,{'lr': 0.0001}
5204.48193359375,565775.089263916,5518.74609375,391650.02822875977,2584,124.08029699325562,264.8344786167145,True,True,True,False,False,{'lr': 0.0001}
5204.9130859375,565775.089263916,5518.74609375,391650.02822875977,2634,126.26593613624573,267.0201256275177,True,True,True,False,False,{'lr': 0.0001}
5205.83056640625,492074.9759674072,5520.4365234375,383150.06256103516,2684,128.46525406837463,273.7648425102234,True,True,True,False,False,{'lr': 0.0001}
5206.2158203125,492074.9759674072,5520.4365234375,383150.06256103516,2734,130.7131838798523,276.01278138160706,True,True,True,False,False,{'lr': 0.0001}
5206.998046875,492074.9759674072,5520.4365234375,383150.06256103516,2784,132.86488246917725,278.16448855400085,True,True,True,False,False,{'lr': 0.0001}
5207.32080078125,492074.9759674072,5520.4365234375,383150.06256103516,2834,135.08941102027893,280.38902473449707,True,True,True,False,False,{'lr': 0.0001}
5207.7744140625,492074.9759674072,5520.4365234375,383150.06256103516,2905,137.79908776283264,283.09870958328247,True,True,True,False,False,{'lr': 0.0001}
5207.87646484375,492074.9759674072,5520.4365234375,383150.06256103516,2955,139.96132731437683,285.26095938682556,True,True,True,False,False,{'lr': 0.0001}
5208.1845703125,476649.9710083008,5522.8427734375,362599.9355316162,3005,142.21048665046692,292.05508375167847,True,True,True,False,False,{'lr': 0.0001}
5208.169921875,476649.9710083008,5522.8427734375,362599.9355316162,3055,144.40225553512573,294.2468612194061,True,True,True,False,False,{'lr': 0.0001}
5208.333984375,476649.9710083008,5522.8427734375,362599.9355316162,3105,146.64668774604797,296.4913020133972,True,True,True,False,False,{'lr': 0.0001}
5208.12548828125,476649.9710083008,5522.8427734375,362599.9355316162,3155,148.79656553268433,298.64118814468384,True,True,True,False,False,{'lr': 0.0001}
5208.0,476649.9710083008,5522.8427734375,362599.9355316162,3205,150.98630380630493,300.83093523979187,True,True,True,False,False,{'lr': 0.0001}
5207.74365234375,476649.9710083008,5522.8427734375,362599.9355316162,3255,153.23100233078003,303.0756416320801,True,True,True,False,False,{'lr': 0.0001}
5208.3173828125,476649.9710083008,5522.8427734375,362599.9355316162,3305,155.38143587112427,305.2260830402374,True,True,True,False,False,{'lr': 0.0001}
5208.21435546875,476649.9710083008,5522.8427734375,362599.9355316162,3355,157.5778911113739,307.4225471019745,True,True,True,False,False,{'lr': 0.0001}
5208.23583984375,429200.0102996826,5523.12353515625,314200.0198364258,3405,159.82267785072327,314.4243850708008,True,True,True,False,False,{'lr': 0.0001}
5140.14501953125,1048174.9820709229,5454.8994140625,698725.0709533691,50,4.238582611083984,13.55639123916626,True,True,True,True,False,{'lr': 0.0001}
5140.15673828125,941324.9588012695,5454.90625,530450.0007629395,100,7.294412612915039,21.35282611846924,True,True,True,True,False,{'lr': 0.0001}
5140.17529296875,710175.0183105469,5454.9169921875,453424.98779296875,150,10.321717977523804,29.097545623779297,True,True,True,True,False,{'lr': 0.0001}
5140.17822265625,710175.0183105469,5454.9169921875,453424.98779296875,200,13.363391637802124,32.13922882080078,True,True,True,True,False,{'lr': 0.0001}
5140.1650390625,513900.1655578613,5454.8701171875,326349.9355316162,250,16.354790687561035,39.91354537010193,True,True,True,True,False,{'lr': 0.0001}
5140.15771484375,481725.10147094727,5454.85009765625,308749.96185302734,300,19.351749897003174,47.70740866661072,True,True,True,True,False,{'lr': 0.0001}
5140.13916015625,492200.06942749023,5454.85009765625,308749.96185302734,350,22.33318042755127,50.6888473033905,True,True,True,True,False,{'lr': 0.0001}
5140.16259765625,459350.0518798828,5454.78564453125,267750.0247955322,400,25.363731384277344,58.459492444992065,True,True,True,True,False,{'lr': 0.0001}
5140.166015625,401825.0274658203,5454.73046875,274899.96910095215,450,28.386160612106323,66.24063301086426,True,True,True,True,False,{'lr': 0.0001}
5140.0849609375,382650.0415802002,5454.59619140625,261975.04997253418,500,31.429271459579468,74.02815961837769,True,True,True,True,False,{'lr': 0.0001}
5139.9296875,382650.0415802002,5454.59619140625,261975.04997253418,550,34.469032764434814,77.06792998313904,True,True,True,True,False,{'lr': 0.0001}
5139.779296875,378525.05683898926,5454.1474609375,251425.02784729004,621,37.352823972702026,84.87408232688904,True,True,True,True,False,{'lr': 0.0001}
5139.70556640625,391275.06256103516,5454.1474609375,251425.02784729004,671,39.40559720993042,86.92686557769775,True,True,True,True,False,{'lr': 0.0001}
5139.54150390625,391275.06256103516,5454.1474609375,251425.02784729004,721,41.49701142311096,89.01828789710999,True,True,True,True,False,{'lr': 0.0001}
5139.37841796875,391275.06256103516,5454.1474609375,251425.02784729004,771,43.63257551193237,91.15386009216309,True,True,True,True,False,{'lr': 0.0001}
5139.1748046875,391275.06256103516,5454.1474609375,251425.02784729004,821,45.69583320617676,93.21712589263916,True,True,True,True,False,{'lr': 0.0001}
5138.9599609375,376650.0186920166,5453.0517578125,268949.9282836914,871,47.79986548423767,100.10303115844727,True,True,True,True,False,{'lr': 0.0001}
5138.7099609375,361500.0629425049,5452.75048828125,268949.9282836914,921,49.90056586265564,107.00679397583008,True,True,True,True,False,{'lr': 0.0001}
5138.39453125,361500.0629425049,5452.75048828125,268949.9282836914,971,51.94686031341553,109.05310034751892,True,True,True,True,False,{'lr': 0.0001}
5138.10888671875,356025.0663757324,5452.03564453125,257174.96871948242,1021,54.103776931762695,115.9550564289093,True,True,True,True,False,{'lr': 0.0001}
5137.73974609375,361500.0629425049,5452.03564453125,257174.96871948242,1071,56.1915009021759,118.04278898239136,True,True,True,True,False,{'lr': 0.0001}
5137.3017578125,376650.0186920166,5452.03564453125,257174.96871948242,1121,58.290773153305054,120.14206981658936,True,True,True,True,False,{'lr': 0.0001}
5136.75537109375,376650.0186920166,5452.03564453125,257174.96871948242,1192,60.80189538002014,122.65320038795471,True,True,True,True,False,{'lr': 0.0001}
5136.42236328125,376650.0186920166,5452.03564453125,257174.96871948242,1242,62.892152070999146,124.74346542358398,True,True,True,True,False,{'lr': 0.0001}
5135.970703125,376650.0186920166,5452.03564453125,257174.96871948242,1292,65.02542304992676,126.87674474716187,True,True,True,True,False,{'lr': 0.0001}
5135.4736328125,376650.0186920166,5452.03564453125,257174.96871948242,1342,67.07386136054993,128.92519116401672,True,True,True,True,False,{'lr': 0.0001}
5135.0244140625,376650.0186920166,5452.03564453125,257174.96871948242,1392,69.15864825248718,131.0099868774414,True,True,True,True,False,{'lr': 0.0001}
5134.5673828125,376650.0186920166,5452.03564453125,257174.96871948242,1442,71.30631923675537,133.1576669216156,True,True,True,True,False,{'lr': 0.0001}
5134.1181640625,376650.0186920166,5452.03564453125,257174.96871948242,1492,73.36182475090027,135.21318125724792,True,True,True,True,False,{'lr': 0.0001}
5133.599609375,396600.03662109375,5452.03564453125,257174.96871948242,1542,75.50219559669495,137.3535599708557,True,True,True,True,False,{'lr': 0.0001}
5133.04248046875,396600.03662109375,5452.03564453125,257174.96871948242,1592,77.60482454299927,139.45619750022888,True,True,True,True,False,{'lr': 0.0001}
5132.498046875,376650.0186920166,5452.03564453125,257174.96871948242,1642,79.65867781639099,141.51005935668945,True,True,True,True,False,{'lr': 0.0001}
5131.90185546875,376650.0186920166,5452.03564453125,257174.96871948242,1692,81.80644416809082,143.6578345298767,True,True,True,True,False,{'lr': 0.0001}
5131.04248046875,396600.03662109375,5452.03564453125,257174.96871948242,1763,84.31580400466919,146.16720247268677,True,True,True,True,False,{'lr': 0.0001}
5130.2890625,413900.10833740234,5452.03564453125,257174.96871948242,1813,86.41768503189087,148.26909160614014,True,True,True,True,False,{'lr': 0.0001}
5129.5390625,413900.10833740234,5452.03564453125,257174.96871948242,1863,88.52293157577515,150.37438941001892,True,True,True,True,False,{'lr': 0.0001}
5128.95751953125,413900.10833740234,5452.03564453125,257174.96871948242,1913,90.6261796951294,152.47764658927917,True,True,True,True,False,{'lr': 0.0001}
5128.3193359375,413900.10833740234,5452.03564453125,257174.96871948242,1963,92.72556781768799,154.57704401016235,True,True,True,True,False,{'lr': 0.0001}
5127.8408203125,413900.10833740234,5452.03564453125,257174.96871948242,2013,94.81753015518188,156.6690158843994,True,True,True,True,False,{'lr': 0.0001}
