validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5138.71923828125,131949.97787475586,5354.30029296875,22450.008392333984,3205,24.31123375892639,31.750492334365845,True,True,True,False,False,{'lr': 0.0001}
5137.81982421875,131949.97787475586,5354.30029296875,22450.008392333984,3255,24.663963556289673,32.10322856903076,True,True,True,False,False,{'lr': 0.0001}
5137.0703125,105150.05111694336,5339.20947265625,20550.003051757812,3305,25.01567268371582,32.91907286643982,True,True,True,False,False,{'lr': 0.0001}
5136.07861328125,105150.05111694336,5339.20947265625,20550.003051757812,3355,25.371111392974854,33.27451825141907,True,True,True,False,False,{'lr': 0.0001}
5135.36669921875,105150.05111694336,5339.20947265625,20550.003051757812,3405,25.724336624145508,33.62775230407715,True,True,True,False,False,{'lr': 0.0001}
5212.701171875,3448050.079345703,5419.1533203125,2976000.0038146973,50,0.633103609085083,1.4585473537445068,True,True,True,True,False,{'lr': 0.0001}
5212.83203125,3331049.9572753906,5419.28076171875,2976000.0038146973,100,1.1000535488128662,2.3424625396728516,True,True,True,True,False,{'lr': 0.0001}
5212.99951171875,3156049.976348877,5419.4365234375,2725700.054168701,150,1.564375400543213,3.2270679473876953,True,True,True,True,False,{'lr': 0.0001}
5213.03076171875,3034799.8809814453,5419.4482421875,2558999.900817871,200,2.041862964630127,4.125875473022461,True,True,True,True,False,{'lr': 0.0001}
5212.9423828125,2861049.9954223633,5419.33349609375,2462299.9382019043,250,2.519817590713501,5.02646279335022,True,True,True,True,False,{'lr': 0.0001}
5212.76123046875,2755150.0511169434,5419.1328125,2434849.9870300293,300,3.0003750324249268,5.930793285369873,True,True,True,True,False,{'lr': 0.0001}
5212.5625,2709200.0770568848,5418.91259765625,2161299.991607666,350,3.4829561710357666,6.836474180221558,True,True,True,True,False,{'lr': 0.0001}
5212.22412109375,2528500.04196167,5418.541015625,1665950.050354004,400,3.964949131011963,7.739857912063599,True,True,True,True,False,{'lr': 0.0001}
5211.7744140625,2152650.0511169434,5418.0595703125,1307600.0213623047,450,4.4423346519470215,8.685413360595703,True,True,True,True,False,{'lr': 0.0001}
5211.32275390625,1643349.9145507812,5417.5712890625,1066249.9618530273,500,4.926417112350464,9.630324125289917,True,True,True,True,False,{'lr': 0.0001}
5210.84375,1615549.8886108398,5417.0478515625,916250.0,550,5.407382965087891,10.575892686843872,True,True,True,True,False,{'lr': 0.0001}
5210.17724609375,1392500.0,5416.33837890625,852150.0396728516,621,5.891664266586304,11.529659986495972,True,True,True,True,False,{'lr': 0.0001}
5209.708984375,1190349.8840332031,5415.841796875,833350.0671386719,671,6.244781017303467,12.348687410354614,True,True,True,True,False,{'lr': 0.0001}
5209.2001953125,674549.9992370605,5415.296875,774449.9969482422,721,6.591790437698364,13.160960912704468,True,True,True,True,False,{'lr': 0.0001}
5208.5849609375,795449.9626159668,5415.296875,774449.9969482422,771,6.946284055709839,13.515472173690796,True,True,True,True,False,{'lr': 0.0001}
5207.939453125,795449.9626159668,5415.296875,774449.9969482422,821,7.294940710067749,13.8641357421875,True,True,True,True,False,{'lr': 0.0001}
5207.29345703125,682150.0015258789,5415.296875,774449.9969482422,871,7.6445472240448,14.213748931884766,True,True,True,True,False,{'lr': 0.0001}
5206.5966796875,621599.9603271484,5412.525390625,539050.0068664551,921,7.992574691772461,15.02651572227478,True,True,True,True,False,{'lr': 0.0001}
5205.9033203125,621599.9603271484,5412.525390625,539050.0068664551,971,8.343170642852783,15.377119541168213,True,True,True,True,False,{'lr': 0.0001}
5205.07275390625,527649.9938964844,5410.90576171875,366800.0030517578,1021,8.691018342971802,16.18865966796875,True,True,True,True,False,{'lr': 0.0001}
5204.2138671875,527649.9938964844,5410.90576171875,366800.0030517578,1071,9.043295860290527,16.54094409942627,True,True,True,True,False,{'lr': 0.0001}
5203.3876953125,398500.0228881836,5409.1220703125,300050.048828125,1121,9.390360355377197,17.354437589645386,True,True,True,True,False,{'lr': 0.0001}
5201.9345703125,334550.0373840332,5407.56689453125,230050.02975463867,1192,9.819150924682617,18.248570203781128,True,True,True,True,False,{'lr': 0.0001}
5200.8388671875,334550.0373840332,5407.56689453125,230050.02975463867,1242,10.168683528900146,18.59811043739319,True,True,True,True,False,{'lr': 0.0001}
5199.80224609375,334550.0373840332,5407.56689453125,230050.02975463867,1292,10.517199993133545,18.94663429260254,True,True,True,True,False,{'lr': 0.0001}
5198.59814453125,334550.0373840332,5407.56689453125,230050.02975463867,1342,10.870304584503174,19.299745559692383,True,True,True,True,False,{'lr': 0.0001}
5197.439453125,223249.96948242188,5402.8251953125,68449.9740600586,1392,11.22383999824524,20.119160890579224,True,True,True,True,False,{'lr': 0.0001}
5196.341796875,90550.07934570312,5401.6806640625,54549.94201660156,1442,11.57520604133606,20.9359290599823,True,True,True,True,False,{'lr': 0.0001}
5194.99560546875,90550.07934570312,5401.6806640625,54549.94201660156,1492,11.927057981491089,21.287788152694702,True,True,True,True,False,{'lr': 0.0001}
5193.40966796875,90550.07934570312,5401.6806640625,54549.94201660156,1542,12.275541543960571,21.636279344558716,True,True,True,True,False,{'lr': 0.0001}
5191.95849609375,90550.07934570312,5401.6806640625,54549.94201660156,1592,12.624732255935669,21.985476970672607,True,True,True,True,False,{'lr': 0.0001}
5190.38037109375,83750.03814697266,5395.38623046875,20550.003051757812,1642,12.974072694778442,22.800297737121582,True,True,True,True,False,{'lr': 0.0001}
5188.81494140625,158149.98626708984,5395.38623046875,20550.003051757812,1692,13.324536561965942,23.15077042579651,True,True,True,True,False,{'lr': 0.0001}
5186.46728515625,90550.07934570312,5395.38623046875,20550.003051757812,1763,13.760031700134277,23.586273670196533,True,True,True,True,False,{'lr': 0.0001}
5184.80810546875,90550.07934570312,5395.38623046875,20550.003051757812,1813,14.109803676605225,23.936054944992065,True,True,True,True,False,{'lr': 0.0001}
5182.87548828125,90550.07934570312,5395.38623046875,20550.003051757812,1863,14.460562467575073,24.286820888519287,True,True,True,True,False,{'lr': 0.0001}
5180.9287109375,83750.03814697266,5395.38623046875,20550.003051757812,1913,14.8110511302948,24.637316703796387,True,True,True,True,False,{'lr': 0.0001}
5179.01806640625,83750.03814697266,5395.38623046875,20550.003051757812,1963,15.161052703857422,24.987327575683594,True,True,True,True,False,{'lr': 0.0001}
5176.91943359375,83750.03814697266,5395.38623046875,20550.003051757812,2013,15.513978719711304,25.340261220932007,True,True,True,True,False,{'lr': 0.0001}
5174.8388671875,83750.03814697266,5395.38623046875,20550.003051757812,2063,15.864931106567383,25.69122052192688,True,True,True,True,False,{'lr': 0.0001}
5172.6513671875,83750.03814697266,5395.38623046875,20550.003051757812,2113,16.21888279914856,26.045178651809692,True,True,True,True,False,{'lr': 0.0001}
5170.50244140625,83750.03814697266,5395.38623046875,20550.003051757812,2163,16.559077978134155,26.385380744934082,True,True,True,True,False,{'lr': 0.0001}
5168.17724609375,83750.03814697266,5395.38623046875,20550.003051757812,2213,16.89728593826294,26.72359538078308,True,True,True,True,False,{'lr': 0.0001}
5165.78955078125,83750.03814697266,5395.38623046875,20550.003051757812,2263,17.24009919166565,27.066417455673218,True,True,True,True,False,{'lr': 0.0001}
5162.07373046875,83750.03814697266,5395.38623046875,20550.003051757812,2334,17.659406900405884,27.485731840133667,True,True,True,True,False,{'lr': 0.0001}
5159.31005859375,83750.03814697266,5395.38623046875,20550.003051757812,2384,17.997588872909546,27.823920249938965,True,True,True,True,False,{'lr': 0.0001}
5156.5185546875,83750.03814697266,5395.38623046875,20550.003051757812,2434,18.33636999130249,28.16270899772644,True,True,True,True,False,{'lr': 0.0001}
5153.67822265625,83750.03814697266,5395.38623046875,20550.003051757812,2484,18.677776098251343,28.504122972488403,True,True,True,True,False,{'lr': 0.0001}
5150.638671875,83750.03814697266,5395.38623046875,20550.003051757812,2534,19.01807165145874,28.844425678253174,True,True,True,True,False,{'lr': 0.0001}
5147.62744140625,83750.03814697266,5395.38623046875,20550.003051757812,2584,19.35794687271118,29.18430781364441,True,True,True,True,False,{'lr': 0.0001}
5144.3388671875,83750.03814697266,5395.38623046875,20550.003051757812,2634,19.70009756088257,29.526467323303223,True,True,True,True,False,{'lr': 0.0001}
5140.9375,83750.03814697266,5395.38623046875,20550.003051757812,2684,20.041040658950806,29.867417097091675,True,True,True,True,False,{'lr': 0.0001}
5137.2568359375,83750.03814697266,5395.38623046875,20550.003051757812,2734,20.381036520004272,30.207420110702515,True,True,True,True,False,{'lr': 0.0001}
5133.2470703125,90550.07934570312,5395.38623046875,20550.003051757812,2784,20.72074604034424,30.547136306762695,True,True,True,True,False,{'lr': 0.0001}
5128.98974609375,90550.07934570312,5395.38623046875,20550.003051757812,2834,21.05968141555786,30.88607954978943,True,True,True,True,False,{'lr': 0.0001}
5122.408203125,90550.07934570312,5395.38623046875,20550.003051757812,2905,21.4787917137146,31.30519700050354,True,True,True,True,False,{'lr': 0.0001}
5117.44287109375,90550.07934570312,5395.38623046875,20550.003051757812,2955,21.817327976226807,31.643739938735962,True,True,True,True,False,{'lr': 0.0001}
5112.61767578125,83750.03814697266,5395.38623046875,20550.003051757812,3005,22.1566743850708,31.983093976974487,True,True,True,True,False,{'lr': 0.0001}
5107.6474609375,83750.03814697266,5395.38623046875,20550.003051757812,3055,22.497371435165405,32.32379746437073,True,True,True,True,False,{'lr': 0.0001}
5102.060546875,83750.03814697266,5395.38623046875,20550.003051757812,3105,22.83803653717041,32.66446924209595,True,True,True,True,False,{'lr': 0.0001}
5096.24658203125,90550.07934570312,5395.38623046875,20550.003051757812,3155,23.176814079284668,33.003255128860474,True,True,True,True,False,{'lr': 0.0001}
5089.9091796875,90550.07934570312,5395.38623046875,20550.003051757812,3205,23.515442609786987,33.34189009666443,True,True,True,True,False,{'lr': 0.0001}
5083.576171875,90550.07934570312,5395.38623046875,20550.003051757812,3255,23.854029178619385,33.68048429489136,True,True,True,True,False,{'lr': 0.0001}
5077.01025390625,90550.07934570312,5395.38623046875,20550.003051757812,3305,24.192871570587158,34.01933407783508,True,True,True,True,False,{'lr': 0.0001}
5070.48095703125,90550.07934570312,5395.38623046875,20550.003051757812,3355,24.532369136810303,34.358840227127075,True,True,True,True,False,{'lr': 0.0001}
5064.0947265625,90550.07934570312,5395.38623046875,20550.003051757812,3405,24.877143383026123,34.7036235332489,True,True,True,True,False,{'lr': 0.0001}
5223.39794921875,2544350.01373291,5428.6591796875,1282199.9740600586,50,0.6218609809875488,1.4935994148254395,True,True,False,True,False,{'lr': 0.0001}
5223.150390625,2544350.01373291,5428.6591796875,1282199.9740600586,100,1.075204849243164,1.9469523429870605,True,True,False,True,False,{'lr': 0.0001}
5222.7890625,2220650.0816345215,5428.1865234375,1035299.8733520508,150,1.5281791687011719,2.8600473403930664,True,True,False,True,False,{'lr': 0.0001}
5222.501953125,1747149.94430542,5427.974609375,894999.885559082,200,1.9800820350646973,3.772797107696533,True,True,False,True,False,{'lr': 0.0001}
5222.29833984375,1747100.0289916992,5427.8330078125,671100.0442504883,250,2.433006763458252,4.686850309371948,True,True,False,True,False,{'lr': 0.0001}
5222.06689453125,1652500.0190734863,5427.66552734375,562850.0175476074,300,2.882359266281128,5.597336530685425,True,True,False,True,False,{'lr': 0.0001}
5221.80712890625,951550.0068664551,5427.48486328125,528599.967956543,350,3.3331775665283203,6.508940935134888,True,True,False,True,False,{'lr': 0.0001}
5221.5712890625,794700.0122070312,5427.31494140625,494750.0228881836,400,3.7835397720336914,7.421596527099609,True,True,False,True,False,{'lr': 0.0001}
5221.48828125,727299.976348877,5427.267578125,313299.9801635742,450,4.235936164855957,8.335143327713013,True,True,False,True,False,{'lr': 0.0001}
5221.46435546875,704549.9801635742,5427.26416015625,269200.0198364258,500,4.692516326904297,9.253534317016602,True,True,False,True,False,{'lr': 0.0001}
5221.32470703125,564250.0686645508,5427.1689453125,215400.08544921875,550,5.14448094367981,10.165671348571777,True,True,False,True,False,{'lr': 0.0001}
5221.1982421875,299350.0518798828,5427.0908203125,203699.98931884766,621,5.602883577346802,11.087799549102783,True,True,False,True,False,{'lr': 0.0001}
5221.2080078125,239449.9969482422,5427.1162109375,189349.93743896484,671,5.930326700210571,11.872121095657349,True,True,False,True,False,{'lr': 0.0001}
5221.1748046875,184449.9969482422,5427.1123046875,139699.99313354492,721,6.257516384124756,12.659039974212646,True,True,False,True,False,{'lr': 0.0001}
5221.14208984375,184449.9969482422,5427.1123046875,139699.99313354492,771,6.586614608764648,12.98814582824707,True,True,False,True,False,{'lr': 0.0001}
5221.2021484375,158149.98626708984,5427.20263671875,79049.98779296875,821,6.917937278747559,13.785264015197754,True,True,False,True,False,{'lr': 0.0001}
5221.21875,158149.98626708984,5427.20263671875,79049.98779296875,871,7.25119423866272,14.118529558181763,True,True,False,True,False,{'lr': 0.0001}
5221.2421875,176349.94506835938,5427.20263671875,79049.98779296875,921,7.585144996643066,14.452487707138062,True,True,False,True,False,{'lr': 0.0001}
5221.32861328125,158149.98626708984,5427.20263671875,79049.98779296875,971,7.922609806060791,14.78995966911316,True,True,False,True,False,{'lr': 0.0001}
5221.32373046875,158149.98626708984,5427.20263671875,79049.98779296875,1021,8.257402420043945,15.124759197235107,True,True,False,True,False,{'lr': 0.0001}
5221.41357421875,131949.97787475586,5427.56103515625,41599.998474121094,1071,8.593173265457153,15.925240755081177,True,True,False,True,False,{'lr': 0.0001}
5221.505859375,110849.93362426758,5427.6650390625,31300.010681152344,1121,8.929555892944336,16.72613787651062,True,True,False,True,False,{'lr': 0.0001}
5221.59765625,110849.93362426758,5427.6650390625,31300.010681152344,1192,9.342897891998291,17.139487743377686,True,True,False,True,False,{'lr': 0.0001}
5221.69775390625,97700.00457763672,5427.90087890625,22399.978637695312,1242,9.677554845809937,17.939970016479492,True,True,False,True,False,{'lr': 0.0001}
5221.83984375,97700.00457763672,5427.90087890625,22399.978637695312,1292,10.013739347457886,18.276161670684814,True,True,False,True,False,{'lr': 0.0001}
5221.9599609375,97700.00457763672,5427.90087890625,22399.978637695312,1342,10.351415872573853,18.613845825195312,True,True,False,True,False,{'lr': 0.0001}
5222.1123046875,97700.00457763672,5427.90087890625,22399.978637695312,1392,10.686047077178955,18.94848394393921,True,True,False,True,False,{'lr': 0.0001}
5222.2587890625,110849.93362426758,5427.90087890625,22399.978637695312,1442,11.022533655166626,19.28497838973999,True,True,False,True,False,{'lr': 0.0001}
5222.44384765625,110849.93362426758,5427.90087890625,22399.978637695312,1492,11.361615419387817,19.624066829681396,True,True,False,True,False,{'lr': 0.0001}
5222.6611328125,110849.93362426758,5427.90087890625,22399.978637695312,1542,11.697473764419556,19.959932565689087,True,True,False,True,False,{'lr': 0.0001}
5222.83642578125,110849.93362426758,5427.90087890625,22399.978637695312,1592,12.034296751022339,20.296762228012085,True,True,False,True,False,{'lr': 0.0001}
5223.0146484375,97700.00457763672,5427.90087890625,22399.978637695312,1642,12.373203754425049,20.635676860809326,True,True,False,True,False,{'lr': 0.0001}
5223.16796875,97700.00457763672,5427.90087890625,22399.978637695312,1692,12.708800792694092,20.971280813217163,True,True,False,True,False,{'lr': 0.0001}
5223.4521484375,97700.00457763672,5427.90087890625,22399.978637695312,1763,13.129664421081543,21.39215350151062,True,True,False,True,False,{'lr': 0.0001}
5223.63134765625,97700.00457763672,5427.90087890625,22399.978637695312,1813,13.46814751625061,21.730643272399902,True,True,False,True,False,{'lr': 0.0001}
5223.88720703125,97700.00457763672,5427.90087890625,22399.978637695312,1863,13.804498195648193,22.06700110435486,True,True,False,True,False,{'lr': 0.0001}
5224.154296875,110849.93362426758,5427.90087890625,22399.978637695312,1913,14.14186716079712,22.404377460479736,True,True,False,True,False,{'lr': 0.0001}
5224.4296875,110849.93362426758,5427.90087890625,22399.978637695312,1963,14.480527877807617,22.743046045303345,True,True,False,True,False,{'lr': 0.0001}
5224.61962890625,110849.93362426758,5427.90087890625,22399.978637695312,2013,14.818145036697388,23.080671310424805,True,True,False,True,False,{'lr': 0.0001}
5224.9033203125,110849.93362426758,5427.90087890625,22399.978637695312,2063,15.155456781387329,23.417990684509277,True,True,False,True,False,{'lr': 0.0001}
5225.16064453125,97700.00457763672,5427.90087890625,22399.978637695312,2113,15.493335485458374,23.755876541137695,True,True,False,True,False,{'lr': 0.0001}
5225.43994140625,110849.93362426758,5427.90087890625,22399.978637695312,2163,15.831414699554443,24.093966007232666,True,True,False,True,False,{'lr': 0.0001}
5225.77880859375,110849.93362426758,5427.90087890625,22399.978637695312,2213,16.168424606323242,24.430983304977417,True,True,False,True,False,{'lr': 0.0001}
5226.08447265625,110849.93362426758,5427.90087890625,22399.978637695312,2263,16.50592613220215,24.768492460250854,True,True,False,True,False,{'lr': 0.0001}
5226.53564453125,97700.00457763672,5427.90087890625,22399.978637695312,2334,16.924609184265137,25.187183380126953,True,True,False,True,False,{'lr': 0.0001}
5226.9609375,97700.00457763672,5427.90087890625,22399.978637695312,2384,17.261356353759766,25.523937463760376,True,True,False,True,False,{'lr': 0.0001}
5227.36376953125,83750.03814697266,5433.52685546875,13499.984741210938,2434,17.598944425582886,26.32990312576294,True,True,False,True,False,{'lr': 0.0001}
5227.736328125,83750.03814697266,5433.52685546875,13499.984741210938,2484,17.939685583114624,26.670650720596313,True,True,False,True,False,{'lr': 0.0001}
5228.0947265625,83750.03814697266,5433.52685546875,13499.984741210938,2534,18.277700424194336,27.008673191070557,True,True,False,True,False,{'lr': 0.0001}
5228.48876953125,83750.03814697266,5433.52685546875,13499.984741210938,2584,18.61654567718506,27.347526788711548,True,True,False,True,False,{'lr': 0.0001}
5229.01806640625,83750.03814697266,5433.52685546875,13499.984741210938,2634,18.958159923553467,27.689148902893066,True,True,False,True,False,{'lr': 0.0001}
5229.52392578125,83750.03814697266,5433.52685546875,13499.984741210938,2684,19.293736457824707,28.024731874465942,True,True,False,True,False,{'lr': 0.0001}
5229.93505859375,83750.03814697266,5433.52685546875,13499.984741210938,2734,19.619245052337646,28.350247383117676,True,True,False,True,False,{'lr': 0.0001}
5230.423828125,83750.03814697266,5433.52685546875,13499.984741210938,2784,19.95413374900818,28.68514394760132,True,True,False,True,False,{'lr': 0.0001}
5231.02880859375,83750.03814697266,5433.52685546875,13499.984741210938,2834,20.280883312225342,29.011900424957275,True,True,False,True,False,{'lr': 0.0001}
5231.91748046875,83750.03814697266,5433.52685546875,13499.984741210938,2905,20.68568754196167,29.41671347618103,True,True,False,True,False,{'lr': 0.0001}
5232.49169921875,90550.07934570312,5433.52685546875,13499.984741210938,2955,21.012694835662842,29.743728160858154,True,True,False,True,False,{'lr': 0.0001}
5233.06103515625,90550.07934570312,5433.52685546875,13499.984741210938,3005,21.34013319015503,30.071173906326294,True,True,False,True,False,{'lr': 0.0001}
5233.75341796875,83750.03814697266,5433.52685546875,13499.984741210938,3055,21.66929340362549,30.400340795516968,True,True,False,True,False,{'lr': 0.0001}
5234.37060546875,83750.03814697266,5433.52685546875,13499.984741210938,3105,21.99772000312805,30.728773832321167,True,True,False,True,False,{'lr': 0.0001}
5235.23095703125,83750.03814697266,5433.52685546875,13499.984741210938,3155,22.325599193572998,31.056659698486328,True,True,False,True,False,{'lr': 0.0001}
5236.0205078125,83750.03814697266,5433.52685546875,13499.984741210938,3205,22.652344226837158,31.383411645889282,True,True,False,True,False,{'lr': 0.0001}
5236.8095703125,83750.03814697266,5433.52685546875,13499.984741210938,3255,22.979802131652832,31.7108793258667,True,True,False,True,False,{'lr': 0.0001}
5237.6337890625,83750.03814697266,5433.52685546875,13499.984741210938,3305,23.30611300468445,32.03719711303711,True,True,False,True,False,{'lr': 0.0001}
5238.4931640625,83750.03814697266,5433.52685546875,13499.984741210938,3355,23.631519556045532,32.36261010169983,True,True,False,True,False,{'lr': 0.0001}
5239.3974609375,83750.03814697266,5433.52685546875,13499.984741210938,3405,23.95977210998535,32.69086933135986,True,True,False,True,False,{'lr': 0.0001}
5227.46484375,766350.0595092773,5429.2265625,588200.0350952148,50,0.6197662353515625,1.4846549034118652,True,True,False,True,True,{'lr': 0.0001}
5227.59033203125,578200.0732421875,5429.3955078125,520499.91607666016,100,1.0681934356689453,2.390681505203247,True,True,False,True,True,{'lr': 0.0001}
5227.82861328125,514949.98931884766,5429.6953125,470449.9816894531,150,1.5198264122009277,3.3009684085845947,True,True,False,True,True,{'lr': 0.0001}
5228.18212890625,494049.98779296875,5430.06103515625,318350.04806518555,200,1.971031904220581,4.210663557052612,True,True,False,True,True,{'lr': 0.0001}
5228.51123046875,380450.0389099121,5430.40771484375,275249.9771118164,250,2.4218411445617676,5.119899272918701,True,True,False,True,True,{'lr': 0.0001}
5228.91650390625,258400.03967285156,5430.82763671875,248750.0,300,2.8733062744140625,6.038159132003784,True,True,False,True,True,{'lr': 0.0001}
5229.3798828125,272500.0190734863,5430.82763671875,248750.0,350,3.323728561401367,6.4885876178741455,True,True,False,True,True,{'lr': 0.0001}
5230.02685546875,258400.03967285156,5430.82763671875,248750.0,400,3.7736778259277344,6.938544034957886,True,True,False,True,True,{'lr': 0.0001}
5230.51904296875,272500.0190734863,5430.82763671875,248750.0,450,4.221925973892212,7.386800050735474,True,True,False,True,True,{'lr': 0.0001}
5231.3642578125,245550.0030517578,5433.21826171875,207799.98779296875,500,4.673436164855957,8.297446012496948,True,True,False,True,True,{'lr': 0.0001}
5232.17626953125,184449.9969482422,5434.0078125,164949.951171875,550,5.127482652664185,9.171526670455933,True,True,False,True,True,{'lr': 0.0001}
5233.4423828125,184449.9969482422,5434.0078125,164949.951171875,621,5.583077907562256,9.627129554748535,True,True,False,True,True,{'lr': 0.0001}
5234.4130859375,184449.9969482422,5434.0078125,164949.951171875,671,5.910284757614136,9.954344749450684,True,True,False,True,True,{'lr': 0.0001}
5235.60888671875,176949.92065429688,5437.3037109375,111450.00457763672,721,6.236092805862427,10.698594808578491,True,True,False,True,True,{'lr': 0.0001}
5236.689453125,171299.9725341797,5438.3271484375,111450.00457763672,771,6.563059091567993,11.445814609527588,True,True,False,True,True,{'lr': 0.0001}
5237.9580078125,131949.97787475586,5439.5439453125,106800.04119873047,821,6.896396160125732,12.200904607772827,True,True,False,True,True,{'lr': 0.0001}
5239.4091796875,131949.97787475586,5439.5439453125,106800.04119873047,871,7.228868722915649,12.533385276794434,True,True,False,True,True,{'lr': 0.0001}
5240.8251953125,158149.98626708984,5439.5439453125,106800.04119873047,921,7.56540846824646,12.869931936264038,True,True,False,True,True,{'lr': 0.0001}
5242.15625,158149.98626708984,5439.5439453125,106800.04119873047,971,7.898702383041382,13.203233003616333,True,True,False,True,True,{'lr': 0.0001}
5243.88916015625,131949.97787475586,5439.5439453125,106800.04119873047,1021,8.233561992645264,13.538100957870483,True,True,False,True,True,{'lr': 0.0001}
5246.06396484375,158149.98626708984,5439.5439453125,106800.04119873047,1071,8.570700883865356,13.875248908996582,True,True,False,True,True,{'lr': 0.0001}
5248.0234375,158149.98626708984,5439.5439453125,106800.04119873047,1121,8.906235218048096,14.210790395736694,True,True,False,True,True,{'lr': 0.0001}
5250.9248046875,158149.98626708984,5439.5439453125,106800.04119873047,1192,9.324702978134155,14.629265308380127,True,True,False,True,True,{'lr': 0.0001}
5253.22998046875,158149.98626708984,5439.5439453125,106800.04119873047,1242,9.662879228591919,14.96744966506958,True,True,False,True,True,{'lr': 0.0001}
5255.708984375,158149.98626708984,5439.5439453125,106800.04119873047,1292,9.99906325340271,15.303640842437744,True,True,False,True,True,{'lr': 0.0001}
5258.08203125,176349.94506835938,5439.5439453125,106800.04119873047,1342,10.336214780807495,15.640801191329956,True,True,False,True,True,{'lr': 0.0001}
5260.51953125,158149.98626708984,5439.5439453125,106800.04119873047,1392,10.67513108253479,15.979723930358887,True,True,False,True,True,{'lr': 0.0001}
5263.19775390625,158149.98626708984,5439.5439453125,106800.04119873047,1442,11.01652717590332,16.32112741470337,True,True,False,True,True,{'lr': 0.0001}
5266.07763671875,158149.98626708984,5439.5439453125,106800.04119873047,1492,11.354885816574097,16.659494638442993,True,True,False,True,True,{'lr': 0.0001}
5268.96337890625,158149.98626708984,5439.5439453125,106800.04119873047,1542,11.695500373840332,17.000115871429443,True,True,False,True,True,{'lr': 0.0001}
5272.0009765625,158149.98626708984,5439.5439453125,106800.04119873047,1592,12.035828351974487,17.340450763702393,True,True,False,True,True,{'lr': 0.0001}
5275.45751953125,158149.98626708984,5439.5439453125,106800.04119873047,1642,12.37646484375,17.681094646453857,True,True,False,True,True,{'lr': 0.0001}
5278.82861328125,158149.98626708984,5439.5439453125,106800.04119873047,1692,12.71590256690979,18.020540714263916,True,True,False,True,True,{'lr': 0.0001}
5283.9248046875,158149.98626708984,5439.5439453125,106800.04119873047,1763,13.141825914382935,18.446471691131592,True,True,False,True,True,{'lr': 0.0001}
5287.814453125,131949.97787475586,5439.5439453125,106800.04119873047,1813,13.483910322189331,18.788563013076782,True,True,False,True,True,{'lr': 0.0001}
5292.0390625,131949.97787475586,5439.5439453125,106800.04119873047,1863,13.810539722442627,19.115199089050293,True,True,False,True,True,{'lr': 0.0001}
5295.97314453125,131949.97787475586,5439.5439453125,106800.04119873047,1913,14.1374351978302,19.44210124015808,True,True,False,True,True,{'lr': 0.0001}
5300.57373046875,158149.98626708984,5439.5439453125,106800.04119873047,1963,14.464630126953125,19.76930570602417,True,True,False,True,True,{'lr': 0.0001}
5305.30029296875,158149.98626708984,5439.5439453125,106800.04119873047,2013,14.79190707206726,20.096590280532837,True,True,False,True,True,{'lr': 0.0001}
5309.93701171875,158149.98626708984,5439.5439453125,106800.04119873047,2063,15.117908000946045,20.422598123550415,True,True,False,True,True,{'lr': 0.0001}
5314.984375,158149.98626708984,5439.5439453125,106800.04119873047,2113,15.444271087646484,20.748968362808228,True,True,False,True,True,{'lr': 0.0001}
5319.81689453125,158149.98626708984,5439.5439453125,106800.04119873047,2163,15.770106315612793,21.07481098175049,True,True,False,True,True,{'lr': 0.0001}
5325.15185546875,158149.98626708984,5439.5439453125,106800.04119873047,2213,16.097264289855957,21.401976346969604,True,True,False,True,True,{'lr': 0.0001}
5330.6416015625,158149.98626708984,5439.5439453125,106800.04119873047,2263,16.424543857574463,21.729262590408325,True,True,False,True,True,{'lr': 0.0001}
5338.33251953125,158149.98626708984,5439.5439453125,106800.04119873047,2334,16.82753348350525,22.132259130477905,True,True,False,True,True,{'lr': 0.0001}
5344.42333984375,158149.98626708984,5439.5439453125,106800.04119873047,2384,17.15479612350464,22.459529161453247,True,True,False,True,True,{'lr': 0.0001}
5350.763671875,158149.98626708984,5439.5439453125,106800.04119873047,2434,17.481637954711914,22.786378383636475,True,True,False,True,True,{'lr': 0.0001}
5356.64892578125,158149.98626708984,5439.5439453125,106800.04119873047,2484,17.808429956436157,23.113187074661255,True,True,False,True,True,{'lr': 0.0001}
5361.72998046875,158149.98626708984,5439.5439453125,106800.04119873047,2534,18.13482356071472,23.43958806991577,True,True,False,True,True,{'lr': 0.0001}
5367.7421875,158149.98626708984,5439.5439453125,106800.04119873047,2584,18.462082624435425,23.76685404777527,True,True,False,True,True,{'lr': 0.0001}
5373.5546875,158149.98626708984,5439.5439453125,106800.04119873047,2634,18.789549589157104,24.094327926635742,True,True,False,True,True,{'lr': 0.0001}
5379.40771484375,158149.98626708984,5439.5439453125,106800.04119873047,2684,19.117037296295166,24.421823024749756,True,True,False,True,True,{'lr': 0.0001}
5385.20458984375,118800.048828125,5583.66943359375,17449.989318847656,2734,19.445215225219727,25.168846130371094,True,True,False,True,True,{'lr': 0.0001}
5390.30322265625,118800.048828125,5583.66943359375,17449.989318847656,2784,19.771122694015503,25.494762659072876,True,True,False,True,True,{'lr': 0.0001}
5394.67236328125,118800.048828125,5583.66943359375,17449.989318847656,2834,20.098780632019043,25.82242774963379,True,True,False,True,True,{'lr': 0.0001}
