validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5683.1806640625,388674.00116729736,5525.34814453125,233375.09155273438,721,24.337026119232178,42.88843822479248,True,True,True,True,False,{'lr': 0.0001}
5682.0625,388674.00116729736,5525.34814453125,233375.09155273438,771,25.52527689933777,44.0767035484314,True,True,True,True,False,{'lr': 0.0001}
5680.65576171875,388788.60288619995,5525.34814453125,233375.09155273438,821,26.681161880493164,45.23259997367859,True,True,True,True,False,{'lr': 0.0001}
5679.4375,388788.60288619995,5525.34814453125,233375.09155273438,871,27.91603708267212,46.467485427856445,True,True,True,True,False,{'lr': 0.0001}
5678.1162109375,388788.60288619995,5525.34814453125,233375.09155273438,921,29.08481788635254,47.636276721954346,True,True,True,True,False,{'lr': 0.0001}
5676.60693359375,388788.60288619995,5525.34814453125,233375.09155273438,971,30.256248950958252,48.80771565437317,True,True,True,True,False,{'lr': 0.0001}
5675.09033203125,388788.60288619995,5525.34814453125,233375.09155273438,1021,31.434853076934814,49.98633098602295,True,True,True,True,False,{'lr': 0.0001}
5673.77001953125,388788.60288619995,5525.34814453125,233375.09155273438,1071,32.75242018699646,51.30390954017639,True,True,True,True,False,{'lr': 0.0001}
5672.14599609375,388788.60288619995,5525.34814453125,233375.09155273438,1121,33.96731877326965,52.51882028579712,True,True,True,True,False,{'lr': 0.0001}
5669.93505859375,353511.6380996704,5511.04345703125,270100.0118255615,1192,35.470454931259155,56.67898726463318,True,True,True,True,False,{'lr': 0.0001}
5668.2626953125,353511.6380996704,5511.04345703125,270100.0118255615,1242,36.80699133872986,58.01553654670715,True,True,True,True,False,{'lr': 0.0001}
5666.47607421875,353511.6380996704,5511.04345703125,270100.0118255615,1292,38.04742169380188,59.25597906112671,True,True,True,True,False,{'lr': 0.0001}
5664.77734375,353511.6380996704,5511.04345703125,270100.0118255615,1342,39.29579472541809,60.50436472892761,True,True,True,True,False,{'lr': 0.0001}
5662.8076171875,353511.6380996704,5511.04345703125,270100.0118255615,1392,40.55746841430664,61.766050815582275,True,True,True,True,False,{'lr': 0.0001}
5660.8173828125,353511.6380996704,5511.04345703125,270100.0118255615,1442,41.8175368309021,63.026134967803955,True,True,True,True,False,{'lr': 0.0001}
5658.49169921875,353511.6380996704,5511.04345703125,270100.0118255615,1492,43.16592574119568,64.37453556060791,True,True,True,True,False,{'lr': 0.0001}
5656.19091796875,353511.6380996704,5511.04345703125,270100.0118255615,1542,44.42857599258423,65.63719844818115,True,True,True,True,False,{'lr': 0.0001}
5653.6513671875,353511.6380996704,5511.04345703125,270100.0118255615,1592,45.63063049316406,66.83926439285278,True,True,True,True,False,{'lr': 0.0001}
5651.27783203125,388788.60288619995,5511.04345703125,270100.0118255615,1642,46.8761191368103,68.08477234840393,True,True,True,True,False,{'lr': 0.0001}
5648.794921875,388788.60288619995,5511.04345703125,270100.0118255615,1692,48.219563007354736,69.42823123931885,True,True,True,True,False,{'lr': 0.0001}
5645.14599609375,388788.60288619995,5511.04345703125,270100.0118255615,1763,49.70376682281494,70.91244745254517,True,True,True,True,False,{'lr': 0.0001}
5642.546875,388788.60288619995,5511.04345703125,270100.0118255615,1813,50.960514307022095,72.16920685768127,True,True,True,True,False,{'lr': 0.0001}
5639.7568359375,388788.60288619995,5511.04345703125,270100.0118255615,1863,52.208274364471436,73.41698002815247,True,True,True,True,False,{'lr': 0.0001}
5636.97412109375,388788.60288619995,5511.04345703125,270100.0118255615,1913,53.46652436256409,74.67524242401123,True,True,True,True,False,{'lr': 0.0001}
5634.2998046875,348713.5570449829,5475.63232421875,236999.99809265137,1963,54.824506521224976,78.75788831710815,True,True,True,True,False,{'lr': 0.0001}
5631.49755859375,348713.5570449829,5475.63232421875,236999.99809265137,2013,56.088860273361206,80.02225422859192,True,True,True,True,False,{'lr': 0.0001}
5628.77587890625,348713.5570449829,5475.63232421875,236999.99809265137,2063,57.35310983657837,81.28651666641235,True,True,True,True,False,{'lr': 0.0001}
5626.04150390625,348713.5570449829,5475.63232421875,236999.99809265137,2113,58.69795632362366,82.63137578964233,True,True,True,True,False,{'lr': 0.0001}
5623.11767578125,348713.5570449829,5475.63232421875,236999.99809265137,2163,59.961694955825806,83.89512825012207,True,True,True,True,False,{'lr': 0.0001}
5619.81982421875,348713.5570449829,5475.63232421875,236999.99809265137,2213,61.19007134437561,85.12351989746094,True,True,True,True,False,{'lr': 0.0001}
5616.9033203125,348713.5570449829,5475.63232421875,236999.99809265137,2263,62.404473066329956,86.3379430770874,True,True,True,True,False,{'lr': 0.0001}
5612.4033203125,348713.5570449829,5475.63232421875,236999.99809265137,2334,63.911770820617676,87.84525895118713,True,True,True,True,False,{'lr': 0.0001}
5609.201171875,348713.5570449829,5475.63232421875,236999.99809265137,2384,65.11086821556091,89.04437470436096,True,True,True,True,False,{'lr': 0.0001}
5605.80712890625,348713.5570449829,5475.63232421875,236999.99809265137,2434,66.30593943595886,90.23945546150208,True,True,True,True,False,{'lr': 0.0001}
5602.5302734375,348713.5570449829,5475.63232421875,236999.99809265137,2484,67.50358128547668,91.43711256980896,True,True,True,True,False,{'lr': 0.0001}
5599.11083984375,348713.5570449829,5475.63232421875,236999.99809265137,2534,68.76053380966187,92.69407629966736,True,True,True,True,False,{'lr': 0.0001}
5595.6357421875,348713.5570449829,5475.63232421875,236999.99809265137,2584,69.96193075180054,93.89548683166504,True,True,True,True,False,{'lr': 0.0001}
5592.14501953125,348713.5570449829,5475.63232421875,236999.99809265137,2634,71.16040396690369,95.09397578239441,True,True,True,True,False,{'lr': 0.0001}
5588.80078125,348713.5570449829,5475.63232421875,236999.99809265137,2684,72.33815598487854,96.27174091339111,True,True,True,True,False,{'lr': 0.0001}
5585.2265625,348713.5570449829,5475.63232421875,236999.99809265137,2734,73.48521494865417,97.41881489753723,True,True,True,True,False,{'lr': 0.0001}
5581.4833984375,348713.5570449829,5475.63232421875,236999.99809265137,2784,74.7136402130127,98.6472556591034,True,True,True,True,False,{'lr': 0.0001}
5577.8408203125,348713.5570449829,5475.63232421875,236999.99809265137,2834,75.905916929245,99.83954811096191,True,True,True,True,False,{'lr': 0.0001}
5572.93603515625,348713.5570449829,5475.63232421875,236999.99809265137,2905,77.33365058898926,101.26729583740234,True,True,True,True,False,{'lr': 0.0001}
5569.6298828125,348713.5570449829,5475.63232421875,236999.99809265137,2955,78.49844527244568,102.43210411071777,True,True,True,True,False,{'lr': 0.0001}
5565.8974609375,348713.5570449829,5475.63232421875,236999.99809265137,3005,79.74418520927429,103.67786049842834,True,True,True,True,False,{'lr': 0.0001}
5561.91748046875,348713.5570449829,5475.63232421875,236999.99809265137,3055,80.9179744720459,104.85166621208191,True,True,True,True,False,{'lr': 0.0001}
5558.09521484375,348713.5570449829,5475.63232421875,236999.99809265137,3105,82.09889149665833,106.03260397911072,True,True,True,True,False,{'lr': 0.0001}
5554.13037109375,348713.5570449829,5475.63232421875,236999.99809265137,3155,83.27993297576904,107.21366095542908,True,True,True,True,False,{'lr': 0.0001}
5550.20751953125,348713.5570449829,5475.63232421875,236999.99809265137,3205,84.4553656578064,108.3891088962555,True,True,True,True,False,{'lr': 0.0001}
5546.046875,348713.5570449829,5475.63232421875,236999.99809265137,3255,85.69091248512268,109.62467050552368,True,True,True,True,False,{'lr': 0.0001}
5541.8818359375,348713.5570449829,5475.63232421875,236999.99809265137,3305,86.86020565032959,110.7939817905426,True,True,True,True,False,{'lr': 0.0001}
5537.94287109375,348713.5570449829,5475.63232421875,236999.99809265137,3355,88.05537295341492,111.98916387557983,True,True,True,True,False,{'lr': 0.0001}
5534.06201171875,348713.5570449829,5475.63232421875,236999.99809265137,3405,89.24970054626465,113.18350744247437,True,True,True,True,False,{'lr': 0.0001}
5633.63525390625,1457183.6377830505,5475.0341796875,1329349.946975708,50,2.4819042682647705,7.88361930847168,True,True,False,True,False,{'lr': 0.0001}
5633.7275390625,1374812.59608078,5475.09033203125,1227374.9351501465,100,4.233012676239014,12.284536361694336,True,True,False,True,False,{'lr': 0.0001}
5633.9140625,1300946.6125717163,5475.2236328125,1105624.9713897705,150,6.007596492767334,16.769888639450073,True,True,False,True,False,{'lr': 0.0001}
5634.15673828125,1270977.9673576355,5475.3955078125,1079200.1247406006,200,7.767115592956543,21.331204891204834,True,True,False,True,False,{'lr': 0.0001}
5634.62060546875,1213280.3261260986,5475.79833984375,1055624.9809265137,250,9.530712127685547,25.83352303504944,True,True,False,True,False,{'lr': 0.0001}
5634.748046875,1164575.2685050964,5475.85498046875,871600.0461578369,300,11.301616191864014,30.40555691719055,True,True,False,True,False,{'lr': 0.0001}
5634.88671875,1130877.8041820526,5475.93017578125,802824.8929977417,350,12.98751950263977,34.83239793777466,True,True,False,True,False,{'lr': 0.0001}
5635.02685546875,1056280.55386734,5476.0048828125,697225.1224517822,400,14.844455480575562,39.41316866874695,True,True,False,True,False,{'lr': 0.0001}
5635.26318359375,965514.5501976013,5476.16064453125,670624.9523162842,450,16.546549558639526,43.898831605911255,True,True,False,True,False,{'lr': 0.0001}
5635.400390625,965514.5501976013,5476.16064453125,670624.9523162842,500,18.29181671142578,45.64410924911499,True,True,False,True,False,{'lr': 0.0001}
5635.955078125,870818.6708335876,5476.68017578125,608624.9828338623,550,20.049217224121094,50.206138134002686,True,True,False,True,False,{'lr': 0.0001}
5636.3212890625,728122.4790916443,5476.935546875,473999.96757507324,621,21.734694242477417,54.53503775596619,True,True,False,True,False,{'lr': 0.0001}
5636.5771484375,675387.3229293823,5477.10546875,463650.07400512695,671,22.985285758972168,58.415828227996826,True,True,False,True,False,{'lr': 0.0001}
5636.84423828125,584059.4787826538,5477.294921875,466825.04653930664,721,24.180763483047485,62.25087356567383,True,True,False,True,False,{'lr': 0.0001}
5637.01025390625,419451.8235054016,5477.3818359375,438174.991607666,771,25.432551622390747,66.08105063438416,True,True,False,True,False,{'lr': 0.0001}
5637.41796875,449853.6751899719,5477.3818359375,438174.991607666,821,26.63540816307068,67.28392815589905,True,True,False,True,False,{'lr': 0.0001}
5637.64111328125,466999.3628311157,5477.3818359375,438174.991607666,871,27.851680278778076,68.50026106834412,True,True,False,True,False,{'lr': 0.0001}
5637.6826171875,466146.12030029297,5477.3818359375,438174.991607666,921,29.12882971763611,69.77742624282837,True,True,False,True,False,{'lr': 0.0001}
5638.03173828125,422534.9894142151,5477.3818359375,438174.991607666,971,30.287736654281616,70.93634867668152,True,True,False,True,False,{'lr': 0.0001}
5638.49462890625,448981.76372909546,5477.3818359375,438174.991607666,1021,31.454336166381836,72.1029646396637,True,True,False,True,False,{'lr': 0.0001}
5638.73974609375,461244.2450180054,5477.3818359375,438174.991607666,1071,32.61669874191284,73.26534295082092,True,True,False,True,False,{'lr': 0.0001}
5639.0048828125,461244.2450180054,5477.3818359375,438174.991607666,1121,33.855780363082886,74.50443172454834,True,True,False,True,False,{'lr': 0.0001}
5639.3984375,448981.76372909546,5477.3818359375,438174.991607666,1192,35.23952603340149,75.88819289207458,True,True,False,True,False,{'lr': 0.0001}
5639.58642578125,473369.39164352417,5477.3818359375,438174.991607666,1242,36.39046120643616,77.03914451599121,True,True,False,True,False,{'lr': 0.0001}
5639.86474609375,475454.5132255554,5477.3818359375,438174.991607666,1292,37.53929042816162,78.18798089027405,True,True,False,True,False,{'lr': 0.0001}
5639.8125,450001.28399276733,5477.3818359375,438174.991607666,1342,38.68097114562988,79.32966923713684,True,True,False,True,False,{'lr': 0.0001}
5640.0546875,450001.28399276733,5477.3818359375,438174.991607666,1392,39.87736415863037,80.52607131004333,True,True,False,True,False,{'lr': 0.0001}
5640.29833984375,450001.28399276733,5477.3818359375,438174.991607666,1442,41.02832341194153,81.67704629898071,True,True,False,True,False,{'lr': 0.0001}
5640.6689453125,416108.5017929077,5479.62939453125,265075.00648498535,1492,42.17240619659424,85.44430923461914,True,True,False,True,False,{'lr': 0.0001}
5640.84423828125,416108.5017929077,5479.62939453125,265075.00648498535,1542,43.38181114196777,86.6537230014801,True,True,False,True,False,{'lr': 0.0001}
5641.138671875,425213.5498008728,5479.62939453125,265075.00648498535,1592,44.54041075706482,87.81232976913452,True,True,False,True,False,{'lr': 0.0001}
5641.36279296875,425213.5498008728,5479.62939453125,265075.00648498535,1642,45.69909071922302,88.97101902961731,True,True,False,True,False,{'lr': 0.0001}
5641.55810546875,425213.5498008728,5479.62939453125,265075.00648498535,1692,46.86172556877136,90.13366508483887,True,True,False,True,False,{'lr': 0.0001}
5641.8720703125,425213.5498008728,5479.62939453125,265075.00648498535,1763,48.29926133155823,91.57120847702026,True,True,False,True,False,{'lr': 0.0001}
5642.01806640625,425213.5498008728,5479.62939453125,265075.00648498535,1813,49.461254358291626,92.73321056365967,True,True,False,True,False,{'lr': 0.0001}
5642.30029296875,425213.5498008728,5479.62939453125,265075.00648498535,1863,50.62503099441528,93.89699482917786,True,True,False,True,False,{'lr': 0.0001}
5642.43408203125,425213.5498008728,5479.62939453125,265075.00648498535,1913,51.79114031791687,95.06311368942261,True,True,False,True,False,{'lr': 0.0001}
5642.41162109375,425213.5498008728,5479.62939453125,265075.00648498535,1963,52.95384383201599,96.22582650184631,True,True,False,True,False,{'lr': 0.0001}
5642.5537109375,402443.7917404175,5480.521484375,258549.97634887695,2013,54.171045541763306,100.10130786895752,True,True,False,True,False,{'lr': 0.0001}
5642.83056640625,402443.7917404175,5480.521484375,258549.97634887695,2063,55.356077909469604,101.28635096549988,True,True,False,True,False,{'lr': 0.0001}
5642.84326171875,392674.83226776123,5480.6318359375,254225.02517700195,2113,56.533902645111084,105.13888382911682,True,True,False,True,False,{'lr': 0.0001}
5642.88037109375,388312.21698760986,5480.58837890625,244300.01258850098,2163,57.70238184928894,108.92664623260498,True,True,False,True,False,{'lr': 0.0001}
5642.8232421875,388312.21698760986,5480.58837890625,244300.01258850098,2213,58.90577530860901,110.13004851341248,True,True,False,True,False,{'lr': 0.0001}
5642.91357421875,388312.21698760986,5480.58837890625,244300.01258850098,2263,60.06741714477539,111.29169964790344,True,True,False,True,False,{'lr': 0.0001}
5643.13525390625,388312.21698760986,5480.58837890625,244300.01258850098,2334,61.46306777000427,112.68735909461975,True,True,False,True,False,{'lr': 0.0001}
5643.220703125,388312.21698760986,5480.58837890625,244300.01258850098,2384,62.62455749511719,113.84890627861023,True,True,False,True,False,{'lr': 0.0001}
5643.29638671875,388312.21698760986,5480.58837890625,244300.01258850098,2434,63.82378077507019,115.04813766479492,True,True,False,True,False,{'lr': 0.0001}
5643.140625,388312.21698760986,5480.58837890625,244300.01258850098,2484,64.9851725101471,116.20954465866089,True,True,False,True,False,{'lr': 0.0001}
5642.9580078125,388312.21698760986,5480.58837890625,244300.01258850098,2534,66.13276982307434,117.35714960098267,True,True,False,True,False,{'lr': 0.0001}
5643.10400390625,388312.21698760986,5480.58837890625,244300.01258850098,2584,67.27589273452759,118.50028157234192,True,True,False,True,False,{'lr': 0.0001}
5643.154296875,353079.1144294739,5480.08984375,230725.04997253418,2634,68.4171040058136,122.22941017150879,True,True,False,True,False,{'lr': 0.0001}
5643.1689453125,353079.1144294739,5480.08984375,230725.04997253418,2684,69.5646550655365,123.37696933746338,True,True,False,True,False,{'lr': 0.0001}
5643.384765625,353079.1144294739,5480.08984375,230725.04997253418,2734,70.7083113193512,124.52063298225403,True,True,False,True,False,{'lr': 0.0001}
5643.18798828125,353079.1144294739,5480.08984375,230725.04997253418,2784,71.85387897491455,125.66621661186218,True,True,False,True,False,{'lr': 0.0001}
5643.20361328125,353079.1144294739,5480.08984375,230725.04997253418,2834,73.04955863952637,126.86190438270569,True,True,False,True,False,{'lr': 0.0001}
5643.18310546875,353079.1144294739,5480.08984375,230725.04997253418,2905,74.4210524559021,128.23340797424316,True,True,False,True,False,{'lr': 0.0001}
5643.21337890625,353079.1144294739,5480.08984375,230725.04997253418,2955,75.56268763542175,129.37505078315735,True,True,False,True,False,{'lr': 0.0001}
5642.99072265625,353079.1144294739,5480.08984375,230725.04997253418,3005,76.70862555503845,130.52099680900574,True,True,False,True,False,{'lr': 0.0001}
5643.07763671875,353079.1144294739,5480.08984375,230725.04997253418,3055,77.89681434631348,131.7091941833496,True,True,False,True,False,{'lr': 0.0001}
5642.85009765625,353079.1144294739,5480.08984375,230725.04997253418,3105,79.04050493240356,132.8528938293457,True,True,False,True,False,{'lr': 0.0001}
5642.81884765625,353079.1144294739,5480.08984375,230725.04997253418,3155,80.17380881309509,133.98620772361755,True,True,False,True,False,{'lr': 0.0001}
5642.6240234375,353079.1144294739,5480.08984375,230725.04997253418,3205,81.31534790992737,135.12775444984436,True,True,False,True,False,{'lr': 0.0001}
5642.66748046875,353079.1144294739,5480.08984375,230725.04997253418,3255,82.48085641860962,136.29327201843262,True,True,False,True,False,{'lr': 0.0001}
5642.52685546875,353079.1144294739,5480.08984375,230725.04997253418,3305,83.68626356124878,137.49868941307068,True,True,False,True,False,{'lr': 0.0001}
5642.45849609375,353079.1144294739,5480.08984375,230725.04997253418,3355,84.84726810455322,138.65970182418823,True,True,False,True,False,{'lr': 0.0001}
5642.36865234375,353079.1144294739,5480.08984375,230725.04997253418,3405,86.01359343528748,139.8260362148285,True,True,False,True,False,{'lr': 0.0001}
5703.41796875,3094389.963157654,5543.10595703125,2570625.0190734863,50,2.341132640838623,7.4763078689575195,True,True,False,True,True,{'lr': 0.0001}
5703.642578125,2861486.794315338,5543.32861328125,2315575.0274658203,100,4.0533387660980225,11.693085670471191,True,True,False,True,True,{'lr': 0.0001}
5703.83740234375,2732690.3460273743,5543.52490234375,1924024.9633789062,150,5.725385427474976,15.923140525817871,True,True,False,True,True,{'lr': 0.0001}
5703.81640625,2529345.149848938,5543.47900390625,1885750.0457763672,200,7.399178981781006,20.101598024368286,True,True,False,True,True,{'lr': 0.0001}
5703.98974609375,2416873.498352051,5543.650390625,1789875.0066757202,250,9.115219593048096,24.324644565582275,True,True,False,True,True,{'lr': 0.0001}
5704.05810546875,2341200.602519989,5543.73291015625,1600300.006866455,300,10.801867008209229,28.593701601028442,True,True,False,True,True,{'lr': 0.0001}
5704.16259765625,1951775.1927967072,5543.8037109375,1291575.002670288,350,12.482956171035767,32.78085970878601,True,True,False,True,True,{'lr': 0.0001}
5704.2861328125,1916763.6961841583,5543.92626953125,1207975.1110076904,400,14.203384637832642,37.0235812664032,True,True,False,True,True,{'lr': 0.0001}
5704.31396484375,1788200.159992218,5543.94189453125,1140350.0175476074,450,15.884433507919312,41.27462029457092,True,True,False,True,True,{'lr': 0.0001}
5704.248046875,1655578.3672142029,5543.8837890625,1060500.0495910645,500,17.568076372146606,45.46202111244202,True,True,False,True,True,{'lr': 0.0001}
5704.15185546875,1576908.0270195007,5543.78759765625,1017650.0511169434,550,19.265156507492065,49.68274521827698,True,True,False,True,True,{'lr': 0.0001}
5703.95751953125,1434973.4723968506,5543.57958984375,817050.085067749,621,20.86145567893982,53.75820517539978,True,True,False,True,True,{'lr': 0.0001}
5703.91748046875,1390356.240222931,5543.53173828125,781174.9839782715,671,22.0449378490448,57.4362678527832,True,True,False,True,True,{'lr': 0.0001}
5703.75244140625,1325881.896308899,5543.37548828125,696875.0286102295,721,23.188424587249756,61.12702941894531,True,True,False,True,True,{'lr': 0.0001}
5703.69482421875,1388181.694015503,5543.37548828125,696875.0286102295,771,24.33531665802002,62.27393054962158,True,True,False,True,True,{'lr': 0.0001}
5703.513671875,1292016.5276412964,5543.1240234375,589399.8908996582,821,25.48377823829651,65.91281080245972,True,True,False,True,True,{'lr': 0.0001}
5703.3818359375,1260716.6897506714,5542.9765625,538050.0316619873,871,26.676825046539307,69.60766291618347,True,True,False,True,True,{'lr': 0.0001}
5703.09228515625,1169439.8470916748,5542.65283203125,476924.98207092285,921,27.829838514328003,73.2534589767456,True,True,False,True,True,{'lr': 0.0001}
5702.826171875,1094407.7480392456,5542.3828125,450299.98779296875,971,29.038509130477905,76.92620992660522,True,True,False,True,True,{'lr': 0.0001}
5702.65771484375,1088615.711013794,5542.21728515625,416850.0232696533,1021,30.168984174728394,80.53303694725037,True,True,False,True,True,{'lr': 0.0001}
5702.5224609375,1044713.5273704529,5542.08349609375,388650.04539489746,1071,31.3440363407135,84.17320513725281,True,True,False,True,True,{'lr': 0.0001}
5702.2880859375,714824.171081543,5541.8193359375,385325.06942749023,1121,32.4842643737793,87.83788394927979,True,True,False,True,True,{'lr': 0.0001}
5702.03759765625,703776.4974975586,5541.52880859375,326050.0240325928,1192,33.850162506103516,91.68473553657532,True,True,False,True,True,{'lr': 0.0001}
5701.66162109375,678236.4706764221,5541.16455078125,310124.9313354492,1242,34.98944568634033,95.3829414844513,True,True,False,True,True,{'lr': 0.0001}
5701.150390625,678236.4706764221,5541.16455078125,310124.9313354492,1292,36.13734674453735,96.53085732460022,True,True,False,True,True,{'lr': 0.0001}
5700.62646484375,611988.7998847961,5540.09912109375,310124.9313354492,1342,37.3104612827301,100.23134779930115,True,True,False,True,True,{'lr': 0.0001}
5700.20263671875,536094.5521659851,5539.66357421875,310124.9313354492,1392,38.561251640319824,104.06115555763245,True,True,False,True,True,{'lr': 0.0001}
5699.66259765625,391382.7976112366,5539.09423828125,290025.0720977783,1442,39.73777365684509,107.9288330078125,True,True,False,True,True,{'lr': 0.0001}
5699.025390625,353471.1346664429,5538.4326171875,300174.9801635742,1492,40.91850137710571,111.72135734558105,True,True,False,True,True,{'lr': 0.0001}
5698.48974609375,353471.1346664429,5538.4326171875,300174.9801635742,1542,42.05795240402222,112.86082029342651,True,True,False,True,True,{'lr': 0.0001}
5697.859375,353471.1346664429,5538.4326171875,300174.9801635742,1592,43.27692127227783,114.07980394363403,True,True,False,True,True,{'lr': 0.0001}
5697.11474609375,353471.1346664429,5538.4326171875,300174.9801635742,1642,44.42421269416809,115.22711300849915,True,True,False,True,True,{'lr': 0.0001}
5696.4013671875,361315.1386985779,5538.4326171875,300174.9801635742,1692,45.593289852142334,116.3962013721466,True,True,False,True,True,{'lr': 0.0001}
5695.2626953125,370703.93606185913,5538.4326171875,300174.9801635742,1763,46.98584318161011,117.78876423835754,True,True,False,True,True,{'lr': 0.0001}
5694.25390625,385117.7219467163,5538.4326171875,300174.9801635742,1813,48.12110161781311,118.92403364181519,True,True,False,True,True,{'lr': 0.0001}
5693.3369140625,375945.3958969116,5538.4326171875,300174.9801635742,1863,49.318618297576904,120.12155866622925,True,True,False,True,True,{'lr': 0.0001}
5692.36865234375,368566.6518058777,5538.4326171875,300174.9801635742,1913,50.44990611076355,121.25285387039185,True,True,False,True,True,{'lr': 0.0001}
5691.435546875,373134.5130844116,5538.4326171875,300174.9801635742,1963,51.583192586898804,122.3861494064331,True,True,False,True,True,{'lr': 0.0001}
5690.5341796875,373134.5130844116,5538.4326171875,300174.9801635742,2013,52.71992754936218,123.52289319038391,True,True,False,True,True,{'lr': 0.0001}
5689.455078125,373134.5130844116,5538.4326171875,300174.9801635742,2063,53.892908573150635,124.69588327407837,True,True,False,True,True,{'lr': 0.0001}
5688.2109375,373134.5130844116,5538.4326171875,300174.9801635742,2113,55.021912813186646,125.82489585876465,True,True,False,True,True,{'lr': 0.0001}
5687.232421875,373134.5130844116,5538.4326171875,300174.9801635742,2163,56.15286087989807,126.95585203170776,True,True,False,True,True,{'lr': 0.0001}
5686.05224609375,398761.5417022705,5538.4326171875,300174.9801635742,2213,57.28781056404114,128.09080934524536,True,True,False,True,True,{'lr': 0.0001}
5684.8046875,398761.5417022705,5538.4326171875,300174.9801635742,2263,58.420591592788696,129.2235987186432,True,True,False,True,True,{'lr': 0.0001}
5682.89501953125,407769.9980506897,5538.4326171875,300174.9801635742,2334,59.81565475463867,130.61867022514343,True,True,False,True,True,{'lr': 0.0001}
5681.56005859375,407769.9980506897,5538.4326171875,300174.9801635742,2384,60.944459676742554,131.74748539924622,True,True,False,True,True,{'lr': 0.0001}
5680.0546875,407769.9980506897,5538.4326171875,300174.9801635742,2434,62.08092427253723,132.88395881652832,True,True,False,True,True,{'lr': 0.0001}
5678.3779296875,407769.9980506897,5538.4326171875,300174.9801635742,2484,63.21395683288574,134.01700019836426,True,True,False,True,True,{'lr': 0.0001}
5676.62890625,407769.9980506897,5538.4326171875,300174.9801635742,2534,64.39141750335693,135.19446921348572,True,True,False,True,True,{'lr': 0.0001}
5674.98388671875,407769.9980506897,5538.4326171875,300174.9801635742,2584,65.52531576156616,136.32837581634521,True,True,False,True,True,{'lr': 0.0001}
5673.201171875,407769.9980506897,5538.4326171875,300174.9801635742,2634,66.66232323646545,137.465393781662,True,True,False,True,True,{'lr': 0.0001}
5671.62255859375,407769.9980506897,5538.4326171875,300174.9801635742,2684,67.80645298957825,138.60953283309937,True,True,False,True,True,{'lr': 0.0001}
5670.11865234375,407769.9980506897,5538.4326171875,300174.9801635742,2734,68.9971113204956,139.8001992702484,True,True,False,True,True,{'lr': 0.0001}
5668.4599609375,407769.9980506897,5538.4326171875,300174.9801635742,2784,70.15297555923462,140.9560730457306,True,True,False,True,True,{'lr': 0.0001}
5666.623046875,407769.9980506897,5538.4326171875,300174.9801635742,2834,71.31711769104004,142.1202232837677,True,True,False,True,True,{'lr': 0.0001}
5663.7958984375,407769.9980506897,5538.4326171875,300174.9801635742,2905,72.71633219718933,143.51944541931152,True,True,False,True,True,{'lr': 0.0001}
5661.65771484375,407769.9980506897,5538.4326171875,300174.9801635742,2955,73.88239479064941,144.68551659584045,True,True,False,True,True,{'lr': 0.0001}
5659.69287109375,407769.9980506897,5538.4326171875,300174.9801635742,3005,75.11344003677368,145.91657972335815,True,True,False,True,True,{'lr': 0.0001}
5657.5361328125,407769.9980506897,5538.4326171875,300174.9801635742,3055,76.28329229354858,147.0864462852478,True,True,False,True,True,{'lr': 0.0001}
5655.33203125,407769.9980506897,5538.4326171875,300174.9801635742,3105,77.44826626777649,148.25143694877625,True,True,False,True,True,{'lr': 0.0001}
5653.41162109375,407769.9980506897,5538.4326171875,300174.9801635742,3155,78.60501408576965,149.40819263458252,True,True,False,True,True,{'lr': 0.0001}
5651.01318359375,407769.9980506897,5538.4326171875,300174.9801635742,3205,79.81169843673706,150.614887714386,True,True,False,True,True,{'lr': 0.0001}
5649.01513671875,396151.8135795593,5538.4326171875,300174.9801635742,3255,80.96800947189331,151.77121353149414,True,True,False,True,True,{'lr': 0.0001}
5646.6630859375,396151.8135795593,5538.4326171875,300174.9801635742,3305,82.11998581886292,152.92319774627686,True,True,False,True,True,{'lr': 0.0001}
5644.3369140625,396151.8135795593,5538.4326171875,300174.9801635742,3355,83.26895213127136,154.07217288017273,True,True,False,True,True,{'lr': 0.0001}
5641.92138671875,396151.8135795593,5538.4326171875,300174.9801635742,3405,84.4256649017334,155.2289035320282,True,True,False,True,True,{'lr': 0.0001}
5686.25439453125,3430402.6081352234,5527.7939453125,2657499.9380111694,50,2.312025308609009,7.043917894363403,True,True,True,False,False,{'lr': 0.0001}
5686.6337890625,2084227.9038734436,5528.2060546875,1629499.9313354492,100,4.005978107452393,11.068523645401001,True,True,True,False,False,{'lr': 0.0001}
5687.06640625,1696142.307609558,5528.640625,1178299.8752593994,150,5.6642632484436035,15.063559770584106,True,True,True,False,False,{'lr': 0.0001}
5687.5263671875,1194878.5662345886,5529.1328125,854949.9702453613,200,7.359756708145142,19.10138773918152,True,True,True,False,False,{'lr': 0.0001}
5688.087890625,815891.0060920715,5529.7421875,525124.9504089355,250,9.02254056930542,23.159358263015747,True,True,True,False,False,{'lr': 0.0001}
5688.47998046875,646971.8809432983,5530.169921875,377250.0419616699,300,10.680582523345947,27.18399167060852,True,True,True,False,False,{'lr': 0.0001}
5688.6796875,552237.4301948547,5530.3857421875,359349.946975708,350,12.37754487991333,31.24619698524475,True,True,True,False,False,{'lr': 0.0001}
