validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5159.46630859375,424300.04119873047,5430.4462890625,234025.01106262207,2784,128.8908178806305,200.4091441631317,True,True,True,True,False,{'lr': 0.0001}
5156.365234375,424300.04119873047,5430.4462890625,234025.01106262207,2834,131.03137493133545,202.54970979690552,True,True,True,True,False,{'lr': 0.0001}
5152.5703125,436724.9870300293,5430.4462890625,234025.01106262207,2905,133.6369071006775,205.15525197982788,True,True,True,True,False,{'lr': 0.0001}
5149.65087890625,436724.9870300293,5430.4462890625,234025.01106262207,2955,135.79025959968567,207.30861258506775,True,True,True,True,False,{'lr': 0.0001}
5146.244140625,436724.9870300293,5430.4462890625,234025.01106262207,3005,137.91167330741882,209.43003702163696,True,True,True,True,False,{'lr': 0.0001}
5143.107421875,436724.9870300293,5430.4462890625,234025.01106262207,3055,140.14226007461548,211.66063237190247,True,True,True,True,False,{'lr': 0.0001}
5140.044921875,436724.9870300293,5430.4462890625,234025.01106262207,3105,142.32424521446228,213.84262609481812,True,True,True,True,False,{'lr': 0.0001}
5136.75244140625,436724.9870300293,5430.4462890625,234025.01106262207,3155,144.51620864868164,216.03459763526917,True,True,True,True,False,{'lr': 0.0001}
5132.88427734375,436724.9870300293,5430.4462890625,234025.01106262207,3205,146.64919447898865,218.16759204864502,True,True,True,True,False,{'lr': 0.0001}
5129.8154296875,436724.9870300293,5430.4462890625,234025.01106262207,3255,148.84884357452393,220.3672535419464,True,True,True,True,False,{'lr': 0.0001}
5126.6025390625,436724.9870300293,5430.4462890625,234025.01106262207,3305,151.03810214996338,222.5565209388733,True,True,True,True,False,{'lr': 0.0001}
5123.47314453125,436724.9870300293,5430.4462890625,234025.01106262207,3355,153.14943599700928,224.66786313056946,True,True,True,True,False,{'lr': 0.0001}
5119.8359375,436724.9870300293,5430.4462890625,234025.01106262207,3405,155.3560848236084,226.87452578544617,True,True,True,True,False,{'lr': 0.0001}
5182.1640625,4106800.1461029053,5392.92919921875,3972374.8540878296,50,4.056749105453491,12.612930536270142,True,True,False,True,False,{'lr': 0.0001}
5182.0,3414825.0675201416,5392.69580078125,3237424.9839782715,100,7.089960813522339,20.075881004333496,True,True,False,True,False,{'lr': 0.0001}
5181.92578125,2721400.194168091,5392.529296875,2544750.3185272217,150,10.164852380752563,27.740691423416138,True,True,False,True,False,{'lr': 0.0001}
5181.7880859375,2721400.194168091,5392.529296875,2544750.3185272217,200,13.12734341621399,30.70319676399231,True,True,False,True,False,{'lr': 0.0001}
5181.87158203125,2148750.0858306885,5392.2978515625,2039850.1300811768,250,16.102931261062622,38.02540373802185,True,True,False,True,False,{'lr': 0.0001}
5182.16015625,1962524.9862670898,5392.498046875,1695175.1518249512,300,19.05908989906311,45.547863721847534,True,True,False,True,False,{'lr': 0.0001}
5182.25439453125,1190125.0267028809,5392.453125,1399000.129699707,350,22.216113805770874,53.354541540145874,True,True,False,True,False,{'lr': 0.0001}
5182.36474609375,1066949.93019104,5392.4619140625,948574.9912261963,400,25.114388942718506,60.51443076133728,True,True,False,True,False,{'lr': 0.0001}
5182.60791015625,957750.0152587891,5392.61376953125,815624.9809265137,450,28.069948434829712,67.73593187332153,True,True,False,True,False,{'lr': 0.0001}
5182.74853515625,897724.9908447266,5392.66943359375,551450.0331878662,500,31.06382393836975,74.92307829856873,True,True,False,True,False,{'lr': 0.0001}
5182.94482421875,893624.9542236328,5392.77392578125,509025.0492095947,550,34.055018186569214,82.12844920158386,True,True,False,True,False,{'lr': 0.0001}
5183.14306640625,519624.98664855957,5392.8134765625,449475.05950927734,621,37.05434584617615,89.16311931610107,True,True,False,True,False,{'lr': 0.0001}
5183.63134765625,507725.0385284424,5393.21923828125,368624.9542236328,671,38.83483266830444,94.85255312919617,True,True,False,True,False,{'lr': 0.0001}
5183.74853515625,442400.1121520996,5393.25048828125,375974.96032714844,721,40.554205894470215,100.83117771148682,True,True,False,True,False,{'lr': 0.0001}
5183.95166015625,426925.0297546387,5393.3603515625,339575.02365112305,771,42.590221881866455,107.1211724281311,True,True,False,True,False,{'lr': 0.0001}
5184.22509765625,292324.94354248047,5393.5458984375,311850.004196167,821,44.6689019203186,113.66970086097717,True,True,False,True,False,{'lr': 0.0001}
5184.2734375,372075.0427246094,5393.5458984375,311850.004196167,871,46.674084424972534,115.67489361763,True,True,False,True,False,{'lr': 0.0001}
5184.2880859375,372075.0427246094,5393.5458984375,311850.004196167,921,48.68667697906494,117.68750476837158,True,True,False,True,False,{'lr': 0.0001}
5184.4716796875,352274.9900817871,5393.5458984375,311850.004196167,971,50.78596258163452,119.78680491447449,True,True,False,True,False,{'lr': 0.0001}
5184.53076171875,352274.9900817871,5393.5458984375,311850.004196167,1021,52.8865647315979,121.88741540908813,True,True,False,True,False,{'lr': 0.0001}
5184.76513671875,352274.9900817871,5393.5458984375,311850.004196167,1071,54.945122480392456,123.94598293304443,True,True,False,True,False,{'lr': 0.0001}
5184.91357421875,352274.9900817871,5393.5458984375,311850.004196167,1121,57.11454629898071,126.11541724205017,True,True,False,True,False,{'lr': 0.0001}
5184.9287109375,331875.00000000093,5393.5458984375,311850.004196167,1192,59.70553421974182,128.70641565322876,True,True,False,True,False,{'lr': 0.0001}
5184.9990234375,373400.0587463379,5393.5458984375,311850.004196167,1242,61.78998160362244,130.79087233543396,True,True,False,True,False,{'lr': 0.0001}
5184.94140625,396975.040435791,5393.5458984375,311850.004196167,1292,64.00244736671448,133.00334763526917,True,True,False,True,False,{'lr': 0.0001}
5184.85986328125,396975.040435791,5393.5458984375,311850.004196167,1342,66.10765933990479,135.10856866836548,True,True,False,True,False,{'lr': 0.0001}
5184.58349609375,396975.040435791,5393.5458984375,311850.004196167,1392,68.21375584602356,137.21467542648315,True,True,False,True,False,{'lr': 0.0001}
5184.46435546875,396975.040435791,5393.5458984375,311850.004196167,1442,70.27246737480164,139.27339625358582,True,True,False,True,False,{'lr': 0.0001}
5184.21484375,396975.040435791,5393.5458984375,311850.004196167,1492,72.33841800689697,141.33935809135437,True,True,False,True,False,{'lr': 0.0001}
5183.8349609375,396975.040435791,5393.5458984375,311850.004196167,1542,74.38925909996033,143.3902084827423,True,True,False,True,False,{'lr': 0.0001}
5183.904296875,396975.040435791,5393.5458984375,311850.004196167,1592,76.41763687133789,145.41859531402588,True,True,False,True,False,{'lr': 0.0001}
5183.77783203125,396975.040435791,5393.5458984375,311850.004196167,1642,78.48501467704773,147.4859848022461,True,True,False,True,False,{'lr': 0.0001}
5183.31787109375,396975.040435791,5393.5458984375,311850.004196167,1692,80.49128484725952,149.4922742843628,True,True,False,True,False,{'lr': 0.0001}
5182.89599609375,396975.040435791,5393.5458984375,311850.004196167,1763,83.11914396286011,152.12014317512512,True,True,False,True,False,{'lr': 0.0001}
5182.4052734375,424300.04119873047,5393.5458984375,311850.004196167,1813,85.18130683898926,154.18231892585754,True,True,False,True,False,{'lr': 0.0001}
5181.86376953125,424300.04119873047,5393.5458984375,311850.004196167,1863,87.2442102432251,156.2452313899994,True,True,False,True,False,{'lr': 0.0001}
5181.3369140625,424300.04119873047,5393.5458984375,311850.004196167,1913,89.32584547996521,158.3268768787384,True,True,False,True,False,{'lr': 0.0001}
5180.908203125,424300.04119873047,5393.5458984375,311850.004196167,1963,91.33754444122314,160.33858513832092,True,True,False,True,False,{'lr': 0.0001}
5180.54638671875,408199.97787475586,5393.5458984375,311850.004196167,2013,93.3911669254303,162.39222025871277,True,True,False,True,False,{'lr': 0.0001}
5179.93310546875,424300.04119873047,5393.5458984375,311850.004196167,2063,95.48332977294922,164.48439288139343,True,True,False,True,False,{'lr': 0.0001}
5179.21923828125,424300.04119873047,5393.5458984375,311850.004196167,2113,97.50368642807007,166.5047574043274,True,True,False,True,False,{'lr': 0.0001}
5178.529296875,424300.04119873047,5393.5458984375,311850.004196167,2163,99.53185319900513,168.53293466567993,True,True,False,True,False,{'lr': 0.0001}
5177.59423828125,424300.04119873047,5393.5458984375,311850.004196167,2213,101.63828468322754,170.63937783241272,True,True,False,True,False,{'lr': 0.0001}
5176.9755859375,424300.04119873047,5393.5458984375,311850.004196167,2263,103.71029996871948,172.71140241622925,True,True,False,True,False,{'lr': 0.0001}
5175.69580078125,424300.04119873047,5393.5458984375,311850.004196167,2334,106.25872731208801,175.25983881950378,True,True,False,True,False,{'lr': 0.0001}
5175.02392578125,424300.04119873047,5393.5458984375,311850.004196167,2384,108.42149376869202,177.42261481285095,True,True,False,True,False,{'lr': 0.0001}
5174.16943359375,424300.04119873047,5393.5458984375,311850.004196167,2434,110.59136199951172,179.59250926971436,True,True,False,True,False,{'lr': 0.0001}
5173.31884765625,424300.04119873047,5393.5458984375,311850.004196167,2484,112.71226596832275,181.7134222984314,True,True,False,True,False,{'lr': 0.0001}
5172.32177734375,424300.04119873047,5393.5458984375,311850.004196167,2534,114.82554769515991,183.82671356201172,True,True,False,True,False,{'lr': 0.0001}
5171.12548828125,455099.9450683594,5393.5458984375,311850.004196167,2584,116.83946657180786,185.8406412601471,True,True,False,True,False,{'lr': 0.0001}
5170.3876953125,455099.9450683594,5393.5458984375,311850.004196167,2634,118.92167377471924,187.92285823822021,True,True,False,True,False,{'lr': 0.0001}
5169.3681640625,455099.9450683594,5393.5458984375,311850.004196167,2684,120.95178842544556,189.95298409461975,True,True,False,True,False,{'lr': 0.0001}
5168.47265625,455099.9450683594,5393.5458984375,311850.004196167,2734,122.99314618110657,191.99435186386108,True,True,False,True,False,{'lr': 0.0001}
5167.41943359375,455099.9450683594,5393.5458984375,311850.004196167,2784,125.06042504310608,194.06164026260376,True,True,False,True,False,{'lr': 0.0001}
5166.380859375,458874.8359680176,5393.5458984375,311850.004196167,2834,127.09342074394226,196.09464478492737,True,True,False,True,False,{'lr': 0.0001}
5165.12841796875,458874.8359680176,5393.5458984375,311850.004196167,2905,129.64122676849365,198.64246010780334,True,True,False,True,False,{'lr': 0.0001}
5164.1123046875,458874.8359680176,5393.5458984375,311850.004196167,2955,131.66103792190552,200.66228032112122,True,True,False,True,False,{'lr': 0.0001}
5163.00341796875,458874.8359680176,5393.5458984375,311850.004196167,3005,133.72174549102783,202.72300100326538,True,True,False,True,False,{'lr': 0.0001}
5161.759765625,458874.8359680176,5393.5458984375,311850.004196167,3055,135.7570517063141,204.7583179473877,True,True,False,True,False,{'lr': 0.0001}
5160.55126953125,458874.8359680176,5393.5458984375,311850.004196167,3105,137.83475732803345,206.83603310585022,True,True,False,True,False,{'lr': 0.0001}
5159.42431640625,458874.8359680176,5393.5458984375,311850.004196167,3155,139.95489501953125,208.95618104934692,True,True,False,True,False,{'lr': 0.0001}
5158.126953125,458874.8359680176,5393.5458984375,311850.004196167,3205,142.07488369941711,211.07618975639343,True,True,False,True,False,{'lr': 0.0001}
5157.0185546875,458874.8359680176,5393.5458984375,311850.004196167,3255,144.20920324325562,213.21051836013794,True,True,False,True,False,{'lr': 0.0001}
5155.85498046875,458874.8359680176,5393.5458984375,311850.004196167,3305,146.2816390991211,215.28296852111816,True,True,False,True,False,{'lr': 0.0001}
5154.6162109375,458874.8359680176,5393.5458984375,311850.004196167,3355,148.48282957077026,217.48416781425476,True,True,False,True,False,{'lr': 0.0001}
5153.07763671875,458874.8359680176,5393.5458984375,311850.004196167,3405,150.56723403930664,219.56858205795288,True,True,False,True,False,{'lr': 0.0001}
5159.84375,1624249.9160766602,5365.451171875,1242224.9221801758,50,4.216413259506226,12.864529132843018,True,True,False,True,True,{'lr': 0.0001}
5158.56591796875,1428100.0232696533,5364.10400390625,1015424.9382019043,100,7.209748029708862,20.35309648513794,True,True,False,True,True,{'lr': 0.0001}
5157.3798828125,1202874.9561309814,5362.8525390625,851224.9183654785,150,10.244354248046875,27.730298280715942,True,True,False,True,True,{'lr': 0.0001}
5156.16796875,1126525.0396728516,5361.603515625,811575.0217437744,200,13.181089162826538,35.05681228637695,True,True,False,True,True,{'lr': 0.0001}
5154.9775390625,860124.9980926514,5360.33251953125,758074.9130249023,250,16.252161741256714,42.456756830215454,True,True,False,True,True,{'lr': 0.0001}
5153.52197265625,860124.9980926514,5360.33251953125,758074.9130249023,300,19.210283756256104,45.414888858795166,True,True,False,True,True,{'lr': 0.0001}
5151.73681640625,699924.9458312988,5356.91650390625,503699.9320983887,350,22.123568296432495,52.85492968559265,True,True,False,True,True,{'lr': 0.0001}
5149.93701171875,576650.0473022461,5354.9765625,445925.0068664551,400,25.05636715888977,60.066932916641235,True,True,False,True,True,{'lr': 0.0001}
5148.2265625,592299.9429702759,5354.9765625,445925.0068664551,450,27.921828985214233,62.932406425476074,True,True,False,True,True,{'lr': 0.0001}
5146.5048828125,519675.03547668457,5351.44873046875,393149.95765686035,500,30.809064865112305,70.20586705207825,True,True,False,True,True,{'lr': 0.0001}
5145.21826171875,519675.03547668457,5351.44873046875,393149.95765686035,550,33.59216237068176,72.98897790908813,True,True,False,True,True,{'lr': 0.0001}
5142.79150390625,494049.9019622803,5347.591796875,308924.97062683105,621,36.378849267959595,80.13869094848633,True,True,False,True,True,{'lr': 0.0001}
5141.0244140625,494049.9019622803,5347.591796875,308924.97062683105,671,38.393890142440796,82.1537413597107,True,True,False,True,True,{'lr': 0.0001}
5138.984375,519675.03547668457,5347.591796875,308924.97062683105,721,40.497275829315186,84.25713682174683,True,True,False,True,True,{'lr': 0.0001}
5136.94091796875,519675.03547668457,5347.591796875,308924.97062683105,771,42.62521409988403,86.38509631156921,True,True,False,True,True,{'lr': 0.0001}
5134.736328125,519675.03547668457,5347.591796875,308924.97062683105,821,44.65252876281738,88.41243124008179,True,True,False,True,True,{'lr': 0.0001}
5132.5419921875,494049.9019622803,5347.591796875,308924.97062683105,871,46.71468758583069,90.47461104393005,True,True,False,True,True,{'lr': 0.0001}
5130.4765625,494049.9019622803,5347.591796875,308924.97062683105,921,48.79550242424011,92.5554347038269,True,True,False,True,True,{'lr': 0.0001}
5127.845703125,494049.9019622803,5347.591796875,308924.97062683105,971,50.83514451980591,94.5950984954834,True,True,False,True,True,{'lr': 0.0001}
5125.3984375,458874.8359680176,5329.447265625,237675.01831054688,1021,52.847166776657104,100.833829164505,True,True,False,True,True,{'lr': 0.0001}
5123.19775390625,458874.8359680176,5329.447265625,237675.01831054688,1071,54.46596813201904,102.45263910293579,True,True,False,True,True,{'lr': 0.0001}
5120.708984375,458874.8359680176,5329.447265625,237675.01831054688,1121,56.048304319381714,104.03498435020447,True,True,False,True,True,{'lr': 0.0001}
5117.1806640625,458874.8359680176,5329.447265625,237675.01831054688,1192,58.0323007106781,106.0189893245697,True,True,False,True,True,{'lr': 0.0001}
5114.29638671875,494049.9019622803,5329.447265625,237675.01831054688,1242,59.71858477592468,107.70528173446655,True,True,False,True,True,{'lr': 0.0001}
5111.4521484375,458874.8359680176,5329.447265625,237675.01831054688,1292,61.363425970077515,109.35013437271118,True,True,False,True,True,{'lr': 0.0001}
5108.84716796875,458874.8359680176,5329.447265625,237675.01831054688,1342,63.08785152435303,111.07456851005554,True,True,False,True,True,{'lr': 0.0001}
5106.12158203125,458874.8359680176,5329.447265625,237675.01831054688,1392,64.84669709205627,112.8334231376648,True,True,False,True,True,{'lr': 0.0001}
5103.2275390625,458874.8359680176,5329.447265625,237675.01831054688,1442,66.62103390693665,114.60777139663696,True,True,False,True,True,{'lr': 0.0001}
5100.2333984375,458874.8359680176,5329.447265625,237675.01831054688,1492,68.37972593307495,116.3664722442627,True,True,False,True,True,{'lr': 0.0001}
5097.19384765625,458874.8359680176,5329.447265625,237675.01831054688,1542,70.13252782821655,118.11928176879883,True,True,False,True,True,{'lr': 0.0001}
5094.04833984375,458874.8359680176,5329.447265625,237675.01831054688,1592,71.85952138900757,119.84628438949585,True,True,False,True,True,{'lr': 0.0001}
5090.4091796875,458874.8359680176,5329.447265625,237675.01831054688,1642,73.49399304389954,121.48076558113098,True,True,False,True,True,{'lr': 0.0001}
5086.8681640625,458874.8359680176,5329.447265625,237675.01831054688,1692,75.14514493942261,123.13192629814148,True,True,False,True,True,{'lr': 0.0001}
5081.8203125,436724.9870300293,5284.8212890625,237875.00381469727,1763,77.11919975280762,128.9837725162506,True,True,False,True,True,{'lr': 0.0001}
5078.25634765625,436724.9870300293,5284.8212890625,237875.00381469727,1813,78.79311919212341,130.65770959854126,True,True,False,True,True,{'lr': 0.0001}
5074.44140625,436724.9870300293,5284.8212890625,237875.00381469727,1863,80.42127084732056,132.285870552063,True,True,False,True,True,{'lr': 0.0001}
5070.7685546875,436724.9870300293,5284.8212890625,237875.00381469727,1913,81.92742466926575,133.79204320907593,True,True,False,True,True,{'lr': 0.0001}
5067.16796875,436724.9870300293,5284.8212890625,237875.00381469727,1963,83.48208689689636,135.3467140197754,True,True,False,True,True,{'lr': 0.0001}
5063.49560546875,436724.9870300293,5284.8212890625,237875.00381469727,2013,84.98399782180786,136.8486351966858,True,True,False,True,True,{'lr': 0.0001}
5059.6943359375,436724.9870300293,5284.8212890625,237875.00381469727,2063,86.53502869606018,138.39968395233154,True,True,False,True,True,{'lr': 0.0001}
5055.71337890625,436724.9870300293,5284.8212890625,237875.00381469727,2113,88.0387635231018,139.90342831611633,True,True,False,True,True,{'lr': 0.0001}
5052.2734375,436724.9870300293,5284.8212890625,237875.00381469727,2163,89.5956199169159,141.46029424667358,True,True,False,True,True,{'lr': 0.0001}
5048.58984375,436724.9870300293,5284.8212890625,237875.00381469727,2213,91.14181733131409,143.00650095939636,True,True,False,True,True,{'lr': 0.0001}
5044.5234375,424300.04119873047,5246.42578125,234025.01106262207,2263,92.71830701828003,148.8898196220398,True,True,False,True,True,{'lr': 0.0001}
5038.38330078125,424300.04119873047,5246.42578125,234025.01106262207,2334,95.1873049736023,151.35883021354675,True,True,False,True,True,{'lr': 0.0001}
5034.18212890625,424300.04119873047,5246.42578125,234025.01106262207,2384,97.17230153083801,153.3438436985016,True,True,False,True,True,{'lr': 0.0001}
5029.9091796875,424300.04119873047,5246.42578125,234025.01106262207,2434,99.25326299667358,155.42481684684753,True,True,False,True,True,{'lr': 0.0001}
5025.62060546875,424300.04119873047,5246.42578125,234025.01106262207,2484,101.23421263694763,157.40577912330627,True,True,False,True,True,{'lr': 0.0001}
5021.29443359375,424300.04119873047,5246.42578125,234025.01106262207,2534,103.31620907783508,159.48778796195984,True,True,False,True,True,{'lr': 0.0001}
5016.7109375,424300.04119873047,5246.42578125,234025.01106262207,2584,105.29915308952332,161.47074270248413,True,True,False,True,True,{'lr': 0.0001}
5012.4423828125,424300.04119873047,5246.42578125,234025.01106262207,2634,107.37769556045532,163.54929733276367,True,True,False,True,True,{'lr': 0.0001}
5007.95361328125,424300.04119873047,5246.42578125,234025.01106262207,2684,109.41601347923279,165.58763599395752,True,True,False,True,True,{'lr': 0.0001}
5003.6513671875,424300.04119873047,5246.42578125,234025.01106262207,2734,111.0446560382843,167.2162902355194,True,True,False,True,True,{'lr': 0.0001}
4998.62451171875,424300.04119873047,5246.42578125,234025.01106262207,2784,112.71662330627441,168.8882658481598,True,True,False,True,True,{'lr': 0.0001}
4994.15869140625,424300.04119873047,5246.42578125,234025.01106262207,2834,114.32726550102234,170.49891757965088,True,True,False,True,True,{'lr': 0.0001}
4987.79638671875,424300.04119873047,5246.42578125,234025.01106262207,2905,116.28982043266296,172.46148109436035,True,True,False,True,True,{'lr': 0.0001}
4982.77587890625,424300.04119873047,5246.42578125,234025.01106262207,2955,117.93170356750488,174.10337376594543,True,True,False,True,True,{'lr': 0.0001}
4978.1025390625,424300.04119873047,5246.42578125,234025.01106262207,3005,119.57398319244385,175.7456614971161,True,True,False,True,True,{'lr': 0.0001}
4973.31689453125,424300.04119873047,5246.42578125,234025.01106262207,3055,121.22324419021606,177.39494252204895,True,True,False,True,True,{'lr': 0.0001}
4968.59716796875,424300.04119873047,5246.42578125,234025.01106262207,3105,122.83583378791809,179.00755262374878,True,True,False,True,True,{'lr': 0.0001}
4963.48828125,424300.04119873047,5246.42578125,234025.01106262207,3155,124.53294086456299,180.70466899871826,True,True,False,True,True,{'lr': 0.0001}
4957.79296875,424300.04119873047,5246.42578125,234025.01106262207,3205,126.21841382980347,182.39015293121338,True,True,False,True,True,{'lr': 0.0001}
4952.58740234375,424300.04119873047,5246.42578125,234025.01106262207,3255,127.83144736289978,184.00320482254028,True,True,False,True,True,{'lr': 0.0001}
4947.94873046875,424300.04119873047,5246.42578125,234025.01106262207,3305,129.4962968826294,185.66806960105896,True,True,False,True,True,{'lr': 0.0001}
4942.69140625,424300.04119873047,5246.42578125,234025.01106262207,3355,131.28726983070374,187.4590699672699,True,True,False,True,True,{'lr': 0.0001}
4937.19287109375,424300.04119873047,5246.42578125,234025.01106262207,3405,133.09221196174622,189.26402044296265,True,True,False,True,True,{'lr': 0.0001}
5183.9140625,2528099.9851226807,5387.5244140625,2117249.917984009,50,4.076511859893799,11.678147315979004,True,True,True,False,False,{'lr': 0.0001}
5183.5419921875,2112200.050354004,5387.1220703125,1821925.0106811523,100,6.488847017288208,17.65664267539978,True,True,True,False,False,{'lr': 0.0001}
5183.1279296875,2025374.984741211,5386.66748046875,1566624.9656677246,150,8.958197832107544,23.661614894866943,True,True,True,False,False,{'lr': 0.0001}
5182.5693359375,1838525.0091552734,5386.07080078125,1340524.845123291,200,11.44058108329773,29.878878355026245,True,True,True,False,False,{'lr': 0.0001}
5181.96142578125,1829950.0560760498,5385.44140625,1229250.0114440918,250,13.907369613647461,35.957687854766846,True,True,True,False,False,{'lr': 0.0001}
5181.4208984375,1721325.1399993896,5384.8837890625,1154300.0030517578,300,16.369208097457886,42.03258728981018,True,True,True,False,False,{'lr': 0.0001}
5180.72021484375,1595300.1308441162,5384.1689453125,1077325.0102996826,350,18.79104447364807,48.182531118392944,True,True,True,False,False,{'lr': 0.0001}
5180.07177734375,1451624.9561309814,5383.51025390625,943825.0255584717,400,21.26577591896057,54.26651215553284,True,True,True,False,False,{'lr': 0.0001}
5179.3671875,1349299.8790740967,5382.7607421875,872750.0152587891,450,23.735174655914307,60.29951238632202,True,True,True,False,False,{'lr': 0.0001}
5178.72607421875,1069374.9904632568,5382.0517578125,798974.9908447266,500,26.176754474639893,66.53467059135437,True,True,True,False,False,{'lr': 0.0001}
5178.0625,1069374.9904632568,5382.0517578125,798974.9908447266,550,28.637628078460693,68.99555206298828,True,True,True,False,False,{'lr': 0.0001}
5176.77099609375,1069374.9904632568,5382.0517578125,798974.9908447266,621,30.98967933654785,71.34761309623718,True,True,True,False,False,{'lr': 0.0001}
5175.8203125,1069374.9904632568,5382.0517578125,798974.9908447266,671,32.61846852302551,72.97641134262085,True,True,True,False,False,{'lr': 0.0001}
5174.68603515625,859449.9778747559,5377.86279296875,569525.0034332275,721,34.287561893463135,78.37406992912292,True,True,True,False,False,{'lr': 0.0001}
5173.482421875,856925.0774383545,5376.64697265625,516750.0686645508,771,36.00733947753906,83.78715229034424,True,True,True,False,False,{'lr': 0.0001}
5172.1162109375,856925.0774383545,5376.64697265625,516750.0686645508,821,37.70234656333923,85.48217177391052,True,True,True,False,False,{'lr': 0.0001}
5170.74365234375,856925.0774383545,5376.64697265625,516750.0686645508,871,39.33300852775574,87.11285042762756,True,True,True,False,False,{'lr': 0.0001}
5169.2763671875,856925.0774383545,5376.64697265625,516750.0686645508,921,41.037166595458984,88.81702494621277,True,True,True,False,False,{'lr': 0.0001}
5167.9111328125,856925.0774383545,5376.64697265625,516750.0686645508,971,42.739774227142334,90.51964139938354,True,True,True,False,False,{'lr': 0.0001}
5166.52587890625,777850.0270843506,5369.89013671875,498825.0160217285,1021,44.37728667259216,95.79645681381226,True,True,True,False,False,{'lr': 0.0001}
5165.025390625,700150.0511169434,5368.4208984375,492849.9698638916,1071,46.04284358024597,101.09713983535767,True,True,True,False,False,{'lr': 0.0001}
5163.42578125,595900.0396728516,5366.82177734375,492849.9698638916,1121,47.72941184043884,106.45372891426086,True,True,True,False,False,{'lr': 0.0001}
5160.66064453125,595900.0396728516,5366.82177734375,492849.9698638916,1192,49.696049451828,108.42037439346313,True,True,True,False,False,{'lr': 0.0001}
5158.6982421875,595900.0396728516,5366.82177734375,492849.9698638916,1242,51.390568017959595,110.11490178108215,True,True,True,False,False,{'lr': 0.0001}
5156.580078125,595900.0396728516,5366.82177734375,492849.9698638916,1292,53.07629179954529,111.8006341457367,True,True,True,False,False,{'lr': 0.0001}
5154.6923828125,519675.03547668457,5358.23779296875,388399.90615844727,1342,54.726905822753906,117.14540076255798,True,True,True,False,False,{'lr': 0.0001}
5152.4501953125,495750.0171661377,5356.0283203125,384799.87144470215,1392,56.41069579124451,122.89909243583679,True,True,True,False,False,{'lr': 0.0001}
5150.3330078125,495750.0171661377,5356.0283203125,384799.87144470215,1442,58.50669193267822,124.99509644508362,True,True,True,False,False,{'lr': 0.0001}
5147.9521484375,519675.03547668457,5356.0283203125,384799.87144470215,1492,60.530747413635254,127.01916027069092,True,True,True,False,False,{'lr': 0.0001}
5145.43212890625,519675.03547668457,5356.0283203125,384799.87144470215,1542,62.619043588638306,129.1074733734131,True,True,True,False,False,{'lr': 0.0001}
5142.73193359375,519675.03547668457,5356.0283203125,384799.87144470215,1592,64.6658456325531,131.154283285141,True,True,True,False,False,{'lr': 0.0001}
5140.13623046875,519675.03547668457,5356.0283203125,384799.87144470215,1642,66.77462673187256,133.26307272911072,True,True,True,False,False,{'lr': 0.0001}
5137.17626953125,519675.03547668457,5356.0283203125,384799.87144470215,1692,68.8723840713501,135.3608386516571,True,True,True,False,False,{'lr': 0.0001}
5132.38818359375,485474.9011993408,5336.4404296875,300799.99923706055,1763,71.34656500816345,142.20494937896729,True,True,True,False,False,{'lr': 0.0001}
5129.21142578125,485474.9011993408,5336.4404296875,300799.99923706055,1813,73.45259857177734,144.31099224090576,True,True,True,False,False,{'lr': 0.0001}
5125.91748046875,485474.9011993408,5336.4404296875,300799.99923706055,1863,75.51065278053284,146.3690550327301,True,True,True,False,False,{'lr': 0.0001}
5122.46923828125,485474.9011993408,5336.4404296875,300799.99923706055,1913,77.60966277122498,148.46807289123535,True,True,True,False,False,{'lr': 0.0001}
5119.2744140625,485474.9011993408,5336.4404296875,300799.99923706055,1963,79.69445037841797,150.55287289619446,True,True,True,False,False,{'lr': 0.0001}
5115.77099609375,468199.93019104004,5319.93310546875,286599.9984741211,2013,81.74433302879333,156.29307174682617,True,True,True,False,False,{'lr': 0.0001}
5111.8056640625,468199.93019104004,5319.93310546875,286599.9984741211,2063,83.41687798500061,157.96562457084656,True,True,True,False,False,{'lr': 0.0001}
5107.841796875,468199.93019104004,5319.93310546875,286599.9984741211,2113,85.06364846229553,159.61240363121033,True,True,True,False,False,{'lr': 0.0001}
5103.83837890625,468199.93019104004,5319.93310546875,286599.9984741211,2163,86.70832133293152,161.2570836544037,True,True,True,False,False,{'lr': 0.0001}
5099.958984375,468199.93019104004,5319.93310546875,286599.9984741211,2213,88.38468647003174,162.93345737457275,True,True,True,False,False,{'lr': 0.0001}
5095.8828125,468199.93019104004,5319.93310546875,286599.9984741211,2263,90.06430411338806,164.6130828857422,True,True,True,False,False,{'lr': 0.0001}
5090.20751953125,468199.93019104004,5319.93310546875,286599.9984741211,2334,92.03646349906921,166.58525109291077,True,True,True,False,False,{'lr': 0.0001}
5085.59228515625,468199.93019104004,5319.93310546875,286599.9984741211,2384,93.71789050102234,168.26668691635132,True,True,True,False,False,{'lr': 0.0001}
5081.251953125,468199.93019104004,5319.93310546875,286599.9984741211,2434,95.40087795257568,169.94968342781067,True,True,True,False,False,{'lr': 0.0001}
5076.673828125,448849.9450683594,5280.2080078125,286599.9984741211,2484,97.04032516479492,175.23352217674255,True,True,True,False,False,{'lr': 0.0001}
