validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5756.71142578125,254618.09805297852,5481.67333984375,267200.08850097656,1592,34.52732753753662,80.2434811592102,True,True,False,True,False,{'lr': 0.0001}
5753.60791015625,264959.70027542114,5481.67333984375,267200.08850097656,1642,35.477107763290405,81.19327163696289,True,True,False,True,False,{'lr': 0.0001}
5750.9921875,264959.70027542114,5481.67333984375,267200.08850097656,1692,36.42308235168457,82.1392571926117,True,True,False,True,False,{'lr': 0.0001}
5746.1787109375,254618.09805297852,5481.67333984375,267200.08850097656,1763,37.55864715576172,83.27483248710632,True,True,False,True,False,{'lr': 0.0001}
5742.52490234375,273033.4175872803,5481.67333984375,267200.08850097656,1813,38.58676481246948,84.30296087265015,True,True,False,True,False,{'lr': 0.0001}
5738.83642578125,273033.4175872803,5481.67333984375,267200.08850097656,1863,39.52852916717529,85.24473595619202,True,True,False,True,False,{'lr': 0.0001}
5735.3125,273033.4175872803,5481.67333984375,267200.08850097656,1913,40.473323822021484,86.18954181671143,True,True,False,True,False,{'lr': 0.0001}
5731.41064453125,273033.4175872803,5481.67333984375,267200.08850097656,1963,41.41628694534302,87.1325170993805,True,True,False,True,False,{'lr': 0.0001}
5727.1640625,273033.4175872803,5481.67333984375,267200.08850097656,2013,42.44546842575073,88.16170978546143,True,True,False,True,False,{'lr': 0.0001}
5723.06103515625,273033.4175872803,5481.67333984375,267200.08850097656,2063,43.38103795051575,89.09729671478271,True,True,False,True,False,{'lr': 0.0001}
5718.8857421875,273033.4175872803,5481.67333984375,267200.08850097656,2113,44.322540283203125,90.0388240814209,True,True,False,True,False,{'lr': 0.0001}
5714.716796875,273033.4175872803,5481.67333984375,267200.08850097656,2163,45.25005531311035,90.96634674072266,True,True,False,True,False,{'lr': 0.0001}
5710.41357421875,273033.4175872803,5481.67333984375,267200.08850097656,2213,46.180171489715576,91.89648723602295,True,True,False,True,False,{'lr': 0.0001}
5706.46337890625,273033.4175872803,5481.67333984375,267200.08850097656,2263,47.21068835258484,92.92702054977417,True,True,False,True,False,{'lr': 0.0001}
5700.294921875,273033.4175872803,5481.67333984375,267200.08850097656,2334,48.33828330039978,94.05463314056396,True,True,False,True,False,{'lr': 0.0001}
5696.05078125,273033.4175872803,5481.67333984375,267200.08850097656,2384,49.26983165740967,94.98619842529297,True,True,False,True,False,{'lr': 0.0001}
5691.1796875,273033.4175872803,5481.67333984375,267200.08850097656,2434,50.199928760528564,95.9163122177124,True,True,False,True,False,{'lr': 0.0001}
5686.81982421875,273033.4175872803,5481.67333984375,267200.08850097656,2484,51.22993540763855,96.94633436203003,True,True,False,True,False,{'lr': 0.0001}
5681.951171875,273033.4175872803,5481.67333984375,267200.08850097656,2534,52.15588903427124,97.8723030090332,True,True,False,True,False,{'lr': 0.0001}
5677.03857421875,273033.4175872803,5481.67333984375,267200.08850097656,2584,53.08505034446716,98.80148005485535,True,True,False,True,False,{'lr': 0.0001}
5672.31787109375,273033.4175872803,5481.67333984375,267200.08850097656,2634,54.01366996765137,99.7301242351532,True,True,False,True,False,{'lr': 0.0001}
5667.9794921875,273033.4175872803,5481.67333984375,267200.08850097656,2684,54.943864583969116,100.66033124923706,True,True,False,True,False,{'lr': 0.0001}
5663.3828125,273033.4175872803,5481.67333984375,267200.08850097656,2734,55.93255591392517,101.64903712272644,True,True,False,True,False,{'lr': 0.0001}
5658.93310546875,273033.4175872803,5481.67333984375,267200.08850097656,2784,56.85599446296692,102.57249140739441,True,True,False,True,False,{'lr': 0.0001}
5654.1943359375,254618.09805297852,5481.67333984375,267200.08850097656,2834,57.779439210891724,103.4959511756897,True,True,False,True,False,{'lr': 0.0001}
5647.2939453125,254618.09805297852,5481.67333984375,267200.08850097656,2905,58.900344133377075,104.61687111854553,True,True,False,True,False,{'lr': 0.0001}
5642.6455078125,254618.09805297852,5481.67333984375,267200.08850097656,2955,59.8886559009552,105.60519933700562,True,True,False,True,False,{'lr': 0.0001}
5638.01708984375,254618.09805297852,5481.67333984375,267200.08850097656,3005,60.811683893203735,106.52824807167053,True,True,False,True,False,{'lr': 0.0001}
5633.4443359375,254618.09805297852,5481.67333984375,267200.08850097656,3055,61.73719596862793,107.45378041267395,True,True,False,True,False,{'lr': 0.0001}
5627.9912109375,254618.09805297852,5481.67333984375,267200.08850097656,3105,62.65915870666504,108.37576031684875,True,True,False,True,False,{'lr': 0.0001}
5623.0927734375,254618.09805297852,5481.67333984375,267200.08850097656,3155,63.64451837539673,109.36113119125366,True,True,False,True,False,{'lr': 0.0001}
5618.03076171875,254618.09805297852,5481.67333984375,267200.08850097656,3205,64.57217216491699,110.28880214691162,True,True,False,True,False,{'lr': 0.0001}
5613.32861328125,254618.09805297852,5481.67333984375,267200.08850097656,3255,65.49911856651306,111.2157666683197,True,True,False,True,False,{'lr': 0.0001}
5608.61767578125,254618.09805297852,5481.67333984375,267200.08850097656,3305,66.42723250389099,112.14389777183533,True,True,False,True,False,{'lr': 0.0001}
5603.52001953125,254618.09805297852,5481.67333984375,267200.08850097656,3355,67.35591721534729,113.07260394096375,True,True,False,True,False,{'lr': 0.0001}
5598.30029296875,254618.09805297852,5481.67333984375,267200.08850097656,3405,68.33856749534607,114.05526876449585,True,True,False,True,False,{'lr': 0.0001}
5891.67626953125,5874465.458614349,5605.0947265625,5040700.11138916,50,2.0551369190216064,6.286237716674805,True,True,False,True,True,{'lr': 0.0001}
5891.62939453125,5750214.704151154,5605.14453125,4658274.946212769,100,3.408106565475464,9.78905200958252,True,True,False,True,True,{'lr': 0.0001}
5891.5185546875,5518640.455093384,5605.1435546875,4472850.074768066,150,4.733648061752319,13.142269849777222,True,True,False,True,True,{'lr': 0.0001}
5891.4130859375,4925050.546005249,5605.166015625,4141074.9435424805,200,6.086316823959351,16.56173610687256,True,True,False,True,True,{'lr': 0.0001}
5891.34912109375,4856948.453022003,5605.21826171875,3807274.971008301,250,7.419694900512695,19.966382265090942,True,True,False,True,True,{'lr': 0.0001}
5891.2421875,3797667.7067489624,5605.2900390625,3160849.895477295,300,8.79555082321167,23.391077756881714,True,True,False,True,True,{'lr': 0.0001}
5891.16796875,3654744.267288208,5605.3466796875,2811600.1319885254,350,10.138450384140015,26.97098207473755,True,True,False,True,True,{'lr': 0.0001}
5891.17236328125,3423871.56905365,5605.45849609375,2494300.1651763916,400,11.435662269592285,30.238065004348755,True,True,False,True,True,{'lr': 0.0001}
5890.7939453125,3204801.861629486,5605.2353515625,2359175.0049591064,450,12.882951736450195,33.715981006622314,True,True,False,True,True,{'lr': 0.0001}
5890.70556640625,3097858.90776062,5605.28857421875,1983299.9801635742,500,14.218092441558838,37.18403077125549,True,True,False,True,True,{'lr': 0.0001}
5890.5361328125,2686955.505493164,5605.30126953125,1664874.9923706055,550,15.565069198608398,40.54642415046692,True,True,False,True,True,{'lr': 0.0001}
5890.23486328125,2120646.699470519,5605.15380859375,1502850.0843048096,621,16.900121212005615,43.89836525917053,True,True,False,True,True,{'lr': 0.0001}
5890.00341796875,1916010.4490699768,5605.154296875,1338425.006866455,671,17.818694829940796,46.82081699371338,True,True,False,True,True,{'lr': 0.0001}
5889.77978515625,1916010.4490699768,5605.154296875,1338425.006866455,721,18.78471350669861,47.78684616088867,True,True,False,True,True,{'lr': 0.0001}
5889.4833984375,1581539.2299346924,5605.09814453125,1221225.0137329102,771,19.70580005645752,50.69287610054016,True,True,False,True,True,{'lr': 0.0001}
5889.18896484375,1274668.3948440552,5605.0126953125,1041875.0190734863,821,20.628392696380615,53.64139914512634,True,True,False,True,True,{'lr': 0.0001}
5888.9970703125,1183430.8369903564,5605.044921875,982450.065612793,871,21.554038047790527,56.564003705978394,True,True,False,True,True,{'lr': 0.0001}
5888.5859375,1038155.3707466125,5604.8642578125,910299.9687194824,921,22.512061595916748,59.508017778396606,True,True,False,True,True,{'lr': 0.0001}
5888.12939453125,813418.6131362915,5604.7109375,889575.023651123,971,23.427683353424072,62.398488998413086,True,True,False,True,True,{'lr': 0.0001}
5887.82373046875,813418.6131362915,5604.7109375,889575.023651123,1021,24.389391660690308,63.36020803451538,True,True,False,True,True,{'lr': 0.0001}
5887.48828125,795565.1112136841,5604.63427734375,667299.9858856201,1071,25.298876523971558,66.27569961547852,True,True,False,True,True,{'lr': 0.0001}
5887.01513671875,694141.678226471,5604.51904296875,615050.0869750977,1121,26.210346937179565,69.21670651435852,True,True,False,True,True,{'lr': 0.0001}
5886.24462890625,521636.59826660156,5604.306640625,524699.9931335449,1192,27.30499839782715,72.29377245903015,True,True,False,True,True,{'lr': 0.0001}
5885.720703125,450748.12839889526,5604.17578125,511999.9599456787,1242,28.25718355178833,75.37127327919006,True,True,False,True,True,{'lr': 0.0001}
5885.3359375,450748.12839889526,5604.17578125,511999.9599456787,1292,29.16925358772278,76.28335356712341,True,True,False,True,True,{'lr': 0.0001}
5884.642578125,450748.12839889526,5604.17578125,511999.9599456787,1342,30.081215143203735,77.19532251358032,True,True,False,True,True,{'lr': 0.0001}
5883.9462890625,450748.12839889526,5604.17578125,511999.9599456787,1392,31.034091234207153,78.14820647239685,True,True,False,True,True,{'lr': 0.0001}
5883.44580078125,450748.12839889526,5604.17578125,511999.9599456787,1442,31.946622610092163,79.06074643135071,True,True,False,True,True,{'lr': 0.0001}
5882.7978515625,450748.12839889526,5604.17578125,511999.9599456787,1492,32.851746797561646,79.9658796787262,True,True,False,True,True,{'lr': 0.0001}
5881.94384765625,402534.0397377014,5602.51123046875,452725.0289916992,1542,33.759604930877686,82.90051794052124,True,True,False,True,True,{'lr': 0.0001}
5881.2783203125,402534.0397377014,5602.51123046875,452725.0289916992,1592,34.67211580276489,83.81304121017456,True,True,False,True,True,{'lr': 0.0001}
5880.40625,402534.0397377014,5602.51123046875,452725.0289916992,1642,35.581520557403564,84.72245454788208,True,True,False,True,True,{'lr': 0.0001}
5879.517578125,378336.55125427246,5601.25634765625,460324.95498657227,1692,36.495697259902954,87.91111040115356,True,True,False,True,True,{'lr': 0.0001}
5878.09423828125,378336.55125427246,5601.25634765625,460324.95498657227,1763,37.5990948677063,89.01451683044434,True,True,False,True,True,{'lr': 0.0001}
5876.92724609375,378336.55125427246,5601.25634765625,460324.95498657227,1813,38.511980295181274,89.92741131782532,True,True,False,True,True,{'lr': 0.0001}
5876.0048828125,378336.55125427246,5601.25634765625,460324.95498657227,1863,39.42528009414673,90.84072065353394,True,True,False,True,True,{'lr': 0.0001}
5874.99560546875,378336.55125427246,5601.25634765625,460324.95498657227,1913,40.342061281204224,91.75752258300781,True,True,False,True,True,{'lr': 0.0001}
5874.12451171875,348507.06548309326,5598.185546875,438350.0385284424,1963,41.309958934783936,94.95240092277527,True,True,False,True,True,{'lr': 0.0001}
5873.0556640625,348507.06548309326,5598.185546875,438350.0385284424,2013,42.22243332862854,95.86488819122314,True,True,False,True,True,{'lr': 0.0001}
5871.99853515625,348507.06548309326,5598.185546875,438350.0385284424,2063,43.133294105529785,96.77575731277466,True,True,False,True,True,{'lr': 0.0001}
5870.95751953125,348507.06548309326,5598.185546875,438350.0385284424,2113,44.09806776046753,97.74053978919983,True,True,False,True,True,{'lr': 0.0001}
5869.875,348507.06548309326,5598.185546875,438350.0385284424,2163,45.01010251045227,98.652583360672,True,True,False,True,True,{'lr': 0.0001}
5868.71728515625,348507.06548309326,5598.185546875,438350.0385284424,2213,45.92621064186096,99.56870079040527,True,True,False,True,True,{'lr': 0.0001}
5867.37939453125,348507.06548309326,5598.185546875,438350.0385284424,2263,46.839582204818726,100.48208951950073,True,True,False,True,True,{'lr': 0.0001}
5865.4970703125,348507.06548309326,5598.185546875,438350.0385284424,2334,47.98704385757446,101.62955975532532,True,True,False,True,True,{'lr': 0.0001}
5864.185546875,348507.06548309326,5598.185546875,438350.0385284424,2384,48.896921157836914,102.53944540023804,True,True,False,True,True,{'lr': 0.0001}
5862.9716796875,348507.06548309326,5598.185546875,438350.0385284424,2434,49.809125661849976,103.4516589641571,True,True,False,True,True,{'lr': 0.0001}
5861.4638671875,348507.06548309326,5598.185546875,438350.0385284424,2484,50.72138953208923,104.36393165588379,True,True,False,True,True,{'lr': 0.0001}
5859.85986328125,348507.06548309326,5598.185546875,438350.0385284424,2534,51.6477997303009,105.2903504371643,True,True,False,True,True,{'lr': 0.0001}
5858.42138671875,348507.06548309326,5598.185546875,438350.0385284424,2584,52.67239832878113,106.31496858596802,True,True,False,True,True,{'lr': 0.0001}
5857.01513671875,348507.06548309326,5598.185546875,438350.0385284424,2634,53.61153864860535,107.25411891937256,True,True,False,True,True,{'lr': 0.0001}
5855.595703125,348507.06548309326,5598.185546875,438350.0385284424,2684,54.551400899887085,108.1939902305603,True,True,False,True,True,{'lr': 0.0001}
5854.01025390625,373458.42278289795,5598.185546875,438350.0385284424,2734,55.48999762535095,109.13259840011597,True,True,False,True,True,{'lr': 0.0001}
5852.41064453125,373458.42278289795,5598.185546875,438350.0385284424,2784,56.53159284591675,110.17420291900635,True,True,False,True,True,{'lr': 0.0001}
5850.7978515625,347629.96255111694,5583.79638671875,385899.9729156494,2834,57.472235679626465,113.26938199996948,True,True,False,True,True,{'lr': 0.0001}
5848.333984375,347629.96255111694,5583.79638671875,385899.9729156494,2905,58.576340436935425,114.3735044002533,True,True,False,True,True,{'lr': 0.0001}
5846.71337890625,347629.96255111694,5583.79638671875,385899.9729156494,2955,59.555638551712036,115.35281085968018,True,True,False,True,True,{'lr': 0.0001}
5844.84716796875,347629.96255111694,5583.79638671875,385899.9729156494,3005,60.468334674835205,116.26551580429077,True,True,False,True,True,{'lr': 0.0001}
5842.8896484375,347629.96255111694,5583.79638671875,385899.9729156494,3055,61.37876892089844,117.17595839500427,True,True,False,True,True,{'lr': 0.0001}
5841.09375,347629.96255111694,5583.79638671875,385899.9729156494,3105,62.284648418426514,118.08184552192688,True,True,False,True,True,{'lr': 0.0001}
5839.42236328125,307331.45041275024,5576.0712890625,355850.0099182129,3155,63.25018525123596,121.32734084129333,True,True,False,True,True,{'lr': 0.0001}
5837.37158203125,347629.96255111694,5576.0712890625,355850.0099182129,3205,64.17994570732117,122.25711131095886,True,True,False,True,True,{'lr': 0.0001}
5835.43408203125,307331.45041275024,5576.0712890625,355850.0099182129,3255,65.10858416557312,123.18575811386108,True,True,False,True,True,{'lr': 0.0001}
5833.30126953125,307331.45041275024,5576.0712890625,355850.0099182129,3305,66.11653208732605,124.19371557235718,True,True,False,True,True,{'lr': 0.0001}
5831.37939453125,307331.45041275024,5576.0712890625,355850.0099182129,3355,67.04189419746399,125.11908674240112,True,True,False,True,True,{'lr': 0.0001}
5829.158203125,307331.45041275024,5576.0712890625,355850.0099182129,3405,67.96966695785522,126.04687929153442,True,True,False,True,True,{'lr': 0.0001}
5844.52294921875,1004959.2278137207,5560.56103515625,656350.040435791,50,2.0133800506591797,6.027646780014038,True,True,True,False,False,{'lr': 0.0001}
5844.0361328125,855546.2798500061,5560.26123046875,605249.9485015869,100,3.4461276531219482,9.538103342056274,True,True,True,False,False,{'lr': 0.0001}
5843.4521484375,719913.1195831299,5559.86181640625,530300.0068664551,150,4.895305871963501,12.987099647521973,True,True,True,False,False,{'lr': 0.0001}
5842.70556640625,677929.0097732544,5559.25439453125,469949.9797821045,200,6.425610065460205,16.529052734375,True,True,True,False,False,{'lr': 0.0001}
5841.9501953125,562857.0261116028,5558.6865234375,398700.06561279297,250,7.829193353652954,19.91681671142578,True,True,True,False,False,{'lr': 0.0001}
5841.353515625,508736.87701416016,5558.26904296875,373599.9870300293,300,9.31299376487732,23.574933290481567,True,True,True,False,False,{'lr': 0.0001}
5840.654296875,476272.2891693115,5557.736328125,347575.03509521484,350,10.716050863265991,27.098705768585205,True,True,True,False,False,{'lr': 0.0001}
5839.89794921875,409678.13080596924,5557.2001953125,319125.0419616699,400,12.114251375198364,30.482605457305908,True,True,True,False,False,{'lr': 0.0001}
5838.97705078125,389998.8286437988,5556.51806640625,319125.0419616699,450,13.563906908035278,34.01770830154419,True,True,True,False,False,{'lr': 0.0001}
5837.82421875,389998.8286437988,5556.51806640625,319125.0419616699,500,14.96297025680542,35.41678476333618,True,True,True,False,False,{'lr': 0.0001}
5836.62646484375,380640.874168396,5554.6376953125,304850.0442504883,550,16.41918659210205,38.91293144226074,True,True,True,False,False,{'lr': 0.0001}
5835.10986328125,380640.874168396,5554.6376953125,304850.0442504883,621,17.84020709991455,40.33396244049072,True,True,True,False,False,{'lr': 0.0001}
5833.75634765625,385526.51066207886,5554.6376953125,304850.0442504883,671,18.95337677001953,41.447142601013184,True,True,True,False,False,{'lr': 0.0001}
5832.32373046875,385526.51066207886,5554.6376953125,304850.0442504883,721,19.974528789520264,42.46830630302429,True,True,True,False,False,{'lr': 0.0001}
5830.8408203125,473715.8433151245,5554.6376953125,304850.0442504883,771,20.999495267868042,43.49328255653381,True,True,True,False,False,{'lr': 0.0001}
5829.33349609375,385526.51066207886,5554.6376953125,304850.0442504883,821,22.021689414978027,44.51548624038696,True,True,True,False,False,{'lr': 0.0001}
5827.5849609375,385526.51066207886,5554.6376953125,304850.0442504883,871,23.002895832061768,45.496700048446655,True,True,True,False,False,{'lr': 0.0001}
5825.96240234375,380640.874168396,5554.6376953125,304850.0442504883,921,24.034374713897705,46.52818727493286,True,True,True,False,False,{'lr': 0.0001}
5824.23876953125,353638.63150405884,5544.61865234375,296699.9912261963,971,25.013924598693848,49.47971439361572,True,True,True,False,False,{'lr': 0.0001}
5822.07275390625,378080.2748146057,5544.61865234375,296699.9912261963,1021,25.992270708084106,50.458067417144775,True,True,True,False,False,{'lr': 0.0001}
5819.9404296875,378080.2748146057,5544.61865234375,296699.9912261963,1071,27.010101795196533,51.475905418395996,True,True,True,False,False,{'lr': 0.0001}
5817.71484375,378080.2748146057,5544.61865234375,296699.9912261963,1121,27.989511489868164,52.455322265625,True,True,True,False,False,{'lr': 0.0001}
5814.62255859375,378080.2748146057,5544.61865234375,296699.9912261963,1192,29.170610904693604,53.636428356170654,True,True,True,False,False,{'lr': 0.0001}
5812.54052734375,378080.2748146057,5544.61865234375,296699.9912261963,1242,30.1495144367218,54.61533880233765,True,True,True,False,False,{'lr': 0.0001}
5810.43310546875,378080.2748146057,5544.61865234375,296699.9912261963,1292,31.167608976364136,55.63344120979309,True,True,True,False,False,{'lr': 0.0001}
5807.90966796875,378080.2748146057,5544.61865234375,296699.9912261963,1342,32.145076513290405,56.610915660858154,True,True,True,False,False,{'lr': 0.0001}
5805.16064453125,378080.2748146057,5544.61865234375,296699.9912261963,1392,33.12482666969299,57.590673208236694,True,True,True,False,False,{'lr': 0.0001}
5802.1025390625,378080.2748146057,5544.61865234375,296699.9912261963,1442,34.102130651474,58.56798458099365,True,True,True,False,False,{'lr': 0.0001}
5798.95849609375,378080.2748146057,5544.61865234375,296699.9912261963,1492,35.12067890167236,59.58654046058655,True,True,True,False,False,{'lr': 0.0001}
5795.7880859375,378080.2748146057,5544.61865234375,296699.9912261963,1542,36.09917902946472,60.565048933029175,True,True,True,False,False,{'lr': 0.0001}
5792.53564453125,378080.2748146057,5544.61865234375,296699.9912261963,1592,37.08215546607971,61.548041582107544,True,True,True,False,False,{'lr': 0.0001}
5789.15576171875,378080.2748146057,5544.61865234375,296699.9912261963,1642,38.064555644989014,62.53045964241028,True,True,True,False,False,{'lr': 0.0001}
5785.3671875,378080.2748146057,5544.61865234375,296699.9912261963,1692,39.04231071472168,63.50822162628174,True,True,True,False,False,{'lr': 0.0001}
5780.63818359375,378080.2748146057,5544.61865234375,296699.9912261963,1763,40.27880549430847,64.74473261833191,True,True,True,False,False,{'lr': 0.0001}
5777.1044921875,378080.2748146057,5544.61865234375,296699.9912261963,1813,41.2543625831604,65.72029662132263,True,True,True,False,False,{'lr': 0.0001}
5773.251953125,359949.96407318115,5544.61865234375,296699.9912261963,1863,42.2359082698822,66.70185804367065,True,True,True,False,False,{'lr': 0.0001}
5769.1064453125,359949.96407318115,5544.61865234375,296699.9912261963,1913,43.2153639793396,67.68132066726685,True,True,True,False,False,{'lr': 0.0001}
5765.24560546875,332261.0082550049,5495.4853515625,314775.03776550293,1963,44.24544334411621,70.71299815177917,True,True,True,False,False,{'lr': 0.0001}
5761.45703125,332261.0082550049,5495.4853515625,314775.03776550293,2013,45.22430396080017,71.69187068939209,True,True,True,False,False,{'lr': 0.0001}
5757.20849609375,332261.0082550049,5495.4853515625,314775.03776550293,2063,46.202544927597046,72.67011952400208,True,True,True,False,False,{'lr': 0.0001}
5752.71435546875,323615.70250701904,5484.8330078125,303800.0011444092,2113,47.22772669792175,75.70883417129517,True,True,True,False,False,{'lr': 0.0001}
5748.04248046875,323615.70250701904,5484.8330078125,303800.0011444092,2163,48.20762038230896,76.68873596191406,True,True,True,False,False,{'lr': 0.0001}
5743.0703125,308701.8232727051,5476.78857421875,312049.9610900879,2213,49.186471462249756,79.71687197685242,True,True,True,False,False,{'lr': 0.0001}
5738.04638671875,308701.8232727051,5476.78857421875,312049.9610900879,2263,50.16489553451538,80.69530415534973,True,True,True,False,False,{'lr': 0.0001}
5731.21728515625,307331.45041275024,5466.29736328125,312049.9610900879,2334,51.34789204597473,83.91211700439453,True,True,True,False,False,{'lr': 0.0001}
5726.55908203125,307331.45041275024,5466.29736328125,312049.9610900879,2384,52.419535398483276,84.9837703704834,True,True,True,False,False,{'lr': 0.0001}
5721.61474609375,307331.45041275024,5466.29736328125,312049.9610900879,2434,53.40943908691406,85.97368502616882,True,True,True,False,False,{'lr': 0.0001}
5716.35791015625,307331.45041275024,5466.29736328125,312049.9610900879,2484,54.4058895111084,86.97014451026917,True,True,True,False,False,{'lr': 0.0001}
5711.0771484375,307331.45041275024,5466.29736328125,312049.9610900879,2534,55.39702892303467,87.96129631996155,True,True,True,False,False,{'lr': 0.0001}
5705.17138671875,307331.45041275024,5466.29736328125,312049.9610900879,2584,56.47896718978882,89.04324507713318,True,True,True,False,False,{'lr': 0.0001}
5699.375,307331.45041275024,5466.29736328125,312049.9610900879,2634,57.47180771827698,90.03609824180603,True,True,True,False,False,{'lr': 0.0001}
5693.8310546875,307331.45041275024,5466.29736328125,312049.9610900879,2684,58.46703338623047,91.03133392333984,True,True,True,False,False,{'lr': 0.0001}
5688.18310546875,307331.45041275024,5466.29736328125,312049.9610900879,2734,59.45717525482178,92.02148604393005,True,True,True,False,False,{'lr': 0.0001}
5682.357421875,307331.45041275024,5466.29736328125,312049.9610900879,2784,60.44935631752014,93.01367664337158,True,True,True,False,False,{'lr': 0.0001}
5676.70849609375,307331.45041275024,5466.29736328125,312049.9610900879,2834,61.52883553504944,94.09316635131836,True,True,True,False,False,{'lr': 0.0001}
5667.82080078125,307331.45041275024,5466.29736328125,312049.9610900879,2905,62.71050977706909,95.27484774589539,True,True,True,False,False,{'lr': 0.0001}
5661.43310546875,307331.45041275024,5466.29736328125,312049.9610900879,2955,63.687626361846924,96.25197148323059,True,True,True,False,False,{'lr': 0.0001}
5654.97119140625,307331.45041275024,5466.29736328125,312049.9610900879,3005,64.66534900665283,97.22970128059387,True,True,True,False,False,{'lr': 0.0001}
5648.78125,307331.45041275024,5466.29736328125,312049.9610900879,3055,65.69422125816345,98.25858092308044,True,True,True,False,False,{'lr': 0.0001}
5642.60205078125,307331.45041275024,5466.29736328125,312049.9610900879,3105,66.672926902771,99.2372944355011,True,True,True,False,False,{'lr': 0.0001}
5636.4189453125,307331.45041275024,5466.29736328125,312049.9610900879,3155,67.65220546722412,100.21657967567444,True,True,True,False,False,{'lr': 0.0001}
5629.66748046875,307331.45041275024,5466.29736328125,312049.9610900879,3205,68.62924337387085,101.19362473487854,True,True,True,False,False,{'lr': 0.0001}
5622.84423828125,307331.45041275024,5466.29736328125,312049.9610900879,3255,69.60692524909973,102.17131495475769,True,True,True,False,False,{'lr': 0.0001}
5616.39306640625,307331.45041275024,5466.29736328125,312049.9610900879,3305,70.63187336921692,103.19627809524536,True,True,True,False,False,{'lr': 0.0001}
5609.056640625,291465.6772155762,5358.1572265625,300099.9641418457,3355,71.60447430610657,106.17512845993042,True,True,True,False,False,{'lr': 0.0001}
5601.626953125,291465.6772155762,5358.1572265625,300099.9641418457,3405,72.58408689498901,107.15474820137024,True,True,True,False,False,{'lr': 0.0001}
5833.55810546875,7295596.894599915,5540.3037109375,5834150.123596191,50,1.8595898151397705,5.89304518699646,True,True,True,True,False,{'lr': 0.0001}
5833.06201171875,6957202.553510666,5540.01171875,5568799.867630005,100,3.1991219520568848,9.284361600875854,True,True,True,True,False,{'lr': 0.0001}
5832.6650390625,6957202.553510666,5540.01171875,5568799.867630005,150,4.627438306808472,10.712688684463501,True,True,True,True,False,{'lr': 0.0001}
5832.2958984375,6746046.83713913,5539.59716796875,4692600.049972534,200,5.9735963344573975,14.130110263824463,True,True,True,True,False,{'lr': 0.0001}
5831.9130859375,6456294.861148834,5539.41845703125,4377274.7802734375,250,7.412149429321289,17.637215614318848,True,True,True,True,False,{'lr': 0.0001}
5831.4658203125,5846322.859302521,5539.1728515625,3599150.1331329346,300,8.762578248977661,21.164467573165894,True,True,True,True,False,{'lr': 0.0001}
5831.0361328125,5225689.443321228,5538.9072265625,3365924.9210357666,350,10.151002407073975,24.781715154647827,True,True,True,True,False,{'lr': 0.0001}
5830.64306640625,4661756.598861694,5538.66259765625,3176749.9351501465,400,11.585886716842651,28.30167508125305,True,True,True,True,False,{'lr': 0.0001}
5830.19287109375,3899404.127353668,5538.3828125,2961550.006866455,450,12.938708305358887,31.82924509048462,True,True,True,True,False,{'lr': 0.0001}
5829.7861328125,3244907.356185913,5538.08740234375,2716300.048828125,500,14.290165185928345,35.18413066864014,True,True,True,True,False,{'lr': 0.0001}
5829.251953125,2960909.441505432,5537.751953125,2594225.0061035156,550,15.697938680648804,38.57661294937134,True,True,True,True,False,{'lr': 0.0001}
5828.56884765625,2410303.9423179626,5537.25537109375,2244749.8989105225,621,17.00035834312439,41.85385084152222,True,True,True,True,False,{'lr': 0.0001}
5828.03076171875,1774831.8718948364,5536.87109375,1820174.9229431152,671,17.98013472557068,44.81413984298706,True,True,True,True,False,{'lr': 0.0001}
5827.58349609375,1638983.17993927,5536.560546875,1340425.033569336,721,18.918497562408447,47.7817645072937,True,True,True,True,False,{'lr': 0.0001}
5827.17236328125,1185200.0567092896,5536.28173828125,1079250.0114440918,771,19.856729745864868,50.70851445198059,True,True,True,True,False,{'lr': 0.0001}
5826.46875,750635.0130691528,5535.78369140625,771300.1155853271,821,20.795557498931885,53.69755530357361,True,True,True,True,False,{'lr': 0.0001}
5825.82568359375,576520.40366745,5535.34033203125,596274.9862670898,871,21.73370361328125,56.61874508857727,True,True,True,True,False,{'lr': 0.0001}
5825.27587890625,572914.6027946472,5534.96337890625,569374.9237060547,921,22.674419164657593,59.60003471374512,True,True,True,True,False,{'lr': 0.0001}
5824.73876953125,530707.8896522522,5534.53125,526550.0450134277,971,23.615042448043823,62.60891890525818,True,True,True,True,False,{'lr': 0.0001}
5824.1435546875,391044.45893096924,5534.02880859375,407349.94888305664,1021,24.555445671081543,65.58154392242432,True,True,True,True,False,{'lr': 0.0001}
5823.4287109375,391044.45893096924,5534.02880859375,407349.94888305664,1071,25.4957435131073,66.52184915542603,True,True,True,True,False,{'lr': 0.0001}
5822.8349609375,391044.45893096924,5534.02880859375,407349.94888305664,1121,26.433550357818604,67.4596631526947,True,True,True,True,False,{'lr': 0.0001}
5822.08447265625,391044.45893096924,5534.02880859375,407349.94888305664,1192,27.608872890472412,68.63499212265015,True,True,True,True,False,{'lr': 0.0001}
5821.5380859375,385165.80099105835,5532.03369140625,390500.0114440918,1242,28.54619002342224,71.565110206604,True,True,True,True,False,{'lr': 0.0001}
