validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5868.88134765625,93375.06294250488,5579.88818359375,326374.9122619629,771,34.7754111289978,88.11466526985168,True,True,True,True,False,{'lr': 0.0001}
5868.1103515625,93375.06294250488,5579.88818359375,326374.9122619629,821,36.46943950653076,89.80870699882507,True,True,True,True,False,{'lr': 0.0001}
5867.06396484375,93375.06294250488,5579.88818359375,326374.9122619629,871,38.16494560241699,91.50422167778015,True,True,True,True,False,{'lr': 0.0001}
5866.11474609375,93375.06294250488,5579.88818359375,326374.9122619629,921,39.75076651573181,93.09005284309387,True,True,True,True,False,{'lr': 0.0001}
5865.04736328125,93375.06294250488,5579.88818359375,326374.9122619629,971,41.361069679260254,94.70036745071411,True,True,True,True,False,{'lr': 0.0001}
5864.03662109375,93375.06294250488,5579.88818359375,326374.9122619629,1021,43.03961896896362,96.37892723083496,True,True,True,True,False,{'lr': 0.0001}
5862.74462890625,93375.06294250488,5579.88818359375,326374.9122619629,1071,44.72111535072327,98.06043481826782,True,True,True,True,False,{'lr': 0.0001}
5861.439453125,93375.06294250488,5579.88818359375,326374.9122619629,1121,46.300302505493164,99.63963174819946,True,True,True,True,False,{'lr': 0.0001}
5859.36865234375,93375.06294250488,5579.88818359375,326374.9122619629,1192,48.32574105262756,101.66508197784424,True,True,True,True,False,{'lr': 0.0001}
5858.1748046875,93375.06294250488,5579.88818359375,326374.9122619629,1242,50.06757926940918,103.40693068504333,True,True,True,True,False,{'lr': 0.0001}
5856.78955078125,93375.06294250488,5579.88818359375,326374.9122619629,1292,51.6579475402832,104.99730658531189,True,True,True,True,False,{'lr': 0.0001}
5855.33251953125,93375.06294250488,5579.88818359375,326374.9122619629,1342,53.21030235290527,106.54966902732849,True,True,True,True,False,{'lr': 0.0001}
5853.61669921875,93375.06294250488,5579.88818359375,326374.9122619629,1392,54.81589126586914,108.15526700019836,True,True,True,True,False,{'lr': 0.0001}
5851.86328125,93375.06294250488,5579.88818359375,326374.9122619629,1442,56.41136312484741,109.75074744224548,True,True,True,True,False,{'lr': 0.0001}
5850.16162109375,93375.06294250488,5579.88818359375,326374.9122619629,1492,57.96800899505615,111.30740714073181,True,True,True,True,False,{'lr': 0.0001}
5848.3212890625,93375.06294250488,5579.88818359375,326374.9122619629,1542,59.58415770530701,112.92356705665588,True,True,True,True,False,{'lr': 0.0001}
5846.6103515625,72125.0057220459,5558.8271484375,122499.99046325684,1592,61.19586372375488,118.5131311416626,True,True,True,True,False,{'lr': 0.0001}
5844.8203125,72125.0057220459,5558.8271484375,122499.99046325684,1642,62.804649353027344,120.12192487716675,True,True,True,True,False,{'lr': 0.0001}
5842.9541015625,72125.0057220459,5558.8271484375,122499.99046325684,1692,64.37501406669617,121.69229674339294,True,True,True,True,False,{'lr': 0.0001}
5840.017578125,72125.0057220459,5558.8271484375,122499.99046325684,1763,66.22126531600952,123.53856348991394,True,True,True,True,False,{'lr': 0.0001}
5838.04736328125,72125.0057220459,5558.8271484375,122499.99046325684,1813,67.82202577590942,125.13933229446411,True,True,True,True,False,{'lr': 0.0001}
5836.302734375,72125.0057220459,5558.8271484375,122499.99046325684,1863,69.39351177215576,126.71082806587219,True,True,True,True,False,{'lr': 0.0001}
5834.13525390625,72125.0057220459,5558.8271484375,122499.99046325684,1913,71.00748872756958,128.32482147216797,True,True,True,True,False,{'lr': 0.0001}
5831.77294921875,72125.0057220459,5558.8271484375,122499.99046325684,1963,72.59650468826294,129.91384506225586,True,True,True,True,False,{'lr': 0.0001}
5829.47998046875,72125.0057220459,5558.8271484375,122499.99046325684,2013,74.24256157875061,131.55990982055664,True,True,True,True,False,{'lr': 0.0001}
5827.66162109375,72125.0057220459,5558.8271484375,122499.99046325684,2063,75.8882565498352,133.2056143283844,True,True,True,True,False,{'lr': 0.0001}
5825.591796875,72125.0057220459,5558.8271484375,122499.99046325684,2113,77.52417182922363,134.84153747558594,True,True,True,True,False,{'lr': 0.0001}
5823.12353515625,72125.0057220459,5558.8271484375,122499.99046325684,2163,79.17549777030945,136.4928719997406,True,True,True,True,False,{'lr': 0.0001}
5820.8349609375,72125.0057220459,5558.8271484375,122499.99046325684,2213,80.77248644828796,138.08986854553223,True,True,True,True,False,{'lr': 0.0001}
5818.62451171875,72125.0057220459,5558.8271484375,122499.99046325684,2263,82.3693745136261,139.6867699623108,True,True,True,True,False,{'lr': 0.0001}
5815.2626953125,72125.0057220459,5558.8271484375,122499.99046325684,2334,84.19488000869751,141.51228308677673,True,True,True,True,False,{'lr': 0.0001}
5812.4501953125,72125.0057220459,5558.8271484375,122499.99046325684,2384,85.7683424949646,143.08575296401978,True,True,True,True,False,{'lr': 0.0001}
5809.94287109375,72125.0057220459,5558.8271484375,122499.99046325684,2434,87.32913446426392,144.6465528011322,True,True,True,True,False,{'lr': 0.0001}
5807.63623046875,72125.0057220459,5558.8271484375,122499.99046325684,2484,88.84839129447937,146.16581654548645,True,True,True,True,False,{'lr': 0.0001}
5804.86376953125,72125.0057220459,5558.8271484375,122499.99046325684,2534,90.40943789482117,147.72687315940857,True,True,True,True,False,{'lr': 0.0001}
5802.0966796875,72125.0057220459,5558.8271484375,122499.99046325684,2584,91.99992227554321,149.3173656463623,True,True,True,True,False,{'lr': 0.0001}
5799.53076171875,72125.0057220459,5558.8271484375,122499.99046325684,2634,93.54347658157349,150.86092710494995,True,True,True,True,False,{'lr': 0.0001}
5796.869140625,72125.0057220459,5558.8271484375,122499.99046325684,2684,95.09005427360535,152.40751838684082,True,True,True,True,False,{'lr': 0.0001}
5794.669921875,72125.0057220459,5558.8271484375,122499.99046325684,2734,96.68320846557617,154.0006799697876,True,True,True,True,False,{'lr': 0.0001}
5791.86962890625,72125.0057220459,5558.8271484375,122499.99046325684,2784,98.27048921585083,155.58797025680542,True,True,True,True,False,{'lr': 0.0001}
5789.4921875,72125.0057220459,5558.8271484375,122499.99046325684,2834,99.80700135231018,157.1244912147522,True,True,True,True,False,{'lr': 0.0001}
5785.66796875,72125.0057220459,5558.8271484375,122499.99046325684,2905,101.81580114364624,159.1333029270172,True,True,True,True,False,{'lr': 0.0001}
5782.84228515625,72125.0057220459,5558.8271484375,122499.99046325684,2955,103.48013687133789,160.79764699935913,True,True,True,True,False,{'lr': 0.0001}
5780.21240234375,72125.0057220459,5558.8271484375,122499.99046325684,3005,105.1033411026001,162.42086005210876,True,True,True,True,False,{'lr': 0.0001}
5777.1728515625,72125.0057220459,5558.8271484375,122499.99046325684,3055,106.73504638671875,164.05257511138916,True,True,True,True,False,{'lr': 0.0001}
5774.0126953125,72125.0057220459,5558.8271484375,122499.99046325684,3105,108.43055367469788,165.74809002876282,True,True,True,True,False,{'lr': 0.0001}
5771.03466796875,72125.0057220459,5558.8271484375,122499.99046325684,3155,110.13788938522339,167.45543336868286,True,True,True,True,False,{'lr': 0.0001}
5768.353515625,72125.0057220459,5558.8271484375,122499.99046325684,3205,111.79740715026855,169.1149594783783,True,True,True,True,False,{'lr': 0.0001}
5765.3828125,62875.08010864258,5481.845703125,88125.03814697266,3255,113.3827691078186,174.26178646087646,True,True,True,True,False,{'lr': 0.0001}
5762.1337890625,62875.08010864258,5481.845703125,88125.03814697266,3305,114.9362370967865,175.8152620792389,True,True,True,True,False,{'lr': 0.0001}
5758.9619140625,62875.08010864258,5481.845703125,88125.03814697266,3355,116.52852439880371,177.40755772590637,True,True,True,True,False,{'lr': 0.0001}
5755.38037109375,62875.08010864258,5481.845703125,88125.03814697266,3405,118.12033081054688,178.99937176704407,True,True,True,True,False,{'lr': 0.0001}
5826.3466796875,7743749.713897705,5541.79833984375,6566000.127792358,50,2.9412410259246826,10.612338781356812,True,True,False,True,False,{'lr': 0.0001}
5825.7841796875,7001999.759674072,5541.2841796875,5971125.078201294,100,5.069301605224609,16.824673175811768,True,True,False,True,False,{'lr': 0.0001}
5825.31201171875,6701624.870300293,5540.89697265625,5050250.053405762,150,7.295268535614014,23.063032627105713,True,True,False,True,False,{'lr': 0.0001}
5824.50634765625,5808375.120162964,5540.25634765625,3820625.0190734863,200,9.558185338973999,29.923219919204712,True,True,False,True,False,{'lr': 0.0001}
5823.98974609375,2738000.1068115234,5539.74560546875,2252250.099182129,250,11.671077013015747,36.244078159332275,True,True,False,True,False,{'lr': 0.0001}
5823.56787109375,1603625.202178955,5539.35986328125,1952000.093460083,300,13.772637128829956,42.25684690475464,True,True,False,True,False,{'lr': 0.0001}
5822.94384765625,671499.9675750732,5538.8330078125,1312749.95803833,350,15.844500303268433,48.38159203529358,True,True,False,True,False,{'lr': 0.0001}
5822.28857421875,541500.0438690186,5538.27783203125,1012499.7615814209,400,17.99654531478882,54.514670848846436,True,True,False,True,False,{'lr': 0.0001}
5821.564453125,541500.0438690186,5538.27783203125,1012499.7615814209,450,20.22262406349182,56.74075770378113,True,True,False,True,False,{'lr': 0.0001}
5821.0380859375,458500.00381469727,5537.1513671875,643250.1792907715,500,22.46759796142578,62.8318977355957,True,True,False,True,False,{'lr': 0.0001}
5820.28857421875,342999.9351501465,5536.5107421875,562500.0,550,24.533427476882935,68.6535096168518,True,True,False,True,False,{'lr': 0.0001}
5819.41015625,342999.9351501465,5536.5107421875,562500.0,621,26.559916019439697,70.680006980896,True,True,False,True,False,{'lr': 0.0001}
5818.6669921875,85250.04386901855,5535.10546875,300999.92752075195,671,27.99644923210144,75.91913294792175,True,True,False,True,False,{'lr': 0.0001}
5818.001953125,72125.0057220459,5534.517578125,300999.92752075195,721,29.440673351287842,80.95175766944885,True,True,False,True,False,{'lr': 0.0001}
5817.4892578125,72125.0057220459,5534.517578125,300999.92752075195,771,30.962493896484375,82.47358584403992,True,True,False,True,False,{'lr': 0.0001}
5816.90478515625,61125.08773803711,5533.5029296875,220125.00762939453,821,32.4449200630188,87.68313455581665,True,True,False,True,False,{'lr': 0.0001}
5816.5537109375,51500.12969970703,5533.138671875,220125.00762939453,871,33.97913956642151,92.9661762714386,True,True,False,True,False,{'lr': 0.0001}
5816.23779296875,51500.12969970703,5533.138671875,220125.00762939453,921,35.54488921165466,94.53193426132202,True,True,False,True,False,{'lr': 0.0001}
5815.763671875,51500.12969970703,5533.138671875,220125.00762939453,971,37.0688636302948,96.05591750144958,True,True,False,True,False,{'lr': 0.0001}
5815.2529296875,40750.1220703125,5531.98291015625,220125.00762939453,1021,38.59659695625305,101.15260148048401,True,True,False,True,False,{'lr': 0.0001}
5814.818359375,40750.1220703125,5531.98291015625,220125.00762939453,1071,40.01884126663208,102.57485318183899,True,True,False,True,False,{'lr': 0.0001}
5814.35498046875,31250.04768371582,5531.2470703125,193624.97329711914,1121,41.47899913787842,107.69838166236877,True,True,False,True,False,{'lr': 0.0001}
5813.6806640625,31250.04768371582,5531.2470703125,193624.97329711914,1192,43.23960566520691,109.45899558067322,True,True,False,True,False,{'lr': 0.0001}
5813.35205078125,26874.971389770508,5530.3203125,189624.78637695312,1242,44.70900821685791,114.48356103897095,True,True,False,True,False,{'lr': 0.0001}
5812.86376953125,26874.971389770508,5530.3203125,189624.78637695312,1292,46.14287185668945,115.9174382686615,True,True,False,True,False,{'lr': 0.0001}
5812.4091796875,31250.04768371582,5530.3203125,189624.78637695312,1342,47.61662793159485,117.39120173454285,True,True,False,True,False,{'lr': 0.0001}
5812.0380859375,31250.04768371582,5530.3203125,189624.78637695312,1392,49.0642831325531,118.83886408805847,True,True,False,True,False,{'lr': 0.0001}
5811.77099609375,31250.04768371582,5530.3203125,189624.78637695312,1442,50.54263758659363,120.31722640991211,True,True,False,True,False,{'lr': 0.0001}
5811.30322265625,31250.04768371582,5530.3203125,189624.78637695312,1492,52.02423715591431,121.79883289337158,True,True,False,True,False,{'lr': 0.0001}
5810.96826171875,31250.04768371582,5530.3203125,189624.78637695312,1542,53.45358633995056,123.22818899154663,True,True,False,True,False,{'lr': 0.0001}
5810.65087890625,31250.04768371582,5530.3203125,189624.78637695312,1592,54.920058488845825,124.69466829299927,True,True,False,True,False,{'lr': 0.0001}
5810.35009765625,44375.1335144043,5530.3203125,189624.78637695312,1642,56.34645199775696,126.12107229232788,True,True,False,True,False,{'lr': 0.0001}
5809.93359375,44375.1335144043,5530.3203125,189624.78637695312,1692,57.85606789588928,127.63069581985474,True,True,False,True,False,{'lr': 0.0001}
5809.5849609375,44375.1335144043,5530.3203125,189624.78637695312,1763,59.65225887298584,129.42689514160156,True,True,False,True,False,{'lr': 0.0001}
5809.1796875,44375.1335144043,5530.3203125,189624.78637695312,1813,61.20187187194824,130.97651624679565,True,True,False,True,False,{'lr': 0.0001}
5808.8203125,44375.1335144043,5530.3203125,189624.78637695312,1863,62.75119137763977,132.5258436203003,True,True,False,True,False,{'lr': 0.0001}
5808.34423828125,44375.1335144043,5530.3203125,189624.78637695312,1913,64.26004457473755,134.03470516204834,True,True,False,True,False,{'lr': 0.0001}
5807.89306640625,44375.1335144043,5530.3203125,189624.78637695312,1963,65.81256675720215,135.5872359275818,True,True,False,True,False,{'lr': 0.0001}
5807.4228515625,44375.1335144043,5530.3203125,189624.78637695312,2013,67.37245202064514,137.1471290588379,True,True,False,True,False,{'lr': 0.0001}
5806.9345703125,44375.1335144043,5530.3203125,189624.78637695312,2063,68.88534140586853,138.6600260734558,True,True,False,True,False,{'lr': 0.0001}
5806.3935546875,44375.1335144043,5530.3203125,189624.78637695312,2113,70.39987921714783,140.17457175254822,True,True,False,True,False,{'lr': 0.0001}
5805.92431640625,44375.1335144043,5530.3203125,189624.78637695312,2163,71.9592170715332,141.73391699790955,True,True,False,True,False,{'lr': 0.0001}
5805.25439453125,44375.1335144043,5530.3203125,189624.78637695312,2213,73.51263236999512,143.28734064102173,True,True,False,True,False,{'lr': 0.0001}
5804.505859375,44375.1335144043,5530.3203125,189624.78637695312,2263,75.02520036697388,144.79991626739502,True,True,False,True,False,{'lr': 0.0001}
5803.7265625,44375.1335144043,5530.3203125,189624.78637695312,2334,76.88642406463623,146.66114687919617,True,True,False,True,False,{'lr': 0.0001}
5803.18212890625,44375.1335144043,5530.3203125,189624.78637695312,2384,78.44471335411072,148.2194435596466,True,True,False,True,False,{'lr': 0.0001}
5802.57666015625,44375.1335144043,5530.3203125,189624.78637695312,2434,79.96131229400635,149.73605179786682,True,True,False,True,False,{'lr': 0.0001}
5802.12060546875,44375.1335144043,5530.3203125,189624.78637695312,2484,81.47732543945312,151.25207209587097,True,True,False,True,False,{'lr': 0.0001}
5801.75048828125,44375.1335144043,5530.3203125,189624.78637695312,2534,83.03605937957764,152.81081366539001,True,True,False,True,False,{'lr': 0.0001}
5801.07275390625,44375.1335144043,5530.3203125,189624.78637695312,2584,84.60134673118591,154.37610864639282,True,True,False,True,False,{'lr': 0.0001}
5800.34814453125,44375.1335144043,5530.3203125,189624.78637695312,2634,86.1253342628479,155.9001066684723,True,True,False,True,False,{'lr': 0.0001}
5799.64111328125,44375.1335144043,5530.3203125,189624.78637695312,2684,87.69299268722534,157.46777319908142,True,True,False,True,False,{'lr': 0.0001}
5798.9619140625,44375.1335144043,5530.3203125,189624.78637695312,2734,89.25343084335327,159.0282211303711,True,True,False,True,False,{'lr': 0.0001}
5798.4443359375,44375.1335144043,5530.3203125,189624.78637695312,2784,90.77239060401917,160.5471954345703,True,True,False,True,False,{'lr': 0.0001}
5797.7548828125,40125.03623962402,5530.3203125,189624.78637695312,2834,92.28857755661011,162.06339073181152,True,True,False,True,False,{'lr': 0.0001}
5796.7626953125,40125.03623962402,5530.3203125,189624.78637695312,2905,94.16870951652527,163.94353032112122,True,True,False,True,False,{'lr': 0.0001}
5796.296875,40125.03623962402,5530.3203125,189624.78637695312,2955,95.73553824424744,165.51036643981934,True,True,False,True,False,{'lr': 0.0001}
5795.56298828125,40125.03623962402,5530.3203125,189624.78637695312,3005,97.26435208320618,167.03918838500977,True,True,False,True,False,{'lr': 0.0001}
5794.611328125,40125.03623962402,5530.3203125,189624.78637695312,3055,98.83596968650818,168.61081433296204,True,True,False,True,False,{'lr': 0.0001}
5793.5791015625,40125.03623962402,5530.3203125,189624.78637695312,3105,100.3288185596466,170.1036729812622,True,True,False,True,False,{'lr': 0.0001}
5792.67138671875,26874.971389770508,5530.3203125,189624.78637695312,3155,101.75931096076965,171.53417229652405,True,True,False,True,False,{'lr': 0.0001}
5792.04638671875,26874.971389770508,5530.3203125,189624.78637695312,3205,103.22989463806152,173.00476360321045,True,True,False,True,False,{'lr': 0.0001}
5791.2236328125,26874.971389770508,5530.3203125,189624.78637695312,3255,104.66704750061035,174.4419243335724,True,True,False,True,False,{'lr': 0.0001}
5790.431640625,26874.971389770508,5530.3203125,189624.78637695312,3305,106.1427948474884,175.9176788330078,True,True,False,True,False,{'lr': 0.0001}
5789.65576171875,26874.971389770508,5530.3203125,189624.78637695312,3355,107.57191371917725,177.34680461883545,True,True,False,True,False,{'lr': 0.0001}
5789.07080078125,26874.971389770508,5530.3203125,189624.78637695312,3405,109.04156875610352,178.81646728515625,True,True,False,True,False,{'lr': 0.0001}
5902.12451171875,435250.0915527344,5602.44091796875,584750.0801086426,50,2.9802396297454834,11.04260802268982,True,True,False,True,True,{'lr': 0.0001}
5901.298828125,263624.9542236328,5601.75537109375,573000.0495910645,100,5.168842315673828,17.469179391860962,True,True,False,True,True,{'lr': 0.0001}
5900.439453125,237250.04196166992,5601.03662109375,426375.05531311035,150,7.288769721984863,23.2732892036438,True,True,False,True,True,{'lr': 0.0001}
5899.716796875,115499.92561340332,5600.32958984375,334375.0,200,9.431791067123413,29.249517679214478,True,True,False,True,True,{'lr': 0.0001}
5898.8798828125,115499.92561340332,5600.32958984375,334375.0,250,11.52537226676941,31.34310555458069,True,True,False,True,True,{'lr': 0.0001}
5898.076171875,237250.04196166992,5600.32958984375,334375.0,300,13.612440824508667,33.4301815032959,True,True,False,True,True,{'lr': 0.0001}
5897.3486328125,217374.99237060547,5600.32958984375,334375.0,350,15.73738408088684,35.5551323890686,True,True,False,True,True,{'lr': 0.0001}
5896.54638671875,217374.99237060547,5600.32958984375,334375.0,400,17.878929376602173,37.696685791015625,True,True,False,True,True,{'lr': 0.0001}
5895.91943359375,217374.99237060547,5600.32958984375,334375.0,450,20.11912250518799,39.93688774108887,True,True,False,True,True,{'lr': 0.0001}
5895.0693359375,115499.92561340332,5600.32958984375,334375.0,500,22.419894695281982,42.23767113685608,True,True,False,True,True,{'lr': 0.0001}
5894.36865234375,115499.92561340332,5600.32958984375,334375.0,550,24.669955015182495,44.487741470336914,True,True,False,True,True,{'lr': 0.0001}
5893.4150390625,43750.04768371582,5594.95166015625,114500.04577636719,621,26.837432146072388,50.64175748825073,True,True,False,True,True,{'lr': 0.0001}
5892.53076171875,43750.04768371582,5594.95166015625,114500.04577636719,671,28.340042114257812,52.14437651634216,True,True,False,True,True,{'lr': 0.0001}
5891.716796875,40125.03623962402,5593.5517578125,94875.00190734863,721,29.82041883468628,57.77954912185669,True,True,False,True,True,{'lr': 0.0001}
5890.88623046875,40125.03623962402,5593.5517578125,94875.00190734863,771,31.2374165058136,59.19655466079712,True,True,False,True,True,{'lr': 0.0001}
5889.8251953125,26874.971389770508,5592.044921875,82499.98092651367,821,32.694865226745605,64.53138756752014,True,True,False,True,True,{'lr': 0.0001}
5889.10205078125,26874.971389770508,5592.044921875,82499.98092651367,871,34.110886096954346,65.94741535186768,True,True,False,True,True,{'lr': 0.0001}
5888.361328125,26874.971389770508,5592.044921875,82499.98092651367,921,35.562888383865356,67.39942646026611,True,True,False,True,True,{'lr': 0.0001}
5887.5673828125,59250.06866455078,5592.044921875,82499.98092651367,971,36.97938847541809,68.8159339427948,True,True,False,True,True,{'lr': 0.0001}
5886.39990234375,59250.06866455078,5592.044921875,82499.98092651367,1021,38.437137603759766,70.27368974685669,True,True,False,True,True,{'lr': 0.0001}
5885.701171875,40125.03623962402,5592.044921875,82499.98092651367,1071,39.85515904426575,71.69171905517578,True,True,False,True,True,{'lr': 0.0001}
5884.845703125,40125.03623962402,5592.044921875,82499.98092651367,1121,41.308987855911255,73.14555430412292,True,True,False,True,True,{'lr': 0.0001}
5883.89990234375,49125.099182128906,5592.044921875,82499.98092651367,1192,43.04481887817383,74.88139343261719,True,True,False,True,True,{'lr': 0.0001}
5882.97314453125,49125.099182128906,5592.044921875,82499.98092651367,1242,44.46387577056885,76.300457239151,True,True,False,True,True,{'lr': 0.0001}
5882.29443359375,49125.099182128906,5592.044921875,82499.98092651367,1292,45.923200368881226,77.75978899002075,True,True,False,True,True,{'lr': 0.0001}
5881.48974609375,49125.099182128906,5592.044921875,82499.98092651367,1342,47.39436364173889,79.23096013069153,True,True,False,True,True,{'lr': 0.0001}
5880.4189453125,49125.099182128906,5592.044921875,82499.98092651367,1392,48.859220027923584,80.69582414627075,True,True,False,True,True,{'lr': 0.0001}
5879.375,49125.099182128906,5592.044921875,82499.98092651367,1442,50.33544969558716,82.17206239700317,True,True,False,True,True,{'lr': 0.0001}
5878.1318359375,49125.099182128906,5592.044921875,82499.98092651367,1492,51.85673213005066,83.69335293769836,True,True,False,True,True,{'lr': 0.0001}
5877.05810546875,49125.099182128906,5592.044921875,82499.98092651367,1542,53.37299108505249,85.20961999893188,True,True,False,True,True,{'lr': 0.0001}
5876.017578125,49125.099182128906,5592.044921875,82499.98092651367,1592,54.853580713272095,86.69021797180176,True,True,False,True,True,{'lr': 0.0001}
5874.9755859375,49125.099182128906,5592.044921875,82499.98092651367,1642,56.38109230995178,88.21773791313171,True,True,False,True,True,{'lr': 0.0001}
5873.99169921875,49125.099182128906,5592.044921875,82499.98092651367,1692,57.91477847099304,89.7514317035675,True,True,False,True,True,{'lr': 0.0001}
5872.57373046875,49125.099182128906,5592.044921875,82499.98092651367,1763,59.71591329574585,91.55257415771484,True,True,False,True,True,{'lr': 0.0001}
5871.44384765625,55125.14114379883,5592.044921875,82499.98092651367,1813,61.20577096939087,93.04244112968445,True,True,False,True,True,{'lr': 0.0001}
5869.904296875,55125.14114379883,5592.044921875,82499.98092651367,1863,62.73917078971863,94.57584834098816,True,True,False,True,True,{'lr': 0.0001}
5868.91259765625,55125.14114379883,5592.044921875,82499.98092651367,1913,64.27731585502625,96.11400175094604,True,True,False,True,True,{'lr': 0.0001}
5867.5859375,55125.14114379883,5592.044921875,82499.98092651367,1963,65.76905703544617,97.60575127601624,True,True,False,True,True,{'lr': 0.0001}
5866.44873046875,61125.08773803711,5592.044921875,82499.98092651367,2013,67.29847741127014,99.13517928123474,True,True,False,True,True,{'lr': 0.0001}
5865.37060546875,61125.08773803711,5592.044921875,82499.98092651367,2063,68.83786845207214,100.67457795143127,True,True,False,True,True,{'lr': 0.0001}
5864.00830078125,72125.0057220459,5592.044921875,82499.98092651367,2113,70.33689475059509,102.17361092567444,True,True,False,True,True,{'lr': 0.0001}
5862.6162109375,72125.0057220459,5592.044921875,82499.98092651367,2163,71.83112096786499,103.66784429550171,True,True,False,True,True,{'lr': 0.0001}
5861.0849609375,72125.0057220459,5592.044921875,82499.98092651367,2213,73.34175157546997,105.17848181724548,True,True,False,True,True,{'lr': 0.0001}
5859.94921875,72125.0057220459,5592.044921875,82499.98092651367,2263,74.81773829460144,106.6544759273529,True,True,False,True,True,{'lr': 0.0001}
5858.236328125,72125.0057220459,5592.044921875,82499.98092651367,2334,76.57657670974731,108.41332197189331,True,True,False,True,True,{'lr': 0.0001}
5856.5537109375,72125.0057220459,5592.044921875,82499.98092651367,2384,78.12364888191223,109.96040272712708,True,True,False,True,True,{'lr': 0.0001}
5855.322265625,72125.0057220459,5592.044921875,82499.98092651367,2434,79.67133283615112,111.50809407234192,True,True,False,True,True,{'lr': 0.0001}
5854.0966796875,72125.0057220459,5592.044921875,82499.98092651367,2484,81.1607403755188,112.99750852584839,True,True,False,True,True,{'lr': 0.0001}
5852.3671875,72125.0057220459,5592.044921875,82499.98092651367,2534,82.62588572502136,114.46266078948975,True,True,False,True,True,{'lr': 0.0001}
5850.58349609375,68000.07820129395,5592.044921875,82499.98092651367,2584,84.04265904426575,115.8794412612915,True,True,False,True,True,{'lr': 0.0001}
5849.5751953125,68000.07820129395,5592.044921875,82499.98092651367,2634,85.49753642082214,117.3343255519867,True,True,False,True,True,{'lr': 0.0001}
5848.1533203125,68000.07820129395,5592.044921875,82499.98092651367,2684,86.90879487991333,118.7455906867981,True,True,False,True,True,{'lr': 0.0001}
5846.65283203125,68000.07820129395,5592.044921875,82499.98092651367,2734,88.36268281936646,120.19948554039001,True,True,False,True,True,{'lr': 0.0001}
5844.85986328125,68000.07820129395,5592.044921875,82499.98092651367,2784,89.81887722015381,121.65568923950195,True,True,False,True,True,{'lr': 0.0001}
5843.0966796875,68000.07820129395,5592.044921875,82499.98092651367,2834,91.23528861999512,123.07210731506348,True,True,False,True,True,{'lr': 0.0001}
5840.9462890625,68000.07820129395,5592.044921875,82499.98092651367,2905,92.96615028381348,124.80297517776489,True,True,False,True,True,{'lr': 0.0001}
5839.5771484375,68000.07820129395,5592.044921875,82499.98092651367,2955,94.41935324668884,126.25618481636047,True,True,False,True,True,{'lr': 0.0001}
5837.82861328125,68000.07820129395,5592.044921875,82499.98092651367,3005,95.83696031570435,127.67383289337158,True,True,False,True,True,{'lr': 0.0001}
5835.87646484375,68000.07820129395,5592.044921875,82499.98092651367,3055,97.2562005519867,129.09308075904846,True,True,False,True,True,{'lr': 0.0001}
5834.08349609375,68000.07820129395,5592.044921875,82499.98092651367,3105,98.7084059715271,130.54529428482056,True,True,False,True,True,{'lr': 0.0001}
5832.177734375,68000.07820129395,5592.044921875,82499.98092651367,3155,100.17768168449402,132.01458072662354,True,True,False,True,True,{'lr': 0.0001}
5830.1640625,68000.07820129395,5592.044921875,82499.98092651367,3205,101.62902188301086,133.4659287929535,True,True,False,True,True,{'lr': 0.0001}
5828.43212890625,68000.07820129395,5592.044921875,82499.98092651367,3255,103.17011737823486,135.00703144073486,True,True,False,True,True,{'lr': 0.0001}
5826.75830078125,68000.07820129395,5592.044921875,82499.98092651367,3305,104.70835208892822,136.54527401924133,True,True,False,True,True,{'lr': 0.0001}
5825.029296875,68000.07820129395,5592.044921875,82499.98092651367,3355,106.22447395324707,138.06140398979187,True,True,False,True,True,{'lr': 0.0001}
5823.19189453125,68000.07820129395,5592.044921875,82499.98092651367,3405,107.75111532211304,139.58805322647095,True,True,False,True,True,{'lr': 0.0001}
5883.50830078125,6618000.221252441,5580.04052734375,5553375.148773193,50,3.258578062057495,10.603970766067505,True,True,True,False,False,{'lr': 0.0001}
5883.19189453125,4969875.049591064,5579.8310546875,4630499.887466431,100,5.571619987487793,16.469120502471924,True,True,True,False,False,{'lr': 0.0001}
5882.9716796875,3349249.744415283,5579.62548828125,3871500.1583099365,150,7.878037929534912,22.26665234565735,True,True,True,False,False,{'lr': 0.0001}
5882.59033203125,3164749.7177124023,5579.2919921875,3723875.093460083,200,10.221136808395386,28.066701889038086,True,True,True,False,False,{'lr': 0.0001}
5882.25537109375,2817375.1831054688,5578.97998046875,2662375.020980835,250,12.618491411209106,33.93240523338318,True,True,True,False,False,{'lr': 0.0001}
5882.06396484375,2556000.232696533,5578.8232421875,2179875.135421753,300,14.95906662940979,39.769301652908325,True,True,True,False,False,{'lr': 0.0001}
5882.03125,1400500.0114440918,5578.81005859375,1839000.0343322754,350,17.307310581207275,45.60896921157837,True,True,True,False,False,{'lr': 0.0001}
5881.84423828125,1186374.9027252197,5578.62255859375,1185124.8264312744,400,19.612846851348877,51.42472219467163,True,True,True,False,False,{'lr': 0.0001}
5881.65576171875,627500.057220459,5578.4365234375,866749.9542236328,450,21.954699993133545,57.46404242515564,True,True,True,False,False,{'lr': 0.0001}
