validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4901.537109375,453275.0988006592,5614.958984375,444100.0175476074,2484,110.1428906917572,240.06422972679138,True,True,False,True,False,{'lr': 0.0001}
4904.6474609375,453275.0988006592,5614.958984375,444100.0175476074,2534,112.16139245033264,242.08273887634277,True,True,False,True,False,{'lr': 0.0001}
4907.826171875,470600.09956359863,5614.958984375,444100.0175476074,2584,114.13443899154663,244.0557930469513,True,True,False,True,False,{'lr': 0.0001}
4910.986328125,470600.09956359863,5614.958984375,444100.0175476074,2634,116.17734336853027,246.0987048149109,True,True,False,True,False,{'lr': 0.0001}
4914.57373046875,470600.09956359863,5614.958984375,444100.0175476074,2684,118.18451261520386,248.1058840751648,True,True,False,True,False,{'lr': 0.0001}
4918.31689453125,453275.0988006592,5614.958984375,444100.0175476074,2734,120.19711756706238,250.11849665641785,True,True,False,True,False,{'lr': 0.0001}
4922.08056640625,453275.0988006592,5614.958984375,444100.0175476074,2784,122.21710109710693,252.13848757743835,True,True,False,True,False,{'lr': 0.0001}
4925.5703125,453275.0988006592,5614.958984375,444100.0175476074,2834,124.2319118976593,254.1533055305481,True,True,False,True,False,{'lr': 0.0001}
4930.740234375,453275.0988006592,5614.958984375,444100.0175476074,2905,126.62709641456604,256.54849767684937,True,True,False,True,False,{'lr': 0.0001}
4934.6943359375,453275.0988006592,5614.958984375,444100.0175476074,2955,128.6517210006714,258.57313299179077,True,True,False,True,False,{'lr': 0.0001}
4939.1240234375,453275.0988006592,5614.958984375,444100.0175476074,3005,130.6636233329773,260.5850439071655,True,True,False,True,False,{'lr': 0.0001}
4943.98095703125,453275.0988006592,5614.958984375,444100.0175476074,3055,132.67559480667114,262.59702372550964,True,True,False,True,False,{'lr': 0.0001}
4948.40673828125,453275.0988006592,5614.958984375,444100.0175476074,3105,134.6934061050415,264.61484479904175,True,True,False,True,False,{'lr': 0.0001}
4952.8037109375,453275.0988006592,5614.958984375,444100.0175476074,3155,136.70521664619446,266.62666368484497,True,True,False,True,False,{'lr': 0.0001}
4957.55078125,427300.00495910645,5667.2626953125,359950.07514953613,3205,138.71740317344666,273.94382524490356,True,True,False,True,False,{'lr': 0.0001}
4962.5380859375,416349.98321533203,5671.646484375,359950.07514953613,3255,140.69615268707275,280.8183002471924,True,True,False,True,False,{'lr': 0.0001}
4967.3203125,416349.98321533203,5671.646484375,359950.07514953613,3305,142.7107493877411,282.8329038619995,True,True,False,True,False,{'lr': 0.0001}
4971.9033203125,416349.98321533203,5671.646484375,359950.07514953613,3355,144.72634077072144,284.8485028743744,True,True,False,True,False,{'lr': 0.0001}
4977.08349609375,416349.98321533203,5671.646484375,359950.07514953613,3405,146.73576378822327,286.8579330444336,True,True,False,True,False,{'lr': 0.0001}
4877.8720703125,3918325.242996216,5598.7255859375,6164825.038909912,50,4.060700416564941,13.6029794216156,True,True,False,True,True,{'lr': 0.0001}
4877.27001953125,2836725.311279297,5598.05126953125,4339824.895858765,100,7.005461931228638,21.11111044883728,True,True,False,True,True,{'lr': 0.0001}
4876.76611328125,2504050.1594543457,5597.46484375,3349325.0846862793,150,9.952242851257324,28.616403818130493,True,True,False,True,True,{'lr': 0.0001}
4876.3056640625,2164874.8779296875,5596.916015625,2701900.0911712646,200,12.912524461746216,36.157867431640625,True,True,False,True,True,{'lr': 0.0001}
4875.8486328125,1610224.905014038,5596.37744140625,2104400.1388549805,250,15.859332799911499,43.667160511016846,True,True,False,True,True,{'lr': 0.0001}
4875.4228515625,1610224.905014038,5596.37744140625,2104400.1388549805,300,18.798893690109253,46.606730461120605,True,True,False,True,True,{'lr': 0.0001}
4875.04150390625,1417400.0358581543,5595.36376953125,1659949.9702453613,350,21.704913854599,54.08571457862854,True,True,False,True,True,{'lr': 0.0001}
4874.37109375,1135950.0408172607,5594.58642578125,1536949.9778747559,400,24.619994163513184,61.557257652282715,True,True,False,True,True,{'lr': 0.0001}
4874.02490234375,986599.9603271484,5594.13427734375,1403074.9893188477,450,27.52009677886963,69.05609488487244,True,True,False,True,True,{'lr': 0.0001}
4873.43798828125,861050.1289367685,5593.41455078125,1215274.94430542,500,30.43020749092102,76.51761674880981,True,True,False,True,True,{'lr': 0.0001}
4872.732421875,717600.0785827646,5592.60595703125,940950.0217437744,550,33.34443807601929,84.08370041847229,True,True,False,True,True,{'lr': 0.0001}
4871.83203125,697624.921798706,5591.50439453125,730574.9988555908,621,36.09226751327515,91.39809703826904,True,True,False,True,True,{'lr': 0.0001}
4871.2998046875,680999.8989105225,5590.80029296875,706274.9767303467,671,38.133399963378906,98.0225510597229,True,True,False,True,True,{'lr': 0.0001}
4870.72998046875,594849.9488830566,5590.05224609375,681625.0133514404,721,40.16103410720825,104.5770890712738,True,True,False,True,True,{'lr': 0.0001}
4870.20263671875,523925.02784729004,5589.3251953125,617825.0885009766,771,42.18585157394409,111.23800611495972,True,True,False,True,True,{'lr': 0.0001}
4869.64208984375,479075.11711120605,5588.5712890625,590550.0316619873,821,44.249990940093994,117.94588732719421,True,True,False,True,True,{'lr': 0.0001}
4868.95263671875,419575.07133483887,5587.64892578125,471850.004196167,871,46.278274059295654,124.55099892616272,True,True,False,True,True,{'lr': 0.0001}
4868.30908203125,419575.07133483887,5587.64892578125,471850.004196167,921,48.26776313781738,126.54049611091614,True,True,False,True,True,{'lr': 0.0001}
4867.79150390625,405824.96643066406,5586.0126953125,368549.8809814453,971,50.29075646400452,133.33577489852905,True,True,False,True,True,{'lr': 0.0001}
4867.42431640625,405824.96643066406,5586.0126953125,368549.8809814453,1021,52.31869578361511,135.3637216091156,True,True,False,True,True,{'lr': 0.0001}
4866.8916015625,360224.97177124023,5584.59375,247424.9267578125,1071,54.34559893608093,142.0487720966339,True,True,False,True,True,{'lr': 0.0001}
4866.44189453125,237400.04539489746,5583.82958984375,218849.97367858887,1121,56.37646985054016,148.63429927825928,True,True,False,True,True,{'lr': 0.0001}
4865.9052734375,228850.0213623047,5582.8037109375,201349.9927520752,1192,58.79943299293518,156.10953640937805,True,True,False,True,True,{'lr': 0.0001}
4865.36865234375,231250.05722045898,5582.8037109375,201349.9927520752,1242,60.78414821624756,158.09425926208496,True,True,False,True,True,{'lr': 0.0001}
4864.9306640625,231250.05722045898,5582.8037109375,201349.9927520752,1292,62.84184718132019,160.1519660949707,True,True,False,True,True,{'lr': 0.0001}
4864.5712890625,228850.0213623047,5582.8037109375,201349.9927520752,1342,64.86916494369507,162.17929124832153,True,True,False,True,True,{'lr': 0.0001}
4864.103515625,233749.96185302734,5582.8037109375,201349.9927520752,1392,66.85531735420227,164.16545414924622,True,True,False,True,True,{'lr': 0.0001}
4863.50732421875,226525.02059936523,5578.33642578125,170250.04386901855,1442,68.9113256931305,170.77145957946777,True,True,False,True,True,{'lr': 0.0001}
4863.1640625,226525.02059936523,5578.33642578125,170250.04386901855,1492,70.92956948280334,172.78971147537231,True,True,False,True,True,{'lr': 0.0001}
4862.62548828125,226525.02059936523,5578.33642578125,170250.04386901855,1542,72.98620796203613,174.84635758399963,True,True,False,True,True,{'lr': 0.0001}
4861.85986328125,260724.9641418457,5578.33642578125,170250.04386901855,1592,74.9714994430542,176.83165669441223,True,True,False,True,True,{'lr': 0.0001}
4861.25341796875,264299.8790740967,5578.33642578125,170250.04386901855,1642,77.00004553794861,178.86021041870117,True,True,False,True,True,{'lr': 0.0001}
4860.19287109375,260724.9641418457,5578.33642578125,170250.04386901855,1692,79.07427978515625,180.93445801734924,True,True,False,True,True,{'lr': 0.0001}
4858.7001953125,260724.9641418457,5578.33642578125,170250.04386901855,1763,81.44872856140137,183.30891370773315,True,True,False,True,True,{'lr': 0.0001}
4857.5390625,260724.9641418457,5578.33642578125,170250.04386901855,1813,83.46814346313477,185.3283360004425,True,True,False,True,True,{'lr': 0.0001}
4856.07275390625,260724.9641418457,5578.33642578125,170250.04386901855,1863,85.52894759178162,187.3891477584839,True,True,False,True,True,{'lr': 0.0001}
4854.56298828125,260724.9641418457,5578.33642578125,170250.04386901855,1913,87.51200747489929,189.37221479415894,True,True,False,True,True,{'lr': 0.0001}
4853.27490234375,260724.9641418457,5578.33642578125,170250.04386901855,1963,89.53703618049622,191.3972520828247,True,True,False,True,True,{'lr': 0.0001}
4851.369140625,245625.0,5578.33642578125,170250.04386901855,2013,91.59647583961487,193.4566991329193,True,True,False,True,True,{'lr': 0.0001}
4849.75634765625,245625.0,5578.33642578125,170250.04386901855,2063,93.58334922790527,195.44358229637146,True,True,False,True,True,{'lr': 0.0001}
4847.54833984375,260724.9641418457,5578.33642578125,170250.04386901855,2113,95.64441347122192,197.50465440750122,True,True,False,True,True,{'lr': 0.0001}
4845.21923828125,260724.9641418457,5578.33642578125,170250.04386901855,2163,97.66882300376892,199.52907180786133,True,True,False,True,True,{'lr': 0.0001}
4843.1416015625,260724.9641418457,5578.33642578125,170250.04386901855,2213,99.65531873703003,201.51557540893555,True,True,False,True,True,{'lr': 0.0001}
4840.73828125,245625.0,5578.33642578125,170250.04386901855,2263,101.71618986129761,203.57645440101624,True,True,False,True,True,{'lr': 0.0001}
4836.87451171875,245625.0,5578.33642578125,170250.04386901855,2334,104.13474321365356,205.99501490592957,True,True,False,True,True,{'lr': 0.0001}
4833.96923828125,245625.0,5578.33642578125,170250.04386901855,2384,106.15874862670898,208.01902770996094,True,True,False,True,True,{'lr': 0.0001}
4831.083984375,260724.9641418457,5578.33642578125,170250.04386901855,2434,108.17997145652771,210.04025888442993,True,True,False,True,True,{'lr': 0.0001}
4827.83740234375,260724.9641418457,5578.33642578125,170250.04386901855,2484,110.21221566200256,212.07251954078674,True,True,False,True,True,{'lr': 0.0001}
4824.044921875,260724.9641418457,5578.33642578125,170250.04386901855,2534,112.25807118415833,214.11838388442993,True,True,False,True,True,{'lr': 0.0001}
4820.787109375,260724.9641418457,5578.33642578125,170250.04386901855,2584,114.29577231407166,216.15609192848206,True,True,False,True,True,{'lr': 0.0001}
4817.42724609375,266749.9542236328,5578.33642578125,170250.04386901855,2634,116.33425736427307,218.19458484649658,True,True,False,True,True,{'lr': 0.0001}
4813.47265625,245625.0,5578.33642578125,170250.04386901855,2684,118.3794755935669,220.23981070518494,True,True,False,True,True,{'lr': 0.0001}
4810.04931640625,260724.9641418457,5578.33642578125,170250.04386901855,2734,120.4232542514801,222.283597946167,True,True,False,True,True,{'lr': 0.0001}
4806.171875,260724.9641418457,5578.33642578125,170250.04386901855,2784,122.46526741981506,224.32561945915222,True,True,False,True,True,{'lr': 0.0001}
4802.41845703125,260724.9641418457,5578.33642578125,170250.04386901855,2834,124.51121282577515,226.37157249450684,True,True,False,True,True,{'lr': 0.0001}
4797.57275390625,260724.9641418457,5578.33642578125,170250.04386901855,2905,126.98367428779602,228.84404158592224,True,True,False,True,True,{'lr': 0.0001}
4794.357421875,260724.9641418457,5578.33642578125,170250.04386901855,2955,128.98426818847656,230.8446433544159,True,True,False,True,True,{'lr': 0.0001}
4791.0322265625,260724.9641418457,5578.33642578125,170250.04386901855,3005,131.01912832260132,232.87951064109802,True,True,False,True,True,{'lr': 0.0001}
4787.1396484375,260724.9641418457,5578.33642578125,170250.04386901855,3055,133.09013032913208,234.95051956176758,True,True,False,True,True,{'lr': 0.0001}
4783.95654296875,260724.9641418457,5578.33642578125,170250.04386901855,3105,135.08779644966125,236.94819331169128,True,True,False,True,True,{'lr': 0.0001}
4781.3916015625,260724.9641418457,5578.33642578125,170250.04386901855,3155,137.1226089000702,238.9830138683319,True,True,False,True,True,{'lr': 0.0001}
4778.62890625,260724.9641418457,5578.33642578125,170250.04386901855,3205,139.200453042984,241.06087374687195,True,True,False,True,True,{'lr': 0.0001}
4776.2900390625,260724.9641418457,5578.33642578125,170250.04386901855,3255,141.20141172409058,243.0618395805359,True,True,False,True,True,{'lr': 0.0001}
4773.271484375,260724.9641418457,5578.33642578125,170250.04386901855,3305,143.2454104423523,245.10584712028503,True,True,False,True,True,{'lr': 0.0001}
4770.98486328125,260724.9641418457,5578.33642578125,170250.04386901855,3355,145.3211715221405,247.18161606788635,True,True,False,True,True,{'lr': 0.0001}
4768.71044921875,260724.9641418457,5578.33642578125,170250.04386901855,3405,147.31239485740662,249.172847032547,True,True,False,True,True,{'lr': 0.0001}
4843.578125,1527224.9698638916,5562.06201171875,1893150.053024292,50,4.613087177276611,14.517557382583618,True,True,True,False,False,{'lr': 0.0001}
4843.12353515625,1527224.9698638916,5562.06201171875,1893150.053024292,100,7.934625625610352,17.83910369873047,True,True,True,False,False,{'lr': 0.0001}
4842.51806640625,1419050.0831604004,5560.7998046875,1587499.9904632568,150,11.235873699188232,25.872514963150024,True,True,True,False,False,{'lr': 0.0001}
4841.8779296875,1363200.0255584717,5560.0419921875,1502399.9786376953,200,14.55022144317627,33.97348093986511,True,True,True,False,False,{'lr': 0.0001}
4841.17919921875,1320075.0541687012,5559.21728515625,1308524.9519348145,250,17.913065910339355,42.16772937774658,True,True,True,False,False,{'lr': 0.0001}
4840.4755859375,1320075.0541687012,5559.21728515625,1308524.9519348145,300,21.283213138580322,45.537885665893555,True,True,True,False,False,{'lr': 0.0001}
4839.54345703125,1015200.0045776367,5557.291015625,1012899.9900817871,350,24.64779043197632,53.96690011024475,True,True,True,False,False,{'lr': 0.0001}
4838.7734375,1015200.0045776367,5557.291015625,1012899.9900817871,400,28.142804384231567,57.46192908287048,True,True,True,False,False,{'lr': 0.0001}
4838.08935546875,886075.0007629395,5555.57177734375,914075.0598907471,450,31.569061279296875,66.02574253082275,True,True,True,False,False,{'lr': 0.0001}
4837.236328125,886075.0007629395,5555.57177734375,914075.0598907471,500,34.98828434944153,69.44497609138489,True,True,True,False,False,{'lr': 0.0001}
4836.2998046875,868100.0328063965,5553.4619140625,827099.928855896,550,38.46638631820679,77.86154842376709,True,True,True,False,False,{'lr': 0.0001}
4834.66064453125,834349.9946594238,5551.5595703125,823174.9868392944,621,41.842533111572266,86.11580491065979,True,True,True,False,False,{'lr': 0.0001}
4833.40185546875,815299.8542785645,5550.0751953125,792200.0312805176,671,44.13023138046265,93.31309080123901,True,True,True,False,False,{'lr': 0.0001}
4832.306640625,676724.9965667725,5548.77490234375,760350.0843048096,721,46.44968104362488,100.52376985549927,True,True,True,False,False,{'lr': 0.0001}
4831.0849609375,732724.8477935791,5548.77490234375,760350.0843048096,771,48.723103046417236,102.79720044136047,True,True,True,False,False,{'lr': 0.0001}
4829.54150390625,674100.0080108643,5545.4990234375,701349.983215332,821,51.004263401031494,109.91920471191406,True,True,True,False,False,{'lr': 0.0001}
4827.8408203125,623625.0114440918,5543.48291015625,660374.8512268066,871,53.34121561050415,117.12786030769348,True,True,True,False,False,{'lr': 0.0001}
4826.359375,623625.0114440918,5543.48291015625,660374.8512268066,921,55.61727428436279,119.40393042564392,True,True,True,False,False,{'lr': 0.0001}
4824.9091796875,623625.0114440918,5543.48291015625,660374.8512268066,971,57.88685464859009,121.67351818084717,True,True,True,False,False,{'lr': 0.0001}
4823.3251953125,623625.0114440918,5543.48291015625,660374.8512268066,1021,60.15619945526123,123.94287347793579,True,True,True,False,False,{'lr': 0.0001}
4821.70361328125,498075.0274658203,5536.16455078125,559500.1220703125,1071,62.441322565078735,131.15698313713074,True,True,True,False,False,{'lr': 0.0001}
4819.744140625,461925.01068115234,5533.83544921875,521350.05950927734,1121,64.67954349517822,138.29864525794983,True,True,True,False,False,{'lr': 0.0001}
4816.8876953125,461925.01068115234,5533.83544921875,521350.05950927734,1192,67.39424204826355,141.013352394104,True,True,True,False,False,{'lr': 0.0001}
4815.02978515625,461925.01068115234,5533.83544921875,521350.05950927734,1242,69.65592050552368,143.27503871917725,True,True,True,False,False,{'lr': 0.0001}
4812.87939453125,461925.01068115234,5533.83544921875,521350.05950927734,1292,71.99102234840393,145.61014819145203,True,True,True,False,False,{'lr': 0.0001}
4810.67431640625,435975.0270843506,5522.869140625,469799.9954223633,1342,74.22227001190186,152.77910208702087,True,True,True,False,False,{'lr': 0.0001}
4808.0712890625,435975.0270843506,5522.869140625,469799.9954223633,1392,76.51463460922241,155.07147479057312,True,True,True,False,False,{'lr': 0.0001}
4805.6171875,419474.98321533203,5516.69677734375,439549.9515533447,1442,78.79103374481201,162.28440523147583,True,True,True,False,False,{'lr': 0.0001}
4803.29638671875,394999.9713897705,5513.873046875,433325.0617980957,1492,81.01433324813843,169.529803276062,True,True,True,False,False,{'lr': 0.0001}
4800.9375,394999.9713897705,5513.873046875,433325.0617980957,1542,83.30012321472168,171.8156020641327,True,True,True,False,False,{'lr': 0.0001}
4798.06103515625,394999.9713897705,5513.873046875,433325.0617980957,1592,85.56722235679626,174.08270955085754,True,True,True,False,False,{'lr': 0.0001}
4794.92138671875,410549.9458312988,5513.873046875,433325.0617980957,1642,87.85281729698181,176.3683145046234,True,True,True,False,False,{'lr': 0.0001}
4791.7880859375,410549.9458312988,5513.873046875,433325.0617980957,1692,90.12364292144775,178.6391477584839,True,True,True,False,False,{'lr': 0.0001}
4787.18896484375,410549.9458312988,5513.873046875,433325.0617980957,1763,92.87132740020752,181.38684630393982,True,True,True,False,False,{'lr': 0.0001}
4783.7587890625,410549.9458312988,5513.873046875,433325.0617980957,1813,95.15155220031738,183.66707921028137,True,True,True,False,False,{'lr': 0.0001}
4780.1865234375,425025.0053405762,5513.873046875,433325.0617980957,1863,97.5020546913147,186.01759719848633,True,True,True,False,False,{'lr': 0.0001}
4775.94287109375,435975.0270843506,5513.873046875,433325.0617980957,1913,99.90462589263916,188.42017817497253,True,True,True,False,False,{'lr': 0.0001}
4772.1728515625,435975.0270843506,5513.873046875,433325.0617980957,1963,102.30089402198792,190.81645703315735,True,True,True,False,False,{'lr': 0.0001}
4768.72509765625,435975.0270843506,5513.873046875,433325.0617980957,2013,104.68506240844727,193.2006356716156,True,True,True,False,False,{'lr': 0.0001}
4764.919921875,435975.0270843506,5513.873046875,433325.0617980957,2063,107.08877849578857,195.6043610572815,True,True,True,False,False,{'lr': 0.0001}
4761.06689453125,435975.0270843506,5513.873046875,433325.0617980957,2113,109.4876000881195,198.00319266319275,True,True,True,False,False,{'lr': 0.0001}
4756.7783203125,435975.0270843506,5513.873046875,433325.0617980957,2163,111.88201522827148,200.39761781692505,True,True,True,False,False,{'lr': 0.0001}
4752.20361328125,427049.9897003174,5513.873046875,433325.0617980957,2213,114.29965496063232,202.8152666091919,True,True,True,False,False,{'lr': 0.0001}
4747.56298828125,427049.9897003174,5513.873046875,433325.0617980957,2263,116.68731570243835,205.20293927192688,True,True,True,False,False,{'lr': 0.0001}
4740.26123046875,422799.9687194824,5513.873046875,433325.0617980957,2334,119.54451823234558,208.06015014648438,True,True,True,False,False,{'lr': 0.0001}
4734.75732421875,422799.9687194824,5513.873046875,433325.0617980957,2384,121.94486021995544,210.46050095558167,True,True,True,False,False,{'lr': 0.0001}
4728.5087890625,422799.9687194824,5513.873046875,433325.0617980957,2434,124.43006348609924,212.94571685791016,True,True,True,False,False,{'lr': 0.0001}
4722.95361328125,422799.9687194824,5513.873046875,433325.0617980957,2484,126.74421334266663,215.25987720489502,True,True,True,False,False,{'lr': 0.0001}
4716.91064453125,422799.9687194824,5513.873046875,433325.0617980957,2534,129.13045477867126,217.6461308002472,True,True,True,False,False,{'lr': 0.0001}
4711.23583984375,422799.9687194824,5513.873046875,433325.0617980957,2584,131.55464887619019,220.07035326957703,True,True,True,False,False,{'lr': 0.0001}
4705.1962890625,410549.9458312988,5513.873046875,433325.0617980957,2634,133.8206868171692,222.33639883995056,True,True,True,False,False,{'lr': 0.0001}
4699.16943359375,422799.9687194824,5513.873046875,433325.0617980957,2684,136.12343549728394,224.63915705680847,True,True,True,False,False,{'lr': 0.0001}
4692.7783203125,422799.9687194824,5513.873046875,433325.0617980957,2734,138.46360731124878,226.979336977005,True,True,True,False,False,{'lr': 0.0001}
4686.06201171875,422799.9687194824,5513.873046875,433325.0617980957,2784,140.72740650177002,229.24315071105957,True,True,True,False,False,{'lr': 0.0001}
4679.78125,422799.9687194824,5513.873046875,433325.0617980957,2834,143.0384237766266,231.55417895317078,True,True,True,False,False,{'lr': 0.0001}
4669.970703125,410549.9458312988,5513.873046875,433325.0617980957,2905,145.8246397972107,234.34041047096252,True,True,True,False,False,{'lr': 0.0001}
4662.689453125,410549.9458312988,5513.873046875,433325.0617980957,2955,148.1215808391571,236.6373586654663,True,True,True,False,False,{'lr': 0.0001}
4655.0791015625,410549.9458312988,5513.873046875,433325.0617980957,3005,150.42111492156982,238.93689966201782,True,True,True,False,False,{'lr': 0.0001}
4647.4794921875,410549.9458312988,5513.873046875,433325.0617980957,3055,152.7223403453827,241.2381386756897,True,True,True,False,False,{'lr': 0.0001}
4639.15771484375,410549.9458312988,5513.873046875,433325.0617980957,3105,155.01720547676086,243.53301119804382,True,True,True,False,False,{'lr': 0.0001}
4630.85498046875,410549.9458312988,5513.873046875,433325.0617980957,3155,157.30451488494873,245.82032799720764,True,True,True,False,False,{'lr': 0.0001}
4622.5380859375,410549.9458312988,5513.873046875,433325.0617980957,3205,159.60879111289978,248.12461948394775,True,True,True,False,False,{'lr': 0.0001}
4613.501953125,410549.9458312988,5513.873046875,433325.0617980957,3255,161.90234327316284,250.41818141937256,True,True,True,False,False,{'lr': 0.0001}
4604.1650390625,367424.9267578125,5268.83935546875,310550.012588501,3305,164.20536184310913,257.80442810058594,True,True,True,False,False,{'lr': 0.0001}
4595.9501953125,367424.9267578125,5268.83935546875,310550.012588501,3355,166.4956362247467,260.0947105884552,True,True,True,False,False,{'lr': 0.0001}
4587.28662109375,367424.9267578125,5268.83935546875,310550.012588501,3405,168.8445270061493,262.44361209869385,True,True,True,False,False,{'lr': 0.0001}
4879.30810546875,7830625.061988831,5597.94775390625,9515250.277519226,50,4.399172306060791,14.185562372207642,True,True,True,True,False,{'lr': 0.0001}
4878.7099609375,7830625.061988831,5597.94775390625,9515250.277519226,100,7.550165891647339,17.336563110351562,True,True,True,True,False,{'lr': 0.0001}
4878.06298828125,7830625.061988831,5597.94775390625,9515250.277519226,150,10.714934587478638,20.501346588134766,True,True,True,True,False,{'lr': 0.0001}
4877.38623046875,7597499.933242798,5596.07177734375,9491725.373268127,200,13.906733751296997,28.38360285758972,True,True,True,True,False,{'lr': 0.0001}
4876.84912109375,7597499.933242798,5596.07177734375,9491725.373268127,250,17.093181133270264,31.57005763053894,True,True,True,True,False,{'lr': 0.0001}
4876.509765625,7597499.933242798,5596.07177734375,9491725.373268127,300,20.237258911132812,34.71414279937744,True,True,True,True,False,{'lr': 0.0001}
4876.029296875,7380974.922180176,5594.7568359375,9215899.906158447,350,23.408371925354004,42.47643733024597,True,True,True,True,False,{'lr': 0.0001}
4875.56982421875,7380974.922180176,5594.7568359375,9215899.906158447,400,26.577860593795776,45.645933866500854,True,True,True,True,False,{'lr': 0.0001}
4875.22900390625,6759649.963378906,5593.98486328125,8738550.205230713,450,29.732393980026245,53.46859097480774,True,True,True,True,False,{'lr': 0.0001}
4874.8544921875,6685674.953460693,5593.60546875,8372900.438308716,500,32.89001655578613,61.28149437904358,True,True,True,True,False,{'lr': 0.0001}
4874.56298828125,6685674.953460693,5593.60546875,8372900.438308716,550,36.04564619064331,64.43713140487671,True,True,True,True,False,{'lr': 0.0001}
4874.02099609375,6387100.143432617,5592.77734375,6743775.091171265,621,39.110081911087036,72.08723211288452,True,True,True,True,False,{'lr': 0.0001}
4873.7626953125,5889775.323867798,5592.54248046875,6661350.135803223,671,41.302923917770386,78.83910369873047,True,True,True,True,False,{'lr': 0.0001}
4873.47509765625,5788575.33454895,5592.26904296875,5786974.983215332,721,43.50578212738037,85.64231038093567,True,True,True,True,False,{'lr': 0.0001}
4873.3017578125,5613475.399017334,5592.0791015625,5383049.564361572,771,45.6963632106781,92.41790342330933,True,True,True,True,False,{'lr': 0.0001}
4873.1416015625,5613475.399017334,5592.0791015625,5383049.564361572,821,47.85702419281006,94.57857251167297,True,True,True,True,False,{'lr': 0.0001}
4873.009765625,4084224.901199341,5591.75439453125,3257775.3734588623,871,50.055132150650024,101.37487316131592,True,True,True,True,False,{'lr': 0.0001}
4872.93701171875,2248850.0595092773,5591.64306640625,2894500.4749298096,921,52.24958038330078,108.18455410003662,True,True,True,True,False,{'lr': 0.0001}
4872.86376953125,1651399.974822998,5591.51806640625,2447525.157928467,971,54.410545349121094,114.9538688659668,True,True,True,True,False,{'lr': 0.0001}
4872.7939453125,1310975.0938415527,5591.396484375,1777575.0064849854,1021,56.605764627456665,121.71724057197571,True,True,True,True,False,{'lr': 0.0001}
4873.02490234375,1066175.0793457031,5591.5712890625,1583949.9759674072,1071,58.84868025779724,128.5436611175537,True,True,True,True,False,{'lr': 0.0001}
4873.029296875,966075.1533508301,5591.51025390625,1432774.953842163,1121,61.04159998893738,135.3177843093872,True,True,True,True,False,{'lr': 0.0001}
4873.111328125,917225.0366210938,5591.4873046875,807250.1945495605,1192,63.66669940948486,142.58464217185974,True,True,True,True,False,{'lr': 0.0001}
4873.33056640625,917225.0366210938,5591.4873046875,807250.1945495605,1242,65.88385534286499,144.80180644989014,True,True,True,True,False,{'lr': 0.0001}
4873.43701171875,917225.0366210938,5591.4873046875,807250.1945495605,1292,68.07190346717834,146.98986268043518,True,True,True,True,False,{'lr': 0.0001}
4873.46728515625,855050.0392913818,5591.5869140625,579350.004196167,1342,70.26865983009338,153.7981779575348,True,True,True,True,False,{'lr': 0.0001}
4873.5859375,855050.0392913818,5591.5869140625,579350.004196167,1392,72.51766228675842,156.04718923568726,True,True,True,True,False,{'lr': 0.0001}
4873.63818359375,450174.9897003174,5591.5087890625,415125.00762939453,1442,74.67173480987549,162.87916588783264,True,True,True,True,False,{'lr': 0.0001}
4873.79296875,323924.99923706055,5591.501953125,387974.94888305664,1492,76.86499905586243,169.75502276420593,True,True,True,True,False,{'lr': 0.0001}
4874.14453125,292549.9725341797,5591.697265625,393249.9313354492,1542,79.11404657363892,176.6919651031494,True,True,True,True,False,{'lr': 0.0001}
4874.232421875,294750.00381469727,5591.697265625,393249.9313354492,1592,81.32364344596863,178.90157008171082,True,True,True,True,False,{'lr': 0.0001}
4874.5078125,266749.9542236328,5591.73583984375,288500.01335144043,1642,83.51093339920044,185.78571677207947,True,True,True,True,False,{'lr': 0.0001}
4874.7314453125,266749.9542236328,5591.73583984375,288500.01335144043,1692,85.74432134628296,188.01911234855652,True,True,True,True,False,{'lr': 0.0001}
4875.2373046875,266749.9542236328,5591.73583984375,288500.01335144043,1763,88.33242082595825,190.60722017288208,True,True,True,True,False,{'lr': 0.0001}
4875.46923828125,274450.0160217285,5591.73583984375,288500.01335144043,1813,90.55435538291931,192.82916283607483,True,True,True,True,False,{'lr': 0.0001}
4875.68701171875,274450.0160217285,5591.73583984375,288500.01335144043,1863,92.75680756568909,195.03162360191345,True,True,True,True,False,{'lr': 0.0001}
4876.0849609375,274450.0160217285,5591.73583984375,288500.01335144043,1913,94.91907119750977,197.19389533996582,True,True,True,True,False,{'lr': 0.0001}
4876.67578125,274450.0160217285,5591.73583984375,288500.01335144043,1963,97.15996932983398,199.43480110168457,True,True,True,True,False,{'lr': 0.0001}
4877.0185546875,274450.0160217285,5591.73583984375,288500.01335144043,2013,99.36284375190735,201.637690782547,True,True,True,True,False,{'lr': 0.0001}
4877.41650390625,294750.00381469727,5591.73583984375,288500.01335144043,2063,101.56858897209167,203.8434431552887,True,True,True,True,False,{'lr': 0.0001}
4877.9345703125,294750.00381469727,5591.73583984375,288500.01335144043,2113,103.76869869232178,206.04356050491333,True,True,True,True,False,{'lr': 0.0001}
4878.47314453125,294750.00381469727,5591.73583984375,288500.01335144043,2163,105.95869135856628,208.23356223106384,True,True,True,True,False,{'lr': 0.0001}
