validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5700.93798828125,485371.23235702515,5541.0673828125,460600.04234313965,771,13.835959911346436,35.067439556121826,True,True,False,True,False,{'lr': 0.0001}
5700.55078125,463142.30184555054,5540.61083984375,376150.0358581543,821,14.535171031951904,37.686907052993774,True,True,False,True,False,{'lr': 0.0001}
5700.26123046875,485371.23235702515,5540.61083984375,376150.0358581543,871,15.25191593170166,38.40367078781128,True,True,False,True,False,{'lr': 0.0001}
5700.2880859375,485371.23235702515,5540.61083984375,376150.0358581543,921,15.952722787857056,39.10448622703552,True,True,False,True,False,{'lr': 0.0001}
5699.66162109375,465204.74031829834,5540.61083984375,376150.0358581543,971,16.639341115951538,39.79111385345459,True,True,False,True,False,{'lr': 0.0001}
5699.0283203125,465204.74031829834,5540.61083984375,376150.0358581543,1021,17.330378532409668,40.482160806655884,True,True,False,True,False,{'lr': 0.0001}
5698.69189453125,408031.60343551636,5538.19091796875,333550.0240325928,1071,18.02388858795166,42.68787908554077,True,True,False,True,False,{'lr': 0.0001}
5698.29443359375,408031.60343551636,5538.19091796875,333550.0240325928,1121,18.684101343154907,43.34809970855713,True,True,False,True,False,{'lr': 0.0001}
5697.69580078125,463142.30184555054,5538.19091796875,333550.0240325928,1192,19.482230186462402,44.146235942840576,True,True,False,True,False,{'lr': 0.0001}
5697.02099609375,463142.30184555054,5538.19091796875,333550.0240325928,1242,20.140931606292725,44.80494570732117,True,True,False,True,False,{'lr': 0.0001}
5696.1962890625,409708.01780319214,5538.19091796875,333550.0240325928,1292,20.80472493171692,45.468756675720215,True,True,False,True,False,{'lr': 0.0001}
5695.330078125,409708.01780319214,5538.19091796875,333550.0240325928,1342,21.469279050827026,46.133325815200806,True,True,False,True,False,{'lr': 0.0001}
5694.62939453125,409708.01780319214,5538.19091796875,333550.0240325928,1392,22.13370633125305,46.797770261764526,True,True,False,True,False,{'lr': 0.0001}
5693.97998046875,409708.01780319214,5538.19091796875,333550.0240325928,1442,22.80037760734558,47.464449405670166,True,True,False,True,False,{'lr': 0.0001}
5693.0625,409708.01780319214,5538.19091796875,333550.0240325928,1492,23.463862657546997,48.12795162200928,True,True,False,True,False,{'lr': 0.0001}
5692.08984375,403679.06061935425,5529.734375,265299.9973297119,1542,24.124476194381714,50.3534471988678,True,True,False,True,False,{'lr': 0.0001}
5690.9931640625,343895.9553489685,5528.39990234375,262250.0228881836,1592,24.78581976890564,52.54852747917175,True,True,False,True,False,{'lr': 0.0001}
5689.70947265625,343895.9553489685,5528.39990234375,262250.0228881836,1642,25.44557785987854,53.208292961120605,True,True,False,True,False,{'lr': 0.0001}
5688.77685546875,343491.65911483765,5525.73583984375,259074.98359680176,1692,26.104455709457397,55.46939015388489,True,True,False,True,False,{'lr': 0.0001}
5686.79150390625,307522.5876121521,5523.443359375,259074.98359680176,1763,26.904376745224,57.8678879737854,True,True,False,True,False,{'lr': 0.0001}
5685.8310546875,307522.5876121521,5523.443359375,259074.98359680176,1813,27.565800428390503,58.52931880950928,True,True,False,True,False,{'lr': 0.0001}
5684.3056640625,307522.5876121521,5523.443359375,259074.98359680176,1863,28.23123335838318,59.19476532936096,True,True,False,True,False,{'lr': 0.0001}
5682.9287109375,307522.5876121521,5523.443359375,259074.98359680176,1913,28.893279790878296,59.85681962966919,True,True,False,True,False,{'lr': 0.0001}
5681.43017578125,307522.5876121521,5523.443359375,259074.98359680176,1963,29.55422830581665,60.51777625083923,True,True,False,True,False,{'lr': 0.0001}
5680.2158203125,307522.5876121521,5523.443359375,259074.98359680176,2013,30.21498441696167,61.17853903770447,True,True,False,True,False,{'lr': 0.0001}
5678.306640625,307522.5876121521,5523.443359375,259074.98359680176,2063,30.874433994293213,61.83799600601196,True,True,False,True,False,{'lr': 0.0001}
5676.4560546875,307522.5876121521,5523.443359375,259074.98359680176,2113,31.535157680511475,62.49873495101929,True,True,False,True,False,{'lr': 0.0001}
5674.44091796875,307522.5876121521,5523.443359375,259074.98359680176,2163,32.196975231170654,63.16055989265442,True,True,False,True,False,{'lr': 0.0001}
5672.47314453125,307522.5876121521,5523.443359375,259074.98359680176,2213,32.85990643501282,63.823498487472534,True,True,False,True,False,{'lr': 0.0001}
5670.27880859375,307522.5876121521,5523.443359375,259074.98359680176,2263,33.5134711265564,64.47707080841064,True,True,False,True,False,{'lr': 0.0001}
5667.474609375,307522.5876121521,5523.443359375,259074.98359680176,2334,34.304919958114624,65.2685284614563,True,True,False,True,False,{'lr': 0.0001}
5665.0537109375,307522.5876121521,5523.443359375,259074.98359680176,2384,34.95701789855957,65.92063355445862,True,True,False,True,False,{'lr': 0.0001}
5662.62548828125,307522.5876121521,5523.443359375,259074.98359680176,2434,35.610389947891235,66.57401275634766,True,True,False,True,False,{'lr': 0.0001}
5660.283203125,307522.5876121521,5523.443359375,259074.98359680176,2484,36.261969566345215,67.22559952735901,True,True,False,True,False,{'lr': 0.0001}
5657.64013671875,307522.5876121521,5523.443359375,259074.98359680176,2534,36.92965912818909,67.893306016922,True,True,False,True,False,{'lr': 0.0001}
5655.0068359375,307522.5876121521,5523.443359375,259074.98359680176,2584,37.59757876396179,68.56123399734497,True,True,False,True,False,{'lr': 0.0001}
5652.00439453125,307522.5876121521,5523.443359375,259074.98359680176,2634,38.27048707008362,69.23414969444275,True,True,False,True,False,{'lr': 0.0001}
5649.240234375,307522.5876121521,5523.443359375,259074.98359680176,2684,38.937020778656006,69.90069079399109,True,True,False,True,False,{'lr': 0.0001}
5646.68896484375,307522.5876121521,5523.443359375,259074.98359680176,2734,39.59740424156189,70.56108164787292,True,True,False,True,False,{'lr': 0.0001}
5643.2626953125,307522.5876121521,5523.443359375,259074.98359680176,2784,40.25505328178406,71.21873807907104,True,True,False,True,False,{'lr': 0.0001}
5640.40673828125,305756.6643447876,5471.0556640625,221299.99160766602,2834,40.91107797622681,73.37110304832458,True,True,False,True,False,{'lr': 0.0001}
5635.7666015625,305756.6643447876,5471.0556640625,221299.99160766602,2905,41.70872259140015,74.1687548160553,True,True,False,True,False,{'lr': 0.0001}
5632.8251953125,305756.6643447876,5471.0556640625,221299.99160766602,2955,42.36611533164978,74.82615375518799,True,True,False,True,False,{'lr': 0.0001}
5629.58935546875,305756.6643447876,5471.0556640625,221299.99160766602,3005,43.02514052391052,75.4851861000061,True,True,False,True,False,{'lr': 0.0001}
5626.47265625,305756.6643447876,5471.0556640625,221299.99160766602,3055,43.686559438705444,76.14661979675293,True,True,False,True,False,{'lr': 0.0001}
5623.16357421875,305756.6643447876,5471.0556640625,221299.99160766602,3105,44.3466260433197,76.80669474601746,True,True,False,True,False,{'lr': 0.0001}
5619.07177734375,305756.6643447876,5471.0556640625,221299.99160766602,3155,45.00678467750549,77.46686100959778,True,True,False,True,False,{'lr': 0.0001}
5615.7333984375,305756.6643447876,5471.0556640625,221299.99160766602,3205,45.67289400100708,78.13297772407532,True,True,False,True,False,{'lr': 0.0001}
5612.263671875,305756.6643447876,5471.0556640625,221299.99160766602,3255,46.33240723609924,78.79249906539917,True,True,False,True,False,{'lr': 0.0001}
5608.5712890625,305756.6643447876,5471.0556640625,221299.99160766602,3305,46.99585437774658,79.45595335960388,True,True,False,True,False,{'lr': 0.0001}
5604.93798828125,300340.1245613098,5432.61279296875,215299.95918273926,3355,47.65126609802246,81.60343623161316,True,True,False,True,False,{'lr': 0.0001}
5601.2783203125,300340.1245613098,5432.61279296875,215299.95918273926,3405,48.30646228790283,82.25864315032959,True,True,False,True,False,{'lr': 0.0001}
5732.4453125,1414727.4157218933,5570.796875,831750.0972747803,50,1.3111233711242676,4.226550817489624,True,True,False,True,True,{'lr': 0.0001}
5732.73388671875,1043629.1004981995,5571.03076171875,817899.9710083008,100,2.2469239234924316,6.636185646057129,True,True,False,True,True,{'lr': 0.0001}
5732.95947265625,911398.601978302,5571.20947265625,724024.9824523926,150,3.1906981468200684,9.063939571380615,True,True,False,True,True,{'lr': 0.0001}
5733.14697265625,911398.601978302,5571.20947265625,724024.9824523926,200,4.152080774307251,10.025329828262329,True,True,False,True,True,{'lr': 0.0001}
5733.38525390625,911398.601978302,5571.20947265625,724024.9824523926,250,5.114794492721558,10.988051176071167,True,True,False,True,True,{'lr': 0.0001}
5733.576171875,911398.601978302,5571.20947265625,724024.9824523926,300,6.077740430831909,11.951005220413208,True,True,False,True,True,{'lr': 0.0001}
5733.7470703125,911398.601978302,5571.20947265625,724024.9824523926,350,7.039715051651001,12.912988185882568,True,True,False,True,True,{'lr': 0.0001}
5733.90966796875,830315.6880264282,5571.92919921875,467325.0389099121,400,7.996083974838257,15.327910661697388,True,True,False,True,True,{'lr': 0.0001}
5734.23974609375,647771.9777069092,5572.20263671875,426299.9629974365,450,8.957209825515747,17.783425092697144,True,True,False,True,True,{'lr': 0.0001}
5734.40478515625,623313.7738571167,5572.3310546875,380075.0255584717,500,9.913142204284668,20.222070932388306,True,True,False,True,True,{'lr': 0.0001}
5734.5126953125,504235.955368042,5572.41162109375,341074.8767852783,550,10.868647813796997,22.68031358718872,True,True,False,True,True,{'lr': 0.0001}
5734.63623046875,423047.4869003296,5572.48779296875,277750.01525878906,621,11.806061744689941,25.11197257041931,True,True,False,True,True,{'lr': 0.0001}
5734.6708984375,483919.3974914551,5572.48779296875,277750.01525878906,671,12.475427389144897,25.7813458442688,True,True,False,True,True,{'lr': 0.0001}
5734.68505859375,423047.4869003296,5572.48779296875,277750.01525878906,721,13.148194074630737,26.45412039756775,True,True,False,True,True,{'lr': 0.0001}
5734.70751953125,369069.11431884766,5572.455078125,258400.0015258789,771,13.811645746231079,28.60590958595276,True,True,False,True,True,{'lr': 0.0001}
5734.78173828125,353962.1705169678,5572.486328125,258400.0015258789,821,14.478283166885376,30.781334400177002,True,True,False,True,True,{'lr': 0.0001}
5734.90673828125,330953.6919250488,5572.54345703125,258400.0015258789,871,15.143851280212402,32.95248579978943,True,True,False,True,True,{'lr': 0.0001}
5734.91162109375,312154.738243103,5572.53173828125,258400.0015258789,921,15.799397945404053,35.250577449798584,True,True,False,True,True,{'lr': 0.0001}
5735.3486328125,307294.6643447876,5572.91015625,249675.04501342773,971,16.462440490722656,37.55112171173096,True,True,False,True,True,{'lr': 0.0001}
5735.53955078125,307294.6643447876,5572.91015625,249675.04501342773,1021,17.134655237197876,38.22334432601929,True,True,False,True,True,{'lr': 0.0001}
5735.65869140625,307294.6643447876,5572.91015625,249675.04501342773,1071,17.800575733184814,38.88927412033081,True,True,False,True,True,{'lr': 0.0001}
5735.82763671875,307294.6643447876,5572.91015625,249675.04501342773,1121,18.467297077178955,39.5560028553009,True,True,False,True,True,{'lr': 0.0001}
5736.095703125,305756.6643447876,5573.42822265625,247424.98397827148,1192,19.28329825401306,42.9385290145874,True,True,False,True,True,{'lr': 0.0001}
5736.361328125,305756.6643447876,5573.42822265625,247424.98397827148,1242,20.01177430152893,43.66701316833496,True,True,False,True,True,{'lr': 0.0001}
5736.6796875,305756.6643447876,5573.42822265625,247424.98397827148,1292,20.742673873901367,44.39792227745056,True,True,False,True,True,{'lr': 0.0001}
5737.216796875,305756.6643447876,5573.42822265625,247424.98397827148,1342,21.45955228805542,45.114808797836304,True,True,False,True,True,{'lr': 0.0001}
5737.41552734375,305756.6643447876,5573.42822265625,247424.98397827148,1392,22.17715883255005,45.83242702484131,True,True,False,True,True,{'lr': 0.0001}
5737.6455078125,305756.6643447876,5573.42822265625,247424.98397827148,1442,22.892815351486206,46.54809308052063,True,True,False,True,True,{'lr': 0.0001}
5737.998046875,305756.6643447876,5573.42822265625,247424.98397827148,1492,23.609803676605225,47.265090227127075,True,True,False,True,True,{'lr': 0.0001}
5738.42138671875,305756.6643447876,5573.42822265625,247424.98397827148,1542,24.324557542800903,47.97985553741455,True,True,False,True,True,{'lr': 0.0001}
5738.91162109375,305756.6643447876,5573.42822265625,247424.98397827148,1592,25.037920475006104,48.69323706626892,True,True,False,True,True,{'lr': 0.0001}
5739.4814453125,305756.6643447876,5573.42822265625,247424.98397827148,1642,25.751424551010132,49.40674901008606,True,True,False,True,True,{'lr': 0.0001}
5739.91015625,279279.99516296387,5576.5341796875,231424.94201660156,1692,26.46337580680847,52.64914035797119,True,True,False,True,True,{'lr': 0.0001}
5740.94482421875,279279.99516296387,5576.5341796875,231424.94201660156,1763,27.313833951950073,53.49960803985596,True,True,False,True,True,{'lr': 0.0001}
5741.61962890625,279279.99516296387,5576.5341796875,231424.94201660156,1813,27.98315405845642,54.168936014175415,True,True,False,True,True,{'lr': 0.0001}
5742.18017578125,279279.99516296387,5576.5341796875,231424.94201660156,1863,28.650378942489624,54.836167097091675,True,True,False,True,True,{'lr': 0.0001}
5742.8544921875,279279.99516296387,5576.5341796875,231424.94201660156,1913,29.31828284263611,55.50407862663269,True,True,False,True,True,{'lr': 0.0001}
5743.4130859375,279279.99516296387,5576.5341796875,231424.94201660156,1963,29.98176860809326,56.16757345199585,True,True,False,True,True,{'lr': 0.0001}
5744.0078125,279279.99516296387,5576.5341796875,231424.94201660156,2013,30.64609694480896,56.8319091796875,True,True,False,True,True,{'lr': 0.0001}
5744.6123046875,275926.62939834595,5580.708984375,227799.98779296875,2063,31.306811571121216,59.04814434051514,True,True,False,True,True,{'lr': 0.0001}
5745.3291015625,275926.62939834595,5580.708984375,227799.98779296875,2113,31.970643997192383,59.71198487281799,True,True,False,True,True,{'lr': 0.0001}
5745.97119140625,275926.62939834595,5580.708984375,227799.98779296875,2163,32.63945269584656,60.38080048561096,True,True,False,True,True,{'lr': 0.0001}
5746.7626953125,275926.62939834595,5580.708984375,227799.98779296875,2213,33.30707311630249,61.048431158065796,True,True,False,True,True,{'lr': 0.0001}
5747.4189453125,275926.62939834595,5580.708984375,227799.98779296875,2263,33.97399139404297,61.71535658836365,True,True,False,True,True,{'lr': 0.0001}
5748.39111328125,275926.62939834595,5580.708984375,227799.98779296875,2334,34.79049897193909,62.5318717956543,True,True,False,True,True,{'lr': 0.0001}
5749.16259765625,275926.62939834595,5580.708984375,227799.98779296875,2384,35.45809459686279,63.199474573135376,True,True,False,True,True,{'lr': 0.0001}
5750.08447265625,275926.62939834595,5580.708984375,227799.98779296875,2434,36.1282742023468,63.86966252326965,True,True,False,True,True,{'lr': 0.0001}
5750.87158203125,275926.62939834595,5580.708984375,227799.98779296875,2484,36.79662275314331,64.53801965713501,True,True,False,True,True,{'lr': 0.0001}
5751.78173828125,275926.62939834595,5580.708984375,227799.98779296875,2534,37.4667751789093,65.20817947387695,True,True,False,True,True,{'lr': 0.0001}
5752.552734375,275926.62939834595,5580.708984375,227799.98779296875,2584,38.1362030506134,65.877614736557,True,True,False,True,True,{'lr': 0.0001}
5753.544921875,275926.62939834595,5580.708984375,227799.98779296875,2634,38.805044651031494,66.54646301269531,True,True,False,True,True,{'lr': 0.0001}
5754.78662109375,275926.62939834595,5580.708984375,227799.98779296875,2684,39.47448444366455,67.2159104347229,True,True,False,True,True,{'lr': 0.0001}
5755.603515625,275926.62939834595,5580.708984375,227799.98779296875,2734,40.14727306365967,67.88870644569397,True,True,False,True,True,{'lr': 0.0001}
5756.65087890625,247720.9796142578,5592.00732421875,211574.98359680176,2784,40.82136535644531,70.23147344589233,True,True,False,True,True,{'lr': 0.0001}
5757.44873046875,247720.9796142578,5592.00732421875,211574.98359680176,2834,41.4948308467865,70.90494656562805,True,True,False,True,True,{'lr': 0.0001}
5758.65625,247720.9796142578,5592.00732421875,211574.98359680176,2905,42.310060262680054,71.7201840877533,True,True,False,True,True,{'lr': 0.0001}
5759.54296875,247720.9796142578,5592.00732421875,211574.98359680176,2955,42.97692131996155,72.38705325126648,True,True,False,True,True,{'lr': 0.0001}
5760.34765625,247720.9796142578,5592.00732421875,211574.98359680176,3005,43.646021366119385,73.05616044998169,True,True,False,True,True,{'lr': 0.0001}
5761.76318359375,242167.12297058105,5596.8076171875,207950.00076293945,3055,44.31672501564026,75.91643333435059,True,True,False,True,True,{'lr': 0.0001}
5762.90380859375,242167.12297058105,5596.8076171875,207950.00076293945,3105,44.98076581954956,76.58048224449158,True,True,False,True,True,{'lr': 0.0001}
5763.8876953125,242167.12297058105,5596.8076171875,207950.00076293945,3155,45.649492025375366,77.24921727180481,True,True,False,True,True,{'lr': 0.0001}
5764.9443359375,242167.12297058105,5596.8076171875,207950.00076293945,3205,46.30492401123047,77.90465641021729,True,True,False,True,True,{'lr': 0.0001}
5766.10888671875,242167.12297058105,5596.8076171875,207950.00076293945,3255,46.96154451370239,78.56128430366516,True,True,False,True,True,{'lr': 0.0001}
5767.28173828125,234684.16539001465,5601.9287109375,203600.0156402588,3305,47.618494272232056,80.7750551700592,True,True,False,True,True,{'lr': 0.0001}
5768.0341796875,233876.5528869629,5602.625,204649.99198913574,3355,48.27643370628357,83.20674967765808,True,True,False,True,True,{'lr': 0.0001}
5768.9443359375,233876.5528869629,5602.625,204649.99198913574,3405,48.934797048568726,83.86512494087219,True,True,False,True,True,{'lr': 0.0001}
5675.7587890625,5153349.361923218,5517.91552734375,4748025.08354187,50,1.3806767463684082,4.210031747817993,True,True,True,False,False,{'lr': 0.0001}
5675.1064453125,5127627.389743805,5517.2939453125,4748025.08354187,100,2.3899002075195312,6.6462132930755615,True,True,True,False,False,{'lr': 0.0001}
5674.2373046875,5067557.470245361,5516.4619140625,4748025.08354187,150,3.4008536338806152,9.08058500289917,True,True,True,False,False,{'lr': 0.0001}
5673.60107421875,5027340.952644348,5515.86669921875,4748025.08354187,200,4.412985801696777,11.517429113388062,True,True,True,False,False,{'lr': 0.0001}
5672.986328125,5027340.952644348,5515.86669921875,4748025.08354187,250,5.422988653182983,12.527439832687378,True,True,True,False,False,{'lr': 0.0001}
5672.21923828125,4941482.506221771,5514.54345703125,4657049.989700317,300,6.430222988128662,14.950953245162964,True,True,True,False,False,{'lr': 0.0001}
5671.5439453125,4835927.300296783,5513.90673828125,4603375.1583099365,350,7.436845064163208,17.371105432510376,True,True,True,False,False,{'lr': 0.0001}
5670.89306640625,4754413.395874023,5513.283203125,4411149.9309539795,400,8.449951887130737,19.793956518173218,True,True,True,False,False,{'lr': 0.0001}
5670.30126953125,4636090.512214661,5512.71435546875,4383649.883270264,450,9.458837747573853,22.208770275115967,True,True,True,False,False,{'lr': 0.0001}
5669.669921875,4564266.434741974,5512.1201171875,4383649.883270264,500,10.470293998718262,24.627479553222656,True,True,True,False,False,{'lr': 0.0001}
5669.08740234375,4501997.164909363,5511.53857421875,4380999.889373779,550,11.483128070831299,27.048744201660156,True,True,True,False,False,{'lr': 0.0001}
5668.4580078125,4214683.581428528,5510.888671875,4322549.79133606,621,12.47382664680481,29.622620105743408,True,True,True,False,False,{'lr': 0.0001}
5667.9296875,4197435.0177612305,5510.375,4261925.010681152,671,13.186104536056519,31.743398189544678,True,True,True,False,False,{'lr': 0.0001}
5667.2529296875,4190987.7480049133,5509.6982421875,3840299.8447418213,721,13.90084457397461,33.8662371635437,True,True,True,False,False,{'lr': 0.0001}
5666.65185546875,3991871.402935028,5509.099609375,3458474.864959717,771,14.615071773529053,35.98998236656189,True,True,True,False,False,{'lr': 0.0001}
5666.0615234375,3651795.3405418396,5508.5068359375,3398725.004196167,821,15.329953908920288,38.11038017272949,True,True,True,False,False,{'lr': 0.0001}
5665.37548828125,3234833.1077079773,5507.814453125,3287874.984741211,871,16.040367603302002,40.27933430671692,True,True,True,False,False,{'lr': 0.0001}
5664.56298828125,3179840.7576522827,5507.0205078125,3125424.966812134,921,16.787019729614258,42.55923843383789,True,True,True,False,False,{'lr': 0.0001}
5663.88427734375,3170963.138355255,5506.3095703125,2883549.9477386475,971,17.494523763656616,44.748764514923096,True,True,True,False,False,{'lr': 0.0001}
5663.32275390625,2893744.8953208923,5505.70361328125,2473474.9603271484,1021,18.203351497650146,46.87657141685486,True,True,True,False,False,{'lr': 0.0001}
5662.48388671875,2617985.627605438,5504.88037109375,2323225.0690460205,1071,18.90993881225586,49.01919102668762,True,True,True,False,False,{'lr': 0.0001}
5661.7578125,2414928.77243042,5504.142578125,1735275.068283081,1121,19.618356466293335,51.16348385810852,True,True,True,False,False,{'lr': 0.0001}
5660.60888671875,1649679.879688263,5502.978515625,1398399.9633789062,1192,20.473281621932983,53.45939588546753,True,True,True,False,False,{'lr': 0.0001}
5659.7265625,1197031.4073181152,5502.07666015625,1030875.0152587891,1242,21.180721044540405,55.60297417640686,True,True,True,False,False,{'lr': 0.0001}
5658.81982421875,801801.9511566162,5501.16552734375,812474.9851226807,1292,21.887007474899292,57.92376923561096,True,True,True,False,False,{'lr': 0.0001}
5657.8154296875,684130.7102432251,5500.12451171875,764924.9649047852,1342,22.597309589385986,60.16655611991882,True,True,True,False,False,{'lr': 0.0001}
5656.62158203125,598478.4601860046,5498.9267578125,646874.9809265137,1392,23.306156635284424,62.453301429748535,True,True,True,False,False,{'lr': 0.0001}
5655.5888671875,431612.0206756592,5497.85595703125,506299.9439239502,1442,24.014293909072876,64.64624643325806,True,True,True,False,False,{'lr': 0.0001}
5653.9267578125,321282.487991333,5496.14208984375,435474.9870300293,1492,24.720988750457764,66.8444037437439,True,True,True,False,False,{'lr': 0.0001}
5652.52099609375,291538.25677490234,5494.716796875,353299.91340637207,1542,25.428293466567993,69.01923656463623,True,True,True,False,False,{'lr': 0.0001}
5650.9560546875,285680.22496795654,5493.12255859375,335449.86724853516,1592,26.137727975845337,71.18013405799866,True,True,True,False,False,{'lr': 0.0001}
5649.5322265625,161993.40323638916,5491.69580078125,273725.01373291016,1642,26.847487688064575,73.34044981002808,True,True,True,False,False,{'lr': 0.0001}
5647.6806640625,114372.27083587646,5489.8818359375,222524.9481201172,1692,27.555224418640137,75.49176573753357,True,True,True,False,False,{'lr': 0.0001}
5645.03564453125,121227.61571502686,5489.8818359375,222524.9481201172,1763,28.41081953048706,76.34736800193787,True,True,True,False,False,{'lr': 0.0001}
5643.36083984375,114372.27083587646,5489.8818359375,222524.9481201172,1813,29.118134260177612,77.05468988418579,True,True,True,False,False,{'lr': 0.0001}
5641.50048828125,109549.37873077393,5483.689453125,146474.9813079834,1863,29.826533555984497,79.21105241775513,True,True,True,False,False,{'lr': 0.0001}
5639.40576171875,109549.37873077393,5483.689453125,146474.9813079834,1913,30.535112857818604,79.91963958740234,True,True,True,False,False,{'lr': 0.0001}
5637.16650390625,121227.61571502686,5483.689453125,146474.9813079834,1963,31.244104385375977,80.62863802909851,True,True,True,False,False,{'lr': 0.0001}
5635.0771484375,121227.61571502686,5483.689453125,146474.9813079834,2013,31.95146155357361,81.33600425720215,True,True,True,False,False,{'lr': 0.0001}
5632.8935546875,90924.56243133545,5475.15625,138300.0087738037,2063,32.65775990486145,83.49847292900085,True,True,True,False,False,{'lr': 0.0001}
5630.6708984375,92265.19807434082,5475.15625,138300.0087738037,2113,33.36417818069458,84.20489883422852,True,True,True,False,False,{'lr': 0.0001}
5627.8916015625,84463.14456176758,5470.173828125,138300.0087738037,2163,34.07341122627258,86.38521695137024,True,True,True,False,False,{'lr': 0.0001}
5625.1337890625,103116.80278015137,5470.173828125,138300.0087738037,2213,34.782334327697754,87.09414792060852,True,True,True,False,False,{'lr': 0.0001}
5622.5205078125,109549.37873077393,5470.173828125,138300.0087738037,2263,35.492175340652466,87.80399560928345,True,True,True,False,False,{'lr': 0.0001}
5618.9619140625,109549.37873077393,5470.173828125,138300.0087738037,2334,36.36410593986511,88.6759340763092,True,True,True,False,False,{'lr': 0.0001}
5616.1474609375,109549.37873077393,5470.173828125,138300.0087738037,2384,37.07625603675842,89.38809156417847,True,True,True,False,False,{'lr': 0.0001}
5612.9287109375,109549.37873077393,5470.173828125,138300.0087738037,2434,37.78563737869263,90.09748005867004,True,True,True,False,False,{'lr': 0.0001}
5609.83447265625,109549.37873077393,5470.173828125,138300.0087738037,2484,38.492459774017334,90.80430912971497,True,True,True,False,False,{'lr': 0.0001}
5606.7861328125,116404.72360992432,5470.173828125,138300.0087738037,2534,39.20376205444336,91.51561856269836,True,True,True,False,False,{'lr': 0.0001}
5603.40673828125,141786.71216583252,5470.173828125,138300.0087738037,2584,39.91460728645325,92.22647094726562,True,True,True,False,False,{'lr': 0.0001}
5600.31201171875,172079.66074371338,5470.173828125,138300.0087738037,2634,40.62993359565735,92.94181227684021,True,True,True,False,False,{'lr': 0.0001}
5596.66650390625,172079.66074371338,5470.173828125,138300.0087738037,2684,41.34866690635681,93.66055297851562,True,True,True,False,False,{'lr': 0.0001}
5593.44775390625,176716.55451202393,5470.173828125,138300.0087738037,2734,42.070801973342896,94.38269519805908,True,True,True,False,False,{'lr': 0.0001}
5589.8408203125,176716.55451202393,5470.173828125,138300.0087738037,2784,42.794859170913696,95.10676121711731,True,True,True,False,False,{'lr': 0.0001}
5586.19189453125,176716.55451202393,5470.173828125,138300.0087738037,2834,43.51077961921692,95.82268857955933,True,True,True,False,False,{'lr': 0.0001}
5580.53564453125,176716.55451202393,5470.173828125,138300.0087738037,2905,44.37860989570618,96.69052648544312,True,True,True,False,False,{'lr': 0.0001}
5576.6826171875,176716.55451202393,5470.173828125,138300.0087738037,2955,45.08774733543396,97.39967203140259,True,True,True,False,False,{'lr': 0.0001}
5572.6630859375,176716.55451202393,5470.173828125,138300.0087738037,3005,45.79807710647583,98.11001086235046,True,True,True,False,False,{'lr': 0.0001}
5568.4931640625,176716.55451202393,5470.173828125,138300.0087738037,3055,46.51280117034912,98.82474136352539,True,True,True,False,False,{'lr': 0.0001}
5564.5703125,176716.55451202393,5470.173828125,138300.0087738037,3105,47.22421193122864,99.53615927696228,True,True,True,False,False,{'lr': 0.0001}
5560.30810546875,221404.31330871582,5470.173828125,138300.0087738037,3155,47.935779094696045,100.24773406982422,True,True,True,False,False,{'lr': 0.0001}
5555.75,221404.31330871582,5470.173828125,138300.0087738037,3205,48.64907193183899,100.96103382110596,True,True,True,False,False,{'lr': 0.0001}
5551.66259765625,221404.31330871582,5470.173828125,138300.0087738037,3255,49.364197731018066,101.67616748809814,True,True,True,False,False,{'lr': 0.0001}
5547.6923828125,221404.31330871582,5470.173828125,138300.0087738037,3305,50.079612255096436,102.39158964157104,True,True,True,False,False,{'lr': 0.0001}
5542.72314453125,221404.31330871582,5470.173828125,138300.0087738037,3355,50.79276990890503,103.10475468635559,True,True,True,False,False,{'lr': 0.0001}
5538.24560546875,221404.31330871582,5470.173828125,138300.0087738037,3405,51.50726580619812,103.8192572593689,True,True,True,False,False,{'lr': 0.0001}
5697.2626953125,1856602.1932373047,5537.31201171875,1672424.955368042,50,1.343186616897583,4.341344356536865,True,True,True,True,False,{'lr': 0.0001}
5697.04443359375,1782137.2022743225,5537.08447265625,1464799.8809814453,100,2.3115234375,6.969583988189697,True,True,True,True,False,{'lr': 0.0001}
5696.7744140625,1673100.861755371,5536.80322265625,1130825.0665664673,150,3.2790274620056152,9.368201971054077,True,True,True,True,False,{'lr': 0.0001}
5696.4755859375,1663243.4101791382,5536.4892578125,1093274.9652862549,200,4.251621961593628,11.765629053115845,True,True,True,True,False,{'lr': 0.0001}
5696.09912109375,1648508.503692627,5536.08447265625,1066149.9977111816,250,5.222350358963013,14.161442995071411,True,True,True,True,False,{'lr': 0.0001}
5695.6337890625,1568133.3096466064,5535.57958984375,997724.9908447266,300,6.1906445026397705,16.664024591445923,True,True,True,True,False,{'lr': 0.0001}
5695.2333984375,1462714.4031600952,5535.1474609375,912074.9092102051,350,7.16030740737915,19.110371589660645,True,True,True,True,False,{'lr': 0.0001}
5694.75439453125,1384061.8630561829,5534.63818359375,861299.9534606934,400,8.130915403366089,21.4677152633667,True,True,True,True,False,{'lr': 0.0001}
