validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4889.365234375,6717800.0831604,5612.21923828125,9866450.538635254,1442,128.49870991706848,234.0340678691864,True,True,True,False,False,{'lr': 0.0001}
4888.82568359375,5212600.3074646,5611.55078125,8840600.07095337,1492,132.40327334403992,245.36188316345215,True,True,True,False,False,{'lr': 0.0001}
4888.19970703125,4551099.967956543,5610.8115234375,7202600.078582764,1542,136.31095790863037,256.66673374176025,True,True,True,False,False,{'lr': 0.0001}
4887.59326171875,3478900.089263916,5610.06103515625,6684050.178527832,1592,140.2104034423828,267.98791122436523,True,True,True,False,False,{'lr': 0.0001}
4886.9775390625,2604850.0061035156,5609.30810546875,4670699.9588012695,1642,144.09628224372864,279.27854466438293,True,True,True,False,False,{'lr': 0.0001}
4886.31689453125,2509199.9435424805,5608.48876953125,2575800.2281188965,1692,147.9919044971466,290.54809284210205,True,True,True,False,False,{'lr': 0.0001}
4885.3671875,2069800.0717163086,5607.3251953125,2304800.0144958496,1763,152.61807942390442,302.5649766921997,True,True,True,False,False,{'lr': 0.0001}
4884.7958984375,1830349.998474121,5606.62744140625,1918899.8794555664,1813,156.51278233528137,313.8702118396759,True,True,True,False,False,{'lr': 0.0001}
4884.10498046875,1104899.9977111816,5605.78955078125,1758450.050354004,1863,160.41032338142395,325.13024520874023,True,True,True,False,False,{'lr': 0.0001}
4883.3837890625,877900.0663757324,5604.90576171875,1615450.0198364258,1913,164.30926632881165,336.4338936805725,True,True,True,False,False,{'lr': 0.0001}
4882.74365234375,877900.0663757324,5604.90576171875,1615450.0198364258,1963,168.21523451805115,340.3398733139038,True,True,True,False,False,{'lr': 0.0001}
4882.04248046875,707100.0671386719,5603.2373046875,1335849.9145507812,2013,172.113760471344,351.59175300598145,True,True,True,False,False,{'lr': 0.0001}
4881.3515625,721350.0213623047,5603.2373046875,1335849.9145507812,2063,176.01429510116577,355.4922959804535,True,True,True,False,False,{'lr': 0.0001}
4880.640625,707100.0671386719,5603.2373046875,1335849.9145507812,2113,179.91944289207458,359.39745116233826,True,True,True,False,False,{'lr': 0.0001}
4879.93896484375,684400.1007080078,5600.65283203125,1023700.065612793,2163,183.78122806549072,370.6201331615448,True,True,True,False,False,{'lr': 0.0001}
4879.2099609375,684400.1007080078,5600.65283203125,1023700.065612793,2213,187.6756112575531,374.514524936676,True,True,True,False,False,{'lr': 0.0001}
4878.47998046875,684400.1007080078,5600.65283203125,1023700.065612793,2263,191.56959867477417,378.4085211753845,True,True,True,False,False,{'lr': 0.0001}
4877.4345703125,684400.1007080078,5600.65283203125,1023700.065612793,2334,196.2598638534546,383.0987935066223,True,True,True,False,False,{'lr': 0.0001}
4876.724609375,645199.9664306641,5596.7734375,650849.8573303223,2384,200.11581873893738,394.3983335494995,True,True,True,False,False,{'lr': 0.0001}
4875.943359375,612250.0228881836,5595.81591796875,650849.8573303223,2434,203.97191381454468,405.69023084640503,True,True,True,False,False,{'lr': 0.0001}
4875.19091796875,612250.0228881836,5595.81591796875,650849.8573303223,2484,207.86810040473938,409.5864245891571,True,True,True,False,False,{'lr': 0.0001}
4874.4091796875,612250.0228881836,5595.81591796875,650849.8573303223,2534,211.76878476142883,413.4871165752411,True,True,True,False,False,{'lr': 0.0001}
4873.6591796875,572100.1434326172,5593.0400390625,633099.7467041016,2584,215.6777946949005,425.0300521850586,True,True,True,False,False,{'lr': 0.0001}
4872.8466796875,572100.1434326172,5593.0400390625,633099.7467041016,2634,219.58059644699097,428.93286323547363,True,True,True,False,False,{'lr': 0.0001}
4872.0283203125,544500.1602172852,5591.0283203125,548299.9229431152,2684,223.48200011253357,440.28782749176025,True,True,True,False,False,{'lr': 0.0001}
4871.1630859375,544500.1602172852,5591.0283203125,548299.9229431152,2734,227.3831489086151,444.1889851093292,True,True,True,False,False,{'lr': 0.0001}
4870.42626953125,544500.1602172852,5591.0283203125,548299.9229431152,2784,231.28160452842712,448.087455034256,True,True,True,False,False,{'lr': 0.0001}
4869.5654296875,544500.1602172852,5591.0283203125,548299.9229431152,2834,235.12687706947327,451.9327359199524,True,True,True,False,False,{'lr': 0.0001}
4868.31396484375,503699.98931884766,5586.45458984375,548299.9229431152,2905,239.80997037887573,464.0670893192291,True,True,True,False,False,{'lr': 0.0001}
4867.41943359375,503699.98931884766,5586.45458984375,548299.9229431152,2955,243.7136173248291,467.9707429409027,True,True,True,False,False,{'lr': 0.0001}
4866.54150390625,503699.98931884766,5586.45458984375,548299.9229431152,3005,247.62177538871765,471.87890911102295,True,True,True,False,False,{'lr': 0.0001}
4865.62109375,503699.98931884766,5586.45458984375,548299.9229431152,3055,251.47706842422485,475.7342095375061,True,True,True,False,False,{'lr': 0.0001}
4864.66552734375,503699.98931884766,5586.45458984375,548299.9229431152,3105,255.37912893295288,479.6362781524658,True,True,True,False,False,{'lr': 0.0001}
4863.779296875,503699.98931884766,5586.45458984375,548299.9229431152,3155,259.27329182624817,483.53044962882996,True,True,True,False,False,{'lr': 0.0001}
4862.8671875,503699.98931884766,5586.45458984375,548299.9229431152,3205,263.16751074790955,487.4246759414673,True,True,True,False,False,{'lr': 0.0001}
4861.77783203125,503699.98931884766,5586.45458984375,548299.9229431152,3255,267.07758045196533,491.33475852012634,True,True,True,False,False,{'lr': 0.0001}
4860.7412109375,544500.1602172852,5586.45458984375,548299.9229431152,3305,270.9837670326233,495.2409553527832,True,True,True,False,False,{'lr': 0.0001}
4859.654296875,544500.1602172852,5586.45458984375,548299.9229431152,3355,274.8927392959595,499.14993500709534,True,True,True,False,False,{'lr': 0.0001}
4858.5029296875,544500.1602172852,5586.45458984375,548299.9229431152,3405,278.75105905532837,503.0082654953003,True,True,True,False,False,{'lr': 0.0001}
4845.935546875,493499.8321533203,5559.10986328125,395149.97482299805,50,7.515997409820557,22.991107940673828,True,True,True,True,False,{'lr': 0.0001}
4845.65576171875,494349.7848510742,5559.10986328125,395149.97482299805,100,12.901633262634277,28.3767511844635,True,True,True,True,False,{'lr': 0.0001}
4845.42138671875,494349.7848510742,5559.10986328125,395149.97482299805,150,18.2983660697937,33.7734911441803,True,True,True,True,False,{'lr': 0.0001}
4845.17578125,527599.9069213867,5559.10986328125,395149.97482299805,200,23.734641551971436,39.20977330207825,True,True,True,True,False,{'lr': 0.0001}
4844.84619140625,527599.9069213867,5559.10986328125,395149.97482299805,250,29.145843267440796,44.62098741531372,True,True,True,True,False,{'lr': 0.0001}
4844.54638671875,547800.0259399414,5559.10986328125,395149.97482299805,300,34.53145241737366,50.00660705566406,True,True,True,True,False,{'lr': 0.0001}
4844.32421875,547800.0259399414,5559.10986328125,395149.97482299805,350,39.92709445953369,55.402257442474365,True,True,True,True,False,{'lr': 0.0001}
4843.958984375,547800.0259399414,5559.10986328125,395149.97482299805,400,45.32436418533325,60.79953479766846,True,True,True,True,False,{'lr': 0.0001}
4843.65185546875,547800.0259399414,5559.10986328125,395149.97482299805,450,50.72035479545593,66.19553303718567,True,True,True,True,False,{'lr': 0.0001}
4843.25830078125,547800.0259399414,5559.10986328125,395149.97482299805,500,56.10656142234802,71.58174777030945,True,True,True,True,False,{'lr': 0.0001}
4842.75048828125,547800.0259399414,5559.10986328125,395149.97482299805,550,61.561415672302246,77.03661465644836,True,True,True,True,False,{'lr': 0.0001}
4842.078125,547800.0259399414,5559.10986328125,395149.97482299805,621,66.7353265285492,82.21053266525269,True,True,True,True,False,{'lr': 0.0001}
4841.5869140625,547800.0259399414,5559.10986328125,395149.97482299805,671,70.42731928825378,85.90253591537476,True,True,True,True,False,{'lr': 0.0001}
4841.03076171875,547800.0259399414,5559.10986328125,395149.97482299805,721,74.17167854309082,89.64690327644348,True,True,True,True,False,{'lr': 0.0001}
4840.541015625,523299.86572265625,5559.10986328125,395149.97482299805,771,77.91251850128174,93.38775062561035,True,True,True,True,False,{'lr': 0.0001}
4840.02294921875,523299.86572265625,5559.10986328125,395149.97482299805,821,81.6500473022461,97.12528729438782,True,True,True,True,False,{'lr': 0.0001}
4839.52734375,523299.86572265625,5559.10986328125,395149.97482299805,871,85.3864233493805,100.86167502403259,True,True,True,True,False,{'lr': 0.0001}
4839.07861328125,523299.86572265625,5559.10986328125,395149.97482299805,921,89.1207447052002,104.59602737426758,True,True,True,True,False,{'lr': 0.0001}
4838.51513671875,523299.86572265625,5559.10986328125,395149.97482299805,971,92.81953883171082,108.29482817649841,True,True,True,True,False,{'lr': 0.0001}
4837.96240234375,523299.86572265625,5559.10986328125,395149.97482299805,1021,96.54568862915039,112.0209858417511,True,True,True,True,False,{'lr': 0.0001}
4837.548828125,523299.86572265625,5559.10986328125,395149.97482299805,1071,100.27609920501709,115.75140357017517,True,True,True,True,False,{'lr': 0.0001}
4837.0244140625,523299.86572265625,5559.10986328125,395149.97482299805,1121,104.0087058544159,119.48401737213135,True,True,True,True,False,{'lr': 0.0001}
4836.0849609375,502249.79400634766,5559.10986328125,395149.97482299805,1192,108.4333426952362,123.90866231918335,True,True,True,True,False,{'lr': 0.0001}
4835.44482421875,502249.79400634766,5559.10986328125,395149.97482299805,1242,112.16152811050415,127.63685536384583,True,True,True,True,False,{'lr': 0.0001}
4834.69287109375,502249.79400634766,5559.10986328125,395149.97482299805,1292,115.8985025882721,131.37383770942688,True,True,True,True,False,{'lr': 0.0001}
4834.07666015625,502249.79400634766,5559.10986328125,395149.97482299805,1342,119.63977527618408,135.11512660980225,True,True,True,True,False,{'lr': 0.0001}
4833.35693359375,502249.79400634766,5559.10986328125,395149.97482299805,1392,123.3945209980011,138.86987948417664,True,True,True,True,False,{'lr': 0.0001}
4832.68359375,502249.79400634766,5559.10986328125,395149.97482299805,1442,127.13847875595093,142.61384534835815,True,True,True,True,False,{'lr': 0.0001}
4832.01953125,493499.8321533203,5559.10986328125,395149.97482299805,1492,130.88123869895935,146.3566129207611,True,True,True,True,False,{'lr': 0.0001}
4831.26708984375,493499.8321533203,5559.10986328125,395149.97482299805,1542,134.57757306098938,150.0529556274414,True,True,True,True,False,{'lr': 0.0001}
4830.5009765625,493499.8321533203,5559.10986328125,395149.97482299805,1592,138.31781768798828,153.793208360672,True,True,True,True,False,{'lr': 0.0001}
4829.7763671875,493499.8321533203,5559.10986328125,395149.97482299805,1642,142.05522108078003,157.53062176704407,True,True,True,True,False,{'lr': 0.0001}
4829.05322265625,493499.8321533203,5559.10986328125,395149.97482299805,1692,145.79121685028076,161.2666244506836,True,True,True,True,False,{'lr': 0.0001}
4827.9921875,493499.8321533203,5559.10986328125,395149.97482299805,1763,150.24090433120728,165.7163281440735,True,True,True,True,False,{'lr': 0.0001}
4827.28515625,493499.8321533203,5559.10986328125,395149.97482299805,1813,153.9883360862732,169.46376776695251,True,True,True,True,False,{'lr': 0.0001}
4826.49462890625,493499.8321533203,5559.10986328125,395149.97482299805,1863,157.72989106178284,173.20533084869385,True,True,True,True,False,{'lr': 0.0001}
4825.6787109375,493499.8321533203,5559.10986328125,395149.97482299805,1913,161.46691966056824,176.94236731529236,True,True,True,True,False,{'lr': 0.0001}
4824.80126953125,485099.9069213867,5525.91455078125,407649.9938964844,1963,165.2046673297882,188.38910055160522,True,True,True,True,False,{'lr': 0.0001}
4824.00634765625,485099.9069213867,5525.91455078125,407649.9938964844,2013,168.94179606437683,192.12623715400696,True,True,True,True,False,{'lr': 0.0001}
4823.07568359375,485099.9069213867,5525.91455078125,407649.9938964844,2063,172.63623762130737,195.82069373130798,True,True,True,True,False,{'lr': 0.0001}
4822.275390625,485099.9069213867,5525.91455078125,407649.9938964844,2113,176.39578652381897,199.5802505016327,True,True,True,True,False,{'lr': 0.0001}
4821.337890625,485099.9069213867,5525.91455078125,407649.9938964844,2163,180.13216257095337,203.31663370132446,True,True,True,True,False,{'lr': 0.0001}
4820.53955078125,485099.9069213867,5525.91455078125,407649.9938964844,2213,183.8781065940857,207.06258511543274,True,True,True,True,False,{'lr': 0.0001}
4819.49365234375,485099.9069213867,5525.91455078125,407649.9938964844,2263,187.61939907073975,210.80388498306274,True,True,True,True,False,{'lr': 0.0001}
4818.35498046875,485099.9069213867,5525.91455078125,407649.9938964844,2334,192.07444405555725,215.2589418888092,True,True,True,True,False,{'lr': 0.0001}
4817.48876953125,485099.9069213867,5525.91455078125,407649.9938964844,2384,195.8167474269867,219.0012526512146,True,True,True,True,False,{'lr': 0.0001}
4816.57421875,485099.9069213867,5525.91455078125,407649.9938964844,2434,199.5601499080658,222.7446641921997,True,True,True,True,False,{'lr': 0.0001}
4815.70947265625,485099.9069213867,5525.91455078125,407649.9938964844,2484,203.31946277618408,226.50401997566223,True,True,True,True,False,{'lr': 0.0001}
4814.8818359375,485099.9069213867,5525.91455078125,407649.9938964844,2534,207.06341457366943,230.24797940254211,True,True,True,True,False,{'lr': 0.0001}
4813.908203125,485099.9069213867,5525.91455078125,407649.9938964844,2584,210.80305886268616,233.98763155937195,True,True,True,True,False,{'lr': 0.0001}
4812.8837890625,485099.9069213867,5525.91455078125,407649.9938964844,2634,214.5019495487213,237.6865303516388,True,True,True,True,False,{'lr': 0.0001}
4811.7392578125,485099.9069213867,5525.91455078125,407649.9938964844,2684,218.24533343315125,241.42992234230042,True,True,True,True,False,{'lr': 0.0001}
4810.7578125,485099.9069213867,5525.91455078125,407649.9938964844,2734,221.9928743839264,245.1774709224701,True,True,True,True,False,{'lr': 0.0001}
4809.64208984375,485099.9069213867,5525.91455078125,407649.9938964844,2784,225.73579907417297,248.92040300369263,True,True,True,True,False,{'lr': 0.0001}
4808.5673828125,485099.9069213867,5525.91455078125,407649.9938964844,2834,229.4784984588623,252.66311144828796,True,True,True,True,False,{'lr': 0.0001}
4806.9619140625,485099.9069213867,5525.91455078125,407649.9938964844,2905,233.94870591163635,257.1333305835724,True,True,True,True,False,{'lr': 0.0001}
4805.9609375,485099.9069213867,5525.91455078125,407649.9938964844,2955,237.6928334236145,260.8774688243866,True,True,True,True,False,{'lr': 0.0001}
4804.8525390625,485099.9069213867,5525.91455078125,407649.9938964844,3005,241.4338023662567,264.61844515800476,True,True,True,True,False,{'lr': 0.0001}
4803.77685546875,485099.9069213867,5525.91455078125,407649.9938964844,3055,245.17353701591492,268.35819029808044,True,True,True,True,False,{'lr': 0.0001}
4802.5888671875,485099.9069213867,5525.91455078125,407649.9938964844,3105,248.9129934310913,272.09765362739563,True,True,True,True,False,{'lr': 0.0001}
4801.5283203125,485099.9069213867,5525.91455078125,407649.9938964844,3155,252.6083061695099,275.7929766178131,True,True,True,True,False,{'lr': 0.0001}
4800.43701171875,485099.9069213867,5525.91455078125,407649.9938964844,3205,256.34987688064575,279.5345547199249,True,True,True,True,False,{'lr': 0.0001}
4799.5703125,485099.9069213867,5525.91455078125,407649.9938964844,3255,260.09706807136536,283.28175354003906,True,True,True,True,False,{'lr': 0.0001}
4798.65234375,485099.9069213867,5525.91455078125,407649.9938964844,3305,263.85393738746643,287.03863859176636,True,True,True,True,False,{'lr': 0.0001}
4797.541015625,485099.9069213867,5525.91455078125,407649.9938964844,3355,267.5898389816284,290.77454805374146,True,True,True,True,False,{'lr': 0.0001}
4796.6591796875,485099.9069213867,5525.91455078125,407649.9938964844,3405,271.3342056274414,294.51892256736755,True,True,True,True,False,{'lr': 0.0001}
4862.80859375,1303099.9183654785,5583.2109375,1724650.0396728516,50,7.238150358200073,22.453041076660156,True,True,False,True,False,{'lr': 0.0001}
4862.76416015625,1029500.0457763672,5583.09423828125,1398249.9694824219,100,12.46958041191101,35.14083170890808,True,True,False,True,False,{'lr': 0.0001}
4862.7041015625,916849.8992919922,5582.97900390625,1058049.9649047852,150,17.66972279548645,47.7292275428772,True,True,False,True,False,{'lr': 0.0001}
4862.623046875,823349.9526977539,5582.82861328125,766000.2708435059,200,22.88774871826172,60.33614230155945,True,True,False,True,False,{'lr': 0.0001}
4862.54052734375,903099.8992919922,5582.82861328125,766000.2708435059,250,28.087423086166382,65.53582572937012,True,True,False,True,False,{'lr': 0.0001}
4862.46044921875,882799.9114990234,5582.82861328125,766000.2708435059,300,33.29350399971008,70.74191546440125,True,True,False,True,False,{'lr': 0.0001}
4862.353515625,807750.0152587891,5582.333984375,634299.7550964355,350,38.544594526290894,82.84294748306274,True,True,False,True,False,{'lr': 0.0001}
4862.29248046875,709300.0030517578,5582.18603515625,577499.942779541,400,42.92082595825195,93.80891847610474,True,True,False,True,False,{'lr': 0.0001}
4862.13330078125,552500.0381469727,5581.921875,526450.0045776367,450,47.308168172836304,104.77496528625488,True,True,False,True,False,{'lr': 0.0001}
4861.8701171875,552500.0381469727,5581.921875,526450.0045776367,500,51.69047141075134,109.15727663040161,True,True,False,True,False,{'lr': 0.0001}
4861.6845703125,528599.8916625977,5581.23583984375,390199.8710632324,550,56.089770555496216,120.17797231674194,True,True,False,True,False,{'lr': 0.0001}
4861.3798828125,503249.7787475586,5580.77734375,378100.0518798828,621,60.253618478775024,130.9840407371521,True,True,False,True,False,{'lr': 0.0001}
4861.19189453125,502249.79400634766,5580.44189453125,382899.89471435547,671,63.21634101867676,140.58101344108582,True,True,False,True,False,{'lr': 0.0001}
4860.9736328125,502249.79400634766,5580.44189453125,382899.89471435547,721,66.23707962036133,143.60176467895508,True,True,False,True,False,{'lr': 0.0001}
4860.6591796875,501949.9397277832,5579.60498046875,395399.9137878418,771,69.23816084861755,153.30135321617126,True,True,False,True,False,{'lr': 0.0001}
4860.48291015625,501949.9397277832,5579.60498046875,395399.9137878418,821,72.24348568916321,156.30668592453003,True,True,False,True,False,{'lr': 0.0001}
4860.23388671875,501949.9397277832,5579.60498046875,395399.9137878418,871,75.24907398223877,159.31228160858154,True,True,False,True,False,{'lr': 0.0001}
4859.9912109375,493499.8321533203,5578.36962890625,395399.9137878418,921,78.2497169971466,169.27217888832092,True,True,False,True,False,{'lr': 0.0001}
4859.79638671875,493499.8321533203,5578.36962890625,395399.9137878418,971,81.26076078414917,172.28323769569397,True,True,False,True,False,{'lr': 0.0001}
4859.59375,485099.9069213867,5577.55517578125,397899.9137878418,1021,84.28492140769958,182.13095092773438,True,True,False,True,False,{'lr': 0.0001}
4859.2216796875,485099.9069213867,5577.55517578125,397899.9137878418,1071,87.28626489639282,185.1323013305664,True,True,False,True,False,{'lr': 0.0001}
4858.82177734375,485099.9069213867,5577.55517578125,397899.9137878418,1121,90.24290895462036,188.08895254135132,True,True,False,True,False,{'lr': 0.0001}
4858.28564453125,485099.9069213867,5577.55517578125,397899.9137878418,1192,93.85505080223083,191.70110249519348,True,True,False,True,False,{'lr': 0.0001}
4857.89599609375,484449.9969482422,5574.7568359375,318599.9870300293,1242,96.85561871528625,201.40362930297852,True,True,False,True,False,{'lr': 0.0001}
4857.41162109375,484449.9969482422,5574.7568359375,318599.9870300293,1292,99.88192415237427,204.4299499988556,True,True,False,True,False,{'lr': 0.0001}
4856.89599609375,484449.9969482422,5574.7568359375,318599.9870300293,1342,102.84214735031128,207.39017963409424,True,True,False,True,False,{'lr': 0.0001}
4856.474609375,484449.9969482422,5574.7568359375,318599.9870300293,1392,105.85287547111511,210.40091633796692,True,True,False,True,False,{'lr': 0.0001}
4855.93701171875,484449.9969482422,5574.7568359375,318599.9870300293,1442,108.85695767402649,213.40500664710999,True,True,False,True,False,{'lr': 0.0001}
4855.42041015625,484449.9969482422,5574.7568359375,318599.9870300293,1492,111.85825872421265,216.40631484985352,True,True,False,True,False,{'lr': 0.0001}
4854.75,484449.9969482422,5574.7568359375,318599.9870300293,1542,114.87001466751099,219.41807866096497,True,True,False,True,False,{'lr': 0.0001}
4854.0966796875,484449.9969482422,5574.7568359375,318599.9870300293,1592,117.87119746208191,222.41926956176758,True,True,False,True,False,{'lr': 0.0001}
4853.5224609375,476249.96185302734,5567.95263671875,340849.8764038086,1642,120.87708640098572,232.23164343833923,True,True,False,True,False,{'lr': 0.0001}
4852.8828125,484449.9969482422,5567.95263671875,340849.8764038086,1692,123.85226559638977,235.20683526992798,True,True,False,True,False,{'lr': 0.0001}
4851.9296875,484449.99694824405,5567.95263671875,340849.8764038086,1763,127.46063947677612,238.81521677970886,True,True,False,True,False,{'lr': 0.0001}
4851.32470703125,484449.9969482422,5567.95263671875,340849.8764038086,1813,130.46833539009094,241.8229203224182,True,True,False,True,False,{'lr': 0.0001}
4850.59765625,476249.96185302734,5567.95263671875,340849.8764038086,1863,133.47641491889954,244.8310079574585,True,True,False,True,False,{'lr': 0.0001}
4849.83837890625,476249.96185302734,5567.95263671875,340849.8764038086,1913,136.4331910610199,247.78779125213623,True,True,False,True,False,{'lr': 0.0001}
4848.98291015625,476249.96185302734,5567.95263671875,340849.8764038086,1963,139.4376368522644,250.7922441959381,True,True,False,True,False,{'lr': 0.0001}
4848.1181640625,476249.96185302734,5567.95263671875,340849.8764038086,2013,142.44438648223877,253.79900074005127,True,True,False,True,False,{'lr': 0.0001}
4847.33349609375,476249.96185302734,5567.95263671875,340849.8764038086,2063,145.44998931884766,256.80461072921753,True,True,False,True,False,{'lr': 0.0001}
4846.47998046875,476249.96185302734,5567.95263671875,340849.8764038086,2113,148.45755052566528,259.812180519104,True,True,False,True,False,{'lr': 0.0001}
4845.53662109375,476249.96185302734,5567.95263671875,340849.8764038086,2163,151.46160626411438,262.8162453174591,True,True,False,True,False,{'lr': 0.0001}
4844.58740234375,476249.96185302734,5567.95263671875,340849.8764038086,2213,154.43410444259644,265.78875517845154,True,True,False,True,False,{'lr': 0.0001}
4843.33984375,476249.96185302734,5567.95263671875,340849.8764038086,2263,157.43862557411194,268.79328322410583,True,True,False,True,False,{'lr': 0.0001}
4841.8046875,476249.96185302734,5567.95263671875,340849.8764038086,2334,161.04999446868896,272.4046609401703,True,True,False,True,False,{'lr': 0.0001}
4840.65087890625,476249.96185302734,5567.95263671875,340849.8764038086,2384,164.0496118068695,275.40428614616394,True,True,False,True,False,{'lr': 0.0001}
4839.61767578125,476249.96185302734,5567.95263671875,340849.8764038086,2434,167.00569081306458,278.3603730201721,True,True,False,True,False,{'lr': 0.0001}
4838.47021484375,476249.96185302734,5567.95263671875,340849.8764038086,2484,170.0124068260193,281.36709690093994,True,True,False,True,False,{'lr': 0.0001}
4837.27587890625,476249.96185302734,5567.95263671875,340849.8764038086,2534,173.01994252204895,284.3746409416199,True,True,False,True,False,{'lr': 0.0001}
4836.107421875,476249.96185302734,5567.95263671875,340849.8764038086,2584,176.02162528038025,287.37633061408997,True,True,False,True,False,{'lr': 0.0001}
4834.93701171875,476249.96185302734,5567.95263671875,340849.8764038086,2634,179.02852821350098,290.3832440376282,True,True,False,True,False,{'lr': 0.0001}
4833.6904296875,476249.96185302734,5567.95263671875,340849.8764038086,2684,182.04928278923035,293.4040102958679,True,True,False,True,False,{'lr': 0.0001}
4832.51025390625,476249.96185302734,5567.95263671875,340849.8764038086,2734,185.05669331550598,296.4114317893982,True,True,False,True,False,{'lr': 0.0001}
4831.21630859375,484449.9969482422,5567.95263671875,340849.8764038086,2784,188.01800537109375,299.37275218963623,True,True,False,True,False,{'lr': 0.0001}
4829.80322265625,484449.9969482422,5567.95263671875,340849.8764038086,2834,191.0180320739746,302.37278604507446,True,True,False,True,False,{'lr': 0.0001}
4828.3154296875,484449.9969482422,5567.95263671875,340849.8764038086,2905,194.62675714492798,305.9815204143524,True,True,False,True,False,{'lr': 0.0001}
4826.80126953125,484449.9969482422,5567.95263671875,340849.8764038086,2955,197.58367228507996,308.9384431838989,True,True,False,True,False,{'lr': 0.0001}
4825.31689453125,484449.9969482422,5567.95263671875,340849.8764038086,3005,200.58950686454773,311.94428539276123,True,True,False,True,False,{'lr': 0.0001}
4824.1552734375,484449.9969482422,5567.95263671875,340849.8764038086,3055,203.59613180160522,314.95092034339905,True,True,False,True,False,{'lr': 0.0001}
4822.705078125,484449.9969482422,5567.95263671875,340849.8764038086,3105,206.60322380065918,317.95802092552185,True,True,False,True,False,{'lr': 0.0001}
4821.18017578125,485099.9069213867,5567.95263671875,340849.8764038086,3155,209.61413145065308,320.968936920166,True,True,False,True,False,{'lr': 0.0001}
4819.71630859375,485099.9069213867,5567.95263671875,340849.8764038086,3205,212.64075589179993,323.9955720901489,True,True,False,True,False,{'lr': 0.0001}
4818.4560546875,485099.9069213867,5567.95263671875,340849.8764038086,3255,215.6548731327057,327.0097014904022,True,True,False,True,False,{'lr': 0.0001}
4816.921875,485099.9069213867,5567.95263671875,340849.8764038086,3305,218.62065362930298,329.9754900932312,True,True,False,True,False,{'lr': 0.0001}
4815.25390625,485099.9069213867,5567.95263671875,340849.8764038086,3355,221.62930989265442,332.98415350914,True,True,False,True,False,{'lr': 0.0001}
4813.80712890625,485099.9069213867,5567.95263671875,340849.8764038086,3405,224.64066672325134,335.9955167770386,True,True,False,True,False,{'lr': 0.0001}
4860.1181640625,6496800.003051758,5578.48095703125,9822199.897766113,50,7.216848850250244,22.910945892333984,True,True,False,True,True,{'lr': 0.0001}
4859.86572265625,6468349.838256836,5578.0380859375,9822199.897766113,100,12.398602962493896,35.71017551422119,True,True,False,True,True,{'lr': 0.0001}
4859.71337890625,6035149.841308594,5577.66259765625,8888650.436401367,150,17.596678972244263,48.52261662483215,True,True,False,True,True,{'lr': 0.0001}
4859.47705078125,5583549.8046875,5577.19482421875,8284149.6658325195,200,22.80497932434082,61.40983605384827,True,True,False,True,True,{'lr': 0.0001}
4859.34619140625,4828249.931335449,5576.83349609375,7747450.046539307,250,28.002007722854614,74.21868872642517,True,True,False,True,True,{'lr': 0.0001}
4859.1328125,3798299.903869629,5576.37744140625,7504549.922943115,300,33.18420457839966,87.00530242919922,True,True,False,True,True,{'lr': 0.0001}
4858.8515625,3546799.9839782715,5575.8564453125,6859199.981689453,350,38.365517139434814,99.96080207824707,True,True,False,True,True,{'lr': 0.0001}
4858.8271484375,3546799.9839782715,5575.8564453125,6859199.981689453,400,43.56208276748657,105.15737462043762,True,True,False,True,True,{'lr': 0.0001}
4858.84375,3546799.9839782715,5575.8564453125,6859199.981689453,450,48.8078989982605,110.40320253372192,True,True,False,True,True,{'lr': 0.0001}
4858.56591796875,3546799.9839782715,5575.8564453125,6859199.981689453,500,54.00269937515259,115.59801077842712,True,True,False,True,True,{'lr': 0.0001}
4858.47412109375,3546799.9839782715,5575.8564453125,6859199.981689453,550,59.187594175338745,120.78291344642639,True,True,False,True,True,{'lr': 0.0001}
4858.38330078125,3267350.0633239746,5574.17138671875,5262350.063323975,621,64.16127443313599,133.35788798332214,True,True,False,True,True,{'lr': 0.0001}
4858.3994140625,2756949.9588012695,5573.90625,4904300.270080566,671,67.7543957233429,144.55177688598633,True,True,False,True,True,{'lr': 0.0001}
4858.427734375,2600400.1426696777,5573.6943359375,4659799.861907959,721,71.34771203994751,155.21642804145813,True,True,False,True,True,{'lr': 0.0001}
4858.48046875,2114599.9145507812,5573.51318359375,3821499.9198913574,771,74.38703989982605,165.07867860794067,True,True,False,True,True,{'lr': 0.0001}
4858.62353515625,2114599.9145507812,5573.51318359375,3821499.9198913574,821,77.40621948242188,168.09786868095398,True,True,False,True,True,{'lr': 0.0001}
4858.826171875,1814849.9298095703,5573.396484375,2139199.9435424805,871,80.3766188621521,178.72304582595825,True,True,False,True,True,{'lr': 0.0001}
4858.94384765625,1178599.8916625977,5573.2529296875,1798799.991607666,921,83.92261338233948,189.89015984535217,True,True,False,True,True,{'lr': 0.0001}
4859.1884765625,1143899.8985290527,5573.26708984375,1532549.8962402344,971,87.54877066612244,200.3270492553711,True,True,False,True,True,{'lr': 0.0001}
4859.42919921875,959700.1075744629,5573.2783203125,1489399.9862670898,1021,90.57216024398804,210.13218688964844,True,True,False,True,True,{'lr': 0.0001}
4859.701171875,823700.1037597656,5573.2734375,1141400.1846313477,1071,93.58141207695007,219.9229805469513,True,True,False,True,True,{'lr': 0.0001}
