validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5802.087890625,267085.62325286865,5541.4189453125,412349.9870300293,2013,35.92424440383911,74.59641695022583,True,True,False,True,False,{'lr': 0.0001}
5799.376953125,267085.62325286865,5541.4189453125,412349.9870300293,2063,36.70281982421875,75.37499904632568,True,True,False,True,False,{'lr': 0.0001}
5796.62841796875,267085.62325286865,5541.4189453125,412349.9870300293,2113,37.48275017738342,76.15493750572205,True,True,False,True,False,{'lr': 0.0001}
5793.47216796875,267085.62325286865,5541.4189453125,412349.9870300293,2163,38.30226922035217,76.97446322441101,True,True,False,True,False,{'lr': 0.0001}
5790.6376953125,267085.62325286865,5541.4189453125,412349.9870300293,2213,39.08524227142334,77.75745177268982,True,True,False,True,False,{'lr': 0.0001}
5787.376953125,267085.62325286865,5541.4189453125,412349.9870300293,2263,39.8654990196228,78.53771424293518,True,True,False,True,False,{'lr': 0.0001}
5783.52685546875,267085.62325286865,5541.4189453125,412349.9870300293,2334,40.80706477165222,79.47928714752197,True,True,False,True,False,{'lr': 0.0001}
5780.4697265625,267085.62325286865,5541.4189453125,412349.9870300293,2384,41.63802433013916,80.31025433540344,True,True,False,True,False,{'lr': 0.0001}
5777.15771484375,267085.62325286865,5541.4189453125,412349.9870300293,2434,42.41720533370972,81.08944487571716,True,True,False,True,False,{'lr': 0.0001}
5773.701171875,267085.62325286865,5541.4189453125,412349.9870300293,2484,43.19836449623108,81.87061071395874,True,True,False,True,False,{'lr': 0.0001}
5770.03564453125,267085.62325286865,5541.4189453125,412349.9870300293,2534,43.98181509971619,82.6540777683258,True,True,False,True,False,{'lr': 0.0001}
5766.546875,267085.62325286865,5541.4189453125,412349.9870300293,2584,44.76387882232666,83.43614888191223,True,True,False,True,False,{'lr': 0.0001}
5763.041015625,267085.62325286865,5541.4189453125,412349.9870300293,2634,45.59586691856384,84.26814413070679,True,True,False,True,False,{'lr': 0.0001}
5759.71630859375,267085.62325286865,5541.4189453125,412349.9870300293,2684,46.377514362335205,85.04979968070984,True,True,False,True,False,{'lr': 0.0001}
5756.2109375,267085.62325286865,5541.4189453125,412349.9870300293,2734,47.15921068191528,85.83150362968445,True,True,False,True,False,{'lr': 0.0001}
5752.57421875,267085.62325286865,5541.4189453125,412349.9870300293,2784,47.94041347503662,86.61271357536316,True,True,False,True,False,{'lr': 0.0001}
5748.8701171875,267085.62325286865,5541.4189453125,412349.9870300293,2834,48.760502099990845,87.43280935287476,True,True,False,True,False,{'lr': 0.0001}
5743.50927734375,267085.62325286865,5541.4189453125,412349.9870300293,2905,49.703240156173706,88.37555456161499,True,True,False,True,False,{'lr': 0.0001}
5740.1181640625,267085.62325286865,5541.4189453125,412349.9870300293,2955,50.48567986488342,89.15800189971924,True,True,False,True,False,{'lr': 0.0001}
5736.38037109375,267085.62325286865,5541.4189453125,412349.9870300293,3005,51.266873359680176,89.93920373916626,True,True,False,True,False,{'lr': 0.0001}
5732.5361328125,267085.62325286865,5541.4189453125,412349.9870300293,3055,52.08968901634216,90.7620267868042,True,True,False,True,False,{'lr': 0.0001}
5728.4443359375,267085.62325286865,5541.4189453125,412349.9870300293,3105,52.875022411346436,91.54737567901611,True,True,False,True,False,{'lr': 0.0001}
5724.26513671875,267085.62325286865,5541.4189453125,412349.9870300293,3155,53.65242123603821,92.32478380203247,True,True,False,True,False,{'lr': 0.0001}
5720.28076171875,267085.62325286865,5541.4189453125,412349.9870300293,3205,54.43733859062195,93.10970902442932,True,True,False,True,False,{'lr': 0.0001}
5716.47900390625,267085.62325286865,5541.4189453125,412349.9870300293,3255,55.21972942352295,93.89210867881775,True,True,False,True,False,{'lr': 0.0001}
5712.478515625,267085.62325286865,5541.4189453125,412349.9870300293,3305,56.05284309387207,94.72522902488708,True,True,False,True,False,{'lr': 0.0001}
5708.19384765625,267085.62325286865,5541.4189453125,412349.9870300293,3355,56.8364315032959,95.50882339477539,True,True,False,True,False,{'lr': 0.0001}
5704.4716796875,267085.62325286865,5541.4189453125,412349.9870300293,3405,57.62105941772461,96.29346060752869,True,True,False,True,False,{'lr': 0.0001}
5828.37158203125,5745997.57674408,5531.92529296875,4406150.093078613,50,1.5644311904907227,5.045118808746338,True,True,False,True,True,{'lr': 0.0001}
5827.91748046875,5085177.105262756,5531.609375,4037099.9145507812,100,2.73291015625,7.98525071144104,True,True,False,True,True,{'lr': 0.0001}
5827.3720703125,4837906.419754028,5531.2802734375,3751899.871826172,150,3.863632917404175,10.917734146118164,True,True,False,True,True,{'lr': 0.0001}
5826.63818359375,4175376.426750183,5530.80419921875,3076149.9977111816,200,4.9926745891571045,13.772448778152466,True,True,False,True,True,{'lr': 0.0001}
5826.04638671875,3244514.0885925293,5530.4287109375,2585050.106048584,250,6.161279201507568,16.666619777679443,True,True,False,True,True,{'lr': 0.0001}
5825.45849609375,2644993.72366333,5530.02197265625,2197650.0701904297,300,7.289292097091675,19.527267694473267,True,True,False,True,True,{'lr': 0.0001}
5824.9951171875,2476849.4786453247,5529.6796875,1691800.0984191895,350,8.462596893310547,22.430452585220337,True,True,False,True,True,{'lr': 0.0001}
5824.47021484375,1201329.6413612366,5529.29541015625,1230599.9755859375,400,9.595642328262329,25.328664541244507,True,True,False,True,True,{'lr': 0.0001}
5823.982421875,1048867.2226524353,5528.951171875,914749.927520752,450,10.730292558670044,28.192530155181885,True,True,False,True,True,{'lr': 0.0001}
5823.75830078125,836852.1615142822,5528.86962890625,827800.0068664551,500,11.906054973602295,31.101019620895386,True,True,False,True,True,{'lr': 0.0001}
5823.3505859375,677712.8948249817,5528.64404296875,432849.9984741211,550,13.037195205688477,34.18210411071777,True,True,False,True,True,{'lr': 0.0001}
5822.677734375,392332.34468078613,5528.2568359375,389199.94354248047,621,14.186275482177734,37.08360505104065,True,True,False,True,True,{'lr': 0.0001}
5822.15283203125,377536.5781059265,5528.00830078125,305950.0312805176,671,15.021122932434082,39.65139937400818,True,True,False,True,True,{'lr': 0.0001}
5821.61767578125,352192.7839164734,5527.7041015625,252650.03204345703,721,15.806641101837158,42.160499811172485,True,True,False,True,True,{'lr': 0.0001}
5821.01513671875,343374.9224395752,5527.3896484375,234600.06713867188,771,16.64516019821167,44.73001790046692,True,True,False,True,True,{'lr': 0.0001}
5820.53564453125,332386.9349899292,5527.13232421875,224549.9610900879,821,17.43321466445923,47.28838753700256,True,True,False,True,True,{'lr': 0.0001}
5820.0546875,328139.4570465088,5526.80810546875,215450.05798339844,871,18.218880891799927,49.80758857727051,True,True,False,True,True,{'lr': 0.0001}
5819.41943359375,276985.77323913574,5526.423828125,203550.0717163086,921,19.00535821914673,52.36727166175842,True,True,False,True,True,{'lr': 0.0001}
5818.91796875,270744.6378479004,5526.10498046875,202950.07705688477,971,19.79310631752014,54.89122033119202,True,True,False,True,True,{'lr': 0.0001}
5818.451171875,270744.6378479004,5526.10498046875,202950.07705688477,1021,20.575034379959106,55.67315602302551,True,True,False,True,True,{'lr': 0.0001}
5818.00830078125,270744.6378479004,5526.10498046875,202950.07705688477,1071,21.403491735458374,56.50162053108215,True,True,False,True,True,{'lr': 0.0001}
5817.45654296875,254643.72983551025,5525.3095703125,214350.01373291016,1121,22.191848278045654,59.018513679504395,True,True,False,True,True,{'lr': 0.0001}
5816.830078125,270744.6378479004,5525.3095703125,214350.01373291016,1192,23.14018750190735,59.96686053276062,True,True,False,True,True,{'lr': 0.0001}
5816.3466796875,270744.6378479004,5525.3095703125,214350.01373291016,1242,23.966536283493042,60.79321622848511,True,True,False,True,True,{'lr': 0.0001}
5815.8310546875,270744.6378479004,5525.3095703125,214350.01373291016,1292,24.75246000289917,61.5791552066803,True,True,False,True,True,{'lr': 0.0001}
5815.26611328125,270744.6378479004,5525.3095703125,214350.01373291016,1342,25.537993669509888,62.36469578742981,True,True,False,True,True,{'lr': 0.0001}
5814.79052734375,270744.6378479004,5525.3095703125,214350.01373291016,1392,26.3187255859375,63.145434856414795,True,True,False,True,True,{'lr': 0.0001}
5814.353515625,270744.6378479004,5525.3095703125,214350.01373291016,1442,27.154492616653442,63.98120927810669,True,True,False,True,True,{'lr': 0.0001}
5813.7763671875,270744.6378479004,5525.3095703125,214350.01373291016,1492,27.936690092086792,64.76341414451599,True,True,False,True,True,{'lr': 0.0001}
5813.2587890625,270744.6378479004,5525.3095703125,214350.01373291016,1542,28.717180490493774,65.54391169548035,True,True,False,True,True,{'lr': 0.0001}
5812.57763671875,269434.1859970093,5525.3095703125,214350.01373291016,1592,29.499032020568848,66.32577085494995,True,True,False,True,True,{'lr': 0.0001}
5812.05126953125,269434.1859970093,5525.3095703125,214350.01373291016,1642,30.27950692176819,67.10625290870667,True,True,False,True,True,{'lr': 0.0001}
5811.93603515625,269434.1859970093,5525.3095703125,214350.01373291016,1692,31.101964712142944,67.92871880531311,True,True,False,True,True,{'lr': 0.0001}
5811.43017578125,269434.1859970093,5525.3095703125,214350.01373291016,1763,32.04345417022705,68.8702163696289,True,True,False,True,True,{'lr': 0.0001}
5811.013671875,269434.1859970093,5525.3095703125,214350.01373291016,1813,32.822953939437866,69.64972281455994,True,True,False,True,True,{'lr': 0.0001}
5810.2939453125,269434.1859970093,5525.3095703125,214350.01373291016,1863,33.600998640060425,70.4277753829956,True,True,False,True,True,{'lr': 0.0001}
5809.7373046875,269434.1859970093,5525.3095703125,214350.01373291016,1913,34.42277002334595,71.24955320358276,True,True,False,True,True,{'lr': 0.0001}
5809.19189453125,269434.1859970093,5525.3095703125,214350.01373291016,1963,35.2008101940155,72.02760052680969,True,True,False,True,True,{'lr': 0.0001}
5808.57275390625,269434.1859970093,5525.3095703125,214350.01373291016,2013,35.983675718307495,72.81047201156616,True,True,False,True,True,{'lr': 0.0001}
5807.9140625,269434.1859970093,5525.3095703125,214350.01373291016,2063,36.765135526657104,73.59194040298462,True,True,False,True,True,{'lr': 0.0001}
5807.3232421875,269434.1859970093,5525.3095703125,214350.01373291016,2113,37.546658515930176,74.3734700679779,True,True,False,True,True,{'lr': 0.0001}
5806.7705078125,269434.1859970093,5525.3095703125,214350.01373291016,2163,38.367167949676514,75.19398736953735,True,True,False,True,True,{'lr': 0.0001}
5806.2119140625,269434.1859970093,5525.3095703125,214350.01373291016,2213,39.145371198654175,75.97219800949097,True,True,False,True,True,{'lr': 0.0001}
5805.64697265625,269434.1859970093,5525.3095703125,214350.01373291016,2263,39.924185037612915,76.7510199546814,True,True,False,True,True,{'lr': 0.0001}
5804.86181640625,269434.1859970093,5525.3095703125,214350.01373291016,2334,40.863725423812866,77.69056725502014,True,True,False,True,True,{'lr': 0.0001}
5804.23876953125,269434.1859970093,5525.3095703125,214350.01373291016,2384,41.68286442756653,78.50971388816833,True,True,False,True,True,{'lr': 0.0001}
5803.60498046875,269434.1859970093,5525.3095703125,214350.01373291016,2434,42.4598708152771,79.2867271900177,True,True,False,True,True,{'lr': 0.0001}
5803.0244140625,269434.1859970093,5525.3095703125,214350.01373291016,2484,43.23654007911682,80.06340432167053,True,True,False,True,True,{'lr': 0.0001}
5802.60400390625,269434.1859970093,5525.3095703125,214350.01373291016,2534,44.015403270721436,80.84227466583252,True,True,False,True,True,{'lr': 0.0001}
5802.06591796875,269434.1859970093,5525.3095703125,214350.01373291016,2584,44.83515381813049,81.66203427314758,True,True,False,True,True,{'lr': 0.0001}
5801.40087890625,254643.72983551025,5525.3095703125,214350.01373291016,2634,45.612635374069214,82.43952250480652,True,True,False,True,True,{'lr': 0.0001}
5800.49560546875,254643.72983551025,5525.3095703125,214350.01373291016,2684,46.38942217826843,83.216317653656,True,True,False,True,True,{'lr': 0.0001}
5799.8662109375,254643.72983551025,5525.3095703125,214350.01373291016,2734,47.167500495910645,83.99440360069275,True,True,False,True,True,{'lr': 0.0001}
5799.2861328125,254643.72983551025,5525.3095703125,214350.01373291016,2784,47.9450740814209,84.77198386192322,True,True,False,True,True,{'lr': 0.0001}
5798.4873046875,254643.72983551025,5525.3095703125,214350.01373291016,2834,48.76094198226929,85.58786129951477,True,True,False,True,True,{'lr': 0.0001}
5797.408203125,254643.72983551025,5525.3095703125,214350.01373291016,2905,49.70166206359863,86.52858829498291,True,True,False,True,True,{'lr': 0.0001}
5796.97998046875,254643.72983551025,5525.3095703125,214350.01373291016,2955,50.47856521606445,87.3054986000061,True,True,False,True,True,{'lr': 0.0001}
5796.40673828125,254643.72983551025,5525.3095703125,214350.01373291016,3005,51.255863189697266,88.0828058719635,True,True,False,True,True,{'lr': 0.0001}
5795.5869140625,240287.52614593506,5511.787109375,220800.05645751953,3055,52.07831835746765,90.64037466049194,True,True,False,True,True,{'lr': 0.0001}
5795.13818359375,240287.52614593506,5511.787109375,220800.05645751953,3105,52.85758447647095,91.41964769363403,True,True,False,True,True,{'lr': 0.0001}
5794.564453125,240287.52614593506,5511.787109375,220800.05645751953,3155,53.63941192626953,92.20149183273315,True,True,False,True,True,{'lr': 0.0001}
5793.9287109375,240287.52614593506,5511.787109375,220800.05645751953,3205,54.471630811691284,93.0337176322937,True,True,False,True,True,{'lr': 0.0001}
5793.27001953125,240287.52614593506,5511.787109375,220800.05645751953,3255,55.25224232673645,93.81433629989624,True,True,False,True,True,{'lr': 0.0001}
5792.63134765625,240287.52614593506,5511.787109375,220800.05645751953,3305,56.03179955482483,94.59390091896057,True,True,False,True,True,{'lr': 0.0001}
5791.9951171875,240287.52614593506,5511.787109375,220800.05645751953,3355,56.814175605773926,95.3762845993042,True,True,False,True,True,{'lr': 0.0001}
5791.44580078125,240287.52614593506,5511.787109375,220800.05645751953,3405,57.595423460006714,96.15753936767578,True,True,False,True,True,{'lr': 0.0001}
5825.89306640625,540767.0284881592,5536.658203125,349650.0015258789,50,1.667041540145874,5.153974294662476,True,True,True,False,False,{'lr': 0.0001}
5825.25537109375,400985.62744903564,5536.15625,256650.00915527344,100,2.918997287750244,8.139388084411621,True,True,True,False,False,{'lr': 0.0001}
5824.5546875,352565.26876831055,5535.62744140625,217950.0961303711,150,4.13317608833313,11.137869119644165,True,True,True,False,False,{'lr': 0.0001}
5823.58056640625,310738.909034729,5534.9580078125,216500.05340576172,200,5.350067615509033,14.08629059791565,True,True,True,False,False,{'lr': 0.0001}
5822.5615234375,260399.37815093994,5534.1640625,212950.01983642578,250,6.60877537727356,17.073455095291138,True,True,True,False,False,{'lr': 0.0001}
5821.63671875,260399.37815093994,5534.1640625,212950.01983642578,300,7.823488235473633,18.288174867630005,True,True,True,False,False,{'lr': 0.0001}
5820.8564453125,240371.0608062744,5532.849609375,212950.01983642578,350,9.075186014175415,21.271846055984497,True,True,True,False,False,{'lr': 0.0001}
5819.97412109375,240371.0608062744,5532.849609375,212950.01983642578,400,10.2855863571167,22.48225688934326,True,True,True,False,False,{'lr': 0.0001}
5818.822265625,280019.4654006958,5532.849609375,212950.01983642578,450,11.497252702713013,23.693930864334106,True,True,True,False,False,{'lr': 0.0001}
5817.75048828125,260843.7195739746,5532.849609375,212950.01983642578,500,12.74866795539856,24.945353746414185,True,True,True,False,False,{'lr': 0.0001}
5816.419921875,260843.7195739746,5532.849609375,212950.01983642578,550,13.957051038742065,26.153744220733643,True,True,True,False,False,{'lr': 0.0001}
5814.8564453125,260843.7195739746,5532.849609375,212950.01983642578,621,15.136312484741211,27.33301281929016,True,True,True,False,False,{'lr': 0.0001}
5813.32421875,260843.7195739746,5532.849609375,212950.01983642578,671,16.027654886245728,28.22436261177063,True,True,True,False,False,{'lr': 0.0001}
5811.98388671875,260843.7195739746,5532.849609375,212950.01983642578,721,16.876720190048218,29.073435068130493,True,True,True,False,False,{'lr': 0.0001}
5810.888671875,260843.7195739746,5532.849609375,212950.01983642578,771,17.724344491958618,29.921066522598267,True,True,True,False,False,{'lr': 0.0001}
5809.43994140625,260843.7195739746,5532.849609375,212950.01983642578,821,18.571837902069092,30.768566370010376,True,True,True,False,False,{'lr': 0.0001}
5808.2744140625,240287.52614593506,5522.96337890625,222750.09155273438,871,19.461820363998413,33.38380837440491,True,True,True,False,False,{'lr': 0.0001}
5806.93212890625,240287.52614593506,5522.96337890625,222750.09155273438,921,20.31204342842102,34.23403859138489,True,True,True,False,False,{'lr': 0.0001}
5805.349609375,240287.52614593506,5522.96337890625,222750.09155273438,971,21.161640167236328,35.08364200592041,True,True,True,False,False,{'lr': 0.0001}
5803.91748046875,240287.52614593506,5522.96337890625,222750.09155273438,1021,22.05022382736206,35.97223258018494,True,True,True,False,False,{'lr': 0.0001}
5802.49951171875,240287.52614593506,5522.96337890625,222750.09155273438,1071,22.89823603630066,36.820253133773804,True,True,True,False,False,{'lr': 0.0001}
5801.00439453125,260843.7195739746,5522.96337890625,222750.09155273438,1121,23.747098207473755,37.66912245750427,True,True,True,False,False,{'lr': 0.0001}
5798.8388671875,260843.7195739746,5522.96337890625,222750.09155273438,1192,24.77398705482483,38.69602012634277,True,True,True,False,False,{'lr': 0.0001}
5797.27880859375,260843.7195739746,5522.96337890625,222750.09155273438,1242,25.623156309127808,39.545196533203125,True,True,True,False,False,{'lr': 0.0001}
5795.423828125,260843.7195739746,5522.96337890625,222750.09155273438,1292,26.513488054275513,40.43553638458252,True,True,True,False,False,{'lr': 0.0001}
5793.5009765625,260843.7195739746,5522.96337890625,222750.09155273438,1342,27.362605094909668,41.28466057777405,True,True,True,False,False,{'lr': 0.0001}
5791.662109375,260843.7195739746,5522.96337890625,222750.09155273438,1392,28.212509632110596,42.1345739364624,True,True,True,False,False,{'lr': 0.0001}
5790.07421875,260843.7195739746,5522.96337890625,222750.09155273438,1442,29.06246066093445,42.98453235626221,True,True,True,False,False,{'lr': 0.0001}
5788.376953125,260843.7195739746,5522.96337890625,222750.09155273438,1492,29.95419406890869,43.8762731552124,True,True,True,False,False,{'lr': 0.0001}
5786.62744140625,260843.7195739746,5522.96337890625,222750.09155273438,1542,30.80279517173767,44.72488188743591,True,True,True,False,False,{'lr': 0.0001}
5784.87548828125,260843.7195739746,5522.96337890625,222750.09155273438,1592,31.65021848678589,45.57231259346008,True,True,True,False,False,{'lr': 0.0001}
5783.24267578125,260843.7195739746,5522.96337890625,222750.09155273438,1642,32.49806356430054,46.420164823532104,True,True,True,False,False,{'lr': 0.0001}
5781.4951171875,260843.7195739746,5522.96337890625,222750.09155273438,1692,33.34608197212219,47.268190145492554,True,True,True,False,False,{'lr': 0.0001}
5778.60595703125,260843.7195739746,5522.96337890625,222750.09155273438,1763,34.41358137130737,48.33569622039795,True,True,True,False,False,{'lr': 0.0001}
5776.90576171875,260843.7195739746,5522.96337890625,222750.09155273438,1813,35.262681007385254,49.1848030090332,True,True,True,False,False,{'lr': 0.0001}
5774.96337890625,260843.7195739746,5522.96337890625,222750.09155273438,1863,36.107367515563965,50.02949833869934,True,True,True,False,False,{'lr': 0.0001}
5773.02978515625,260843.7195739746,5522.96337890625,222750.09155273438,1913,36.95465087890625,50.876788854599,True,True,True,False,False,{'lr': 0.0001}
5771.05029296875,260843.7195739746,5522.96337890625,222750.09155273438,1963,37.84310531616211,51.76525044441223,True,True,True,False,False,{'lr': 0.0001}
5769.30126953125,260843.7195739746,5522.96337890625,222750.09155273438,2013,38.690409660339355,52.61256146430969,True,True,True,False,False,{'lr': 0.0001}
5767.08349609375,260843.7195739746,5522.96337890625,222750.09155273438,2063,39.53775978088379,53.459919452667236,True,True,True,False,False,{'lr': 0.0001}
5764.71484375,260843.7195739746,5522.96337890625,222750.09155273438,2113,40.38411831855774,54.30628538131714,True,True,True,False,False,{'lr': 0.0001}
5762.36865234375,260843.7195739746,5522.96337890625,222750.09155273438,2163,41.272594928741455,55.19476938247681,True,True,True,False,False,{'lr': 0.0001}
5760.14306640625,260843.7195739746,5522.96337890625,222750.09155273438,2213,42.118759870529175,56.040942907333374,True,True,True,False,False,{'lr': 0.0001}
5758.052734375,260843.7195739746,5522.96337890625,222750.09155273438,2263,42.966551303863525,56.888741970062256,True,True,True,False,False,{'lr': 0.0001}
5754.7861328125,260843.7195739746,5522.96337890625,222750.09155273438,2334,43.99255061149597,57.9147572517395,True,True,True,False,False,{'lr': 0.0001}
5752.6669921875,260843.7195739746,5522.96337890625,222750.09155273438,2384,44.83815121650696,58.76036500930786,True,True,True,False,False,{'lr': 0.0001}
5750.68603515625,260843.7195739746,5522.96337890625,222750.09155273438,2434,45.738322257995605,59.6605429649353,True,True,True,False,False,{'lr': 0.0001}
5748.59375,260843.7195739746,5522.96337890625,222750.09155273438,2484,46.58582067489624,60.50804853439331,True,True,True,False,False,{'lr': 0.0001}
5746.619140625,260843.7195739746,5522.96337890625,222750.09155273438,2534,47.43399524688721,61.35622978210449,True,True,True,False,False,{'lr': 0.0001}
5744.81298828125,260843.7195739746,5522.96337890625,222750.09155273438,2584,48.28105187416077,62.20329427719116,True,True,True,False,False,{'lr': 0.0001}
5742.8798828125,260843.7195739746,5522.96337890625,222750.09155273438,2634,49.16737341880798,63.08962273597717,True,True,True,False,False,{'lr': 0.0001}
5740.966796875,260843.7195739746,5522.96337890625,222750.09155273438,2684,50.01475238800049,63.93701100349426,True,True,True,False,False,{'lr': 0.0001}
5738.96826171875,260843.7195739746,5522.96337890625,222750.09155273438,2734,50.861212491989136,64.78347849845886,True,True,True,False,False,{'lr': 0.0001}
5736.90966796875,260843.7195739746,5522.96337890625,222750.09155273438,2784,51.70707321166992,65.62934684753418,True,True,True,False,False,{'lr': 0.0001}
5735.1201171875,269434.1859970093,5522.96337890625,222750.09155273438,2834,52.55287718772888,66.47515749931335,True,True,True,False,False,{'lr': 0.0001}
5732.5185546875,269434.1859970093,5522.96337890625,222750.09155273438,2905,53.61751580238342,67.53980350494385,True,True,True,False,False,{'lr': 0.0001}
5730.5048828125,269434.1859970093,5522.96337890625,222750.09155273438,2955,54.46347761154175,68.3857729434967,True,True,True,False,False,{'lr': 0.0001}
5728.51220703125,269434.1859970093,5522.96337890625,222750.09155273438,3005,55.310104846954346,69.23241090774536,True,True,True,False,False,{'lr': 0.0001}
5726.34521484375,269434.1859970093,5522.96337890625,222750.09155273438,3055,56.15527057647705,70.0775830745697,True,True,True,False,False,{'lr': 0.0001}
5724.27685546875,269434.1859970093,5522.96337890625,222750.09155273438,3105,57.04188847541809,70.96420812606812,True,True,True,False,False,{'lr': 0.0001}
5722.35400390625,269434.1859970093,5522.96337890625,222750.09155273438,3155,57.886823415756226,71.80914998054504,True,True,True,False,False,{'lr': 0.0001}
5720.67236328125,269434.1859970093,5522.96337890625,222750.09155273438,3205,58.731467723846436,72.65380120277405,True,True,True,False,False,{'lr': 0.0001}
5719.00048828125,269434.1859970093,5522.96337890625,222750.09155273438,3255,59.57740306854248,73.49974417686462,True,True,True,False,False,{'lr': 0.0001}
5717.0107421875,269434.1859970093,5522.96337890625,222750.09155273438,3305,60.4649441242218,74.38729238510132,True,True,True,False,False,{'lr': 0.0001}
5715.126953125,269434.1859970093,5522.96337890625,222750.09155273438,3355,61.3088116645813,75.23116827011108,True,True,True,False,False,{'lr': 0.0001}
5713.40771484375,269434.1859970093,5522.96337890625,222750.09155273438,3405,62.155665159225464,76.0780279636383,True,True,True,False,False,{'lr': 0.0001}
5881.03466796875,7544733.984500885,5588.9541015625,6349449.882507324,50,1.5988178253173828,5.019866943359375,True,True,True,True,False,{'lr': 0.0001}
5880.67919921875,7523857.516490936,5588.78564453125,6339850.006103516,100,2.756789207458496,7.909177780151367,True,True,True,True,False,{'lr': 0.0001}
5880.33349609375,7448757.945888519,5588.65380859375,6228549.861907959,150,3.914530038833618,10.957236528396606,True,True,True,True,False,{'lr': 0.0001}
5879.93603515625,7182053.963516235,5588.458984375,6112300.109863281,200,5.116077184677124,13.973846197128296,True,True,True,True,False,{'lr': 0.0001}
5879.5458984375,6798102.462902069,5588.2607421875,5978200.0160217285,250,6.273489713668823,16.85824418067932,True,True,True,True,False,{'lr': 0.0001}
5879.1396484375,6215373.088731766,5588.02001953125,5759650.115966797,300,7.433661222457886,19.834379196166992,True,True,True,True,False,{'lr': 0.0001}
5878.8037109375,5762756.158115387,5587.94482421875,5136950.149536133,350,8.628096103668213,22.81960391998291,True,True,True,True,False,{'lr': 0.0001}
5878.4775390625,4435940.36472702,5587.88427734375,4610699.872970581,400,9.803133249282837,25.836253881454468,True,True,True,True,False,{'lr': 0.0001}
5878.23681640625,3635221.7340774536,5587.92041015625,4271899.862289429,450,10.979710578918457,28.766834020614624,True,True,True,True,False,{'lr': 0.0001}
5877.8466796875,3058988.450340271,5587.6533203125,3810050.0679016113,500,12.244627475738525,31.789793014526367,True,True,True,True,False,{'lr': 0.0001}
5877.44873046875,2255315.1973342896,5587.5009765625,3075500.1258850098,550,13.418231010437012,34.79915642738342,True,True,True,True,False,{'lr': 0.0001}
5876.94189453125,1394925.5137825012,5587.388671875,1769650.001525879,621,14.560147762298584,37.69112300872803,True,True,True,True,False,{'lr': 0.0001}
5876.50830078125,1047273.6581954956,5587.2431640625,1214499.912261963,671,15.36217474937439,40.306164503097534,True,True,True,True,False,{'lr': 0.0001}
5876.06396484375,629859.542049408,5587.08056640625,1052150.001525879,721,16.183050394058228,42.818450689315796,True,True,True,True,False,{'lr': 0.0001}
5875.71875,559534.1742668152,5587.001953125,731000.0419616699,771,17.0411479473114,45.367777585983276,True,True,True,True,False,{'lr': 0.0001}
5875.4443359375,540666.5815887451,5587.078125,622500.0381469727,821,17.848124504089355,47.86850714683533,True,True,True,True,False,{'lr': 0.0001}
5875.1005859375,434720.39768600464,5587.0654296875,497950.00076293945,871,18.69687819480896,50.41178584098816,True,True,True,True,False,{'lr': 0.0001}
5874.80810546875,430170.9086494446,5587.08935546875,448300.05645751953,921,19.504400968551636,52.96075701713562,True,True,True,True,False,{'lr': 0.0001}
5874.33544921875,320042.12020111084,5586.88427734375,444499.9885559082,971,20.311976432800293,55.462159872055054,True,True,True,True,False,{'lr': 0.0001}
5873.9228515625,320042.12020111084,5586.88427734375,444499.9885559082,1021,21.12091040611267,56.271100997924805,True,True,True,True,False,{'lr': 0.0001}
5873.5224609375,290127.64990997314,5586.68310546875,359549.94201660156,1071,21.97011709213257,59.13257050514221,True,True,True,True,False,{'lr': 0.0001}
5873.18212890625,279768.4299316406,5586.63232421875,342900.02822875977,1121,22.762890577316284,61.87773585319519,True,True,True,True,False,{'lr': 0.0001}
5872.47021484375,248877.99256896973,5586.3720703125,330849.9336242676,1192,23.77762746810913,65.11578345298767,True,True,True,True,False,{'lr': 0.0001}
5872.0078125,248877.99256896973,5586.3720703125,330849.9336242676,1242,24.58674716949463,65.9249107837677,True,True,True,True,False,{'lr': 0.0001}
5871.759765625,248877.99256896973,5586.3720703125,330849.9336242676,1292,25.397002935409546,66.73517322540283,True,True,True,True,False,{'lr': 0.0001}
5871.5078125,248877.99256896973,5586.3720703125,330849.9336242676,1342,26.24655771255493,67.58473515510559,True,True,True,True,False,{'lr': 0.0001}
5871.1015625,248877.99256896973,5586.3720703125,330849.9336242676,1392,27.056153059005737,68.39433741569519,True,True,True,True,False,{'lr': 0.0001}
5870.80615234375,209745.10038757324,5586.33447265625,319600.0289916992,1442,27.864956855773926,71.12758946418762,True,True,True,True,False,{'lr': 0.0001}
5870.2275390625,209745.10038757324,5586.33447265625,319600.0289916992,1492,28.714693784713745,71.97733283042908,True,True,True,True,False,{'lr': 0.0001}
5869.833984375,209745.10038757324,5586.33447265625,319600.0289916992,1542,29.523448944091797,72.78609490394592,True,True,True,True,False,{'lr': 0.0001}
5869.4833984375,209745.10038757324,5586.33447265625,319600.0289916992,1592,30.332956075668335,73.59560990333557,True,True,True,True,False,{'lr': 0.0001}
5869.14794921875,209745.10038757324,5586.33447265625,319600.0289916992,1642,31.14209771156311,74.40475964546204,True,True,True,True,False,{'lr': 0.0001}
