validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4835.8701171875,1856107.9341506958,5548.74609375,2447324.9340057373,100,2.2722387313842773,6.73549747467041,True,True,False,True,False,{'lr': 0.0001}
4835.89599609375,1324211.1577911377,5548.63720703125,2274124.984741211,150,3.225996494293213,9.194927215576172,True,True,False,True,False,{'lr': 0.0001}
4835.919921875,1175026.9513893127,5548.54833984375,1766275.053024292,200,4.183379888534546,11.679688692092896,True,True,False,True,False,{'lr': 0.0001}
4835.93408203125,1074075.5851097107,5548.4208984375,1561399.9557495117,250,5.138889789581299,14.156178712844849,True,True,False,True,False,{'lr': 0.0001}
4835.94189453125,883722.2818946838,5548.28466796875,1430599.9946594238,300,6.093102693557739,16.609655141830444,True,True,False,True,False,{'lr': 0.0001}
4836.01953125,754551.6373519897,5548.20947265625,1233775.0244140625,350,7.046363353729248,19.059782028198242,True,True,False,True,False,{'lr': 0.0001}
4836.095703125,720410.8200378418,5548.15625,1178175.0392913818,400,8.00197720527649,21.48599076271057,True,True,False,True,False,{'lr': 0.0001}
4836.22265625,465985.344329834,5548.1201171875,918575.0007629395,450,8.958942651748657,23.926795482635498,True,True,False,True,False,{'lr': 0.0001}
4836.357421875,465985.344329834,5548.1201171875,918575.0007629395,500,9.921157836914062,24.889018535614014,True,True,False,True,False,{'lr': 0.0001}
4836.46044921875,340712.3260345459,5548.01953125,613925.0183105469,550,10.876209735870361,27.36486291885376,True,True,False,True,False,{'lr': 0.0001}
4836.71826171875,300628.5011367798,5548.04443359375,424674.9973297119,621,11.801871299743652,29.807356119155884,True,True,False,True,False,{'lr': 0.0001}
4836.9599609375,299249.1609802246,5548.09814453125,345550.012588501,671,12.464566946029663,32.02764940261841,True,True,False,True,False,{'lr': 0.0001}
4837.25439453125,285768.27490234375,5548.1982421875,339549.8752593994,721,13.16635537147522,34.324841022491455,True,True,False,True,False,{'lr': 0.0001}
4837.47900390625,279362.1232910156,5548.224609375,335299.85427856445,771,13.866225004196167,36.567580461502075,True,True,False,True,False,{'lr': 0.0001}
4837.79638671875,225571.0362815857,5548.35546875,335299.85427856445,821,14.528005123138428,38.78070616722107,True,True,False,True,False,{'lr': 0.0001}
4838.1572265625,204944.71603012085,5548.52490234375,304900.0072479248,871,15.189959526062012,41.01151895523071,True,True,False,True,False,{'lr': 0.0001}
4838.43017578125,204944.71603012085,5548.52490234375,304900.0072479248,921,15.851372718811035,41.67293930053711,True,True,False,True,False,{'lr': 0.0001}
4838.82275390625,204944.71603012085,5548.52490234375,304900.0072479248,971,16.513877630233765,42.335450887680054,True,True,False,True,False,{'lr': 0.0001}
4839.1953125,225571.0362815857,5548.52490234375,304900.0072479248,1021,17.17924952507019,43.00083899497986,True,True,False,True,False,{'lr': 0.0001}
4839.6103515625,225571.0362815857,5548.52490234375,304900.0072479248,1071,17.8430495262146,43.664647579193115,True,True,False,True,False,{'lr': 0.0001}
4840.06640625,225571.0362815857,5548.52490234375,304900.0072479248,1121,18.50423002243042,44.32583737373352,True,True,False,True,False,{'lr': 0.0001}
4840.68359375,225571.0362815857,5548.52490234375,304900.0072479248,1192,19.30785322189331,45.129467487335205,True,True,False,True,False,{'lr': 0.0001}
4841.140625,225571.0362815857,5548.52490234375,304900.0072479248,1242,19.970813989639282,45.79243612289429,True,True,False,True,False,{'lr': 0.0001}
4841.60791015625,225571.0362815857,5548.52490234375,304900.0072479248,1292,20.631925344467163,46.45355463027954,True,True,False,True,False,{'lr': 0.0001}
4842.01025390625,234804.8162689209,5548.52490234375,304900.0072479248,1342,21.29438304901123,47.11601996421814,True,True,False,True,False,{'lr': 0.0001}
4842.42578125,250104.51370620728,5548.52490234375,304900.0072479248,1392,21.95706081390381,47.77870464324951,True,True,False,True,False,{'lr': 0.0001}
4842.9150390625,250104.51370620728,5548.52490234375,304900.0072479248,1442,22.621608018875122,48.443259477615356,True,True,False,True,False,{'lr': 0.0001}
4843.3515625,250104.51370620728,5548.52490234375,304900.0072479248,1492,23.28863024711609,49.11028861999512,True,True,False,True,False,{'lr': 0.0001}
4843.84619140625,250104.51370620728,5548.52490234375,304900.0072479248,1542,23.954658031463623,49.776323318481445,True,True,False,True,False,{'lr': 0.0001}
4844.3037109375,250104.51370620728,5548.52490234375,304900.0072479248,1592,24.619842767715454,50.44151520729065,True,True,False,True,False,{'lr': 0.0001}
4844.8837890625,265737.35901260376,5548.52490234375,304900.0072479248,1642,25.283527612686157,51.10520672798157,True,True,False,True,False,{'lr': 0.0001}
4845.35888671875,265737.35901260376,5548.52490234375,304900.0072479248,1692,25.948481798171997,51.77016830444336,True,True,False,True,False,{'lr': 0.0001}
4846.04052734375,265737.35901260376,5548.52490234375,304900.0072479248,1763,26.75146484375,52.573158264160156,True,True,False,True,False,{'lr': 0.0001}
4846.59228515625,265737.35901260376,5548.52490234375,304900.0072479248,1813,27.415029525756836,53.236730098724365,True,True,False,True,False,{'lr': 0.0001}
4847.177734375,287405.8567199707,5548.52490234375,304900.0072479248,1863,28.0793879032135,53.90109610557556,True,True,False,True,False,{'lr': 0.0001}
4847.6181640625,265737.35901260376,5548.52490234375,304900.0072479248,1913,28.744696617126465,54.56641125679016,True,True,False,True,False,{'lr': 0.0001}
4848.27294921875,232044.59428405762,5548.52490234375,304900.0072479248,1963,29.407909154891968,55.229631185531616,True,True,False,True,False,{'lr': 0.0001}
4848.921875,232044.59428405762,5548.52490234375,304900.0072479248,2013,30.07667589187622,55.898417711257935,True,True,False,True,False,{'lr': 0.0001}
4849.61181640625,232044.59428405762,5548.52490234375,304900.0072479248,2063,30.74415135383606,56.56589984893799,True,True,False,True,False,{'lr': 0.0001}
4850.17724609375,230350.06803131104,5548.52490234375,304900.0072479248,2113,31.40915083885193,57.23090696334839,True,True,False,True,False,{'lr': 0.0001}
4850.68310546875,230350.06803131104,5548.52490234375,304900.0072479248,2163,32.0760281085968,57.89779472351074,True,True,False,True,False,{'lr': 0.0001}
4851.3349609375,254222.20498657227,5548.52490234375,304900.0072479248,2213,32.74162030220032,58.56339454650879,True,True,False,True,False,{'lr': 0.0001}
4852.017578125,254222.20498657227,5548.52490234375,304900.0072479248,2263,33.40841460227966,59.230196475982666,True,True,False,True,False,{'lr': 0.0001}
4853.220703125,254222.20498657227,5548.52490234375,304900.0072479248,2334,34.213825941085815,60.03561496734619,True,True,False,True,False,{'lr': 0.0001}
4854.0732421875,254222.20498657227,5548.52490234375,304900.0072479248,2384,34.87606239318848,60.697858810424805,True,True,False,True,False,{'lr': 0.0001}
4854.6787109375,254222.20498657227,5548.52490234375,304900.0072479248,2434,35.53858995437622,61.36039400100708,True,True,False,True,False,{'lr': 0.0001}
4855.3505859375,254222.20498657227,5548.52490234375,304900.0072479248,2484,36.20360851287842,62.02541995048523,True,True,False,True,False,{'lr': 0.0001}
4856.09912109375,254222.20498657227,5548.52490234375,304900.0072479248,2534,36.86638307571411,62.68820118904114,True,True,False,True,False,{'lr': 0.0001}
4856.77099609375,254222.20498657227,5548.52490234375,304900.0072479248,2584,37.53184390068054,63.35366916656494,True,True,False,True,False,{'lr': 0.0001}
4857.3994140625,232336.4715576172,5548.52490234375,304900.0072479248,2634,38.19723868370056,64.01907110214233,True,True,False,True,False,{'lr': 0.0001}
4857.95263671875,232336.4715576172,5548.52490234375,304900.0072479248,2684,38.86045026779175,64.68229007720947,True,True,False,True,False,{'lr': 0.0001}
4858.54248046875,232336.4715576172,5548.52490234375,304900.0072479248,2734,39.525830030441284,65.34767651557922,True,True,False,True,False,{'lr': 0.0001}
4859.4130859375,232336.4715576172,5548.52490234375,304900.0072479248,2784,40.19407916069031,66.01594138145447,True,True,False,True,False,{'lr': 0.0001}
4860.27490234375,232336.4715576172,5548.52490234375,304900.0072479248,2834,40.8589346408844,66.68080472946167,True,True,False,True,False,{'lr': 0.0001}
4861.39599609375,232336.4715576172,5548.52490234375,304900.0072479248,2905,41.66408324241638,67.48595929145813,True,True,False,True,False,{'lr': 0.0001}
4862.23583984375,232336.4715576172,5548.52490234375,304900.0072479248,2955,42.32699680328369,68.14887976646423,True,True,False,True,False,{'lr': 0.0001}
4862.978515625,232336.4715576172,5548.52490234375,304900.0072479248,3005,42.99216914176941,68.81405901908875,True,True,False,True,False,{'lr': 0.0001}
4863.9501953125,232336.4715576172,5548.52490234375,304900.0072479248,3055,43.6583206653595,69.48021841049194,True,True,False,True,False,{'lr': 0.0001}
4864.931640625,232336.4715576172,5548.52490234375,304900.0072479248,3105,44.32417273521423,70.1460793018341,True,True,False,True,False,{'lr': 0.0001}
4865.71484375,232336.4715576172,5548.52490234375,304900.0072479248,3155,44.98943758010864,70.81135106086731,True,True,False,True,False,{'lr': 0.0001}
4866.6435546875,232336.4715576172,5548.52490234375,304900.0072479248,3205,45.65520524978638,71.47712516784668,True,True,False,True,False,{'lr': 0.0001}
4867.58935546875,232336.4715576172,5548.52490234375,304900.0072479248,3255,46.321133613586426,72.14306163787842,True,True,False,True,False,{'lr': 0.0001}
4868.771484375,232336.4715576172,5548.52490234375,304900.0072479248,3305,46.98622512817383,72.80815958976746,True,True,False,True,False,{'lr': 0.0001}
4869.73388671875,208464.33460235596,5548.52490234375,304900.0072479248,3355,47.64968466758728,73.47162580490112,True,True,False,True,False,{'lr': 0.0001}
4870.85546875,243383.96059417725,5548.52490234375,304900.0072479248,3405,48.31623339653015,74.13818144798279,True,True,False,True,False,{'lr': 0.0001}
4832.98779296875,3829012.7184181213,5554.51318359375,4216850.070953369,50,1.3461582660675049,4.333563327789307,True,True,False,True,True,{'lr': 0.0001}
4833.03271484375,3585250.3624420166,5554.36767578125,3817799.9591827393,100,2.2978971004486084,6.794037818908691,True,True,False,True,True,{'lr': 0.0001}
4833.076171875,2918558.3566207886,5554.23974609375,3412924.976348877,150,3.2485477924346924,9.239691972732544,True,True,False,True,True,{'lr': 0.0001}
4833.0859375,2561468.812679291,5554.041015625,3052049.9563217163,200,4.199800252914429,11.748445510864258,True,True,False,True,True,{'lr': 0.0001}
4832.9482421875,2127047.1128997803,5553.70654296875,2370449.9912261963,250,5.1519551277160645,14.197668552398682,True,True,False,True,True,{'lr': 0.0001}
4832.8046875,1743923.8211860657,5553.37939453125,2105675.1251220703,300,6.118263483047485,16.67294931411743,True,True,False,True,True,{'lr': 0.0001}
4832.7021484375,1352002.0923538208,5553.06494140625,1547749.9294281006,350,7.077395677566528,19.153724908828735,True,True,False,True,True,{'lr': 0.0001}
4832.5947265625,1288970.4285469055,5552.712890625,942650.0701904297,400,8.045926570892334,21.670000791549683,True,True,False,True,True,{'lr': 0.0001}
4832.49560546875,807068.6754760742,5552.39892578125,783499.9847412109,450,8.99699068069458,24.131937503814697,True,True,False,True,True,{'lr': 0.0001}
4832.40966796875,654798.5928039551,5552.07080078125,607025.0129699707,500,9.951007604598999,26.600346088409424,True,True,False,True,True,{'lr': 0.0001}
4832.322265625,442041.75006484985,5551.75732421875,461699.9816894531,550,10.906255722045898,29.079792976379395,True,True,False,True,True,{'lr': 0.0001}
4832.09814453125,352520.5595474243,5551.2255859375,356699.9816894531,621,11.832626581192017,31.525676250457764,True,True,False,True,True,{'lr': 0.0001}
4831.97119140625,343053.43560791016,5550.93994140625,365224.97177124023,671,12.505054712295532,33.72082328796387,True,True,False,True,True,{'lr': 0.0001}
4831.80224609375,343053.43560791016,5550.93994140625,365224.97177124023,721,13.170701742172241,34.38647747039795,True,True,False,True,True,{'lr': 0.0001}
4831.62109375,331305.8328819275,5550.1962890625,365224.97177124023,771,13.837204694747925,36.5815224647522,True,True,False,True,True,{'lr': 0.0001}
4831.513671875,331305.8328819275,5550.1962890625,365224.97177124023,821,14.521769762039185,37.26609539985657,True,True,False,True,True,{'lr': 0.0001}
4831.35888671875,331305.8328819275,5550.1962890625,365224.97177124023,871,15.207388162612915,37.95172190666199,True,True,False,True,True,{'lr': 0.0001}
4831.2138671875,326973.4563713074,5549.07470703125,307824.9931335449,921,15.887219190597534,40.50436091423035,True,True,False,True,True,{'lr': 0.0001}
4831.1083984375,338557.7918777466,5549.07470703125,307824.9931335449,971,16.573756217956543,41.19090557098389,True,True,False,True,True,{'lr': 0.0001}
4830.9638671875,338557.7918777466,5549.07470703125,307824.9931335449,1021,17.257136821746826,41.874293088912964,True,True,False,True,True,{'lr': 0.0001}
4831.11474609375,338557.7918777466,5549.07470703125,307824.9931335449,1071,17.94157338142395,42.5587363243103,True,True,False,True,True,{'lr': 0.0001}
4830.9619140625,338557.7918777466,5549.07470703125,307824.9931335449,1121,18.626610279083252,43.24377989768982,True,True,False,True,True,{'lr': 0.0001}
4830.7724609375,331305.8328819275,5549.07470703125,307824.9931335449,1192,19.454404592514038,44.071582317352295,True,True,False,True,True,{'lr': 0.0001}
4830.5966796875,326973.4563713074,5549.07470703125,307824.9931335449,1242,20.13761591911316,44.75480031967163,True,True,False,True,True,{'lr': 0.0001}
4830.41943359375,326973.4563713074,5549.07470703125,307824.9931335449,1292,20.82190990447998,45.439101696014404,True,True,False,True,True,{'lr': 0.0001}
4830.2890625,296398.474319458,5545.828125,278349.9336242676,1342,21.507164239883423,47.779151916503906,True,True,False,True,True,{'lr': 0.0001}
4830.0146484375,296398.474319458,5545.828125,278349.9336242676,1392,22.189476490020752,48.461472034454346,True,True,False,True,True,{'lr': 0.0001}
4830.11328125,296398.474319458,5545.828125,278349.9336242676,1442,22.875001907348633,49.147005796432495,True,True,False,True,True,{'lr': 0.0001}
4829.93408203125,296398.474319458,5545.828125,278349.9336242676,1492,23.558404445648193,49.83041477203369,True,True,False,True,True,{'lr': 0.0001}
4829.814453125,296398.474319458,5545.828125,278349.9336242676,1542,24.24557065963745,50.51759648323059,True,True,False,True,True,{'lr': 0.0001}
4829.6611328125,296398.474319458,5545.828125,278349.9336242676,1592,24.930832624435425,51.202866077423096,True,True,False,True,True,{'lr': 0.0001}
4829.6279296875,296398.474319458,5545.828125,278349.9336242676,1642,25.616832494735718,51.88887333869934,True,True,False,True,True,{'lr': 0.0001}
4829.54150390625,296398.474319458,5545.828125,278349.9336242676,1692,26.301026582717896,52.573073863983154,True,True,False,True,True,{'lr': 0.0001}
4829.51220703125,270733.9364852905,5542.08154296875,278724.96604919434,1763,27.13084363937378,54.910571336746216,True,True,False,True,True,{'lr': 0.0001}
4829.65673828125,270733.9364852905,5542.08154296875,278724.96604919434,1813,27.814892053604126,55.59463357925415,True,True,False,True,True,{'lr': 0.0001}
4829.498046875,270733.9364852905,5542.08154296875,278724.96604919434,1863,28.49858593940735,56.27833437919617,True,True,False,True,True,{'lr': 0.0001}
4829.32958984375,287405.8567199707,5542.08154296875,278724.96604919434,1913,29.18211793899536,56.96187353134155,True,True,False,True,True,{'lr': 0.0001}
4829.09423828125,287405.8567199707,5542.08154296875,278724.96604919434,1963,29.86687135696411,57.646634340286255,True,True,False,True,True,{'lr': 0.0001}
4829.03125,287405.8567199707,5542.08154296875,278724.96604919434,2013,30.550655126571655,58.33042526245117,True,True,False,True,True,{'lr': 0.0001}
4828.82080078125,287405.8567199707,5542.08154296875,278724.96604919434,2063,31.2332546710968,59.0130341053009,True,True,False,True,True,{'lr': 0.0001}
4828.67431640625,287405.8567199707,5542.08154296875,278724.96604919434,2113,31.918171882629395,59.69795894622803,True,True,False,True,True,{'lr': 0.0001}
4828.537109375,287405.8567199707,5542.08154296875,278724.96604919434,2163,32.60334897041321,60.38314485549927,True,True,False,True,True,{'lr': 0.0001}
4828.31005859375,261648.2050819397,5537.12109375,267500.0,2213,33.28837966918945,62.57833409309387,True,True,False,True,True,{'lr': 0.0001}
4828.0908203125,261648.2050819397,5537.12109375,267500.0,2263,33.971384048461914,63.26134705543518,True,True,False,True,True,{'lr': 0.0001}
4827.73388671875,246900.928691864,5535.357421875,263075.0274658203,2334,34.80475401878357,65.61434006690979,True,True,False,True,True,{'lr': 0.0001}
4827.61376953125,246900.928691864,5535.357421875,263075.0274658203,2384,35.49114274978638,66.30074000358582,True,True,False,True,True,{'lr': 0.0001}
4827.41650390625,246900.928691864,5535.357421875,263075.0274658203,2434,36.17646241188049,66.98606705665588,True,True,False,True,True,{'lr': 0.0001}
4827.3671875,246900.928691864,5535.357421875,263075.0274658203,2484,36.86460089683533,67.67421197891235,True,True,False,True,True,{'lr': 0.0001}
4826.9912109375,246900.928691864,5535.357421875,263075.0274658203,2534,37.54704713821411,68.35666489601135,True,True,False,True,True,{'lr': 0.0001}
4826.73779296875,250133.0510559082,5535.357421875,263075.0274658203,2584,38.23191452026367,69.04153966903687,True,True,False,True,True,{'lr': 0.0001}
4826.533203125,250133.0510559082,5535.357421875,263075.0274658203,2634,38.91829228401184,69.72792482376099,True,True,False,True,True,{'lr': 0.0001}
4826.34814453125,250133.0510559082,5535.357421875,263075.0274658203,2684,39.60269498825073,70.41233539581299,True,True,False,True,True,{'lr': 0.0001}
4826.1103515625,250133.0510559082,5535.357421875,263075.0274658203,2734,40.288259983062744,71.09790825843811,True,True,False,True,True,{'lr': 0.0001}
4825.7822265625,249295.5563697815,5535.357421875,263075.0274658203,2784,40.974427938461304,71.78408288955688,True,True,False,True,True,{'lr': 0.0001}
4825.6494140625,264042.8327598572,5535.357421875,263075.0274658203,2834,41.66177940368652,72.47144293785095,True,True,False,True,True,{'lr': 0.0001}
4825.57421875,264042.8327598572,5535.357421875,263075.0274658203,2905,42.49058270454407,73.30025315284729,True,True,False,True,True,{'lr': 0.0001}
4825.18115234375,264042.8327598572,5535.357421875,263075.0274658203,2955,43.17406439781189,73.9837417602539,True,True,False,True,True,{'lr': 0.0001}
4824.8994140625,264042.8327598572,5535.357421875,263075.0274658203,3005,43.85695672035217,74.66664171218872,True,True,False,True,True,{'lr': 0.0001}
4824.67724609375,254222.20498657227,5535.357421875,263075.0274658203,3055,44.54336738586426,75.35306143760681,True,True,False,True,True,{'lr': 0.0001}
4824.51806640625,265737.35901260376,5535.357421875,263075.0274658203,3105,45.2239453792572,76.03364658355713,True,True,False,True,True,{'lr': 0.0001}
4824.2294921875,275910.27614974976,5535.357421875,263075.0274658203,3155,45.908087730407715,76.71779680252075,True,True,False,True,True,{'lr': 0.0001}
4823.87939453125,275910.27614974976,5535.357421875,263075.0274658203,3205,46.59093952178955,77.40065598487854,True,True,False,True,True,{'lr': 0.0001}
4823.51904296875,275910.27614974976,5535.357421875,263075.0274658203,3255,47.2749080657959,78.08463168144226,True,True,False,True,True,{'lr': 0.0001}
4823.33154296875,275910.27614974976,5535.357421875,263075.0274658203,3305,47.96098518371582,78.7707166671753,True,True,False,True,True,{'lr': 0.0001}
4823.26220703125,275910.27614974976,5535.357421875,263075.0274658203,3355,48.64239001274109,79.4521279335022,True,True,False,True,True,{'lr': 0.0001}
4822.98876953125,275910.27614974976,5535.357421875,263075.0274658203,3405,49.328280448913574,80.13802647590637,True,True,False,True,True,{'lr': 0.0001}
4839.86962890625,1741956.9115104675,5558.33349609375,1994950.0846862793,50,1.429633378982544,4.456581115722656,True,True,True,False,False,{'lr': 0.0001}
4839.8076171875,1549341.1363716125,5558.20849609375,1812825.0408172607,100,2.4634833335876465,7.1651105880737305,True,True,True,False,False,{'lr': 0.0001}
4839.783203125,1507906.9113044739,5558.08984375,1473650.0453948975,150,3.513582944869995,9.840693235397339,True,True,True,False,False,{'lr': 0.0001}
4839.841796875,1211856.827255249,5558.06591796875,1272274.9423980713,200,4.50605034828186,12.26792860031128,True,True,True,False,False,{'lr': 0.0001}
4839.92431640625,962683.7176475525,5558.06982421875,932025.0225067139,250,5.496157884597778,14.705602407455444,True,True,True,False,False,{'lr': 0.0001}
4839.94482421875,779118.3377189636,5558.01318359375,884600.0576019287,300,6.501600742340088,17.190739154815674,True,True,True,False,False,{'lr': 0.0001}
4839.97021484375,537688.1154441833,5557.95751953125,670550.0316619873,350,7.574958801269531,19.74006485939026,True,True,True,False,False,{'lr': 0.0001}
4839.95849609375,530182.6796684265,5557.8671875,651174.9267578125,400,8.634860038757324,22.3349506855011,True,True,True,False,False,{'lr': 0.0001}
4839.92724609375,517008.926738739,5557.76611328125,523725.09002685547,450,9.688202857971191,24.869013786315918,True,True,True,False,False,{'lr': 0.0001}
4839.9375,517008.926738739,5557.76611328125,523725.09002685547,500,10.718919277191162,25.899738788604736,True,True,True,False,False,{'lr': 0.0001}
4839.69775390625,478885.26625823975,5557.3720703125,394574.94735717773,550,11.749778270721436,28.417414903640747,True,True,True,False,False,{'lr': 0.0001}
4839.8251953125,421050.7016296387,5557.38330078125,343824.97787475586,621,12.75898551940918,30.930702686309814,True,True,True,False,False,{'lr': 0.0001}
4839.869140625,379605.2437553406,5557.3369140625,345024.9767303467,671,13.484241485595703,33.153690814971924,True,True,True,False,False,{'lr': 0.0001}
4839.93603515625,346707.18339920044,5557.30908203125,352624.99809265137,721,14.209489583969116,35.41841244697571,True,True,True,False,False,{'lr': 0.0001}
4840.0009765625,326398.4732246399,5557.2724609375,345024.9767303467,771,14.935052394866943,37.74024701118469,True,True,True,False,False,{'lr': 0.0001}
4840.076171875,321236.87437057495,5557.20654296875,360450.0389099121,821,15.660911798477173,40.129369020462036,True,True,True,False,False,{'lr': 0.0001}
4840.1435546875,321236.87437057495,5557.20654296875,360450.0389099121,871,16.400660276412964,40.8691349029541,True,True,True,False,False,{'lr': 0.0001}
4840.162109375,311332.0298194885,5557.091796875,302049.99923706055,921,17.144957304000854,43.223543882369995,True,True,True,False,False,{'lr': 0.0001}
4840.20166015625,297672.75216674805,5557.0234375,301800.0316619873,971,17.904131174087524,45.53369998931885,True,True,True,False,False,{'lr': 0.0001}
4840.26513671875,297672.75216674805,5557.0234375,301800.0316619873,1021,18.65919327735901,46.28877329826355,True,True,True,False,False,{'lr': 0.0001}
4840.23876953125,297672.75216674805,5557.0234375,301800.0316619873,1071,19.415727376937866,47.04531717300415,True,True,True,False,False,{'lr': 0.0001}
4840.27685546875,300291.7418899536,5557.0234375,301800.0316619873,1121,20.170290231704712,47.79988884925842,True,True,True,False,False,{'lr': 0.0001}
4840.45849609375,298009.5114135742,5557.0234375,301800.0316619873,1192,21.08974552154541,48.71935486793518,True,True,True,False,False,{'lr': 0.0001}
4840.6064453125,298009.5114135742,5557.0234375,301800.0316619873,1242,21.847461223602295,49.47708082199097,True,True,True,False,False,{'lr': 0.0001}
4840.75390625,298009.5114135742,5557.0234375,301800.0316619873,1292,22.605042695999146,50.23467254638672,True,True,True,False,False,{'lr': 0.0001}
4840.9345703125,298009.5114135742,5557.0234375,301800.0316619873,1342,23.36432433128357,50.99396729469299,True,True,True,False,False,{'lr': 0.0001}
4841.05908203125,292704.8776779175,5556.5146484375,248949.99504089355,1392,24.117295503616333,53.63706302642822,True,True,True,False,False,{'lr': 0.0001}
4841.1953125,292704.8776779175,5556.5146484375,248949.99504089355,1442,24.855774879455566,54.37556052207947,True,True,True,False,False,{'lr': 0.0001}
4841.33203125,292704.8776779175,5556.5146484375,248949.99504089355,1492,25.583141088485718,55.10297989845276,True,True,True,False,False,{'lr': 0.0001}
4841.482421875,292258.8562698364,5556.34326171875,262949.94354248047,1542,26.304497480392456,57.39492058753967,True,True,True,False,False,{'lr': 0.0001}
4841.66064453125,298009.5114135742,5556.34326171875,262949.94354248047,1592,27.025339365005493,58.115777254104614,True,True,True,False,False,{'lr': 0.0001}
4841.8447265625,295221.42795562744,5556.34326171875,262949.94354248047,1642,27.74455761909485,58.83501076698303,True,True,True,False,False,{'lr': 0.0001}
4842.1025390625,289643.5923461914,5556.3896484375,255524.9786376953,1692,28.46160316467285,61.23833441734314,True,True,True,False,False,{'lr': 0.0001}
4842.65576171875,270763.17809677124,5556.6650390625,250550.02212524414,1763,29.330679893493652,63.6583514213562,True,True,True,False,False,{'lr': 0.0001}
4842.94873046875,270763.17809677124,5556.6650390625,250550.02212524414,1813,30.048063278198242,64.37574911117554,True,True,True,False,False,{'lr': 0.0001}
4843.24169921875,270763.17809677124,5556.6650390625,250550.02212524414,1863,30.764359712600708,65.09205389022827,True,True,True,False,False,{'lr': 0.0001}
4843.4716796875,252286.72453689575,5556.77197265625,250550.02212524414,1913,31.484689712524414,67.35890293121338,True,True,True,False,False,{'lr': 0.0001}
4843.9365234375,252286.72453689575,5556.77197265625,250550.02212524414,1963,32.20203232765198,68.07625341415405,True,True,True,False,False,{'lr': 0.0001}
4844.29833984375,252286.72453689575,5556.77197265625,250550.02212524414,2013,32.91942119598389,68.79365158081055,True,True,True,False,False,{'lr': 0.0001}
4844.6953125,252286.72453689575,5556.77197265625,250550.02212524414,2063,33.638917446136475,69.51315426826477,True,True,True,False,False,{'lr': 0.0001}
4845.04541015625,252286.72453689575,5556.77197265625,250550.02212524414,2113,34.356396436691284,70.23064088821411,True,True,True,False,False,{'lr': 0.0001}
4845.435546875,252286.72453689575,5556.77197265625,250550.02212524414,2163,35.07277250289917,70.94702410697937,True,True,True,False,False,{'lr': 0.0001}
4845.88623046875,252286.72453689575,5556.77197265625,250550.02212524414,2213,35.79386520385742,71.66814398765564,True,True,True,False,False,{'lr': 0.0001}
4846.18798828125,252286.72453689575,5556.77197265625,250550.02212524414,2263,36.51429271697998,72.38856172561646,True,True,True,False,False,{'lr': 0.0001}
4847.04931640625,252286.72453689575,5556.77197265625,250550.02212524414,2334,37.384567737579346,73.25884413719177,True,True,True,False,False,{'lr': 0.0001}
4847.4423828125,265737.35901260376,5556.77197265625,250550.02212524414,2384,38.103835344314575,73.97811913490295,True,True,True,False,False,{'lr': 0.0001}
4848.13427734375,252286.72453689575,5556.77197265625,250550.02212524414,2434,38.82218623161316,74.69647741317749,True,True,True,False,False,{'lr': 0.0001}
4848.76123046875,252286.72453689575,5556.77197265625,250550.02212524414,2484,39.5424017906189,75.41670036315918,True,True,True,False,False,{'lr': 0.0001}
4849.3662109375,252286.72453689575,5556.77197265625,250550.02212524414,2534,40.261552810668945,76.13585901260376,True,True,True,False,False,{'lr': 0.0001}
4850.0439453125,252286.72453689575,5556.77197265625,250550.02212524414,2584,40.98100972175598,76.85532307624817,True,True,True,False,False,{'lr': 0.0001}
4850.55029296875,252286.72453689575,5556.77197265625,250550.02212524414,2634,41.70121908187866,77.57553911209106,True,True,True,False,False,{'lr': 0.0001}
4851.23974609375,252286.72453689575,5556.77197265625,250550.02212524414,2684,42.42099142074585,78.29531812667847,True,True,True,False,False,{'lr': 0.0001}
4851.923828125,228414.58758163452,5559.658203125,248450.0217437744,2734,43.13979196548462,80.73677730560303,True,True,True,False,False,{'lr': 0.0001}
4852.59814453125,228414.58758163452,5559.658203125,248450.0217437744,2784,43.86016392707825,81.45715761184692,True,True,True,False,False,{'lr': 0.0001}
4853.396484375,228414.58758163452,5559.658203125,248450.0217437744,2834,44.57919526100159,82.17619633674622,True,True,True,False,False,{'lr': 0.0001}
4854.7861328125,228414.58758163452,5559.658203125,248450.0217437744,2905,45.45445418357849,83.05146265029907,True,True,True,False,False,{'lr': 0.0001}
4855.6123046875,228414.58758163452,5559.658203125,248450.0217437744,2955,46.17314267158508,83.77015852928162,True,True,True,False,False,{'lr': 0.0001}
4856.287109375,205908.47063064575,5561.3623046875,245325.0026702881,3005,46.89043879508972,86.13669729232788,True,True,True,False,False,{'lr': 0.0001}
4857.0712890625,205908.47063064575,5561.3623046875,245325.0026702881,3055,47.609177589416504,86.85544395446777,True,True,True,False,False,{'lr': 0.0001}
4857.8505859375,205908.47063064575,5561.3623046875,245325.0026702881,3105,48.32793140411377,87.57420539855957,True,True,True,False,False,{'lr': 0.0001}
4858.8994140625,205908.47063064575,5561.3623046875,245325.0026702881,3155,49.04805278778076,88.2943332195282,True,True,True,False,False,{'lr': 0.0001}
4859.8916015625,205908.47063064575,5561.3623046875,245325.0026702881,3205,49.76755928993225,89.01384615898132,True,True,True,False,False,{'lr': 0.0001}
