validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5647.25634765625,381624.87030029297,5486.6357421875,346424.97062683105,2384,92.93983840942383,207.213214635849,True,True,True,True,False,{'lr': 0.0001}
5645.6337890625,381624.87030029297,5486.6357421875,346424.97062683105,2434,94.93246459960938,209.2058494091034,True,True,True,True,False,{'lr': 0.0001}
5644.05712890625,381624.87030029297,5486.6357421875,346424.97062683105,2484,96.97465348243713,211.2480480670929,True,True,True,True,False,{'lr': 0.0001}
5642.1982421875,381624.87030029297,5486.6357421875,346424.97062683105,2534,99.01234221458435,213.28574585914612,True,True,True,True,False,{'lr': 0.0001}
5640.462890625,381624.87030029297,5486.6357421875,346424.97062683105,2584,101.0069625377655,215.2803828716278,True,True,True,True,False,{'lr': 0.0001}
5638.72021484375,381624.87030029297,5486.6357421875,346424.97062683105,2634,103.04599595069885,217.31942486763,True,True,True,True,False,{'lr': 0.0001}
5637.1064453125,381624.87030029297,5486.6357421875,346424.97062683105,2684,105.1015362739563,219.37497758865356,True,True,True,True,False,{'lr': 0.0001}
5635.13671875,381624.87030029297,5486.6357421875,346424.97062683105,2734,107.08703804016113,221.36048793792725,True,True,True,True,False,{'lr': 0.0001}
5633.05712890625,381624.87030029297,5486.6357421875,346424.97062683105,2784,109.07719159126282,223.3506531715393,True,True,True,True,False,{'lr': 0.0001}
5630.90234375,381624.87030029297,5486.6357421875,346424.97062683105,2834,111.10805869102478,225.38152933120728,True,True,True,True,False,{'lr': 0.0001}
5628.08349609375,381624.87030029297,5486.6357421875,346424.97062683105,2905,113.5616819858551,227.8351607322693,True,True,True,True,False,{'lr': 0.0001}
5625.8916015625,381624.87030029297,5486.6357421875,346424.97062683105,2955,115.55662107467651,229.83011722564697,True,True,True,True,False,{'lr': 0.0001}
5623.830078125,381624.87030029297,5486.6357421875,346424.97062683105,3005,117.60312986373901,231.87663531303406,True,True,True,True,False,{'lr': 0.0001}
5621.54638671875,381624.87030029297,5486.6357421875,346424.97062683105,3055,119.64466571807861,233.91818070411682,True,True,True,True,False,{'lr': 0.0001}
5619.37109375,381624.87030029297,5486.6357421875,346424.97062683105,3105,121.64166808128357,235.9151930809021,True,True,True,True,False,{'lr': 0.0001}
5617.3056640625,381624.87030029297,5486.6357421875,346424.97062683105,3155,123.68990111351013,237.96343803405762,True,True,True,True,False,{'lr': 0.0001}
5615.1376953125,279849.9870300293,5451.09326171875,346424.97062683105,3205,125.68801164627075,244.23307156562805,True,True,True,True,False,{'lr': 0.0001}
5612.66650390625,279849.9870300293,5451.09326171875,346424.97062683105,3255,127.68951535224915,246.23458433151245,True,True,True,True,False,{'lr': 0.0001}
5610.181640625,279849.9870300293,5451.09326171875,346424.97062683105,3305,129.7421112060547,248.28718876838684,True,True,True,True,False,{'lr': 0.0001}
5607.81689453125,279849.9870300293,5451.09326171875,346424.97062683105,3355,131.79522275924683,250.34031772613525,True,True,True,True,False,{'lr': 0.0001}
5605.43603515625,279849.9870300293,5451.09326171875,346424.97062683105,3405,133.78749346733093,252.3325960636139,True,True,True,True,False,{'lr': 0.0001}
5731.08349609375,3101499.9961853027,5572.50439453125,2602150.001525879,50,3.9265637397766113,12.061482906341553,True,True,False,True,False,{'lr': 0.0001}
5731.1005859375,2846225.0232696533,5572.47216796875,2406050.100326538,100,6.716272592544556,18.88360619544983,True,True,False,True,False,{'lr': 0.0001}
5731.08935546875,2661950.0255584717,5572.42724609375,2206125.1258850098,150,9.459563255310059,25.72316026687622,True,True,False,True,False,{'lr': 0.0001}
5731.12060546875,2479824.9912261963,5572.37109375,1872624.9980926514,200,12.202316522598267,32.52525353431702,True,True,False,True,False,{'lr': 0.0001}
5731.1005859375,2460975.0843048096,5572.2529296875,1911424.970626831,250,14.985965013504028,39.35098457336426,True,True,False,True,False,{'lr': 0.0001}
5731.140625,2026249.9904632568,5572.1689453125,1580450.2296447754,300,17.778736352920532,46.11781334877014,True,True,False,True,False,{'lr': 0.0001}
5730.87060546875,1738324.9187469482,5571.8447265625,1473149.824142456,350,20.563055276870728,52.9474880695343,True,True,False,True,False,{'lr': 0.0001}
5730.666015625,1533850.0499725342,5571.5751953125,1267525.053024292,400,23.326842069625854,59.774540424346924,True,True,False,True,False,{'lr': 0.0001}
5730.51025390625,1533850.0499725342,5571.5751953125,1267525.053024292,450,26.074942350387573,62.52264881134033,True,True,False,True,False,{'lr': 0.0001}
5730.26220703125,1320024.9481201172,5571.0595703125,1199375.2479553223,500,28.902267456054688,69.32958817481995,True,True,False,True,False,{'lr': 0.0001}
5729.95849609375,878950.0522613525,5570.71484375,1083974.962234497,550,31.66646647453308,75.65657925605774,True,True,False,True,False,{'lr': 0.0001}
5729.5712890625,880974.9507904053,5570.71484375,1083974.962234497,621,33.76800894737244,77.75812983512878,True,True,False,True,False,{'lr': 0.0001}
5729.1025390625,859824.914932251,5569.76025390625,844400.0720977783,671,35.312498569488525,82.88440918922424,True,True,False,True,False,{'lr': 0.0001}
5728.5703125,859824.914932251,5569.76025390625,844400.0720977783,721,36.834776401519775,84.4066960811615,True,True,False,True,False,{'lr': 0.0001}
5728.15625,744150.0568389893,5568.748046875,712400.0549316406,771,38.396549701690674,89.60442566871643,True,True,False,True,False,{'lr': 0.0001}
5727.69189453125,727700.138092041,5568.224609375,618599.9965667725,821,39.9288125038147,94.80228877067566,True,True,False,True,False,{'lr': 0.0001}
5727.19189453125,663750.0381469727,5567.673828125,606600.0652313232,871,41.43065571784973,99.91530084609985,True,True,False,True,False,{'lr': 0.0001}
5726.73046875,646750.0305175781,5567.1669921875,583374.9771118164,921,42.928035736083984,105.02515172958374,True,True,False,True,False,{'lr': 0.0001}
5726.06494140625,675950.0885009766,5567.1669921875,583374.9771118164,971,44.47080993652344,106.56793451309204,True,True,False,True,False,{'lr': 0.0001}
5725.54443359375,675950.0885009766,5567.1669921875,583374.9771118164,1021,45.975401639938354,108.07253527641296,True,True,False,True,False,{'lr': 0.0001}
5724.87548828125,675950.0885009766,5567.1669921875,583374.9771118164,1071,47.523786544799805,109.6209282875061,True,True,False,True,False,{'lr': 0.0001}
5724.08984375,675950.0885009766,5567.1669921875,583374.9771118164,1121,49.02799344062805,111.12514400482178,True,True,False,True,False,{'lr': 0.0001}
5723.03076171875,646750.0305175781,5567.1669921875,583374.9771118164,1192,50.878474950790405,112.97563409805298,True,True,False,True,False,{'lr': 0.0001}
5722.12646484375,619225.1014709473,5562.380859375,358899.89852905273,1242,52.40464162826538,118.42869734764099,True,True,False,True,False,{'lr': 0.0001}
5720.91552734375,599275.1121520996,5561.2060546875,352374.97329711914,1292,53.95496153831482,123.8157684803009,True,True,False,True,False,{'lr': 0.0001}
5720.1015625,599275.1121520996,5561.2060546875,352374.97329711914,1342,55.45020318031311,125.31102132797241,True,True,False,True,False,{'lr': 0.0001}
5718.95703125,599275.1121520996,5561.2060546875,352374.97329711914,1392,56.99263572692871,126.85346293449402,True,True,False,True,False,{'lr': 0.0001}
5717.955078125,583524.9519348145,5558.23388671875,354124.9084472656,1442,58.53518080711365,132.46714425086975,True,True,False,True,False,{'lr': 0.0001}
5716.56689453125,583524.9519348145,5558.23388671875,354124.9084472656,1492,60.472893476486206,134.40486550331116,True,True,False,True,False,{'lr': 0.0001}
5715.29931640625,583524.9519348145,5558.23388671875,354124.9084472656,1542,62.423853158950806,136.3558373451233,True,True,False,True,False,{'lr': 0.0001}
5714.0400390625,583524.9519348145,5558.23388671875,354124.9084472656,1592,64.32835388183594,138.2603461742401,True,True,False,True,False,{'lr': 0.0001}
5712.76708984375,472500.057220459,5553.166015625,343075.0274658203,1642,66.27731108665466,144.4197027683258,True,True,False,True,False,{'lr': 0.0001}
5711.5458984375,406700.0198364258,5551.93408203125,343075.0274658203,1692,68.20157217979431,150.65403389930725,True,True,False,True,False,{'lr': 0.0001}
5709.22607421875,490049.9153137207,5551.93408203125,343075.0274658203,1763,70.57805299758911,153.03052473068237,True,True,False,True,False,{'lr': 0.0001}
5707.75830078125,490049.9153137207,5551.93408203125,343075.0274658203,1813,72.49064230918884,154.9431266784668,True,True,False,True,False,{'lr': 0.0001}
5705.9541015625,225150.0129699707,5546.52197265625,342649.9843597412,1863,74.45766735076904,161.22580981254578,True,True,False,True,False,{'lr': 0.0001}
5704.5595703125,225150.0129699707,5546.52197265625,342649.9843597412,1913,76.38375949859619,163.15191078186035,True,True,False,True,False,{'lr': 0.0001}
5703.17919921875,319424.9725341797,5546.52197265625,342649.9843597412,1963,78.35566639900208,165.12382674217224,True,True,False,True,False,{'lr': 0.0001}
5701.71630859375,319424.9725341797,5546.52197265625,342649.9843597412,2013,80.27905988693237,167.04722952842712,True,True,False,True,False,{'lr': 0.0001}
5700.0771484375,569849.9965667725,5546.52197265625,342649.9843597412,2063,82.24135375022888,169.00953269004822,True,True,False,True,False,{'lr': 0.0001}
5698.29736328125,569849.9965667725,5546.52197265625,342649.9843597412,2113,84.15973734855652,170.92792987823486,True,True,False,True,False,{'lr': 0.0001}
5696.52685546875,569849.9965667725,5546.52197265625,342649.9843597412,2163,86.13028860092163,172.89849066734314,True,True,False,True,False,{'lr': 0.0001}
5694.54541015625,569849.9965667725,5546.52197265625,342649.9843597412,2213,88.09539937973022,174.86361074447632,True,True,False,True,False,{'lr': 0.0001}
5692.61767578125,569849.9965667725,5546.52197265625,342649.9843597412,2263,90.02451300621033,176.79273295402527,True,True,False,True,False,{'lr': 0.0001}
5689.73046875,482699.9759674072,5546.52197265625,342649.9843597412,2334,92.39944791793823,179.16767740249634,True,True,False,True,False,{'lr': 0.0001}
5687.62646484375,482699.9759674072,5546.52197265625,342649.9843597412,2384,94.38620090484619,181.15444445610046,True,True,False,True,False,{'lr': 0.0001}
5685.6591796875,482699.9759674072,5546.52197265625,342649.9843597412,2434,96.31737875938416,183.08563232421875,True,True,False,True,False,{'lr': 0.0001}
5683.50634765625,482699.9759674072,5546.52197265625,342649.9843597412,2484,98.23898506164551,185.00725317001343,True,True,False,True,False,{'lr': 0.0001}
5681.5283203125,482699.97596740816,5546.52197265625,342649.9843597412,2534,100.20745420455933,186.97573256492615,True,True,False,True,False,{'lr': 0.0001}
5679.53564453125,483099.90882873535,5546.52197265625,342649.9843597412,2584,102.16979146003723,188.93807911872864,True,True,False,True,False,{'lr': 0.0001}
5677.28173828125,483099.90882873535,5546.52197265625,342649.9843597412,2634,104.09478116035461,190.86307883262634,True,True,False,True,False,{'lr': 0.0001}
5674.798828125,483099.90882873535,5546.52197265625,342649.9843597412,2684,106.06272602081299,192.83103227615356,True,True,False,True,False,{'lr': 0.0001}
5672.6025390625,483099.90882873535,5546.52197265625,342649.9843597412,2734,108.02759575843811,194.795912027359,True,True,False,True,False,{'lr': 0.0001}
5670.31298828125,483099.90882873535,5546.52197265625,342649.9843597412,2784,109.95211243629456,196.72043752670288,True,True,False,True,False,{'lr': 0.0001}
5667.69677734375,363324.9092102051,5546.52197265625,342649.9843597412,2834,111.87872171401978,198.64705538749695,True,True,False,True,False,{'lr': 0.0001}
5663.95166015625,363324.9092102051,5546.52197265625,342649.9843597412,2905,114.24901795387268,201.01736569404602,True,True,False,True,False,{'lr': 0.0001}
5661.8037109375,363324.9092102051,5546.52197265625,342649.9843597412,2955,116.21821284294128,202.98656940460205,True,True,False,True,False,{'lr': 0.0001}
5659.63623046875,363324.9092102051,5546.52197265625,342649.9843597412,3005,118.14145970344543,204.90982508659363,True,True,False,True,False,{'lr': 0.0001}
5657.34326171875,363324.9092102051,5546.52197265625,342649.9843597412,3055,120.11010217666626,206.87847638130188,True,True,False,True,False,{'lr': 0.0001}
5654.90771484375,363324.9092102051,5546.52197265625,342649.9843597412,3105,122.08317184448242,208.8515555858612,True,True,False,True,False,{'lr': 0.0001}
5652.5859375,363324.9092102051,5546.52197265625,342649.9843597412,3155,124.01649284362793,210.78488779067993,True,True,False,True,False,{'lr': 0.0001}
5650.099609375,363324.9092102051,5546.52197265625,342649.9843597412,3205,125.98907327651978,212.75747752189636,True,True,False,True,False,{'lr': 0.0001}
5647.4853515625,363324.9092102051,5546.52197265625,342649.9843597412,3255,127.91383123397827,214.68224358558655,True,True,False,True,False,{'lr': 0.0001}
5645.1376953125,363324.9092102051,5546.52197265625,342649.9843597412,3305,129.8913516998291,216.65977430343628,True,True,False,True,False,{'lr': 0.0001}
5642.3115234375,363324.9092102051,5546.52197265625,342649.9843597412,3355,131.82603693008423,218.5944685935974,True,True,False,True,False,{'lr': 0.0001}
5639.68798828125,363324.9092102051,5546.52197265625,342649.9843597412,3405,133.80383610725403,220.57227730751038,True,True,False,True,False,{'lr': 0.0001}
5694.41455078125,8099350.156784058,5533.7177734375,8737525.119781494,50,3.8080029487609863,13.501767873764038,True,True,False,True,True,{'lr': 0.0001}
5694.095703125,8099350.156784058,5533.7177734375,8737525.119781494,100,6.492339849472046,16.18611717224121,True,True,False,True,True,{'lr': 0.0001}
5693.63134765625,7967975.158691406,5532.9267578125,7946775.131225586,150,9.20195198059082,23.000750303268433,True,True,False,True,True,{'lr': 0.0001}
5693.15576171875,7836374.955177307,5532.4609375,7719375.009536743,200,11.42142391204834,29.012463092803955,True,True,False,True,True,{'lr': 0.0001}
5692.74560546875,7673600.077629089,5532.0546875,7200300.092697144,250,13.67760968208313,35.40062475204468,True,True,False,True,True,{'lr': 0.0001}
5692.1943359375,5703850.040435791,5531.5126953125,6772424.9792099,300,15.928747653961182,41.62749671936035,True,True,False,True,True,{'lr': 0.0001}
5691.66650390625,4702175.073623657,5530.98193359375,5661025.037765503,350,18.23870348930359,47.69836354255676,True,True,False,True,True,{'lr': 0.0001}
5691.0517578125,2928949.8615264893,5530.37548828125,5075675.001144409,400,20.502519130706787,54.158862352371216,True,True,False,True,True,{'lr': 0.0001}
5690.41943359375,2346474.9336242676,5529.76318359375,2847599.9879837036,450,23.267261028289795,61.07621669769287,True,True,False,True,True,{'lr': 0.0001}
5689.85009765625,1448349.9717712402,5529.1904296875,1706750.0114440918,500,25.98522162437439,67.997225522995,True,True,False,True,True,{'lr': 0.0001}
5689.4033203125,1020800.0183105469,5528.7216796875,1261149.9404907227,550,28.77140784263611,75.05485796928406,True,True,False,True,True,{'lr': 0.0001}
5688.5341796875,990925.0068664551,5527.8525390625,743450.1266479492,621,31.472164630889893,81.9148588180542,True,True,False,True,True,{'lr': 0.0001}
5687.84814453125,961124.9351501465,5527.16552734375,670974.9412536621,671,33.423011779785156,88.08447003364563,True,True,False,True,True,{'lr': 0.0001}
5687.279296875,695025.0434875488,5526.56201171875,407849.9221801758,721,35.33074688911438,94.22249341011047,True,True,False,True,True,{'lr': 0.0001}
5686.58837890625,418800.08697509766,5525.86669921875,381574.8596191406,771,37.308022022247314,100.40188598632812,True,True,False,True,True,{'lr': 0.0001}
5685.6884765625,354550.07553100586,5524.96728515625,343075.0274658203,821,39.27055501937866,106.60273003578186,True,True,False,True,True,{'lr': 0.0001}
5685.0625,134824.94354248047,5524.3037109375,318049.955368042,871,41.19136309623718,112.81768298149109,True,True,False,True,True,{'lr': 0.0001}
5684.39208984375,174874.97329711914,5524.3037109375,318049.955368042,921,43.08868217468262,114.71501088142395,True,True,False,True,True,{'lr': 0.0001}
5683.6435546875,174874.97329711914,5524.3037109375,318049.955368042,971,44.976200103759766,116.60253810882568,True,True,False,True,True,{'lr': 0.0001}
5682.80859375,249575.00457763765,5524.3037109375,318049.955368042,1021,46.909061670303345,118.53540825843811,True,True,False,True,True,{'lr': 0.0001}
5681.95361328125,249575.00457763672,5524.3037109375,318049.955368042,1071,48.838022232055664,120.46437740325928,True,True,False,True,True,{'lr': 0.0001}
5681.02783203125,320924.9687194824,5524.3037109375,318049.955368042,1121,50.689483404159546,122.31584739685059,True,True,False,True,True,{'lr': 0.0001}
5679.626953125,276374.92179870605,5524.3037109375,318049.955368042,1192,53.00881576538086,124.63518786430359,True,True,False,True,True,{'lr': 0.0001}
5678.375,276374.92179870605,5524.3037109375,318049.955368042,1242,54.959580421447754,126.58596515655518,True,True,False,True,True,{'lr': 0.0001}
5677.50927734375,249575.00457763672,5524.3037109375,318049.955368042,1292,56.859726905822754,128.48612093925476,True,True,False,True,True,{'lr': 0.0001}
5676.31982421875,235799.9610900879,5524.3037109375,318049.955368042,1342,58.73342418670654,130.35982728004456,True,True,False,True,True,{'lr': 0.0001}
5675.1875,249575.00457763672,5524.3037109375,318049.955368042,1392,60.66572856903076,132.2921404838562,True,True,False,True,True,{'lr': 0.0001}
5673.8232421875,249575.00457763672,5524.3037109375,318049.955368042,1442,62.597068548202515,134.22349739074707,True,True,False,True,True,{'lr': 0.0001}
5672.751953125,252749.93896484375,5524.3037109375,318049.955368042,1492,64.48694777488708,136.11338424682617,True,True,False,True,True,{'lr': 0.0001}
5671.498046875,276374.92179870605,5524.3037109375,318049.955368042,1542,66.43302321434021,138.05946946144104,True,True,False,True,True,{'lr': 0.0001}
5670.0849609375,276374.92179870605,5524.3037109375,318049.955368042,1592,68.37038207054138,139.9968376159668,True,True,False,True,True,{'lr': 0.0001}
5668.6748046875,276374.92179870605,5524.3037109375,318049.955368042,1642,70.2544515132904,141.88091611862183,True,True,False,True,True,{'lr': 0.0001}
5666.90283203125,235799.9610900879,5524.3037109375,318049.955368042,1692,72.11613869667053,143.74261116981506,True,True,False,True,True,{'lr': 0.0001}
5664.771484375,235799.9610900879,5524.3037109375,318049.955368042,1763,74.45544266700745,146.0819239616394,True,True,False,True,True,{'lr': 0.0001}
5663.17626953125,235799.9610900879,5524.3037109375,318049.955368042,1813,76.40038466453552,148.02687525749207,True,True,False,True,True,{'lr': 0.0001}
5661.275390625,232425.04119873047,5524.3037109375,318049.955368042,1863,78.30577397346497,149.93227338790894,True,True,False,True,True,{'lr': 0.0001}
5659.451171875,232425.04119873047,5524.3037109375,318049.955368042,1913,80.2640335559845,151.89054250717163,True,True,False,True,True,{'lr': 0.0001}
5657.55078125,232425.04119873047,5524.3037109375,318049.955368042,1963,82.20940589904785,153.83592319488525,True,True,False,True,True,{'lr': 0.0001}
5655.890625,232425.04119873047,5524.3037109375,318049.955368042,2013,84.11993479728699,155.74646925926208,True,True,False,True,True,{'lr': 0.0001}
5654.31787109375,221625.00381469727,5524.3037109375,318049.955368042,2063,86.0855815410614,157.7121250629425,True,True,False,True,True,{'lr': 0.0001}
5652.2998046875,221625.00381469727,5524.3037109375,318049.955368042,2113,88.04599499702454,159.67254757881165,True,True,False,True,True,{'lr': 0.0001}
5650.3857421875,221625.00381469727,5524.3037109375,318049.955368042,2163,90.04046058654785,161.66702246665955,True,True,False,True,True,{'lr': 0.0001}
5648.62548828125,221625.00381469727,5524.3037109375,318049.955368042,2213,91.9960196018219,163.62259078025818,True,True,False,True,True,{'lr': 0.0001}
5646.61376953125,221625.00381469727,5524.3037109375,318049.955368042,2263,93.98175859451294,165.60833883285522,True,True,False,True,True,{'lr': 0.0001}
5643.66162109375,221625.00381469727,5524.3037109375,318049.955368042,2334,96.34933733940125,167.97592639923096,True,True,False,True,True,{'lr': 0.0001}
5641.51904296875,221625.00381469727,5524.3037109375,318049.955368042,2384,98.25660562515259,169.88324737548828,True,True,False,True,True,{'lr': 0.0001}
5639.25244140625,221625.00381469727,5524.3037109375,318049.955368042,2434,100.20292162895203,171.82957196235657,True,True,False,True,True,{'lr': 0.0001}
5637.09423828125,221625.00381469727,5524.3037109375,318049.955368042,2484,102.16326832771301,173.78992819786072,True,True,False,True,True,{'lr': 0.0001}
5634.5966796875,221625.00381469727,5524.3037109375,318049.955368042,2534,104.07910299301147,175.70577335357666,True,True,False,True,True,{'lr': 0.0001}
5632.26708984375,221625.00381469727,5524.3037109375,318049.955368042,2584,105.99543118476868,177.62211060523987,True,True,False,True,True,{'lr': 0.0001}
5629.66357421875,221625.00381469727,5524.3037109375,318049.955368042,2634,107.95137643814087,179.57806420326233,True,True,False,True,True,{'lr': 0.0001}
5626.86328125,225150.0129699707,5524.3037109375,318049.955368042,2684,109.8983039855957,181.5250005722046,True,True,False,True,True,{'lr': 0.0001}
5624.32421875,225150.0129699707,5524.3037109375,318049.955368042,2734,111.80234289169312,183.42904782295227,True,True,False,True,True,{'lr': 0.0001}
5622.14501953125,225150.0129699707,5524.3037109375,318049.955368042,2784,113.76972079277039,185.39644479751587,True,True,False,True,True,{'lr': 0.0001}
5619.3818359375,225150.0129699707,5524.3037109375,318049.955368042,2834,115.7488226890564,187.37555766105652,True,True,False,True,True,{'lr': 0.0001}
5615.2783203125,225150.0129699707,5524.3037109375,318049.955368042,2905,118.0669469833374,189.69369220733643,True,True,False,True,True,{'lr': 0.0001}
5612.56201171875,225150.0129699707,5524.3037109375,318049.955368042,2955,120.03533792495728,191.6620934009552,True,True,False,True,True,{'lr': 0.0001}
5609.66650390625,225150.0129699707,5524.3037109375,318049.955368042,3005,121.93353700637817,193.56030178070068,True,True,False,True,True,{'lr': 0.0001}
5607.10107421875,225150.0129699707,5524.3037109375,318049.955368042,3055,123.86757373809814,195.4943494796753,True,True,False,True,True,{'lr': 0.0001}
5603.91064453125,225150.0129699707,5524.3037109375,318049.955368042,3105,125.76147270202637,197.38825726509094,True,True,False,True,True,{'lr': 0.0001}
5600.884765625,225150.0129699707,5524.3037109375,318049.955368042,3155,127.70623350143433,199.33302640914917,True,True,False,True,True,{'lr': 0.0001}
5597.5595703125,225150.0129699707,5524.3037109375,318049.955368042,3205,129.63451290130615,201.26131582260132,True,True,False,True,True,{'lr': 0.0001}
5594.28125,225150.0129699707,5524.3037109375,318049.955368042,3255,131.5206663608551,203.1474781036377,True,True,False,True,True,{'lr': 0.0001}
5591.1318359375,225150.0129699707,5524.3037109375,318049.955368042,3305,133.4530155658722,205.07983708381653,True,True,False,True,True,{'lr': 0.0001}
5587.54443359375,225150.0129699707,5524.3037109375,318049.955368042,3355,135.3785936832428,207.00542402267456,True,True,False,True,True,{'lr': 0.0001}
5584.64501953125,225150.0129699707,5524.3037109375,318049.955368042,3405,137.35174417495728,208.97858262062073,True,True,False,True,True,{'lr': 0.0001}
5679.85986328125,2931199.6364593506,5523.48095703125,4207274.951934814,50,3.4495158195495605,10.673546552658081,True,True,True,False,False,{'lr': 0.0001}
5679.85400390625,2823624.7634887695,5523.5009765625,3309549.980163574,100,5.917471408843994,16.818739891052246,True,True,True,False,False,{'lr': 0.0001}
5679.89111328125,2415549.8600006104,5523.56396484375,3005300.1403808594,150,8.347983121871948,22.97237277030945,True,True,True,False,False,{'lr': 0.0001}
5679.9775390625,1805499.8970031738,5523.70556640625,2646550.0450134277,200,10.776024341583252,29.05105495452881,True,True,True,False,False,{'lr': 0.0001}
5680.1142578125,1805499.8970031738,5523.70556640625,2646550.0450134277,250,13.240365266799927,31.515403747558594,True,True,True,False,False,{'lr': 0.0001}
5680.30517578125,1753449.8405456543,5524.1884765625,1731175.0221252441,300,15.70386528968811,37.772701263427734,True,True,True,False,False,{'lr': 0.0001}
5680.51171875,1743599.8153686523,5524.43212890625,1673875.036239624,350,18.144173622131348,43.95097041130066,True,True,True,False,False,{'lr': 0.0001}
5680.73583984375,1576124.8016357422,5524.6572265625,1579675.006866455,400,20.610586166381836,50.18993282318115,True,True,True,False,False,{'lr': 0.0001}
5681.06298828125,1271025.0282287598,5525.06103515625,1417274.6658325195,450,23.071319341659546,56.28289031982422,True,True,True,False,False,{'lr': 0.0001}
5681.2998046875,1105874.900817871,5525.328125,1126024.990081787,500,25.53009033203125,62.41656231880188,True,True,True,False,False,{'lr': 0.0001}
5681.712890625,745475.0156402588,5525.8310546875,824524.9557495117,550,27.99827241897583,68.96026635169983,True,True,True,False,False,{'lr': 0.0001}
5682.2841796875,634150.0473022461,5526.4033203125,694625.0343322754,621,30.30677628517151,75.13857126235962,True,True,True,False,False,{'lr': 0.0001}
5682.74658203125,351800.0316619873,5526.8828125,683849.9736785889,671,31.96328067779541,80.47030663490295,True,True,True,False,False,{'lr': 0.0001}
5683.22314453125,249900.05493164062,5527.41455078125,660399.9328613281,721,33.601707220077515,86.30758261680603,True,True,True,False,False,{'lr': 0.0001}
5683.71875,211075.01983642578,5528.0,378750.0190734863,771,35.683345317840576,92.49845886230469,True,True,True,False,False,{'lr': 0.0001}
5684.1982421875,139499.95040893555,5528.552734375,343799.991607666,821,37.73866558074951,98.67895460128784,True,True,True,False,False,{'lr': 0.0001}
5684.7109375,221625.00381469727,5528.552734375,343799.991607666,871,39.82392239570618,100.76422142982483,True,True,True,False,False,{'lr': 0.0001}
5685.2470703125,136249.90463256836,5529.66748046875,255199.94735717773,921,41.870646715164185,106.9064404964447,True,True,True,False,False,{'lr': 0.0001}
5685.83056640625,175424.94773864746,5529.66748046875,255199.94735717773,971,43.919833183288574,108.95562887191772,True,True,True,False,False,{'lr': 0.0001}
5686.44677734375,175424.94773864746,5529.66748046875,255199.94735717773,1021,45.94747066497803,110.98327898979187,True,True,True,False,False,{'lr': 0.0001}
5687.14453125,125274.93476867676,5531.564453125,239099.96032714844,1071,48.00299143791199,117.18335556983948,True,True,True,False,False,{'lr': 0.0001}
5687.8310546875,102924.9382019043,5532.1865234375,245074.95880126953,1121,50.01711058616638,123.30391812324524,True,True,True,False,False,{'lr': 0.0001}
5688.87451171875,91650.00915527344,5533.27685546875,245074.95880126953,1192,52.488845348358154,129.957852602005,True,True,True,False,False,{'lr': 0.0001}
5689.64404296875,87750.07247924805,5534.05419921875,245074.95880126953,1242,54.55003547668457,135.9043002128601,True,True,True,False,False,{'lr': 0.0001}
5690.42626953125,87750.07247924805,5534.05419921875,245074.95880126953,1292,56.18179726600647,137.53608012199402,True,True,True,False,False,{'lr': 0.0001}
5691.18212890625,87750.07247924805,5534.05419921875,245074.95880126953,1342,57.866438150405884,139.22073078155518,True,True,True,False,False,{'lr': 0.0001}
5692.0791015625,87750.07247924805,5534.05419921875,245074.95880126953,1392,59.543097257614136,140.89739894866943,True,True,True,False,False,{'lr': 0.0001}
5693.013671875,87750.07247924805,5534.05419921875,245074.95880126953,1442,61.18534779548645,142.53965711593628,True,True,True,False,False,{'lr': 0.0001}
5693.9501953125,87750.07247924805,5534.05419921875,245074.95880126953,1492,62.81731867790222,144.1716365814209,True,True,True,False,False,{'lr': 0.0001}
5694.93310546875,91650.00915527344,5534.05419921875,245074.95880126953,1542,64.48817300796509,145.8424994945526,True,True,True,False,False,{'lr': 0.0001}
5695.9609375,91650.00915527344,5534.05419921875,245074.95880126953,1592,66.16535067558289,147.51968598365784,True,True,True,False,False,{'lr': 0.0001}
5696.923828125,87750.07247924805,5534.05419921875,245074.95880126953,1642,67.79235506057739,149.14669942855835,True,True,True,False,False,{'lr': 0.0001}
5697.98095703125,87750.07247924805,5534.05419921875,245074.95880126953,1692,69.4688892364502,150.82324147224426,True,True,True,False,False,{'lr': 0.0001}
5699.6328125,87750.07247924805,5534.05419921875,245074.95880126953,1763,71.44624495506287,152.80060458183289,True,True,True,False,False,{'lr': 0.0001}
5700.666015625,87750.07247924805,5534.05419921875,245074.95880126953,1813,73.06557178497314,154.4199402332306,True,True,True,False,False,{'lr': 0.0001}
5701.806640625,87750.07247924805,5534.05419921875,245074.95880126953,1863,74.72176885604858,156.0761456489563,True,True,True,False,False,{'lr': 0.0001}
5703.0615234375,81374.96948242188,5547.25732421875,274724.9221801758,1913,76.3402795791626,161.3029010295868,True,True,True,False,False,{'lr': 0.0001}
5704.31494140625,81374.96948242188,5547.25732421875,274724.9221801758,1963,77.96118092536926,162.9238121509552,True,True,True,False,False,{'lr': 0.0001}
5705.57861328125,87750.07247924805,5547.25732421875,274724.9221801758,2013,79.61745047569275,164.58008980751038,True,True,True,False,False,{'lr': 0.0001}
