validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5710.482421875,28850.00228881836,5488.06494140625,50149.993896484375,2584,31.328871965408325,38.02546238899231,True,True,True,False,False,{'lr': 0.0001}
5706.6474609375,28850.00228881836,5488.06494140625,50149.993896484375,2634,31.888196229934692,38.58480405807495,True,True,True,False,False,{'lr': 0.0001}
5702.64111328125,28850.00228881836,5488.06494140625,50149.993896484375,2684,32.441044330596924,39.13766026496887,True,True,True,False,False,{'lr': 0.0001}
5699.16357421875,28850.00228881836,5488.06494140625,50149.993896484375,2734,32.99673104286194,39.693355083465576,True,True,True,False,False,{'lr': 0.0001}
5695.25048828125,28850.00228881836,5488.06494140625,50149.993896484375,2784,33.55299091339111,40.24962544441223,True,True,True,False,False,{'lr': 0.0001}
5691.61669921875,28850.00228881836,5488.06494140625,50149.993896484375,2834,34.10805082321167,40.8046932220459,True,True,True,False,False,{'lr': 0.0001}
5686.23095703125,28850.00228881836,5488.06494140625,50149.993896484375,2905,34.77955079078674,41.4762008190155,True,True,True,False,False,{'lr': 0.0001}
5682.55810546875,28850.00228881836,5488.06494140625,50149.993896484375,2955,35.33345556259155,42.03011441230774,True,True,True,False,False,{'lr': 0.0001}
5678.81298828125,27200.031280517578,5488.06494140625,50149.993896484375,3005,35.88801312446594,42.58468055725098,True,True,True,False,False,{'lr': 0.0001}
5674.88037109375,28850.00228881836,5488.06494140625,50149.993896484375,3055,36.445088386535645,43.14176416397095,True,True,True,False,False,{'lr': 0.0001}
5670.4296875,28850.00228881836,5488.06494140625,50149.993896484375,3105,36.99274468421936,43.68942856788635,True,True,True,False,False,{'lr': 0.0001}
5666.67822265625,28850.00228881836,5488.06494140625,50149.993896484375,3155,37.54421138763428,44.24090313911438,True,True,True,False,False,{'lr': 0.0001}
5661.6806640625,28850.00228881836,5488.06494140625,50149.993896484375,3205,38.096272706985474,44.792972564697266,True,True,True,False,False,{'lr': 0.0001}
5657.82666015625,28850.00228881836,5488.06494140625,50149.993896484375,3255,38.65542435646057,45.352131843566895,True,True,True,False,False,{'lr': 0.0001}
5653.45947265625,28850.00228881836,5488.06494140625,50149.993896484375,3305,39.21084403991699,45.907559394836426,True,True,True,False,False,{'lr': 0.0001}
5649.3193359375,28850.00228881836,5488.06494140625,50149.993896484375,3355,39.7691535949707,46.465877532958984,True,True,True,False,False,{'lr': 0.0001}
5644.71240234375,28850.00228881836,5488.06494140625,50149.993896484375,3405,40.320656299591064,47.017388343811035,True,True,True,False,False,{'lr': 0.0001}
5835.64111328125,4046649.932861328,5550.189453125,2981100.0442504883,50,1.0686125755310059,2.556926727294922,True,True,True,True,False,{'lr': 0.0001}
5836.0966796875,3875549.9267578125,5550.58154296875,2946950.035095215,100,1.8353662490844727,4.19421124458313,True,True,True,True,False,{'lr': 0.0001}
5836.6533203125,3875549.9267578125,5550.58154296875,2946950.035095215,150,2.593048095703125,4.951904058456421,True,True,True,True,False,{'lr': 0.0001}
5837.26806640625,3875549.9267578125,5550.58154296875,2946950.035095215,200,3.3574304580688477,5.716296195983887,True,True,True,True,False,{'lr': 0.0001}
5837.8681640625,3875549.9267578125,5550.58154296875,2946950.035095215,250,4.125253200531006,6.484126567840576,True,True,True,True,False,{'lr': 0.0001}
5838.44580078125,3808099.937438965,5552.5126953125,2696300.0297546387,300,4.897971868515015,8.054898023605347,True,True,True,True,False,{'lr': 0.0001}
5838.97900390625,3534150.0091552734,5552.96923828125,2650900.0205993652,350,5.665522336959839,9.626228094100952,True,True,True,True,False,{'lr': 0.0001}
5839.4765625,3332200.0312805176,5553.41455078125,2076499.8817443848,400,6.446641683578491,11.203097820281982,True,True,True,True,False,{'lr': 0.0001}
5839.982421875,3210249.9961853027,5553.87451171875,1915499.9732971191,450,7.207837104797363,12.752493143081665,True,True,True,True,False,{'lr': 0.0001}
5840.5029296875,3154700.0408172607,5554.34814453125,1496200.0465393066,500,7.982197999954224,14.338499307632446,True,True,True,True,False,{'lr': 0.0001}
5841.1064453125,2711699.981689453,5554.8798828125,1312499.9237060547,550,8.7475106716156,15.902096271514893,True,True,True,True,False,{'lr': 0.0001}
5841.64111328125,2278650.1121520996,5555.43603515625,1086549.9687194824,621,9.492214679718018,17.45556092262268,True,True,True,True,False,{'lr': 0.0001}
5841.9140625,1409549.9801635742,5555.8095703125,775900.0396728516,671,10.020867824554443,18.794742345809937,True,True,True,True,False,{'lr': 0.0001}
5842.15625,1409549.9801635742,5555.8095703125,775900.0396728516,721,10.54751706123352,19.32140064239502,True,True,True,True,False,{'lr': 0.0001}
5842.41455078125,1047000.1220703125,5556.4853515625,589299.9649047852,771,11.076141357421875,20.823296070098877,True,True,True,True,False,{'lr': 0.0001}
5842.6943359375,638899.8985290527,5556.88671875,579149.9900817871,821,11.788348913192749,22.487746715545654,True,True,True,True,False,{'lr': 0.0001}
5843.04638671875,476650.02822875977,5557.2744140625,426399.9557495117,871,12.504573822021484,24.16563057899475,True,True,True,True,False,{'lr': 0.0001}
5843.216796875,335299.98779296875,5557.5908203125,381650.0473022461,921,13.223646402359009,25.853665828704834,True,True,True,True,False,{'lr': 0.0001}
5843.34716796875,306850.01373291016,5557.90234375,346699.9816894531,971,13.914215803146362,27.498368740081787,True,True,True,True,False,{'lr': 0.0001}
5843.61865234375,186449.96643066406,5558.27197265625,331649.87564086914,1021,14.618611097335815,29.164729833602905,True,True,True,True,False,{'lr': 0.0001}
5843.78173828125,86450.00457763672,5558.59130859375,315500.0114440918,1071,15.334833145141602,30.771613836288452,True,True,True,True,False,{'lr': 0.0001}
5843.9736328125,86450.00457763672,5558.59130859375,315500.0114440918,1121,16.04472017288208,31.48151159286499,True,True,True,True,False,{'lr': 0.0001}
5844.18603515625,29200.000762939453,5559.4091796875,235450.01983642578,1192,16.92316722869873,33.24678182601929,True,True,True,True,False,{'lr': 0.0001}
5844.24462890625,29200.000762939453,5559.4091796875,235450.01983642578,1242,17.644468069076538,33.96809411048889,True,True,True,True,False,{'lr': 0.0001}
5844.22314453125,29200.000762939453,5559.4091796875,235450.01983642578,1292,18.3550763130188,34.67871356010437,True,True,True,True,False,{'lr': 0.0001}
5844.25830078125,29200.000762939453,5559.4091796875,235450.01983642578,1342,19.071019172668457,35.394667863845825,True,True,True,True,False,{'lr': 0.0001}
5844.33349609375,34100.01754760742,5559.4091796875,235450.01983642578,1392,19.782880783081055,36.106539487838745,True,True,True,True,False,{'lr': 0.0001}
5844.37353515625,34100.01754760742,5559.4091796875,235450.01983642578,1442,20.500073432922363,36.82374334335327,True,True,True,True,False,{'lr': 0.0001}
5844.376953125,34100.01754760742,5559.4091796875,235450.01983642578,1492,21.210657835006714,37.534337759017944,True,True,True,True,False,{'lr': 0.0001}
5844.232421875,34100.01754760742,5559.4091796875,235450.01983642578,1542,21.921180963516235,38.244871377944946,True,True,True,True,False,{'lr': 0.0001}
5844.04443359375,34100.01754760742,5559.4091796875,235450.01983642578,1592,22.637600421905518,38.96130132675171,True,True,True,True,False,{'lr': 0.0001}
5844.00830078125,48699.989318847656,5559.4091796875,235450.01983642578,1642,23.349668264389038,39.67337942123413,True,True,True,True,False,{'lr': 0.0001}
5843.91650390625,48699.989318847656,5559.4091796875,235450.01983642578,1692,24.060797214508057,40.38451933860779,True,True,True,True,False,{'lr': 0.0001}
5843.7109375,51949.99694824219,5559.4091796875,235450.01983642578,1763,24.927483320236206,41.25121593475342,True,True,True,True,False,{'lr': 0.0001}
5843.54296875,51949.99694824219,5559.4091796875,235450.01983642578,1813,25.641681432724,41.965423345565796,True,True,True,True,False,{'lr': 0.0001}
5843.35693359375,39850.04425048828,5559.4091796875,235450.01983642578,1863,26.352383136749268,42.67613506317139,True,True,True,True,False,{'lr': 0.0001}
5843.10986328125,34100.01754760742,5559.4091796875,235450.01983642578,1913,27.070791482925415,43.39455437660217,True,True,True,True,False,{'lr': 0.0001}
5842.9765625,34100.01754760742,5559.4091796875,235450.01983642578,1963,27.777334213256836,44.10110640525818,True,True,True,True,False,{'lr': 0.0001}
5842.7861328125,34100.01754760742,5559.4091796875,235450.01983642578,2013,28.492743730545044,44.81652569770813,True,True,True,True,False,{'lr': 0.0001}
5842.57861328125,28850.00228881836,5562.578125,137849.96032714844,2063,29.20806622505188,46.23789167404175,True,True,True,True,False,{'lr': 0.0001}
5842.34814453125,28850.00228881836,5562.578125,137849.96032714844,2113,29.733644485473633,46.76348304748535,True,True,True,True,False,{'lr': 0.0001}
5842.13671875,28850.00228881836,5562.578125,137849.96032714844,2163,30.25630760192871,47.28615427017212,True,True,True,True,False,{'lr': 0.0001}
5841.83349609375,28850.00228881836,5562.578125,137849.96032714844,2213,30.78208899497986,47.812015533447266,True,True,True,True,False,{'lr': 0.0001}
5841.5849609375,28850.00228881836,5562.578125,137849.96032714844,2263,31.316184520721436,48.34611916542053,True,True,True,True,False,{'lr': 0.0001}
5841.10400390625,28850.00228881836,5562.578125,137849.96032714844,2334,31.96350073814392,48.99344301223755,True,True,True,True,False,{'lr': 0.0001}
5840.70849609375,37350.02517700195,5562.578125,137849.96032714844,2384,32.48794674873352,49.517897844314575,True,True,True,True,False,{'lr': 0.0001}
5840.27490234375,37350.02517700195,5562.578125,137849.96032714844,2434,33.00511050224304,50.03506851196289,True,True,True,True,False,{'lr': 0.0001}
5839.96875,37350.02517700195,5562.578125,137849.96032714844,2484,33.52293252944946,50.552897930145264,True,True,True,True,False,{'lr': 0.0001}
5839.78076171875,37350.02517700195,5562.578125,137849.96032714844,2534,34.04813575744629,51.078110218048096,True,True,True,True,False,{'lr': 0.0001}
5839.541015625,37350.02517700195,5562.578125,137849.96032714844,2584,34.55992150306702,51.589903593063354,True,True,True,True,False,{'lr': 0.0001}
5839.236328125,37350.02517700195,5562.578125,137849.96032714844,2634,35.09676432609558,52.12676119804382,True,True,True,True,False,{'lr': 0.0001}
5839.08935546875,37350.02517700195,5562.578125,137849.96032714844,2684,35.63003897666931,52.66005182266235,True,True,True,True,False,{'lr': 0.0001}
5838.66455078125,37350.02517700195,5562.578125,137849.96032714844,2734,36.153563499450684,53.18358397483826,True,True,True,True,False,{'lr': 0.0001}
5838.3525390625,37350.02517700195,5562.578125,137849.96032714844,2784,36.67709183692932,53.70712161064148,True,True,True,True,False,{'lr': 0.0001}
5837.939453125,37350.02517700195,5562.578125,137849.96032714844,2834,37.209322452545166,54.23936867713928,True,True,True,True,False,{'lr': 0.0001}
5837.26171875,37350.02517700195,5562.578125,137849.96032714844,2905,37.85478639602661,54.88484025001526,True,True,True,True,False,{'lr': 0.0001}
5836.9091796875,37350.02517700195,5562.578125,137849.96032714844,2955,38.38190412521362,55.4119656085968,True,True,True,True,False,{'lr': 0.0001}
5836.6435546875,37350.02517700195,5562.578125,137849.96032714844,3005,38.90627932548523,55.93634867668152,True,True,True,True,False,{'lr': 0.0001}
5836.3310546875,37350.02517700195,5562.578125,137849.96032714844,3055,39.42793822288513,56.4580237865448,True,True,True,True,False,{'lr': 0.0001}
5835.89013671875,37350.02517700195,5562.578125,137849.96032714844,3105,39.95701360702515,56.98710823059082,True,True,True,True,False,{'lr': 0.0001}
5835.48974609375,37350.02517700195,5562.578125,137849.96032714844,3155,40.488760232925415,57.51886463165283,True,True,True,True,False,{'lr': 0.0001}
5835.03662109375,37350.02517700195,5562.578125,137849.96032714844,3205,41.01606225967407,58.04617619514465,True,True,True,True,False,{'lr': 0.0001}
5834.7578125,37350.02517700195,5562.578125,137849.96032714844,3255,41.53945016860962,58.56957125663757,True,True,True,True,False,{'lr': 0.0001}
5834.197265625,37350.02517700195,5562.578125,137849.96032714844,3305,42.063889503479004,59.09401798248291,True,True,True,True,False,{'lr': 0.0001}
5833.36474609375,37350.02517700195,5562.578125,137849.96032714844,3355,42.591644048690796,59.62178063392639,True,True,True,True,False,{'lr': 0.0001}
5832.65283203125,37350.02517700195,5562.578125,137849.96032714844,3405,43.11781549453735,60.14796042442322,True,True,True,True,False,{'lr': 0.0001}
5882.54248046875,1858849.9641418457,5591.806640625,1690850.0862121582,50,0.9833865165710449,2.452289581298828,True,True,False,True,False,{'lr': 0.0001}
5882.13623046875,1858849.9641418457,5591.806640625,1690850.0862121582,100,1.7126810550689697,3.1815946102142334,True,True,False,True,False,{'lr': 0.0001}
5881.69287109375,1688149.9862670898,5591.06005859375,1516999.9694824219,150,2.4345381259918213,4.69215726852417,True,True,False,True,False,{'lr': 0.0001}
5881.36376953125,1464150.0663757324,5590.8310546875,1445500.020980835,200,3.1599724292755127,6.156805753707886,True,True,False,True,False,{'lr': 0.0001}
5881.134765625,1207249.984741211,5590.638671875,1318899.9366760254,250,3.8928472995758057,7.595876216888428,True,True,False,True,False,{'lr': 0.0001}
5880.73193359375,1079299.9839782715,5590.31787109375,1027749.9580383301,300,4.623246669769287,9.033465147018433,True,True,False,True,False,{'lr': 0.0001}
5880.34228515625,944500.0839233398,5589.99169921875,883649.90234375,350,5.351802587509155,10.542688846588135,True,True,False,True,False,{'lr': 0.0001}
5880.07080078125,548750.057220459,5589.79052734375,722750.0915527344,400,6.086009979248047,12.065778493881226,True,True,False,True,False,{'lr': 0.0001}
5879.70263671875,380299.9496459961,5589.5224609375,502999.97329711914,450,6.81552267074585,13.504267930984497,True,True,False,True,False,{'lr': 0.0001}
5879.3984375,273799.93438720703,5589.32421875,324699.8977661133,500,7.546535968780518,14.942765712738037,True,True,False,True,False,{'lr': 0.0001}
5879.03466796875,145099.98321533203,5589.06640625,214700.08850097656,550,8.271578311920166,16.371650457382202,True,True,False,True,False,{'lr': 0.0001}
5878.57763671875,90299.98779296875,5588.75537109375,115200.00457763672,621,8.979495525360107,17.86883044242859,True,True,False,True,False,{'lr': 0.0001}
5878.29248046875,90299.98779296875,5588.75537109375,115200.00457763672,671,9.47559905052185,18.364941358566284,True,True,False,True,False,{'lr': 0.0001}
5878.001953125,66199.951171875,5588.4501953125,65400.028228759766,721,9.976876258850098,19.627498865127563,True,True,False,True,False,{'lr': 0.0001}
5877.67578125,51949.99694824219,5588.28369140625,58900.03204345703,771,10.47642469406128,20.922056674957275,True,True,False,True,False,{'lr': 0.0001}
5877.31884765625,51949.99694824219,5588.28369140625,58900.03204345703,821,10.975596904754639,21.421237230300903,True,True,False,True,False,{'lr': 0.0001}
5877.05712890625,37350.02517700195,5587.99462890625,55600.013732910156,871,11.478744506835938,22.62785243988037,True,True,False,True,False,{'lr': 0.0001}
5876.7998046875,37350.02517700195,5587.99462890625,55600.013732910156,921,11.98054575920105,23.129661321640015,True,True,False,True,False,{'lr': 0.0001}
5876.51123046875,51949.99694824219,5587.99462890625,55600.013732910156,971,12.479710340499878,23.628833293914795,True,True,False,True,False,{'lr': 0.0001}
5876.2783203125,37350.02517700195,5587.99462890625,55600.013732910156,1021,12.980511665344238,24.129642009735107,True,True,False,True,False,{'lr': 0.0001}
5876.05126953125,37350.02517700195,5587.99462890625,55600.013732910156,1071,13.474111557006836,24.623249769210815,True,True,False,True,False,{'lr': 0.0001}
5875.81689453125,51949.99694824219,5587.99462890625,55600.013732910156,1121,13.973210573196411,25.122362852096558,True,True,False,True,False,{'lr': 0.0001}
5875.44873046875,51949.99694824219,5587.99462890625,55600.013732910156,1192,14.571216583251953,25.72037696838379,True,True,False,True,False,{'lr': 0.0001}
5875.2470703125,50550.00305175781,5587.99462890625,55600.013732910156,1242,15.070737361907959,26.219905853271484,True,True,False,True,False,{'lr': 0.0001}
5875.1025390625,37350.02517700195,5587.99462890625,55600.013732910156,1292,15.57001519203186,26.719191551208496,True,True,False,True,False,{'lr': 0.0001}
5874.95703125,37350.02517700195,5587.99462890625,55600.013732910156,1342,16.072027683258057,27.221211194992065,True,True,False,True,False,{'lr': 0.0001}
5874.73974609375,37350.02517700195,5587.99462890625,55600.013732910156,1392,16.570369243621826,27.719563245773315,True,True,False,True,False,{'lr': 0.0001}
5874.53125,37350.02517700195,5587.99462890625,55600.013732910156,1442,17.066770315170288,28.21597170829773,True,True,False,True,False,{'lr': 0.0001}
5874.326171875,28850.00228881836,5587.5673828125,50149.993896484375,1492,17.562659740447998,29.419047832489014,True,True,False,True,False,{'lr': 0.0001}
5874.1484375,28850.00228881836,5587.5673828125,50149.993896484375,1542,18.059672832489014,29.91606831550598,True,True,False,True,False,{'lr': 0.0001}
5873.89013671875,28850.00228881836,5587.5673828125,50149.993896484375,1592,18.561840057373047,30.418243885040283,True,True,False,True,False,{'lr': 0.0001}
5873.7939453125,28850.00228881836,5587.5673828125,50149.993896484375,1642,19.061580896377563,30.91799306869507,True,True,False,True,False,{'lr': 0.0001}
5873.53271484375,28850.00228881836,5587.5673828125,50149.993896484375,1692,19.56069588661194,31.417115211486816,True,True,False,True,False,{'lr': 0.0001}
5873.3076171875,28850.00228881836,5587.5673828125,50149.993896484375,1763,20.17506718635559,32.03149390220642,True,True,False,True,False,{'lr': 0.0001}
5873.12939453125,28850.00228881836,5587.5673828125,50149.993896484375,1813,20.67286491394043,32.529298305511475,True,True,False,True,False,{'lr': 0.0001}
5873.01123046875,28850.00228881836,5587.5673828125,50149.993896484375,1863,21.168864488601685,33.02530646324158,True,True,False,True,False,{'lr': 0.0001}
5872.90576171875,28850.00228881836,5587.5673828125,50149.993896484375,1913,21.659876346588135,33.51632595062256,True,True,False,True,False,{'lr': 0.0001}
5872.78271484375,28850.00228881836,5587.5673828125,50149.993896484375,1963,22.166585206985474,34.023051261901855,True,True,False,True,False,{'lr': 0.0001}
5872.78564453125,28850.00228881836,5587.5673828125,50149.993896484375,2013,22.668989181518555,34.525463342666626,True,True,False,True,False,{'lr': 0.0001}
5872.7744140625,28850.00228881836,5587.5673828125,50149.993896484375,2063,23.16984796524048,35.02633023262024,True,True,False,True,False,{'lr': 0.0001}
5872.7236328125,28850.00228881836,5587.5673828125,50149.993896484375,2113,23.66985249519348,35.52634334564209,True,True,False,True,False,{'lr': 0.0001}
5872.6484375,28850.00228881836,5587.5673828125,50149.993896484375,2163,24.200010299682617,36.05650854110718,True,True,False,True,False,{'lr': 0.0001}
5872.55078125,28850.00228881836,5587.5673828125,50149.993896484375,2213,24.69705843925476,36.55356454849243,True,True,False,True,False,{'lr': 0.0001}
5872.4912109375,28850.00228881836,5587.5673828125,50149.993896484375,2263,25.199469089508057,37.05598258972168,True,True,False,True,False,{'lr': 0.0001}
5872.43701171875,28850.00228881836,5587.5673828125,50149.993896484375,2334,25.81291174888611,37.66943359375,True,True,False,True,False,{'lr': 0.0001}
5872.39599609375,28850.00228881836,5587.5673828125,50149.993896484375,2384,26.314332246780396,38.17086172103882,True,True,False,True,False,{'lr': 0.0001}
5872.36669921875,28850.00228881836,5587.5673828125,50149.993896484375,2434,26.820746660232544,38.67728567123413,True,True,False,True,False,{'lr': 0.0001}
5872.3271484375,28850.00228881836,5587.5673828125,50149.993896484375,2484,27.31947660446167,39.17602324485779,True,True,False,True,False,{'lr': 0.0001}
5872.37646484375,28850.00228881836,5587.5673828125,50149.993896484375,2534,27.812585592269897,39.66914200782776,True,True,False,True,False,{'lr': 0.0001}
5872.40576171875,28850.00228881836,5587.5673828125,50149.993896484375,2584,28.316160678863525,40.17272472381592,True,True,False,True,False,{'lr': 0.0001}
5872.3369140625,28850.00228881836,5587.5673828125,50149.993896484375,2634,28.8134868144989,40.670058250427246,True,True,False,True,False,{'lr': 0.0001}
5872.42626953125,28850.00228881836,5587.5673828125,50149.993896484375,2684,29.310887098312378,41.16746711730957,True,True,False,True,False,{'lr': 0.0001}
5872.447265625,28850.00228881836,5587.5673828125,50149.993896484375,2734,29.812750577926636,41.6693377494812,True,True,False,True,False,{'lr': 0.0001}
5872.5087890625,28850.00228881836,5587.5673828125,50149.993896484375,2784,30.31803035736084,42.17462515830994,True,True,False,True,False,{'lr': 0.0001}
5872.40283203125,28850.00228881836,5587.5673828125,50149.993896484375,2834,30.820601224899292,42.677205085754395,True,True,False,True,False,{'lr': 0.0001}
5872.48974609375,28850.00228881836,5587.5673828125,50149.993896484375,2905,31.43043804168701,43.287049293518066,True,True,False,True,False,{'lr': 0.0001}
5872.5185546875,28850.00228881836,5587.5673828125,50149.993896484375,2955,31.926873445510864,43.78349232673645,True,True,False,True,False,{'lr': 0.0001}
5872.64111328125,28850.00228881836,5587.5673828125,50149.993896484375,3005,32.429909467697144,44.28653645515442,True,True,False,True,False,{'lr': 0.0001}
5872.5625,28850.00228881836,5587.5673828125,50149.993896484375,3055,32.93005681037903,44.786694288253784,True,True,False,True,False,{'lr': 0.0001}
5872.46875,28850.00228881836,5587.5673828125,50149.993896484375,3105,33.42919731140137,45.285842180252075,True,True,False,True,False,{'lr': 0.0001}
5872.7763671875,28850.00228881836,5587.5673828125,50149.993896484375,3155,33.92969799041748,45.78636074066162,True,True,False,True,False,{'lr': 0.0001}
5872.92138671875,28850.00228881836,5587.5673828125,50149.993896484375,3205,34.43039608001709,46.2870659828186,True,True,False,True,False,{'lr': 0.0001}
5873.1123046875,28850.00228881836,5587.5673828125,50149.993896484375,3255,34.93010354042053,46.78678297996521,True,True,False,True,False,{'lr': 0.0001}
5873.31103515625,28850.00228881836,5587.5673828125,50149.993896484375,3305,35.43519115447998,47.29187798500061,True,True,False,True,False,{'lr': 0.0001}
5873.25537109375,28850.00228881836,5587.5673828125,50149.993896484375,3355,35.93546748161316,47.7921621799469,True,True,False,True,False,{'lr': 0.0001}
5873.44384765625,28850.00228881836,5587.5673828125,50149.993896484375,3405,36.44050908088684,48.29721188545227,True,True,False,True,False,{'lr': 0.0001}
5840.4560546875,253149.98626708984,5548.43798828125,346050.05264282227,50,0.9853019714355469,2.386029005050659,True,True,False,True,True,{'lr': 0.0001}
5840.05419921875,145550.0030517578,5548.16748046875,325549.96490478516,100,1.7120163440704346,3.9022319316864014,True,True,False,True,True,{'lr': 0.0001}
5839.560546875,87500.0,5547.80224609375,246899.9481201172,150,2.4468774795532227,5.350409746170044,True,True,False,True,True,{'lr': 0.0001}
5839.15576171875,87499.96185302734,5547.53857421875,228800.01068115234,200,3.180382251739502,6.7900097370147705,True,True,False,True,True,{'lr': 0.0001}
5838.8095703125,79549.94201660156,5547.3173828125,216449.9855041504,250,3.9101920127868652,8.301180601119995,True,True,False,True,True,{'lr': 0.0001}
5838.517578125,79549.94201660156,5547.3173828125,216449.9855041504,300,4.64786171913147,9.038865804672241,True,True,False,True,True,{'lr': 0.0001}
5838.14013671875,87499.96185302734,5547.3173828125,216449.9855041504,350,5.380787372589111,9.771799087524414,True,True,False,True,True,{'lr': 0.0001}
5837.7763671875,79549.94201660156,5547.3173828125,216449.9855041504,400,6.100399971008301,10.491419315338135,True,True,False,True,True,{'lr': 0.0001}
5837.39599609375,71299.97253417969,5546.46875,119050.0259399414,450,6.8334221839904785,12.027027368545532,True,True,False,True,True,{'lr': 0.0001}
5837.05419921875,71299.97253417969,5546.46875,119050.0259399414,500,7.561065435409546,12.75467848777771,True,True,False,True,True,{'lr': 0.0001}
5836.64111328125,65899.96337890625,5545.99365234375,107000.00762939453,550,8.29970407485962,14.29053783416748,True,True,False,True,True,{'lr': 0.0001}
5836.20849609375,66199.951171875,5545.99365234375,107000.00762939453,621,9.01179027557373,15.00263261795044,True,True,False,True,True,{'lr': 0.0001}
5835.93310546875,66199.951171875,5545.99365234375,107000.00762939453,671,9.515564203262329,15.506413698196411,True,True,False,True,True,{'lr': 0.0001}
5835.59423828125,66199.951171875,5545.99365234375,107000.00762939453,721,10.011093378067017,16.00195336341858,True,True,False,True,True,{'lr': 0.0001}
5835.24951171875,66199.951171875,5545.99365234375,107000.00762939453,771,10.515610218048096,16.506479263305664,True,True,False,True,True,{'lr': 0.0001}
5834.8671875,59399.94812011719,5545.25927734375,97599.98321533203,821,11.019591569900513,17.815390825271606,True,True,False,True,True,{'lr': 0.0001}
5834.60498046875,59399.94812011719,5545.25927734375,97599.98321533203,871,11.523229360580444,18.31903648376465,True,True,False,True,True,{'lr': 0.0001}
5834.283203125,59399.94812011719,5545.25927734375,97599.98321533203,921,12.024893283843994,18.82070803642273,True,True,False,True,True,{'lr': 0.0001}
5833.66259765625,59399.94812011719,5545.25927734375,97599.98321533203,971,12.523423194885254,19.319247007369995,True,True,False,True,True,{'lr': 0.0001}
5833.14306640625,59399.94812011719,5545.25927734375,97599.98321533203,1021,13.027859210968018,19.82369089126587,True,True,False,True,True,{'lr': 0.0001}
5832.43798828125,59399.94812011719,5545.25927734375,97599.98321533203,1071,13.527112245559692,20.322951793670654,True,True,False,True,True,{'lr': 0.0001}
5831.78955078125,59399.94812011719,5545.25927734375,97599.98321533203,1121,14.032458782196045,20.82830572128296,True,True,False,True,True,{'lr': 0.0001}
5830.74560546875,59399.94812011719,5545.25927734375,97599.98321533203,1192,14.64313268661499,21.438987731933594,True,True,False,True,True,{'lr': 0.0001}
5830.1318359375,59399.94812011719,5545.25927734375,97599.98321533203,1242,15.146916627883911,21.942779541015625,True,True,False,True,True,{'lr': 0.0001}
5829.365234375,59399.94812011719,5545.25927734375,97599.98321533203,1292,15.651492595672607,22.44736337661743,True,True,False,True,True,{'lr': 0.0001}
5828.552734375,59399.94812011719,5545.25927734375,97599.98321533203,1342,16.13529634475708,22.931175231933594,True,True,False,True,True,{'lr': 0.0001}
5827.6943359375,59399.94812011719,5545.25927734375,97599.98321533203,1392,16.63679003715515,23.432677030563354,True,True,False,True,True,{'lr': 0.0001}
5826.908203125,59399.94812011719,5545.25927734375,97599.98321533203,1442,17.136730432510376,23.93262529373169,True,True,False,True,True,{'lr': 0.0001}
5826.14306640625,59399.94812011719,5545.25927734375,97599.98321533203,1492,17.63654136657715,24.432444095611572,True,True,False,True,True,{'lr': 0.0001}
5825.2041015625,44799.97634887695,5538.888671875,97599.98321533203,1542,18.141690731048584,25.73212742805481,True,True,False,True,True,{'lr': 0.0001}
5824.44873046875,44799.97634887695,5538.888671875,97599.98321533203,1592,18.651922941207886,26.2423677444458,True,True,False,True,True,{'lr': 0.0001}
5823.54443359375,44799.97634887695,5538.888671875,97599.98321533203,1642,19.16221570968628,26.752668857574463,True,True,False,True,True,{'lr': 0.0001}
5822.595703125,44799.97634887695,5538.888671875,97599.98321533203,1692,19.664525508880615,27.254987001419067,True,True,False,True,True,{'lr': 0.0001}
5821.24658203125,44799.97634887695,5538.888671875,97599.98321533203,1763,20.27934694290161,27.869816064834595,True,True,False,True,True,{'lr': 0.0001}
5820.24462890625,44799.97634887695,5538.888671875,97599.98321533203,1813,20.784225940704346,28.374703884124756,True,True,False,True,True,{'lr': 0.0001}
5819.10693359375,44799.97634887695,5538.888671875,97599.98321533203,1863,21.27890133857727,28.86938714981079,True,True,False,True,True,{'lr': 0.0001}
5817.68359375,44799.97634887695,5538.888671875,97599.98321533203,1913,21.788124799728394,29.37861967086792,True,True,False,True,True,{'lr': 0.0001}
5816.40576171875,44799.97634887695,5538.888671875,97599.98321533203,1963,22.293762683868408,29.884265422821045,True,True,False,True,True,{'lr': 0.0001}
5815.34765625,44799.97634887695,5538.888671875,97599.98321533203,2013,22.792163133621216,30.382673740386963,True,True,False,True,True,{'lr': 0.0001}
5814.251953125,44799.97634887695,5538.888671875,97599.98321533203,2063,23.275721311569214,30.86623978614807,True,True,False,True,True,{'lr': 0.0001}
5812.81201171875,44799.97634887695,5538.888671875,97599.98321533203,2113,23.782232761383057,31.372759580612183,True,True,False,True,True,{'lr': 0.0001}
5811.62548828125,44799.97634887695,5538.888671875,97599.98321533203,2163,24.284945964813232,31.875482320785522,True,True,False,True,True,{'lr': 0.0001}
5810.80712890625,44799.97634887695,5538.888671875,97599.98321533203,2213,24.785470724105835,32.37601566314697,True,True,False,True,True,{'lr': 0.0001}
