validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5206.94287109375,107824.99313354492,5416.48583984375,30875.0057220459,250,2.3986732959747314,4.833088636398315,True,True,False,True,True,{'lr': 0.0001}
5207.0751953125,92900.02822875977,5416.66748046875,19250.02098083496,300,2.8508048057556152,5.690635681152344,True,True,False,True,True,{'lr': 0.0001}
5207.06787109375,91674.97634887695,5416.69140625,16074.991226196289,350,3.292578935623169,6.541114091873169,True,True,False,True,True,{'lr': 0.0001}
5207.05810546875,88174.97253417969,5416.712890625,15325.002670288086,400,3.7431914806365967,7.403442144393921,True,True,False,True,True,{'lr': 0.0001}
5206.8896484375,88174.97253417969,5416.712890625,15325.002670288086,450,4.188522815704346,7.848779916763306,True,True,False,True,True,{'lr': 0.0001}
5206.82861328125,79074.99313354492,5416.5498046875,15325.002670288086,500,4.633925914764404,8.695132732391357,True,True,False,True,True,{'lr': 0.0001}
5206.6162109375,71674.99542236328,5416.3779296875,12200.01220703125,550,5.0821874141693115,9.551215171813965,True,True,False,True,True,{'lr': 0.0001}
5206.123046875,71674.99542236328,5416.3779296875,12200.01220703125,621,5.540014743804932,10.009049892425537,True,True,False,True,True,{'lr': 0.0001}
5205.75341796875,71674.99542236328,5416.3779296875,12200.01220703125,671,5.871023178100586,10.340064764022827,True,True,False,True,True,{'lr': 0.0001}
5205.39501953125,59400.0244140625,5415.337890625,9275.016784667969,721,6.20212721824646,11.083115816116333,True,True,False,True,True,{'lr': 0.0001}
5204.86083984375,59400.0244140625,5415.337890625,9275.016784667969,771,6.531908988952637,11.412904262542725,True,True,False,True,True,{'lr': 0.0001}
5204.29931640625,59400.0244140625,5415.337890625,9275.016784667969,821,6.857727766036987,11.738730430603027,True,True,False,True,True,{'lr': 0.0001}
5203.58935546875,59400.0244140625,5415.337890625,9275.016784667969,871,7.187265872955322,12.068275690078735,True,True,False,True,True,{'lr': 0.0001}
5202.6953125,79074.99313354492,5415.337890625,9275.016784667969,921,7.515177488327026,12.396193981170654,True,True,False,True,True,{'lr': 0.0001}
5201.77587890625,79074.99313354492,5415.337890625,9275.016784667969,971,7.830904483795166,12.711927890777588,True,True,False,True,True,{'lr': 0.0001}
5200.67333984375,79074.99313354492,5415.337890625,9275.016784667969,1021,8.147683143615723,13.028716802597046,True,True,False,True,True,{'lr': 0.0001}
5199.51513671875,79074.99313354492,5415.337890625,9275.016784667969,1071,8.480470657348633,13.36151123046875,True,True,False,True,True,{'lr': 0.0001}
5198.3203125,79074.99313354492,5415.337890625,9275.016784667969,1121,8.806363582611084,13.687411069869995,True,True,False,True,True,{'lr': 0.0001}
5196.46044921875,88174.97253417969,5415.337890625,9275.016784667969,1192,9.213011741638184,14.094065427780151,True,True,False,True,True,{'lr': 0.0001}
5195.1025390625,88174.97253417969,5415.337890625,9275.016784667969,1242,9.542389869689941,14.423450946807861,True,True,False,True,True,{'lr': 0.0001}
5193.5849609375,88174.97253417969,5415.337890625,9275.016784667969,1292,9.872840404510498,14.753908157348633,True,True,False,True,True,{'lr': 0.0001}
5191.77587890625,88174.97253417969,5415.337890625,9275.016784667969,1342,10.200090885162354,15.081165552139282,True,True,False,True,True,{'lr': 0.0001}
5189.96484375,88174.97253417969,5415.337890625,9275.016784667969,1392,10.526817321777344,15.407898902893066,True,True,False,True,True,{'lr': 0.0001}
5188.05908203125,88174.97253417969,5415.337890625,9275.016784667969,1442,10.854630947113037,15.735758066177368,True,True,False,True,True,{'lr': 0.0001}
5185.93505859375,88174.97253417969,5415.337890625,9275.016784667969,1492,11.175048112869263,16.05618143081665,True,True,False,True,True,{'lr': 0.0001}
5183.73193359375,79074.99313354492,5415.337890625,9275.016784667969,1542,11.503132820129395,16.384273052215576,True,True,False,True,True,{'lr': 0.0001}
5181.2724609375,79074.99313354492,5415.337890625,9275.016784667969,1592,11.826888799667358,16.70803666114807,True,True,False,True,True,{'lr': 0.0001}
5178.68115234375,79074.99313354492,5415.337890625,9275.016784667969,1642,12.15341854095459,17.03457260131836,True,True,False,True,True,{'lr': 0.0001}
5175.70263671875,79074.99313354492,5415.337890625,9275.016784667969,1692,12.477048635482788,17.35820960998535,True,True,False,True,True,{'lr': 0.0001}
5171.46533203125,79074.99313354492,5415.337890625,9275.016784667969,1763,12.885480642318726,17.766648530960083,True,True,False,True,True,{'lr': 0.0001}
5168.59716796875,79074.99313354492,5415.337890625,9275.016784667969,1813,13.2120680809021,18.09324312210083,True,True,False,True,True,{'lr': 0.0001}
5165.29638671875,79074.99313354492,5415.337890625,9275.016784667969,1863,13.532841682434082,18.414023637771606,True,True,False,True,True,{'lr': 0.0001}
5162.31982421875,79074.99313354492,5415.337890625,9275.016784667969,1913,13.854232788085938,18.735422372817993,True,True,False,True,True,{'lr': 0.0001}
5158.7958984375,79074.99313354492,5415.337890625,9275.016784667969,1963,14.180492639541626,19.06169033050537,True,True,False,True,True,{'lr': 0.0001}
5155.04736328125,79074.99313354492,5415.337890625,9275.016784667969,2013,14.501774311065674,19.38297986984253,True,True,False,True,True,{'lr': 0.0001}
5151.287109375,79074.99313354492,5415.337890625,9275.016784667969,2063,14.825700521469116,19.70691418647766,True,True,False,True,True,{'lr': 0.0001}
5147.2373046875,79074.99313354492,5415.337890625,9275.016784667969,2113,15.15134859085083,20.032570123672485,True,True,False,True,True,{'lr': 0.0001}
5143.2080078125,79074.99313354492,5415.337890625,9275.016784667969,2163,15.478704929351807,20.359933376312256,True,True,False,True,True,{'lr': 0.0001}
5139.0185546875,59400.0244140625,5415.337890625,9275.016784667969,2213,15.811858415603638,20.69309401512146,True,True,False,True,True,{'lr': 0.0001}
5134.40380859375,59400.0244140625,5415.337890625,9275.016784667969,2263,16.13903284072876,21.02027463912964,True,True,False,True,True,{'lr': 0.0001}
5127.61474609375,59400.0244140625,5415.337890625,9275.016784667969,2334,16.550971746444702,21.432220458984375,True,True,False,True,True,{'lr': 0.0001}
5122.69873046875,59400.0244140625,5415.337890625,9275.016784667969,2384,16.87862753868103,21.75988531112671,True,True,False,True,True,{'lr': 0.0001}
5117.26123046875,59400.0244140625,5415.337890625,9275.016784667969,2434,17.20917510986328,22.090439558029175,True,True,False,True,True,{'lr': 0.0001}
5111.93603515625,59400.0244140625,5415.337890625,9275.016784667969,2484,17.535614728927612,22.41688561439514,True,True,False,True,True,{'lr': 0.0001}
5106.68701171875,59400.0244140625,5415.337890625,9275.016784667969,2534,17.86296272277832,22.744240283966064,True,True,False,True,True,{'lr': 0.0001}
5100.7431640625,59400.0244140625,5415.337890625,9275.016784667969,2584,18.18295693397522,23.064242124557495,True,True,False,True,True,{'lr': 0.0001}
5095.39501953125,45275.03967285156,5308.2783203125,6550.006866455078,2634,18.50710439682007,23.798094034194946,True,True,False,True,True,{'lr': 0.0001}
5089.53173828125,45275.03967285156,5308.2783203125,6550.006866455078,2684,18.83595871925354,24.126954793930054,True,True,False,True,True,{'lr': 0.0001}
5084.173828125,45275.03967285156,5308.2783203125,6550.006866455078,2734,19.182734966278076,24.473737239837646,True,True,False,True,True,{'lr': 0.0001}
5077.39501953125,45275.03967285156,5308.2783203125,6550.006866455078,2784,19.509535789489746,24.80054521560669,True,True,False,True,True,{'lr': 0.0001}
5071.14599609375,45275.03967285156,5308.2783203125,6550.006866455078,2834,19.843000888824463,25.134016036987305,True,True,False,True,True,{'lr': 0.0001}
5061.5537109375,45275.03967285156,5308.2783203125,6550.006866455078,2905,20.247639179229736,25.538660764694214,True,True,False,True,True,{'lr': 0.0001}
5054.79833984375,45275.03967285156,5308.2783203125,6550.006866455078,2955,20.575862646102905,25.866891145706177,True,True,False,True,True,{'lr': 0.0001}
5047.48388671875,45275.03967285156,5308.2783203125,6550.006866455078,3005,20.90428066253662,26.195315837860107,True,True,False,True,True,{'lr': 0.0001}
5039.88134765625,45275.03967285156,5308.2783203125,6550.006866455078,3055,21.22808599472046,26.51912760734558,True,True,False,True,True,{'lr': 0.0001}
5032.6357421875,45275.03967285156,5308.2783203125,6550.006866455078,3105,21.556127548217773,26.84717607498169,True,True,False,True,True,{'lr': 0.0001}
5026.2275390625,45275.03967285156,5308.2783203125,6550.006866455078,3155,21.884660959243774,27.175718545913696,True,True,False,True,True,{'lr': 0.0001}
5018.669921875,45275.03967285156,5308.2783203125,6550.006866455078,3205,22.21469211578369,27.505756378173828,True,True,False,True,True,{'lr': 0.0001}
5011.41748046875,45275.03967285156,5308.2783203125,6550.006866455078,3255,22.5396728515625,27.830743312835693,True,True,False,True,True,{'lr': 0.0001}
5002.9140625,45275.03967285156,5308.2783203125,6550.006866455078,3305,22.865671396255493,28.1567485332489,True,True,False,True,True,{'lr': 0.0001}
4994.1123046875,45275.03967285156,5308.2783203125,6550.006866455078,3355,23.19625210762024,28.48733639717102,True,True,False,True,True,{'lr': 0.0001}
4986.0185546875,45275.03967285156,5308.2783203125,6550.006866455078,3405,23.524445056915283,28.81553888320923,True,True,False,True,True,{'lr': 0.0001}
5245.64501953125,482874.98474121094,5453.546875,256724.9584197998,50,0.7218055725097656,1.587519645690918,True,True,True,False,False,{'lr': 0.0001}
5245.3759765625,392049.97062683105,5453.23876953125,118199.98741149902,100,1.2532002925872803,2.5570194721221924,True,True,True,False,False,{'lr': 0.0001}
5245.126953125,151399.99389648438,5452.9541015625,51824.989318847656,150,1.7995541095733643,3.5472240447998047,True,True,True,False,False,{'lr': 0.0001}
5244.8232421875,124900.0072479248,5452.63232421875,31299.991607666016,200,2.3460533618927,4.536497354507446,True,True,True,False,False,{'lr': 0.0001}
5244.541015625,87574.99694824219,5452.33740234375,21124.99237060547,250,2.896665096282959,5.52934455871582,True,True,True,False,False,{'lr': 0.0001}
5244.15234375,45275.03967285156,5451.92626953125,11474.990844726562,300,3.4486608505249023,6.523665189743042,True,True,True,False,False,{'lr': 0.0001}
5243.7578125,41875.01907348633,5451.515625,8724.994659423828,350,4.0014355182647705,7.51838493347168,True,True,True,False,False,{'lr': 0.0001}
5243.361328125,37000.00762939453,5451.0927734375,5374.994277954102,400,4.548699617385864,8.643796682357788,True,True,True,False,False,{'lr': 0.0001}
5242.912109375,32600.040435791016,5450.6181640625,5374.994277954102,450,5.086839199066162,9.749546527862549,True,True,True,False,False,{'lr': 0.0001}
5242.41748046875,32600.040435791016,5450.6181640625,5374.994277954102,500,5.615664482116699,10.278380870819092,True,True,True,False,False,{'lr': 0.0001}
5241.892578125,37000.00762939453,5450.6181640625,5374.994277954102,550,6.148229598999023,10.810954809188843,True,True,True,False,False,{'lr': 0.0001}
5241.0537109375,37000.00762939453,5450.6181640625,5374.994277954102,621,6.693119764328003,11.355854272842407,True,True,True,False,False,{'lr': 0.0001}
5240.34521484375,37000.00762939453,5450.6181640625,5374.994277954102,671,7.085240125656128,11.747982740402222,True,True,True,False,False,{'lr': 0.0001}
5239.541015625,38399.98245239258,5450.6181640625,5374.994277954102,721,7.463252305984497,12.126003742218018,True,True,True,False,False,{'lr': 0.0001}
5238.7119140625,38399.98245239258,5450.6181640625,5374.994277954102,771,7.83890438079834,12.501664876937866,True,True,True,False,False,{'lr': 0.0001}
5237.86572265625,38399.98245239258,5450.6181640625,5374.994277954102,821,8.234347343444824,12.897116661071777,True,True,True,False,False,{'lr': 0.0001}
5236.9560546875,38399.98245239258,5450.6181640625,5374.994277954102,871,8.621347665786743,13.284125328063965,True,True,True,False,False,{'lr': 0.0001}
5235.90234375,38399.98245239258,5450.6181640625,5374.994277954102,921,9.011613845825195,13.674401760101318,True,True,True,False,False,{'lr': 0.0001}
5234.85693359375,38399.98245239258,5450.6181640625,5374.994277954102,971,9.382256746292114,14.045052766799927,True,True,True,False,False,{'lr': 0.0001}
5233.724609375,38399.98245239258,5450.6181640625,5374.994277954102,1021,9.779724836349487,14.442528486251831,True,True,True,False,False,{'lr': 0.0001}
5232.52783203125,41875.01907348633,5450.6181640625,5374.994277954102,1071,10.172146081924438,14.834960222244263,True,True,True,False,False,{'lr': 0.0001}
5231.4501953125,41875.01907348633,5450.6181640625,5374.994277954102,1121,10.552310943603516,15.215133666992188,True,True,True,False,False,{'lr': 0.0001}
5229.58935546875,45275.03967285156,5450.6181640625,5374.994277954102,1192,11.028201580047607,15.691032409667969,True,True,True,False,False,{'lr': 0.0001}
5228.30908203125,45275.03967285156,5450.6181640625,5374.994277954102,1242,11.397783279418945,16.06062388420105,True,True,True,False,False,{'lr': 0.0001}
5226.86572265625,45275.03967285156,5450.6181640625,5374.994277954102,1292,11.791093349456787,16.453944444656372,True,True,True,False,False,{'lr': 0.0001}
5225.3798828125,45275.03967285156,5450.6181640625,5374.994277954102,1342,12.186786651611328,16.84964632987976,True,True,True,False,False,{'lr': 0.0001}
5223.8759765625,45275.03967285156,5450.6181640625,5374.994277954102,1392,12.568920135498047,17.231788158416748,True,True,True,False,False,{'lr': 0.0001}
5222.29638671875,45275.03967285156,5450.6181640625,5374.994277954102,1442,12.961122512817383,17.623998880386353,True,True,True,False,False,{'lr': 0.0001}
5220.79248046875,45275.03967285156,5450.6181640625,5374.994277954102,1492,13.358346939086914,18.021231651306152,True,True,True,False,False,{'lr': 0.0001}
5219.2568359375,45275.03967285156,5450.6181640625,5374.994277954102,1542,13.751280307769775,18.414175510406494,True,True,True,False,False,{'lr': 0.0001}
5217.58154296875,45275.03967285156,5450.6181640625,5374.994277954102,1592,14.14988660812378,18.812790870666504,True,True,True,False,False,{'lr': 0.0001}
5215.982421875,45275.03967285156,5450.6181640625,5374.994277954102,1642,14.553771257400513,19.216684341430664,True,True,True,False,False,{'lr': 0.0001}
5214.43212890625,45275.03967285156,5450.6181640625,5374.994277954102,1692,14.952563762664795,19.615484952926636,True,True,True,False,False,{'lr': 0.0001}
5211.77001953125,45275.03967285156,5450.6181640625,5374.994277954102,1763,15.447784662246704,20.110713720321655,True,True,True,False,False,{'lr': 0.0001}
5209.75244140625,45275.03967285156,5450.6181640625,5374.994277954102,1813,15.846227407455444,20.509167194366455,True,True,True,False,False,{'lr': 0.0001}
5207.7666015625,45275.03967285156,5450.6181640625,5374.994277954102,1863,16.2471342086792,20.91008186340332,True,True,True,False,False,{'lr': 0.0001}
5205.86865234375,45275.03967285156,5450.6181640625,5374.994277954102,1913,16.64280915260315,21.305765390396118,True,True,True,False,False,{'lr': 0.0001}
5203.861328125,45275.03967285156,5450.6181640625,5374.994277954102,1963,17.039257526397705,21.70222234725952,True,True,True,False,False,{'lr': 0.0001}
5201.7646484375,45275.03967285156,5450.6181640625,5374.994277954102,2013,17.432799339294434,22.095773458480835,True,True,True,False,False,{'lr': 0.0001}
5199.86865234375,45275.03967285156,5450.6181640625,5374.994277954102,2063,17.826600074768066,22.489584922790527,True,True,True,False,False,{'lr': 0.0001}
5197.46923828125,45275.03967285156,5450.6181640625,5374.994277954102,2113,18.218496322631836,22.881490230560303,True,True,True,False,False,{'lr': 0.0001}
5195.126953125,45275.03967285156,5450.6181640625,5374.994277954102,2163,18.60262393951416,23.265626192092896,True,True,True,False,False,{'lr': 0.0001}
5193.00048828125,45275.03967285156,5450.6181640625,5374.994277954102,2213,18.985248565673828,23.64825963973999,True,True,True,False,False,{'lr': 0.0001}
5190.701171875,45275.03967285156,5450.6181640625,5374.994277954102,2263,19.380966424942017,24.043986082077026,True,True,True,False,False,{'lr': 0.0001}
5186.974609375,45275.03967285156,5450.6181640625,5374.994277954102,2334,19.86261773109436,24.525644540786743,True,True,True,False,False,{'lr': 0.0001}
5184.68505859375,45275.03967285156,5450.6181640625,5374.994277954102,2384,20.257598161697388,24.920633554458618,True,True,True,False,False,{'lr': 0.0001}
5182.20947265625,45275.03967285156,5450.6181640625,5374.994277954102,2434,20.63421869277954,25.297266006469727,True,True,True,False,False,{'lr': 0.0001}
5179.95263671875,45275.03967285156,5450.6181640625,5374.994277954102,2484,20.992149114608765,25.655205249786377,True,True,True,False,False,{'lr': 0.0001}
5177.4091796875,45275.03967285156,5450.6181640625,5374.994277954102,2534,21.384201765060425,26.047266244888306,True,True,True,False,False,{'lr': 0.0001}
5174.638671875,45275.03967285156,5450.6181640625,5374.994277954102,2584,21.783199310302734,26.446272134780884,True,True,True,False,False,{'lr': 0.0001}
5172.107421875,45275.03967285156,5450.6181640625,5374.994277954102,2634,22.155057191848755,26.81813883781433,True,True,True,False,False,{'lr': 0.0001}
5169.73876953125,45275.03967285156,5450.6181640625,5374.994277954102,2684,22.547717809677124,27.210808038711548,True,True,True,False,False,{'lr': 0.0001}
5167.46337890625,45275.03967285156,5450.6181640625,5374.994277954102,2734,22.949552297592163,27.61266279220581,True,True,True,False,False,{'lr': 0.0001}
5165.283203125,45275.03967285156,5450.6181640625,5374.994277954102,2784,23.344377279281616,28.007508516311646,True,True,True,False,False,{'lr': 0.0001}
5163.31884765625,45275.03967285156,5450.6181640625,5374.994277954102,2834,23.752557516098022,28.41569757461548,True,True,True,False,False,{'lr': 0.0001}
5160.892578125,45275.03967285156,5450.6181640625,5374.994277954102,2905,24.248505353927612,28.911653518676758,True,True,True,False,False,{'lr': 0.0001}
5159.15966796875,54325.02746582031,5450.6181640625,5374.994277954102,2955,24.63969588279724,29.302852153778076,True,True,True,False,False,{'lr': 0.0001}
5157.69677734375,45275.03967285156,5450.6181640625,5374.994277954102,3005,25.03265881538391,29.695822954177856,True,True,True,False,False,{'lr': 0.0001}
5156.43310546875,45275.03967285156,5450.6181640625,5374.994277954102,3055,25.426509857177734,30.089682817459106,True,True,True,False,False,{'lr': 0.0001}
5155.0908203125,41875.01907348633,5450.6181640625,5374.994277954102,3105,25.81494665145874,30.478128671646118,True,True,True,False,False,{'lr': 0.0001}
5153.41357421875,45275.03967285156,5450.6181640625,5374.994277954102,3155,26.203966856002808,30.867156505584717,True,True,True,False,False,{'lr': 0.0001}
5151.9189453125,45275.03967285156,5450.6181640625,5374.994277954102,3205,26.603699445724487,31.266897439956665,True,True,True,False,False,{'lr': 0.0001}
5150.67138671875,45275.03967285156,5450.6181640625,5374.994277954102,3255,26.96572184562683,31.628928899765015,True,True,True,False,False,{'lr': 0.0001}
5149.376953125,45275.03967285156,5450.6181640625,5374.994277954102,3305,27.335399389266968,31.99861454963684,True,True,True,False,False,{'lr': 0.0001}
5148.58984375,45275.03967285156,5450.6181640625,5374.994277954102,3355,27.696967601776123,32.360191345214844,True,True,True,False,False,{'lr': 0.0001}
5147.59814453125,45275.03967285156,5450.6181640625,5374.994277954102,3405,28.090961456298828,32.75419354438782,True,True,True,False,False,{'lr': 0.0001}
5178.36181640625,1644274.9881744385,5384.3955078125,1361499.9866485596,50,0.7133476734161377,1.7003538608551025,True,True,True,True,False,{'lr': 0.0001}
5178.38671875,1644274.9881744385,5384.3955078125,1361499.9866485596,100,1.208965539932251,2.1959803104400635,True,True,True,True,False,{'lr': 0.0001}
5178.38134765625,1482849.9698638916,5384.421875,1287375.020980835,150,1.6964635848999023,3.248194694519043,True,True,True,True,False,{'lr': 0.0001}
5178.34912109375,1482849.9698638916,5384.421875,1287375.020980835,200,2.2006900310516357,3.7524311542510986,True,True,True,True,False,{'lr': 0.0001}
5178.35546875,1626149.9881744385,5384.421875,1287375.020980835,250,2.7164504528045654,4.268200397491455,True,True,True,True,False,{'lr': 0.0001}
5178.33349609375,1626149.9881744385,5384.421875,1287375.020980835,300,3.2338030338287354,4.785562515258789,True,True,True,True,False,{'lr': 0.0001}
5178.35205078125,1626149.9881744385,5384.421875,1287375.020980835,350,3.7570419311523438,5.308810234069824,True,True,True,True,False,{'lr': 0.0001}
5178.3994140625,1626149.9881744385,5384.421875,1287375.020980835,400,4.272642135620117,5.824418783187866,True,True,True,True,False,{'lr': 0.0001}
5178.36962890625,1626149.9881744385,5384.421875,1287375.020980835,450,4.790984869003296,6.3427698612213135,True,True,True,True,False,{'lr': 0.0001}
5178.35693359375,1482849.9698638916,5384.421875,1287375.020980835,500,5.306642055511475,6.85843563079834,True,True,True,True,False,{'lr': 0.0001}
5178.35400390625,1482849.9698638916,5384.421875,1287375.020980835,550,5.802338123321533,7.354142665863037,True,True,True,True,False,{'lr': 0.0001}
5178.27685546875,1386649.990081787,5384.357421875,1050174.970626831,621,6.336568832397461,8.46153736114502,True,True,True,True,False,{'lr': 0.0001}
5178.20703125,1386649.990081787,5384.357421875,1050174.970626831,671,6.722886085510254,8.847863674163818,True,True,True,True,False,{'lr': 0.0001}
5178.1826171875,1295349.998474121,5384.2685546875,985025.0244140625,721,7.098710298538208,9.788228750228882,True,True,True,True,False,{'lr': 0.0001}
5178.14599609375,1202200.002670288,5384.23291015625,985025.0244140625,771,7.470596075057983,10.736180782318115,True,True,True,True,False,{'lr': 0.0001}
5178.060546875,1187200.0408172607,5384.14697265625,985025.0244140625,821,7.856954574584961,11.69970178604126,True,True,True,True,False,{'lr': 0.0001}
5177.99560546875,1113649.9786376953,5384.08544921875,993625.0019073486,871,8.24272346496582,12.649894952774048,True,True,True,True,False,{'lr': 0.0001}
5177.92724609375,1202924.9668121338,5384.08544921875,993625.0019073486,921,8.619006872177124,13.02618670463562,True,True,True,True,False,{'lr': 0.0001}
5177.80224609375,1251499.9961853027,5384.08544921875,993625.0019073486,971,8.993513584136963,13.400702953338623,True,True,True,True,False,{'lr': 0.0001}
5177.71875,1202924.9668121338,5384.08544921875,993625.0019073486,1021,9.374892711639404,13.782090663909912,True,True,True,True,False,{'lr': 0.0001}
5177.59716796875,1202924.9668121338,5384.08544921875,993625.0019073486,1071,9.736428499221802,14.14363431930542,True,True,True,True,False,{'lr': 0.0001}
5177.46240234375,1202924.9668121338,5384.08544921875,993625.0019073486,1121,10.104230165481567,14.511444091796875,True,True,True,True,False,{'lr': 0.0001}
5177.25537109375,639599.9526977539,5383.3134765625,343725.0232696533,1192,10.579967260360718,15.544867753982544,True,True,True,True,False,{'lr': 0.0001}
5176.99560546875,445600.0232696533,5383.03466796875,291649.9996185303,1242,10.951311826705933,16.501076459884644,True,True,True,True,False,{'lr': 0.0001}
5176.77294921875,415675.0011444092,5382.7978515625,283050.012588501,1292,11.334352731704712,17.464376211166382,True,True,True,True,False,{'lr': 0.0001}
5176.5859375,415675.0011444092,5382.7978515625,283050.012588501,1342,11.709188222885132,17.839224100112915,True,True,True,True,False,{'lr': 0.0001}
5176.3193359375,357499.9809265137,5382.31494140625,225250.01525878906,1392,12.09424114227295,18.74842119216919,True,True,True,True,False,{'lr': 0.0001}
5176.0322265625,235249.99618530273,5382.0087890625,197800.0259399414,1442,12.479887008666992,19.76256537437439,True,True,True,True,False,{'lr': 0.0001}
5175.7529296875,235249.99618530273,5382.0087890625,197800.0259399414,1492,12.862891435623169,20.14557719230652,True,True,True,True,False,{'lr': 0.0001}
5175.44970703125,235249.99618530273,5382.0087890625,197800.0259399414,1542,13.239889144897461,20.522583723068237,True,True,True,True,False,{'lr': 0.0001}
5175.0341796875,171175.0030517578,5380.93701171875,151475.0099182129,1592,13.627090454101562,21.499158143997192,True,True,True,True,False,{'lr': 0.0001}
5174.623046875,103375.01525878906,5380.486328125,103575.01983642578,1642,14.011563539505005,22.446296215057373,True,True,True,True,False,{'lr': 0.0001}
5174.19970703125,89700.01220703125,5380.01953125,58799.991607666016,1692,14.398045778274536,23.390178680419922,True,True,True,True,False,{'lr': 0.0001}
5173.41064453125,103375.01525878906,5380.01953125,58799.991607666016,1763,14.865308046340942,23.85745096206665,True,True,True,True,False,{'lr': 0.0001}
5172.7255859375,69174.97634887695,5378.41455078125,33024.97863769531,1813,15.250399827957153,24.808612823486328,True,True,True,True,False,{'lr': 0.0001}
5172.08544921875,62349.97749328613,5377.73193359375,33024.97863769531,1863,15.631982326507568,25.76122260093689,True,True,True,True,False,{'lr': 0.0001}
5171.3095703125,65974.98893737793,5377.73193359375,33024.97863769531,1913,16.019492864608765,26.148743391036987,True,True,True,True,False,{'lr': 0.0001}
5170.6689453125,57700.05226135254,5376.1953125,27799.98779296875,1963,16.394811153411865,27.10970139503479,True,True,True,True,False,{'lr': 0.0001}
5169.8564453125,66299.99160766602,5376.1953125,27799.98779296875,2013,16.776856184005737,27.491755485534668,True,True,True,True,False,{'lr': 0.0001}
5168.998046875,66299.99160766602,5376.1953125,27799.98779296875,2063,17.166016101837158,27.880924701690674,True,True,True,True,False,{'lr': 0.0001}
5168.12646484375,59474.992752075195,5376.1953125,27799.98779296875,2113,17.547017335891724,28.261935234069824,True,True,True,True,False,{'lr': 0.0001}
5167.09423828125,65974.98893737793,5376.1953125,27799.98779296875,2163,17.902775287628174,28.617701053619385,True,True,True,True,False,{'lr': 0.0001}
5166.07763671875,65974.98893737793,5376.1953125,27799.98779296875,2213,18.268409729003906,28.98334550857544,True,True,True,True,False,{'lr': 0.0001}
5164.96484375,65974.98893737793,5376.1953125,27799.98779296875,2263,18.651516675949097,29.366461753845215,True,True,True,True,False,{'lr': 0.0001}
5163.19775390625,40475.04425048828,5368.236328125,10074.996948242188,2334,19.120866298675537,30.39649224281311,True,True,True,True,False,{'lr': 0.0001}
5162.0224609375,40475.04425048828,5368.236328125,10074.996948242188,2384,19.498459100723267,30.77409338951111,True,True,True,True,False,{'lr': 0.0001}
5160.7890625,40475.04425048828,5368.236328125,10074.996948242188,2434,19.87501859664917,31.150662899017334,True,True,True,True,False,{'lr': 0.0001}
5159.48291015625,30675.039291381836,5364.30224609375,10100.021362304688,2484,20.25492811203003,32.0813512802124,True,True,True,True,False,{'lr': 0.0001}
5158.0869140625,40475.04425048828,5364.30224609375,10100.021362304688,2534,20.63465976715088,32.46109175682068,True,True,True,True,False,{'lr': 0.0001}
5156.6943359375,40475.04425048828,5364.30224609375,10100.021362304688,2584,21.00830602645874,32.834747314453125,True,True,True,True,False,{'lr': 0.0001}
5155.34033203125,40475.04425048828,5364.30224609375,10100.021362304688,2634,21.376963138580322,33.203415870666504,True,True,True,True,False,{'lr': 0.0001}
5153.9951171875,41074.981689453125,5364.30224609375,10100.021362304688,2684,21.746402978897095,33.5728645324707,True,True,True,True,False,{'lr': 0.0001}
5152.5244140625,41074.981689453125,5364.30224609375,10100.021362304688,2734,22.121079206466675,33.94754934310913,True,True,True,True,False,{'lr': 0.0001}
5150.9873046875,41074.981689453125,5364.30224609375,10100.021362304688,2784,22.49884271621704,34.325321674346924,True,True,True,True,False,{'lr': 0.0001}
5149.4873046875,45275.03967285156,5364.30224609375,10100.021362304688,2834,22.876792192459106,34.703280210494995,True,True,True,True,False,{'lr': 0.0001}
5147.21240234375,41875.01907348633,5364.30224609375,10100.021362304688,2905,23.353492975234985,35.17999076843262,True,True,True,True,False,{'lr': 0.0001}
5145.595703125,41875.01907348633,5364.30224609375,10100.021362304688,2955,23.73790192604065,35.56440877914429,True,True,True,True,False,{'lr': 0.0001}
5143.89794921875,41875.01907348633,5364.30224609375,10100.021362304688,3005,24.107274293899536,35.93379068374634,True,True,True,True,False,{'lr': 0.0001}
5142.302734375,41875.01907348633,5364.30224609375,10100.021362304688,3055,24.493109941482544,36.31963515281677,True,True,True,True,False,{'lr': 0.0001}
5140.634765625,38399.98245239258,5364.30224609375,10100.021362304688,3105,24.84723138809204,36.67376518249512,True,True,True,True,False,{'lr': 0.0001}
5138.8798828125,38399.98245239258,5364.30224609375,10100.021362304688,3155,25.218582153320312,37.04512548446655,True,True,True,True,False,{'lr': 0.0001}
5137.05224609375,38399.98245239258,5364.30224609375,10100.021362304688,3205,25.592967987060547,37.419519662857056,True,True,True,True,False,{'lr': 0.0001}
5135.419921875,38399.98245239258,5364.30224609375,10100.021362304688,3255,25.965570211410522,37.792131662368774,True,True,True,True,False,{'lr': 0.0001}
5133.61474609375,38399.98245239258,5364.30224609375,10100.021362304688,3305,26.34589982032776,38.172470808029175,True,True,True,True,False,{'lr': 0.0001}
