validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5164.3642578125,263700.1037597656,5362.708984375,289699.93591308594,2584,107.16434907913208,237.15153408050537,True,True,True,False,False,{'lr': 0.0001}
5164.70849609375,263700.1037597656,5362.708984375,289699.93591308594,2634,109.09452557563782,239.08171892166138,True,True,True,False,False,{'lr': 0.0001}
5165.0009765625,297900.00915527344,5362.708984375,289699.93591308594,2684,111.10534930229187,241.09255146980286,True,True,True,False,False,{'lr': 0.0001}
5165.4296875,297900.00915527344,5362.708984375,289699.93591308594,2734,113.06562733650208,243.0528371334076,True,True,True,False,False,{'lr': 0.0001}
5165.72900390625,297900.00915527344,5362.708984375,289699.93591308594,2784,115.05023527145386,245.03745818138123,True,True,True,False,False,{'lr': 0.0001}
5166.1171875,297900.00915527344,5362.708984375,289699.93591308594,2834,116.96433568000793,246.95156598091125,True,True,True,False,False,{'lr': 0.0001}
5166.49560546875,344799.9572753906,5362.708984375,289699.93591308594,2905,119.25829243659973,249.24553155899048,True,True,True,False,False,{'lr': 0.0001}
5166.55859375,344799.9572753906,5362.708984375,289699.93591308594,2955,121.23279404640198,251.22004342079163,True,True,True,False,False,{'lr': 0.0001}
5166.666015625,344799.9572753906,5362.708984375,289699.93591308594,3005,123.208181142807,253.19544053077698,True,True,True,False,False,{'lr': 0.0001}
5166.83740234375,344799.9572753906,5362.708984375,289699.93591308594,3055,125.15684103965759,255.1441080570221,True,True,True,False,False,{'lr': 0.0001}
5167.14990234375,344799.9572753906,5362.708984375,289699.93591308594,3105,127.2061071395874,257.193382024765,True,True,True,False,False,{'lr': 0.0001}
5167.20751953125,344799.9572753906,5362.708984375,289699.93591308594,3155,129.2936315536499,259.2809166908264,True,True,True,False,False,{'lr': 0.0001}
5167.4091796875,344799.9572753906,5362.708984375,289699.93591308594,3205,131.45044565200806,261.4377410411835,True,True,True,False,False,{'lr': 0.0001}
5167.4814453125,344799.9572753906,5362.708984375,289699.93591308594,3255,133.58986949920654,263.5771744251251,True,True,True,False,False,{'lr': 0.0001}
5167.78955078125,297900.00915527344,5362.708984375,289699.93591308594,3305,135.61500215530396,265.60231494903564,True,True,True,False,False,{'lr': 0.0001}
5167.9541015625,297900.00915527344,5362.708984375,289699.93591308594,3355,137.60932278633118,267.5966441631317,True,True,True,False,False,{'lr': 0.0001}
5167.90380859375,297900.00915527344,5362.708984375,289699.93591308594,3405,139.5839912891388,269.5713195800781,True,True,True,False,False,{'lr': 0.0001}
5162.42041015625,10466999.84550476,5369.86279296875,9650699.768066406,50,3.6588597297668457,11.537695407867432,True,True,True,True,False,{'lr': 0.0001}
5162.12646484375,10244999.876022339,5369.54833984375,9698199.653625488,100,6.250434160232544,18.133288621902466,True,True,True,True,False,{'lr': 0.0001}
5161.669921875,9717700.004577637,5369.08447265625,9382199.85961914,150,9.155194520950317,25.35646104812622,True,True,True,True,False,{'lr': 0.0001}
5161.16748046875,9717700.004577637,5369.08447265625,9382199.85961914,200,11.912670850753784,28.113945960998535,True,True,True,True,False,{'lr': 0.0001}
5160.77734375,9717700.004577637,5369.08447265625,9382199.85961914,250,14.551521062850952,30.752803564071655,True,True,True,True,False,{'lr': 0.0001}
5160.3583984375,9587699.890136719,5367.64013671875,9030600.01373291,300,17.153616189956665,37.29022264480591,True,True,True,True,False,{'lr': 0.0001}
5159.97314453125,8271899.98626709,5367.21826171875,8763700.103759766,350,19.751203775405884,43.93192934989929,True,True,True,True,False,{'lr': 0.0001}
5159.61376953125,7964099.960327148,5366.82421875,8467199.897766113,400,22.36007595062256,50.47711157798767,True,True,True,True,False,{'lr': 0.0001}
5159.2109375,6360100.09765625,5366.369140625,8305800.132751465,450,25.06669855117798,57.322057008743286,True,True,True,True,False,{'lr': 0.0001}
5158.76123046875,6325599.784851074,5365.86083984375,7977100.2197265625,500,27.788076400756836,64.1736626625061,True,True,True,True,False,{'lr': 0.0001}
5158.29736328125,5893500.175476074,5365.31640625,7859000.129699707,550,30.647324085235596,71.20694136619568,True,True,True,True,False,{'lr': 0.0001}
5157.76220703125,5863900.299072266,5364.6865234375,7841400.07019043,621,33.33082127571106,77.94501161575317,True,True,True,True,False,{'lr': 0.0001}
5157.32373046875,5062999.954223633,5364.1591796875,7113200.035095215,671,35.21134042739868,83.7116539478302,True,True,True,True,False,{'lr': 0.0001}
5156.8193359375,5055099.983215332,5363.583984375,7059999.961853027,721,36.99756455421448,89.38738703727722,True,True,True,True,False,{'lr': 0.0001}
5156.244140625,3749300.003051758,5362.9775390625,6057800.064086914,771,38.79386568069458,95.04377317428589,True,True,True,True,False,{'lr': 0.0001}
5155.68505859375,3580099.9450683594,5362.318359375,5769799.995422363,821,40.597421169281006,100.75161457061768,True,True,True,True,False,{'lr': 0.0001}
5155.17431640625,3276400.032043457,5361.71533203125,5744899.864196777,871,42.47673487663269,106.68238687515259,True,True,True,True,False,{'lr': 0.0001}
5154.52490234375,3276400.032043457,5361.71533203125,5744899.864196777,921,44.32529282569885,108.53095507621765,True,True,True,True,False,{'lr': 0.0001}
5154.0087890625,3276400.032043457,5361.71533203125,5744899.864196777,971,46.23942041397095,110.44509196281433,True,True,True,True,False,{'lr': 0.0001}
5153.33203125,2978400.1541137695,5359.55078125,3477399.9404907227,1021,48.13982844352722,116.48261308670044,True,True,True,True,False,{'lr': 0.0001}
5152.6787109375,2556800.003051758,5358.7880859375,3310600.01373291,1071,50.01888370513916,122.50965237617493,True,True,True,True,False,{'lr': 0.0001}
5152.017578125,2487000.1220703125,5358.02783203125,2944600.1052856445,1121,51.99979043006897,128.37905955314636,True,True,True,True,False,{'lr': 0.0001}
5151.23046875,2035699.8825073242,5357.08447265625,2687299.9572753906,1192,54.15954113006592,134.40343523025513,True,True,True,True,False,{'lr': 0.0001}
5150.5087890625,1992199.9740600586,5356.27392578125,2658900.1083374023,1242,55.98664832115173,140.1482858657837,True,True,True,True,False,{'lr': 0.0001}
5149.849609375,1992199.9740600586,5356.27392578125,2658900.1083374023,1292,57.76377725601196,141.92542338371277,True,True,True,True,False,{'lr': 0.0001}
5149.16455078125,2096400.146484375,5356.27392578125,2658900.1083374023,1342,59.59179210662842,143.75344586372375,True,True,True,True,False,{'lr': 0.0001}
5148.216796875,1567999.9160766602,5353.5390625,1442300.1861572266,1392,61.42077851295471,149.51777982711792,True,True,True,True,False,{'lr': 0.0001}
5147.45849609375,1112299.9954223633,5352.60302734375,1257699.851989746,1442,63.261733055114746,155.27163100242615,True,True,True,True,False,{'lr': 0.0001}
5146.68310546875,1112299.9954223633,5352.60302734375,1257699.851989746,1492,65.07570028305054,157.0856077671051,True,True,True,True,False,{'lr': 0.0001}
5145.8193359375,901199.951171875,5350.68603515625,937899.9710083008,1542,66.8430233001709,162.731929063797,True,True,True,True,False,{'lr': 0.0001}
5145.01318359375,815100.0213623047,5349.71533203125,664699.9359130859,1592,68.69422626495361,168.56897687911987,True,True,True,True,False,{'lr': 0.0001}
5144.052734375,815100.0213623047,5349.71533203125,664699.9359130859,1642,70.50593256950378,170.3806915283203,True,True,True,True,False,{'lr': 0.0001}
5143.1533203125,722400.0549316406,5347.51171875,482399.9786376953,1692,72.3777244091034,176.1708414554596,True,True,True,True,False,{'lr': 0.0001}
5141.76708984375,596199.951171875,5345.77587890625,396399.91760253906,1763,74.52984261512756,182.3391981124878,True,True,True,True,False,{'lr': 0.0001}
5140.701171875,522899.9710083008,5344.48095703125,328499.87030029297,1813,76.42040634155273,188.25736713409424,True,True,True,True,False,{'lr': 0.0001}
5139.7373046875,501599.96032714844,5343.32763671875,293799.93438720703,1863,78.35582637786865,194.3348731994629,True,True,True,True,False,{'lr': 0.0001}
5138.68310546875,385400.00915527344,5342.04541015625,278999.93896484375,1913,80.23422122001648,200.3337881565094,True,True,True,True,False,{'lr': 0.0001}
5137.61181640625,385400.00915527344,5342.04541015625,278999.93896484375,1963,82.22526693344116,202.32484555244446,True,True,True,True,False,{'lr': 0.0001}
5136.60986328125,235000.0,5339.55078125,196500.01525878906,2013,84.01553249359131,208.0542333126068,True,True,True,True,False,{'lr': 0.0001}
5135.40087890625,215199.96643066406,5338.17529296875,215200.04272460938,2063,85.80294489860535,213.77244472503662,True,True,True,True,False,{'lr': 0.0001}
5134.29248046875,215199.96643066406,5338.17529296875,215200.04272460938,2113,87.60320544242859,215.5727138519287,True,True,True,True,False,{'lr': 0.0001}
5133.08837890625,177300.10986328125,5335.48095703125,196500.01525878906,2163,89.36980080604553,221.4031171798706,True,True,True,True,False,{'lr': 0.0001}
5131.99462890625,177300.10986328125,5335.48095703125,196500.01525878906,2213,91.25488185882568,223.2882080078125,True,True,True,True,False,{'lr': 0.0001}
5130.671875,177300.10986328125,5335.48095703125,196500.01525878906,2263,93.10653471946716,225.13986945152283,True,True,True,True,False,{'lr': 0.0001}
5128.83251953125,177300.10986328125,5335.48095703125,196500.01525878906,2334,95.39120364189148,227.42454648017883,True,True,True,True,False,{'lr': 0.0001}
5127.43603515625,197100.1434326172,5335.48095703125,196500.01525878906,2384,97.2974066734314,229.3307580947876,True,True,True,True,False,{'lr': 0.0001}
5126.283203125,176500.09155273438,5327.52880859375,166100.00610351562,2434,99.17919659614563,235.28706216812134,True,True,True,True,False,{'lr': 0.0001}
5124.9521484375,176500.09155273438,5327.52880859375,166100.00610351562,2484,101.02995419502258,237.13782811164856,True,True,True,True,False,{'lr': 0.0001}
5123.66552734375,176500.09155273438,5327.52880859375,166100.00610351562,2534,102.92222857475281,239.03011226654053,True,True,True,True,False,{'lr': 0.0001}
5122.38037109375,176500.09155273438,5327.52880859375,166100.00610351562,2584,104.82826852798462,240.93616008758545,True,True,True,True,False,{'lr': 0.0001}
5120.85986328125,176500.09155273438,5327.52880859375,166100.00610351562,2634,106.74128246307373,242.84918332099915,True,True,True,True,False,{'lr': 0.0001}
5119.32373046875,176500.09155273438,5327.52880859375,166100.00610351562,2684,108.63328051567078,244.74120354652405,True,True,True,True,False,{'lr': 0.0001}
5117.970703125,176500.09155273438,5327.52880859375,166100.00610351562,2734,110.6691529750824,246.77708458900452,True,True,True,True,False,{'lr': 0.0001}
5116.58349609375,172699.89013671875,5316.29443359375,144200.01983642578,2784,112.49549984931946,252.67012095451355,True,True,True,True,False,{'lr': 0.0001}
5115.03955078125,172699.89013671875,5316.29443359375,144200.01983642578,2834,114.2474193572998,254.422048330307,True,True,True,True,False,{'lr': 0.0001}
5113.11962890625,186800.07934570312,5316.29443359375,144200.01983642578,2905,116.40161871910095,256.57625818252563,True,True,True,True,False,{'lr': 0.0001}
5111.5234375,186800.07934570312,5316.29443359375,144200.01983642578,2955,118.29904174804688,258.4736895561218,True,True,True,True,False,{'lr': 0.0001}
5109.90625,186800.07934570312,5316.29443359375,144200.01983642578,3005,120.17248702049255,260.34714460372925,True,True,True,True,False,{'lr': 0.0001}
5108.31884765625,186800.07934570312,5316.29443359375,144200.01983642578,3055,122.0753526687622,262.2500195503235,True,True,True,True,False,{'lr': 0.0001}
5106.7373046875,186800.07934570312,5316.29443359375,144200.01983642578,3105,123.95191597938538,264.126590013504,True,True,True,True,False,{'lr': 0.0001}
5105.1962890625,186800.07934570312,5316.29443359375,144200.01983642578,3155,125.7024416923523,265.87712359428406,True,True,True,True,False,{'lr': 0.0001}
5103.83056640625,186800.07934570312,5316.29443359375,144200.01983642578,3205,127.64988279342651,267.8245723247528,True,True,True,True,False,{'lr': 0.0001}
5102.31689453125,186800.07934570312,5316.29443359375,144200.01983642578,3255,129.5329623222351,269.7076606750488,True,True,True,True,False,{'lr': 0.0001}
5100.7783203125,186800.07934570312,5316.29443359375,144200.01983642578,3305,131.32741475105286,271.5021207332611,True,True,True,True,False,{'lr': 0.0001}
5099.1337890625,186800.07934570312,5316.29443359375,144200.01983642578,3355,133.07184529304504,273.246559381485,True,True,True,True,False,{'lr': 0.0001}
5097.41162109375,216900.17700195312,5316.29443359375,144200.01983642578,3405,134.91279673576355,275.0875186920166,True,True,True,True,False,{'lr': 0.0001}
5237.18310546875,887099.9908447266,5443.2431640625,505899.96337890625,50,3.6792855262756348,11.75410532951355,True,True,False,True,False,{'lr': 0.0001}
5237.10107421875,767400.0549316406,5443.0927734375,470599.9755859375,100,6.221660852432251,18.033616542816162,True,True,False,True,False,{'lr': 0.0001}
5237.04443359375,767400.0549316406,5443.0927734375,470599.9755859375,150,8.715624570846558,20.527587175369263,True,True,False,True,False,{'lr': 0.0001}
5237.00732421875,767400.0549316406,5443.0927734375,470599.9755859375,200,11.204696416854858,23.016667127609253,True,True,False,True,False,{'lr': 0.0001}
5236.9365234375,545800.0946044922,5442.763671875,407599.98321533203,250,13.792194843292236,29.4866783618927,True,True,False,True,False,{'lr': 0.0001}
5236.77978515625,533900.146484375,5442.51171875,373800.048828125,300,16.258098125457764,35.785043478012085,True,True,False,True,False,{'lr': 0.0001}
5236.63623046875,533900.146484375,5442.51171875,373800.048828125,350,18.811973810195923,38.338934659957886,True,True,False,True,False,{'lr': 0.0001}
5236.58642578125,526800.0411987305,5442.1318359375,370600.0518798828,400,21.275840759277344,44.64913725852966,True,True,False,True,False,{'lr': 0.0001}
5236.5322265625,526800.0411987305,5442.1318359375,370600.0518798828,450,23.74906826019287,47.12237238883972,True,True,False,True,False,{'lr': 0.0001}
5236.47412109375,526800.0411987305,5442.1318359375,370600.0518798828,500,26.1919584274292,49.56527042388916,True,True,False,True,False,{'lr': 0.0001}
5236.4140625,526800.0411987305,5442.1318359375,370600.0518798828,550,28.761266231536865,52.13458704948425,True,True,False,True,False,{'lr': 0.0001}
5236.34130859375,526800.0411987305,5442.1318359375,370600.0518798828,621,31.238485097885132,54.61181402206421,True,True,False,True,False,{'lr': 0.0001}
5236.37890625,526800.0411987305,5442.1318359375,370600.0518798828,671,32.98820161819458,56.361539363861084,True,True,False,True,False,{'lr': 0.0001}
5236.3125,522899.9710083008,5441.40283203125,293799.93438720703,721,34.78939485549927,62.123324394226074,True,True,False,True,False,{'lr': 0.0001}
5236.357421875,522899.9710083008,5441.40283203125,293799.93438720703,771,36.60028147697449,63.93421936035156,True,True,False,True,False,{'lr': 0.0001}
5236.28759765625,522899.9710083008,5441.40283203125,293799.93438720703,821,38.47828483581543,65.8122353553772,True,True,False,True,False,{'lr': 0.0001}
5236.3154296875,522899.9710083008,5441.40283203125,293799.93438720703,871,40.3037211894989,67.63768029212952,True,True,False,True,False,{'lr': 0.0001}
5236.3818359375,522899.9710083008,5441.40283203125,293799.93438720703,921,42.20744299888611,69.54140996932983,True,True,False,True,False,{'lr': 0.0001}
5236.39306640625,522899.9710083008,5441.40283203125,293799.93438720703,971,43.95954751968384,71.29352164268494,True,True,False,True,False,{'lr': 0.0001}
5236.4033203125,522899.9710083008,5441.40283203125,293799.93438720703,1021,45.750624895095825,73.08460760116577,True,True,False,True,False,{'lr': 0.0001}
5236.3154296875,522899.9710083008,5441.40283203125,293799.93438720703,1071,47.50943613052368,74.84342789649963,True,True,False,True,False,{'lr': 0.0001}
5236.337890625,522899.9710083008,5441.40283203125,293799.93438720703,1121,49.306625843048096,76.64062643051147,True,True,False,True,False,{'lr': 0.0001}
5236.35986328125,451300.01068115234,5441.12109375,274699.93591308594,1192,51.49852108955383,82.89220786094666,True,True,False,True,False,{'lr': 0.0001}
5236.47900390625,451300.01068115234,5441.12109375,274699.93591308594,1242,53.19429302215576,84.58798694610596,True,True,False,True,False,{'lr': 0.0001}
5236.46875,331100.08239746094,5441.09375,254899.9786376953,1292,54.89247155189514,90.18056178092957,True,True,False,True,False,{'lr': 0.0001}
5236.48095703125,331100.08239746094,5441.09375,254899.9786376953,1342,56.59963631629944,91.8877341747284,True,True,False,True,False,{'lr': 0.0001}
5236.6123046875,331100.08239746094,5441.09375,254899.9786376953,1392,58.30263590812683,93.59074139595032,True,True,False,True,False,{'lr': 0.0001}
5236.5595703125,331100.08239746094,5441.09375,254899.9786376953,1442,59.96745467185974,95.25556802749634,True,True,False,True,False,{'lr': 0.0001}
5236.61376953125,331100.08239746094,5441.09375,254899.9786376953,1492,61.675575733184814,96.96369671821594,True,True,False,True,False,{'lr': 0.0001}
5236.69580078125,331100.08239746094,5441.09375,254899.9786376953,1542,63.3992075920105,98.68737769126892,True,True,False,True,False,{'lr': 0.0001}
5236.81689453125,331100.08239746094,5441.09375,254899.9786376953,1592,65.16003942489624,100.44821810722351,True,True,False,True,False,{'lr': 0.0001}
5236.826171875,331100.08239746094,5441.09375,254899.9786376953,1642,66.93620181083679,102.22438955307007,True,True,False,True,False,{'lr': 0.0001}
5236.85791015625,331100.08239746094,5441.09375,254899.9786376953,1692,68.75675916671753,104.04495549201965,True,True,False,True,False,{'lr': 0.0001}
5236.8837890625,331100.08239746094,5441.09375,254899.9786376953,1763,70.92203402519226,106.21024060249329,True,True,False,True,False,{'lr': 0.0001}
5237.0556640625,331100.08239746094,5441.09375,254899.9786376953,1813,72.65132880210876,107.93954396247864,True,True,False,True,False,{'lr': 0.0001}
5237.21435546875,331100.08239746094,5441.09375,254899.9786376953,1863,74.41214776039124,109.70037150382996,True,True,False,True,False,{'lr': 0.0001}
5237.20263671875,331100.08239746094,5441.09375,254899.9786376953,1913,76.14438247680664,111.43261504173279,True,True,False,True,False,{'lr': 0.0001}
5237.21240234375,331100.08239746094,5441.09375,254899.9786376953,1963,77.81623816490173,113.10447955131531,True,True,False,True,False,{'lr': 0.0001}
5237.20703125,331100.08239746094,5441.09375,254899.9786376953,2013,79.54464745521545,114.83289909362793,True,True,False,True,False,{'lr': 0.0001}
5237.2587890625,249300.15563964844,5441.57861328125,241800.0030517578,2063,81.3271656036377,120.5240330696106,True,True,False,True,False,{'lr': 0.0001}
5237.20556640625,249300.15563964844,5441.57861328125,241800.0030517578,2113,83.0050859451294,122.20196318626404,True,True,False,True,False,{'lr': 0.0001}
5237.0419921875,249300.15563964844,5441.57861328125,241800.0030517578,2163,84.7275493144989,123.92443418502808,True,True,False,True,False,{'lr': 0.0001}
5236.9384765625,249300.15563964844,5441.57861328125,241800.0030517578,2213,86.45297002792358,125.64986491203308,True,True,False,True,False,{'lr': 0.0001}
5236.9306640625,249300.15563964844,5441.57861328125,241800.0030517578,2263,88.13079977035522,127.32770299911499,True,True,False,True,False,{'lr': 0.0001}
5236.81591796875,249300.15563964844,5441.57861328125,241800.0030517578,2334,90.1896743774414,129.3865864276886,True,True,False,True,False,{'lr': 0.0001}
5236.7998046875,249300.15563964844,5441.57861328125,241800.0030517578,2384,91.92331266403198,131.12023377418518,True,True,False,True,False,{'lr': 0.0001}
5236.9091796875,249300.15563964844,5441.57861328125,241800.0030517578,2434,93.67237162590027,132.8693015575409,True,True,False,True,False,{'lr': 0.0001}
5236.939453125,249300.15563964844,5441.57861328125,241800.0030517578,2484,95.40792608261108,134.60486769676208,True,True,False,True,False,{'lr': 0.0001}
5236.791015625,249300.15563964844,5441.57861328125,241800.0030517578,2534,97.16034531593323,136.3572964668274,True,True,False,True,False,{'lr': 0.0001}
5236.57470703125,249300.15563964844,5441.57861328125,241800.0030517578,2584,98.9392900466919,138.13624954223633,True,True,False,True,False,{'lr': 0.0001}
5236.380859375,249300.15563964844,5441.57861328125,241800.0030517578,2634,100.68797731399536,139.88494729995728,True,True,False,True,False,{'lr': 0.0001}
5236.19287109375,249300.15563964844,5441.57861328125,241800.0030517578,2684,102.47736668586731,141.67434549331665,True,True,False,True,False,{'lr': 0.0001}
5236.060546875,249300.15563964844,5441.57861328125,241800.0030517578,2734,104.24579501152039,143.44278120994568,True,True,False,True,False,{'lr': 0.0001}
5235.9375,249300.15563964844,5441.57861328125,241800.0030517578,2784,105.98274493217468,145.1797387599945,True,True,False,True,False,{'lr': 0.0001}
5235.65771484375,249300.15563964844,5441.57861328125,241800.0030517578,2834,107.71492862701416,146.91194081306458,True,True,False,True,False,{'lr': 0.0001}
5235.28466796875,249300.15563964844,5441.57861328125,241800.0030517578,2905,109.82971215248108,149.02673172950745,True,True,False,True,False,{'lr': 0.0001}
5235.1591796875,249300.15563964844,5441.57861328125,241800.0030517578,2955,111.59048533439636,150.78751349449158,True,True,False,True,False,{'lr': 0.0001}
5235.00927734375,249300.15563964844,5441.57861328125,241800.0030517578,3005,113.31602883338928,152.51306557655334,True,True,False,True,False,{'lr': 0.0001}
5234.8037109375,233600.00610351562,5439.46484375,273600.0061035156,3055,115.14670300483704,158.61795949935913,True,True,False,True,False,{'lr': 0.0001}
5234.6279296875,233600.00610351562,5439.46484375,273600.0061035156,3105,116.83883905410767,160.31010341644287,True,True,False,True,False,{'lr': 0.0001}
5234.34619140625,233600.00610351562,5439.46484375,273600.0061035156,3155,118.5919623374939,162.06323432922363,True,True,False,True,False,{'lr': 0.0001}
5234.0810546875,233600.00610351562,5439.46484375,273600.0061035156,3205,120.42915296554565,163.90043330192566,True,True,False,True,False,{'lr': 0.0001}
5233.91064453125,233600.00610351562,5439.46484375,273600.0061035156,3255,122.25126314163208,165.72255206108093,True,True,False,True,False,{'lr': 0.0001}
5233.75537109375,233600.00610351562,5439.46484375,273600.0061035156,3305,124.02268671989441,167.49398231506348,True,True,False,True,False,{'lr': 0.0001}
5233.5634765625,233600.00610351562,5439.46484375,273600.0061035156,3355,125.84699130058289,169.31829524040222,True,True,False,True,False,{'lr': 0.0001}
5233.375,233600.00610351562,5439.46484375,273600.0061035156,3405,127.7188892364502,171.19020295143127,True,True,False,True,False,{'lr': 0.0001}
5255.6181640625,6068100.01373291,5458.392578125,5497799.949645996,50,3.4754750728607178,11.913522958755493,True,True,False,True,True,{'lr': 0.0001}
5255.3984375,6068100.01373291,5458.392578125,5497799.949645996,100,5.975239038467407,14.413295269012451,True,True,False,True,True,{'lr': 0.0001}
5255.0087890625,5944400.253295898,5457.666015625,4971400.146484375,150,8.476568460464478,20.973867177963257,True,True,False,True,True,{'lr': 0.0001}
5254.732421875,5944400.253295898,5457.666015625,4971400.146484375,200,10.96867299079895,23.465980291366577,True,True,False,True,True,{'lr': 0.0001}
5254.404296875,5944400.253295898,5457.666015625,4971400.146484375,250,13.420538187026978,25.917853593826294,True,True,False,True,True,{'lr': 0.0001}
5254.0361328125,4940699.882507324,5456.521484375,4606599.960327148,300,15.938188076019287,32.40767025947571,True,True,False,True,True,{'lr': 0.0001}
5253.68310546875,4940699.882507324,5456.521484375,4606599.960327148,350,18.41560411453247,34.885094165802,True,True,False,True,True,{'lr': 0.0001}
5253.4140625,4940699.882507324,5456.521484375,4606599.960327148,400,20.85301899909973,37.322516679763794,True,True,False,True,True,{'lr': 0.0001}
5253.07763671875,3511199.7985839844,5455.3408203125,3730599.937438965,450,23.3425931930542,43.81175470352173,True,True,False,True,True,{'lr': 0.0001}
5252.75439453125,3193600.0442504883,5454.9990234375,3508000.144958496,500,25.837040424346924,50.20820689201355,True,True,False,True,True,{'lr': 0.0001}
5252.498046875,2970300.0259399414,5454.69580078125,3406800.2319335938,550,28.28971791267395,56.61418557167053,True,True,False,True,True,{'lr': 0.0001}
5251.978515625,2970300.0259399414,5454.69580078125,3406800.2319335938,621,30.73408842086792,59.05856490135193,True,True,False,True,True,{'lr': 0.0001}
5251.6396484375,2293700.0274658203,5453.64697265625,2596099.853515625,671,32.48613429069519,64.88394284248352,True,True,False,True,True,{'lr': 0.0001}
5251.28564453125,2195800.018310547,5453.220703125,2279399.9099731445,721,34.19754219055176,70.40943026542664,True,True,False,True,True,{'lr': 0.0001}
5250.8359375,2020700.1113891602,5452.771484375,1842099.838256836,771,35.96562910079956,76.11172151565552,True,True,False,True,True,{'lr': 0.0001}
5250.5966796875,1805799.789428711,5452.4951171875,1772600.0595092773,821,37.69274115562439,81.82150411605835,True,True,False,True,True,{'lr': 0.0001}
5250.39013671875,1685799.9420166016,5452.22998046875,1621600.1510620117,871,39.45950412750244,87.42573189735413,True,True,False,True,True,{'lr': 0.0001}
5250.208984375,1072099.9908447266,5452.0029296875,1600300.1022338867,921,41.23853158950806,93.08228898048401,True,True,False,True,True,{'lr': 0.0001}
5249.94775390625,998300.0946044922,5451.6982421875,1235000.0,971,43.02917742729187,98.81253290176392,True,True,False,True,True,{'lr': 0.0001}
5249.66015625,941100.0061035156,5451.36376953125,846399.9176025391,1021,44.79361128807068,104.46554446220398,True,True,False,True,True,{'lr': 0.0001}
5249.4296875,707900.0091552734,5451.125,688000.0686645508,1071,46.5172815322876,110.27844882011414,True,True,False,True,True,{'lr': 0.0001}
5249.1689453125,707900.0091552734,5451.125,688000.0686645508,1121,48.373594760894775,112.13477087020874,True,True,False,True,True,{'lr': 0.0001}
5248.98388671875,624700.0122070312,5450.59716796875,420099.79248046875,1192,50.49192547798157,118.02285146713257,True,True,False,True,True,{'lr': 0.0001}
5248.80615234375,619699.9740600586,5450.404296875,330199.96643066406,1242,52.20251202583313,123.4972174167633,True,True,False,True,True,{'lr': 0.0001}
5248.5576171875,561200.0274658203,5450.1279296875,243499.90844726562,1292,53.89946365356445,129.1203682422638,True,True,False,True,True,{'lr': 0.0001}
5248.31787109375,536599.9984741211,5449.91259765625,242299.95727539062,1342,55.68701386451721,134.85925149917603,True,True,False,True,True,{'lr': 0.0001}
5248.2109375,536599.9984741211,5449.91259765625,242299.95727539062,1392,57.47952485084534,136.6517732143402,True,True,False,True,True,{'lr': 0.0001}
5248.025390625,536599.9984741211,5449.91259765625,242299.95727539062,1442,59.234564542770386,138.40682530403137,True,True,False,True,True,{'lr': 0.0001}
5247.794921875,536599.9984741211,5449.91259765625,242299.95727539062,1492,60.99755787849426,140.16982865333557,True,True,False,True,True,{'lr': 0.0001}
5247.54931640625,531700.0961303711,5449.2744140625,236699.9053955078,1542,62.80310106277466,146.0605113506317,True,True,False,True,True,{'lr': 0.0001}
5247.47314453125,543700.1037597656,5449.2744140625,236699.9053955078,1592,64.58372259140015,147.841144323349,True,True,False,True,True,{'lr': 0.0001}
5247.3857421875,543700.1037597656,5449.2744140625,236699.9053955078,1642,66.42512917518616,149.68256187438965,True,True,False,True,True,{'lr': 0.0001}
5247.2841796875,531700.0961303711,5449.2744140625,236699.9053955078,1692,68.23978209495544,151.49722456932068,True,True,False,True,True,{'lr': 0.0001}
5247.09033203125,531700.0961303711,5449.2744140625,236699.9053955078,1763,70.34521889686584,153.6026701927185,True,True,False,True,True,{'lr': 0.0001}
5247.03466796875,531700.0961303711,5449.2744140625,236699.9053955078,1813,72.12718987464905,155.38464999198914,True,True,False,True,True,{'lr': 0.0001}
5246.98876953125,531700.0961303711,5449.2744140625,236699.9053955078,1863,73.84949588775635,157.10696482658386,True,True,False,True,True,{'lr': 0.0001}
5247.0341796875,531700.0961303711,5449.2744140625,236699.9053955078,1913,75.61771368980408,158.87519884109497,True,True,False,True,True,{'lr': 0.0001}
5246.99072265625,545800.0946044922,5449.2744140625,236699.9053955078,1963,77.29109692573547,160.5485897064209,True,True,False,True,True,{'lr': 0.0001}
5247.04736328125,545800.0946044922,5449.2744140625,236699.9053955078,2013,79.00596237182617,162.2634630203247,True,True,False,True,True,{'lr': 0.0001}
5247.125,545800.0946044922,5449.2744140625,236699.9053955078,2063,80.74469542503357,164.00220441818237,True,True,False,True,True,{'lr': 0.0001}
5247.2041015625,545800.0946044922,5449.2744140625,236699.9053955078,2113,82.54501104354858,165.8025300502777,True,True,False,True,True,{'lr': 0.0001}
5247.34814453125,545800.0946044922,5449.2744140625,236699.9053955078,2163,84.39674258232117,167.6542706489563,True,True,False,True,True,{'lr': 0.0001}
5247.4140625,545800.0946044922,5449.2744140625,236699.9053955078,2213,86.19017338752747,169.44770908355713,True,True,False,True,True,{'lr': 0.0001}
5247.56591796875,545800.0946044922,5449.2744140625,236699.9053955078,2263,88.04294157028198,171.30048489570618,True,True,False,True,True,{'lr': 0.0001}
