validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5748.82763671875,238745.8362007141,5588.09619140625,178600.04425048828,721,21.621281147003174,42.33143734931946,True,True,True,True,False,{'lr': 0.0001}
5748.8681640625,219927.7954788208,5588.09619140625,178600.04425048828,771,22.71118187904358,43.42134499549866,True,True,True,True,False,{'lr': 0.0001}
5749.044921875,219927.7954788208,5588.09619140625,178600.04425048828,821,23.797924041748047,44.50809621810913,True,True,True,True,False,{'lr': 0.0001}
5749.39013671875,219927.7954788208,5588.09619140625,178600.04425048828,871,24.883881092071533,45.59406018257141,True,True,True,True,False,{'lr': 0.0001}
5749.47998046875,219927.7954788208,5588.09619140625,178600.04425048828,921,26.019391536712646,46.72957968711853,True,True,True,True,False,{'lr': 0.0001}
5749.7216796875,219927.7954788208,5588.09619140625,178600.04425048828,971,27.11026644706726,47.8204619884491,True,True,True,True,False,{'lr': 0.0001}
5749.9716796875,235405.07501602173,5588.09619140625,178600.04425048828,1021,28.19618058204651,48.906384229660034,True,True,True,True,False,{'lr': 0.0001}
5750.2412109375,235405.07501602173,5588.09619140625,178600.04425048828,1071,29.282156229019165,49.992366790771484,True,True,True,True,False,{'lr': 0.0001}
5750.34375,235405.07501602173,5588.09619140625,178600.04425048828,1121,30.40062427520752,51.110841512680054,True,True,True,True,False,{'lr': 0.0001}
5750.91650390625,219927.7954788208,5588.09619140625,178600.04425048828,1192,31.68763518333435,52.39785957336426,True,True,True,True,False,{'lr': 0.0001}
5751.263671875,219927.7954788208,5588.09619140625,178600.04425048828,1242,32.75525617599487,53.46548843383789,True,True,True,True,False,{'lr': 0.0001}
5751.623046875,219927.7954788208,5588.09619140625,178600.04425048828,1292,33.82331871986389,54.533565521240234,True,True,True,True,False,{'lr': 0.0001}
5752.1982421875,219927.7954788208,5588.09619140625,178600.04425048828,1342,34.94562363624573,55.655877351760864,True,True,True,True,False,{'lr': 0.0001}
5752.50439453125,235405.07501602173,5588.09619140625,178600.04425048828,1392,35.98180866241455,56.69206881523132,True,True,True,True,False,{'lr': 0.0001}
5753.0693359375,235405.07501602173,5588.09619140625,178600.04425048828,1442,37.01875162124634,57.729020833969116,True,True,True,True,False,{'lr': 0.0001}
5753.7158203125,235405.07501602173,5588.09619140625,178600.04425048828,1492,38.051562786102295,58.761839151382446,True,True,True,True,False,{'lr': 0.0001}
5754.27001953125,234983.46319580078,5588.09619140625,178600.04425048828,1542,39.09464454650879,59.804927587509155,True,True,True,True,False,{'lr': 0.0001}
5754.8359375,234983.46319580078,5588.09619140625,178600.04425048828,1592,40.197022438049316,60.907313108444214,True,True,True,True,False,{'lr': 0.0001}
5755.64501953125,234983.46319580078,5588.09619140625,178600.04425048828,1642,41.25694274902344,61.967241048812866,True,True,True,True,False,{'lr': 0.0001}
5756.3330078125,234983.46319580078,5588.09619140625,178600.04425048828,1692,42.32164978981018,63.03195643424988,True,True,True,True,False,{'lr': 0.0001}
5757.376953125,225131.9886856079,5588.09619140625,178600.04425048828,1763,43.61215400695801,64.32246899604797,True,True,True,True,False,{'lr': 0.0001}
5758.17236328125,235405.07501602173,5588.09619140625,178600.04425048828,1813,44.74079608917236,65.4511182308197,True,True,True,True,False,{'lr': 0.0001}
5759.158203125,235405.07501602173,5588.09619140625,178600.04425048828,1863,45.82489228248596,66.53522157669067,True,True,True,True,False,{'lr': 0.0001}
5760.02197265625,235405.07501602173,5588.09619140625,178600.04425048828,1913,46.911622047424316,67.62195992469788,True,True,True,True,False,{'lr': 0.0001}
5760.63037109375,246015.11980056763,5588.09619140625,178600.04425048828,1963,47.99991297721863,68.71025800704956,True,True,True,True,False,{'lr': 0.0001}
5761.38671875,246015.11980056763,5588.09619140625,178600.04425048828,2013,49.099515438079834,69.80986857414246,True,True,True,True,False,{'lr': 0.0001}
5762.14501953125,256576.60021209717,5588.09619140625,178600.04425048828,2063,50.26174855232239,70.97211146354675,True,True,True,True,False,{'lr': 0.0001}
5763.03271484375,256576.60021209717,5588.09619140625,178600.04425048828,2113,51.365585803985596,72.07595729827881,True,True,True,True,False,{'lr': 0.0001}
5763.98046875,285591.54682540894,5588.09619140625,178600.04425048828,2163,52.471213579177856,73.18159341812134,True,True,True,True,False,{'lr': 0.0001}
5765.11474609375,285591.54682540894,5588.09619140625,178600.04425048828,2213,53.57555603981018,74.28594422340393,True,True,True,True,False,{'lr': 0.0001}
5766.2568359375,285591.54682540894,5588.09619140625,178600.04425048828,2263,54.734010219573975,75.44440722465515,True,True,True,True,False,{'lr': 0.0001}
5768.02734375,285591.54682540894,5588.09619140625,178600.04425048828,2334,56.05477476119995,76.76518177986145,True,True,True,True,False,{'lr': 0.0001}
5769.28173828125,309618.7934188843,5588.09619140625,178600.04425048828,2384,57.136072397232056,77.84648847579956,True,True,True,True,False,{'lr': 0.0001}
5770.69091796875,309618.7934188843,5588.09619140625,178600.04425048828,2434,58.21877074241638,78.92919564247131,True,True,True,True,False,{'lr': 0.0001}
5771.9619140625,295945.7910346985,5588.09619140625,178600.04425048828,2484,59.34724259376526,80.05767512321472,True,True,True,True,False,{'lr': 0.0001}
5773.5029296875,295945.7910346985,5588.09619140625,178600.04425048828,2534,60.42803168296814,81.13847208023071,True,True,True,True,False,{'lr': 0.0001}
5775.11328125,295945.7910346985,5588.09619140625,178600.04425048828,2584,61.51481580734253,82.22526335716248,True,True,True,True,False,{'lr': 0.0001}
5776.62255859375,295945.7910346985,5588.09619140625,178600.04425048828,2634,62.60374307632446,83.31419777870178,True,True,True,True,False,{'lr': 0.0001}
5777.9580078125,285111.07915878296,5588.09619140625,178600.04425048828,2684,63.69623899459839,84.40671157836914,True,True,True,True,False,{'lr': 0.0001}
5779.3974609375,285111.07915878296,5588.09619140625,178600.04425048828,2734,64.84182977676392,85.55230927467346,True,True,True,True,False,{'lr': 0.0001}
5780.84765625,285111.07915878296,5588.09619140625,178600.04425048828,2784,65.92879128456116,86.63927817344666,True,True,True,True,False,{'lr': 0.0001}
5782.5126953125,285111.07915878296,5588.09619140625,178600.04425048828,2834,67.01485753059387,87.72535133361816,True,True,True,True,False,{'lr': 0.0001}
5784.564453125,285111.07915878296,5588.09619140625,178600.04425048828,2905,68.32703948020935,89.0375428199768,True,True,True,True,False,{'lr': 0.0001}
5786.291015625,285111.07915878296,5588.09619140625,178600.04425048828,2955,69.45496320724487,90.16552734375,True,True,True,True,False,{'lr': 0.0001}
5788.05517578125,285111.07915878296,5588.09619140625,178600.04425048828,3005,70.53686285018921,91.24743342399597,True,True,True,True,False,{'lr': 0.0001}
5789.5634765625,285111.07915878296,5588.09619140625,178600.04425048828,3055,71.60857057571411,92.31914806365967,True,True,True,True,False,{'lr': 0.0001}
5791.59912109375,285111.07915878296,5588.09619140625,178600.04425048828,3105,72.6894040107727,93.39998960494995,True,True,True,True,False,{'lr': 0.0001}
5793.67236328125,285111.07915878296,5588.09619140625,178600.04425048828,3155,73.77500653266907,94.48559999465942,True,True,True,True,False,{'lr': 0.0001}
5795.6923828125,285111.07915878296,5588.09619140625,178600.04425048828,3205,74.90555477142334,95.61615586280823,True,True,True,True,False,{'lr': 0.0001}
5797.626953125,285111.07915878296,5588.09619140625,178600.04425048828,3255,75.9898636341095,96.70047187805176,True,True,True,True,False,{'lr': 0.0001}
5799.71728515625,285111.07915878296,5588.09619140625,178600.04425048828,3305,77.07490658760071,97.7855224609375,True,True,True,True,False,{'lr': 0.0001}
5801.7607421875,285111.07915878296,5588.09619140625,178600.04425048828,3355,78.16703081130981,98.87765455245972,True,True,True,True,False,{'lr': 0.0001}
5803.93603515625,285111.07915878296,5588.09619140625,178600.04425048828,3405,79.30422139167786,100.01485323905945,True,True,True,True,False,{'lr': 0.0001}
5669.92724609375,3890263.647064209,5511.12255859375,3310150.2418518066,50,2.067228078842163,6.671489953994751,True,True,False,True,False,{'lr': 0.0001}
5669.642578125,3577647.740530014,5510.8359375,3026849.937438965,100,3.5627691745758057,10.47487759590149,True,True,False,True,False,{'lr': 0.0001}
5669.50439453125,3396144.1390457153,5510.6806640625,2535799.8657226562,150,5.105403661727905,14.318991899490356,True,True,False,True,False,{'lr': 0.0001}
5669.4091796875,2820009.5170173645,5510.57275390625,2309449.920654297,200,6.609369516372681,18.186750411987305,True,True,False,True,False,{'lr': 0.0001}
5669.30615234375,2518594.81281662,5510.46630859375,1881199.9320983887,250,8.122056722640991,22.019572257995605,True,True,False,True,False,{'lr': 0.0001}
5669.1728515625,2337087.4005641937,5510.34423828125,1678400.001525879,300,9.680280685424805,25.882770776748657,True,True,False,True,False,{'lr': 0.0001}
5669.07275390625,1924410.1911621094,5510.2509765625,1490649.9862670898,350,11.195216655731201,29.763204097747803,True,True,False,True,False,{'lr': 0.0001}
5669.00341796875,1846840.1165885925,5510.1884765625,1338050.0602722168,400,12.726328611373901,33.61127424240112,True,True,False,True,False,{'lr': 0.0001}
5668.8935546875,1671133.8068523407,5510.08935546875,1149400.1197814941,450,14.290202140808105,37.53168845176697,True,True,False,True,False,{'lr': 0.0001}
5668.6064453125,1487385.717420578,5509.8115234375,1086149.9214172363,500,15.80884075164795,41.44928503036499,True,True,False,True,False,{'lr': 0.0001}
5668.5380859375,1345300.0019760132,5509.74951171875,1016149.8832702637,550,17.323254108428955,45.273574113845825,True,True,False,True,False,{'lr': 0.0001}
5668.4189453125,1279215.7763004303,5509.6328125,849950.1419067383,621,18.83674716949463,49.12862586975098,True,True,False,True,False,{'lr': 0.0001}
5668.3505859375,1264747.1543178558,5509.54736328125,837750.0534057617,671,19.94790768623352,52.708556175231934,True,True,False,True,False,{'lr': 0.0001}
5668.23583984375,1264747.1543178558,5509.54736328125,837750.0534057617,721,21.160693168640137,53.92135310173035,True,True,False,True,False,{'lr': 0.0001}
5668.09423828125,1247810.8634815216,5509.2705078125,742049.9610900879,771,22.27310872077942,57.434526443481445,True,True,False,True,False,{'lr': 0.0001}
5667.56787109375,1039982.410733223,5508.7568359375,731500.0152587891,821,23.31919002532959,60.93827223777771,True,True,False,True,False,{'lr': 0.0001}
5667.34423828125,1014750.6242618561,5508.544921875,655950.0312805176,871,24.383804082870483,64.36385917663574,True,True,False,True,False,{'lr': 0.0001}
5667.02587890625,1002637.8043785095,5508.224609375,639549.9992370605,921,25.54288363456726,67.8837206363678,True,True,False,True,False,{'lr': 0.0001}
5666.62744140625,882819.7817115784,5507.8427734375,631600.0175476074,971,26.600512742996216,71.40966272354126,True,True,False,True,False,{'lr': 0.0001}
5666.2001953125,786961.4349517822,5507.42529296875,570749.9122619629,1021,27.832499504089355,75.15427088737488,True,True,False,True,False,{'lr': 0.0001}
5665.671875,772779.5651092529,5506.91943359375,532950.0198364258,1071,28.888778686523438,78.4926483631134,True,True,False,True,False,{'lr': 0.0001}
5665.04931640625,772779.5651092529,5506.91943359375,532950.0198364258,1121,30.010141849517822,79.614022731781,True,True,False,True,False,{'lr': 0.0001}
5663.85498046875,786961.4349517822,5506.91943359375,532950.0198364258,1192,31.25488543510437,80.85877680778503,True,True,False,True,False,{'lr': 0.0001}
5662.8837890625,786961.4349517822,5506.91943359375,532950.0198364258,1242,32.29079222679138,81.89469861984253,True,True,False,True,False,{'lr': 0.0001}
5661.90380859375,772779.5651092529,5506.91943359375,532950.0198364258,1292,33.37065386772156,82.97457146644592,True,True,False,True,False,{'lr': 0.0001}
5660.974609375,757412.9502487183,5502.34912109375,471000.11825561523,1342,34.56768226623535,86.57343411445618,True,True,False,True,False,{'lr': 0.0001}
5659.7431640625,757412.9502487183,5502.34912109375,471000.11825561523,1392,35.66839289665222,87.674156665802,True,True,False,True,False,{'lr': 0.0001}
5658.40673828125,757412.9502487183,5502.34912109375,471000.11825561523,1442,36.77060580253601,88.77637934684753,True,True,False,True,False,{'lr': 0.0001}
5656.919921875,757412.9502487183,5502.34912109375,471000.11825561523,1492,37.97216200828552,89.9779486656189,True,True,False,True,False,{'lr': 0.0001}
5655.3046875,753160.4283599854,5496.8095703125,377950.0198364258,1542,39.11371922492981,93.67414045333862,True,True,False,True,False,{'lr': 0.0001}
5653.728515625,753160.4283599854,5496.8095703125,377950.0198364258,1592,40.25054979324341,94.81098532676697,True,True,False,True,False,{'lr': 0.0001}
5652.12060546875,753160.4283599854,5496.8095703125,377950.0198364258,1642,41.49295616149902,96.05340266227722,True,True,False,True,False,{'lr': 0.0001}
5650.3017578125,753160.4283599854,5496.8095703125,377950.0198364258,1692,42.619067907333374,97.17952561378479,True,True,False,True,False,{'lr': 0.0001}
5647.5751953125,753160.4283599854,5496.8095703125,377950.0198364258,1763,44.00142955780029,98.56189799308777,True,True,False,True,False,{'lr': 0.0001}
5645.7412109375,753160.4283599854,5496.8095703125,377950.0198364258,1813,45.0323760509491,99.59286069869995,True,True,False,True,False,{'lr': 0.0001}
5643.57861328125,753160.4283599854,5496.8095703125,377950.0198364258,1863,46.12209463119507,100.68259048461914,True,True,False,True,False,{'lr': 0.0001}
5641.2783203125,753160.4283599854,5496.8095703125,377950.0198364258,1913,47.14430642127991,101.70482087135315,True,True,False,True,False,{'lr': 0.0001}
5639.03125,684771.5425567627,5480.59130859375,341349.98321533203,1963,48.16589140892029,104.96095323562622,True,True,False,True,False,{'lr': 0.0001}
5636.572265625,684771.5425567627,5480.59130859375,341349.98321533203,2013,49.26040554046631,106.05547428131104,True,True,False,True,False,{'lr': 0.0001}
5633.7138671875,684771.5425567627,5480.59130859375,341349.98321533203,2063,50.29872465133667,107.09380149841309,True,True,False,True,False,{'lr': 0.0001}
5631.154296875,684771.5425567627,5480.59130859375,341349.98321533203,2113,51.336294174194336,108.13137912750244,True,True,False,True,False,{'lr': 0.0001}
5628.46728515625,684771.5425567627,5480.59130859375,341349.98321533203,2163,52.37912392616272,109.1742160320282,True,True,False,True,False,{'lr': 0.0001}
5625.90087890625,684771.5425567627,5480.59130859375,341349.98321533203,2213,53.41518449783325,110.21028470993042,True,True,False,True,False,{'lr': 0.0001}
5622.73681640625,684771.5425567627,5480.59130859375,341349.98321533203,2263,54.4945228099823,111.28964114189148,True,True,False,True,False,{'lr': 0.0001}
5618.1689453125,684771.5425567627,5480.59130859375,341349.98321533203,2334,55.75046467781067,112.54559230804443,True,True,False,True,False,{'lr': 0.0001}
5615.35205078125,684771.5425567627,5480.59130859375,341349.98321533203,2384,56.78702664375305,113.58216166496277,True,True,False,True,False,{'lr': 0.0001}
5612.23486328125,684771.5425567627,5480.59130859375,341349.98321533203,2434,57.82050395011902,114.61564660072327,True,True,False,True,False,{'lr': 0.0001}
5609.13623046875,599187.7314376831,5450.0576171875,327850.03662109375,2484,58.8982298374176,117.93246746063232,True,True,False,True,False,{'lr': 0.0001}
5605.91455078125,599187.7314376831,5450.0576171875,327850.03662109375,2534,59.934531688690186,118.96877717971802,True,True,False,True,False,{'lr': 0.0001}
5602.4208984375,575464.8079147339,5443.23779296875,327850.03662109375,2584,60.97717356681824,122.29662013053894,True,True,False,True,False,{'lr': 0.0001}
5598.6796875,575464.8079147339,5443.23779296875,327850.03662109375,2634,62.01038956642151,123.32984399795532,True,True,False,True,False,{'lr': 0.0001}
5595.10693359375,470494.9262313843,5435.85302734375,327850.03662109375,2684,63.046164989471436,126.60728621482849,True,True,False,True,False,{'lr': 0.0001}
5590.84423828125,470494.9262313843,5435.85302734375,327850.03662109375,2734,64.14647197723389,127.70760035514832,True,True,False,True,False,{'lr': 0.0001}
5586.51806640625,470494.9262313843,5435.85302734375,327850.03662109375,2784,65.18954086303711,128.75067853927612,True,True,False,True,False,{'lr': 0.0001}
5582.49560546875,452169.1177825928,5423.09375,329949.91302490234,2834,66.23436307907104,132.03517079353333,True,True,False,True,False,{'lr': 0.0001}
5576.09326171875,452169.1177825928,5423.09375,329949.91302490234,2905,67.53821849822998,133.33903574943542,True,True,False,True,False,{'lr': 0.0001}
5571.54833984375,452169.1177825928,5423.09375,329949.91302490234,2955,68.58185696601868,134.38268184661865,True,True,False,True,False,{'lr': 0.0001}
5567.09326171875,452169.1177825928,5423.09375,329949.91302490234,3005,69.62404179573059,135.42487621307373,True,True,False,True,False,{'lr': 0.0001}
5562.5830078125,452169.1177825928,5423.09375,329949.91302490234,3055,70.66702890396118,136.46787214279175,True,True,False,True,False,{'lr': 0.0001}
5557.81787109375,452169.1177825928,5423.09375,329949.91302490234,3105,71.75198268890381,137.55283379554749,True,True,False,True,False,{'lr': 0.0001}
5553.03857421875,452169.1177825928,5423.09375,329949.91302490234,3155,72.80177402496338,138.6026349067688,True,True,False,True,False,{'lr': 0.0001}
5548.21337890625,452169.1177825928,5423.09375,329949.91302490234,3205,73.8540780544281,139.6549482345581,True,True,False,True,False,{'lr': 0.0001}
5543.35009765625,452169.1177825928,5423.09375,329949.91302490234,3255,74.90504741668701,140.7059268951416,True,True,False,True,False,{'lr': 0.0001}
5537.6171875,452169.1177825928,5423.09375,329949.91302490234,3305,75.95401859283447,141.75490736961365,True,True,False,True,False,{'lr': 0.0001}
5532.177734375,451511.38272857666,5372.50927734375,311099.96795654297,3355,77.03453040122986,145.0771975517273,True,True,False,True,False,{'lr': 0.0001}
5526.24951171875,451511.38272857666,5372.50927734375,311099.96795654297,3405,78.07235503196716,146.1150300502777,True,True,False,True,False,{'lr': 0.0001}
5687.67236328125,2501018.7361450195,5528.14501953125,1863399.9824523926,50,2.04366397857666,6.597845792770386,True,True,False,True,True,{'lr': 0.0001}
5687.208984375,2247611.749092102,5527.708984375,1684799.8237609863,100,3.651870012283325,10.597936868667603,True,True,False,True,True,{'lr': 0.0001}
5686.88232421875,1667053.9914283752,5527.40869140625,1305700.0350952148,150,5.180374622344971,14.589222431182861,True,True,False,True,True,{'lr': 0.0001}
5686.21240234375,1300290.2853851318,5526.76171875,1032800.0450134277,200,6.7242982387542725,18.518756866455078,True,True,False,True,True,{'lr': 0.0001}
5685.794921875,1126775.4485168457,5526.39892578125,894000.0343322754,250,8.354170560836792,22.480859994888306,True,True,False,True,True,{'lr': 0.0001}
5685.34375,1081167.3320579529,5525.98828125,761199.9130249023,300,9.891268014907837,26.48404812812805,True,True,False,True,True,{'lr': 0.0001}
5684.88623046875,1002329.9395484924,5525.5703125,631350.040435791,350,11.377200841903687,30.268250465393066,True,True,False,True,True,{'lr': 0.0001}
5684.25830078125,875586.4324951172,5524.994140625,520450.0198364258,400,12.963653326034546,34.16547513008118,True,True,False,True,True,{'lr': 0.0001}
5683.68310546875,875586.4324951172,5524.994140625,520450.0198364258,450,14.469920635223389,35.67174983024597,True,True,False,True,True,{'lr': 0.0001}
5683.2294921875,873324.3791389465,5524.041015625,485099.8878479004,500,16.02295732498169,39.52757215499878,True,True,False,True,True,{'lr': 0.0001}
5682.76416015625,625963.6343612671,5523.62451171875,457449.951171875,550,17.508294820785522,43.3448805809021,True,True,False,True,True,{'lr': 0.0001}
5681.82373046875,584773.6600646973,5522.72216796875,471649.9328613281,621,18.933555841445923,47.05845022201538,True,True,False,True,True,{'lr': 0.0001}
5681.2451171875,584773.6600646973,5522.72216796875,471649.9328613281,671,19.94766855239868,48.07257080078125,True,True,False,True,True,{'lr': 0.0001}
5680.7177734375,584773.6600646973,5522.72216796875,471649.9328613281,721,20.999335050582886,49.12424612045288,True,True,False,True,True,{'lr': 0.0001}
5679.95947265625,582806.134021759,5520.951171875,403400.03967285156,771,22.022799015045166,52.46642351150513,True,True,False,True,True,{'lr': 0.0001}
5679.22998046875,539801.3219223022,5520.2529296875,392649.9938964844,821,23.074983596801758,55.9257390499115,True,True,False,True,True,{'lr': 0.0001}
5678.4228515625,539801.3219223022,5520.2529296875,392649.9938964844,871,24.132662773132324,56.98342704772949,True,True,False,True,True,{'lr': 0.0001}
5677.77685546875,487757.67931365967,5518.82861328125,392649.9938964844,921,25.188971757888794,60.388895988464355,True,True,False,True,True,{'lr': 0.0001}
5677.083984375,487757.67931365967,5518.82861328125,392649.9938964844,971,26.220623016357422,61.42055678367615,True,True,False,True,True,{'lr': 0.0001}
5676.228515625,462474.2022628784,5517.30126953125,345100.00228881836,1021,27.241344928741455,64.70558404922485,True,True,False,True,True,{'lr': 0.0001}
5675.55517578125,462474.2022628784,5517.30126953125,345100.00228881836,1071,28.264176845550537,65.72842407226562,True,True,False,True,True,{'lr': 0.0001}
5674.7880859375,407219.9514808655,5515.95458984375,345100.00228881836,1121,29.33999228477478,69.06110572814941,True,True,False,True,True,{'lr': 0.0001}
5673.3515625,396799.96211242676,5514.53466796875,345249.99618530273,1192,30.557661533355713,72.57852029800415,True,True,False,True,True,{'lr': 0.0001}
5672.53515625,373899.9338378906,5513.7529296875,333999.88174438477,1242,31.568413734436035,75.84356045722961,True,True,False,True,True,{'lr': 0.0001}
5671.78076171875,373899.9338378906,5513.7529296875,333999.88174438477,1292,32.58678436279297,76.86193799972534,True,True,False,True,True,{'lr': 0.0001}
5670.78564453125,417043.6872329712,5513.7529296875,333999.88174438477,1342,33.645745038986206,77.92090606689453,True,True,False,True,True,{'lr': 0.0001}
5669.64990234375,417043.6872329712,5513.7529296875,333999.88174438477,1392,34.665857553482056,78.94102597236633,True,True,False,True,True,{'lr': 0.0001}
5668.44287109375,417043.6872329712,5513.7529296875,333999.88174438477,1442,35.678776025772095,79.95395088195801,True,True,False,True,True,{'lr': 0.0001}
5667.39111328125,417043.6872329712,5513.7529296875,333999.88174438477,1492,36.69961595535278,80.97479844093323,True,True,False,True,True,{'lr': 0.0001}
5666.15771484375,417043.6872329712,5513.7529296875,333999.88174438477,1542,37.765485525131226,82.04067492485046,True,True,False,True,True,{'lr': 0.0001}
5665.17138671875,373899.9338378906,5513.7529296875,333999.88174438477,1592,38.79366946220398,83.06886649131775,True,True,False,True,True,{'lr': 0.0001}
5664.15576171875,373899.9338378906,5513.7529296875,333999.88174438477,1642,39.840771198272705,84.11597537994385,True,True,False,True,True,{'lr': 0.0001}
5662.939453125,373899.9338378906,5513.7529296875,333999.88174438477,1692,40.88827562332153,85.1634874343872,True,True,False,True,True,{'lr': 0.0001}
5660.95947265625,443792.7250213623,5513.7529296875,333999.88174438477,1763,42.157630443573,86.43284916877747,True,True,False,True,True,{'lr': 0.0001}
5659.34423828125,443792.7250213623,5513.7529296875,333999.88174438477,1813,43.246832847595215,87.52205967903137,True,True,False,True,True,{'lr': 0.0001}
5657.80224609375,443792.7250213623,5513.7529296875,333999.88174438477,1863,44.293160915374756,88.56839609146118,True,True,False,True,True,{'lr': 0.0001}
5656.47314453125,429066.674118042,5513.7529296875,333999.88174438477,1913,45.33951115608215,89.61475372314453,True,True,False,True,True,{'lr': 0.0001}
5654.87255859375,429066.674118042,5513.7529296875,333999.88174438477,1963,46.38182735443115,90.6570782661438,True,True,False,True,True,{'lr': 0.0001}
5653.2841796875,429066.674118042,5513.7529296875,333999.88174438477,2013,47.45844578742981,91.73370361328125,True,True,False,True,True,{'lr': 0.0001}
5651.5751953125,429066.674118042,5513.7529296875,333999.88174438477,2063,48.47279119491577,92.74805688858032,True,True,False,True,True,{'lr': 0.0001}
5649.7109375,429066.674118042,5513.7529296875,333999.88174438477,2113,49.48980689048767,93.76508069038391,True,True,False,True,True,{'lr': 0.0001}
5647.5732421875,414500.5344467163,5513.7529296875,333999.88174438477,2163,50.50856685638428,94.78384780883789,True,True,False,True,True,{'lr': 0.0001}
5645.6337890625,383251.31631469727,5513.7529296875,333999.88174438477,2213,51.52625489234924,95.80154252052307,True,True,False,True,True,{'lr': 0.0001}
5643.49560546875,383251.31631469727,5513.7529296875,333999.88174438477,2263,52.5854868888855,96.86078238487244,True,True,False,True,True,{'lr': 0.0001}
5639.86474609375,400625.7675704956,5513.7529296875,333999.88174438477,2334,53.82686805725098,98.1021716594696,True,True,False,True,True,{'lr': 0.0001}
5637.5390625,400625.7675704956,5513.7529296875,333999.88174438477,2384,54.85120630264282,99.12651824951172,True,True,False,True,True,{'lr': 0.0001}
5634.80908203125,400625.7675704956,5513.7529296875,333999.88174438477,2434,55.887001752853394,100.16232824325562,True,True,False,True,True,{'lr': 0.0001}
5632.1484375,400625.7675704956,5513.7529296875,333999.88174438477,2484,56.97289299964905,101.24822616577148,True,True,False,True,True,{'lr': 0.0001}
5629.6259765625,400625.7675704956,5513.7529296875,333999.88174438477,2534,57.999932527542114,102.27527332305908,True,True,False,True,True,{'lr': 0.0001}
5626.9951171875,400625.7675704956,5513.7529296875,333999.88174438477,2584,59.032259941101074,103.30760860443115,True,True,False,True,True,{'lr': 0.0001}
5624.49658203125,400625.7675704956,5513.7529296875,333999.88174438477,2634,60.076213359832764,104.35157084465027,True,True,False,True,True,{'lr': 0.0001}
5621.76025390625,400625.7675704956,5513.7529296875,333999.88174438477,2684,61.173949003219604,105.4493191242218,True,True,False,True,True,{'lr': 0.0001}
5618.65869140625,400625.7675704956,5513.7529296875,333999.88174438477,2734,62.20851254463196,106.48389077186584,True,True,False,True,True,{'lr': 0.0001}
5615.52099609375,415393.7202911377,5513.7529296875,333999.88174438477,2784,63.253148317337036,107.52853393554688,True,True,False,True,True,{'lr': 0.0001}
5612.5390625,415393.7202911377,5513.7529296875,333999.88174438477,2834,64.2958116531372,108.571204662323,True,True,False,True,True,{'lr': 0.0001}
5607.74169921875,415393.7202911377,5513.7529296875,333999.88174438477,2905,65.55537915229797,109.83077955245972,True,True,False,True,True,{'lr': 0.0001}
5603.9130859375,407886.14276123047,5513.7529296875,333999.88174438477,2955,66.63795185089111,110.91335916519165,True,True,False,True,True,{'lr': 0.0001}
5600.314453125,407886.14276123047,5513.7529296875,333999.88174438477,3005,67.67804098129272,111.95345830917358,True,True,False,True,True,{'lr': 0.0001}
5596.8193359375,407886.14276123047,5513.7529296875,333999.88174438477,3055,68.72460508346558,113.0000307559967,True,True,False,True,True,{'lr': 0.0001}
5593.30810546875,407886.14276123047,5513.7529296875,333999.88174438477,3105,69.77341151237488,114.04885220527649,True,True,False,True,True,{'lr': 0.0001}
5590.1162109375,407886.14276123047,5513.7529296875,333999.88174438477,3155,70.87352156639099,115.14896965026855,True,True,False,True,True,{'lr': 0.0001}
5585.57373046875,407886.14276123047,5513.7529296875,333999.88174438477,3205,71.91799521446228,116.19345188140869,True,True,False,True,True,{'lr': 0.0001}
5581.5478515625,402979.9515686035,5513.7529296875,333999.88174438477,3255,72.96495938301086,117.24042272567749,True,True,False,True,True,{'lr': 0.0001}
5577.39794921875,402979.9515686035,5513.7529296875,333999.88174438477,3305,74.01015639305115,118.28562760353088,True,True,False,True,True,{'lr': 0.0001}
5573.23876953125,402979.9515686035,5513.7529296875,333999.88174438477,3355,75.05601644515991,119.33149409294128,True,True,False,True,True,{'lr': 0.0001}
5569.24267578125,402979.9515686035,5513.7529296875,333999.88174438477,3405,76.13968825340271,120.41517424583435,True,True,False,True,True,{'lr': 0.0001}
5662.9013671875,5773838.166622162,5505.642578125,5147800.064086914,50,2.1564688682556152,6.656942367553711,True,True,True,False,False,{'lr': 0.0001}
5662.701171875,5467382.754325867,5505.41552734375,4662749.95803833,100,3.742396593093872,10.532852172851562,True,True,True,False,False,{'lr': 0.0001}
5662.54443359375,4924417.936466217,5505.2265625,4457649.955749512,150,5.290739297866821,14.3966224193573,True,True,True,False,False,{'lr': 0.0001}
5662.52880859375,4856766.136516571,5505.16748046875,4234550.151824951,200,6.958303213119507,18.441189527511597,True,True,True,False,False,{'lr': 0.0001}
5662.4541015625,4607942.609210968,5505.0517578125,3769200.201034546,250,8.704634666442871,22.568106174468994,True,True,True,False,False,{'lr': 0.0001}
5662.38427734375,4289741.771820068,5504.94189453125,3509800.024032593,300,10.365551948547363,26.587119817733765,True,True,True,False,False,{'lr': 0.0001}
5662.3994140625,4054301.0981521606,5504.9072265625,3346199.9702453613,350,12.11622166633606,30.73103618621826,True,True,True,False,False,{'lr': 0.0001}
