validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5217.0654296875,263458.8863067627,5521.59228515625,242450.00839233398,1592,30.067321300506592,59.162673234939575,True,True,False,True,True,{'lr': 0.0001}
5218.5078125,211025.03597259521,5529.5927734375,222149.96337890625,1642,30.852699279785156,62.65968132019043,True,True,False,True,True,{'lr': 0.0001}
5219.7314453125,211025.03597259521,5529.5927734375,222149.96337890625,1692,31.650602340698242,63.45759344100952,True,True,False,True,True,{'lr': 0.0001}
5221.65283203125,211025.03597259521,5529.5927734375,222149.96337890625,1763,32.612931966781616,64.4199321269989,True,True,False,True,True,{'lr': 0.0001}
5223.08056640625,211025.03597259521,5529.5927734375,222149.96337890625,1813,33.43565082550049,65.24266028404236,True,True,False,True,True,{'lr': 0.0001}
5224.53564453125,211025.03597259521,5529.5927734375,222149.96337890625,1863,34.250335931777954,66.05735468864441,True,True,False,True,True,{'lr': 0.0001}
5226.08447265625,211025.03597259521,5529.5927734375,222149.96337890625,1913,35.136998653411865,66.94402813911438,True,True,False,True,True,{'lr': 0.0001}
5227.8671875,211025.03597259521,5529.5927734375,222149.96337890625,1963,35.94162464141846,67.74866318702698,True,True,False,True,True,{'lr': 0.0001}
5229.68798828125,211025.03597259521,5529.5927734375,222149.96337890625,2013,36.76289653778076,68.56994366645813,True,True,False,True,True,{'lr': 0.0001}
5231.33056640625,211025.03597259521,5529.5927734375,222149.96337890625,2063,37.55958938598633,69.3666455745697,True,True,False,True,True,{'lr': 0.0001}
5233.05029296875,211025.03597259521,5529.5927734375,222149.96337890625,2113,38.452767848968506,70.2598352432251,True,True,False,True,True,{'lr': 0.0001}
5234.92578125,205040.8775138855,5545.84716796875,265349.97940063477,2163,39.29013228416443,73.17416405677795,True,True,False,True,True,{'lr': 0.0001}
5236.84130859375,205040.8775138855,5545.84716796875,265349.97940063477,2213,40.08641052246094,73.97045087814331,True,True,False,True,True,{'lr': 0.0001}
5238.6376953125,205040.8775138855,5545.84716796875,265349.97940063477,2263,40.95751738548279,74.8415744304657,True,True,False,True,True,{'lr': 0.0001}
5240.919921875,211025.03597259521,5545.84716796875,265349.97940063477,2334,41.91444516181946,75.7985110282898,True,True,False,True,True,{'lr': 0.0001}
5243.08251953125,217996.03866577148,5545.84716796875,265349.97940063477,2384,42.70605278015137,76.5901267528534,True,True,False,True,True,{'lr': 0.0001}
5245.388671875,228958.24170684814,5545.84716796875,265349.97940063477,2434,43.49629259109497,77.38037538528442,True,True,False,True,True,{'lr': 0.0001}
5247.7412109375,228958.24170684814,5545.84716796875,265349.97940063477,2484,44.37246656417847,78.25656604766846,True,True,False,True,True,{'lr': 0.0001}
5250.02587890625,228958.24170684814,5545.84716796875,265349.97940063477,2534,45.16307783126831,79.04717874526978,True,True,False,True,True,{'lr': 0.0001}
5252.4296875,228958.24170684814,5545.84716796875,265349.97940063477,2584,45.9532151222229,79.83732604980469,True,True,False,True,True,{'lr': 0.0001}
5255.01171875,228958.24170684814,5545.84716796875,265349.97940063477,2634,46.744197845458984,80.6283175945282,True,True,False,True,True,{'lr': 0.0001}
5257.2138671875,228958.24170684814,5545.84716796875,265349.97940063477,2684,47.53423714637756,81.41836547851562,True,True,False,True,True,{'lr': 0.0001}
5259.7421875,228958.24170684814,5545.84716796875,265349.97940063477,2734,48.41114044189453,82.29527854919434,True,True,False,True,True,{'lr': 0.0001}
5262.04296875,228958.24170684814,5545.84716796875,265349.97940063477,2784,49.205020904541016,83.08916926383972,True,True,False,True,True,{'lr': 0.0001}
5264.54150390625,228958.24170684814,5545.84716796875,265349.97940063477,2834,49.9978084564209,83.88196587562561,True,True,False,True,True,{'lr': 0.0001}
5268.1806640625,228958.24170684814,5545.84716796875,265349.97940063477,2905,50.959749937057495,84.84391665458679,True,True,False,True,True,{'lr': 0.0001}
5271.0751953125,228958.24170684814,5545.84716796875,265349.97940063477,2955,51.84412956237793,85.7283046245575,True,True,False,True,True,{'lr': 0.0001}
5274.0888671875,228958.24170684814,5545.84716796875,265349.97940063477,3005,52.64301013946533,86.52720212936401,True,True,False,True,True,{'lr': 0.0001}
5277.13525390625,228958.24170684814,5545.84716796875,265349.97940063477,3055,53.434568881988525,87.31877040863037,True,True,False,True,True,{'lr': 0.0001}
5279.875,228958.24170684814,5545.84716796875,265349.97940063477,3105,54.236414432525635,88.12062573432922,True,True,False,True,True,{'lr': 0.0001}
5282.990234375,228958.24170684814,5545.84716796875,265349.97940063477,3155,55.03825879096985,88.92247939109802,True,True,False,True,True,{'lr': 0.0001}
5286.3466796875,228958.24170684814,5545.84716796875,265349.97940063477,3205,55.94560217857361,89.82983303070068,True,True,False,True,True,{'lr': 0.0001}
5289.40576171875,228958.24170684814,5545.84716796875,265349.97940063477,3255,56.73328685760498,90.61752533912659,True,True,False,True,True,{'lr': 0.0001}
5292.90087890625,228958.24170684814,5545.84716796875,265349.97940063477,3305,57.533376932144165,91.41762638092041,True,True,False,True,True,{'lr': 0.0001}
5296.6708984375,228958.24170684814,5545.84716796875,265349.97940063477,3355,58.32737874984741,92.21163630485535,True,True,False,True,True,{'lr': 0.0001}
5300.3203125,240376.4024963379,5545.84716796875,265349.97940063477,3405,59.17357087135315,93.05783677101135,True,True,False,True,True,{'lr': 0.0001}
5166.57421875,1686303.0984191895,5479.7685546875,1613649.9404907227,50,1.7856380939483643,5.338318586349487,True,True,True,False,False,{'lr': 0.0001}
5165.9912109375,1405248.3879089355,5479.2158203125,1487799.9305725098,100,3.017418622970581,8.317039251327515,True,True,True,False,False,{'lr': 0.0001}
5165.4169921875,1268101.3278694153,5478.6689453125,1375899.9252319336,150,4.2026526927948,11.160187721252441,True,True,True,False,False,{'lr': 0.0001}
5164.796875,1258255.0724716187,5478.0693359375,1338399.9633789062,200,5.461551904678345,14.077772617340088,True,True,True,False,False,{'lr': 0.0001}
5163.9609375,1255995.188987732,5477.2548828125,1279249.9923706055,250,6.6446239948272705,17.006968021392822,True,True,True,False,False,{'lr': 0.0001}
5163.2060546875,1230645.4422912598,5476.515625,1096450.0617980957,300,7.82436728477478,19.850082635879517,True,True,True,False,False,{'lr': 0.0001}
5162.37451171875,1145800.6642913818,5475.6953125,881399.9366760254,350,9.075190305709839,22.767667055130005,True,True,True,False,False,{'lr': 0.0001}
5161.53369140625,1000190.4414596558,5474.86865234375,856049.976348877,400,10.258094310760498,25.65730333328247,True,True,True,False,False,{'lr': 0.0001}
5160.6328125,972643.957523346,5473.970703125,702650.089263916,450,11.518375873565674,28.641953229904175,True,True,True,False,False,{'lr': 0.0001}
5159.57177734375,951888.0648422241,5472.89697265625,702650.089263916,500,12.762015581130981,31.718153476715088,True,True,True,False,False,{'lr': 0.0001}
5158.49560546875,899294.0564002991,5471.7998046875,677600.1167297363,550,14.011371374130249,34.727773904800415,True,True,True,False,False,{'lr': 0.0001}
5157.2978515625,702093.5463294983,5470.591796875,564350.0518798828,621,15.328564643859863,37.91745567321777,True,True,True,False,False,{'lr': 0.0001}
5156.08935546875,702093.5463294983,5470.591796875,564350.0518798828,671,16.20517897605896,38.794076919555664,True,True,True,False,False,{'lr': 0.0001}
5154.79541015625,656566.8919258118,5468.07275390625,502900.0663757324,721,17.13381314277649,41.561110734939575,True,True,True,False,False,{'lr': 0.0001}
5153.52490234375,739953.3176307678,5468.07275390625,502900.0663757324,771,17.998985767364502,42.42629098892212,True,True,True,False,False,{'lr': 0.0001}
5152.24365234375,739953.3176307678,5468.07275390625,502900.0663757324,821,18.867077350616455,43.294389486312866,True,True,True,False,False,{'lr': 0.0001}
5150.86376953125,739953.3176307678,5468.07275390625,502900.0663757324,871,19.732316732406616,44.15963578224182,True,True,True,False,False,{'lr': 0.0001}
5149.36669921875,739953.3176307678,5468.07275390625,502900.0663757324,921,20.638537406921387,45.065863370895386,True,True,True,False,False,{'lr': 0.0001}
5147.8974609375,604140.4134521484,5461.02734375,371650.00915527344,971,21.508232831954956,47.69466280937195,True,True,True,False,False,{'lr': 0.0001}
5146.404296875,604140.4134521484,5461.02734375,371650.00915527344,1021,22.375730514526367,48.56216764450073,True,True,True,False,False,{'lr': 0.0001}
5144.919921875,604140.4134521484,5461.02734375,371650.00915527344,1071,23.27998447418213,49.46642994880676,True,True,True,False,False,{'lr': 0.0001}
5143.39501953125,520853.6099052429,5456.3564453125,353449.95498657227,1121,24.14512872695923,52.09014081954956,True,True,True,False,False,{'lr': 0.0001}
5141.19970703125,520853.6099052429,5456.3564453125,353449.95498657227,1192,25.240965604782104,53.18598413467407,True,True,True,False,False,{'lr': 0.0001}
5139.2998046875,507999.3246574402,5452.07177734375,311249.96185302734,1242,26.109585285186768,55.822526693344116,True,True,True,False,False,{'lr': 0.0001}
5137.49658203125,507999.3246574402,5452.07177734375,311249.96185302734,1292,26.946360111236572,56.659308195114136,True,True,True,False,False,{'lr': 0.0001}
5135.4599609375,551814.6383285522,5452.07177734375,311249.96185302734,1342,27.81560444831848,57.528560161590576,True,True,True,False,False,{'lr': 0.0001}
5133.23974609375,551814.6383285522,5452.07177734375,311249.96185302734,1392,28.651312828063965,58.364274978637695,True,True,True,False,False,{'lr': 0.0001}
5131.08837890625,551814.6383285522,5452.07177734375,311249.96185302734,1442,29.47834610939026,59.19131541252136,True,True,True,False,False,{'lr': 0.0001}
5128.9287109375,551814.6383285522,5452.07177734375,311249.96185302734,1492,30.316411018371582,60.02938747406006,True,True,True,False,False,{'lr': 0.0001}
5126.54833984375,551814.6383285522,5452.07177734375,311249.96185302734,1542,31.15028667449951,60.863272190093994,True,True,True,False,False,{'lr': 0.0001}
5124.06201171875,551814.6383285522,5452.07177734375,311249.96185302734,1592,32.01209568977356,61.72508788108826,True,True,True,False,False,{'lr': 0.0001}
5121.18212890625,551814.6383285522,5452.07177734375,311249.96185302734,1642,32.86837148666382,62.58137059211731,True,True,True,False,False,{'lr': 0.0001}
5118.3203125,485081.9398841858,5430.15625,311249.96185302734,1692,33.73897171020508,65.2235848903656,True,True,True,False,False,{'lr': 0.0001}
5113.61279296875,485081.9398841858,5430.15625,311249.96185302734,1763,34.82210922241211,66.30672907829285,True,True,True,False,False,{'lr': 0.0001}
5110.1630859375,485081.9398841858,5430.15625,311249.96185302734,1813,35.695743560791016,67.18038034439087,True,True,True,False,False,{'lr': 0.0001}
5106.3974609375,485081.9398841858,5430.15625,311249.96185302734,1863,36.569512128829956,68.05415654182434,True,True,True,False,False,{'lr': 0.0001}
5102.8994140625,405390.63664627075,5413.9736328125,311249.96185302734,1913,37.40778303146362,70.65022015571594,True,True,True,False,False,{'lr': 0.0001}
5098.8759765625,405390.63664627075,5413.9736328125,311249.96185302734,1963,38.23333406448364,71.47577786445618,True,True,True,False,False,{'lr': 0.0001}
5094.3583984375,447587.7551307678,5413.9736328125,311249.96185302734,2013,39.061142921447754,72.30359363555908,True,True,True,False,False,{'lr': 0.0001}
5090.0673828125,405390.63664627075,5413.9736328125,311249.96185302734,2063,39.89483165740967,73.13728833198547,True,True,True,False,False,{'lr': 0.0001}
5085.1904296875,405390.63664627075,5413.9736328125,311249.96185302734,2113,40.75450778007507,73.99697184562683,True,True,True,False,False,{'lr': 0.0001}
5080.35498046875,405390.63664627075,5413.9736328125,311249.96185302734,2163,41.58805322647095,74.83052563667297,True,True,True,False,False,{'lr': 0.0001}
5074.93701171875,405390.63664627075,5413.9736328125,311249.96185302734,2213,42.41536283493042,75.6578426361084,True,True,True,False,False,{'lr': 0.0001}
5069.21875,405390.63664627075,5413.9736328125,311249.96185302734,2263,43.23718190193176,76.4796690940857,True,True,True,False,False,{'lr': 0.0001}
5060.724609375,405390.63664627075,5413.9736328125,311249.96185302734,2334,44.248106718063354,77.4906005859375,True,True,True,False,False,{'lr': 0.0001}
5054.5654296875,405390.63664627075,5413.9736328125,311249.96185302734,2384,45.11551547050476,78.3580162525177,True,True,True,False,False,{'lr': 0.0001}
5047.90087890625,405390.63664627075,5413.9736328125,311249.96185302734,2434,45.934911251068115,79.17741918563843,True,True,True,False,False,{'lr': 0.0001}
5041.1953125,405390.63664627075,5413.9736328125,311249.96185302734,2484,46.77241086959839,80.01492667198181,True,True,True,False,False,{'lr': 0.0001}
5033.9560546875,405390.63664627075,5413.9736328125,311249.96185302734,2534,47.59461331367493,80.83713626861572,True,True,True,False,False,{'lr': 0.0001}
5026.77783203125,412339.06761932373,5413.9736328125,311249.96185302734,2584,48.45578861236572,81.69831800460815,True,True,True,False,False,{'lr': 0.0001}
5019.1943359375,412339.06761932373,5413.9736328125,311249.96185302734,2634,49.29262328147888,82.53515958786011,True,True,True,False,False,{'lr': 0.0001}
5011.4599609375,412339.06761932373,5413.9736328125,311249.96185302734,2684,50.11804437637329,83.36058807373047,True,True,True,False,False,{'lr': 0.0001}
5003.73046875,412339.06761932373,5413.9736328125,311249.96185302734,2734,50.9507257938385,84.19327521324158,True,True,True,False,False,{'lr': 0.0001}
4996.11669921875,387952.5909347534,5302.373046875,268149.98626708984,2784,51.783222913742065,86.80340194702148,True,True,True,False,False,{'lr': 0.0001}
4987.9765625,387952.5909347534,5302.373046875,268149.98626708984,2834,52.631237745285034,87.6514241695404,True,True,True,False,False,{'lr': 0.0001}
4975.6796875,363820.82021713257,5281.1025390625,268149.98626708984,2905,53.649837493896484,90.47175407409668,True,True,True,False,False,{'lr': 0.0001}
4966.22802734375,363820.82021713257,5281.1025390625,268149.98626708984,2955,54.49683380126953,91.3187575340271,True,True,True,False,False,{'lr': 0.0001}
4956.287109375,363820.82021713257,5281.1025390625,268149.98626708984,3005,55.34334206581116,92.16527223587036,True,True,True,False,False,{'lr': 0.0001}
4945.8369140625,363820.82021713257,5281.1025390625,268149.98626708984,3055,56.1858868598938,93.00782370567322,True,True,True,False,False,{'lr': 0.0001}
4936.46484375,363820.82021713257,5281.1025390625,268149.98626708984,3105,57.04529166221619,93.86723566055298,True,True,True,False,False,{'lr': 0.0001}
4926.4921875,363820.82021713257,5281.1025390625,268149.98626708984,3155,57.88212871551514,94.70408010482788,True,True,True,False,False,{'lr': 0.0001}
4915.96923828125,341924.62410736084,5219.18798828125,261749.97329711914,3205,58.70598244667053,97.24085664749146,True,True,True,False,False,{'lr': 0.0001}
4905.7265625,319368.0410499573,5208.70556640625,261749.97329711914,3255,59.53223276138306,99.82301020622253,True,True,True,False,False,{'lr': 0.0001}
4894.22216796875,319368.0410499573,5208.70556640625,261749.97329711914,3305,60.355544567108154,100.64632964134216,True,True,True,False,False,{'lr': 0.0001}
4882.82861328125,283974.1205062866,5184.99951171875,248099.99465942383,3355,61.189908027648926,103.22259521484375,True,True,True,False,False,{'lr': 0.0001}
4871.76611328125,283974.1205062866,5184.99951171875,248099.99465942383,3405,62.032652616500854,104.06540298461914,True,True,True,False,False,{'lr': 0.0001}
5168.4189453125,885630.794380188,5483.1845703125,492550.08697509766,50,1.6559605598449707,5.088631629943848,True,True,True,True,False,{'lr': 0.0001}
5168.71044921875,824588.832321167,5483.46484375,400249.99618530273,100,2.8329215049743652,8.024627447128296,True,True,True,True,False,{'lr': 0.0001}
5168.9912109375,568262.7411117554,5483.751953125,364599.99084472656,150,4.025737285614014,10.954242944717407,True,True,True,True,False,{'lr': 0.0001}
5169.13037109375,415488.69385528564,5483.892578125,277900.0473022461,200,5.260478496551514,13.975049495697021,True,True,True,True,False,{'lr': 0.0001}
5169.10791015625,460734.2690963745,5483.892578125,277900.0473022461,250,6.453019618988037,15.167598247528076,True,True,True,True,False,{'lr': 0.0001}
5169.21435546875,553222.4650497437,5483.892578125,277900.0473022461,300,7.674623489379883,16.389209508895874,True,True,True,True,False,{'lr': 0.0001}
5169.3310546875,460734.2690963745,5483.892578125,277900.0473022461,350,8.852746963500977,17.56734013557434,True,True,True,True,False,{'lr': 0.0001}
5169.41943359375,460734.2690963745,5483.892578125,277900.0473022461,400,10.031907081604004,18.746508359909058,True,True,True,True,False,{'lr': 0.0001}
5169.43310546875,415488.69385528564,5483.892578125,277900.0473022461,450,11.249443054199219,19.964051485061646,True,True,True,True,False,{'lr': 0.0001}
5169.44970703125,379725.97596359253,5484.12744140625,278450.06942749023,500,12.42939019203186,22.902245044708252,True,True,True,True,False,{'lr': 0.0001}
5169.5966796875,324866.87016677856,5484.22802734375,257650.0129699707,550,13.647554636001587,25.894218683242798,True,True,True,True,False,{'lr': 0.0001}
5169.69384765625,363820.82021713257,5484.22802734375,257650.0129699707,621,14.795671939849854,27.042346000671387,True,True,True,True,False,{'lr': 0.0001}
5169.71337890625,363820.82021713257,5484.22802734375,257650.0129699707,671,15.62784218788147,27.87453556060791,True,True,True,True,False,{'lr': 0.0001}
5169.7099609375,324866.87016677856,5484.22802734375,257650.0129699707,721,16.511284112930298,28.75798463821411,True,True,True,True,False,{'lr': 0.0001}
5169.70458984375,324866.87016677856,5484.22802734375,257650.0129699707,771,17.338634967803955,29.585344314575195,True,True,True,True,False,{'lr': 0.0001}
5169.66357421875,385338.7934989929,5484.22802734375,257650.0129699707,821,18.168945789337158,30.415662050247192,True,True,True,True,False,{'lr': 0.0001}
5169.58349609375,385338.7934989929,5484.22802734375,257650.0129699707,871,18.99493169784546,31.24165391921997,True,True,True,True,False,{'lr': 0.0001}
5169.89111328125,385338.7934989929,5484.22802734375,257650.0129699707,921,19.819840908050537,32.06657290458679,True,True,True,True,False,{'lr': 0.0001}
5170.20556640625,421640.4664878845,5484.22802734375,257650.0129699707,971,20.689069509506226,32.93580889701843,True,True,True,True,False,{'lr': 0.0001}
5170.525390625,416712.1089477539,5484.22802734375,257650.0129699707,1021,21.51763367652893,33.76437997817993,True,True,True,True,False,{'lr': 0.0001}
5170.63037109375,416712.1089477539,5484.22802734375,257650.0129699707,1071,22.34372901916504,34.59048247337341,True,True,True,True,False,{'lr': 0.0001}
5171.07763671875,347437.8289260864,5484.22802734375,257650.0129699707,1121,23.14980149269104,35.39657139778137,True,True,True,True,False,{'lr': 0.0001}
5171.93359375,416712.1089477539,5484.22802734375,257650.0129699707,1192,24.161198377609253,36.40797543525696,True,True,True,True,False,{'lr': 0.0001}
5172.30322265625,421640.4664878845,5484.22802734375,257650.0129699707,1242,24.9644558429718,37.21124005317688,True,True,True,True,False,{'lr': 0.0001}
5172.81884765625,421640.4664878845,5484.22802734375,257650.0129699707,1292,25.78360676765442,38.03039860725403,True,True,True,True,False,{'lr': 0.0001}
5173.73974609375,304593.96768951416,5487.185546875,297849.96032714844,1342,26.5953152179718,40.66978621482849,True,True,True,True,False,{'lr': 0.0001}
5174.64013671875,304593.96768951416,5487.185546875,297849.96032714844,1392,27.404536485671997,41.47901511192322,True,True,True,True,False,{'lr': 0.0001}
5175.27099609375,288931.74545288086,5488.49267578125,297849.96032714844,1442,28.2204008102417,44.07581830024719,True,True,True,True,False,{'lr': 0.0001}
5176.05810546875,288931.74545288086,5488.49267578125,297849.96032714844,1492,29.07505750656128,44.93048334121704,True,True,True,True,False,{'lr': 0.0001}
5177.2109375,288931.74545288086,5488.49267578125,297849.96032714844,1542,29.887731075286865,45.74316430091858,True,True,True,True,False,{'lr': 0.0001}
5177.91357421875,288931.74545288086,5488.49267578125,297849.96032714844,1592,30.68373966217041,46.53917956352234,True,True,True,True,False,{'lr': 0.0001}
5178.87744140625,288931.74545288086,5488.49267578125,297849.96032714844,1642,31.486050367355347,47.34149622917175,True,True,True,True,False,{'lr': 0.0001}
5180.0712890625,288931.74545288086,5488.49267578125,297849.96032714844,1692,32.31359100341797,48.16904377937317,True,True,True,True,False,{'lr': 0.0001}
5180.92626953125,288931.74545288086,5488.49267578125,297849.96032714844,1763,33.28451657295227,49.13997721672058,True,True,True,True,False,{'lr': 0.0001}
5182.26904296875,288931.74545288086,5488.49267578125,297849.96032714844,1813,34.08360934257507,49.93907690048218,True,True,True,True,False,{'lr': 0.0001}
5183.623046875,288931.74545288086,5488.49267578125,297849.96032714844,1863,34.87233066558838,50.727806091308594,True,True,True,True,False,{'lr': 0.0001}
5184.9140625,288931.74545288086,5488.49267578125,297849.96032714844,1913,35.67534375190735,51.53082609176636,True,True,True,True,False,{'lr': 0.0001}
5186.46533203125,268595.2609977722,5499.0537109375,248099.99465942383,1963,36.502607583999634,54.10214400291443,True,True,True,True,False,{'lr': 0.0001}
5187.56591796875,268595.2609977722,5499.0537109375,248099.99465942383,2013,37.29122996330261,54.890774726867676,True,True,True,True,False,{'lr': 0.0001}
5188.7412109375,236755.59447097778,5501.26806640625,248099.99465942383,2063,38.103184938430786,57.50473117828369,True,True,True,True,False,{'lr': 0.0001}
5190.12744140625,236755.59447097778,5501.26806640625,248099.99465942383,2113,38.906705379486084,58.30825877189636,True,True,True,True,False,{'lr': 0.0001}
5191.49169921875,236755.59447097778,5501.26806640625,248099.99465942383,2163,39.69613218307495,59.09769296646118,True,True,True,True,False,{'lr': 0.0001}
5192.60888671875,236755.59447097778,5501.26806640625,248099.99465942383,2213,40.49733567237854,59.898903608322144,True,True,True,True,False,{'lr': 0.0001}
5193.58837890625,236755.59447097778,5501.26806640625,248099.99465942383,2263,41.332573652267456,60.73414874076843,True,True,True,True,False,{'lr': 0.0001}
5195.43408203125,236755.59447097778,5501.26806640625,248099.99465942383,2334,42.28810667991638,61.68969011306763,True,True,True,True,False,{'lr': 0.0001}
5196.65673828125,236755.59447097778,5501.26806640625,248099.99465942383,2384,43.091551065444946,62.493141174316406,True,True,True,True,False,{'lr': 0.0001}
5198.11279296875,244391.02941513062,5501.26806640625,248099.99465942383,2434,43.89154648780823,63.29314303398132,True,True,True,True,False,{'lr': 0.0001}
5199.2587890625,228958.24170684814,5511.7080078125,199150.0473022461,2484,44.7211594581604,65.96804118156433,True,True,True,True,False,{'lr': 0.0001}
5200.7041015625,228958.24170684814,5511.7080078125,199150.0473022461,2534,45.51448178291321,66.76136922836304,True,True,True,True,False,{'lr': 0.0001}
5202.15234375,228958.24170684814,5511.7080078125,199150.0473022461,2584,46.3160195350647,67.56291365623474,True,True,True,True,False,{'lr': 0.0001}
5203.02978515625,228958.24170684814,5511.7080078125,199150.0473022461,2634,47.14659309387207,68.39349365234375,True,True,True,True,False,{'lr': 0.0001}
5204.25537109375,228958.24170684814,5511.7080078125,199150.0473022461,2684,47.96718668937683,69.21410608291626,True,True,True,True,False,{'lr': 0.0001}
5205.30419921875,228958.24170684814,5511.7080078125,199150.0473022461,2734,48.78019094467163,70.02711653709412,True,True,True,True,False,{'lr': 0.0001}
5206.7861328125,228958.24170684814,5511.7080078125,199150.0473022461,2784,49.60926413536072,70.85619640350342,True,True,True,True,False,{'lr': 0.0001}
5208.21337890625,228958.24170684814,5511.7080078125,199150.0473022461,2834,50.44690132141113,71.69385552406311,True,True,True,True,False,{'lr': 0.0001}
5209.7998046875,219589.4772491455,5523.17578125,199150.0473022461,2905,51.509204149246216,74.67656183242798,True,True,True,True,False,{'lr': 0.0001}
5210.6318359375,219589.4772491455,5523.17578125,199150.0473022461,2955,52.394068002700806,75.56143689155579,True,True,True,True,False,{'lr': 0.0001}
5211.61376953125,219589.4772491455,5523.17578125,199150.0473022461,3005,53.29880619049072,76.46618556976318,True,True,True,True,False,{'lr': 0.0001}
5212.7900390625,219589.4772491455,5523.17578125,199150.0473022461,3055,54.29548478126526,77.46287512779236,True,True,True,True,False,{'lr': 0.0001}
5213.98388671875,219589.4772491455,5523.17578125,199150.0473022461,3105,55.21662139892578,78.3840229511261,True,True,True,True,False,{'lr': 0.0001}
5215.04443359375,219589.4772491455,5523.17578125,199150.0473022461,3155,56.132357358932495,79.29976987838745,True,True,True,True,False,{'lr': 0.0001}
5215.85400390625,219589.4772491455,5523.17578125,199150.0473022461,3205,57.04395341873169,80.21137714385986,True,True,True,True,False,{'lr': 0.0001}
5217.0390625,219589.4772491455,5523.17578125,199150.0473022461,3255,58.04704666137695,81.21448135375977,True,True,True,True,False,{'lr': 0.0001}
5217.8984375,219589.4772491455,5523.17578125,199150.0473022461,3305,58.96873736381531,82.13618278503418,True,True,True,True,False,{'lr': 0.0001}
5219.076171875,219589.4772491455,5523.17578125,199150.0473022461,3355,59.881972551345825,83.04942631721497,True,True,True,True,False,{'lr': 0.0001}
5220.65869140625,219589.4772491455,5523.17578125,199150.0473022461,3405,60.80624055862427,83.97370386123657,True,True,True,True,False,{'lr': 0.0001}
5119.9736328125,3075233.1058273315,5434.744140625,3186900.005340576,50,1.7652263641357422,5.7475011348724365,True,True,False,True,False,{'lr': 0.0001}
5120.171875,2924940.469116211,5434.9482421875,2904749.9656677246,100,3.1480937004089355,9.097695589065552,True,True,False,True,False,{'lr': 0.0001}
5120.3828125,2810080.5066947937,5435.1474609375,2820199.909210205,150,4.4343085289001465,12.425239324569702,True,True,False,True,False,{'lr': 0.0001}
5120.3740234375,2735813.428630829,5435.12890625,2290949.993133545,200,5.741992235183716,15.640323877334595,True,True,False,True,False,{'lr': 0.0001}
5120.501953125,2573975.8016109467,5435.24072265625,2024850.025177002,250,7.042453050613403,18.778442859649658,True,True,False,True,False,{'lr': 0.0001}
5120.615234375,2573975.8016109467,5435.24072265625,2024850.025177002,300,8.260449409484863,19.996448278427124,True,True,False,True,False,{'lr': 0.0001}
5120.9296875,2083006.4708518982,5435.66650390625,1248650.016784668,350,9.555876970291138,23.029760360717773,True,True,False,True,False,{'lr': 0.0001}
5120.8525390625,1757999.6547546387,5435.58251953125,1110899.94430542,400,10.684203624725342,25.993300437927246,True,True,False,True,False,{'lr': 0.0001}
5120.8173828125,1736948.6797714233,5435.53125,1068949.966430664,450,11.812577724456787,28.876473665237427,True,True,False,True,False,{'lr': 0.0001}
5120.99853515625,1658103.5223770142,5435.70947265625,891200.0274658203,500,13.027524709701538,31.83491063117981,True,True,False,True,False,{'lr': 0.0001}
5121.16796875,1627047.6631622314,5435.87060546875,759800.0335693359,550,14.157941341400146,34.79742193222046,True,True,False,True,False,{'lr': 0.0001}
5120.8623046875,1236263.728591919,5435.541015625,669349.9755859375,621,15.354286909103394,37.74136209487915,True,True,False,True,False,{'lr': 0.0001}
5120.74072265625,1145422.45785141,5435.39697265625,609500.0839233398,671,16.140448808670044,40.48561239242554,True,True,False,True,False,{'lr': 0.0001}
5120.68212890625,1055989.512210846,5435.326171875,571250.0762939453,721,17.00785493850708,43.19664812088013,True,True,False,True,False,{'lr': 0.0001}
5120.4091796875,1003029.6944503784,5435.03759765625,425599.9755859375,771,17.97955632209778,46.037294149398804,True,True,False,True,False,{'lr': 0.0001}
5120.08203125,889403.9383506775,5434.685546875,400049.95346069336,821,18.83783507347107,48.69502592086792,True,True,False,True,False,{'lr': 0.0001}
5119.70556640625,889403.9383506775,5434.685546875,400049.95346069336,871,19.680307149887085,49.53750443458557,True,True,False,True,False,{'lr': 0.0001}
5119.25830078125,752284.3460655212,5433.80078125,409099.96032714844,921,20.483460187911987,52.11724090576172,True,True,False,True,False,{'lr': 0.0001}
5118.4873046875,610825.7489891052,5433.0068359375,383649.99771118164,971,21.29026460647583,54.74304246902466,True,True,False,True,False,{'lr': 0.0001}
5117.67333984375,610825.7489891052,5433.0068359375,383649.99771118164,1021,22.083768606185913,55.53655505180359,True,True,False,True,False,{'lr': 0.0001}
5116.88623046875,476485.8296699524,5431.38330078125,386349.98321533203,1071,22.874993324279785,58.099098920822144,True,True,False,True,False,{'lr': 0.0001}
5116.06201171875,468326.6532096863,5430.544921875,368500.0228881836,1121,23.715044021606445,60.71266293525696,True,True,False,True,False,{'lr': 0.0001}
5115.02099609375,385763.7909851074,5429.43310546875,329650.0015258789,1192,24.68255615234375,63.498690605163574,True,True,False,True,False,{'lr': 0.0001}
5114.1337890625,335706.1004104614,5428.5146484375,329650.0015258789,1242,25.48093819618225,66.05296158790588,True,True,False,True,False,{'lr': 0.0001}
