validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4839.7333984375,330450.7247314453,5560.07666015625,360799.99923706055,1492,46.191487550735474,91.29509997367859,True,True,True,True,False,{'lr': 0.0001}
4840.04638671875,352665.4351654053,5560.07666015625,360799.99923706055,1542,47.51486349105835,92.61848592758179,True,True,True,True,False,{'lr': 0.0001}
4840.20458984375,352665.4351654053,5560.07666015625,360799.99923706055,1592,48.83662152290344,93.94025373458862,True,True,True,True,False,{'lr': 0.0001}
4840.392578125,381005.8519706726,5560.07666015625,360799.99923706055,1642,50.159921407699585,95.26356434822083,True,True,True,True,False,{'lr': 0.0001}
4840.57373046875,381005.8519706726,5560.07666015625,360799.99923706055,1692,51.54308772087097,96.64673924446106,True,True,True,True,False,{'lr': 0.0001}
4840.8564453125,381005.8519706726,5560.07666015625,360799.99923706055,1763,53.117637157440186,98.22129988670349,True,True,True,True,False,{'lr': 0.0001}
4840.97412109375,381005.8519706726,5560.07666015625,360799.99923706055,1813,54.39394474029541,99.49761772155762,True,True,True,True,False,{'lr': 0.0001}
4841.08154296875,381005.8519706726,5560.07666015625,360799.99923706055,1863,55.71081304550171,100.81449580192566,True,True,True,True,False,{'lr': 0.0001}
4841.2021484375,381005.8519706726,5560.07666015625,360799.99923706055,1913,57.012877464294434,102.11657190322876,True,True,True,True,False,{'lr': 0.0001}
4841.3505859375,381005.8519706726,5560.07666015625,360799.99923706055,1963,58.37311339378357,103.4768180847168,True,True,True,True,False,{'lr': 0.0001}
4841.43310546875,381005.8519706726,5560.07666015625,360799.99923706055,2013,59.691807985305786,104.7955219745636,True,True,True,True,False,{'lr': 0.0001}
4841.57373046875,352665.4351654053,5560.07666015625,360799.99923706055,2063,60.9868860244751,106.09060955047607,True,True,True,True,False,{'lr': 0.0001}
4841.82275390625,352665.4351654053,5560.07666015625,360799.99923706055,2113,62.28438210487366,107.38811540603638,True,True,True,True,False,{'lr': 0.0001}
4841.9765625,312242.8518676758,5559.6474609375,328100.0328063965,2163,63.652759313583374,111.67296075820923,True,True,True,True,False,{'lr': 0.0001}
4842.15673828125,352665.4351654053,5559.6474609375,328100.0328063965,2213,65.04434537887573,113.06456112861633,True,True,True,True,False,{'lr': 0.0001}
4842.359375,352665.4351654053,5559.6474609375,328100.0328063965,2263,66.4374430179596,114.45767021179199,True,True,True,True,False,{'lr': 0.0001}
4842.59375,352665.4351654053,5559.6474609375,328100.0328063965,2334,68.19712519645691,116.217365026474,True,True,True,True,False,{'lr': 0.0001}
4842.69482421875,330450.7247314453,5559.6474609375,328100.0328063965,2384,69.58865189552307,117.60890340805054,True,True,True,True,False,{'lr': 0.0001}
4842.81689453125,330450.7247314453,5559.6474609375,328100.0328063965,2434,70.94070529937744,118.96096897125244,True,True,True,True,False,{'lr': 0.0001}
4842.91259765625,330450.7247314453,5559.6474609375,328100.0328063965,2484,72.2648332118988,120.28510880470276,True,True,True,True,False,{'lr': 0.0001}
4843.0361328125,330450.7247314453,5559.6474609375,328100.0328063965,2534,73.64454889297485,121.66483783721924,True,True,True,True,False,{'lr': 0.0001}
4843.05126953125,330450.7247314453,5559.6474609375,328100.0328063965,2584,75.12437701225281,123.14467787742615,True,True,True,True,False,{'lr': 0.0001}
4843.33154296875,330450.7247314453,5559.6474609375,328100.0328063965,2634,76.50271129608154,124.52302408218384,True,True,True,True,False,{'lr': 0.0001}
4843.47802734375,330450.7247314453,5559.6474609375,328100.0328063965,2684,77.87579798698425,125.89612293243408,True,True,True,True,False,{'lr': 0.0001}
4843.64111328125,330450.7247314453,5559.6474609375,328100.0328063965,2734,79.24935746192932,127.26969504356384,True,True,True,True,False,{'lr': 0.0001}
4843.7373046875,330450.7247314453,5559.6474609375,328100.0328063965,2784,80.71235966682434,128.73270916938782,True,True,True,True,False,{'lr': 0.0001}
4843.8388671875,330450.7247314453,5559.6474609375,328100.0328063965,2834,82.09579038619995,130.11616158485413,True,True,True,True,False,{'lr': 0.0001}
4843.98974609375,330450.7247314453,5559.6474609375,328100.0328063965,2905,83.72416162490845,131.74454474449158,True,True,True,True,False,{'lr': 0.0001}
4844.07861328125,345818.2188949585,5559.6474609375,328100.0328063965,2955,85.10215663909912,133.1225528717041,True,True,True,True,False,{'lr': 0.0001}
4844.25390625,345818.2188949585,5559.6474609375,328100.0328063965,3005,86.56942796707153,134.5898358821869,True,True,True,True,False,{'lr': 0.0001}
4844.4990234375,345818.2188949585,5559.6474609375,328100.0328063965,3055,87.94003224372864,135.96045207977295,True,True,True,True,False,{'lr': 0.0001}
4844.79833984375,342413.0167160034,5559.6474609375,328100.0328063965,3105,89.30691647529602,137.32734727859497,True,True,True,True,False,{'lr': 0.0001}
4844.84912109375,342413.0167160034,5559.6474609375,328100.0328063965,3155,90.65780377388,138.6782534122467,True,True,True,True,False,{'lr': 0.0001}
4844.970703125,342413.0167160034,5559.6474609375,328100.0328063965,3205,92.01793694496155,140.03840017318726,True,True,True,True,False,{'lr': 0.0001}
4845.01611328125,342413.0167160034,5559.6474609375,328100.0328063965,3255,93.48251438140869,141.50298976898193,True,True,True,True,False,{'lr': 0.0001}
4845.24658203125,342413.0167160034,5559.6474609375,328100.0328063965,3305,94.85727548599243,142.87776160240173,True,True,True,True,False,{'lr': 0.0001}
4845.298828125,342413.0167160034,5559.6474609375,328100.0328063965,3355,96.21076917648315,144.23126602172852,True,True,True,True,False,{'lr': 0.0001}
4845.40234375,342413.0167160034,5559.6474609375,328100.0328063965,3405,97.59533429145813,145.61584424972534,True,True,True,True,False,{'lr': 0.0001}
4840.56103515625,427836.50802612305,5556.64111328125,307849.9221801758,50,2.6372954845428467,8.443861722946167,True,True,False,True,False,{'lr': 0.0001}
4840.9453125,380117.3018798828,5556.94091796875,270249.99618530273,100,4.508111000061035,13.194544076919556,True,True,False,True,False,{'lr': 0.0001}
4841.533203125,380117.3018798828,5556.94091796875,270249.99618530273,150,6.511811017990112,15.198253393173218,True,True,False,True,False,{'lr': 0.0001}
4841.9609375,380117.3018798828,5556.94091796875,270249.99618530273,200,8.399084091186523,17.085538864135742,True,True,False,True,False,{'lr': 0.0001}
4842.4892578125,380117.3018798828,5556.94091796875,270249.99618530273,250,10.264426708221436,18.95089054107666,True,True,False,True,False,{'lr': 0.0001}
4843.0400390625,330597.39499664307,5558.71923828125,237399.92141723633,300,12.152642726898193,23.830486536026,True,True,False,True,False,{'lr': 0.0001}
4843.56689453125,330597.39499664307,5558.71923828125,237399.92141723633,350,14.067109107971191,25.744964361190796,True,True,False,True,False,{'lr': 0.0001}
4844.15576171875,330597.39499664307,5558.71923828125,237399.92141723633,400,15.981134176254272,27.659001350402832,True,True,False,True,False,{'lr': 0.0001}
4844.5986328125,330597.39499664307,5558.71923828125,237399.92141723633,450,17.9827082157135,29.660587072372437,True,True,False,True,False,{'lr': 0.0001}
4845.15185546875,254748.02403259277,5560.5185546875,203199.97787475586,500,19.889004230499268,34.38854122161865,True,True,False,True,False,{'lr': 0.0001}
4845.80322265625,249072.22256469727,5561.09716796875,196949.9969482422,550,21.873255252838135,39.220638275146484,True,True,False,True,False,{'lr': 0.0001}
4846.580078125,235902.55127716064,5561.76025390625,196949.9969482422,621,23.629934310913086,43.9273636341095,True,True,False,True,False,{'lr': 0.0001}
4846.9765625,241578.35274505615,5561.76025390625,196949.9969482422,671,24.887653350830078,45.18509888648987,True,True,False,True,False,{'lr': 0.0001}
4847.69970703125,241578.35274505615,5561.76025390625,196949.9969482422,721,26.141872882843018,46.43933629989624,True,True,False,True,False,{'lr': 0.0001}
4848.01904296875,241578.35274505615,5561.76025390625,196949.9969482422,771,27.382115840911865,47.67959547042847,True,True,False,True,False,{'lr': 0.0001}
4848.5908203125,241578.35274505615,5561.76025390625,196949.9969482422,821,28.726304292678833,49.02380299568176,True,True,False,True,False,{'lr': 0.0001}
4849.0830078125,241578.35274505615,5561.76025390625,196949.9969482422,871,30.038058757781982,50.3355758190155,True,True,False,True,False,{'lr': 0.0001}
4849.72314453125,241578.35274505615,5561.76025390625,196949.9969482422,921,31.31286334991455,51.61039710044861,True,True,False,True,False,{'lr': 0.0001}
4850.31591796875,241578.35274505615,5561.76025390625,196949.9969482422,971,32.557300090789795,52.85485100746155,True,True,False,True,False,{'lr': 0.0001}
4850.93603515625,216128.5287437439,5565.54736328125,199699.9740600586,1021,33.819453716278076,56.94994926452637,True,True,False,True,False,{'lr': 0.0001}
4851.40771484375,216128.5287437439,5565.54736328125,199699.9740600586,1071,35.07409048080444,58.204601526260376,True,True,False,True,False,{'lr': 0.0001}
4852.064453125,222522.5987854004,5565.54736328125,199699.9740600586,1121,36.32270574569702,59.45323419570923,True,True,False,True,False,{'lr': 0.0001}
4853.1064453125,241578.35274505615,5565.54736328125,199699.9740600586,1192,37.86110496520996,60.9916455745697,True,True,False,True,False,{'lr': 0.0001}
4853.81298828125,241578.35274505615,5565.54736328125,199699.9740600586,1242,39.080050468444824,62.2106032371521,True,True,False,True,False,{'lr': 0.0001}
4854.4970703125,254748.02403259277,5565.54736328125,199699.9740600586,1292,40.35254406929016,63.483115911483765,True,True,False,True,False,{'lr': 0.0001}
4855.2783203125,254748.02403259277,5565.54736328125,199699.9740600586,1342,41.63593792915344,64.76652431488037,True,True,False,True,False,{'lr': 0.0001}
4856.05419921875,254748.02403259277,5565.54736328125,199699.9740600586,1392,42.952452421188354,66.08309650421143,True,True,False,True,False,{'lr': 0.0001}
4856.6103515625,254748.02403259277,5565.54736328125,199699.9740600586,1442,44.372103452682495,67.50275945663452,True,True,False,True,False,{'lr': 0.0001}
4857.59228515625,254748.02403259277,5565.54736328125,199699.9740600586,1492,45.677436113357544,68.80810618400574,True,True,False,True,False,{'lr': 0.0001}
4858.3720703125,254748.02403259277,5565.54736328125,199699.9740600586,1542,46.96566867828369,70.09635090827942,True,True,False,True,False,{'lr': 0.0001}
4859.24462890625,254748.02403259277,5565.54736328125,199699.9740600586,1592,48.250073194503784,71.38077664375305,True,True,False,True,False,{'lr': 0.0001}
4859.99462890625,254748.02403259277,5565.54736328125,199699.9740600586,1642,49.64805483818054,72.77876782417297,True,True,False,True,False,{'lr': 0.0001}
4860.5751953125,254748.02403259277,5565.54736328125,199699.9740600586,1692,50.94112014770508,74.07184481620789,True,True,False,True,False,{'lr': 0.0001}
4861.78076171875,245082.4454650879,5565.54736328125,199699.9740600586,1763,52.471595287323,75.60233092308044,True,True,False,True,False,{'lr': 0.0001}
4862.67626953125,245082.4454650879,5565.54736328125,199699.9740600586,1813,53.76542067527771,76.89616775512695,True,True,False,True,False,{'lr': 0.0001}
4863.4951171875,245082.4454650879,5565.54736328125,199699.9740600586,1863,55.057886600494385,78.18864440917969,True,True,False,True,False,{'lr': 0.0001}
4864.3837890625,245082.4454650879,5565.54736328125,199699.9740600586,1913,56.39852261543274,79.52929139137268,True,True,False,True,False,{'lr': 0.0001}
4865.15576171875,245082.4454650879,5565.54736328125,199699.9740600586,1963,57.69636583328247,80.82715249061584,True,True,False,True,False,{'lr': 0.0001}
4866.04296875,245082.4454650879,5565.54736328125,199699.9740600586,2013,58.98642826080322,82.11722588539124,True,True,False,True,False,{'lr': 0.0001}
4866.91845703125,245082.4454650879,5565.54736328125,199699.9740600586,2063,60.277217864990234,83.4080274105072,True,True,False,True,False,{'lr': 0.0001}
4867.7958984375,245082.4454650879,5565.54736328125,199699.9740600586,2113,61.62890696525574,84.75972723960876,True,True,False,True,False,{'lr': 0.0001}
4868.7802734375,245082.4454650879,5565.54736328125,199699.9740600586,2163,62.92383170127869,86.05466151237488,True,True,False,True,False,{'lr': 0.0001}
4870.11328125,254748.02403259277,5565.54736328125,199699.9740600586,2213,64.2218849658966,87.35273361206055,True,True,False,True,False,{'lr': 0.0001}
4871.24853515625,254748.02403259277,5565.54736328125,199699.9740600586,2263,65.51370573043823,88.64456582069397,True,True,False,True,False,{'lr': 0.0001}
4872.89013671875,254748.02403259277,5565.54736328125,199699.9740600586,2334,67.11691093444824,90.24778199195862,True,True,False,True,False,{'lr': 0.0001}
4874.18310546875,254748.02403259277,5565.54736328125,199699.9740600586,2384,68.41093444824219,91.54181623458862,True,True,False,True,False,{'lr': 0.0001}
4875.36865234375,254748.02403259277,5565.54736328125,199699.9740600586,2434,69.68162727355957,92.81252408027649,True,True,False,True,False,{'lr': 0.0001}
4876.5263671875,254748.02403259277,5565.54736328125,199699.9740600586,2484,70.88190197944641,94.01280665397644,True,True,False,True,False,{'lr': 0.0001}
4877.64599609375,254748.02403259277,5565.54736328125,199699.9740600586,2534,72.09624218940735,95.22715950012207,True,True,False,True,False,{'lr': 0.0001}
4878.58935546875,254748.02403259277,5565.54736328125,199699.9740600586,2584,73.44512176513672,96.57605028152466,True,True,False,True,False,{'lr': 0.0001}
4879.55908203125,254748.02403259277,5565.54736328125,199699.9740600586,2634,74.73071384429932,97.8616533279419,True,True,False,True,False,{'lr': 0.0001}
4880.76123046875,254748.02403259277,5565.54736328125,199699.9740600586,2684,76.02945947647095,99.16041016578674,True,True,False,True,False,{'lr': 0.0001}
4881.8271484375,254748.02403259277,5565.54736328125,199699.9740600586,2734,77.33645105361938,100.46741247177124,True,True,False,True,False,{'lr': 0.0001}
4883.02001953125,254748.02403259277,5565.54736328125,199699.9740600586,2784,78.70819687843323,101.83917713165283,True,True,False,True,False,{'lr': 0.0001}
4884.23974609375,254748.02403259277,5565.54736328125,199699.9740600586,2834,80.01747369766235,103.14846849441528,True,True,False,True,False,{'lr': 0.0001}
4886.35400390625,254748.02403259277,5565.54736328125,199699.9740600586,2905,81.58227825164795,104.71328449249268,True,True,False,True,False,{'lr': 0.0001}
4887.767578125,254748.02403259277,5565.54736328125,199699.9740600586,2955,82.88424825668335,106.0152657032013,True,True,False,True,False,{'lr': 0.0001}
4889.1318359375,254748.02403259277,5565.54736328125,199699.9740600586,3005,84.18230438232422,107.3133316040039,True,True,False,True,False,{'lr': 0.0001}
4890.501953125,254748.02403259277,5565.54736328125,199699.9740600586,3055,85.54897356033325,108.68001198768616,True,True,False,True,False,{'lr': 0.0001}
4891.8046875,254748.02403259277,5565.54736328125,199699.9740600586,3105,86.85058307647705,109.98163318634033,True,True,False,True,False,{'lr': 0.0001}
4893.1240234375,254748.02403259277,5565.54736328125,199699.9740600586,3155,88.15471529960632,111.2857780456543,True,True,False,True,False,{'lr': 0.0001}
4894.3408203125,254748.02403259277,5565.54736328125,199699.9740600586,3205,89.44511008262634,112.57618403434753,True,True,False,True,False,{'lr': 0.0001}
4895.74951171875,254748.02403259277,5565.54736328125,199699.9740600586,3255,90.7770619392395,113.9081461429596,True,True,False,True,False,{'lr': 0.0001}
4897.02001953125,254748.02403259277,5565.54736328125,199699.9740600586,3305,92.06195116043091,115.19304656982422,True,True,False,True,False,{'lr': 0.0001}
4898.50439453125,245082.4454650879,5565.54736328125,199699.9740600586,3355,93.35365176200867,116.48476839065552,True,True,False,True,False,{'lr': 0.0001}
4900.2685546875,245082.4454650879,5565.54736328125,199699.9740600586,3405,94.64307737350464,117.77420353889465,True,True,False,True,False,{'lr': 0.0001}
4873.673828125,1300084.7534637451,5588.92529296875,1216300.0583648682,50,2.647686004638672,8.301414728164673,True,True,False,True,True,{'lr': 0.0001}
4873.888671875,983620.2131652832,5589.07763671875,1065750.0648498535,100,4.521209955215454,12.944035768508911,True,True,False,True,True,{'lr': 0.0001}
4874.0986328125,953397.6093978882,5589.20263671875,843100.0328063965,150,6.403327941894531,17.65540385246277,True,True,False,True,True,{'lr': 0.0001}
4874.29150390625,777447.461479187,5589.3203125,684699.9549865723,200,8.30123233795166,22.377639293670654,True,True,False,True,True,{'lr': 0.0001}
4874.54248046875,730541.386932373,5589.48681640625,530100.040435791,250,10.272303104400635,27.143810510635376,True,True,False,True,True,{'lr': 0.0001}
4874.8095703125,748292.7345924377,5589.48681640625,530100.040435791,300,12.161647081375122,29.033166885375977,True,True,False,True,True,{'lr': 0.0001}
4874.95703125,632511.4092407227,5589.78759765625,456550.06408691406,350,14.08296823501587,33.77311730384827,True,True,False,True,True,{'lr': 0.0001}
4875.2470703125,540588.9572067261,5590.015625,430099.98321533203,400,15.895545721054077,38.436442375183105,True,True,False,True,True,{'lr': 0.0001}
4875.4716796875,485058.5348739624,5590.1572265625,402299.9954223633,450,17.78368067741394,43.12480282783508,True,True,False,True,True,{'lr': 0.0001}
4875.736328125,421037.97971725464,5590.345703125,330899.96337890625,500,19.738587379455566,47.90268325805664,True,True,False,True,True,{'lr': 0.0001}
4876.06201171875,421037.97971725464,5590.345703125,330899.96337890625,550,21.642427682876587,49.80653500556946,True,True,False,True,True,{'lr': 0.0001}
4876.40869140625,374737.69302749634,5590.7841796875,302849.97940063477,621,23.5014865398407,54.459691762924194,True,True,False,True,True,{'lr': 0.0001}
4876.775390625,292173.8130340576,5591.041015625,294750.06103515625,671,24.76009464263916,58.54754710197449,True,True,False,True,True,{'lr': 0.0001}
4877.123046875,292173.8130340576,5591.041015625,294750.06103515625,721,26.11465835571289,59.902122020721436,True,True,False,True,True,{'lr': 0.0001}
4877.408203125,292173.8130340576,5591.041015625,294750.06103515625,771,27.40371823310852,61.19119429588318,True,True,False,True,True,{'lr': 0.0001}
4877.7060546875,292173.8130340576,5591.041015625,294750.06103515625,821,28.68655014038086,62.474037170410156,True,True,False,True,True,{'lr': 0.0001}
4878.06298828125,303942.8397369385,5591.041015625,294750.06103515625,871,29.956124305725098,63.74362230300903,True,True,False,True,True,{'lr': 0.0001}
4878.4140625,303942.8397369385,5591.041015625,294750.06103515625,921,31.2165105342865,65.00401854515076,True,True,False,True,True,{'lr': 0.0001}
4878.833984375,263442.268863678,5592.4501953125,190949.9740600586,971,32.42219543457031,69.00048422813416,True,True,False,True,True,{'lr': 0.0001}
4879.22265625,235904.61688232422,5592.7265625,164299.96490478516,1021,33.68755912780762,73.11830139160156,True,True,False,True,True,{'lr': 0.0001}
4879.83837890625,235904.61688232422,5592.7265625,164299.96490478516,1071,34.98428225517273,74.41503524780273,True,True,False,True,True,{'lr': 0.0001}
4880.17041015625,245057.87684631348,5592.7265625,164299.96490478516,1121,36.28157949447632,75.7123429775238,True,True,False,True,True,{'lr': 0.0001}
4880.705078125,245057.87684631348,5592.7265625,164299.96490478516,1192,37.836416244506836,77.26719069480896,True,True,False,True,True,{'lr': 0.0001}
4881.1435546875,207266.59661865234,5594.13818359375,146500.01525878906,1242,39.17284941673279,81.41384768486023,True,True,False,True,True,{'lr': 0.0001}
4881.60986328125,223280.6115875244,5594.13818359375,146500.01525878906,1292,40.46307897567749,82.70409560203552,True,True,False,True,True,{'lr': 0.0001}
4882.02685546875,223280.6115875244,5594.13818359375,146500.01525878906,1342,41.74868845939636,83.98971366882324,True,True,False,True,True,{'lr': 0.0001}
4882.4609375,223280.6115875244,5594.13818359375,146500.01525878906,1392,43.10131001472473,85.34234666824341,True,True,False,True,True,{'lr': 0.0001}
4882.87548828125,223280.6115875244,5594.13818359375,146500.01525878906,1442,44.3679141998291,86.60896229743958,True,True,False,True,True,{'lr': 0.0001}
4883.28662109375,223280.6115875244,5594.13818359375,146500.01525878906,1492,45.65948677062988,87.90054655075073,True,True,False,True,True,{'lr': 0.0001}
4883.70849609375,223280.6115875244,5594.13818359375,146500.01525878906,1542,46.9436240196228,89.18469500541687,True,True,False,True,True,{'lr': 0.0001}
4883.9912109375,228909.68996810913,5594.13818359375,146500.01525878906,1592,48.286264419555664,90.52734732627869,True,True,False,True,True,{'lr': 0.0001}
4884.41796875,228909.68996810913,5594.13818359375,146500.01525878906,1642,49.569308280944824,91.81040334701538,True,True,False,True,True,{'lr': 0.0001}
4884.7958984375,228909.68996810913,5594.13818359375,146500.01525878906,1692,50.83966779708862,93.08077263832092,True,True,False,True,True,{'lr': 0.0001}
4885.572265625,213569.8719291687,5594.13818359375,146500.01525878906,1763,52.35422730445862,94.5953426361084,True,True,False,True,True,{'lr': 0.0001}
4885.9091796875,216576.20558166504,5594.13818359375,146500.01525878906,1813,53.580607652664185,95.82173442840576,True,True,False,True,True,{'lr': 0.0001}
4886.3564453125,216576.20558166504,5594.13818359375,146500.01525878906,1863,54.86458420753479,97.10572147369385,True,True,False,True,True,{'lr': 0.0001}
4886.90673828125,216576.20558166504,5594.13818359375,146500.01525878906,1913,56.15311789512634,98.39426922798157,True,True,False,True,True,{'lr': 0.0001}
4887.3203125,216576.20558166504,5594.13818359375,146500.01525878906,1963,57.44432067871094,99.68548107147217,True,True,False,True,True,{'lr': 0.0001}
4887.69873046875,216576.20558166504,5594.13818359375,146500.01525878906,2013,58.723042011260986,100.96421265602112,True,True,False,True,True,{'lr': 0.0001}
4888.20947265625,216576.20558166504,5594.13818359375,146500.01525878906,2063,60.0720579624176,102.31324124336243,True,True,False,True,True,{'lr': 0.0001}
4888.51904296875,236345.4711303711,5594.13818359375,146500.01525878906,2113,61.3720269203186,103.61322140693665,True,True,False,True,True,{'lr': 0.0001}
4888.79345703125,236345.4711303711,5594.13818359375,146500.01525878906,2163,62.67453098297119,104.91573643684387,True,True,False,True,True,{'lr': 0.0001}
4889.244140625,261812.4933052063,5594.13818359375,146500.01525878906,2213,63.9768590927124,106.21807432174683,True,True,False,True,True,{'lr': 0.0001}
4889.6826171875,261812.4933052063,5594.13818359375,146500.01525878906,2263,65.2761082649231,107.51733493804932,True,True,False,True,True,{'lr': 0.0001}
4890.25341796875,236345.4711303711,5594.13818359375,146500.01525878906,2334,66.89491724967957,109.13615536689758,True,True,False,True,True,{'lr': 0.0001}
4890.6123046875,238988.56720352173,5594.13818359375,146500.01525878906,2384,68.1931004524231,110.43435144424438,True,True,False,True,True,{'lr': 0.0001}
4891.06201171875,238988.56720352173,5594.13818359375,146500.01525878906,2434,69.50904679298401,111.75031852722168,True,True,False,True,True,{'lr': 0.0001}
4891.3525390625,238988.56720352173,5594.13818359375,146500.01525878906,2484,70.82189536094666,113.06318140029907,True,True,False,True,True,{'lr': 0.0001}
4891.61279296875,238988.56720352173,5594.13818359375,146500.01525878906,2534,72.19585633277893,114.43715906143188,True,True,False,True,True,{'lr': 0.0001}
4892.09130859375,238988.56720352173,5594.13818359375,146500.01525878906,2584,73.50156497955322,115.74287986755371,True,True,False,True,True,{'lr': 0.0001}
4892.580078125,238988.56720352173,5594.13818359375,146500.01525878906,2634,74.7951717376709,117.03649830818176,True,True,False,True,True,{'lr': 0.0001}
4893.01708984375,238988.56720352173,5594.13818359375,146500.01525878906,2684,76.07363557815552,118.31497240066528,True,True,False,True,True,{'lr': 0.0001}
4893.34228515625,238988.56720352173,5594.13818359375,146500.01525878906,2734,77.36197328567505,119.60332202911377,True,True,False,True,True,{'lr': 0.0001}
4893.65771484375,233574.8006324768,5594.13818359375,146500.01525878906,2784,78.70140075683594,120.94276142120361,True,True,False,True,True,{'lr': 0.0001}
4894.322265625,235633.12202835083,5594.13818359375,146500.01525878906,2834,79.98615622520447,122.22752737998962,True,True,False,True,True,{'lr': 0.0001}
4895.05859375,254748.02403259277,5594.13818359375,146500.01525878906,2905,81.53041243553162,123.77179622650146,True,True,False,True,True,{'lr': 0.0001}
4895.5751953125,254748.02403259277,5594.13818359375,146500.01525878906,2955,82.78038382530212,125.02177596092224,True,True,False,True,True,{'lr': 0.0001}
4895.8349609375,236218.41786193848,5594.13818359375,146500.01525878906,3005,84.10360050201416,126.34500241279602,True,True,False,True,True,{'lr': 0.0001}
4896.17333984375,236218.41786193848,5594.13818359375,146500.01525878906,3055,85.30169630050659,127.54310703277588,True,True,False,True,True,{'lr': 0.0001}
4896.33251953125,236218.41786193848,5594.13818359375,146500.01525878906,3105,86.58598947525024,128.8274109363556,True,True,False,True,True,{'lr': 0.0001}
4896.82373046875,236218.41786193848,5594.13818359375,146500.01525878906,3155,87.87095999717712,130.11239218711853,True,True,False,True,True,{'lr': 0.0001}
4897.50634765625,236218.41786193848,5594.13818359375,146500.01525878906,3205,89.20666742324829,131.4481155872345,True,True,False,True,True,{'lr': 0.0001}
4898.03662109375,236218.41786193848,5594.13818359375,146500.01525878906,3255,90.49331426620483,132.73477172851562,True,True,False,True,True,{'lr': 0.0001}
4898.2470703125,236218.41786193848,5594.13818359375,146500.01525878906,3305,91.78433609008789,134.02580404281616,True,True,False,True,True,{'lr': 0.0001}
4898.904296875,236218.41786193848,5594.13818359375,146500.01525878906,3355,93.07656764984131,135.31804776191711,True,True,False,True,True,{'lr': 0.0001}
4899.279296875,236218.41786193848,5594.13818359375,146500.01525878906,3405,94.36957812309265,136.61106991767883,True,True,False,True,True,{'lr': 0.0001}
4832.3466796875,3467406.288711548,5548.373046875,3208550.0717163086,50,2.543025255203247,7.7622575759887695,True,True,True,False,False,{'lr': 0.0001}
4831.8408203125,3467406.288711548,5548.373046875,3208550.0717163086,100,4.402530193328857,9.621770858764648,True,True,True,False,False,{'lr': 0.0001}
4831.51318359375,2897484.0072135925,5547.16845703125,2807250.0228881836,150,6.23708963394165,14.009571075439453,True,True,True,False,False,{'lr': 0.0001}
4831.22216796875,2708309.7017707825,5546.68896484375,2631799.9267578125,200,8.117737293243408,18.443015098571777,True,True,True,False,False,{'lr': 0.0001}
4830.93798828125,2708309.7017707825,5546.68896484375,2631799.9267578125,250,9.95809555053711,20.28338313102722,True,True,True,False,False,{'lr': 0.0001}
4830.54736328125,2557305.7703933716,5545.662109375,2504950.065612793,300,11.846048593521118,24.75424551963806,True,True,True,False,False,{'lr': 0.0001}
4830.08349609375,2516966.921875,5544.9775390625,2314749.870300293,350,13.70836353302002,29.251582622528076,True,True,True,False,False,{'lr': 0.0001}
4829.76806640625,2440173.314769745,5544.4892578125,2093700.008392334,400,15.560604810714722,33.70356011390686,True,True,True,False,False,{'lr': 0.0001}
4829.38232421875,2008016.4137420654,5543.92724609375,1790449.9244689941,450,17.4631290435791,38.24029088020325,True,True,True,False,False,{'lr': 0.0001}
4828.9716796875,1949073.5527610779,5543.33935546875,1726149.9404907227,500,19.31662940979004,42.71954107284546,True,True,True,False,False,{'lr': 0.0001}
4828.4619140625,1938061.4671287537,5542.59326171875,1683450.0312805176,550,21.17718243598938,47.23228621482849,True,True,True,False,False,{'lr': 0.0001}
4828.18798828125,1935558.5911560059,5542.171875,1597049.9801635742,621,22.97127366065979,51.696130990982056,True,True,True,False,False,{'lr': 0.0001}
4828.1376953125,1935558.5911560059,5542.171875,1597049.9801635742,671,24.268036603927612,52.99290227890015,True,True,True,False,False,{'lr': 0.0001}
4828.13525390625,1935558.5911560059,5542.171875,1597049.9801635742,721,25.565813779830933,54.290687561035156,True,True,True,False,False,{'lr': 0.0001}
4828.0791015625,1954147.219669342,5542.171875,1597049.9801635742,771,26.863173246383667,55.58805561065674,True,True,True,False,False,{'lr': 0.0001}
4828.0419921875,1954147.219669342,5542.171875,1597049.9801635742,821,28.189735412597656,56.91462779045105,True,True,True,False,False,{'lr': 0.0001}
4827.88330078125,1954147.219669342,5542.171875,1597049.9801635742,871,29.479116916656494,58.204018354415894,True,True,True,False,False,{'lr': 0.0001}
4827.8271484375,1935558.5911560059,5542.171875,1597049.9801635742,921,30.78086233139038,59.50577211380005,True,True,True,False,False,{'lr': 0.0001}
4827.89501953125,1753883.5380249023,5541.7001953125,1320650.0434875488,971,32.06770133972168,63.48526072502136,True,True,True,False,False,{'lr': 0.0001}
4827.86474609375,1753883.5380249023,5541.7001953125,1320650.0434875488,1021,33.37208604812622,64.78969097137451,True,True,True,False,False,{'lr': 0.0001}
4827.8056640625,1555007.0716171265,5541.54736328125,1300000.0190734863,1071,34.659767389297485,68.72035217285156,True,True,True,False,False,{'lr': 0.0001}
4827.765625,1555007.0716171265,5541.54736328125,1300000.0190734863,1121,35.99694538116455,70.05753946304321,True,True,True,False,False,{'lr': 0.0001}
