validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4870.6337890625,28400.020599365234,5591.82080078125,14750.003814697266,871,6.5458667278289795,13.156914472579956,True,True,False,True,False,{'lr': 0.0001}
4870.7646484375,29850.006103515625,5591.82080078125,14750.003814697266,921,6.839162588119507,13.45021939277649,True,True,False,True,False,{'lr': 0.0001}
4870.703125,29850.006103515625,5591.82080078125,14750.003814697266,971,7.13401198387146,13.745076417922974,True,True,False,True,False,{'lr': 0.0001}
4870.77685546875,29850.006103515625,5591.82080078125,14750.003814697266,1021,7.430103778839111,14.041175127029419,True,True,False,True,False,{'lr': 0.0001}
4870.8173828125,29850.006103515625,5591.82080078125,14750.003814697266,1071,7.728295803070068,14.339375019073486,True,True,False,True,False,{'lr': 0.0001}
4870.8818359375,29850.006103515625,5591.82080078125,14750.003814697266,1121,8.020988941192627,14.632075548171997,True,True,False,True,False,{'lr': 0.0001}
4870.94580078125,29850.006103515625,5591.82080078125,14750.003814697266,1192,8.383513689041138,14.994608879089355,True,True,False,True,False,{'lr': 0.0001}
4870.93701171875,28400.020599365234,5591.82080078125,14750.003814697266,1242,8.679075241088867,15.290178060531616,True,True,False,True,False,{'lr': 0.0001}
4870.84228515625,28400.020599365234,5591.82080078125,14750.003814697266,1292,8.976398706436157,15.587510347366333,True,True,False,True,False,{'lr': 0.0001}
4870.7109375,28325.023651123047,5590.59814453125,11625.01335144043,1342,9.27044677734375,16.292487382888794,True,True,False,True,False,{'lr': 0.0001}
4870.5966796875,28325.023651123047,5590.59814453125,11625.01335144043,1392,9.56339144706726,16.5854389667511,True,True,False,True,False,{'lr': 0.0001}
4870.5244140625,28325.023651123047,5590.59814453125,11625.01335144043,1442,9.857365131378174,16.879419565200806,True,True,False,True,False,{'lr': 0.0001}
4870.43408203125,28325.023651123047,5590.59814453125,11625.01335144043,1492,10.153724431991577,17.17578673362732,True,True,False,True,False,{'lr': 0.0001}
4870.283203125,28325.023651123047,5590.59814453125,11625.01335144043,1542,10.449877977371216,17.471948385238647,True,True,False,True,False,{'lr': 0.0001}
4870.1953125,28325.023651123047,5590.59814453125,11625.01335144043,1592,10.755110502243042,17.777188301086426,True,True,False,True,False,{'lr': 0.0001}
4869.95849609375,28325.023651123047,5590.59814453125,11625.01335144043,1642,11.060679197311401,18.082799911499023,True,True,False,True,False,{'lr': 0.0001}
4869.68505859375,28325.023651123047,5590.59814453125,11625.01335144043,1692,11.371046543121338,18.393176317214966,True,True,False,True,False,{'lr': 0.0001}
4869.37451171875,26975.021362304688,5587.8974609375,6025.0091552734375,1763,11.74981141090393,19.1975576877594,True,True,False,True,False,{'lr': 0.0001}
4869.16650390625,26975.021362304688,5587.8974609375,6025.0091552734375,1813,12.057302236557007,19.505056142807007,True,True,False,True,False,{'lr': 0.0001}
4868.9716796875,26975.021362304688,5587.8974609375,6025.0091552734375,1863,12.36794376373291,19.81570553779602,True,True,False,True,False,{'lr': 0.0001}
4868.767578125,26975.021362304688,5587.8974609375,6025.0091552734375,1913,12.67346978187561,20.121238708496094,True,True,False,True,False,{'lr': 0.0001}
4868.5908203125,26975.021362304688,5587.8974609375,6025.0091552734375,1963,12.980701446533203,20.428478479385376,True,True,False,True,False,{'lr': 0.0001}
4868.33984375,26975.021362304688,5587.8974609375,6025.0091552734375,2013,13.286952257156372,20.734737396240234,True,True,False,True,False,{'lr': 0.0001}
4868.0283203125,26975.021362304688,5587.8974609375,6025.0091552734375,2063,13.596762418746948,21.044564485549927,True,True,False,True,False,{'lr': 0.0001}
4867.6953125,23950.00457763672,5584.87255859375,6024.971008300781,2113,13.905726671218872,21.780527114868164,True,True,False,True,False,{'lr': 0.0001}
4867.52734375,27300.01449584961,5584.87255859375,6024.971008300781,2163,14.212557077407837,22.08736538887024,True,True,False,True,False,{'lr': 0.0001}
4867.2109375,27300.01449584961,5584.87255859375,6024.971008300781,2213,14.52250337600708,22.39732050895691,True,True,False,True,False,{'lr': 0.0001}
4866.87939453125,23950.00457763672,5584.87255859375,6024.971008300781,2263,14.832574605941772,22.70739984512329,True,True,False,True,False,{'lr': 0.0001}
4866.49462890625,23950.00457763672,5584.87255859375,6024.971008300781,2334,15.216108083724976,23.090940952301025,True,True,False,True,False,{'lr': 0.0001}
4866.35986328125,23950.00457763672,5584.87255859375,6024.971008300781,2384,15.525064945220947,23.399905920028687,True,True,False,True,False,{'lr': 0.0001}
4866.078125,23950.00457763672,5584.87255859375,6024.971008300781,2434,15.828737020492554,23.7035870552063,True,True,False,True,False,{'lr': 0.0001}
4865.80712890625,23950.00457763672,5584.87255859375,6024.971008300781,2484,16.13719940185547,24.012057304382324,True,True,False,True,False,{'lr': 0.0001}
4865.53271484375,23950.00457763672,5584.87255859375,6024.971008300781,2534,16.444190502166748,24.319055795669556,True,True,False,True,False,{'lr': 0.0001}
4865.3720703125,27300.01449584961,5584.87255859375,6024.971008300781,2584,16.754613637924194,24.629486083984375,True,True,False,True,False,{'lr': 0.0001}
4865.03564453125,27300.01449584961,5584.87255859375,6024.971008300781,2634,17.06209087371826,24.936971426010132,True,True,False,True,False,{'lr': 0.0001}
4864.84423828125,27300.01449584961,5584.87255859375,6024.971008300781,2684,17.373011112213135,25.247899055480957,True,True,False,True,False,{'lr': 0.0001}
4864.486328125,27300.01449584961,5584.87255859375,6024.971008300781,2734,17.684573650360107,25.55946946144104,True,True,False,True,False,{'lr': 0.0001}
4864.072265625,27300.01449584961,5584.87255859375,6024.971008300781,2784,17.993409395217896,25.86831283569336,True,True,False,True,False,{'lr': 0.0001}
4863.60986328125,27300.01449584961,5584.87255859375,6024.971008300781,2834,18.299098253250122,26.174009799957275,True,True,False,True,False,{'lr': 0.0001}
4863.11474609375,27300.01449584961,5584.87255859375,6024.971008300781,2905,18.675573110580444,26.550493478775024,True,True,False,True,False,{'lr': 0.0001}
4862.86962890625,27300.01449584961,5584.87255859375,6024.971008300781,2955,18.98016119003296,26.85508966445923,True,True,False,True,False,{'lr': 0.0001}
4862.5595703125,27300.01449584961,5584.87255859375,6024.971008300781,3005,19.289235830307007,27.16417360305786,True,True,False,True,False,{'lr': 0.0001}
4862.2578125,27300.01449584961,5584.87255859375,6024.971008300781,3055,19.60179877281189,27.476744174957275,True,True,False,True,False,{'lr': 0.0001}
4862.0458984375,27300.01449584961,5584.87255859375,6024.971008300781,3105,19.903378009796143,27.778331995010376,True,True,False,True,False,{'lr': 0.0001}
4861.908203125,27300.01449584961,5584.87255859375,6024.971008300781,3155,20.198195695877075,28.073157787322998,True,True,False,True,False,{'lr': 0.0001}
4861.63623046875,27300.01449584961,5584.87255859375,6024.971008300781,3205,20.496219635009766,28.371188640594482,True,True,False,True,False,{'lr': 0.0001}
4861.48779296875,27300.01449584961,5584.87255859375,6024.971008300781,3255,20.794299602508545,28.669275522232056,True,True,False,True,False,{'lr': 0.0001}
4861.2119140625,27300.01449584961,5584.87255859375,6024.971008300781,3305,21.089784622192383,28.964768886566162,True,True,False,True,False,{'lr': 0.0001}
4860.92431640625,27300.01449584961,5584.87255859375,6024.971008300781,3355,21.383054733276367,29.258047580718994,True,True,False,True,False,{'lr': 0.0001}
4860.6337890625,27300.01449584961,5584.87255859375,6024.971008300781,3405,21.676873207092285,29.551875352859497,True,True,False,True,False,{'lr': 0.0001}
4869.748046875,694300.0221252441,5588.97314453125,984475.0022888184,50,0.5679454803466797,1.358403205871582,True,True,False,True,True,{'lr': 0.0001}
4870.09326171875,575374.9752044678,5589.2548828125,754350.0518798828,100,0.9816944599151611,2.1837689876556396,True,True,False,True,True,{'lr': 0.0001}
4870.44287109375,207825.01220703125,5589.5419921875,607249.9847412109,150,1.3901798725128174,3.006483316421509,True,True,False,True,True,{'lr': 0.0001}
4870.79736328125,157350.04425048828,5589.82666015625,422025.0415802002,200,1.8025274276733398,3.8315868377685547,True,True,False,True,True,{'lr': 0.0001}
4871.18798828125,87750.01525878906,5590.14501953125,276575.0026702881,250,2.2106614112854004,4.661362171173096,True,True,False,True,True,{'lr': 0.0001}
4871.583984375,81524.98245239258,5590.4609375,162525.0244140625,300,2.6164886951446533,5.480452060699463,True,True,False,True,True,{'lr': 0.0001}
4872.0283203125,73999.99618530273,5590.8271484375,101249.98092651367,350,3.0324506759643555,6.313281297683716,True,True,False,True,True,{'lr': 0.0001}
4872.52392578125,73999.99618530273,5590.8271484375,101249.98092651367,400,3.4422061443328857,6.723043918609619,True,True,False,True,True,{'lr': 0.0001}
4873.0078125,66225.00419616699,5591.6220703125,58149.97673034668,450,3.851114273071289,7.545940160751343,True,True,False,True,True,{'lr': 0.0001}
4873.44775390625,54099.998474121094,5591.9677734375,51699.981689453125,500,4.260546922683716,8.368955612182617,True,True,False,True,True,{'lr': 0.0001}
4873.91748046875,44825.00076293945,5592.3505859375,31549.978256225586,550,4.676762580871582,9.1997549533844,True,True,False,True,True,{'lr': 0.0001}
4874.7119140625,28649.99771118164,5593.0048828125,27474.994659423828,621,5.087594032287598,10.030597925186157,True,True,False,True,True,{'lr': 0.0001}
4875.13525390625,23950.00457763672,5593.33837890625,27474.994659423828,671,5.380826473236084,10.739786863327026,True,True,False,True,True,{'lr': 0.0001}
4875.7265625,22200.002670288086,5593.82958984375,31074.981689453125,721,5.677774667739868,11.455971479415894,True,True,False,True,True,{'lr': 0.0001}
4876.2451171875,22200.002670288086,5593.82958984375,31074.981689453125,771,5.975166320800781,11.753371238708496,True,True,False,True,True,{'lr': 0.0001}
4876.78662109375,22200.002670288086,5593.82958984375,31074.981689453125,821,6.2716076374053955,12.04982042312622,True,True,False,True,True,{'lr': 0.0001}
4877.32958984375,22200.002670288086,5593.82958984375,31074.981689453125,871,6.565796136856079,12.344016313552856,True,True,False,True,True,{'lr': 0.0001}
4877.88232421875,22200.002670288086,5593.82958984375,31074.981689453125,921,6.8578174114227295,12.63604474067688,True,True,False,True,True,{'lr': 0.0001}
4878.41650390625,30700.00648498535,5593.82958984375,31074.981689453125,971,7.153385877609253,12.931620359420776,True,True,False,True,True,{'lr': 0.0001}
4878.8505859375,27375.011444091797,5593.82958984375,31074.981689453125,1021,7.448326349258423,13.226568222045898,True,True,False,True,True,{'lr': 0.0001}
4879.30859375,35500.00190734863,5593.82958984375,31074.981689453125,1071,7.743545293807983,13.521795511245728,True,True,False,True,True,{'lr': 0.0001}
4879.72314453125,35500.00190734863,5593.82958984375,31074.981689453125,1121,8.041149377822876,13.81940770149231,True,True,False,True,True,{'lr': 0.0001}
4880.2421875,35500.00190734863,5593.82958984375,31074.981689453125,1192,8.408007144927979,14.18668818473816,True,True,False,True,True,{'lr': 0.0001}
4880.71435546875,35500.00190734863,5593.82958984375,31074.981689453125,1242,8.701468467712402,14.480156183242798,True,True,False,True,True,{'lr': 0.0001}
4881.12451171875,40924.98779296875,5593.82958984375,31074.981689453125,1292,8.993726968765259,14.772422075271606,True,True,False,True,True,{'lr': 0.0001}
4881.59326171875,40924.98779296875,5593.82958984375,31074.981689453125,1342,9.291149139404297,15.069851398468018,True,True,False,True,True,{'lr': 0.0001}
4881.90771484375,40924.98779296875,5593.82958984375,31074.981689453125,1392,9.587637424468994,15.366347312927246,True,True,False,True,True,{'lr': 0.0001}
4882.1650390625,35500.00190734863,5593.82958984375,31074.981689453125,1442,9.883157730102539,15.661875247955322,True,True,False,True,True,{'lr': 0.0001}
4882.4140625,35500.00190734863,5593.82958984375,31074.981689453125,1492,10.17872929573059,15.957454442977905,True,True,False,True,True,{'lr': 0.0001}
4882.72705078125,35500.00190734863,5593.82958984375,31074.981689453125,1542,10.474248170852661,16.252981901168823,True,True,False,True,True,{'lr': 0.0001}
4883.12060546875,35500.00190734863,5593.82958984375,31074.981689453125,1592,10.769673109054565,16.548414945602417,True,True,False,True,True,{'lr': 0.0001}
4883.40673828125,31750.001907348633,5593.82958984375,31074.981689453125,1642,11.065056324005127,16.84380578994751,True,True,False,True,True,{'lr': 0.0001}
4883.66943359375,31750.001907348633,5593.82958984375,31074.981689453125,1692,11.356430292129517,17.13518762588501,True,True,False,True,True,{'lr': 0.0001}
4884.19873046875,31750.001907348633,5593.82958984375,31074.981689453125,1763,11.717523097991943,17.49628973007202,True,True,False,True,True,{'lr': 0.0001}
4884.52001953125,31750.001907348633,5593.82958984375,31074.981689453125,1813,12.022717952728271,17.801501035690308,True,True,False,True,True,{'lr': 0.0001}
4884.69921875,31750.001907348633,5593.82958984375,31074.981689453125,1863,12.319995164871216,18.09878635406494,True,True,False,True,True,{'lr': 0.0001}
4884.86767578125,31750.001907348633,5593.82958984375,31074.981689453125,1913,12.615689277648926,18.394487857818604,True,True,False,True,True,{'lr': 0.0001}
4885.1337890625,31750.001907348633,5593.82958984375,31074.981689453125,1963,12.908379793167114,18.687185525894165,True,True,False,True,True,{'lr': 0.0001}
4885.41845703125,31750.001907348633,5593.82958984375,31074.981689453125,2013,13.201231956481934,18.98004722595215,True,True,False,True,True,{'lr': 0.0001}
4885.70263671875,31750.001907348633,5593.82958984375,31074.981689453125,2063,13.496288537979126,19.275110483169556,True,True,False,True,True,{'lr': 0.0001}
4885.833984375,31750.001907348633,5593.82958984375,31074.981689453125,2113,13.790223121643066,19.569052934646606,True,True,False,True,True,{'lr': 0.0001}
4885.96826171875,29850.006103515625,5593.82958984375,31074.981689453125,2163,14.086251735687256,19.865089654922485,True,True,False,True,True,{'lr': 0.0001}
4886.248046875,29850.006103515625,5593.82958984375,31074.981689453125,2213,14.379887580871582,20.158733367919922,True,True,False,True,True,{'lr': 0.0001}
4886.6376953125,29850.006103515625,5593.82958984375,31074.981689453125,2263,14.679877519607544,20.4587299823761,True,True,False,True,True,{'lr': 0.0001}
4887.1826171875,29850.006103515625,5593.82958984375,31074.981689453125,2334,15.047431468963623,20.826293468475342,True,True,False,True,True,{'lr': 0.0001}
4887.4228515625,29850.006103515625,5593.82958984375,31074.981689453125,2384,15.343234777450562,21.122103691101074,True,True,False,True,True,{'lr': 0.0001}
4887.54638671875,29850.006103515625,5593.82958984375,31074.981689453125,2434,15.634073734283447,21.412950038909912,True,True,False,True,True,{'lr': 0.0001}
4887.70703125,29850.006103515625,5593.82958984375,31074.981689453125,2484,15.926621198654175,21.705506801605225,True,True,False,True,True,{'lr': 0.0001}
4887.923828125,29850.006103515625,5593.82958984375,31074.981689453125,2534,16.22161889076233,22.000511646270752,True,True,False,True,True,{'lr': 0.0001}
4888.10498046875,29850.006103515625,5593.82958984375,31074.981689453125,2584,16.51160168647766,22.290501832962036,True,True,False,True,True,{'lr': 0.0001}
4888.38671875,29850.006103515625,5593.82958984375,31074.981689453125,2634,16.804980516433716,22.583887815475464,True,True,False,True,True,{'lr': 0.0001}
4888.66259765625,29850.006103515625,5593.82958984375,31074.981689453125,2684,17.100128650665283,22.879044771194458,True,True,False,True,True,{'lr': 0.0001}
4888.91748046875,29850.006103515625,5593.82958984375,31074.981689453125,2734,17.39917802810669,23.178101539611816,True,True,False,True,True,{'lr': 0.0001}
4889.2724609375,29850.006103515625,5593.82958984375,31074.981689453125,2784,17.698119163513184,23.477050304412842,True,True,False,True,True,{'lr': 0.0001}
4889.486328125,28400.020599365234,5593.82958984375,31074.981689453125,2834,17.992933988571167,23.771872997283936,True,True,False,True,True,{'lr': 0.0001}
4889.8955078125,28400.020599365234,5593.82958984375,31074.981689453125,2905,18.355479955673218,24.13442587852478,True,True,False,True,True,{'lr': 0.0001}
4890.205078125,28400.020599365234,5593.82958984375,31074.981689453125,2955,18.645434856414795,24.424389839172363,True,True,False,True,True,{'lr': 0.0001}
4890.57275390625,26975.021362304688,5593.82958984375,31074.981689453125,3005,18.94129514694214,24.720261096954346,True,True,False,True,True,{'lr': 0.0001}
4890.83154296875,26975.021362304688,5593.82958984375,31074.981689453125,3055,19.234965562820435,25.013939380645752,True,True,False,True,True,{'lr': 0.0001}
4891.17919921875,26975.021362304688,5593.82958984375,31074.981689453125,3105,19.53010630607605,25.30908751487732,True,True,False,True,True,{'lr': 0.0001}
4891.5693359375,26975.021362304688,5593.82958984375,31074.981689453125,3155,19.825976610183716,25.604965925216675,True,True,False,True,True,{'lr': 0.0001}
4891.888671875,26975.021362304688,5593.82958984375,31074.981689453125,3205,20.125131607055664,25.904129028320312,True,True,False,True,True,{'lr': 0.0001}
4892.18701171875,26975.021362304688,5593.82958984375,31074.981689453125,3255,20.424213647842407,26.203219413757324,True,True,False,True,True,{'lr': 0.0001}
4892.595703125,26975.021362304688,5593.82958984375,31074.981689453125,3305,20.718376636505127,26.497390508651733,True,True,False,True,True,{'lr': 0.0001}
4892.7470703125,21749.99237060547,5595.96826171875,11524.991989135742,3355,21.011518716812134,27.208970069885254,True,True,False,True,True,{'lr': 0.0001}
4892.9111328125,21749.99237060547,5595.96826171875,11524.991989135742,3405,21.30804467201233,27.50550365447998,True,True,False,True,True,{'lr': 0.0001}
4846.9912109375,959624.9961853027,5571.91943359375,1346750.0400543213,50,0.6385209560394287,1.4567852020263672,True,True,True,False,False,{'lr': 0.0001}
4847.69091796875,946374.9694824219,5572.65771484375,1140200.023651123,100,1.121267318725586,2.3580031394958496,True,True,True,False,False,{'lr': 0.0001}
4848.3759765625,911474.9908447266,5573.3740234375,1106199.9988555908,150,1.5913724899291992,3.2603416442871094,True,True,True,False,False,{'lr': 0.0001}
4849.06884765625,876875.0,5574.10400390625,1030449.9816894531,200,2.0584347248077393,4.14151668548584,True,True,True,False,False,{'lr': 0.0001}
4849.82275390625,702800.0259399414,5574.89892578125,574274.9786376953,250,2.523312568664551,5.020563364028931,True,True,True,False,False,{'lr': 0.0001}
4850.4775390625,508874.99809265137,5575.57470703125,441825.0274658203,300,2.9565370082855225,5.863712310791016,True,True,True,False,False,{'lr': 0.0001}
4851.14306640625,453224.97367858887,5576.2080078125,335999.9465942383,350,3.394033670425415,6.73400616645813,True,True,True,False,False,{'lr': 0.0001}
4851.857421875,390125.0171661377,5576.9140625,242149.98245239258,400,3.8795666694641113,7.645278692245483,True,True,True,False,False,{'lr': 0.0001}
4852.66943359375,260325.0026702881,5577.75537109375,192575.02555847168,450,4.356384754180908,8.53061318397522,True,True,True,False,False,{'lr': 0.0001}
4853.44921875,176424.98016357422,5578.55078125,118600.02517700195,500,4.796488523483276,9.402247667312622,True,True,True,False,False,{'lr': 0.0001}
4854.3369140625,155224.9813079834,5579.46728515625,103425.0259399414,550,5.276139736175537,10.306511163711548,True,True,True,False,False,{'lr': 0.0001}
4855.52001953125,139524.9843597412,5580.66748046875,92699.97596740723,621,5.757331848144531,11.217074394226074,True,True,True,False,False,{'lr': 0.0001}
4856.3994140625,109899.97863769531,5581.5908203125,59825.00076293945,671,6.107053756713867,11.990371465682983,True,True,True,False,False,{'lr': 0.0001}
4857.29638671875,109899.97863769531,5581.5908203125,59825.00076293945,721,6.453681945800781,12.33700966835022,True,True,True,False,False,{'lr': 0.0001}
4858.083984375,64500.017166137695,5583.36474609375,34474.992752075195,771,6.805621147155762,13.115462303161621,True,True,True,False,False,{'lr': 0.0001}
4858.92138671875,62050.018310546875,5584.2431640625,30924.968719482422,821,7.144347667694092,13.882808923721313,True,True,True,False,False,{'lr': 0.0001}
4859.826171875,60100.00228881836,5585.17236328125,32074.975967407227,871,7.501651048660278,14.662408828735352,True,True,True,False,False,{'lr': 0.0001}
4860.884765625,69524.98435974121,5585.17236328125,32074.975967407227,921,7.838249921798706,14.999015808105469,True,True,True,False,False,{'lr': 0.0001}
4861.83935546875,66225.00419616699,5585.17236328125,32074.975967407227,971,8.17819595336914,15.338969945907593,True,True,True,False,False,{'lr': 0.0001}
4862.75927734375,64500.017166137695,5585.17236328125,32074.975967407227,1021,8.52937912940979,15.690161943435669,True,True,True,False,False,{'lr': 0.0001}
4863.7744140625,62050.018310546875,5585.17236328125,32074.975967407227,1071,8.878053903579712,16.03884482383728,True,True,True,False,False,{'lr': 0.0001}
4864.68115234375,62050.018310546875,5585.17236328125,32074.975967407227,1121,9.214319944381714,16.375122547149658,True,True,True,False,False,{'lr': 0.0001}
4866.150390625,62050.018310546875,5585.17236328125,32074.975967407227,1192,9.637439250946045,16.79824948310852,True,True,True,False,False,{'lr': 0.0001}
4867.17724609375,55949.99313354492,5592.76904296875,20349.98893737793,1242,9.989856004714966,17.577248096466064,True,True,True,False,False,{'lr': 0.0001}
4868.23486328125,55949.99313354492,5592.76904296875,20349.98893737793,1292,10.326206922531128,17.91360640525818,True,True,True,False,False,{'lr': 0.0001}
4869.3720703125,53450.01220703125,5595.03515625,18275.022506713867,1342,10.678992986679077,18.703731775283813,True,True,True,False,False,{'lr': 0.0001}
4870.4423828125,53450.01220703125,5595.03515625,18275.022506713867,1392,11.026483058929443,19.051230430603027,True,True,True,False,False,{'lr': 0.0001}
4871.6015625,53450.01220703125,5595.03515625,18275.022506713867,1442,11.371456861495972,19.396222591400146,True,True,True,False,False,{'lr': 0.0001}
4872.8408203125,53450.01220703125,5595.03515625,18275.022506713867,1492,11.720906019210815,19.745680332183838,True,True,True,False,False,{'lr': 0.0001}
4874.0146484375,53450.01220703125,5595.03515625,18275.022506713867,1542,12.069424152374268,20.094205856323242,True,True,True,False,False,{'lr': 0.0001}
4875.09423828125,57725.00991821289,5595.03515625,18275.022506713867,1592,12.419721841812134,20.444512128829956,True,True,True,False,False,{'lr': 0.0001}
4876.31787109375,57725.00991821289,5595.03515625,18275.022506713867,1642,12.757315874099731,20.782114505767822,True,True,True,False,False,{'lr': 0.0001}
4877.51953125,57725.00991821289,5595.03515625,18275.022506713867,1692,13.105774402618408,21.13058114051819,True,True,True,False,False,{'lr': 0.0001}
4879.3056640625,48799.991607666016,5605.0966796875,16400.012969970703,1763,13.538998126983643,21.992796897888184,True,True,True,False,False,{'lr': 0.0001}
4880.69287109375,48799.991607666016,5605.0966796875,16400.012969970703,1813,13.885729551315308,22.339537143707275,True,True,True,False,False,{'lr': 0.0001}
4881.9580078125,48799.991607666016,5605.0966796875,16400.012969970703,1863,14.232611656188965,22.686427354812622,True,True,True,False,False,{'lr': 0.0001}
4883.326171875,48799.991607666016,5605.0966796875,16400.012969970703,1913,14.582826852798462,23.036652088165283,True,True,True,False,False,{'lr': 0.0001}
4884.64013671875,41875.0,5610.45263671875,16400.012969970703,1963,14.930251836776733,23.816165924072266,True,True,True,False,False,{'lr': 0.0001}
4885.96044921875,41875.0,5610.45263671875,16400.012969970703,2013,15.280549764633179,24.16647171974182,True,True,True,False,False,{'lr': 0.0001}
4887.2890625,41875.0,5610.45263671875,16400.012969970703,2063,15.618197441101074,24.50412678718567,True,True,True,False,False,{'lr': 0.0001}
4888.5546875,41875.0,5610.45263671875,16400.012969970703,2113,15.962879419326782,24.84882664680481,True,True,True,False,False,{'lr': 0.0001}
4889.88720703125,34099.998474121094,5615.6494140625,16400.012969970703,2163,16.310948133468628,25.620171546936035,True,True,True,False,False,{'lr': 0.0001}
4891.17138671875,34099.998474121094,5615.6494140625,16400.012969970703,2213,16.651864528656006,25.961098194122314,True,True,True,False,False,{'lr': 0.0001}
4892.4404296875,28425.006866455078,5618.1650390625,19250.02098083496,2263,16.999570608139038,26.7497456073761,True,True,True,False,False,{'lr': 0.0001}
4894.6240234375,28425.006866455078,5618.1650390625,19250.02098083496,2334,17.422135591506958,27.172322988510132,True,True,True,False,False,{'lr': 0.0001}
4895.93408203125,34099.998474121094,5618.1650390625,19250.02098083496,2384,17.773200273513794,27.523396492004395,True,True,True,False,False,{'lr': 0.0001}
4897.35595703125,34099.998474121094,5618.1650390625,19250.02098083496,2434,18.132612228393555,27.882816553115845,True,True,True,False,False,{'lr': 0.0001}
4898.6689453125,34099.998474121094,5618.1650390625,19250.02098083496,2484,18.47274088859558,28.222954034805298,True,True,True,False,False,{'lr': 0.0001}
4900.03662109375,34099.998474121094,5618.1650390625,19250.02098083496,2534,18.811181783676147,28.561402797698975,True,True,True,False,False,{'lr': 0.0001}
4901.51318359375,34099.998474121094,5618.1650390625,19250.02098083496,2584,19.1456081867218,28.895837783813477,True,True,True,False,False,{'lr': 0.0001}
4902.9169921875,34099.998474121094,5618.1650390625,19250.02098083496,2634,19.49246835708618,29.242706298828125,True,True,True,False,False,{'lr': 0.0001}
4904.34716796875,34099.998474121094,5618.1650390625,19250.02098083496,2684,19.838069438934326,29.58831787109375,True,True,True,False,False,{'lr': 0.0001}
4905.77294921875,34099.998474121094,5618.1650390625,19250.02098083496,2734,20.17610788345337,29.926364421844482,True,True,True,False,False,{'lr': 0.0001}
4907.3515625,34099.998474121094,5618.1650390625,19250.02098083496,2784,20.512123823165894,30.262388229370117,True,True,True,False,False,{'lr': 0.0001}
4908.9111328125,34099.998474121094,5618.1650390625,19250.02098083496,2834,20.861429929733276,30.611703157424927,True,True,True,False,False,{'lr': 0.0001}
4910.82763671875,34099.998474121094,5618.1650390625,19250.02098083496,2905,21.282236337661743,31.032517910003662,True,True,True,False,False,{'lr': 0.0001}
4912.25537109375,34099.998474121094,5618.1650390625,19250.02098083496,2955,21.622177600860596,31.372467041015625,True,True,True,False,False,{'lr': 0.0001}
4913.79150390625,34099.998474121094,5618.1650390625,19250.02098083496,3005,21.960504055023193,31.710800886154175,True,True,True,False,False,{'lr': 0.0001}
4915.32177734375,34099.998474121094,5618.1650390625,19250.02098083496,3055,22.31737518310547,32.06767964363098,True,True,True,False,False,{'lr': 0.0001}
4916.8935546875,37849.998474121094,5618.1650390625,19250.02098083496,3105,22.67314052581787,32.42345643043518,True,True,True,False,False,{'lr': 0.0001}
4918.33837890625,37849.998474121094,5618.1650390625,19250.02098083496,3155,23.026224613189697,32.776548862457275,True,True,True,False,False,{'lr': 0.0001}
4919.79638671875,37849.998474121094,5618.1650390625,19250.02098083496,3205,23.36727213859558,33.11760377883911,True,True,True,False,False,{'lr': 0.0001}
4921.154296875,37849.998474121094,5618.1650390625,19250.02098083496,3255,23.714738368988037,33.4650776386261,True,True,True,False,False,{'lr': 0.0001}
4922.69580078125,34949.99885559082,5618.1650390625,19250.02098083496,3305,24.053805589675903,33.804152727127075,True,True,True,False,False,{'lr': 0.0001}
4924.1083984375,34949.99885559082,5618.1650390625,19250.02098083496,3355,24.405084133148193,34.15544080734253,True,True,True,False,False,{'lr': 0.0001}
4925.6005859375,34949.99885559082,5618.1650390625,19250.02098083496,3405,24.73684859275818,34.48721408843994,True,True,True,False,False,{'lr': 0.0001}
4765.56005859375,1218700.0274658203,5487.24951171875,1617149.9872207642,50,0.6084089279174805,1.4007468223571777,True,True,True,True,False,{'lr': 0.0001}
4765.638671875,1218700.0274658203,5487.24951171875,1617149.9872207642,100,1.0334455966949463,1.825791597366333,True,True,True,True,False,{'lr': 0.0001}
4765.61572265625,1218700.0274658203,5487.24951171875,1617149.9872207642,150,1.4670305252075195,2.2593843936920166,True,True,True,True,False,{'lr': 0.0001}
4765.61865234375,1218700.0274658203,5487.24951171875,1617149.9872207642,200,1.9020590782165527,2.6944210529327393,True,True,True,True,False,{'lr': 0.0001}
4765.6884765625,1218700.0274658203,5487.24951171875,1617149.9872207642,250,2.328901529312134,3.1212711334228516,True,True,True,True,False,{'lr': 0.0001}
4765.6416015625,1218700.0274658203,5487.24951171875,1617149.9872207642,300,2.7590394020080566,3.5514166355133057,True,True,True,True,False,{'lr': 0.0001}
4765.6328125,1218700.0274658203,5487.24951171875,1617149.9872207642,350,3.212832450866699,4.005217790603638,True,True,True,True,False,{'lr': 0.0001}
4765.4619140625,1218700.0274658203,5487.24951171875,1617149.9872207642,400,3.649120569229126,4.441514492034912,True,True,True,True,False,{'lr': 0.0001}
4765.38818359375,1218700.0274658203,5487.24951171875,1617149.9872207642,450,4.079256534576416,4.871658563613892,True,True,True,True,False,{'lr': 0.0001}
