validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5782.431640625,412875.06103515625,5581.55029296875,404800.0144958496,2484,123.64032697677612,201.2150113582611,True,True,True,False,False,{'lr': 0.0001}
5784.1806640625,412875.06103515625,5581.55029296875,404800.0144958496,2534,125.8878173828125,203.46250939369202,True,True,True,False,False,{'lr': 0.0001}
5785.62548828125,412875.06103515625,5581.55029296875,404800.0144958496,2584,128.17773365974426,205.75243258476257,True,True,True,False,False,{'lr': 0.0001}
5787.30712890625,412875.06103515625,5581.55029296875,404800.0144958496,2634,130.38857460021973,207.96328043937683,True,True,True,False,False,{'lr': 0.0001}
5788.9833984375,365975.0175476074,5581.55029296875,404800.0144958496,2684,132.63691067695618,210.2116231918335,True,True,True,False,False,{'lr': 0.0001}
5790.76611328125,365975.0175476074,5581.55029296875,404800.0144958496,2734,134.9186716079712,212.4933910369873,True,True,True,False,False,{'lr': 0.0001}
5792.36474609375,365975.0175476074,5581.55029296875,404800.0144958496,2784,137.13522744178772,214.70995616912842,True,True,True,False,False,{'lr': 0.0001}
5793.98681640625,365975.0175476074,5581.55029296875,404800.0144958496,2834,139.3889923095703,216.96372842788696,True,True,True,False,False,{'lr': 0.0001}
5796.466796875,365975.0175476074,5581.55029296875,404800.0144958496,2905,142.10535860061646,219.68010210990906,True,True,True,False,False,{'lr': 0.0001}
5798.39453125,365975.0175476074,5581.55029296875,404800.0144958496,2955,144.31996870040894,221.89471983909607,True,True,True,False,False,{'lr': 0.0001}
5800.06103515625,365975.0175476074,5581.55029296875,404800.0144958496,3005,146.63602948188782,224.210791349411,True,True,True,False,False,{'lr': 0.0001}
5801.826171875,365975.0175476074,5581.55029296875,404800.0144958496,3055,148.8822100162506,226.4569787979126,True,True,True,False,False,{'lr': 0.0001}
5803.5224609375,386375.0457763672,5581.55029296875,404800.0144958496,3105,151.12279605865479,228.6975724697113,True,True,True,False,False,{'lr': 0.0001}
5804.91796875,386375.0457763672,5581.55029296875,404800.0144958496,3155,153.38401103019714,230.9587950706482,True,True,True,False,False,{'lr': 0.0001}
5806.7236328125,386375.0457763672,5581.55029296875,404800.0144958496,3205,155.6481122970581,233.22290420532227,True,True,True,False,False,{'lr': 0.0001}
5808.6357421875,386375.0457763672,5581.55029296875,404800.0144958496,3255,157.9125611782074,235.48735928535461,True,True,True,False,False,{'lr': 0.0001}
5810.66162109375,386375.0457763672,5581.55029296875,404800.0144958496,3305,160.17906785011292,237.7538731098175,True,True,True,False,False,{'lr': 0.0001}
5812.7939453125,386375.0457763672,5581.55029296875,404800.0144958496,3355,162.44179105758667,240.01660346984863,True,True,True,False,False,{'lr': 0.0001}
5814.70166015625,386375.0457763672,5581.55029296875,404800.0144958496,3405,164.70810079574585,242.28292107582092,True,True,True,False,False,{'lr': 0.0001}
5719.71240234375,6903925.275802612,5556.6669921875,5927574.9588012695,50,4.3810834884643555,14.550861358642578,True,True,True,True,False,{'lr': 0.0001}
5718.978515625,5490424.757003784,5555.939453125,4100399.761199951,100,7.510670900344849,22.85041832923889,True,True,True,True,False,{'lr': 0.0001}
5718.06640625,4959700.040817261,5555.056640625,2764650.173187256,150,10.612107992172241,31.414127349853516,True,True,True,True,False,{'lr': 0.0001}
5717.333984375,3514124.9561309814,5554.361328125,1917550.048828125,200,13.722382068634033,39.77269458770752,True,True,True,True,False,{'lr': 0.0001}
5716.6669921875,2067475.0518798828,5553.7177734375,1426325.2258300781,250,16.94134759902954,47.94578552246094,True,True,True,True,False,{'lr': 0.0001}
5715.71337890625,794049.9114990234,5552.8369140625,1063525.1808166504,300,20.031556129455566,56.00792193412781,True,True,True,True,False,{'lr': 0.0001}
5714.76953125,757124.8054504395,5551.93798828125,878925.0946044922,350,23.133177280426025,64.13683009147644,True,True,True,True,False,{'lr': 0.0001}
5713.87548828125,794049.9114990234,5551.93798828125,878925.0946044922,400,26.241530179977417,67.24519109725952,True,True,True,True,False,{'lr': 0.0001}
5713.0078125,757124.8054504395,5551.93798828125,878925.0946044922,450,29.380212783813477,70.38388252258301,True,True,True,True,False,{'lr': 0.0001}
5712.1796875,610099.9450683594,5549.458984375,583149.7573852539,500,32.48997950553894,78.7370252609253,True,True,True,True,False,{'lr': 0.0001}
5711.45458984375,610099.9450683594,5549.458984375,583149.7573852539,550,35.608821630477905,81.85587477684021,True,True,True,True,False,{'lr': 0.0001}
5710.33349609375,445750.00762939453,5547.6337890625,359124.92752075195,621,38.64616823196411,89.60236406326294,True,True,True,True,False,{'lr': 0.0001}
5709.3662109375,386375.0457763672,5546.6796875,299899.96910095215,671,40.814515590667725,96.87026524543762,True,True,True,True,False,{'lr': 0.0001}
5708.45703125,386375.0457763672,5546.6796875,299899.96910095215,721,43.14217138290405,99.19793200492859,True,True,True,True,False,{'lr': 0.0001}
5707.4794921875,405249.98664855957,5546.6796875,299899.96910095215,771,45.57491850852966,101.63069415092468,True,True,True,True,False,{'lr': 0.0001}
5706.6435546875,405249.98664855957,5546.6796875,299899.96910095215,821,47.78966236114502,103.845449924469,True,True,True,True,False,{'lr': 0.0001}
5705.69775390625,405249.98664855957,5546.6796875,299899.96910095215,871,50.08739399909973,106.14318990707397,True,True,True,True,False,{'lr': 0.0001}
5704.80224609375,405249.98664855957,5546.6796875,299899.96910095215,921,52.467472553253174,108.523277759552,True,True,True,True,False,{'lr': 0.0001}
5703.61328125,405249.98664855957,5546.6796875,299899.96910095215,971,54.67077708244324,110.72659158706665,True,True,True,True,False,{'lr': 0.0001}
5702.62060546875,405249.98664855957,5546.6796875,299899.96910095215,1021,56.96722340583801,113.02304601669312,True,True,True,True,False,{'lr': 0.0001}
5701.375,405249.98664855957,5546.6796875,299899.96910095215,1071,59.3501558303833,115.40598773956299,True,True,True,True,False,{'lr': 0.0001}
5700.3310546875,405249.98664855957,5546.6796875,299899.96910095215,1121,61.55557131767273,117.6114149093628,True,True,True,True,False,{'lr': 0.0001}
5698.67041015625,405249.98664855957,5546.6796875,299899.96910095215,1192,64.38715815544128,120.44301128387451,True,True,True,True,False,{'lr': 0.0001}
5697.56103515625,405249.98664855957,5546.6796875,299899.96910095215,1242,66.67944693565369,122.73531079292297,True,True,True,True,False,{'lr': 0.0001}
5696.35498046875,405249.98664855957,5546.6796875,299899.96910095215,1292,68.98572731018066,125.04160237312317,True,True,True,True,False,{'lr': 0.0001}
5695.17041015625,405249.98664855957,5546.6796875,299899.96910095215,1342,71.28967237472534,127.34555673599243,True,True,True,True,False,{'lr': 0.0001}
5694.12646484375,405249.98664855957,5546.6796875,299899.96910095215,1392,73.5991096496582,129.65500378608704,True,True,True,True,False,{'lr': 0.0001}
5692.95849609375,405249.98664855957,5546.6796875,299899.96910095215,1442,75.89629697799683,131.9521999359131,True,True,True,True,False,{'lr': 0.0001}
5691.61962890625,405249.98664855957,5546.6796875,299899.96910095215,1492,78.19121742248535,134.2471308708191,True,True,True,True,False,{'lr': 0.0001}
5690.33154296875,405249.98664855957,5546.6796875,299899.96910095215,1542,80.48881435394287,136.54473757743835,True,True,True,True,False,{'lr': 0.0001}
5688.85498046875,405249.98664855957,5546.6796875,299899.96910095215,1592,82.78431940078735,138.84025239944458,True,True,True,True,False,{'lr': 0.0001}
5687.431640625,405249.98664855957,5546.6796875,299899.96910095215,1642,85.08136868476868,141.1373119354248,True,True,True,True,False,{'lr': 0.0001}
5686.2412109375,405249.98664855957,5546.6796875,299899.96910095215,1692,87.38351130485535,143.4394633769989,True,True,True,True,False,{'lr': 0.0001}
5684.3388671875,405249.98664855957,5546.6796875,299899.96910095215,1763,90.12397885322571,146.17994165420532,True,True,True,True,False,{'lr': 0.0001}
5683.2216796875,405249.98664855957,5546.6796875,299899.96910095215,1813,92.42441868782043,148.48039174079895,True,True,True,True,False,{'lr': 0.0001}
5682.02880859375,405249.98664855957,5546.6796875,299899.96910095215,1863,94.72033762931824,150.77631950378418,True,True,True,True,False,{'lr': 0.0001}
5680.58251953125,405249.98664855957,5546.6796875,299899.96910095215,1913,97.02083277702332,153.07682371139526,True,True,True,True,False,{'lr': 0.0001}
5679.1298828125,405249.98664855957,5546.6796875,299899.96910095215,1963,99.40476417541504,155.46076464653015,True,True,True,True,False,{'lr': 0.0001}
5677.6318359375,405249.98664855957,5546.6796875,299899.96910095215,2013,101.61349773406982,157.66951084136963,True,True,True,True,False,{'lr': 0.0001}
5676.16650390625,405249.98664855957,5546.6796875,299899.96910095215,2063,103.90942335128784,159.96544575691223,True,True,True,True,False,{'lr': 0.0001}
5674.22314453125,405249.98664855957,5546.6796875,299899.96910095215,2113,106.28546142578125,162.34149312973022,True,True,True,True,False,{'lr': 0.0001}
5672.8798828125,405249.98664855957,5546.6796875,299899.96910095215,2163,108.48414492607117,164.54018592834473,True,True,True,True,False,{'lr': 0.0001}
5671.18994140625,405249.98664855957,5546.6796875,299899.96910095215,2213,110.77694034576416,166.83299016952515,True,True,True,True,False,{'lr': 0.0001}
5669.3828125,405249.98664855957,5546.6796875,299899.96910095215,2263,113.15471816062927,169.21078062057495,True,True,True,True,False,{'lr': 0.0001}
5666.92724609375,405249.98664855957,5546.6796875,299899.96910095215,2334,115.79915523529053,171.85523676872253,True,True,True,True,False,{'lr': 0.0001}
5665.5546875,405249.98664855957,5546.6796875,299899.96910095215,2384,118.08548951148987,174.141619682312,True,True,True,True,False,{'lr': 0.0001}
5663.8466796875,405249.98664855957,5546.6796875,299899.96910095215,2434,120.42863249778748,176.48477005958557,True,True,True,True,False,{'lr': 0.0001}
5661.8427734375,405249.98664855957,5546.6796875,299899.96910095215,2484,122.58786296844482,178.64400935173035,True,True,True,True,False,{'lr': 0.0001}
5660.111328125,405249.98664855957,5546.6796875,299899.96910095215,2534,124.90680289268494,180.96295928955078,True,True,True,True,False,{'lr': 0.0001}
5658.44921875,405249.98664855957,5546.6796875,299899.96910095215,2584,127.14448118209839,183.2006480693817,True,True,True,True,False,{'lr': 0.0001}
5657.28076171875,405249.98664855957,5546.6796875,299899.96910095215,2634,129.30977129936218,185.36595106124878,True,True,True,True,False,{'lr': 0.0001}
5655.44189453125,405249.98664855957,5546.6796875,299899.96910095215,2684,131.6410756111145,187.69726514816284,True,True,True,True,False,{'lr': 0.0001}
5653.38330078125,405249.98664855957,5546.6796875,299899.96910095215,2734,133.8860423564911,189.942241191864,True,True,True,True,False,{'lr': 0.0001}
5651.34814453125,405249.98664855957,5546.6796875,299899.96910095215,2784,136.03556489944458,192.09177327156067,True,True,True,True,False,{'lr': 0.0001}
5649.5341796875,405249.98664855957,5546.6796875,299899.96910095215,2834,138.38693189620972,194.44315361976624,True,True,True,True,False,{'lr': 0.0001}
5647.0107421875,405249.98664855957,5546.6796875,299899.96910095215,2905,141.12462615966797,197.18086338043213,True,True,True,True,False,{'lr': 0.0001}
5645.48388671875,405249.98664855957,5546.6796875,299899.96910095215,2955,143.39682531356812,199.45307970046997,True,True,True,True,False,{'lr': 0.0001}
5643.47314453125,405249.98664855957,5546.6796875,299899.96910095215,3005,145.6568160057068,201.71308541297913,True,True,True,True,False,{'lr': 0.0001}
5641.482421875,405249.98664855957,5546.6796875,299899.96910095215,3055,147.90223622322083,203.9585211277008,True,True,True,True,False,{'lr': 0.0001}
5639.10693359375,405249.98664855957,5546.6796875,299899.96910095215,3105,150.14835238456726,206.20464873313904,True,True,True,True,False,{'lr': 0.0001}
5636.86962890625,405249.98664855957,5546.6796875,299899.96910095215,3155,152.39696383476257,208.45327186584473,True,True,True,True,False,{'lr': 0.0001}
5634.97412109375,405249.98664855957,5546.6796875,299899.96910095215,3205,154.63071155548096,210.68703508377075,True,True,True,True,False,{'lr': 0.0001}
5632.8857421875,405249.98664855957,5546.6796875,299899.96910095215,3255,156.8681561946869,212.92448949813843,True,True,True,True,False,{'lr': 0.0001}
5630.8466796875,405249.98664855957,5546.6796875,299899.96910095215,3305,159.14796042442322,215.20430731773376,True,True,True,True,False,{'lr': 0.0001}
5628.9052734375,405249.98664855957,5546.6796875,299899.96910095215,3355,161.42999696731567,217.4863531589508,True,True,True,True,False,{'lr': 0.0001}
5626.89501953125,405249.98664855957,5546.6796875,299899.96910095215,3405,163.73882341384888,219.7951898574829,True,True,True,True,False,{'lr': 0.0001}
5697.4501953125,1019950.0465393066,5540.73046875,578150.0244140625,50,4.390529632568359,14.328587532043457,True,True,False,True,False,{'lr': 0.0001}
5696.40234375,932875.1182556152,5539.77587890625,526324.9969482422,100,7.464100122451782,22.20440101623535,True,True,False,True,False,{'lr': 0.0001}
5695.1689453125,802725.0289916992,5538.6748046875,490374.9084472656,150,10.483925580978394,30.53139567375183,True,True,False,True,False,{'lr': 0.0001}
5693.67919921875,711474.8954772949,5537.36279296875,470374.89891052246,200,13.45032548904419,38.50617861747742,True,True,False,True,False,{'lr': 0.0001}
5692.23681640625,680650.2342224121,5536.0712890625,437524.9767303467,250,16.439950227737427,46.328495025634766,True,True,False,True,False,{'lr': 0.0001}
5690.57080078125,610400.0663757324,5534.61767578125,420999.89891052246,300,19.441471099853516,54.16653800010681,True,True,False,True,False,{'lr': 0.0001}
5689.02587890625,553299.9229431152,5533.23291015625,402499.90463256836,350,22.43662714958191,62.4245240688324,True,True,False,True,False,{'lr': 0.0001}
5687.4677734375,488425.0068664551,5531.83544921875,378549.747467041,400,25.44725251197815,70.33226799964905,True,True,False,True,False,{'lr': 0.0001}
5686.142578125,396624.9656677237,5530.6455078125,362324.81956481934,450,28.45168447494507,78.23423528671265,True,True,False,True,False,{'lr': 0.0001}
5684.58447265625,396624.9656677237,5530.6455078125,362324.81956481934,500,31.481435775756836,81.26399683952332,True,True,False,True,False,{'lr': 0.0001}
5683.13818359375,375199.9473571768,5527.953125,328674.9458312988,550,34.55476760864258,89.58640122413635,True,True,False,True,False,{'lr': 0.0001}
5680.591796875,445750.00762939453,5527.953125,328674.9458312988,621,37.45144820213318,92.48308992385864,True,True,False,True,False,{'lr': 0.0001}
5678.94775390625,445750.00762939453,5527.953125,328674.9458312988,671,39.491687536239624,94.52333736419678,True,True,False,True,False,{'lr': 0.0001}
5677.09375,445750.00762939453,5527.953125,328674.9458312988,721,41.484565019607544,96.51622319221497,True,True,False,True,False,{'lr': 0.0001}
5675.4189453125,445474.9488830585,5527.953125,328674.9458312988,771,43.563697814941406,98.59536385536194,True,True,False,True,False,{'lr': 0.0001}
5673.3115234375,445474.94888305664,5527.953125,328674.9458312988,821,45.59326195716858,100.62494540214539,True,True,False,True,False,{'lr': 0.0001}
5671.02587890625,445474.94888305664,5527.953125,328674.9458312988,871,47.589848279953,102.62154030799866,True,True,False,True,False,{'lr': 0.0001}
5669.03076171875,445474.94888305664,5527.953125,328674.9458312988,921,49.67454242706299,104.70624232292175,True,True,False,True,False,{'lr': 0.0001}
5667.07568359375,445474.94888305664,5527.953125,328674.9458312988,971,51.73142647743225,106.7631344795227,True,True,False,True,False,{'lr': 0.0001}
5664.859375,445474.94888305664,5527.953125,328674.9458312988,1021,53.80487370491028,108.83659172058105,True,True,False,True,False,{'lr': 0.0001}
5662.42431640625,445474.94888305664,5527.953125,328674.9458312988,1071,55.881943464279175,110.91366958618164,True,True,False,True,False,{'lr': 0.0001}
5660.26953125,445474.94888305664,5527.953125,328674.9458312988,1121,57.960073709487915,112.99180769920349,True,True,False,True,False,{'lr': 0.0001}
5657.103515625,386375.0457763672,5527.953125,328674.9458312988,1192,60.43841242790222,115.47015571594238,True,True,False,True,False,{'lr': 0.0001}
5654.798828125,377649.9748229971,5527.953125,328674.9458312988,1242,62.507896184921265,117.53964734077454,True,True,False,True,False,{'lr': 0.0001}
5652.38134765625,377649.9748229971,5527.953125,328674.9458312988,1292,64.56604766845703,119.59780597686768,True,True,False,True,False,{'lr': 0.0001}
5649.89599609375,402975.0442504883,5527.953125,328674.9458312988,1342,66.61145758628845,121.643226146698,True,True,False,True,False,{'lr': 0.0001}
5647.22998046875,402975.0442504883,5527.953125,328674.9458312988,1392,68.64945554733276,123.68123269081116,True,True,False,True,False,{'lr': 0.0001}
5644.77734375,342200.06942749023,5491.8720703125,226699.97215270996,1442,70.68650221824646,130.5540804862976,True,True,False,True,False,{'lr': 0.0001}
5642.58251953125,342200.06942749023,5491.8720703125,226699.97215270996,1492,72.77117443084717,132.63876271247864,True,True,False,True,False,{'lr': 0.0001}
5639.60498046875,342200.06942749023,5491.8720703125,226699.97215270996,1542,74.77941608428955,134.64701294898987,True,True,False,True,False,{'lr': 0.0001}
5636.947265625,342200.06942749023,5491.8720703125,226699.97215270996,1592,76.84382390975952,136.71142888069153,True,True,False,True,False,{'lr': 0.0001}
5634.220703125,342200.06942749023,5491.8720703125,226699.97215270996,1642,78.9464590549469,138.81407237052917,True,True,False,True,False,{'lr': 0.0001}
5631.24267578125,402975.0442504883,5491.8720703125,226699.97215270996,1692,80.940842628479,140.8084647655487,True,True,False,True,False,{'lr': 0.0001}
5626.611328125,402975.0442504883,5491.8720703125,226699.97215270996,1763,83.4226930141449,143.29032278060913,True,True,False,True,False,{'lr': 0.0001}
5623.4765625,402975.0442504883,5491.8720703125,226699.97215270996,1813,85.47914576530457,145.3467845916748,True,True,False,True,False,{'lr': 0.0001}
5620.41748046875,402975.0442504883,5491.8720703125,226699.97215270996,1863,87.52654123306274,147.39418840408325,True,True,False,True,False,{'lr': 0.0001}
5617.37890625,402975.0442504883,5491.8720703125,226699.97215270996,1913,89.58506751060486,149.45272207260132,True,True,False,True,False,{'lr': 0.0001}
5614.45751953125,402975.0442504883,5491.8720703125,226699.97215270996,1963,91.63856673240662,151.5062289237976,True,True,False,True,False,{'lr': 0.0001}
5610.94775390625,445750.00762939453,5491.8720703125,226699.97215270996,2013,93.7012357711792,153.56890845298767,True,True,False,True,False,{'lr': 0.0001}
5607.345703125,445750.00762939453,5491.8720703125,226699.97215270996,2063,95.75884294509888,155.62652373313904,True,True,False,True,False,{'lr': 0.0001}
5604.04833984375,445750.00762939453,5491.8720703125,226699.97215270996,2113,97.81117987632751,157.678870677948,True,True,False,True,False,{'lr': 0.0001}
5600.72314453125,445750.00762939453,5491.8720703125,226699.97215270996,2163,99.86470627784729,159.73240494728088,True,True,False,True,False,{'lr': 0.0001}
5597.17236328125,445750.00762939453,5491.8720703125,226699.97215270996,2213,101.92686176300049,161.7945680618286,True,True,False,True,False,{'lr': 0.0001}
5593.53857421875,445750.00762939453,5491.8720703125,226699.97215270996,2263,103.98405075073242,163.85176515579224,True,True,False,True,False,{'lr': 0.0001}
5588.501953125,445750.00762939453,5491.8720703125,226699.97215270996,2334,106.44062805175781,166.30835008621216,True,True,False,True,False,{'lr': 0.0001}
5584.91650390625,445750.00762939453,5491.8720703125,226699.97215270996,2384,108.5038149356842,168.37154531478882,True,True,False,True,False,{'lr': 0.0001}
5581.1142578125,445750.00762939453,5491.8720703125,226699.97215270996,2434,110.56773614883423,170.43547415733337,True,True,False,True,False,{'lr': 0.0001}
5577.53173828125,445750.00762939453,5491.8720703125,226699.97215270996,2484,112.63239073753357,172.50014090538025,True,True,False,True,False,{'lr': 0.0001}
5574.44140625,445750.00762939453,5491.8720703125,226699.97215270996,2534,114.7206916809082,174.58845019340515,True,True,False,True,False,{'lr': 0.0001}
5570.85400390625,445750.00762939453,5491.8720703125,226699.97215270996,2584,116.73170185089111,176.59946870803833,True,True,False,True,False,{'lr': 0.0001}
5567.017578125,445750.00762939453,5491.8720703125,226699.97215270996,2634,118.79492950439453,178.66270446777344,True,True,False,True,False,{'lr': 0.0001}
5562.88134765625,445750.00762939453,5491.8720703125,226699.97215270996,2684,120.91583824157715,180.78362154960632,True,True,False,True,False,{'lr': 0.0001}
5559.29345703125,445750.00762939453,5491.8720703125,226699.97215270996,2734,122.94725441932678,182.81505346298218,True,True,False,True,False,{'lr': 0.0001}
5555.72509765625,402975.0442504883,5491.8720703125,226699.97215270996,2784,125.03483295440674,184.9026393890381,True,True,False,True,False,{'lr': 0.0001}
5551.92578125,402975.0442504883,5491.8720703125,226699.97215270996,2834,127.16050004959106,187.0283145904541,True,True,False,True,False,{'lr': 0.0001}
5547.20849609375,402975.04425049014,5491.8720703125,226699.97215270996,2905,129.60847663879395,189.4763000011444,True,True,False,True,False,{'lr': 0.0001}
5543.84912109375,402975.0442504883,5491.8720703125,226699.97215270996,2955,131.68069171905518,191.54852414131165,True,True,False,True,False,{'lr': 0.0001}
5539.9072265625,402975.0442504883,5491.8720703125,226699.97215270996,3005,133.8006453514099,193.66848754882812,True,True,False,True,False,{'lr': 0.0001}
5536.31787109375,402975.0442504883,5491.8720703125,226699.97215270996,3055,135.8377182483673,195.70556902885437,True,True,False,True,False,{'lr': 0.0001}
5532.55810546875,402975.0442504883,5491.8720703125,226699.97215270996,3105,137.96349096298218,197.83135056495667,True,True,False,True,False,{'lr': 0.0001}
5528.79833984375,402975.0442504883,5491.8720703125,226699.97215270996,3155,140.0479826927185,199.915851354599,True,True,False,True,False,{'lr': 0.0001}
5525.7431640625,381475.0385284424,5491.8720703125,226699.97215270996,3205,142.08813881874084,201.95601630210876,True,True,False,True,False,{'lr': 0.0001}
5522.5537109375,381475.0385284424,5491.8720703125,226699.97215270996,3255,144.2129349708557,204.08082056045532,True,True,False,True,False,{'lr': 0.0001}
5518.65478515625,381475.0385284424,5491.8720703125,226699.97215270996,3305,146.29795217514038,206.16584587097168,True,True,False,True,False,{'lr': 0.0001}
5515.8359375,381475.0385284424,5491.8720703125,226699.97215270996,3355,148.33731365203857,208.20521569252014,True,True,False,True,False,{'lr': 0.0001}
5512.5869140625,381475.0385284424,5491.8720703125,226699.97215270996,3405,150.46110224723816,210.32901310920715,True,True,False,True,False,{'lr': 0.0001}
5668.78759765625,9405525.183677673,5509.73583984375,10924699.73564148,50,4.228188753128052,14.405760765075684,True,True,False,True,True,{'lr': 0.0001}
5668.26220703125,9338275.170326233,5509.23779296875,10897199.926376343,100,7.219171524047852,22.583669900894165,True,True,False,True,True,{'lr': 0.0001}
5667.55224609375,9338275.170326233,5509.23779296875,10897199.926376343,150,10.218390464782715,25.582896947860718,True,True,False,True,True,{'lr': 0.0001}
5666.72509765625,9313450.164794922,5507.8505859375,10897199.926376343,200,13.181394338607788,33.78986072540283,True,True,False,True,True,{'lr': 0.0001}
5666.0859375,9313450.164794922,5507.8505859375,10897199.926376343,250,16.176419258117676,36.78489112854004,True,True,False,True,True,{'lr': 0.0001}
5665.4013671875,9313450.164794922,5507.8505859375,10897199.926376343,300,19.185532808303833,39.79401254653931,True,True,False,True,True,{'lr': 0.0001}
5664.7431640625,9313450.164794922,5507.8505859375,10897199.926376343,350,22.14305067062378,42.751540184020996,True,True,False,True,True,{'lr': 0.0001}
5664.0146484375,9050250.129699707,5505.43212890625,10792925.2243042,400,25.14090895652771,50.903928995132446,True,True,False,True,True,{'lr': 0.0001}
5663.330078125,9050250.129699707,5505.43212890625,10792925.2243042,450,28.13954520225525,53.902573347091675,True,True,False,True,True,{'lr': 0.0001}
5662.62451171875,8757025.380134583,5504.10888671875,9846599.798202515,500,31.091004610061646,61.996323347091675,True,True,False,True,True,{'lr': 0.0001}
5662.15673828125,8155824.966430664,5503.72265625,8872724.93839264,550,34.087756395339966,70.13861083984375,True,True,False,True,True,{'lr': 0.0001}
5661.29150390625,4042800.178527832,5502.91943359375,6105125.036239624,621,36.91478371620178,78.15996956825256,True,True,False,True,True,{'lr': 0.0001}
5660.611328125,1818300.018310546,5502.26171875,3311774.730682373,671,39.02809762954712,85.46028995513916,True,True,False,True,True,{'lr': 0.0001}
5659.94140625,1619650.001525879,5501.59228515625,1790050.0679016113,721,41.0747447013855,92.71625804901123,True,True,False,True,True,{'lr': 0.0001}
5659.2001953125,1570225.133895874,5500.90966796875,1305499.9732971191,771,43.21676707267761,100.08490467071533,True,True,False,True,True,{'lr': 0.0001}
5658.4287109375,1338399.9824523926,5500.2119140625,921575.1552581787,821,45.27362036705017,107.14811325073242,True,True,False,True,True,{'lr': 0.0001}
5657.55419921875,1269975.0137329102,5499.41015625,789375.057220459,871,47.29552888870239,114.17487072944641,True,True,False,True,True,{'lr': 0.0001}
5656.94677734375,1024999.9809265137,5498.912109375,717924.9858856201,921,49.33779239654541,121.35700726509094,True,True,False,True,True,{'lr': 0.0001}
5655.849609375,805900.0110626221,5497.87744140625,674574.8424530029,971,51.42995238304138,128.41881799697876,True,True,False,True,True,{'lr': 0.0001}
5654.779296875,776974.8783111572,5496.91162109375,548375.0057220459,1021,53.505415201187134,135.5148901939392,True,True,False,True,True,{'lr': 0.0001}
5654.009765625,764324.893951416,5496.20361328125,422999.9542236328,1071,55.57422351837158,142.89678525924683,True,True,False,True,True,{'lr': 0.0001}
5653.177734375,682350.0823974609,5495.40625,389949.91302490234,1121,57.636165142059326,149.98760199546814,True,True,False,True,True,{'lr': 0.0001}
5651.95703125,682350.0823974609,5495.40625,389949.91302490234,1192,60.056699991226196,152.40814566612244,True,True,False,True,True,{'lr': 0.0001}
5651.107421875,666274.9481201172,5493.51513671875,337949.9816894531,1242,62.1501350402832,159.5796275138855,True,True,False,True,True,{'lr': 0.0001}
5650.07666015625,590524.959564209,5492.57470703125,333174.9153137207,1292,64.22822976112366,166.72666597366333,True,True,False,True,True,{'lr': 0.0001}
5649.10205078125,497750.0343322754,5491.7451171875,315700.03509521484,1342,66.2565553188324,173.8131513595581,True,True,False,True,True,{'lr': 0.0001}
5648.3095703125,497750.0343322754,5491.7451171875,315700.03509521484,1392,68.34038424491882,175.89698815345764,True,True,False,True,True,{'lr': 0.0001}
5647.28515625,497750.0343322754,5491.7451171875,315700.03509521484,1442,70.41403794288635,177.9706506729126,True,True,False,True,True,{'lr': 0.0001}
5646.38427734375,497750.0343322754,5491.7451171875,315700.03509521484,1492,72.50317597389221,180.05979824066162,True,True,False,True,True,{'lr': 0.0001}
5645.3671875,590524.959564209,5491.7451171875,315700.03509521484,1542,74.57656955718994,182.13320088386536,True,True,False,True,True,{'lr': 0.0001}
5644.07861328125,590524.959564209,5491.7451171875,315700.03509521484,1592,76.6640772819519,184.2207169532776,True,True,False,True,True,{'lr': 0.0001}
5643.15087890625,497750.0343322754,5491.7451171875,315700.03509521484,1642,78.75380778312683,186.31045746803284,True,True,False,True,True,{'lr': 0.0001}
5642.07861328125,523350.04806518555,5491.7451171875,315700.03509521484,1692,80.84046983718872,188.3971290588379,True,True,False,True,True,{'lr': 0.0001}
5640.6748046875,445750.00762939453,5484.16015625,295175.07553100586,1763,83.32366871833801,195.91097211837769,True,True,False,True,True,{'lr': 0.0001}
5639.5341796875,445750.00762939453,5484.16015625,295175.07553100586,1813,85.35630440711975,197.9436161518097,True,True,False,True,True,{'lr': 0.0001}
5638.189453125,354249.9542236347,5481.92724609375,268199.9969482422,1863,87.47139954566956,205.02561855316162,True,True,False,True,True,{'lr': 0.0001}
5637.1005859375,354249.9542236328,5480.9501953125,248100.004196167,1913,89.52662467956543,212.1004774570465,True,True,False,True,True,{'lr': 0.0001}
5635.96484375,354249.9542236328,5480.9501953125,248100.004196167,1963,91.54606437683105,214.11993169784546,True,True,False,True,True,{'lr': 0.0001}
5634.67236328125,354249.9542236328,5480.9501953125,248100.004196167,2013,93.65487575531006,216.228750705719,True,True,False,True,True,{'lr': 0.0001}
5633.5068359375,354249.9542236328,5480.9501953125,248100.004196167,2063,95.71050453186035,218.28438806533813,True,True,False,True,True,{'lr': 0.0001}
5632.24169921875,354249.9542236328,5480.9501953125,248100.004196167,2113,97.72942781448364,220.3033218383789,True,True,False,True,True,{'lr': 0.0001}
5631.103515625,354249.9542236328,5480.9501953125,248100.004196167,2163,99.8381826877594,222.41208600997925,True,True,False,True,True,{'lr': 0.0001}
