validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5827.90087890625,700665.5051116943,5544.193359375,894374.9904632568,300,8.649733304977417,18.94390606880188,True,True,False,True,True,{'lr': 0.0001}
5827.6025390625,679417.2308578491,5543.6591796875,716049.976348877,350,10.069851636886597,22.425644159317017,True,True,False,True,True,{'lr': 0.0001}
5827.26318359375,649245.6807022095,5543.4765625,703874.9694824219,400,11.439716339111328,25.97604203224182,True,True,False,True,True,{'lr': 0.0001}
5826.91162109375,649245.6807022095,5543.4765625,703874.9694824219,450,12.806660175323486,27.342995405197144,True,True,False,True,True,{'lr': 0.0001}
5826.56396484375,647979.904335022,5543.1044921875,658974.9717712402,500,14.171290397644043,30.823909044265747,True,True,False,True,True,{'lr': 0.0001}
5826.1953125,647979.904335022,5543.1044921875,658974.9717712402,550,15.534409523010254,32.1870391368866,True,True,False,True,True,{'lr': 0.0001}
5825.65283203125,566326.654335022,5542.64306640625,645800.0373840332,621,16.8551766872406,35.517165660858154,True,True,False,True,True,{'lr': 0.0001}
5825.1533203125,566326.654335022,5542.64306640625,645800.0373840332,671,17.750781059265137,36.41278290748596,True,True,False,True,True,{'lr': 0.0001}
5824.75,447176.37981414795,5542.125,568774.9099731445,721,18.687116622924805,39.4259569644928,True,True,False,True,True,{'lr': 0.0001}
5824.279296875,399476.2501792908,5541.85791015625,531875.0190734863,771,19.639422178268433,42.64248776435852,True,True,False,True,True,{'lr': 0.0001}
5823.845703125,385526.51066207886,5541.63525390625,510925.04501342773,821,20.58913230895996,45.84415054321289,True,True,False,True,True,{'lr': 0.0001}
5823.48974609375,385526.51066207886,5541.63525390625,510925.04501342773,871,21.573675870895386,46.828715085983276,True,True,False,True,True,{'lr': 0.0001}
5823.08935546875,385526.51066207886,5541.63525390625,510925.04501342773,921,22.51745915412903,47.77250909805298,True,True,False,True,True,{'lr': 0.0001}
5822.5234375,385526.51066207886,5541.63525390625,510925.04501342773,971,23.457637310028076,48.712697982788086,True,True,False,True,True,{'lr': 0.0001}
5822.00537109375,380640.874168396,5540.6123046875,491274.995803833,1021,24.401957273483276,51.813050508499146,True,True,False,True,True,{'lr': 0.0001}
5821.5751953125,380640.874168396,5540.6123046875,491274.995803833,1071,25.343591690063477,52.75469660758972,True,True,False,True,True,{'lr': 0.0001}
5821.1650390625,380545.7480392456,5540.232421875,478099.946975708,1121,26.287606239318848,55.8587691783905,True,True,False,True,True,{'lr': 0.0001}
5820.4287109375,380545.7480392456,5540.232421875,478099.946975708,1192,27.46756100654602,57.038734674453735,True,True,False,True,True,{'lr': 0.0001}
5819.8818359375,380545.7480392456,5540.232421875,478099.946975708,1242,28.40651297569275,57.9776976108551,True,True,False,True,True,{'lr': 0.0001}
5819.20751953125,386019.53115844727,5540.232421875,478099.946975708,1292,29.348307847976685,58.919501543045044,True,True,False,True,True,{'lr': 0.0001}
5818.69482421875,386019.53115844727,5540.232421875,478099.946975708,1342,30.293978452682495,59.86518216133118,True,True,False,True,True,{'lr': 0.0001}
5818.244140625,386019.53115844727,5540.232421875,478099.946975708,1392,31.240827798843384,60.81204700469971,True,True,False,True,True,{'lr': 0.0001}
5817.4560546875,386019.53115844727,5540.232421875,478099.946975708,1442,32.22447109222412,61.79570150375366,True,True,False,True,True,{'lr': 0.0001}
5816.82275390625,386019.53115844727,5540.232421875,478099.946975708,1492,33.167030572891235,62.738271713256836,True,True,False,True,True,{'lr': 0.0001}
5816.2119140625,386019.53115844727,5540.232421875,478099.946975708,1542,34.10551643371582,63.676767110824585,True,True,False,True,True,{'lr': 0.0001}
5815.39111328125,386019.53115844727,5540.232421875,478099.946975708,1592,35.00339078903198,64.57465291023254,True,True,False,True,True,{'lr': 0.0001}
5814.6943359375,386019.53115844727,5540.232421875,478099.946975708,1642,35.985199213027954,65.55647039413452,True,True,False,True,True,{'lr': 0.0001}
5814.01025390625,386019.53115844727,5540.232421875,478099.946975708,1692,36.87603402137756,66.44731640815735,True,True,False,True,True,{'lr': 0.0001}
5812.88671875,386019.53115844727,5540.232421875,478099.946975708,1763,38.015772104263306,67.58706593513489,True,True,False,True,True,{'lr': 0.0001}
5812.00537109375,373553.54891204834,5534.9619140625,411624.9942779541,1813,38.9615044593811,70.65067720413208,True,True,False,True,True,{'lr': 0.0001}
5811.2744140625,373553.54891204834,5534.9619140625,411624.9942779541,1863,39.898688554763794,71.58787059783936,True,True,False,True,True,{'lr': 0.0001}
5810.32861328125,373458.42278289795,5533.94189453125,411624.9942779541,1913,40.83484935760498,74.72050189971924,True,True,False,True,True,{'lr': 0.0001}
5809.4814453125,373458.42278289795,5533.94189453125,411624.9942779541,1963,41.844399213790894,75.73006439208984,True,True,False,True,True,{'lr': 0.0001}
5808.728515625,373458.42278289795,5533.94189453125,411624.9942779541,2013,42.78142166137695,76.66710162162781,True,True,False,True,True,{'lr': 0.0001}
5807.74169921875,373458.42278289795,5533.94189453125,411624.9942779541,2063,43.72286891937256,77.6085696220398,True,True,False,True,True,{'lr': 0.0001}
5806.98876953125,373458.42278289795,5533.94189453125,411624.9942779541,2113,44.66355347633362,78.54927396774292,True,True,False,True,True,{'lr': 0.0001}
5806.18115234375,373458.42278289795,5533.94189453125,411624.9942779541,2163,45.68155026435852,79.5672812461853,True,True,False,True,True,{'lr': 0.0001}
5805.0595703125,373458.42278289795,5533.94189453125,411624.9942779541,2213,46.63348412513733,80.51922464370728,True,True,False,True,True,{'lr': 0.0001}
5804.0078125,373458.42278289795,5533.94189453125,411624.9942779541,2263,47.58071255683899,81.46647000312805,True,True,False,True,True,{'lr': 0.0001}
5802.58837890625,373458.42278289795,5533.94189453125,411624.9942779541,2334,48.72590374946594,82.61167073249817,True,True,False,True,True,{'lr': 0.0001}
5801.5029296875,373458.42278289795,5533.94189453125,411624.9942779541,2384,49.662395000457764,83.54817461967468,True,True,False,True,True,{'lr': 0.0001}
5800.3203125,373458.42278289795,5533.94189453125,411624.9942779541,2434,50.662766218185425,84.54855918884277,True,True,False,True,True,{'lr': 0.0001}
5799.4697265625,373458.42278289795,5533.94189453125,411624.9942779541,2484,51.6116783618927,85.49748229980469,True,True,False,True,True,{'lr': 0.0001}
5798.2998046875,373458.42278289795,5533.94189453125,411624.9942779541,2534,52.56303000450134,86.44884634017944,True,True,False,True,True,{'lr': 0.0001}
5797.2900390625,373458.42278289795,5533.94189453125,411624.9942779541,2584,53.513277769088745,87.39910411834717,True,True,False,True,True,{'lr': 0.0001}
5796.19189453125,377985.1486854553,5533.94189453125,411624.9942779541,2634,54.52307629585266,88.40891790390015,True,True,False,True,True,{'lr': 0.0001}
5795.04833984375,377985.1486854553,5533.94189453125,411624.9942779541,2684,55.471195220947266,89.35704755783081,True,True,False,True,True,{'lr': 0.0001}
5793.85693359375,377985.1486854553,5533.94189453125,411624.9942779541,2734,56.41785740852356,90.30371975898743,True,True,False,True,True,{'lr': 0.0001}
5792.94482421875,377985.1486854553,5533.94189453125,411624.9942779541,2784,57.3611900806427,91.24706363677979,True,True,False,True,True,{'lr': 0.0001}
5791.86181640625,353033.79138565063,5521.9130859375,383950.02365112305,2834,58.28214621543884,94.25958180427551,True,True,False,True,True,{'lr': 0.0001}
5790.09765625,353033.79138565063,5521.9130859375,383950.02365112305,2905,59.42720890045166,95.40465497970581,True,True,False,True,True,{'lr': 0.0001}
5789.00439453125,353033.79138565063,5521.9130859375,383950.02365112305,2955,60.33693194389343,96.31439065933228,True,True,False,True,True,{'lr': 0.0001}
5787.93603515625,353033.79138565063,5521.9130859375,383950.02365112305,3005,61.350136280059814,97.3276059627533,True,True,False,True,True,{'lr': 0.0001}
5786.72216796875,353033.79138565063,5521.9130859375,383950.02365112305,3055,62.29390358924866,98.27138996124268,True,True,False,True,True,{'lr': 0.0001}
5785.33935546875,353033.79138565063,5521.9130859375,383950.02365112305,3105,63.24017810821533,99.2176775932312,True,True,False,True,True,{'lr': 0.0001}
5783.86328125,353033.79138565063,5521.9130859375,383950.02365112305,3155,64.18230724334717,100.15981769561768,True,True,False,True,True,{'lr': 0.0001}
5782.6328125,353033.79138565063,5521.9130859375,383950.02365112305,3205,65.11970376968384,101.09722542762756,True,True,False,True,True,{'lr': 0.0001}
5781.4619140625,353033.79138565063,5521.9130859375,383950.02365112305,3255,66.10732245445251,102.08485412597656,True,True,False,True,True,{'lr': 0.0001}
5780.2783203125,353033.79138565063,5521.9130859375,383950.02365112305,3305,67.05258131027222,103.03012442588806,True,True,False,True,True,{'lr': 0.0001}
5779.21337890625,353033.79138565063,5521.9130859375,383950.02365112305,3355,67.99910831451416,103.97666335105896,True,True,False,True,True,{'lr': 0.0001}
5777.92919921875,353033.79138565063,5521.9130859375,383950.02365112305,3405,68.93401575088501,104.91158151626587,True,True,False,True,True,{'lr': 0.0001}
5896.02783203125,1761422.8847675323,5600.45556640625,1153074.9130249023,50,2.041219711303711,6.182339906692505,True,True,True,False,False,{'lr': 0.0001}
5895.9765625,1187441.9546031952,5600.28125,1007124.9294281006,100,3.531050682067871,9.728765726089478,True,True,True,False,False,{'lr': 0.0001}
5895.93408203125,1082854.7524356842,5600.12451171875,905649.995803833,150,4.9699506759643555,13.312139987945557,True,True,True,False,False,{'lr': 0.0001}
5895.7451171875,866363.0695571899,5599.87109375,698575.0770568848,200,6.419099569320679,16.85012674331665,True,True,True,False,False,{'lr': 0.0001}
5895.845703125,866363.0695571899,5599.87109375,698575.0770568848,250,7.9323601722717285,18.363397121429443,True,True,True,False,False,{'lr': 0.0001}
5895.68798828125,787273.1881599426,5599.6220703125,587925.0240325928,300,9.382306814193726,21.885841846466064,True,True,True,False,False,{'lr': 0.0001}
5895.65185546875,573827.7423057556,5599.466796875,491075.00076293945,350,10.943448305130005,25.492289781570435,True,True,True,False,False,{'lr': 0.0001}
5895.5537109375,561540.2602996826,5599.28271484375,440900.0301361084,400,12.44725227355957,29.138410329818726,True,True,True,False,False,{'lr': 0.0001}
5895.05810546875,499779.33277130127,5598.6943359375,447325.02937316895,450,13.949267387390137,32.64734077453613,True,True,True,False,False,{'lr': 0.0001}
5894.8662109375,441959.7963066101,5598.4384765625,410924.9687194824,500,15.458278894424438,36.15655255317688,True,True,True,False,False,{'lr': 0.0001}
5894.51025390625,410752.99535369873,5597.98388671875,381174.9076843262,550,16.9264395236969,39.735326290130615,True,True,True,False,False,{'lr': 0.0001}
5894.05224609375,403499.3627128601,5597.41015625,345450.00076293945,621,18.311259031295776,43.168487787246704,True,True,True,False,False,{'lr': 0.0001}
5893.73388671875,381245.82678604126,5596.98046875,325874.9580383301,671,19.343170881271362,46.32805824279785,True,True,True,False,False,{'lr': 0.0001}
5893.28759765625,356329.34144592285,5596.4052734375,297299.9572753906,721,20.347769021987915,49.36037826538086,True,True,True,False,False,{'lr': 0.0001}
5892.8896484375,336718.5343360901,5595.919921875,256575.03128051758,771,21.460838794708252,52.49907851219177,True,True,True,False,False,{'lr': 0.0001}
5892.5126953125,317433.7773590088,5595.48828125,250274.91569519043,821,22.486119508743286,55.539735078811646,True,True,True,False,False,{'lr': 0.0001}
5892.1298828125,317433.7773590088,5595.48828125,250274.91569519043,871,23.5926034450531,56.64623475074768,True,True,True,False,False,{'lr': 0.0001}
5891.80712890625,300996.9349632263,5594.6279296875,187124.96757507324,921,24.631442546844482,59.70273542404175,True,True,True,False,False,{'lr': 0.0001}
5891.2998046875,283272.5754356384,5594.013671875,176749.96376037598,971,25.655422925949097,62.75101709365845,True,True,True,False,False,{'lr': 0.0001}
5890.6845703125,310561.9227218628,5594.013671875,176749.96376037598,1021,26.672953128814697,63.76855945587158,True,True,True,False,False,{'lr': 0.0001}
5890.26318359375,295532.9083557129,5594.013671875,176749.96376037598,1071,27.66388440132141,64.75950169563293,True,True,True,False,False,{'lr': 0.0001}
5889.7783203125,295532.9083557129,5594.013671875,176749.96376037598,1121,28.643635511398315,65.739262342453,True,True,True,False,False,{'lr': 0.0001}
5888.7353515625,259362.09309387207,5591.13720703125,148249.96948242188,1192,29.932821035385132,69.085458278656,True,True,True,False,False,{'lr': 0.0001}
5888.10400390625,273736.8023109436,5591.13720703125,148249.96948242188,1242,30.95506238937378,70.10771250724792,True,True,True,False,False,{'lr': 0.0001}
5887.533203125,273736.8023109436,5591.13720703125,148249.96948242188,1292,31.9775710105896,71.13023900985718,True,True,True,False,False,{'lr': 0.0001}
5886.986328125,259362.09309387207,5591.13720703125,148249.96948242188,1342,33.07636117935181,72.22904181480408,True,True,True,False,False,{'lr': 0.0001}
5886.27001953125,231300.18379974365,5588.47900390625,152749.9771118164,1392,34.092854022979736,75.28755927085876,True,True,True,False,False,{'lr': 0.0001}
5885.56103515625,231300.18379974365,5588.47900390625,152749.9771118164,1442,35.120980978012085,76.31569695472717,True,True,True,False,False,{'lr': 0.0001}
5884.82763671875,231300.18379974365,5588.47900390625,152749.9771118164,1492,36.23841190338135,77.43313884735107,True,True,True,False,False,{'lr': 0.0001}
5884.08544921875,231300.18379974365,5588.47900390625,152749.9771118164,1542,37.25091481208801,78.44565725326538,True,True,True,False,False,{'lr': 0.0001}
5883.2353515625,231300.18379974365,5588.47900390625,152749.9771118164,1592,38.277074337005615,79.47182846069336,True,True,True,False,False,{'lr': 0.0001}
5882.39013671875,251087.22509002686,5588.47900390625,152749.9771118164,1642,39.30566477775574,80.50043058395386,True,True,True,False,False,{'lr': 0.0001}
5881.40576171875,251087.22509002686,5588.47900390625,152749.9771118164,1692,40.419577836990356,81.61435437202454,True,True,True,False,False,{'lr': 0.0001}
5880.18798828125,251087.22509002686,5588.47900390625,152749.9771118164,1763,41.66487646102905,82.8596715927124,True,True,True,False,False,{'lr': 0.0001}
5879.22998046875,251087.22509002686,5588.47900390625,152749.9771118164,1813,42.69505715370178,83.88986372947693,True,True,True,False,False,{'lr': 0.0001}
5878.1845703125,251087.22509002686,5588.47900390625,152749.9771118164,1863,43.72579574584961,84.9206132888794,True,True,True,False,False,{'lr': 0.0001}
5877.18603515625,254618.09805297852,5588.47900390625,152749.9771118164,1913,44.75373697280884,85.94856715202332,True,True,True,False,False,{'lr': 0.0001}
5876.12841796875,251087.22509002686,5588.47900390625,152749.9771118164,1963,45.87946677207947,87.07430934906006,True,True,True,False,False,{'lr': 0.0001}
5875.31787109375,251087.22509002686,5588.47900390625,152749.9771118164,2013,46.90561127662659,88.10046434402466,True,True,True,False,False,{'lr': 0.0001}
5874.1435546875,251087.22509002686,5588.47900390625,152749.9771118164,2063,47.9380087852478,89.13287377357483,True,True,True,False,False,{'lr': 0.0001}
5872.8828125,236711.8572998047,5588.47900390625,152749.9771118164,2113,48.97217106819153,90.16705060005188,True,True,True,False,False,{'lr': 0.0001}
5871.654296875,236711.8572998047,5588.47900390625,152749.9771118164,2163,50.09034490585327,91.28523659706116,True,True,True,False,False,{'lr': 0.0001}
5870.419921875,236711.8572998047,5588.47900390625,152749.9771118164,2213,51.107892751693726,92.30279517173767,True,True,True,False,False,{'lr': 0.0001}
5869.13330078125,216352.74983215332,5572.06201171875,158625.03051757812,2263,52.032726526260376,95.18764758110046,True,True,True,False,False,{'lr': 0.0001}
5867.22216796875,216352.74983215332,5572.06201171875,158625.03051757812,2334,53.35762906074524,96.51256465911865,True,True,True,False,False,{'lr': 0.0001}
5865.7666015625,216352.74983215332,5572.06201171875,158625.03051757812,2384,54.37945771217346,97.53440499305725,True,True,True,False,False,{'lr': 0.0001}
5864.36865234375,216352.74983215332,5572.06201171875,158625.03051757812,2434,55.41135811805725,98.56631755828857,True,True,True,False,False,{'lr': 0.0001}
5862.92236328125,216352.74983215332,5572.06201171875,158625.03051757812,2484,56.442333936691284,99.59730362892151,True,True,True,False,False,{'lr': 0.0001}
5861.44384765625,216352.74983215332,5572.06201171875,158625.03051757812,2534,57.56108617782593,100.71606731414795,True,True,True,False,False,{'lr': 0.0001}
5859.7685546875,206310.25093078613,5563.69921875,177325.0389099121,2584,58.590362787246704,103.81978440284729,True,True,True,False,False,{'lr': 0.0001}
5858.103515625,206310.25093078613,5563.69921875,177325.0389099121,2634,59.609917402267456,104.83934998512268,True,True,True,False,False,{'lr': 0.0001}
5856.49169921875,206310.25093078613,5563.69921875,177325.0389099121,2684,60.63922715187073,105.8686695098877,True,True,True,False,False,{'lr': 0.0001}
5854.935546875,206310.25093078613,5563.69921875,177325.0389099121,2734,61.74873399734497,106.97818636894226,True,True,True,False,False,{'lr': 0.0001}
5853.3994140625,206310.25093078613,5563.69921875,177325.0389099121,2784,62.77527689933777,108.00473999977112,True,True,True,False,False,{'lr': 0.0001}
5851.810546875,213535.24449157715,5563.69921875,177325.0389099121,2834,63.80622458457947,109.03570342063904,True,True,True,False,False,{'lr': 0.0001}
5848.9833984375,212210.8228302002,5563.69921875,177325.0389099121,2905,65.03723049163818,110.26672172546387,True,True,True,False,False,{'lr': 0.0001}
5847.27099609375,212210.8228302002,5563.69921875,177325.0389099121,2955,66.14597606658936,111.37547731399536,True,True,True,False,False,{'lr': 0.0001}
5845.5712890625,212210.8228302002,5563.69921875,177325.0389099121,3005,67.19721388816833,112.42672657966614,True,True,True,False,False,{'lr': 0.0001}
5843.9150390625,212210.8228302002,5563.69921875,177325.0389099121,3055,68.24633550643921,113.47585725784302,True,True,True,False,False,{'lr': 0.0001}
5842.111328125,212210.8228302002,5563.69921875,177325.0389099121,3105,69.29654216766357,114.52607369422913,True,True,True,False,False,{'lr': 0.0001}
5840.08203125,212210.8228302002,5563.69921875,177325.0389099121,3155,70.40961360931396,115.63915586471558,True,True,True,False,False,{'lr': 0.0001}
5837.98828125,212210.8228302002,5563.69921875,177325.0389099121,3205,71.46598935127258,116.69554209709167,True,True,True,False,False,{'lr': 0.0001}
5835.99853515625,212210.8228302002,5563.69921875,177325.0389099121,3255,72.52313828468323,117.75270080566406,True,True,True,False,False,{'lr': 0.0001}
5834.27294921875,212210.8228302002,5563.69921875,177325.0389099121,3305,73.57837104797363,118.8079469203949,True,True,True,False,False,{'lr': 0.0001}
5832.31201171875,212210.8228302002,5563.69921875,177325.0389099121,3355,74.63032412528992,119.8599100112915,True,True,True,False,False,{'lr': 0.0001}
5830.205078125,212210.8228302002,5563.69921875,177325.0389099121,3405,75.74236059188843,120.97195625305176,True,True,True,False,False,{'lr': 0.0001}
5856.029296875,5986440.529258728,5561.4736328125,4799325.122833252,50,2.0337789058685303,6.376932144165039,True,True,True,True,False,{'lr': 0.0001}
5855.8818359375,5666157.6790008545,5561.43798828125,4618799.896240234,100,3.4918038845062256,10.114031553268433,True,True,True,True,False,{'lr': 0.0001}
5855.88671875,5500506.008422852,5561.51318359375,4546050.071716309,150,4.9217212200164795,13.753362655639648,True,True,True,True,False,{'lr': 0.0001}
5856.0498046875,5056219.45205307,5561.70556640625,3853625.054359436,200,6.352311134338379,17.381449460983276,True,True,True,True,False,{'lr': 0.0001}
5855.92626953125,4390299.738613129,5561.70458984375,3442774.896621704,250,7.75895094871521,20.919892072677612,True,True,True,True,False,{'lr': 0.0001}
5855.9326171875,4287362.085041046,5561.74609375,3107400.1502990723,300,9.231766700744629,24.52381944656372,True,True,True,True,False,{'lr': 0.0001}
5855.8798828125,4287362.085041046,5561.74609375,3107400.1502990723,350,10.63831353187561,25.930376768112183,True,True,True,True,False,{'lr': 0.0001}
5855.95068359375,3488509.024394989,5561.896484375,2100174.9229431152,400,12.097479820251465,29.524190187454224,True,True,True,True,False,{'lr': 0.0001}
5856.02783203125,3140355.627407074,5562.01416015625,1843124.9809265137,450,13.549347400665283,33.16374373435974,True,True,True,True,False,{'lr': 0.0001}
5856.490234375,2870157.27967453,5562.47265625,1557500.0381469727,500,14.97861623764038,36.78085255622864,True,True,True,True,False,{'lr': 0.0001}
5856.65576171875,2524622.182800293,5562.66455078125,1360150.0225067139,550,16.46763849258423,40.40105581283569,True,True,True,True,False,{'lr': 0.0001}
5856.72705078125,1975430.9605751038,5562.7939453125,1088150.0911712646,621,17.844036102294922,44.14659833908081,True,True,True,True,False,{'lr': 0.0001}
5856.8056640625,1491596.0997314453,5562.91455078125,1068175.0869750977,671,18.837062120437622,47.224794149398804,True,True,True,True,False,{'lr': 0.0001}
5856.84814453125,1158127.015575409,5563.02734375,1032124.9866485596,721,19.820549964904785,50.41253709793091,True,True,True,True,False,{'lr': 0.0001}
5856.91455078125,1089061.5535736084,5563.1396484375,993549.952507019,771,20.8501877784729,53.48832035064697,True,True,True,True,False,{'lr': 0.0001}
5857.0478515625,1086740.00340271,5563.31103515625,896200.008392334,821,21.819430112838745,56.54640340805054,True,True,True,True,False,{'lr': 0.0001}
5856.8193359375,1054996.1759262085,5563.16015625,803575.0198364258,871,22.768036127090454,59.50637078285217,True,True,True,True,False,{'lr': 0.0001}
5856.90966796875,920661.7065582275,5563.31494140625,734274.9786376953,921,23.756378173828125,62.49118113517761,True,True,True,True,False,{'lr': 0.0001}
5857.3583984375,843147.4618110657,5563.7783203125,687274.9328613281,971,24.701066493988037,65.44117379188538,True,True,True,True,False,{'lr': 0.0001}
5857.57861328125,843147.4618110657,5563.7783203125,687274.9328613281,1021,25.694401502609253,66.4345166683197,True,True,True,True,False,{'lr': 0.0001}
5857.7783203125,843147.4618110657,5563.7783203125,687274.9328613281,1071,26.644339084625244,67.38446187973022,True,True,True,True,False,{'lr': 0.0001}
5858.02294921875,751774.5751724243,5564.52880859375,678949.9855041504,1121,27.592101335525513,70.35199236869812,True,True,True,True,False,{'lr': 0.0001}
5858.3203125,738202.6990432739,5564.86474609375,652400.0549316406,1192,28.80425190925598,73.68681573867798,True,True,True,True,False,{'lr': 0.0001}
5858.31201171875,665975.2019996643,5564.8818359375,620699.9206542969,1242,29.75349998474121,76.69540858268738,True,True,True,True,False,{'lr': 0.0001}
5858.67919921875,631142.3079872131,5565.287109375,624549.9229431152,1292,30.702458143234253,79.65214824676514,True,True,True,True,False,{'lr': 0.0001}
5858.87060546875,631142.3079872131,5565.287109375,624549.9229431152,1342,31.653564929962158,80.60326409339905,True,True,True,True,False,{'lr': 0.0001}
5859.13623046875,631142.3079872131,5565.287109375,624549.9229431152,1392,32.65589451789856,81.60560178756714,True,True,True,True,False,{'lr': 0.0001}
5859.49365234375,605867.6882019043,5566.23046875,462249.9084472656,1442,33.63166308403015,84.65132260322571,True,True,True,True,False,{'lr': 0.0001}
5859.90576171875,515532.46784973145,5566.62451171875,462249.9084472656,1492,34.60270023345947,87.86877083778381,True,True,True,True,False,{'lr': 0.0001}
5860.22412109375,480624.48277282715,5566.98046875,460449.95307922363,1542,35.55862307548523,90.94348406791687,True,True,True,True,False,{'lr': 0.0001}
5860.57421875,498962.3823776245,5566.98046875,460449.95307922363,1592,36.45661473274231,91.84148669242859,True,True,True,True,False,{'lr': 0.0001}
5860.9599609375,472426.77431869507,5567.736328125,411324.9397277832,1642,37.50768733024597,95.21846342086792,True,True,True,True,False,{'lr': 0.0001}
5861.28759765625,389673.5149230957,5568.130859375,357824.9454498291,1692,38.45406413078308,98.46606349945068,True,True,True,True,False,{'lr': 0.0001}
5861.7255859375,384800.07542419434,5568.6591796875,357824.9454498291,1763,39.656715631484985,101.87041425704956,True,True,True,True,False,{'lr': 0.0001}
5862.11328125,377885.4666976929,5569.06787109375,357824.9454498291,1813,40.62023901939392,105.01359295845032,True,True,True,True,False,{'lr': 0.0001}
5862.52685546875,373332.1209335327,5569.501953125,325275.0015258789,1863,41.580875873565674,108.11867117881775,True,True,True,True,False,{'lr': 0.0001}
5862.91455078125,377885.4666976929,5569.501953125,325275.0015258789,1913,42.529372215270996,109.06717538833618,True,True,True,True,False,{'lr': 0.0001}
5863.38037109375,377885.4666976929,5569.501953125,325275.0015258789,1963,43.52879571914673,110.06660771369934,True,True,True,True,False,{'lr': 0.0001}
5863.7587890625,370529.392539978,5570.7734375,286974.97367858887,2013,44.47972917556763,113.05511903762817,True,True,True,True,False,{'lr': 0.0001}
5864.26123046875,350441.75860214233,5571.298828125,292199.93591308594,2063,45.432647943496704,116.11884760856628,True,True,True,True,False,{'lr': 0.0001}
5864.75048828125,331233.23864364624,5571.814453125,307374.99237060547,2113,46.38542151451111,119.1359338760376,True,True,True,True,False,{'lr': 0.0001}
5865.24560546875,330792.14838790894,5572.3203125,294799.97634887695,2163,47.332738399505615,122.13252973556519,True,True,True,True,False,{'lr': 0.0001}
5865.60986328125,330792.14838790894,5572.3203125,294799.97634887695,2213,48.26083707809448,123.06063890457153,True,True,True,True,False,{'lr': 0.0001}
5865.73193359375,292129.04553604126,5572.88720703125,279500.00762939453,2263,49.26518392562866,126.30808401107788,True,True,True,True,False,{'lr': 0.0001}
5866.21044921875,288544.3986854553,5573.38232421875,262624.8550415039,2334,50.50203227996826,129.5795042514801,True,True,True,True,False,{'lr': 0.0001}
5866.685546875,250057.98150634766,5573.92724609375,262624.8550415039,2384,51.52049708366394,132.9061450958252,True,True,True,True,False,{'lr': 0.0001}
5867.0400390625,233646.73315429688,5574.3466796875,261424.91340637207,2434,52.54642176628113,136.13330578804016,True,True,True,True,False,{'lr': 0.0001}
5867.4716796875,191100.79558563232,5574.74609375,258624.86839294434,2484,53.48259878158569,139.28307723999023,True,True,True,True,False,{'lr': 0.0001}
5867.85400390625,173979.90343475342,5575.13671875,254124.9179840088,2534,54.50535345077515,142.53806257247925,True,True,True,True,False,{'lr': 0.0001}
5867.9404296875,173979.90343475342,5575.13671875,254124.9179840088,2584,55.62169361114502,143.6544246673584,True,True,True,True,False,{'lr': 0.0001}
5868.279296875,141423.21564483643,5575.66552734375,219075.03128051758,2634,56.59950113296509,146.83041310310364,True,True,True,True,False,{'lr': 0.0001}
5868.48681640625,141423.21564483643,5575.66552734375,219075.03128051758,2684,57.582151889801025,147.81308031082153,True,True,True,True,False,{'lr': 0.0001}
5868.75048828125,141423.21564483643,5575.66552734375,219075.03128051758,2734,58.682628870010376,148.91356873512268,True,True,True,True,False,{'lr': 0.0001}
5869.021484375,141423.21564483643,5575.66552734375,219075.03128051758,2784,59.6574912071228,149.88844180107117,True,True,True,True,False,{'lr': 0.0001}
5869.396484375,127725.48750305176,5577.068359375,249474.94506835938,2834,60.63290023803711,153.03102564811707,True,True,True,True,False,{'lr': 0.0001}
5869.83203125,127725.48750305176,5577.068359375,249474.94506835938,2905,61.85330820083618,154.2514431476593,True,True,True,True,False,{'lr': 0.0001}
5870.16796875,127725.48750305176,5577.068359375,249474.94506835938,2955,62.8364462852478,155.23459100723267,True,True,True,True,False,{'lr': 0.0001}
5870.3916015625,127725.48750305176,5577.068359375,249474.94506835938,3005,63.815335273742676,156.21349143981934,True,True,True,True,False,{'lr': 0.0001}
5870.6474609375,127725.48750305176,5577.068359375,249474.94506835938,3055,64.79908585548401,157.19725227355957,True,True,True,True,False,{'lr': 0.0001}
5871.10986328125,127725.48750305176,5577.068359375,249474.94506835938,3105,65.78221416473389,158.18039059638977,True,True,True,True,False,{'lr': 0.0001}
5871.41162109375,127725.48750305176,5577.068359375,249474.94506835938,3155,66.83019161224365,159.22838044166565,True,True,True,True,False,{'lr': 0.0001}
5871.59716796875,127725.48750305176,5577.068359375,249474.94506835938,3205,67.78425550460815,160.18245458602905,True,True,True,True,False,{'lr': 0.0001}
5871.78466796875,141312.261302948,5577.068359375,249474.94506835938,3255,68.72644829750061,161.1246588230133,True,True,True,True,False,{'lr': 0.0001}
5872.0263671875,141312.261302948,5577.068359375,249474.94506835938,3305,69.71042656898499,162.10865092277527,True,True,True,True,False,{'lr': 0.0001}
5872.23193359375,141312.261302948,5577.068359375,249474.94506835938,3355,70.77225661277771,163.17049074172974,True,True,True,True,False,{'lr': 0.0001}
5872.63525390625,141312.261302948,5577.068359375,249474.94506835938,3405,71.75414276123047,164.1523880958557,True,True,True,True,False,{'lr': 0.0001}
