validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5231.08837890625,204806.32789993286,5448.90673828125,191200.00839233398,1071,30.819435596466064,57.69431447982788,True,True,False,True,True,{'lr': 0.0001}
5228.44189453125,213635.32415771484,5448.90673828125,191200.00839233398,1121,31.969148635864258,58.844035387039185,True,True,False,True,True,{'lr': 0.0001}
5223.7841796875,191626.09692764282,5448.90673828125,191200.00839233398,1192,33.34453463554382,60.219430446624756,True,True,False,True,True,{'lr': 0.0001}
5220.33740234375,203100.8780593872,5448.90673828125,191200.00839233398,1242,34.46643424034119,61.34133696556091,True,True,False,True,True,{'lr': 0.0001}
5216.7275390625,203100.8780593872,5448.90673828125,191200.00839233398,1292,35.63039755821228,62.50530815124512,True,True,False,True,True,{'lr': 0.0001}
5213.33056640625,191626.09692764282,5448.90673828125,191200.00839233398,1342,36.74915432929993,63.624072790145874,True,True,False,True,True,{'lr': 0.0001}
5209.4052734375,191626.09692764282,5448.90673828125,191200.00839233398,1392,37.86500334739685,64.73993015289307,True,True,False,True,True,{'lr': 0.0001}
5204.9150390625,191626.09692764282,5448.90673828125,191200.00839233398,1442,38.98505139350891,65.85998630523682,True,True,False,True,True,{'lr': 0.0001}
5200.4404296875,191626.09692764282,5448.90673828125,191200.00839233398,1492,40.102633476257324,66.97757577896118,True,True,False,True,True,{'lr': 0.0001}
5195.73974609375,191626.09692764282,5448.90673828125,191200.00839233398,1542,41.264559268951416,68.1395092010498,True,True,False,True,True,{'lr': 0.0001}
5190.72802734375,191626.09692764282,5448.90673828125,191200.00839233398,1592,42.386327266693115,69.26128435134888,True,True,False,True,True,{'lr': 0.0001}
5185.25,191626.09692764282,5448.90673828125,191200.00839233398,1642,43.51555156707764,70.39051604270935,True,True,False,True,True,{'lr': 0.0001}
5179.76123046875,191626.09692764282,5448.90673828125,191200.00839233398,1692,44.66489863395691,71.53987073898315,True,True,False,True,True,{'lr': 0.0001}
5171.47314453125,190894.57666397095,5372.68603515625,198824.9969482422,1763,46.09834623336792,75.46539688110352,True,True,False,True,True,{'lr': 0.0001}
5165.423828125,190894.57666397095,5372.68603515625,198824.9969482422,1813,47.24617385864258,76.61323523521423,True,True,False,True,True,{'lr': 0.0001}
5159.15771484375,190894.57666397095,5372.68603515625,198824.9969482422,1863,48.385836124420166,77.75290489196777,True,True,False,True,True,{'lr': 0.0001}
5152.97021484375,190894.57666397095,5372.68603515625,198824.9969482422,1913,49.56981134414673,78.93688726425171,True,True,False,True,True,{'lr': 0.0001}
5146.07275390625,231243.40338134766,5372.68603515625,198824.9969482422,1963,50.70083212852478,80.06791734695435,True,True,False,True,True,{'lr': 0.0001}
5138.849609375,231243.40338134766,5372.68603515625,198824.9969482422,2013,51.824891328811646,81.19198393821716,True,True,False,True,True,{'lr': 0.0001}
5131.72607421875,231243.40338134766,5372.68603515625,198824.9969482422,2063,52.95008087158203,82.31718158721924,True,True,False,True,True,{'lr': 0.0001}
5124.66357421875,254135.88373947144,5372.68603515625,198824.9969482422,2113,54.07421064376831,83.44132018089294,True,True,False,True,True,{'lr': 0.0001}
5117.27001953125,254135.88373947144,5372.68603515625,198824.9969482422,2163,55.24296975135803,84.61008644104004,True,True,False,True,True,{'lr': 0.0001}
5109.5673828125,254135.88373947144,5372.68603515625,198824.9969482422,2213,56.3704833984375,85.73760771751404,True,True,False,True,True,{'lr': 0.0001}
5101.35791015625,254135.88373947144,5372.68603515625,198824.9969482422,2263,57.49289035797119,86.86002397537231,True,True,False,True,True,{'lr': 0.0001}
5089.92822265625,254135.88373947144,5372.68603515625,198824.9969482422,2334,58.846397399902344,88.21353888511658,True,True,False,True,True,{'lr': 0.0001}
5081.9599609375,254135.88373947144,5372.68603515625,198824.9969482422,2384,60.010418176651,89.37756729125977,True,True,False,True,True,{'lr': 0.0001}
5073.3212890625,252370.0994567871,5372.68603515625,198824.9969482422,2434,61.135337591171265,90.50249481201172,True,True,False,True,True,{'lr': 0.0001}
5064.626953125,252370.0994567871,5372.68603515625,198824.9969482422,2484,62.270378828048706,91.63754439353943,True,True,False,True,True,{'lr': 0.0001}
5055.470703125,252370.0994567871,5372.68603515625,198824.9969482422,2534,63.41447901725769,92.7816514968872,True,True,False,True,True,{'lr': 0.0001}
5046.759765625,252370.0994567871,5372.68603515625,198824.9969482422,2584,64.60506796836853,93.97224879264832,True,True,False,True,True,{'lr': 0.0001}
5037.1708984375,252370.0994567871,5372.68603515625,198824.9969482422,2634,65.75421524047852,95.12140369415283,True,True,False,True,True,{'lr': 0.0001}
5027.322265625,252370.0994567871,5372.68603515625,198824.9969482422,2684,66.91162943840027,96.2788257598877,True,True,False,True,True,{'lr': 0.0001}
5016.4482421875,252370.0994567871,5372.68603515625,198824.9969482422,2734,68.07182264328003,97.4390275478363,True,True,False,True,True,{'lr': 0.0001}
5005.8671875,252370.0994567871,5372.68603515625,198824.9969482422,2784,69.23144555091858,98.59865736961365,True,True,False,True,True,{'lr': 0.0001}
4995.197265625,252370.0994567871,5372.68603515625,198824.9969482422,2834,70.43757152557373,99.80479407310486,True,True,False,True,True,{'lr': 0.0001}
4979.58642578125,252370.0994567871,5372.68603515625,198824.9969482422,2905,71.8360903263092,101.20332050323486,True,True,False,True,True,{'lr': 0.0001}
4969.0615234375,252370.0994567871,5372.68603515625,198824.9969482422,2955,72.96226835250854,102.32950592041016,True,True,False,True,True,{'lr': 0.0001}
4957.94775390625,252370.0994567871,5372.68603515625,198824.9969482422,3005,74.0845148563385,103.45175957679749,True,True,False,True,True,{'lr': 0.0001}
4947.14599609375,252370.0994567871,5372.68603515625,198824.9969482422,3055,75.24790692329407,104.61515855789185,True,True,False,True,True,{'lr': 0.0001}
4935.09912109375,252370.0994567871,5372.68603515625,198824.9969482422,3105,76.37163972854614,105.73889899253845,True,True,False,True,True,{'lr': 0.0001}
4923.5361328125,252370.0994567871,5372.68603515625,198824.9969482422,3155,77.49810147285461,106.86536836624146,True,True,False,True,True,{'lr': 0.0001}
4911.95263671875,252370.0994567871,5372.68603515625,198824.9969482422,3205,78.624263048172,107.99154019355774,True,True,False,True,True,{'lr': 0.0001}
4900.404296875,252370.0994567871,5372.68603515625,198824.9969482422,3255,79.75007724761963,109.1173620223999,True,True,False,True,True,{'lr': 0.0001}
4888.58349609375,252370.0994567871,5372.68603515625,198824.9969482422,3305,80.91632652282715,110.28361773490906,True,True,False,True,True,{'lr': 0.0001}
4876.04150390625,252370.0994567871,5372.68603515625,198824.9969482422,3355,82.04563164710999,111.41293048858643,True,True,False,True,True,{'lr': 0.0001}
4863.86474609375,252370.0994567871,5372.68603515625,198824.9969482422,3405,83.17320489883423,112.54096937179565,True,True,False,True,True,{'lr': 0.0001}
5136.62841796875,3341322.1216049194,5341.505859375,3212725.067138672,50,2.574807643890381,7.827962160110474,True,True,True,False,False,{'lr': 0.0001}
5136.55224609375,3202002.478214264,5341.34814453125,3113875.1220703125,100,4.393690347671509,12.27454924583435,True,True,True,False,False,{'lr': 0.0001}
5136.58203125,3064311.24187088,5341.28466796875,2902374.906539917,150,6.181434869766235,16.638814449310303,True,True,True,False,False,{'lr': 0.0001}
5136.58349609375,2803299.625682831,5341.21435546875,2433574.962615967,200,8.036526203155518,21.06918501853943,True,True,True,False,False,{'lr': 0.0001}
5136.43701171875,2495305.5185165405,5341.01611328125,2267774.896621704,250,9.82951307296753,25.48724365234375,True,True,True,False,False,{'lr': 0.0001}
5136.3349609375,2495305.5185165405,5341.01611328125,2267774.896621704,300,11.64208197593689,27.299823760986328,True,True,True,False,False,{'lr': 0.0001}
5136.18115234375,2156134.415370941,5340.59033203125,1785199.966430664,350,13.43543004989624,31.744220972061157,True,True,True,False,False,{'lr': 0.0001}
5136.03564453125,1751579.2874336243,5340.36181640625,1559250.0686645508,400,15.231446981430054,36.13656783103943,True,True,True,False,False,{'lr': 0.0001}
5135.60986328125,1326762.089263916,5339.84228515625,1493650.140762329,450,17.072300910949707,40.558451652526855,True,True,True,False,False,{'lr': 0.0001}
5135.36181640625,1187710.1651115417,5339.5078125,1311774.959564209,500,18.85496425628662,44.98369646072388,True,True,True,False,False,{'lr': 0.0001}
5134.88037109375,1156989.4401626587,5338.9482421875,1014400.0720977783,550,20.623374938964844,49.3347053527832,True,True,True,False,False,{'lr': 0.0001}
5134.07177734375,1098854.067604065,5338.02197265625,790624.9904632568,621,22.37467312812805,53.63541793823242,True,True,True,False,False,{'lr': 0.0001}
5133.53662109375,1039774.10754776,5337.39697265625,598100.0137329102,671,23.612895965576172,57.44729781150818,True,True,True,False,False,{'lr': 0.0001}
5133.158203125,1039774.10754776,5337.39697265625,598100.0137329102,721,24.89516305923462,58.72957181930542,True,True,True,False,False,{'lr': 0.0001}
5132.716796875,643401.1961746216,5336.40576171875,528850.0070571899,771,26.14329767227173,62.56889319419861,True,True,True,False,False,{'lr': 0.0001}
5132.24365234375,643401.1961746216,5336.40576171875,528850.0070571899,821,27.39211344718933,63.81771659851074,True,True,True,False,False,{'lr': 0.0001}
5131.6162109375,550931.5476150513,5335.123046875,363525.08544921875,871,28.680418252944946,67.70281910896301,True,True,True,False,False,{'lr': 0.0001}
5131.04150390625,528893.5850601196,5334.44189453125,307775.02059936523,921,29.929588556289673,71.59732580184937,True,True,True,False,False,{'lr': 0.0001}
5130.31982421875,389012.50061416626,5333.62451171875,307775.02059936523,971,31.24153161048889,75.64330554008484,True,True,True,False,False,{'lr': 0.0001}
5129.357421875,389012.50061416626,5333.62451171875,307775.02059936523,1021,32.54537272453308,76.94715785980225,True,True,True,False,False,{'lr': 0.0001}
5128.4921875,389012.50061416626,5333.62451171875,307775.02059936523,1071,33.85236096382141,78.25415992736816,True,True,True,False,False,{'lr': 0.0001}
5127.3876953125,389012.50061416626,5333.62451171875,307775.02059936523,1121,35.2447464466095,79.64655590057373,True,True,True,False,False,{'lr': 0.0001}
5126.0390625,375643.7419166565,5328.80419921875,306399.9938964844,1192,36.8250846862793,83.90256643295288,True,True,True,False,False,{'lr': 0.0001}
5124.8720703125,375643.7419166565,5328.80419921875,306399.9938964844,1242,38.20349335670471,85.28098821640015,True,True,True,False,False,{'lr': 0.0001}
5123.72314453125,375643.7419166565,5328.80419921875,306399.9938964844,1292,39.47500443458557,86.55251049995422,True,True,True,False,False,{'lr': 0.0001}
5122.34912109375,375643.7419166565,5328.80419921875,306399.9938964844,1342,40.74662899971008,87.82414603233337,True,True,True,False,False,{'lr': 0.0001}
5120.96826171875,335473.6216278076,5323.1923828125,281425.0087738037,1392,42.02527451515198,91.74941444396973,True,True,True,False,False,{'lr': 0.0001}
5119.736328125,375643.7419166565,5323.1923828125,281425.0087738037,1442,43.3946578502655,93.11881184577942,True,True,True,False,False,{'lr': 0.0001}
5118.65576171875,302644.3485031128,5320.6162109375,267925.00495910645,1492,44.67829203605652,97.11486315727234,True,True,True,False,False,{'lr': 0.0001}
5117.1103515625,302644.3485031128,5320.6162109375,267925.00495910645,1542,46.028693437576294,98.46527624130249,True,True,True,False,False,{'lr': 0.0001}
5115.52587890625,302644.3485031128,5320.6162109375,267925.00495910645,1592,47.496978759765625,99.93357372283936,True,True,True,False,False,{'lr': 0.0001}
5113.60498046875,302644.3485031128,5320.6162109375,267925.00495910645,1642,48.870518922805786,101.30712461471558,True,True,True,False,False,{'lr': 0.0001}
5111.6962890625,302644.3485031128,5320.6162109375,267925.00495910645,1692,50.26695895195007,102.7035801410675,True,True,True,False,False,{'lr': 0.0001}
5108.53857421875,302644.3485031128,5320.6162109375,267925.00495910645,1763,51.98850631713867,104.42514038085938,True,True,True,False,False,{'lr': 0.0001}
5106.1494140625,302644.3485031128,5320.6162109375,267925.00495910645,1813,53.49775266647339,105.93439841270447,True,True,True,False,False,{'lr': 0.0001}
5103.73291015625,273940.9996948242,5304.49609375,252024.95574951172,1863,54.92363524436951,110.20020771026611,True,True,True,False,False,{'lr': 0.0001}
5101.33935546875,273940.9996948242,5304.49609375,252024.95574951172,1913,56.28228688240051,111.55886936187744,True,True,True,False,False,{'lr': 0.0001}
5099.11083984375,254613.64443969727,5299.55126953125,267925.00495910645,1963,57.77107119560242,115.87394690513611,True,True,True,False,False,{'lr': 0.0001}
5096.474609375,266865.5315437317,5299.55126953125,267925.00495910645,2013,59.15845322608948,117.26134204864502,True,True,True,False,False,{'lr': 0.0001}
5093.60693359375,266865.5315437317,5299.55126953125,267925.00495910645,2063,60.522602796554565,118.62550258636475,True,True,True,False,False,{'lr': 0.0001}
5090.65087890625,266865.5315437317,5299.55126953125,267925.00495910645,2113,61.90363597869873,120.00654578208923,True,True,True,False,False,{'lr': 0.0001}
5087.8876953125,266865.5315437317,5299.55126953125,267925.00495910645,2163,63.22844457626343,121.33136439323425,True,True,True,False,False,{'lr': 0.0001}
5084.4765625,273940.9996948242,5299.55126953125,267925.00495910645,2213,64.50657486915588,122.60950422286987,True,True,True,False,False,{'lr': 0.0001}
5081.080078125,273940.9996948242,5299.55126953125,267925.00495910645,2263,65.79171180725098,123.89465689659119,True,True,True,False,False,{'lr': 0.0001}
5075.98486328125,273940.9996948242,5299.55126953125,267925.00495910645,2334,67.44948816299438,125.55244445800781,True,True,True,False,False,{'lr': 0.0001}
5072.16015625,273940.9996948242,5299.55126953125,267925.00495910645,2384,68.75012946128845,126.85309958457947,True,True,True,False,False,{'lr': 0.0001}
5068.4013671875,273940.9996948242,5299.55126953125,267925.00495910645,2434,70.08251094818115,128.18549299240112,True,True,True,False,False,{'lr': 0.0001}
5064.26025390625,273940.9996948242,5299.55126953125,267925.00495910645,2484,71.4110689163208,129.514062166214,True,True,True,False,False,{'lr': 0.0001}
5059.7353515625,273940.9996948242,5299.55126953125,267925.00495910645,2534,72.72702503204346,130.8300278186798,True,True,True,False,False,{'lr': 0.0001}
5055.267578125,273940.9996948242,5299.55126953125,267925.00495910645,2584,74.13395404815674,132.23696899414062,True,True,True,False,False,{'lr': 0.0001}
5050.73583984375,264772.7506713867,5299.55126953125,267925.00495910645,2634,75.43003630638123,133.53308606147766,True,True,True,False,False,{'lr': 0.0001}
5045.5732421875,264772.7506713867,5299.55126953125,267925.00495910645,2684,76.72325563430786,134.82631611824036,True,True,True,False,False,{'lr': 0.0001}
5040.48876953125,264772.7506713867,5299.55126953125,267925.00495910645,2734,78.01666283607483,136.11973333358765,True,True,True,False,False,{'lr': 0.0001}
5034.9453125,265545.73223876953,5299.55126953125,267925.00495910645,2784,79.41031622886658,137.51339745521545,True,True,True,False,False,{'lr': 0.0001}
5029.02099609375,265545.73223876953,5299.55126953125,267925.00495910645,2834,80.73377680778503,138.83686995506287,True,True,True,False,False,{'lr': 0.0001}
5020.669921875,265545.73223876953,5299.55126953125,267925.00495910645,2905,82.43635582923889,140.53946089744568,True,True,True,False,False,{'lr': 0.0001}
5014.3818359375,265545.73223876953,5299.55126953125,267925.00495910645,2955,83.86010193824768,141.96321821212769,True,True,True,False,False,{'lr': 0.0001}
5007.87060546875,265545.73223876953,5299.55126953125,267925.00495910645,3005,85.29134917259216,143.3944797515869,True,True,True,False,False,{'lr': 0.0001}
5000.8203125,243048.54329681396,5196.49072265625,282524.995803833,3055,86.82120013237,147.81547617912292,True,True,True,False,False,{'lr': 0.0001}
4994.33544921875,243048.54329681396,5196.49072265625,282524.995803833,3105,88.25983166694641,149.25411939620972,True,True,True,False,False,{'lr': 0.0001}
4987.982421875,243048.54329681396,5196.49072265625,282524.995803833,3155,89.59641861915588,150.59071731567383,True,True,True,False,False,{'lr': 0.0001}
4981.1630859375,243048.54329681396,5196.49072265625,282524.995803833,3205,91.07753849029541,152.07184839248657,True,True,True,False,False,{'lr': 0.0001}
4974.2998046875,221682.06134033203,5168.728515625,274025.0492095947,3255,92.52253699302673,156.38805866241455,True,True,True,False,False,{'lr': 0.0001}
4966.28173828125,221682.06134033203,5168.728515625,274025.0492095947,3305,93.95231795310974,157.81785035133362,True,True,True,False,False,{'lr': 0.0001}
4958.7724609375,221682.06134033203,5168.728515625,274025.0492095947,3355,95.46658635139465,159.33213090896606,True,True,True,False,False,{'lr': 0.0001}
4951.18505859375,221682.06134033203,5168.728515625,274025.0492095947,3405,96.89233469963074,160.75788855552673,True,True,True,False,False,{'lr': 0.0001}
5168.16650390625,338948.88193130493,5372.20458984375,457025.0606536865,50,2.6053688526153564,8.311940670013428,True,True,True,True,False,{'lr': 0.0001}
5166.9306640625,330263.5994796753,5370.8046875,387025.089263916,100,4.541292905807495,12.996936082839966,True,True,True,True,False,{'lr': 0.0001}
5165.716796875,323179.8485984802,5369.43359375,334549.99923706055,150,6.243728399276733,17.273316860198975,True,True,True,True,False,{'lr': 0.0001}
5164.63916015625,323179.8485984802,5369.43359375,334549.99923706055,200,8.010516166687012,19.040111541748047,True,True,True,True,False,{'lr': 0.0001}
5163.19873046875,323179.8485984802,5369.43359375,334549.99923706055,250,9.7565598487854,20.786165237426758,True,True,True,True,False,{'lr': 0.0001}
5161.89794921875,300543.33365249634,5365.1337890625,261949.98741149902,300,11.49335765838623,25.177712440490723,True,True,True,True,False,{'lr': 0.0001}
5160.4853515625,278323.3232803345,5363.53466796875,260074.9969482422,350,13.2344491481781,29.550732612609863,True,True,True,True,False,{'lr': 0.0001}
5159.0869140625,248557.7610282898,5361.94677734375,253850.0213623047,400,15.035025119781494,33.98383092880249,True,True,True,True,False,{'lr': 0.0001}
5157.53662109375,230926.40287399292,5360.1640625,253850.0213623047,450,16.75243043899536,38.352240800857544,True,True,True,True,False,{'lr': 0.0001}
5156.029296875,224172.26099395752,5358.46484375,242674.98970031738,500,18.485706329345703,42.69405746459961,True,True,True,True,False,{'lr': 0.0001}
5154.2509765625,229305.12887191772,5358.46484375,242674.98970031738,550,20.267037391662598,44.47539663314819,True,True,True,True,False,{'lr': 0.0001}
5152.4619140625,229305.12887191772,5358.46484375,242674.98970031738,621,21.93527102470398,46.14363956451416,True,True,True,True,False,{'lr': 0.0001}
5151.5888671875,229305.12887191772,5358.46484375,242674.98970031738,671,23.137864351272583,47.346240758895874,True,True,True,True,False,{'lr': 0.0001}
5150.67578125,229305.12887191772,5358.46484375,242674.98970031738,721,24.339953184127808,48.54833745956421,True,True,True,True,False,{'lr': 0.0001}
5149.45703125,229305.12887191772,5358.46484375,242674.98970031738,771,25.580992460250854,49.78938388824463,True,True,True,True,False,{'lr': 0.0001}
5148.232421875,229305.12887191772,5358.46484375,242674.98970031738,821,26.77858257293701,50.986982345581055,True,True,True,True,False,{'lr': 0.0001}
5147.0869140625,239464.23510360718,5358.46484375,242674.98970031738,871,27.971442461013794,52.17984890937805,True,True,True,True,False,{'lr': 0.0001}
5145.96435546875,239464.23510360718,5358.46484375,242674.98970031738,921,29.16740083694458,53.375815868377686,True,True,True,True,False,{'lr': 0.0001}
5145.0703125,265545.73223876953,5358.46484375,242674.98970031738,971,30.412922620773315,54.621344566345215,True,True,True,True,False,{'lr': 0.0001}
5144.26953125,265545.73223876953,5358.46484375,242674.98970031738,1021,31.62465786933899,55.83308696746826,True,True,True,True,False,{'lr': 0.0001}
5143.20263671875,265545.73223876953,5358.46484375,242674.98970031738,1071,32.8379590511322,57.046395778656006,True,True,True,True,False,{'lr': 0.0001}
5141.763671875,265545.73223876953,5358.46484375,242674.98970031738,1121,34.05430817604065,58.2627534866333,True,True,True,True,False,{'lr': 0.0001}
5139.7626953125,265545.73223876953,5358.46484375,242674.98970031738,1192,35.52408576011658,59.73253893852234,True,True,True,True,False,{'lr': 0.0001}
5138.212890625,265545.73223876953,5358.46484375,242674.98970031738,1242,36.783347606658936,60.99180889129639,True,True,True,True,False,{'lr': 0.0001}
5136.66455078125,265545.73223876953,5358.46484375,242674.98970031738,1292,37.98826885223389,62.19673776626587,True,True,True,True,False,{'lr': 0.0001}
5135.1123046875,265545.73223876953,5358.46484375,242674.98970031738,1342,39.186628580093384,63.39510440826416,True,True,True,True,False,{'lr': 0.0001}
5133.564453125,265545.73223876953,5358.46484375,242674.98970031738,1392,40.38133764266968,64.58982110023499,True,True,True,True,False,{'lr': 0.0001}
5131.8369140625,265545.73223876953,5358.46484375,242674.98970031738,1442,41.617629528045654,65.82611918449402,True,True,True,True,False,{'lr': 0.0001}
5130.01025390625,265545.73223876953,5358.46484375,242674.98970031738,1492,42.80472135543823,67.01321744918823,True,True,True,True,False,{'lr': 0.0001}
5128.30126953125,265545.73223876953,5358.46484375,242674.98970031738,1542,43.99079775810242,68.19930171966553,True,True,True,True,False,{'lr': 0.0001}
5126.54541015625,265545.73223876953,5358.46484375,242674.98970031738,1592,45.181498289108276,69.39001131057739,True,True,True,True,False,{'lr': 0.0001}
5124.7060546875,265545.73223876953,5358.46484375,242674.98970031738,1642,46.36873722076416,70.57725715637207,True,True,True,True,False,{'lr': 0.0001}
5122.89599609375,279696.71729278564,5358.46484375,242674.98970031738,1692,47.598942041397095,71.8074688911438,True,True,True,True,False,{'lr': 0.0001}
5120.16748046875,279696.71729278564,5358.46484375,242674.98970031738,1763,49.02581596374512,73.23434901237488,True,True,True,True,False,{'lr': 0.0001}
5118.23828125,279696.71729278564,5358.46484375,242674.98970031738,1813,50.206780195236206,74.41532015800476,True,True,True,True,False,{'lr': 0.0001}
5116.43896484375,279696.71729278564,5358.46484375,242674.98970031738,1863,51.384021520614624,75.59256911277771,True,True,True,True,False,{'lr': 0.0001}
5114.3349609375,264172.33822631836,5358.46484375,242674.98970031738,1913,52.60727024078369,76.81582498550415,True,True,True,True,False,{'lr': 0.0001}
5112.22900390625,264172.33822631836,5358.46484375,242674.98970031738,1963,53.8007755279541,78.00933718681335,True,True,True,True,False,{'lr': 0.0001}
5110.0537109375,252370.0994567871,5358.46484375,242674.98970031738,2013,54.998777627944946,79.207346200943,True,True,True,True,False,{'lr': 0.0001}
5107.88818359375,252370.0994567871,5358.46484375,242674.98970031738,2063,56.202399492263794,80.4109754562378,True,True,True,True,False,{'lr': 0.0001}
5105.64990234375,252370.0994567871,5358.46484375,242674.98970031738,2113,57.408846616744995,81.61742973327637,True,True,True,True,False,{'lr': 0.0001}
5103.482421875,252370.0994567871,5358.46484375,242674.98970031738,2163,58.67140460014343,82.8799946308136,True,True,True,True,False,{'lr': 0.0001}
5101.01708984375,252370.0994567871,5358.46484375,242674.98970031738,2213,59.885058879852295,84.09365653991699,True,True,True,True,False,{'lr': 0.0001}
5098.345703125,252370.0994567871,5358.46484375,242674.98970031738,2263,61.099116563797,85.30772185325623,True,True,True,True,False,{'lr': 0.0001}
5094.9677734375,252370.0994567871,5358.46484375,242674.98970031738,2334,62.55969500541687,86.76830792427063,True,True,True,True,False,{'lr': 0.0001}
5092.80224609375,252370.0994567871,5358.46484375,242674.98970031738,2384,63.810582637786865,88.019202709198,True,True,True,True,False,{'lr': 0.0001}
5089.9453125,252370.0994567871,5358.46484375,242674.98970031738,2434,65.01379108428955,89.22241878509521,True,True,True,True,False,{'lr': 0.0001}
5086.77001953125,252370.0994567871,5358.46484375,242674.98970031738,2484,66.22674179077148,90.43537664413452,True,True,True,True,False,{'lr': 0.0001}
5084.1494140625,252370.0994567871,5358.46484375,242674.98970031738,2534,67.4406065940857,91.64924883842468,True,True,True,True,False,{'lr': 0.0001}
5081.1357421875,252370.0994567871,5358.46484375,242674.98970031738,2584,68.70460629463196,92.91325569152832,True,True,True,True,False,{'lr': 0.0001}
5078.54638671875,252370.0994567871,5358.46484375,242674.98970031738,2634,69.91162538528442,94.12028241157532,True,True,True,True,False,{'lr': 0.0001}
5075.8349609375,252370.0994567871,5358.46484375,242674.98970031738,2684,71.12429332733154,95.33295798301697,True,True,True,True,False,{'lr': 0.0001}
5072.79150390625,252370.0994567871,5358.46484375,242674.98970031738,2734,72.33564305305481,96.54431533813477,True,True,True,True,False,{'lr': 0.0001}
5069.7568359375,242210.99322509766,5358.46484375,242674.98970031738,2784,73.54382061958313,97.75250124931335,True,True,True,True,False,{'lr': 0.0001}
5066.7783203125,242210.99322509766,5358.46484375,242674.98970031738,2834,74.80329370498657,99.01198291778564,True,True,True,True,False,{'lr': 0.0001}
5062.1435546875,242210.99322509766,5358.46484375,242674.98970031738,2905,76.26122069358826,100.46991777420044,True,True,True,True,False,{'lr': 0.0001}
5058.69580078125,242210.99322509766,5358.46484375,242674.98970031738,2955,77.46433401107788,101.67303943634033,True,True,True,True,False,{'lr': 0.0001}
5055.42822265625,242210.99322509766,5358.46484375,242674.98970031738,3005,78.66608452796936,102.87479734420776,True,True,True,True,False,{'lr': 0.0001}
5052.5126953125,242210.99322509766,5358.46484375,242674.98970031738,3055,79.9146614074707,104.12338185310364,True,True,True,True,False,{'lr': 0.0001}
5048.53125,242210.99322509766,5358.46484375,242674.98970031738,3105,81.1173152923584,105.32604265213013,True,True,True,True,False,{'lr': 0.0001}
5045.25830078125,242210.99322509766,5358.46484375,242674.98970031738,3155,82.31128716468811,106.52002286911011,True,True,True,True,False,{'lr': 0.0001}
5042.201171875,242210.99322509766,5358.46484375,242674.98970031738,3205,83.50520086288452,107.71394467353821,True,True,True,True,False,{'lr': 0.0001}
5038.5390625,242210.99322509766,5358.46484375,242674.98970031738,3255,84.71196293830872,108.92071604728699,True,True,True,True,False,{'lr': 0.0001}
5035.30908203125,242210.99322509766,5358.46484375,242674.98970031738,3305,85.9621250629425,110.17088556289673,True,True,True,True,False,{'lr': 0.0001}
5032.0830078125,242210.99322509766,5358.46484375,242674.98970031738,3355,87.15609693527222,111.36487293243408,True,True,True,True,False,{'lr': 0.0001}
5028.50830078125,242210.99322509766,5358.46484375,242674.98970031738,3405,88.32793736457825,112.53671979904175,True,True,True,True,False,{'lr': 0.0001}
5224.771484375,2832451.5251369476,5429.2353515625,3225950.117111206,50,2.2974400520324707,7.3603432178497314,True,True,False,True,False,{'lr': 0.0001}
5224.3330078125,2141451.1530532837,5428.78369140625,2888750.1335144043,100,4.016189813613892,11.568833827972412,True,True,False,True,False,{'lr': 0.0001}
5223.9619140625,1965477.6692962646,5428.40673828125,2520550.117492676,150,5.6976048946380615,15.81693983078003,True,True,False,True,False,{'lr': 0.0001}
5223.64501953125,1503231.753501892,5428.083984375,2404025.011062622,200,7.382259130477905,20.020349502563477,True,True,False,True,False,{'lr': 0.0001}
5223.298828125,1287905.2838745117,5427.72900390625,2003500.04196167,250,9.09234619140625,24.20973253250122,True,True,False,True,False,{'lr': 0.0001}
5222.81298828125,1198707.8778190613,5427.2197265625,1717650.032043457,300,10.784368991851807,28.462987422943115,True,True,False,True,False,{'lr': 0.0001}
5222.228515625,1051580.0652580261,5426.58251953125,1410899.9061584473,350,12.484261274337769,32.69798541069031,True,True,False,True,False,{'lr': 0.0001}
5221.4716796875,781066.8394203186,5425.77490234375,1121449.9855041504,400,14.232231855392456,36.954079389572144,True,True,False,True,False,{'lr': 0.0001}
5220.48291015625,694263.1141433716,5424.70166015625,1067024.9557495117,450,15.922621011734009,41.20048642158508,True,True,False,True,False,{'lr': 0.0001}
5219.08740234375,591438.8540725708,5423.2197265625,917024.9366760254,500,17.61117172241211,45.395625829696655,True,True,False,True,False,{'lr': 0.0001}
5217.98974609375,475680.7646713257,5422.02001953125,884224.967956543,550,19.33511233329773,49.64068937301636,True,True,False,True,False,{'lr': 0.0001}
5216.353515625,532907.6003723145,5422.02001953125,884224.967956543,621,20.971302270889282,51.27688646316528,True,True,False,True,False,{'lr': 0.0001}
5214.990234375,532907.6003723145,5422.02001953125,884224.967956543,671,22.139816284179688,52.44540810585022,True,True,False,True,False,{'lr': 0.0001}
5213.34033203125,464714.083568573,5416.86669921875,695900.0968933105,721,23.346880674362183,56.18044829368591,True,True,False,True,False,{'lr': 0.0001}
5211.642578125,464714.083568573,5416.86669921875,695900.0968933105,771,24.499126195907593,57.33270025253296,True,True,False,True,False,{'lr': 0.0001}
