validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4834.87060546875,194229.5148048401,5165.58544921875,186049.99542236328,2834,65.07467937469482,92.16493940353394,True,True,True,True,False,{'lr': 0.0001}
4819.91162109375,194229.5148048401,5165.58544921875,186049.99542236328,2905,66.3510308265686,93.44129967689514,True,True,True,True,False,{'lr': 0.0001}
4808.0869140625,160670.84548187256,5010.30126953125,209449.97787475586,2955,67.40517950057983,96.75095081329346,True,True,True,True,False,{'lr': 0.0001}
4797.00927734375,160670.84548187256,5010.30126953125,209449.97787475586,3005,68.45046520233154,97.79624533653259,True,True,True,True,False,{'lr': 0.0001}
4785.45751953125,160670.84548187256,5010.30126953125,209449.97787475586,3055,69.50608706474304,98.85187530517578,True,True,True,True,False,{'lr': 0.0001}
4773.15234375,160670.84548187256,5010.30126953125,209449.97787475586,3105,70.55688095092773,99.90267825126648,True,True,True,True,False,{'lr': 0.0001}
4760.1494140625,160670.84548187256,5010.30126953125,209449.97787475586,3155,71.64491105079651,100.9907169342041,True,True,True,True,False,{'lr': 0.0001}
4747.57275390625,160670.84548187256,5010.30126953125,209449.97787475586,3205,72.6961042881012,102.04191851615906,True,True,True,True,False,{'lr': 0.0001}
4734.62646484375,160670.84548187256,5010.30126953125,209449.97787475586,3255,73.74854469299316,103.09436774253845,True,True,True,True,False,{'lr': 0.0001}
4721.6259765625,160670.84548187256,5010.30126953125,209449.97787475586,3305,74.80687975883484,104.15271043777466,True,True,True,True,False,{'lr': 0.0001}
4707.96337890625,160670.84548187256,5010.30126953125,209449.97787475586,3355,75.90878415107727,105.25462293624878,True,True,True,True,False,{'lr': 0.0001}
4694.2138671875,160670.84548187256,5010.30126953125,209449.97787475586,3405,76.9497320652008,106.295578956604,True,True,True,True,False,{'lr': 0.0001}
5244.03857421875,1647449.2403068542,5451.890625,1326849.9183654785,50,2.055715799331665,6.513730525970459,True,True,False,True,False,{'lr': 0.0001}
5243.42822265625,1528076.9995613098,5451.318359375,964799.9954223633,100,3.6260933876037598,10.518906831741333,True,True,False,True,False,{'lr': 0.0001}
5242.9189453125,1384319.0918121338,5450.83837890625,763250.0076293945,150,5.191405534744263,14.433507680892944,True,True,False,True,False,{'lr': 0.0001}
5242.24951171875,1072153.6210327148,5450.21337890625,641450.080871582,200,6.85627555847168,18.484378576278687,True,True,False,True,False,{'lr': 0.0001}
5241.50927734375,847584.4412117004,5449.53076171875,616849.9755859375,250,8.437853574752808,22.549662590026855,True,True,False,True,False,{'lr': 0.0001}
5240.86181640625,702215.8231124878,5448.90966796875,574449.9969482422,300,10.0043466091156,26.469550848007202,True,True,False,True,False,{'lr': 0.0001}
5240.3349609375,535438.000213623,5448.4326171875,527749.9961853027,350,11.640143871307373,30.445798873901367,True,True,False,True,False,{'lr': 0.0001}
5239.53564453125,535438.000213623,5448.4326171875,527749.9961853027,400,13.166088342666626,31.97175359725952,True,True,False,True,False,{'lr': 0.0001}
5238.96142578125,433862.23529434204,5447.109375,390399.95193481445,450,14.801609516143799,35.94529747962952,True,True,False,True,False,{'lr': 0.0001}
5238.306640625,290317.65955734253,5446.48193359375,367250.0419616699,500,16.34877586364746,39.84732174873352,True,True,False,True,False,{'lr': 0.0001}
5237.64111328125,252685.7737197876,5445.8330078125,314550.05645751953,550,17.834495544433594,43.55865669250488,True,True,False,True,False,{'lr': 0.0001}
5236.71142578125,248145.1325454712,5444.93212890625,320150.0129699707,621,19.25486469268799,47.36583948135376,True,True,False,True,False,{'lr': 0.0001}
5236.0888671875,290317.65955734253,5444.93212890625,320150.0129699707,671,20.326902866363525,48.437891483306885,True,True,False,True,False,{'lr': 0.0001}
5235.4453125,290317.65955734253,5444.93212890625,320150.0129699707,721,21.386699199676514,49.49769639968872,True,True,False,True,False,{'lr': 0.0001}
5234.82861328125,265927.2053756714,5444.93212890625,320150.0129699707,771,22.42350149154663,50.53450870513916,True,True,False,True,False,{'lr': 0.0001}
5234.314453125,187784.7951889038,5442.59033203125,320150.0129699707,821,23.513454914093018,53.85565805435181,True,True,False,True,False,{'lr': 0.0001}
5233.5234375,187784.7951889038,5442.59033203125,320150.0129699707,871,24.536654710769653,54.878865242004395,True,True,False,True,False,{'lr': 0.0001}
5232.58544921875,182242.19932556152,5440.88818359375,273749.9809265137,921,25.55216336250305,58.128310680389404,True,True,False,True,False,{'lr': 0.0001}
5231.7939453125,182242.19932556152,5440.88818359375,273749.9809265137,971,26.679696083068848,59.25585603713989,True,True,False,True,False,{'lr': 0.0001}
5230.845703125,176975.2575454712,5439.16357421875,260249.95803833008,1021,27.778253078460693,62.81244945526123,True,True,False,True,False,{'lr': 0.0001}
5229.47412109375,174878.10459136963,5437.78369140625,216500.0343322754,1071,28.774797916412354,65.9653000831604,True,True,False,True,False,{'lr': 0.0001}
5228.33984375,182242.19932556152,5437.78369140625,216500.0343322754,1121,29.768441915512085,66.95895338058472,True,True,False,True,False,{'lr': 0.0001}
5227.08154296875,182242.19932556152,5437.78369140625,216500.0343322754,1192,31.015222311019897,68.20574140548706,True,True,False,True,False,{'lr': 0.0001}
5225.86767578125,208990.8409538269,5437.78369140625,216500.0343322754,1242,32.013771772384644,69.20429873466492,True,True,False,True,False,{'lr': 0.0001}
5224.66015625,208990.8409538269,5437.78369140625,216500.0343322754,1292,33.02344274520874,70.2139790058136,True,True,False,True,False,{'lr': 0.0001}
5223.421875,208990.8409538269,5437.78369140625,216500.0343322754,1342,34.02964949607849,71.22019481658936,True,True,False,True,False,{'lr': 0.0001}
5221.94970703125,235794.99138259888,5437.78369140625,216500.0343322754,1392,35.03259205818176,72.22314643859863,True,True,False,True,False,{'lr': 0.0001}
5220.5068359375,235794.99138259888,5437.78369140625,216500.0343322754,1442,36.08364224433899,73.27420449256897,True,True,False,True,False,{'lr': 0.0001}
5218.73291015625,215962.0553855896,5437.78369140625,216500.0343322754,1492,37.07830190658569,74.26887202262878,True,True,False,True,False,{'lr': 0.0001}
5217.0595703125,215962.0553855896,5437.78369140625,216500.0343322754,1542,38.0849974155426,75.27557563781738,True,True,False,True,False,{'lr': 0.0001}
5215.3759765625,226501.0308418274,5437.78369140625,216500.0343322754,1592,39.0924129486084,76.28300094604492,True,True,False,True,False,{'lr': 0.0001}
5213.66748046875,215962.0553855896,5437.78369140625,216500.0343322754,1642,40.123209953308105,77.31380605697632,True,True,False,True,False,{'lr': 0.0001}
5211.87548828125,204879.81127548218,5437.78369140625,216500.0343322754,1692,41.12453842163086,78.31514239311218,True,True,False,True,False,{'lr': 0.0001}
5208.85546875,195125.62800216675,5437.78369140625,216500.0343322754,1763,42.32295083999634,79.51356315612793,True,True,False,True,False,{'lr': 0.0001}
5206.5400390625,195125.62800216675,5437.78369140625,216500.0343322754,1813,43.32247805595398,80.51309823989868,True,True,False,True,False,{'lr': 0.0001}
5204.06103515625,157701.24784469604,5411.89892578125,170099.98321533203,1863,44.37828731536865,83.8037440776825,True,True,False,True,False,{'lr': 0.0001}
5201.97900390625,157701.24784469604,5411.89892578125,170099.98321533203,1913,45.415234327316284,84.84070038795471,True,True,False,True,False,{'lr': 0.0001}
5198.96142578125,157701.24784469604,5411.89892578125,170099.98321533203,1963,46.445822954177856,85.87129831314087,True,True,False,True,False,{'lr': 0.0001}
5196.63623046875,140146.91040802002,5404.4033203125,154649.88708496094,2013,47.52336859703064,89.18977785110474,True,True,False,True,False,{'lr': 0.0001}
5193.96337890625,140146.91040802002,5404.4033203125,154649.88708496094,2063,48.55859971046448,90.22501754760742,True,True,False,True,False,{'lr': 0.0001}
5191.40185546875,201363.23029708862,5404.4033203125,154649.88708496094,2113,49.58931636810303,91.25574588775635,True,True,False,True,False,{'lr': 0.0001}
5188.58837890625,201363.23029708862,5404.4033203125,154649.88708496094,2163,50.66623592376709,92.33267450332642,True,True,False,True,False,{'lr': 0.0001}
5185.7109375,201363.23029708862,5404.4033203125,154649.88708496094,2213,51.70264148712158,93.36908888816833,True,True,False,True,False,{'lr': 0.0001}
5182.240234375,193479.83470916748,5404.4033203125,154649.88708496094,2263,52.73687171936035,94.4033272266388,True,True,False,True,False,{'lr': 0.0001}
5177.74609375,167625.29458236694,5404.4033203125,154649.88708496094,2334,53.98324513435364,95.6497106552124,True,True,False,True,False,{'lr': 0.0001}
5174.30419921875,167625.29458236694,5404.4033203125,154649.88708496094,2384,55.024086713790894,96.69056010246277,True,True,False,True,False,{'lr': 0.0001}
5170.513671875,167625.29458236694,5404.4033203125,154649.88708496094,2434,56.104532957077026,97.77101755142212,True,True,False,True,False,{'lr': 0.0001}
5166.92578125,158515.11235809326,5404.4033203125,154649.88708496094,2484,57.140615940093994,98.80710983276367,True,True,False,True,False,{'lr': 0.0001}
5163.05859375,158515.11235809326,5404.4033203125,154649.88708496094,2534,58.17580962181091,99.84231328964233,True,True,False,True,False,{'lr': 0.0001}
5159.5419921875,158515.11235809326,5404.4033203125,154649.88708496094,2584,59.21130013465881,100.8778121471405,True,True,False,True,False,{'lr': 0.0001}
5155.72265625,158515.11235809326,5404.4033203125,154649.88708496094,2634,60.29407787322998,101.96059918403625,True,True,False,True,False,{'lr': 0.0001}
5151.46826171875,158515.11235809326,5404.4033203125,154649.88708496094,2684,61.33469796180725,103.00122809410095,True,True,False,True,False,{'lr': 0.0001}
5147.40185546875,151716.7504386902,5404.4033203125,154649.88708496094,2734,62.37596106529236,104.04249978065491,True,True,False,True,False,{'lr': 0.0001}
5143.228515625,151716.7504386902,5404.4033203125,154649.88708496094,2784,63.4068546295166,105.07340550422668,True,True,False,True,False,{'lr': 0.0001}
5138.66064453125,131911.9527053833,5344.16015625,143450.01220703125,2834,64.40028476715088,108.28414297103882,True,True,False,True,False,{'lr': 0.0001}
5131.88818359375,131911.9527053833,5344.16015625,143450.01220703125,2905,65.59787440299988,109.48174118995667,True,True,False,True,False,{'lr': 0.0001}
5127.6171875,131911.9527053833,5344.16015625,143450.01220703125,2955,66.59792613983154,110.4818012714386,True,True,False,True,False,{'lr': 0.0001}
5122.998046875,131911.9527053833,5344.16015625,143450.01220703125,3005,67.59034442901611,111.47422766685486,True,True,False,True,False,{'lr': 0.0001}
5117.71142578125,131911.9527053833,5344.16015625,143450.01220703125,3055,68.62899947166443,112.51289081573486,True,True,False,True,False,{'lr': 0.0001}
5112.35693359375,131911.9527053833,5344.16015625,143450.01220703125,3105,69.63065886497498,113.51455760002136,True,True,False,True,False,{'lr': 0.0001}
5106.9140625,131911.9527053833,5344.16015625,143450.01220703125,3155,70.62900471687317,114.51291155815125,True,True,False,True,False,{'lr': 0.0001}
5101.46875,131911.9527053833,5344.16015625,143450.01220703125,3205,71.61932682991028,115.50324201583862,True,True,False,True,False,{'lr': 0.0001}
5095.79150390625,159390.33687973022,5344.16015625,143450.01220703125,3255,72.65556693077087,116.53948998451233,True,True,False,True,False,{'lr': 0.0001}
5090.0869140625,159390.33687973022,5344.16015625,143450.01220703125,3305,73.65171432495117,117.53564596176147,True,True,False,True,False,{'lr': 0.0001}
5083.908203125,159390.33687973022,5344.16015625,143450.01220703125,3355,74.64892029762268,118.53286004066467,True,True,False,True,False,{'lr': 0.0001}
5077.8505859375,159390.33687973022,5344.16015625,143450.01220703125,3405,75.65158462524414,119.5355327129364,True,True,False,True,False,{'lr': 0.0001}
5156.6787109375,3103730.993572235,5362.0400390625,1946699.9244689941,50,2.0582542419433594,6.4645936489105225,True,True,False,True,True,{'lr': 0.0001}
5156.7021484375,2662500.4148635864,5362.072265625,1471199.9702453613,100,3.5570573806762695,10.185427904129028,True,True,False,True,True,{'lr': 0.0001}
5156.568359375,2027537.0348052979,5361.94921875,1182199.9740600586,150,5.012549638748169,13.910667657852173,True,True,False,True,True,{'lr': 0.0001}
5156.54150390625,1710931.3482971191,5361.9296875,1102250.04196167,200,6.4737489223480225,17.600878953933716,True,True,False,True,True,{'lr': 0.0001}
5156.5361328125,1702964.3336906433,5361.912109375,1023600.0633239746,250,7.97350287437439,21.339858531951904,True,True,False,True,True,{'lr': 0.0001}
5156.49951171875,1324873.5201263428,5361.8642578125,953350.1243591309,300,9.42756962776184,25.04483962059021,True,True,False,True,True,{'lr': 0.0001}
5156.4287109375,1245021.8981018066,5361.7919921875,922449.9130249023,350,10.882802963256836,28.706336975097656,True,True,False,True,True,{'lr': 0.0001}
5156.41162109375,1245021.8981018066,5361.7919921875,922449.9130249023,400,12.380255699157715,30.203799724578857,True,True,False,True,True,{'lr': 0.0001}
5156.40625,1245021.8981018066,5361.7919921875,922449.9130249023,450,13.84422492980957,31.66778016090393,True,True,False,True,True,{'lr': 0.0001}
5156.35888671875,1025019.955871582,5361.669921875,585249.9389648438,500,15.300482273101807,35.377726793289185,True,True,False,True,True,{'lr': 0.0001}
5156.29248046875,1025019.955871582,5361.669921875,585249.9389648438,550,16.775985717773438,36.85324048995972,True,True,False,True,True,{'lr': 0.0001}
5156.2734375,775715.8242721558,5361.5576171875,580799.9229431152,621,18.214330196380615,40.61932563781738,True,True,False,True,True,{'lr': 0.0001}
5156.17236328125,775715.8242721558,5361.5576171875,580799.9229431152,671,19.247042179107666,41.6520459651947,True,True,False,True,True,{'lr': 0.0001}
5156.0244140625,675473.2851715088,5361.33251953125,577200.0694274902,721,20.269311904907227,44.89130616188049,True,True,False,True,True,{'lr': 0.0001}
5155.9677734375,675473.2851715088,5361.33251953125,577200.0694274902,771,21.306649208068848,45.9286527633667,True,True,False,True,True,{'lr': 0.0001}
5155.919921875,586210.1101455688,5361.1884765625,570350.1319885254,821,22.307178497314453,49.15919804573059,True,True,False,True,True,{'lr': 0.0001}
5155.833984375,531793.2668762207,5361.08642578125,566750.0686645508,871,23.311205863952637,52.43105173110962,True,True,False,True,True,{'lr': 0.0001}
5155.80712890625,454628.69242858887,5361.025390625,562650.0701904297,921,24.325587034225464,55.662635803222656,True,True,False,True,True,{'lr': 0.0001}
5156.1513671875,398863.6756362915,5361.34765625,540900.0015258789,971,25.31830406188965,58.90115809440613,True,True,False,True,True,{'lr': 0.0001}
5156.19384765625,398863.6756362915,5361.34765625,540900.0015258789,1021,26.3066885471344,59.889551401138306,True,True,False,True,True,{'lr': 0.0001}
5156.166015625,496759.7747993469,5361.34765625,540900.0015258789,1071,27.29468011856079,60.87755084037781,True,True,False,True,True,{'lr': 0.0001}
5156.2470703125,398863.6756362915,5361.34765625,540900.0015258789,1121,28.282525777816772,61.86540389060974,True,True,False,True,True,{'lr': 0.0001}
5156.05078125,398863.6756362915,5361.34765625,540900.0015258789,1192,29.50447940826416,63.08736538887024,True,True,False,True,True,{'lr': 0.0001}
5155.99609375,398863.6756362915,5361.34765625,540900.0015258789,1242,30.495558500289917,64.078453540802,True,True,False,True,True,{'lr': 0.0001}
5155.88818359375,356455.1015701294,5360.85986328125,447699.96643066406,1292,31.490028381347656,67.34181451797485,True,True,False,True,True,{'lr': 0.0001}
5155.7255859375,310189.5473937988,5360.63134765625,450300.0068664551,1342,32.5516619682312,70.68615436553955,True,True,False,True,True,{'lr': 0.0001}
5155.533203125,293258.21979522705,5360.38916015625,450300.0068664551,1392,33.579179763793945,74.04779934883118,True,True,False,True,True,{'lr': 0.0001}
5155.26025390625,332115.96434402466,5360.38916015625,450300.0068664551,1442,34.608314990997314,75.07694411277771,True,True,False,True,True,{'lr': 0.0001}
5155.23828125,332115.96434402466,5360.38916015625,450300.0068664551,1492,35.63951325416565,76.10815286636353,True,True,False,True,True,{'lr': 0.0001}
5154.93310546875,332115.96434402466,5360.38916015625,450300.0068664551,1542,36.676090478897095,77.14473962783813,True,True,False,True,True,{'lr': 0.0001}
5154.77099609375,373543.6731376648,5360.38916015625,450300.0068664551,1592,37.711944818496704,78.18060231208801,True,True,False,True,True,{'lr': 0.0001}
5154.4775390625,400375.8971481323,5360.38916015625,450300.0068664551,1642,38.788713455200195,79.25737977027893,True,True,False,True,True,{'lr': 0.0001}
5154.158203125,400375.8971481323,5360.38916015625,450300.0068664551,1692,39.8274040222168,80.29607963562012,True,True,False,True,True,{'lr': 0.0001}
5153.7451171875,400375.8971481323,5360.38916015625,450300.0068664551,1763,41.07084894180298,81.5395336151123,True,True,False,True,True,{'lr': 0.0001}
5153.4462890625,391640.94272613525,5360.38916015625,450300.0068664551,1813,42.06975317001343,82.53844714164734,True,True,False,True,True,{'lr': 0.0001}
5153.2333984375,391640.94272613525,5360.38916015625,450300.0068664551,1863,43.10457634925842,83.57328224182129,True,True,False,True,True,{'lr': 0.0001}
5152.755859375,391640.94272613525,5360.38916015625,450300.0068664551,1913,44.10804462432861,84.5767593383789,True,True,False,True,True,{'lr': 0.0001}
5152.3779296875,391640.94272613525,5360.38916015625,450300.0068664551,1963,45.105674028396606,85.5743978023529,True,True,False,True,True,{'lr': 0.0001}
5152.0234375,343846.21424484253,5360.38916015625,450300.0068664551,2013,46.099639654159546,86.56837034225464,True,True,False,True,True,{'lr': 0.0001}
5151.7529296875,343846.21424484253,5360.38916015625,450300.0068664551,2063,47.092466592788696,87.56120467185974,True,True,False,True,True,{'lr': 0.0001}
5151.42041015625,343846.21424484253,5360.38916015625,450300.0068664551,2113,48.122148513793945,88.59089517593384,True,True,False,True,True,{'lr': 0.0001}
5151.06591796875,343846.21424484253,5360.38916015625,450300.0068664551,2163,49.121421575546265,89.590176820755,True,True,False,True,True,{'lr': 0.0001}
5150.935546875,343846.21424484253,5360.38916015625,450300.0068664551,2213,50.10732889175415,90.57609510421753,True,True,False,True,True,{'lr': 0.0001}
5150.541015625,343846.21424484253,5360.38916015625,450300.0068664551,2263,51.0965371131897,91.56531262397766,True,True,False,True,True,{'lr': 0.0001}
5150.02197265625,343846.21424484253,5360.38916015625,450300.0068664551,2334,52.32428550720215,92.79306888580322,True,True,False,True,True,{'lr': 0.0001}
5149.9296875,343846.21424484253,5360.38916015625,450300.0068664551,2384,53.31237602233887,93.78116798400879,True,True,False,True,True,{'lr': 0.0001}
5149.6123046875,314544.3756599426,5360.38916015625,450300.0068664551,2434,54.3089816570282,94.77778196334839,True,True,False,True,True,{'lr': 0.0001}
5149.32763671875,314544.3756599426,5360.38916015625,450300.0068664551,2484,55.297200202941895,95.76600813865662,True,True,False,True,True,{'lr': 0.0001}
5149.07080078125,314544.3756599426,5360.38916015625,450300.0068664551,2534,56.32681488990784,96.79563045501709,True,True,False,True,True,{'lr': 0.0001}
5148.59423828125,314544.3756599426,5360.38916015625,450300.0068664551,2584,57.3157742023468,97.78464698791504,True,True,False,True,True,{'lr': 0.0001}
5148.224609375,280682.6173400879,5350.90576171875,305949.9740600586,2634,58.31755971908569,100.99851131439209,True,True,False,True,True,{'lr': 0.0001}
5147.85888671875,290882.2359199524,5350.90576171875,305949.9740600586,2684,59.36766695976257,102.04862594604492,True,True,False,True,True,{'lr': 0.0001}
5147.736328125,290882.2359199524,5350.90576171875,305949.9740600586,2734,60.37250638008118,103.05347394943237,True,True,False,True,True,{'lr': 0.0001}
5147.572265625,290882.2359199524,5350.90576171875,305949.9740600586,2784,61.38727927207947,104.06825661659241,True,True,False,True,True,{'lr': 0.0001}
5147.6201171875,290882.2359199524,5350.90576171875,305949.9740600586,2834,62.387975215911865,105.06896686553955,True,True,False,True,True,{'lr': 0.0001}
5147.93115234375,290882.2359199524,5350.90576171875,305949.9740600586,2905,63.59804964065552,106.27904963493347,True,True,False,True,True,{'lr': 0.0001}
5148.29443359375,270387.1157951355,5350.0205078125,336850.01373291016,2955,64.63987588882446,109.50259923934937,True,True,False,True,True,{'lr': 0.0001}
5148.58349609375,270387.1157951355,5350.0205078125,336850.01373291016,3005,65.62867379188538,110.49140548706055,True,True,False,True,True,{'lr': 0.0001}
5149.13330078125,270387.1157951355,5350.0205078125,336850.01373291016,3055,66.62732148170471,111.490061044693,True,True,False,True,True,{'lr': 0.0001}
5149.5224609375,270387.1157951355,5350.0205078125,336850.01373291016,3105,67.65821576118469,112.52096939086914,True,True,False,True,True,{'lr': 0.0001}
5149.9765625,270387.1157951355,5350.0205078125,336850.01373291016,3155,68.66011023521423,113.52287220954895,True,True,False,True,True,{'lr': 0.0001}
5150.3779296875,270387.1157951355,5350.0205078125,336850.01373291016,3205,69.68807792663574,114.55084943771362,True,True,False,True,True,{'lr': 0.0001}
5150.94287109375,270387.1157951355,5350.0205078125,336850.01373291016,3255,70.71759605407715,115.58037614822388,True,True,False,True,True,{'lr': 0.0001}
5151.78955078125,270387.1157951355,5350.0205078125,336850.01373291016,3305,71.7918951511383,116.65468215942383,True,True,False,True,True,{'lr': 0.0001}
5152.49365234375,270387.1157951355,5350.0205078125,336850.01373291016,3355,72.82220840454102,117.68500590324402,True,True,False,True,True,{'lr': 0.0001}
5153.12548828125,270387.1157951355,5350.0205078125,336850.01373291016,3405,73.85545063018799,118.718257188797,True,True,False,True,True,{'lr': 0.0001}
5230.45751953125,6656713.158416748,5437.12548828125,6125199.813842773,50,2.357872486114502,7.1410675048828125,True,True,True,False,False,{'lr': 0.0001}
5230.32666015625,6282164.175300598,5436.99169921875,5560349.922180176,100,4.035789489746094,11.308621168136597,True,True,True,False,False,{'lr': 0.0001}
5230.1435546875,5986118.118331909,5436.8115234375,5420449.914932251,150,5.702069282531738,15.38810133934021,True,True,True,False,False,{'lr': 0.0001}
5230.0205078125,5308306.349903107,5436.68896484375,5121349.8878479,200,7.469407558441162,19.56641912460327,True,True,True,False,False,{'lr': 0.0001}
5229.916015625,5096966.197311401,5436.5869140625,4590550.022125244,250,9.16947340965271,23.763856887817383,True,True,True,False,False,{'lr': 0.0001}
5229.8427734375,4785207.040214539,5436.52001953125,4266099.872589111,300,10.85256028175354,27.825904369354248,True,True,True,False,False,{'lr': 0.0001}
5229.6982421875,4410350.168922424,5436.36376953125,3896649.971008301,350,12.513781070709229,31.857481479644775,True,True,True,False,False,{'lr': 0.0001}
5229.5654296875,3470158.459209442,5436.2236328125,3429950.0465393066,400,14.182048320770264,35.88622283935547,True,True,True,False,False,{'lr': 0.0001}
5229.70361328125,2950065.6768722534,5436.35302734375,3117599.925994873,450,15.88070797920227,39.902631759643555,True,True,True,False,False,{'lr': 0.0001}
5229.69482421875,2238313.889102936,5436.341796875,2304749.9084472656,500,17.538366317749023,43.9059476852417,True,True,True,False,False,{'lr': 0.0001}
5229.79248046875,1906719.499572754,5436.43994140625,2095150.089263916,550,19.180394649505615,47.85181427001953,True,True,True,False,False,{'lr': 0.0001}
5229.81982421875,1071852.417705536,5436.46142578125,1499700.0312805176,621,20.89567255973816,51.78496813774109,True,True,True,False,False,{'lr': 0.0001}
5229.9580078125,1006255.4617462158,5436.59228515625,1067049.9992370605,671,22.00620460510254,55.14794445037842,True,True,True,False,False,{'lr': 0.0001}
5230.0703125,669628.8668327332,5436.689453125,763700.0465393066,721,23.175933837890625,58.685166358947754,True,True,True,False,False,{'lr': 0.0001}
5230.03173828125,705073.0941200256,5436.689453125,763700.0465393066,771,24.348316192626953,59.85755681991577,True,True,True,False,False,{'lr': 0.0001}
5230.14404296875,480415.2870903015,5436.75048828125,499450.0160217285,821,25.610345602035522,63.47243094444275,True,True,True,False,False,{'lr': 0.0001}
5230.12646484375,416537.32122421265,5436.72509765625,375699.9969482422,871,26.828853368759155,67.06227135658264,True,True,True,False,False,{'lr': 0.0001}
5230.15966796875,449041.62689590454,5436.72509765625,375699.9969482422,921,28.046622276306152,68.28004860877991,True,True,True,False,False,{'lr': 0.0001}
5230.32421875,264487.9129333496,5436.888671875,259049.9496459961,971,29.222546815872192,71.72230648994446,True,True,True,False,False,{'lr': 0.0001}
5230.33935546875,278369.14331817627,5436.888671875,259049.9496459961,1021,30.332635402679443,72.83240532875061,True,True,True,False,False,{'lr': 0.0001}
5230.34033203125,264487.9129333496,5436.888671875,259049.9496459961,1071,31.522745609283447,74.02252864837646,True,True,True,False,False,{'lr': 0.0001}
5230.2783203125,264487.9129333496,5436.888671875,259049.9496459961,1121,32.637913942337036,75.13770627975464,True,True,True,False,False,{'lr': 0.0001}
5230.375,221019.22611236572,5436.8427734375,148550.0144958496,1192,33.99266862869263,78.72956848144531,True,True,True,False,False,{'lr': 0.0001}
5230.31396484375,232421.58786010742,5436.8427734375,148550.0144958496,1242,35.210111141204834,79.94702410697937,True,True,True,False,False,{'lr': 0.0001}
5230.21826171875,264487.9129333496,5436.8427734375,148550.0144958496,1292,36.35166621208191,81.08859014511108,True,True,True,False,False,{'lr': 0.0001}
5230.064453125,232421.58786010742,5436.8427734375,148550.0144958496,1342,37.487284421920776,82.2242271900177,True,True,True,False,False,{'lr': 0.0001}
5229.92138671875,232421.58786010742,5436.8427734375,148550.0144958496,1392,38.60820722579956,83.34515953063965,True,True,True,False,False,{'lr': 0.0001}
5229.7880859375,204033.29288101196,5436.208984375,182400.07400512695,1442,39.80592155456543,86.96829581260681,True,True,True,False,False,{'lr': 0.0001}
5229.654296875,205679.27814865112,5436.208984375,182400.07400512695,1492,40.912665605545044,88.07504987716675,True,True,True,False,False,{'lr': 0.0001}
5229.3779296875,214837.52225875854,5436.208984375,182400.07400512695,1542,42.01824879646301,89.18064260482788,True,True,True,False,False,{'lr': 0.0001}
5228.8671875,214837.52225875854,5436.208984375,182400.07400512695,1592,43.22237539291382,90.38478064537048,True,True,True,False,False,{'lr': 0.0001}
5228.3603515625,195866.57277297974,5434.837890625,182400.07400512695,1642,44.34177565574646,93.84096074104309,True,True,True,False,False,{'lr': 0.0001}
5227.65087890625,214837.52225875854,5434.837890625,182400.07400512695,1692,45.52387499809265,95.02306175231934,True,True,True,False,False,{'lr': 0.0001}
5226.6220703125,193815.66637039185,5433.17138671875,183400.02059936523,1763,47.049781799316406,98.90059804916382,True,True,True,False,False,{'lr': 0.0001}
5225.88671875,232421.58786010742,5433.17138671875,183400.02059936523,1813,48.23103475570679,100.08186197280884,True,True,True,False,False,{'lr': 0.0001}
5225.26611328125,232421.58786010742,5433.17138671875,183400.02059936523,1863,49.4129753112793,101.2638144493103,True,True,True,False,False,{'lr': 0.0001}
5224.3984375,232421.58786010742,5433.17138671875,183400.02059936523,1913,50.68677759170532,102.53762698173523,True,True,True,False,False,{'lr': 0.0001}
5223.404296875,232421.58786010742,5433.17138671875,183400.02059936523,1963,51.869115591049194,103.71997451782227,True,True,True,False,False,{'lr': 0.0001}
5222.43896484375,232421.58786010742,5433.17138671875,183400.02059936523,2013,53.05370736122131,104.90457534790039,True,True,True,False,False,{'lr': 0.0001}
5221.46435546875,232421.58786010742,5433.17138671875,183400.02059936523,2063,54.23879837989807,106.08967709541321,True,True,True,False,False,{'lr': 0.0001}
5220.51953125,232421.58786010742,5433.17138671875,183400.02059936523,2113,55.42310857772827,107.27399682998657,True,True,True,False,False,{'lr': 0.0001}
5219.4892578125,232421.58786010742,5433.17138671875,183400.02059936523,2163,56.69631767272949,108.54721641540527,True,True,True,False,False,{'lr': 0.0001}
5218.34765625,232421.58786010742,5433.17138671875,183400.02059936523,2213,57.86754488945007,109.71845412254333,True,True,True,False,False,{'lr': 0.0001}
5217.232421875,232421.58786010742,5433.17138671875,183400.02059936523,2263,59.03986167907715,110.89078116416931,True,True,True,False,False,{'lr': 0.0001}
5215.306640625,232421.58786010742,5433.17138671875,183400.02059936523,2334,60.459277391433716,112.31020641326904,True,True,True,False,False,{'lr': 0.0001}
5213.96728515625,193205.9151611328,5420.89697265625,198600.0633239746,2384,61.730138063430786,115.95209074020386,True,True,True,False,False,{'lr': 0.0001}
5212.564453125,193205.9151611328,5420.89697265625,198600.0633239746,2434,62.913753271102905,117.13571643829346,True,True,True,False,False,{'lr': 0.0001}
5211.18359375,232421.58786010742,5420.89697265625,198600.0633239746,2484,64.09325361251831,118.31522989273071,True,True,True,False,False,{'lr': 0.0001}
