validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5193.6943359375,90550.07934570312,5399.744140625,13550.033569335938,1021,13.702211141586304,17.487775564193726,True,True,True,True,False,{'lr': 0.0001}
5193.4501953125,90550.07934570312,5399.744140625,13550.033569335938,1071,14.217729091644287,18.0033016204834,True,True,True,True,False,{'lr': 0.0001}
5193.11669921875,90550.07934570312,5399.744140625,13550.033569335938,1121,14.754991292953491,18.54057478904724,True,True,True,True,False,{'lr': 0.0001}
5192.58349609375,90550.07934570312,5399.744140625,13550.033569335938,1192,15.394537925720215,19.180129528045654,True,True,True,True,False,{'lr': 0.0001}
5192.07958984375,90550.07934570312,5399.744140625,13550.033569335938,1242,15.924110412597656,19.709709405899048,True,True,True,True,False,{'lr': 0.0001}
5191.775390625,90550.07934570312,5399.744140625,13550.033569335938,1292,16.45323395729065,20.238840579986572,True,True,True,True,False,{'lr': 0.0001}
5191.3193359375,83750.03814697266,5389.802734375,6599.998474121094,1342,16.983241319656372,21.565048217773438,True,True,True,True,False,{'lr': 0.0001}
5190.93994140625,83750.03814697266,5389.802734375,6599.998474121094,1392,17.519747972488403,22.101562976837158,True,True,True,True,False,{'lr': 0.0001}
5190.55615234375,83750.03814697266,5389.802734375,6599.998474121094,1442,18.050525426864624,22.632347345352173,True,True,True,True,False,{'lr': 0.0001}
5190.3076171875,83750.03814697266,5389.802734375,6599.998474121094,1492,18.584905862808228,23.166735887527466,True,True,True,True,False,{'lr': 0.0001}
5190.06103515625,83750.03814697266,5389.802734375,6599.998474121094,1542,19.10804295539856,23.689881563186646,True,True,True,True,False,{'lr': 0.0001}
5189.54345703125,83750.03814697266,5389.802734375,6599.998474121094,1592,19.635347604751587,24.217194318771362,True,True,True,True,False,{'lr': 0.0001}
5189.14990234375,83750.03814697266,5389.802734375,6599.998474121094,1642,20.161744594573975,24.743600368499756,True,True,True,True,False,{'lr': 0.0001}
5188.58056640625,83750.03814697266,5389.802734375,6599.998474121094,1692,20.68427038192749,25.26613473892212,True,True,True,True,False,{'lr': 0.0001}
5187.9755859375,83750.03814697266,5389.802734375,6599.998474121094,1763,21.312644720077515,25.894516706466675,True,True,True,True,False,{'lr': 0.0001}
5187.23291015625,83750.03814697266,5389.802734375,6599.998474121094,1813,21.81835174560547,26.40023112297058,True,True,True,True,False,{'lr': 0.0001}
5186.73388671875,83750.03814697266,5389.802734375,6599.998474121094,1863,22.332186937332153,26.914073705673218,True,True,True,True,False,{'lr': 0.0001}
5185.9501953125,76799.96490478516,5381.46435546875,10749.988555908203,1913,22.864280223846436,28.241283178329468,True,True,True,True,False,{'lr': 0.0001}
5185.4248046875,76799.96490478516,5381.46435546875,10749.988555908203,1963,23.392253160476685,28.769267559051514,True,True,True,True,False,{'lr': 0.0001}
5184.9853515625,74000.01525878906,5380.02587890625,10749.988555908203,2013,23.92206311225891,30.09275722503662,True,True,True,True,False,{'lr': 0.0001}
5184.244140625,74000.01525878906,5380.02587890625,10749.988555908203,2063,24.45353102684021,30.62423276901245,True,True,True,True,False,{'lr': 0.0001}
5183.59228515625,76799.96490478516,5380.02587890625,10749.988555908203,2113,24.98449969291687,31.15520977973938,True,True,True,True,False,{'lr': 0.0001}
5183.02099609375,76799.96490478516,5380.02587890625,10749.988555908203,2163,25.51164984703064,31.68236780166626,True,True,True,True,False,{'lr': 0.0001}
5182.41943359375,76799.96490478516,5380.02587890625,10749.988555908203,2213,26.023659706115723,32.19438576698303,True,True,True,True,False,{'lr': 0.0001}
5181.4765625,76799.96490478516,5380.02587890625,10749.988555908203,2263,26.555694580078125,32.726428508758545,True,True,True,True,False,{'lr': 0.0001}
5180.666015625,76799.96490478516,5380.02587890625,10749.988555908203,2334,27.19731330871582,33.36805534362793,True,True,True,True,False,{'lr': 0.0001}
5179.72509765625,76799.96490478516,5380.02587890625,10749.988555908203,2384,27.70793390274048,33.87868285179138,True,True,True,True,False,{'lr': 0.0001}
5178.59521484375,76799.96490478516,5380.02587890625,10749.988555908203,2434,28.24435806274414,34.41511607170105,True,True,True,True,False,{'lr': 0.0001}
5177.71435546875,76799.96490478516,5380.02587890625,10749.988555908203,2484,28.76974892616272,34.94051456451416,True,True,True,True,False,{'lr': 0.0001}
5176.82763671875,76799.96490478516,5380.02587890625,10749.988555908203,2534,29.292378425598145,35.463151693344116,True,True,True,True,False,{'lr': 0.0001}
5176.03076171875,76799.96490478516,5380.02587890625,10749.988555908203,2584,29.821535110473633,35.99231743812561,True,True,True,True,False,{'lr': 0.0001}
5174.9853515625,76799.96490478516,5380.02587890625,10749.988555908203,2634,30.351806163787842,36.52259659767151,True,True,True,True,False,{'lr': 0.0001}
5174.0908203125,76799.96490478516,5380.02587890625,10749.988555908203,2684,30.871195316314697,37.041993618011475,True,True,True,True,False,{'lr': 0.0001}
5173.0693359375,76799.96490478516,5380.02587890625,10749.988555908203,2734,31.403124809265137,37.57393217086792,True,True,True,True,False,{'lr': 0.0001}
5172.072265625,83750.03814697266,5380.02587890625,10749.988555908203,2784,31.92763662338257,38.09845185279846,True,True,True,True,False,{'lr': 0.0001}
5171.28173828125,83750.03814697266,5380.02587890625,10749.988555908203,2834,32.461522817611694,38.632354974746704,True,True,True,True,False,{'lr': 0.0001}
5169.7734375,83750.03814697266,5380.02587890625,10749.988555908203,2905,33.1096830368042,39.28052282333374,True,True,True,True,False,{'lr': 0.0001}
5168.625,83750.03814697266,5380.02587890625,10749.988555908203,2955,33.63913130760193,39.809980392456055,True,True,True,True,False,{'lr': 0.0001}
5167.7265625,83750.03814697266,5380.02587890625,10749.988555908203,3005,34.168536901474,40.33939337730408,True,True,True,True,False,{'lr': 0.0001}
5166.72607421875,83750.03814697266,5380.02587890625,10749.988555908203,3055,34.69882369041443,40.86968731880188,True,True,True,True,False,{'lr': 0.0001}
5165.68408203125,83750.03814697266,5380.02587890625,10749.988555908203,3105,35.19944214820862,41.37031316757202,True,True,True,True,False,{'lr': 0.0001}
5164.49462890625,83750.03814697266,5380.02587890625,10749.988555908203,3155,35.69930100440979,41.870179653167725,True,True,True,True,False,{'lr': 0.0001}
5163.48486328125,83750.03814697266,5380.02587890625,10749.988555908203,3205,36.20524477958679,42.37613129615784,True,True,True,True,False,{'lr': 0.0001}
5162.00830078125,83750.03814697266,5380.02587890625,10749.988555908203,3255,36.70869851112366,42.87959265708923,True,True,True,True,False,{'lr': 0.0001}
5160.6591796875,83750.03814697266,5380.02587890625,10749.988555908203,3305,37.21210837364197,43.383010387420654,True,True,True,True,False,{'lr': 0.0001}
5159.23876953125,83750.03814697266,5380.02587890625,10749.988555908203,3355,37.71503829956055,43.88594937324524,True,True,True,True,False,{'lr': 0.0001}
5157.8359375,83750.03814697266,5380.02587890625,10749.988555908203,3405,38.22875094413757,44.399669885635376,True,True,True,True,False,{'lr': 0.0001}
5250.65234375,3352400.0358581543,5458.076171875,2942450.0465393066,50,0.9955470561981201,2.473930597305298,True,True,False,True,False,{'lr': 0.0001}
5249.6962890625,3263099.937438965,5457.10791015625,2864350.061416626,100,1.7252776622772217,3.907350540161133,True,True,False,True,False,{'lr': 0.0001}
5248.6962890625,3221449.9855041504,5456.078125,2783299.961090088,150,2.4645278453826904,5.357904434204102,True,True,False,True,False,{'lr': 0.0001}
5247.75537109375,3020049.819946289,5455.12353515625,2608149.9767303467,200,3.2021825313568115,6.88167405128479,True,True,False,True,False,{'lr': 0.0001}
5246.73583984375,2209899.9786376953,5454.080078125,2489849.967956543,250,3.926696538925171,8.392257928848267,True,True,False,True,False,{'lr': 0.0001}
5245.7568359375,1814150.0091552734,5453.13818359375,2180900.058746338,300,4.649261951446533,9.817338705062866,True,True,False,True,False,{'lr': 0.0001}
5245.0771484375,1363750.0286102295,5452.455078125,1441549.9877929688,350,5.379968881607056,11.248581647872925,True,True,False,True,False,{'lr': 0.0001}
5244.21826171875,1067150.001525879,5451.56787109375,937349.967956543,400,6.090893983840942,12.640639781951904,True,True,False,True,False,{'lr': 0.0001}
5243.5087890625,908199.9588012695,5450.83740234375,604749.9465942383,450,6.796536445617676,14.11047101020813,True,True,False,True,False,{'lr': 0.0001}
5242.81787109375,901549.9114990234,5450.1484375,439799.91912841797,500,7.5037901401519775,15.588677167892456,True,True,False,True,False,{'lr': 0.0001}
5242.14501953125,719900.0549316406,5449.50439453125,254350.01373291016,550,8.21901822090149,17.001935243606567,True,True,False,True,False,{'lr': 0.0001}
5241.2939453125,528350.0671386719,5448.65234375,235200.00457763672,621,8.92223834991455,18.41197967529297,True,True,False,True,False,{'lr': 0.0001}
5240.6435546875,440300.0259399414,5448.0107421875,212350.04425048828,671,9.43209719657898,19.631795167922974,True,True,False,True,False,{'lr': 0.0001}
5240.078125,440300.0259399414,5448.0107421875,212350.04425048828,721,9.922483682632446,20.12218976020813,True,True,False,True,False,{'lr': 0.0001}
5239.4638671875,440300.0259399414,5448.0107421875,212350.04425048828,771,10.419336557388306,20.619049787521362,True,True,False,True,False,{'lr': 0.0001}
5238.93798828125,266400.0129699707,5446.38525390625,111150.01678466797,821,10.92285418510437,21.921185970306396,True,True,False,True,False,{'lr': 0.0001}
5238.439453125,243550.03356933594,5445.931640625,71299.97253417969,871,11.418312311172485,23.114771366119385,True,True,False,True,False,{'lr': 0.0001}
5237.97021484375,199300.04119873047,5445.47607421875,58199.99694824219,921,11.913507223129272,24.302104473114014,True,True,False,True,False,{'lr': 0.0001}
5237.54248046875,199300.04119873047,5445.47607421875,58199.99694824219,971,12.415717840194702,24.804326057434082,True,True,False,True,False,{'lr': 0.0001}
5237.12060546875,199300.04119873047,5445.47607421875,58199.99694824219,1021,12.916425943374634,25.305042266845703,True,True,False,True,False,{'lr': 0.0001}
5236.8212890625,226950.03509521484,5445.47607421875,58199.99694824219,1071,13.421322584152222,25.80994725227356,True,True,False,True,False,{'lr': 0.0001}
5236.51416015625,184449.9969482422,5444.1435546875,40600.013732910156,1121,13.92694902420044,27.095111846923828,True,True,False,True,False,{'lr': 0.0001}
5236.15478515625,184449.9969482422,5444.1435546875,40600.013732910156,1192,14.539222002029419,27.707392692565918,True,True,False,True,False,{'lr': 0.0001}
5235.8984375,199300.04119873047,5444.1435546875,40600.013732910156,1242,15.045656681060791,28.213834762573242,True,True,False,True,False,{'lr': 0.0001}
5235.68701171875,184449.9969482422,5444.1435546875,40600.013732910156,1292,15.550792455673218,28.71897864341736,True,True,False,True,False,{'lr': 0.0001}
5235.486328125,176349.94506835938,5443.30908203125,34850.006103515625,1342,16.05965781211853,29.934728622436523,True,True,False,True,False,{'lr': 0.0001}
5235.306640625,158149.98626708984,5443.1953125,31300.010681152344,1392,16.572596311569214,31.25041389465332,True,True,False,True,False,{'lr': 0.0001}
5235.17138671875,158149.98626708984,5443.1953125,31300.010681152344,1442,17.078804969787598,31.756630659103394,True,True,False,True,False,{'lr': 0.0001}
5235.15576171875,176349.94506835938,5443.1953125,31300.010681152344,1492,17.583523273468018,32.26135849952698,True,True,False,True,False,{'lr': 0.0001}
5235.0888671875,176349.94506835938,5443.1953125,31300.010681152344,1542,18.078831911087036,32.756675004959106,True,True,False,True,False,{'lr': 0.0001}
5235.13671875,176349.94506835938,5443.1953125,31300.010681152344,1592,18.581809997558594,33.25966167449951,True,True,False,True,False,{'lr': 0.0001}
5235.11376953125,176349.94506835938,5443.1953125,31300.010681152344,1642,19.086722135543823,33.76458263397217,True,True,False,True,False,{'lr': 0.0001}
5235.21142578125,158149.98626708984,5443.1953125,31300.010681152344,1692,19.598265647888184,34.276134729385376,True,True,False,True,False,{'lr': 0.0001}
5235.4306640625,158149.98626708984,5443.1953125,31300.010681152344,1763,20.218011379241943,34.895888566970825,True,True,False,True,False,{'lr': 0.0001}
5235.47900390625,158149.98626708984,5443.1953125,31300.010681152344,1813,20.72923254966736,35.40711832046509,True,True,False,True,False,{'lr': 0.0001}
5235.6123046875,158149.98626708984,5443.1953125,31300.010681152344,1863,21.231988668441772,35.90988254547119,True,True,False,True,False,{'lr': 0.0001}
5235.86865234375,158149.98626708984,5443.1953125,31300.010681152344,1913,21.73365092277527,36.41155457496643,True,True,False,True,False,{'lr': 0.0001}
5236.1142578125,158149.98626708984,5443.1953125,31300.010681152344,1963,22.238681077957153,36.91659331321716,True,True,False,True,False,{'lr': 0.0001}
5236.3408203125,158149.98626708984,5443.1953125,31300.010681152344,2013,22.73330307006836,37.41122317314148,True,True,False,True,False,{'lr': 0.0001}
5236.48828125,158149.98626708984,5443.1953125,31300.010681152344,2063,23.23406219482422,37.911991596221924,True,True,False,True,False,{'lr': 0.0001}
5236.736328125,158149.98626708984,5443.1953125,31300.010681152344,2113,23.74408769607544,38.422024965286255,True,True,False,True,False,{'lr': 0.0001}
5236.90673828125,158149.98626708984,5443.1953125,31300.010681152344,2163,24.2492733001709,38.927218437194824,True,True,False,True,False,{'lr': 0.0001}
5237.15185546875,131949.97787475586,5446.0546875,18550.033569335938,2213,24.755473136901855,40.14204525947571,True,True,False,True,False,{'lr': 0.0001}
5237.5537109375,131949.97787475586,5446.0546875,18550.033569335938,2263,25.254379987716675,40.64095997810364,True,True,False,True,False,{'lr': 0.0001}
5237.958984375,131949.97787475586,5446.0546875,18550.033569335938,2334,25.866217374801636,41.25280570983887,True,True,False,True,False,{'lr': 0.0001}
5238.15283203125,131949.97787475586,5446.0546875,18550.033569335938,2384,26.36723232269287,41.75382995605469,True,True,False,True,False,{'lr': 0.0001}
5238.529296875,131949.97787475586,5446.0546875,18550.033569335938,2434,26.859001874923706,42.245606899261475,True,True,False,True,False,{'lr': 0.0001}
5238.83935546875,131949.97787475586,5446.0546875,18550.033569335938,2484,27.360783100128174,42.74739599227905,True,True,False,True,False,{'lr': 0.0001}
5239.1943359375,131949.97787475586,5446.0546875,18550.033569335938,2534,27.862470626831055,43.249091148376465,True,True,False,True,False,{'lr': 0.0001}
5239.5966796875,131949.97787475586,5446.0546875,18550.033569335938,2584,28.36025595664978,43.74688482284546,True,True,False,True,False,{'lr': 0.0001}
5240.10888671875,131949.97787475586,5446.0546875,18550.033569335938,2634,28.85138750076294,44.23802471160889,True,True,False,True,False,{'lr': 0.0001}
5240.4033203125,131949.97787475586,5446.0546875,18550.033569335938,2684,29.344762325286865,44.73140788078308,True,True,False,True,False,{'lr': 0.0001}
5240.724609375,131949.97787475586,5446.0546875,18550.033569335938,2734,29.844922065734863,45.23157501220703,True,True,False,True,False,{'lr': 0.0001}
5241.1630859375,131949.97787475586,5446.0546875,18550.033569335938,2784,30.341821432113647,45.72848200798035,True,True,False,True,False,{'lr': 0.0001}
5241.6630859375,131949.97787475586,5446.0546875,18550.033569335938,2834,30.843534231185913,46.23020553588867,True,True,False,True,False,{'lr': 0.0001}
5242.4443359375,131949.97787475586,5446.0546875,18550.033569335938,2905,31.455655097961426,46.84233474731445,True,True,False,True,False,{'lr': 0.0001}
5242.91162109375,131949.97787475586,5446.0546875,18550.033569335938,2955,31.95958971977234,47.3462769985199,True,True,False,True,False,{'lr': 0.0001}
5243.3740234375,131949.97787475586,5446.0546875,18550.033569335938,3005,32.45526313781738,47.84195828437805,True,True,False,True,False,{'lr': 0.0001}
5243.8193359375,131949.97787475586,5446.0546875,18550.033569335938,3055,32.961244106292725,48.347946882247925,True,True,False,True,False,{'lr': 0.0001}
5244.1015625,131949.97787475586,5446.0546875,18550.033569335938,3105,33.464879751205444,48.851590633392334,True,True,False,True,False,{'lr': 0.0001}
5244.5859375,131949.97787475586,5446.0546875,18550.033569335938,3155,33.9587140083313,49.34543323516846,True,True,False,True,False,{'lr': 0.0001}
5245.0869140625,131949.97787475586,5446.0546875,18550.033569335938,3205,34.45384407043457,49.84057116508484,True,True,False,True,False,{'lr': 0.0001}
5245.572265625,131949.97787475586,5446.0546875,18550.033569335938,3255,34.95656681060791,50.343303203582764,True,True,False,True,False,{'lr': 0.0001}
5245.94921875,131949.97787475586,5446.0546875,18550.033569335938,3305,35.44869327545166,50.835437297821045,True,True,False,True,False,{'lr': 0.0001}
5246.60595703125,131949.97787475586,5446.0546875,18550.033569335938,3355,35.95104956626892,51.337801694869995,True,True,False,True,False,{'lr': 0.0001}
5246.9296875,131949.97787475586,5446.0546875,18550.033569335938,3405,36.45353078842163,51.84029030799866,True,True,False,True,False,{'lr': 0.0001}
5235.103515625,2988850.0213623047,5441.73583984375,2450200.0427246094,50,0.9986972808837891,2.399902105331421,True,True,False,True,True,{'lr': 0.0001}
5234.6328125,2988850.0213623047,5441.73583984375,2450200.0427246094,100,1.736659288406372,3.1378750801086426,True,True,False,True,True,{'lr': 0.0001}
5234.0439453125,2826499.9771118164,5440.77880859375,2320800.037384033,150,2.4769692420959473,4.584554433822632,True,True,False,True,True,{'lr': 0.0001}
5233.52294921875,2826499.9771118164,5440.77880859375,2320800.037384033,200,3.2141242027282715,5.3217198848724365,True,True,False,True,True,{'lr': 0.0001}
5233.076171875,2826499.9771118164,5440.77880859375,2320800.037384033,250,3.945148468017578,6.052752733230591,True,True,False,True,True,{'lr': 0.0001}
5232.74658203125,2385549.945831299,5439.552734375,1720000.0190734863,300,4.680374622344971,7.581524133682251,True,True,False,True,True,{'lr': 0.0001}
5232.1728515625,2289599.9717712402,5438.9931640625,1449649.9633789062,350,5.418893814086914,9.028075218200684,True,True,False,True,True,{'lr': 0.0001}
5231.5263671875,2082100.009918213,5438.3603515625,1171100.0442504883,400,6.151721000671387,10.471736669540405,True,True,False,True,True,{'lr': 0.0001}
5230.96435546875,2078299.9420166016,5437.8251953125,896100.0061035156,450,6.888227462768555,12.001919507980347,True,True,False,True,True,{'lr': 0.0001}
5230.455078125,1930399.9519348145,5437.357421875,745749.9313354492,500,7.627006769180298,13.449815273284912,True,True,False,True,True,{'lr': 0.0001}
5229.9052734375,1930399.9519348145,5437.357421875,745749.9313354492,550,8.36890721321106,14.191723346710205,True,True,False,True,True,{'lr': 0.0001}
5228.8408203125,975950.0122070312,5435.82470703125,306650.00915527344,621,9.080001592636108,15.699200868606567,True,True,False,True,True,{'lr': 0.0001}
5228.09912109375,556450.0045776367,5435.109375,197749.93896484375,671,9.58107614517212,16.91426706314087,True,True,False,True,True,{'lr': 0.0001}
5227.49560546875,424899.959564209,5434.5751953125,107550.01068115234,721,10.093292951583862,18.137527465820312,True,True,False,True,True,{'lr': 0.0001}
5226.66650390625,424899.959564209,5434.5751953125,107550.01068115234,771,10.601829767227173,18.646072387695312,True,True,False,True,True,{'lr': 0.0001}
5225.93408203125,369949.98931884766,5433.07763671875,45849.99084472656,821,11.103346109390259,19.945530891418457,True,True,False,True,True,{'lr': 0.0001}
5225.08251953125,222849.9984741211,5432.18798828125,41750.06866455078,871,11.606135845184326,21.244057416915894,True,True,False,True,True,{'lr': 0.0001}
5224.1650390625,193349.9526977539,5431.26123046875,41750.06866455078,921,12.104110479354858,22.44953680038452,True,True,False,True,True,{'lr': 0.0001}
5223.21044921875,176349.94506835938,5430.27099609375,27999.99237060547,971,12.608238220214844,23.745633840560913,True,True,False,True,True,{'lr': 0.0001}
5222.50830078125,90550.07934570312,5429.568359375,27999.99237060547,1021,13.112934112548828,24.957199335098267,True,True,False,True,True,{'lr': 0.0001}
5221.64013671875,90550.07934570312,5429.568359375,27999.99237060547,1071,13.619996309280396,25.464269399642944,True,True,False,True,True,{'lr': 0.0001}
5220.49365234375,90550.07934570312,5429.568359375,27999.99237060547,1121,14.128827810287476,25.973108768463135,True,True,False,True,True,{'lr': 0.0001}
5218.9501953125,118800.048828125,5429.568359375,27999.99237060547,1192,14.735449075698853,26.579737424850464,True,True,False,True,True,{'lr': 0.0001}
5217.9990234375,90550.07934570312,5429.568359375,27999.99237060547,1242,15.234757900238037,27.079054594039917,True,True,False,True,True,{'lr': 0.0001}
5216.9052734375,118800.048828125,5429.568359375,27999.99237060547,1292,15.73464560508728,27.578949689865112,True,True,False,True,True,{'lr': 0.0001}
5215.7119140625,118800.048828125,5429.568359375,27999.99237060547,1342,16.23424768447876,28.078561544418335,True,True,False,True,True,{'lr': 0.0001}
5214.5595703125,118800.048828125,5429.568359375,27999.99237060547,1392,16.736716985702515,28.581038236618042,True,True,False,True,True,{'lr': 0.0001}
5213.46142578125,118800.048828125,5429.568359375,27999.99237060547,1442,17.240495681762695,29.084824323654175,True,True,False,True,True,{'lr': 0.0001}
5212.17041015625,118800.048828125,5429.568359375,27999.99237060547,1492,17.743545293807983,29.58788299560547,True,True,False,True,True,{'lr': 0.0001}
5210.85498046875,118800.048828125,5429.568359375,27999.99237060547,1542,18.245628833770752,30.089974880218506,True,True,False,True,True,{'lr': 0.0001}
5209.6103515625,90550.07934570312,5429.568359375,27999.99237060547,1592,18.74751853942871,30.591872215270996,True,True,False,True,True,{'lr': 0.0001}
5208.43701171875,90550.07934570312,5429.568359375,27999.99237060547,1642,19.25019145011902,31.094554662704468,True,True,False,True,True,{'lr': 0.0001}
5207.0234375,90550.07934570312,5429.568359375,27999.99237060547,1692,19.75528836250305,31.599659204483032,True,True,False,True,True,{'lr': 0.0001}
5204.947265625,90550.07934570312,5429.568359375,27999.99237060547,1763,20.3673198223114,32.2117075920105,True,True,False,True,True,{'lr': 0.0001}
5203.60595703125,83750.03814697266,5410.1494140625,11600.017547607422,1813,20.873363256454468,33.42914938926697,True,True,False,True,True,{'lr': 0.0001}
5202.19775390625,83750.03814697266,5410.1494140625,11600.017547607422,1863,21.38023614883423,33.936031341552734,True,True,False,True,True,{'lr': 0.0001}
5200.732421875,83750.03814697266,5410.1494140625,11600.017547607422,1913,21.879668474197388,34.435471296310425,True,True,False,True,True,{'lr': 0.0001}
5199.21240234375,83750.03814697266,5410.1494140625,11600.017547607422,1963,22.3830406665802,34.93885135650635,True,True,False,True,True,{'lr': 0.0001}
5197.42333984375,83750.03814697266,5410.1494140625,11600.017547607422,2013,22.888843059539795,35.44466471672058,True,True,False,True,True,{'lr': 0.0001}
5195.8310546875,83750.03814697266,5410.1494140625,11600.017547607422,2063,23.381275415420532,35.93710470199585,True,True,False,True,True,{'lr': 0.0001}
5194.18017578125,90550.07934570312,5410.1494140625,11600.017547607422,2113,23.888935327529907,36.444772243499756,True,True,False,True,True,{'lr': 0.0001}
5192.751953125,90550.07934570312,5410.1494140625,11600.017547607422,2163,24.39835262298584,36.95419716835022,True,True,False,True,True,{'lr': 0.0001}
5190.88818359375,90550.07934570312,5410.1494140625,11600.017547607422,2213,24.88391876220703,37.43977093696594,True,True,False,True,True,{'lr': 0.0001}
5188.94677734375,90550.07934570312,5410.1494140625,11600.017547607422,2263,25.38522720336914,37.941088914871216,True,True,False,True,True,{'lr': 0.0001}
5186.4462890625,90550.07934570312,5410.1494140625,11600.017547607422,2334,26.002635717391968,38.558504581451416,True,True,False,True,True,{'lr': 0.0001}
5184.60302734375,90550.07934570312,5410.1494140625,11600.017547607422,2384,26.510409832000732,39.06628632545471,True,True,False,True,True,{'lr': 0.0001}
5182.69287109375,90550.07934570312,5410.1494140625,11600.017547607422,2434,27.017741441726685,39.573625802993774,True,True,False,True,True,{'lr': 0.0001}
5180.78564453125,90550.07934570312,5410.1494140625,11600.017547607422,2484,27.525606393814087,40.081499338150024,True,True,False,True,True,{'lr': 0.0001}
5178.44189453125,90550.07934570312,5410.1494140625,11600.017547607422,2534,28.02964949607849,40.58555054664612,True,True,False,True,True,{'lr': 0.0001}
5176.068359375,90550.07934570312,5410.1494140625,11600.017547607422,2584,28.538815021514893,41.09472322463989,True,True,False,True,True,{'lr': 0.0001}
5173.69775390625,90550.07934570312,5410.1494140625,11600.017547607422,2634,29.03660535812378,41.59252214431763,True,True,False,True,True,{'lr': 0.0001}
5170.94140625,90550.07934570312,5410.1494140625,11600.017547607422,2684,29.549848556518555,42.105772733688354,True,True,False,True,True,{'lr': 0.0001}
5168.384765625,90550.07934570312,5410.1494140625,11600.017547607422,2734,30.061640739440918,42.61757302284241,True,True,False,True,True,{'lr': 0.0001}
5165.83984375,90550.07934570312,5410.1494140625,11600.017547607422,2784,30.567682027816772,43.12362289428711,True,True,False,True,True,{'lr': 0.0001}
5163.66552734375,90550.07934570312,5410.1494140625,11600.017547607422,2834,31.075727224349976,43.631675481796265,True,True,False,True,True,{'lr': 0.0001}
5159.81005859375,90550.07934570312,5410.1494140625,11600.017547607422,2905,31.693894147872925,44.249849796295166,True,True,False,True,True,{'lr': 0.0001}
5157.00634765625,90550.07934570312,5410.1494140625,11600.017547607422,2955,32.20089650154114,44.75686001777649,True,True,False,True,True,{'lr': 0.0001}
5154.123046875,90550.07934570312,5410.1494140625,11600.017547607422,3005,32.69581937789917,45.251790046691895,True,True,False,True,True,{'lr': 0.0001}
5151.34912109375,90550.07934570312,5410.1494140625,11600.017547607422,3055,33.204068660736084,45.76004767417908,True,True,False,True,True,{'lr': 0.0001}
5148.29638671875,90550.07934570312,5410.1494140625,11600.017547607422,3105,33.708876609802246,46.26486301422119,True,True,False,True,True,{'lr': 0.0001}
5145.484375,90550.07934570312,5410.1494140625,11600.017547607422,3155,34.214394092559814,46.77038931846619,True,True,False,True,True,{'lr': 0.0001}
5142.470703125,90550.07934570312,5410.1494140625,11600.017547607422,3205,34.714574575424194,47.270577907562256,True,True,False,True,True,{'lr': 0.0001}
5139.673828125,90550.07934570312,5410.1494140625,11600.017547607422,3255,35.220701456069946,47.77671146392822,True,True,False,True,True,{'lr': 0.0001}
5136.55126953125,90550.07934570312,5410.1494140625,11600.017547607422,3305,35.72238254547119,48.27840042114258,True,True,False,True,True,{'lr': 0.0001}
5133.5537109375,90550.07934570312,5410.1494140625,11600.017547607422,3355,36.22542071342468,48.78144717216492,True,True,False,True,True,{'lr': 0.0001}
5130.6640625,90550.07934570312,5410.1494140625,11600.017547607422,3405,36.73120474815369,49.28723907470703,True,True,False,True,True,{'lr': 0.0001}
5166.1484375,108650.05493164062,5371.6650390625,40149.993896484375,50,1.1183226108551025,2.532170534133911,True,True,True,False,False,{'lr': 0.0001}
5165.77294921875,83750.03814697266,5371.2412109375,19650.001525878906,100,1.9411604404449463,4.0755298137664795,True,True,True,False,False,{'lr': 0.0001}
5165.34326171875,83750.03814697266,5371.2412109375,19650.001525878906,150,2.7692761421203613,4.903654336929321,True,True,True,False,False,{'lr': 0.0001}
5164.94970703125,90550.07934570312,5371.2412109375,19650.001525878906,200,3.584646224975586,5.719032526016235,True,True,True,False,False,{'lr': 0.0001}
5164.54931640625,83750.03814697266,5371.2412109375,19650.001525878906,250,4.393871068954468,6.5282652378082275,True,True,True,False,False,{'lr': 0.0001}
5164.1806640625,83750.03814697266,5371.2412109375,19650.001525878906,300,5.209420919418335,7.3438310623168945,True,True,True,False,False,{'lr': 0.0001}
5163.6494140625,83750.03814697266,5371.2412109375,19650.001525878906,350,6.022753715515137,8.157171726226807,True,True,True,False,False,{'lr': 0.0001}
5163.23779296875,83750.03814697266,5371.2412109375,19650.001525878906,400,6.826406240463257,8.960832595825195,True,True,True,False,False,{'lr': 0.0001}
5162.7548828125,90550.07934570312,5371.2412109375,19650.001525878906,450,7.62971568107605,9.764150381088257,True,True,True,False,False,{'lr': 0.0001}
5162.38525390625,83750.03814697266,5371.2412109375,19650.001525878906,500,8.442583799362183,10.577026605606079,True,True,True,False,False,{'lr': 0.0001}
5161.86962890625,83750.03814697266,5371.2412109375,19650.001525878906,550,9.245349884033203,11.379802227020264,True,True,True,False,False,{'lr': 0.0001}
5161.0537109375,83750.03814697266,5371.2412109375,19650.001525878906,621,10.028960704803467,12.163421154022217,True,True,True,False,False,{'lr': 0.0001}
5160.3779296875,83750.03814697266,5371.2412109375,19650.001525878906,671,10.586013317108154,12.720481872558594,True,True,True,False,False,{'lr': 0.0001}
