validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5818.4150390625,18675.012588500977,5533.6162109375,25074.996948242188,500,3.1055922508239746,5.07023024559021,True,True,True,True,False,{'lr': 0.0001}
5817.38525390625,14425.00114440918,5531.2470703125,20349.98893737793,550,3.402892827987671,5.649462938308716,True,True,True,True,False,{'lr': 0.0001}
5815.8076171875,14425.00114440918,5531.2470703125,20349.98893737793,621,3.7111728191375732,5.957750082015991,True,True,True,True,False,{'lr': 0.0001}
5814.833984375,14425.00114440918,5531.2470703125,20349.98893737793,671,3.932602643966675,6.179186582565308,True,True,True,True,False,{'lr': 0.0001}
5813.68896484375,11850.013732910156,5528.19091796875,20349.98893737793,721,4.152899742126465,6.681398153305054,True,True,True,True,False,{'lr': 0.0001}
5812.69189453125,11850.013732910156,5528.19091796875,20349.98893737793,771,4.375229120254517,6.903734445571899,True,True,True,True,False,{'lr': 0.0001}
5811.5498046875,11850.013732910156,5528.19091796875,20349.98893737793,821,4.59603476524353,7.124548435211182,True,True,True,True,False,{'lr': 0.0001}
5810.322265625,12225.017547607422,5528.19091796875,20349.98893737793,871,4.816880464553833,7.345400810241699,True,True,True,True,False,{'lr': 0.0001}
5809.09033203125,12225.017547607422,5528.19091796875,20349.98893737793,921,5.03789496421814,7.5664215087890625,True,True,True,True,False,{'lr': 0.0001}
5807.529296875,12225.017547607422,5528.19091796875,20349.98893737793,971,5.258509874343872,7.787043809890747,True,True,True,True,False,{'lr': 0.0001}
5806.052734375,12225.017547607422,5528.19091796875,20349.98893737793,1021,5.479991674423218,8.008533716201782,True,True,True,True,False,{'lr': 0.0001}
5804.67138671875,12225.017547607422,5528.19091796875,20349.98893737793,1071,5.70044469833374,8.228994846343994,True,True,True,True,False,{'lr': 0.0001}
5803.2841796875,14425.00114440918,5528.19091796875,20349.98893737793,1121,5.921507120132446,8.450064659118652,True,True,True,True,False,{'lr': 0.0001}
5801.5341796875,14425.00114440918,5528.19091796875,20349.98893737793,1192,6.1972808837890625,8.725845575332642,True,True,True,True,False,{'lr': 0.0001}
5800.1640625,14425.00114440918,5528.19091796875,20349.98893737793,1242,6.418111324310303,8.946682691574097,True,True,True,True,False,{'lr': 0.0001}
5798.49462890625,14425.00114440918,5528.19091796875,20349.98893737793,1292,6.639077425003052,9.167656660079956,True,True,True,True,False,{'lr': 0.0001}
5796.81103515625,14425.00114440918,5528.19091796875,20349.98893737793,1342,6.860117435455322,9.388703346252441,True,True,True,True,False,{'lr': 0.0001}
5794.94775390625,18675.012588500977,5528.19091796875,20349.98893737793,1392,7.08118200302124,9.609774827957153,True,True,True,True,False,{'lr': 0.0001}
5792.69873046875,18675.012588500977,5528.19091796875,20349.98893737793,1442,7.302959680557251,9.831559181213379,True,True,True,True,False,{'lr': 0.0001}
5790.45654296875,14425.00114440918,5528.19091796875,20349.98893737793,1492,7.523732423782349,10.052339315414429,True,True,True,True,False,{'lr': 0.0001}
5788.3505859375,14425.00114440918,5528.19091796875,20349.98893737793,1542,7.744986057281494,10.273608684539795,True,True,True,True,False,{'lr': 0.0001}
5786.2001953125,14425.00114440918,5528.19091796875,20349.98893737793,1592,7.966288089752197,10.494917392730713,True,True,True,True,False,{'lr': 0.0001}
5784.53173828125,13600.015640258789,5528.19091796875,20349.98893737793,1642,8.187868356704712,10.716505527496338,True,True,True,True,False,{'lr': 0.0001}
5782.572265625,13600.015640258789,5528.19091796875,20349.98893737793,1692,8.409655809402466,10.938299894332886,True,True,True,True,False,{'lr': 0.0001}
5779.46142578125,13600.015640258789,5528.19091796875,20349.98893737793,1763,8.686009168624878,11.214661121368408,True,True,True,True,False,{'lr': 0.0001}
5777.56298828125,13600.015640258789,5528.19091796875,20349.98893737793,1813,8.907303810119629,11.435963153839111,True,True,True,True,False,{'lr': 0.0001}
5775.39013671875,13600.015640258789,5528.19091796875,20349.98893737793,1863,9.129140138626099,11.657806634902954,True,True,True,True,False,{'lr': 0.0001}
5772.5966796875,13600.015640258789,5528.19091796875,20349.98893737793,1913,9.350911140441895,11.879584789276123,True,True,True,True,False,{'lr': 0.0001}
5769.94287109375,13600.015640258789,5528.19091796875,20349.98893737793,1963,9.573057889938354,12.101738691329956,True,True,True,True,False,{'lr': 0.0001}
5767.57568359375,13600.015640258789,5528.19091796875,20349.98893737793,2013,9.794316053390503,12.323003053665161,True,True,True,True,False,{'lr': 0.0001}
5764.9404296875,13600.015640258789,5528.19091796875,20349.98893737793,2063,10.016000270843506,12.54469609260559,True,True,True,True,False,{'lr': 0.0001}
5762.41748046875,13600.015640258789,5528.19091796875,20349.98893737793,2113,10.236805200576782,12.765507459640503,True,True,True,True,False,{'lr': 0.0001}
5760.40283203125,13600.015640258789,5528.19091796875,20349.98893737793,2163,10.458943367004395,12.987653493881226,True,True,True,True,False,{'lr': 0.0001}
5757.783203125,13600.015640258789,5528.19091796875,20349.98893737793,2213,10.679615020751953,13.208332061767578,True,True,True,True,False,{'lr': 0.0001}
5755.31787109375,13600.015640258789,5528.19091796875,20349.98893737793,2263,10.901005268096924,13.429729700088501,True,True,True,True,False,{'lr': 0.0001}
5751.79638671875,13600.015640258789,5528.19091796875,20349.98893737793,2334,11.177006959915161,13.705741167068481,True,True,True,True,False,{'lr': 0.0001}
5748.998046875,13600.015640258789,5528.19091796875,20349.98893737793,2384,11.399829387664795,13.928571224212646,True,True,True,True,False,{'lr': 0.0001}
5745.82861328125,13600.015640258789,5528.19091796875,20349.98893737793,2434,11.620872259140015,14.149620532989502,True,True,True,True,False,{'lr': 0.0001}
5743.23681640625,13600.015640258789,5528.19091796875,20349.98893737793,2484,11.841516494750977,14.37027359008789,True,True,True,True,False,{'lr': 0.0001}
5740.44384765625,11025.028228759766,5467.48828125,17625.00762939453,2534,12.062524318695068,14.879193782806396,True,True,True,True,False,{'lr': 0.0001}
5737.22265625,11025.028228759766,5467.48828125,17625.00762939453,2584,12.284603118896484,15.101282358169556,True,True,True,True,False,{'lr': 0.0001}
5734.2880859375,11025.028228759766,5467.48828125,17625.00762939453,2634,12.507009267807007,15.323702812194824,True,True,True,True,False,{'lr': 0.0001}
5731.41748046875,11025.028228759766,5467.48828125,17625.00762939453,2684,12.72834587097168,15.545047998428345,True,True,True,True,False,{'lr': 0.0001}
5729.03564453125,11025.028228759766,5467.48828125,17625.00762939453,2734,12.951717376708984,15.768429040908813,True,True,True,True,False,{'lr': 0.0001}
5725.9755859375,11025.028228759766,5467.48828125,17625.00762939453,2784,13.175472259521484,15.992193460464478,True,True,True,True,False,{'lr': 0.0001}
5722.73681640625,11025.028228759766,5467.48828125,17625.00762939453,2834,13.400614023208618,16.217357635498047,True,True,True,True,False,{'lr': 0.0001}
5718.2158203125,11025.028228759766,5467.48828125,17625.00762939453,2905,13.676695346832275,16.493449687957764,True,True,True,True,False,{'lr': 0.0001}
5715.00244140625,11025.028228759766,5467.48828125,17625.00762939453,2955,13.898566961288452,16.715330362319946,True,True,True,True,False,{'lr': 0.0001}
5711.904296875,11025.028228759766,5467.48828125,17625.00762939453,3005,14.121150255203247,16.937923192977905,True,True,True,True,False,{'lr': 0.0001}
5708.85400390625,11025.028228759766,5467.48828125,17625.00762939453,3055,14.343637704849243,17.160419464111328,True,True,True,True,False,{'lr': 0.0001}
5705.45751953125,11025.028228759766,5467.48828125,17625.00762939453,3105,14.566598176956177,17.383390426635742,True,True,True,True,False,{'lr': 0.0001}
5701.78955078125,11025.028228759766,5467.48828125,17625.00762939453,3155,14.787273645401001,17.604074716567993,True,True,True,True,False,{'lr': 0.0001}
5698.97021484375,11025.028228759766,5467.48828125,17625.00762939453,3205,15.008249044418335,17.82506012916565,True,True,True,True,False,{'lr': 0.0001}
5695.5751953125,11025.028228759766,5467.48828125,17625.00762939453,3255,15.230236768722534,18.047056436538696,True,True,True,True,False,{'lr': 0.0001}
5692.2451171875,11025.028228759766,5467.48828125,17625.00762939453,3305,15.451279640197754,18.268107891082764,True,True,True,True,False,{'lr': 0.0001}
5688.9306640625,11025.028228759766,5467.48828125,17625.00762939453,3355,15.673870086669922,18.490708589553833,True,True,True,True,False,{'lr': 0.0001}
5685.998046875,11025.028228759766,5467.48828125,17625.00762939453,3405,15.894641637802124,18.71148943901062,True,True,True,True,False,{'lr': 0.0001}
5863.21435546875,645249.9485015869,5563.05810546875,747225.0461578369,50,0.39910221099853516,0.9260520935058594,True,True,False,True,False,{'lr': 0.0001}
5862.2783203125,573200.0255584717,5562.17236328125,747225.0461578369,100,0.6854350566864014,1.494236707687378,True,True,False,True,False,{'lr': 0.0001}
5861.482421875,457149.9824523926,5561.45263671875,602749.9961853027,150,0.9723610877990723,2.0637834072113037,True,True,False,True,False,{'lr': 0.0001}
5860.54736328125,457149.9824523926,5561.45263671875,602749.9961853027,200,1.2581231594085693,2.3495559692382812,True,True,False,True,False,{'lr': 0.0001}
5859.59326171875,300825.0427246094,5559.78369140625,299449.9969482422,250,1.5428011417388916,2.920299768447876,True,True,False,True,False,{'lr': 0.0001}
5858.81689453125,205225.02899169922,5559.04345703125,215925.00686645508,300,1.8313872814178467,3.491640329360962,True,True,False,True,False,{'lr': 0.0001}
5857.88134765625,156575.01220703125,5558.20751953125,208099.99465942383,350,2.129443883895874,4.08469820022583,True,True,False,True,False,{'lr': 0.0001}
5856.8212890625,125850.01945495605,5557.25634765625,173674.98397827148,400,2.4278481006622314,4.67572283744812,True,True,False,True,False,{'lr': 0.0001}
5855.84326171875,107199.99313354492,5556.37451171875,153700.0274658203,450,2.719167470932007,5.252417325973511,True,True,False,True,False,{'lr': 0.0001}
5854.69873046875,104075.01220703125,5555.33984375,108400.02059936523,500,3.0031661987304688,5.821948289871216,True,True,False,True,False,{'lr': 0.0001}
5853.6474609375,68899.99389648438,5554.4130859375,85400.02822875977,550,3.2875852584838867,6.397040843963623,True,True,False,True,False,{'lr': 0.0001}
5852.05908203125,27075.00457763672,5553.04150390625,33000.0114440918,621,3.5953762531280518,6.990951061248779,True,True,False,True,False,{'lr': 0.0001}
5850.919921875,23025.01678466797,5552.13330078125,19199.981689453125,671,3.8079848289489746,7.48922324180603,True,True,False,True,False,{'lr': 0.0001}
5849.66748046875,23025.01678466797,5552.13330078125,19199.981689453125,721,4.019045829772949,7.700291156768799,True,True,False,True,False,{'lr': 0.0001}
5848.27685546875,15800.018310546875,5549.88330078125,17625.00762939453,771,4.230118989944458,8.193498849868774,True,True,False,True,False,{'lr': 0.0001}
5846.716796875,11025.028228759766,5548.51416015625,7325.019836425781,821,4.441404581069946,8.686244249343872,True,True,False,True,False,{'lr': 0.0001}
5845.33349609375,8025.007247924805,5547.31005859375,9224.987030029297,871,4.6526288986206055,9.183299779891968,True,True,False,True,False,{'lr': 0.0001}
5843.8896484375,12750.015258789062,5547.31005859375,9224.987030029297,921,4.863568544387817,9.3942551612854,True,True,False,True,False,{'lr': 0.0001}
5842.48876953125,11750.030517578125,5547.31005859375,9224.987030029297,971,5.07440447807312,9.605098247528076,True,True,False,True,False,{'lr': 0.0001}
5841.00830078125,11750.030517578125,5547.31005859375,9224.987030029297,1021,5.285113334655762,9.81581449508667,True,True,False,True,False,{'lr': 0.0001}
5839.4111328125,11750.030517578125,5547.31005859375,9224.987030029297,1071,5.49636173248291,10.027069807052612,True,True,False,True,False,{'lr': 0.0001}
5837.9814453125,11750.030517578125,5547.31005859375,9224.987030029297,1121,5.706852912902832,10.237568140029907,True,True,False,True,False,{'lr': 0.0001}
5835.5751953125,11025.028228759766,5547.31005859375,9224.987030029297,1192,5.969613075256348,10.500335216522217,True,True,False,True,False,{'lr': 0.0001}
5833.92578125,11025.028228759766,5547.31005859375,9224.987030029297,1242,6.180278301239014,10.711006879806519,True,True,False,True,False,{'lr': 0.0001}
5832.091796875,11025.028228759766,5547.31005859375,9224.987030029297,1292,6.3913984298706055,10.922135591506958,True,True,False,True,False,{'lr': 0.0001}
5830.22509765625,11025.028228759766,5547.31005859375,9224.987030029297,1342,6.6028172969818115,11.13356065750122,True,True,False,True,False,{'lr': 0.0001}
5828.45068359375,11025.028228759766,5547.31005859375,9224.987030029297,1392,6.813765525817871,11.344515562057495,True,True,False,True,False,{'lr': 0.0001}
5826.39306640625,11025.028228759766,5547.31005859375,9224.987030029297,1442,7.024253606796265,11.55501103401184,True,True,False,True,False,{'lr': 0.0001}
5824.54443359375,11025.028228759766,5547.31005859375,9224.987030029297,1492,7.234478712081909,11.765243291854858,True,True,False,True,False,{'lr': 0.0001}
5822.453125,11025.028228759766,5547.31005859375,9224.987030029297,1542,7.444940805435181,11.975712776184082,True,True,False,True,False,{'lr': 0.0001}
5820.50830078125,11025.028228759766,5547.31005859375,9224.987030029297,1592,7.656388282775879,12.187169075012207,True,True,False,True,False,{'lr': 0.0001}
5818.521484375,11025.028228759766,5547.31005859375,9224.987030029297,1642,7.867717504501343,12.398505687713623,True,True,False,True,False,{'lr': 0.0001}
5816.9873046875,11025.028228759766,5547.31005859375,9224.987030029297,1692,8.078206539154053,12.609003067016602,True,True,False,True,False,{'lr': 0.0001}
5813.87548828125,11025.028228759766,5547.31005859375,9224.987030029297,1763,8.3416006565094,12.872405052185059,True,True,False,True,False,{'lr': 0.0001}
5811.93994140625,12225.017547607422,5547.31005859375,9224.987030029297,1813,8.552679538726807,13.08349061012268,True,True,False,True,False,{'lr': 0.0001}
5809.67724609375,12225.017547607422,5547.31005859375,9224.987030029297,1863,8.763084888458252,13.293904066085815,True,True,False,True,False,{'lr': 0.0001}
5807.17236328125,12225.017547607422,5547.31005859375,9224.987030029297,1913,8.973941564559937,13.504767656326294,True,True,False,True,False,{'lr': 0.0001}
5804.90966796875,12225.017547607422,5547.31005859375,9224.987030029297,1963,9.184767484664917,13.715601205825806,True,True,False,True,False,{'lr': 0.0001}
5802.48388671875,12225.017547607422,5547.31005859375,9224.987030029297,2013,9.395836114883423,13.926679849624634,True,True,False,True,False,{'lr': 0.0001}
5800.095703125,12225.017547607422,5547.31005859375,9224.987030029297,2063,9.607430696487427,14.13828182220459,True,True,False,True,False,{'lr': 0.0001}
5797.5283203125,12225.017547607422,5547.31005859375,9224.987030029297,2113,9.817524671554565,14.348382711410522,True,True,False,True,False,{'lr': 0.0001}
5794.8642578125,12225.017547607422,5547.31005859375,9224.987030029297,2163,10.02780818939209,14.558672904968262,True,True,False,True,False,{'lr': 0.0001}
5792.07861328125,14425.00114440918,5547.31005859375,9224.987030029297,2213,10.23821496963501,14.769086837768555,True,True,False,True,False,{'lr': 0.0001}
5789.65869140625,14425.00114440918,5547.31005859375,9224.987030029297,2263,10.44888687133789,14.97976565361023,True,True,False,True,False,{'lr': 0.0001}
5786.3681640625,14425.00114440918,5547.31005859375,9224.987030029297,2334,10.7129385471344,15.243824243545532,True,True,False,True,False,{'lr': 0.0001}
5783.8271484375,14425.00114440918,5547.31005859375,9224.987030029297,2384,10.924293518066406,15.455186367034912,True,True,False,True,False,{'lr': 0.0001}
5780.96337890625,14425.00114440918,5547.31005859375,9224.987030029297,2434,11.13489818572998,15.665799379348755,True,True,False,True,False,{'lr': 0.0001}
5777.94970703125,14425.00114440918,5547.31005859375,9224.987030029297,2484,11.345725536346436,15.876634120941162,True,True,False,True,False,{'lr': 0.0001}
5774.9443359375,14425.00114440918,5547.31005859375,9224.987030029297,2534,11.556880235671997,16.08779525756836,True,True,False,True,False,{'lr': 0.0001}
5771.89990234375,14425.00114440918,5547.31005859375,9224.987030029297,2584,11.767707824707031,16.298629760742188,True,True,False,True,False,{'lr': 0.0001}
5768.75048828125,14425.00114440918,5547.31005859375,9224.987030029297,2634,11.97868013381958,16.509610652923584,True,True,False,True,False,{'lr': 0.0001}
5765.4912109375,14425.00114440918,5547.31005859375,9224.987030029297,2684,12.18983793258667,16.72077512741089,True,True,False,True,False,{'lr': 0.0001}
5762.37548828125,14425.00114440918,5547.31005859375,9224.987030029297,2734,12.400892734527588,16.93183732032776,True,True,False,True,False,{'lr': 0.0001}
5759.212890625,14425.00114440918,5547.31005859375,9224.987030029297,2784,12.612574338912964,17.14352583885193,True,True,False,True,False,{'lr': 0.0001}
5756.21728515625,14425.00114440918,5547.31005859375,9224.987030029297,2834,12.823797702789307,17.354756593704224,True,True,False,True,False,{'lr': 0.0001}
5751.439453125,14425.00114440918,5547.31005859375,9224.987030029297,2905,13.08726716041565,17.61823344230652,True,True,False,True,False,{'lr': 0.0001}
5747.953125,14425.00114440918,5547.31005859375,9224.987030029297,2955,13.298057794570923,17.829031467437744,True,True,False,True,False,{'lr': 0.0001}
5745.1220703125,14425.00114440918,5547.31005859375,9224.987030029297,3005,13.508899688720703,18.03987956047058,True,True,False,True,False,{'lr': 0.0001}
5742.03125,14425.00114440918,5547.31005859375,9224.987030029297,3055,13.720534086227417,18.251521110534668,True,True,False,True,False,{'lr': 0.0001}
5738.46337890625,14425.00114440918,5547.31005859375,9224.987030029297,3105,13.931393384933472,18.462387800216675,True,True,False,True,False,{'lr': 0.0001}
5735.162109375,14425.00114440918,5547.31005859375,9224.987030029297,3155,14.142602443695068,18.673603057861328,True,True,False,True,False,{'lr': 0.0001}
5731.7958984375,14425.00114440918,5547.31005859375,9224.987030029297,3205,14.353152990341187,18.884161233901978,True,True,False,True,False,{'lr': 0.0001}
5728.26513671875,14425.00114440918,5547.31005859375,9224.987030029297,3255,14.564393043518066,19.095409154891968,True,True,False,True,False,{'lr': 0.0001}
5724.3916015625,18675.012588500977,5547.31005859375,9224.987030029297,3305,14.775053262710571,19.306077003479004,True,True,False,True,False,{'lr': 0.0001}
5720.96435546875,18675.012588500977,5547.31005859375,9224.987030029297,3355,14.985773086547852,19.51680326461792,True,True,False,True,False,{'lr': 0.0001}
5716.87158203125,18675.012588500977,5547.31005859375,9224.987030029297,3405,15.196705341339111,19.727742910385132,True,True,False,True,False,{'lr': 0.0001}
5899.42578125,1937774.9633789062,5605.95556640625,1470924.997329712,50,0.3942592144012451,0.9215013980865479,True,True,False,True,True,{'lr': 0.0001}
5899.25146484375,1937774.9633789062,5605.95556640625,1470924.997329712,100,0.6778719425201416,1.2051208019256592,True,True,False,True,True,{'lr': 0.0001}
5898.98828125,1937774.9633789062,5605.95556640625,1470924.997329712,150,0.9617023468017578,1.4889590740203857,True,True,False,True,True,{'lr': 0.0001}
5898.85400390625,1937774.9633789062,5605.95556640625,1470924.997329712,200,1.2445757389068604,1.7718384265899658,True,True,False,True,True,{'lr': 0.0001}
5898.560546875,1914449.9683380127,5605.591796875,1450150.0129699707,250,1.528414249420166,2.342435121536255,True,True,False,True,True,{'lr': 0.0001}
5898.40625,1879750.0324249268,5605.5859375,1404274.9404907227,300,1.8122990131378174,2.911719560623169,True,True,False,True,True,{'lr': 0.0001}
5898.26513671875,1879750.0324249268,5605.5859375,1404274.9404907227,350,2.096926212310791,3.1963582038879395,True,True,False,True,True,{'lr': 0.0001}
5898.154296875,1853025.0215530396,5605.625,1348350.0289916992,400,2.3810718059539795,3.766122579574585,True,True,False,True,True,{'lr': 0.0001}
5898.142578125,1805600.0185012817,5605.80712890625,1334925.0221252441,450,2.6648707389831543,4.342818260192871,True,True,False,True,True,{'lr': 0.0001}
5898.08935546875,1805600.0185012817,5605.80712890625,1334925.0221252441,500,2.965081214904785,4.64303731918335,True,True,False,True,True,{'lr': 0.0001}
5897.99365234375,1702949.9626159668,5605.91552734375,1305675.0011444092,550,3.249865770339966,5.2139976024627686,True,True,False,True,True,{'lr': 0.0001}
5898.26806640625,1499775.0282287598,5606.462890625,1280324.9835968018,621,3.545581340789795,5.790734767913818,True,True,False,True,True,{'lr': 0.0001}
5898.486328125,1321624.9465942383,5606.87060546875,1044474.983215332,671,3.7572250366210938,6.288638114929199,True,True,False,True,True,{'lr': 0.0001}
5898.55419921875,987574.9397277832,5607.146484375,903025.0072479248,721,3.9687657356262207,6.785576820373535,True,True,False,True,True,{'lr': 0.0001}
5898.67138671875,487049.9801635742,5607.43994140625,682999.963760376,771,4.180193901062012,7.283163547515869,True,True,False,True,True,{'lr': 0.0001}
5898.83349609375,475749.9885559082,5607.8056640625,583850.0118255615,821,4.393342018127441,7.781965494155884,True,True,False,True,True,{'lr': 0.0001}
5899.10693359375,431000.0228881836,5608.3203125,436800.0316619873,871,4.604971170425415,8.275928735733032,True,True,False,True,True,{'lr': 0.0001}
5899.2978515625,406800.012588501,5608.70947265625,363675.02212524414,921,4.816674470901489,8.76908016204834,True,True,False,True,True,{'lr': 0.0001}
5899.5166015625,223749.98092651367,5609.12255859375,278749.99046325684,971,5.027674198150635,9.261664152145386,True,True,False,True,True,{'lr': 0.0001}
5900.05419921875,246074.9912261963,5609.12255859375,278749.99046325684,1021,5.238932132720947,9.47293210029602,True,True,False,True,True,{'lr': 0.0001}
5900.4140625,76275.04348754883,5610.57177734375,186849.99465942383,1071,5.4504454135894775,9.970448970794678,True,True,False,True,True,{'lr': 0.0001}
5900.783203125,60949.99313354492,5611.20947265625,137650.00343322754,1121,5.662304401397705,10.465267419815063,True,True,False,True,True,{'lr': 0.0001}
5901.30810546875,47699.98550415039,5612.1220703125,114899.99771118164,1192,5.926247596740723,11.007645845413208,True,True,False,True,True,{'lr': 0.0001}
5901.720703125,47699.98550415039,5612.1220703125,114899.99771118164,1242,6.137890100479126,11.219296216964722,True,True,False,True,True,{'lr': 0.0001}
5902.04443359375,33949.98550415039,5613.33251953125,106274.98626708984,1292,6.349277973175049,11.713290452957153,True,True,False,True,True,{'lr': 0.0001}
5902.4541015625,31249.980926513672,5614.0048828125,75074.97787475586,1342,6.560067415237427,12.205959558486938,True,True,False,True,True,{'lr': 0.0001}
5902.76611328125,29699.974060058594,5614.53369140625,72425.00305175781,1392,6.771380186080933,12.699027061462402,True,True,False,True,True,{'lr': 0.0001}
5903.1015625,25574.989318847656,5615.09375,59525.0129699707,1442,6.982771873474121,13.189876556396484,True,True,False,True,True,{'lr': 0.0001}
5903.779296875,25574.989318847656,5615.09375,59525.0129699707,1492,7.1949169635772705,13.402029275894165,True,True,False,True,True,{'lr': 0.0001}
5904.1728515625,25574.989318847656,5615.09375,59525.0129699707,1542,7.405646085739136,13.612764358520508,True,True,False,True,True,{'lr': 0.0001}
5904.5712890625,18675.012588500977,5617.39208984375,63124.961853027344,1592,7.616533994674683,14.105055093765259,True,True,False,True,True,{'lr': 0.0001}
5905.02587890625,14425.00114440918,5618.1513671875,63124.961853027344,1642,7.827566385269165,14.59775996208191,True,True,False,True,True,{'lr': 0.0001}
5905.58056640625,18675.012588500977,5618.1513671875,63124.961853027344,1692,8.039158821105957,14.809360027313232,True,True,False,True,True,{'lr': 0.0001}
5906.1904296875,25275.001525878906,5618.1513671875,63124.961853027344,1763,8.302436590194702,15.07264518737793,True,True,False,True,True,{'lr': 0.0001}
5906.59326171875,25275.001525878906,5618.1513671875,63124.961853027344,1813,8.514251232147217,15.284466981887817,True,True,False,True,True,{'lr': 0.0001}
5907.1416015625,18675.012588500977,5618.1513671875,63124.961853027344,1863,8.72523546218872,15.495459079742432,True,True,False,True,True,{'lr': 0.0001}
5907.63330078125,12225.017547607422,5622.458984375,41825.008392333984,1913,8.935819387435913,15.98683476448059,True,True,False,True,True,{'lr': 0.0001}
5908.02685546875,14425.00114440918,5622.458984375,41825.008392333984,1963,9.14704155921936,16.19806480407715,True,True,False,True,True,{'lr': 0.0001}
5908.36962890625,14425.00114440918,5622.458984375,41825.008392333984,2013,9.358789443969727,16.40981936454773,True,True,False,True,True,{'lr': 0.0001}
5908.43115234375,14425.00114440918,5622.458984375,41825.008392333984,2063,9.569437503814697,16.620474100112915,True,True,False,True,True,{'lr': 0.0001}
5908.61669921875,14425.00114440918,5622.458984375,41825.008392333984,2113,9.780316591262817,16.83136248588562,True,True,False,True,True,{'lr': 0.0001}
5908.8359375,14425.00114440918,5622.458984375,41825.008392333984,2163,9.990959167480469,17.04201102256775,True,True,False,True,True,{'lr': 0.0001}
5908.91796875,14425.00114440918,5622.458984375,41825.008392333984,2213,10.201822280883789,17.2528817653656,True,True,False,True,True,{'lr': 0.0001}
5909.20556640625,14425.00114440918,5622.458984375,41825.008392333984,2263,10.413629055023193,17.46469521522522,True,True,False,True,True,{'lr': 0.0001}
5909.232421875,14425.00114440918,5622.458984375,41825.008392333984,2334,10.67751169204712,17.72858476638794,True,True,False,True,True,{'lr': 0.0001}
5909.4501953125,14425.00114440918,5622.458984375,41825.008392333984,2384,10.889092922210693,17.940173864364624,True,True,False,True,True,{'lr': 0.0001}
5909.408203125,14425.00114440918,5622.458984375,41825.008392333984,2434,11.100291728973389,18.151379823684692,True,True,False,True,True,{'lr': 0.0001}
5909.5771484375,14425.00114440918,5622.458984375,41825.008392333984,2484,11.312527894973755,18.363621950149536,True,True,False,True,True,{'lr': 0.0001}
5909.63134765625,14425.00114440918,5622.458984375,41825.008392333984,2534,11.523258686065674,18.57435965538025,True,True,False,True,True,{'lr': 0.0001}
5909.28076171875,14425.00114440918,5622.458984375,41825.008392333984,2584,11.734653234481812,18.7857608795166,True,True,False,True,True,{'lr': 0.0001}
5909.2236328125,22399.988174438477,5622.458984375,41825.008392333984,2634,11.945804595947266,18.996918439865112,True,True,False,True,True,{'lr': 0.0001}
5909.08544921875,22399.988174438477,5622.458984375,41825.008392333984,2684,12.156704425811768,19.20782494544983,True,True,False,True,True,{'lr': 0.0001}
5909.072265625,22399.988174438477,5622.458984375,41825.008392333984,2734,12.367996454238892,19.41912579536438,True,True,False,True,True,{'lr': 0.0001}
5908.970703125,22399.988174438477,5622.458984375,41825.008392333984,2784,12.578799486160278,19.62993550300598,True,True,False,True,True,{'lr': 0.0001}
5908.67431640625,22399.988174438477,5622.458984375,41825.008392333984,2834,12.789863348007202,19.841008186340332,True,True,False,True,True,{'lr': 0.0001}
5908.50634765625,22399.988174438477,5622.458984375,41825.008392333984,2905,13.053686380386353,20.104838132858276,True,True,False,True,True,{'lr': 0.0001}
5908.22021484375,22399.988174438477,5622.458984375,41825.008392333984,2955,13.265151262283325,20.316309452056885,True,True,False,True,True,{'lr': 0.0001}
5907.87451171875,22399.988174438477,5622.458984375,41825.008392333984,3005,13.476063966751099,20.52723002433777,True,True,False,True,True,{'lr': 0.0001}
5907.6591796875,22399.988174438477,5622.458984375,41825.008392333984,3055,13.686661958694458,20.737834215164185,True,True,False,True,True,{'lr': 0.0001}
5907.4404296875,22399.988174438477,5622.458984375,41825.008392333984,3105,13.897502183914185,20.94868540763855,True,True,False,True,True,{'lr': 0.0001}
5907.23681640625,22399.988174438477,5622.458984375,41825.008392333984,3155,14.108362674713135,21.159552335739136,True,True,False,True,True,{'lr': 0.0001}
5907.076171875,22399.988174438477,5622.458984375,41825.008392333984,3205,14.320225954055786,21.371427059173584,True,True,False,True,True,{'lr': 0.0001}
5906.701171875,22399.988174438477,5622.458984375,41825.008392333984,3255,14.531251430511475,21.582458972930908,True,True,False,True,True,{'lr': 0.0001}
5906.22509765625,22399.988174438477,5622.458984375,41825.008392333984,3305,14.742637634277344,21.793853044509888,True,True,False,True,True,{'lr': 0.0001}
5905.798828125,22399.988174438477,5622.458984375,41825.008392333984,3355,14.953561782836914,22.00478434562683,True,True,False,True,True,{'lr': 0.0001}
5905.279296875,22399.988174438477,5622.458984375,41825.008392333984,3405,15.164522886276245,22.215752363204956,True,True,False,True,True,{'lr': 0.0001}
5817.5537109375,1333850.0022888184,5529.51611328125,1126300.0106811523,50,0.4556751251220703,1.0269813537597656,True,True,True,False,False,{'lr': 0.0001}
5817.1591796875,1244850.0156402588,5529.091796875,1087100.0385284424,100,0.7811355590820312,1.669450283050537,True,True,True,False,False,{'lr': 0.0001}
5816.658203125,1191550.0354766846,5528.64990234375,1025400.0282287598,150,1.1074085235595703,2.3137338161468506,True,True,True,False,False,{'lr': 0.0001}
