validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5254.37841796875,281875.0476837158,5570.7509765625,288349.8287200928,3255,79.0347740650177,146.88644576072693,True,True,True,True,False,{'lr': 0.0001}
5255.3173828125,281875.0476837158,5570.7509765625,288349.8287200928,3305,80.14986968040466,148.00154852867126,True,True,True,True,False,{'lr': 0.0001}
5256.2216796875,281875.0476837158,5570.7509765625,288349.8287200928,3355,81.2706081867218,149.12229466438293,True,True,True,True,False,{'lr': 0.0001}
5257.10205078125,281875.0476837158,5570.7509765625,288349.8287200928,3405,82.43057870864868,150.2822744846344,True,True,True,True,False,{'lr': 0.0001}
5168.47314453125,4937699.851989746,5483.31787109375,5640300.149917603,50,2.2054827213287354,7.214125394821167,True,True,False,True,False,{'lr': 0.0001}
5168.27978515625,4711199.836730957,5483.0810546875,5600550.127029419,100,3.767395257949829,11.31071138381958,True,True,False,True,False,{'lr': 0.0001}
5168.02587890625,4464924.9267578125,5482.80126953125,5220025.100708008,150,5.3296592235565186,15.394901990890503,True,True,False,True,False,{'lr': 0.0001}
5167.796875,4417949.953079224,5482.54736328125,5220025.100708008,200,6.9048027992248535,19.715643405914307,True,True,False,True,False,{'lr': 0.0001}
5167.4609375,3889799.976348877,5482.1953125,5148649.883270264,250,8.483467102050781,23.954333782196045,True,True,False,True,False,{'lr': 0.0001}
5167.01416015625,3745900.001525879,5481.7451171875,4931025.075912476,300,10.119724750518799,28.09295630455017,True,True,False,True,False,{'lr': 0.0001}
5166.625,3745900.001525879,5481.7451171875,4931025.075912476,350,11.678597927093506,29.651838302612305,True,True,False,True,False,{'lr': 0.0001}
5166.1181640625,3605525.0549316406,5480.82373046875,4622575.054168701,400,13.280997514724731,33.8176372051239,True,True,False,True,False,{'lr': 0.0001}
5165.7255859375,3370824.909210205,5480.38525390625,4185250.0534057617,450,14.860196828842163,37.96099138259888,True,True,False,True,False,{'lr': 0.0001}
5165.2109375,3370824.909210205,5480.38525390625,4185250.0534057617,500,16.439993619918823,39.54079747200012,True,True,False,True,False,{'lr': 0.0001}
5164.5712890625,3370824.909210205,5480.38525390625,4185250.0534057617,550,18.019407510757446,41.120219230651855,True,True,False,True,False,{'lr': 0.0001}
5163.5927734375,3390050.0202178955,5480.38525390625,4185250.0534057617,621,19.588979482650757,42.68980050086975,True,True,False,True,False,{'lr': 0.0001}
5162.623046875,2841099.977493286,5477.22314453125,2723799.829483032,671,20.684228897094727,46.318864822387695,True,True,False,True,False,{'lr': 0.0001}
5161.7099609375,2861074.9912261963,5477.22314453125,2723799.829483032,721,21.778085947036743,47.41272854804993,True,True,False,True,False,{'lr': 0.0001}
5160.70751953125,2804500.0553131104,5475.31982421875,2375225.0385284424,771,22.9138822555542,51.087106466293335,True,True,False,True,False,{'lr': 0.0001}
5159.7626953125,2594474.973678589,5474.33544921875,1923325.023651123,821,24.005320072174072,54.76700210571289,True,True,False,True,False,{'lr': 0.0001}
5158.72412109375,2357199.9835968018,5473.2783203125,1607649.9938964844,871,25.10193109512329,58.46981692314148,True,True,False,True,False,{'lr': 0.0001}
5157.64013671875,2132475.0232696533,5472.1787109375,1297550.0869750977,921,26.268805742263794,62.41878890991211,True,True,False,True,False,{'lr': 0.0001}
5156.36767578125,2132475.0232696533,5472.1787109375,1297550.0869750977,971,27.435210704803467,63.58520293235779,True,True,False,True,False,{'lr': 0.0001}
5155.29443359375,2132475.0232696533,5472.1787109375,1297550.0869750977,1021,28.601500034332275,64.75149989128113,True,True,False,True,False,{'lr': 0.0001}
5154.0751953125,1829525.0034332275,5468.642578125,879675.0068664551,1071,29.756397247314453,68.5294783115387,True,True,False,True,False,{'lr': 0.0001}
5152.88671875,1408050.193786621,5467.41943359375,690624.9713897705,1121,30.88885259628296,72.3297369480133,True,True,False,True,False,{'lr': 0.0001}
5151.583984375,938825.0064849854,5466.0869140625,581249.9809265137,1192,32.26155734062195,76.54883933067322,True,True,False,True,False,{'lr': 0.0001}
5150.150390625,747874.937057496,5464.6455078125,514500.0648498535,1242,33.3874306678772,80.26406216621399,True,True,False,True,False,{'lr': 0.0001}
5148.5791015625,610475.0061035156,5463.14208984375,404700.0026702881,1292,34.52507925033569,83.98740410804749,True,True,False,True,False,{'lr': 0.0001}
5147.0576171875,388849.9927520752,5461.626953125,377874.98474121094,1342,35.67145013809204,87.95248007774353,True,True,False,True,False,{'lr': 0.0001}
5145.4912109375,388849.9927520752,5461.626953125,377874.98474121094,1392,36.87194108963013,89.15297961235046,True,True,False,True,False,{'lr': 0.0001}
5143.91015625,329224.9584197998,5458.4697265625,352649.9843597412,1442,37.99283838272095,92.915607213974,True,True,False,True,False,{'lr': 0.0001}
5142.2216796875,283775.06256103516,5456.80908203125,305975.0556945801,1492,39.1172456741333,96.69900250434875,True,True,False,True,False,{'lr': 0.0001}
5140.37353515625,283775.06256103516,5456.80908203125,305975.0556945801,1542,40.23196458816528,97.81372928619385,True,True,False,True,False,{'lr': 0.0001}
5138.732421875,130575.13236999512,5453.279296875,229274.95956420898,1592,41.34675645828247,101.7266993522644,True,True,False,True,False,{'lr': 0.0001}
5136.841796875,130575.13236999512,5453.279296875,229274.95956420898,1642,42.49769330024719,102.87764358520508,True,True,False,True,False,{'lr': 0.0001}
5135.07373046875,113675.04119873047,5449.60595703125,226349.98321533203,1692,43.60024619102478,106.5949342250824,True,True,False,True,False,{'lr': 0.0001}
5132.271484375,107074.96643066406,5446.712890625,209025.0301361084,1763,44.938414335250854,110.60977721214294,True,True,False,True,False,{'lr': 0.0001}
5130.4111328125,107074.96643066406,5446.712890625,209025.0301361084,1813,46.025424003601074,111.69679856300354,True,True,False,True,False,{'lr': 0.0001}
5128.33935546875,103125.0,5442.71630859375,162349.94888305664,1863,47.11176538467407,115.4325499534607,True,True,False,True,False,{'lr': 0.0001}
5126.2587890625,103125.0,5442.71630859375,162349.94888305664,1913,48.2029025554657,116.52369523048401,True,True,False,True,False,{'lr': 0.0001}
5124.06787109375,103125.0,5442.71630859375,162349.94888305664,1963,49.29558539390564,117.61638760566711,True,True,False,True,False,{'lr': 0.0001}
5121.873046875,103125.0,5442.71630859375,162349.94888305664,2013,50.38557171821594,118.70638179779053,True,True,False,True,False,{'lr': 0.0001}
5119.49951171875,103125.0,5442.71630859375,162349.94888305664,2063,51.47453832626343,119.79535818099976,True,True,False,True,False,{'lr': 0.0001}
5117.47998046875,103125.0,5442.71630859375,162349.94888305664,2113,52.609663009643555,120.930490732193,True,True,False,True,False,{'lr': 0.0001}
5114.9765625,107074.96643066406,5442.71630859375,162349.94888305664,2163,53.711505651474,122.03234100341797,True,True,False,True,False,{'lr': 0.0001}
5112.47412109375,107074.96643066406,5442.71630859375,162349.94888305664,2213,54.80729603767395,123.12814140319824,True,True,False,True,False,{'lr': 0.0001}
5109.78662109375,107074.96643066406,5442.71630859375,162349.94888305664,2263,55.90739607810974,124.2282497882843,True,True,False,True,False,{'lr': 0.0001}
5105.92724609375,111900.06256103516,5442.71630859375,162349.94888305664,2334,57.27721977233887,125.5980818271637,True,True,False,True,False,{'lr': 0.0001}
5103.50244140625,111900.06256103516,5442.71630859375,162349.94888305664,2384,58.375181913375854,126.69606018066406,True,True,False,True,False,{'lr': 0.0001}
5100.5244140625,111900.06256103516,5442.71630859375,162349.94888305664,2434,59.47621035575867,127.79709672927856,True,True,False,True,False,{'lr': 0.0001}
5097.57470703125,119250.03051757812,5442.71630859375,162349.94888305664,2484,60.57870554924011,128.8996000289917,True,True,False,True,False,{'lr': 0.0001}
5094.85498046875,111900.06256103516,5442.71630859375,162349.94888305664,2534,61.715930461883545,130.03683185577393,True,True,False,True,False,{'lr': 0.0001}
5092.078125,164600.0099182129,5442.71630859375,162349.94888305664,2584,62.8060257434845,131.12693810462952,True,True,False,True,False,{'lr': 0.0001}
5089.32958984375,164600.0099182129,5442.71630859375,162349.94888305664,2634,63.89899826049805,132.21991801261902,True,True,False,True,False,{'lr': 0.0001}
5086.314453125,203800.048828125,5442.71630859375,162349.94888305664,2684,64.99453449249268,133.31546187400818,True,True,False,True,False,{'lr': 0.0001}
5083.2998046875,203800.048828125,5442.71630859375,162349.94888305664,2734,66.09213709831238,134.41307282447815,True,True,False,True,False,{'lr': 0.0001}
5080.3115234375,203800.048828125,5442.71630859375,162349.94888305664,2784,67.23086285591125,135.55180740356445,True,True,False,True,False,{'lr': 0.0001}
5077.3056640625,203800.04882812593,5442.71630859375,162349.94888305664,2834,68.32588124275208,136.6468346118927,True,True,False,True,False,{'lr': 0.0001}
5072.87939453125,203800.048828125,5442.71630859375,162349.94888305664,2905,69.64528894424438,137.9662492275238,True,True,False,True,False,{'lr': 0.0001}
5069.41015625,203800.048828125,5442.71630859375,162349.94888305664,2955,70.74199414253235,139.06296300888062,True,True,False,True,False,{'lr': 0.0001}
5066.2421875,203800.048828125,5442.71630859375,162349.94888305664,3005,71.88334083557129,140.20431852340698,True,True,False,True,False,{'lr': 0.0001}
5063.029296875,203800.048828125,5442.71630859375,162349.94888305664,3055,72.98168349266052,141.3026683330536,True,True,False,True,False,{'lr': 0.0001}
5059.67724609375,203800.048828125,5442.71630859375,162349.94888305664,3105,74.07755589485168,142.39854860305786,True,True,False,True,False,{'lr': 0.0001}
5056.37890625,203800.048828125,5442.71630859375,162349.94888305664,3155,75.16754341125488,143.4885449409485,True,True,False,True,False,{'lr': 0.0001}
5052.99560546875,203800.048828125,5442.71630859375,162349.94888305664,3205,76.24900460243225,144.5700125694275,True,True,False,True,False,{'lr': 0.0001}
5049.3154296875,203800.048828125,5442.71630859375,162349.94888305664,3255,77.36732530593872,145.68834328651428,True,True,False,True,False,{'lr': 0.0001}
5045.5771484375,203800.048828125,5442.71630859375,162349.94888305664,3305,78.4489963054657,146.77002120018005,True,True,False,True,False,{'lr': 0.0001}
5041.98876953125,162800.00686645508,5442.71630859375,162349.94888305664,3355,79.53095054626465,147.85198211669922,True,True,False,True,False,{'lr': 0.0001}
5038.7470703125,162800.00686645508,5442.71630859375,162349.94888305664,3405,80.61218190193176,148.9332206249237,True,True,False,True,False,{'lr': 0.0001}
5215.828125,3968374.9675750732,5530.931640625,4034874.801635742,50,2.2153480052948,7.268229722976685,True,True,False,True,True,{'lr': 0.0001}
5215.64990234375,3353849.935531616,5530.703125,3845475.072860718,100,3.7798073291778564,11.366692304611206,True,True,False,True,True,{'lr': 0.0001}
5215.44287109375,3317675.0659942627,5530.46630859375,3683374.8722076416,150,5.410684823989868,15.50929594039917,True,True,False,True,True,{'lr': 0.0001}
5215.1689453125,3352974.9488830566,5530.46630859375,3683374.8722076416,200,7.052093982696533,17.150712966918945,True,True,False,True,True,{'lr': 0.0001}
5215.15966796875,3073424.940109253,5530.07177734375,3133499.8512268066,250,8.763842821121216,21.496971368789673,True,True,False,True,True,{'lr': 0.0001}
5215.15234375,3073424.940109253,5530.07177734375,3133499.8512268066,300,10.370198726654053,23.103338479995728,True,True,False,True,True,{'lr': 0.0001}
5214.9521484375,2962999.9256134033,5529.78662109375,2985275.12550354,350,11.984675645828247,27.34356141090393,True,True,False,True,True,{'lr': 0.0001}
5214.69384765625,2531674.9572753906,5529.484375,2447749.8817443848,400,13.600269317626953,31.546799898147583,True,True,False,True,True,{'lr': 0.0001}
5214.5791015625,2531674.9572753906,5529.484375,2447749.8817443848,450,15.233250856399536,33.17979025840759,True,True,False,True,True,{'lr': 0.0001}
5214.38623046875,1848699.8748779297,5529.10595703125,1953675.1747131348,500,16.82036781311035,37.3207585811615,True,True,False,True,True,{'lr': 0.0001}
5214.31640625,1616424.961090088,5529.00634765625,1858625.087738037,550,18.458446264266968,41.772764682769775,True,True,False,True,True,{'lr': 0.0001}
5214.1279296875,1310200.0045776367,5528.73974609375,1440075.0255584717,621,19.989807605743408,45.998181104660034,True,True,False,True,True,{'lr': 0.0001}
5214.0498046875,1110124.8741149902,5528.63818359375,1386924.934387207,671,21.05951952934265,49.78842568397522,True,True,False,True,True,{'lr': 0.0001}
5213.74462890625,999850.1396179199,5528.28173828125,1083249.8168945312,721,22.150923252105713,53.44117021560669,True,True,False,True,True,{'lr': 0.0001}
5213.72900390625,808799.934387207,5528.2119140625,1026199.9416351318,771,23.246022701263428,57.052332401275635,True,True,False,True,True,{'lr': 0.0001}
5213.78466796875,724674.9973297119,5528.21337890625,918925.1136779785,821,24.36274528503418,60.7484393119812,True,True,False,True,True,{'lr': 0.0001}
5213.73486328125,662900.0282287598,5528.08544921875,804024.9824523926,871,25.452988386154175,64.53436136245728,True,True,False,True,True,{'lr': 0.0001}
5213.8623046875,499499.9694824219,5528.16015625,786524.8107910156,921,26.580642700195312,68.6227650642395,True,True,False,True,True,{'lr': 0.0001}
5213.873046875,389800.0144958496,5528.1298828125,681499.9771118164,971,27.67948865890503,72.4256238937378,True,True,False,True,True,{'lr': 0.0001}
5214.03955078125,520074.9969482422,5528.1298828125,681499.9771118164,1021,28.821269035339355,73.56741261482239,True,True,False,True,True,{'lr': 0.0001}
5214.1025390625,447749.9771118164,5528.1298828125,681499.9771118164,1071,29.92011833190918,74.66626954078674,True,True,False,True,True,{'lr': 0.0001}
5214.1796875,430474.97749328613,5528.1298828125,681499.9771118164,1121,31.018224716186523,75.76438403129578,True,True,False,True,True,{'lr': 0.0001}
5214.27734375,349024.91569519043,5528.1806640625,399225.0156402588,1192,32.346298694610596,80.00717067718506,True,True,False,True,True,{'lr': 0.0001}
5214.48974609375,332799.9782562256,5528.2900390625,375725.00228881836,1242,33.442631244659424,83.66013097763062,True,True,False,True,True,{'lr': 0.0001}
5214.482421875,332799.9782562256,5528.2900390625,375725.00228881836,1292,34.585357666015625,84.80286574363708,True,True,False,True,True,{'lr': 0.0001}
5214.67578125,339049.91149902344,5528.2900390625,375725.00228881836,1342,35.676960706710815,85.89447689056396,True,True,False,True,True,{'lr': 0.0001}
5214.91259765625,329224.9584197998,5528.4365234375,327924.97634887695,1392,36.7726616859436,89.80134916305542,True,True,False,True,True,{'lr': 0.0001}
5215.08154296875,267674.8847961426,5528.5234375,327924.97634887695,1442,37.85946035385132,93.73376226425171,True,True,False,True,True,{'lr': 0.0001}
5215.24169921875,267674.8847961426,5528.5234375,327924.97634887695,1492,38.941107749938965,94.81541895866394,True,True,False,True,True,{'lr': 0.0001}
5215.2119140625,267674.8847961426,5528.5234375,327924.97634887695,1542,40.01472020149231,95.88903951644897,True,True,False,True,True,{'lr': 0.0001}
5215.4130859375,187399.96910095215,5528.51806640625,250474.9298095703,1592,41.08640170097351,99.50534105300903,True,True,False,True,True,{'lr': 0.0001}
5215.67138671875,153925.08506774902,5528.6630859375,245000.0286102295,1642,42.16370129585266,103.4237208366394,True,True,False,True,True,{'lr': 0.0001}
5215.8876953125,187399.96910095215,5528.6630859375,245000.0286102295,1692,43.280662536621094,104.54069113731384,True,True,False,True,True,{'lr': 0.0001}
5215.85302734375,203999.91989135742,5528.6630859375,245000.0286102295,1763,44.57775521278381,105.83779215812683,True,True,False,True,True,{'lr': 0.0001}
5215.9912109375,276424.92294311523,5528.6630859375,245000.0286102295,1813,45.658100843429565,106.91814637184143,True,True,False,True,True,{'lr': 0.0001}
5216.24267578125,257149.9538421631,5528.6630859375,245000.0286102295,1863,46.74321365356445,108.00326800346375,True,True,False,True,True,{'lr': 0.0001}
5216.48193359375,251825.00839233398,5528.6630859375,245000.0286102295,1913,47.871949672698975,109.1320116519928,True,True,False,True,True,{'lr': 0.0001}
5216.826171875,251825.00839233398,5528.6630859375,245000.0286102295,1963,48.9579131603241,110.21798300743103,True,True,False,True,True,{'lr': 0.0001}
5217.2265625,251825.00839233398,5528.6630859375,245000.0286102295,2013,50.03852915763855,111.29860782623291,True,True,False,True,True,{'lr': 0.0001}
5217.63818359375,251825.00839233398,5528.6630859375,245000.0286102295,2063,51.1129732131958,112.37306141853333,True,True,False,True,True,{'lr': 0.0001}
5218.103515625,212749.95803833008,5528.6630859375,245000.0286102295,2113,52.19623875617981,113.45634365081787,True,True,False,True,True,{'lr': 0.0001}
5218.408203125,212749.958038331,5528.6630859375,245000.0286102295,2163,53.33244705200195,114.59256076812744,True,True,False,True,True,{'lr': 0.0001}
5218.98486328125,212749.95803833008,5528.6630859375,245000.0286102295,2213,54.40442132949829,115.66454291343689,True,True,False,True,True,{'lr': 0.0001}
5219.45703125,212749.95803833008,5528.6630859375,245000.0286102295,2263,55.47863721847534,116.73876905441284,True,True,False,True,True,{'lr': 0.0001}
5220.0771484375,212749.95803833008,5528.6630859375,245000.0286102295,2334,56.79627537727356,118.05641603469849,True,True,False,True,True,{'lr': 0.0001}
5220.47314453125,212749.95803833008,5528.6630859375,245000.0286102295,2384,57.93472242355347,119.19487142562866,True,True,False,True,True,{'lr': 0.0001}
5220.78173828125,212749.95803833008,5528.6630859375,245000.0286102295,2434,59.03063249588013,120.29078888893127,True,True,False,True,True,{'lr': 0.0001}
5221.3193359375,212749.95803833008,5528.6630859375,245000.0286102295,2484,60.125227212905884,121.3853919506073,True,True,False,True,True,{'lr': 0.0001}
5221.68896484375,212749.95803832915,5528.6630859375,245000.0286102295,2534,61.217560052871704,122.4777443408966,True,True,False,True,True,{'lr': 0.0001}
5222.326171875,212749.95803833008,5528.6630859375,245000.0286102295,2584,62.30197334289551,123.56216597557068,True,True,False,True,True,{'lr': 0.0001}
5223.0703125,212749.95803833008,5528.6630859375,245000.0286102295,2634,63.43696594238281,124.69716620445251,True,True,False,True,True,{'lr': 0.0001}
5223.6845703125,212749.95803833008,5528.6630859375,245000.0286102295,2684,64.52896881103516,125.7891776561737,True,True,False,True,True,{'lr': 0.0001}
5224.38330078125,212749.95803833008,5528.6630859375,245000.0286102295,2734,65.62876558303833,126.8889832496643,True,True,False,True,True,{'lr': 0.0001}
5225.00537109375,212749.95803833008,5528.6630859375,245000.0286102295,2784,66.7270896434784,127.98731541633606,True,True,False,True,True,{'lr': 0.0001}
5225.35302734375,212749.95803833008,5528.6630859375,245000.0286102295,2834,67.86513900756836,129.1253731250763,True,True,False,True,True,{'lr': 0.0001}
5225.8935546875,212749.95803833008,5528.6630859375,245000.0286102295,2905,69.18903541564941,130.44927859306335,True,True,False,True,True,{'lr': 0.0001}
5226.54736328125,212749.95803833008,5528.6630859375,245000.0286102295,2955,70.28929734230042,131.54955101013184,True,True,False,True,True,{'lr': 0.0001}
5227.6171875,212749.95803833008,5528.6630859375,245000.0286102295,3005,71.3859510421753,132.64621305465698,True,True,False,True,True,{'lr': 0.0001}
5228.27392578125,212749.95803833008,5528.6630859375,245000.0286102295,3055,72.48620057106018,133.74647068977356,True,True,False,True,True,{'lr': 0.0001}
5229.21240234375,212749.95803833008,5528.6630859375,245000.0286102295,3105,73.63240242004395,134.89268112182617,True,True,False,True,True,{'lr': 0.0001}
5229.95751953125,212749.95803833008,5528.6630859375,245000.0286102295,3155,74.73471546173096,135.99500393867493,True,True,False,True,True,{'lr': 0.0001}
5230.66650390625,212749.95803833008,5528.6630859375,245000.0286102295,3205,75.83688426017761,137.09718203544617,True,True,False,True,True,{'lr': 0.0001}
5231.39013671875,212749.95803833008,5528.6630859375,245000.0286102295,3255,76.94137573242188,138.2016818523407,True,True,False,True,True,{'lr': 0.0001}
5231.8466796875,212749.95803833008,5528.6630859375,245000.0286102295,3305,78.09159445762634,139.35190868377686,True,True,False,True,True,{'lr': 0.0001}
5232.5029296875,212749.95803833008,5528.6630859375,245000.0286102295,3355,79.19524431228638,140.4555685520172,True,True,False,True,True,{'lr': 0.0001}
5233.1728515625,212749.95803833008,5528.6630859375,245000.0286102295,3405,80.30363416671753,141.5639669895172,True,True,False,True,True,{'lr': 0.0001}
5228.43603515625,4841649.827957153,5541.53564453125,5468675.088882446,50,2.333281993865967,7.166572570800781,True,True,True,False,False,{'lr': 0.0001}
5227.9765625,4616299.915313721,5541.00439453125,4874850.053787231,100,4.024298429489136,11.240180015563965,True,True,True,False,False,{'lr': 0.0001}
5227.56689453125,4058999.9198913574,5540.5654296875,4018249.969482422,150,5.675450563430786,15.31952977180481,True,True,True,False,False,{'lr': 0.0001}
5227.0576171875,3604850.1205444336,5540.03466796875,3511599.8935699463,200,7.322581768035889,19.366565465927124,True,True,True,False,False,{'lr': 0.0001}
5226.6123046875,3088824.882507324,5539.5400390625,2729900.074005127,250,9.004873037338257,23.450937509536743,True,True,True,False,False,{'lr': 0.0001}
5226.2158203125,1228250.1029968262,5539.0966796875,2040074.9778747559,300,10.64914846420288,27.512966871261597,True,True,True,False,False,{'lr': 0.0001}
5225.66357421875,1009450.1209259033,5538.54541015625,1266049.8523712158,350,12.304604530334473,31.573822736740112,True,True,True,False,False,{'lr': 0.0001}
5225.2548828125,758650.0358581543,5538.11181640625,1111274.8527526855,400,13.983650207519531,35.64821124076843,True,True,True,False,False,{'lr': 0.0001}
5224.75830078125,695500.1449584961,5537.576171875,840100.0213623047,450,15.629900693893433,39.707345962524414,True,True,True,False,False,{'lr': 0.0001}
5224.2373046875,695500.1449584961,5537.576171875,840100.0213623047,500,17.285737991333008,41.36319160461426,True,True,True,False,False,{'lr': 0.0001}
5223.748046875,650249.9675750732,5536.5068359375,581449.9855041504,550,18.946202516555786,45.486021280288696,True,True,True,False,False,{'lr': 0.0001}
5223.02587890625,628700.0370025635,5535.71923828125,467699.94735717773,621,20.539214611053467,49.51477122306824,True,True,True,False,False,{'lr': 0.0001}
5222.59228515625,361524.99198913574,5535.23486328125,429025.0015258789,671,21.697133541107178,53.539297580718994,True,True,True,False,False,{'lr': 0.0001}
5222.08251953125,330699.9683380127,5534.7216796875,416500.0057220459,721,22.857157945632935,57.13206458091736,True,True,True,False,False,{'lr': 0.0001}
5221.56982421875,361524.99198913574,5534.7216796875,416500.0057220459,771,24.05795192718506,58.33286643028259,True,True,True,False,False,{'lr': 0.0001}
5221.08740234375,320325.0312805176,5533.64111328125,411275.0816345215,821,25.212623357772827,61.986287117004395,True,True,True,False,False,{'lr': 0.0001}
5220.62060546875,320325.0312805176,5533.64111328125,411275.0816345215,871,26.358086347579956,63.13175916671753,True,True,True,False,False,{'lr': 0.0001}
5220.18701171875,320325.0312805176,5533.64111328125,411275.0816345215,921,27.554691791534424,64.32837152481079,True,True,True,False,False,{'lr': 0.0001}
5219.61962890625,330699.9683380127,5533.64111328125,411275.0816345215,971,28.7086923122406,65.48237895965576,True,True,True,False,False,{'lr': 0.0001}
5219.17822265625,301050.06217956543,5531.6728515625,383925.07553100586,1021,29.839202404022217,69.10419201850891,True,True,True,False,False,{'lr': 0.0001}
5218.8447265625,301050.06217956543,5531.6728515625,383925.07553100586,1071,31.01937484741211,70.2843725681305,True,True,True,False,False,{'lr': 0.0001}
5218.384765625,301050.06217956543,5531.6728515625,383925.07553100586,1121,32.16548991203308,71.43049550056458,True,True,True,False,False,{'lr': 0.0001}
5217.732421875,320325.0312805176,5531.6728515625,383925.07553100586,1192,33.54351592063904,72.80852890014648,True,True,True,False,False,{'lr': 0.0001}
5217.416015625,320325.0312805176,5531.6728515625,383925.07553100586,1242,34.701828956604004,73.96684908866882,True,True,True,False,False,{'lr': 0.0001}
5217.009765625,320325.0312805176,5531.6728515625,383925.07553100586,1292,35.83934950828552,75.10437846183777,True,True,True,False,False,{'lr': 0.0001}
5216.48291015625,320325.0312805176,5531.6728515625,383925.07553100586,1342,37.01117777824402,76.27621507644653,True,True,True,False,False,{'lr': 0.0001}
5216.03857421875,301050.06217956543,5531.6728515625,383925.07553100586,1392,38.14321184158325,77.40825724601746,True,True,True,False,False,{'lr': 0.0001}
5215.65966796875,301050.06217956543,5531.6728515625,383925.07553100586,1442,39.28826451301575,78.55331993103027,True,True,True,False,False,{'lr': 0.0001}
5215.181640625,301050.06217956543,5531.6728515625,383925.07553100586,1492,40.44328474998474,79.70834803581238,True,True,True,False,False,{'lr': 0.0001}
5214.8447265625,281875.0476837158,5527.22998046875,288349.8287200928,1542,41.62578225135803,83.37317228317261,True,True,True,False,False,{'lr': 0.0001}
5214.44189453125,281875.0476837158,5527.22998046875,288349.8287200928,1592,42.775888442993164,84.52328681945801,True,True,True,False,False,{'lr': 0.0001}
5214.09716796875,273425.04501342773,5526.41748046875,257100.03852844238,1642,43.911545753479004,88.45808744430542,True,True,True,False,False,{'lr': 0.0001}
5213.671875,273425.04501342773,5526.41748046875,257100.03852844238,1692,45.040714740753174,89.5872631072998,True,True,True,False,False,{'lr': 0.0001}
5213.09765625,273425.04501342773,5526.41748046875,257100.03852844238,1763,46.40794253349304,90.95450019836426,True,True,True,False,False,{'lr': 0.0001}
5212.6630859375,273425.04501342773,5526.41748046875,257100.03852844238,1813,47.56285643577576,92.10942244529724,True,True,True,False,False,{'lr': 0.0001}
5212.20166015625,273425.04501342773,5526.41748046875,257100.03852844238,1863,48.739891052246094,93.28647327423096,True,True,True,False,False,{'lr': 0.0001}
5211.73388671875,281875.0476837158,5526.41748046875,257100.03852844238,1913,49.873027086257935,94.41961026191711,True,True,True,False,False,{'lr': 0.0001}
5211.1787109375,281875.0476837158,5526.41748046875,257100.03852844238,1963,51.02103805541992,95.56763100624084,True,True,True,False,False,{'lr': 0.0001}
5210.701171875,281875.0476837158,5526.41748046875,257100.03852844238,2013,52.16676044464111,96.71336054801941,True,True,True,False,False,{'lr': 0.0001}
5210.20703125,281875.0476837158,5526.41748046875,257100.03852844238,2063,53.34406113624573,97.89066886901855,True,True,True,False,False,{'lr': 0.0001}
5209.716796875,273425.04501342773,5526.41748046875,257100.03852844238,2113,54.49920392036438,99.04581832885742,True,True,True,False,False,{'lr': 0.0001}
5209.11962890625,273425.04501342773,5526.41748046875,257100.03852844238,2163,55.63673663139343,100.18335962295532,True,True,True,False,False,{'lr': 0.0001}
5208.53076171875,273425.04501342773,5526.41748046875,257100.03852844238,2213,56.76697111129761,101.31360220909119,True,True,True,False,False,{'lr': 0.0001}
5207.92724609375,273425.04501342773,5526.41748046875,257100.03852844238,2263,57.91022753715515,102.45686626434326,True,True,True,False,False,{'lr': 0.0001}
5206.79443359375,273425.04501342773,5526.41748046875,257100.03852844238,2334,59.33072519302368,103.87737250328064,True,True,True,False,False,{'lr': 0.0001}
5206.21337890625,248199.9969482422,5517.88720703125,230625.0,2384,60.463738679885864,107.61713361740112,True,True,True,False,False,{'lr': 0.0001}
5205.591796875,248199.9969482422,5517.88720703125,230625.0,2434,61.60452723503113,108.75793194770813,True,True,True,False,False,{'lr': 0.0001}
5204.97607421875,248199.9969482422,5517.88720703125,230625.0,2484,62.79597878456116,109.9493899345398,True,True,True,False,False,{'lr': 0.0001}
5204.279296875,217650.05111694336,5515.81201171875,237299.9382019043,2534,63.940735816955566,113.69872522354126,True,True,True,False,False,{'lr': 0.0001}
5203.5556640625,217650.05111694336,5515.81201171875,237299.9382019043,2584,65.08827257156372,114.84627079963684,True,True,True,False,False,{'lr': 0.0001}
5202.7353515625,217650.05111694336,5515.81201171875,237299.9382019043,2634,66.27936935424805,116.0373740196228,True,True,True,False,False,{'lr': 0.0001}
5201.9462890625,217650.05111694336,5515.81201171875,237299.9382019043,2684,67.42612934112549,117.18414235115051,True,True,True,False,False,{'lr': 0.0001}
5201.2060546875,217650.05111694336,5515.81201171875,237299.9382019043,2734,68.56021332740784,118.31823348999023,True,True,True,False,False,{'lr': 0.0001}
5200.525390625,217650.05111694336,5515.81201171875,237299.9382019043,2784,69.70604610443115,119.46407413482666,True,True,True,False,False,{'lr': 0.0001}
5199.84423828125,217650.05111694336,5515.81201171875,237299.9382019043,2834,70.89619493484497,120.65423560142517,True,True,True,False,False,{'lr': 0.0001}
5198.63525390625,217650.05111694336,5515.81201171875,237299.9382019043,2905,72.27824306488037,122.0362913608551,True,True,True,False,False,{'lr': 0.0001}
