validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5875.78076171875,19650.039672851562,5588.18212890625,87499.92370605469,2113,23.13056778907776,38.08373498916626,True,True,False,True,False,{'lr': 0.0001}
5875.982421875,16100.044250488281,5590.3408203125,87499.92370605469,2163,23.61970853805542,39.294841051101685,True,True,False,True,False,{'lr': 0.0001}
5876.18896484375,21700.01983642578,5590.3408203125,87499.92370605469,2213,24.12179660797119,39.796937227249146,True,True,False,True,False,{'lr': 0.0001}
5876.4638671875,16100.044250488281,5590.3408203125,87499.92370605469,2263,24.608011484146118,40.28315997123718,True,True,False,True,False,{'lr': 0.0001}
5876.6923828125,18550.033569335938,5590.3408203125,87499.92370605469,2334,25.222403287887573,40.897560119628906,True,True,False,True,False,{'lr': 0.0001}
5876.8212890625,18550.033569335938,5590.3408203125,87499.92370605469,2384,25.713268995285034,41.38843607902527,True,True,False,True,False,{'lr': 0.0001}
5876.888671875,18550.033569335938,5590.3408203125,87499.92370605469,2434,26.204182386398315,41.8793568611145,True,True,False,True,False,{'lr': 0.0001}
5876.80419921875,18550.033569335938,5590.3408203125,87499.92370605469,2484,26.710134267807007,42.385316133499146,True,True,False,True,False,{'lr': 0.0001}
5876.87548828125,18550.033569335938,5590.3408203125,87499.92370605469,2534,27.194452047348022,42.86964130401611,True,True,False,True,False,{'lr': 0.0001}
5876.7939453125,18550.033569335938,5590.3408203125,87499.92370605469,2584,27.682072162628174,43.357269525527954,True,True,False,True,False,{'lr': 0.0001}
5876.61376953125,18550.033569335938,5590.3408203125,87499.92370605469,2634,28.182222843170166,43.85742783546448,True,True,False,True,False,{'lr': 0.0001}
5876.5068359375,18550.033569335938,5590.3408203125,87499.92370605469,2684,28.663103818893433,44.338316440582275,True,True,False,True,False,{'lr': 0.0001}
5876.34375,18550.033569335938,5590.3408203125,87499.92370605469,2734,29.163811206817627,44.83903121948242,True,True,False,True,False,{'lr': 0.0001}
5876.30615234375,18550.033569335938,5590.3408203125,87499.92370605469,2784,29.654675245285034,45.32990479469299,True,True,False,True,False,{'lr': 0.0001}
5876.07080078125,18550.033569335938,5590.3408203125,87499.92370605469,2834,30.13661241531372,45.811848878860474,True,True,False,True,False,{'lr': 0.0001}
5875.63525390625,18550.033569335938,5590.3408203125,87499.92370605469,2905,30.742642402648926,46.41788721084595,True,True,False,True,False,{'lr': 0.0001}
5875.39111328125,18550.033569335938,5590.3408203125,87499.92370605469,2955,31.229164361953735,46.90441679954529,True,True,False,True,False,{'lr': 0.0001}
5875.279296875,18550.033569335938,5590.3408203125,87499.92370605469,3005,31.71533179283142,47.39059400558472,True,True,False,True,False,{'lr': 0.0001}
5874.98828125,18550.033569335938,5590.3408203125,87499.92370605469,3055,32.21554493904114,47.890814542770386,True,True,False,True,False,{'lr': 0.0001}
5874.6123046875,18550.033569335938,5590.3408203125,87499.92370605469,3105,32.69865107536316,48.3739275932312,True,True,False,True,False,{'lr': 0.0001}
5874.3701171875,18550.033569335938,5590.3408203125,87499.92370605469,3155,33.18995761871338,48.86524152755737,True,True,False,True,False,{'lr': 0.0001}
5873.8359375,18550.033569335938,5590.3408203125,87499.92370605469,3205,33.68255972862244,49.357852935791016,True,True,False,True,False,{'lr': 0.0001}
5873.4619140625,18550.033569335938,5590.3408203125,87499.92370605469,3255,34.166998624801636,49.84229898452759,True,True,False,True,False,{'lr': 0.0001}
5873.1416015625,18550.033569335938,5590.3408203125,87499.92370605469,3305,34.664111852645874,50.3394193649292,True,True,False,True,False,{'lr': 0.0001}
5872.52685546875,18550.033569335938,5590.3408203125,87499.92370605469,3355,35.15954875946045,50.834863901138306,True,True,False,True,False,{'lr': 0.0001}
5872.1337890625,18550.033569335938,5590.3408203125,87499.92370605469,3405,35.644394397735596,51.31971740722656,True,True,False,True,False,{'lr': 0.0001}
5824.6845703125,404599.99084472656,5535.466796875,561450.0045776367,50,0.9817686080932617,2.398528814315796,True,True,False,True,True,{'lr': 0.0001}
5823.94482421875,215800.01831054688,5534.80126953125,466049.9954223633,100,1.6964716911315918,3.846338987350464,True,True,False,True,True,{'lr': 0.0001}
5823.29736328125,140850.02899169922,5534.193359375,382099.99084472656,150,2.4105632305145264,5.298877954483032,True,True,False,True,True,{'lr': 0.0001}
5822.5078125,123699.98931884766,5533.48291015625,308699.98931884766,200,3.128591537475586,6.755603075027466,True,True,False,True,True,{'lr': 0.0001}
5821.8369140625,91749.99237060547,5532.890625,247950.01983642578,250,3.8472774028778076,8.21061110496521,True,True,False,True,True,{'lr': 0.0001}
5821.20361328125,86949.99694824219,5532.33544921875,229799.99542236328,300,4.564663410186768,9.644759178161621,True,True,False,True,True,{'lr': 0.0001}
5820.404296875,86949.99694824219,5532.33544921875,229799.99542236328,350,5.2655487060546875,10.345654249191284,True,True,False,True,True,{'lr': 0.0001}
5819.85888671875,79549.98016357422,5531.18017578125,140849.99084472656,400,5.957793712615967,11.762851476669312,True,True,False,True,True,{'lr': 0.0001}
5819.07373046875,99749.98474121094,5531.18017578125,140849.99084472656,450,6.650102138519287,12.455168008804321,True,True,False,True,True,{'lr': 0.0001}
5818.27978515625,123699.98931884766,5531.18017578125,140849.99084472656,500,7.3533549308776855,13.158429622650146,True,True,False,True,True,{'lr': 0.0001}
5817.2685546875,128650.01678466797,5531.18017578125,140849.99084472656,550,8.047695398330688,13.852778196334839,True,True,False,True,True,{'lr': 0.0001}
5815.951171875,128650.01678466797,5531.18017578125,140849.99084472656,621,8.749939203262329,14.555029392242432,True,True,False,True,True,{'lr': 0.0001}
5815.138671875,129050.0259399414,5531.18017578125,140849.99084472656,671,9.238297700881958,15.043397903442383,True,True,False,True,True,{'lr': 0.0001}
5814.43310546875,124099.9984741211,5531.18017578125,140849.99084472656,721,9.730766773223877,15.535874128341675,True,True,False,True,True,{'lr': 0.0001}
5813.4384765625,103349.99084472656,5531.18017578125,140849.99084472656,771,10.239155292510986,16.044270992279053,True,True,False,True,True,{'lr': 0.0001}
5812.57666015625,103349.99084472656,5531.18017578125,140849.99084472656,821,10.729310750961304,16.534435033798218,True,True,False,True,True,{'lr': 0.0001}
5811.8037109375,79549.98016357422,5531.18017578125,140849.99084472656,871,11.224440336227417,17.02957248687744,True,True,False,True,True,{'lr': 0.0001}
5810.90185546875,66199.951171875,5523.6181640625,53950.042724609375,921,11.725928544998169,18.253766536712646,True,True,False,True,True,{'lr': 0.0001}
5809.744140625,59399.94812011719,5522.64013671875,53950.042724609375,971,12.232017755508423,19.474573612213135,True,True,False,True,True,{'lr': 0.0001}
5808.666015625,79549.98016357422,5522.64013671875,53950.042724609375,1021,12.731087923049927,19.97365140914917,True,True,False,True,True,{'lr': 0.0001}
5807.69677734375,79549.98016357422,5522.64013671875,53950.042724609375,1071,13.225839853286743,20.46841073036194,True,True,False,True,True,{'lr': 0.0001}
5806.69287109375,79549.98016357422,5522.64013671875,53950.042724609375,1121,13.716612339019775,20.95919108390808,True,True,False,True,True,{'lr': 0.0001}
5805.3857421875,79549.98016357422,5522.64013671875,53950.042724609375,1192,14.333574056625366,21.576169729232788,True,True,False,True,True,{'lr': 0.0001}
5804.2958984375,79549.98016357422,5522.64013671875,53950.042724609375,1242,14.819137811660767,22.0617413520813,True,True,False,True,True,{'lr': 0.0001}
5803.138671875,79549.98016357422,5522.64013671875,53950.042724609375,1292,15.313303232192993,22.55591607093811,True,True,False,True,True,{'lr': 0.0001}
5801.9716796875,79549.98016357422,5522.64013671875,53950.042724609375,1342,15.815464973449707,23.058084726333618,True,True,False,True,True,{'lr': 0.0001}
5800.8330078125,79549.98016357422,5522.64013671875,53950.042724609375,1392,16.298661470413208,23.54128885269165,True,True,False,True,True,{'lr': 0.0001}
5799.86962890625,79549.98016357422,5522.64013671875,53950.042724609375,1442,16.792511463165283,24.035146713256836,True,True,False,True,True,{'lr': 0.0001}
5798.6728515625,79549.98016357422,5522.64013671875,53950.042724609375,1492,17.294042825698853,24.536685466766357,True,True,False,True,True,{'lr': 0.0001}
5797.474609375,59399.94812011719,5522.64013671875,53950.042724609375,1542,17.78074860572815,25.023398637771606,True,True,False,True,True,{'lr': 0.0001}
5796.29638671875,59399.94812011719,5522.64013671875,53950.042724609375,1592,18.28313899040222,25.525797843933105,True,True,False,True,True,{'lr': 0.0001}
5795.091796875,44799.97634887695,5510.82275390625,114400.0244140625,1642,18.775172472000122,26.73895239830017,True,True,False,True,True,{'lr': 0.0001}
5793.73486328125,44799.97634887695,5510.82275390625,114400.0244140625,1692,19.27756381034851,27.241352319717407,True,True,False,True,True,{'lr': 0.0001}
5792.07275390625,26450.023651123047,5508.4501953125,102700.04272460938,1763,19.87608766555786,28.57954740524292,True,True,False,True,True,{'lr': 0.0001}
5790.7978515625,19650.039672851562,5507.44921875,114400.0244140625,1813,20.374383687973022,29.811832666397095,True,True,False,True,True,{'lr': 0.0001}
5789.60546875,19650.039672851562,5507.44921875,114400.0244140625,1863,20.875873804092407,30.313331127166748,True,True,False,True,True,{'lr': 0.0001}
5788.267578125,19650.039672851562,5507.44921875,114400.0244140625,1913,21.3774836063385,30.814949989318848,True,True,False,True,True,{'lr': 0.0001}
5786.81201171875,19650.039672851562,5507.44921875,114400.0244140625,1963,21.890469789505005,31.3279447555542,True,True,False,True,True,{'lr': 0.0001}
5785.2939453125,19650.039672851562,5507.44921875,114400.0244140625,2013,22.393221139907837,31.830703735351562,True,True,False,True,True,{'lr': 0.0001}
5783.85888671875,19650.039672851562,5507.44921875,114400.0244140625,2063,22.899280071258545,32.336772441864014,True,True,False,True,True,{'lr': 0.0001}
5782.38330078125,19650.039672851562,5507.44921875,114400.0244140625,2113,23.410367250442505,32.8478684425354,True,True,False,True,True,{'lr': 0.0001}
5780.96240234375,16100.044250488281,5499.69287109375,81000.0228881836,2163,23.913788318634033,34.09345889091492,True,True,False,True,True,{'lr': 0.0001}
5779.51123046875,16100.044250488281,5499.69287109375,81000.0228881836,2213,24.4228835105896,34.60256242752075,True,True,False,True,True,{'lr': 0.0001}
5778.1640625,16100.044250488281,5499.69287109375,81000.0228881836,2263,24.931767463684082,35.11145496368408,True,True,False,True,True,{'lr': 0.0001}
5776.404296875,16100.044250488281,5499.69287109375,81000.0228881836,2334,25.559919595718384,35.739617586135864,True,True,False,True,True,{'lr': 0.0001}
5775.01806640625,16100.044250488281,5499.69287109375,81000.0228881836,2384,26.06489109992981,36.24459671974182,True,True,False,True,True,{'lr': 0.0001}
5773.462890625,16100.044250488281,5499.69287109375,81000.0228881836,2434,26.580743074417114,36.76045775413513,True,True,False,True,True,{'lr': 0.0001}
5772.06787109375,16100.044250488281,5499.69287109375,81000.0228881836,2484,27.091578483581543,37.27130150794983,True,True,False,True,True,{'lr': 0.0001}
5770.41748046875,16100.044250488281,5499.69287109375,81000.0228881836,2534,27.5881929397583,37.767924308776855,True,True,False,True,True,{'lr': 0.0001}
5768.84814453125,18550.033569335938,5499.69287109375,81000.0228881836,2584,28.091747045516968,38.27148723602295,True,True,False,True,True,{'lr': 0.0001}
5767.3515625,20200.042724609375,5499.69287109375,81000.0228881836,2634,28.579795122146606,38.75954341888428,True,True,False,True,True,{'lr': 0.0001}
5765.80419921875,20200.042724609375,5499.69287109375,81000.0228881836,2684,29.06545376777649,39.24520993232727,True,True,False,True,True,{'lr': 0.0001}
5764.11767578125,20200.042724609375,5499.69287109375,81000.0228881836,2734,29.56308937072754,39.7428560256958,True,True,False,True,True,{'lr': 0.0001}
5762.3515625,20200.042724609375,5499.69287109375,81000.0228881836,2784,30.051854610443115,40.23162889480591,True,True,False,True,True,{'lr': 0.0001}
5760.826171875,20200.042724609375,5499.69287109375,81000.0228881836,2834,30.543724060058594,40.72350549697876,True,True,False,True,True,{'lr': 0.0001}
5758.55712890625,20200.042724609375,5499.69287109375,81000.0228881836,2905,31.148756504058838,41.32854628562927,True,True,False,True,True,{'lr': 0.0001}
5757.03759765625,20200.042724609375,5499.69287109375,81000.0228881836,2955,31.633359670639038,41.813159704208374,True,True,False,True,True,{'lr': 0.0001}
5755.27978515625,20200.042724609375,5499.69287109375,81000.0228881836,3005,32.134077072143555,42.31388449668884,True,True,False,True,True,{'lr': 0.0001}
5753.50927734375,20200.042724609375,5499.69287109375,81000.0228881836,3055,32.628937005996704,42.808753490448,True,True,False,True,True,{'lr': 0.0001}
5751.70263671875,20200.042724609375,5499.69287109375,81000.0228881836,3105,33.115182876586914,43.29500675201416,True,True,False,True,True,{'lr': 0.0001}
5749.97314453125,20200.042724609375,5499.69287109375,81000.0228881836,3155,33.61207175254822,43.79190492630005,True,True,False,True,True,{'lr': 0.0001}
5748.35009765625,20200.042724609375,5499.69287109375,81000.0228881836,3205,34.10230469703674,44.28214693069458,True,True,False,True,True,{'lr': 0.0001}
5746.67822265625,20200.042724609375,5499.69287109375,81000.0228881836,3255,34.596349000930786,44.77619957923889,True,True,False,True,True,{'lr': 0.0001}
5745.25244140625,20200.042724609375,5499.69287109375,81000.0228881836,3305,35.0960967540741,45.27595496177673,True,True,False,True,True,{'lr': 0.0001}
5743.81591796875,20200.042724609375,5499.69287109375,81000.0228881836,3355,35.58660912513733,45.76647448539734,True,True,False,True,True,{'lr': 0.0001}
5742.11962890625,20200.042724609375,5499.69287109375,81000.0228881836,3405,36.07934546470642,46.25921893119812,True,True,False,True,True,{'lr': 0.0001}
5824.271484375,16050.01449584961,5536.3408203125,40199.98550415039,50,1.0793190002441406,2.461557626724243,True,True,True,False,False,{'lr': 0.0001}
5823.8125,16050.01449584961,5536.3408203125,40199.98550415039,100,1.862269401550293,3.244516611099243,True,True,True,False,False,{'lr': 0.0001}
5823.39599609375,22050.05645751953,5536.3408203125,40199.98550415039,150,2.5990865230560303,3.9813411235809326,True,True,True,False,False,{'lr': 0.0001}
5822.8955078125,22050.05645751953,5536.3408203125,40199.98550415039,200,3.381626605987549,4.763889312744141,True,True,True,False,False,{'lr': 0.0001}
5822.43798828125,22050.05645751953,5536.3408203125,40199.98550415039,250,4.1219398975372314,5.5042102336883545,True,True,True,False,False,{'lr': 0.0001}
5821.87109375,22050.05645751953,5536.3408203125,40199.98550415039,300,4.889265298843384,6.271543741226196,True,True,True,False,False,{'lr': 0.0001}
5821.44677734375,22050.05645751953,5536.3408203125,40199.98550415039,350,5.656602621078491,7.0388898849487305,True,True,True,False,False,{'lr': 0.0001}
5820.99365234375,22050.05645751953,5536.3408203125,40199.98550415039,400,6.405092477798462,7.78738808631897,True,True,True,False,False,{'lr': 0.0001}
5820.458984375,22050.05645751953,5536.3408203125,40199.98550415039,450,7.175499200820923,8.557802200317383,True,True,True,False,False,{'lr': 0.0001}
5819.923828125,22050.05645751953,5536.3408203125,40199.98550415039,500,7.9207963943481445,9.303108215332031,True,True,True,False,False,{'lr': 0.0001}
5819.41455078125,22050.05645751953,5536.3408203125,40199.98550415039,550,8.696519136428833,10.078839540481567,True,True,True,False,False,{'lr': 0.0001}
5818.82373046875,22050.05645751953,5536.3408203125,40199.98550415039,621,9.429816722869873,10.812149047851562,True,True,True,False,False,{'lr': 0.0001}
5818.32666015625,22050.05645751953,5536.3408203125,40199.98550415039,671,9.984090805053711,11.36643099784851,True,True,True,False,False,{'lr': 0.0001}
5817.81689453125,22050.05645751953,5536.3408203125,40199.98550415039,721,10.506163835525513,11.888511657714844,True,True,True,False,False,{'lr': 0.0001}
5817.25,22050.05645751953,5536.3408203125,40199.98550415039,771,11.051981925964355,12.434338331222534,True,True,True,False,False,{'lr': 0.0001}
5816.8515625,22050.05645751953,5536.3408203125,40199.98550415039,821,11.605253458023071,12.987616777420044,True,True,True,False,False,{'lr': 0.0001}
5816.28369140625,22050.05645751953,5536.3408203125,40199.98550415039,871,12.134398221969604,13.516769647598267,True,True,True,False,False,{'lr': 0.0001}
5815.78076171875,22050.05645751953,5536.3408203125,40199.98550415039,921,12.679562330245972,14.06194257736206,True,True,True,False,False,{'lr': 0.0001}
5815.2177734375,22050.05645751953,5536.3408203125,40199.98550415039,971,13.21723985671997,14.59963059425354,True,True,True,False,False,{'lr': 0.0001}
5814.59423828125,22050.05645751953,5536.3408203125,40199.98550415039,1021,13.760692119598389,15.143091917037964,True,True,True,False,False,{'lr': 0.0001}
5814.02734375,22050.05645751953,5536.3408203125,40199.98550415039,1071,14.289981603622437,15.672388315200806,True,True,True,False,False,{'lr': 0.0001}
5813.4501953125,22050.05645751953,5536.3408203125,40199.98550415039,1121,14.821600198745728,16.204015970230103,True,True,True,False,False,{'lr': 0.0001}
5812.68408203125,22050.05645751953,5536.3408203125,40199.98550415039,1192,15.485764980316162,16.86818766593933,True,True,True,False,False,{'lr': 0.0001}
5812.1396484375,22050.05645751953,5536.3408203125,40199.98550415039,1242,15.999788045883179,17.38221788406372,True,True,True,False,False,{'lr': 0.0001}
5811.58935546875,22050.05645751953,5536.3408203125,40199.98550415039,1292,16.544584274291992,17.927021265029907,True,True,True,False,False,{'lr': 0.0001}
5810.89013671875,22050.05645751953,5536.3408203125,40199.98550415039,1342,17.070329666137695,18.452773571014404,True,True,True,False,False,{'lr': 0.0001}
5810.17138671875,22050.05645751953,5536.3408203125,40199.98550415039,1392,17.592323780059814,18.974775791168213,True,True,True,False,False,{'lr': 0.0001}
5809.4677734375,22050.05645751953,5536.3408203125,40199.98550415039,1442,18.145185470581055,19.527645111083984,True,True,True,False,False,{'lr': 0.0001}
5808.6201171875,22050.05645751953,5536.3408203125,40199.98550415039,1492,18.666245937347412,20.048712968826294,True,True,True,False,False,{'lr': 0.0001}
5808.04150390625,22050.05645751953,5536.3408203125,40199.98550415039,1542,19.21980333328247,20.60227870941162,True,True,True,False,False,{'lr': 0.0001}
5807.21630859375,22050.05645751953,5536.3408203125,40199.98550415039,1592,19.756630182266235,21.139113187789917,True,True,True,False,False,{'lr': 0.0001}
5806.43896484375,22050.05645751953,5536.3408203125,40199.98550415039,1642,20.286484479904175,21.668975830078125,True,True,True,False,False,{'lr': 0.0001}
5805.5908203125,22050.05645751953,5536.3408203125,40199.98550415039,1692,20.84064292907715,22.223142385482788,True,True,True,False,False,{'lr': 0.0001}
5804.6494140625,22050.05645751953,5536.3408203125,40199.98550415039,1763,21.48794174194336,22.870450258255005,True,True,True,False,False,{'lr': 0.0001}
5803.93798828125,22050.05645751953,5536.3408203125,40199.98550415039,1813,22.034882307052612,23.417399168014526,True,True,True,False,False,{'lr': 0.0001}
5803.2724609375,22050.05645751953,5536.3408203125,40199.98550415039,1863,22.564311981201172,23.946836471557617,True,True,True,False,False,{'lr': 0.0001}
5802.458984375,22050.05645751953,5536.3408203125,40199.98550415039,1913,23.116532564163208,24.499063968658447,True,True,True,False,False,{'lr': 0.0001}
5801.57275390625,22050.05645751953,5536.3408203125,40199.98550415039,1963,23.646334648132324,25.028873920440674,True,True,True,False,False,{'lr': 0.0001}
5800.6728515625,22050.05645751953,5536.3408203125,40199.98550415039,2013,24.17508602142334,25.557633638381958,True,True,True,False,False,{'lr': 0.0001}
5799.830078125,22050.05645751953,5536.3408203125,40199.98550415039,2063,24.735499143600464,26.118056058883667,True,True,True,False,False,{'lr': 0.0001}
5798.83251953125,22050.05645751953,5536.3408203125,40199.98550415039,2113,25.262755393981934,26.645320653915405,True,True,True,False,False,{'lr': 0.0001}
5797.7744140625,22050.05645751953,5536.3408203125,40199.98550415039,2163,25.808582544326782,27.1911563873291,True,True,True,False,False,{'lr': 0.0001}
5796.7998046875,22050.05645751953,5536.3408203125,40199.98550415039,2213,26.3511381149292,27.73372197151184,True,True,True,False,False,{'lr': 0.0001}
5795.8642578125,22050.05645751953,5536.3408203125,40199.98550415039,2263,26.876579523086548,28.25917100906372,True,True,True,False,False,{'lr': 0.0001}
5794.5478515625,23500.06103515625,5536.3408203125,40199.98550415039,2334,27.554468870162964,28.937068223953247,True,True,True,False,False,{'lr': 0.0001}
5793.57568359375,23500.06103515625,5536.3408203125,40199.98550415039,2384,28.082919359207153,29.46552872657776,True,True,True,False,False,{'lr': 0.0001}
5792.48876953125,22050.05645751953,5536.3408203125,40199.98550415039,2434,28.63304877281189,30.015665531158447,True,True,True,False,False,{'lr': 0.0001}
5791.591796875,22050.05645751953,5536.3408203125,40199.98550415039,2484,29.168774843215942,30.551400184631348,True,True,True,False,False,{'lr': 0.0001}
5790.55029296875,22050.05645751953,5536.3408203125,40199.98550415039,2534,29.705322980880737,31.08795714378357,True,True,True,False,False,{'lr': 0.0001}
5789.43603515625,22050.05645751953,5536.3408203125,40199.98550415039,2584,30.249953508377075,31.632596969604492,True,True,True,False,False,{'lr': 0.0001}
5788.498046875,22050.05645751953,5536.3408203125,40199.98550415039,2634,30.802125453948975,32.18477702140808,True,True,True,False,False,{'lr': 0.0001}
5787.6845703125,22050.05645751953,5536.3408203125,40199.98550415039,2684,31.356995105743408,32.73965525627136,True,True,True,False,False,{'lr': 0.0001}
5786.38037109375,22050.05645751953,5536.3408203125,40199.98550415039,2734,31.891963481903076,33.27463126182556,True,True,True,False,False,{'lr': 0.0001}
5785.4228515625,22050.05645751953,5536.3408203125,40199.98550415039,2784,32.44903326034546,33.83171200752258,True,True,True,False,False,{'lr': 0.0001}
5784.251953125,22050.05645751953,5536.3408203125,40199.98550415039,2834,32.987728118896484,34.37041449546814,True,True,True,False,False,{'lr': 0.0001}
5782.52880859375,22050.05645751953,5536.3408203125,40199.98550415039,2905,33.63923358917236,35.021928548812866,True,True,True,False,False,{'lr': 0.0001}
5781.40380859375,22050.05645751953,5536.3408203125,40199.98550415039,2955,34.19265389442444,35.57535743713379,True,True,True,False,False,{'lr': 0.0001}
5780.3818359375,22050.05645751953,5536.3408203125,40199.98550415039,3005,34.73406171798706,36.11677575111389,True,True,True,False,False,{'lr': 0.0001}
5779.11669921875,22050.05645751953,5536.3408203125,40199.98550415039,3055,35.280527114868164,36.66324973106384,True,True,True,False,False,{'lr': 0.0001}
5778.06787109375,22050.05645751953,5536.3408203125,40199.98550415039,3105,35.815800189971924,37.198530435562134,True,True,True,False,False,{'lr': 0.0001}
5776.86328125,22050.05645751953,5536.3408203125,40199.98550415039,3155,36.35493350028992,37.73767161369324,True,True,True,False,False,{'lr': 0.0001}
5775.5224609375,22050.05645751953,5536.3408203125,40199.98550415039,3205,36.90239429473877,38.2851402759552,True,True,True,False,False,{'lr': 0.0001}
5774.0849609375,22050.05645751953,5536.3408203125,40199.98550415039,3255,37.44808077812195,38.830835819244385,True,True,True,False,False,{'lr': 0.0001}
5772.83984375,22050.05645751953,5536.3408203125,40199.98550415039,3305,37.99740433692932,39.380167961120605,True,True,True,False,False,{'lr': 0.0001}
5771.86328125,22050.05645751953,5536.3408203125,40199.98550415039,3355,38.5299277305603,39.9126980304718,True,True,True,False,False,{'lr': 0.0001}
5770.912109375,22050.05645751953,5536.3408203125,40199.98550415039,3405,39.06948637962341,40.45226502418518,True,True,True,False,False,{'lr': 0.0001}
5832.72509765625,3976349.91989471,5540.5771484375,3096250.0381469727,50,1.0259003639221191,2.4209606647491455,True,True,True,True,False,{'lr': 0.0001}
5832.71337890625,3976349.91989471,5540.5771484375,3096250.0381469727,100,1.7643156051635742,3.1593832969665527,True,True,True,True,False,{'lr': 0.0001}
5832.71337890625,3976349.91989471,5540.5771484375,3096250.0381469727,150,2.478778839111328,3.8738536834716797,True,True,True,True,False,{'lr': 0.0001}
5832.61474609375,3976349.91989471,5540.5771484375,3096250.0381469727,200,3.2235677242279053,4.618650197982788,True,True,True,True,False,{'lr': 0.0001}
5832.5390625,3976349.91989471,5540.5771484375,3096250.0381469727,250,3.9417166709899902,5.336806058883667,True,True,True,True,False,{'lr': 0.0001}
5832.46826171875,3837799.873352051,5540.47119140625,3091349.983215332,300,4.677520751953125,6.794584035873413,True,True,True,True,False,{'lr': 0.0001}
5832.33251953125,3837799.873352051,5540.47119140625,3091349.983215332,350,5.41582989692688,7.5329015254974365,True,True,True,True,False,{'lr': 0.0001}
5832.2421875,3825049.877166748,5540.25146484375,3091349.983215332,400,6.147722482681274,8.983402729034424,True,True,True,True,False,{'lr': 0.0001}
5832.1708984375,3804449.9588012695,5540.19921875,3091349.983215332,450,6.887402772903442,10.462369680404663,True,True,True,True,False,{'lr': 0.0001}
5832.07275390625,3804449.9588012695,5540.19921875,3091349.983215332,500,7.6209564208984375,11.195932149887085,True,True,True,True,False,{'lr': 0.0001}
5831.888671875,3804449.9588012695,5540.19921875,3091349.983215332,550,8.346434831619263,11.921418190002441,True,True,True,True,False,{'lr': 0.0001}
5831.6171875,3804449.9588012695,5540.19921875,3091349.983215332,621,9.06022047996521,12.63521146774292,True,True,True,True,False,{'lr': 0.0001}
5831.482421875,3790900.1541137695,5539.54150390625,3034300.012588501,671,9.56245756149292,13.89902663230896,True,True,True,True,False,{'lr': 0.0001}
5831.31884765625,3612449.951171875,5539.39892578125,3012600.0022888184,721,10.064824342727661,15.156887531280518,True,True,True,True,False,{'lr': 0.0001}
5831.10693359375,3612449.951171875,5539.39892578125,3012600.0022888184,771,10.578155994415283,15.670226335525513,True,True,True,True,False,{'lr': 0.0001}
5830.794921875,3582499.885559082,5538.89501953125,3012600.0022888184,821,11.101327180862427,16.94491457939148,True,True,True,True,False,{'lr': 0.0001}
5830.55712890625,3582499.885559082,5538.89501953125,3012600.0022888184,871,11.618539333343506,17.46213412284851,True,True,True,True,False,{'lr': 0.0001}
5830.18603515625,3346299.9153137207,5538.337890625,2992599.9069213867,921,12.132347822189331,18.728037118911743,True,True,True,True,False,{'lr': 0.0001}
5829.8154296875,3346299.9153137207,5538.337890625,2992599.9069213867,971,12.652456521987915,19.248154163360596,True,True,True,True,False,{'lr': 0.0001}
5829.44091796875,3148000.0495910645,5537.62451171875,2799700.0312805176,1021,13.175528526306152,20.520047664642334,True,True,True,True,False,{'lr': 0.0001}
5829.06689453125,3068750.0762939453,5537.275390625,2744800.090789795,1071,13.684981346130371,21.78397512435913,True,True,True,True,False,{'lr': 0.0001}
5828.654296875,3068199.920654297,5536.890625,2744800.090789795,1121,14.191169023513794,23.05243706703186,True,True,True,True,False,{'lr': 0.0001}
5827.9609375,2892600.040435791,5536.228515625,2623900.0129699707,1192,14.801850080490112,24.417999505996704,True,True,True,True,False,{'lr': 0.0001}
5827.4619140625,2534049.9687194824,5535.75634765625,2326099.9488830566,1242,15.313518047332764,25.6829354763031,True,True,True,True,False,{'lr': 0.0001}
5826.99658203125,2534049.9687194824,5535.75634765625,2326099.9488830566,1292,15.834603548049927,26.204028367996216,True,True,True,True,False,{'lr': 0.0001}
5826.47314453125,2199900.0549316406,5534.83642578125,1944899.9786376953,1342,16.331684350967407,27.44186568260193,True,True,True,True,False,{'lr': 0.0001}
5825.875,1413950.0045776367,5534.291015625,1322700.080871582,1392,16.85438084602356,28.716681003570557,True,True,True,True,False,{'lr': 0.0001}
5825.2705078125,577299.9572753906,5533.7265625,620399.9328613281,1442,17.38320255279541,29.99257493019104,True,True,True,True,False,{'lr': 0.0001}
5824.583984375,394099.9984741211,5533.09814453125,225299.98779296875,1492,17.902119874954224,31.27178955078125,True,True,True,True,False,{'lr': 0.0001}
5823.89453125,54899.97863769531,5532.458984375,36949.99694824219,1542,18.40793752670288,32.53804636001587,True,True,True,True,False,{'lr': 0.0001}
5823.2392578125,54899.97863769531,5532.458984375,36949.99694824219,1592,18.91978359222412,33.04989957809448,True,True,True,True,False,{'lr': 0.0001}
5822.60009765625,16800.02212524414,5531.26318359375,11049.957275390625,1642,19.439784049987793,34.316949129104614,True,True,True,True,False,{'lr': 0.0001}
5821.94384765625,10749.988555908203,5530.6640625,11299.934387207031,1692,19.958154439926147,35.58966684341431,True,True,True,True,False,{'lr': 0.0001}
5820.8466796875,46199.97024536133,5530.6640625,11299.934387207031,1763,20.58926010131836,36.22078061103821,True,True,True,True,False,{'lr': 0.0001}
