validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5210.19580078125,669600.0671386719,5520.47900390625,688499.9847412109,1342,63.57582330703735,139.38991904258728,True,True,True,False,False,{'lr': 0.0001}
5210.734375,607200.1266479492,5522.2939453125,621699.9816894531,1392,65.50419020652771,145.28072714805603,True,True,True,False,False,{'lr': 0.0001}
5211.53466796875,669600.0671386719,5522.2939453125,621699.9816894531,1442,67.42366099357605,147.2002079486847,True,True,True,False,False,{'lr': 0.0001}
5212.20361328125,669600.0671386719,5522.2939453125,621699.9816894531,1492,69.38909554481506,149.16565108299255,True,True,True,False,False,{'lr': 0.0001}
5212.9462890625,543500.0610351562,5524.265625,577699.8138427734,1542,71.35854911804199,155.004403591156,True,True,True,False,False,{'lr': 0.0001}
5213.68896484375,543500.0610351562,5524.265625,577699.8138427734,1592,73.32526922225952,156.97113251686096,True,True,True,False,False,{'lr': 0.0001}
5214.77099609375,543500.0610351562,5524.265625,577699.8138427734,1642,75.23922801017761,158.88510012626648,True,True,True,False,False,{'lr': 0.0001}
5215.61865234375,482200.01220703125,5526.59814453125,503400.0778198242,1692,77.2058436870575,164.77424716949463,True,True,True,False,False,{'lr': 0.0001}
5217.02685546875,482200.01220703125,5526.59814453125,503400.0778198242,1763,79.57722663879395,167.14564418792725,True,True,True,False,False,{'lr': 0.0001}
5218.07421875,482200.01220703125,5526.59814453125,503400.0778198242,1813,81.55248641967773,169.1209123134613,True,True,True,False,False,{'lr': 0.0001}
5218.7451171875,482200.01220703125,5526.59814453125,503400.0778198242,1863,83.47633504867554,171.04476952552795,True,True,True,False,False,{'lr': 0.0001}
5219.64111328125,482200.01220703125,5526.59814453125,503400.0778198242,1913,85.4435806274414,173.01202368736267,True,True,True,False,False,{'lr': 0.0001}
5220.49462890625,482200.01220703125,5526.59814453125,503400.0778198242,1963,87.4081814289093,174.97663259506226,True,True,True,False,False,{'lr': 0.0001}
5221.3876953125,439199.9816894531,5531.5458984375,374599.99084472656,2013,89.33215546607971,180.9168095588684,True,True,True,False,False,{'lr': 0.0001}
5222.15185546875,439199.9816894531,5531.5458984375,374599.99084472656,2063,91.30671811103821,182.89138174057007,True,True,True,False,False,{'lr': 0.0001}
5223.0283203125,421999.9694824219,5532.87353515625,369000.01525878906,2113,93.2352032661438,188.74053716659546,True,True,True,False,False,{'lr': 0.0001}
5223.9033203125,421999.9694824219,5532.87353515625,369000.01525878906,2163,95.20409655570984,190.70943880081177,True,True,True,False,False,{'lr': 0.0001}
5224.6298828125,421999.9694824219,5532.87353515625,369000.01525878906,2213,97.17837166786194,192.68372321128845,True,True,True,False,False,{'lr': 0.0001}
5225.634765625,421999.9694824219,5532.87353515625,369000.01525878906,2263,99.09551358222961,194.60087513923645,True,True,True,False,False,{'lr': 0.0001}
5226.81884765625,421999.9694824219,5532.87353515625,369000.01525878906,2334,101.45421409606934,196.95959448814392,True,True,True,False,False,{'lr': 0.0001}
5227.59765625,421999.9694824219,5532.87353515625,369000.01525878906,2384,103.43603014945984,198.9414188861847,True,True,True,False,False,{'lr': 0.0001}
5228.61474609375,421999.9694824219,5532.87353515625,369000.01525878906,2434,105.36118125915527,200.86657905578613,True,True,True,False,False,{'lr': 0.0001}
5229.59033203125,421999.9694824219,5532.87353515625,369000.01525878906,2484,107.33555555343628,202.84096240997314,True,True,True,False,False,{'lr': 0.0001}
5230.5791015625,421999.9694824219,5532.87353515625,369000.01525878906,2534,109.29980826377869,204.80522346496582,True,True,True,False,False,{'lr': 0.0001}
5231.31494140625,421999.9694824219,5532.87353515625,369000.01525878906,2584,111.22167253494263,206.7270965576172,True,True,True,False,False,{'lr': 0.0001}
5232.1552734375,421999.9694824219,5532.87353515625,369000.01525878906,2634,113.1881411075592,208.69357419013977,True,True,True,False,False,{'lr': 0.0001}
5233.0830078125,421999.9694824219,5532.87353515625,369000.01525878906,2684,115.15768766403198,210.6631317138672,True,True,True,False,False,{'lr': 0.0001}
5234.0087890625,412500.0,5541.96826171875,279199.94354248047,2734,117.08405923843384,216.53660416603088,True,True,True,False,False,{'lr': 0.0001}
5235.24853515625,412500.0,5541.96826171875,279199.94354248047,2784,119.06099128723145,218.51354432106018,True,True,True,False,False,{'lr': 0.0001}
5236.201171875,390900.1159667969,5543.8076171875,279199.94354248047,2834,120.99360799789429,224.3845191001892,True,True,True,False,False,{'lr': 0.0001}
5238.1484375,390900.1159667969,5543.8076171875,279199.94354248047,2905,123.35771632194519,226.74864435195923,True,True,True,False,False,{'lr': 0.0001}
5239.36083984375,390900.1159667969,5543.8076171875,279199.94354248047,2955,125.34599351882935,228.7369315624237,True,True,True,False,False,{'lr': 0.0001}
5240.625,390900.1159667969,5543.8076171875,279199.94354248047,3005,127.33482718467712,230.7257742881775,True,True,True,False,False,{'lr': 0.0001}
5241.86962890625,373200.0732421875,5548.7705078125,247799.83520507812,3055,129.26579117774963,236.87407398223877,True,True,True,False,False,{'lr': 0.0001}
5243.13818359375,373200.0732421875,5548.7705078125,247799.83520507812,3105,131.23446774482727,238.84276247024536,True,True,True,False,False,{'lr': 0.0001}
5244.46435546875,373200.0732421875,5548.7705078125,247799.83520507812,3155,133.15446281433105,240.76276659965515,True,True,True,False,False,{'lr': 0.0001}
5245.78369140625,373200.0732421875,5548.7705078125,247799.83520507812,3205,135.12396335601807,242.73227524757385,True,True,True,False,False,{'lr': 0.0001}
5247.16064453125,373200.0732421875,5548.7705078125,247799.83520507812,3255,137.0471658706665,244.65549492835999,True,True,True,False,False,{'lr': 0.0001}
5248.1640625,373200.0732421875,5548.7705078125,247799.83520507812,3305,139.00815081596375,246.61649084091187,True,True,True,False,False,{'lr': 0.0001}
5249.6943359375,373200.0732421875,5548.7705078125,247799.83520507812,3355,140.97678112983704,248.58512902259827,True,True,True,False,False,{'lr': 0.0001}
5251.08203125,373200.0732421875,5548.7705078125,247799.83520507812,3405,142.899564743042,250.5079219341278,True,True,True,False,False,{'lr': 0.0001}
5191.6279296875,6897500.0,5505.58251953125,7407099.876403809,50,3.7030982971191406,11.712173223495483,True,True,True,True,False,{'lr': 0.0001}
5192.05615234375,6790100.09765625,5505.93994140625,6957100.18157959,100,6.352738618850708,18.284936904907227,True,True,True,True,False,{'lr': 0.0001}
5192.48388671875,4703299.751281738,5506.29736328125,6715400.009155273,150,9.037469625473022,24.915807962417603,True,True,True,True,False,{'lr': 0.0001}
5192.95654296875,3885400.047302246,5506.68701171875,5775099.906921387,200,11.725417852401733,31.556009531021118,True,True,True,True,False,{'lr': 0.0001}
5193.5068359375,3235699.920654297,5507.1572265625,5773600.082397461,250,14.417527198791504,38.21415948867798,True,True,True,True,False,{'lr': 0.0001}
5193.97216796875,3235699.920654297,5507.1572265625,5773600.082397461,300,17.10996127128601,40.90660238265991,True,True,True,True,False,{'lr': 0.0001}
5194.38671875,3614099.807739258,5507.1572265625,5773600.082397461,350,19.800495862960815,43.59714698791504,True,True,True,True,False,{'lr': 0.0001}
5194.8427734375,3151299.9725341797,5508.31005859375,4026900.3295898438,400,22.489920377731323,50.212900161743164,True,True,True,True,False,{'lr': 0.0001}
5195.310546875,2562499.8474121094,5508.71533203125,3111899.833679199,450,25.166399717330933,56.80890202522278,True,True,True,True,False,{'lr': 0.0001}
5195.75439453125,2324700.050354004,5509.11279296875,2738900.2990722656,500,27.853566884994507,63.40668487548828,True,True,True,True,False,{'lr': 0.0001}
5196.18017578125,2248500.099182129,5509.49462890625,2329800.1098632812,550,30.538192749023438,70.0281274318695,True,True,True,True,False,{'lr': 0.0001}
5196.94677734375,1934500.1220703125,5510.18017578125,1696199.7985839844,621,33.129676818847656,76.55183911323547,True,True,True,True,False,{'lr': 0.0001}
5197.353515625,1417399.9786376953,5510.5322265625,1134500.1983642578,671,35.014543294906616,82.3773934841156,True,True,True,True,False,{'lr': 0.0001}
5197.67919921875,1171800.1174926758,5510.822265625,833800.048828125,721,36.891236782073975,88.1969084739685,True,True,True,True,False,{'lr': 0.0001}
5198.087890625,1092700.0427246094,5511.2099609375,696100.0061035156,771,38.772411823272705,94.02789950370789,True,True,True,True,False,{'lr': 0.0001}
5198.48388671875,924300.0793457031,5511.57763671875,683799.9725341797,821,40.676873445510864,99.87241101264954,True,True,True,True,False,{'lr': 0.0001}
5198.99658203125,855199.8138427734,5512.07080078125,612799.9114990234,871,42.56741952896118,105.72154569625854,True,True,True,True,False,{'lr': 0.0001}
5199.5068359375,799899.90234375,5512.5546875,469299.96490478516,921,44.44522452354431,111.54281997680664,True,True,True,True,False,{'lr': 0.0001}
5200.03076171875,792599.7543334961,5513.0322265625,397300.0717163086,971,46.325180530548096,117.36648344993591,True,True,True,True,False,{'lr': 0.0001}
5200.63818359375,762599.983215332,5513.6376953125,362800.29296875,1021,48.217244148254395,123.21906423568726,True,True,True,True,False,{'lr': 0.0001}
5201.166015625,698600.1205444336,5514.19482421875,307600.05950927734,1071,50.10106062889099,129.08724164962769,True,True,True,True,False,{'lr': 0.0001}
5201.47998046875,698600.1205444336,5514.19482421875,307600.05950927734,1121,51.98930025100708,130.97549057006836,True,True,True,True,False,{'lr': 0.0001}
5202.2001953125,607200.1266479492,5515.169921875,294699.9740600586,1192,54.21210074424744,137.2188937664032,True,True,True,True,False,{'lr': 0.0001}
5202.9013671875,479199.8291015625,5515.896484375,294699.9740600586,1242,56.10634517669678,143.0751850605011,True,True,True,True,False,{'lr': 0.0001}
5203.408203125,479199.8291015625,5515.896484375,294699.9740600586,1292,58.004767417907715,144.97365856170654,True,True,True,True,False,{'lr': 0.0001}
5204.26611328125,479199.8291015625,5515.896484375,294699.9740600586,1342,59.85591125488281,146.82481050491333,True,True,True,True,False,{'lr': 0.0001}
5205.07861328125,479199.8291015625,5515.896484375,294699.9740600586,1392,61.74916386604309,148.71807193756104,True,True,True,True,False,{'lr': 0.0001}
5205.734375,479199.8291015625,5515.896484375,294699.9740600586,1442,63.592506408691406,150.56142473220825,True,True,True,True,False,{'lr': 0.0001}
5206.68310546875,440299.98779296875,5519.845703125,279199.94354248047,1492,65.4865357875824,156.42880749702454,True,True,True,True,False,{'lr': 0.0001}
5207.55908203125,440299.98779296875,5519.845703125,279199.94354248047,1542,67.40268564224243,158.34497022628784,True,True,True,True,False,{'lr': 0.0001}
5208.5078125,440299.98779296875,5519.845703125,279199.94354248047,1592,69.25303483009338,160.1953296661377,True,True,True,True,False,{'lr': 0.0001}
5209.4990234375,440299.98779296875,5519.845703125,279199.94354248047,1642,71.15048122406006,162.09278678894043,True,True,True,True,False,{'lr': 0.0001}
5210.365234375,440299.98779296875,5519.845703125,279199.94354248047,1692,73.05259943008423,163.99491429328918,True,True,True,True,False,{'lr': 0.0001}
5211.9287109375,463899.84130859375,5519.845703125,279199.94354248047,1763,75.28035187721252,166.2226758003235,True,True,True,True,False,{'lr': 0.0001}
5213.32373046875,463899.84130859375,5519.845703125,279199.94354248047,1813,77.12320351600647,168.06554651260376,True,True,True,True,False,{'lr': 0.0001}
5214.50732421875,463899.84130859375,5519.845703125,279199.94354248047,1863,79.02438950538635,169.9667420387268,True,True,True,True,False,{'lr': 0.0001}
5215.90576171875,463899.84130859375,5519.845703125,279199.94354248047,1913,80.92418217658997,171.86654472351074,True,True,True,True,False,{'lr': 0.0001}
5217.14892578125,463899.84130859375,5519.845703125,279199.94354248047,1963,82.77332639694214,173.7156982421875,True,True,True,True,False,{'lr': 0.0001}
5218.83935546875,423899.9938964844,5533.595703125,250399.93286132812,2013,84.6593165397644,179.7069809436798,True,True,True,True,False,{'lr': 0.0001}
5220.70068359375,423899.9938964844,5533.595703125,250399.93286132812,2063,86.55309844017029,181.6007742881775,True,True,True,True,False,{'lr': 0.0001}
5222.41357421875,421999.9694824219,5537.58642578125,210700.03509521484,2113,88.44765090942383,187.4906826019287,True,True,True,True,False,{'lr': 0.0001}
5223.978515625,421999.9694824219,5537.58642578125,210700.03509521484,2163,90.35761404037476,189.40065479278564,True,True,True,True,False,{'lr': 0.0001}
5225.66259765625,421999.9694824219,5537.58642578125,210700.03509521484,2213,92.19182848930359,191.23487973213196,True,True,True,True,False,{'lr': 0.0001}
5227.43994140625,421999.9694824219,5537.58642578125,210700.03509521484,2263,94.075443983078,193.11850476264954,True,True,True,True,False,{'lr': 0.0001}
5230.3037109375,421999.9694824219,5537.58642578125,210700.03509521484,2334,96.33262610435486,195.37569737434387,True,True,True,True,False,{'lr': 0.0001}
5232.26171875,423899.9938964844,5537.58642578125,210700.03509521484,2384,98.1717677116394,197.21484899520874,True,True,True,True,False,{'lr': 0.0001}
5234.4091796875,423899.9938964844,5537.58642578125,210700.03509521484,2434,100.00672435760498,199.0498149394989,True,True,True,True,False,{'lr': 0.0001}
5236.47509765625,423899.9938964844,5537.58642578125,210700.03509521484,2484,101.89447951316833,200.93757843971252,True,True,True,True,False,{'lr': 0.0001}
5238.89306640625,421999.9694824219,5537.58642578125,210700.03509521484,2534,103.77949690818787,202.82260632514954,True,True,True,True,False,{'lr': 0.0001}
5241.4931640625,421999.9694824219,5537.58642578125,210700.03509521484,2584,105.63846278190613,204.68158173561096,True,True,True,True,False,{'lr': 0.0001}
5243.8818359375,421999.9694824219,5537.58642578125,210700.03509521484,2634,107.53605341911316,206.57918214797974,True,True,True,True,False,{'lr': 0.0001}
5246.84033203125,421999.9694824219,5537.58642578125,210700.03509521484,2684,109.43049931526184,208.47363662719727,True,True,True,True,False,{'lr': 0.0001}
5249.68798828125,421999.9694824219,5537.58642578125,210700.03509521484,2734,111.28246760368347,210.3256163597107,True,True,True,True,False,{'lr': 0.0001}
5252.75439453125,421999.9694824219,5537.58642578125,210700.03509521484,2784,113.12242722511292,212.1655843257904,True,True,True,True,False,{'lr': 0.0001}
5255.71533203125,421999.9694824219,5537.58642578125,210700.03509521484,2834,115.00416231155396,214.0473279953003,True,True,True,True,False,{'lr': 0.0001}
5259.966796875,421999.9694824219,5537.58642578125,210700.03509521484,2905,117.27262878417969,216.31581473350525,True,True,True,True,False,{'lr': 0.0001}
5263.96337890625,421999.9694824219,5537.58642578125,210700.03509521484,2955,119.10574412345886,218.1489417552948,True,True,True,True,False,{'lr': 0.0001}
5267.81689453125,421999.9694824219,5537.58642578125,210700.03509521484,3005,121.00144290924072,220.0446503162384,True,True,True,True,False,{'lr': 0.0001}
5271.1337890625,421999.9694824219,5537.58642578125,210700.03509521484,3055,122.8864996433258,221.9297149181366,True,True,True,True,False,{'lr': 0.0001}
5274.6484375,421999.9694824219,5537.58642578125,210700.03509521484,3105,124.72241020202637,223.76563382148743,True,True,True,True,False,{'lr': 0.0001}
5278.59228515625,423899.9938964844,5537.58642578125,210700.03509521484,3155,126.6076409816742,225.65087366104126,True,True,True,True,False,{'lr': 0.0001}
5282.5048828125,423899.9938964844,5537.58642578125,210700.03509521484,3205,128.44737815856934,227.4906210899353,True,True,True,True,False,{'lr': 0.0001}
5286.1005859375,423899.9938964844,5537.58642578125,210700.03509521484,3255,130.33810710906982,229.3813600540161,True,True,True,True,False,{'lr': 0.0001}
5289.78271484375,423899.9938964844,5537.58642578125,210700.03509521484,3305,132.18874788284302,231.23200941085815,True,True,True,True,False,{'lr': 0.0001}
5293.61474609375,423899.9938964844,5537.58642578125,210700.03509521484,3355,134.09532260894775,233.1385931968689,True,True,True,True,False,{'lr': 0.0001}
5297.9873046875,423899.9938964844,5537.58642578125,210700.03509521484,3405,136.01268553733826,235.05597305297852,True,True,True,True,False,{'lr': 0.0001}
5150.20361328125,3307099.9908447266,5465.1171875,4510999.908447266,50,3.532571792602539,11.642815351486206,True,True,False,True,False,{'lr': 0.0001}
5150.30712890625,3307099.9908447266,5465.1171875,4510999.908447266,100,6.110872745513916,14.221123695373535,True,True,False,True,False,{'lr': 0.0001}
5150.3671875,2812899.932861328,5465.34423828125,3354500.0076293945,150,8.672743320465088,20.832315683364868,True,True,False,True,False,{'lr': 0.0001}
5150.43798828125,2424600.028991699,5465.458984375,2798299.8657226562,200,11.25515365600586,27.61731767654419,True,True,False,True,False,{'lr': 0.0001}
5150.5458984375,1843700.1037597656,5465.603515625,2490200.0427246094,250,13.868829488754272,34.43116497993469,True,True,False,True,False,{'lr': 0.0001}
5150.73974609375,1843700.1037597656,5465.603515625,2490200.0427246094,300,16.43969964981079,37.00204420089722,True,True,False,True,False,{'lr': 0.0001}
5150.92578125,940400.1617431641,5466.06396484375,1582000.0839233398,350,19.019697189331055,43.75044536590576,True,True,False,True,False,{'lr': 0.0001}
5151.0126953125,732800.0640869141,5466.1904296875,1085299.8352050781,400,21.617166996002197,50.54455375671387,True,True,False,True,False,{'lr': 0.0001}
5151.14501953125,510500.0305175781,5466.37451171875,1024400.1007080078,450,24.192473649978638,57.3124566078186,True,True,False,True,False,{'lr': 0.0001}
5151.25244140625,412500.0,5466.5322265625,836900.0244140625,500,26.80387544631958,64.1531388759613,True,True,False,True,False,{'lr': 0.0001}
5151.35693359375,412500.0,5466.5322265625,836900.0244140625,550,29.34640908241272,66.69568181037903,True,True,False,True,False,{'lr': 0.0001}
5151.5712890625,323400.1159667969,5467.04736328125,441100.0061035156,621,31.84419274330139,73.43100476264954,True,True,False,True,False,{'lr': 0.0001}
5151.67626953125,323400.1159667969,5467.04736328125,441100.0061035156,671,33.598477840423584,75.185302734375,True,True,False,True,False,{'lr': 0.0001}
5151.8251953125,375900.1159667969,5467.04736328125,441100.0061035156,721,35.4264349937439,77.01326894760132,True,True,False,True,False,{'lr': 0.0001}
5152.0244140625,323400.1159667969,5467.04736328125,441100.0061035156,771,37.229954957962036,78.81679916381836,True,True,False,True,False,{'lr': 0.0001}
5152.19287109375,386100.0061035156,5467.04736328125,441100.0061035156,821,38.98731088638306,80.57416343688965,True,True,False,True,False,{'lr': 0.0001}
5152.4404296875,386100.0061035156,5467.04736328125,441100.0061035156,871,40.78674507141113,82.37360620498657,True,True,False,True,False,{'lr': 0.0001}
5152.7880859375,333600.0061035156,5467.04736328125,441100.0061035156,921,42.58809161186218,84.17496132850647,True,True,False,True,False,{'lr': 0.0001}
5152.84326171875,292600.0213623047,5469.0400390625,180799.98016357422,971,44.35296034812927,90.19541001319885,True,True,False,True,False,{'lr': 0.0001}
5152.92626953125,292600.0213623047,5469.0400390625,180799.98016357422,1021,46.150617599487305,91.99307608604431,True,True,False,True,False,{'lr': 0.0001}
5152.8876953125,292600.0213623047,5469.0400390625,180799.98016357422,1071,47.89361500740051,93.73608231544495,True,True,False,True,False,{'lr': 0.0001}
5152.82470703125,333600.0061035156,5469.0400390625,180799.98016357422,1121,49.703768491744995,95.54624557495117,True,True,False,True,False,{'lr': 0.0001}
5152.7119140625,333600.0061035156,5469.0400390625,180799.98016357422,1192,51.85144400596619,97.69392919540405,True,True,False,True,False,{'lr': 0.0001}
5152.7265625,333600.0061035156,5469.0400390625,180799.98016357422,1242,53.60070466995239,99.443199634552,True,True,False,True,False,{'lr': 0.0001}
5152.6220703125,292600.0213623047,5469.0400390625,180799.98016357422,1292,55.39896535873413,101.24146866798401,True,True,False,True,False,{'lr': 0.0001}
5152.46484375,292600.0213623047,5469.0400390625,180799.98016357422,1342,57.15962028503418,103.0021333694458,True,True,False,True,False,{'lr': 0.0001}
5152.2529296875,292600.0213623047,5469.0400390625,180799.98016357422,1392,58.95717930793762,104.79970192909241,True,True,False,True,False,{'lr': 0.0001}
5151.720703125,292600.0213623047,5469.0400390625,180799.98016357422,1442,60.69758939743042,106.54012203216553,True,True,False,True,False,{'lr': 0.0001}
5151.34521484375,292600.0213623047,5469.0400390625,180799.98016357422,1492,62.499534606933594,108.3420763015747,True,True,False,True,False,{'lr': 0.0001}
5150.755859375,292600.0213623047,5469.0400390625,180799.98016357422,1542,64.29281568527222,110.1353669166565,True,True,False,True,False,{'lr': 0.0001}
5150.33349609375,324599.99084472656,5469.0400390625,180799.98016357422,1592,66.04184007644653,111.88440346717834,True,True,False,True,False,{'lr': 0.0001}
5149.7939453125,359399.9481201172,5469.0400390625,180799.98016357422,1642,67.83172678947449,113.67429947853088,True,True,False,True,False,{'lr': 0.0001}
5148.921875,359399.9481201172,5469.0400390625,180799.98016357422,1692,69.5778124332428,115.4203941822052,True,True,False,True,False,{'lr': 0.0001}
5147.71484375,359399.9481201172,5469.0400390625,180799.98016357422,1763,71.72249364852905,117.56508493423462,True,True,False,True,False,{'lr': 0.0001}
5146.87255859375,359399.9481201172,5469.0400390625,180799.98016357422,1813,73.45654702186584,119.29914712905884,True,True,False,True,False,{'lr': 0.0001}
5145.9453125,324599.99084472656,5469.0400390625,180799.98016357422,1863,75.24558329582214,121.0881929397583,True,True,False,True,False,{'lr': 0.0001}
5144.8818359375,292600.0213623047,5469.0400390625,180799.98016357422,1913,77.02892994880676,122.87154984474182,True,True,False,True,False,{'lr': 0.0001}
5143.83935546875,292600.0213623047,5469.0400390625,180799.98016357422,1963,78.7733690738678,124.61599731445312,True,True,False,True,False,{'lr': 0.0001}
5143.0283203125,285300.06408691406,5464.408203125,157800.2166748047,2013,80.566326379776,130.6493797302246,True,True,False,True,False,{'lr': 0.0001}
5141.83251953125,285300.06408691406,5464.408203125,157800.2166748047,2063,82.37125611305237,132.45432949066162,True,True,False,True,False,{'lr': 0.0001}
5140.64697265625,285300.06408691406,5464.408203125,157800.2166748047,2113,84.17510461807251,134.2581877708435,True,True,False,True,False,{'lr': 0.0001}
5139.79296875,292600.0213623047,5464.408203125,157800.2166748047,2163,85.93381786346436,136.01691031455994,True,True,False,True,False,{'lr': 0.0001}
5138.7041015625,292600.0213623047,5464.408203125,157800.2166748047,2213,87.73110246658325,137.81420421600342,True,True,False,True,False,{'lr': 0.0001}
5137.4912109375,292600.0213623047,5464.408203125,157800.2166748047,2263,89.47799921035767,139.56111121177673,True,True,False,True,False,{'lr': 0.0001}
5136.07373046875,292600.0213623047,5464.408203125,157800.2166748047,2334,91.63810348510742,141.7212245464325,True,True,False,True,False,{'lr': 0.0001}
5134.93798828125,292600.0213623047,5464.408203125,157800.2166748047,2384,93.46968793869019,143.55281782150269,True,True,False,True,False,{'lr': 0.0001}
5133.84326171875,292600.0213623047,5464.408203125,157800.2166748047,2434,95.40776062011719,145.49089908599854,True,True,False,True,False,{'lr': 0.0001}
5132.40869140625,292600.0213623047,5464.408203125,157800.2166748047,2484,97.43005466461182,147.5132040977478,True,True,False,True,False,{'lr': 0.0001}
5130.48388671875,292600.0213623047,5464.408203125,157800.2166748047,2534,99.40970778465271,149.49286818504333,True,True,False,True,False,{'lr': 0.0001}
5128.79345703125,292600.0213623047,5464.408203125,157800.2166748047,2584,101.37450861930847,151.4576771259308,True,True,False,True,False,{'lr': 0.0001}
5127.43701171875,292600.0213623047,5464.408203125,157800.2166748047,2634,103.26009035110474,153.34326815605164,True,True,False,True,False,{'lr': 0.0001}
5126.091796875,292600.0213623047,5464.408203125,157800.2166748047,2684,105.00672602653503,155.08991241455078,True,True,False,True,False,{'lr': 0.0001}
5124.07568359375,285300.06408691406,5464.408203125,157800.2166748047,2734,106.75389981269836,156.8370978832245,True,True,False,True,False,{'lr': 0.0001}
5121.96875,285300.06408691406,5464.408203125,157800.2166748047,2784,108.5384111404419,158.62161874771118,True,True,False,True,False,{'lr': 0.0001}
5120.24560546875,285300.06408691406,5464.408203125,157800.2166748047,2834,110.32295370101929,160.40617108345032,True,True,False,True,False,{'lr': 0.0001}
5117.630859375,285300.06408691406,5464.408203125,157800.2166748047,2905,112.41482377052307,162.49805998802185,True,True,False,True,False,{'lr': 0.0001}
5115.43701171875,285300.06408691406,5464.408203125,157800.2166748047,2955,114.20635914802551,164.28960347175598,True,True,False,True,False,{'lr': 0.0001}
5113.7607421875,292600.0213623047,5464.408203125,157800.2166748047,3005,115.98742055892944,166.0706741809845,True,True,False,True,False,{'lr': 0.0001}
5112.0009765625,292600.0213623047,5464.408203125,157800.2166748047,3055,117.73729467391968,167.82055854797363,True,True,False,True,False,{'lr': 0.0001}
5110.11474609375,292600.0213623047,5464.408203125,157800.2166748047,3105,119.48494386672974,169.56821608543396,True,True,False,True,False,{'lr': 0.0001}
5108.2265625,292600.0213623047,5464.408203125,157800.2166748047,3155,121.28212785720825,171.36540961265564,True,True,False,True,False,{'lr': 0.0001}
5106.3203125,292600.0213623047,5464.408203125,157800.2166748047,3205,123.07305002212524,173.1563401222229,True,True,False,True,False,{'lr': 0.0001}
5104.021484375,292600.0213623047,5464.408203125,157800.2166748047,3255,124.81773710250854,174.90103578567505,True,True,False,True,False,{'lr': 0.0001}
5101.4033203125,292600.0213623047,5464.408203125,157800.2166748047,3305,126.60645985603333,176.6897692680359,True,True,False,True,False,{'lr': 0.0001}
5098.97998046875,292600.0213623047,5464.408203125,157800.2166748047,3355,128.39770913124084,178.4810299873352,True,True,False,True,False,{'lr': 0.0001}
5096.82861328125,292600.0213623047,5464.408203125,157800.2166748047,3405,130.1408348083496,180.22416400909424,True,True,False,True,False,{'lr': 0.0001}
5221.61474609375,4979499.969482422,5535.27392578125,5147600.09765625,50,3.597362756729126,11.667832612991333,True,True,False,True,True,{'lr': 0.0001}
5221.833984375,4483999.938964844,5535.49609375,4844199.981689453,100,6.171690940856934,18.313910484313965,True,True,False,True,True,{'lr': 0.0001}
5222.1875,4151500.0915527344,5535.8505859375,4384300.0411987305,150,8.756202936172485,24.96960186958313,True,True,False,True,True,{'lr': 0.0001}
5222.41064453125,4087300.1861572266,5536.06982421875,3700899.887084961,200,11.345672607421875,31.634037971496582,True,True,False,True,True,{'lr': 0.0001}
5222.69091796875,4019900.131225586,5536.35546875,3321400.0701904297,250,13.936176300048828,38.32864475250244,True,True,False,True,True,{'lr': 0.0001}
5223.056640625,3562600.09765625,5536.73828125,2953600.0442504883,300,16.522522687911987,45.01317119598389,True,True,False,True,True,{'lr': 0.0001}
5223.4521484375,3319599.952697754,5537.140625,2334400.177001953,350,19.120339393615723,51.70352864265442,True,True,False,True,True,{'lr': 0.0001}
5223.8515625,2878599.9298095703,5537.53857421875,2290700.149536133,400,21.70666813850403,58.376542806625366,True,True,False,True,True,{'lr': 0.0001}
5224.26904296875,2878599.9298095703,5537.53857421875,2290700.149536133,450,24.2899329662323,60.959816694259644,True,True,False,True,True,{'lr': 0.0001}
5224.80224609375,2651600.0366210938,5538.49365234375,1796299.8962402344,500,26.8795268535614,67.56306529045105,True,True,False,True,True,{'lr': 0.0001}
5225.29296875,2267499.9237060547,5539.00048828125,1711900.2532958984,550,29.445669889450073,74.16423058509827,True,True,False,True,True,{'lr': 0.0001}
5226.17236328125,1712500.0,5539.89990234375,1513200.3784179688,621,31.92849826812744,80.65449786186218,True,True,False,True,True,{'lr': 0.0001}
5226.8525390625,1433000.0305175781,5540.5849609375,1326599.9603271484,671,33.717729806900024,86.43777465820312,True,True,False,True,True,{'lr': 0.0001}
5227.3701171875,1281999.7787475586,5541.11328125,1173199.9588012695,721,35.49897050857544,92.23728609085083,True,True,False,True,True,{'lr': 0.0001}
5228.12060546875,890399.9710083008,5541.8974609375,1122299.690246582,771,37.27308464050293,98.0728907585144,True,True,False,True,True,{'lr': 0.0001}
5228.8876953125,753999.9008178711,5542.67626953125,1067899.7039794922,821,39.01187610626221,103.95121741294861,True,True,False,True,True,{'lr': 0.0001}
5229.7900390625,618399.9252319336,5543.58740234375,1002900.0091552734,871,40.74753284454346,109.83496713638306,True,True,False,True,True,{'lr': 0.0001}
5230.744140625,618399.9252319336,5543.58740234375,1002900.0091552734,921,42.602458000183105,111.68990230560303,True,True,False,True,True,{'lr': 0.0001}
5231.71875,618399.9252319336,5543.58740234375,1002900.0091552734,971,44.537201166152954,113.6246566772461,True,True,False,True,True,{'lr': 0.0001}
