validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5075.29150390625,37000.00762939453,5317.31494140625,8975.00991821289,2834,19.031380891799927,22.342254877090454,True,True,True,True,False,{'lr': 0.0001}
5072.4921875,37000.00762939453,5317.31494140625,8975.00991821289,2905,19.41992449760437,22.730806350708008,True,True,True,True,False,{'lr': 0.0001}
5070.4609375,37000.00762939453,5317.31494140625,8975.00991821289,2955,19.72719693183899,23.038086652755737,True,True,True,True,False,{'lr': 0.0001}
5068.35888671875,37000.00762939453,5317.31494140625,8975.00991821289,3005,20.035364389419556,23.346264362335205,True,True,True,True,False,{'lr': 0.0001}
5066.25732421875,37000.00762939453,5317.31494140625,8975.00991821289,3055,20.351975917816162,23.662884950637817,True,True,True,True,False,{'lr': 0.0001}
5064.12646484375,37000.00762939453,5317.31494140625,8975.00991821289,3105,20.665143489837646,23.976060390472412,True,True,True,True,False,{'lr': 0.0001}
5061.6123046875,37000.00762939453,5317.31494140625,8975.00991821289,3155,20.971787452697754,24.28271222114563,True,True,True,True,False,{'lr': 0.0001}
5059.587890625,37000.00762939453,5317.31494140625,8975.00991821289,3205,21.277140140533447,24.588072061538696,True,True,True,True,False,{'lr': 0.0001}
5056.939453125,37000.00762939453,5317.31494140625,8975.00991821289,3255,21.584840536117554,24.895779848098755,True,True,True,True,False,{'lr': 0.0001}
5054.75634765625,37000.00762939453,5317.31494140625,8975.00991821289,3305,21.902536153793335,25.21348547935486,True,True,True,True,False,{'lr': 0.0001}
5052.544921875,37000.00762939453,5317.31494140625,8975.00991821289,3355,22.21916961669922,25.530126333236694,True,True,True,True,False,{'lr': 0.0001}
5050.61328125,37000.00762939453,5317.31494140625,8975.00991821289,3405,22.53013038635254,25.841094493865967,True,True,True,True,False,{'lr': 0.0001}
5165.33642578125,1727799.9877929688,5374.37255859375,1553549.9954223633,50,0.5792438983917236,1.3833034038543701,True,True,False,True,False,{'lr': 0.0001}
5165.73828125,1728025.0358581543,5374.37255859375,1553549.9954223633,100,0.9995660781860352,1.8036339282989502,True,True,False,True,False,{'lr': 0.0001}
5166.20068359375,1728025.0358581543,5374.37255859375,1553549.9954223633,150,1.428532361984253,2.2326111793518066,True,True,False,True,False,{'lr': 0.0001}
5166.5625,1728025.0358581543,5374.37255859375,1553549.9954223633,200,1.841909646987915,2.6459970474243164,True,True,False,True,False,{'lr': 0.0001}
5166.986328125,1728025.0358581543,5374.37255859375,1553549.9954223633,250,2.2539026737213135,3.057997941970825,True,True,False,True,False,{'lr': 0.0001}
5167.306640625,1677075.0045776367,5376.60693359375,1440399.990081787,300,2.685999870300293,3.9118094444274902,True,True,False,True,False,{'lr': 0.0001}
5167.732421875,1631549.9687194824,5377.0751953125,1440399.990081787,350,3.102307081222534,4.766456842422485,True,True,False,True,False,{'lr': 0.0001}
5168.0849609375,1607049.9897003174,5377.50732421875,1426000.0371932983,400,3.5263750553131104,5.614817380905151,True,True,False,True,False,{'lr': 0.0001}
5168.38134765625,1510024.9099731445,5377.87353515625,1426000.0371932983,450,3.956584930419922,6.474966287612915,True,True,False,True,False,{'lr': 0.0001}
5168.70751953125,1510024.9099731445,5377.87353515625,1426000.0371932983,500,4.37315034866333,6.891539812088013,True,True,False,True,False,{'lr': 0.0001}
5169.11572265625,1499974.9851226807,5378.7412109375,1385950.002670288,550,4.792386054992676,7.737033367156982,True,True,False,True,False,{'lr': 0.0001}
5169.41748046875,1253425.0164031982,5379.11181640625,1314399.971961975,621,5.21409273147583,8.583422183990479,True,True,False,True,False,{'lr': 0.0001}
5169.638671875,1156150.0263214111,5379.4130859375,1274800.0144958496,671,5.531339168548584,9.326974391937256,True,True,False,True,False,{'lr': 0.0001}
5169.71533203125,1091824.9797821045,5379.57861328125,1222550.0011444092,721,5.8345420360565186,10.053980350494385,True,True,False,True,False,{'lr': 0.0001}
5169.81201171875,1057875.0038146973,5379.75439453125,1195650.0053405762,771,6.150303840637207,10.792902946472168,True,True,False,True,False,{'lr': 0.0001}
5169.8984375,1057875.0038146973,5379.75439453125,1195650.0053405762,821,6.452477931976318,11.095085620880127,True,True,False,True,False,{'lr': 0.0001}
5169.923828125,1052474.9946594238,5379.97900390625,1068399.9824523926,871,6.757211685180664,11.834930896759033,True,True,False,True,False,{'lr': 0.0001}
5170.06689453125,916575.0026702881,5380.193359375,1023800.0011444092,921,7.062781572341919,12.563638925552368,True,True,False,True,False,{'lr': 0.0001}
5170.1669921875,916575.0026702881,5380.193359375,1023800.0011444092,971,7.3697404861450195,12.870605707168579,True,True,False,True,False,{'lr': 0.0001}
5170.0859375,756424.970626831,5380.4091796875,772450.0274658203,1021,7.682164430618286,13.605122089385986,True,True,False,True,False,{'lr': 0.0001}
5169.95947265625,581875.0095367432,5380.39453125,679549.9992370605,1071,7.974018335342407,14.31928038597107,True,True,False,True,False,{'lr': 0.0001}
5169.9453125,534475.040435791,5380.46142578125,516050.03356933594,1121,8.280991315841675,15.064881324768066,True,True,False,True,False,{'lr': 0.0001}
5169.8076171875,454099.97940063477,5380.40673828125,424825.0102996826,1192,8.645708560943604,15.85584044456482,True,True,False,True,False,{'lr': 0.0001}
5169.66455078125,445275.0015258789,5380.38232421875,350700.0160217285,1242,8.944056034088135,16.568669080734253,True,True,False,True,False,{'lr': 0.0001}
5169.5166015625,375350.0270843506,5380.328125,283725.004196167,1292,9.236303806304932,17.28749918937683,True,True,False,True,False,{'lr': 0.0001}
5169.40576171875,375350.0270843506,5380.328125,283725.004196167,1342,9.532602310180664,17.583805561065674,True,True,False,True,False,{'lr': 0.0001}
5169.18798828125,310500.0114440918,5380.158203125,181224.99465942383,1392,9.825443029403687,18.29709815979004,True,True,False,True,False,{'lr': 0.0001}
5168.8544921875,310500.0114440918,5380.158203125,181224.99465942383,1442,10.13376784324646,18.605430841445923,True,True,False,True,False,{'lr': 0.0001}
5168.59228515625,310500.0114440918,5380.158203125,181224.99465942383,1492,10.429557800292969,18.90122961997986,True,True,False,True,False,{'lr': 0.0001}
5168.36181640625,255125.0457763672,5379.5849609375,132725.0099182129,1542,10.72053050994873,19.609219789505005,True,True,False,True,False,{'lr': 0.0001}
5168.107421875,255125.0457763672,5379.5849609375,132725.0099182129,1592,11.024574041366577,19.913270950317383,True,True,False,True,False,{'lr': 0.0001}
5167.63134765625,255125.0457763672,5379.5849609375,132725.0099182129,1642,11.322518825531006,20.211222887039185,True,True,False,True,False,{'lr': 0.0001}
5167.2646484375,206700.0389099121,5378.8447265625,107700.04272460938,1692,11.615261793136597,20.923686027526855,True,True,False,True,False,{'lr': 0.0001}
5166.6806640625,99650.02059936523,5378.40185546875,90475.00610351562,1763,11.998914241790771,21.727144718170166,True,True,False,True,False,{'lr': 0.0001}
5166.2138671875,99650.02059936523,5378.40185546875,90475.00610351562,1813,12.294910669326782,22.02315044403076,True,True,False,True,False,{'lr': 0.0001}
5165.73583984375,99650.02059936523,5378.40185546875,90475.00610351562,1863,12.587697505950928,22.315946340560913,True,True,False,True,False,{'lr': 0.0001}
5165.4140625,99650.02059936523,5378.40185546875,90475.00610351562,1913,12.896331310272217,22.624587535858154,True,True,False,True,False,{'lr': 0.0001}
5164.87744140625,99650.02059936523,5378.40185546875,90475.00610351562,1963,13.1929452419281,22.921210289001465,True,True,False,True,False,{'lr': 0.0001}
5164.14013671875,99650.02059936523,5378.40185546875,90475.00610351562,2013,13.484484434127808,23.21275758743286,True,True,False,True,False,{'lr': 0.0001}
5163.58056640625,99650.02059936523,5378.40185546875,90475.00610351562,2063,13.775924444198608,23.504206657409668,True,True,False,True,False,{'lr': 0.0001}
5163.07080078125,99650.02059936523,5378.40185546875,90475.00610351562,2113,14.072567701339722,23.80085802078247,True,True,False,True,False,{'lr': 0.0001}
5162.4150390625,99650.02059936523,5378.40185546875,90475.00610351562,2163,14.376675367355347,24.104973554611206,True,True,False,True,False,{'lr': 0.0001}
5161.73876953125,92225.01754760742,5374.40380859375,17124.98664855957,2213,14.66967487335205,24.816513299942017,True,True,False,True,False,{'lr': 0.0001}
5161.125,92225.01754760742,5374.40380859375,17124.98664855957,2263,14.964173078536987,25.111020803451538,True,True,False,True,False,{'lr': 0.0001}
5160.0185546875,92225.01754760742,5374.40380859375,17124.98664855957,2334,15.341569423675537,25.488425493240356,True,True,False,True,False,{'lr': 0.0001}
5159.44287109375,92225.01754760742,5374.40380859375,17124.98664855957,2384,15.635685682296753,25.782549142837524,True,True,False,True,False,{'lr': 0.0001}
5158.6708984375,92225.01754760742,5374.40380859375,17124.98664855957,2434,15.926586866378784,26.07345747947693,True,True,False,True,False,{'lr': 0.0001}
5157.71142578125,92224.9984741211,5370.7470703125,15325.002670288086,2484,16.219040155410767,26.788107872009277,True,True,False,True,False,{'lr': 0.0001}
5156.8515625,79074.99313354492,5369.919921875,15325.002670288086,2534,16.513468027114868,27.500149250030518,True,True,False,True,False,{'lr': 0.0001}
5155.9091796875,79074.99313354492,5369.919921875,15325.002670288086,2584,16.806054830551147,27.792744398117065,True,True,False,True,False,{'lr': 0.0001}
5155.0400390625,79074.99313354492,5369.919921875,15325.002670288086,2634,17.10741901397705,28.094115495681763,True,True,False,True,False,{'lr': 0.0001}
5154.0625,79074.99313354492,5369.919921875,15325.002670288086,2684,17.405855894088745,28.392560482025146,True,True,False,True,False,{'lr': 0.0001}
5152.9931640625,79074.99313354492,5369.919921875,15325.002670288086,2734,17.69668436050415,28.683395862579346,True,True,False,True,False,{'lr': 0.0001}
5151.94091796875,79074.99313354492,5369.919921875,15325.002670288086,2784,17.98696994781494,28.973689079284668,True,True,False,True,False,{'lr': 0.0001}
5150.787109375,79074.99313354492,5369.919921875,15325.002670288086,2834,18.28193497657776,29.268662929534912,True,True,False,True,False,{'lr': 0.0001}
5149.10546875,65974.98893737793,5362.67236328125,8900.032043457031,2905,18.651530981063843,30.057034730911255,True,True,False,True,False,{'lr': 0.0001}
5147.93310546875,65974.98893737793,5362.67236328125,8900.032043457031,2955,18.94240379333496,30.347915410995483,True,True,False,True,False,{'lr': 0.0001}
5146.673828125,65974.98893737793,5362.67236328125,8900.032043457031,3005,19.2393856048584,30.64490532875061,True,True,False,True,False,{'lr': 0.0001}
5145.3154296875,79074.99313354492,5362.67236328125,8900.032043457031,3055,19.53853487968445,30.944061994552612,True,True,False,True,False,{'lr': 0.0001}
5144.09228515625,79074.99313354492,5362.67236328125,8900.032043457031,3105,19.831942081451416,31.237476348876953,True,True,False,True,False,{'lr': 0.0001}
5142.77978515625,79074.99313354492,5362.67236328125,8900.032043457031,3155,20.123723030090332,31.529266119003296,True,True,False,True,False,{'lr': 0.0001}
5141.3154296875,79074.99313354492,5362.67236328125,8900.032043457031,3205,20.416572093963623,31.82212519645691,True,True,False,True,False,{'lr': 0.0001}
5139.9697265625,88174.97253417969,5362.67236328125,8900.032043457031,3255,20.712690830230713,32.11825156211853,True,True,False,True,False,{'lr': 0.0001}
5138.54833984375,88174.97253417969,5362.67236328125,8900.032043457031,3305,21.010058403015137,32.415626764297485,True,True,False,True,False,{'lr': 0.0001}
5137.14404296875,88174.97253417969,5362.67236328125,8900.032043457031,3355,21.30317783355713,32.70875358581543,True,True,False,True,False,{'lr': 0.0001}
5135.4375,88174.97253417969,5362.67236328125,8900.032043457031,3405,21.59391212463379,32.99949598312378,True,True,False,True,False,{'lr': 0.0001}
5209.6083984375,85649.98626708984,5421.6884765625,57024.993896484375,50,0.630293607711792,1.431692123413086,True,True,False,True,True,{'lr': 0.0001}
5208.6435546875,47000.02670288086,5420.7041015625,37500.01907348633,100,1.0412511825561523,2.264890670776367,True,True,False,True,True,{'lr': 0.0001}
5207.6708984375,55324.99313354492,5420.7041015625,37500.01907348633,150,1.4503533840179443,2.6740009784698486,True,True,False,True,True,{'lr': 0.0001}
5206.63330078125,55324.99313354492,5420.7041015625,37500.01907348633,200,1.859048843383789,3.0827038288116455,True,True,False,True,True,{'lr': 0.0001}
5205.6728515625,47000.02670288086,5420.7041015625,37500.01907348633,250,2.2721474170684814,3.495809316635132,True,True,False,True,True,{'lr': 0.0001}
5204.58056640625,55324.99313354492,5420.7041015625,37500.01907348633,300,2.679582357406616,3.903252363204956,True,True,False,True,True,{'lr': 0.0001}
5203.54541015625,67724.99084472656,5420.7041015625,37500.01907348633,350,3.087329387664795,4.311006784439087,True,True,False,True,True,{'lr': 0.0001}
5202.60302734375,67724.99084472656,5420.7041015625,37500.01907348633,400,3.4984185695648193,4.722104549407959,True,True,False,True,True,{'lr': 0.0001}
5201.54638671875,68024.99771118164,5420.7041015625,37500.01907348633,450,3.9101169109344482,5.1338112354278564,True,True,False,True,True,{'lr': 0.0001}
5200.72900390625,68024.99771118164,5420.7041015625,37500.01907348633,500,4.3210060596466064,5.5447096824646,True,True,False,True,True,{'lr': 0.0001}
5199.9072265625,68024.99771118164,5420.7041015625,37500.01907348633,550,4.7268548011779785,5.950565814971924,True,True,False,True,True,{'lr': 0.0001}
5198.55615234375,62950.00076293945,5420.7041015625,37500.01907348633,621,5.14371395111084,6.3674328327178955,True,True,False,True,True,{'lr': 0.0001}
5197.54833984375,57174.96871948242,5420.7041015625,37500.01907348633,671,5.439486265182495,6.663212776184082,True,True,False,True,True,{'lr': 0.0001}
5196.60986328125,57174.96871948242,5420.7041015625,37500.01907348633,721,5.734268665313721,6.958003282546997,True,True,False,True,True,{'lr': 0.0001}
5195.6064453125,57174.96871948242,5420.7041015625,37500.01907348633,771,6.025756120681763,7.249498605728149,True,True,False,True,True,{'lr': 0.0001}
5194.619140625,57174.96871948242,5420.7041015625,37500.01907348633,821,6.323802947998047,7.547554969787598,True,True,False,True,True,{'lr': 0.0001}
5193.685546875,57174.96871948242,5420.7041015625,37500.01907348633,871,6.616906404495239,7.840667009353638,True,True,False,True,True,{'lr': 0.0001}
5192.7041015625,57174.96871948242,5420.7041015625,37500.01907348633,921,6.911578416824341,8.135347843170166,True,True,False,True,True,{'lr': 0.0001}
5191.611328125,57174.96871948242,5420.7041015625,37500.01907348633,971,7.205236911773682,8.4290132522583,True,True,False,True,True,{'lr': 0.0001}
5190.6416015625,62950.00076293945,5420.7041015625,37500.01907348633,1021,7.4976325035095215,8.72141718864441,True,True,False,True,True,{'lr': 0.0001}
5189.64599609375,62950.00076293945,5420.7041015625,37500.01907348633,1071,7.7930333614349365,9.016826152801514,True,True,False,True,True,{'lr': 0.0001}
5188.60009765625,62950.00076293945,5420.7041015625,37500.01907348633,1121,8.085144758224487,9.308945894241333,True,True,False,True,True,{'lr': 0.0001}
5186.9013671875,62950.00076293945,5420.7041015625,37500.01907348633,1192,8.448396444320679,9.672205448150635,True,True,False,True,True,{'lr': 0.0001}
5185.810546875,62950.00076293945,5420.7041015625,37500.01907348633,1242,8.739022493362427,9.96284008026123,True,True,False,True,True,{'lr': 0.0001}
5184.79296875,62950.00076293945,5420.7041015625,37500.01907348633,1292,9.031754732131958,10.255579948425293,True,True,False,True,True,{'lr': 0.0001}
5183.716796875,62950.00076293945,5420.7041015625,37500.01907348633,1342,9.328288793563843,10.552121639251709,True,True,False,True,True,{'lr': 0.0001}
5182.517578125,68024.99771118164,5420.7041015625,37500.01907348633,1392,9.620681762695312,10.84452199935913,True,True,False,True,True,{'lr': 0.0001}
5181.3857421875,62950.00076293945,5420.7041015625,37500.01907348633,1442,9.913325309753418,11.137174367904663,True,True,False,True,True,{'lr': 0.0001}
5180.25244140625,62950.00076293945,5420.7041015625,37500.01907348633,1492,10.20653748512268,11.430394172668457,True,True,False,True,True,{'lr': 0.0001}
5179.12890625,62950.00076293945,5420.7041015625,37500.01907348633,1542,10.500503063201904,11.724366664886475,True,True,False,True,True,{'lr': 0.0001}
5178.00439453125,62950.00076293945,5420.7041015625,37500.01907348633,1592,10.794838666915894,12.018712282180786,True,True,False,True,True,{'lr': 0.0001}
5176.8095703125,62950.00076293945,5420.7041015625,37500.01907348633,1642,11.093053579330444,12.31693696975708,True,True,False,True,True,{'lr': 0.0001}
5175.71533203125,62950.00076293945,5420.7041015625,37500.01907348633,1692,11.387456178665161,12.611347913742065,True,True,False,True,True,{'lr': 0.0001}
5173.86767578125,54625.03433227539,5420.7041015625,37500.01907348633,1763,11.7548668384552,12.978766202926636,True,True,False,True,True,{'lr': 0.0001}
5172.65673828125,54625.03433227539,5420.7041015625,37500.01907348633,1813,12.05561637878418,13.279523849487305,True,True,False,True,True,{'lr': 0.0001}
5171.3994140625,54625.03433227539,5420.7041015625,37500.01907348633,1863,12.360769271850586,13.584685564041138,True,True,False,True,True,{'lr': 0.0001}
5170.1689453125,54625.03433227539,5420.7041015625,37500.01907348633,1913,12.657036304473877,13.880961418151855,True,True,False,True,True,{'lr': 0.0001}
5168.95849609375,54625.03433227539,5420.7041015625,37500.01907348633,1963,12.95348858833313,14.17742109298706,True,True,False,True,True,{'lr': 0.0001}
5167.7724609375,54625.03433227539,5420.7041015625,37500.01907348633,2013,13.252087593078613,14.476027965545654,True,True,False,True,True,{'lr': 0.0001}
5166.62548828125,54625.03433227539,5420.7041015625,37500.01907348633,2063,13.557323694229126,14.781273126602173,True,True,False,True,True,{'lr': 0.0001}
5165.5693359375,54625.03433227539,5420.7041015625,37500.01907348633,2113,13.861202716827393,15.08516263961792,True,True,False,True,True,{'lr': 0.0001}
5164.45361328125,54625.03433227539,5420.7041015625,37500.01907348633,2163,14.160446405410767,15.384414196014404,True,True,False,True,True,{'lr': 0.0001}
5163.34130859375,54625.03433227539,5420.7041015625,37500.01907348633,2213,14.464288711547852,15.68826413154602,True,True,False,True,True,{'lr': 0.0001}
5162.08154296875,54625.03433227539,5420.7041015625,37500.01907348633,2263,14.769497632980347,15.993480443954468,True,True,False,True,True,{'lr': 0.0001}
5160.25634765625,54625.03433227539,5420.7041015625,37500.01907348633,2334,15.152899026870728,16.376889944076538,True,True,False,True,True,{'lr': 0.0001}
5158.892578125,54625.03433227539,5420.7041015625,37500.01907348633,2384,15.451263189315796,16.67526078224182,True,True,False,True,True,{'lr': 0.0001}
5157.61474609375,54625.03433227539,5420.7041015625,37500.01907348633,2434,15.749292612075806,16.97330069541931,True,True,False,True,True,{'lr': 0.0001}
5156.27880859375,54625.03433227539,5420.7041015625,37500.01907348633,2484,16.052622079849243,17.27663779258728,True,True,False,True,True,{'lr': 0.0001}
5154.8671875,54625.03433227539,5420.7041015625,37500.01907348633,2534,16.366534948349,17.590559005737305,True,True,False,True,True,{'lr': 0.0001}
5153.62646484375,54625.03433227539,5420.7041015625,37500.01907348633,2584,16.670127391815186,17.8941593170166,True,True,False,True,True,{'lr': 0.0001}
5152.29736328125,54625.03433227539,5420.7041015625,37500.01907348633,2634,16.970134496688843,18.194175481796265,True,True,False,True,True,{'lr': 0.0001}
5150.82666015625,54625.03433227539,5420.7041015625,37500.01907348633,2684,17.27528715133667,18.499335765838623,True,True,False,True,True,{'lr': 0.0001}
5149.55029296875,54625.03433227539,5420.7041015625,37500.01907348633,2734,17.581762075424194,18.80582070350647,True,True,False,True,True,{'lr': 0.0001}
5148.2197265625,54625.03433227539,5420.7041015625,37500.01907348633,2784,17.888092517852783,19.112159252166748,True,True,False,True,True,{'lr': 0.0001}
5147.05078125,54625.03433227539,5420.7041015625,37500.01907348633,2834,18.184370040893555,19.40844416618347,True,True,False,True,True,{'lr': 0.0001}
5145.32568359375,54625.03433227539,5420.7041015625,37500.01907348633,2905,18.55329394340515,19.77737593650818,True,True,False,True,True,{'lr': 0.0001}
5144.03955078125,54625.03433227539,5420.7041015625,37500.01907348633,2955,18.86332607269287,20.087416887283325,True,True,False,True,True,{'lr': 0.0001}
5142.669921875,45275.03967285156,5351.96044921875,7450.008392333984,3005,19.178504943847656,20.82578682899475,True,True,False,True,True,{'lr': 0.0001}
5141.27783203125,45275.03967285156,5351.96044921875,7450.008392333984,3055,19.47823405265808,21.125524044036865,True,True,False,True,True,{'lr': 0.0001}
5139.9443359375,45275.03967285156,5351.96044921875,7450.008392333984,3105,19.784945726394653,21.432247400283813,True,True,False,True,True,{'lr': 0.0001}
5138.69140625,45275.03967285156,5351.96044921875,7450.008392333984,3155,20.096686124801636,21.743996143341064,True,True,False,True,True,{'lr': 0.0001}
5137.2568359375,45275.03967285156,5351.96044921875,7450.008392333984,3205,20.396642923355103,22.04396080970764,True,True,False,True,True,{'lr': 0.0001}
5135.78515625,45275.03967285156,5351.96044921875,7450.008392333984,3255,20.696706533432007,22.34403347969055,True,True,False,True,True,{'lr': 0.0001}
5134.5087890625,45275.03967285156,5351.96044921875,7450.008392333984,3305,20.997464895248413,22.64479923248291,True,True,False,True,True,{'lr': 0.0001}
5133.052734375,45275.03967285156,5351.96044921875,7450.008392333984,3355,21.311660289764404,22.95903491973877,True,True,False,True,True,{'lr': 0.0001}
5131.8095703125,45275.03967285156,5351.96044921875,7450.008392333984,3405,21.62224268913269,23.269625663757324,True,True,False,True,True,{'lr': 0.0001}
5192.65869140625,92224.9984741211,5400.97412109375,18375.0057220459,50,0.6166372299194336,1.3833057880401611,True,True,True,False,False,{'lr': 0.0001}
5192.42724609375,92224.9984741211,5400.97412109375,18375.0057220459,100,1.0606517791748047,1.8273282051086426,True,True,True,False,False,{'lr': 0.0001}
5192.14599609375,92224.9984741211,5400.97412109375,18375.0057220459,150,1.5137696266174316,2.280453681945801,True,True,True,False,False,{'lr': 0.0001}
5191.9033203125,89849.9870300293,5400.13134765625,18375.0057220459,200,1.9699499607086182,3.1223678588867188,True,True,True,False,False,{'lr': 0.0001}
5191.6962890625,87025.0129699707,5399.90869140625,17024.993896484375,250,2.41841983795166,3.9644112586975098,True,True,True,False,False,{'lr': 0.0001}
5191.3828125,87025.0129699707,5399.90869140625,17024.993896484375,300,2.867365837097168,4.413403272628784,True,True,True,False,False,{'lr': 0.0001}
5191.005859375,87025.0129699707,5399.90869140625,17024.993896484375,350,3.3152709007263184,4.861315727233887,True,True,True,False,False,{'lr': 0.0001}
5190.6494140625,87025.0129699707,5399.90869140625,17024.993896484375,400,3.771855354309082,5.3179075717926025,True,True,True,False,False,{'lr': 0.0001}
5190.16845703125,87025.0129699707,5399.90869140625,17024.993896484375,450,4.220210313796997,5.76626992225647,True,True,True,False,False,{'lr': 0.0001}
5189.7080078125,87025.0129699707,5399.90869140625,17024.993896484375,500,4.668039321899414,6.214106321334839,True,True,True,False,False,{'lr': 0.0001}
5189.29833984375,87025.0129699707,5399.90869140625,17024.993896484375,550,5.1214845180511475,6.667559623718262,True,True,True,False,False,{'lr': 0.0001}
5188.58349609375,79074.99313354492,5396.76806640625,14200.000762939453,621,5.570492744445801,7.502827405929565,True,True,True,False,False,{'lr': 0.0001}
5188.111328125,65974.98893737793,5396.25390625,12224.98893737793,671,5.894904851913452,8.214123964309692,True,True,True,False,False,{'lr': 0.0001}
5187.4541015625,52575.02555847168,5395.6064453125,12224.98893737793,721,6.210975408554077,8.915026903152466,True,True,True,False,False,{'lr': 0.0001}
5186.84912109375,45275.03967285156,5394.9501953125,12224.98893737793,771,6.532770872116089,9.62357473373413,True,True,True,False,False,{'lr': 0.0001}
5186.1328125,41875.01907348633,5394.1953125,10275.001525878906,821,6.848916292190552,10.326688289642334,True,True,True,False,False,{'lr': 0.0001}
5185.47509765625,41875.01907348633,5394.1953125,10275.001525878906,871,7.168011426925659,10.645793199539185,True,True,True,False,False,{'lr': 0.0001}
5184.8701171875,41875.01907348633,5394.1953125,10275.001525878906,921,7.489168167114258,10.96695876121521,True,True,True,False,False,{'lr': 0.0001}
5184.271484375,41875.01907348633,5394.1953125,10275.001525878906,971,7.808958530426025,11.286756038665771,True,True,True,False,False,{'lr': 0.0001}
5183.59912109375,41875.01907348633,5394.1953125,10275.001525878906,1021,8.131027936935425,11.60883378982544,True,True,True,False,False,{'lr': 0.0001}
5182.8642578125,41875.01907348633,5394.1953125,10275.001525878906,1071,8.45182180404663,11.929635047912598,True,True,True,False,False,{'lr': 0.0001}
5182.06787109375,41875.01907348633,5394.1953125,10275.001525878906,1121,8.775530099868774,12.253352642059326,True,True,True,False,False,{'lr': 0.0001}
5180.93701171875,41875.01907348633,5394.1953125,10275.001525878906,1192,9.169422149658203,12.647252082824707,True,True,True,False,False,{'lr': 0.0001}
5180.15478515625,41875.01907348633,5394.1953125,10275.001525878906,1242,9.49197506904602,12.969812393188477,True,True,True,False,False,{'lr': 0.0001}
5179.1767578125,41875.01907348633,5394.1953125,10275.001525878906,1292,9.815521955490112,13.293368339538574,True,True,True,False,False,{'lr': 0.0001}
5178.15087890625,41875.01907348633,5394.1953125,10275.001525878906,1342,10.138536930084229,13.616391658782959,True,True,True,False,False,{'lr': 0.0001}
5177.25146484375,41875.01907348633,5394.1953125,10275.001525878906,1392,10.463199615478516,13.941062688827515,True,True,True,False,False,{'lr': 0.0001}
5176.4580078125,38399.98245239258,5384.01123046875,8875.02670288086,1442,10.787052631378174,14.650253057479858,True,True,True,False,False,{'lr': 0.0001}
5175.4736328125,38399.98245239258,5384.01123046875,8875.02670288086,1492,11.109066486358643,14.972275495529175,True,True,True,False,False,{'lr': 0.0001}
5174.39599609375,37000.00762939453,5381.8330078125,8775.0244140625,1542,11.433400392532349,15.686256885528564,True,True,True,False,False,{'lr': 0.0001}
5173.46337890625,37000.00762939453,5381.8330078125,8775.0244140625,1592,11.753259420394897,16.00612735748291,True,True,True,False,False,{'lr': 0.0001}
5172.33251953125,37000.00762939453,5381.8330078125,8775.0244140625,1642,12.073392868041992,16.32626962661743,True,True,True,False,False,{'lr': 0.0001}
5171.2158203125,37000.00762939453,5381.8330078125,8775.0244140625,1692,12.389951705932617,16.642836332321167,True,True,True,False,False,{'lr': 0.0001}
5169.72216796875,37000.00762939453,5381.8330078125,8775.0244140625,1763,12.779621839523315,17.032514572143555,True,True,True,False,False,{'lr': 0.0001}
5168.54296875,37000.00762939453,5381.8330078125,8775.0244140625,1813,13.094910383224487,17.34781002998352,True,True,True,False,False,{'lr': 0.0001}
5167.22314453125,37000.00762939453,5381.8330078125,8775.0244140625,1863,13.4087495803833,17.661657333374023,True,True,True,False,False,{'lr': 0.0001}
5166.083984375,37000.00762939453,5381.8330078125,8775.0244140625,1913,13.724595546722412,17.97750997543335,True,True,True,False,False,{'lr': 0.0001}
5164.9775390625,37000.00762939453,5381.8330078125,8775.0244140625,1963,14.042538404464722,18.295459747314453,True,True,True,False,False,{'lr': 0.0001}
5163.72412109375,37000.00762939453,5381.8330078125,8775.0244140625,2013,14.364268064498901,18.617196559906006,True,True,True,False,False,{'lr': 0.0001}
5162.48486328125,29525.03204345703,5369.00537109375,8775.0244140625,2063,14.681233406066895,19.322200536727905,True,True,True,False,False,{'lr': 0.0001}
5161.09716796875,29525.03204345703,5369.00537109375,8775.0244140625,2113,15.00521993637085,19.646196842193604,True,True,True,False,False,{'lr': 0.0001}
5159.78076171875,30675.039291381836,5369.00537109375,8775.0244140625,2163,15.32496428489685,19.96594786643982,True,True,True,False,False,{'lr': 0.0001}
5158.5087890625,37000.00762939453,5369.00537109375,8775.0244140625,2213,15.641751766204834,20.282743453979492,True,True,True,False,False,{'lr': 0.0001}
5157.27099609375,37000.00762939453,5369.00537109375,8775.0244140625,2263,15.96263313293457,20.60363221168518,True,True,True,False,False,{'lr': 0.0001}
5155.62939453125,37000.00762939453,5369.00537109375,8775.0244140625,2334,16.365004539489746,21.006011962890625,True,True,True,False,False,{'lr': 0.0001}
5154.52734375,37000.00762939453,5369.00537109375,8775.0244140625,2384,16.68371891975403,21.324732780456543,True,True,True,False,False,{'lr': 0.0001}
5152.89794921875,37000.00762939453,5369.00537109375,8775.0244140625,2434,16.998876094818115,21.63989782333374,True,True,True,False,False,{'lr': 0.0001}
