validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5214.03173828125,882674.9897003174,5527.29541015625,1211850.0137329102,200,4.31785774230957,8.302797079086304,True,True,False,True,True,{'lr': 0.0001}
5214.06787109375,708900.0606536865,5527.62353515625,682725.1052856445,250,5.267185211181641,11.706375360488892,True,True,False,True,True,{'lr': 0.0001}
5214.15673828125,697124.9771118164,5527.67822265625,609824.8958587646,300,6.214356422424316,15.311460733413696,True,True,False,True,True,{'lr': 0.0001}
5214.2216796875,632624.9885559082,5527.7470703125,609824.8958587646,350,7.234635591506958,18.805363655090332,True,True,False,True,True,{'lr': 0.0001}
5214.193359375,332549.9725341797,5527.6904296875,531150.0263214111,400,8.24128246307373,22.477257013320923,True,True,False,True,True,{'lr': 0.0001}
5214.298828125,332549.9725341797,5527.6904296875,531150.0263214111,450,9.196627855300903,23.432612657546997,True,True,False,True,True,{'lr': 0.0001}
5214.37109375,371025.00915527344,5527.6904296875,531150.0263214111,500,10.175483226776123,24.41147541999817,True,True,False,True,True,{'lr': 0.0001}
5214.47216796875,332549.9725341797,5527.6904296875,531150.0263214111,550,11.145683526992798,25.38168430328369,True,True,False,True,True,{'lr': 0.0001}
5214.6005859375,332549.9725341797,5527.6904296875,531150.0263214111,621,12.114081621170044,26.35009002685547,True,True,False,True,True,{'lr': 0.0001}
5214.6669921875,293175.05836486816,5527.923828125,323474.97940063477,671,12.801092147827148,29.360682487487793,True,True,False,True,True,{'lr': 0.0001}
5214.626953125,293175.05836486816,5527.923828125,323474.97940063477,721,13.536130905151367,30.095728635787964,True,True,False,True,True,{'lr': 0.0001}
5214.58544921875,212250.0514984131,5527.73193359375,323474.97940063477,771,14.238519430160522,32.994622230529785,True,True,False,True,True,{'lr': 0.0001}
5214.560546875,212250.0514984131,5527.73193359375,323474.97940063477,821,14.94147515296936,33.69758605957031,True,True,False,True,True,{'lr': 0.0001}
5214.5341796875,117824.87869262695,5527.54638671875,276600.00801086426,871,15.652461528778076,36.997119665145874,True,True,False,True,True,{'lr': 0.0001}
5214.57275390625,117824.87869262695,5527.54638671875,276600.00801086426,921,16.334126234054565,37.67879796028137,True,True,False,True,True,{'lr': 0.0001}
5214.6572265625,117824.87869262695,5527.54638671875,276600.00801086426,971,17.00657606124878,38.3512544631958,True,True,False,True,True,{'lr': 0.0001}
5214.6123046875,110924.89242553711,5527.40185546875,220949.99313354492,1021,17.738329887390137,41.34768223762512,True,True,False,True,True,{'lr': 0.0001}
5214.5888671875,110924.89242553711,5527.40185546875,220949.99313354492,1071,18.430930852890015,42.04029035568237,True,True,False,True,True,{'lr': 0.0001}
5214.5341796875,110924.89242553711,5527.40185546875,220949.99313354492,1121,19.1046302318573,42.71399736404419,True,True,False,True,True,{'lr': 0.0001}
5214.4189453125,110924.89242553711,5527.40185546875,220949.99313354492,1192,19.97866678237915,43.588040828704834,True,True,False,True,True,{'lr': 0.0001}
5214.31005859375,110924.89242553711,5527.40185546875,220949.99313354492,1242,20.64825129508972,44.257633686065674,True,True,False,True,True,{'lr': 0.0001}
5214.20947265625,110924.89242553711,5527.40185546875,220949.99313354492,1292,21.347684621810913,44.95707416534424,True,True,False,True,True,{'lr': 0.0001}
5214.0068359375,110924.89242553711,5527.40185546875,220949.99313354492,1342,22.032278060913086,45.64167618751526,True,True,False,True,True,{'lr': 0.0001}
5213.904296875,110924.89242553711,5527.40185546875,220949.99313354492,1392,22.731195211410522,46.34060096740723,True,True,False,True,True,{'lr': 0.0001}
5213.79736328125,110924.89242553711,5527.40185546875,220949.99313354492,1442,23.471035718917847,47.08044981956482,True,True,False,True,True,{'lr': 0.0001}
5213.5458984375,147074.89013671875,5527.40185546875,220949.99313354492,1492,24.178432941436768,47.78785490989685,True,True,False,True,True,{'lr': 0.0001}
5213.3779296875,110924.89242553711,5527.40185546875,220949.99313354492,1542,24.881240606307983,48.49067187309265,True,True,False,True,True,{'lr': 0.0001}
5213.25390625,110924.89242553711,5527.40185546875,220949.99313354492,1592,25.585044145584106,49.1944854259491,True,True,False,True,True,{'lr': 0.0001}
5213.03662109375,110924.89242553711,5527.40185546875,220949.99313354492,1642,26.324848651885986,49.93429756164551,True,True,False,True,True,{'lr': 0.0001}
5212.9609375,110924.89242553711,5527.40185546875,220949.99313354492,1692,27.028095960617065,50.637553453445435,True,True,False,True,True,{'lr': 0.0001}
5212.6845703125,110924.89242553711,5527.40185546875,220949.99313354492,1763,27.8824942111969,51.49196004867554,True,True,False,True,True,{'lr': 0.0001}
5212.50439453125,110924.89242553711,5527.40185546875,220949.99313354492,1813,28.580606698989868,52.19008183479309,True,True,False,True,True,{'lr': 0.0001}
5212.3310546875,110924.89242553711,5527.40185546875,220949.99313354492,1863,29.32576012611389,52.93524432182312,True,True,False,True,True,{'lr': 0.0001}
5212.0615234375,110924.89242553711,5527.40185546875,220949.99313354492,1913,30.023269414901733,53.63276195526123,True,True,False,True,True,{'lr': 0.0001}
5211.84326171875,110924.89242553711,5527.40185546875,220949.99313354492,1963,30.727588176727295,54.33708930015564,True,True,False,True,True,{'lr': 0.0001}
5211.52685546875,110924.89242553711,5527.40185546875,220949.99313354492,2013,31.428269863128662,55.03777837753296,True,True,False,True,True,{'lr': 0.0001}
5211.21875,90899.96337890625,5522.169921875,139650.07781982422,2063,32.1346275806427,57.45243954658508,True,True,False,True,True,{'lr': 0.0001}
5210.81640625,90899.96337890625,5522.169921875,139650.07781982422,2113,32.83724021911621,58.155060052871704,True,True,False,True,True,{'lr': 0.0001}
5210.55078125,90899.96337890625,5522.169921875,139650.07781982422,2163,33.54140853881836,58.85923647880554,True,True,False,True,True,{'lr': 0.0001}
5210.22412109375,90899.96337890625,5522.169921875,139650.07781982422,2213,34.24751377105713,59.565349102020264,True,True,False,True,True,{'lr': 0.0001}
5209.89111328125,90899.96337890625,5522.169921875,139650.07781982422,2263,34.99518132209778,60.31302499771118,True,True,False,True,True,{'lr': 0.0001}
5209.4326171875,90899.96337890625,5522.169921875,139650.07781982422,2334,35.85190510749817,61.169755935668945,True,True,False,True,True,{'lr': 0.0001}
5209.09423828125,90899.96337890625,5522.169921875,139650.07781982422,2384,36.55469799041748,61.872559547424316,True,True,False,True,True,{'lr': 0.0001}
5208.7421875,90899.96337890625,5522.169921875,139650.07781982422,2434,37.26152205467224,62.57939100265503,True,True,False,True,True,{'lr': 0.0001}
5208.33837890625,90899.96337890625,5522.169921875,139650.07781982422,2484,37.99374794960022,63.31162643432617,True,True,False,True,True,{'lr': 0.0001}
5207.8076171875,90899.96337890625,5522.169921875,139650.07781982422,2534,38.705480337142944,64.023366689682,True,True,False,True,True,{'lr': 0.0001}
5207.3359375,90899.96337890625,5522.169921875,139650.07781982422,2584,39.413801431655884,64.7316951751709,True,True,False,True,True,{'lr': 0.0001}
5206.86181640625,90899.96337890625,5522.169921875,139650.07781982422,2634,40.12548351287842,65.44338607788086,True,True,False,True,True,{'lr': 0.0001}
5206.3974609375,90899.96337890625,5522.169921875,139650.07781982422,2684,40.834181785583496,66.1520926952362,True,True,False,True,True,{'lr': 0.0001}
5206.0498046875,90899.96337890625,5522.169921875,139650.07781982422,2734,41.57957625389099,66.89749693870544,True,True,False,True,True,{'lr': 0.0001}
5205.70556640625,90899.96337890625,5522.169921875,139650.07781982422,2784,42.2671103477478,67.58503866195679,True,True,False,True,True,{'lr': 0.0001}
5205.19482421875,90899.96337890625,5522.169921875,139650.07781982422,2834,42.960500955581665,68.27843713760376,True,True,False,True,True,{'lr': 0.0001}
5204.4501953125,90899.96337890625,5522.169921875,139650.07781982422,2905,43.79816150665283,69.11610507965088,True,True,False,True,True,{'lr': 0.0001}
5204.00732421875,90899.96337890625,5522.169921875,139650.07781982422,2955,44.54594683647156,69.86389923095703,True,True,False,True,True,{'lr': 0.0001}
5203.5595703125,90899.96337890625,5522.169921875,139650.07781982422,3005,45.243009090423584,70.56096959114075,True,True,False,True,True,{'lr': 0.0001}
5202.9453125,90899.96337890625,5522.169921875,139650.07781982422,3055,45.94103193283081,71.25900101661682,True,True,False,True,True,{'lr': 0.0001}
5202.54443359375,90899.96337890625,5522.169921875,139650.07781982422,3105,46.63471341133118,71.95268964767456,True,True,False,True,True,{'lr': 0.0001}
5201.91796875,90899.96337890625,5522.169921875,139650.07781982422,3155,47.33151865005493,72.64950275421143,True,True,False,True,True,{'lr': 0.0001}
5201.42822265625,90899.96337890625,5522.169921875,139650.07781982422,3205,48.062052488327026,73.38004565238953,True,True,False,True,True,{'lr': 0.0001}
5200.9296875,90899.96337890625,5522.169921875,139650.07781982422,3255,48.761276721954346,74.07927823066711,True,True,False,True,True,{'lr': 0.0001}
5200.46875,81899.92904663086,5509.80517578125,145500.0114440918,3305,49.45723104476929,76.74322509765625,True,True,False,True,True,{'lr': 0.0001}
5199.896484375,81899.92904663086,5509.80517578125,145500.0114440918,3355,50.19458270072937,77.48058605194092,True,True,False,True,True,{'lr': 0.0001}
5199.3193359375,87524.98626708984,5509.80517578125,145500.0114440918,3405,50.904332637786865,78.19034385681152,True,True,False,True,True,{'lr': 0.0001}
5230.4658203125,3231975.0595092773,5546.57470703125,3011100.082397461,50,1.568831443786621,4.90306830406189,True,True,True,False,False,{'lr': 0.0001}
5230.16845703125,3371999.988555908,5546.57470703125,3011100.082397461,100,2.7765614986419678,6.110810279846191,True,True,True,False,False,{'lr': 0.0001}
5229.9677734375,2649375.0858306885,5546.1005859375,2827350.025177002,150,3.9316115379333496,8.948858976364136,True,True,True,False,False,{'lr': 0.0001}
5229.712890625,2483924.961090088,5545.88623046875,2369549.9897003174,200,5.097351551055908,11.829077005386353,True,True,True,False,False,{'lr': 0.0001}
5229.51611328125,2236049.9954223633,5545.74169921875,2153324.8901367188,250,6.262451410293579,14.677634239196777,True,True,True,False,False,{'lr': 0.0001}
5229.23193359375,2186099.8821258545,5545.51171875,1790474.967956543,300,7.491286039352417,17.64400815963745,True,True,True,False,False,{'lr': 0.0001}
5229.05859375,1785074.93019104,5545.396484375,1537200.107574463,350,8.63002347946167,20.37388563156128,True,True,True,False,False,{'lr': 0.0001}
5228.744140625,1395224.9908447266,5545.1435546875,1405349.9507904053,400,9.724899053573608,23.073401927947998,True,True,True,False,False,{'lr': 0.0001}
5228.40283203125,869775.0663757324,5544.8720703125,1165724.9450683594,450,10.860689401626587,25.826853275299072,True,True,True,False,False,{'lr': 0.0001}
5228.07275390625,766125.0114440918,5544.6171875,1030725.0308990479,500,11.93326187133789,28.52953052520752,True,True,True,False,False,{'lr': 0.0001}
5227.63330078125,581775.1121520996,5544.23193359375,797699.8901367188,550,12.99950647354126,31.204960346221924,True,True,True,False,False,{'lr': 0.0001}
5227.0146484375,372899.95193481445,5543.7294921875,589200.0675201416,621,14.107189416885376,33.907113552093506,True,True,True,False,False,{'lr': 0.0001}
5226.5478515625,299325.0274658203,5543.34375,422700.1190185547,671,14.89339566230774,36.287235498428345,True,True,True,False,False,{'lr': 0.0001}
5225.9970703125,85424.99542236328,5542.87109375,340349.9221801758,721,15.697978496551514,38.70331597328186,True,True,True,False,False,{'lr': 0.0001}
5225.51904296875,85424.99542236328,5542.87109375,340349.9221801758,771,16.474824905395508,39.48017406463623,True,True,True,False,False,{'lr': 0.0001}
5224.9775390625,73424.9496459961,5541.9951171875,177450.0274658203,821,17.25571370124817,41.933725357055664,True,True,True,False,False,{'lr': 0.0001}
5224.3759765625,73424.9496459961,5541.9951171875,177450.0274658203,871,18.013686656951904,42.69170641899109,True,True,True,False,False,{'lr': 0.0001}
5223.72705078125,69749.96566772461,5540.84716796875,46424.96109008789,921,18.798474311828613,45.12249302864075,True,True,True,False,False,{'lr': 0.0001}
5223.09716796875,65174.96109008789,5540.275390625,46424.96109008789,971,19.552098512649536,47.54307222366333,True,True,True,False,False,{'lr': 0.0001}
5222.24560546875,54824.981689453125,5539.4775390625,56999.93133544922,1021,20.35455870628357,50.061556816101074,True,True,True,False,False,{'lr': 0.0001}
5221.49560546875,34875.04005432129,5538.7529296875,51449.947357177734,1071,21.159324884414673,52.52810263633728,True,True,True,False,False,{'lr': 0.0001}
5220.73046875,30599.985122680664,5537.99462890625,41549.949645996094,1121,21.9729585647583,55.09174847602844,True,True,True,False,False,{'lr': 0.0001}
5219.48388671875,25875.03433227539,5536.791015625,14699.993133544922,1192,22.94132900238037,57.842806339263916,True,True,True,False,False,{'lr': 0.0001}
5218.6083984375,30599.985122680664,5536.791015625,14699.993133544922,1242,23.764166831970215,58.66565203666687,True,True,True,False,False,{'lr': 0.0001}
5217.736328125,30599.985122680664,5536.791015625,14699.993133544922,1292,24.50746989250183,59.40896153450012,True,True,True,False,False,{'lr': 0.0001}
5216.82958984375,44100.03662109375,5536.791015625,14699.993133544922,1342,25.286683797836304,60.18818211555481,True,True,True,False,False,{'lr': 0.0001}
5215.6728515625,55799.96109008789,5536.791015625,14699.993133544922,1392,26.034136056900024,60.93564200401306,True,True,True,False,False,{'lr': 0.0001}
5214.67431640625,44100.03662109375,5536.791015625,14699.993133544922,1442,26.804764986038208,61.706278562545776,True,True,True,False,False,{'lr': 0.0001}
5213.517578125,44100.03662109375,5536.791015625,14699.993133544922,1492,27.62108325958252,62.52260613441467,True,True,True,False,False,{'lr': 0.0001}
5212.49267578125,44100.03662109375,5536.791015625,14699.993133544922,1542,28.382652282714844,63.28418207168579,True,True,True,False,False,{'lr': 0.0001}
5211.2314453125,44100.03662109375,5536.791015625,14699.993133544922,1592,29.155881881713867,64.05742001533508,True,True,True,False,False,{'lr': 0.0001}
5210.09814453125,44100.03662109375,5536.791015625,14699.993133544922,1642,29.905728101730347,64.80727410316467,True,True,True,False,False,{'lr': 0.0001}
5208.92578125,44100.03662109375,5536.791015625,14699.993133544922,1692,30.74029803276062,65.6418514251709,True,True,True,False,False,{'lr': 0.0001}
5207.177734375,44100.03662109375,5536.791015625,14699.993133544922,1763,31.64753794670105,66.54909944534302,True,True,True,False,False,{'lr': 0.0001}
5205.873046875,44100.03662109375,5536.791015625,14699.993133544922,1813,32.42200183868408,67.32357120513916,True,True,True,False,False,{'lr': 0.0001}
5204.388671875,44100.03662109375,5536.791015625,14699.993133544922,1863,33.19292593002319,68.09450578689575,True,True,True,False,False,{'lr': 0.0001}
5202.81787109375,39150.06637573242,5536.791015625,14699.993133544922,1913,33.94739055633545,68.84897756576538,True,True,True,False,False,{'lr': 0.0001}
5201.1591796875,39150.06637573242,5536.791015625,14699.993133544922,1963,34.76138877868652,69.66298294067383,True,True,True,False,False,{'lr': 0.0001}
5199.50634765625,39150.06637573242,5536.791015625,14699.993133544922,2013,35.51449370384216,70.41609644889832,True,True,True,False,False,{'lr': 0.0001}
5197.865234375,39150.06637573242,5536.791015625,14699.993133544922,2063,36.293315410614014,71.1949257850647,True,True,True,False,False,{'lr': 0.0001}
5196.326171875,39150.06637573242,5536.791015625,14699.993133544922,2113,37.072723150253296,71.97435092926025,True,True,True,False,False,{'lr': 0.0001}
5194.70703125,39150.06637573242,5536.791015625,14699.993133544922,2163,37.895742416381836,72.79737782478333,True,True,True,False,False,{'lr': 0.0001}
5192.87890625,39150.06637573242,5536.791015625,14699.993133544922,2213,38.6637818813324,73.56542491912842,True,True,True,False,False,{'lr': 0.0001}
5190.9892578125,39150.06637573242,5536.791015625,14699.993133544922,2263,39.42788290977478,74.32953643798828,True,True,True,False,False,{'lr': 0.0001}
5188.34326171875,44100.03662109375,5536.791015625,14699.993133544922,2334,40.36985111236572,75.27151250839233,True,True,True,False,False,{'lr': 0.0001}
5186.30126953125,44100.03662109375,5536.791015625,14699.993133544922,2384,41.17144465446472,76.07311391830444,True,True,True,False,False,{'lr': 0.0001}
5184.3564453125,44100.03662109375,5536.791015625,14699.993133544922,2434,41.94638633728027,76.84806251525879,True,True,True,False,False,{'lr': 0.0001}
5182.279296875,44100.03662109375,5536.791015625,14699.993133544922,2484,42.719482421875,77.62117552757263,True,True,True,False,False,{'lr': 0.0001}
5180.06689453125,44100.03662109375,5536.791015625,14699.993133544922,2534,43.48080229759216,78.38250136375427,True,True,True,False,False,{'lr': 0.0001}
5178.03662109375,44100.03662109375,5536.791015625,14699.993133544922,2584,44.24974703788757,79.1514539718628,True,True,True,False,False,{'lr': 0.0001}
5175.83544921875,44100.03662109375,5536.791015625,14699.993133544922,2634,45.06453609466553,79.9662504196167,True,True,True,False,False,{'lr': 0.0001}
5173.5751953125,44100.03662109375,5536.791015625,14699.993133544922,2684,45.82356333732605,80.72528505325317,True,True,True,False,False,{'lr': 0.0001}
5171.4091796875,44100.03662109375,5536.791015625,14699.993133544922,2734,46.60428786277771,81.50601768493652,True,True,True,False,False,{'lr': 0.0001}
5169.248046875,44100.03662109375,5536.791015625,14699.993133544922,2784,47.351760387420654,82.25349760055542,True,True,True,False,False,{'lr': 0.0001}
5166.70263671875,44100.03662109375,5536.791015625,14699.993133544922,2834,48.16898989677429,83.07073545455933,True,True,True,False,False,{'lr': 0.0001}
5163.05126953125,44100.03662109375,5536.791015625,14699.993133544922,2905,49.089595794677734,83.99134874343872,True,True,True,False,False,{'lr': 0.0001}
5160.3720703125,44100.03662109375,5536.791015625,14699.993133544922,2955,49.85493755340576,84.75669765472412,True,True,True,False,False,{'lr': 0.0001}
5157.8193359375,44100.03662109375,5536.791015625,14699.993133544922,3005,50.59245681762695,85.49422407150269,True,True,True,False,False,{'lr': 0.0001}
5155.138671875,44100.03662109375,5536.791015625,14699.993133544922,3055,51.35106873512268,86.25284314155579,True,True,True,False,False,{'lr': 0.0001}
5153.0224609375,44100.03662109375,5536.791015625,14699.993133544922,3105,52.16425919532776,87.06604981422424,True,True,True,False,False,{'lr': 0.0001}
5150.392578125,44100.03662109375,5536.791015625,14699.993133544922,3155,52.9857451915741,87.8875424861908,True,True,True,False,False,{'lr': 0.0001}
5147.623046875,44100.03662109375,5536.791015625,14699.993133544922,3205,53.762012004852295,88.66381645202637,True,True,True,False,False,{'lr': 0.0001}
5144.6298828125,44100.03662109375,5536.791015625,14699.993133544922,3255,54.548667430877686,89.45047926902771,True,True,True,False,False,{'lr': 0.0001}
5141.86376953125,44100.03662109375,5536.791015625,14699.993133544922,3305,55.347543239593506,90.24936199188232,True,True,True,False,False,{'lr': 0.0001}
5139.009765625,44100.03662109375,5536.791015625,14699.993133544922,3355,56.12307071685791,91.02489900588989,True,True,True,False,False,{'lr': 0.0001}
5135.82763671875,44100.03662109375,5536.791015625,14699.993133544922,3405,56.90617895126343,91.8080153465271,True,True,True,False,False,{'lr': 0.0001}
5163.826171875,4659900.054931641,5479.2763671875,4431000.051498413,50,1.5161283016204834,5.089642286300659,True,True,True,True,False,{'lr': 0.0001}
5163.3525390625,4469925.055503845,5478.73583984375,4431000.051498413,100,2.6552374362945557,8.111152172088623,True,True,True,True,False,{'lr': 0.0001}
5162.74365234375,4469925.055503845,5478.73583984375,4431000.051498413,150,3.775643825531006,9.231574773788452,True,True,True,True,False,{'lr': 0.0001}
5162.1875,4469925.055503845,5478.73583984375,4431000.051498413,200,4.932814836502075,10.388756513595581,True,True,True,True,False,{'lr': 0.0001}
5161.62548828125,4052099.9336242676,5476.89208984375,4027725.133895874,250,6.047924518585205,13.229972124099731,True,True,True,True,False,{'lr': 0.0001}
5161.1240234375,3944925.012588501,5476.31103515625,3665325.0217437744,300,7.165764093399048,16.236100912094116,True,True,True,True,False,{'lr': 0.0001}
5160.6162109375,3794775.0091552734,5475.73779296875,3318524.980545044,350,8.276909828186035,19.074509143829346,True,True,True,True,False,{'lr': 0.0001}
5159.99365234375,3651299.9725341797,5475.06005859375,2836424.9897003174,400,9.385715961456299,21.824092149734497,True,True,True,True,False,{'lr': 0.0001}
5159.47314453125,3285900.0492095947,5474.4619140625,2376750.011444092,450,10.452271938323975,24.58106756210327,True,True,True,True,False,{'lr': 0.0001}
5158.95556640625,2919149.923324585,5473.8623046875,1988475.0366210938,500,11.506687641143799,27.27619481086731,True,True,True,True,False,{'lr': 0.0001}
5158.23291015625,1475774.917602539,5473.0634765625,1424774.980545044,550,12.596810817718506,30.13167929649353,True,True,True,True,False,{'lr': 0.0001}
5157.23486328125,1229475.0595092773,5471.92822265625,937574.93019104,621,13.631603717803955,32.99294972419739,True,True,True,True,False,{'lr': 0.0001}
5156.5361328125,969000.0915527344,5471.13720703125,775800.1041412354,671,14.3782639503479,35.46776056289673,True,True,True,True,False,{'lr': 0.0001}
5155.5693359375,811875.0286102295,5470.1142578125,472350.02517700195,721,15.113592624664307,38.19396209716797,True,True,True,True,False,{'lr': 0.0001}
5154.55078125,392475.01373291016,5468.98388671875,410250.0057220459,771,15.872597217559814,40.910247802734375,True,True,True,True,False,{'lr': 0.0001}
5153.7138671875,392475.01373291016,5468.98388671875,410250.0057220459,821,16.675938844680786,41.7135968208313,True,True,True,True,False,{'lr': 0.0001}
5152.6845703125,117824.93591308594,5466.96484375,265275.0778198242,871,17.391510009765625,44.206095695495605,True,True,True,True,False,{'lr': 0.0001}
5151.755859375,110624.94277954102,5465.955078125,227475.01373291016,921,18.12069869041443,46.98528861999512,True,True,True,True,False,{'lr': 0.0001}
5150.7041015625,236699.98168945312,5465.955078125,227475.01373291016,971,18.853933334350586,47.71853232383728,True,True,True,True,False,{'lr': 0.0001}
5149.646484375,110624.94277954102,5465.955078125,227475.01373291016,1021,19.595735549926758,48.460347175598145,True,True,True,True,False,{'lr': 0.0001}
5148.623046875,110624.94277954102,5465.955078125,227475.01373291016,1071,20.314483165740967,49.179102182388306,True,True,True,True,False,{'lr': 0.0001}
5147.5693359375,110624.94277954102,5465.955078125,227475.01373291016,1121,21.058454275131226,49.923081159591675,True,True,True,True,False,{'lr': 0.0001}
5145.94287109375,110624.94277954102,5465.955078125,227475.01373291016,1192,22.03110408782959,50.89573931694031,True,True,True,True,False,{'lr': 0.0001}
5144.87890625,110624.94277954102,5465.955078125,227475.01373291016,1242,22.766655921936035,51.63129806518555,True,True,True,True,False,{'lr': 0.0001}
5143.59228515625,73424.9496459961,5457.2431640625,134625.0343322754,1292,23.508374452590942,54.278972864151,True,True,True,True,False,{'lr': 0.0001}
5142.3525390625,73424.9496459961,5457.2431640625,134625.0343322754,1342,24.24776840209961,55.01837491989136,True,True,True,True,False,{'lr': 0.0001}
5141.048828125,73424.9496459961,5457.2431640625,134625.0343322754,1392,24.988576650619507,55.759191036224365,True,True,True,True,False,{'lr': 0.0001}
5139.52880859375,59399.986267089844,5452.79150390625,78824.98741149902,1442,25.730764389038086,58.40748953819275,True,True,True,True,False,{'lr': 0.0001}
5138.19873046875,59399.986267089844,5452.79150390625,78824.98741149902,1492,26.516010522842407,59.192747354507446,True,True,True,True,False,{'lr': 0.0001}
5136.708984375,44100.03662109375,5449.73876953125,77325.01029968262,1542,27.29779028892517,61.70465016365051,True,True,True,True,False,{'lr': 0.0001}
5135.369140625,44100.03662109375,5449.73876953125,77325.01029968262,1592,28.10392451286316,62.51079201698303,True,True,True,True,False,{'lr': 0.0001}
5133.67724609375,38550.052642822266,5446.57958984375,71100.02517700195,1642,28.879018783569336,64.98641729354858,True,True,True,True,False,{'lr': 0.0001}
5132.078125,38550.052642822266,5446.57958984375,71100.02517700195,1692,29.606871128082275,65.71427750587463,True,True,True,True,False,{'lr': 0.0001}
5129.88232421875,35475.053787231445,5442.583984375,53324.97596740723,1763,30.564074277877808,68.47982549667358,True,True,True,True,False,{'lr': 0.0001}
5128.1083984375,35475.053787231445,5442.583984375,53324.97596740723,1813,31.319844961166382,69.23560452461243,True,True,True,True,False,{'lr': 0.0001}
5126.45654296875,35475.053787231445,5442.583984375,53324.97596740723,1863,32.05327916145325,69.96908378601074,True,True,True,True,False,{'lr': 0.0001}
5124.70068359375,35475.053787231445,5442.583984375,53324.97596740723,1913,32.833195209503174,70.7490074634552,True,True,True,True,False,{'lr': 0.0001}
5123.03857421875,38550.052642822266,5442.583984375,53324.97596740723,1963,33.57830500602722,71.49412512779236,True,True,True,True,False,{'lr': 0.0001}
5121.21484375,38550.052642822266,5442.583984375,53324.97596740723,2013,34.32641124725342,72.24223899841309,True,True,True,True,False,{'lr': 0.0001}
5119.287109375,38550.052642822266,5442.583984375,53324.97596740723,2063,35.06740951538086,72.98324537277222,True,True,True,True,False,{'lr': 0.0001}
5117.37939453125,38550.052642822266,5442.583984375,53324.97596740723,2113,35.80288124084473,73.71872520446777,True,True,True,True,False,{'lr': 0.0001}
5115.10009765625,40950.050354003906,5442.583984375,53324.97596740723,2163,36.58832788467407,74.50417900085449,True,True,True,True,False,{'lr': 0.0001}
5113.22802734375,40950.050354003906,5442.583984375,53324.97596740723,2213,37.323150873184204,75.23901009559631,True,True,True,True,False,{'lr': 0.0001}
5111.3046875,40950.050354003906,5442.583984375,53324.97596740723,2263,38.07602500915527,75.99189281463623,True,True,True,True,False,{'lr': 0.0001}
5108.50390625,40950.050354003906,5442.583984375,53324.97596740723,2334,38.97451138496399,76.89038753509521,True,True,True,True,False,{'lr': 0.0001}
5106.3408203125,40950.050354003906,5442.583984375,53324.97596740723,2384,39.75226402282715,77.66814851760864,True,True,True,True,False,{'lr': 0.0001}
5104.162109375,40950.050354003906,5442.583984375,53324.97596740723,2434,40.51279926300049,78.42869305610657,True,True,True,True,False,{'lr': 0.0001}
5101.6064453125,40950.050354003906,5442.583984375,53324.97596740723,2484,41.229854106903076,79.145756483078,True,True,True,True,False,{'lr': 0.0001}
5099.2333984375,40950.050354003906,5442.583984375,53324.97596740723,2534,41.981545209884644,79.89745664596558,True,True,True,True,False,{'lr': 0.0001}
5097.01611328125,38550.052642822266,5442.583984375,53324.97596740723,2584,42.72477960586548,80.64069938659668,True,True,True,True,False,{'lr': 0.0001}
5094.78466796875,38550.052642822266,5442.583984375,53324.97596740723,2634,43.52088713645935,81.43681359291077,True,True,True,True,False,{'lr': 0.0001}
5092.248046875,38550.052642822266,5442.583984375,53324.97596740723,2684,44.2466835975647,82.16261744499207,True,True,True,True,False,{'lr': 0.0001}
5089.69482421875,38550.052642822266,5442.583984375,53324.97596740723,2734,44.98480820655823,82.90075063705444,True,True,True,True,False,{'lr': 0.0001}
5087.06787109375,38550.052642822266,5442.583984375,53324.97596740723,2784,45.73083519935608,83.64678645133972,True,True,True,True,False,{'lr': 0.0001}
5084.31689453125,38550.052642822266,5442.583984375,53324.97596740723,2834,46.50864362716675,84.4246027469635,True,True,True,True,False,{'lr': 0.0001}
5080.19775390625,38550.052642822266,5442.583984375,53324.97596740723,2905,47.45974016189575,85.37570667266846,True,True,True,True,False,{'lr': 0.0001}
5077.37939453125,38550.052642822266,5442.583984375,53324.97596740723,2955,48.24621057510376,86.16218495368958,True,True,True,True,False,{'lr': 0.0001}
5074.72216796875,38550.052642822266,5442.583984375,53324.97596740723,3005,49.032816648483276,86.94879937171936,True,True,True,True,False,{'lr': 0.0001}
5071.84716796875,38550.052642822266,5442.583984375,53324.97596740723,3055,49.884504079818726,87.8004949092865,True,True,True,True,False,{'lr': 0.0001}
5068.2548828125,38550.052642822266,5442.583984375,53324.97596740723,3105,50.671730041503906,88.58772945404053,True,True,True,True,False,{'lr': 0.0001}
5065.404296875,38550.052642822266,5442.583984375,53324.97596740723,3155,51.468570709228516,89.38458108901978,True,True,True,True,False,{'lr': 0.0001}
5062.34765625,38550.052642822266,5442.583984375,53324.97596740723,3205,52.25784611701965,90.17386484146118,True,True,True,True,False,{'lr': 0.0001}
5059.439453125,38550.052642822266,5442.583984375,53324.97596740723,3255,53.05792951583862,90.97395706176758,True,True,True,True,False,{'lr': 0.0001}
5056.3408203125,38550.052642822266,5442.583984375,53324.97596740723,3305,53.835761070251465,91.75179553031921,True,True,True,True,False,{'lr': 0.0001}
