validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5165.447265625,295560.5976219177,5379.29833984375,298149.95765686035,2113,55.877673864364624,126.31010460853577,True,True,False,True,True,{'lr': 0.0001}
5165.087890625,295560.5976219177,5379.29833984375,298149.95765686035,2163,57.05400276184082,127.4864432811737,True,True,False,True,True,{'lr': 0.0001}
5164.943359375,295560.5976219177,5379.29833984375,298149.95765686035,2213,58.29626655578613,128.7287163734436,True,True,False,True,True,{'lr': 0.0001}
5164.71435546875,323179.8485984802,5379.29833984375,298149.95765686035,2263,59.47894763946533,129.91141605377197,True,True,False,True,True,{'lr': 0.0001}
5164.30419921875,323179.8485984802,5379.29833984375,298149.95765686035,2334,60.90019726753235,131.33267641067505,True,True,False,True,True,{'lr': 0.0001}
5163.97412109375,323179.8485984802,5379.29833984375,298149.95765686035,2384,62.08414435386658,132.51663541793823,True,True,False,True,True,{'lr': 0.0001}
5163.6240234375,295560.5976219177,5379.29833984375,298149.95765686035,2434,63.327842473983765,133.76034331321716,True,True,False,True,True,{'lr': 0.0001}
5163.37548828125,323179.8485984802,5379.29833984375,298149.95765686035,2484,64.51429176330566,134.94680404663086,True,True,False,True,True,{'lr': 0.0001}
5162.93603515625,323179.8485984802,5379.29833984375,298149.95765686035,2534,65.70430159568787,136.13682508468628,True,True,False,True,True,{'lr': 0.0001}
5162.67626953125,323179.8485984802,5379.29833984375,298149.95765686035,2584,66.89448070526123,137.32701706886292,True,True,False,True,True,{'lr': 0.0001}
5162.41259765625,323179.8485984802,5379.29833984375,298149.95765686035,2634,68.09120631217957,138.5237638950348,True,True,False,True,True,{'lr': 0.0001}
5161.99462890625,323179.8485984802,5379.29833984375,298149.95765686035,2684,69.33274555206299,139.76531505584717,True,True,False,True,True,{'lr': 0.0001}
5161.74951171875,300543.33365249634,5379.29833984375,298149.95765686035,2734,70.5194993019104,140.95208048820496,True,True,False,True,True,{'lr': 0.0001}
5161.560546875,300543.33365249634,5379.29833984375,298149.95765686035,2784,71.70519638061523,142.137788772583,True,True,False,True,True,{'lr': 0.0001}
5160.83251953125,300543.33365249634,5379.29833984375,298149.95765686035,2834,72.89687323570251,143.3294780254364,True,True,False,True,True,{'lr': 0.0001}
5160.53076171875,300543.33365249634,5379.29833984375,298149.95765686035,2905,74.40233635902405,144.83495426177979,True,True,False,True,True,{'lr': 0.0001}
5160.34912109375,300543.33365249634,5379.29833984375,298149.95765686035,2955,75.56890511512756,146.00153613090515,True,True,False,True,True,{'lr': 0.0001}
5159.98095703125,279696.71729278564,5379.29833984375,298149.95765686035,3005,76.77883124351501,147.2114772796631,True,True,False,True,True,{'lr': 0.0001}
5159.4970703125,279696.71729278564,5379.29833984375,298149.95765686035,3055,77.98331618309021,148.4159746170044,True,True,False,True,True,{'lr': 0.0001}
5159.275390625,279696.71729278564,5379.29833984375,298149.95765686035,3105,79.19121837615967,149.62389850616455,True,True,False,True,True,{'lr': 0.0001}
5158.974609375,276504.1654930115,5379.29833984375,298149.95765686035,3155,80.45505428314209,150.88774919509888,True,True,False,True,True,{'lr': 0.0001}
5158.3583984375,276504.1654930115,5379.29833984375,298149.95765686035,3205,81.6418936252594,152.0745997428894,True,True,False,True,True,{'lr': 0.0001}
5157.8349609375,276504.1654930115,5379.29833984375,298149.95765686035,3255,82.8146493434906,153.24737453460693,True,True,False,True,True,{'lr': 0.0001}
5157.3701171875,271804.0055809021,5371.79736328125,284500.036239624,3305,83.97993350028992,157.09674882888794,True,True,False,True,True,{'lr': 0.0001}
5156.8330078125,271804.0055809021,5371.79736328125,284500.036239624,3355,85.17721915245056,158.2940456867218,True,True,False,True,True,{'lr': 0.0001}
5156.21484375,271804.0055809021,5371.79736328125,284500.036239624,3405,86.36116600036621,159.4780032634735,True,True,False,True,True,{'lr': 0.0001}
5257.39697265625,7994117.040607452,5463.51220703125,6827075.061798096,50,2.342526435852051,7.086742401123047,True,True,True,False,False,{'lr': 0.0001}
5257.1728515625,7930926.756202698,5463.24951171875,6873400.039672852,100,4.012007713317871,11.109768152236938,True,True,True,False,False,{'lr': 0.0001}
5257.0029296875,7448702.511428833,5463.03125,6676675.138473511,150,5.708428144454956,15.163087844848633,True,True,True,False,False,{'lr': 0.0001}
5256.85205078125,7244944.889213562,5462.84033203125,6643325.147628784,200,7.377293348312378,19.165343523025513,True,True,True,False,False,{'lr': 0.0001}
5256.7255859375,7244944.889213562,5462.84033203125,6643325.147628784,250,9.081567525863647,20.86962604522705,True,True,True,False,False,{'lr': 0.0001}
5256.6220703125,6999813.939331055,5462.50439453125,6214775.02822876,300,10.756672143936157,24.851632118225098,True,True,True,False,False,{'lr': 0.0001}
5256.53662109375,6900402.925397873,5462.34765625,6121224.851608276,350,12.45122218132019,28.841130018234253,True,True,True,False,False,{'lr': 0.0001}
5256.3525390625,6502916.128910065,5462.12109375,5994174.814224243,400,14.11182165145874,32.86273908615112,True,True,True,False,False,{'lr': 0.0001}
5256.3056640625,6347148.867313385,5462.0478515625,5937199.935913086,450,15.774513959884644,36.82893443107605,True,True,True,False,False,{'lr': 0.0001}
5255.94189453125,6042929.4295806885,5461.65283203125,5664400.043487549,500,17.476253032684326,40.83633208274841,True,True,True,False,False,{'lr': 0.0001}
5255.6962890625,6083777.976985931,5461.65283203125,5664400.043487549,550,19.136213779449463,42.49630093574524,True,True,True,False,False,{'lr': 0.0001}
5255.43310546875,5781903.893989563,5461.02197265625,5182650.1178741455,621,20.762453317642212,46.41121578216553,True,True,True,False,False,{'lr': 0.0001}
5255.259765625,5386549.223110199,5460.78662109375,5038400.068283081,671,21.91533589363098,49.88929533958435,True,True,True,False,False,{'lr': 0.0001}
5255.1630859375,5201383.251708984,5460.5751953125,4920050.010681152,721,23.065260410308838,53.34141945838928,True,True,True,False,False,{'lr': 0.0001}
5254.9873046875,5081815.104984283,5460.34326171875,4802649.908065796,771,24.21500587463379,56.809754610061646,True,True,True,False,False,{'lr': 0.0001}
5254.833984375,4426900.685005188,5460.14599609375,4564175.004959106,821,25.362391710281372,60.239667892456055,True,True,True,False,False,{'lr': 0.0001}
5254.365234375,4228610.107543945,5459.6123046875,4087474.946975708,871,26.511011600494385,63.71447157859802,True,True,True,False,False,{'lr': 0.0001}
5254.13134765625,3676844.4930381775,5459.33349609375,3630624.9618530273,921,27.66176986694336,67.14582395553589,True,True,True,False,False,{'lr': 0.0001}
5253.8720703125,3455215.4641456604,5459.03857421875,3148050.060272217,971,28.815169095993042,70.6231164932251,True,True,True,False,False,{'lr': 0.0001}
5253.6845703125,3554980.1821403503,5459.03857421875,3148050.060272217,1021,29.963321208953857,71.77127742767334,True,True,True,False,False,{'lr': 0.0001}
5253.53173828125,3258806.0470848083,5458.65673828125,2801125.1258850098,1071,31.11330485343933,75.2340714931488,True,True,True,False,False,{'lr': 0.0001}
5253.24072265625,2735489.2622909546,5458.3671875,2374174.98588562,1121,32.26797413825989,78.67994594573975,True,True,True,False,False,{'lr': 0.0001}
5252.6982421875,1399495.2175827026,5457.8193359375,1735099.9641418457,1192,33.64619994163513,82.37759709358215,True,True,True,False,False,{'lr': 0.0001}
5252.3720703125,1137114.6624412537,5457.51513671875,1446274.9767303467,1242,34.79596424102783,85.79129672050476,True,True,True,False,False,{'lr': 0.0001}
5252.115234375,819375.9962310791,5457.2568359375,996075.0484466553,1292,35.94587683677673,89.24239349365234,True,True,True,False,False,{'lr': 0.0001}
5251.71923828125,885888.335357666,5457.2568359375,996075.0484466553,1342,37.098700761795044,90.39522576332092,True,True,True,False,False,{'lr': 0.0001}
5251.36279296875,368409.05018234253,5456.52001953125,521349.98321533203,1392,38.25327944755554,93.8694977760315,True,True,True,False,False,{'lr': 0.0001}
5250.97314453125,256826.75025558472,5456.14453125,446399.9557495117,1442,39.409584045410156,97.32570624351501,True,True,True,False,False,{'lr': 0.0001}
5250.59619140625,256008.75495529175,5455.744140625,318824.9206542969,1492,40.56591486930847,100.83934569358826,True,True,True,False,False,{'lr': 0.0001}
5250.2578125,287678.2278556824,5455.744140625,318824.9206542969,1542,41.725841760635376,101.99928045272827,True,True,True,False,False,{'lr': 0.0001}
5249.78662109375,277713.6007461548,5455.744140625,318824.9206542969,1592,42.88177466392517,103.15522122383118,True,True,True,False,False,{'lr': 0.0001}
5249.337890625,250384.09604644775,5454.50830078125,244925.01258850098,1642,44.04139304161072,106.65459728240967,True,True,True,False,False,{'lr': 0.0001}
5248.9443359375,215183.32917022705,5454.12255859375,199649.99198913574,1692,45.201770305633545,110.12658643722534,True,True,True,False,False,{'lr': 0.0001}
5248.423828125,165686.31576919556,5453.61083984375,201675.0431060791,1763,46.58707880973816,113.86461734771729,True,True,True,False,False,{'lr': 0.0001}
5248.06689453125,170530.47787857056,5453.61083984375,201675.0431060791,1813,47.74082851409912,115.01837539672852,True,True,True,False,False,{'lr': 0.0001}
5247.544921875,156719.26029968262,5452.8193359375,200125.0457763672,1863,48.897902965545654,118.51785826683044,True,True,True,False,False,{'lr': 0.0001}
5247.12548828125,139034.94395828247,5452.41748046875,201675.0431060791,1913,50.05815148353577,121.97481322288513,True,True,True,False,False,{'lr': 0.0001}
5246.58935546875,136575.4236946106,5451.92724609375,202199.99313354492,1963,51.21348285675049,125.47618174552917,True,True,True,False,False,{'lr': 0.0001}
5246.2216796875,139439.82516860962,5451.92724609375,202199.99313354492,2013,52.36855936050415,126.63126611709595,True,True,True,False,False,{'lr': 0.0001}
5245.7099609375,138262.63564682007,5451.92724609375,202199.99313354492,2063,53.527737617492676,127.79045271873474,True,True,True,False,False,{'lr': 0.0001}
5245.27490234375,163395.796749115,5451.92724609375,202199.99313354492,2113,54.682037115097046,128.94476008415222,True,True,True,False,False,{'lr': 0.0001}
5244.80126953125,163395.796749115,5451.92724609375,202199.99313354492,2163,55.87331438064575,130.13604521751404,True,True,True,False,False,{'lr': 0.0001}
5244.345703125,163395.796749115,5451.92724609375,202199.99313354492,2213,57.028554916381836,131.29129433631897,True,True,True,False,False,{'lr': 0.0001}
5243.853515625,173415.66926193237,5451.92724609375,202199.99313354492,2263,58.18461465835571,132.44736337661743,True,True,True,False,False,{'lr': 0.0001}
5243.26025390625,213903.4136352539,5451.92724609375,202199.99313354492,2334,59.56796193122864,133.83071875572205,True,True,True,False,False,{'lr': 0.0001}
5242.7294921875,213903.4136352539,5451.92724609375,202199.99313354492,2384,60.72426915168762,134.9870343208313,True,True,True,False,False,{'lr': 0.0001}
5242.36572265625,217248.79806518555,5451.92724609375,202199.99313354492,2434,61.92022895812988,136.18300247192383,True,True,True,False,False,{'lr': 0.0001}
5241.8779296875,217248.79806518555,5451.92724609375,202199.99313354492,2484,63.0765585899353,137.33934044837952,True,True,True,False,False,{'lr': 0.0001}
5241.3974609375,217248.79806518555,5451.92724609375,202199.99313354492,2534,64.23494100570679,138.49773144721985,True,True,True,False,False,{'lr': 0.0001}
5241.00146484375,217248.79806518555,5451.92724609375,202199.99313354492,2584,65.39100885391235,139.65380930900574,True,True,True,False,False,{'lr': 0.0001}
5240.35791015625,217248.79806518555,5451.92724609375,202199.99313354492,2634,66.57815170288086,140.840961933136,True,True,True,False,False,{'lr': 0.0001}
5239.83154296875,209203.25372314453,5451.92724609375,202199.99313354492,2684,67.73795580863953,142.0007758140564,True,True,True,False,False,{'lr': 0.0001}
5239.27685546875,168715.509349823,5451.92724609375,202199.99313354492,2734,68.89632797241211,143.15915656089783,True,True,True,False,False,{'lr': 0.0001}
5238.609375,166460.52375411987,5451.92724609375,202199.99313354492,2784,70.05780458450317,144.32064199447632,True,True,True,False,False,{'lr': 0.0001}
5238.09814453125,166460.52375411987,5451.92724609375,202199.99313354492,2834,71.22113609313965,145.48398756980896,True,True,True,False,False,{'lr': 0.0001}
5237.2646484375,166460.52375411987,5451.92724609375,202199.99313354492,2905,72.64490294456482,146.90776324272156,True,True,True,False,False,{'lr': 0.0001}
5236.78564453125,166460.52375411987,5451.92724609375,202199.99313354492,2955,73.80314111709595,148.0660092830658,True,True,True,False,False,{'lr': 0.0001}
5236.37890625,166460.52375411987,5451.92724609375,202199.99313354492,3005,74.96001553535461,149.22289371490479,True,True,True,False,False,{'lr': 0.0001}
5235.806640625,166460.52375411987,5451.92724609375,202199.99313354492,3055,76.1198742389679,150.38276171684265,True,True,True,False,False,{'lr': 0.0001}
5235.32080078125,166460.52375411987,5451.92724609375,202199.99313354492,3105,77.30874848365784,151.57164430618286,True,True,True,False,False,{'lr': 0.0001}
5234.73876953125,166460.52375411987,5451.92724609375,202199.99313354492,3155,78.47523045539856,152.73813462257385,True,True,True,False,False,{'lr': 0.0001}
5234.17236328125,166460.52375411987,5451.92724609375,202199.99313354492,3205,79.6332848072052,153.89619827270508,True,True,True,False,False,{'lr': 0.0001}
5233.6015625,166460.52375411987,5451.92724609375,202199.99313354492,3255,80.79509258270264,155.05802130699158,True,True,True,False,False,{'lr': 0.0001}
5233.07373046875,166460.52375411987,5451.92724609375,202199.99313354492,3305,81.95770454406738,156.22064089775085,True,True,True,False,False,{'lr': 0.0001}
5232.4189453125,166460.52375411987,5451.92724609375,202199.99313354492,3355,83.15671038627625,157.41965532302856,True,True,True,False,False,{'lr': 0.0001}
5231.86865234375,166460.52375411987,5451.92724609375,202199.99313354492,3405,84.31549024581909,158.57844352722168,True,True,True,False,False,{'lr': 0.0001}
5206.75146484375,7490654.372440338,5412.2900390625,6902600.135803223,50,2.221604347229004,6.939180135726929,True,True,True,True,False,{'lr': 0.0001}
5206.5107421875,7490654.372440338,5412.2900390625,6902600.135803223,100,3.852381944656372,8.569966316223145,True,True,True,True,False,{'lr': 0.0001}
5206.1884765625,7490654.372440338,5412.2900390625,6902600.135803223,150,5.446844100952148,10.164437055587769,True,True,True,True,False,{'lr': 0.0001}
5205.92724609375,7490654.372440338,5412.2900390625,6902600.135803223,200,7.045034885406494,11.762635469436646,True,True,True,True,False,{'lr': 0.0001}
5205.50732421875,7309945.897029877,5411.32421875,6697549.867630005,250,8.638751745223999,15.740063667297363,True,True,True,True,False,{'lr': 0.0001}
5205.16748046875,7309945.897029877,5411.32421875,6697549.867630005,300,10.232815742492676,17.334136247634888,True,True,True,True,False,{'lr': 0.0001}
5204.9921875,7268913.828180313,5410.93017578125,6558625.087738037,350,11.828813791275024,21.31154227256775,True,True,True,True,False,{'lr': 0.0001}
5204.72314453125,7246672.102472305,5410.6826171875,6285074.911117554,400,13.424352645874023,25.25484585762024,True,True,True,True,False,{'lr': 0.0001}
5204.42138671875,7246672.102472305,5410.6826171875,6285074.911117554,450,15.053871870040894,26.884379863739014,True,True,True,True,False,{'lr': 0.0001}
5204.15185546875,7188036.247409821,5410.1767578125,6056324.911117554,500,16.64958119392395,30.83488917350769,True,True,True,True,False,{'lr': 0.0001}
5203.9443359375,7188036.247409821,5410.1767578125,6056324.911117554,550,18.286804914474487,32.47212195396423,True,True,True,True,False,{'lr': 0.0001}
5203.4208984375,6565866.498207092,5409.55859375,5706724.910736084,621,19.82395887374878,36.362104654312134,True,True,True,True,False,{'lr': 0.0001}
5203.0498046875,6101509.6186180115,5409.2265625,5660474.872589111,671,20.971955060958862,39.86534881591797,True,True,True,True,False,{'lr': 0.0001}
5202.70751953125,6169941.857723236,5409.2265625,5660474.872589111,721,22.078397274017334,40.97179937362671,True,True,True,True,False,{'lr': 0.0001}
5202.4765625,5379209.030456543,5408.6865234375,5114674.959182739,771,23.18628430366516,44.4235143661499,True,True,True,True,False,{'lr': 0.0001}
5202.12109375,4818236.99451828,5408.34033203125,4811649.913787842,821,24.293424606323242,47.840405225753784,True,True,True,True,False,{'lr': 0.0001}
5201.91015625,4254659.008260727,5408.1484375,4395850.033760071,871,25.400588274002075,51.29290246963501,True,True,True,True,False,{'lr': 0.0001}
5201.66650390625,4055265.318792343,5407.923828125,3563674.9172210693,921,26.506391048431396,54.72562265396118,True,True,True,True,False,{'lr': 0.0001}
5201.43701171875,3161228.58411026,5407.68798828125,3017700.0617980957,971,27.646427154541016,58.200623750686646,True,True,True,True,False,{'lr': 0.0001}
5201.15966796875,3031664.1971855164,5407.38525390625,2739975.01373291,1021,28.752535820007324,61.63499641418457,True,True,True,True,False,{'lr': 0.0001}
5200.83642578125,2846885.6156959534,5407.0712890625,2447425.0411987305,1071,29.918752193450928,65.12441277503967,True,True,True,True,False,{'lr': 0.0001}
5200.5625,2530102.4914512634,5406.7978515625,2217175.064086914,1121,31.027403593063354,68.56040859222412,True,True,True,True,False,{'lr': 0.0001}
5200.3720703125,1793652.232887268,5406.591796875,1785925.1022338867,1192,32.390976667404175,72.25094985961914,True,True,True,True,False,{'lr': 0.0001}
5200.109375,1532440.802684784,5406.31640625,1416575.002670288,1242,33.501038789749146,75.72879457473755,True,True,True,True,False,{'lr': 0.0001}
5199.80517578125,1523190.6471862793,5406.01220703125,1334849.9870300293,1292,34.609371185302734,79.18240571022034,True,True,True,True,False,{'lr': 0.0001}
5199.50244140625,1319850.5808677673,5405.68359375,1070274.94430542,1342,35.7194881439209,82.64661884307861,True,True,True,True,False,{'lr': 0.0001}
5198.85546875,1335886.4253501892,5405.68359375,1070274.94430542,1392,36.82676100730896,83.75390076637268,True,True,True,True,False,{'lr': 0.0001}
5198.55029296875,815808.4310646057,5404.681640625,951174.9649047852,1442,37.93743109703064,87.26058173179626,True,True,True,True,False,{'lr': 0.0001}
5198.13525390625,815808.4310646057,5404.681640625,951174.9649047852,1492,39.093573331832886,88.41673445701599,True,True,True,True,False,{'lr': 0.0001}
5197.78564453125,735651.4428520203,5403.837890625,698824.9683380127,1542,40.201403856277466,91.82852792739868,True,True,True,True,False,{'lr': 0.0001}
5197.3896484375,659156.1660804749,5403.361328125,639124.9847412109,1592,41.30789399147034,95.266197681427,True,True,True,True,False,{'lr': 0.0001}
5196.99853515625,428458.58140182495,5402.95166015625,607274.9614715576,1642,42.42001032829285,98.7006287574768,True,True,True,True,False,{'lr': 0.0001}
5196.423828125,327609.285610199,5402.33447265625,589124.9179840088,1692,43.562021017074585,102.15987205505371,True,True,True,True,False,{'lr': 0.0001}
5195.55224609375,357341.281539917,5402.33447265625,589124.9179840088,1763,44.894277811050415,103.49213695526123,True,True,True,True,False,{'lr': 0.0001}
5195.240234375,327609.285610199,5402.33447265625,589124.9179840088,1813,46.007441997528076,104.60530972480774,True,True,True,True,False,{'lr': 0.0001}
5194.72265625,301363.42864608765,5400.515625,542074.9568939209,1863,47.14866900444031,108.07836246490479,True,True,True,True,False,{'lr': 0.0001}
5194.31689453125,301363.42864608765,5400.515625,542074.9568939209,1913,48.259453535079956,109.1891565322876,True,True,True,True,False,{'lr': 0.0001}
5193.80517578125,296933.9916343689,5399.43505859375,529475.0213623047,1963,49.37074017524719,112.65466928482056,True,True,True,True,False,{'lr': 0.0001}
5193.263671875,296933.9916343689,5399.43505859375,529475.0213623047,2013,50.48543953895569,113.7693772315979,True,True,True,True,False,{'lr': 0.0001}
5192.75537109375,266919.1262512207,5398.2373046875,470650.0434875488,2063,51.59408974647522,117.21857333183289,True,True,True,True,False,{'lr': 0.0001}
5192.0185546875,266919.1262512207,5398.2373046875,470650.0434875488,2113,52.73759150505066,118.3620834350586,True,True,True,True,False,{'lr': 0.0001}
5191.43212890625,266919.1262512207,5398.2373046875,470650.0434875488,2163,53.85494041442871,119.4794430732727,True,True,True,True,False,{'lr': 0.0001}
5190.8681640625,266919.1262512207,5398.2373046875,470650.0434875488,2213,54.966946601867676,120.59145712852478,True,True,True,True,False,{'lr': 0.0001}
5190.208984375,267330.8562698364,5398.2373046875,470650.0434875488,2263,56.08169913291931,121.7062177658081,True,True,True,True,False,{'lr': 0.0001}
5189.1318359375,267330.8562698364,5398.2373046875,470650.0434875488,2334,57.44737529754639,123.07190227508545,True,True,True,True,False,{'lr': 0.0001}
5188.4619140625,267330.8562698364,5398.2373046875,470650.0434875488,2384,58.559049129486084,124.18358373641968,True,True,True,True,False,{'lr': 0.0001}
5187.73486328125,241497.2391242981,5392.787109375,413975.0099182129,2434,59.674745321273804,127.62795376777649,True,True,True,True,False,{'lr': 0.0001}
5187.0859375,241497.2391242981,5392.787109375,413975.0099182129,2484,60.8209912776947,128.77420830726624,True,True,True,True,False,{'lr': 0.0001}
5186.29150390625,214185.64498901367,5391.25439453125,396125.0686645508,2534,61.93469953536987,132.22026371955872,True,True,True,True,False,{'lr': 0.0001}
5185.4755859375,235812.94175720215,5391.25439453125,396125.0686645508,2584,63.04726433753967,133.33283638954163,True,True,True,True,False,{'lr': 0.0001}
5184.74755859375,250253.75812911987,5391.25439453125,396125.0686645508,2634,64.19661712646484,134.48219799995422,True,True,True,True,False,{'lr': 0.0001}
5183.82177734375,250253.75812911987,5391.25439453125,396125.0686645508,2684,65.30857825279236,135.59416723251343,True,True,True,True,False,{'lr': 0.0001}
5183.04931640625,250253.75812911987,5391.25439453125,396125.0686645508,2734,66.42216873168945,136.7077660560608,True,True,True,True,False,{'lr': 0.0001}
5182.09912109375,250253.75812911987,5391.25439453125,396125.0686645508,2784,67.53426885604858,137.81987357139587,True,True,True,True,False,{'lr': 0.0001}
5181.2158203125,250253.75812911987,5391.25439453125,396125.0686645508,2834,68.64607429504395,138.9316873550415,True,True,True,True,False,{'lr': 0.0001}
5179.931640625,250253.75812911987,5391.25439453125,396125.0686645508,2905,70.01662802696228,140.30225133895874,True,True,True,True,False,{'lr': 0.0001}
5179.00732421875,250253.75812911987,5391.25439453125,396125.0686645508,2955,71.1263964176178,141.4120273590088,True,True,True,True,False,{'lr': 0.0001}
5178.06982421875,250253.75812911987,5391.25439453125,396125.0686645508,3005,72.23928308486938,142.5249228477478,True,True,True,True,False,{'lr': 0.0001}
5177.080078125,250253.75812911987,5391.25439453125,396125.0686645508,3055,73.3499915599823,143.63563919067383,True,True,True,True,False,{'lr': 0.0001}
5175.98779296875,216121.49570846558,5391.25439453125,396125.0686645508,3105,74.49489760398865,144.7805540561676,True,True,True,True,False,{'lr': 0.0001}
5175.0517578125,216121.49570846558,5391.25439453125,396125.0686645508,3155,75.61086678504944,145.89653158187866,True,True,True,True,False,{'lr': 0.0001}
5174.11474609375,216121.49570846558,5391.25439453125,396125.0686645508,3205,76.72734117507935,147.01301980018616,True,True,True,True,False,{'lr': 0.0001}
5172.830078125,216121.49570846558,5391.25439453125,396125.0686645508,3255,77.84172654151917,148.1274151802063,True,True,True,True,False,{'lr': 0.0001}
5171.71533203125,216121.49570846558,5391.25439453125,396125.0686645508,3305,78.9543023109436,149.23999881744385,True,True,True,True,False,{'lr': 0.0001}
5170.64892578125,216121.49570846558,5391.25439453125,396125.0686645508,3355,80.11278510093689,150.39849042892456,True,True,True,True,False,{'lr': 0.0001}
5169.34423828125,216121.49570846558,5391.25439453125,396125.0686645508,3405,81.22909688949585,151.51481223106384,True,True,True,True,False,{'lr': 0.0001}
5118.72021484375,1092269.229297638,5326.662109375,1130300.0736236572,50,2.2087655067443848,6.951902389526367,True,True,False,True,False,{'lr': 0.0001}
5117.9697265625,1092269.229297638,5326.662109375,1130300.0736236572,100,3.797797918319702,8.540943622589111,True,True,False,True,False,{'lr': 0.0001}
5117.201171875,1120131.8347892761,5326.662109375,1130300.0736236572,150,5.418351173400879,10.16150450706482,True,True,False,True,False,{'lr': 0.0001}
5116.4775390625,1074531.4320259094,5324.49560546875,853550.0049591064,200,7.004382610321045,14.108762502670288,True,True,False,True,False,{'lr': 0.0001}
5115.68408203125,773125.9139328003,5323.73779296875,853550.0049591064,250,8.624569177627563,18.091585874557495,True,True,False,True,False,{'lr': 0.0001}
5114.845703125,738041.6407585144,5322.95458984375,846075.0484466553,300,10.210212469100952,22.07712197303772,True,True,False,True,False,{'lr': 0.0001}
5113.97119140625,701551.408000946,5322.12890625,824024.9633789062,350,11.800232648849487,26.030299425125122,True,True,False,True,False,{'lr': 0.0001}
5113.05224609375,738041.6407585144,5322.12890625,824024.9633789062,400,13.433248043060303,27.66332459449768,True,True,False,True,False,{'lr': 0.0001}
5112.15869140625,738041.6407585144,5322.12890625,824024.9633789062,450,15.026378870010376,29.25646448135376,True,True,False,True,False,{'lr': 0.0001}
5111.1767578125,709201.7804374695,5322.12890625,824024.9633789062,500,16.61458110809326,30.84467577934265,True,True,False,True,False,{'lr': 0.0001}
5110.2373046875,709201.7804374695,5322.12890625,824024.9633789062,550,18.237342834472656,32.46744728088379,True,True,False,True,False,{'lr': 0.0001}
5108.92724609375,598560.8515548706,5317.27197265625,563274.9462127686,621,19.745571851730347,36.35807275772095,True,True,False,True,False,{'lr': 0.0001}
5108.095703125,522689.96046066284,5316.4794921875,547199.8977661133,671,20.863715171813965,39.84125900268555,True,True,False,True,False,{'lr': 0.0001}
5106.98681640625,518917.15870285034,5315.412109375,529249.9351501465,721,21.94666838645935,43.29686141014099,True,True,False,True,False,{'lr': 0.0001}
5105.99462890625,411251.4620246887,5314.427734375,497874.92752075195,771,23.061009883880615,46.777443408966064,True,True,False,True,False,{'lr': 0.0001}
5105.0087890625,411251.4620246887,5314.427734375,497874.92752075195,821,24.141778469085693,47.85822010040283,True,True,False,True,False,{'lr': 0.0001}
5103.97998046875,411251.4620246887,5314.427734375,497874.92752075195,871,25.220834970474243,48.93728470802307,True,True,False,True,False,{'lr': 0.0001}
5102.95361328125,411251.4620246887,5314.427734375,497874.92752075195,921,26.333197355270386,50.0496551990509,True,True,False,True,False,{'lr': 0.0001}
5101.822265625,411251.4620246887,5314.427734375,497874.92752075195,971,27.414513111114502,51.130980014801025,True,True,False,True,False,{'lr': 0.0001}
5100.67626953125,411251.4620246887,5314.427734375,497874.92752075195,1021,28.49878764152527,52.21526217460632,True,True,False,True,False,{'lr': 0.0001}
5099.50732421875,330263.5994796753,5307.99560546875,382575.0160217285,1071,29.579142570495605,55.69662404060364,True,True,False,True,False,{'lr': 0.0001}
5098.29248046875,330263.5994796753,5307.99560546875,382575.0160217285,1121,30.66198968887329,56.77948045730591,True,True,False,True,False,{'lr': 0.0001}
5096.43212890625,323179.8485984802,5304.9462890625,393350.0385284424,1192,31.95257306098938,60.43485641479492,True,True,False,True,False,{'lr': 0.0001}
5095.2314453125,323179.8485984802,5304.9462890625,393350.0385284424,1242,33.07991671562195,61.5622079372406,True,True,False,True,False,{'lr': 0.0001}
5093.9501953125,298307.38564682007,5302.46923828125,393350.0385284424,1292,34.1608407497406,65.01301431655884,True,True,False,True,False,{'lr': 0.0001}
5092.533203125,298307.38564682007,5302.46923828125,393350.0385284424,1342,35.24130153656006,66.09348392486572,True,True,False,True,False,{'lr': 0.0001}
5091.025390625,283951.1134300232,5299.59130859375,346800.04119873047,1392,36.35666251182556,69.56222629547119,True,True,False,True,False,{'lr': 0.0001}
5089.55810546875,271010.31979751587,5298.06689453125,319099.97940063477,1442,37.437742710113525,72.99207472801208,True,True,False,True,False,{'lr': 0.0001}
5088.107421875,260529.5237159729,5296.56298828125,307649.9366760254,1492,38.55412530899048,76.45934247970581,True,True,False,True,False,{'lr': 0.0001}
5086.29638671875,260529.5237159729,5296.56298828125,307649.9366760254,1542,39.63497614860535,77.5402021408081,True,True,False,True,False,{'lr': 0.0001}
5084.48388671875,260529.5237159729,5296.56298828125,307649.9366760254,1592,40.71971535682678,78.6249508857727,True,True,False,True,False,{'lr': 0.0001}
5082.779296875,244482.78426361084,5291.20849609375,276199.9988555908,1642,41.834903955459595,82.1101644039154,True,True,False,True,False,{'lr': 0.0001}
5081.11376953125,244482.78426361084,5291.20849609375,276199.9988555908,1692,42.91691756248474,83.19218635559082,True,True,False,True,False,{'lr': 0.0001}
5078.60546875,244482.78426361084,5291.20849609375,276199.9988555908,1763,44.24206233024597,84.51733922958374,True,True,False,True,False,{'lr': 0.0001}
