validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5731.71044921875,475766.68212127686,5569.56494140625,468100.01373291016,1342,33.222785234451294,82.46985578536987,True,True,False,True,True,{'lr': 0.0001}
5731.29150390625,482753.3013267517,5569.56494140625,468100.01373291016,1392,34.296828746795654,83.54391241073608,True,True,False,True,True,{'lr': 0.0001}
5731.12451171875,505402.96424484253,5569.56494140625,468100.01373291016,1442,35.389570236206055,84.6366662979126,True,True,False,True,True,{'lr': 0.0001}
5730.67529296875,505402.96424484253,5569.56494140625,468100.01373291016,1492,36.477290868759155,85.72487807273865,True,True,False,True,True,{'lr': 0.0001}
5730.23876953125,505402.96424484253,5569.56494140625,468100.01373291016,1542,37.565534591674805,86.81313347816467,True,True,False,True,True,{'lr': 0.0001}
5729.76416015625,482195.3395652771,5569.56494140625,468100.01373291016,1592,38.7413432598114,87.98895454406738,True,True,False,True,True,{'lr': 0.0001}
5729.32177734375,482195.3395652771,5569.56494140625,468100.01373291016,1642,39.830113649368286,89.07773780822754,True,True,False,True,True,{'lr': 0.0001}
5728.8818359375,475766.68212127686,5569.56494140625,468100.01373291016,1692,40.91166400909424,90.15930008888245,True,True,False,True,True,{'lr': 0.0001}
5728.2890625,475766.68212127686,5569.56494140625,468100.01373291016,1763,42.139798164367676,91.3874454498291,True,True,False,True,True,{'lr': 0.0001}
5727.81982421875,475766.68212127686,5569.56494140625,468100.01373291016,1813,43.267053842544556,92.5147135257721,True,True,False,True,True,{'lr': 0.0001}
5727.30908203125,475766.68212127686,5569.56494140625,468100.01373291016,1863,44.35780382156372,93.60547828674316,True,True,False,True,True,{'lr': 0.0001}
5726.66650390625,475766.68212127686,5569.56494140625,468100.01373291016,1913,45.44624304771423,94.69392848014832,True,True,False,True,True,{'lr': 0.0001}
5726.23193359375,443127.07973861694,5563.33349609375,377849.9984741211,1963,46.538124561309814,98.2385323047638,True,True,False,True,True,{'lr': 0.0001}
5725.87744140625,443127.07973861694,5563.33349609375,377849.9984741211,2013,47.598692893981934,99.29911208152771,True,True,False,True,True,{'lr': 0.0001}
5725.4951171875,459411.45917510986,5563.33349609375,377849.9984741211,2063,48.65564274787903,100.35607171058655,True,True,False,True,True,{'lr': 0.0001}
5724.97412109375,400704.58334732056,5561.87451171875,336599.97940063477,2113,49.712109327316284,103.81385445594788,True,True,False,True,True,{'lr': 0.0001}
5724.51806640625,400704.58334732056,5561.87451171875,336599.97940063477,2163,50.764623165130615,104.86637878417969,True,True,False,True,True,{'lr': 0.0001}
5723.896484375,393552.0531578064,5560.6689453125,322850.09384155273,2213,51.82273483276367,108.23353385925293,True,True,False,True,True,{'lr': 0.0001}
5723.32958984375,393552.0531578064,5560.6689453125,322850.09384155273,2263,52.96577000617981,109.37658047676086,True,True,False,True,True,{'lr': 0.0001}
5722.34423828125,393552.0531578064,5560.6689453125,322850.09384155273,2334,54.22512483596802,110.63594436645508,True,True,False,True,True,{'lr': 0.0001}
5721.767578125,393552.0531578064,5560.6689453125,322850.09384155273,2384,55.25322985649109,111.66406178474426,True,True,False,True,True,{'lr': 0.0001}
5721.10888671875,393552.0531578064,5560.6689453125,322850.09384155273,2434,56.27592968940735,112.68677234649658,True,True,False,True,True,{'lr': 0.0001}
5720.587890625,393552.0531578064,5560.6689453125,322850.09384155273,2484,57.387134075164795,113.79798650741577,True,True,False,True,True,{'lr': 0.0001}
5720.0478515625,393552.0531578064,5560.6689453125,322850.09384155273,2534,58.410792112350464,114.82165718078613,True,True,False,True,True,{'lr': 0.0001}
5719.75048828125,393552.0531578064,5560.6689453125,322850.09384155273,2584,59.440194845199585,115.851069688797,True,True,False,True,True,{'lr': 0.0001}
5719.248046875,393552.0531578064,5560.6689453125,322850.09384155273,2634,60.465394020080566,116.87627863883972,True,True,False,True,True,{'lr': 0.0001}
5718.8916015625,393552.0531578064,5560.6689453125,322850.09384155273,2684,61.481186866760254,117.89208149909973,True,True,False,True,True,{'lr': 0.0001}
5718.45166015625,393552.0531578064,5560.6689453125,322850.09384155273,2734,62.597904443740845,119.00880980491638,True,True,False,True,True,{'lr': 0.0001}
5717.82861328125,393552.0531578064,5560.6689453125,322850.09384155273,2784,63.64107871055603,120.05199337005615,True,True,False,True,True,{'lr': 0.0001}
5717.30224609375,393552.0531578064,5560.6689453125,322850.09384155273,2834,64.7010223865509,121.11194801330566,True,True,False,True,True,{'lr': 0.0001}
5716.419921875,384237.8979873657,5551.8056640625,307450.0274658203,2905,65.99020218849182,124.8309371471405,True,True,False,True,True,{'lr': 0.0001}
5715.939453125,384237.8979873657,5551.8056640625,307450.0274658203,2955,67.05801939964294,125.89876508712769,True,True,False,True,True,{'lr': 0.0001}
5715.47412109375,384237.8979873657,5551.8056640625,307450.0274658203,3005,68.12840580940247,126.96916222572327,True,True,False,True,True,{'lr': 0.0001}
5715.0283203125,384237.8979873657,5551.8056640625,307450.0274658203,3055,69.194491147995,128.0352566242218,True,True,False,True,True,{'lr': 0.0001}
5714.50048828125,384237.8979873657,5551.8056640625,307450.0274658203,3105,70.32735109329224,129.16812753677368,True,True,False,True,True,{'lr': 0.0001}
5713.93701171875,384237.8979873657,5551.8056640625,307450.0274658203,3155,71.34607791900635,130.18686389923096,True,True,False,True,True,{'lr': 0.0001}
5713.451171875,370780.57777023315,5548.13720703125,303699.98931884766,3205,72.36146068572998,133.2723309993744,True,True,False,True,True,{'lr': 0.0001}
5712.927734375,370780.57777023315,5548.13720703125,303699.98931884766,3255,73.38456988334656,134.29544734954834,True,True,False,True,True,{'lr': 0.0001}
5712.43212890625,370780.57777023315,5548.13720703125,303699.98931884766,3305,74.35763359069824,135.26852774620056,True,True,False,True,True,{'lr': 0.0001}
5711.7353515625,370780.57777023315,5548.13720703125,303699.98931884766,3355,75.33601689338684,136.24692368507385,True,True,False,True,True,{'lr': 0.0001}
5711.318359375,370780.57777023315,5548.13720703125,303699.98931884766,3405,76.3103699684143,137.22128558158875,True,True,False,True,True,{'lr': 0.0001}
5762.71240234375,3578464.04662323,5605.63916015625,2189050.1594543457,50,2.1535472869873047,6.52816367149353,True,True,True,False,False,{'lr': 0.0001}
5762.6748046875,2507453.323753357,5605.70166015625,1563500.0610351562,100,3.663317918777466,10.228935956954956,True,True,True,False,False,{'lr': 0.0001}
5762.62890625,1552456.1033287048,5605.7255859375,1323350.1052856445,150,5.173848390579224,13.87890076637268,True,True,True,False,False,{'lr': 0.0001}
5762.654296875,1058096.5250930786,5605.83349609375,1082149.9824523926,200,6.730020523071289,17.56786823272705,True,True,True,False,False,{'lr': 0.0001}
5762.65576171875,1006604.1249198914,5605.908203125,932599.9450683594,250,8.246328353881836,21.283771753311157,True,True,True,False,False,{'lr': 0.0001}
5762.74462890625,829336.1113395691,5606.12353515625,903549.9572753906,300,9.805877923965454,25.058079719543457,True,True,True,False,False,{'lr': 0.0001}
5762.89697265625,761709.6876182556,5606.39208984375,688600.0442504883,350,11.406351566314697,28.86944055557251,True,True,True,False,False,{'lr': 0.0001}
5763.0224609375,672628.5569343567,5606.6103515625,619399.9481201172,400,12.926945209503174,32.55028700828552,True,True,True,False,False,{'lr': 0.0001}
5763.0771484375,642711.8923110962,5606.7177734375,546599.9794006348,450,14.440504789352417,36.18240690231323,True,True,True,False,False,{'lr': 0.0001}
5763.07568359375,635227.1069374084,5606.8525390625,485850.0289916992,500,16.01186203956604,39.87038278579712,True,True,True,False,False,{'lr': 0.0001}
5763.2578125,524812.8932609558,5607.11376953125,478650.01678466797,550,17.532033681869507,43.54194521903992,True,True,True,False,False,{'lr': 0.0001}
5763.5615234375,458966.81005477905,5607.54345703125,469250.0114440918,621,18.985753774642944,47.12085175514221,True,True,True,False,False,{'lr': 0.0001}
5763.654296875,458966.81005477905,5607.54345703125,469250.0114440918,671,20.046168088912964,48.181275367736816,True,True,True,False,False,{'lr': 0.0001}
5763.79345703125,458966.81005477905,5607.54345703125,469250.0114440918,721,21.15097665786743,49.28609347343445,True,True,True,False,False,{'lr': 0.0001}
5763.95166015625,458966.81005477905,5607.54345703125,469250.0114440918,771,22.220451831817627,50.35557985305786,True,True,True,False,False,{'lr': 0.0001}
5764.1787109375,458966.81005477905,5607.54345703125,469250.0114440918,821,23.29426670074463,51.429404735565186,True,True,True,False,False,{'lr': 0.0001}
5764.345703125,458966.81005477905,5607.54345703125,469250.0114440918,871,24.371108055114746,52.50625467300415,True,True,True,False,False,{'lr': 0.0001}
5764.5185546875,458966.81005477905,5607.54345703125,469250.0114440918,921,25.483066082000732,53.61822319030762,True,True,True,False,False,{'lr': 0.0001}
5764.7109375,458966.81005477905,5607.54345703125,469250.0114440918,971,26.557976007461548,54.69314217567444,True,True,True,False,False,{'lr': 0.0001}
5764.951171875,430212.9369621277,5609.4296875,468399.9252319336,1021,27.63230299949646,57.893840074539185,True,True,True,False,False,{'lr': 0.0001}
5765.1796875,430212.9369621277,5609.4296875,468399.9252319336,1071,28.715574026107788,58.97711968421936,True,True,True,False,False,{'lr': 0.0001}
5765.44677734375,430212.9369621277,5609.4296875,468399.9252319336,1121,29.765783309936523,60.027337312698364,True,True,True,False,False,{'lr': 0.0001}
5765.841796875,408356.3031272888,5610.6064453125,454449.95880126953,1192,31.05025315284729,63.47078227996826,True,True,True,False,False,{'lr': 0.0001}
5766.11376953125,401064.4422721863,5610.9580078125,454449.95880126953,1242,32.13823866844177,66.6784930229187,True,True,True,False,False,{'lr': 0.0001}
5766.4755859375,401064.4422721863,5610.9580078125,454449.95880126953,1292,33.186103105545044,67.72636985778809,True,True,True,False,False,{'lr': 0.0001}
5766.79150390625,401064.4422721863,5610.9580078125,454449.95880126953,1342,34.22992944717407,68.77020478248596,True,True,True,False,False,{'lr': 0.0001}
5767.08740234375,401064.4422721863,5610.9580078125,454449.95880126953,1392,35.32029128074646,69.86057496070862,True,True,True,False,False,{'lr': 0.0001}
5767.439453125,401064.4422721863,5610.9580078125,454449.95880126953,1442,36.368258476257324,70.90855121612549,True,True,True,False,False,{'lr': 0.0001}
5767.7783203125,357736.0643424988,5612.962890625,362100.04806518555,1492,37.44489288330078,74.17284393310547,True,True,True,False,False,{'lr': 0.0001}
5768.16162109375,350972.3468322754,5613.43896484375,362100.04806518555,1542,38.542869329452515,77.38539981842041,True,True,True,False,False,{'lr': 0.0001}
5768.53857421875,350972.3468322754,5613.43896484375,362100.04806518555,1592,39.59157967567444,78.43411874771118,True,True,True,False,False,{'lr': 0.0001}
5768.98779296875,325361.4419593811,5614.44775390625,363700.04653930664,1642,40.64037561416626,81.63751983642578,True,True,True,False,False,{'lr': 0.0001}
5769.45458984375,231793.15348052979,5615.03369140625,340049.95346069336,1692,41.69143581390381,84.80567860603333,True,True,True,False,False,{'lr': 0.0001}
5770.02197265625,223292.38596343994,5615.71337890625,340049.95346069336,1763,42.94884991645813,88.21503686904907,True,True,True,False,False,{'lr': 0.0001}
5770.5439453125,242490.86989974976,5615.71337890625,340049.95346069336,1813,43.99795842170715,89.26415467262268,True,True,True,False,False,{'lr': 0.0001}
5771.0302734375,242490.86989974976,5615.71337890625,340049.95346069336,1863,45.04723858833313,90.31344366073608,True,True,True,False,False,{'lr': 0.0001}
5771.5087890625,242490.86989974976,5615.71337890625,340049.95346069336,1913,46.096168994903564,91.3623833656311,True,True,True,False,False,{'lr': 0.0001}
5772.0849609375,241637.1703605652,5615.71337890625,340049.95346069336,1963,47.22137761116028,92.4876036643982,True,True,True,False,False,{'lr': 0.0001}
5772.65576171875,241637.1703605652,5615.71337890625,340049.95346069336,2013,48.292075872421265,93.55831098556519,True,True,True,False,False,{'lr': 0.0001}
5773.20751953125,241637.1703605652,5615.71337890625,340049.95346069336,2063,49.36310958862305,94.62935400009155,True,True,True,False,False,{'lr': 0.0001}
5773.7783203125,241637.1703605652,5615.71337890625,340049.95346069336,2113,50.44783926010132,95.71409225463867,True,True,True,False,False,{'lr': 0.0001}
5774.32763671875,241637.1703605652,5615.71337890625,340049.95346069336,2163,51.55789232254028,96.82415580749512,True,True,True,False,False,{'lr': 0.0001}
5774.86474609375,247847.97729110718,5615.71337890625,340049.95346069336,2213,52.636862993240356,97.9031412601471,True,True,True,False,False,{'lr': 0.0001}
5775.44580078125,247847.97729110718,5615.71337890625,340049.95346069336,2263,53.714669942855835,98.98095703125,True,True,True,False,False,{'lr': 0.0001}
5776.31689453125,247847.97729110718,5615.71337890625,340049.95346069336,2334,55.012614250183105,100.27891230583191,True,True,True,False,False,{'lr': 0.0001}
5776.9599609375,239943.3062210083,5615.71337890625,340049.95346069336,2384,56.09326648712158,101.35957360267639,True,True,True,False,False,{'lr': 0.0001}
5777.6669921875,239943.3062210083,5615.71337890625,340049.95346069336,2434,57.19886565208435,102.46518158912659,True,True,True,False,False,{'lr': 0.0001}
5778.263671875,239943.3062210083,5615.71337890625,340049.95346069336,2484,58.24845576286316,103.5147819519043,True,True,True,False,False,{'lr': 0.0001}
5778.94287109375,239943.3062210083,5615.71337890625,340049.95346069336,2534,59.2942419052124,104.56057620048523,True,True,True,False,False,{'lr': 0.0001}
5779.67138671875,239943.3062210083,5615.71337890625,340049.95346069336,2584,60.34575343132019,105.61209678649902,True,True,True,False,False,{'lr': 0.0001}
5780.3515625,239943.3062210083,5615.71337890625,340049.95346069336,2634,61.43290448188782,106.69925665855408,True,True,True,False,False,{'lr': 0.0001}
5780.98876953125,239943.3062210083,5615.71337890625,340049.95346069336,2684,62.48110485076904,107.74746489524841,True,True,True,False,False,{'lr': 0.0001}
5781.5595703125,239943.3062210083,5615.71337890625,340049.95346069336,2734,63.530677795410156,108.79704666137695,True,True,True,False,False,{'lr': 0.0001}
5782.1787109375,239943.3062210083,5615.71337890625,340049.95346069336,2784,64.58134698867798,109.8477246761322,True,True,True,False,False,{'lr': 0.0001}
5782.91650390625,239943.3062210083,5615.71337890625,340049.95346069336,2834,65.62725186347961,110.89363932609558,True,True,True,False,False,{'lr': 0.0001}
5783.9013671875,239943.3062210083,5615.71337890625,340049.95346069336,2905,66.91202354431152,112.17842030525208,True,True,True,False,False,{'lr': 0.0001}
5784.51318359375,239943.3062210083,5615.71337890625,340049.95346069336,2955,67.97407817840576,113.240483045578,True,True,True,False,False,{'lr': 0.0001}
5785.19921875,239943.3062210083,5615.71337890625,340049.95346069336,3005,69.03027105331421,114.29668951034546,True,True,True,False,False,{'lr': 0.0001}
5785.84912109375,239943.3062210083,5615.71337890625,340049.95346069336,3055,70.09568786621094,115.36211633682251,True,True,True,False,False,{'lr': 0.0001}
5786.44482421875,239943.3062210083,5615.71337890625,340049.95346069336,3105,71.1882905960083,116.45472955703735,True,True,True,False,False,{'lr': 0.0001}
5787.1103515625,239943.3062210083,5615.71337890625,340049.95346069336,3155,72.23811912536621,117.50456714630127,True,True,True,False,False,{'lr': 0.0001}
5787.73046875,239943.3062210083,5615.71337890625,340049.95346069336,3205,73.28465509414673,118.5511121749878,True,True,True,False,False,{'lr': 0.0001}
5788.36962890625,239943.3062210083,5615.71337890625,340049.95346069336,3255,74.33641195297241,119.6028778553009,True,True,True,False,False,{'lr': 0.0001}
5789.00439453125,247847.97729110718,5615.71337890625,340049.95346069336,3305,75.42359256744385,120.69006729125977,True,True,True,False,False,{'lr': 0.0001}
5789.68408203125,247847.97729110718,5615.71337890625,340049.95346069336,3355,76.47062683105469,121.73710989952087,True,True,True,False,False,{'lr': 0.0001}
5790.357421875,247847.97729110718,5615.71337890625,340049.95346069336,3405,77.53795289993286,122.80444598197937,True,True,True,False,False,{'lr': 0.0001}
5739.8310546875,2852070.0183792114,5573.18798828125,2975350.0366210938,50,2.0777981281280518,6.530799627304077,True,True,True,True,False,{'lr': 0.0001}
5739.89501953125,2737018.4830513,5573.18798828125,2714300.0984191895,100,3.622140645980835,10.257207870483398,True,True,True,True,False,{'lr': 0.0001}
5739.84228515625,2358015.7714767456,5573.10400390625,2272749.9961853027,150,5.083027601242065,14.047569036483765,True,True,True,True,False,{'lr': 0.0001}
5739.8046875,2174076.781440735,5573.0,2002199.935913086,200,6.5807740688323975,17.665607929229736,True,True,True,True,False,{'lr': 0.0001}
5739.7587890625,1969073.4825668335,5572.8642578125,1627499.9237060547,250,8.041643857955933,21.45549750328064,True,True,True,True,False,{'lr': 0.0001}
5739.6630859375,1829306.2704925537,5572.69287109375,1494550.1136779785,300,9.49861764907837,25.0886127948761,True,True,True,True,False,{'lr': 0.0001}
5739.7451171875,1751287.928823471,5572.697265625,1316099.9870300293,350,10.995155811309814,28.73017978668213,True,True,True,True,False,{'lr': 0.0001}
5739.3515625,1751287.928823471,5572.697265625,1316099.9870300293,400,12.492454290390015,30.227487087249756,True,True,True,True,False,{'lr': 0.0001}
5739.28955078125,1671256.7803821564,5572.12255859375,749150.0091552734,450,14.02611780166626,34.018255949020386,True,True,True,True,False,{'lr': 0.0001}
5739.30419921875,1494339.131652832,5572.04248046875,633050.0030517578,500,15.523720741271973,37.88721776008606,True,True,True,True,False,{'lr': 0.0001}
5739.216796875,1218597.7497177124,5571.859375,567149.9824523926,550,17.021846294403076,41.56385326385498,True,True,True,True,False,{'lr': 0.0001}
5739.2939453125,1181813.2668800354,5571.787109375,530699.9969482422,621,18.480579376220703,45.49156975746155,True,True,True,True,False,{'lr': 0.0001}
5739.36962890625,954715.2924423218,5571.73046875,516450.0617980957,671,19.5081524848938,49.0903856754303,True,True,True,True,False,{'lr': 0.0001}
5739.5615234375,925445.8339347839,5571.78173828125,490049.991607666,721,20.538545846939087,52.4373505115509,True,True,True,True,False,{'lr': 0.0001}
5739.63818359375,834574.5422592163,5571.7412109375,461850.1091003418,771,21.566293716430664,55.850273847579956,True,True,True,True,False,{'lr': 0.0001}
5739.65478515625,750028.4373474121,5571.6162109375,444449.9969482422,821,22.595675706863403,59.210861921310425,True,True,True,True,False,{'lr': 0.0001}
5739.60400390625,663822.3331756592,5571.4052734375,424500.02670288086,871,23.616522789001465,62.57711482048035,True,True,True,True,False,{'lr': 0.0001}
5739.591796875,650819.6786308289,5571.27099609375,412150.0587463379,921,24.636042594909668,65.89957237243652,True,True,True,True,False,{'lr': 0.0001}
5739.58935546875,725454.0116386414,5571.27099609375,412150.0587463379,971,25.65524935722351,66.91879105567932,True,True,True,True,False,{'lr': 0.0001}
5739.26806640625,550284.5741615295,5570.75146484375,377500.0190734863,1021,26.723581075668335,70.28511905670166,True,True,True,True,False,{'lr': 0.0001}
5739.1025390625,550284.5741615295,5570.75146484375,377500.0190734863,1071,27.745718955993652,71.30726552009583,True,True,True,True,False,{'lr': 0.0001}
5738.91796875,542607.818271637,5570.15966796875,324500.00762939453,1121,28.7673978805542,74.70778298377991,True,True,True,True,False,{'lr': 0.0001}
5738.7529296875,542607.818271637,5570.15966796875,324500.00762939453,1192,30.02037262916565,75.96076822280884,True,True,True,True,False,{'lr': 0.0001}
5738.65283203125,542607.818271637,5570.15966796875,324500.00762939453,1242,31.059138774871826,76.9995436668396,True,True,True,True,False,{'lr': 0.0001}
5738.56201171875,542607.818271637,5570.15966796875,324500.00762939453,1292,32.09564161300659,78.03605556488037,True,True,True,True,False,{'lr': 0.0001}
5738.529296875,542607.818271637,5570.15966796875,324500.00762939453,1342,33.1734082698822,79.11383128166199,True,True,True,True,False,{'lr': 0.0001}
5738.3994140625,542607.818271637,5570.15966796875,324500.00762939453,1392,34.21013045310974,80.15056157112122,True,True,True,True,False,{'lr': 0.0001}
5738.08935546875,550284.5741615295,5570.15966796875,324500.00762939453,1442,35.24761414527893,81.18805503845215,True,True,True,True,False,{'lr': 0.0001}
5737.7744140625,416854.7184448242,5568.03857421875,301150.01678466797,1492,36.28793406486511,84.56657028198242,True,True,True,True,False,{'lr': 0.0001}
5737.669921875,416854.7184448242,5568.03857421875,301150.01678466797,1542,37.33324337005615,85.61188864707947,True,True,True,True,False,{'lr': 0.0001}
5737.40869140625,416854.7184448242,5568.03857421875,301150.01678466797,1592,38.37763428688049,86.6562888622284,True,True,True,True,False,{'lr': 0.0001}
5737.064453125,416854.7184448242,5568.03857421875,301150.01678466797,1642,39.41882276535034,87.6974868774414,True,True,True,True,False,{'lr': 0.0001}
5736.6376953125,416854.7184448242,5568.03857421875,301150.01678466797,1692,40.50247097015381,88.78114438056946,True,True,True,True,False,{'lr': 0.0001}
5735.9599609375,416854.7184448242,5568.03857421875,301150.01678466797,1763,41.75952219963074,90.03820538520813,True,True,True,True,False,{'lr': 0.0001}
5735.716796875,416854.7184448242,5568.03857421875,301150.01678466797,1813,42.811530113220215,91.09022355079651,True,True,True,True,False,{'lr': 0.0001}
5735.53955078125,416854.7184448242,5568.03857421875,301150.01678466797,1863,43.863850355148315,92.14255380630493,True,True,True,True,False,{'lr': 0.0001}
5734.9072265625,416854.7184448242,5568.03857421875,301150.01678466797,1913,44.94867706298828,93.22739005088806,True,True,True,True,False,{'lr': 0.0001}
5734.39208984375,416854.7184448242,5568.03857421875,301150.01678466797,1963,45.996514320373535,94.2752377986908,True,True,True,True,False,{'lr': 0.0001}
5733.90625,416854.7184448242,5568.03857421875,301150.01678466797,2013,47.042893171310425,95.3216335773468,True,True,True,True,False,{'lr': 0.0001}
5733.36962890625,416854.7184448242,5568.03857421875,301150.01678466797,2063,48.08541822433472,96.36416792869568,True,True,True,True,False,{'lr': 0.0001}
5732.908203125,355895.79330444336,5562.0107421875,260150.0129699707,2113,49.128820180892944,99.6618754863739,True,True,True,True,False,{'lr': 0.0001}
5732.65478515625,355895.79330444336,5562.0107421875,260150.0129699707,2163,50.17163872718811,100.70470547676086,True,True,True,True,False,{'lr': 0.0001}
5731.99462890625,355895.79330444336,5562.0107421875,260150.0129699707,2213,51.2054443359375,101.73851943016052,True,True,True,True,False,{'lr': 0.0001}
5731.4169921875,355895.79330444336,5562.0107421875,260150.0129699707,2263,52.22365999221802,102.75674343109131,True,True,True,True,False,{'lr': 0.0001}
5730.6796875,355895.79330444336,5562.0107421875,260150.0129699707,2334,53.47932720184326,104.01242113113403,True,True,True,True,False,{'lr': 0.0001}
5730.0791015625,416854.7184448242,5562.0107421875,260150.0129699707,2384,54.496251583099365,105.0293550491333,True,True,True,True,False,{'lr': 0.0001}
5729.58447265625,416854.7184448242,5562.0107421875,260150.0129699707,2434,55.51455593109131,106.04766821861267,True,True,True,True,False,{'lr': 0.0001}
5728.8662109375,416854.7184448242,5562.0107421875,260150.0129699707,2484,56.52914500236511,107.06226539611816,True,True,True,True,False,{'lr': 0.0001}
5728.31298828125,416854.7184448242,5562.0107421875,260150.0129699707,2534,57.5841326713562,108.1172616481781,True,True,True,True,False,{'lr': 0.0001}
5727.72998046875,416854.7184448242,5562.0107421875,260150.0129699707,2584,58.60343027114868,109.13656830787659,True,True,True,True,False,{'lr': 0.0001}
5727.21044921875,416854.7184448242,5562.0107421875,260150.0129699707,2634,59.62100052833557,110.1541473865509,True,True,True,True,False,{'lr': 0.0001}
5726.453125,416854.7184448242,5562.0107421875,260150.0129699707,2684,60.63284182548523,111.16599726676941,True,True,True,True,False,{'lr': 0.0001}
5725.9462890625,421760.9096374512,5562.0107421875,260150.0129699707,2734,61.65041661262512,112.18358016014099,True,True,True,True,False,{'lr': 0.0001}
5725.1123046875,421760.9096374512,5562.0107421875,260150.0129699707,2784,62.704928159713745,113.23810124397278,True,True,True,True,False,{'lr': 0.0001}
5724.29638671875,421760.9096374512,5562.0107421875,260150.0129699707,2834,63.71885013580322,114.25203204154968,True,True,True,True,False,{'lr': 0.0001}
5723.0185546875,421760.9096374512,5562.0107421875,260150.0129699707,2905,64.9447774887085,115.4779679775238,True,True,True,True,False,{'lr': 0.0001}
5722.2822265625,414084.1537475586,5562.0107421875,260150.0129699707,2955,65.96305084228516,116.49624967575073,True,True,True,True,False,{'lr': 0.0001}
5721.53564453125,414084.1537475586,5562.0107421875,260150.0129699707,3005,67.0161337852478,117.54934310913086,True,True,True,True,False,{'lr': 0.0001}
5720.7822265625,414084.1537475586,5562.0107421875,260150.0129699707,3055,68.03274917602539,118.56596684455872,True,True,True,True,False,{'lr': 0.0001}
5719.9970703125,414084.1537475586,5562.0107421875,260150.0129699707,3105,69.05050039291382,119.58372712135315,True,True,True,True,False,{'lr': 0.0001}
5719.03076171875,414084.1537475586,5562.0107421875,260150.0129699707,3155,70.06464862823486,120.59788465499878,True,True,True,True,False,{'lr': 0.0001}
5718.25439453125,414084.1537475586,5562.0107421875,260150.0129699707,3205,71.07919502258301,121.61243939399719,True,True,True,True,False,{'lr': 0.0001}
5717.56689453125,414084.1537475586,5562.0107421875,260150.0129699707,3255,72.13434410095215,122.66759777069092,True,True,True,True,False,{'lr': 0.0001}
5716.74658203125,414084.1537475586,5562.0107421875,260150.0129699707,3305,73.15238690376282,123.68564939498901,True,True,True,True,False,{'lr': 0.0001}
5715.7998046875,414084.1537475586,5562.0107421875,260150.0129699707,3355,74.16350436210632,124.69677543640137,True,True,True,True,False,{'lr': 0.0001}
5714.90673828125,414084.1537475586,5562.0107421875,260150.0129699707,3405,75.18846821784973,125.72175431251526,True,True,True,True,False,{'lr': 0.0001}
5724.6357421875,1549409.323108673,5561.33935546875,912650.089263916,50,2.049725294113159,6.4136741161346436,True,True,False,True,False,{'lr': 0.0001}
5724.03955078125,1106385.5063705444,5560.74609375,657650.0129699707,100,3.4958865642547607,10.037410974502563,True,True,False,True,False,{'lr': 0.0001}
5723.34423828125,880695.0497245789,5560.02001953125,547100.0289916992,150,4.9892730712890625,13.747276544570923,True,True,False,True,False,{'lr': 0.0001}
5722.8681640625,783680.5489234924,5559.50927734375,514949.9702453613,200,6.446532964706421,17.46023178100586,True,True,False,True,False,{'lr': 0.0001}
5722.26513671875,713521.5047149658,5558.90576171875,487699.96643066406,250,7.9110236167907715,21.142643928527832,True,True,False,True,False,{'lr': 0.0001}
5721.7060546875,732468.818572998,5558.90576171875,487699.96643066406,300,9.380829811096191,22.612459659576416,True,True,False,True,False,{'lr': 0.0001}
5721.23974609375,713521.5047149658,5558.90576171875,487699.96643066406,350,10.850326776504517,24.081966638565063,True,True,False,True,False,{'lr': 0.0001}
5720.61962890625,656350.0263328552,5557.154296875,467200.14572143555,400,12.28760576248169,27.646818161010742,True,True,False,True,False,{'lr': 0.0001}
5720.02490234375,576008.3573913574,5556.51806640625,460000.0,450,13.76623797416687,31.25443696975708,True,True,False,True,False,{'lr': 0.0001}
5719.35986328125,578059.8978729248,5556.51806640625,460000.0,500,15.205536365509033,32.693745374679565,True,True,False,True,False,{'lr': 0.0001}
5719.0654296875,568669.4200439453,5555.46240234375,416600.0175476074,550,16.686320066452026,36.31834650039673,True,True,False,True,False,{'lr': 0.0001}
5718.607421875,643205.1832733154,5555.46240234375,416600.0175476074,621,18.048032760620117,37.680068254470825,True,True,False,True,False,{'lr': 0.0001}
5718.04150390625,753160.4283599854,5555.46240234375,416600.0175476074,671,19.06236457824707,38.694408893585205,True,True,False,True,False,{'lr': 0.0001}
5717.76806640625,753160.4283599854,5555.46240234375,416600.0175476074,721,20.0402193069458,39.67227339744568,True,True,False,True,False,{'lr': 0.0001}
5717.3837890625,753160.4283599854,5555.46240234375,416600.0175476074,771,21.014779329299927,40.64684247970581,True,True,False,True,False,{'lr': 0.0001}
5716.60986328125,753160.4283599854,5555.46240234375,416600.0175476074,821,21.996826171875,41.62890148162842,True,True,False,True,False,{'lr': 0.0001}
5715.9892578125,661891.2083244324,5555.46240234375,416600.0175476074,871,22.99678659439087,42.62887191772461,True,True,False,True,False,{'lr': 0.0001}
5715.42626953125,661891.2083244324,5555.46240234375,416600.0175476074,921,24.037025928497314,43.6691210269928,True,True,False,True,False,{'lr': 0.0001}
5714.61279296875,661891.2083244324,5555.46240234375,416600.0175476074,971,25.041161060333252,44.6732656955719,True,True,False,True,False,{'lr': 0.0001}
