validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4853.6083984375,298674.9839782715,5530.82275390625,206925.02975463867,3355,92.6074435710907,184.04699659347534,True,True,True,True,False,{'lr': 0.0001}
4856.89892578125,298674.9839782715,5530.82275390625,206925.02975463867,3405,93.90686845779419,185.3464298248291,True,True,True,True,False,{'lr': 0.0001}
4789.97314453125,4729075.107574463,5507.21484375,6720375.018119812,50,2.5470471382141113,8.268767833709717,True,True,False,True,False,{'lr': 0.0001}
4790.25048828125,4362350.177764893,5507.47509765625,6601474.990844727,100,4.4323272705078125,13.021459341049194,True,True,False,True,False,{'lr': 0.0001}
4790.5068359375,4362350.177764893,5507.47509765625,6601474.990844727,150,6.215573310852051,14.804714679718018,True,True,False,True,False,{'lr': 0.0001}
4790.6689453125,4362350.177764893,5507.47509765625,6601474.990844727,200,8.085096597671509,16.674246311187744,True,True,False,True,False,{'lr': 0.0001}
4790.9130859375,4073775.0911712646,5508.1025390625,6266924.924850464,250,9.9006187915802,21.380442142486572,True,True,False,True,False,{'lr': 0.0001}
4791.0849609375,4073775.0911712646,5508.1025390625,6266924.924850464,300,11.801227331161499,23.28106141090393,True,True,False,True,False,{'lr': 0.0001}
4791.23291015625,3960724.983215332,5508.3857421875,5646950.006484985,350,13.560229301452637,27.934354782104492,True,True,False,True,False,{'lr': 0.0001}
4791.38232421875,3893449.993133545,5508.51416015625,5621800.06980896,400,15.366595029830933,32.714152574539185,True,True,False,True,False,{'lr': 0.0001}
4791.49560546875,3997524.948120117,5508.51416015625,5621800.06980896,450,17.205628156661987,34.553194522857666,True,True,False,True,False,{'lr': 0.0001}
4791.541015625,3862650.0129699707,5508.6357421875,5347075.023651123,500,19.010409593582153,39.34574222564697,True,True,False,True,False,{'lr': 0.0001}
4791.6162109375,3664950.1419067383,5508.69287109375,5137100.133895874,550,20.85474133491516,44.1278235912323,True,True,False,True,False,{'lr': 0.0001}
4791.58642578125,3391300.1251220703,5508.638671875,4846699.905395508,621,22.688016176223755,48.92554330825806,True,True,False,True,False,{'lr': 0.0001}
4791.408203125,2582125.0915527344,5508.43359375,4747550.096511841,671,23.950353860855103,53.211347579956055,True,True,False,True,False,{'lr': 0.0001}
4791.22998046875,2240000.047683716,5508.228515625,4381924.905776978,721,25.182703733444214,57.40736961364746,True,True,False,True,False,{'lr': 0.0001}
4791.03662109375,1911974.8497009277,5508.00048828125,4161575.0980377197,771,26.472976446151733,61.69404363632202,True,True,False,True,False,{'lr': 0.0001}
4790.8681640625,1837874.9465942383,5507.80224609375,3870925.178527832,821,27.7465877532959,65.91792917251587,True,True,False,True,False,{'lr': 0.0001}
4790.63671875,1772624.9599456787,5507.529296875,3780875.2059936523,871,29.004671812057495,70.19550776481628,True,True,False,True,False,{'lr': 0.0001}
4790.43408203125,1709400.0720977783,5507.28857421875,3686350.1167297363,921,30.28999423980713,74.43251132965088,True,True,False,True,False,{'lr': 0.0001}
4790.15625,1491800.0984191895,5506.97314453125,3361299.819946289,971,31.60614776611328,78.68688106536865,True,True,False,True,False,{'lr': 0.0001}
4789.671875,1355825.0141143799,5506.44189453125,3042475.0900268555,1021,32.87689232826233,82.91823887825012,True,True,False,True,False,{'lr': 0.0001}
4789.22265625,1191524.8489379883,5505.939453125,3042475.0900268555,1071,34.220563888549805,87.2250292301178,True,True,False,True,False,{'lr': 0.0001}
4788.66748046875,1128824.9015808105,5505.3330078125,2614425.1823425293,1121,35.480712890625,91.45344972610474,True,True,False,True,False,{'lr': 0.0001}
4787.888671875,1128824.9015808105,5505.3330078125,2614425.1823425293,1192,37.05969285964966,93.03243970870972,True,True,False,True,False,{'lr': 0.0001}
4787.259765625,957750.1392364502,5503.77490234375,2168149.890899658,1242,38.29765748977661,97.20085072517395,True,True,False,True,False,{'lr': 0.0001}
4786.48974609375,957375.0305175781,5502.927734375,1857924.9858856201,1292,39.630444288253784,101.48261737823486,True,True,False,True,False,{'lr': 0.0001}
4785.72216796875,782600.09765625,5502.0732421875,1598900.146484375,1342,40.904112815856934,105.72218418121338,True,True,False,True,False,{'lr': 0.0001}
4784.74462890625,782600.09765625,5502.0732421875,1598900.146484375,1392,42.21771478652954,107.03579926490784,True,True,False,True,False,{'lr': 0.0001}
4783.81396484375,782600.09765625,5502.0732421875,1598900.146484375,1442,43.472480058670044,108.29057264328003,True,True,False,True,False,{'lr': 0.0001}
4782.67578125,742074.9950408936,5498.6904296875,1214950.0274658203,1492,44.72638201713562,112.53686094284058,True,True,False,True,False,{'lr': 0.0001}
4781.49169921875,720099.9069213867,5497.36376953125,856100.0347137451,1542,46.02585983276367,116.83227396011353,True,True,False,True,False,{'lr': 0.0001}
4780.166015625,697225.0747680664,5495.87353515625,675174.9992370605,1592,47.28053545951843,121.07125973701477,True,True,False,True,False,{'lr': 0.0001}
4778.92431640625,525324.9740600586,5494.4716796875,653624.9732971191,1642,48.61426520347595,125.2283251285553,True,True,False,True,False,{'lr': 0.0001}
4777.5380859375,511774.9786376953,5492.8935546875,580624.9523162842,1692,49.87410354614258,129.39681267738342,True,True,False,True,False,{'lr': 0.0001}
4775.15673828125,485199.99504089355,5490.1962890625,556199.9320983887,1763,51.39217185974121,133.77073574066162,True,True,False,True,False,{'lr': 0.0001}
4773.2607421875,485199.99504089355,5490.1962890625,556199.9320983887,1813,52.62065124511719,134.99922370910645,True,True,False,True,False,{'lr': 0.0001}
4771.27099609375,437099.9526977539,5485.8681640625,436174.9839782715,1863,53.90265989303589,139.16391491889954,True,True,False,True,False,{'lr': 0.0001}
4769.22900390625,385524.9881744385,5483.5537109375,409575.0045776367,1913,55.06837224960327,143.04411554336548,True,True,False,True,False,{'lr': 0.0001}
4767.1435546875,385524.9881744385,5483.5537109375,409575.0045776367,1963,56.27590537071228,144.2516574859619,True,True,False,True,False,{'lr': 0.0001}
4764.779296875,385524.9881744385,5483.5537109375,409575.0045776367,2013,57.4397029876709,145.4154634475708,True,True,False,True,False,{'lr': 0.0001}
4762.11376953125,379600.0003814697,5475.501953125,353300.02784729004,2063,58.600287437438965,149.30193543434143,True,True,False,True,False,{'lr': 0.0001}
4759.4306640625,379600.0003814697,5475.501953125,353300.02784729004,2113,59.817214488983154,150.51887106895447,True,True,False,True,False,{'lr': 0.0001}
4756.35009765625,379600.0003814697,5475.501953125,353300.02784729004,2163,60.972596168518066,151.67426133155823,True,True,False,True,False,{'lr': 0.0001}
4753.35595703125,410174.9801635742,5475.501953125,353300.02784729004,2213,62.129279375076294,152.83095383644104,True,True,False,True,False,{'lr': 0.0001}
4750.025390625,361474.97177124023,5461.8486328125,313324.9759674072,2263,63.29705214500427,156.75757837295532,True,True,False,True,False,{'lr': 0.0001}
4745.35986328125,361474.97177124023,5461.8486328125,313324.9759674072,2334,64.6992928981781,158.15983080863953,True,True,False,True,False,{'lr': 0.0001}
4741.701171875,359524.9938964844,5452.3974609375,313324.9759674072,2384,65.86794948577881,162.0464437007904,True,True,False,True,False,{'lr': 0.0001}
4737.8330078125,359524.9938964844,5452.3974609375,313324.9759674072,2434,67.0812201499939,163.25972294807434,True,True,False,True,False,{'lr': 0.0001}
4733.982421875,359524.9938964844,5452.3974609375,313324.9759674072,2484,68.25050091743469,164.42901635169983,True,True,False,True,False,{'lr': 0.0001}
4729.9970703125,359524.9938964844,5452.3974609375,313324.9759674072,2534,69.41987681388855,165.59840035438538,True,True,False,True,False,{'lr': 0.0001}
4725.650390625,359524.9938964844,5452.3974609375,313324.9759674072,2584,70.59246850013733,166.771000623703,True,True,False,True,False,{'lr': 0.0001}
4720.74609375,359524.9938964844,5452.3974609375,313324.9759674072,2634,71.80739688873291,167.98593711853027,True,True,False,True,False,{'lr': 0.0001}
4715.58740234375,359524.9938964844,5452.3974609375,313324.9759674072,2684,72.96564435958862,169.1441934108734,True,True,False,True,False,{'lr': 0.0001}
4710.2890625,359524.9938964844,5452.3974609375,313324.9759674072,2734,74.12883973121643,170.30739998817444,True,True,False,True,False,{'lr': 0.0001}
4704.52490234375,359524.9938964844,5452.3974609375,313324.9759674072,2784,75.29659748077393,171.47516751289368,True,True,False,True,False,{'lr': 0.0001}
4698.03076171875,351424.9801635742,5402.185546875,321175.06980895996,2834,76.46122908592224,175.39452624320984,True,True,False,True,False,{'lr': 0.0001}
4687.9814453125,351424.9801635742,5402.185546875,321175.06980895996,2905,77.87078094482422,176.80408811569214,True,True,False,True,False,{'lr': 0.0001}
4681.26611328125,351424.9801635742,5402.185546875,321175.06980895996,2955,79.0312511920929,177.96456599235535,True,True,False,True,False,{'lr': 0.0001}
4674.05908203125,343599.96795654297,5374.29541015625,321175.06980895996,3005,80.23788738250732,181.8943371772766,True,True,False,True,False,{'lr': 0.0001}
4666.8095703125,351424.9801635742,5374.29541015625,321175.06980895996,3055,81.40873074531555,183.06518983840942,True,True,False,True,False,{'lr': 0.0001}
4658.80908203125,351424.9801635742,5374.29541015625,321175.06980895996,3105,82.57489132881165,184.23136019706726,True,True,False,True,False,{'lr': 0.0001}
4650.69189453125,351424.9801635742,5374.29541015625,321175.06980895996,3155,83.7503502368927,185.40682816505432,True,True,False,True,False,{'lr': 0.0001}
4643.33447265625,360675.0297546387,5374.29541015625,321175.06980895996,3205,84.97480392456055,186.6312906742096,True,True,False,True,False,{'lr': 0.0001}
4635.90673828125,360675.0297546387,5374.29541015625,321175.06980895996,3255,86.14111018180847,187.79760456085205,True,True,False,True,False,{'lr': 0.0001}
4628.01708984375,360675.0297546387,5374.29541015625,321175.06980895996,3305,87.31271767616272,188.9692234992981,True,True,False,True,False,{'lr': 0.0001}
4621.68701171875,360675.0297546387,5374.29541015625,321175.06980895996,3355,88.47432589530945,190.13084077835083,True,True,False,True,False,{'lr': 0.0001}
4615.32763671875,360675.0297546387,5374.29541015625,321175.06980895996,3405,89.68684124946594,191.3433654308319,True,True,False,True,False,{'lr': 0.0001}
4801.7548828125,4834649.848937988,5518.91943359375,6713875.069618225,50,2.3084299564361572,7.6069066524505615,True,True,False,True,True,{'lr': 0.0001}
4802.0380859375,4767749.843597412,5519.1884765625,6570650.148391724,100,3.9652626514434814,11.921175718307495,True,True,False,True,True,{'lr': 0.0001}
4802.29248046875,4444924.9839782715,5519.4208984375,5781375.160217285,150,5.6708972454071045,16.280296802520752,True,True,False,True,True,{'lr': 0.0001}
4802.48095703125,4044849.829673767,5519.5830078125,5323149.862289429,200,7.322749614715576,20.78361415863037,True,True,False,True,True,{'lr': 0.0001}
4802.88037109375,3812525.0244140625,5519.96484375,5023050.079345703,250,8.978080034255981,25.234898805618286,True,True,False,True,True,{'lr': 0.0001}
4803.08935546875,3267499.885559082,5520.14599609375,4357450.151443481,300,10.68027377128601,29.714187622070312,True,True,False,True,True,{'lr': 0.0001}
4803.18701171875,1372674.9897003174,5520.197265625,2889949.893951416,350,12.326934576034546,34.18677115440369,True,True,False,True,True,{'lr': 0.0001}
4803.2646484375,1194074.935913086,5520.2314453125,1829025.001525879,400,13.984558582305908,38.79648423194885,True,True,False,True,True,{'lr': 0.0001}
4803.4326171875,692775.0015258789,5520.3515625,1285474.910736084,450,15.686640501022339,43.29468655586243,True,True,False,True,True,{'lr': 0.0001}
4803.53076171875,659250.0591278076,5520.4052734375,801974.9069213867,500,17.34527349472046,48.08029532432556,True,True,False,True,True,{'lr': 0.0001}
4803.5673828125,493099.96604919434,5520.39111328125,673075.0274658203,550,19.005385398864746,52.53226375579834,True,True,False,True,True,{'lr': 0.0001}
4803.689453125,458424.9496459961,5520.43212890625,602074.8615264893,621,20.677955865859985,57.02206254005432,True,True,False,True,True,{'lr': 0.0001}
4803.70556640625,436824.9797821045,5520.38037109375,574249.906539917,671,21.83392310142517,60.97212815284729,True,True,False,True,True,{'lr': 0.0001}
4803.62353515625,308449.9740600586,5520.23388671875,524124.9465942383,721,23.036555528640747,64.9744062423706,True,True,False,True,True,{'lr': 0.0001}
4803.48486328125,325850.04806518555,5520.23388671875,524124.9465942383,771,24.191189289093018,66.12904977798462,True,True,False,True,True,{'lr': 0.0001}
4803.3291015625,325850.04806518555,5520.23388671875,524124.9465942383,821,25.340840339660645,67.27870965003967,True,True,False,True,True,{'lr': 0.0001}
4803.20166015625,308449.9740600586,5520.23388671875,524124.9465942383,871,26.54645824432373,68.48433661460876,True,True,False,True,True,{'lr': 0.0001}
4803.31689453125,284824.94354248047,5519.62353515625,338799.95346069336,921,27.71662163734436,72.47019815444946,True,True,False,True,True,{'lr': 0.0001}
4803.193359375,284824.94354248047,5519.62353515625,338799.95346069336,971,28.87350344657898,73.62708806991577,True,True,False,True,True,{'lr': 0.0001}
4802.8798828125,284824.94354248047,5519.62353515625,338799.95346069336,1021,30.08232045173645,74.83591413497925,True,True,False,True,True,{'lr': 0.0001}
4802.65771484375,284824.94354248047,5519.62353515625,338799.95346069336,1071,31.241519927978516,75.99512434005737,True,True,False,True,True,{'lr': 0.0001}
4802.24853515625,245350.00801086426,5518.1474609375,248024.92141723633,1121,32.39483666419983,79.99032711982727,True,True,False,True,True,{'lr': 0.0001}
4801.88916015625,232500.0,5517.650390625,175600.004196167,1192,33.86302089691162,84.30796027183533,True,True,False,True,True,{'lr': 0.0001}
4801.6240234375,188249.9885559082,5517.251953125,160674.92485046387,1242,35.012653827667236,88.33192586898804,True,True,False,True,True,{'lr': 0.0001}
4801.26171875,179950.01792907715,5516.78564453125,148550.0717163086,1292,36.17137432098389,92.3185465335846,True,True,False,True,True,{'lr': 0.0001}
4800.88427734375,187225.0461578369,5516.78564453125,148550.0717163086,1342,37.32565236091614,93.4728331565857,True,True,False,True,True,{'lr': 0.0001}
4800.5712890625,179950.01792907715,5516.78564453125,148550.0717163086,1392,38.53211545944214,94.6793053150177,True,True,False,True,True,{'lr': 0.0001}
4800.2021484375,187225.0461578369,5516.78564453125,148550.0717163086,1442,39.68954396247864,95.8367428779602,True,True,False,True,True,{'lr': 0.0001}
4799.8798828125,187225.0461578369,5516.78564453125,148550.0717163086,1492,40.84862732887268,96.9958348274231,True,True,False,True,True,{'lr': 0.0001}
4799.5703125,187225.0461578369,5516.78564453125,148550.0717163086,1542,42.00021815299988,98.14743447303772,True,True,False,True,True,{'lr': 0.0001}
4799.20947265625,187225.0461578369,5516.78564453125,148550.0717163086,1592,43.15534734725952,99.30257153511047,True,True,False,True,True,{'lr': 0.0001}
4798.89306640625,187225.0461578369,5516.78564453125,148550.0717163086,1642,44.35542845726013,100.50266122817993,True,True,False,True,True,{'lr': 0.0001}
4798.65478515625,187225.0461578369,5516.78564453125,148550.0717163086,1692,45.50854563713074,101.65578818321228,True,True,False,True,True,{'lr': 0.0001}
4798.4921875,179950.01792907715,5516.78564453125,148550.0717163086,1763,46.904903173446655,103.05215382575989,True,True,False,True,True,{'lr': 0.0001}
4798.17919921875,172325.02937316895,5512.39111328125,118174.97253417969,1813,48.0636830329895,107.09624099731445,True,True,False,True,True,{'lr': 0.0001}
4797.80126953125,172325.02937316895,5512.39111328125,118174.97253417969,1863,49.219298124313354,108.25186443328857,True,True,False,True,True,{'lr': 0.0001}
4797.33349609375,179600.0576019287,5512.39111328125,118174.97253417969,1913,50.37966823577881,109.41225290298462,True,True,False,True,True,{'lr': 0.0001}
4796.97021484375,167875.03242492676,5510.73388671875,103725.00419616699,1963,51.537495851516724,113.47586035728455,True,True,False,True,True,{'lr': 0.0001}
4796.58349609375,167875.03242492676,5510.73388671875,103725.00419616699,2013,52.695950508117676,114.63432359695435,True,True,False,True,True,{'lr': 0.0001}
4796.134765625,167875.03242492676,5510.73388671875,103725.00419616699,2063,53.85054898262024,115.78893041610718,True,True,False,True,True,{'lr': 0.0001}
4795.7548828125,167875.03242492676,5510.73388671875,103725.00419616699,2113,54.99629855155945,116.9346911907196,True,True,False,True,True,{'lr': 0.0001}
4795.265625,180925.00686645508,5510.73388671875,103725.00419616699,2163,56.20508003234863,118.14348196983337,True,True,False,True,True,{'lr': 0.0001}
4794.99560546875,162974.96795654297,5507.841796875,93124.97138977051,2213,57.36012005805969,122.13507771492004,True,True,False,True,True,{'lr': 0.0001}
4794.5234375,162974.96795654297,5507.841796875,93124.97138977051,2263,58.51509690284729,123.29006361961365,True,True,False,True,True,{'lr': 0.0001}
4793.9150390625,162974.96795654297,5507.841796875,93124.97138977051,2334,59.96117854118347,124.73615384101868,True,True,False,True,True,{'lr': 0.0001}
4793.4658203125,162974.96795654297,5507.841796875,93124.97138977051,2384,61.11507606506348,125.89006066322327,True,True,False,True,True,{'lr': 0.0001}
4792.9580078125,180925.00686645508,5507.841796875,93124.97138977051,2434,62.276084899902344,127.05107808113098,True,True,False,True,True,{'lr': 0.0001}
4792.2783203125,180925.00686645508,5507.841796875,93124.97138977051,2484,63.42909264564514,128.20409417152405,True,True,False,True,True,{'lr': 0.0001}
4791.6220703125,180925.00686645508,5507.841796875,93124.97138977051,2534,64.63345265388489,129.40846276283264,True,True,False,True,True,{'lr': 0.0001}
4790.861328125,180925.00686645508,5507.841796875,93124.97138977051,2584,65.7875349521637,130.56255435943604,True,True,False,True,True,{'lr': 0.0001}
4790.1328125,180925.00686645508,5507.841796875,93124.97138977051,2634,66.95103359222412,131.72606253623962,True,True,False,True,True,{'lr': 0.0001}
4789.58935546875,180925.00686645508,5507.841796875,93124.97138977051,2684,68.10620832443237,132.88124585151672,True,True,False,True,True,{'lr': 0.0001}
4788.92236328125,180925.00686645508,5507.841796875,93124.97138977051,2734,69.26722502708435,134.04227113723755,True,True,False,True,True,{'lr': 0.0001}
4787.86767578125,180925.00686645508,5507.841796875,93124.97138977051,2784,70.46604895591736,135.24110317230225,True,True,False,True,True,{'lr': 0.0001}
4786.9228515625,180925.00686645508,5507.841796875,93124.97138977051,2834,71.61229872703552,136.38736128807068,True,True,False,True,True,{'lr': 0.0001}
4785.76318359375,185375.00381469727,5507.841796875,93124.97138977051,2905,73.01948142051697,137.79455375671387,True,True,False,True,True,{'lr': 0.0001}
4785.0068359375,185375.00381469727,5507.841796875,93124.97138977051,2955,74.18203592300415,138.9571270942688,True,True,False,True,True,{'lr': 0.0001}
4784.0,185375.00381469727,5507.841796875,93124.97138977051,3005,75.39352822303772,140.1686282157898,True,True,False,True,True,{'lr': 0.0001}
4783.00537109375,185375.00381469727,5507.841796875,93124.97138977051,3055,76.55495691299438,141.3300654888153,True,True,False,True,True,{'lr': 0.0001}
4781.90283203125,185375.00381469727,5507.841796875,93124.97138977051,3105,77.71305561065674,142.48817348480225,True,True,False,True,True,{'lr': 0.0001}
4780.93212890625,185375.00381469727,5507.841796875,93124.97138977051,3155,78.86409783363342,143.63922429084778,True,True,False,True,True,{'lr': 0.0001}
4779.71435546875,185375.00381469727,5507.841796875,93124.97138977051,3205,80.0242006778717,144.79933500289917,True,True,False,True,True,{'lr': 0.0001}
4778.7373046875,195175.0659942627,5507.841796875,93124.97138977051,3255,81.23007249832153,146.00521564483643,True,True,False,True,True,{'lr': 0.0001}
4777.73779296875,195175.0659942627,5507.841796875,93124.97138977051,3305,82.38885307312012,147.16400504112244,True,True,False,True,True,{'lr': 0.0001}
4776.3720703125,195175.0659942627,5507.841796875,93124.97138977051,3355,83.54219651222229,148.31735706329346,True,True,False,True,True,{'lr': 0.0001}
4775.34228515625,195175.0659942627,5507.841796875,93124.97138977051,3405,84.70317482948303,149.47838950157166,True,True,False,True,True,{'lr': 0.0001}
4791.87646484375,2948775.0339508057,5508.36474609375,3121100.1586914062,50,2.567972183227539,7.962571382522583,True,True,True,False,False,{'lr': 0.0001}
4791.85888671875,2893750.0858306885,5508.3310546875,2535599.899291992,100,4.339095115661621,12.53123664855957,True,True,True,False,False,{'lr': 0.0001}
4791.91357421875,2229175.1098632812,5508.3662109375,2397500.0381469727,150,6.102168560028076,17.02449107170105,True,True,True,False,False,{'lr': 0.0001}
4791.87060546875,1868024.959564209,5508.30224609375,1909150.161743164,200,7.923675298690796,21.58619976043701,True,True,True,False,False,{'lr': 0.0001}
4791.88525390625,1580275.1064300537,5508.30078125,1713300.0946044922,250,9.68626594543457,26.133300065994263,True,True,True,False,False,{'lr': 0.0001}
4791.8896484375,1175499.9828338623,5508.27783203125,1412925.0049591064,300,11.453849792480469,30.642202138900757,True,True,True,False,False,{'lr': 0.0001}
4791.82373046875,766724.9298095703,5508.18310546875,1033449.878692627,350,13.270089864730835,35.192147970199585,True,True,True,False,False,{'lr': 0.0001}
4791.6904296875,649149.9137878418,5508.01953125,909924.9649047852,400,15.036901712417603,39.760961294174194,True,True,True,False,False,{'lr': 0.0001}
4791.673828125,513600.0061035156,5507.9765625,771224.8992919922,450,16.839528799057007,44.309712171554565,True,True,True,False,False,{'lr': 0.0001}
4791.49658203125,415399.95193481445,5507.7578125,651099.9202728271,500,18.65749168395996,48.86867165565491,True,True,True,False,False,{'lr': 0.0001}
4791.24169921875,316825.0560760498,5507.458984375,619899.90234375,550,20.427867650985718,53.440999031066895,True,True,True,False,False,{'lr': 0.0001}
4791.07958984375,247274.97100830078,5507.2197265625,409975.0232696533,621,22.144503831863403,57.91891360282898,True,True,True,False,False,{'lr': 0.0001}
4790.8974609375,168975.00038146973,5507.0009765625,274875.07820129395,671,23.385387182235718,61.96788763999939,True,True,True,False,False,{'lr': 0.0001}
4790.71728515625,166775.0072479248,5506.78466796875,233350.03852844238,721,24.62952160835266,65.95759439468384,True,True,True,False,False,{'lr': 0.0001}
4790.5625,175475.00610351562,5506.78466796875,233350.03852844238,771,25.920684099197388,67.24876546859741,True,True,True,False,False,{'lr': 0.0001}
4790.3310546875,171449.9855041504,5506.78466796875,233350.03852844238,821,27.166308879852295,68.49439930915833,True,True,True,False,False,{'lr': 0.0001}
4790.0654296875,179925.0030517578,5506.78466796875,233350.03852844238,871,28.41460132598877,69.7427008152008,True,True,True,False,False,{'lr': 0.0001}
4789.7841796875,179925.0030517578,5506.78466796875,233350.03852844238,921,29.66104221343994,70.98915481567383,True,True,True,False,False,{'lr': 0.0001}
4789.423828125,190075.01602172852,5506.78466796875,233350.03852844238,971,30.90890383720398,72.23703384399414,True,True,True,False,False,{'lr': 0.0001}
4789.060546875,185324.99313354492,5506.78466796875,233350.03852844238,1021,32.213048219680786,73.54119658470154,True,True,True,False,False,{'lr': 0.0001}
4788.64501953125,179925.0030517578,5506.78466796875,233350.03852844238,1071,33.46170902252197,74.789865732193,True,True,True,False,False,{'lr': 0.0001}
4788.095703125,190075.01602172852,5506.78466796875,233350.03852844238,1121,34.70623064041138,76.0344033241272,True,True,True,False,False,{'lr': 0.0001}
4787.49462890625,190075.01602172852,5506.78466796875,233350.03852844238,1192,36.211172342300415,77.53935313224792,True,True,True,False,False,{'lr': 0.0001}
4786.89599609375,190075.01602172852,5506.78466796875,233350.03852844238,1242,37.51509213447571,78.84329104423523,True,True,True,False,False,{'lr': 0.0001}
4786.42236328125,176775.01678466797,5506.78466796875,233350.03852844238,1292,38.762502908706665,80.09070992469788,True,True,True,False,False,{'lr': 0.0001}
4785.82275390625,170125.02670288086,5506.78466796875,233350.03852844238,1342,40.00542449951172,81.3336398601532,True,True,True,False,False,{'lr': 0.0001}
4785.142578125,179925.0030517578,5506.78466796875,233350.03852844238,1392,41.238524198532104,82.56674861907959,True,True,True,False,False,{'lr': 0.0001}
4784.4248046875,170125.02670288086,5506.78466796875,233350.03852844238,1442,42.484434604644775,83.81266808509827,True,True,True,False,False,{'lr': 0.0001}
4783.62451171875,170125.02670288086,5506.78466796875,233350.03852844238,1492,43.78929305076599,85.11754393577576,True,True,True,False,False,{'lr': 0.0001}
4782.85107421875,170125.02670288086,5506.78466796875,233350.03852844238,1542,45.03744292259216,86.36570286750793,True,True,True,False,False,{'lr': 0.0001}
4781.86328125,170125.02670288086,5506.78466796875,233350.03852844238,1592,46.28430390357971,87.61257290840149,True,True,True,False,False,{'lr': 0.0001}
4780.90185546875,170125.02670288086,5506.78466796875,233350.03852844238,1642,47.51676082611084,88.84503769874573,True,True,True,False,False,{'lr': 0.0001}
4779.8310546875,170125.02670288086,5506.78466796875,233350.03852844238,1692,48.81086730957031,90.13915228843689,True,True,True,False,False,{'lr': 0.0001}
4778.4130859375,176775.01678466797,5506.78466796875,233350.03852844238,1763,50.31313967704773,91.64143347740173,True,True,True,False,False,{'lr': 0.0001}
4777.3623046875,176775.01678466797,5506.78466796875,233350.03852844238,1813,51.55541443824768,92.88371634483337,True,True,True,False,False,{'lr': 0.0001}
4775.9970703125,190075.01602172852,5506.78466796875,233350.03852844238,1863,52.79965305328369,94.12796306610107,True,True,True,False,False,{'lr': 0.0001}
4774.8369140625,207550.01068115234,5506.78466796875,233350.03852844238,1913,54.04583549499512,95.37416481971741,True,True,True,False,False,{'lr': 0.0001}
4773.5126953125,207550.01068115234,5506.78466796875,233350.03852844238,1963,55.35082793235779,96.67916560173035,True,True,True,False,False,{'lr': 0.0001}
4771.9423828125,207550.01068115234,5506.78466796875,233350.03852844238,2013,56.59845209121704,97.92679762840271,True,True,True,False,False,{'lr': 0.0001}
4770.3740234375,209925.0316619873,5506.78466796875,233350.03852844238,2063,57.84866642951965,99.17701983451843,True,True,True,False,False,{'lr': 0.0001}
4768.7587890625,209925.0316619873,5506.78466796875,233350.03852844238,2113,59.097334146499634,100.425696849823,True,True,True,False,False,{'lr': 0.0001}
4767.1318359375,190075.01602172852,5506.78466796875,233350.03852844238,2163,60.394071102142334,101.72244191169739,True,True,True,False,False,{'lr': 0.0001}
4765.3916015625,195525.01678466797,5506.78466796875,233350.03852844238,2213,61.63859963417053,102.96697878837585,True,True,True,False,False,{'lr': 0.0001}
4763.5859375,195525.01678466797,5506.78466796875,233350.03852844238,2263,62.881327629089355,104.20971512794495,True,True,True,False,False,{'lr': 0.0001}
4760.9228515625,187200.03128051758,5506.78466796875,233350.03852844238,2334,64.38680696487427,105.71520709991455,True,True,True,False,False,{'lr': 0.0001}
4758.970703125,195525.01678466797,5506.78466796875,233350.03852844238,2384,65.67712306976318,107.00553107261658,True,True,True,False,False,{'lr': 0.0001}
4756.93310546875,195525.01678466797,5506.78466796875,233350.03852844238,2434,66.9240415096283,108.2524585723877,True,True,True,False,False,{'lr': 0.0001}
4754.8251953125,195525.01678466797,5506.78466796875,233350.03852844238,2484,68.16918969154358,109.49762606620789,True,True,True,False,False,{'lr': 0.0001}
4752.5341796875,195525.01678466797,5506.78466796875,233350.03852844238,2534,69.41836643218994,110.74681186676025,True,True,True,False,False,{'lr': 0.0001}
4750.439453125,195525.01678466797,5506.78466796875,233350.03852844238,2584,70.66121459007263,111.98966836929321,True,True,True,False,False,{'lr': 0.0001}
4748.3408203125,209925.0316619873,5506.78466796875,233350.03852844238,2634,71.96100115776062,113.28946423530579,True,True,True,False,False,{'lr': 0.0001}
4746.0263671875,209925.0316619873,5506.78466796875,233350.03852844238,2684,73.21352410316467,114.54199481010437,True,True,True,False,False,{'lr': 0.0001}
4743.91162109375,209925.0316619873,5506.78466796875,233350.03852844238,2734,74.46124410629272,115.78972363471985,True,True,True,False,False,{'lr': 0.0001}
4741.66064453125,221725.05378723145,5506.78466796875,233350.03852844238,2784,75.70015478134155,117.02864217758179,True,True,True,False,False,{'lr': 0.0001}
4739.25537109375,226525.02059936523,5506.78466796875,233350.03852844238,2834,76.98994874954224,118.31844425201416,True,True,True,False,False,{'lr': 0.0001}
4735.8154296875,226525.02059936523,5506.78466796875,233350.03852844238,2905,78.50742506980896,119.83592867851257,True,True,True,False,False,{'lr': 0.0001}
4733.73681640625,221725.05378723145,5506.78466796875,233350.03852844238,2955,79.7573413848877,121.08585357666016,True,True,True,False,False,{'lr': 0.0001}
4731.25634765625,226525.02059936523,5506.78466796875,233350.03852844238,3005,81.00595378875732,122.33447408676147,True,True,True,False,False,{'lr': 0.0001}
