validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4841.57763671875,473075.1738090515,5559.736328125,281349.9450683594,500,19.564199447631836,47.80106019973755,True,True,False,True,True,{'lr': 0.0001}
4841.728515625,473075.1738090515,5559.736328125,281349.9450683594,550,21.58417820930481,49.82105255126953,True,True,False,True,True,{'lr': 0.0001}
4841.6689453125,473075.1738090515,5559.736328125,281349.9450683594,621,23.41736650466919,51.65425252914429,True,True,False,True,True,{'lr': 0.0001}
4841.6875,457679.2384109497,5559.2041015625,258750.0,671,24.72566032409668,55.726547956466675,True,True,False,True,True,{'lr': 0.0001}
4841.60693359375,457679.2384109497,5559.2041015625,258750.0,721,26.02548384666443,57.026379346847534,True,True,False,True,True,{'lr': 0.0001}
4841.46923828125,402802.2435760498,5558.541015625,236500.01525878906,771,27.269665479660034,61.04021906852722,True,True,False,True,True,{'lr': 0.0001}
4841.39599609375,412360.6566314697,5558.541015625,236500.01525878906,821,28.52296471595764,62.29352617263794,True,True,False,True,True,{'lr': 0.0001}
4841.1689453125,384654.635345459,5557.69921875,231900.00534057617,871,29.81692886352539,66.3668794631958,True,True,False,True,True,{'lr': 0.0001}
4841.203125,379251.0029373169,5557.49169921875,236500.01525878906,921,31.074156522750854,70.49145150184631,True,True,False,True,True,{'lr': 0.0001}
4841.154296875,379251.0029373169,5557.49169921875,236500.01525878906,971,32.33824110031128,71.75555372238159,True,True,False,True,True,{'lr': 0.0001}
4840.919921875,336337.0254936218,5556.74755859375,215399.9900817871,1021,33.59929084777832,75.8553454875946,True,True,False,True,True,{'lr': 0.0001}
4840.87548828125,334955.98443222046,5556.4541015625,202549.99160766602,1071,34.900824546813965,79.96464896202087,True,True,False,True,True,{'lr': 0.0001}
4840.70751953125,334955.98443222046,5556.4541015625,202549.99160766602,1121,36.14444589614868,81.20828223228455,True,True,False,True,True,{'lr': 0.0001}
4840.546875,272669.5488204956,5555.40185546875,215399.9900817871,1192,37.63375115394592,85.52059531211853,True,True,False,True,True,{'lr': 0.0001}
4840.345703125,261235.63776779175,5554.830078125,200949.99313354492,1242,38.87844467163086,89.54094004631042,True,True,False,True,True,{'lr': 0.0001}
4840.044921875,266716.6795845032,5554.830078125,200949.99313354492,1292,40.12141180038452,90.78391885757446,True,True,False,True,True,{'lr': 0.0001}
4839.63916015625,277700.98472213745,5554.830078125,200949.99313354492,1342,41.41959047317505,92.08210372924805,True,True,False,True,True,{'lr': 0.0001}
4839.38330078125,277700.98472213745,5554.830078125,200949.99313354492,1392,42.660581827163696,93.32310223579407,True,True,False,True,True,{'lr': 0.0001}
4838.908203125,266716.6795845032,5554.830078125,200949.99313354492,1442,43.902674436569214,94.56520175933838,True,True,False,True,True,{'lr': 0.0001}
4838.5810546875,266716.6795845032,5554.830078125,200949.99313354492,1492,45.143192291259766,95.80572724342346,True,True,False,True,True,{'lr': 0.0001}
4838.06689453125,261235.63776779175,5554.830078125,200949.99313354492,1542,46.43820357322693,97.10074520111084,True,True,False,True,True,{'lr': 0.0001}
4837.5986328125,272669.5488204956,5554.830078125,200949.99313354492,1592,47.69456243515015,98.35711073875427,True,True,False,True,True,{'lr': 0.0001}
4836.9296875,272669.5488204956,5554.830078125,200949.99313354492,1642,48.95407462120056,99.61663150787354,True,True,False,True,True,{'lr': 0.0001}
4836.27392578125,276530.04821777344,5554.830078125,200949.99313354492,1692,50.215179681777954,100.87774682044983,True,True,False,True,True,{'lr': 0.0001}
4835.626953125,276530.04821777344,5554.830078125,200949.99313354492,1763,51.77526617050171,102.4378411769867,True,True,False,True,True,{'lr': 0.0001}
4834.8681640625,276530.04821777344,5554.830078125,200949.99313354492,1813,53.04413461685181,103.70672583580017,True,True,False,True,True,{'lr': 0.0001}
4834.0537109375,276530.04821777344,5554.830078125,200949.99313354492,1863,54.307748556137085,104.9703471660614,True,True,False,True,True,{'lr': 0.0001}
4833.5234375,276530.04821777344,5554.830078125,200949.99313354492,1913,55.56733012199402,106.22993659973145,True,True,False,True,True,{'lr': 0.0001}
4832.54541015625,276530.04821777344,5554.830078125,200949.99313354492,1963,56.825151681900024,107.48776650428772,True,True,False,True,True,{'lr': 0.0001}
4831.66748046875,276530.04821777344,5554.830078125,200949.99313354492,2013,58.144235134124756,108.80685758590698,True,True,False,True,True,{'lr': 0.0001}
4830.8564453125,265096.1371650696,5554.830078125,200949.99313354492,2063,59.40670371055603,110.06933450698853,True,True,False,True,True,{'lr': 0.0001}
4830.04833984375,265096.1371650696,5554.830078125,200949.99313354492,2113,60.65822792053223,111.32086563110352,True,True,False,True,True,{'lr': 0.0001}
4829.02294921875,265096.1371650696,5554.830078125,200949.99313354492,2163,61.909099102020264,112.57174396514893,True,True,False,True,True,{'lr': 0.0001}
4828.1220703125,265096.1371650696,5554.830078125,200949.99313354492,2213,63.20378279685974,113.86643528938293,True,True,False,True,True,{'lr': 0.0001}
4827.33349609375,265096.1371650696,5554.830078125,200949.99313354492,2263,64.45766830444336,115.12032914161682,True,True,False,True,True,{'lr': 0.0001}
4826.18701171875,266653.10495758057,5554.830078125,200949.99313354492,2334,65.95995545387268,116.62262344360352,True,True,False,True,True,{'lr': 0.0001}
4825.16064453125,289053.03883361816,5554.830078125,200949.99313354492,2384,67.21417045593262,117.8768458366394,True,True,False,True,True,{'lr': 0.0001}
4823.9736328125,289053.03883361816,5554.830078125,200949.99313354492,2434,68.46739530563354,119.1300778388977,True,True,False,True,True,{'lr': 0.0001}
4822.751953125,296688.65953063965,5554.830078125,200949.99313354492,2484,69.76341819763184,120.42610836029053,True,True,False,True,True,{'lr': 0.0001}
4821.54931640625,296688.65953063965,5554.830078125,200949.99313354492,2534,71.01877665519714,121.68147373199463,True,True,False,True,True,{'lr': 0.0001}
4820.48193359375,296400.05292510986,5554.830078125,200949.99313354492,2584,72.27332139015198,122.93602585792542,True,True,False,True,True,{'lr': 0.0001}
4819.1513671875,296400.05292510986,5554.830078125,200949.99313354492,2634,73.53016996383667,124.19288086891174,True,True,False,True,True,{'lr': 0.0001}
4817.8564453125,296400.05292510986,5554.830078125,200949.99313354492,2684,74.8299469947815,125.49266481399536,True,True,False,True,True,{'lr': 0.0001}
4816.54150390625,296400.05292510986,5554.830078125,200949.99313354492,2734,76.08571815490723,126.7484438419342,True,True,False,True,True,{'lr': 0.0001}
4815.0810546875,296400.05292510986,5554.830078125,200949.99313354492,2784,77.34744381904602,128.01017689704895,True,True,False,True,True,{'lr': 0.0001}
4813.5693359375,296400.05292510986,5554.830078125,200949.99313354492,2834,78.62698793411255,129.2897379398346,True,True,False,True,True,{'lr': 0.0001}
4811.42138671875,296400.05292510986,5554.830078125,200949.99313354492,2905,80.16071557998657,130.82347106933594,True,True,False,True,True,{'lr': 0.0001}
4809.931640625,296400.05292510986,5554.830078125,200949.99313354492,2955,81.49243831634521,132.1552050113678,True,True,False,True,True,{'lr': 0.0001}
4808.33984375,296400.05292510986,5554.830078125,200949.99313354492,3005,82.76638197898865,133.4291558265686,True,True,False,True,True,{'lr': 0.0001}
4806.841796875,296400.05292510986,5554.830078125,200949.99313354492,3055,84.04193615913391,134.70471858978271,True,True,False,True,True,{'lr': 0.0001}
4805.18310546875,273776.910697937,5554.830078125,200949.99313354492,3105,85.32179236412048,135.9845848083496,True,True,False,True,True,{'lr': 0.0001}
4803.623046875,273776.910697937,5554.830078125,200949.99313354492,3155,86.63473582267761,137.29753708839417,True,True,False,True,True,{'lr': 0.0001}
4802.20703125,273776.910697937,5554.830078125,200949.99313354492,3205,87.90568280220032,138.56849098205566,True,True,False,True,True,{'lr': 0.0001}
4800.51025390625,273776.910697937,5554.830078125,200949.99313354492,3255,89.1729371547699,139.83575224876404,True,True,False,True,True,{'lr': 0.0001}
4798.7578125,273776.910697937,5554.830078125,200949.99313354492,3305,90.4364755153656,141.09929776191711,True,True,False,True,True,{'lr': 0.0001}
4797.04296875,273776.910697937,5554.830078125,200949.99313354492,3355,91.74207615852356,142.4049048423767,True,True,False,True,True,{'lr': 0.0001}
4795.41162109375,273776.910697937,5554.830078125,200949.99313354492,3405,93.007004737854,143.6698398590088,True,True,False,True,True,{'lr': 0.0001}
4844.59423828125,5070678.580043793,5565.00537109375,4865750.045776367,50,2.7001638412475586,8.257219791412354,True,True,True,False,False,{'lr': 0.0001}
4843.841796875,3978736.722671509,5563.93701171875,4171400.0701904297,100,4.673309803009033,13.104393243789673,True,True,True,False,False,{'lr': 0.0001}
4843.05712890625,3978736.722671509,5563.93701171875,4171400.0701904297,150,6.590540409088135,15.021631479263306,True,True,True,False,False,{'lr': 0.0001}
4842.15087890625,3547893.5455207825,5561.65673828125,3516199.9893188477,200,8.511201620101929,19.677834510803223,True,True,True,False,False,{'lr': 0.0001}
4841.38134765625,2519754.399913788,5560.59228515625,2748550.0144958496,250,10.478554487228394,24.3728449344635,True,True,True,False,False,{'lr': 0.0001}
4840.69677734375,2404589.9585990906,5559.623046875,2112949.867248535,300,12.422069787979126,29.06330132484436,True,True,True,False,False,{'lr': 0.0001}
4839.94189453125,1940759.709476471,5558.56103515625,1304100.05569458,350,14.350067615509033,33.82976984977722,True,True,True,False,False,{'lr': 0.0001}
4839.138671875,1233730.698097229,5557.4697265625,1091699.8100280762,400,16.402915000915527,38.61725044250488,True,True,True,False,False,{'lr': 0.0001}
4838.25537109375,959035.2466583252,5556.24267578125,808449.9359130859,450,18.332385301589966,43.35598421096802,True,True,True,False,False,{'lr': 0.0001}
4837.26513671875,789968.6575126648,5554.9091796875,648550.1670837402,500,20.25985288619995,48.046812534332275,True,True,True,False,False,{'lr': 0.0001}
4836.42626953125,715827.0731697083,5553.74560546875,488700.008392334,550,22.247934341430664,52.82477259635925,True,True,True,False,False,{'lr': 0.0001}
4835.2158203125,625632.1644897461,5552.03271484375,417450.008392334,621,24.135941982269287,57.67694067955017,True,True,True,False,False,{'lr': 0.0001}
4834.3994140625,557005.2536048889,5550.8642578125,381750.10681152344,671,25.518368005752563,61.917274475097656,True,True,True,False,False,{'lr': 0.0001}
4833.501953125,512841.83156585693,5549.65087890625,347750.0534057617,721,26.890012979507446,66.14947175979614,True,True,True,False,False,{'lr': 0.0001}
4832.6904296875,405745.14920806885,5548.48876953125,331550.04501342773,771,28.23910880088806,70.3162727355957,True,True,True,False,False,{'lr': 0.0001}
4832.005859375,387397.18156051636,5547.44873046875,307199.95498657227,821,29.580790042877197,74.4977343082428,True,True,True,False,False,{'lr': 0.0001}
4831.044921875,303755.12551116943,5546.07470703125,286449.9855041504,871,30.927191734313965,78.6204354763031,True,True,True,False,False,{'lr': 0.0001}
4830.16552734375,282639.63844680786,5544.81640625,272250.0228881836,921,32.31936955451965,82.89184021949768,True,True,True,False,False,{'lr': 0.0001}
4828.95849609375,282639.63844680786,5544.81640625,272250.0228881836,971,33.66002035140991,84.23249864578247,True,True,True,False,False,{'lr': 0.0001}
4828.11572265625,303755.12551116943,5544.81640625,272250.0228881836,1021,34.99549221992493,85.56797909736633,True,True,True,False,False,{'lr': 0.0001}
4827.400390625,303755.12551116943,5544.81640625,272250.0228881836,1071,36.37495040893555,86.94744515419006,True,True,True,False,False,{'lr': 0.0001}
4826.60498046875,267624.910697937,5539.60693359375,253250.0457763672,1121,37.712780714035034,91.13410377502441,True,True,True,False,False,{'lr': 0.0001}
4825.439453125,267624.910697937,5539.60693359375,253250.0457763672,1192,39.37799644470215,92.79932975769043,True,True,True,False,False,{'lr': 0.0001}
4824.47314453125,283884.18006134033,5539.60693359375,253250.0457763672,1242,40.84111976623535,94.26246237754822,True,True,True,False,False,{'lr': 0.0001}
4823.4580078125,283884.18006134033,5539.60693359375,253250.0457763672,1292,42.2247588634491,95.64611053466797,True,True,True,False,False,{'lr': 0.0001}
4822.4462890625,267624.910697937,5539.60693359375,253250.0457763672,1342,43.60863280296326,97.02999258041382,True,True,True,False,False,{'lr': 0.0001}
4821.43603515625,267624.910697937,5539.60693359375,253250.0457763672,1392,44.99237298965454,98.413743019104,True,True,True,False,False,{'lr': 0.0001}
4820.3603515625,267624.910697937,5539.60693359375,253250.0457763672,1442,46.37539005279541,99.79676938056946,True,True,True,False,False,{'lr': 0.0001}
4819.15087890625,265065.43716812134,5528.82666015625,239599.9526977539,1492,47.85040497779846,104.20707511901855,True,True,True,False,False,{'lr': 0.0001}
4817.99462890625,265065.43716812134,5528.82666015625,239599.9526977539,1542,49.23811078071594,105.59479093551636,True,True,True,False,False,{'lr': 0.0001}
4816.96435546875,245082.4454650879,5525.6640625,239599.9526977539,1592,50.62622570991516,109.98572635650635,True,True,True,False,False,{'lr': 0.0001}
4816.13037109375,245082.4454650879,5525.6640625,239599.9526977539,1642,52.008652687072754,111.36816239356995,True,True,True,False,False,{'lr': 0.0001}
4815.1337890625,245082.4454650879,5525.6640625,239599.9526977539,1692,53.3906831741333,112.75021386146545,True,True,True,False,False,{'lr': 0.0001}
4813.56494140625,245082.4454650879,5525.6640625,239599.9526977539,1763,55.070324182510376,114.42986512184143,True,True,True,False,False,{'lr': 0.0001}
4812.4638671875,245082.4454650879,5525.6640625,239599.9526977539,1813,56.38814401626587,115.74769830703735,True,True,True,False,False,{'lr': 0.0001}
4811.0849609375,245082.4454650879,5525.6640625,239599.9526977539,1863,57.70393967628479,117.0635039806366,True,True,True,False,False,{'lr': 0.0001}
4809.83642578125,245082.4454650879,5525.6640625,239599.9526977539,1913,59.09491443634033,118.45449900627136,True,True,True,False,False,{'lr': 0.0001}
4808.5380859375,245082.4454650879,5525.6640625,239599.9526977539,1963,60.48329567909241,119.84288907051086,True,True,True,False,False,{'lr': 0.0001}
4807.49658203125,231463.3494758606,5511.45654296875,236049.99542236328,2013,61.97396922111511,124.18422770500183,True,True,True,False,False,{'lr': 0.0001}
4806.51025390625,231463.3494758606,5511.45654296875,236049.99542236328,2063,63.36581301689148,125.57607984542847,True,True,True,False,False,{'lr': 0.0001}
4805.52294921875,231463.3494758606,5511.45654296875,236049.99542236328,2113,64.7592408657074,126.96951651573181,True,True,True,False,False,{'lr': 0.0001}
4804.33642578125,231463.3494758606,5511.45654296875,236049.99542236328,2163,66.22885227203369,128.43913650512695,True,True,True,False,False,{'lr': 0.0001}
4802.99951171875,231463.3494758606,5511.45654296875,236049.99542236328,2213,67.5992681980133,129.80956268310547,True,True,True,False,False,{'lr': 0.0001}
4801.85498046875,231463.3494758606,5511.45654296875,236049.99542236328,2263,68.97263383865356,131.182936668396,True,True,True,False,False,{'lr': 0.0001}
4800.060546875,231463.3494758606,5511.45654296875,236049.99542236328,2334,70.62060642242432,132.83093547821045,True,True,True,False,False,{'lr': 0.0001}
4798.9248046875,231463.3494758606,5511.45654296875,236049.99542236328,2384,72.02390193939209,134.23423743247986,True,True,True,False,False,{'lr': 0.0001}
4797.58203125,231463.3494758606,5511.45654296875,236049.99542236328,2434,73.37935876846313,135.5897045135498,True,True,True,False,False,{'lr': 0.0001}
4796.19189453125,231463.3494758606,5511.45654296875,236049.99542236328,2484,74.74344968795776,136.9538037776947,True,True,True,False,False,{'lr': 0.0001}
4795.037109375,231463.3494758606,5511.45654296875,236049.99542236328,2534,76.10937237739563,138.3197364807129,True,True,True,False,False,{'lr': 0.0001}
4793.91064453125,231463.3494758606,5511.45654296875,236049.99542236328,2584,77.47910594940186,139.6894793510437,True,True,True,False,False,{'lr': 0.0001}
4792.548828125,231463.3494758606,5511.45654296875,236049.99542236328,2634,78.88372898101807,141.09411215782166,True,True,True,False,False,{'lr': 0.0001}
4791.11279296875,231463.3494758606,5511.45654296875,236049.99542236328,2684,80.24861264228821,142.45900630950928,True,True,True,False,False,{'lr': 0.0001}
4789.87890625,231463.3494758606,5511.45654296875,236049.99542236328,2734,81.62311720848083,143.8335199356079,True,True,True,False,False,{'lr': 0.0001}
4788.5966796875,231463.3494758606,5511.45654296875,236049.99542236328,2784,83.00357961654663,145.21399188041687,True,True,True,False,False,{'lr': 0.0001}
4787.0966796875,231463.3494758606,5511.45654296875,236049.99542236328,2834,84.42268776893616,146.6331090927124,True,True,True,False,False,{'lr': 0.0001}
4785.0498046875,231463.3494758606,5511.45654296875,236049.99542236328,2905,86.07408237457275,148.28451418876648,True,True,True,False,False,{'lr': 0.0001}
4783.43603515625,231463.3494758606,5511.45654296875,236049.99542236328,2955,87.45144724845886,149.66188740730286,True,True,True,False,False,{'lr': 0.0001}
4782.0556640625,231463.3494758606,5511.45654296875,236049.99542236328,3005,88.8299880027771,151.04043889045715,True,True,True,False,False,{'lr': 0.0001}
4780.6337890625,231463.3494758606,5511.45654296875,236049.99542236328,3055,90.23216557502747,152.4426350593567,True,True,True,False,False,{'lr': 0.0001}
4779.05810546875,231463.3494758606,5511.45654296875,236049.99542236328,3105,91.7190408706665,153.92955017089844,True,True,True,False,False,{'lr': 0.0001}
4777.69775390625,231463.3494758606,5511.45654296875,236049.99542236328,3155,93.08638024330139,155.29691123962402,True,True,True,False,False,{'lr': 0.0001}
4776.27001953125,231463.3494758606,5511.45654296875,236049.99542236328,3205,94.46426844596863,156.67481899261475,True,True,True,False,False,{'lr': 0.0001}
4775.2626953125,231463.3494758606,5511.45654296875,236049.99542236328,3255,95.84392666816711,158.05450010299683,True,True,True,False,False,{'lr': 0.0001}
4773.9951171875,231463.3494758606,5511.45654296875,236049.99542236328,3305,97.32637119293213,159.53698229789734,True,True,True,False,False,{'lr': 0.0001}
4772.62939453125,231463.3494758606,5511.45654296875,236049.99542236328,3355,98.68110704421997,160.89173293113708,True,True,True,False,False,{'lr': 0.0001}
4771.16015625,231463.3494758606,5511.45654296875,236049.99542236328,3405,100.03510308265686,162.24575781822205,True,True,True,False,False,{'lr': 0.0001}
4817.00341796875,4838054.502576828,5532.55517578125,4166550.0259399414,50,2.5932276248931885,8.286722898483276,True,True,True,True,False,{'lr': 0.0001}
4817.13427734375,4568115.353237152,5532.451171875,3655050.1346588135,100,4.537968635559082,13.068500518798828,True,True,True,True,False,{'lr': 0.0001}
4817.2255859375,3992041.0745887756,5532.30029296875,3402299.976348877,150,6.456655025482178,17.96258521080017,True,True,True,True,False,{'lr': 0.0001}
4817.5849609375,3200876.2160835266,5532.44970703125,3016299.877166748,200,8.395622253417969,22.7640962600708,True,True,True,True,False,{'lr': 0.0001}
4817.83935546875,2917057.8748016357,5532.498046875,2568050.1079559326,250,10.312299013137817,27.44743824005127,True,True,True,True,False,{'lr': 0.0001}
4817.87841796875,2128561.6491470337,5532.3134765625,2286249.9618530273,300,12.175888061523438,32.11949419975281,True,True,True,True,False,{'lr': 0.0001}
4817.94287109375,1963990.5769386292,5532.16064453125,1977650.1274108887,350,14.041214227676392,36.73004150390625,True,True,True,True,False,{'lr': 0.0001}
4817.89697265625,1737530.6931209564,5531.8525390625,1605749.9504089355,400,15.928772449493408,41.44535303115845,True,True,True,True,False,{'lr': 0.0001}
4817.7861328125,1546655.4285316467,5531.4755859375,1312600.040435791,450,17.817626953125,46.16947412490845,True,True,True,True,False,{'lr': 0.0001}
4817.79931640625,1285813.6992645264,5531.22998046875,1122599.983215332,500,19.76060938835144,50.935126543045044,True,True,True,True,False,{'lr': 0.0001}
4817.90576171875,1189943.8368225098,5531.10595703125,826849.9755859375,550,21.658966541290283,55.68955087661743,True,True,True,True,False,{'lr': 0.0001}
4817.81396484375,1105346.0237236023,5530.61083984375,722900.0282287598,621,23.493328332901,60.29576086997986,True,True,True,True,False,{'lr': 0.0001}
4817.591796875,805436.994934082,5530.11279296875,643799.9725341797,671,24.833159685134888,64.41042923927307,True,True,True,True,False,{'lr': 0.0001}
4817.45263671875,781587.7611312866,5529.68408203125,592399.9786376953,721,26.13511061668396,68.4860405921936,True,True,True,True,False,{'lr': 0.0001}
4817.01025390625,771891.7256774902,5528.9306640625,581850.0137329102,771,27.488282203674316,72.61558318138123,True,True,True,True,False,{'lr': 0.0001}
4816.65966796875,720001.328666687,5528.28564453125,573549.9954223633,821,28.791146993637085,76.76935267448425,True,True,True,True,False,{'lr': 0.0001}
4816.47265625,665478.5231170654,5527.81591796875,511350.09765625,871,30.093910932540894,80.85445809364319,True,True,True,True,False,{'lr': 0.0001}
4816.2099609375,564457.6328277588,5527.23486328125,446150.01678466797,921,31.41145610809326,85.03212523460388,True,True,True,True,False,{'lr': 0.0001}
4815.9716796875,469941.16817474365,5526.71728515625,446150.01678466797,971,32.73268413543701,89.20887994766235,True,True,True,True,False,{'lr': 0.0001}
4815.7060546875,436945.6083908081,5526.123046875,430049.991607666,1021,34.07257652282715,93.43359327316284,True,True,True,True,False,{'lr': 0.0001}
4815.47900390625,426114.65338134766,5525.57373046875,430049.991607666,1071,35.379870653152466,97.54118847846985,True,True,True,True,False,{'lr': 0.0001}
4815.13818359375,426114.65338134766,5525.57373046875,430049.991607666,1121,36.6395697593689,98.80089735984802,True,True,True,True,False,{'lr': 0.0001}
4814.505859375,434269.1672973633,5525.57373046875,430049.991607666,1192,38.23045253753662,100.39178991317749,True,True,True,True,False,{'lr': 0.0001}
4814.208984375,434269.1672973633,5525.57373046875,430049.991607666,1242,39.53040337562561,101.69174790382385,True,True,True,True,False,{'lr': 0.0001}
4813.80224609375,421094.07445526123,5522.3291015625,394650.02059936523,1292,40.8318305015564,105.82530975341797,True,True,True,True,False,{'lr': 0.0001}
4813.24658203125,421094.07445526123,5522.3291015625,394650.02059936523,1342,42.158485651016235,107.15197515487671,True,True,True,True,False,{'lr': 0.0001}
4812.7890625,421094.07445526123,5522.3291015625,394650.02059936523,1392,43.48080587387085,108.47431254386902,True,True,True,True,False,{'lr': 0.0001}
4812.25146484375,421094.07445526123,5522.3291015625,394650.02059936523,1442,44.805434465408325,109.79895114898682,True,True,True,True,False,{'lr': 0.0001}
4811.7412109375,421094.07445526123,5522.3291015625,394650.02059936523,1492,46.136595487594604,111.13012194633484,True,True,True,True,False,{'lr': 0.0001}
4811.38720703125,421094.07445526123,5522.3291015625,394650.02059936523,1542,47.55092525482178,112.54446291923523,True,True,True,True,False,{'lr': 0.0001}
4810.87548828125,421094.07445526123,5522.3291015625,394650.02059936523,1592,48.886324644088745,113.87987327575684,True,True,True,True,False,{'lr': 0.0001}
4810.087890625,421094.07445526123,5522.3291015625,394650.02059936523,1642,50.22563719749451,115.21920442581177,True,True,True,True,False,{'lr': 0.0001}
4809.70263671875,399014.3801956177,5514.95263671875,343800.0297546387,1692,51.543845891952515,119.54828095436096,True,True,True,True,False,{'lr': 0.0001}
4809.06689453125,379161.89865875244,5513.734375,331550.04501342773,1763,53.14645957946777,124.05717849731445,True,True,True,True,False,{'lr': 0.0001}
4808.4931640625,379161.89865875244,5513.734375,331550.04501342773,1813,54.47462344169617,125.38535451889038,True,True,True,True,False,{'lr': 0.0001}
4808.08642578125,369243.2276916504,5511.88330078125,331550.04501342773,1863,55.894089698791504,129.69539141654968,True,True,True,True,False,{'lr': 0.0001}
4807.35693359375,369243.2276916504,5511.88330078125,331550.04501342773,1913,57.22118020057678,131.02249312400818,True,True,True,True,False,{'lr': 0.0001}
4806.7890625,347028.51725769043,5509.5703125,323299.9610900879,1963,58.53236246109009,135.17648601531982,True,True,True,True,False,{'lr': 0.0001}
4806.373046875,347028.51725769043,5509.5703125,323299.9610900879,2013,59.834696769714355,136.47882771492004,True,True,True,True,False,{'lr': 0.0001}
4806.1025390625,347028.51725769043,5509.5703125,323299.9610900879,2063,61.13386082649231,137.77799940109253,True,True,True,True,False,{'lr': 0.0001}
4805.54248046875,369243.2276916504,5509.5703125,323299.9610900879,2113,62.43851089477539,139.08265686035156,True,True,True,True,False,{'lr': 0.0001}
4805.05810546875,369243.2276916504,5509.5703125,323299.9610900879,2163,63.78266382217407,140.42681670188904,True,True,True,True,False,{'lr': 0.0001}
4804.6064453125,369243.2276916504,5509.5703125,323299.9610900879,2213,65.08638429641724,141.73054432868958,True,True,True,True,False,{'lr': 0.0001}
4804.35400390625,369243.2276916504,5509.5703125,323299.9610900879,2263,66.38843894004822,143.0326075553894,True,True,True,True,False,{'lr': 0.0001}
4803.94775390625,369243.2276916504,5509.5703125,323299.9610900879,2334,67.95607352256775,144.6002492904663,True,True,True,True,False,{'lr': 0.0001}
4803.6748046875,347028.51725769043,5509.5703125,323299.9610900879,2384,69.30033135414124,145.94451713562012,True,True,True,True,False,{'lr': 0.0001}
4803.35498046875,343623.31507873535,5500.63037109375,286999.9313354492,2434,70.60217356681824,150.05685186386108,True,True,True,True,False,{'lr': 0.0001}
4802.9912109375,343623.31507873535,5500.63037109375,286999.9313354492,2484,71.92811799049377,151.38280487060547,True,True,True,True,False,{'lr': 0.0001}
4802.91748046875,343623.31507873535,5500.63037109375,286999.9313354492,2534,73.3028290271759,152.75752305984497,True,True,True,True,False,{'lr': 0.0001}
4802.806640625,343623.31507873535,5500.63037109375,286999.9313354492,2584,74.63337993621826,154.0880811214447,True,True,True,True,False,{'lr': 0.0001}
4802.68896484375,303755.12551116943,5497.39990234375,284299.9458312988,2634,75.96871876716614,158.22525429725647,True,True,True,True,False,{'lr': 0.0001}
4802.6689453125,303755.12551116943,5497.39990234375,284299.9458312988,2684,77.31784462928772,159.57438707351685,True,True,True,True,False,{'lr': 0.0001}
4802.5048828125,303755.12551116943,5497.39990234375,284299.9458312988,2734,78.61337757110596,160.86992692947388,True,True,True,True,False,{'lr': 0.0001}
4802.16796875,303755.12551116943,5497.39990234375,284299.9458312988,2784,79.91145420074463,162.1680178642273,True,True,True,True,False,{'lr': 0.0001}
4802.0185546875,303755.12551116943,5497.39990234375,284299.9458312988,2834,81.20614957809448,163.46272039413452,True,True,True,True,False,{'lr': 0.0001}
4801.8984375,303755.12551116943,5497.39990234375,284299.9458312988,2905,82.75576043128967,165.0123381614685,True,True,True,True,False,{'lr': 0.0001}
4801.7001953125,303755.12551116943,5497.39990234375,284299.9458312988,2955,84.10503482818604,166.36161947250366,True,True,True,True,False,{'lr': 0.0001}
4801.681640625,303755.12551116943,5497.39990234375,284299.9458312988,3005,85.41068935394287,167.66728138923645,True,True,True,True,False,{'lr': 0.0001}
4801.7392578125,303755.12551116943,5497.39990234375,284299.9458312988,3055,86.71648645401001,168.97308659553528,True,True,True,True,False,{'lr': 0.0001}
4801.708984375,303755.12551116943,5497.39990234375,284299.9458312988,3105,88.02030849456787,170.27691555023193,True,True,True,True,False,{'lr': 0.0001}
4801.728515625,303755.12551116943,5497.39990234375,284299.9458312988,3155,89.36864972114563,171.6252636909485,True,True,True,True,False,{'lr': 0.0001}
4801.83935546875,303755.12551116943,5497.39990234375,284299.9458312988,3205,90.67229342460632,172.9289150238037,True,True,True,True,False,{'lr': 0.0001}
4801.58251953125,303755.12551116943,5497.39990234375,284299.9458312988,3255,91.98095870018005,174.23759627342224,True,True,True,True,False,{'lr': 0.0001}
4801.73974609375,303755.12551116943,5497.39990234375,284299.9458312988,3305,93.28393411636353,175.54057908058167,True,True,True,True,False,{'lr': 0.0001}
4801.7626953125,303755.12551116943,5497.39990234375,284299.9458312988,3355,94.65049815177917,176.90715098381042,True,True,True,True,False,{'lr': 0.0001}
4801.92626953125,303755.12551116943,5497.39990234375,284299.9458312988,3405,95.95858931541443,178.2152500152588,True,True,True,True,False,{'lr': 0.0001}
4837.3369140625,505151.4691925049,5555.6279296875,404199.94354248047,50,2.605562210083008,8.18641471862793,True,True,False,True,False,{'lr': 0.0001}
4837.02978515625,446782.6174697876,5555.12744140625,364699.93591308594,100,4.465063571929932,12.876816987991333,True,True,False,True,False,{'lr': 0.0001}
4836.80810546875,422306.8080596924,5554.7294921875,337750.0343322754,150,6.307447910308838,17.512744426727295,True,True,False,True,False,{'lr': 0.0001}
4836.70458984375,391191.0135421753,5554.4296875,299949.98931884766,200,8.200944900512695,22.181426763534546,True,True,False,True,False,{'lr': 0.0001}
