validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5604.19189453125,577074.9950408936,5472.84765625,441199.94163513184,1592,75.17688417434692,136.52498650550842,True,True,False,True,True,{'lr': 0.0001}
5601.09814453125,577074.9950408936,5472.84765625,441199.94163513184,1642,77.19892072677612,138.54703211784363,True,True,False,True,True,{'lr': 0.0001}
5597.96337890625,577074.9950408936,5472.84765625,441199.94163513184,1692,79.22248458862305,140.57060503959656,True,True,False,True,True,{'lr': 0.0001}
5593.365234375,577074.9950408936,5472.84765625,441199.94163513184,1763,81.69765114784241,143.04578113555908,True,True,False,True,True,{'lr': 0.0001}
5589.95703125,577074.9950408936,5472.84765625,441199.94163513184,1813,83.674565076828,145.02270436286926,True,True,False,True,True,{'lr': 0.0001}
5586.478515625,648674.9649047852,5472.84765625,441199.94163513184,1863,85.70121812820435,147.04936623573303,True,True,False,True,True,{'lr': 0.0001}
5582.55322265625,718999.9771118164,5472.84765625,441199.94163513184,1913,87.7708683013916,149.11903476715088,True,True,False,True,True,{'lr': 0.0001}
5578.56689453125,718999.9771118164,5472.84765625,441199.94163513184,1963,89.74507880210876,151.09325432777405,True,True,False,True,True,{'lr': 0.0001}
5573.9951171875,749699.9740600586,5472.84765625,441199.94163513184,2013,91.77262234687805,153.12080693244934,True,True,False,True,True,{'lr': 0.0001}
5569.22021484375,845375.0038146973,5472.84765625,441199.94163513184,2063,93.83011293411255,155.178307056427,True,True,False,True,True,{'lr': 0.0001}
5564.166015625,845375.0038146973,5472.84765625,441199.94163513184,2113,95.79439687728882,157.1426010131836,True,True,False,True,True,{'lr': 0.0001}
5559.126953125,845375.0038146973,5472.84765625,441199.94163513184,2163,97.85789442062378,159.2061071395874,True,True,False,True,True,{'lr': 0.0001}
5554.59375,913300.0087738037,5472.84765625,441199.94163513184,2213,99.87655782699585,161.22477889060974,True,True,False,True,True,{'lr': 0.0001}
5548.80078125,761624.9465942383,5472.84765625,441199.94163513184,2263,101.84714031219482,163.1953740119934,True,True,False,True,True,{'lr': 0.0001}
5540.6455078125,718999.9771118164,5472.84765625,441199.94163513184,2334,104.31484127044678,165.66308403015137,True,True,False,True,True,{'lr': 0.0001}
5534.40771484375,718999.9771118164,5472.84765625,441199.94163513184,2384,106.34160089492798,167.68985295295715,True,True,False,True,True,{'lr': 0.0001}
5528.6318359375,718999.9771118164,5472.84765625,441199.94163513184,2434,108.3691725730896,169.71743631362915,True,True,False,True,True,{'lr': 0.0001}
5522.14794921875,772524.9862670898,5472.84765625,441199.94163513184,2484,110.38215065002441,171.73042392730713,True,True,False,True,True,{'lr': 0.0001}
5515.98388671875,828525.0186920166,5472.84765625,441199.94163513184,2534,112.39587473869324,173.74415683746338,True,True,False,True,True,{'lr': 0.0001}
5509.630859375,828525.0186920166,5472.84765625,441199.94163513184,2584,114.41888117790222,175.76717233657837,True,True,False,True,True,{'lr': 0.0001}
5502.642578125,828525.0186920166,5472.84765625,441199.94163513184,2634,116.43555808067322,177.78385829925537,True,True,False,True,True,{'lr': 0.0001}
5494.90966796875,828525.0186920166,5472.84765625,441199.94163513184,2684,118.45488810539246,179.80320596694946,True,True,False,True,True,{'lr': 0.0001}
5487.37451171875,828525.0186920166,5472.84765625,441199.94163513184,2734,120.49083232879639,181.83915829658508,True,True,False,True,True,{'lr': 0.0001}
5480.51025390625,828525.0186920166,5472.84765625,441199.94163513184,2784,122.56030058860779,183.9086356163025,True,True,False,True,True,{'lr': 0.0001}
5472.02099609375,760600.0137329102,5472.84765625,441199.94163513184,2834,124.53360891342163,185.88195252418518,True,True,False,True,True,{'lr': 0.0001}
5460.04296875,760600.0137329102,5472.84765625,441199.94163513184,2905,126.93918538093567,188.2875370979309,True,True,False,True,True,{'lr': 0.0001}
5451.9833984375,760600.0137329102,5472.84765625,441199.94163513184,2955,129.00964522361755,190.3580060005188,True,True,False,True,True,{'lr': 0.0001}
5444.17236328125,760600.0137329102,5472.84765625,441199.94163513184,3005,130.98105812072754,192.32942819595337,True,True,False,True,True,{'lr': 0.0001}
5435.03564453125,760600.0137329102,5472.84765625,441199.94163513184,3055,133.00332880020142,194.35170817375183,True,True,False,True,True,{'lr': 0.0001}
5426.2412109375,760600.0137329102,5472.84765625,441199.94163513184,3105,135.0715458393097,196.41993355751038,True,True,False,True,True,{'lr': 0.0001}
5416.62255859375,760600.0137329102,5472.84765625,441199.94163513184,3155,137.03679847717285,198.38519549369812,True,True,False,True,True,{'lr': 0.0001}
5408.30712890625,718999.9771118164,5472.84765625,441199.94163513184,3205,139.09302735328674,200.44143342971802,True,True,False,True,True,{'lr': 0.0001}
5398.9951171875,718999.9771118164,5472.84765625,441199.94163513184,3255,141.1160843372345,202.46449899673462,True,True,False,True,True,{'lr': 0.0001}
5389.5654296875,718999.9771118164,5472.84765625,441199.94163513184,3305,143.09343433380127,204.44185948371887,True,True,False,True,True,{'lr': 0.0001}
5379.78515625,718999.9771118164,5472.84765625,441199.94163513184,3355,145.15905332565308,206.50748658180237,True,True,False,True,True,{'lr': 0.0001}
5369.92822265625,718999.9771118164,5472.84765625,441199.94163513184,3405,147.16982984542847,208.5182716846466,True,True,False,True,True,{'lr': 0.0001}
5739.3779296875,5987099.962234497,5578.8212890625,7039674.835205078,50,4.428166151046753,13.495756149291992,True,True,True,False,False,{'lr': 0.0001}
5739.1630859375,4711450.052261353,5578.61767578125,5465674.94392395,100,7.642749547958374,21.23880958557129,True,True,True,False,False,{'lr': 0.0001}
5738.94580078125,4067050.0469207764,5578.41015625,3665950.1934051514,150,10.855820417404175,28.975178003311157,True,True,True,False,False,{'lr': 0.0001}
5738.70751953125,2962975.273132324,5578.185546875,2820000.114440918,200,14.057141780853271,36.65747141838074,True,True,True,False,False,{'lr': 0.0001}
5738.5029296875,2453175.115585327,5577.9912109375,2069399.9767303467,250,17.1919903755188,44.32392406463623,True,True,True,False,False,{'lr': 0.0001}
5738.23046875,1816499.8531341553,5577.72607421875,1901974.9164581299,300,20.332231521606445,52.00235104560852,True,True,True,False,False,{'lr': 0.0001}
5737.96142578125,1405500.0114440918,5577.47119140625,1383425.006866455,350,23.471832513809204,59.673766136169434,True,True,True,False,False,{'lr': 0.0001}
5737.77587890625,1297049.9515533447,5577.291015625,1131724.9011993408,400,26.62373995780945,67.3960554599762,True,True,True,False,False,{'lr': 0.0001}
5737.58447265625,1244725.0080108643,5577.10986328125,934950.008392334,450,29.8134605884552,75.17861413955688,True,True,True,False,False,{'lr': 0.0001}
5737.3759765625,852525.2056121826,5576.90673828125,738750.0762939453,500,32.972851514816284,82.93370246887207,True,True,True,False,False,{'lr': 0.0001}
5737.10888671875,683375.0534057617,5576.6396484375,591425.0183105469,550,36.15037536621094,90.6971378326416,True,True,True,False,False,{'lr': 0.0001}
5736.72900390625,545025.0434875488,5576.26123046875,484399.7859954834,621,39.188923358917236,98.26851677894592,True,True,True,False,False,{'lr': 0.0001}
5736.51220703125,545025.0434875488,5576.26123046875,484399.7859954834,671,41.38032388687134,100.45992636680603,True,True,True,False,False,{'lr': 0.0001}
5736.25634765625,472875.00381469727,5575.7890625,380800.0087738037,721,43.592520236968994,107.16914749145508,True,True,True,False,False,{'lr': 0.0001}
5735.9853515625,445999.9465942383,5575.5224609375,376449.96643066406,771,45.796550273895264,113.8911817073822,True,True,True,False,False,{'lr': 0.0001}
5735.716796875,232524.90997314453,5575.24462890625,362750.04386901855,821,47.99924063682556,120.62736988067627,True,True,True,False,False,{'lr': 0.0001}
5735.4619140625,232524.90997314453,5575.24462890625,362750.04386901855,871,50.15116858482361,122.77930784225464,True,True,True,False,False,{'lr': 0.0001}
5735.14501953125,303100.004196167,5575.24462890625,362750.04386901855,921,52.35619139671326,124.98434019088745,True,True,True,False,False,{'lr': 0.0001}
5734.78076171875,303100.004196167,5575.24462890625,362750.04386901855,971,54.6447491645813,127.27290606498718,True,True,True,False,False,{'lr': 0.0001}
5734.50341796875,183924.9324798584,5574.00537109375,306099.910736084,1021,56.806248903274536,134.01804637908936,True,True,True,False,False,{'lr': 0.0001}
5734.2724609375,202025.0415802002,5574.00537109375,306099.910736084,1071,59.01300764083862,136.22481393814087,True,True,True,False,False,{'lr': 0.0001}
5733.92431640625,202025.0415802002,5574.00537109375,306099.910736084,1121,61.2252242565155,138.43703937530518,True,True,True,False,False,{'lr': 0.0001}
5733.65576171875,202025.0415802002,5574.00537109375,306099.910736084,1192,63.87032723426819,141.08215236663818,True,True,True,False,False,{'lr': 0.0001}
5733.26611328125,183924.9324798584,5574.00537109375,306099.910736084,1242,66.07676291465759,143.2885980606079,True,True,True,False,False,{'lr': 0.0001}
5732.78125,183924.9324798584,5574.00537109375,306099.910736084,1292,68.31089687347412,145.5227506160736,True,True,True,False,False,{'lr': 0.0001}
5732.5400390625,168625.07820129395,5571.96142578125,311699.8863220215,1342,70.60181212425232,152.31863021850586,True,True,True,False,False,{'lr': 0.0001}
5732.1875,164550.0373840332,5571.58740234375,311699.8863220215,1392,72.86341571807861,159.10583424568176,True,True,True,False,False,{'lr': 0.0001}
5731.89501953125,164550.0373840332,5571.58740234375,311699.8863220215,1442,75.06509947776794,161.30752658843994,True,True,True,False,False,{'lr': 0.0001}
5731.48486328125,151599.96032714844,5570.84033203125,311699.8863220215,1492,77.30455803871155,168.12482142448425,True,True,True,False,False,{'lr': 0.0001}
5730.9140625,167449.96070861816,5570.84033203125,311699.8863220215,1542,79.57046484947205,170.3907368183136,True,True,True,False,False,{'lr': 0.0001}
5730.4111328125,167449.96070861816,5570.84033203125,311699.8863220215,1592,81.77214217185974,172.59242248535156,True,True,True,False,False,{'lr': 0.0001}
5729.92236328125,167449.96070861816,5570.84033203125,311699.8863220215,1642,83.97851085662842,174.79879999160767,True,True,True,False,False,{'lr': 0.0001}
5729.4521484375,167449.96070861816,5570.84033203125,311699.8863220215,1692,86.16492080688477,176.98521971702576,True,True,True,False,False,{'lr': 0.0001}
5728.8251953125,212074.97596740723,5570.84033203125,311699.8863220215,1763,88.8065128326416,179.62683010101318,True,True,True,False,False,{'lr': 0.0001}
5728.37158203125,212074.97596740723,5570.84033203125,311699.8863220215,1813,91.02754974365234,181.84788036346436,True,True,True,False,False,{'lr': 0.0001}
5727.91455078125,212074.97596740723,5570.84033203125,311699.8863220215,1863,93.2581000328064,184.0784432888031,True,True,True,False,False,{'lr': 0.0001}
5727.453125,212074.97596740723,5570.84033203125,311699.8863220215,1913,95.46316957473755,186.2835214138031,True,True,True,False,False,{'lr': 0.0001}
5726.9150390625,219850.1205444336,5570.84033203125,311699.8863220215,1963,97.69982719421387,188.52019238471985,True,True,True,False,False,{'lr': 0.0001}
5726.3583984375,219850.1205444336,5570.84033203125,311699.8863220215,2013,99.9639220237732,190.78429651260376,True,True,True,False,False,{'lr': 0.0001}
5725.689453125,219850.1205444336,5570.84033203125,311699.8863220215,2063,102.14728450775146,192.96767902374268,True,True,True,False,False,{'lr': 0.0001}
5724.9970703125,219850.1205444336,5570.84033203125,311699.8863220215,2113,104.37000703811646,195.1904101371765,True,True,True,False,False,{'lr': 0.0001}
5724.62548828125,219850.1205444336,5570.84033203125,311699.8863220215,2163,106.63868546485901,197.45909881591797,True,True,True,False,False,{'lr': 0.0001}
5724.00146484375,219850.1205444336,5570.84033203125,311699.8863220215,2213,108.80348777770996,199.6239104270935,True,True,True,False,False,{'lr': 0.0001}
5723.3662109375,219850.1205444336,5570.84033203125,311699.8863220215,2263,111.02234196662903,201.84277367591858,True,True,True,False,False,{'lr': 0.0001}
5722.54736328125,219850.1205444336,5570.84033203125,311699.8863220215,2334,113.76754331588745,204.58798789978027,True,True,True,False,False,{'lr': 0.0001}
5721.8251953125,219850.1205444336,5570.84033203125,311699.8863220215,2384,115.93891549110413,206.75936937332153,True,True,True,False,False,{'lr': 0.0001}
5721.21630859375,219850.1205444336,5570.84033203125,311699.8863220215,2434,118.22105121612549,209.0415163040161,True,True,True,False,False,{'lr': 0.0001}
5720.6484375,207650.02250671387,5570.84033203125,311699.8863220215,2484,120.40674042701721,211.22721409797668,True,True,True,False,False,{'lr': 0.0001}
5719.857421875,207650.02250671387,5570.84033203125,311699.8863220215,2534,122.54783248901367,213.3683159351349,True,True,True,False,False,{'lr': 0.0001}
5719.12255859375,207650.02250671387,5570.84033203125,311699.8863220215,2584,124.7827479839325,215.60324048995972,True,True,True,False,False,{'lr': 0.0001}
5718.4912109375,207650.02250671387,5570.84033203125,311699.8863220215,2634,126.97669506072998,217.79719638824463,True,True,True,False,False,{'lr': 0.0001}
5717.85986328125,207650.02250671387,5570.84033203125,311699.8863220215,2684,129.19315147399902,220.01366877555847,True,True,True,False,False,{'lr': 0.0001}
5717.26611328125,207650.02250671387,5570.84033203125,311699.8863220215,2734,131.3894829750061,222.21000909805298,True,True,True,False,False,{'lr': 0.0001}
5716.59765625,207650.02250671387,5570.84033203125,311699.8863220215,2784,133.58449029922485,224.40502667427063,True,True,True,False,False,{'lr': 0.0001}
5715.9150390625,207650.02250671387,5570.84033203125,311699.8863220215,2834,135.77644085884094,226.59698605537415,True,True,True,False,False,{'lr': 0.0001}
5714.80078125,346375.00762939453,5570.84033203125,311699.8863220215,2905,138.40283608436584,229.22339010238647,True,True,True,False,False,{'lr': 0.0001}
5714.0849609375,346375.00762939453,5570.84033203125,311699.8863220215,2955,140.59355640411377,231.41411924362183,True,True,True,False,False,{'lr': 0.0001}
5713.458984375,346375.00762939453,5570.84033203125,311699.8863220215,3005,142.79927611351013,233.6198489665985,True,True,True,False,False,{'lr': 0.0001}
5712.93115234375,346375.00762939453,5570.84033203125,311699.8863220215,3055,144.99721932411194,235.81780123710632,True,True,True,False,False,{'lr': 0.0001}
5712.2080078125,346375.00762939453,5570.84033203125,311699.8863220215,3105,147.1928424835205,238.01343321800232,True,True,True,False,False,{'lr': 0.0001}
5711.2314453125,346375.00762939453,5570.84033203125,311699.8863220215,3155,149.38525652885437,240.20585584640503,True,True,True,False,False,{'lr': 0.0001}
5710.33154296875,346375.00762939453,5570.84033203125,311699.8863220215,3205,151.63214349746704,242.45275235176086,True,True,True,False,False,{'lr': 0.0001}
5709.62255859375,346375.00762939453,5570.84033203125,311699.8863220215,3255,153.78539609909058,244.606023311615,True,True,True,False,False,{'lr': 0.0001}
5708.98779296875,346375.00762939453,5570.84033203125,311699.8863220215,3305,156.00806951522827,246.8287069797516,True,True,True,False,False,{'lr': 0.0001}
5708.3046875,346375.00762939453,5570.84033203125,311699.8863220215,3355,158.25733733177185,249.07798409461975,True,True,True,False,False,{'lr': 0.0001}
5707.6123046875,346375.00762939453,5570.84033203125,311699.8863220215,3405,160.4110243320465,251.23168063163757,True,True,True,False,False,{'lr': 0.0001}
5622.29638671875,11277975.263595581,5463.6455078125,11398675.060272217,50,4.295577049255371,13.764281511306763,True,True,True,True,False,{'lr': 0.0001}
5623.43017578125,11277975.263595581,5463.6455078125,11398675.060272217,100,7.383581876754761,16.852295398712158,True,True,True,True,False,{'lr': 0.0001}
5624.25390625,10446599.979400635,5465.50634765625,11357399.72114563,150,10.419752836227417,24.783104181289673,True,True,True,True,False,{'lr': 0.0001}
5625.19189453125,10432350.091934204,5466.396484375,11098600.025177002,200,13.439085006713867,32.691211462020874,True,True,True,True,False,{'lr': 0.0001}
5626.06689453125,10432350.091934204,5466.396484375,11098600.025177002,250,16.45874834060669,35.71088528633118,True,True,True,True,False,{'lr': 0.0001}
5627.02978515625,9852125.16784668,5468.173828125,10625450.067520142,300,19.526203870773315,43.61924624443054,True,True,True,True,False,{'lr': 0.0001}
5627.732421875,9908825.159072876,5468.173828125,10625450.067520142,350,22.625372409820557,46.71842169761658,True,True,True,True,False,{'lr': 0.0001}
5628.248046875,9410900.030136108,5469.29833984375,9949374.942779541,400,25.661822080612183,54.631253242492676,True,True,True,True,False,{'lr': 0.0001}
5628.72900390625,9308075.14667511,5469.765625,9363350.305557251,450,28.675390243530273,62.4544403553009,True,True,True,True,False,{'lr': 0.0001}
5629.15869140625,9244950.194358826,5470.17578125,8832574.634552002,500,31.695210456848145,70.25248312950134,True,True,True,True,False,{'lr': 0.0001}
5629.35888671875,8942575.163841248,5470.33740234375,7819849.977493286,550,34.71995735168457,78.03438186645508,True,True,True,True,False,{'lr': 0.0001}
5629.38623046875,7600000.0286102295,5470.3486328125,7183375.000953674,621,37.6155948638916,85.68475151062012,True,True,True,True,False,{'lr': 0.0001}
5629.064453125,6952150.173187256,5470.01611328125,6940625.0858306885,671,39.71311831474304,92.4523491859436,True,True,True,True,False,{'lr': 0.0001}
5628.58837890625,6366075.36315918,5469.5341796875,6085900.173187256,721,41.88566279411316,99.30244064331055,True,True,True,True,False,{'lr': 0.0001}
5628.0908203125,5809224.925041199,5469.0380859375,6001574.9168396,771,43.98757863044739,106.05889296531677,True,True,True,True,False,{'lr': 0.0001}
5627.37646484375,5111949.872970581,5468.3310546875,5131899.852752686,821,46.092576026916504,112.88959836959839,True,True,True,True,False,{'lr': 0.0001}
5626.64453125,4219274.997711182,5467.5927734375,4446550.168991089,871,48.21726083755493,119.69140696525574,True,True,True,True,False,{'lr': 0.0001}
5625.916015625,3599024.724960327,5466.86083984375,4273425.092697144,921,50.261905908584595,126.39815831184387,True,True,True,True,False,{'lr': 0.0001}
5625.14697265625,3429274.9547958374,5466.0908203125,3785925.168991089,971,52.365378856658936,133.1649136543274,True,True,True,True,False,{'lr': 0.0001}
5623.87158203125,3196574.9549865723,5464.84228515625,3086750.087738037,1021,54.51880598068237,139.92757034301758,True,True,True,True,False,{'lr': 0.0001}
5622.80224609375,2810750.036239624,5463.79736328125,2738625.0591278076,1071,56.623624086380005,146.65689206123352,True,True,True,True,False,{'lr': 0.0001}
5621.501953125,2226125.0972747803,5462.51025390625,2358800.048828125,1121,58.74066948890686,153.47548866271973,True,True,True,True,False,{'lr': 0.0001}
5619.451171875,2176175.0888824463,5460.501953125,1595374.9752044678,1192,61.259422302246094,160.6877658367157,True,True,True,True,False,{'lr': 0.0001}
5617.91748046875,1670225.1625061035,5458.9931640625,1447425.0030517578,1242,63.3169469833374,167.4439308643341,True,True,True,True,False,{'lr': 0.0001}
5616.1220703125,1670225.1625061035,5458.9931640625,1447425.0030517578,1292,65.43369126319885,169.56068515777588,True,True,True,True,False,{'lr': 0.0001}
5614.37255859375,1509400.1770019531,5455.5048828125,1302499.9237060547,1342,67.56736969947815,176.4162027835846,True,True,True,True,False,{'lr': 0.0001}
5612.3876953125,1432850.1224517822,5453.517578125,1017850.1319885254,1392,69.61872696876526,183.1643614768982,True,True,True,True,False,{'lr': 0.0001}
5610.3935546875,1411275.0244140625,5451.54052734375,992175.0831604004,1442,71.72382164001465,189.99582958221436,True,True,True,True,False,{'lr': 0.0001}
5608.14501953125,1348824.9492645264,5449.33251953125,825899.9538421631,1492,73.84722661972046,196.80079817771912,True,True,True,True,False,{'lr': 0.0001}
5605.66552734375,1286949.8825073242,5446.8984375,746100.0061035156,1542,76.02046656608582,203.5881633758545,True,True,True,True,False,{'lr': 0.0001}
5603.0908203125,1243274.8985290527,5444.3427734375,662099.8954772949,1592,78.18676328659058,210.4233000278473,True,True,True,True,False,{'lr': 0.0001}
5600.63623046875,1167699.966430664,5441.90576171875,602874.9179840088,1642,80.27626466751099,217.27155804634094,True,True,True,True,False,{'lr': 0.0001}
5598.224609375,1036599.9794006348,5439.5087890625,589975.004196167,1692,82.35378527641296,224.15576219558716,True,True,True,True,False,{'lr': 0.0001}
5594.173828125,1036599.9794006348,5439.5087890625,589975.004196167,1763,84.83438158035278,226.63636684417725,True,True,True,True,False,{'lr': 0.0001}
5591.2861328125,1013574.8291015625,5432.6552734375,535999.8893737793,1813,86.93780660629272,233.44089818000793,True,True,True,True,False,{'lr': 0.0001}
5588.04541015625,1013574.8291015625,5432.6552734375,535999.8893737793,1863,89.0476655960083,235.55077028274536,True,True,True,True,False,{'lr': 0.0001}
5584.513671875,971049.8714447021,5425.98193359375,529524.9557495117,1913,91.14556956291199,242.24380779266357,True,True,True,True,False,{'lr': 0.0001}
5580.78271484375,934999.9713897705,5422.314453125,470375.06103515625,1963,93.2728807926178,249.00985646247864,True,True,True,True,False,{'lr': 0.0001}
5577.173828125,934999.9713897705,5422.314453125,470375.06103515625,2013,95.37461686134338,251.1116008758545,True,True,True,True,False,{'lr': 0.0001}
5573.42626953125,934999.9713897705,5422.314453125,470375.06103515625,2063,97.48928546905518,253.22627902030945,True,True,True,True,False,{'lr': 0.0001}
5569.24951171875,934999.9713897705,5422.314453125,470375.06103515625,2113,99.59968328475952,255.33668494224548,True,True,True,True,False,{'lr': 0.0001}
5564.79052734375,934999.9713897705,5422.314453125,470375.06103515625,2163,101.69517469406128,257.4321849346161,True,True,True,True,False,{'lr': 0.0001}
5560.42822265625,934999.9713897705,5422.314453125,470375.06103515625,2213,103.79451537132263,259.53153586387634,True,True,True,True,False,{'lr': 0.0001}
5555.69384765625,880924.9782562256,5397.58349609375,414775.03776550293,2263,105.89975357055664,266.2769343852997,True,True,True,True,False,{'lr': 0.0001}
5548.9248046875,760600.0137329102,5390.94970703125,406300.03929138184,2334,108.44514894485474,273.45653438568115,True,True,True,True,False,{'lr': 0.0001}
5543.58349609375,718999.9771118164,5385.65576171875,414775.03776550293,2384,110.63390588760376,280.28512239456177,True,True,True,True,False,{'lr': 0.0001}
5538.2607421875,691299.8199462891,5380.4228515625,414775.03776550293,2434,112.74555850028992,286.98810029029846,True,True,True,True,False,{'lr': 0.0001}
5532.97021484375,637924.8046875,5375.22900390625,406300.03929138184,2484,114.84981608390808,293.73821902275085,True,True,True,True,False,{'lr': 0.0001}
5526.89501953125,637924.8046875,5375.22900390625,406300.03929138184,2534,116.9898328781128,295.8782489299774,True,True,True,True,False,{'lr': 0.0001}
5520.90185546875,637924.8046875,5375.22900390625,406300.03929138184,2584,119.08721685409546,297.9756417274475,True,True,True,True,False,{'lr': 0.0001}
5515.31884765625,637924.8046875,5375.22900390625,406300.03929138184,2634,121.19373846054077,300.08217215538025,True,True,True,True,False,{'lr': 0.0001}
5509.01513671875,637924.8046875,5375.22900390625,406300.03929138184,2684,123.28813695907593,302.17657947540283,True,True,True,True,False,{'lr': 0.0001}
5502.1142578125,637924.8046875,5375.22900390625,406300.03929138184,2734,125.38817358016968,304.27662420272827,True,True,True,True,False,{'lr': 0.0001}
5495.013671875,637924.8046875,5375.22900390625,406300.03929138184,2784,127.49520969390869,306.38366889953613,True,True,True,True,False,{'lr': 0.0001}
5487.95751953125,623899.9176025391,5331.06689453125,414775.03776550293,2834,129.61320757865906,313.16707468032837,True,True,True,True,False,{'lr': 0.0001}
5477.87060546875,623899.9176025391,5331.06689453125,414775.03776550293,2905,132.1359348297119,315.68981075286865,True,True,True,True,False,{'lr': 0.0001}
5470.845703125,595299.9496459961,5314.15771484375,406300.03929138184,2955,134.23692512512207,322.36704874038696,True,True,True,True,False,{'lr': 0.0001}
5463.7626953125,595299.9496459961,5314.15771484375,406300.03929138184,3005,136.34333276748657,324.4734733104706,True,True,True,True,False,{'lr': 0.0001}
5455.48681640625,595299.9496459961,5314.15771484375,406300.03929138184,3055,138.4988317489624,326.6289806365967,True,True,True,True,False,{'lr': 0.0001}
5447.63037109375,595299.9496459961,5314.15771484375,406300.03929138184,3105,140.55547666549683,328.68563437461853,True,True,True,True,False,{'lr': 0.0001}
5439.60595703125,574099.9221801758,5283.55224609375,406300.03929138184,3155,142.66725087165833,335.485746383667,True,True,True,True,False,{'lr': 0.0001}
5431.46142578125,574099.9221801758,5283.55224609375,406300.03929138184,3205,144.78957843780518,337.60808277130127,True,True,True,True,False,{'lr': 0.0001}
5421.9921875,574099.9221801758,5283.55224609375,406300.03929138184,3255,146.90335750579834,339.72187089920044,True,True,True,True,False,{'lr': 0.0001}
5412.91943359375,595299.9496459961,5283.55224609375,406300.03929138184,3305,149.02395868301392,341.842481136322,True,True,True,True,False,{'lr': 0.0001}
5403.423828125,595299.9496459961,5283.55224609375,406300.03929138184,3355,151.12651109695435,343.9450430870056,True,True,True,True,False,{'lr': 0.0001}
5395.361328125,595299.9496459961,5283.55224609375,406300.03929138184,3405,153.22144222259521,346.03998351097107,True,True,True,True,False,{'lr': 0.0001}
5633.2568359375,4521674.842834473,5475.11865234375,5662025.032043457,50,3.981337785720825,13.226638793945312,True,True,False,True,False,{'lr': 0.0001}
5632.736328125,3974974.8611450195,5474.59033203125,4954250.192642212,100,6.875431299209595,20.715538263320923,True,True,False,True,False,{'lr': 0.0001}
5632.31201171875,3991399.927139282,5474.59033203125,4954250.192642212,150,9.773352146148682,23.613468170166016,True,True,False,True,False,{'lr': 0.0001}
5631.83203125,3766999.912261963,5473.67822265625,4273274.803161621,200,12.721899271011353,31.150274991989136,True,True,False,True,False,{'lr': 0.0001}
5631.37548828125,3981699.848175049,5473.67822265625,4273274.803161621,250,15.681860208511353,34.11024498939514,True,True,False,True,False,{'lr': 0.0001}
5631.02294921875,3981699.848175049,5473.67822265625,4273274.803161621,300,18.59587597846985,37.024269104003906,True,True,False,True,False,{'lr': 0.0001}
5630.69091796875,3961024.932861328,5473.67822265625,4273274.803161621,350,21.570160627365112,39.99856686592102,True,True,False,True,False,{'lr': 0.0001}
5630.3037109375,3696224.822998047,5472.02099609375,3516225.070953369,400,24.480478525161743,47.545599937438965,True,True,False,True,False,{'lr': 0.0001}
5629.890625,3696224.822998047,5472.02099609375,3516225.070953369,450,27.385517120361328,50.4506471157074,True,True,False,True,False,{'lr': 0.0001}
5629.599609375,3865899.8012542725,5472.02099609375,3516225.070953369,500,30.31575632095337,53.380895137786865,True,True,False,True,False,{'lr': 0.0001}
5629.02685546875,3327374.8683929443,5470.6318359375,2905625.1525878906,550,33.21635675430298,60.89840579032898,True,True,False,True,False,{'lr': 0.0001}
5628.6904296875,3383724.7943878174,5470.6318359375,2905625.1525878906,621,35.96880555152893,63.65086364746094,True,True,False,True,False,{'lr': 0.0001}
5628.37890625,3327374.8683929443,5470.6318359375,2905625.1525878906,671,37.9935040473938,65.67557120323181,True,True,False,True,False,{'lr': 0.0001}
5628.07177734375,3040124.9980926514,5469.5966796875,2074550.1327514648,721,39.93093705177307,72.22602200508118,True,True,False,True,False,{'lr': 0.0001}
5627.74560546875,3040124.9980926514,5469.5966796875,2074550.1327514648,771,41.921061515808105,74.21615600585938,True,True,False,True,False,{'lr': 0.0001}
5627.41650390625,2814174.814224243,5468.87353515625,1352374.9351501465,821,43.92519450187683,80.86597514152527,True,True,False,True,False,{'lr': 0.0001}
5627.080078125,2255250.0534057617,5468.5068359375,1131550.006866455,871,45.89102578163147,87.47288036346436,True,True,False,True,False,{'lr': 0.0001}
5626.724609375,2071125.1163482666,5468.12646484375,1088424.9019622803,921,47.89022636413574,94.07491731643677,True,True,False,True,False,{'lr': 0.0001}
5626.27099609375,2071125.1163482666,5468.12646484375,1088424.9019622803,971,49.92456769943237,96.10926842689514,True,True,False,True,False,{'lr': 0.0001}
5625.97314453125,2015100.0595092773,5467.28564453125,734324.9320983887,1021,51.867563009262085,102.71074604988098,True,True,False,True,False,{'lr': 0.0001}
5625.67138671875,1633625.0114440918,5466.93994140625,730774.9366760254,1071,53.85828423500061,109.3558349609375,True,True,False,True,False,{'lr': 0.0001}
5625.32568359375,1114474.868774414,5466.5615234375,605599.8516082764,1121,55.83750367164612,115.96868109703064,True,True,False,True,False,{'lr': 0.0001}
5624.6533203125,664925.0221252441,5465.826171875,481349.71618652344,1192,58.28161120414734,123.07548689842224,True,True,False,True,False,{'lr': 0.0001}
5624.0869140625,546524.9633789062,5465.2353515625,467049.7417449951,1242,60.28050947189331,129.7412886619568,True,True,False,True,False,{'lr': 0.0001}
