validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5169.31884765625,267589.1714744568,5416.052734375,194850.0156402588,2334,26.232774257659912,78.33389139175415,True,True,True,False,False,{'lr': 0.0001}
5166.88818359375,267589.1714744568,5416.052734375,194850.0156402588,2384,26.75328540802002,78.8544135093689,True,True,True,False,False,{'lr': 0.0001}
5164.392578125,267589.1714744568,5416.052734375,194850.0156402588,2434,27.276429176330566,79.37756872177124,True,True,True,False,False,{'lr': 0.0001}
5162.0966796875,267589.1714744568,5416.052734375,194850.0156402588,2484,27.79284429550171,79.8939962387085,True,True,True,False,False,{'lr': 0.0001}
5159.732421875,267589.1714744568,5416.052734375,194850.0156402588,2534,28.310768127441406,80.41193056106567,True,True,True,False,False,{'lr': 0.0001}
5157.3134765625,267589.1714744568,5416.052734375,194850.0156402588,2584,28.830610036849976,80.93178272247314,True,True,True,False,False,{'lr': 0.0001}
5154.986328125,267589.1714744568,5416.052734375,194850.0156402588,2634,29.35019564628601,81.45138621330261,True,True,True,False,False,{'lr': 0.0001}
5152.3505859375,267589.1714744568,5416.052734375,194850.0156402588,2684,29.872300148010254,81.97350430488586,True,True,True,False,False,{'lr': 0.0001}
5150.10595703125,267589.1714744568,5416.052734375,194850.0156402588,2734,30.395418405532837,82.49663305282593,True,True,True,False,False,{'lr': 0.0001}
5147.5654296875,267172.0968589783,5416.052734375,194850.0156402588,2784,30.916191577911377,83.01741647720337,True,True,True,False,False,{'lr': 0.0001}
5145.0869140625,267172.0968589783,5416.052734375,194850.0156402588,2834,31.44534158706665,83.54657888412476,True,True,True,False,False,{'lr': 0.0001}
5141.44140625,267172.0968589783,5416.052734375,194850.0156402588,2905,32.085996866226196,84.18724370002747,True,True,True,False,False,{'lr': 0.0001}
5138.8681640625,267172.0968589783,5416.052734375,194850.0156402588,2955,32.56559181213379,84.66685056686401,True,True,True,False,False,{'lr': 0.0001}
5136.2568359375,267172.0968589783,5416.052734375,194850.0156402588,3005,33.08511543273926,85.18639278411865,True,True,True,False,False,{'lr': 0.0001}
5133.673828125,267172.0968589783,5416.052734375,194850.0156402588,3055,33.61184215545654,85.71313118934631,True,True,True,False,False,{'lr': 0.0001}
5131.21533203125,267172.0968589783,5416.052734375,194850.0156402588,3105,34.134427547454834,86.23572778701782,True,True,True,False,False,{'lr': 0.0001}
5128.90087890625,267172.0968589783,5416.052734375,194850.0156402588,3155,34.65162658691406,86.75293898582458,True,True,True,False,False,{'lr': 0.0001}
5126.0693359375,267172.0968589783,5416.052734375,194850.0156402588,3205,35.16310977935791,87.26443266868591,True,True,True,False,False,{'lr': 0.0001}
5123.42431640625,267172.0968589783,5416.052734375,194850.0156402588,3255,35.688220739364624,87.789555311203,True,True,True,False,False,{'lr': 0.0001}
5120.96142578125,267172.0968589783,5416.052734375,194850.0156402588,3305,36.212416648864746,88.31376147270203,True,True,True,False,False,{'lr': 0.0001}
5118.26953125,267172.0968589783,5416.052734375,194850.0156402588,3355,36.720765590667725,88.82212281227112,True,True,True,False,False,{'lr': 0.0001}
5115.70166015625,267172.0968589783,5416.052734375,194850.0156402588,3405,37.25342845916748,89.35479784011841,True,True,True,False,False,{'lr': 0.0001}
5259.9033203125,241546.53635787964,5468.5693359375,176275.03395080566,50,0.9634914398193359,3.0223050117492676,True,True,True,True,False,{'lr': 0.0001}
5259.4921875,241546.53635787964,5468.5693359375,176275.03395080566,100,1.651125192642212,3.709948778152466,True,True,True,True,False,{'lr': 0.0001}
5259.09765625,240380.933303833,5467.76611328125,154299.97444152832,150,2.3518998622894287,5.47372841835022,True,True,True,True,False,{'lr': 0.0001}
5258.74462890625,240380.933303833,5467.76611328125,154299.97444152832,200,3.054206371307373,6.176047325134277,True,True,True,True,False,{'lr': 0.0001}
5258.4033203125,255084.4100074768,5467.76611328125,154299.97444152832,250,3.7578258514404297,6.879678010940552,True,True,True,True,False,{'lr': 0.0001}
5257.9521484375,255084.4100074768,5467.76611328125,154299.97444152832,300,4.469544172286987,7.59140682220459,True,True,True,True,False,{'lr': 0.0001}
5257.59521484375,248855.13466644287,5467.76611328125,154299.97444152832,350,5.125762701034546,8.24763560295105,True,True,True,True,False,{'lr': 0.0001}
5257.2607421875,241343.0631980896,5467.76611328125,154299.97444152832,400,5.820225954055786,8.942107439041138,True,True,True,True,False,{'lr': 0.0001}
5256.96142578125,241178.03742599487,5467.76611328125,154299.97444152832,450,6.523723125457764,9.645615100860596,True,True,True,True,False,{'lr': 0.0001}
5256.5791015625,241178.03742599487,5467.76611328125,154299.97444152832,500,7.228310585021973,10.35021162033081,True,True,True,True,False,{'lr': 0.0001}
5256.32763671875,241178.03742599487,5467.76611328125,154299.97444152832,550,7.9142467975616455,11.03615665435791,True,True,True,True,False,{'lr': 0.0001}
5256.0439453125,241178.03742599487,5467.76611328125,154299.97444152832,621,8.535802602767944,11.65772271156311,True,True,True,True,False,{'lr': 0.0001}
5255.8740234375,241178.03742599487,5467.76611328125,154299.97444152832,671,9.03902530670166,12.160955429077148,True,True,True,True,False,{'lr': 0.0001}
5255.7275390625,241178.03742599487,5467.76611328125,154299.97444152832,721,9.54239797592163,12.664337158203125,True,True,True,True,False,{'lr': 0.0001}
5255.61083984375,241178.03742599487,5467.76611328125,154299.97444152832,771,9.990049123764038,13.111999273300171,True,True,True,True,False,{'lr': 0.0001}
5255.4248046875,241178.03742599487,5467.76611328125,154299.97444152832,821,10.487779140472412,13.609739303588867,True,True,True,True,False,{'lr': 0.0001}
5255.26806640625,241178.03742599487,5467.76611328125,154299.97444152832,871,10.986972093582153,14.108941316604614,True,True,True,True,False,{'lr': 0.0001}
5255.04248046875,241178.03742599487,5467.76611328125,154299.97444152832,921,11.485989332199097,14.607968091964722,True,True,True,True,False,{'lr': 0.0001}
5254.87451171875,241178.03742599487,5467.76611328125,154299.97444152832,971,11.986278533935547,15.108267545700073,True,True,True,True,False,{'lr': 0.0001}
5254.64306640625,241178.03742599487,5467.76611328125,154299.97444152832,1021,12.487552404403687,15.609551668167114,True,True,True,True,False,{'lr': 0.0001}
5254.41748046875,241178.03742599487,5467.76611328125,154299.97444152832,1071,12.962132692337036,16.08417534828186,True,True,True,True,False,{'lr': 0.0001}
5254.26025390625,241178.03742599487,5467.76611328125,154299.97444152832,1121,13.423738956451416,16.54579210281372,True,True,True,True,False,{'lr': 0.0001}
5253.966796875,241178.03742599487,5467.76611328125,154299.97444152832,1192,13.976930379867554,17.098991870880127,True,True,True,True,False,{'lr': 0.0001}
5253.701171875,241178.03742599487,5467.76611328125,154299.97444152832,1242,14.467296123504639,17.58936905860901,True,True,True,True,False,{'lr': 0.0001}
5253.48486328125,241178.03742599487,5467.76611328125,154299.97444152832,1292,14.96322226524353,18.08530616760254,True,True,True,True,False,{'lr': 0.0001}
5253.18896484375,241178.03742599487,5467.76611328125,154299.97444152832,1342,15.461814641952515,18.5839102268219,True,True,True,True,False,{'lr': 0.0001}
5252.9228515625,241178.03742599487,5467.76611328125,154299.97444152832,1392,15.953420877456665,19.075525522232056,True,True,True,True,False,{'lr': 0.0001}
5252.740234375,241178.03742599487,5467.76611328125,154299.97444152832,1442,16.4440016746521,19.56611728668213,True,True,True,True,False,{'lr': 0.0001}
5252.587890625,241178.03742599487,5467.76611328125,154299.97444152832,1492,16.937549352645874,20.059675216674805,True,True,True,True,False,{'lr': 0.0001}
5252.2763671875,241178.03742599487,5467.76611328125,154299.97444152832,1542,17.433112382888794,20.555250644683838,True,True,True,True,False,{'lr': 0.0001}
5251.99072265625,241178.03742599487,5467.76611328125,154299.97444152832,1592,17.921860933303833,21.044008016586304,True,True,True,True,False,{'lr': 0.0001}
5251.86962890625,241178.03742599487,5467.76611328125,154299.97444152832,1642,18.41147017478943,21.53362798690796,True,True,True,True,False,{'lr': 0.0001}
5251.68896484375,241178.03742599487,5467.76611328125,154299.97444152832,1692,18.901060819625854,22.023228406906128,True,True,True,True,False,{'lr': 0.0001}
5251.236328125,241178.03742599487,5467.76611328125,154299.97444152832,1763,19.499204635620117,22.621387004852295,True,True,True,True,False,{'lr': 0.0001}
5250.97998046875,241178.03742599487,5467.76611328125,154299.97444152832,1813,19.981346607208252,23.10353970527649,True,True,True,True,False,{'lr': 0.0001}
5250.79052734375,241178.03742599487,5467.76611328125,154299.97444152832,1863,20.45836305618286,23.580568075180054,True,True,True,True,False,{'lr': 0.0001}
5250.5068359375,241178.03742599487,5467.76611328125,154299.97444152832,1913,20.926985263824463,24.04919981956482,True,True,True,True,False,{'lr': 0.0001}
5250.3349609375,241178.03742599487,5467.76611328125,154299.97444152832,1963,21.399573802947998,24.521798610687256,True,True,True,True,False,{'lr': 0.0001}
5250.0341796875,241178.03742599487,5467.76611328125,154299.97444152832,2013,21.880998849868774,25.003235816955566,True,True,True,True,False,{'lr': 0.0001}
5249.6396484375,241178.03742599487,5467.76611328125,154299.97444152832,2063,22.365585327148438,25.48783278465271,True,True,True,True,False,{'lr': 0.0001}
5249.337890625,241178.03742599487,5467.76611328125,154299.97444152832,2113,22.859838008880615,25.982096672058105,True,True,True,True,False,{'lr': 0.0001}
5249.0458984375,241178.03742599487,5467.76611328125,154299.97444152832,2163,23.356512308120728,26.478779554367065,True,True,True,True,False,{'lr': 0.0001}
5248.73974609375,241178.03742599487,5467.76611328125,154299.97444152832,2213,23.85198473930359,26.974262237548828,True,True,True,True,False,{'lr': 0.0001}
5248.419921875,241178.03742599487,5467.76611328125,154299.97444152832,2263,24.34419083595276,27.4664785861969,True,True,True,True,False,{'lr': 0.0001}
5247.96728515625,241178.03742599487,5467.76611328125,154299.97444152832,2334,24.943605661392212,28.065903425216675,True,True,True,True,False,{'lr': 0.0001}
5247.69287109375,241178.03742599487,5467.76611328125,154299.97444152832,2384,25.427850484848022,28.550161361694336,True,True,True,True,False,{'lr': 0.0001}
5247.392578125,241178.03742599487,5467.76611328125,154299.97444152832,2434,25.91991376876831,29.042234659194946,True,True,True,True,False,{'lr': 0.0001}
5247.06591796875,241178.03742599487,5467.76611328125,154299.97444152832,2484,26.41050410270691,29.532835483551025,True,True,True,True,False,{'lr': 0.0001}
5246.6748046875,241178.03742599487,5467.76611328125,154299.97444152832,2534,26.9144024848938,30.036752700805664,True,True,True,True,False,{'lr': 0.0001}
5246.3505859375,241178.03742599487,5467.76611328125,154299.97444152832,2584,27.415546655654907,30.53790855407715,True,True,True,True,False,{'lr': 0.0001}
5245.9443359375,241178.03742599487,5467.76611328125,154299.97444152832,2634,27.914785385131836,31.037157773971558,True,True,True,True,False,{'lr': 0.0001}
5245.5849609375,241178.03742599487,5467.76611328125,154299.97444152832,2684,28.417118787765503,31.539503574371338,True,True,True,True,False,{'lr': 0.0001}
5245.1962890625,241178.03742599487,5467.76611328125,154299.97444152832,2734,28.919896602630615,32.04229283332825,True,True,True,True,False,{'lr': 0.0001}
5244.8671875,241178.03742599487,5467.76611328125,154299.97444152832,2784,29.42123794555664,32.543644428253174,True,True,True,True,False,{'lr': 0.0001}
5244.5068359375,241178.03742599487,5467.76611328125,154299.97444152832,2834,29.92318820953369,33.045604944229126,True,True,True,True,False,{'lr': 0.0001}
5243.9208984375,241178.03742599487,5467.76611328125,154299.97444152832,2905,30.527029752731323,33.6494562625885,True,True,True,True,False,{'lr': 0.0001}
5243.529296875,241178.03742599487,5467.76611328125,154299.97444152832,2955,31.030446529388428,34.1528844833374,True,True,True,True,False,{'lr': 0.0001}
5243.1640625,241178.03742599487,5467.76611328125,154299.97444152832,3005,31.53300452232361,34.655452728271484,True,True,True,True,False,{'lr': 0.0001}
5242.7900390625,241178.03742599487,5467.76611328125,154299.97444152832,3055,32.03593707084656,35.15839648246765,True,True,True,True,False,{'lr': 0.0001}
5242.4013671875,241178.03742599487,5467.76611328125,154299.97444152832,3105,32.54060888290405,35.66307830810547,True,True,True,True,False,{'lr': 0.0001}
5242.05029296875,241178.03742599487,5467.76611328125,154299.97444152832,3155,33.044952154159546,36.167431354522705,True,True,True,True,False,{'lr': 0.0001}
5241.7734375,241178.03742599487,5467.76611328125,154299.97444152832,3205,33.54911470413208,36.6716034412384,True,True,True,True,False,{'lr': 0.0001}
5241.49609375,241178.03742599487,5467.76611328125,154299.97444152832,3255,34.051997900009155,37.17449712753296,True,True,True,True,False,{'lr': 0.0001}
5241.076171875,241178.03742599487,5467.76611328125,154299.97444152832,3305,34.55399465560913,37.67650365829468,True,True,True,True,False,{'lr': 0.0001}
5240.73193359375,241178.03742599487,5467.76611328125,154299.97444152832,3355,35.05596446990967,38.1784873008728,True,True,True,True,False,{'lr': 0.0001}
5240.30712890625,241178.03742599487,5467.76611328125,154299.97444152832,3405,35.56002497673035,38.682557582855225,True,True,True,True,False,{'lr': 0.0001}
5183.1962890625,415556.8442802429,5384.94970703125,293850.0213623047,50,0.9265925884246826,2.9002480506896973,True,True,False,True,False,{'lr': 0.0001}
5183.0849609375,401444.22816467285,5384.7705078125,230375.01335144043,100,1.5986931324005127,4.525192975997925,True,True,False,True,False,{'lr': 0.0001}
5183.095703125,388915.5779571533,5384.73974609375,250899.93476867676,150,2.1985700130462646,6.275067090988159,True,True,False,True,False,{'lr': 0.0001}
5183.11376953125,391848.34815216064,5384.73974609375,250899.93476867676,200,2.832578182220459,6.909088373184204,True,True,False,True,False,{'lr': 0.0001}
5183.25,306561.6817703247,5384.748046875,217450.04653930664,250,3.496417284011841,8.821691036224365,True,True,False,True,False,{'lr': 0.0001}
5183.4599609375,266044.01189804124,5384.873046875,202049.99923706055,300,4.150370359420776,10.66337251663208,True,True,False,True,False,{'lr': 0.0001}
5183.62353515625,266044.01189804124,5384.873046875,202049.99923706055,350,4.80863356590271,11.321646690368652,True,True,False,True,False,{'lr': 0.0001}
5183.83984375,268075.20677948,5384.873046875,202049.99923706055,400,5.473299980163574,11.986324787139893,True,True,False,True,False,{'lr': 0.0001}
5183.99853515625,254410.79598999023,5385.2119140625,171575.0217437744,450,6.135893821716309,13.837055206298828,True,True,False,True,False,{'lr': 0.0001}
5184.28076171875,232109.18713760376,5385.38330078125,171575.0217437744,500,6.776094913482666,15.703731060028076,True,True,False,True,False,{'lr': 0.0001}
5184.369140625,232109.18713760376,5385.38330078125,171575.0217437744,550,7.448373317718506,16.376019716262817,True,True,False,True,False,{'lr': 0.0001}
5184.72900390625,232109.18713760376,5385.38330078125,171575.0217437744,621,8.111786127090454,17.039443492889404,True,True,False,True,False,{'lr': 0.0001}
5185.00537109375,268075.20677948,5385.38330078125,171575.0217437744,671,8.587355613708496,17.515023708343506,True,True,False,True,False,{'lr': 0.0001}
5185.1962890625,258534.98379135132,5385.38330078125,171575.0217437744,721,9.065135478973389,17.992813110351562,True,True,False,True,False,{'lr': 0.0001}
5185.4716796875,258534.98379135132,5385.38330078125,171575.0217437744,771,9.540091276168823,18.467780351638794,True,True,False,True,False,{'lr': 0.0001}
5185.783203125,244629.62200927734,5385.38330078125,171575.0217437744,821,10.018787860870361,18.94648838043213,True,True,False,True,False,{'lr': 0.0001}
5185.9501953125,244629.62200927734,5385.38330078125,171575.0217437744,871,10.471184015274048,19.39889621734619,True,True,False,True,False,{'lr': 0.0001}
5186.21875,244629.62200927734,5385.38330078125,171575.0217437744,921,10.932252645492554,19.85997748374939,True,True,False,True,False,{'lr': 0.0001}
5186.580078125,244629.62200927734,5385.38330078125,171575.0217437744,971,11.39608097076416,20.32381820678711,True,True,False,True,False,{'lr': 0.0001}
5186.9501953125,244629.62200927734,5385.38330078125,171575.0217437744,1021,11.868561029434204,20.796310424804688,True,True,False,True,False,{'lr': 0.0001}
5187.2783203125,244629.62200927734,5385.38330078125,171575.0217437744,1071,12.339422225952148,21.267187356948853,True,True,False,True,False,{'lr': 0.0001}
5187.6337890625,244629.62200927734,5385.38330078125,171575.0217437744,1121,12.8102867603302,21.73806142807007,True,True,False,True,False,{'lr': 0.0001}
5188.02685546875,244629.62200927734,5385.38330078125,171575.0217437744,1192,13.389776706695557,22.317561864852905,True,True,False,True,False,{'lr': 0.0001}
5188.31201171875,244629.62200927734,5385.38330078125,171575.0217437744,1242,13.858959197998047,22.786754608154297,True,True,False,True,False,{'lr': 0.0001}
5188.58203125,244629.62200927734,5385.38330078125,171575.0217437744,1292,14.32952332496643,23.257330417633057,True,True,False,True,False,{'lr': 0.0001}
5188.94189453125,244629.62200927734,5385.38330078125,171575.0217437744,1342,14.803679466247559,23.73149561882019,True,True,False,True,False,{'lr': 0.0001}
5189.16845703125,244629.62200927734,5385.38330078125,171575.0217437744,1392,15.278019189834595,24.20584726333618,True,True,False,True,False,{'lr': 0.0001}
5189.5244140625,244629.62200927734,5385.38330078125,171575.0217437744,1442,15.75199580192566,24.679834127426147,True,True,False,True,False,{'lr': 0.0001}
5189.9619140625,244629.62200927734,5385.38330078125,171575.0217437744,1492,16.220560312271118,25.14841103553772,True,True,False,True,False,{'lr': 0.0001}
5190.32373046875,244629.62200927734,5385.38330078125,171575.0217437744,1542,16.699408531188965,25.627269983291626,True,True,False,True,False,{'lr': 0.0001}
5190.7080078125,244629.62200927734,5385.38330078125,171575.0217437744,1592,17.1756432056427,26.103513479232788,True,True,False,True,False,{'lr': 0.0001}
5191.10546875,244629.62200927734,5385.38330078125,171575.0217437744,1642,17.65223002433777,26.580111742019653,True,True,False,True,False,{'lr': 0.0001}
5191.486328125,244629.62200927734,5385.38330078125,171575.0217437744,1692,18.130548000335693,27.05844020843506,True,True,False,True,False,{'lr': 0.0001}
5191.93310546875,244629.62200927734,5385.38330078125,171575.0217437744,1763,18.719116687774658,27.64702033996582,True,True,False,True,False,{'lr': 0.0001}
5192.28955078125,244629.62200927734,5385.38330078125,171575.0217437744,1813,19.196258306503296,28.124173402786255,True,True,False,True,False,{'lr': 0.0001}
5192.57568359375,244629.62200927734,5385.38330078125,171575.0217437744,1863,19.672897338867188,28.600826263427734,True,True,False,True,False,{'lr': 0.0001}
5193.0244140625,245960.2508354187,5385.38330078125,171575.0217437744,1913,20.13952374458313,29.067463397979736,True,True,False,True,False,{'lr': 0.0001}
5193.2685546875,245960.2508354187,5385.38330078125,171575.0217437744,1963,20.607678174972534,29.535627126693726,True,True,False,True,False,{'lr': 0.0001}
5193.6796875,245960.2508354187,5385.38330078125,171575.0217437744,2013,21.053950786590576,29.98191237449646,True,True,False,True,False,{'lr': 0.0001}
5194.03125,245960.2508354187,5385.38330078125,171575.0217437744,2063,21.505566120147705,30.433540105819702,True,True,False,True,False,{'lr': 0.0001}
5194.3486328125,245960.2508354187,5385.38330078125,171575.0217437744,2113,21.970483779907227,30.89846706390381,True,True,False,True,False,{'lr': 0.0001}
5194.77099609375,245960.2508354187,5385.38330078125,171575.0217437744,2163,22.44582200050354,31.373816967010498,True,True,False,True,False,{'lr': 0.0001}
5195.11962890625,245960.2508354187,5385.38330078125,171575.0217437744,2213,22.919440984725952,31.847447395324707,True,True,False,True,False,{'lr': 0.0001}
5195.51025390625,245960.2508354187,5385.38330078125,171575.0217437744,2263,23.388972997665405,32.316988945007324,True,True,False,True,False,{'lr': 0.0001}
5196.04638671875,245960.2508354187,5385.38330078125,171575.0217437744,2334,23.947850942611694,32.87587857246399,True,True,False,True,False,{'lr': 0.0001}
5196.3974609375,245960.2508354187,5385.38330078125,171575.0217437744,2384,24.402302503585815,33.33033895492554,True,True,False,True,False,{'lr': 0.0001}
5196.77734375,241178.03742599487,5385.38330078125,171575.0217437744,2434,24.842076778411865,33.7701256275177,True,True,False,True,False,{'lr': 0.0001}
5197.1572265625,241178.03742599487,5385.38330078125,171575.0217437744,2484,25.293894290924072,34.22195363044739,True,True,False,True,False,{'lr': 0.0001}
5197.56982421875,218203.82535552979,5400.2802734375,125549.97444152832,2534,25.74730396270752,37.05022716522217,True,True,False,True,False,{'lr': 0.0001}
5198.08837890625,218203.82535552979,5400.2802734375,125549.97444152832,2584,26.219029426574707,37.521963596343994,True,True,False,True,False,{'lr': 0.0001}
5198.357421875,218203.82535552979,5400.2802734375,125549.97444152832,2634,26.692991256713867,37.99593782424927,True,True,False,True,False,{'lr': 0.0001}
5198.74853515625,218203.82535552979,5400.2802734375,125549.97444152832,2684,27.14919090270996,38.45215058326721,True,True,False,True,False,{'lr': 0.0001}
5199.27587890625,218203.82535552979,5400.2802734375,125549.97444152832,2734,27.610853672027588,38.91382336616516,True,True,False,True,False,{'lr': 0.0001}
5199.60009765625,218203.82535552979,5400.2802734375,125549.97444152832,2784,28.077170848846436,39.38015103340149,True,True,False,True,False,{'lr': 0.0001}
5199.98193359375,241178.03742599487,5400.2802734375,125549.97444152832,2834,28.55958390235901,39.862574100494385,True,True,False,True,False,{'lr': 0.0001}
5200.4697265625,241178.03742599487,5400.2802734375,125549.97444152832,2905,29.151369094848633,40.454370975494385,True,True,False,True,False,{'lr': 0.0001}
5200.7802734375,241178.03742599487,5400.2802734375,125549.97444152832,2955,29.633557319641113,40.93657326698303,True,True,False,True,False,{'lr': 0.0001}
5201.15087890625,241178.03742599487,5400.2802734375,125549.97444152832,3005,30.115211963653564,41.41823935508728,True,True,False,True,False,{'lr': 0.0001}
5201.52001953125,241178.03742599487,5400.2802734375,125549.97444152832,3055,30.595851182937622,41.8988893032074,True,True,False,True,False,{'lr': 0.0001}
5201.90283203125,241178.03742599487,5400.2802734375,125549.97444152832,3105,31.065792560577393,42.36884069442749,True,True,False,True,False,{'lr': 0.0001}
5202.38720703125,241178.03742599487,5400.2802734375,125549.97444152832,3155,31.527854204177856,42.83091354370117,True,True,False,True,False,{'lr': 0.0001}
5202.6923828125,241178.03742599487,5400.2802734375,125549.97444152832,3205,32.00291037559509,43.30598068237305,True,True,False,True,False,{'lr': 0.0001}
5203.00830078125,241178.03742599487,5400.2802734375,125549.97444152832,3255,32.46790862083435,43.77098846435547,True,True,False,True,False,{'lr': 0.0001}
5203.486328125,241178.03742599487,5400.2802734375,125549.97444152832,3305,32.944196462631226,44.2472870349884,True,True,False,True,False,{'lr': 0.0001}
5203.89111328125,218203.82535552979,5400.2802734375,125549.97444152832,3355,33.420318603515625,44.723419189453125,True,True,False,True,False,{'lr': 0.0001}
5204.2841796875,218203.82535552979,5400.2802734375,125549.97444152832,3405,33.89823937416077,45.20134902000427,True,True,False,True,False,{'lr': 0.0001}
5177.5556640625,760604.1726379395,5382.87646484375,865425.0335693359,50,0.9183838367462158,2.989628314971924,True,True,False,True,True,{'lr': 0.0001}
5177.357421875,760604.1726379395,5382.87646484375,865425.0335693359,100,1.5900373458862305,3.661294460296631,True,True,False,True,True,{'lr': 0.0001}
5177.0966796875,634670.9426193237,5382.357421875,719374.9618530273,150,2.267228364944458,5.403969764709473,True,True,False,True,True,{'lr': 0.0001}
5176.908203125,601503.6374816895,5382.1455078125,693924.9992370605,200,2.9477546215057373,7.151291847229004,True,True,False,True,True,{'lr': 0.0001}
5176.81689453125,455801.0718727112,5382.0771484375,645700.0350952148,250,3.6239638328552246,8.896586894989014,True,True,False,True,True,{'lr': 0.0001}
5176.68359375,433237.01599502563,5381.95166015625,458700.0274658203,300,4.296568870544434,10.644653081893921,True,True,False,True,True,{'lr': 0.0001}
5176.5849609375,419742.8024253845,5381.8837890625,423324.99504089355,350,4.974628686904907,12.393666982650757,True,True,False,True,True,{'lr': 0.0001}
5176.39990234375,419742.8024253845,5381.8837890625,423324.99504089355,400,5.650638818740845,13.069686651229858,True,True,False,True,True,{'lr': 0.0001}
5176.26708984375,419742.8024253845,5381.8837890625,423324.99504089355,450,6.334451198577881,13.753511428833008,True,True,False,True,True,{'lr': 0.0001}
5176.126953125,376471.4982147217,5381.54345703125,344575.0045776367,500,6.965198755264282,15.487157344818115,True,True,False,True,True,{'lr': 0.0001}
5175.96630859375,333790.52519989014,5381.42822265625,337299.9954223633,550,7.635720252990723,17.18698740005493,True,True,False,True,True,{'lr': 0.0001}
5175.86572265625,322201.7105484009,5381.39306640625,296950.0160217285,621,8.259806394577026,18.8866925239563,True,True,False,True,True,{'lr': 0.0001}
5175.82470703125,305014.7134552002,5381.419921875,278424.9973297119,671,8.720166206359863,20.435949087142944,True,True,False,True,True,{'lr': 0.0001}
5175.79541015625,282981.25760650635,5381.46044921875,254025.0015258789,721,9.193588495254517,22.001269817352295,True,True,False,True,True,{'lr': 0.0001}
5175.69921875,305014.7134552002,5381.46044921875,254025.0015258789,771,9.659186363220215,22.46687936782837,True,True,False,True,True,{'lr': 0.0001}
5175.626953125,282981.25760650635,5381.46044921875,254025.0015258789,821,10.121785402297974,22.92949151992798,True,True,False,True,True,{'lr': 0.0001}
5175.53857421875,272254.92321395874,5381.48046875,207849.9984741211,871,10.596084833145142,24.468478441238403,True,True,False,True,True,{'lr': 0.0001}
5175.3720703125,272254.92321395874,5381.48046875,207849.9984741211,921,11.071980953216553,24.944384336471558,True,True,False,True,True,{'lr': 0.0001}
5175.40185546875,272254.92321395874,5381.48046875,207849.9984741211,971,11.54870891571045,25.421123027801514,True,True,False,True,True,{'lr': 0.0001}
5175.2841796875,252306.71924972534,5381.48876953125,172000.0171661377,1021,12.029438734054565,26.972885608673096,True,True,False,True,True,{'lr': 0.0001}
5175.23876953125,252306.71924972534,5381.48876953125,172000.0171661377,1071,12.510311126708984,27.453771352767944,True,True,False,True,True,{'lr': 0.0001}
5175.1484375,252306.71924972534,5381.48876953125,172000.0171661377,1121,12.965548753738403,27.909021139144897,True,True,False,True,True,{'lr': 0.0001}
5175.06005859375,252306.71924972534,5381.48876953125,172000.0171661377,1192,13.53736138343811,28.480844974517822,True,True,False,True,True,{'lr': 0.0001}
5174.9619140625,252306.71924972534,5381.48876953125,172000.0171661377,1242,14.006901025772095,28.950397491455078,True,True,False,True,True,{'lr': 0.0001}
5174.86181640625,252306.71924972534,5381.48876953125,172000.0171661377,1292,14.484840869903564,29.42834782600403,True,True,False,True,True,{'lr': 0.0001}
5174.73193359375,252306.71924972534,5381.48876953125,172000.0171661377,1342,14.96019959449768,29.903717517852783,True,True,False,True,True,{'lr': 0.0001}
5174.6357421875,252306.71924972534,5381.48876953125,172000.0171661377,1392,15.438809156417847,30.38233757019043,True,True,False,True,True,{'lr': 0.0001}
5174.59912109375,252306.71924972534,5381.48876953125,172000.0171661377,1442,15.920343399047852,30.863882064819336,True,True,False,True,True,{'lr': 0.0001}
5174.2783203125,261430.87842178345,5381.48876953125,172000.0171661377,1492,16.397814750671387,31.341363668441772,True,True,False,True,True,{'lr': 0.0001}
5174.18798828125,261430.87842178345,5381.48876953125,172000.0171661377,1542,16.871642351150513,31.815203428268433,True,True,False,True,True,{'lr': 0.0001}
5174.02783203125,261430.87842178345,5381.48876953125,172000.0171661377,1592,17.350210666656494,32.29378271102905,True,True,False,True,True,{'lr': 0.0001}
5173.87939453125,252306.71924972534,5381.48876953125,172000.0171661377,1642,17.825944662094116,32.769526720047,True,True,False,True,True,{'lr': 0.0001}
5173.80224609375,252306.71924972534,5381.48876953125,172000.0171661377,1692,18.303050994873047,33.24664354324341,True,True,False,True,True,{'lr': 0.0001}
5173.60888671875,249139.08792114258,5382.24609375,140074.9969482422,1763,18.88225793838501,35.06301403045654,True,True,False,True,True,{'lr': 0.0001}
5173.50634765625,252306.71924972534,5382.24609375,140074.9969482422,1813,19.361047983169556,35.54181504249573,True,True,False,True,True,{'lr': 0.0001}
5173.4755859375,252306.71924972534,5382.24609375,140074.9969482422,1863,19.84075427055359,36.02153205871582,True,True,False,True,True,{'lr': 0.0001}
5173.16455078125,252306.71924972534,5382.24609375,140074.9969482422,1913,20.3228280544281,36.50361776351929,True,True,False,True,True,{'lr': 0.0001}
5173.0146484375,252306.71924972534,5382.24609375,140074.9969482422,1963,20.76862144470215,36.9494206905365,True,True,False,True,True,{'lr': 0.0001}
