validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5108.2216796875,541800.0793457031,5417.2490234375,488750.0762939453,1692,94.55244469642639,145.45042395591736,True,True,False,True,False,{'lr': 0.0001}
5103.95751953125,541800.0793457031,5417.2490234375,488750.0762939453,1763,97.41145825386047,148.30943846702576,True,True,False,True,False,{'lr': 0.0001}
5100.6162109375,541800.0793457031,5417.2490234375,488750.0762939453,1813,99.76356244087219,150.66155076026917,True,True,False,True,False,{'lr': 0.0001}
5097.720703125,541800.0793457031,5417.2490234375,488750.0762939453,1863,102.20800614356995,153.1060061454773,True,True,False,True,False,{'lr': 0.0001}
5094.84521484375,541800.0793457031,5417.2490234375,488750.0762939453,1913,104.5752444267273,155.47325229644775,True,True,False,True,False,{'lr': 0.0001}
5091.14111328125,541800.0793457031,5417.2490234375,488750.0762939453,1963,106.93890523910522,157.8369221687317,True,True,False,True,False,{'lr': 0.0001}
5087.26318359375,541800.0793457031,5417.2490234375,488750.0762939453,2013,109.34255051612854,160.24057579040527,True,True,False,True,False,{'lr': 0.0001}
5084.14794921875,541800.0793457031,5417.2490234375,488750.0762939453,2063,111.7361512184143,162.63418579101562,True,True,False,True,False,{'lr': 0.0001}
5080.9501953125,541800.0793457031,5417.2490234375,488750.0762939453,2113,114.21824383735657,165.116286277771,True,True,False,True,False,{'lr': 0.0001}
5077.2255859375,541800.0793457031,5417.2490234375,488750.0762939453,2163,116.5509204864502,167.44897174835205,True,True,False,True,False,{'lr': 0.0001}
5072.7578125,541800.0793457031,5417.2490234375,488750.0762939453,2213,118.94854354858398,169.84660410881042,True,True,False,True,False,{'lr': 0.0001}
5069.517578125,541800.079345704,5417.2490234375,488750.0762939453,2263,121.45927309989929,172.35734462738037,True,True,False,True,False,{'lr': 0.0001}
5063.33251953125,541800.0793457031,5417.2490234375,488750.0762939453,2334,124.40375185012817,175.30184173583984,True,True,False,True,False,{'lr': 0.0001}
5059.904296875,541800.0793457031,5417.2490234375,488750.0762939453,2384,127.00144267082214,177.89954924583435,True,True,False,True,False,{'lr': 0.0001}
5056.33349609375,541800.0793457031,5417.2490234375,488750.0762939453,2434,129.39743614196777,180.29555487632751,True,True,False,True,False,{'lr': 0.0001}
5051.5498046875,541800.0793457031,5417.2490234375,488750.0762939453,2484,131.79725885391235,182.69539380073547,True,True,False,True,False,{'lr': 0.0001}
5046.43017578125,541800.0793457031,5417.2490234375,488750.0762939453,2534,134.27099323272705,185.16914439201355,True,True,False,True,False,{'lr': 0.0001}
5042.26611328125,541800.0793457031,5417.2490234375,488750.0762939453,2584,136.6637191772461,187.5618875026703,True,True,False,True,False,{'lr': 0.0001}
5036.35888671875,541800.0793457031,5417.2490234375,488750.0762939453,2634,139.1732473373413,190.07143092155457,True,True,False,True,False,{'lr': 0.0001}
5030.5283203125,541800.0793457031,5417.2490234375,488750.0762939453,2684,141.5046670436859,192.4028673171997,True,True,False,True,False,{'lr': 0.0001}
5023.8212890625,541800.0793457031,5417.2490234375,488750.0762939453,2734,143.9497787952423,194.84799122810364,True,True,False,True,False,{'lr': 0.0001}
5019.81201171875,541800.0793457031,5417.2490234375,488750.0762939453,2784,146.41151571273804,197.30974793434143,True,True,False,True,False,{'lr': 0.0001}
5014.1708984375,489150.08544921875,5318.7421875,406199.98931884766,2834,148.8168547153473,205.56948018074036,True,True,False,True,False,{'lr': 0.0001}
5005.7822265625,489150.08544921875,5318.7421875,406199.98931884766,2905,151.71375036239624,208.4663851261139,True,True,False,True,False,{'lr': 0.0001}
5001.27587890625,489150.08544921875,5318.7421875,406199.98931884766,2955,154.25273942947388,211.00538778305054,True,True,False,True,False,{'lr': 0.0001}
4995.1806640625,489150.08544921875,5318.7421875,406199.98931884766,3005,156.61063742637634,213.36330366134644,True,True,False,True,False,{'lr': 0.0001}
4987.9404296875,440149.9938964844,5291.3837890625,406199.98931884766,3055,159.09756779670715,221.56543278694153,True,True,False,True,False,{'lr': 0.0001}
4982.09326171875,440149.9938964844,5291.3837890625,406199.98931884766,3105,161.59009289741516,224.05796909332275,True,True,False,True,False,{'lr': 0.0001}
4975.68310546875,440149.9938964844,5291.3837890625,406199.98931884766,3155,164.0777895450592,226.54570508003235,True,True,False,True,False,{'lr': 0.0001}
4968.8544921875,414099.9221801758,5271.80029296875,406199.98931884766,3205,166.4281439781189,234.57044410705566,True,True,False,True,False,{'lr': 0.0001}
4961.48388671875,414099.9221801758,5271.80029296875,406199.98931884766,3255,168.77446699142456,236.91677689552307,True,True,False,True,False,{'lr': 0.0001}
4953.3984375,414099.9221801758,5271.80029296875,406199.98931884766,3305,171.15265536308289,239.29497385025024,True,True,False,True,False,{'lr': 0.0001}
4945.1357421875,414099.9221801758,5271.80029296875,406199.98931884766,3355,173.4963264465332,241.63865303993225,True,True,False,True,False,{'lr': 0.0001}
4938.18505859375,414099.9221801758,5271.80029296875,406199.98931884766,3405,175.8523678779602,243.9947066307068,True,True,False,True,False,{'lr': 0.0001}
5203.87158203125,10131900.062561035,5518.345703125,8685600.109100342,50,4.841154336929321,15.802176713943481,True,True,False,True,True,{'lr': 0.0001}
5203.38623046875,9962150.135040283,5517.8779296875,8584599.84779358,100,8.251970291137695,24.567965507507324,True,True,False,True,True,{'lr': 0.0001}
5202.9609375,9739899.997711182,5517.46484375,8822800.235748291,150,11.667818307876587,33.3723247051239,True,True,False,True,True,{'lr': 0.0001}
5202.52685546875,9962150.135040283,5517.46484375,8822800.235748291,200,15.074669122695923,36.779183864593506,True,True,False,True,True,{'lr': 0.0001}
5202.1064453125,9962150.135040283,5517.46484375,8822800.235748291,250,18.517672538757324,40.22219514846802,True,True,False,True,True,{'lr': 0.0001}
5201.69482421875,9978449.935913086,5517.46484375,8822800.235748291,300,21.914024591445923,43.61855435371399,True,True,False,True,True,{'lr': 0.0001}
5201.3857421875,9962150.135040283,5517.46484375,8822800.235748291,350,25.324942111968994,47.029479026794434,True,True,False,True,True,{'lr': 0.0001}
5201.09619140625,9608850.002288818,5515.57275390625,8439300.117492676,400,28.73138999938965,55.73264980316162,True,True,False,True,True,{'lr': 0.0001}
5200.9423828125,9608850.002288818,5515.57275390625,8439300.117492676,450,32.17191696166992,59.17318344116211,True,True,False,True,True,{'lr': 0.0001}
5200.677734375,9608850.002288818,5515.57275390625,8439300.117492676,500,35.57084083557129,62.57211518287659,True,True,False,True,True,{'lr': 0.0001}
5200.4580078125,9608850.002288818,5515.57275390625,8439300.117492676,550,39.00222325325012,66.0035047531128,True,True,False,True,True,{'lr': 0.0001}
5199.95849609375,9241549.854278564,5514.40869140625,8167850.017547607,621,42.204922914505005,74.5502417087555,True,True,False,True,True,{'lr': 0.0001}
5199.66748046875,8786649.87564087,5514.10888671875,8086699.924468994,671,44.52702879905701,82.23060369491577,True,True,False,True,True,{'lr': 0.0001}
5199.419921875,8786649.87564087,5514.10888671875,8086699.924468994,721,46.847267150878906,84.55084896087646,True,True,False,True,True,{'lr': 0.0001}
5199.19384765625,8161549.949645996,5513.619140625,8086699.924468994,771,49.1995952129364,92.20013427734375,True,True,False,True,True,{'lr': 0.0001}
5198.93212890625,8141449.680328369,5513.341796875,7867150.249481201,821,51.55346179008484,99.84070205688477,True,True,False,True,True,{'lr': 0.0001}
5198.9287109375,7832750.091552734,5513.32275390625,7833049.488067627,871,53.91059470176697,107.5708110332489,True,True,False,True,True,{'lr': 0.0001}
5198.76123046875,7832750.091552734,5513.32275390625,7833049.488067627,921,56.273332834243774,109.93355584144592,True,True,False,True,True,{'lr': 0.0001}
5198.55615234375,7832750.091552734,5513.32275390625,7833049.488067627,971,58.63056516647339,112.29079532623291,True,True,False,True,True,{'lr': 0.0001}
5198.3505859375,7226999.988555908,5512.73193359375,7079700.059890747,1021,60.961328983306885,119.92535018920898,True,True,False,True,True,{'lr': 0.0001}
5198.2431640625,7170550.327301025,5512.62890625,7079700.059890747,1071,63.2749547958374,127.51970100402832,True,True,False,True,True,{'lr': 0.0001}
5197.99951171875,6294049.72076416,5512.38916015625,6687149.906158447,1121,65.5808036327362,135.11727595329285,True,True,False,True,True,{'lr': 0.0001}
5197.6748046875,6855550.098419189,5512.38916015625,6687149.906158447,1192,68.33228731155396,137.86876773834229,True,True,False,True,True,{'lr': 0.0001}
5197.5771484375,5842049.84664917,5511.9482421875,6250499.9351501465,1242,70.68283367156982,145.50837922096252,True,True,False,True,True,{'lr': 0.0001}
5197.14599609375,5318700.084686279,5511.5146484375,5026049.861907959,1292,73.04298496246338,153.11953330039978,True,True,False,True,True,{'lr': 0.0001}
5196.888671875,4379899.845123291,5511.2421875,4503900.165557861,1342,75.5900468826294,161.08449244499207,True,True,False,True,True,{'lr': 0.0001}
5196.78125,4363049.88861084,5511.12939453125,4010699.7871398926,1392,78.16110253334045,169.11923575401306,True,True,False,True,True,{'lr': 0.0001}
5196.845703125,4121349.754333496,5511.19140625,3909149.8374938965,1442,80.71148586273193,177.1232783794403,True,True,False,True,True,{'lr': 0.0001}
5196.5634765625,4141749.7634887695,5511.19140625,3909149.8374938965,1492,83.23741126060486,179.64921498298645,True,True,False,True,True,{'lr': 0.0001}
5196.2568359375,4315699.901580811,5511.19140625,3909149.8374938965,1542,85.76307940483093,182.17489409446716,True,True,False,True,True,{'lr': 0.0001}
5196.11376953125,4439699.897766113,5511.19140625,3909149.8374938965,1592,88.2322769165039,184.64410209655762,True,True,False,True,True,{'lr': 0.0001}
5195.8603515625,4439699.897766113,5511.19140625,3909149.8374938965,1642,90.8219907283783,187.23382759094238,True,True,False,True,True,{'lr': 0.0001}
5195.3662109375,3981899.871826172,5509.64501953125,3287300.148010254,1692,93.28475713729858,195.22653031349182,True,True,False,True,True,{'lr': 0.0001}
5195.0791015625,4292399.787902832,5509.64501953125,3287300.148010254,1763,96.19843435287476,198.1402463912964,True,True,False,True,True,{'lr': 0.0001}
5194.82275390625,3098949.8138427734,5509.01220703125,3227000.1220703125,1813,98.659658908844,205.9802451133728,True,True,False,True,True,{'lr': 0.0001}
5194.37841796875,3098949.8138427734,5509.01220703125,3227000.1220703125,1863,101.09073519706726,208.41133069992065,True,True,False,True,True,{'lr': 0.0001}
5194.1220703125,2236199.9702453613,5508.25244140625,3040300.064086914,1913,103.50681686401367,216.13578748703003,True,True,False,True,True,{'lr': 0.0001}
5193.77783203125,2236199.9702453613,5508.25244140625,3040300.064086914,1963,106.00234031677246,218.63131976127625,True,True,False,True,True,{'lr': 0.0001}
5193.22998046875,2199449.996948242,5507.32275390625,2157850.284576416,2013,108.35132789611816,226.67919301986694,True,True,False,True,True,{'lr': 0.0001}
5192.6171875,2056500.129699709,5506.6953125,1972799.9114990234,2063,110.69096660614014,234.45818877220154,True,True,False,True,True,{'lr': 0.0001}
5192.03271484375,1936400.0701904297,5506.0556640625,1936399.974822998,2113,113.11500811576843,242.71871948242188,True,True,False,True,True,{'lr': 0.0001}
5191.48193359375,1239700.1266479492,5505.43359375,1560749.912261963,2163,115.54962706565857,250.82532262802124,True,True,False,True,True,{'lr': 0.0001}
5190.94189453125,972400.2075195312,5504.853515625,1560749.912261963,2213,117.97282981872559,258.863139629364,True,True,False,True,True,{'lr': 0.0001}
5190.39111328125,886850.1853942871,5504.2412109375,1276600.1319885254,2263,120.47528266906738,266.9061450958252,True,True,False,True,True,{'lr': 0.0001}
5189.59814453125,1029449.9969482422,5504.2412109375,1276600.1319885254,2334,123.4373733997345,269.86824560165405,True,True,False,True,True,{'lr': 0.0001}
5189.1953125,950350.0366210938,5504.2412109375,1276600.1319885254,2384,125.86929845809937,272.30018162727356,True,True,False,True,True,{'lr': 0.0001}
5188.62158203125,842550.1441955585,5502.39501953125,660500.0114440918,2434,128.45838856697083,280.4208676815033,True,True,False,True,True,{'lr': 0.0001}
5188.30712890625,842550.1441955585,5502.39501953125,660500.0114440918,2484,131.06375312805176,283.0262429714203,True,True,False,True,True,{'lr': 0.0001}
5188.2001953125,726850.1091003418,5501.830078125,644999.9237060547,2534,133.43394565582275,291.6673789024353,True,True,False,True,True,{'lr': 0.0001}
5187.779296875,688450.1075744629,5501.33740234375,635499.8970031738,2584,135.89004588127136,300.0218348503113,True,True,False,True,True,{'lr': 0.0001}
5187.50341796875,576600.1129150391,5501.0390625,635499.8970031738,2634,138.26646327972412,308.3136832714081,True,True,False,True,True,{'lr': 0.0001}
5187.30322265625,658249.9885559082,5501.0390625,635499.8970031738,2684,140.64226174354553,310.6894898414612,True,True,False,True,True,{'lr': 0.0001}
5186.85009765625,658249.9885559082,5501.0390625,635499.8970031738,2734,143.0142583847046,313.0614948272705,True,True,False,True,True,{'lr': 0.0001}
5186.4345703125,658249.9885559082,5501.0390625,635499.8970031738,2784,145.4737000465393,315.5209450721741,True,True,False,True,True,{'lr': 0.0001}
5186.06884765625,658249.9885559082,5501.0390625,635499.8970031738,2834,147.84486770629883,317.89212012290955,True,True,False,True,True,{'lr': 0.0001}
5185.751953125,658249.9885559082,5501.0390625,635499.8970031738,2905,150.7076005935669,320.754860162735,True,True,False,True,True,{'lr': 0.0001}
5185.59716796875,603050.0030517578,5501.0390625,635499.8970031738,2955,153.07594656944275,323.12321400642395,True,True,False,True,True,{'lr': 0.0001}
5185.470703125,541800.0793457031,5498.14501953125,439999.82833862305,3005,155.48531007766724,331.24848675727844,True,True,False,True,True,{'lr': 0.0001}
5185.3046875,541800.0793457031,5498.14501953125,439999.82833862305,3055,157.85206508636475,333.6152501106262,True,True,False,True,True,{'lr': 0.0001}
5185.283203125,541800.0793457031,5498.14501953125,439999.82833862305,3105,160.29569387435913,336.0588867664337,True,True,False,True,True,{'lr': 0.0001}
5185.0244140625,541800.0793457031,5498.14501953125,439999.82833862305,3155,162.61372113227844,338.3769209384918,True,True,False,True,True,{'lr': 0.0001}
5185.08984375,541800.0793457031,5498.14501953125,439999.82833862305,3205,165.0318055152893,340.7950174808502,True,True,False,True,True,{'lr': 0.0001}
5185.41455078125,541800.0793457031,5498.14501953125,439999.82833862305,3255,167.43694877624512,343.20016837120056,True,True,False,True,True,{'lr': 0.0001}
5185.7421875,541800.0793457031,5498.14501953125,439999.82833862305,3305,169.80076551437378,345.5639944076538,True,True,False,True,True,{'lr': 0.0001}
5185.7041015625,541800.0793457031,5498.14501953125,439999.82833862305,3355,172.24331855773926,348.00655484199524,True,True,False,True,True,{'lr': 0.0001}
5185.76025390625,541800.0793457031,5498.14501953125,439999.82833862305,3405,174.5692412853241,350.3324854373932,True,True,False,True,True,{'lr': 0.0001}
5260.83056640625,1060499.9160766602,5573.6474609375,658850.0213623047,50,5.301389217376709,16.139830827713013,True,True,True,False,False,{'lr': 0.0001}
5261.521484375,1019699.9168395996,5574.3046875,586000.0991821289,100,9.041199445724487,25.146987676620483,True,True,True,False,False,{'lr': 0.0001}
5262.39501953125,1019699.9168395996,5574.3046875,586000.0991821289,150,12.75568699836731,28.861483335494995,True,True,True,False,False,{'lr': 0.0001}
5263.23193359375,1019699.9168395996,5574.3046875,586000.0991821289,200,16.583237648010254,32.68904209136963,True,True,True,False,False,{'lr': 0.0001}
5264.07861328125,1004099.8840332031,5576.73046875,588300.0183105469,250,20.28483819961548,41.65536069869995,True,True,True,False,False,{'lr': 0.0001}
5264.96044921875,935250.129699707,5577.5556640625,559700.0694274902,300,24.03222632408142,50.62946534156799,True,True,True,False,False,{'lr': 0.0001}
5266.07666015625,935250.129699707,5577.5556640625,559700.0694274902,350,27.78465723991394,54.38190674781799,True,True,True,False,False,{'lr': 0.0001}
5267.1796875,935250.129699707,5577.5556640625,559700.0694274902,400,31.54042148590088,58.137677907943726,True,True,True,False,False,{'lr': 0.0001}
5268.2431640625,790950.1075744629,5580.68408203125,566500.0915527344,450,35.34429335594177,67.14387798309326,True,True,True,False,False,{'lr': 0.0001}
5269.50732421875,660249.9389648438,5581.86376953125,563600.0633239746,500,39.13320994377136,76.15917897224426,True,True,True,False,False,{'lr': 0.0001}
5270.91845703125,559150.0663757324,5583.197265625,528349.9908447266,550,42.87811326980591,85.14897108078003,True,True,True,False,False,{'lr': 0.0001}
5273.06640625,433799.9725341797,5585.22900390625,486499.99618530273,621,46.475545167922974,94.01211452484131,True,True,True,False,False,{'lr': 0.0001}
5274.92919921875,376399.9938964844,5586.96630859375,439250.0305175781,671,49.07300138473511,101.86146235466003,True,True,True,False,False,{'lr': 0.0001}
5277.00048828125,411299.8962402344,5586.96630859375,439250.0305175781,721,51.66324067115784,104.45170903205872,True,True,True,False,False,{'lr': 0.0001}
5279.2265625,411299.8962402344,5586.96630859375,439250.0305175781,771,54.21450209617615,107.00335669517517,True,True,True,False,False,{'lr': 0.0001}
5281.39111328125,433799.9725341797,5586.96630859375,439250.0305175781,821,56.90007972717285,109.68894124031067,True,True,True,False,False,{'lr': 0.0001}
5283.9140625,411299.8962402344,5586.96630859375,439250.0305175781,871,59.49552917480469,112.28439903259277,True,True,True,False,False,{'lr': 0.0001}
5286.56787109375,411299.8962402344,5586.96630859375,439250.0305175781,921,62.105563163757324,114.89444732666016,True,True,True,False,False,{'lr': 0.0001}
5289.45263671875,366299.93438720703,5600.7236328125,321299.991607666,971,64.72401523590088,122.77689480781555,True,True,True,False,False,{'lr': 0.0001}
5292.49267578125,366299.93438720703,5600.7236328125,321299.991607666,1021,67.35127639770508,125.40416383743286,True,True,True,False,False,{'lr': 0.0001}
5295.46044921875,366299.93438720703,5600.7236328125,321299.991607666,1071,69.91868710517883,127.97158217430115,True,True,True,False,False,{'lr': 0.0001}
5298.6123046875,421149.94049072266,5600.7236328125,321299.991607666,1121,72.58140826225281,130.63431000709534,True,True,True,False,False,{'lr': 0.0001}
5303.54736328125,366299.93438720703,5600.7236328125,321299.991607666,1192,75.65759587287903,133.7105062007904,True,True,True,False,False,{'lr': 0.0001}
5307.34814453125,366299.93438720703,5600.7236328125,321299.991607666,1242,78.24532628059387,136.29824376106262,True,True,True,False,False,{'lr': 0.0001}
5311.26416015625,421149.94049072266,5600.7236328125,321299.991607666,1292,80.86787867546082,138.92080521583557,True,True,True,False,False,{'lr': 0.0001}
5315.53369140625,421149.94049072266,5600.7236328125,321299.991607666,1342,83.45092296600342,141.50385665893555,True,True,True,False,False,{'lr': 0.0001}
5319.6767578125,421149.94049072266,5600.7236328125,321299.991607666,1392,86.13620376586914,144.18914794921875,True,True,True,False,False,{'lr': 0.0001}
5324.21923828125,421149.94049072266,5600.7236328125,321299.991607666,1442,88.67785096168518,146.73080325126648,True,True,True,False,False,{'lr': 0.0001}
5328.810546875,421149.94049072266,5600.7236328125,321299.991607666,1492,91.30589962005615,149.35885858535767,True,True,True,False,False,{'lr': 0.0001}
5333.76025390625,421149.94049072266,5600.7236328125,321299.991607666,1542,93.92821407318115,151.98118233680725,True,True,True,False,False,{'lr': 0.0001}
5338.89111328125,447249.98474121094,5600.7236328125,321299.991607666,1592,96.51675295829773,154.56972861289978,True,True,True,False,False,{'lr': 0.0001}
5344.1416015625,421149.94049072266,5600.7236328125,321299.991607666,1642,99.15734148025513,157.21032547950745,True,True,True,False,False,{'lr': 0.0001}
5349.01904296875,421149.94049072266,5600.7236328125,321299.991607666,1692,101.71112394332886,159.76411819458008,True,True,True,False,False,{'lr': 0.0001}
5356.89111328125,421149.94049072266,5600.7236328125,321299.991607666,1763,104.84387397766113,162.8968756198883,True,True,True,False,False,{'lr': 0.0001}
5362.7255859375,421149.94049072266,5600.7236328125,321299.991607666,1813,107.46064066886902,165.5136489868164,True,True,True,False,False,{'lr': 0.0001}
5368.71044921875,421149.94049072266,5600.7236328125,321299.991607666,1863,110.04882073402405,168.1018373966217,True,True,True,False,False,{'lr': 0.0001}
5374.83056640625,447249.98474121094,5600.7236328125,321299.991607666,1913,112.7147810459137,170.76780581474304,True,True,True,False,False,{'lr': 0.0001}
5381.451171875,447249.98474121094,5600.7236328125,321299.991607666,1963,115.25393676757812,173.30696892738342,True,True,True,False,False,{'lr': 0.0001}
5388.5576171875,489200.05798339844,5600.7236328125,321299.991607666,2013,117.89547491073608,175.9485182762146,True,True,True,False,False,{'lr': 0.0001}
5395.58837890625,489200.05798339844,5600.7236328125,321299.991607666,2063,120.52091526985168,178.57396626472473,True,True,True,False,False,{'lr': 0.0001}
5403.23828125,489200.05798339844,5600.7236328125,321299.991607666,2113,123.1063437461853,181.15940308570862,True,True,True,False,False,{'lr': 0.0001}
5410.64013671875,489200.05798339844,5600.7236328125,321299.991607666,2163,125.76277732849121,183.81584405899048,True,True,True,False,False,{'lr': 0.0001}
5418.17919921875,486650.08544921875,5600.7236328125,321299.991607666,2213,128.30422949790955,186.3573043346405,True,True,True,False,False,{'lr': 0.0001}
5425.48779296875,486650.08544921875,5600.7236328125,321299.991607666,2263,130.93494200706482,188.98802375793457,True,True,True,False,False,{'lr': 0.0001}
5435.38525390625,486650.08544921875,5600.7236328125,321299.991607666,2334,134.07509660720825,192.12818598747253,True,True,True,False,False,{'lr': 0.0001}
5442.5576171875,486650.08544921875,5600.7236328125,321299.991607666,2384,136.6620705127716,194.71516728401184,True,True,True,False,False,{'lr': 0.0001}
5449.900390625,486650.08544921875,5600.7236328125,321299.991607666,2434,139.3338816165924,197.38698506355286,True,True,True,False,False,{'lr': 0.0001}
5457.53564453125,486650.08544921875,5600.7236328125,321299.991607666,2484,141.87528109550476,199.9283938407898,True,True,True,False,False,{'lr': 0.0001}
5465.1474609375,437649.9938964844,5600.7236328125,321299.991607666,2534,144.48231077194214,202.53543090820312,True,True,True,False,False,{'lr': 0.0001}
5472.22998046875,414099.9221801758,5600.7236328125,321299.991607666,2584,147.1172547340393,205.17038869857788,True,True,True,False,False,{'lr': 0.0001}
5477.78564453125,414099.9221801758,5600.7236328125,321299.991607666,2634,149.70861959457397,207.7617609500885,True,True,True,False,False,{'lr': 0.0001}
5484.80126953125,414099.9221801758,5600.7236328125,321299.991607666,2684,152.37382197380066,210.4269711971283,True,True,True,False,False,{'lr': 0.0001}
5490.82080078125,414099.9221801758,5600.7236328125,321299.991607666,2734,154.89406204223633,212.9472200870514,True,True,True,False,False,{'lr': 0.0001}
5497.783203125,414099.9221801758,5600.7236328125,321299.991607666,2784,157.5234236717224,215.5765895843506,True,True,True,False,False,{'lr': 0.0001}
5503.486328125,414099.9221801758,5600.7236328125,321299.991607666,2834,160.1506679058075,218.20384192466736,True,True,True,False,False,{'lr': 0.0001}
5512.44921875,414099.9221801758,5600.7236328125,321299.991607666,2905,163.23739886283875,221.29058051109314,True,True,True,False,False,{'lr': 0.0001}
5517.8984375,414099.9221801758,5600.7236328125,321299.991607666,2955,165.9004054069519,223.9535949230194,True,True,True,False,False,{'lr': 0.0001}
5522.43603515625,414099.9221801758,5600.7236328125,321299.991607666,3005,168.4484190940857,226.5016152858734,True,True,True,False,False,{'lr': 0.0001}
5527.8642578125,414099.9221801758,5600.7236328125,321299.991607666,3055,171.0886149406433,229.14181900024414,True,True,True,False,False,{'lr': 0.0001}
5533.37548828125,414099.9221801758,5600.7236328125,321299.991607666,3105,173.7060205936432,231.75923132896423,True,True,True,False,False,{'lr': 0.0001}
5538.24365234375,414099.9221801758,5600.7236328125,321299.991607666,3155,176.29565691947937,234.34888315200806,True,True,True,False,False,{'lr': 0.0001}
5542.6435546875,414099.9221801758,5600.7236328125,321299.991607666,3205,178.95098280906677,237.00421714782715,True,True,True,False,False,{'lr': 0.0001}
5546.03271484375,386450.0045776367,5600.7236328125,321299.991607666,3255,181.50378918647766,239.55703139305115,True,True,True,False,False,{'lr': 0.0001}
5550.080078125,386450.0045776367,5600.7236328125,321299.991607666,3305,184.12626457214355,242.1795153617859,True,True,True,False,False,{'lr': 0.0001}
5556.0986328125,386450.0045776367,5600.7236328125,321299.991607666,3355,186.75115418434143,244.80441427230835,True,True,True,False,False,{'lr': 0.0001}
5561.01025390625,386450.0045776367,5600.7236328125,321299.991607666,3405,189.35166954994202,247.4049379825592,True,True,True,False,False,{'lr': 0.0001}
5216.1953125,6524449.977874756,5530.2412109375,7861049.728393555,50,5.102650880813599,15.978480577468872,True,True,True,True,False,{'lr': 0.0001}
5216.4765625,5100750.255584717,5530.51123046875,6692900.142669678,100,8.741557836532593,24.868560075759888,True,True,True,True,False,{'lr': 0.0001}
5216.81982421875,4084150.2380371094,5530.83740234375,5327500.171661377,150,12.33295726776123,33.74677896499634,True,True,True,True,False,{'lr': 0.0001}
5217.2578125,3197049.8275756836,5531.25146484375,4501300.086975098,200,15.877517223358154,42.59774041175842,True,True,True,True,False,{'lr': 0.0001}
5217.697265625,2187299.8428344727,5531.669921875,3648199.882507324,250,19.432652711868286,51.46980166435242,True,True,True,True,False,{'lr': 0.0001}
5218.111328125,1729250.4119873047,5532.06982421875,3050750.141143799,300,23.021105766296387,60.28969478607178,True,True,True,True,False,{'lr': 0.0001}
5218.5595703125,1596350.0595092773,5532.50634765625,2303899.9938964844,350,26.6218204498291,69.15133285522461,True,True,True,True,False,{'lr': 0.0001}
5219.03515625,1342999.9351501465,5532.97607421875,2032149.887084961,400,30.26201295852661,78.07145047187805,True,True,True,True,False,{'lr': 0.0001}
5219.53173828125,1085100.0213623047,5533.4658203125,1673300.0183105469,450,33.87888956069946,86.9164023399353,True,True,True,True,False,{'lr': 0.0001}
5220.08935546875,1085100.0213623047,5533.4658203125,1673300.0183105469,500,37.522921562194824,90.56044268608093,True,True,True,True,False,{'lr': 0.0001}
5220.60400390625,1085100.0213623047,5533.4658203125,1673300.0183105469,550,41.119733572006226,94.15726208686829,True,True,True,True,False,{'lr': 0.0001}
5221.4326171875,971250.0381469727,5535.3486328125,1019450.0160217285,621,44.57199263572693,102.92709708213806,True,True,True,True,False,{'lr': 0.0001}
5222.22998046875,830650.1770019531,5536.130859375,954999.6757507324,671,47.04119682312012,110.74263119697571,True,True,True,True,False,{'lr': 0.0001}
5223.005859375,770600.1091003418,5536.88671875,975849.666595459,721,49.49461507797241,118.48655033111572,True,True,True,True,False,{'lr': 0.0001}
5223.86376953125,706449.9664306641,5537.74560546875,915249.9008178711,771,52.00531721115112,126.30503964424133,True,True,True,True,False,{'lr': 0.0001}
5224.72705078125,706449.9664306641,5537.74560546875,915249.9008178711,821,54.51560831069946,128.8153374195099,True,True,True,True,False,{'lr': 0.0001}
5225.5732421875,706449.9664306641,5537.74560546875,915249.9008178711,871,56.994550943374634,131.29428696632385,True,True,True,True,False,{'lr': 0.0001}
5226.3828125,595500.0305175781,5540.2431640625,846299.934387207,921,59.52610445022583,139.14375591278076,True,True,True,True,False,{'lr': 0.0001}
5227.26416015625,660899.9824523926,5540.2431640625,846299.934387207,971,62.047157526016235,141.66481685638428,True,True,True,True,False,{'lr': 0.0001}
5228.287109375,660899.9824523926,5540.2431640625,846299.934387207,1021,64.52338933944702,144.14105534553528,True,True,True,True,False,{'lr': 0.0001}
5229.2900390625,670999.9847412109,5540.2431640625,846299.934387207,1071,67.0515468120575,146.6692202091217,True,True,True,True,False,{'lr': 0.0001}
5230.31689453125,670999.9847412109,5540.2431640625,846299.934387207,1121,69.56077313423157,149.1784541606903,True,True,True,True,False,{'lr': 0.0001}
5231.82861328125,660899.9824523926,5540.2431640625,846299.934387207,1192,72.52542495727539,152.14311408996582,True,True,True,True,False,{'lr': 0.0001}
5232.822265625,706749.9923706055,5540.2431640625,846299.934387207,1242,75.04065656661987,154.65835332870483,True,True,True,True,False,{'lr': 0.0001}
5233.98388671875,703450.1075744629,5540.2431640625,846299.934387207,1292,77.5264778137207,157.14418196678162,True,True,True,True,False,{'lr': 0.0001}
5235.1337890625,670999.9847412109,5540.2431640625,846299.934387207,1342,80.03330898284912,159.65102076530457,True,True,True,True,False,{'lr': 0.0001}
5236.1435546875,670999.9847412109,5540.2431640625,846299.934387207,1392,82.56280207633972,162.18052220344543,True,True,True,True,False,{'lr': 0.0001}
