validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5884.88818359375,851624.9656677246,5598.95556640625,906874.942779541,721,29.75651478767395,76.2869803905487,True,True,False,True,True,{'lr': 0.0001}
5884.04150390625,562750.0057220459,5598.171875,617249.870300293,771,31.229457139968872,81.49093580245972,True,True,False,True,True,{'lr': 0.0001}
5883.34814453125,414249.99237060547,5597.51123046875,351125.04959106445,821,32.74529981613159,87.0706627368927,True,True,False,True,True,{'lr': 0.0001}
5882.71728515625,363875.00762939453,5596.87109375,273249.76921081543,871,34.25682735443115,92.48169779777527,True,True,False,True,True,{'lr': 0.0001}
5882.0166015625,381750.0114440918,5596.87109375,273249.76921081543,921,35.72709250450134,93.95196866989136,True,True,False,True,True,{'lr': 0.0001}
5881.388671875,321625.0419616699,5595.5537109375,180249.83406066895,971,37.237048625946045,99.20674800872803,True,True,False,True,True,{'lr': 0.0001}
5880.7841796875,315999.98474121094,5594.9326171875,134000.01525878906,1021,38.70580172538757,104.36217713356018,True,True,False,True,True,{'lr': 0.0001}
5880.19091796875,265124.9885559082,5594.349609375,127625.08392333984,1071,40.21117305755615,110.46908235549927,True,True,False,True,True,{'lr': 0.0001}
5879.6064453125,265124.9885559082,5594.349609375,127625.08392333984,1121,41.71993446350098,111.97789978981018,True,True,False,True,True,{'lr': 0.0001}
5878.79443359375,185374.92752075195,5592.931640625,129875.08773803711,1192,43.5035445690155,117.67561268806458,True,True,False,True,True,{'lr': 0.0001}
5878.21240234375,115499.92561340332,5592.345703125,127625.08392333984,1242,45.00320887565613,122.7642080783844,True,True,False,True,True,{'lr': 0.0001}
5877.67724609375,111999.94087219238,5591.7890625,105125.04577636719,1292,46.45080804824829,128.63254237174988,True,True,False,True,True,{'lr': 0.0001}
5877.033203125,111999.94087219238,5591.7890625,105125.04577636719,1342,47.9182493686676,130.09999227523804,True,True,False,True,True,{'lr': 0.0001}
5876.470703125,69750.07057189941,5590.6201171875,115750.07438659668,1392,49.38369917869568,135.90753197669983,True,True,False,True,True,{'lr': 0.0001}
5875.9951171875,57875.06103515625,5590.173828125,125125.07438659668,1442,50.84743309020996,142.96355986595154,True,True,False,True,True,{'lr': 0.0001}
5875.4208984375,69750.07057189941,5590.173828125,125125.07438659668,1492,52.30789613723755,144.42403173446655,True,True,False,True,True,{'lr': 0.0001}
5874.958984375,69750.07057189941,5590.173828125,125125.07438659668,1542,53.80654215812683,145.92268681526184,True,True,False,True,True,{'lr': 0.0001}
5874.48388671875,54250.04959106445,5588.7890625,114125.01335144043,1592,55.276928424835205,152.24135088920593,True,True,False,True,True,{'lr': 0.0001}
5873.98974609375,54250.04959106445,5588.7890625,114125.01335144043,1642,56.78488492965698,153.74932408332825,True,True,False,True,True,{'lr': 0.0001}
5873.52294921875,45000.07629394531,5587.888671875,88125.03814697266,1692,58.251375913619995,160.34765720367432,True,True,False,True,True,{'lr': 0.0001}
5872.96435546875,54250.04959106445,5587.888671875,88125.03814697266,1763,60.04987859725952,162.14617085456848,True,True,False,True,True,{'lr': 0.0001}
5872.54638671875,54250.04959106445,5587.888671875,88125.03814697266,1813,61.515620708465576,163.6119213104248,True,True,False,True,True,{'lr': 0.0001}
5872.0693359375,54250.04959106445,5587.888671875,88125.03814697266,1863,63.015450954437256,165.11175870895386,True,True,False,True,True,{'lr': 0.0001}
5871.67236328125,54250.04959106445,5587.888671875,88125.03814697266,1913,64.51362466812134,166.60994243621826,True,True,False,True,True,{'lr': 0.0001}
5871.28125,54250.04959106445,5587.888671875,88125.03814697266,1963,65.96610426902771,168.06243014335632,True,True,False,True,True,{'lr': 0.0001}
5870.8916015625,56875.1335144043,5587.888671875,88125.03814697266,2013,67.47267031669617,169.56900429725647,True,True,False,True,True,{'lr': 0.0001}
5870.4912109375,56875.1335144043,5587.888671875,88125.03814697266,2063,68.97878122329712,171.075124502182,True,True,False,True,True,{'lr': 0.0001}
5870.11376953125,56875.1335144043,5587.888671875,88125.03814697266,2113,70.43450736999512,172.53085780143738,True,True,False,True,True,{'lr': 0.0001}
5869.84375,56875.1335144043,5587.888671875,88125.03814697266,2163,71.89656972885132,173.99292731285095,True,True,False,True,True,{'lr': 0.0001}
5869.5244140625,56875.1335144043,5587.888671875,88125.03814697266,2213,73.395024061203,175.49139046669006,True,True,False,True,True,{'lr': 0.0001}
5869.310546875,56875.1335144043,5587.888671875,88125.03814697266,2263,74.8978066444397,176.99418210983276,True,True,False,True,True,{'lr': 0.0001}
5869.0458984375,56875.1335144043,5587.888671875,88125.03814697266,2334,76.65815138816833,178.7545359134674,True,True,False,True,True,{'lr': 0.0001}
5868.78759765625,56875.1335144043,5587.888671875,88125.03814697266,2384,78.17415380477905,180.27055072784424,True,True,False,True,True,{'lr': 0.0001}
5868.57568359375,56875.1335144043,5587.888671875,88125.03814697266,2434,79.67174625396729,181.76815104484558,True,True,False,True,True,{'lr': 0.0001}
5868.447265625,56875.1335144043,5587.888671875,88125.03814697266,2484,81.11925554275513,183.21566820144653,True,True,False,True,True,{'lr': 0.0001}
5868.2099609375,69750.07057189941,5587.888671875,88125.03814697266,2534,82.57239484786987,184.66881561279297,True,True,False,True,True,{'lr': 0.0001}
5868.017578125,69750.07057189941,5587.888671875,88125.03814697266,2584,84.05936861038208,186.15579795837402,True,True,False,True,True,{'lr': 0.0001}
5867.8515625,69750.07057189941,5587.888671875,88125.03814697266,2634,85.55361533164978,187.6500527858734,True,True,False,True,True,{'lr': 0.0001}
5867.7060546875,69750.07057189941,5587.888671875,88125.03814697266,2684,87.01020407676697,189.10665106773376,True,True,False,True,True,{'lr': 0.0001}
5867.60986328125,69750.07057189941,5587.888671875,88125.03814697266,2734,88.5033802986145,190.599835395813,True,True,False,True,True,{'lr': 0.0001}
5867.4326171875,69750.07057189941,5587.888671875,88125.03814697266,2784,89.99929213523865,192.09575486183167,True,True,False,True,True,{'lr': 0.0001}
5867.37158203125,69750.07057189941,5587.888671875,88125.03814697266,2834,91.45611619949341,193.55258774757385,True,True,False,True,True,{'lr': 0.0001}
5867.37451171875,69750.07057189941,5587.888671875,88125.03814697266,2905,93.24147844314575,195.33795809745789,True,True,False,True,True,{'lr': 0.0001}
5867.4208984375,69750.07057189941,5587.888671875,88125.03814697266,2955,94.68929290771484,196.7857825756073,True,True,False,True,True,{'lr': 0.0001}
5867.4287109375,69750.07057189941,5587.888671875,88125.03814697266,3005,96.18219089508057,198.27868938446045,True,True,False,True,True,{'lr': 0.0001}
5867.42578125,69750.07057189941,5587.888671875,88125.03814697266,3055,97.63153100013733,199.72803783416748,True,True,False,True,True,{'lr': 0.0001}
5867.408203125,56875.1335144043,5587.888671875,88125.03814697266,3105,99.13019466400146,201.2267096042633,True,True,False,True,True,{'lr': 0.0001}
5867.486328125,69750.07057189941,5587.888671875,88125.03814697266,3155,100.62677311897278,202.72329711914062,True,True,False,True,True,{'lr': 0.0001}
5867.5224609375,69750.07057189941,5587.888671875,88125.03814697266,3205,102.08050417900085,204.1770372390747,True,True,False,True,True,{'lr': 0.0001}
5867.64990234375,69750.07057189941,5587.888671875,88125.03814697266,3255,103.5768232345581,205.6733639240265,True,True,False,True,True,{'lr': 0.0001}
5867.74365234375,69750.07057189941,5587.888671875,88125.03814697266,3305,105.03721189498901,207.13376092910767,True,True,False,True,True,{'lr': 0.0001}
5867.89501953125,69750.07057189941,5587.888671875,88125.03814697266,3355,106.52781581878662,208.6243724822998,True,True,False,True,True,{'lr': 0.0001}
5867.99560546875,69750.07057189941,5587.888671875,88125.03814697266,3405,107.98521089553833,210.08177590370178,True,True,False,True,True,{'lr': 0.0001}
5853.1025390625,9844875.144958496,5562.765625,8007125.091552734,50,3.3279430866241455,12.082974910736084,True,True,True,False,False,{'lr': 0.0001}
5853.41943359375,9688874.816894531,5563.0654296875,8007125.091552734,100,5.738848447799683,19.787692546844482,True,True,True,False,False,{'lr': 0.0001}
5853.68115234375,9688874.816894531,5563.0654296875,8007125.091552734,150,8.150025367736816,22.198878049850464,True,True,True,False,False,{'lr': 0.0001}
5853.94189453125,9688874.816894531,5563.0654296875,8007125.091552734,200,10.521281719207764,24.57014226913452,True,True,True,False,False,{'lr': 0.0001}
5854.15771484375,9688874.816894531,5563.0654296875,8007125.091552734,250,12.931496620178223,26.980365991592407,True,True,True,False,False,{'lr': 0.0001}
5854.3291015625,9688874.816894531,5563.0654296875,8007125.091552734,300,15.335385084152222,29.384265422821045,True,True,True,False,False,{'lr': 0.0001}
5854.5986328125,9688874.816894531,5563.0654296875,8007125.091552734,350,17.7145254611969,31.76341485977173,True,True,True,False,False,{'lr': 0.0001}
5854.80712890625,9688874.816894531,5563.0654296875,8007125.091552734,400,20.098731756210327,34.147629261016846,True,True,True,False,False,{'lr': 0.0001}
5854.8310546875,9591624.879837036,5564.55078125,7725000.190734863,450,22.41011357307434,41.13973522186279,True,True,True,False,False,{'lr': 0.0001}
5854.99560546875,9097875.082492828,5564.71923828125,7490375.137329102,500,24.849830627441406,48.43816637992859,True,True,True,False,False,{'lr': 0.0001}
5855.1484375,9025749.969482422,5564.869140625,7384500.026702881,550,27.799790143966675,56.28535509109497,True,True,True,False,False,{'lr': 0.0001}
5855.154296875,9025749.969482422,5564.869140625,7384500.026702881,621,30.113152265548706,58.59872484207153,True,True,True,False,False,{'lr': 0.0001}
5855.21533203125,9025749.969482422,5564.869140625,7384500.026702881,671,31.75467562675476,60.240256547927856,True,True,True,False,False,{'lr': 0.0001}
5855.24658203125,8789999.914169312,5565.01806640625,7230124.90272522,721,33.45129346847534,67.2268602848053,True,True,True,False,False,{'lr': 0.0001}
5855.15966796875,8789999.914169312,5565.01806640625,7230124.90272522,771,35.0565071105957,68.83208227157593,True,True,True,False,False,{'lr': 0.0001}
5855.09716796875,8719125.080108643,5564.94970703125,7221749.973297119,821,36.6807644367218,75.04339981079102,True,True,True,False,False,{'lr': 0.0001}
5855.01513671875,8719125.080108643,5564.94970703125,7221749.973297119,871,38.35275745391846,76.71540212631226,True,True,True,False,False,{'lr': 0.0001}
5854.91796875,8719125.080108643,5564.94970703125,7221749.973297119,921,40.013532876968384,78.37618684768677,True,True,True,False,False,{'lr': 0.0001}
5854.80810546875,8185124.826431274,5564.7626953125,6748000.001907349,971,41.77286410331726,85.01754212379456,True,True,True,False,False,{'lr': 0.0001}
5854.6328125,8185124.826431274,5564.7626953125,6748000.001907349,1021,43.74288010597229,86.98756718635559,True,True,True,False,False,{'lr': 0.0001}
5854.4560546875,7943749.809265137,5564.46728515625,6549750.04196167,1071,45.79356145858765,93.21892642974854,True,True,True,False,False,{'lr': 0.0001}
5854.314453125,7680250.120162964,5564.337890625,6218749.952316284,1121,47.447516441345215,99.1878490447998,True,True,True,False,False,{'lr': 0.0001}
5853.951171875,6708124.780654907,5564.01416015625,6011125.087738037,1192,49.347118854522705,105.3495991230011,True,True,True,False,False,{'lr': 0.0001}
5853.6513671875,6548874.998092651,5563.732421875,5886375.045776367,1242,51.390307903289795,111.59069013595581,True,True,True,False,False,{'lr': 0.0001}
5853.3994140625,6306999.969482422,5563.50439453125,5827374.9351501465,1292,53.10650444030762,118.12607407569885,True,True,True,False,False,{'lr': 0.0001}
5852.98046875,5492250.156402588,5563.15380859375,5534624.767303467,1342,55.045634746551514,124.17851114273071,True,True,True,False,False,{'lr': 0.0001}
5852.634765625,5492250.156402588,5563.15380859375,5534624.767303467,1392,56.76207995414734,125.89498376846313,True,True,True,False,False,{'lr': 0.0001}
5852.21044921875,4812874.746322632,5562.46533203125,4673625.087738037,1442,58.37381958961487,131.22443652153015,True,True,True,False,False,{'lr': 0.0001}
5851.7353515625,4580374.717712402,5562.07275390625,4512500.286102295,1492,60.02278685569763,136.73992276191711,True,True,True,False,False,{'lr': 0.0001}
5851.15576171875,3438249.99332428,5561.6015625,4383999.919891357,1542,61.805842876434326,142.28651571273804,True,True,True,False,False,{'lr': 0.0001}
5850.646484375,3325499.91607666,5561.17041015625,3767875.099182129,1592,63.4528169631958,147.9235405921936,True,True,True,False,False,{'lr': 0.0001}
5850.021484375,2606625.3662109375,5560.6318359375,3480374.9084472656,1642,65.15996837615967,153.9764280319214,True,True,True,False,False,{'lr': 0.0001}
5849.47998046875,1726125.144958496,5560.17578125,2484124.9465942383,1692,66.86555480957031,160.1010525226593,True,True,True,False,False,{'lr': 0.0001}
5848.8779296875,1100124.979019165,5559.650390625,1583625.1258850098,1763,69.31405282020569,167.61910486221313,True,True,True,False,False,{'lr': 0.0001}
5848.34912109375,363749.9809265137,5559.17822265625,979624.9389648438,1813,71.21985244750977,173.53220915794373,True,True,True,False,False,{'lr': 0.0001}
5847.89013671875,265124.9885559082,5558.74853515625,994250.0114440918,1863,73.11954283714294,179.0230050086975,True,True,True,False,False,{'lr': 0.0001}
5847.455078125,165499.8779296875,5558.36083984375,749625.0152587891,1913,74.77511501312256,184.37664484977722,True,True,True,False,False,{'lr': 0.0001}
5846.85888671875,129874.99237060547,5557.85791015625,598000.0495910645,1963,76.46252059936523,190.15714597702026,True,True,True,False,False,{'lr': 0.0001}
5846.27490234375,93375.06294250488,5557.37060546875,532374.9542236328,2013,78.20076155662537,195.43751287460327,True,True,True,False,False,{'lr': 0.0001}
5845.6962890625,93375.06294250488,5557.37060546875,532374.9542236328,2063,79.93801188468933,197.17477369308472,True,True,True,False,False,{'lr': 0.0001}
5845.11962890625,60249.996185302734,5556.37890625,342249.9656677246,2113,81.67604327201843,202.79614782333374,True,True,True,False,False,{'lr': 0.0001}
5844.56396484375,72125.0057220459,5556.37890625,342249.9656677246,2163,83.37315917015076,204.49327182769775,True,True,True,False,False,{'lr': 0.0001}
5843.96826171875,72125.0057220459,5556.37890625,342249.9656677246,2213,85.09175968170166,206.21188497543335,True,True,True,False,False,{'lr': 0.0001}
5843.36328125,54250.04959106445,5554.93359375,219500.06484985352,2263,86.71612906455994,211.8810329437256,True,True,True,False,False,{'lr': 0.0001}
5842.3876953125,54250.04959106445,5554.93359375,219500.06484985352,2334,89.04207515716553,214.20698857307434,True,True,True,False,False,{'lr': 0.0001}
5841.74951171875,54250.04959106445,5554.93359375,219500.06484985352,2384,90.97362971305847,216.13855385780334,True,True,True,False,False,{'lr': 0.0001}
5841.1494140625,56125.06866455078,5554.93359375,219500.06484985352,2434,93.05842566490173,218.2233591079712,True,True,True,False,False,{'lr': 0.0001}
5840.50048828125,56125.06866455078,5554.93359375,219500.06484985352,2484,95.03324365615845,220.19818711280823,True,True,True,False,False,{'lr': 0.0001}
5839.8818359375,61125.08773803711,5554.93359375,219500.06484985352,2534,97.10743808746338,222.27238965034485,True,True,True,False,False,{'lr': 0.0001}
5839.22216796875,61125.08773803711,5554.93359375,219500.06484985352,2584,99.10869646072388,224.2736577987671,True,True,True,False,False,{'lr': 0.0001}
5838.5595703125,61125.08773803711,5554.93359375,219500.06484985352,2634,101.17665076255798,226.34162044525146,True,True,True,False,False,{'lr': 0.0001}
5837.90576171875,61125.08773803711,5554.93359375,219500.06484985352,2684,103.22270464897156,228.3876826763153,True,True,True,False,False,{'lr': 0.0001}
5837.0908203125,72125.0057220459,5554.93359375,219500.06484985352,2734,105.19744372367859,230.36243176460266,True,True,True,False,False,{'lr': 0.0001}
5836.2412109375,72125.0057220459,5554.93359375,219500.06484985352,2784,107.25508165359497,232.4200782775879,True,True,True,False,False,{'lr': 0.0001}
5835.48046875,72125.0057220459,5554.93359375,219500.06484985352,2834,109.11142611503601,234.27643084526062,True,True,True,False,False,{'lr': 0.0001}
5834.37353515625,72125.0057220459,5554.93359375,219500.06484985352,2905,111.53914046287537,236.70415496826172,True,True,True,False,False,{'lr': 0.0001}
5833.64794921875,72125.0057220459,5554.93359375,219500.06484985352,2955,113.4546582698822,238.6196825504303,True,True,True,False,False,{'lr': 0.0001}
5832.78466796875,72125.0057220459,5554.93359375,219500.06484985352,3005,115.49226760864258,240.65730118751526,True,True,True,False,False,{'lr': 0.0001}
5831.82568359375,72125.0057220459,5554.93359375,219500.06484985352,3055,117.49372029304504,242.65876412391663,True,True,True,False,False,{'lr': 0.0001}
5830.9951171875,72125.0057220459,5554.93359375,219500.06484985352,3105,119.36316466331482,244.52821707725525,True,True,True,False,False,{'lr': 0.0001}
5829.97998046875,72125.0057220459,5554.93359375,219500.06484985352,3155,121.31100559234619,246.47606682777405,True,True,True,False,False,{'lr': 0.0001}
5829.08251953125,72125.0057220459,5554.93359375,219500.06484985352,3205,123.29888010025024,248.46395063400269,True,True,True,False,False,{'lr': 0.0001}
5827.95361328125,72125.0057220459,5554.93359375,219500.06484985352,3255,125.30046153068542,250.4655408859253,True,True,True,False,False,{'lr': 0.0001}
5826.9873046875,72125.0057220459,5554.93359375,219500.06484985352,3305,127.27317452430725,252.43826174736023,True,True,True,False,False,{'lr': 0.0001}
5826.05810546875,72125.0057220459,5554.93359375,219500.06484985352,3355,129.3573396205902,254.5224368572235,True,True,True,False,False,{'lr': 0.0001}
5824.8505859375,72125.0057220459,5554.93359375,219500.06484985352,3405,131.43410754203796,256.599214553833,True,True,True,False,False,{'lr': 0.0001}
5845.85986328125,1311250.0190734863,5552.96728515625,1740125.0839233398,50,3.8282387256622314,12.40185284614563,True,True,True,True,False,{'lr': 0.0001}
5845.77587890625,964249.9923706055,5552.86279296875,1537999.8683929443,100,6.473938941955566,19.389795780181885,True,True,True,True,False,{'lr': 0.0001}
5845.64501953125,785999.9656677246,5552.70458984375,1216124.9160766602,150,9.1019446849823,26.227402925491333,True,True,True,True,False,{'lr': 0.0001}
5845.5146484375,621999.979019165,5552.56201171875,1070624.9713897705,200,11.823805093765259,33.221009969711304,True,True,True,True,False,{'lr': 0.0001}
5845.30712890625,545625.0190734863,5552.326171875,899124.9561309814,250,14.588703155517578,40.21944880485535,True,True,True,True,False,{'lr': 0.0001}
5845.0966796875,491249.942779541,5552.12451171875,702250.0514984131,300,17.218862295150757,47.14255452156067,True,True,True,True,False,{'lr': 0.0001}
5844.8623046875,224999.90463256836,5551.8759765625,373499.9656677246,350,19.91891622543335,53.95076012611389,True,True,True,True,False,{'lr': 0.0001}
5844.6435546875,77249.95613098145,5551.658203125,287249.85122680664,400,22.551640510559082,60.98675036430359,True,True,True,True,False,{'lr': 0.0001}
5844.39990234375,115499.92561340332,5551.658203125,287249.85122680664,450,24.849443197250366,63.28456091880798,True,True,True,True,False,{'lr': 0.0001}
5844.1279296875,77249.95613098145,5551.658203125,287249.85122680664,500,27.140412092208862,65.57553625106812,True,True,True,True,False,{'lr': 0.0001}
5843.81591796875,77249.95613098145,5551.658203125,287249.85122680664,550,29.422990083694458,67.85812139511108,True,True,True,True,False,{'lr': 0.0001}
5843.3271484375,115499.92561340332,5551.658203125,287249.85122680664,621,31.570759773254395,70.00589966773987,True,True,True,True,False,{'lr': 0.0001}
5842.9287109375,115499.92561340332,5551.658203125,287249.85122680664,671,33.17080545425415,71.60595273971558,True,True,True,True,False,{'lr': 0.0001}
5842.470703125,115499.92561340332,5551.658203125,287249.85122680664,721,34.71056914329529,73.14572381973267,True,True,True,True,False,{'lr': 0.0001}
5842.04931640625,115499.92561340332,5551.658203125,287249.85122680664,771,36.282686948776245,74.71784901618958,True,True,True,True,False,{'lr': 0.0001}
5841.638671875,68000.03051757812,5548.7529296875,65750.02670288086,821,37.861061573028564,80.09123206138611,True,True,True,True,False,{'lr': 0.0001}
5841.16943359375,68000.03051757812,5548.7529296875,65750.02670288086,871,39.396040201187134,81.62622213363647,True,True,True,True,False,{'lr': 0.0001}
5840.642578125,71249.96185302734,5548.7529296875,65750.02670288086,921,40.97934317588806,83.20953464508057,True,True,True,True,False,{'lr': 0.0001}
5840.1015625,63750.07629394531,5547.34228515625,65750.02670288086,971,42.50957751274109,88.68414235115051,True,True,True,True,False,{'lr': 0.0001}
5839.4619140625,63750.07629394531,5547.34228515625,65750.02670288086,1021,44.20696759223938,90.3815438747406,True,True,True,True,False,{'lr': 0.0001}
5838.904296875,62875.08010864258,5546.25390625,37250.04196166992,1071,45.826035022735596,95.83608603477478,True,True,True,True,False,{'lr': 0.0001}
5838.2685546875,62875.08010864258,5546.25390625,37250.04196166992,1121,47.53699350357056,97.54705572128296,True,True,True,True,False,{'lr': 0.0001}
5837.35546875,62875.08010864258,5546.25390625,37250.04196166992,1192,49.59551477432251,99.60558891296387,True,True,True,True,False,{'lr': 0.0001}
5836.71533203125,62875.08010864258,5546.25390625,37250.04196166992,1242,51.23840832710266,101.24849343299866,True,True,True,True,False,{'lr': 0.0001}
5835.98974609375,55125.14114379883,5543.54150390625,58749.8664855957,1292,52.85193920135498,106.62420344352722,True,True,True,True,False,{'lr': 0.0001}
5835.189453125,55125.14114379883,5543.54150390625,58749.8664855957,1342,54.501349449157715,108.27362322807312,True,True,True,True,False,{'lr': 0.0001}
5834.44091796875,40125.03623962402,5542.17236328125,73875.04577636719,1392,56.074463844299316,113.51026105880737,True,True,True,True,False,{'lr': 0.0001}
5833.6689453125,40125.03623962402,5542.17236328125,73875.04577636719,1442,57.688769578933716,115.12457728385925,True,True,True,True,False,{'lr': 0.0001}
5832.82861328125,40125.03623962402,5542.17236328125,73875.04577636719,1492,59.29075312614441,116.72657299041748,True,True,True,True,False,{'lr': 0.0001}
5831.92431640625,40125.03623962402,5542.17236328125,73875.04577636719,1542,60.99755024909973,118.43338203430176,True,True,True,True,False,{'lr': 0.0001}
5831.00341796875,40125.03623962402,5542.17236328125,73875.04577636719,1592,62.698402881622314,120.13424515724182,True,True,True,True,False,{'lr': 0.0001}
5830.12060546875,40125.03623962402,5542.17236328125,73875.04577636719,1642,64.31989622116089,121.75574851036072,True,True,True,True,False,{'lr': 0.0001}
5829.15771484375,40125.03623962402,5542.17236328125,73875.04577636719,1692,66.02768421173096,123.46354651451111,True,True,True,True,False,{'lr': 0.0001}
5827.8056640625,40125.03623962402,5542.17236328125,73875.04577636719,1763,68.07110953330994,125.50698232650757,True,True,True,True,False,{'lr': 0.0001}
5826.78173828125,40125.03623962402,5542.17236328125,73875.04577636719,1813,69.70209980010986,127.13798499107361,True,True,True,True,False,{'lr': 0.0001}
5825.6962890625,40125.03623962402,5542.17236328125,73875.04577636719,1863,71.33126258850098,128.7671594619751,True,True,True,True,False,{'lr': 0.0001}
5824.53076171875,40125.03623962402,5542.17236328125,73875.04577636719,1913,73.04800629615784,130.4839141368866,True,True,True,True,False,{'lr': 0.0001}
5823.54541015625,40125.03623962402,5542.17236328125,73875.04577636719,1963,74.76428389549255,132.20020270347595,True,True,True,True,False,{'lr': 0.0001}
5822.2880859375,55125.14114379883,5542.17236328125,73875.04577636719,2013,76.3993592262268,133.83528923988342,True,True,True,True,False,{'lr': 0.0001}
5821.1015625,55125.14114379883,5542.17236328125,73875.04577636719,2063,78.12762975692749,135.56356978416443,True,True,True,True,False,{'lr': 0.0001}
5819.90576171875,55125.14114379883,5542.17236328125,73875.04577636719,2113,79.86620783805847,137.3021638393402,True,True,True,True,False,{'lr': 0.0001}
5818.6083984375,55125.14114379883,5542.17236328125,73875.04577636719,2163,81.42861604690552,138.8645896911621,True,True,True,True,False,{'lr': 0.0001}
5817.3896484375,55125.14114379883,5542.17236328125,73875.04577636719,2213,82.96958661079407,140.40556740760803,True,True,True,True,False,{'lr': 0.0001}
5816.2861328125,55125.14114379883,5542.17236328125,73875.04577636719,2263,84.53988671302795,141.97587418556213,True,True,True,True,False,{'lr': 0.0001}
5814.4365234375,55125.14114379883,5542.17236328125,73875.04577636719,2334,86.38132047653198,143.81731462478638,True,True,True,True,False,{'lr': 0.0001}
5812.97314453125,40125.03623962402,5542.17236328125,73875.04577636719,2384,87.8861792087555,145.3221800327301,True,True,True,True,False,{'lr': 0.0001}
5811.59375,40125.03623962402,5542.17236328125,73875.04577636719,2434,89.43941974639893,146.8754277229309,True,True,True,True,False,{'lr': 0.0001}
5810.1650390625,40125.03623962402,5542.17236328125,73875.04577636719,2484,91.05747032165527,148.49348521232605,True,True,True,True,False,{'lr': 0.0001}
5808.759765625,40125.03623962402,5542.17236328125,73875.04577636719,2534,92.62780046463013,150.06382274627686,True,True,True,True,False,{'lr': 0.0001}
5807.2900390625,40125.03623962402,5542.17236328125,73875.04577636719,2584,94.18874669075012,151.62477612495422,True,True,True,True,False,{'lr': 0.0001}
5805.78076171875,40125.03623962402,5542.17236328125,73875.04577636719,2634,95.80468034744263,153.24071717262268,True,True,True,True,False,{'lr': 0.0001}
5804.29296875,26874.971389770508,5515.2578125,28875.160217285156,2684,97.42142605781555,158.41049313545227,True,True,True,True,False,{'lr': 0.0001}
5802.77099609375,26874.971389770508,5515.2578125,28875.160217285156,2734,99.03752851486206,160.02660298347473,True,True,True,True,False,{'lr': 0.0001}
5801.201171875,26874.971389770508,5515.2578125,28875.160217285156,2784,100.63183856010437,161.6209201812744,True,True,True,True,False,{'lr': 0.0001}
5799.45654296875,25749.969482421875,5511.05712890625,28875.160217285156,2834,102.17031192779541,167.1192111968994,True,True,True,True,False,{'lr': 0.0001}
5797.03857421875,25749.969482421875,5511.05712890625,28875.160217285156,2905,104.3969476222992,169.34585785865784,True,True,True,True,False,{'lr': 0.0001}
5795.46337890625,25749.969482421875,5511.05712890625,28875.160217285156,2955,106.24314951896667,171.19206619262695,True,True,True,True,False,{'lr': 0.0001}
5793.720703125,25749.969482421875,5511.05712890625,28875.160217285156,3005,108.1013035774231,173.05022764205933,True,True,True,True,False,{'lr': 0.0001}
5791.767578125,25749.969482421875,5511.05712890625,28875.160217285156,3055,109.92918372154236,174.87811398506165,True,True,True,True,False,{'lr': 0.0001}
5789.89453125,25749.969482421875,5511.05712890625,28875.160217285156,3105,111.73650336265564,176.68544101715088,True,True,True,True,False,{'lr': 0.0001}
5787.98193359375,25749.969482421875,5511.05712890625,28875.160217285156,3155,113.60224151611328,178.55118608474731,True,True,True,True,False,{'lr': 0.0001}
5786.2431640625,25749.969482421875,5511.05712890625,28875.160217285156,3205,115.48373818397522,180.43269038200378,True,True,True,True,False,{'lr': 0.0001}
5784.3388671875,25749.969482421875,5511.05712890625,28875.160217285156,3255,117.37664103507996,182.3256025314331,True,True,True,True,False,{'lr': 0.0001}
5782.32421875,25749.969482421875,5511.05712890625,28875.160217285156,3305,119.25032138824463,184.19929003715515,True,True,True,True,False,{'lr': 0.0001}
5780.333984375,25749.969482421875,5511.05712890625,28875.160217285156,3355,121.16019058227539,186.10916662216187,True,True,True,True,False,{'lr': 0.0001}
5778.52001953125,25749.969482421875,5511.05712890625,28875.160217285156,3405,123.07105565071106,188.02003860473633,True,True,True,True,False,{'lr': 0.0001}
5831.1708984375,1930000.0190734863,5540.623046875,2160000.0858306885,50,2.9377050399780273,10.700877666473389,True,True,False,True,False,{'lr': 0.0001}
5830.8974609375,1930000.0190734863,5540.623046875,2160000.0858306885,100,5.434207439422607,13.197386741638184,True,True,False,True,False,{'lr': 0.0001}
5830.72314453125,1665124.8931884766,5540.28759765625,1900125.0267028809,150,7.993937015533447,19.534407377243042,True,True,False,True,False,{'lr': 0.0001}
5830.326171875,706249.9046325684,5539.99609375,1815500.0686645508,200,10.106384992599487,25.947773456573486,True,True,False,True,False,{'lr': 0.0001}
5829.99365234375,291999.9122619629,5539.70263671875,1677249.9561309814,250,12.662395477294922,32.6652946472168,True,True,False,True,False,{'lr': 0.0001}
5829.5185546875,240249.82452392578,5539.33251953125,1531249.9046325684,300,14.807122230529785,38.61992359161377,True,True,False,True,False,{'lr': 0.0001}
5829.18701171875,240249.82452392578,5539.33251953125,1531249.9046325684,350,16.948070764541626,40.760878801345825,True,True,False,True,False,{'lr': 0.0001}
5828.68896484375,353249.8359680176,5539.33251953125,1531249.9046325684,400,19.01157021522522,42.824384450912476,True,True,False,True,False,{'lr': 0.0001}
