validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5894.041015625,627800.0259399414,5595.36083984375,672549.934387207,2484,161.70692372322083,318.2227029800415,True,True,False,True,False,{'lr': 0.0001}
5895.35986328125,627800.0259399414,5595.36083984375,672549.934387207,2534,164.67201280593872,321.18779945373535,True,True,False,True,False,{'lr': 0.0001}
5896.95263671875,627800.0259399414,5595.36083984375,672549.934387207,2584,167.59627437591553,324.1120693683624,True,True,False,True,False,{'lr': 0.0001}
5898.447265625,627800.0259399395,5595.36083984375,672549.934387207,2634,170.55644464492798,327.07224774360657,True,True,False,True,False,{'lr': 0.0001}
5900.732421875,627800.0259399395,5595.36083984375,672549.934387207,2684,173.52020478248596,330.03601574897766,True,True,False,True,False,{'lr': 0.0001}
5902.89794921875,587400.0930786133,5595.36083984375,672549.934387207,2734,176.47213697433472,332.98795676231384,True,True,False,True,False,{'lr': 0.0001}
5904.8525390625,587400.0930786133,5595.36083984375,672549.934387207,2784,179.44723105430603,335.96306324005127,True,True,False,True,False,{'lr': 0.0001}
5906.9111328125,587400.0930786133,5595.36083984375,672549.934387207,2834,182.40226459503174,338.9181044101715,True,True,False,True,False,{'lr': 0.0001}
5910.3994140625,587400.0930786133,5595.36083984375,672549.934387207,2905,185.91762375831604,342.4334716796875,True,True,False,True,False,{'lr': 0.0001}
5912.826171875,587400.0930786133,5595.36083984375,672549.934387207,2955,188.87947130203247,345.3953275680542,True,True,False,True,False,{'lr': 0.0001}
5915.0068359375,587400.0930786133,5595.36083984375,672549.934387207,3005,191.83642292022705,348.3522891998291,True,True,False,True,False,{'lr': 0.0001}
5917.17578125,587400.0930786133,5595.36083984375,672549.934387207,3055,194.79597115516663,351.31184554100037,True,True,False,True,False,{'lr': 0.0001}
5919.80126953125,587400.0930786133,5595.36083984375,672549.934387207,3105,197.71808695793152,354.23396921157837,True,True,False,True,False,{'lr': 0.0001}
5922.0341796875,627800.0259399433,5595.36083984375,672549.934387207,3155,200.68203282356262,357.19792318344116,True,True,False,True,False,{'lr': 0.0001}
5924.76171875,627800.0259399414,5595.36083984375,672549.934387207,3205,203.63595867156982,360.1518566608429,True,True,False,True,False,{'lr': 0.0001}
5927.833984375,627800.0259399395,5595.36083984375,672549.934387207,3255,206.59560656547546,363.11151242256165,True,True,False,True,False,{'lr': 0.0001}
5930.96728515625,627800.0259399414,5595.36083984375,672549.934387207,3305,209.5731143951416,366.0890316963196,True,True,False,True,False,{'lr': 0.0001}
5933.7734375,605099.983215332,5595.36083984375,672549.934387207,3355,212.53116011619568,369.0470857620239,True,True,False,True,False,{'lr': 0.0001}
5937.46337890625,605099.983215332,5595.36083984375,672549.934387207,3405,215.48644971847534,372.0023832321167,True,True,False,True,False,{'lr': 0.0001}
5928.39794921875,12414250.040054321,5635.6884765625,8579599.895477295,50,5.9955198764801025,19.51041316986084,True,True,False,True,True,{'lr': 0.0001}
5928.10546875,12316199.798583984,5635.49072265625,7750149.955749512,100,10.308307886123657,30.418243885040283,True,True,False,True,True,{'lr': 0.0001}
5927.77685546875,10834500.255584717,5635.26708984375,7180850.257873535,150,14.621353387832642,41.29249811172485,True,True,False,True,True,{'lr': 0.0001}
5927.42578125,10413300.20904541,5635.02587890625,6943549.785614014,200,18.931793689727783,52.16138958930969,True,True,False,True,True,{'lr': 0.0001}
5927.208984375,9413150.253295898,5634.916015625,6853750.171661377,250,23.23303484916687,63.00207805633545,True,True,False,True,True,{'lr': 0.0001}
5927.07373046875,9413150.253295898,5634.916015625,6853750.171661377,300,27.536802291870117,67.30585432052612,True,True,False,True,True,{'lr': 0.0001}
5926.8349609375,8963000.12588501,5634.74169921875,5549849.853515625,350,31.89176917076111,78.1612331867218,True,True,False,True,True,{'lr': 0.0001}
5926.90966796875,7791849.65133667,5634.91259765625,5367100.067138672,400,36.20536231994629,88.99506497383118,True,True,False,True,True,{'lr': 0.0001}
5926.92919921875,5718249.855041504,5635.072265625,5549849.853515625,450,40.51871132850647,99.80764842033386,True,True,False,True,True,{'lr': 0.0001}
5927.0234375,5718249.855041504,5635.072265625,5549849.853515625,500,44.83421564102173,104.12316060066223,True,True,False,True,True,{'lr': 0.0001}
5927.26806640625,5518549.938201904,5635.6220703125,5390100.09765625,550,49.15572786331177,114.95804738998413,True,True,False,True,True,{'lr': 0.0001}
5927.6806640625,5444449.38659668,5636.1552734375,4840749.855041504,621,53.2772159576416,125.63741302490234,True,True,False,True,True,{'lr': 0.0001}
5928.0224609375,4855300.064086914,5636.5458984375,4189099.6170043945,671,56.2122859954834,135.06403946876526,True,True,False,True,True,{'lr': 0.0001}
5928.427734375,4242900.047302246,5637.029296875,4036849.822998047,721,59.182889223098755,144.53672695159912,True,True,False,True,True,{'lr': 0.0001}
5929.03662109375,3589650.1541137695,5637.76806640625,3853700.065612793,771,62.15396285057068,154.01998496055603,True,True,False,True,True,{'lr': 0.0001}
5929.54443359375,3589550.132751465,5638.39453125,2816899.98626709,821,65.13565278053284,163.51167035102844,True,True,False,True,True,{'lr': 0.0001}
5930.03271484375,3353950.1953125,5639.015625,2566149.8641967773,871,68.1098985671997,172.979145526886,True,True,False,True,True,{'lr': 0.0001}
5930.60693359375,3134350.2044677734,5639.73046875,2544749.9084472656,921,71.09204530715942,182.45424914360046,True,True,False,True,True,{'lr': 0.0001}
5931.28955078125,2383800.1251220703,5640.53662109375,2312300.0526428223,971,74.06457304954529,191.95804715156555,True,True,False,True,True,{'lr': 0.0001}
5931.8916015625,2081899.9671936035,5641.2763671875,2237199.8977661133,1021,77.0397219657898,201.4323992729187,True,True,False,True,True,{'lr': 0.0001}
5932.49560546875,1781199.9702453613,5642.01904296875,1971899.8908996582,1071,80.02109265327454,210.91199827194214,True,True,False,True,True,{'lr': 0.0001}
5933.23388671875,1781199.9702453613,5642.01904296875,1971899.8908996582,1121,82.99322605133057,213.88414120674133,True,True,False,True,True,{'lr': 0.0001}
5934.31396484375,1643050.0030517578,5644.1865234375,1470749.8741149902,1192,86.54101634025574,223.9194576740265,True,True,False,True,True,{'lr': 0.0001}
5935.16455078125,1643050.0030517578,5644.1865234375,1470749.8741149902,1242,89.52348494529724,226.90193390846252,True,True,False,True,True,{'lr': 0.0001}
5935.85693359375,1643050.0030517578,5644.1865234375,1470749.8741149902,1292,92.50781989097595,229.8862771987915,True,True,False,True,True,{'lr': 0.0001}
5936.87451171875,1643050.0030517578,5644.1865234375,1470749.8741149902,1342,95.48286414146423,232.86132955551147,True,True,False,True,True,{'lr': 0.0001}
5938.14794921875,1572499.9618530273,5648.66357421875,948399.8107910156,1392,98.47486639022827,242.327312707901,True,True,False,True,True,{'lr': 0.0001}
5939.38623046875,1572499.9618530273,5648.66357421875,948399.8107910156,1442,101.4527473449707,245.30520153045654,True,True,False,True,True,{'lr': 0.0001}
5940.40625,916600.1129150391,5651.287109375,895850.0671386719,1492,104.44593739509583,254.79155039787292,True,True,False,True,True,{'lr': 0.0001}
5941.38134765625,916600.1129150391,5651.287109375,895850.0671386719,1542,107.3875732421875,257.73319363594055,True,True,False,True,True,{'lr': 0.0001}
5942.40283203125,825700.0732421875,5653.68212890625,895850.0671386719,1592,110.3576250076294,267.24687790870667,True,True,False,True,True,{'lr': 0.0001}
5943.62939453125,728499.9465942383,5655.169921875,895850.0671386719,1642,113.32563018798828,276.7285969257355,True,True,False,True,True,{'lr': 0.0001}
5944.666015625,819399.9862670898,5655.169921875,895850.0671386719,1692,116.30442214012146,279.70739674568176,True,True,False,True,True,{'lr': 0.0001}
5945.98486328125,819399.9862670898,5655.169921875,895850.0671386719,1763,119.87445116043091,283.2774338722229,True,True,False,True,True,{'lr': 0.0001}
5947.01318359375,819399.9862670898,5655.169921875,895850.0671386719,1813,122.8192925453186,286.22228360176086,True,True,False,True,True,{'lr': 0.0001}
5948.02099609375,819399.9862670898,5655.169921875,895850.0671386719,1863,125.78793358802795,289.19093203544617,True,True,False,True,True,{'lr': 0.0001}
5949.18701171875,671250.0,5662.08984375,895850.0671386719,1913,128.77073979377747,298.68502378463745,True,True,False,True,True,{'lr': 0.0001}
5950.38623046875,671250.0,5662.08984375,895850.0671386719,1963,131.74383902549744,301.6581287384033,True,True,False,True,True,{'lr': 0.0001}
5951.54296875,671250.0,5662.08984375,895850.0671386719,2013,134.7207534313202,304.63505029678345,True,True,False,True,True,{'lr': 0.0001}
5952.36376953125,666850.0137329102,5666.3876953125,888350.0289916992,2063,137.69526767730713,314.09834384918213,True,True,False,True,True,{'lr': 0.0001}
5953.10205078125,716799.8886108398,5666.3876953125,888350.0289916992,2113,140.6668040752411,317.06988763809204,True,True,False,True,True,{'lr': 0.0001}
5954.052734375,716799.8886108398,5666.3876953125,888350.0289916992,2163,143.63656091690063,320.0396521091461,True,True,False,True,True,{'lr': 0.0001}
5954.91455078125,716799.8886108398,5666.3876953125,888350.0289916992,2213,146.56990694999695,322.97300577163696,True,True,False,True,True,{'lr': 0.0001}
5955.78076171875,716799.8886108398,5666.3876953125,888350.0289916992,2263,149.56236338615417,325.965473651886,True,True,False,True,True,{'lr': 0.0001}
5956.81103515625,716799.8886108398,5666.3876953125,888350.0289916992,2334,153.12940001487732,329.5325171947479,True,True,False,True,True,{'lr': 0.0001}
5957.59033203125,716799.8886108398,5666.3876953125,888350.0289916992,2384,156.10024881362915,332.5033736228943,True,True,False,True,True,{'lr': 0.0001}
5958.6826171875,614449.9969482422,5675.64892578125,853149.9099731445,2434,159.03843665122986,342.0023820400238,True,True,False,True,True,{'lr': 0.0001}
5959.6318359375,614449.9969482422,5675.64892578125,853149.9099731445,2484,162.0033187866211,344.96727204322815,True,True,False,True,True,{'lr': 0.0001}
5960.56103515625,614449.9969482422,5675.64892578125,853149.9099731445,2534,164.9417827129364,347.905743598938,True,True,False,True,True,{'lr': 0.0001}
5961.6806640625,614449.9969482422,5675.64892578125,853149.9099731445,2584,167.88680577278137,350.8507764339447,True,True,False,True,True,{'lr': 0.0001}
5962.8486328125,614449.9969482422,5675.64892578125,853149.9099731445,2634,170.8349313735962,353.7989168167114,True,True,False,True,True,{'lr': 0.0001}
5964.27490234375,614449.9969482422,5675.64892578125,853149.9099731445,2684,173.78166723251343,356.7456600666046,True,True,False,True,True,{'lr': 0.0001}
5965.07080078125,614449.9969482422,5675.64892578125,853149.9099731445,2734,176.72398161888123,359.6879827976227,True,True,False,True,True,{'lr': 0.0001}
5966.080078125,614449.9969482422,5675.64892578125,853149.9099731445,2784,179.6223533153534,362.5863621234894,True,True,False,True,True,{'lr': 0.0001}
5967.16650390625,614449.9969482422,5675.64892578125,853149.9099731445,2834,182.56671595573425,365.53073239326477,True,True,False,True,True,{'lr': 0.0001}
5968.82275390625,614449.9969482422,5675.64892578125,853149.9099731445,2905,186.09094858169556,369.0549738407135,True,True,False,True,True,{'lr': 0.0001}
5970.0498046875,614449.9969482422,5675.64892578125,853149.9099731445,2955,189.0269148349762,371.9909477233887,True,True,False,True,True,{'lr': 0.0001}
5971.669921875,614449.9969482422,5675.64892578125,853149.9099731445,3005,191.9273557662964,374.891401052475,True,True,False,True,True,{'lr': 0.0001}
5973.2255859375,614449.9969482422,5675.64892578125,853149.9099731445,3055,194.89010500907898,377.85415863990784,True,True,False,True,True,{'lr': 0.0001}
5974.32080078125,614449.9969482422,5675.64892578125,853149.9099731445,3105,197.85163044929504,380.81569147109985,True,True,False,True,True,{'lr': 0.0001}
5975.72314453125,614449.9969482422,5675.64892578125,853149.9099731445,3155,200.81690549850464,383.78098034858704,True,True,False,True,True,{'lr': 0.0001}
5977.04638671875,613200.1113891602,5702.5498046875,775249.9008178711,3205,203.79489517211914,393.3843333721161,True,True,False,True,True,{'lr': 0.0001}
5978.25048828125,613200.1113891602,5702.5498046875,775249.9008178711,3255,206.75104928016663,396.3404948711395,True,True,False,True,True,{'lr': 0.0001}
5979.65576171875,613200.1113891602,5702.5498046875,775249.9008178711,3305,209.71909189224243,399.30854654312134,True,True,False,True,True,{'lr': 0.0001}
5981.14794921875,613200.1113891602,5702.5498046875,775249.9008178711,3355,212.65211844444275,402.2415814399719,True,True,False,True,True,{'lr': 0.0001}
5982.2021484375,613200.1113891602,5702.5498046875,775249.9008178711,3405,215.61663103103638,405.2061092853546,True,True,False,True,True,{'lr': 0.0001}
5804.83837890625,14394550.170898438,5518.029296875,12266700.00076294,50,6.402351379394531,20.244221448898315,True,True,True,False,False,{'lr': 0.0001}
5804.61474609375,14394550.170898438,5518.029296875,12266700.00076294,100,10.999293565750122,24.841171741485596,True,True,True,False,False,{'lr': 0.0001}
5804.39453125,14228450.241088867,5517.55419921875,11934699.85961914,150,15.597259759902954,36.32546854019165,True,True,True,False,False,{'lr': 0.0001}
5804.27294921875,13886850.185394287,5517.42236328125,11473399.925231934,200,20.18300485610962,47.83322763442993,True,True,True,False,False,{'lr': 0.0001}
5804.1064453125,12640500.106811523,5517.2236328125,10526200.103759766,250,24.784263849258423,59.349406719207764,True,True,True,False,False,{'lr': 0.0001}
5804.00244140625,12640500.106811523,5517.2236328125,10526200.103759766,300,29.405988931655884,63.971139669418335,True,True,True,False,False,{'lr': 0.0001}
5803.97314453125,12603500.099182129,5517.04150390625,10432549.76272583,350,33.9965922832489,75.45233798027039,True,True,True,False,False,{'lr': 0.0001}
5803.87939453125,11536950.235366821,5516.9345703125,10331450.023651123,400,38.60191869735718,86.92657923698425,True,True,True,False,False,{'lr': 0.0001}
5803.78955078125,11536950.235366821,5516.9345703125,10331450.023651123,450,43.19403910636902,91.51870775222778,True,True,True,False,False,{'lr': 0.0001}
5803.7412109375,11333500.099182129,5516.736328125,9713500.099182129,500,47.788642168045044,102.9271285533905,True,True,True,False,False,{'lr': 0.0001}
5803.7314453125,10249249.954223633,5516.71484375,8288249.893188477,550,52.41545486450195,114.41255307197571,True,True,True,False,False,{'lr': 0.0001}
5803.7109375,4970499.496459961,5516.63037109375,6410250.358581543,621,56.82991075515747,125.63737392425537,True,True,True,False,False,{'lr': 0.0001}
5803.64111328125,4122200.3173828125,5516.50927734375,5305900.001525879,671,60.026618003845215,135.6159417629242,True,True,True,False,False,{'lr': 0.0001}
5803.59375,3657950.325012207,5516.41357421875,4195500.106811523,721,63.20945978164673,145.6106572151184,True,True,True,False,False,{'lr': 0.0001}
5803.65478515625,3275200.0617980957,5516.4560546875,3455349.864959717,771,66.36568093299866,155.58465719223022,True,True,True,False,False,{'lr': 0.0001}
5803.7626953125,2711400.1655578613,5516.5595703125,2274749.984741211,821,69.5293378829956,166.03446054458618,True,True,True,False,False,{'lr': 0.0001}
5803.76806640625,2115100.1739501953,5516.5322265625,2114499.8931884766,871,73.07606315612793,176.47610902786255,True,True,True,False,False,{'lr': 0.0001}
5803.7490234375,1515300.0259399414,5516.466796875,1715750.1220703125,921,76.28284692764282,186.50113224983215,True,True,True,False,False,{'lr': 0.0001}
5803.7080078125,1093649.9404907227,5516.39306640625,1441750.0114440918,971,79.49862909317017,196.5107548236847,True,True,True,False,False,{'lr': 0.0001}
5803.71533203125,1093649.9404907227,5516.39306640625,1441750.0114440918,1021,82.73722100257874,199.7493622303009,True,True,True,False,False,{'lr': 0.0001}
5803.66455078125,934349.9755859375,5516.36474609375,1232750.129699707,1071,85.97547006607056,209.8289167881012,True,True,True,False,False,{'lr': 0.0001}
5803.78564453125,934349.9755859375,5516.36474609375,1232750.129699707,1121,89.17954707145691,213.03300261497498,True,True,True,False,False,{'lr': 0.0001}
5803.69189453125,934349.9755859375,5516.36474609375,1232750.129699707,1192,93.02426743507385,216.87773323059082,True,True,True,False,False,{'lr': 0.0001}
5803.69287109375,984399.9099731445,5516.36474609375,1232750.129699707,1242,96.23095226287842,220.08442544937134,True,True,True,False,False,{'lr': 0.0001}
5803.61376953125,1008200.0350952148,5516.36474609375,1232750.129699707,1292,99.4190309047699,223.27251172065735,True,True,True,False,False,{'lr': 0.0001}
5803.5234375,884300.0411987305,5516.40234375,925650.0244140625,1342,102.64875078201294,233.32274675369263,True,True,True,False,False,{'lr': 0.0001}
5803.34912109375,815000.0,5516.25634765625,912000.0457763672,1392,105.8609561920166,243.36441898345947,True,True,True,False,False,{'lr': 0.0001}
5803.15673828125,815000.0,5516.25634765625,912000.0457763672,1442,109.05752468109131,246.56099438667297,True,True,True,False,False,{'lr': 0.0001}
5802.89794921875,815000.0,5516.25634765625,912000.0457763672,1492,112.26704812049866,249.77052521705627,True,True,True,False,False,{'lr': 0.0001}
5802.67724609375,815000.0,5516.25634765625,912000.0457763672,1542,115.43655014038086,252.94003462791443,True,True,True,False,False,{'lr': 0.0001}
5802.44189453125,666850.0137329102,5515.6904296875,869400.0244140625,1592,118.64672756195068,262.9705982208252,True,True,True,False,False,{'lr': 0.0001}
5802.10986328125,666850.0137329102,5515.6904296875,869400.0244140625,1642,121.8691155910492,266.19299364089966,True,True,True,False,False,{'lr': 0.0001}
5801.75732421875,666850.0137329102,5515.6904296875,869400.0244140625,1692,125.09204459190369,269.41593313217163,True,True,True,False,False,{'lr': 0.0001}
5801.27685546875,666850.0137329102,5515.6904296875,869400.0244140625,1763,128.9355981349945,273.2594954967499,True,True,True,False,False,{'lr': 0.0001}
5800.76953125,701149.9404907227,5515.6904296875,869400.0244140625,1813,132.10207056999207,276.42597556114197,True,True,True,False,False,{'lr': 0.0001}
5800.26025390625,701149.9404907227,5515.6904296875,869400.0244140625,1863,135.3100881576538,279.63400053977966,True,True,True,False,False,{'lr': 0.0001}
5799.68603515625,701149.9404907227,5515.6904296875,869400.0244140625,1913,138.51787066459656,282.84179067611694,True,True,True,False,False,{'lr': 0.0001}
5799.091796875,701149.9404907227,5515.6904296875,869400.0244140625,1963,141.71215677261353,286.03608441352844,True,True,True,False,False,{'lr': 0.0001}
5798.4208984375,815000.0,5515.6904296875,869400.0244140625,2013,144.92132425308228,289.2452585697174,True,True,True,False,False,{'lr': 0.0001}
5797.70361328125,815000.0,5515.6904296875,869400.0244140625,2063,148.13541889190674,292.459361076355,True,True,True,False,False,{'lr': 0.0001}
5796.97998046875,815000.0,5515.6904296875,869400.0244140625,2113,151.31107807159424,295.63502955436707,True,True,True,False,False,{'lr': 0.0001}
5796.197265625,815000.0,5515.6904296875,869400.0244140625,2163,154.5181167125702,298.84207916259766,True,True,True,False,False,{'lr': 0.0001}
5795.21728515625,815000.0,5515.6904296875,869400.0244140625,2213,157.72936463356018,302.0533347129822,True,True,True,False,False,{'lr': 0.0001}
5794.26123046875,815000.0,5515.6904296875,869400.0244140625,2263,160.93741869926453,305.2613956928253,True,True,True,False,False,{'lr': 0.0001}
5792.59521484375,815000.0,5515.6904296875,869400.0244140625,2334,164.7952151298523,309.1191997528076,True,True,True,False,False,{'lr': 0.0001}
5791.3486328125,815000.0,5515.6904296875,869400.0244140625,2384,168.0475571155548,312.3715488910675,True,True,True,False,False,{'lr': 0.0001}
5790.02587890625,815000.0,5515.6904296875,869400.0244140625,2434,171.25479984283447,315.5787994861603,True,True,True,False,False,{'lr': 0.0001}
5788.49755859375,815000.0,5515.6904296875,869400.0244140625,2484,174.45722699165344,318.7812342643738,True,True,True,False,False,{'lr': 0.0001}
5787.12939453125,661900.0244140625,5504.298828125,775249.9008178711,2534,177.67084431648254,328.85616087913513,True,True,True,False,False,{'lr': 0.0001}
5785.56591796875,661900.0244140625,5504.298828125,775249.9008178711,2584,181.12919640541077,332.3145897388458,True,True,True,False,False,{'lr': 0.0001}
5783.859375,661900.0244140625,5504.298828125,775249.9008178711,2634,184.5882351398468,335.7736403942108,True,True,True,False,False,{'lr': 0.0001}
5781.9326171875,661900.0244140625,5504.298828125,775249.9008178711,2684,187.98334431648254,339.16876006126404,True,True,True,False,False,{'lr': 0.0001}
5780.142578125,661900.0244140625,5504.298828125,775249.9008178711,2734,191.49132561683655,342.6767535209656,True,True,True,False,False,{'lr': 0.0001}
5778.21240234375,661900.0244140625,5504.298828125,775249.9008178711,2784,195.0462191104889,346.2316584587097,True,True,True,False,False,{'lr': 0.0001}
5776.189453125,661900.0244140625,5504.298828125,775249.9008178711,2834,198.56710028648376,349.75255060195923,True,True,True,False,False,{'lr': 0.0001}
5773.0244140625,661900.0244140625,5504.298828125,775249.9008178711,2905,202.71859312057495,353.90405201911926,True,True,True,False,False,{'lr': 0.0001}
5770.6396484375,655600.0518798828,5490.98681640625,767049.9801635742,2955,205.9508924484253,363.9079704284668,True,True,True,False,False,{'lr': 0.0001}
5768.4140625,655600.0518798828,5490.98681640625,767049.9801635742,3005,209.1475441455841,367.1046290397644,True,True,True,False,False,{'lr': 0.0001}
5766.08447265625,655600.0518798828,5490.98681640625,767049.9801635742,3055,212.35764956474304,370.3147416114807,True,True,True,False,False,{'lr': 0.0001}
5763.35986328125,617550.0106811523,5484.78662109375,730600.1281738281,3105,215.55994725227356,380.243408203125,True,True,True,False,False,{'lr': 0.0001}
5760.619140625,617550.0106811523,5484.78662109375,730600.1281738281,3155,218.7658190727234,383.44928765296936,True,True,True,False,False,{'lr': 0.0001}
5757.90673828125,617550.0106811523,5484.78662109375,730600.1281738281,3205,221.9722545146942,386.65573143959045,True,True,True,False,False,{'lr': 0.0001}
5755.3974609375,617550.0106811523,5484.78662109375,730600.1281738281,3255,225.16627144813538,389.84975957870483,True,True,True,False,False,{'lr': 0.0001}
5752.59033203125,617550.0106811523,5484.78662109375,730600.1281738281,3305,228.28717064857483,392.9706654548645,True,True,True,False,False,{'lr': 0.0001}
5749.63623046875,617550.0106811523,5484.78662109375,730600.1281738281,3355,231.44540071487427,396.12890338897705,True,True,True,False,False,{'lr': 0.0001}
5747.01171875,617550.0106811523,5484.78662109375,730600.1281738281,3405,234.58279085159302,399.26630091667175,True,True,True,False,False,{'lr': 0.0001}
5842.1005859375,9130749.93133545,5549.9697265625,10026900.157928467,50,6.07250189781189,19.724488973617554,True,True,True,True,False,{'lr': 0.0001}
5842.23388671875,9130749.93133545,5549.9697265625,10026900.157928467,100,10.41304349899292,24.065037727355957,True,True,True,True,False,{'lr': 0.0001}
5842.326171875,7453799.9629974365,5550.3701171875,9651800.04119873,150,14.753370761871338,35.207796573638916,True,True,True,True,False,{'lr': 0.0001}
5842.3466796875,7390149.879455566,5550.49853515625,8912849.90310669,200,19.0942120552063,46.35266041755676,True,True,True,True,False,{'lr': 0.0001}
5842.435546875,7390149.879455566,5550.49853515625,8912849.90310669,250,23.453882694244385,50.71234130859375,True,True,True,True,False,{'lr': 0.0001}
5842.4091796875,6834100.046157837,5550.67626953125,7746499.671936035,300,27.833325147628784,61.90679883956909,True,True,True,True,False,{'lr': 0.0001}
5842.39453125,5553449.687957764,5550.7236328125,7429849.996566772,350,32.18710255622864,73.09310507774353,True,True,True,True,False,{'lr': 0.0001}
5842.4189453125,4880250.186920166,5550.806640625,6973149.871826172,400,36.539151668548584,84.26154732704163,True,True,True,True,False,{'lr': 0.0001}
5842.37548828125,4501800.117492676,5550.826171875,6194950.065612793,450,40.887117862701416,95.37107968330383,True,True,True,True,False,{'lr': 0.0001}
5842.279296875,3934000.015258789,5550.79443359375,5428100.414276123,500,45.28175759315491,106.52931094169617,True,True,True,True,False,{'lr': 0.0001}
5842.09814453125,2861799.793243408,5550.6728515625,4219549.827575684,550,49.64273238182068,117.61167359352112,True,True,True,True,False,{'lr': 0.0001}
5841.80419921875,1676249.9237060547,5550.5107421875,2917700.1571655273,621,53.80361795425415,128.48882031440735,True,True,True,True,False,{'lr': 0.0001}
5841.59423828125,1241750.0114440918,5550.3876953125,2463000.068664551,671,56.815176248550415,138.1815676689148,True,True,True,True,False,{'lr': 0.0001}
5841.3828125,943500.0610351562,5550.228515625,1945849.8573303223,721,59.842008113861084,147.88164949417114,True,True,True,True,False,{'lr': 0.0001}
5841.029296875,951999.9694824219,5550.228515625,1945849.8573303223,771,62.85013771057129,150.8897888660431,True,True,True,True,False,{'lr': 0.0001}
5840.6875,742000.1220703125,5549.7392578125,914900.0549316406,821,65.86569499969482,160.54831051826477,True,True,True,True,False,{'lr': 0.0001}
5840.23974609375,699650.0396728516,5549.3974609375,853349.9908447266,871,68.84790229797363,170.2048316001892,True,True,True,True,False,{'lr': 0.0001}
5839.7568359375,651700.0198364258,5549.01904296875,777549.991607666,921,71.82037329673767,179.78921699523926,True,True,True,True,False,{'lr': 0.0001}
5839.24462890625,651700.0198364258,5549.01904296875,777549.991607666,971,74.81895470619202,182.78780722618103,True,True,True,True,False,{'lr': 0.0001}
5838.638671875,633900.1846313477,5548.08837890625,777549.991607666,1021,77.82235193252563,192.3581931591034,True,True,True,True,False,{'lr': 0.0001}
5837.87841796875,651700.0198364258,5548.08837890625,777549.991607666,1071,80.82371258735657,195.35956144332886,True,True,True,True,False,{'lr': 0.0001}
5837.1494140625,633900.1846313477,5548.08837890625,777549.991607666,1121,83.83456325531006,198.37041974067688,True,True,True,True,False,{'lr': 0.0001}
5835.9765625,633900.1846313477,5548.08837890625,777549.991607666,1192,87.43083715438843,201.96670413017273,True,True,True,True,False,{'lr': 0.0001}
5835.10205078125,633900.1846313477,5548.08837890625,777549.991607666,1242,90.43490481376648,204.970778465271,True,True,True,True,False,{'lr': 0.0001}
5834.1943359375,633900.1846313477,5548.08837890625,777549.991607666,1292,93.4412248134613,207.9771068096161,True,True,True,True,False,{'lr': 0.0001}
5833.12451171875,633900.1846313477,5548.08837890625,777549.991607666,1342,96.4461133480072,210.98200249671936,True,True,True,True,False,{'lr': 0.0001}
5832.07421875,586750.2212524414,5542.1728515625,619250.0686645508,1392,99.46148562431335,220.56725025177002,True,True,True,True,False,{'lr': 0.0001}
5830.8212890625,563800.2014160156,5540.97607421875,646899.9481201172,1442,102.472820520401,230.14882588386536,True,True,True,True,False,{'lr': 0.0001}
5829.6689453125,563800.2014160156,5540.97607421875,646899.9481201172,1492,105.49616193771362,233.17217469215393,True,True,True,True,False,{'lr': 0.0001}
5828.35693359375,536750.0877380371,5538.60986328125,597999.9923706055,1542,108.5069272518158,242.75248980522156,True,True,True,True,False,{'lr': 0.0001}
5826.97314453125,536750.0877380371,5538.60986328125,597999.9923706055,1592,111.4884033203125,245.73397374153137,True,True,True,True,False,{'lr': 0.0001}
5825.6484375,538850.0213623047,5538.60986328125,597999.9923706055,1642,114.50875663757324,248.75433444976807,True,True,True,True,False,{'lr': 0.0001}
5824.2109375,538850.0213623047,5538.60986328125,597999.9923706055,1692,117.5260443687439,251.77162909507751,True,True,True,True,False,{'lr': 0.0001}
5821.8720703125,538850.0213623047,5538.60986328125,597999.9923706055,1763,121.14907383918762,255.3946657180786,True,True,True,True,False,{'lr': 0.0001}
5820.15478515625,538850.0213623047,5538.60986328125,597999.9923706055,1813,124.13175940513611,258.37735867500305,True,True,True,True,False,{'lr': 0.0001}
5818.51953125,538850.0213623047,5538.60986328125,597999.9923706055,1863,127.16717982292175,261.41278982162476,True,True,True,True,False,{'lr': 0.0001}
5816.79150390625,538850.0213623047,5538.60986328125,597999.9923706055,1913,130.17679524421692,264.42241311073303,True,True,True,True,False,{'lr': 0.0001}
5814.7900390625,538850.0213623047,5538.60986328125,597999.9923706055,1963,133.19611382484436,267.4417736530304,True,True,True,True,False,{'lr': 0.0001}
5812.88671875,538850.0213623047,5538.60986328125,597999.9923706055,2013,136.21365785598755,270.4593253135681,True,True,True,True,False,{'lr': 0.0001}
5810.8935546875,563800.2014160156,5538.60986328125,597999.9923706055,2063,139.22676134109497,273.4724359512329,True,True,True,True,False,{'lr': 0.0001}
5808.65576171875,563800.2014160156,5538.60986328125,597999.9923706055,2113,142.2057089805603,276.45139050483704,True,True,True,True,False,{'lr': 0.0001}
5806.279296875,563800.2014160156,5538.60986328125,597999.9923706055,2163,145.22064971923828,279.4663391113281,True,True,True,True,False,{'lr': 0.0001}
