validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5729.732421875,7199.993133544922,5550.70751953125,14799.957275390625,2684,30.548752069473267,46.471142530441284,True,True,True,True,False,{'lr': 0.0001}
5730.49365234375,32749.977111816406,5550.70751953125,14799.957275390625,2734,31.079252004623413,47.00165104866028,True,True,True,True,False,{'lr': 0.0001}
5731.2861328125,32749.977111816406,5550.70751953125,14799.957275390625,2784,31.61285376548767,47.53526210784912,True,True,True,True,False,{'lr': 0.0001}
5732.11279296875,32749.977111816406,5550.70751953125,14799.957275390625,2834,32.13776874542236,48.0601851940155,True,True,True,True,False,{'lr': 0.0001}
5733.21923828125,32749.977111816406,5550.70751953125,14799.957275390625,2905,32.79401421546936,48.71643853187561,True,True,True,True,False,{'lr': 0.0001}
5733.81396484375,32749.977111816406,5550.70751953125,14799.957275390625,2955,33.321377754211426,49.2438108921051,True,True,True,True,False,{'lr': 0.0001}
5734.5595703125,57599.9641418457,5550.70751953125,14799.957275390625,3005,33.853208780288696,49.7756507396698,True,True,True,True,False,{'lr': 0.0001}
5735.2900390625,57599.9641418457,5550.70751953125,14799.957275390625,3055,34.39109396934509,50.31354355812073,True,True,True,True,False,{'lr': 0.0001}
5736.03759765625,57599.9641418457,5550.70751953125,14799.957275390625,3105,34.91788339614868,50.84034180641174,True,True,True,True,False,{'lr': 0.0001}
5736.8046875,57599.9641418457,5550.70751953125,14799.957275390625,3155,35.456817388534546,51.379284143447876,True,True,True,True,False,{'lr': 0.0001}
5737.46337890625,57599.9641418457,5550.70751953125,14799.957275390625,3205,35.9922091960907,51.91468405723572,True,True,True,True,False,{'lr': 0.0001}
5738.099609375,57599.9641418457,5550.70751953125,14799.957275390625,3255,36.493234634399414,52.41571855545044,True,True,True,True,False,{'lr': 0.0001}
5738.65478515625,57599.9641418457,5550.70751953125,14799.957275390625,3305,37.019232511520386,52.94172477722168,True,True,True,True,False,{'lr': 0.0001}
5739.29736328125,57599.9641418457,5550.70751953125,14799.957275390625,3355,37.51879119873047,53.441291093826294,True,True,True,True,False,{'lr': 0.0001}
5740.1513671875,57599.9641418457,5550.70751953125,14799.957275390625,3405,38.02446269989014,53.947444677352905,True,True,True,True,False,{'lr': 0.0001}
5708.67138671875,392199.9740600586,5548.8759765625,300399.9710083008,50,1.0287203788757324,2.3996245861053467,True,True,False,True,False,{'lr': 0.0001}
5708.57568359375,338400.0015258789,5548.78369140625,149300.0030517578,100,1.7341923713684082,3.8126161098480225,True,True,False,True,False,{'lr': 0.0001}
5708.4267578125,290849.9526977539,5548.6552734375,130899.96337890625,150,2.439866781234741,5.226818561553955,True,True,False,True,False,{'lr': 0.0001}
5708.29541015625,222250.0228881836,5548.51171875,123400.0015258789,200,3.1459527015686035,6.650062561035156,True,True,False,True,False,{'lr': 0.0001}
5708.21875,190349.9984741211,5548.44189453125,119099.96032714844,250,3.8501126766204834,8.067276954650879,True,True,False,True,False,{'lr': 0.0001}
5708.0517578125,190349.9984741211,5548.44189453125,119099.96032714844,300,4.549638271331787,8.766809940338135,True,True,False,True,False,{'lr': 0.0001}
5707.85888671875,173400.0015258789,5548.0771484375,110999.98474121094,350,5.234925270080566,10.172246932983398,True,True,False,True,False,{'lr': 0.0001}
5707.66064453125,149250.03051757812,5547.8828125,98650.05493164062,400,5.925684928894043,11.577567338943481,True,True,False,True,False,{'lr': 0.0001}
5707.57373046875,119599.99084472656,5547.7900390625,98100.01373291016,450,6.615601062774658,12.984486103057861,True,True,False,True,False,{'lr': 0.0001}
5707.3017578125,119599.99084472656,5547.7900390625,98100.01373291016,500,7.307818651199341,13.676711320877075,True,True,False,True,False,{'lr': 0.0001}
5707.08935546875,119599.99084472656,5547.7900390625,98100.01373291016,550,7.999506950378418,14.368409633636475,True,True,False,True,False,{'lr': 0.0001}
5706.9189453125,139550.01831054688,5547.7900390625,98100.01373291016,621,8.679957866668701,15.048869371414185,True,True,False,True,False,{'lr': 0.0001}
5706.7548828125,102350.04425048828,5546.9609375,44500.00762939453,671,9.168436288833618,16.24958610534668,True,True,False,True,False,{'lr': 0.0001}
5706.583984375,102350.04425048828,5546.9609375,44500.00762939453,721,9.664013147354126,16.745171785354614,True,True,False,True,False,{'lr': 0.0001}
5706.4208984375,102350.04425048828,5546.9609375,44500.00762939453,771,10.159892320632935,17.241058111190796,True,True,False,True,False,{'lr': 0.0001}
5706.21826171875,102350.04425048828,5546.9609375,44500.00762939453,821,10.666028022766113,17.747202157974243,True,True,False,True,False,{'lr': 0.0001}
5706.0107421875,102350.04425048828,5546.9609375,44500.00762939453,871,11.170629739761353,18.25181245803833,True,True,False,True,False,{'lr': 0.0001}
5705.82421875,102350.04425048828,5546.9609375,44500.00762939453,921,11.666694402694702,18.74788475036621,True,True,False,True,False,{'lr': 0.0001}
5705.65673828125,90950.08850097656,5545.931640625,29049.949645996094,971,12.175415515899658,19.984577894210815,True,True,False,True,False,{'lr': 0.0001}
5705.47412109375,90950.08850097656,5545.931640625,29049.949645996094,1021,12.685176134109497,20.494347095489502,True,True,False,True,False,{'lr': 0.0001}
5705.2802734375,90950.08850097656,5545.931640625,29049.949645996094,1071,13.19730544090271,21.006484270095825,True,True,False,True,False,{'lr': 0.0001}
5705.09130859375,90950.08850097656,5545.931640625,29049.949645996094,1121,13.69985032081604,21.509036540985107,True,True,False,True,False,{'lr': 0.0001}
5704.7998046875,90950.08850097656,5545.931640625,29049.949645996094,1192,14.327044248580933,22.136239290237427,True,True,False,True,False,{'lr': 0.0001}
5704.544921875,90950.08850097656,5545.931640625,29049.949645996094,1242,14.831939935684204,22.641143321990967,True,True,False,True,False,{'lr': 0.0001}
5704.27099609375,90950.08850097656,5545.931640625,29049.949645996094,1292,15.342629671096802,23.151841402053833,True,True,False,True,False,{'lr': 0.0001}
5703.96728515625,60399.97100830078,5544.34765625,15949.974060058594,1342,15.859312057495117,24.402884483337402,True,True,False,True,False,{'lr': 0.0001}
5703.6796875,60399.97100830078,5544.34765625,15949.974060058594,1392,16.37684392929077,24.920424461364746,True,True,False,True,False,{'lr': 0.0001}
5703.4189453125,60399.97100830078,5544.34765625,15949.974060058594,1442,16.88541603088379,25.429004907608032,True,True,False,True,False,{'lr': 0.0001}
5703.17529296875,60399.97100830078,5544.34765625,15949.974060058594,1492,17.385735273361206,25.9293315410614,True,True,False,True,False,{'lr': 0.0001}
5702.873046875,60399.97100830078,5544.34765625,15949.974060058594,1542,17.89065933227539,26.434264183044434,True,True,False,True,False,{'lr': 0.0001}
5702.56396484375,60399.97100830078,5544.34765625,15949.974060058594,1592,18.377034187316895,26.920647382736206,True,True,False,True,False,{'lr': 0.0001}
5702.32958984375,64449.99694824219,5544.34765625,15949.974060058594,1642,18.872825384140015,27.416446447372437,True,True,False,True,False,{'lr': 0.0001}
5701.96923828125,64449.99694824219,5544.34765625,15949.974060058594,1692,19.371032238006592,27.914660453796387,True,True,False,True,False,{'lr': 0.0001}
5701.53515625,64449.99694824219,5544.34765625,15949.974060058594,1763,19.96940851211548,28.51304602622986,True,True,False,True,False,{'lr': 0.0001}
5701.18603515625,64449.99694824219,5544.34765625,15949.974060058594,1813,20.471325635910034,29.014970302581787,True,True,False,True,False,{'lr': 0.0001}
5700.81201171875,64449.99694824219,5544.34765625,15949.974060058594,1863,20.960689783096313,29.504342079162598,True,True,False,True,False,{'lr': 0.0001}
5700.50439453125,60399.97100830078,5544.34765625,15949.974060058594,1913,21.45584774017334,29.999508142471313,True,True,False,True,False,{'lr': 0.0001}
5700.27880859375,60399.97100830078,5544.34765625,15949.974060058594,1963,21.955596446990967,30.499266386032104,True,True,False,True,False,{'lr': 0.0001}
5700.0283203125,54599.952697753906,5540.751953125,14799.957275390625,2013,22.447709321975708,31.714219570159912,True,True,False,True,False,{'lr': 0.0001}
5699.6484375,54599.952697753906,5540.751953125,14799.957275390625,2063,22.94070291519165,32.207221269607544,True,True,False,True,False,{'lr': 0.0001}
5699.2275390625,54599.952697753906,5540.751953125,14799.957275390625,2113,23.43696093559265,32.70348811149597,True,True,False,True,False,{'lr': 0.0001}
5698.8671875,54599.952697753906,5540.751953125,14799.957275390625,2163,23.93287229537964,33.19940686225891,True,True,False,True,False,{'lr': 0.0001}
5698.55419921875,54599.952697753906,5540.751953125,14799.957275390625,2213,24.423829793930054,33.69037199020386,True,True,False,True,False,{'lr': 0.0001}
5698.2255859375,60399.97100830078,5540.751953125,14799.957275390625,2263,24.92170548439026,34.18825674057007,True,True,False,True,False,{'lr': 0.0001}
5697.705078125,60399.97100830078,5540.751953125,14799.957275390625,2334,25.52783441543579,34.79439425468445,True,True,False,True,False,{'lr': 0.0001}
5697.365234375,60399.97100830078,5540.751953125,14799.957275390625,2384,26.024929761886597,35.29149675369263,True,True,False,True,False,{'lr': 0.0001}
5697.08154296875,60399.97100830078,5540.751953125,14799.957275390625,2434,26.519641876220703,35.786216259002686,True,True,False,True,False,{'lr': 0.0001}
5696.7763671875,60399.97100830078,5540.751953125,14799.957275390625,2484,27.01301884651184,36.279600620269775,True,True,False,True,False,{'lr': 0.0001}
5696.431640625,60399.97100830078,5540.751953125,14799.957275390625,2534,27.509185314178467,36.77577519416809,True,True,False,True,False,{'lr': 0.0001}
5696.1103515625,55599.9755859375,5540.751953125,14799.957275390625,2584,28.006293296813965,37.27289080619812,True,True,False,True,False,{'lr': 0.0001}
5695.7900390625,55599.9755859375,5540.751953125,14799.957275390625,2634,28.505850315093994,37.77245855331421,True,True,False,True,False,{'lr': 0.0001}
5695.455078125,55599.9755859375,5540.751953125,14799.957275390625,2684,28.999250888824463,38.26586699485779,True,True,False,True,False,{'lr': 0.0001}
5695.22412109375,55599.9755859375,5540.751953125,14799.957275390625,2734,29.487974405288696,38.75459909439087,True,True,False,True,False,{'lr': 0.0001}
5694.9248046875,55599.9755859375,5540.751953125,14799.957275390625,2784,29.98702049255371,39.25365233421326,True,True,False,True,False,{'lr': 0.0001}
5694.66796875,55599.9755859375,5540.751953125,14799.957275390625,2834,30.481696367263794,39.74833559989929,True,True,False,True,False,{'lr': 0.0001}
5694.11767578125,55599.9755859375,5540.751953125,14799.957275390625,2905,31.0905818939209,40.35722827911377,True,True,False,True,False,{'lr': 0.0001}
5693.767578125,55599.9755859375,5540.751953125,14799.957275390625,2955,31.588297367095947,40.85495185852051,True,True,False,True,False,{'lr': 0.0001}
5693.5009765625,55599.9755859375,5540.751953125,14799.957275390625,3005,32.08149814605713,41.34815979003906,True,True,False,True,False,{'lr': 0.0001}
5693.25927734375,55599.9755859375,5540.751953125,14799.957275390625,3055,32.57770609855652,41.84437561035156,True,True,False,True,False,{'lr': 0.0001}
5693.017578125,55599.9755859375,5540.751953125,14799.957275390625,3105,33.06884503364563,42.3355233669281,True,True,False,True,False,{'lr': 0.0001}
5692.599609375,55599.9755859375,5540.751953125,14799.957275390625,3155,33.55634808540344,42.82303428649902,True,True,False,True,False,{'lr': 0.0001}
5692.3134765625,55599.9755859375,5540.751953125,14799.957275390625,3205,34.05743646621704,43.32413053512573,True,True,False,True,False,{'lr': 0.0001}
5691.96923828125,55599.9755859375,5540.751953125,14799.957275390625,3255,34.5515570640564,43.818259477615356,True,True,False,True,False,{'lr': 0.0001}
5691.61865234375,55599.9755859375,5540.751953125,14799.957275390625,3305,35.03407430648804,44.30078458786011,True,True,False,True,False,{'lr': 0.0001}
5691.275390625,38549.97634887695,5531.83154296875,15949.974060058594,3355,35.53537058830261,45.51704812049866,True,True,False,True,False,{'lr': 0.0001}
5690.97314453125,38549.97634887695,5531.83154296875,15949.974060058594,3405,36.04010796546936,46.021793842315674,True,True,False,True,False,{'lr': 0.0001}
5651.58056640625,1395800.0373840332,5495.46142578125,1181499.9961853027,50,0.9767498970031738,2.38045072555542,True,True,False,True,True,{'lr': 0.0001}
5650.7939453125,1199299.9076843262,5494.70751953125,810150.0129699707,100,1.6896865367889404,3.8146867752075195,True,True,False,True,True,{'lr': 0.0001}
5650.1337890625,1099149.8947143555,5494.06103515625,594599.9336242676,150,2.3934829235076904,5.248652458190918,True,True,False,True,True,{'lr': 0.0001}
5649.2353515625,976500.0152587891,5493.2119140625,579399.9671936035,200,3.099163055419922,6.684240818023682,True,True,False,True,True,{'lr': 0.0001}
5648.509765625,854850.025177002,5492.5146484375,512500.0,250,3.8018269538879395,8.114616632461548,True,True,False,True,True,{'lr': 0.0001}
5647.49072265625,670499.9732971191,5491.53076171875,406250.03814697266,300,4.50164008140564,9.54451584815979,True,True,False,True,True,{'lr': 0.0001}
5646.66796875,601799.9839782715,5490.73583984375,304100.03662109375,350,5.201428413391113,10.982129573822021,True,True,False,True,True,{'lr': 0.0001}
5645.6806640625,481700.0198364258,5489.78125,226000.00381469727,400,5.91686487197876,12.434429407119751,True,True,False,True,True,{'lr': 0.0001}
5644.79833984375,392199.9740600586,5488.87939453125,185650.0244140625,450,6.634063482284546,13.887980222702026,True,True,False,True,True,{'lr': 0.0001}
5643.9033203125,298750.0,5487.98388671875,130399.97100830078,500,7.354791641235352,15.346813917160034,True,True,False,True,True,{'lr': 0.0001}
5642.73779296875,298750.0,5487.98388671875,130399.97100830078,550,8.07127046585083,16.063300609588623,True,True,False,True,True,{'lr': 0.0001}
5641.15576171875,245699.95880126953,5485.28759765625,111650.00915527344,621,8.776450634002686,17.488545417785645,True,True,False,True,True,{'lr': 0.0001}
5639.89013671875,222250.0228881836,5484.05029296875,98250.00762939453,671,9.283751249313354,18.7175772190094,True,True,False,True,True,{'lr': 0.0001}
5638.6220703125,203000.06866455078,5482.7763671875,93950.00457763672,721,9.799214839935303,19.95929765701294,True,True,False,True,True,{'lr': 0.0001}
5637.3525390625,178800.048828125,5481.51123046875,82949.94354248047,771,10.302109718322754,21.191447973251343,True,True,False,True,True,{'lr': 0.0001}
5636.19775390625,170050.01068115234,5480.38671875,74000.01525878906,821,10.79805588722229,22.421172380447388,True,True,False,True,True,{'lr': 0.0001}
5634.99169921875,170050.01068115234,5480.38671875,74000.01525878906,871,11.294045686721802,22.91717028617859,True,True,False,True,True,{'lr': 0.0001}
5633.60546875,170050.01068115234,5480.38671875,74000.01525878906,921,11.802945375442505,23.42607808113098,True,True,False,True,True,{'lr': 0.0001}
5632.029296875,102999.99237060547,5476.2958984375,40499.99237060547,971,12.306212425231934,24.650225400924683,True,True,False,True,True,{'lr': 0.0001}
5630.591796875,90950.08850097656,5474.880859375,37100.02899169922,1021,12.807044506072998,25.869077682495117,True,True,False,True,True,{'lr': 0.0001}
5629.0966796875,90950.08850097656,5474.880859375,37100.02899169922,1071,13.321420431137085,26.38346266746521,True,True,False,True,True,{'lr': 0.0001}
5627.63671875,90950.08850097656,5474.880859375,37100.02899169922,1121,13.81626582145691,26.878315448760986,True,True,False,True,True,{'lr': 0.0001}
5625.21533203125,90950.08850097656,5474.880859375,37100.02899169922,1192,14.43227767944336,27.494335889816284,True,True,False,True,True,{'lr': 0.0001}
5623.7587890625,90950.08850097656,5474.880859375,37100.02899169922,1242,14.94473123550415,28.006797552108765,True,True,False,True,True,{'lr': 0.0001}
5622.201171875,90950.08850097656,5474.880859375,37100.02899169922,1292,15.44941782951355,28.511492013931274,True,True,False,True,True,{'lr': 0.0001}
5620.4326171875,90950.08850097656,5474.880859375,37100.02899169922,1342,15.966459512710571,29.02854299545288,True,True,False,True,True,{'lr': 0.0001}
5618.5498046875,92650.07019042969,5474.880859375,37100.02899169922,1392,16.474628686904907,29.536719799041748,True,True,False,True,True,{'lr': 0.0001}
5616.6904296875,90950.08850097656,5474.880859375,37100.02899169922,1442,16.98758840560913,30.049689054489136,True,True,False,True,True,{'lr': 0.0001}
5614.84814453125,56049.99542236328,5459.56982421875,22550.010681152344,1492,17.50627064704895,31.304017066955566,True,True,False,True,True,{'lr': 0.0001}
5612.9892578125,56049.99542236328,5459.56982421875,22550.010681152344,1542,18.02602529525757,31.82378077507019,True,True,False,True,True,{'lr': 0.0001}
5611.01513671875,32499.961853027344,5455.83837890625,16850.013732910156,1592,18.534157752990723,33.05606937408447,True,True,False,True,True,{'lr': 0.0001}
5609.07373046875,13499.984741210938,5453.90185546875,17049.98016357422,1642,19.038838148117065,34.289557218551636,True,True,False,True,True,{'lr': 0.0001}
5607.103515625,13499.984741210938,5453.90185546875,17049.98016357422,1692,19.547536373138428,34.79826354980469,True,True,False,True,True,{'lr': 0.0001}
5604.29248046875,13499.984741210938,5453.90185546875,17049.98016357422,1763,20.15786361694336,35.408599853515625,True,True,False,True,True,{'lr': 0.0001}
5602.318359375,8900.032043457031,5447.2587890625,18049.964904785156,1813,20.672420263290405,36.64759087562561,True,True,False,True,True,{'lr': 0.0001}
5600.3203125,8900.032043457031,5447.2587890625,18049.964904785156,1863,21.18552827835083,37.16070771217346,True,True,False,True,True,{'lr': 0.0001}
5598.154296875,10600.013732910156,5447.2587890625,18049.964904785156,1913,21.689162492752075,37.664350271224976,True,True,False,True,True,{'lr': 0.0001}
5595.822265625,17549.991607666016,5447.2587890625,18049.964904785156,1963,22.189953565597534,38.165149450302124,True,True,False,True,True,{'lr': 0.0001}
5593.41943359375,17549.991607666016,5447.2587890625,18049.964904785156,2013,22.70323872566223,38.67844247817993,True,True,False,True,True,{'lr': 0.0001}
5590.9873046875,10600.013732910156,5447.2587890625,18049.964904785156,2063,23.20739769935608,39.18260955810547,True,True,False,True,True,{'lr': 0.0001}
5588.310546875,10600.013732910156,5447.2587890625,18049.964904785156,2113,23.717244863510132,39.69246435165405,True,True,False,True,True,{'lr': 0.0001}
5585.71435546875,10600.013732910156,5447.2587890625,18049.964904785156,2163,24.22397541999817,40.19920253753662,True,True,False,True,True,{'lr': 0.0001}
5583.47705078125,10600.013732910156,5447.2587890625,18049.964904785156,2213,24.722237586975098,40.6974732875824,True,True,False,True,True,{'lr': 0.0001}
5580.9375,15449.981689453125,5447.2587890625,18049.964904785156,2263,25.232948780059814,41.208191871643066,True,True,False,True,True,{'lr': 0.0001}
5577.34375,15449.981689453125,5447.2587890625,18049.964904785156,2334,25.847463130950928,41.82271456718445,True,True,False,True,True,{'lr': 0.0001}
5574.5986328125,15449.981689453125,5447.2587890625,18049.964904785156,2384,26.35598134994507,42.33124136924744,True,True,False,True,True,{'lr': 0.0001}
5571.98583984375,15049.972534179688,5447.2587890625,18049.964904785156,2434,26.86379837989807,42.83912014961243,True,True,False,True,True,{'lr': 0.0001}
5569.326171875,15049.972534179688,5447.2587890625,18049.964904785156,2484,27.363784074783325,43.33911418914795,True,True,False,True,True,{'lr': 0.0001}
5566.51708984375,15449.981689453125,5447.2587890625,18049.964904785156,2534,27.87461018562317,43.84994864463806,True,True,False,True,True,{'lr': 0.0001}
5563.54443359375,15449.981689453125,5447.2587890625,18049.964904785156,2584,28.37753939628601,44.35288667678833,True,True,False,True,True,{'lr': 0.0001}
5560.6611328125,15449.981689453125,5447.2587890625,18049.964904785156,2634,28.87734317779541,44.85269904136658,True,True,False,True,True,{'lr': 0.0001}
5557.9345703125,13349.990844726562,5447.2587890625,18049.964904785156,2684,29.391648054122925,45.3670129776001,True,True,False,True,True,{'lr': 0.0001}
5555.04150390625,13349.990844726562,5447.2587890625,18049.964904785156,2734,29.898608684539795,45.87398171424866,True,True,False,True,True,{'lr': 0.0001}
5551.81298828125,10450.019836425781,5447.2587890625,18049.964904785156,2784,30.40228843688965,46.37766933441162,True,True,False,True,True,{'lr': 0.0001}
5548.763671875,10450.019836425781,5447.2587890625,18049.964904785156,2834,30.905590057373047,46.88097858428955,True,True,False,True,True,{'lr': 0.0001}
5544.2646484375,15049.972534179688,5447.2587890625,18049.964904785156,2905,31.51848554611206,47.49388384819031,True,True,False,True,True,{'lr': 0.0001}
5541.0283203125,15049.972534179688,5447.2587890625,18049.964904785156,2955,32.029947996139526,48.00535440444946,True,True,False,True,True,{'lr': 0.0001}
5537.7529296875,15049.972534179688,5447.2587890625,18049.964904785156,3005,32.529860973358154,48.50527572631836,True,True,False,True,True,{'lr': 0.0001}
5534.65771484375,15049.972534179688,5447.2587890625,18049.964904785156,3055,33.034149408340454,49.009572982788086,True,True,False,True,True,{'lr': 0.0001}
5531.33349609375,15049.972534179688,5447.2587890625,18049.964904785156,3105,33.54146718978882,49.516900300979614,True,True,False,True,True,{'lr': 0.0001}
5527.873046875,15049.972534179688,5447.2587890625,18049.964904785156,3155,34.04202461242676,50.01746582984924,True,True,False,True,True,{'lr': 0.0001}
5524.18408203125,15049.972534179688,5447.2587890625,18049.964904785156,3205,34.5372474193573,50.512696266174316,True,True,False,True,True,{'lr': 0.0001}
5520.7890625,15049.972534179688,5447.2587890625,18049.964904785156,3255,35.025869607925415,51.00132656097412,True,True,False,True,True,{'lr': 0.0001}
5517.451171875,15049.972534179688,5447.2587890625,18049.964904785156,3305,35.52122116088867,51.49668622016907,True,True,False,True,True,{'lr': 0.0001}
5513.7275390625,15049.972534179688,5447.2587890625,18049.964904785156,3355,36.022021532058716,51.997496128082275,True,True,False,True,True,{'lr': 0.0001}
5510.05810546875,15049.972534179688,5447.2587890625,18049.964904785156,3405,36.50806927680969,52.48355174064636,True,True,False,True,True,{'lr': 0.0001}
5689.0537109375,2428300.0564575195,5527.7998046875,2468499.9465942383,50,1.1240527629852295,2.6311194896698,True,True,True,False,False,{'lr': 0.0001}
5688.95751953125,1807250.0038146973,5527.70458984375,2376299.8962402344,100,1.8916072845458984,4.162245273590088,True,True,True,False,False,{'lr': 0.0001}
5688.87451171875,1183500.04196167,5527.62255859375,2135750.0076293945,150,2.645406723022461,5.6810455322265625,True,True,True,False,False,{'lr': 0.0001}
5688.71728515625,1183500.04196167,5527.62255859375,2135750.0076293945,200,3.4015276432037354,6.437174081802368,True,True,True,False,False,{'lr': 0.0001}
5688.59814453125,1142899.9519348145,5527.34814453125,1731949.9778747559,250,4.181411266326904,7.955587148666382,True,True,True,False,False,{'lr': 0.0001}
5688.44873046875,1142899.9519348145,5527.34814453125,1731949.9778747559,300,4.950928688049316,8.725112438201904,True,True,True,False,False,{'lr': 0.0001}
5688.2333984375,1102900.0091552734,5527.021484375,1392449.9893188477,350,5.75252103805542,10.28115701675415,True,True,True,False,False,{'lr': 0.0001}
5688.0224609375,1028150.0053405762,5526.8232421875,1174950.0846862793,400,6.547210454940796,11.848512411117554,True,True,True,False,False,{'lr': 0.0001}
5687.806640625,1028150.0053405762,5526.8232421875,1174950.0846862793,450,7.3173606395721436,12.61867070198059,True,True,True,False,False,{'lr': 0.0001}
5687.53515625,998449.9740600586,5526.36083984375,794799.976348877,500,8.111964464187622,14.151334524154663,True,True,True,False,False,{'lr': 0.0001}
5687.25732421875,794600.0099182129,5526.09912109375,700400.0473022461,550,8.926157712936401,15.70848822593689,True,True,True,False,False,{'lr': 0.0001}
5686.78125,381250.0,5525.63720703125,538850.0022888184,621,9.723311185836792,17.256577491760254,True,True,True,False,False,{'lr': 0.0001}
5686.44873046875,222250.0228881836,5525.2998046875,464249.9542236328,671,10.283036231994629,18.59505033493042,True,True,True,False,False,{'lr': 0.0001}
5686.017578125,209799.99542236328,5524.875,445899.96337890625,721,10.84118127822876,19.930824756622314,True,True,True,False,False,{'lr': 0.0001}
5685.5615234375,132000.00762939453,5524.4150390625,377499.9809265137,771,11.395139217376709,21.276846408843994,True,True,True,False,False,{'lr': 0.0001}
5685.1484375,178800.048828125,5524.4150390625,377499.9809265137,821,11.956519603729248,21.83823537826538,True,True,True,False,False,{'lr': 0.0001}
5684.60400390625,92650.07019042969,5523.4521484375,108449.93591308594,871,12.505862712860107,23.162846326828003,True,True,True,False,False,{'lr': 0.0001}
5683.9658203125,76350.02136230469,5522.82470703125,100699.95880126953,921,13.044428586959839,24.4902400970459,True,True,True,False,False,{'lr': 0.0001}
5683.31201171875,76350.02136230469,5522.82470703125,100699.95880126953,971,13.583465099334717,25.029285430908203,True,True,True,False,False,{'lr': 0.0001}
5682.71826171875,76350.02136230469,5522.82470703125,100699.95880126953,1021,14.163573026657104,25.60940170288086,True,True,True,False,False,{'lr': 0.0001}
5682.02880859375,62550.010681152344,5520.92822265625,64750.06103515625,1071,14.7099130153656,26.921573638916016,True,True,True,False,False,{'lr': 0.0001}
5681.3486328125,76350.02136230469,5520.92822265625,64750.06103515625,1121,15.27995252609253,27.491621017456055,True,True,True,False,False,{'lr': 0.0001}
5680.26806640625,90950.08850097656,5520.92822265625,64750.06103515625,1192,15.959235906600952,28.170912504196167,True,True,True,False,False,{'lr': 0.0001}
5679.4501953125,90950.08850097656,5520.92822265625,64750.06103515625,1242,16.532983779907227,28.744667530059814,True,True,True,False,False,{'lr': 0.0001}
5678.6435546875,90950.08850097656,5520.92822265625,64750.06103515625,1292,17.093598127365112,29.305289268493652,True,True,True,False,False,{'lr': 0.0001}
5677.8505859375,90950.08850097656,5520.92822265625,64750.06103515625,1342,17.671451807022095,29.883151531219482,True,True,True,False,False,{'lr': 0.0001}
5676.85791015625,90950.08850097656,5520.92822265625,64750.06103515625,1392,18.237873077392578,30.449580430984497,True,True,True,False,False,{'lr': 0.0001}
5675.90087890625,90950.08850097656,5520.92822265625,64750.06103515625,1442,18.805535316467285,31.017250776290894,True,True,True,False,False,{'lr': 0.0001}
5675.013671875,90950.08850097656,5520.92822265625,64750.06103515625,1492,19.373076677322388,31.58479952812195,True,True,True,False,False,{'lr': 0.0001}
5674.0048828125,90950.08850097656,5520.92822265625,64750.06103515625,1542,19.93790555000305,32.14963626861572,True,True,True,False,False,{'lr': 0.0001}
5672.9658203125,90950.08850097656,5520.92822265625,64750.06103515625,1592,20.50956130027771,32.72129988670349,True,True,True,False,False,{'lr': 0.0001}
5671.9931640625,90950.08850097656,5520.92822265625,64750.06103515625,1642,21.079417943954468,33.29116415977478,True,True,True,False,False,{'lr': 0.0001}
5670.81787109375,90950.08850097656,5520.92822265625,64750.06103515625,1692,21.658024072647095,33.869778633117676,True,True,True,False,False,{'lr': 0.0001}
5669.23095703125,90950.08850097656,5520.92822265625,64750.06103515625,1763,22.34199571609497,34.553757429122925,True,True,True,False,False,{'lr': 0.0001}
5667.99560546875,90950.08850097656,5520.92822265625,64750.06103515625,1813,22.925344944000244,35.13711452484131,True,True,True,False,False,{'lr': 0.0001}
5666.76806640625,90950.08850097656,5520.92822265625,64750.06103515625,1863,23.480010986328125,35.6917884349823,True,True,True,False,False,{'lr': 0.0001}
5665.4501953125,90950.08850097656,5520.92822265625,64750.06103515625,1913,24.0365571975708,36.24834203720093,True,True,True,False,False,{'lr': 0.0001}
5664.091796875,90950.08850097656,5520.92822265625,64750.06103515625,1963,24.62326169013977,36.83505439758301,True,True,True,False,False,{'lr': 0.0001}
5662.58837890625,90950.08850097656,5520.92822265625,64750.06103515625,2013,25.171627044677734,37.383427143096924,True,True,True,False,False,{'lr': 0.0001}
5661.029296875,90950.08850097656,5520.92822265625,64750.06103515625,2063,25.751986265182495,37.963794469833374,True,True,True,False,False,{'lr': 0.0001}
5659.5244140625,90950.08850097656,5520.92822265625,64750.06103515625,2113,26.319725513458252,38.53154110908508,True,True,True,False,False,{'lr': 0.0001}
5658.0185546875,90950.08850097656,5520.92822265625,64750.06103515625,2163,26.8816659450531,39.09348917007446,True,True,True,False,False,{'lr': 0.0001}
5656.3701171875,90950.08850097656,5520.92822265625,64750.06103515625,2213,27.46761393547058,39.679444551467896,True,True,True,False,False,{'lr': 0.0001}
5654.76611328125,77650.0129699707,5520.92822265625,64750.06103515625,2263,28.01712679862976,40.228965520858765,True,True,True,False,False,{'lr': 0.0001}
5652.3154296875,75650.0244140625,5520.92822265625,64750.06103515625,2334,28.722038507461548,40.93388485908508,True,True,True,False,False,{'lr': 0.0001}
5650.4150390625,75650.0244140625,5520.92822265625,64750.06103515625,2384,29.279463291168213,41.49131751060486,True,True,True,False,False,{'lr': 0.0001}
