validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5075.88525390625,132823.77598571777,5422.18017578125,95225.05760192871,3305,33.43947649002075,56.25063109397888,True,True,False,True,False,{'lr': 0.0001}
5075.1279296875,132823.77598571777,5422.18017578125,95225.05760192871,3355,33.921520948410034,56.732686042785645,True,True,False,True,False,{'lr': 0.0001}
5074.32861328125,132823.77598571777,5422.18017578125,95225.05760192871,3405,34.40292954444885,57.21410512924194,True,True,False,True,False,{'lr': 0.0001}
5124.669921875,497623.30280685425,5439.35791015625,480049.9725341797,50,0.9106528759002686,3.0080814361572266,True,True,False,True,True,{'lr': 0.0001}
5124.19189453125,444598.69901275635,5438.900390625,471524.96337890625,100,1.5855989456176758,4.7563676834106445,True,True,False,True,True,{'lr': 0.0001}
5123.6494140625,444598.69901275635,5438.900390625,471524.96337890625,150,2.2621631622314453,5.4329447746276855,True,True,False,True,True,{'lr': 0.0001}
5123.16943359375,444598.69901275635,5438.900390625,471524.96337890625,200,2.9320878982543945,6.1028831005096436,True,True,False,True,True,{'lr': 0.0001}
5122.669921875,444598.69901275635,5438.900390625,471524.96337890625,250,3.5971949100494385,6.768007278442383,True,True,False,True,True,{'lr': 0.0001}
5122.177734375,394321.9525680542,5436.986328125,434349.96604919434,300,4.276718378067017,8.532310247421265,True,True,False,True,True,{'lr': 0.0001}
5121.57470703125,394321.9525680542,5436.986328125,434349.96604919434,350,4.950493574142456,9.206095933914185,True,True,False,True,True,{'lr': 0.0001}
5120.92431640625,394321.9525680542,5436.986328125,434349.96604919434,400,5.6107330322265625,9.866349458694458,True,True,False,True,True,{'lr': 0.0001}
5120.2939453125,394321.9525680542,5436.986328125,434349.96604919434,450,6.272340536117554,10.52796745300293,True,True,False,True,True,{'lr': 0.0001}
5119.544921875,389312.3525161743,5434.16162109375,408099.96604919434,500,6.923727989196777,12.233579158782959,True,True,False,True,True,{'lr': 0.0001}
5118.837890625,389312.3525161743,5434.16162109375,408099.96604919434,550,7.5977699756622314,12.907634496688843,True,True,False,True,True,{'lr': 0.0001}
5117.7314453125,369017.49195098877,5432.16650390625,355200.0141143799,621,8.26910948753357,14.63516879081726,True,True,False,True,True,{'lr': 0.0001}
5116.91748046875,347232.4646987915,5431.33447265625,346475.01945495605,671,8.746607780456543,16.170556783676147,True,True,False,True,True,{'lr': 0.0001}
5115.83935546875,347232.4646987915,5431.33447265625,346475.01945495605,721,9.224053859710693,16.64801549911499,True,True,False,True,True,{'lr': 0.0001}
5115.08349609375,347232.4646987915,5431.33447265625,346475.01945495605,771,9.680975914001465,17.104947328567505,True,True,False,True,True,{'lr': 0.0001}
5114.24169921875,347232.4646987915,5431.33447265625,346475.01945495605,821,10.149690628051758,17.57367205619812,True,True,False,True,True,{'lr': 0.0001}
5113.26416015625,347232.4646987915,5431.33447265625,346475.01945495605,871,10.614546775817871,18.038536548614502,True,True,False,True,True,{'lr': 0.0001}
5112.18896484375,347232.4646987915,5431.33447265625,346475.01945495605,921,11.095945119857788,18.519944429397583,True,True,False,True,True,{'lr': 0.0001}
5111.07275390625,347232.4646987915,5431.33447265625,346475.01945495605,971,11.581201553344727,19.005209922790527,True,True,False,True,True,{'lr': 0.0001}
5110.19482421875,347232.4646987915,5431.33447265625,346475.01945495605,1021,12.058307886123657,19.4823260307312,True,True,False,True,True,{'lr': 0.0001}
5109.2724609375,323752.6107330322,5422.85546875,292925.0431060791,1071,12.543443202972412,21.0030460357666,True,True,False,True,True,{'lr': 0.0001}
5108.21533203125,312096.36490631104,5421.54248046875,292925.0431060791,1121,13.019226312637329,22.516979455947876,True,True,False,True,True,{'lr': 0.0001}
5106.53125,312096.36490631104,5421.54248046875,292925.0431060791,1192,13.598105907440186,23.095869779586792,True,True,False,True,True,{'lr': 0.0001}
5105.41943359375,312096.36490631104,5421.54248046875,292925.0431060791,1242,14.063032627105713,23.560807704925537,True,True,False,True,True,{'lr': 0.0001}
5104.34716796875,312096.36490631104,5421.54248046875,292925.0431060791,1292,14.512861013412476,24.010644912719727,True,True,False,True,True,{'lr': 0.0001}
5103.30419921875,312096.36490631104,5421.54248046875,292925.0431060791,1342,14.95023488998413,24.448028802871704,True,True,False,True,True,{'lr': 0.0001}
5101.95263671875,312096.36490631104,5421.54248046875,292925.0431060791,1392,15.435387372970581,24.933191061019897,True,True,False,True,True,{'lr': 0.0001}
5100.62841796875,303206.80571365356,5413.064453125,267199.9931335449,1442,15.910348415374756,26.445204734802246,True,True,False,True,True,{'lr': 0.0001}
5099.29345703125,303206.80571365356,5413.064453125,267199.9931335449,1492,16.368646144866943,26.903514623641968,True,True,False,True,True,{'lr': 0.0001}
5097.94677734375,285385.6469192505,5410.04736328125,258325.02365112305,1542,16.802737712860107,28.387100219726562,True,True,False,True,True,{'lr': 0.0001}
5096.447265625,263964.07109069824,5408.46142578125,257999.97329711914,1592,17.27419114112854,29.92831778526306,True,True,False,True,True,{'lr': 0.0001}
5095.06298828125,255580.88467025757,5406.90380859375,257999.97329711914,1642,17.753337383270264,31.4886474609375,True,True,False,True,True,{'lr': 0.0001}
5093.93798828125,255580.88467025757,5406.90380859375,257999.97329711914,1692,18.22329306602478,31.958614110946655,True,True,False,True,True,{'lr': 0.0001}
5091.8603515625,249741.7333831787,5403.345703125,257999.97329711914,1763,18.807159185409546,33.63371706008911,True,True,False,True,True,{'lr': 0.0001}
5090.23486328125,249741.7333831787,5403.345703125,257999.97329711914,1813,19.279983282089233,34.106552600860596,True,True,False,True,True,{'lr': 0.0001}
5088.57763671875,245053.00862503052,5399.91259765625,248950.0331878662,1863,19.73707389831543,35.71283531188965,True,True,False,True,True,{'lr': 0.0001}
5087.10498046875,245053.00862503052,5399.91259765625,248950.0331878662,1913,20.21765923500061,36.19343090057373,True,True,False,True,True,{'lr': 0.0001}
5085.5859375,245053.00862503052,5399.91259765625,248950.0331878662,1963,20.692757606506348,36.66853952407837,True,True,False,True,True,{'lr': 0.0001}
5083.95263671875,245053.00862503052,5399.91259765625,248950.0331878662,2013,21.175405263900757,37.15119767189026,True,True,False,True,True,{'lr': 0.0001}
5082.25927734375,245053.00862503052,5399.91259765625,248950.0331878662,2063,21.65886378288269,37.63466739654541,True,True,False,True,True,{'lr': 0.0001}
5080.7958984375,240983.69273757935,5391.4013671875,233150.0244140625,2113,22.122490882873535,39.24027895927429,True,True,False,True,True,{'lr': 0.0001}
5079.18212890625,240983.69273757935,5391.4013671875,233150.0244140625,2163,22.611016273498535,39.728814125061035,True,True,False,True,True,{'lr': 0.0001}
5077.67822265625,240983.69273757935,5391.4013671875,233150.0244140625,2213,23.089962482452393,40.20777130126953,True,True,False,True,True,{'lr': 0.0001}
5075.9248046875,240983.69273757935,5391.4013671875,233150.0244140625,2263,23.566799640655518,40.684619426727295,True,True,False,True,True,{'lr': 0.0001}
5073.36181640625,240983.69273757935,5391.4013671875,233150.0244140625,2334,24.1570143699646,41.27484369277954,True,True,False,True,True,{'lr': 0.0001}
5071.84716796875,240983.69273757935,5391.4013671875,233150.0244140625,2384,24.638022661209106,41.75586175918579,True,True,False,True,True,{'lr': 0.0001}
5069.76806640625,240983.69273757935,5391.4013671875,233150.0244140625,2434,25.116915225982666,42.23476433753967,True,True,False,True,True,{'lr': 0.0001}
5067.650390625,240983.69273757935,5391.4013671875,233150.0244140625,2484,25.59414029121399,42.71199989318848,True,True,False,True,True,{'lr': 0.0001}
5065.8173828125,240983.69273757935,5391.4013671875,233150.0244140625,2534,26.07796549797058,43.195836305618286,True,True,False,True,True,{'lr': 0.0001}
5063.93212890625,234491.488986969,5372.69140625,227650.0129699707,2584,26.56508779525757,44.89590382575989,True,True,False,True,True,{'lr': 0.0001}
5062.14111328125,234491.488986969,5372.69140625,227650.0129699707,2634,27.052826642990112,45.38365340232849,True,True,False,True,True,{'lr': 0.0001}
5060.2861328125,234491.488986969,5372.69140625,227650.0129699707,2684,27.535885334014893,45.866724252700806,True,True,False,True,True,{'lr': 0.0001}
5058.13623046875,234491.488986969,5372.69140625,227650.0129699707,2734,28.022933959960938,46.35378336906433,True,True,False,True,True,{'lr': 0.0001}
5056.21337890625,234491.488986969,5372.69140625,227650.0129699707,2784,28.50978446006775,46.840646266937256,True,True,False,True,True,{'lr': 0.0001}
5053.916015625,221284.5266304016,5362.11328125,226599.9984741211,2834,28.98800230026245,48.55687141418457,True,True,False,True,True,{'lr': 0.0001}
5051.0537109375,221284.5266304016,5362.11328125,226599.9984741211,2905,29.57278847694397,49.14166712760925,True,True,False,True,True,{'lr': 0.0001}
5048.90380859375,221284.5266304016,5362.11328125,226599.9984741211,2955,30.049845457077026,49.61873483657837,True,True,False,True,True,{'lr': 0.0001}
5046.517578125,221284.5266304016,5362.11328125,226599.9984741211,3005,30.528789281845093,50.09769153594971,True,True,False,True,True,{'lr': 0.0001}
5044.34228515625,221284.5266304016,5362.11328125,226599.9984741211,3055,31.008091926574707,50.57700562477112,True,True,False,True,True,{'lr': 0.0001}
5042.1171875,221284.5266304016,5362.11328125,226599.9984741211,3105,31.488467931747437,51.05739378929138,True,True,False,True,True,{'lr': 0.0001}
5039.92236328125,221284.5266304016,5362.11328125,226599.9984741211,3155,31.968247652053833,51.53718400001526,True,True,False,True,True,{'lr': 0.0001}
5037.857421875,221284.5266304016,5362.11328125,226599.9984741211,3205,32.448506116867065,52.01745271682739,True,True,False,True,True,{'lr': 0.0001}
5035.3154296875,221284.5266304016,5362.11328125,226599.9984741211,3255,32.92981743812561,52.49877738952637,True,True,False,True,True,{'lr': 0.0001}
5033.0771484375,221284.5266304016,5362.11328125,226599.9984741211,3305,33.40261387825012,52.97158455848694,True,True,False,True,True,{'lr': 0.0001}
5030.6015625,221284.5266304016,5362.11328125,226599.9984741211,3355,33.853808879852295,53.42278861999512,True,True,False,True,True,{'lr': 0.0001}
5028.13525390625,221284.5266304016,5362.11328125,226599.9984741211,3405,34.29098081588745,53.859971046447754,True,True,False,True,True,{'lr': 0.0001}
5162.54248046875,107073.13135528564,5477.2998046875,112049.99923706055,50,0.973956823348999,3.218733310699463,True,True,True,False,False,{'lr': 0.0001}
5162.486328125,99355.00355529785,5477.23388671875,118925.01831054688,100,1.7000656127929688,5.171310901641846,True,True,True,False,False,{'lr': 0.0001}
5162.41259765625,99355.00355529785,5477.23388671875,118925.01831054688,150,2.429086208343506,5.900341033935547,True,True,True,False,False,{'lr': 0.0001}
5162.2900390625,99355.00355529785,5477.23388671875,118925.01831054688,200,3.1606898307800293,6.631953477859497,True,True,True,False,False,{'lr': 0.0001}
5162.158203125,107073.13135528564,5477.23388671875,118925.01831054688,250,3.8934779167175293,7.364751815795898,True,True,True,False,False,{'lr': 0.0001}
5162.06640625,107073.13135528564,5477.23388671875,118925.01831054688,300,4.637298583984375,8.1085844039917,True,True,True,False,False,{'lr': 0.0001}
5161.8642578125,107073.13135528564,5477.23388671875,118925.01831054688,350,5.355859041213989,8.827156782150269,True,True,True,False,False,{'lr': 0.0001}
5161.6025390625,107073.13135528564,5477.23388671875,118925.01831054688,400,6.070006370544434,9.541313648223877,True,True,True,False,False,{'lr': 0.0001}
5161.4716796875,107073.13135528564,5477.23388671875,118925.01831054688,450,6.7865777015686035,10.257895231246948,True,True,True,False,False,{'lr': 0.0001}
5161.38037109375,107073.13135528564,5477.23388671875,118925.01831054688,500,7.5480639934539795,11.019392251968384,True,True,True,False,False,{'lr': 0.0001}
5161.234375,118632.51375961304,5477.23388671875,118925.01831054688,550,8.31686282157898,11.78820276260376,True,True,True,False,False,{'lr': 0.0001}
5161.08935546875,118632.51375961304,5477.23388671875,118925.01831054688,621,9.071996212005615,12.543347120285034,True,True,True,False,False,{'lr': 0.0001}
5160.94091796875,118632.51375961304,5477.23388671875,118925.01831054688,671,9.621387004852295,13.092752456665039,True,True,True,False,False,{'lr': 0.0001}
5160.685546875,118632.51375961304,5477.23388671875,118925.01831054688,721,10.167837381362915,13.639214277267456,True,True,True,False,False,{'lr': 0.0001}
5160.55615234375,118632.51375961304,5477.23388671875,118925.01831054688,771,10.710091590881348,14.181480169296265,True,True,True,False,False,{'lr': 0.0001}
5160.36572265625,107073.13135528564,5477.23388671875,118925.01831054688,821,11.253700733184814,14.725101232528687,True,True,True,False,False,{'lr': 0.0001}
5160.26513671875,141977.19743728638,5477.23388671875,118925.01831054688,871,11.80345106124878,15.274861812591553,True,True,True,False,False,{'lr': 0.0001}
5160.01025390625,141977.19743728638,5477.23388671875,118925.01831054688,921,12.317267179489136,15.788688659667969,True,True,True,False,False,{'lr': 0.0001}
5159.98583984375,166800.18825531006,5477.23388671875,118925.01831054688,971,12.822139501571655,16.29357147216797,True,True,True,False,False,{'lr': 0.0001}
5159.86865234375,166800.18825531006,5477.23388671875,118925.01831054688,1021,13.336718320846558,16.80816125869751,True,True,True,False,False,{'lr': 0.0001}
5159.80908203125,166800.18825531006,5477.23388671875,118925.01831054688,1071,13.830640316009521,17.302093744277954,True,True,True,False,False,{'lr': 0.0001}
5159.658203125,166800.18825531006,5477.23388671875,118925.01831054688,1121,14.34555959701538,17.817027807235718,True,True,True,False,False,{'lr': 0.0001}
5159.35693359375,141977.19743728638,5477.23388671875,118925.01831054688,1192,14.974277257919312,18.445757150650024,True,True,True,False,False,{'lr': 0.0001}
5159.09375,141977.19743728638,5477.23388671875,118925.01831054688,1242,15.4966561794281,18.96814727783203,True,True,True,False,False,{'lr': 0.0001}
5158.81201171875,166800.18825531006,5477.23388671875,118925.01831054688,1292,16.01735234260559,19.48885416984558,True,True,True,False,False,{'lr': 0.0001}
5158.595703125,166800.18825531006,5477.23388671875,118925.01831054688,1342,16.532204389572144,20.00371503829956,True,True,True,False,False,{'lr': 0.0001}
5158.43310546875,166800.18825531006,5477.23388671875,118925.01831054688,1392,17.043169736862183,20.514688968658447,True,True,True,False,False,{'lr': 0.0001}
5158.17236328125,166800.18825531006,5477.23388671875,118925.01831054688,1442,17.566424131393433,21.03795337677002,True,True,True,False,False,{'lr': 0.0001}
5157.96337890625,166800.18825531006,5477.23388671875,118925.01831054688,1492,18.05574607849121,21.52728509902954,True,True,True,False,False,{'lr': 0.0001}
5157.6015625,166800.18825531006,5477.23388671875,118925.01831054688,1542,18.569390296936035,22.040941953659058,True,True,True,False,False,{'lr': 0.0001}
5157.34326171875,166800.18825531006,5477.23388671875,118925.01831054688,1592,19.08174705505371,22.553308963775635,True,True,True,False,False,{'lr': 0.0001}
5157.107421875,166800.18825531006,5477.23388671875,118925.01831054688,1642,19.602839708328247,23.074411392211914,True,True,True,False,False,{'lr': 0.0001}
5156.8671875,166800.18825531006,5477.23388671875,118925.01831054688,1692,20.120025157928467,23.591607809066772,True,True,True,False,False,{'lr': 0.0001}
5156.18505859375,166800.18825531006,5477.23388671875,118925.01831054688,1763,20.757791996002197,24.22938370704651,True,True,True,False,False,{'lr': 0.0001}
5155.83984375,166800.18825531006,5477.23388671875,118925.01831054688,1813,21.27815318107605,24.749754667282104,True,True,True,False,False,{'lr': 0.0001}
5155.58349609375,141977.19743728638,5477.23388671875,118925.01831054688,1863,21.80140256881714,25.27301335334778,True,True,True,False,False,{'lr': 0.0001}
5155.25537109375,141977.19743728638,5477.23388671875,118925.01831054688,1913,22.32623291015625,25.79785704612732,True,True,True,False,False,{'lr': 0.0001}
5154.7109375,141977.19743728638,5477.23388671875,118925.01831054688,1963,22.85011601448059,26.32175064086914,True,True,True,False,False,{'lr': 0.0001}
5154.45947265625,141977.19743728638,5477.23388671875,118925.01831054688,2013,23.3748037815094,26.846449375152588,True,True,True,False,False,{'lr': 0.0001}
5154.1181640625,141977.19743728638,5477.23388671875,118925.01831054688,2063,23.90326428413391,27.374930143356323,True,True,True,False,False,{'lr': 0.0001}
5153.43310546875,141977.19743728638,5477.23388671875,118925.01831054688,2113,24.395830869674683,27.867504835128784,True,True,True,False,False,{'lr': 0.0001}
5152.99169921875,141977.19743728638,5477.23388671875,118925.01831054688,2163,24.858966827392578,28.330649375915527,True,True,True,False,False,{'lr': 0.0001}
5152.4716796875,141977.19743728638,5477.23388671875,118925.01831054688,2213,25.37328791618347,28.84498143196106,True,True,True,False,False,{'lr': 0.0001}
5151.875,141977.19743728638,5477.23388671875,118925.01831054688,2263,25.896146774291992,29.367850303649902,True,True,True,False,False,{'lr': 0.0001}
5151.34912109375,141977.19743728638,5477.23388671875,118925.01831054688,2334,26.477173805236816,29.948887586593628,True,True,True,False,False,{'lr': 0.0001}
5150.8076171875,141977.19743728638,5477.23388671875,118925.01831054688,2384,26.99588441848755,30.467610120773315,True,True,True,False,False,{'lr': 0.0001}
5150.3203125,129038.76147079468,5477.23388671875,118925.01831054688,2434,27.51641583442688,30.988152265548706,True,True,True,False,False,{'lr': 0.0001}
5149.9375,129038.76147079468,5477.23388671875,118925.01831054688,2484,28.036460638046265,31.508207082748413,True,True,True,False,False,{'lr': 0.0001}
5149.40966796875,141977.19743728638,5477.23388671875,118925.01831054688,2534,28.557213306427002,32.02897095680237,True,True,True,False,False,{'lr': 0.0001}
5148.8994140625,141977.19743728638,5477.23388671875,118925.01831054688,2584,29.075676441192627,32.54744577407837,True,True,True,False,False,{'lr': 0.0001}
5148.1962890625,129038.76147079468,5477.23388671875,118925.01831054688,2634,29.59444761276245,33.06622672080994,True,True,True,False,False,{'lr': 0.0001}
5147.54345703125,129038.76147079468,5477.23388671875,118925.01831054688,2684,30.110206604003906,33.5819935798645,True,True,True,False,False,{'lr': 0.0001}
5146.92236328125,129038.76147079468,5477.23388671875,118925.01831054688,2734,30.628796815872192,34.10059404373169,True,True,True,False,False,{'lr': 0.0001}
5146.3837890625,129038.76147079468,5477.23388671875,118925.01831054688,2784,31.147886276245117,34.61969327926636,True,True,True,False,False,{'lr': 0.0001}
5145.7041015625,129038.76147079468,5477.23388671875,118925.01831054688,2834,31.67123532295227,35.143051862716675,True,True,True,False,False,{'lr': 0.0001}
5144.64111328125,129038.76147079468,5477.23388671875,118925.01831054688,2905,32.316107988357544,35.787936210632324,True,True,True,False,False,{'lr': 0.0001}
5143.9814453125,129038.76147079468,5477.23388671875,118925.01831054688,2955,32.85134959220886,36.323190450668335,True,True,True,False,False,{'lr': 0.0001}
5143.51513671875,129038.76147079468,5477.23388671875,118925.01831054688,3005,33.38614249229431,36.85799527168274,True,True,True,False,False,{'lr': 0.0001}
5142.81005859375,129038.76147079468,5477.23388671875,118925.01831054688,3055,33.91552448272705,37.387388706207275,True,True,True,False,False,{'lr': 0.0001}
5141.994140625,129038.76147079468,5477.23388671875,118925.01831054688,3105,34.4475462436676,37.91942238807678,True,True,True,False,False,{'lr': 0.0001}
5141.4384765625,129038.76147079468,5477.23388671875,118925.01831054688,3155,34.97588396072388,38.447774171829224,True,True,True,False,False,{'lr': 0.0001}
5140.82177734375,129038.76147079468,5477.23388671875,118925.01831054688,3205,35.486520528793335,38.95842099189758,True,True,True,False,False,{'lr': 0.0001}
5140.162109375,129038.76147079468,5477.23388671875,118925.01831054688,3255,36.01737141609192,39.48929166793823,True,True,True,False,False,{'lr': 0.0001}
5139.5341796875,141977.19743728638,5477.23388671875,118925.01831054688,3305,36.5534930229187,40.02542686462402,True,True,True,False,False,{'lr': 0.0001}
5138.92578125,141977.19743728638,5477.23388671875,118925.01831054688,3355,37.092604875564575,40.56454920768738,True,True,True,False,False,{'lr': 0.0001}
5138.2587890625,141977.19743728638,5477.23388671875,118925.01831054688,3405,37.61442518234253,41.08637976646423,True,True,True,False,False,{'lr': 0.0001}
5222.56103515625,3327403.6810112,5537.3095703125,3133000.0400543213,50,0.9519546031951904,3.086932420730591,True,True,True,True,False,{'lr': 0.0001}
5221.58740234375,3165667.0412750244,5536.39306640625,2859649.9729156494,100,1.6319682598114014,4.814698219299316,True,True,True,True,False,{'lr': 0.0001}
5220.72021484375,2503628.026199341,5535.57373046875,2703349.9813079834,150,2.3210182189941406,6.559227466583252,True,True,True,True,False,{'lr': 0.0001}
5219.88427734375,2329402.6050109863,5534.78564453125,1957174.9877929688,200,3.030034303665161,8.334817171096802,True,True,True,True,False,{'lr': 0.0001}
5218.92529296875,1727098.1041030884,5533.8720703125,1234949.9988555908,250,3.733555793762207,10.06659197807312,True,True,True,True,False,{'lr': 0.0001}
5217.9775390625,574955.5840988159,5532.951171875,544450.0350952148,300,4.42386269569397,11.80783462524414,True,True,True,True,False,{'lr': 0.0001}
5217.05615234375,371670.2766723633,5532.07177734375,298925.0183105469,350,5.12974214553833,13.573474645614624,True,True,True,True,False,{'lr': 0.0001}
5216.0478515625,317683.03201675415,5531.11279296875,251999.9599456787,400,5.838757514953613,15.353038549423218,True,True,True,True,False,{'lr': 0.0001}
5214.85498046875,229838.62217330933,5529.9892578125,185125.0171661377,450,6.559482574462891,17.044300317764282,True,True,True,True,False,{'lr': 0.0001}
5213.8134765625,252709.34621429443,5529.9892578125,185125.0171661377,500,7.191453456878662,17.676282167434692,True,True,True,True,False,{'lr': 0.0001}
5212.76953125,234491.488986969,5529.9892578125,185125.0171661377,550,7.832064390182495,18.31690263748169,True,True,True,True,False,{'lr': 0.0001}
5211.5107421875,221284.5266304016,5526.76904296875,138999.96757507324,621,8.492539882659912,20.361013174057007,True,True,True,True,False,{'lr': 0.0001}
5210.87060546875,221284.5266304016,5526.76904296875,138999.96757507324,671,8.9948091506958,20.863293647766113,True,True,True,True,False,{'lr': 0.0001}
5210.15673828125,201383.66940307617,5525.435546875,138999.96757507324,721,9.502722263336182,23.0401930809021,True,True,True,True,False,{'lr': 0.0001}
5209.4794921875,185855.4324645996,5524.775390625,138999.96757507324,771,9.98898959159851,25.81482434272766,True,True,True,True,False,{'lr': 0.0001}
5208.658203125,185855.4324645996,5524.775390625,138999.96757507324,821,10.48520016670227,26.31104612350464,True,True,True,True,False,{'lr': 0.0001}
5207.79150390625,185855.4324645996,5524.775390625,138999.96757507324,871,10.979992389678955,26.805848598480225,True,True,True,True,False,{'lr': 0.0001}
5206.98388671875,185855.4324645996,5524.775390625,138999.96757507324,921,11.46846890449524,27.29433560371399,True,True,True,True,False,{'lr': 0.0001}
5206.1611328125,185855.4324645996,5524.775390625,138999.96757507324,971,11.94953727722168,27.775413751602173,True,True,True,True,False,{'lr': 0.0001}
5205.3515625,185855.4324645996,5524.775390625,138999.96757507324,1021,12.446688175201416,28.272576570510864,True,True,True,True,False,{'lr': 0.0001}
5204.45166015625,185855.4324645996,5524.775390625,138999.96757507324,1071,12.940897464752197,28.766796588897705,True,True,True,True,False,{'lr': 0.0001}
5203.51513671875,185855.4324645996,5524.775390625,138999.96757507324,1121,13.413578271865845,29.23948621749878,True,True,True,True,False,{'lr': 0.0001}
5202.12548828125,185855.4324645996,5524.775390625,138999.96757507324,1192,14.009814262390137,29.835732460021973,True,True,True,True,False,{'lr': 0.0001}
5201.2666015625,185855.4324645996,5524.775390625,138999.96757507324,1242,14.48658800125122,30.31251859664917,True,True,True,True,False,{'lr': 0.0001}
5200.2275390625,185855.4324645996,5524.775390625,138999.96757507324,1292,14.958706378936768,30.784647464752197,True,True,True,True,False,{'lr': 0.0001}
5199.2685546875,185855.4324645996,5524.775390625,138999.96757507324,1342,15.4525887966156,31.278539657592773,True,True,True,True,False,{'lr': 0.0001}
5198.1953125,185855.4324645996,5524.775390625,138999.96757507324,1392,15.951310157775879,31.77726936340332,True,True,True,True,False,{'lr': 0.0001}
5197.2158203125,185855.4324645996,5524.775390625,138999.96757507324,1442,16.4531192779541,32.2790892124176,True,True,True,True,False,{'lr': 0.0001}
5196.2099609375,185855.4324645996,5524.775390625,138999.96757507324,1492,16.95527458190918,32.781254529953,True,True,True,True,False,{'lr': 0.0001}
5195.5244140625,185855.4324645996,5524.775390625,138999.96757507324,1542,17.456321239471436,33.28231143951416,True,True,True,True,False,{'lr': 0.0001}
5194.62451171875,185855.4324645996,5524.775390625,138999.96757507324,1592,17.958009481430054,33.78400921821594,True,True,True,True,False,{'lr': 0.0001}
5193.82080078125,185855.4324645996,5524.775390625,138999.96757507324,1642,18.46125888824463,34.287269830703735,True,True,True,True,False,{'lr': 0.0001}
5193.009765625,185855.4324645996,5524.775390625,138999.96757507324,1692,18.95078134536743,34.77680158615112,True,True,True,True,False,{'lr': 0.0001}
5191.76025390625,185855.4324645996,5524.775390625,138999.96757507324,1763,19.546620845794678,35.3726966381073,True,True,True,True,False,{'lr': 0.0001}
5191.1875,185855.4324645996,5524.775390625,138999.96757507324,1813,20.03882122039795,35.86490797996521,True,True,True,True,False,{'lr': 0.0001}
5190.4599609375,185855.4324645996,5524.775390625,138999.96757507324,1863,20.53746008872986,36.363555669784546,True,True,True,True,False,{'lr': 0.0001}
5189.73828125,185855.4324645996,5524.775390625,138999.96757507324,1913,21.037691593170166,36.86379885673523,True,True,True,True,False,{'lr': 0.0001}
5189.1884765625,185855.4324645996,5524.775390625,138999.96757507324,1963,21.54699397087097,37.3731107711792,True,True,True,True,False,{'lr': 0.0001}
5188.19189453125,185855.4324645996,5524.775390625,138999.96757507324,2013,22.06063175201416,37.88675856590271,True,True,True,True,False,{'lr': 0.0001}
5187.21435546875,166800.18825531006,5502.59375,126549.97825622559,2063,22.576456308364868,40.27989983558655,True,True,True,True,False,{'lr': 0.0001}
5186.66162109375,166800.18825531006,5502.59375,126549.97825622559,2113,23.09345817565918,40.79691290855408,True,True,True,True,False,{'lr': 0.0001}
5185.93017578125,141092.0756149292,5501.32958984375,119375.00953674316,2163,23.609549283981323,43.80319118499756,True,True,True,True,False,{'lr': 0.0001}
5185.173828125,141092.0756149292,5501.32958984375,119375.00953674316,2213,24.12463665008545,44.31828832626343,True,True,True,True,False,{'lr': 0.0001}
5184.3544921875,166800.18825531006,5501.32958984375,119375.00953674316,2263,24.641995668411255,44.83565878868103,True,True,True,True,False,{'lr': 0.0001}
5183.00634765625,141092.0756149292,5501.32958984375,119375.00953674316,2334,25.28056049346924,45.4742329120636,True,True,True,True,False,{'lr': 0.0001}
5182.3564453125,141092.0756149292,5501.32958984375,119375.00953674316,2384,25.795949935913086,45.989641427993774,True,True,True,True,False,{'lr': 0.0001}
5181.6904296875,141092.0756149292,5501.32958984375,119375.00953674316,2434,26.28808045387268,46.481781244277954,True,True,True,True,False,{'lr': 0.0001}
5181.00439453125,141092.0756149292,5501.32958984375,119375.00953674316,2484,26.744556427001953,46.938265323638916,True,True,True,True,False,{'lr': 0.0001}
5180.4296875,141092.0756149292,5501.32958984375,119375.00953674316,2534,27.182657718658447,47.376375675201416,True,True,True,True,False,{'lr': 0.0001}
5179.53173828125,141092.0756149292,5501.32958984375,119375.00953674316,2584,27.679423570632935,47.873151779174805,True,True,True,True,False,{'lr': 0.0001}
5178.767578125,141092.0756149292,5501.32958984375,119375.00953674316,2634,28.162665367126465,48.356404542922974,True,True,True,True,False,{'lr': 0.0001}
5178.04248046875,141092.0756149292,5501.32958984375,119375.00953674316,2684,28.604690313339233,48.79843878746033,True,True,True,True,False,{'lr': 0.0001}
5177.3720703125,141092.0756149292,5501.32958984375,119375.00953674316,2734,29.107829332351685,49.30158853530884,True,True,True,True,False,{'lr': 0.0001}
5176.6640625,137367.355178833,5492.01708984375,113674.96490478516,2784,29.612593173980713,51.472670793533325,True,True,True,True,False,{'lr': 0.0001}
5175.71337890625,150305.7911453247,5492.01708984375,113674.96490478516,2834,30.115882396697998,51.97597050666809,True,True,True,True,False,{'lr': 0.0001}
5174.55419921875,150305.7911453247,5492.01708984375,113674.96490478516,2905,30.727100372314453,52.58719825744629,True,True,True,True,False,{'lr': 0.0001}
5173.90234375,150305.7911453247,5492.01708984375,113674.96490478516,2955,31.22976040840149,53.08986830711365,True,True,True,True,False,{'lr': 0.0001}
