validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4795.16748046875,178515.7924118042,5524.62890625,173650.02632141113,2263,23.001534938812256,55.803155183792114,True,True,False,True,True,{'lr': 0.0001}
4789.73876953125,178515.7924118042,5524.62890625,173650.02632141113,2334,23.583672285079956,56.385302782058716,True,True,False,True,True,{'lr': 0.0001}
4785.11328125,178515.7924118042,5524.62890625,173650.02632141113,2384,24.059340000152588,56.86098074913025,True,True,False,True,True,{'lr': 0.0001}
4781.103515625,178515.7924118042,5524.62890625,173650.02632141113,2434,24.537033796310425,57.33868455886841,True,True,False,True,True,{'lr': 0.0001}
4776.40673828125,178515.7924118042,5524.62890625,173650.02632141113,2484,25.023255348205566,57.824923038482666,True,True,False,True,True,{'lr': 0.0001}
4771.470703125,178515.7924118042,5524.62890625,173650.02632141113,2534,25.512094497680664,58.313777446746826,True,True,False,True,True,{'lr': 0.0001}
4766.1005859375,168002.02536392212,5469.3017578125,169949.99885559082,2584,25.991809368133545,60.24032473564148,True,True,False,True,True,{'lr': 0.0001}
4760.8310546875,168002.02536392212,5469.3017578125,169949.99885559082,2634,26.493852853775024,60.74241042137146,True,True,False,True,True,{'lr': 0.0001}
4754.8359375,178515.7924118042,5469.3017578125,169949.99885559082,2684,26.96794366836548,61.21651005744934,True,True,False,True,True,{'lr': 0.0001}
4748.330078125,178515.7924118042,5469.3017578125,169949.99885559082,2734,27.4497287273407,61.69831371307373,True,True,False,True,True,{'lr': 0.0001}
4742.1787109375,178515.7924118042,5469.3017578125,169949.99885559082,2784,27.926684617996216,62.17528533935547,True,True,False,True,True,{'lr': 0.0001}
4735.8681640625,178515.7924118042,5469.3017578125,169949.99885559082,2834,28.396177768707275,62.644787549972534,True,True,False,True,True,{'lr': 0.0001}
4726.87255859375,178515.7924118042,5469.3017578125,169949.99885559082,2905,28.983216524124146,63.23184061050415,True,True,False,True,True,{'lr': 0.0001}
4719.38818359375,178515.7924118042,5469.3017578125,169949.99885559082,2955,29.45572066307068,63.70435905456543,True,True,False,True,True,{'lr': 0.0001}
4711.56884765625,178515.7924118042,5469.3017578125,169949.99885559082,3005,29.93029475212097,64.17894959449768,True,True,False,True,True,{'lr': 0.0001}
4703.2392578125,178515.7924118042,5469.3017578125,169949.99885559082,3055,30.40465760231018,64.65332007408142,True,True,False,True,True,{'lr': 0.0001}
4695.146484375,168002.02536392212,5469.3017578125,169949.99885559082,3105,30.866632223129272,65.1153039932251,True,True,False,True,True,{'lr': 0.0001}
4687.40576171875,168002.02536392212,5469.3017578125,169949.99885559082,3155,31.33140540122986,65.5800838470459,True,True,False,True,True,{'lr': 0.0001}
4678.767578125,168002.02536392212,5469.3017578125,169949.99885559082,3205,31.778069257736206,66.02676439285278,True,True,False,True,True,{'lr': 0.0001}
4670.88916015625,168002.02536392212,5469.3017578125,169949.99885559082,3255,32.22382736206055,66.47253012657166,True,True,False,True,True,{'lr': 0.0001}
4662.88427734375,168002.02536392212,5469.3017578125,169949.99885559082,3305,32.66215205192566,66.91086220741272,True,True,False,True,True,{'lr': 0.0001}
4654.021484375,168002.02536392212,5469.3017578125,169949.99885559082,3355,33.10433554649353,67.35305333137512,True,True,False,True,True,{'lr': 0.0001}
4644.91064453125,168002.02536392212,5469.3017578125,169949.99885559082,3405,33.54511523246765,67.79384160041809,True,True,False,True,True,{'lr': 0.0001}
4862.99462890625,226535.2939567566,5580.11181640625,189324.99885559082,50,0.8837709426879883,2.964498996734619,True,True,True,False,False,{'lr': 0.0001}
4862.408203125,206349.70224380493,5579.29638671875,175650.01487731934,100,1.5312120914459229,5.03105092048645,True,True,True,False,False,{'lr': 0.0001}
4861.82275390625,201665.5997543335,5578.4658203125,168400.0015258789,150,2.2014434337615967,7.668596029281616,True,True,True,False,False,{'lr': 0.0001}
4861.28466796875,132281.34888839722,5577.6884765625,148350.02899169922,200,2.8777225017547607,10.499973058700562,True,True,True,False,False,{'lr': 0.0001}
4860.80712890625,114023.09964752197,5576.984375,148350.02899169922,250,3.558394432067871,12.779346466064453,True,True,True,False,False,{'lr': 0.0001}
4860.2265625,112760.37189102173,5576.177734375,144850.02517700195,300,4.218531847000122,15.04376220703125,True,True,True,False,False,{'lr': 0.0001}
4859.84912109375,114023.09964752197,5576.177734375,144850.02517700195,350,4.881937742233276,15.707177877426147,True,True,True,False,False,{'lr': 0.0001}
4859.361328125,114023.09964752197,5576.177734375,144850.02517700195,400,5.541390657424927,16.366642475128174,True,True,True,False,False,{'lr': 0.0001}
4858.76025390625,134923.55323791504,5576.177734375,144850.02517700195,450,6.203401565551758,17.02866291999817,True,True,True,False,False,{'lr': 0.0001}
4858.10302734375,142763.50355529785,5576.177734375,144850.02517700195,500,6.863233804702759,17.688504934310913,True,True,True,False,False,{'lr': 0.0001}
4857.62939453125,142763.50355529785,5576.177734375,144850.02517700195,550,7.5259504318237305,18.35123085975647,True,True,True,False,False,{'lr': 0.0001}
4856.63330078125,142763.50355529785,5576.177734375,144850.02517700195,621,8.185441970825195,19.010732173919678,True,True,True,False,False,{'lr': 0.0001}
4856.09326171875,134923.55323791504,5576.177734375,144850.02517700195,671,8.656927585601807,19.482229709625244,True,True,True,False,False,{'lr': 0.0001}
4855.71533203125,142763.50355529785,5576.177734375,144850.02517700195,721,9.133359909057617,19.95867133140564,True,True,True,False,False,{'lr': 0.0001}
4855.32568359375,142763.50355529785,5576.177734375,144850.02517700195,771,9.602704763412476,20.4280264377594,True,True,True,False,False,{'lr': 0.0001}
4854.861328125,134923.55323791504,5576.177734375,144850.02517700195,821,10.080606937408447,20.905938625335693,True,True,True,False,False,{'lr': 0.0001}
4854.20263671875,142763.50355529785,5576.177734375,144850.02517700195,871,10.548927545547485,21.374268770217896,True,True,True,False,False,{'lr': 0.0001}
4853.3154296875,145150.7607421875,5576.177734375,144850.02517700195,921,11.022576332092285,21.847927808761597,True,True,True,False,False,{'lr': 0.0001}
4852.56884765625,145150.7607421875,5576.177734375,144850.02517700195,971,11.490527868270874,22.315889835357666,True,True,True,False,False,{'lr': 0.0001}
4851.71630859375,144948.863822937,5576.177734375,144850.02517700195,1021,11.963008165359497,22.788382530212402,True,True,True,False,False,{'lr': 0.0001}
4851.0126953125,144948.863822937,5576.177734375,144850.02517700195,1071,12.431273460388184,23.256656646728516,True,True,True,False,False,{'lr': 0.0001}
4850.06005859375,144948.863822937,5576.177734375,144850.02517700195,1121,12.90506887435913,23.730462551116943,True,True,True,False,False,{'lr': 0.0001}
4848.685546875,144948.863822937,5576.177734375,144850.02517700195,1192,13.483959913253784,24.30936312675476,True,True,True,False,False,{'lr': 0.0001}
4847.7373046875,144948.863822937,5576.177734375,144850.02517700195,1242,13.958435297012329,24.783849000930786,True,True,True,False,False,{'lr': 0.0001}
4846.61572265625,142763.50355529785,5576.177734375,144850.02517700195,1292,14.430909633636475,25.256343603134155,True,True,True,False,False,{'lr': 0.0001}
4845.51611328125,148655.3918838501,5576.177734375,144850.02517700195,1342,14.903783082962036,25.72922658920288,True,True,True,False,False,{'lr': 0.0001}
4844.345703125,148655.3918838501,5576.177734375,144850.02517700195,1392,15.398396730422974,26.223849534988403,True,True,True,False,False,{'lr': 0.0001}
4843.39599609375,148655.3918838501,5576.177734375,144850.02517700195,1442,15.874234676361084,26.6996967792511,True,True,True,False,False,{'lr': 0.0001}
4842.072265625,148655.3918838501,5576.177734375,144850.02517700195,1492,16.346527576446533,27.17199945449829,True,True,True,False,False,{'lr': 0.0001}
4840.97998046875,148655.3918838501,5576.177734375,144850.02517700195,1542,16.819648504257202,27.645130157470703,True,True,True,False,False,{'lr': 0.0001}
4839.7734375,148655.3918838501,5576.177734375,144850.02517700195,1592,17.29409098625183,28.11958146095276,True,True,True,False,False,{'lr': 0.0001}
4838.33154296875,148655.3918838501,5576.177734375,144850.02517700195,1642,17.769031286239624,28.594531059265137,True,True,True,False,False,{'lr': 0.0001}
4836.88232421875,148655.3918838501,5576.177734375,144850.02517700195,1692,18.23970651626587,29.065216302871704,True,True,True,False,False,{'lr': 0.0001}
4834.63427734375,164714.6855621338,5576.177734375,144850.02517700195,1763,18.820595026016235,29.64611530303955,True,True,True,False,False,{'lr': 0.0001}
4832.962890625,164714.6855621338,5576.177734375,144850.02517700195,1813,19.296483993530273,30.122013330459595,True,True,True,False,False,{'lr': 0.0001}
4831.1044921875,168002.02536392212,5576.177734375,144850.02517700195,1863,19.767045736312866,30.59258484840393,True,True,True,False,False,{'lr': 0.0001}
4829.28173828125,168002.02536392212,5576.177734375,144850.02517700195,1913,20.237514972686768,31.063063383102417,True,True,True,False,False,{'lr': 0.0001}
4827.65283203125,156702.72094345093,5576.177734375,144850.02517700195,1963,20.70541739463806,31.530974864959717,True,True,True,False,False,{'lr': 0.0001}
4825.79248046875,156702.72094345093,5576.177734375,144850.02517700195,2013,21.178797245025635,32.0043671131134,True,True,True,False,False,{'lr': 0.0001}
4823.919921875,156702.72094345093,5576.177734375,144850.02517700195,2063,21.646872997283936,32.47245216369629,True,True,True,False,False,{'lr': 0.0001}
4821.9208984375,156702.72094345093,5576.177734375,144850.02517700195,2113,22.124615907669067,32.95020413398743,True,True,True,False,False,{'lr': 0.0001}
4819.7646484375,156702.72094345093,5576.177734375,144850.02517700195,2163,22.607106924057007,33.43270516395569,True,True,True,False,False,{'lr': 0.0001}
4817.6806640625,156702.72094345093,5576.177734375,144850.02517700195,2213,23.09339189529419,33.91900014877319,True,True,True,False,False,{'lr': 0.0001}
4815.64892578125,156702.72094345093,5576.177734375,144850.02517700195,2263,23.58057475090027,34.40619206428528,True,True,True,False,False,{'lr': 0.0001}
4812.5693359375,156702.72094345093,5576.177734375,144850.02517700195,2334,24.185816764831543,35.01144361495972,True,True,True,False,False,{'lr': 0.0001}
4810.1337890625,156702.72094345093,5576.177734375,144850.02517700195,2384,24.660452127456665,35.48608875274658,True,True,True,False,False,{'lr': 0.0001}
4807.921875,156702.72094345093,5576.177734375,144850.02517700195,2434,25.13740301132202,35.9630491733551,True,True,True,False,False,{'lr': 0.0001}
4805.26513671875,156702.72094345093,5576.177734375,144850.02517700195,2484,25.61272883415222,36.43838429450989,True,True,True,False,False,{'lr': 0.0001}
4803.1220703125,156702.72094345093,5576.177734375,144850.02517700195,2534,26.086770057678223,36.91243600845337,True,True,True,False,False,{'lr': 0.0001}
4800.42333984375,156702.72094345093,5576.177734375,144850.02517700195,2584,26.55908966064453,37.38476514816284,True,True,True,False,False,{'lr': 0.0001}
4797.81787109375,156702.72094345093,5576.177734375,144850.02517700195,2634,27.031073808670044,37.85675883293152,True,True,True,False,False,{'lr': 0.0001}
4795.26025390625,156702.72094345093,5576.177734375,144850.02517700195,2684,27.502859354019165,38.32855439186096,True,True,True,False,False,{'lr': 0.0001}
4792.6904296875,156702.72094345093,5576.177734375,144850.02517700195,2734,27.978857278823853,38.80456185340881,True,True,True,False,False,{'lr': 0.0001}
4789.552734375,156702.72094345093,5576.177734375,144850.02517700195,2784,28.449228048324585,39.274943113327026,True,True,True,False,False,{'lr': 0.0001}
4786.537109375,156702.72094345093,5576.177734375,144850.02517700195,2834,28.92279052734375,39.748515367507935,True,True,True,False,False,{'lr': 0.0001}
4782.044921875,156702.72094345093,5576.177734375,144850.02517700195,2905,29.499648571014404,40.32538390159607,True,True,True,False,False,{'lr': 0.0001}
4778.80224609375,156702.72094345093,5576.177734375,144850.02517700195,2955,29.97140884399414,40.797154664993286,True,True,True,False,False,{'lr': 0.0001}
4775.6162109375,156702.72094345093,5576.177734375,144850.02517700195,3005,30.441431999206543,41.26718759536743,True,True,True,False,False,{'lr': 0.0001}
4772.9814453125,156702.72094345093,5576.177734375,144850.02517700195,3055,30.91335391998291,41.739118337631226,True,True,True,False,False,{'lr': 0.0001}
4770.09814453125,156702.72094345093,5576.177734375,144850.02517700195,3105,31.38419246673584,42.20996689796448,True,True,True,False,False,{'lr': 0.0001}
4767.2744140625,156702.72094345093,5576.177734375,144850.02517700195,3155,31.85534405708313,42.68112850189209,True,True,True,False,False,{'lr': 0.0001}
4764.29248046875,156702.72094345093,5576.177734375,144850.02517700195,3205,32.326683044433594,43.152477979660034,True,True,True,False,False,{'lr': 0.0001}
4761.31494140625,156702.72094345093,5576.177734375,144850.02517700195,3255,32.796998023986816,43.62280464172363,True,True,True,False,False,{'lr': 0.0001}
4757.63525390625,156702.72094345093,5576.177734375,144850.02517700195,3305,33.27195763587952,44.09777331352234,True,True,True,False,False,{'lr': 0.0001}
4754.8251953125,156702.72094345093,5576.177734375,144850.02517700195,3355,33.74114799499512,44.5669732093811,True,True,True,False,False,{'lr': 0.0001}
4751.3896484375,156702.72094345093,5576.177734375,144850.02517700195,3405,34.214515209198,45.040350675582886,True,True,True,False,False,{'lr': 0.0001}
4847.37939453125,3657423.8683948517,5566.6025390625,4353899.874687195,50,0.8810553550720215,3.3585708141326904,True,True,True,True,False,{'lr': 0.0001}
4847.53564453125,3657423.8683948517,5566.6025390625,4353899.874687195,100,1.5309398174285889,4.008468151092529,True,True,True,True,False,{'lr': 0.0001}
4847.75830078125,3425175.4413528442,5566.8701171875,4244024.958610535,150,2.1811158657073975,6.965849161148071,True,True,True,True,False,{'lr': 0.0001}
4848.0029296875,3425175.4413528442,5566.8701171875,4244024.958610535,200,2.8290908336639404,7.613837003707886,True,True,True,True,False,{'lr': 0.0001}
4848.22705078125,3415490.498102188,5567.24853515625,4108000.0257492065,250,3.4751131534576416,9.965597867965698,True,True,True,True,False,{'lr': 0.0001}
4848.39501953125,3179920.870016098,5567.37646484375,4012675.018310547,300,4.11663031578064,12.475641012191772,True,True,True,True,False,{'lr': 0.0001}
4848.7109375,3142436.4053707123,5567.6484375,3971450.0522613525,350,4.762685060501099,14.728274822235107,True,True,True,True,False,{'lr': 0.0001}
4849.142578125,3136823.587835312,5568.03857421875,3971450.0522613525,400,5.40450644493103,17.29898500442505,True,True,True,True,False,{'lr': 0.0001}
4849.48486328125,3178002.910223007,5568.03857421875,3971450.0522613525,450,6.09874963760376,17.9932382106781,True,True,True,True,False,{'lr': 0.0001}
4849.74560546875,3100698.623559952,5568.57275390625,3516575.016975403,500,6.766910791397095,20.102046489715576,True,True,True,True,False,{'lr': 0.0001}
4850.033203125,2899828.1598587036,5568.818359375,2996400.0129699707,550,7.418328285217285,22.628156185150146,True,True,True,True,False,{'lr': 0.0001}
4850.544921875,1844219.8374481201,5569.28369140625,2527400.0930786133,621,8.064955711364746,24.555514574050903,True,True,True,True,False,{'lr': 0.0001}
4850.951171875,1366148.5799102783,5569.6474609375,2092175.0831604004,671,8.51947546005249,26.45496153831482,True,True,True,True,False,{'lr': 0.0001}
4851.4560546875,1440185.3139152527,5569.6474609375,2092175.0831604004,721,8.973954200744629,26.90944766998291,True,True,True,True,False,{'lr': 0.0001}
4851.99755859375,1119934.2517662048,5570.6201171875,1064825.0007629395,771,9.434824705123901,28.663281440734863,True,True,True,True,False,{'lr': 0.0001}
4852.525390625,1119934.2517662048,5570.6201171875,1064825.0007629395,821,9.890833139419556,29.11929678916931,True,True,True,True,False,{'lr': 0.0001}
4853.1728515625,800833.3396453857,5571.71826171875,752000.0267028809,871,10.342692613601685,30.617932319641113,True,True,True,True,False,{'lr': 0.0001}
4853.90576171875,672750.7632751465,5572.40185546875,681375.0267028809,921,10.795862197875977,32.02365517616272,True,True,True,True,False,{'lr': 0.0001}
4854.50537109375,672750.7632751465,5572.40185546875,681375.0267028809,971,11.247020959854126,32.47482419013977,True,True,True,True,False,{'lr': 0.0001}
4855.2236328125,594526.1066093445,5573.619140625,630325.0217437744,1021,11.698972702026367,33.91623377799988,True,True,True,True,False,{'lr': 0.0001}
4855.9853515625,556209.4174232483,5574.32373046875,591225.004196167,1071,12.17387318611145,35.39354681968689,True,True,True,True,False,{'lr': 0.0001}
4856.79736328125,505087.81617736816,5575.07763671875,521700.00076293945,1121,12.651907920837402,36.87624788284302,True,True,True,True,False,{'lr': 0.0001}
4858.1337890625,367688.4588546753,5576.32177734375,454049.98779296875,1192,13.240523099899292,38.474750995635986,True,True,True,True,False,{'lr': 0.0001}
4859.001953125,343121.5662689209,5577.11865234375,454049.98779296875,1242,13.72675347328186,39.981467485427856,True,True,True,True,False,{'lr': 0.0001}
4860.0185546875,307081.34104156494,5578.07421875,453050.02212524414,1292,14.212717056274414,41.634984493255615,True,True,True,True,False,{'lr': 0.0001}
4861.24267578125,281624.2670402527,5579.2236328125,453050.02212524414,1342,14.695629596710205,43.28414058685303,True,True,True,True,False,{'lr': 0.0001}
4862.490234375,281058.9495048523,5580.38720703125,369649.9729156494,1392,15.18200945854187,45.460022926330566,True,True,True,True,False,{'lr': 0.0001}
4863.63623046875,252084.72277450562,5581.4521484375,369649.9729156494,1442,15.651003122329712,47.61426877975464,True,True,True,True,False,{'lr': 0.0001}
4864.7353515625,230717.76690673828,5582.45654296875,326874.9713897705,1492,16.102546215057373,50.434059858322144,True,True,True,True,False,{'lr': 0.0001}
4866.1318359375,212766.10842132568,5583.77734375,305000.03814697266,1542,16.554221391677856,53.17483735084534,True,True,True,True,False,{'lr': 0.0001}
4867.55859375,212766.10842132568,5583.77734375,305000.03814697266,1592,17.006107091903687,53.62673234939575,True,True,True,True,False,{'lr': 0.0001}
4869.0556640625,194385.22203826904,5586.53662109375,305000.03814697266,1642,17.457510471343994,57.698269844055176,True,True,True,True,False,{'lr': 0.0001}
4870.7421875,189403.0891342163,5588.119140625,296000.01335144043,1692,17.929725646972656,60.95692420005798,True,True,True,True,False,{'lr': 0.0001}
4873.1630859375,189403.0891342163,5588.119140625,296000.01335144043,1763,18.515292406082153,61.542500495910645,True,True,True,True,False,{'lr': 0.0001}
4875.02783203125,189403.0891342163,5588.119140625,296000.01335144043,1813,18.97848868370056,62.00570344924927,True,True,True,True,False,{'lr': 0.0001}
4876.90576171875,173384.6527633667,5593.96044921875,262224.9984741211,1863,19.448450088500977,65.94878268241882,True,True,True,True,False,{'lr': 0.0001}
4879.01171875,173384.6527633667,5593.96044921875,262224.9984741211,1913,19.92753839492798,66.42787885665894,True,True,True,True,False,{'lr': 0.0001}
4881.29638671875,173384.6527633667,5593.96044921875,262224.9984741211,1963,20.406167030334473,66.9065158367157,True,True,True,True,False,{'lr': 0.0001}
4883.4873046875,173384.6527633667,5593.96044921875,262224.9984741211,2013,20.871825456619263,67.37218165397644,True,True,True,True,False,{'lr': 0.0001}
4886.05615234375,173384.6527633667,5593.96044921875,262224.9984741211,2063,21.3303484916687,67.83071231842041,True,True,True,True,False,{'lr': 0.0001}
4888.861328125,161533.11721801758,5605.26953125,207750.05340576172,2113,21.786513090133667,71.01560473442078,True,True,True,True,False,{'lr': 0.0001}
4891.65087890625,161533.11721801758,5605.26953125,207750.05340576172,2163,22.236472368240356,71.46557235717773,True,True,True,True,False,{'lr': 0.0001}
4894.5498046875,162651.6722831726,5605.26953125,207750.05340576172,2213,22.68655824661255,71.91566491127014,True,True,True,True,False,{'lr': 0.0001}
4897.4921875,162651.6722831726,5605.26953125,207750.05340576172,2263,23.135149240493774,72.3642635345459,True,True,True,True,False,{'lr': 0.0001}
4901.94091796875,156702.72094345093,5617.51904296875,206775.01678466797,2334,23.68598508834839,75.10050344467163,True,True,True,True,False,{'lr': 0.0001}
4905.43359375,156702.72094345093,5617.51904296875,206775.01678466797,2384,24.13542652130127,75.54995203018188,True,True,True,True,False,{'lr': 0.0001}
4908.81103515625,156702.72094345093,5617.51904296875,206775.01678466797,2434,24.582980394363403,75.99751305580139,True,True,True,True,False,{'lr': 0.0001}
4912.455078125,156702.72094345093,5617.51904296875,206775.01678466797,2484,25.030972957611084,76.44551253318787,True,True,True,True,False,{'lr': 0.0001}
4916.60595703125,156702.72094345093,5617.51904296875,206775.01678466797,2534,25.479222059249878,76.89376974105835,True,True,True,True,False,{'lr': 0.0001}
4920.27783203125,156702.72094345093,5617.51904296875,206775.01678466797,2584,25.927674770355225,77.34222984313965,True,True,True,True,False,{'lr': 0.0001}
4924.37353515625,156702.72094345093,5617.51904296875,206775.01678466797,2634,26.376780033111572,77.79134345054626,True,True,True,True,False,{'lr': 0.0001}
4928.25439453125,150824.1766204834,5641.98876953125,167225.00801086426,2684,26.825018167495728,81.3453631401062,True,True,True,True,False,{'lr': 0.0001}
4932.44921875,144948.863822937,5645.8642578125,167225.00801086426,2734,27.281556367874146,87.77409076690674,True,True,True,True,False,{'lr': 0.0001}
4936.6298828125,144948.863822937,5645.8642578125,167225.00801086426,2784,27.747830629348755,88.24037384986877,True,True,True,True,False,{'lr': 0.0001}
4940.86474609375,144948.863822937,5645.8642578125,167225.00801086426,2834,28.214682817459106,88.70723557472229,True,True,True,True,False,{'lr': 0.0001}
4947.42236328125,144948.863822937,5645.8642578125,167225.00801086426,2905,28.787636280059814,89.280198097229,True,True,True,True,False,{'lr': 0.0001}
4952.0869140625,144948.863822937,5645.8642578125,167225.00801086426,2955,29.257076740264893,89.7496485710144,True,True,True,True,False,{'lr': 0.0001}
4957.11669921875,144948.863822937,5645.8642578125,167225.00801086426,3005,29.7225558757782,90.21513962745667,True,True,True,True,False,{'lr': 0.0001}
4962.31201171875,144948.863822937,5645.8642578125,167225.00801086426,3055,30.18830442428589,90.68089747428894,True,True,True,True,False,{'lr': 0.0001}
4967.783203125,150824.1766204834,5645.8642578125,167225.00801086426,3105,30.651981830596924,91.14458751678467,True,True,True,True,False,{'lr': 0.0001}
4973.03076171875,150824.1766204834,5645.8642578125,167225.00801086426,3155,31.116626739501953,91.6092414855957,True,True,True,True,False,{'lr': 0.0001}
4978.34716796875,150824.1766204834,5645.8642578125,167225.00801086426,3205,31.58137822151184,92.07400321960449,True,True,True,True,False,{'lr': 0.0001}
4984.1630859375,150824.1766204834,5645.8642578125,167225.00801086426,3255,32.04854202270508,92.54117846488953,True,True,True,True,False,{'lr': 0.0001}
4989.8974609375,150824.1766204834,5645.8642578125,167225.00801086426,3305,32.518110513687134,93.01076626777649,True,True,True,True,False,{'lr': 0.0001}
4995.49658203125,150824.1766204834,5645.8642578125,167225.00801086426,3355,32.98454666137695,93.47721147537231,True,True,True,True,False,{'lr': 0.0001}
5002.03466796875,150824.1766204834,5645.8642578125,167225.00801086426,3405,33.4462673664093,93.9389443397522,True,True,True,True,False,{'lr': 0.0001}
4798.958984375,1978982.1343803406,5518.18310546875,2364250.144958496,50,0.8724961280822754,2.747453212738037,True,True,False,True,False,{'lr': 0.0001}
4798.35009765625,1721648.7094230652,5517.33837890625,2226625.0038146973,100,1.4927752017974854,4.34648323059082,True,True,False,True,False,{'lr': 0.0001}
4797.73291015625,1520444.8817596436,5516.46923828125,1637350.0156402588,150,2.1216135025024414,6.027912855148315,True,True,False,True,False,{'lr': 0.0001}
4796.9873046875,1311475.0835037231,5515.44580078125,1505999.9179840088,200,2.743129253387451,7.623377799987793,True,True,False,True,False,{'lr': 0.0001}
4796.26123046875,1093647.3951187134,5514.470703125,1414075.0122070312,250,3.3703982830047607,9.234627723693848,True,True,False,True,False,{'lr': 0.0001}
4795.568359375,911853.8911056519,5513.53076171875,1251274.9862670898,300,3.9929258823394775,10.830056190490723,True,True,False,True,False,{'lr': 0.0001}
4795.08154296875,838099.0130882263,5512.83642578125,1179625.0438690186,350,4.621742248535156,12.469684600830078,True,True,False,True,False,{'lr': 0.0001}
4794.4404296875,743438.0672264099,5511.95556640625,843624.9446868896,400,5.252447128295898,14.088302850723267,True,True,False,True,False,{'lr': 0.0001}
4793.93408203125,595989.1638908386,5511.25634765625,751624.9656677246,450,5.878854513168335,15.728142499923706,True,True,False,True,False,{'lr': 0.0001}
4793.34814453125,537065.7569847107,5510.46630859375,653499.9656677246,500,6.500624179840088,17.348466873168945,True,True,False,True,False,{'lr': 0.0001}
4792.7880859375,537065.7569847107,5510.46630859375,653499.9656677246,550,7.126147747039795,17.974000215530396,True,True,False,True,False,{'lr': 0.0001}
4791.9833984375,452617.55859375,5508.6279296875,577425.0411987305,621,7.7430267333984375,19.58405637741089,True,True,False,True,False,{'lr': 0.0001}
4791.5478515625,417126.22999191284,5508.029296875,564424.991607666,671,8.186143636703491,21.0204119682312,True,True,False,True,False,{'lr': 0.0001}
4791.06982421875,356633.00535964966,5507.36474609375,447875.01335144043,721,8.630354642868042,22.47862434387207,True,True,False,True,False,{'lr': 0.0001}
4790.63232421875,317622.4076499939,5506.75,447875.01335144043,771,9.075822114944458,23.911765575408936,True,True,False,True,False,{'lr': 0.0001}
4790.19189453125,333790.2778701782,5506.75,447875.01335144043,821,9.51823616027832,24.354187965393066,True,True,False,True,False,{'lr': 0.0001}
4789.7900390625,317622.4076499939,5506.75,447875.01335144043,871,9.961753606796265,24.797714710235596,True,True,False,True,False,{'lr': 0.0001}
4789.3916015625,333193.0185241699,5506.75,447875.01335144043,921,10.402084350585938,25.238054275512695,True,True,False,True,False,{'lr': 0.0001}
4788.830078125,301601.7116661072,5504.20849609375,313449.9931335449,971,10.84778642654419,26.68037462234497,True,True,False,True,False,{'lr': 0.0001}
4788.27783203125,301601.7116661072,5504.20849609375,313449.9931335449,1021,11.290499687194824,27.123096704483032,True,True,False,True,False,{'lr': 0.0001}
4787.70751953125,272568.48180770874,5502.64599609375,282574.9969482422,1071,11.736123085021973,28.58573579788208,True,True,False,True,False,{'lr': 0.0001}
4787.2216796875,240302.14305496216,5501.9560546875,270175.0087738037,1121,12.176847457885742,30.160826206207275,True,True,False,True,False,{'lr': 0.0001}
4786.4453125,231359.2173614502,5500.86279296875,246674.97634887695,1192,12.714539766311646,31.851887702941895,True,True,False,True,False,{'lr': 0.0001}
4785.83984375,231359.2173614502,5500.86279296875,246674.97634887695,1242,13.154938459396362,32.292295694351196,True,True,False,True,False,{'lr': 0.0001}
4785.30224609375,231359.2173614502,5500.86279296875,246674.97634887695,1292,13.598708152770996,32.73607349395752,True,True,False,True,False,{'lr': 0.0001}
4784.72705078125,228284.24504470825,5498.4541015625,215725.00228881836,1342,14.043600082397461,34.3273606300354,True,True,False,True,False,{'lr': 0.0001}
4784.01513671875,216118.7031326294,5497.49560546875,208775.0244140625,1392,14.504783153533936,35.82995581626892,True,True,False,True,False,{'lr': 0.0001}
4783.43212890625,194808.52923202515,5496.671875,161924.9725341797,1442,14.99134874343872,37.3773295879364,True,True,False,True,False,{'lr': 0.0001}
4782.88818359375,194808.52923202515,5496.671875,161924.9725341797,1492,15.478671073913574,37.864661693573,True,True,False,True,False,{'lr': 0.0001}
4782.43017578125,182941.60663604736,5495.2265625,161225.02326965332,1542,15.958481311798096,39.44552421569824,True,True,False,True,False,{'lr': 0.0001}
4781.95263671875,182941.60663604736,5495.2265625,161225.02326965332,1592,16.412945985794067,39.899999141693115,True,True,False,True,False,{'lr': 0.0001}
4781.47705078125,174717.20015716553,5493.818359375,157425.01258850098,1642,16.855909824371338,41.506134271621704,True,True,False,True,False,{'lr': 0.0001}
4780.9150390625,174717.20015716553,5493.818359375,157425.01258850098,1692,17.29344391822815,41.9436776638031,True,True,False,True,False,{'lr': 0.0001}
4780.06298828125,156702.72094345093,5491.802734375,154475.04043579102,1763,17.832952737808228,43.47576308250427,True,True,False,True,False,{'lr': 0.0001}
4779.45263671875,156702.72094345093,5491.802734375,154475.04043579102,1813,18.271679639816284,43.91449761390686,True,True,False,True,False,{'lr': 0.0001}
4778.7900390625,156702.72094345093,5491.802734375,154475.04043579102,1863,18.70907497406006,44.35190033912659,True,True,False,True,False,{'lr': 0.0001}
4778.20703125,163984.21967697144,5491.802734375,154475.04043579102,1913,19.15061616897583,44.79344916343689,True,True,False,True,False,{'lr': 0.0001}
4777.62548828125,163984.21967697144,5491.802734375,154475.04043579102,1963,19.587936401367188,45.23077750205994,True,True,False,True,False,{'lr': 0.0001}
