validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4843.1826171875,461324.90158081055,5593.33935546875,285975.2368927002,2013,127.66168880462646,192.08235931396484,True,True,True,True,False,{'lr': 0.0001}
4841.396484375,461324.90158081055,5593.33935546875,285975.2368927002,2063,130.47659921646118,194.89727759361267,True,True,True,True,False,{'lr': 0.0001}
4839.6435546875,461324.90158081055,5593.33935546875,285975.2368927002,2113,133.2784345149994,197.6991195678711,True,True,True,True,False,{'lr': 0.0001}
4837.81005859375,461324.90158081055,5593.33935546875,285975.2368927002,2163,136.10105419158936,200.52175092697144,True,True,True,True,False,{'lr': 0.0001}
4835.9951171875,461324.90158081055,5593.33935546875,285975.2368927002,2213,138.8686101436615,203.28931379318237,True,True,True,True,False,{'lr': 0.0001}
4834.01953125,461324.90158081055,5593.33935546875,285975.2368927002,2263,141.66711711883545,206.08782839775085,True,True,True,True,False,{'lr': 0.0001}
4830.94189453125,461324.90158081055,5593.33935546875,285975.2368927002,2334,145.04491758346558,209.4656367301941,True,True,True,True,False,{'lr': 0.0001}
4828.763671875,461324.90158081055,5593.33935546875,285975.2368927002,2384,147.8508517742157,212.27157926559448,True,True,True,True,False,{'lr': 0.0001}
4826.65869140625,461324.90158081055,5593.33935546875,285975.2368927002,2434,150.67531323432922,215.09604930877686,True,True,True,True,False,{'lr': 0.0001}
4824.37548828125,461324.90158081055,5593.33935546875,285975.2368927002,2484,153.54709124565125,217.96783566474915,True,True,True,True,False,{'lr': 0.0001}
4821.83935546875,461324.90158081055,5593.33935546875,285975.2368927002,2534,156.39328789710999,220.81403994560242,True,True,True,True,False,{'lr': 0.0001}
4819.29736328125,461324.90158081055,5593.33935546875,285975.2368927002,2584,159.2001724243164,223.62093234062195,True,True,True,True,False,{'lr': 0.0001}
4816.78466796875,461324.90158081055,5593.33935546875,285975.2368927002,2634,162.0097622871399,226.43053030967712,True,True,True,True,False,{'lr': 0.0001}
4814.064453125,461324.90158081055,5593.33935546875,285975.2368927002,2684,164.83533430099487,229.25611281394958,True,True,True,True,False,{'lr': 0.0001}
4811.51708984375,437399.91188049316,5593.33935546875,285975.2368927002,2734,167.63417530059814,232.05496168136597,True,True,True,True,False,{'lr': 0.0001}
4808.955078125,437399.91188049316,5593.33935546875,285975.2368927002,2784,170.44371628761292,234.86451053619385,True,True,True,True,False,{'lr': 0.0001}
4806.02587890625,437399.91188049316,5593.33935546875,285975.2368927002,2834,173.2477240562439,237.6685254573822,True,True,True,True,False,{'lr': 0.0001}
4801.45703125,437399.91188049316,5593.33935546875,285975.2368927002,2905,176.59491729736328,241.0157289505005,True,True,True,True,False,{'lr': 0.0001}
4798.380859375,437399.91188049316,5593.33935546875,285975.2368927002,2955,179.41046500205994,243.83128476142883,True,True,True,True,False,{'lr': 0.0001}
4795.34912109375,437399.91188049316,5593.33935546875,285975.2368927002,3005,182.22879219055176,246.6496205329895,True,True,True,True,False,{'lr': 0.0001}
4792.29345703125,437399.91188049316,5593.33935546875,285975.2368927002,3055,185.07585072517395,249.49668979644775,True,True,True,True,False,{'lr': 0.0001}
4788.94091796875,437399.91188049316,5593.33935546875,285975.2368927002,3105,187.93483519554138,252.35568237304688,True,True,True,True,False,{'lr': 0.0001}
4785.4560546875,425325.1075744629,5593.33935546875,285975.2368927002,3155,190.7555992603302,255.1764543056488,True,True,True,True,False,{'lr': 0.0001}
4782.140625,425325.1075744629,5593.33935546875,285975.2368927002,3205,193.61970353126526,258.04057002067566,True,True,True,True,False,{'lr': 0.0001}
4778.8984375,425325.1075744629,5593.33935546875,285975.2368927002,3255,196.49781012535095,260.91868829727173,True,True,True,True,False,{'lr': 0.0001}
4775.490234375,425325.1075744629,5593.33935546875,285975.2368927002,3305,199.3647756576538,263.78566122055054,True,True,True,True,False,{'lr': 0.0001}
4771.85888671875,425325.1075744629,5593.33935546875,285975.2368927002,3355,202.22644543647766,266.64733934402466,True,True,True,True,False,{'lr': 0.0001}
4768.32763671875,425325.1075744629,5593.33935546875,285975.2368927002,3405,205.06663942337036,269.48754262924194,True,True,True,True,False,{'lr': 0.0001}
4882.7529296875,8038049.755096436,5607.306640625,10469550.132751465,50,5.43096399307251,17.593462467193604,True,True,False,True,False,{'lr': 0.0001}
4882.06103515625,7699349.727630615,5606.53125,10039049.978256226,100,9.294260501861572,27.394253253936768,True,True,False,True,False,{'lr': 0.0001}
4881.51513671875,7577999.811172485,5605.927734375,9993300.104141235,150,13.223259210586548,37.26815176010132,True,True,False,True,False,{'lr': 0.0001}
4880.56298828125,7072124.919891357,5604.91015625,9799125.080108643,200,17.08872890472412,46.98259925842285,True,True,False,True,False,{'lr': 0.0001}
4879.55224609375,7117274.8374938965,5604.91015625,9799125.080108643,250,20.968541622161865,50.86242341995239,True,True,False,True,False,{'lr': 0.0001}
4878.6572265625,7022550.201416016,5602.85498046875,9289350.01373291,300,24.823896408081055,60.51936364173889,True,True,False,True,False,{'lr': 0.0001}
4877.8271484375,5419574.918746948,5601.94775390625,8414250.183105469,350,28.72245717048645,70.27120161056519,True,True,False,True,False,{'lr': 0.0001}
4877.02685546875,5222850.065231323,5601.0966796875,7744350.128173828,400,32.62686610221863,80.0680763721466,True,True,False,True,False,{'lr': 0.0001}
4876.18115234375,5222850.065231323,5601.0966796875,7744350.128173828,450,36.52514100074768,83.96635842323303,True,True,False,True,False,{'lr': 0.0001}
4875.21337890625,3543149.700164795,5599.14501953125,6892500.228881836,500,40.43679118156433,93.70237636566162,True,True,False,True,False,{'lr': 0.0001}
4874.115234375,3123299.789428711,5597.9814453125,5546324.9588012695,550,44.31188082695007,103.40880489349365,True,True,False,True,False,{'lr': 0.0001}
4873.0693359375,2632274.923324585,5596.890625,4176900.1865386963,621,48.05626177787781,113.05958366394043,True,True,False,True,False,{'lr': 0.0001}
4872.2763671875,1685849.962234497,5596.0576171875,2897999.9256134033,671,50.74357318878174,121.62107968330383,True,True,False,True,False,{'lr': 0.0001}
4871.50537109375,1300724.8306274414,5595.21826171875,1669275.0549316406,721,53.424779176712036,130.26319003105164,True,True,False,True,False,{'lr': 0.0001}
4870.43017578125,999300.012588501,5594.09375,1461149.9691009521,771,56.16237282752991,138.93622946739197,True,True,False,True,False,{'lr': 0.0001}
4869.72900390625,834375.0286102295,5593.3134765625,1089375.0286102295,821,58.89863204956055,147.6383671760559,True,True,False,True,False,{'lr': 0.0001}
4868.8837890625,834375.0286102295,5593.3134765625,1089375.0286102295,871,61.58744430541992,150.32718706130981,True,True,False,True,False,{'lr': 0.0001}
4868.1943359375,778724.8420715332,5591.69580078125,890249.9485015869,921,64.2701678276062,159.03694438934326,True,True,False,True,False,{'lr': 0.0001}
4867.63818359375,717750.0343322754,5591.07080078125,811350.0595092773,971,66.9938817024231,167.76543998718262,True,True,False,True,False,{'lr': 0.0001}
4867.15185546875,647175.0640869141,5590.50048828125,668325.3479003906,1021,69.7564160823822,176.6202118396759,True,True,False,True,False,{'lr': 0.0001}
4866.5263671875,647175.0640869141,5590.50048828125,668325.3479003906,1071,72.53836274147034,179.40216732025146,True,True,False,True,False,{'lr': 0.0001}
4865.68310546875,603150.0434875488,5588.78662109375,599175.0526428223,1121,75.32309818267822,188.40581560134888,True,True,False,True,False,{'lr': 0.0001}
4864.58935546875,603150.0434875488,5588.78662109375,599175.0526428223,1192,78.62659025192261,191.7093152999878,True,True,False,True,False,{'lr': 0.0001}
4863.97802734375,556125.0114440918,5586.75927734375,518175.05836486816,1242,81.3407187461853,200.60711121559143,True,True,False,True,False,{'lr': 0.0001}
4862.97705078125,556125.0114440918,5586.75927734375,518175.05836486816,1292,84.06459546089172,203.3309931755066,True,True,False,True,False,{'lr': 0.0001}
4862.0244140625,510300.06408691406,5584.3037109375,518175.05836486816,1342,86.82233500480652,212.33474850654602,True,True,False,True,False,{'lr': 0.0001}
4861.42626953125,510300.06408691406,5584.3037109375,518175.05836486816,1392,89.57240676879883,215.08482766151428,True,True,False,True,False,{'lr': 0.0001}
4860.333984375,510300.06408691406,5584.3037109375,518175.05836486816,1442,92.36187314987183,217.87430214881897,True,True,False,True,False,{'lr': 0.0001}
4859.02490234375,510300.06408691406,5584.3037109375,518175.05836486816,1492,95.213702917099,220.7261791229248,True,True,False,True,False,{'lr': 0.0001}
4858.02978515625,480449.9816894531,5579.00537109375,466800.012588501,1542,97.98650026321411,229.67911529541016,True,True,False,True,False,{'lr': 0.0001}
4857.0927734375,480449.9816894531,5579.00537109375,466800.012588501,1592,100.75045847892761,232.44308042526245,True,True,False,True,False,{'lr': 0.0001}
4855.59521484375,480449.9816894531,5579.00537109375,466800.012588501,1642,103.50997471809387,235.20260500907898,True,True,False,True,False,{'lr': 0.0001}
4854.2265625,510300.06408691406,5579.00537109375,466800.012588501,1692,106.2698986530304,237.96253657341003,True,True,False,True,False,{'lr': 0.0001}
4852.16650390625,510300.06408691406,5579.00537109375,466800.012588501,1763,109.54861497879028,241.24126195907593,True,True,False,True,False,{'lr': 0.0001}
4850.7724609375,480449.9816894531,5579.00537109375,466800.012588501,1813,112.32501673698425,244.01767206192017,True,True,False,True,False,{'lr': 0.0001}
4849.03759765625,480449.9816894531,5579.00537109375,466800.012588501,1863,115.18734860420227,246.88001227378845,True,True,False,True,False,{'lr': 0.0001}
4847.2275390625,463499.9656677246,5564.3271484375,473775.01487731934,1913,118.14175581932068,256.22953724861145,True,True,False,True,False,{'lr': 0.0001}
4845.12646484375,463499.9656677246,5564.3271484375,473775.01487731934,1963,120.91817712783813,259.00596714019775,True,True,False,True,False,{'lr': 0.0001}
4843.142578125,463499.9656677246,5564.3271484375,473775.01487731934,2013,123.70282125473022,261.79062390327454,True,True,False,True,False,{'lr': 0.0001}
4840.83837890625,463499.9656677246,5564.3271484375,473775.01487731934,2063,126.47798371315002,264.56579971313477,True,True,False,True,False,{'lr': 0.0001}
4838.66650390625,463499.9656677246,5564.3271484375,473775.01487731934,2113,129.25680685043335,267.3446316719055,True,True,False,True,False,{'lr': 0.0001}
4836.4091796875,463499.9656677246,5564.3271484375,473775.01487731934,2163,131.98827719688416,270.07610988616943,True,True,False,True,False,{'lr': 0.0001}
4834.21923828125,459974.98512268066,5546.38671875,462750.0057220459,2213,134.76858830451965,279.17243480682373,True,True,False,True,False,{'lr': 0.0001}
4831.59912109375,459974.98512268066,5546.38671875,462750.0057220459,2263,137.63446712493896,282.0383222103119,True,True,False,True,False,{'lr': 0.0001}
4827.779296875,463499.9656677246,5546.38671875,462750.0057220459,2334,140.96200251579285,285.3658654689789,True,True,False,True,False,{'lr': 0.0001}
4825.25146484375,463499.9656677246,5546.38671875,462750.0057220459,2384,143.7304723262787,288.1343443393707,True,True,False,True,False,{'lr': 0.0001}
4822.69287109375,463499.9656677246,5546.38671875,462750.0057220459,2434,146.51539540290833,290.91927909851074,True,True,False,True,False,{'lr': 0.0001}
4819.8935546875,459974.98512268066,5546.38671875,462750.0057220459,2484,149.24081254005432,293.6447036266327,True,True,False,True,False,{'lr': 0.0001}
4817.18115234375,493350.04806518555,5546.38671875,462750.0057220459,2534,152.01167106628418,296.41557145118713,True,True,False,True,False,{'lr': 0.0001}
4814.1318359375,493350.04806518555,5546.38671875,462750.0057220459,2584,154.80725955963135,299.21116828918457,True,True,False,True,False,{'lr': 0.0001}
4811.271484375,493350.04806518555,5546.38671875,462750.0057220459,2634,157.81010150909424,302.2140188217163,True,True,False,True,False,{'lr': 0.0001}
4808.048828125,493350.04806518555,5546.38671875,462750.0057220459,2684,160.69948148727417,305.10340547561646,True,True,False,True,False,{'lr': 0.0001}
4804.73193359375,493350.04806518555,5546.38671875,462750.0057220459,2734,163.46145153045654,307.86538553237915,True,True,False,True,False,{'lr': 0.0001}
4801.15673828125,493350.04806518555,5546.38671875,462750.0057220459,2784,166.2324662208557,310.63640832901,True,True,False,True,False,{'lr': 0.0001}
4797.46337890625,493350.04806518555,5546.38671875,462750.0057220459,2834,168.99601984024048,313.3999695777893,True,True,False,True,False,{'lr': 0.0001}
4792.1708984375,493350.04806518555,5546.38671875,462750.0057220459,2905,172.28161478042603,316.68557262420654,True,True,False,True,False,{'lr': 0.0001}
4788.580078125,493350.04806518555,5546.38671875,462750.0057220459,2955,175.0416030883789,319.44556975364685,True,True,False,True,False,{'lr': 0.0001}
4784.77392578125,493350.04806518555,5546.38671875,462750.0057220459,3005,177.8270423412323,322.2310199737549,True,True,False,True,False,{'lr': 0.0001}
4780.8134765625,493350.04806518555,5546.38671875,462750.0057220459,3055,180.6140100955963,325.017995595932,True,True,False,True,False,{'lr': 0.0001}
4777.02685546875,493350.04806518555,5546.38671875,462750.0057220459,3105,183.4371280670166,327.8411211967468,True,True,False,True,False,{'lr': 0.0001}
4773.02197265625,493350.04806518555,5546.38671875,462750.0057220459,3155,186.29117035865784,330.6951732635498,True,True,False,True,False,{'lr': 0.0001}
4769.37451171875,493350.04806518555,5546.38671875,462750.0057220459,3205,189.10116362571716,333.50517416000366,True,True,False,True,False,{'lr': 0.0001}
4765.59228515625,459974.98512268066,5546.38671875,462750.0057220459,3255,191.86418437957764,336.268203496933,True,True,False,True,False,{'lr': 0.0001}
4761.298828125,459974.98512268066,5546.38671875,462750.0057220459,3305,194.6326401233673,339.0366675853729,True,True,False,True,False,{'lr': 0.0001}
4757.2685546875,459974.98512268066,5546.38671875,462750.0057220459,3355,197.404456615448,341.8084921836853,True,True,False,True,False,{'lr': 0.0001}
4752.68994140625,459974.98512268066,5546.38671875,462750.0057220459,3405,200.17629623413086,344.58034205436707,True,True,False,True,False,{'lr': 0.0001}
4818.48828125,8846025.23803711,5536.078125,11936474.947929382,50,5.6313087940216064,18.551766633987427,True,True,False,True,True,{'lr': 0.0001}
4818.6123046875,8529225.225448608,5536.1708984375,11628300.161361694,100,9.631572484970093,28.957816123962402,True,True,False,True,True,{'lr': 0.0001}
4818.80078125,8055224.833488464,5536.330078125,11074499.616622925,150,13.665674924850464,39.39429998397827,True,True,False,True,True,{'lr': 0.0001}
4818.87158203125,7576124.782562258,5536.3544921875,11056200.113296509,200,17.86484932899475,50.22666049003601,True,True,False,True,True,{'lr': 0.0001}
4818.9091796875,7328699.913024902,5536.35498046875,10679625.37765503,250,21.966172695159912,60.70255374908447,True,True,False,True,True,{'lr': 0.0001}
4818.888671875,6571949.9588012695,5536.28466796875,10257674.961090088,300,25.952230215072632,71.00805330276489,True,True,False,True,True,{'lr': 0.0001}
4819.080078125,6479625.062942505,5536.431640625,10142624.93133545,350,29.937132835388184,81.33414101600647,True,True,False,True,True,{'lr': 0.0001}
4819.29052734375,5309324.970245361,5536.591796875,9734475.088119507,400,33.96566653251648,91.9691834449768,True,True,False,True,True,{'lr': 0.0001}
4819.45849609375,4237499.942779541,5536.7041015625,8807100.076675415,450,37.97199892997742,102.27212977409363,True,True,False,True,True,{'lr': 0.0001}
4819.6552734375,4237499.942779541,5536.7041015625,8807100.076675415,500,41.908008098602295,106.20814657211304,True,True,False,True,True,{'lr': 0.0001}
4819.90869140625,4002750.0915527344,5537.0263671875,6918150.157928467,550,45.80355954170227,116.33523225784302,True,True,False,True,True,{'lr': 0.0001}
4820.232421875,3827849.7791290283,5537.2646484375,5666849.899291992,621,49.5951189994812,126.57563996315002,True,True,False,True,True,{'lr': 0.0001}
4820.49169921875,3581249.8569488525,5537.4697265625,5477474.784851074,671,52.457085847854614,135.85728693008423,True,True,False,True,True,{'lr': 0.0001}
4820.595703125,3563924.84664917,5537.50244140625,5477474.784851074,721,55.19335150718689,144.95033860206604,True,True,False,True,True,{'lr': 0.0001}
4820.8349609375,3243599.853515625,5537.66650390625,5245499.782562256,771,57.93821167945862,154.145770072937,True,True,False,True,True,{'lr': 0.0001}
4821.03564453125,3243599.853515625,5537.66650390625,5245499.782562256,821,60.85611152648926,157.06368231773376,True,True,False,True,True,{'lr': 0.0001}
4821.46435546875,3243599.853515625,5537.66650390625,5245499.782562256,871,63.723750591278076,159.93133020401,True,True,False,True,True,{'lr': 0.0001}
4821.8525390625,3308325.0617980957,5537.66650390625,5245499.782562256,921,66.58652925491333,162.79411602020264,True,True,False,True,True,{'lr': 0.0001}
4822.43115234375,2598075.1419067383,5538.95947265625,4167525.0720977783,971,69.31344175338745,171.9347312450409,True,True,False,True,True,{'lr': 0.0001}
4822.79296875,1806525.0205993652,5539.23388671875,3492824.7356414795,1021,72.08030366897583,181.16691136360168,True,True,False,True,True,{'lr': 0.0001}
4823.2578125,1308150.2151489258,5539.607421875,2814224.7104644775,1071,74.83709859848022,190.47818636894226,True,True,False,True,True,{'lr': 0.0001}
4823.826171875,1182675.0183105469,5540.080078125,2255249.8626708984,1121,77.56534719467163,199.6505162715912,True,True,False,True,True,{'lr': 0.0001}
4824.7890625,1014150.0949859619,5540.89013671875,1540800.0755310059,1192,80.84882497787476,209.34013724327087,True,True,False,True,True,{'lr': 0.0001}
4825.498046875,1161375.0743865967,5540.89013671875,1540800.0755310059,1242,83.64333629608154,212.13465785980225,True,True,False,True,True,{'lr': 0.0001}
4826.328125,671474.9908447266,5542.1767578125,1005000.0,1292,86.45165777206421,221.49553608894348,True,True,False,True,True,{'lr': 0.0001}
4827.005859375,615374.7367858887,5542.712890625,946199.9702453613,1342,89.18096470832825,230.56044244766235,True,True,False,True,True,{'lr': 0.0001}
4827.9873046875,635399.9519348145,5542.712890625,946199.9702453613,1392,91.90810251235962,233.2875907421112,True,True,False,True,True,{'lr': 0.0001}
4828.97412109375,624600.0480651855,5542.712890625,946199.9702453613,1442,94.63372898101807,236.01322531700134,True,True,False,True,True,{'lr': 0.0001}
4829.951171875,635774.6887207031,5542.712890625,946199.9702453613,1492,97.35858535766602,238.73809003829956,True,True,False,True,True,{'lr': 0.0001}
4830.8876953125,628724.8420715332,5542.712890625,946199.9702453613,1542,100.0929057598114,241.4724199771881,True,True,False,True,True,{'lr': 0.0001}
4831.9990234375,628724.8420715332,5542.712890625,946199.9702453613,1592,102.78761696815491,244.1671380996704,True,True,False,True,True,{'lr': 0.0001}
4833.2939453125,591674.9954223633,5547.99609375,572624.9885559082,1642,105.52391910552979,253.52926540374756,True,True,False,True,True,{'lr': 0.0001}
4834.5859375,581549.7779846191,5549.1005859375,572624.9885559082,1692,108.37843203544617,262.8750960826874,True,True,False,True,True,{'lr': 0.0001}
4836.517578125,506249.88555908203,5550.7421875,566700.0389099121,1763,111.71096086502075,272.6418528556824,True,True,False,True,True,{'lr': 0.0001}
4837.80126953125,506249.88555908203,5550.7421875,566700.0389099121,1813,114.49758243560791,275.4284815788269,True,True,False,True,True,{'lr': 0.0001}
4839.31298828125,506249.88555908203,5550.7421875,566700.0389099121,1863,117.20152497291565,278.13243532180786,True,True,False,True,True,{'lr': 0.0001}
4840.85888671875,506249.88555908203,5550.7421875,566700.0389099121,1913,119.87507510185242,280.80599331855774,True,True,False,True,True,{'lr': 0.0001}
4842.533203125,506249.88555908203,5550.7421875,566700.0389099121,1963,122.5555808544159,283.4865071773529,True,True,False,True,True,{'lr': 0.0001}
4844.10205078125,534149.9519348145,5550.7421875,566700.0389099121,2013,125.2367844581604,286.1677179336548,True,True,False,True,True,{'lr': 0.0001}
4845.8173828125,534149.9519348145,5550.7421875,566700.0389099121,2063,127.9031753540039,288.83411717414856,True,True,False,True,True,{'lr': 0.0001}
4847.7470703125,506249.88555908203,5550.7421875,566700.0389099121,2113,130.64975595474243,291.5807054042816,True,True,False,True,True,{'lr': 0.0001}
4849.52880859375,506249.88555908203,5550.7421875,566700.0389099121,2163,133.37638640403748,294.30734491348267,True,True,False,True,True,{'lr': 0.0001}
4851.6083984375,534149.9519348145,5550.7421875,566700.0389099121,2213,136.06499338150024,296.9959592819214,True,True,False,True,True,{'lr': 0.0001}
4853.724609375,530025.1007080078,5550.7421875,566700.0389099121,2263,138.75023937225342,299.68121242523193,True,True,False,True,True,{'lr': 0.0001}
4856.67822265625,530025.1007080078,5550.7421875,566700.0389099121,2334,141.94672513008118,302.8777050971985,True,True,False,True,True,{'lr': 0.0001}
4859.029296875,530025.1007080078,5550.7421875,566700.0389099121,2384,144.64414501190186,305.5751347541809,True,True,False,True,True,{'lr': 0.0001}
4861.52294921875,530025.1007080078,5550.7421875,566700.0389099121,2434,147.35337710380554,308.2843768596649,True,True,False,True,True,{'lr': 0.0001}
4863.736328125,496800.012588501,5574.41259765625,497924.8809814453,2484,150.04631996154785,317.1293320655823,True,True,False,True,True,{'lr': 0.0001}
4866.2373046875,496800.012588501,5574.41259765625,497924.8809814453,2534,152.92460227012634,320.0076229572296,True,True,False,True,True,{'lr': 0.0001}
4868.998046875,496800.012588501,5574.41259765625,497924.8809814453,2584,155.81459379196167,322.89762258529663,True,True,False,True,True,{'lr': 0.0001}
4871.36962890625,496800.012588501,5574.41259765625,497924.8809814453,2634,158.6910457611084,325.77408385276794,True,True,False,True,True,{'lr': 0.0001}
4874.43701171875,496800.0125885019,5574.41259765625,497924.8809814453,2684,161.4000313282013,328.4830765724182,True,True,False,True,True,{'lr': 0.0001}
4877.30224609375,496800.012588501,5574.41259765625,497924.8809814453,2734,164.0888340473175,331.1718866825104,True,True,False,True,True,{'lr': 0.0001}
4880.21875,521250.0286102295,5574.41259765625,497924.8809814453,2784,166.7449610233307,333.8280212879181,True,True,False,True,True,{'lr': 0.0001}
4883.2880859375,521250.0286102295,5574.41259765625,497924.8809814453,2834,169.44493412971497,336.5280075073242,True,True,False,True,True,{'lr': 0.0001}
4887.935546875,437399.91188049316,5595.93603515625,475799.9897003174,2905,172.68079280853271,346.0659053325653,True,True,False,True,True,{'lr': 0.0001}
4891.09716796875,437399.91188049316,5595.93603515625,475799.9897003174,2955,175.3695249557495,348.75464487075806,True,True,False,True,True,{'lr': 0.0001}
4894.4873046875,437399.91188049316,5595.93603515625,475799.9897003174,3005,178.0619204044342,351.4470479488373,True,True,False,True,True,{'lr': 0.0001}
4897.986328125,437399.91188049316,5595.93603515625,475799.9897003174,3055,180.8458218574524,354.2309579849243,True,True,False,True,True,{'lr': 0.0001}
4901.63916015625,437399.91188049316,5595.93603515625,475799.9897003174,3105,183.5919065475464,356.9770498275757,True,True,False,True,True,{'lr': 0.0001}
4906.02197265625,437399.91188049316,5595.93603515625,475799.9897003174,3155,186.3398938179016,359.72504472732544,True,True,False,True,True,{'lr': 0.0001}
4910.04833984375,437399.91188049316,5595.93603515625,475799.9897003174,3205,189.17752861976624,362.56268978118896,True,True,False,True,True,{'lr': 0.0001}
4913.8212890625,437399.91188049316,5595.93603515625,475799.9897003174,3255,191.9762032032013,365.3613727092743,True,True,False,True,True,{'lr': 0.0001}
4918.02099609375,437399.91188049316,5595.93603515625,475799.9897003174,3305,194.8387475013733,368.223929643631,True,True,False,True,True,{'lr': 0.0001}
4922.1826171875,437399.91188049316,5595.93603515625,475799.9897003174,3355,197.74499654769897,371.1301865577698,True,True,False,True,True,{'lr': 0.0001}
4926.44775390625,437399.91188049316,5595.93603515625,475799.9897003174,3405,200.48114371299744,373.86634063720703,True,True,False,True,True,{'lr': 0.0001}
4826.54736328125,2383950.033187866,5545.56396484375,3470850.3341674805,50,5.909083843231201,18.49195432662964,True,True,True,False,False,{'lr': 0.0001}
4826.6943359375,2439149.923324585,5545.56396484375,3470850.3341674805,100,10.152414321899414,22.735292434692383,True,True,True,False,False,{'lr': 0.0001}
4826.86279296875,2215425.0526428223,5545.88623046875,2299424.9153137207,150,14.423773765563965,33.265942096710205,True,True,True,False,False,{'lr': 0.0001}
4827.08837890625,2128949.975967407,5546.1220703125,1908674.9839782715,200,18.64496922492981,43.75711631774902,True,True,True,False,False,{'lr': 0.0001}
4827.41162109375,1595325.1647949219,5546.45947265625,1543349.9336242676,250,22.877109050750732,54.23499083518982,True,True,True,False,False,{'lr': 0.0001}
4827.7431640625,1229925.1556396484,5546.8037109375,1506300.2014160156,300,27.1603262424469,64.76770639419556,True,True,True,False,False,{'lr': 0.0001}
4828.15087890625,1188675.0984191895,5547.2265625,1339274.9977111816,350,31.401426315307617,75.29512190818787,True,True,True,False,False,{'lr': 0.0001}
4828.5126953125,1176975.1167297363,5547.5927734375,1187250.3089904785,400,35.64633917808533,85.77099609375,True,True,True,False,False,{'lr': 0.0001}
4828.95654296875,1111425.1041412354,5548.0517578125,1004325.0274658203,450,39.874993562698364,96.23781085014343,True,True,True,False,False,{'lr': 0.0001}
4829.51806640625,892124.9771118164,5548.64697265625,992999.8683929443,500,44.12401843070984,106.74632811546326,True,True,True,False,False,{'lr': 0.0001}
4830.052734375,804449.8443603516,5549.19775390625,1008825.0732421875,550,48.37282395362854,117.2279486656189,True,True,True,False,False,{'lr': 0.0001}
4831.02978515625,711749.9256134033,5550.19970703125,992999.8683929443,621,52.430410385131836,127.51674795150757,True,True,True,False,False,{'lr': 0.0001}
4831.77099609375,686174.9267578125,5550.95458984375,903750.057220459,671,55.369356632232666,136.6882038116455,True,True,True,False,False,{'lr': 0.0001}
4832.615234375,686174.9267578125,5550.95458984375,903750.057220459,721,58.30928635597229,139.62814331054688,True,True,True,False,False,{'lr': 0.0001}
4833.5546875,600150.032043457,5552.7568359375,586574.9359130859,771,61.2421715259552,148.8934783935547,True,True,True,False,False,{'lr': 0.0001}
4834.5546875,600150.032043457,5552.7568359375,586574.9359130859,821,64.15344500541687,151.8047604560852,True,True,True,False,False,{'lr': 0.0001}
4835.73583984375,519224.96795654297,5554.9619140625,449925.04119873047,871,67.0981593132019,160.9394919872284,True,True,True,False,False,{'lr': 0.0001}
4837.11669921875,498524.95193481445,5556.3525390625,449925.04119873047,921,70.0570878982544,170.21892762184143,True,True,True,False,False,{'lr': 0.0001}
4838.4990234375,566624.9656677246,5556.3525390625,449925.04119873047,971,73.01160836219788,173.17345714569092,True,True,True,False,False,{'lr': 0.0001}
4839.78076171875,482624.9885559082,5559.0244140625,449925.04119873047,1021,75.97148990631104,182.28323101997375,True,True,True,False,False,{'lr': 0.0001}
4841.3037109375,491775.02632141113,5559.0244140625,449925.04119873047,1071,78.92344498634338,185.23519492149353,True,True,True,False,False,{'lr': 0.0001}
4842.728515625,463499.9656677246,5561.98095703125,454274.99771118164,1121,81.87715244293213,194.31913232803345,True,True,True,False,False,{'lr': 0.0001}
4845.09375,435074.95880126953,5564.34423828125,478799.8867034912,1192,85.39300322532654,204.07201504707336,True,True,True,False,False,{'lr': 0.0001}
4846.7138671875,444899.96910095215,5564.34423828125,478799.8867034912,1242,88.34781432151794,207.02683424949646,True,True,True,False,False,{'lr': 0.0001}
4848.29541015625,444899.96910095215,5564.34423828125,478799.8867034912,1292,91.29711365699768,209.97614121437073,True,True,True,False,False,{'lr': 0.0001}
4850.166015625,444899.96910095215,5564.34423828125,478799.8867034912,1342,94.25600242614746,212.93503761291504,True,True,True,False,False,{'lr': 0.0001}
4851.9443359375,463499.9656677246,5564.34423828125,478799.8867034912,1392,97.19691228866577,215.87595582008362,True,True,True,False,False,{'lr': 0.0001}
4854.03564453125,463499.9656677246,5564.34423828125,478799.8867034912,1442,100.13882827758789,218.81787943840027,True,True,True,False,False,{'lr': 0.0001}
4856.33837890625,463499.9656677246,5564.34423828125,478799.8867034912,1492,103.09944224357605,221.7785017490387,True,True,True,False,False,{'lr': 0.0001}
4858.5263671875,463499.9656677246,5564.34423828125,478799.8867034912,1542,106.00186967849731,224.6809365749359,True,True,True,False,False,{'lr': 0.0001}
4860.861328125,463499.9656677246,5564.34423828125,478799.8867034912,1592,108.92179751396179,227.60087966918945,True,True,True,False,False,{'lr': 0.0001}
4863.3515625,452849.8649597168,5564.34423828125,478799.8867034912,1642,111.82772779464722,230.5068109035492,True,True,True,False,False,{'lr': 0.0001}
4866.12451171875,452849.8649597168,5564.34423828125,478799.8867034912,1692,114.73743891716003,233.41652965545654,True,True,True,False,False,{'lr': 0.0001}
