validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5191.41796875,42200.01220703125,5499.38134765625,37875.022888183594,1242,11.29980731010437,21.75516676902771,True,True,False,True,False,{'lr': 0.0001}
5191.5048828125,42200.01220703125,5499.38134765625,37875.022888183594,1292,11.68396520614624,22.13933277130127,True,True,False,True,False,{'lr': 0.0001}
5191.78564453125,31025.009155273438,5499.5732421875,36350.03089904785,1342,12.067744731903076,23.078938484191895,True,True,False,True,False,{'lr': 0.0001}
5191.8896484375,29724.998474121094,5499.61767578125,36350.03089904785,1392,12.452182054519653,24.017103910446167,True,True,False,True,False,{'lr': 0.0001}
5192.01611328125,29724.998474121094,5499.61767578125,36350.03089904785,1442,12.833068609237671,24.397998571395874,True,True,False,True,False,{'lr': 0.0001}
5192.26611328125,29724.998474121094,5499.61767578125,36350.03089904785,1492,13.213176488876343,24.778114318847656,True,True,False,True,False,{'lr': 0.0001}
5192.51611328125,26599.979400634766,5499.93896484375,35350.03662109375,1542,13.594774723052979,25.71198606491089,True,True,False,True,False,{'lr': 0.0001}
5192.58251953125,22500.0,5499.9140625,32349.987030029297,1592,13.974055528640747,26.634762287139893,True,True,False,True,False,{'lr': 0.0001}
5192.76513671875,22500.0,5499.9140625,32349.987030029297,1642,14.353030443191528,27.013744592666626,True,True,False,True,False,{'lr': 0.0001}
5192.91650390625,22500.0,5499.9140625,32349.987030029297,1692,14.729434728622437,27.390156269073486,True,True,False,True,False,{'lr': 0.0001}
5192.9208984375,22500.0,5499.9140625,32349.987030029297,1763,15.194022417068481,27.85475206375122,True,True,False,True,False,{'lr': 0.0001}
5193.05908203125,17825.01220703125,5499.9052734375,22924.985885620117,1813,15.579592227935791,28.79563593864441,True,True,False,True,False,{'lr': 0.0001}
5193.12744140625,17825.01220703125,5499.9052734375,22924.985885620117,1863,15.964118957519531,29.180171012878418,True,True,False,True,False,{'lr': 0.0001}
5193.2421875,17825.01220703125,5499.9052734375,22924.985885620117,1913,16.35026526451111,29.566325664520264,True,True,False,True,False,{'lr': 0.0001}
5193.16357421875,17825.01220703125,5499.9052734375,22924.985885620117,1963,16.728190898895264,29.9442617893219,True,True,False,True,False,{'lr': 0.0001}
5193.17724609375,17825.01220703125,5499.9052734375,22924.985885620117,2013,17.109663486480713,30.3257417678833,True,True,False,True,False,{'lr': 0.0001}
5193.255859375,14700.01220703125,5499.5517578125,14575.004577636719,2063,17.491729259490967,31.26356554031372,True,True,False,True,False,{'lr': 0.0001}
5193.23388671875,14700.01220703125,5499.5517578125,14575.004577636719,2113,17.865628719329834,31.637473106384277,True,True,False,True,False,{'lr': 0.0001}
5193.29638671875,14700.01220703125,5499.5517578125,14575.004577636719,2163,18.245707511901855,32.01755976676941,True,True,False,True,False,{'lr': 0.0001}
5193.24951171875,14700.01220703125,5499.5517578125,14575.004577636719,2213,18.622421503067017,32.39428162574768,True,True,False,True,False,{'lr': 0.0001}
5193.09912109375,14700.01220703125,5499.5517578125,14575.004577636719,2263,18.998574256896973,32.770442485809326,True,True,False,True,False,{'lr': 0.0001}
5192.93798828125,13650.016784667969,5498.55078125,11925.010681152344,2334,19.459410429000854,33.78761267662048,True,True,False,True,False,{'lr': 0.0001}
5192.88623046875,13650.016784667969,5498.55078125,11925.010681152344,2384,19.841193675994873,34.169405698776245,True,True,False,True,False,{'lr': 0.0001}
5192.70458984375,13650.016784667969,5498.55078125,11925.010681152344,2434,20.222208738327026,34.55042767524719,True,True,False,True,False,{'lr': 0.0001}
5192.552734375,13650.016784667969,5498.55078125,11925.010681152344,2484,20.602001428604126,34.93022847175598,True,True,False,True,False,{'lr': 0.0001}
5192.43017578125,13650.016784667969,5498.55078125,11925.010681152344,2534,20.980369567871094,35.30860471725464,True,True,False,True,False,{'lr': 0.0001}
5192.30712890625,13650.016784667969,5498.55078125,11925.010681152344,2584,21.3601336479187,35.68837833404541,True,True,False,True,False,{'lr': 0.0001}
5191.78759765625,13650.016784667969,5498.55078125,11925.010681152344,2634,21.741536140441895,36.06978797912598,True,True,False,True,False,{'lr': 0.0001}
5191.6796875,13650.016784667969,5498.55078125,11925.010681152344,2684,22.121302127838135,36.44956159591675,True,True,False,True,False,{'lr': 0.0001}
5191.517578125,13650.016784667969,5498.55078125,11925.010681152344,2734,22.489195108413696,36.817462682724,True,True,False,True,False,{'lr': 0.0001}
5191.37548828125,12850.017547607422,5495.595703125,11925.010681152344,2784,22.870190858840942,37.74842095375061,True,True,False,True,False,{'lr': 0.0001}
5191.09130859375,12850.017547607422,5495.595703125,11925.010681152344,2834,23.254665851593018,38.132903814315796,True,True,False,True,False,{'lr': 0.0001}
5190.763671875,11825.017929077148,5494.6240234375,10175.018310546875,2905,23.72578763961792,39.161550521850586,True,True,False,True,False,{'lr': 0.0001}
5190.373046875,11825.017929077148,5494.6240234375,10175.018310546875,2955,24.10943365097046,39.545204401016235,True,True,False,True,False,{'lr': 0.0001}
5190.22265625,11825.017929077148,5494.6240234375,10175.018310546875,3005,24.495492458343506,39.93127083778381,True,True,False,True,False,{'lr': 0.0001}
5189.97607421875,11825.017929077148,5494.6240234375,10175.018310546875,3055,24.88261079788208,40.31839871406555,True,True,False,True,False,{'lr': 0.0001}
5189.6328125,11825.017929077148,5494.6240234375,10175.018310546875,3105,25.26904559135437,40.70484256744385,True,True,False,True,False,{'lr': 0.0001}
5189.3212890625,11825.017929077148,5494.6240234375,10175.018310546875,3155,25.655468463897705,41.09127235412598,True,True,False,True,False,{'lr': 0.0001}
5189.044921875,11825.017929077148,5494.6240234375,10175.018310546875,3205,26.040148973464966,41.475961208343506,True,True,False,True,False,{'lr': 0.0001}
5188.61328125,11825.017929077148,5494.6240234375,10175.018310546875,3255,26.426750898361206,41.86257076263428,True,True,False,True,False,{'lr': 0.0001}
5188.06982421875,11825.017929077148,5494.6240234375,10175.018310546875,3305,26.81199622154236,42.247825622558594,True,True,False,True,False,{'lr': 0.0001}
5187.78173828125,11825.017929077148,5494.6240234375,10175.018310546875,3355,27.19076704978943,42.626604080200195,True,True,False,True,False,{'lr': 0.0001}
5187.39453125,11825.017929077148,5494.6240234375,10175.018310546875,3405,27.565632104873657,43.001476764678955,True,True,False,True,False,{'lr': 0.0001}
5206.62451171875,39874.99237060547,5518.6162109375,109425.01068115234,50,0.7511506080627441,1.8242831230163574,True,True,False,True,True,{'lr': 0.0001}
5206.4521484375,39874.99237060547,5518.6162109375,109425.01068115234,100,1.2922322750091553,2.365372896194458,True,True,False,True,True,{'lr': 0.0001}
5206.27783203125,29775.009155273438,5518.275390625,52875.003814697266,150,1.827362298965454,3.4622130393981934,True,True,False,True,True,{'lr': 0.0001}
5206.08935546875,26774.99771118164,5518.083984375,48250.00762939453,200,2.3741462230682373,4.569820404052734,True,True,False,True,True,{'lr': 0.0001}
5205.92529296875,22949.981689453125,5517.91845703125,44875.0114440918,250,2.9181766510009766,5.665024280548096,True,True,False,True,True,{'lr': 0.0001}
5205.71435546875,18274.993896484375,5517.68017578125,41174.99351501465,300,3.464541435241699,6.77111554145813,True,True,False,True,True,{'lr': 0.0001}
5205.4619140625,12850.017547607422,5517.4150390625,39425.00114440918,350,4.01011848449707,7.874970197677612,True,True,False,True,True,{'lr': 0.0001}
5205.1640625,12850.017547607422,5517.4150390625,39425.00114440918,400,4.555062770843506,8.419925928115845,True,True,False,True,True,{'lr': 0.0001}
5204.87646484375,12850.017547607422,5517.4150390625,39425.00114440918,450,5.102586984634399,8.967465162277222,True,True,False,True,True,{'lr': 0.0001}
5204.58642578125,11625.01335144043,5516.4912109375,30199.966430664062,500,5.648544788360596,10.072988033294678,True,True,False,True,True,{'lr': 0.0001}
5204.21875,11625.01335144043,5516.4912109375,30199.966430664062,550,6.193789482116699,10.618241548538208,True,True,False,True,True,{'lr': 0.0001}
5203.7626953125,9900.026321411133,5515.611328125,30199.966430664062,621,6.741347551345825,11.72838807106018,True,True,False,True,True,{'lr': 0.0001}
5203.42236328125,9900.026321411133,5515.611328125,30199.966430664062,671,7.132007122039795,12.119056224822998,True,True,False,True,True,{'lr': 0.0001}
5203.015625,9900.026321411133,5515.611328125,30199.966430664062,721,7.520445346832275,12.507502794265747,True,True,False,True,True,{'lr': 0.0001}
5202.55712890625,11625.01335144043,5515.611328125,30199.966430664062,771,7.911739826202393,12.898809671401978,True,True,False,True,True,{'lr': 0.0001}
5202.064453125,11625.01335144043,5515.611328125,30199.966430664062,821,8.301419258117676,13.288496732711792,True,True,False,True,True,{'lr': 0.0001}
5201.6806640625,11625.01335144043,5515.611328125,30199.966430664062,871,8.690610647201538,13.677695989608765,True,True,False,True,True,{'lr': 0.0001}
5201.1689453125,12850.017547607422,5515.611328125,30199.966430664062,921,9.076106071472168,14.063199520111084,True,True,False,True,True,{'lr': 0.0001}
5200.67626953125,12850.017547607422,5515.611328125,30199.966430664062,971,9.466489553451538,14.453590869903564,True,True,False,True,True,{'lr': 0.0001}
5200.21826171875,11625.01335144043,5515.611328125,30199.966430664062,1021,9.853990316390991,14.841099739074707,True,True,False,True,True,{'lr': 0.0001}
5199.67041015625,16849.994659423828,5515.611328125,30199.966430664062,1071,10.243744611740112,15.230861902236938,True,True,False,True,True,{'lr': 0.0001}
5199.1337890625,16849.994659423828,5515.611328125,30199.966430664062,1121,10.635270357131958,15.622395992279053,True,True,False,True,True,{'lr': 0.0001}
5198.1904296875,14700.01220703125,5515.611328125,30199.966430664062,1192,11.116071939468384,16.10320520401001,True,True,False,True,True,{'lr': 0.0001}
5197.5126953125,13650.016784667969,5515.611328125,30199.966430664062,1242,11.503478765487671,16.490619897842407,True,True,False,True,True,{'lr': 0.0001}
5196.8310546875,13650.016784667969,5515.611328125,30199.966430664062,1292,11.894094944000244,16.881245136260986,True,True,False,True,True,{'lr': 0.0001}
5196.1640625,13650.016784667969,5515.611328125,30199.966430664062,1342,12.285926103591919,17.27308464050293,True,True,False,True,True,{'lr': 0.0001}
5195.4287109375,13650.016784667969,5515.611328125,30199.966430664062,1392,12.671655416488647,17.658822059631348,True,True,False,True,True,{'lr': 0.0001}
5194.6689453125,13650.016784667969,5515.611328125,30199.966430664062,1442,13.061928987503052,18.049103260040283,True,True,False,True,True,{'lr': 0.0001}
5193.81201171875,13650.016784667969,5515.611328125,30199.966430664062,1492,13.441497564315796,18.428679704666138,True,True,False,True,True,{'lr': 0.0001}
5193.0029296875,13650.016784667969,5515.611328125,30199.966430664062,1542,13.8314847946167,18.818675756454468,True,True,False,True,True,{'lr': 0.0001}
5192.0390625,13650.016784667969,5515.611328125,30199.966430664062,1592,14.221394062042236,19.208595752716064,True,True,False,True,True,{'lr': 0.0001}
5191.119140625,13650.016784667969,5515.611328125,30199.966430664062,1642,14.608808040618896,19.596017122268677,True,True,False,True,True,{'lr': 0.0001}
5190.2216796875,13650.016784667969,5515.611328125,30199.966430664062,1692,14.993518114089966,19.980735540390015,True,True,False,True,True,{'lr': 0.0001}
5188.5615234375,13650.016784667969,5515.611328125,30199.966430664062,1763,15.47150731086731,20.4587345123291,True,True,False,True,True,{'lr': 0.0001}
5187.51611328125,13650.016784667969,5515.611328125,30199.966430664062,1813,15.860595703125,20.84783101081848,True,True,False,True,True,{'lr': 0.0001}
5186.3779296875,13650.016784667969,5515.611328125,30199.966430664062,1863,16.23598027229309,21.22322368621826,True,True,False,True,True,{'lr': 0.0001}
5185.283203125,13650.016784667969,5515.611328125,30199.966430664062,1913,16.627127647399902,21.61438012123108,True,True,False,True,True,{'lr': 0.0001}
5184.021484375,13650.016784667969,5515.611328125,30199.966430664062,1963,17.017083406448364,22.004343509674072,True,True,False,True,True,{'lr': 0.0001}
5182.85498046875,13650.016784667969,5515.611328125,30199.966430664062,2013,17.40854835510254,22.39581608772278,True,True,False,True,True,{'lr': 0.0001}
5181.72216796875,13650.016784667969,5515.611328125,30199.966430664062,2063,17.79821252822876,22.785488605499268,True,True,False,True,True,{'lr': 0.0001}
5180.54345703125,13650.016784667969,5515.611328125,30199.966430664062,2113,18.188875436782837,23.17616057395935,True,True,False,True,True,{'lr': 0.0001}
5179.27880859375,13650.016784667969,5515.611328125,30199.966430664062,2163,18.57862091064453,23.565913438796997,True,True,False,True,True,{'lr': 0.0001}
5177.943359375,13650.016784667969,5515.611328125,30199.966430664062,2213,18.971717596054077,23.959017992019653,True,True,False,True,True,{'lr': 0.0001}
5176.5673828125,13650.016784667969,5515.611328125,30199.966430664062,2263,19.361077070236206,24.34838604927063,True,True,False,True,True,{'lr': 0.0001}
5174.658203125,13650.016784667969,5515.611328125,30199.966430664062,2334,19.83871579170227,24.826034784317017,True,True,False,True,True,{'lr': 0.0001}
5172.94287109375,13650.016784667969,5515.611328125,30199.966430664062,2384,20.230348587036133,25.21767497062683,True,True,False,True,True,{'lr': 0.0001}
5171.43896484375,13650.016784667969,5515.611328125,30199.966430664062,2434,20.621703147888184,25.60903787612915,True,True,False,True,True,{'lr': 0.0001}
5169.8994140625,13650.016784667969,5515.611328125,30199.966430664062,2484,21.002175092697144,25.9895179271698,True,True,False,True,True,{'lr': 0.0001}
5168.25439453125,13650.016784667969,5515.611328125,30199.966430664062,2534,21.3907949924469,26.378146409988403,True,True,False,True,True,{'lr': 0.0001}
5166.52685546875,13650.016784667969,5515.611328125,30199.966430664062,2584,21.776906490325928,26.764265775680542,True,True,False,True,True,{'lr': 0.0001}
5164.59765625,14700.01220703125,5515.611328125,30199.966430664062,2634,22.165313005447388,27.15268087387085,True,True,False,True,True,{'lr': 0.0001}
5163.0908203125,14700.01220703125,5515.611328125,30199.966430664062,2684,22.554150342941284,27.541526317596436,True,True,False,True,True,{'lr': 0.0001}
5161.3056640625,14700.01220703125,5515.611328125,30199.966430664062,2734,22.940142154693604,27.927526473999023,True,True,False,True,True,{'lr': 0.0001}
5159.58544921875,14700.01220703125,5515.611328125,30199.966430664062,2784,23.329660177230835,28.31705379486084,True,True,False,True,True,{'lr': 0.0001}
5157.5859375,14700.01220703125,5515.611328125,30199.966430664062,2834,23.71993112564087,28.707333087921143,True,True,False,True,True,{'lr': 0.0001}
5154.791015625,14700.01220703125,5515.611328125,30199.966430664062,2905,24.18548345565796,29.172892570495605,True,True,False,True,True,{'lr': 0.0001}
5153.05615234375,14700.01220703125,5515.611328125,30199.966430664062,2955,24.57562232017517,29.563039302825928,True,True,False,True,True,{'lr': 0.0001}
5150.72998046875,14700.01220703125,5515.611328125,30199.966430664062,3005,24.96523642539978,29.952661514282227,True,True,False,True,True,{'lr': 0.0001}
5148.55712890625,14700.01220703125,5515.611328125,30199.966430664062,3055,25.354414463043213,30.341848850250244,True,True,False,True,True,{'lr': 0.0001}
5146.5849609375,14700.01220703125,5515.611328125,30199.966430664062,3105,25.745985746383667,30.73343014717102,True,True,False,True,True,{'lr': 0.0001}
5144.59814453125,14700.01220703125,5515.611328125,30199.966430664062,3155,26.137917041778564,31.125369548797607,True,True,False,True,True,{'lr': 0.0001}
5142.4267578125,14700.01220703125,5515.611328125,30199.966430664062,3205,26.52717924118042,31.514639854431152,True,True,False,True,True,{'lr': 0.0001}
5140.33740234375,14700.01220703125,5515.611328125,30199.966430664062,3255,26.919265508651733,31.906734228134155,True,True,False,True,True,{'lr': 0.0001}
5137.83935546875,14700.01220703125,5515.611328125,30199.966430664062,3305,27.310445547103882,32.29792284965515,True,True,False,True,True,{'lr': 0.0001}
5135.4873046875,14700.01220703125,5515.611328125,30199.966430664062,3355,27.700968027114868,32.68845248222351,True,True,False,True,True,{'lr': 0.0001}
5133.091796875,14700.01220703125,5515.611328125,30199.966430664062,3405,28.076112747192383,33.06360745429993,True,True,False,True,True,{'lr': 0.0001}
5140.10302734375,420649.98626708984,5455.720703125,466474.99084472656,50,0.843759298324585,1.9229018688201904,True,True,True,False,False,{'lr': 0.0001}
5139.7939453125,285125.00762939453,5455.37890625,348399.96337890625,100,1.4535386562347412,3.0938782691955566,True,True,True,False,False,{'lr': 0.0001}
5139.37744140625,178174.99160766602,5454.951171875,274075.0217437744,150,2.0660271644592285,4.269382953643799,True,True,True,False,False,{'lr': 0.0001}
5138.86962890625,136474.9813079834,5454.4541015625,240400.00915527344,200,2.6777143478393555,5.44295597076416,True,True,True,False,False,{'lr': 0.0001}
5138.32763671875,110849.99084472656,5453.8876953125,223375.02479553223,250,3.289886951446533,6.614634037017822,True,True,True,False,False,{'lr': 0.0001}
5137.8115234375,84449.97787475586,5453.35986328125,223349.9813079834,300,3.9023962020874023,7.784197807312012,True,True,True,False,False,{'lr': 0.0001}
5137.15625,84449.97787475586,5453.35986328125,223349.9813079834,350,4.513150215148926,8.394960641860962,True,True,True,False,False,{'lr': 0.0001}
5136.37890625,84449.97787475586,5453.35986328125,223349.9813079834,400,5.126703500747681,9.008522748947144,True,True,True,False,False,{'lr': 0.0001}
5135.71826171875,57249.98474121094,5451.2109375,133500.00381469727,450,5.7389702796936035,10.179805755615234,True,True,True,False,False,{'lr': 0.0001}
5135.09423828125,73000.00190734863,5451.2109375,133500.00381469727,500,6.350859880447388,10.791703701019287,True,True,True,False,False,{'lr': 0.0001}
5134.380859375,57249.98474121094,5451.2109375,133500.00381469727,550,6.963674306869507,11.404525995254517,True,True,True,False,False,{'lr': 0.0001}
5133.1953125,38574.981689453125,5448.57421875,73774.98626708984,621,7.571124315261841,12.569153785705566,True,True,True,False,False,{'lr': 0.0001}
5132.185546875,22924.976348876953,5447.47314453125,35425.01449584961,671,8.005125522613525,13.562235593795776,True,True,True,False,False,{'lr': 0.0001}
5131.10205078125,26599.979400634766,5447.47314453125,35425.01449584961,721,8.439655542373657,13.996774673461914,True,True,True,False,False,{'lr': 0.0001}
5130.0419921875,26599.979400634766,5447.47314453125,35425.01449584961,771,8.873029470443726,14.430156707763672,True,True,True,False,False,{'lr': 0.0001}
5129.03125,26599.979400634766,5447.47314453125,35425.01449584961,821,9.305368661880493,14.862504243850708,True,True,True,False,False,{'lr': 0.0001}
5127.9501953125,26599.979400634766,5447.47314453125,35425.01449584961,871,9.740303993225098,15.29744815826416,True,True,True,False,False,{'lr': 0.0001}
5126.95361328125,17825.01220703125,5442.076171875,25799.999237060547,921,10.173966407775879,16.292402029037476,True,True,True,False,False,{'lr': 0.0001}
5125.72900390625,17825.01220703125,5442.076171875,25799.999237060547,971,10.608493089675903,16.726939916610718,True,True,True,False,False,{'lr': 0.0001}
5124.56103515625,14700.01220703125,5439.5966796875,18824.987411499023,1021,11.037428140640259,17.709628343582153,True,True,True,False,False,{'lr': 0.0001}
5123.25537109375,14700.01220703125,5439.5966796875,18824.987411499023,1071,11.465385437011719,18.137593984603882,True,True,True,False,False,{'lr': 0.0001}
5121.9970703125,17825.01220703125,5439.5966796875,18824.987411499023,1121,11.890262842178345,18.56247878074646,True,True,True,False,False,{'lr': 0.0001}
5120.1845703125,20524.99771118164,5439.5966796875,18824.987411499023,1192,12.412719488143921,19.084943771362305,True,True,True,False,False,{'lr': 0.0001}
5118.94775390625,14700.01220703125,5439.5966796875,18824.987411499023,1242,12.839198589324951,19.511431217193604,True,True,True,False,False,{'lr': 0.0001}
5117.474609375,13650.016784667969,5432.2783203125,16424.999237060547,1292,13.265499830245972,20.48748278617859,True,True,True,False,False,{'lr': 0.0001}
5115.931640625,12850.017547607422,5430.693359375,13299.980163574219,1342,13.689547777175903,21.460206508636475,True,True,True,False,False,{'lr': 0.0001}
5114.49853515625,11825.017929077148,5429.24609375,14575.004577636719,1392,14.116059303283691,22.4362154006958,True,True,True,False,False,{'lr': 0.0001}
5112.83544921875,12850.017547607422,5429.24609375,14575.004577636719,1442,14.540732145309448,22.860896825790405,True,True,True,False,False,{'lr': 0.0001}
5111.3271484375,12850.017547607422,5429.24609375,14575.004577636719,1492,14.966818809509277,23.28699278831482,True,True,True,False,False,{'lr': 0.0001}
5109.79541015625,12850.017547607422,5429.24609375,14575.004577636719,1542,15.392074823379517,23.712257623672485,True,True,True,False,False,{'lr': 0.0001}
5108.08154296875,11825.017929077148,5429.24609375,14575.004577636719,1592,15.818782329559326,24.138972520828247,True,True,True,False,False,{'lr': 0.0001}
5106.41162109375,12650.012969970703,5429.24609375,14575.004577636719,1642,16.243106603622437,24.563305377960205,True,True,True,False,False,{'lr': 0.0001}
5104.64501953125,12650.012969970703,5429.24609375,14575.004577636719,1692,16.66934299468994,24.989551544189453,True,True,True,False,False,{'lr': 0.0001}
5102.38671875,12650.012969970703,5429.24609375,14575.004577636719,1763,17.19908356666565,25.519307136535645,True,True,True,False,False,{'lr': 0.0001}
5100.6015625,12650.012969970703,5429.24609375,14575.004577636719,1813,17.62290358543396,25.943135976791382,True,True,True,False,False,{'lr': 0.0001}
5098.716796875,12650.012969970703,5429.24609375,14575.004577636719,1863,18.050854682922363,26.371094942092896,True,True,True,False,False,{'lr': 0.0001}
5096.72265625,12650.012969970703,5429.24609375,14575.004577636719,1913,18.47775650024414,26.79800510406494,True,True,True,False,False,{'lr': 0.0001}
5094.9541015625,12650.012969970703,5429.24609375,14575.004577636719,1963,18.90342354774475,27.22368049621582,True,True,True,False,False,{'lr': 0.0001}
5093.08837890625,12650.012969970703,5429.24609375,14575.004577636719,2013,19.328757762908936,27.64902400970459,True,True,True,False,False,{'lr': 0.0001}
5091.36962890625,13250.007629394531,5429.24609375,14575.004577636719,2063,19.758033752441406,28.07830810546875,True,True,True,False,False,{'lr': 0.0001}
5089.53369140625,13650.016784667969,5429.24609375,14575.004577636719,2113,20.193134546279907,28.5134174823761,True,True,True,False,False,{'lr': 0.0001}
5087.3935546875,13650.016784667969,5429.24609375,14575.004577636719,2163,20.62598991394043,28.946283102035522,True,True,True,False,False,{'lr': 0.0001}
5085.43310546875,13650.016784667969,5429.24609375,14575.004577636719,2213,21.058456420898438,29.378758192062378,True,True,True,False,False,{'lr': 0.0001}
5083.4287109375,13650.016784667969,5429.24609375,14575.004577636719,2263,21.490694761276245,29.811004400253296,True,True,True,False,False,{'lr': 0.0001}
5080.51513671875,13650.016784667969,5429.24609375,14575.004577636719,2334,22.02059578895569,30.34091353416443,True,True,True,False,False,{'lr': 0.0001}
5078.4306640625,13650.016784667969,5429.24609375,14575.004577636719,2384,22.453757286071777,30.774082899093628,True,True,True,False,False,{'lr': 0.0001}
5076.28466796875,13650.016784667969,5429.24609375,14575.004577636719,2434,22.885100841522217,31.205434322357178,True,True,True,False,False,{'lr': 0.0001}
5074.09423828125,13650.016784667969,5429.24609375,14575.004577636719,2484,23.316996097564697,31.637340545654297,True,True,True,False,False,{'lr': 0.0001}
5071.857421875,13650.016784667969,5429.24609375,14575.004577636719,2534,23.748116731643677,32.06846880912781,True,True,True,False,False,{'lr': 0.0001}
5069.63525390625,13650.016784667969,5429.24609375,14575.004577636719,2584,24.17979884147644,32.50015926361084,True,True,True,False,False,{'lr': 0.0001}
5067.6943359375,13650.016784667969,5429.24609375,14575.004577636719,2634,24.612027406692505,32.93239760398865,True,True,True,False,False,{'lr': 0.0001}
5065.373046875,13650.016784667969,5429.24609375,14575.004577636719,2684,25.043588638305664,33.36396670341492,True,True,True,False,False,{'lr': 0.0001}
5063.28515625,13650.016784667969,5429.24609375,14575.004577636719,2734,25.475456953048706,33.79584336280823,True,True,True,False,False,{'lr': 0.0001}
5060.91259765625,13650.016784667969,5429.24609375,14575.004577636719,2784,25.909290313720703,34.229684591293335,True,True,True,False,False,{'lr': 0.0001}
5058.77099609375,13650.016784667969,5429.24609375,14575.004577636719,2834,26.340356588363647,34.660760164260864,True,True,True,False,False,{'lr': 0.0001}
5055.783203125,13250.007629394531,5429.24609375,14575.004577636719,2905,26.869937896728516,35.19035005569458,True,True,True,False,False,{'lr': 0.0001}
5053.5546875,13250.007629394531,5429.24609375,14575.004577636719,2955,27.303534746170044,35.6239550113678,True,True,True,False,False,{'lr': 0.0001}
5051.34912109375,13250.007629394531,5429.24609375,14575.004577636719,3005,27.734346389770508,36.05477499961853,True,True,True,False,False,{'lr': 0.0001}
5049.03369140625,13250.007629394531,5429.24609375,14575.004577636719,3055,28.16799831390381,36.4884352684021,True,True,True,False,False,{'lr': 0.0001}
5046.36376953125,13250.007629394531,5429.24609375,14575.004577636719,3105,28.598155736923218,36.91860270500183,True,True,True,False,False,{'lr': 0.0001}
5044.06787109375,13250.007629394531,5429.24609375,14575.004577636719,3155,29.031573057174683,37.352028608322144,True,True,True,False,False,{'lr': 0.0001}
5041.8623046875,13250.007629394531,5429.24609375,14575.004577636719,3205,29.46421217918396,37.78467559814453,True,True,True,False,False,{'lr': 0.0001}
5039.75439453125,13250.007629394531,5429.24609375,14575.004577636719,3255,29.8960862159729,38.21655750274658,True,True,True,False,False,{'lr': 0.0001}
5037.62548828125,13250.007629394531,5429.24609375,14575.004577636719,3305,30.326609134674072,38.6470890045166,True,True,True,False,False,{'lr': 0.0001}
5035.576171875,13250.007629394531,5429.24609375,14575.004577636719,3355,30.75826406478882,39.07875370979309,True,True,True,False,False,{'lr': 0.0001}
5033.4228515625,13250.007629394531,5429.24609375,14575.004577636719,3405,31.190937519073486,39.511435747146606,True,True,True,False,False,{'lr': 0.0001}
5131.693359375,1484525.032043457,5447.1669921875,1514349.980354309,50,0.8036701679229736,1.8765983581542969,True,True,True,True,False,{'lr': 0.0001}
5132.04296875,1484525.032043457,5447.1669921875,1514349.980354309,100,1.3738429546356201,2.4467804431915283,True,True,True,True,False,{'lr': 0.0001}
5132.39599609375,1460025.0053405762,5447.86767578125,1502299.9811172485,150,1.9431743621826172,3.567542791366577,True,True,True,True,False,{'lr': 0.0001}
5132.87890625,1460025.0053405762,5447.86767578125,1502299.9811172485,200,2.5141193866729736,4.1384968757629395,True,True,True,True,False,{'lr': 0.0001}
5133.23828125,1445124.979019165,5448.66748046875,1483775.0148773193,250,3.0865418910980225,5.267435073852539,True,True,True,True,False,{'lr': 0.0001}
5133.67919921875,1419400.0005722046,5449.06103515625,1472950.0102996826,300,3.6685707569122314,6.4075634479522705,True,True,True,True,False,{'lr': 0.0001}
5134.07763671875,1419324.9988555908,5449.44287109375,1466274.995803833,350,4.247313737869263,7.54488205909729,True,True,True,True,False,{'lr': 0.0001}
5134.41650390625,1419324.9988555908,5449.44287109375,1466274.995803833,400,4.826883316040039,8.124459981918335,True,True,True,True,False,{'lr': 0.0001}
5134.78857421875,1419324.9988555908,5449.44287109375,1466274.995803833,450,5.406971454620361,8.704556465148926,True,True,True,True,False,{'lr': 0.0001}
5135.2109375,1419324.9988555908,5449.44287109375,1466274.995803833,500,5.988313436508179,9.285906553268433,True,True,True,True,False,{'lr': 0.0001}
5135.646484375,1277799.973487854,5451.02587890625,1428700.008392334,550,6.56840443611145,10.424705266952515,True,True,True,True,False,{'lr': 0.0001}
5136.119140625,1275699.9826431274,5451.529296875,1426724.9965667725,621,7.144497394561768,11.563061714172363,True,True,True,True,False,{'lr': 0.0001}
5136.517578125,1275699.9826431274,5451.529296875,1426724.9965667725,671,7.557173252105713,11.975746393203735,True,True,True,True,False,{'lr': 0.0001}
5136.92724609375,1151125.0019073486,5452.33642578125,1293024.9977111816,721,7.968199968338013,12.94907522201538,True,True,True,True,False,{'lr': 0.0001}
5137.28466796875,1122899.990081787,5452.71533203125,1293024.9977111816,771,8.380026817321777,13.917591571807861,True,True,True,True,False,{'lr': 0.0001}
5137.650390625,1122899.990081787,5452.71533203125,1293024.9977111816,821,8.794389009475708,14.331961631774902,True,True,True,True,False,{'lr': 0.0001}
5138.10009765625,1011875.0190734863,5453.486328125,1153825.0255584717,871,9.20596194267273,15.301648139953613,True,True,True,True,False,{'lr': 0.0001}
5138.5703125,969250.0686645508,5453.93017578125,1132625.0076293945,921,9.618754863739014,16.275156497955322,True,True,True,True,False,{'lr': 0.0001}
