validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5682.23046875,634124.994277956,5520.568359375,499574.91874694824,3405,217.68426489830017,477.78839588165283,True,True,False,True,False,{'lr': 0.0001}
5706.6083984375,5246775.1121521,5546.08837890625,5325975.036621094,50,6.568343162536621,20.99802827835083,True,True,False,True,True,{'lr': 0.0001}
5705.47998046875,4849125.080108643,5545.017578125,3804224.681854248,100,11.294675588607788,32.845123529434204,True,True,False,True,True,{'lr': 0.0001}
5704.48779296875,3922274.980545044,5544.08251953125,2897175.064086914,150,16.05287528038025,45.04576086997986,True,True,False,True,True,{'lr': 0.0001}
5703.56005859375,3239324.8558044434,5543.2158203125,2496674.8809814453,200,20.760788679122925,56.77556276321411,True,True,False,True,True,{'lr': 0.0001}
5702.71875,2224874.954223633,5542.4052734375,2028825.0160217285,250,25.508933067321777,68.63152980804443,True,True,False,True,True,{'lr': 0.0001}
5701.87548828125,1878975.0480651855,5541.59423828125,1623000.0686645508,300,30.217783212661743,80.39726996421814,True,True,False,True,True,{'lr': 0.0001}
5700.88623046875,1724775.0663757324,5540.64697265625,1449750.051498413,350,34.92551851272583,92.12747025489807,True,True,False,True,True,{'lr': 0.0001}
5699.86767578125,1724775.0663757324,5540.64697265625,1449750.051498413,400,39.64028596878052,96.84224510192871,True,True,False,True,True,{'lr': 0.0001}
5698.9921875,1640025.0720977783,5538.861328125,1096800.0411987305,450,44.39431929588318,108.53626537322998,True,True,False,True,True,{'lr': 0.0001}
5698.27001953125,1522725.019454956,5538.18408203125,997650.203704834,500,49.10925054550171,120.32120990753174,True,True,False,True,True,{'lr': 0.0001}
5697.40185546875,1467075.0331878662,5537.37353515625,946575.0503540039,550,53.827014446258545,132.09034705162048,True,True,False,True,True,{'lr': 0.0001}
5696.2421875,1425900.0492095947,5536.2890625,877949.7814178467,621,58.35806393623352,143.63659119606018,True,True,False,True,True,{'lr': 0.0001}
5695.5400390625,1366725.082397461,5535.63623046875,864299.783706665,671,61.608110427856445,153.889310836792,True,True,False,True,True,{'lr': 0.0001}
5694.732421875,1362000.1029968262,5534.8837890625,864299.783706665,721,64.84175324440002,164.08247303962708,True,True,False,True,True,{'lr': 0.0001}
5694.13525390625,1197074.8329162598,5534.3310546875,831224.9565124512,771,68.08137512207031,174.34472227096558,True,True,False,True,True,{'lr': 0.0001}
5693.5146484375,1197074.8329162598,5534.3310546875,831224.9565124512,821,71.35047388076782,177.61382913589478,True,True,False,True,True,{'lr': 0.0001}
5693.0380859375,1091249.771118164,5533.3212890625,775800.0183105469,871,74.60033321380615,187.13533449172974,True,True,False,True,True,{'lr': 0.0001}
5692.0947265625,847124.8912811279,5532.44482421875,675074.9588012695,921,77.31700015068054,196.13274431228638,True,True,False,True,True,{'lr': 0.0001}
5691.20361328125,847124.8912811298,5532.44482421875,675074.9588012695,971,80.03645062446594,198.85220098495483,True,True,False,True,True,{'lr': 0.0001}
5690.37109375,787649.8603820801,5530.85888671875,655649.9290466309,1021,82.75497841835022,208.70651292800903,True,True,False,True,True,{'lr': 0.0001}
5689.50146484375,787649.8603820801,5530.85888671875,655649.9290466309,1071,86.01163959503174,211.96318554878235,True,True,False,True,True,{'lr': 0.0001}
5688.634765625,787649.8603820801,5530.85888671875,655649.9290466309,1121,89.25693559646606,215.20848965644836,True,True,False,True,True,{'lr': 0.0001}
5687.2919921875,730124.8741149902,5528.0185546875,641475.0480651855,1192,93.11662197113037,226.31201839447021,True,True,False,True,True,{'lr': 0.0001}
5686.4306640625,730124.8741149902,5528.0185546875,641475.0480651855,1242,96.3810408115387,229.5764458179474,True,True,False,True,True,{'lr': 0.0001}
5685.5263671875,730124.8741149902,5528.0185546875,641475.0480651855,1292,99.63587403297424,232.83128666877747,True,True,False,True,True,{'lr': 0.0001}
5684.46337890625,730124.8741149902,5528.0185546875,641475.0480651855,1342,102.86930060386658,236.06472039222717,True,True,False,True,True,{'lr': 0.0001}
5683.60986328125,730124.8741149902,5528.0185546875,641475.0480651855,1392,106.10705542564392,239.3024821281433,True,True,False,True,True,{'lr': 0.0001}
5682.6220703125,730124.8741149902,5528.0185546875,641475.0480651855,1442,109.34688019752502,242.54231429100037,True,True,False,True,True,{'lr': 0.0001}
5681.669921875,730124.8741149902,5528.0185546875,641475.0480651855,1492,112.5913815498352,245.78682327270508,True,True,False,True,True,{'lr': 0.0001}
5680.6904296875,663900.032043457,5521.85107421875,625650.1579284668,1542,115.78143215179443,255.35063219070435,True,True,False,True,True,{'lr': 0.0001}
5679.8251953125,700349.9794006348,5521.85107421875,625650.1579284668,1592,118.45833849906921,258.02754735946655,True,True,False,True,True,{'lr': 0.0001}
5678.87646484375,700349.9794006348,5521.85107421875,625650.1579284668,1642,121.18806433677673,260.7572810649872,True,True,False,True,True,{'lr': 0.0001}
5677.76171875,700349.9794006348,5521.85107421875,625650.1579284668,1692,123.91998863220215,263.489217042923,True,True,False,True,True,{'lr': 0.0001}
5676.2421875,700349.9794006348,5521.85107421875,625650.1579284668,1763,127.20445585250854,266.77369594573975,True,True,False,True,True,{'lr': 0.0001}
5675.30078125,700349.9794006348,5521.85107421875,625650.1579284668,1813,129.88727450370789,269.45652890205383,True,True,False,True,True,{'lr': 0.0001}
5674.21630859375,700349.9794006348,5521.85107421875,625650.1579284668,1863,132.6308913230896,272.2001531124115,True,True,False,True,True,{'lr': 0.0001}
5673.1640625,700349.9794006348,5521.85107421875,625650.1579284668,1913,135.36279296875,274.93206238746643,True,True,False,True,True,{'lr': 0.0001}
5671.9931640625,700349.9794006348,5521.85107421875,625650.1579284668,1963,138.09754180908203,277.6668198108673,True,True,False,True,True,{'lr': 0.0001}
5671.015625,700349.9794006348,5521.85107421875,625650.1579284668,2013,140.8341100215912,280.40339612960815,True,True,False,True,True,{'lr': 0.0001}
5669.798828125,700349.9794006348,5521.85107421875,625650.1579284668,2063,143.57376265525818,283.1430561542511,True,True,False,True,True,{'lr': 0.0001}
5668.7919921875,700349.9794006348,5521.85107421875,625650.1579284668,2113,146.32665514945984,285.89595675468445,True,True,False,True,True,{'lr': 0.0001}
5667.51953125,700349.9794006348,5521.85107421875,625650.1579284668,2163,149.07835006713867,288.64765906333923,True,True,False,True,True,{'lr': 0.0001}
5666.12060546875,700349.9794006348,5521.85107421875,625650.1579284668,2213,151.82614827156067,291.39546489715576,True,True,False,True,True,{'lr': 0.0001}
5664.85498046875,700349.9794006348,5521.85107421875,625650.1579284668,2263,154.5722737312317,294.14159774780273,True,True,False,True,True,{'lr': 0.0001}
5663.03466796875,663900.032043457,5521.85107421875,625650.1579284668,2334,157.8324761390686,297.40180802345276,True,True,False,True,True,{'lr': 0.0001}
5661.66748046875,663900.032043457,5521.85107421875,625650.1579284668,2384,160.58265209197998,300.15199160575867,True,True,False,True,True,{'lr': 0.0001}
5660.42236328125,663900.032043457,5521.85107421875,625650.1579284668,2434,163.33946108818054,302.9088089466095,True,True,False,True,True,{'lr': 0.0001}
5659.41162109375,663900.032043457,5521.85107421875,625650.1579284668,2484,166.09250617027283,305.661860704422,True,True,False,True,True,{'lr': 0.0001}
5658.12646484375,582824.9931335449,5500.44775390625,490649.8432159424,2534,168.77771401405334,315.0595483779907,True,True,False,True,True,{'lr': 0.0001}
5656.767578125,582824.9931335449,5500.44775390625,490649.8432159424,2584,171.70366048812866,317.9855058193207,True,True,False,True,True,{'lr': 0.0001}
5655.54150390625,582824.9931335449,5500.44775390625,490649.8432159424,2634,174.52299571037292,320.80485343933105,True,True,False,True,True,{'lr': 0.0001}
5654.15869140625,582824.9931335459,5500.44775390625,490649.8432159424,2684,177.4402847290039,323.7221541404724,True,True,False,True,True,{'lr': 0.0001}
5652.93701171875,582824.9931335449,5500.44775390625,490649.8432159424,2734,180.31139469146729,326.59327483177185,True,True,False,True,True,{'lr': 0.0001}
5651.89990234375,582824.9931335449,5500.44775390625,490649.8432159424,2784,183.18743634223938,329.46932673454285,True,True,False,True,True,{'lr': 0.0001}
5650.67578125,582824.9931335449,5500.44775390625,490649.8432159424,2834,186.06141090393066,332.34331250190735,True,True,False,True,True,{'lr': 0.0001}
5649.0458984375,492000.0457763672,5491.67919921875,468899.8317718506,2905,189.53531694412231,342.4250717163086,True,True,False,True,True,{'lr': 0.0001}
5647.55859375,492000.0457763672,5491.67919921875,468899.8317718506,2955,192.41874408721924,345.3085081577301,True,True,False,True,True,{'lr': 0.0001}
5646.29345703125,492000.0457763672,5491.67919921875,468899.8317718506,3005,195.22249722480774,348.1122736930847,True,True,False,True,True,{'lr': 0.0001}
5644.5859375,492000.0457763672,5491.67919921875,468899.8317718506,3055,198.1059398651123,350.9957265853882,True,True,False,True,True,{'lr': 0.0001}
5643.21875,492000.0457763672,5491.67919921875,468899.8317718506,3105,201.00750923156738,353.8973066806793,True,True,False,True,True,{'lr': 0.0001}
5641.765625,492000.0457763672,5491.67919921875,468899.8317718506,3155,203.90580368041992,356.79561257362366,True,True,False,True,True,{'lr': 0.0001}
5640.47509765625,492000.0457763672,5491.67919921875,468899.8317718506,3205,206.8253173828125,359.71514558792114,True,True,False,True,True,{'lr': 0.0001}
5639.16259765625,492000.0457763672,5491.67919921875,468899.8317718506,3255,209.76279759407043,362.652636051178,True,True,False,True,True,{'lr': 0.0001}
5637.8427734375,448649.94049072266,5481.01171875,468899.8317718506,3305,212.6486897468567,372.126975774765,True,True,False,True,True,{'lr': 0.0001}
5636.4755859375,448649.94049072266,5481.01171875,468899.8317718506,3355,215.5304353237152,375.00873255729675,True,True,False,True,True,{'lr': 0.0001}
5635.1689453125,448649.94049072266,5481.01171875,468899.8317718506,3405,218.41419291496277,377.8925030231476,True,True,False,True,True,{'lr': 0.0001}
5678.24560546875,751274.9290466309,5520.71630859375,620400.0663757324,50,7.124434947967529,21.265095233917236,True,True,True,False,False,{'lr': 0.0001}
5677.9248046875,751274.9290466309,5520.71630859375,620400.0663757324,100,12.230454206466675,26.37112259864807,True,True,True,False,False,{'lr': 0.0001}
5677.6533203125,751274.9290466309,5520.71630859375,620400.0663757324,150,17.34310483932495,31.48378038406372,True,True,True,False,False,{'lr': 0.0001}
5677.39794921875,702375.0114440918,5519.966796875,598425.0640869141,200,22.46146273612976,43.59503507614136,True,True,True,False,False,{'lr': 0.0001}
5677.01611328125,676799.9839782715,5519.6064453125,598425.0640869141,250,27.56447410583496,55.67618155479431,True,True,True,False,False,{'lr': 0.0001}
5676.53955078125,661424.9610900879,5519.16015625,540074.987411499,300,32.71582531929016,67.79969620704651,True,True,True,False,False,{'lr': 0.0001}
5676.13916015625,661424.9610900879,5519.16015625,540074.987411499,350,37.82344627380371,72.90732526779175,True,True,True,False,False,{'lr': 0.0001}
5675.67236328125,661424.9610900879,5519.16015625,540074.987411499,400,42.93177103996277,78.01565670967102,True,True,True,False,False,{'lr': 0.0001}
5675.36181640625,634124.9942779541,5518.06103515625,520425.08125305176,450,48.05937194824219,90.10985016822815,True,True,True,False,False,{'lr': 0.0001}
5674.93701171875,634124.9942779541,5518.06103515625,520425.08125305176,500,53.17143630981445,95.22192645072937,True,True,True,False,False,{'lr': 0.0001}
5674.50048828125,634124.9942779541,5518.06103515625,520425.08125305176,550,58.33360934257507,100.38410711288452,True,True,True,False,False,{'lr': 0.0001}
5673.95849609375,634124.9942779541,5518.06103515625,520425.08125305176,621,63.189172983169556,105.23967862129211,True,True,True,False,False,{'lr': 0.0001}
5673.48583984375,634124.9942779541,5518.06103515625,520425.08125305176,671,66.73876333236694,108.78927707672119,True,True,True,False,False,{'lr': 0.0001}
5672.8935546875,634124.9942779541,5518.06103515625,520425.08125305176,721,70.28072810173035,112.33124923706055,True,True,True,False,False,{'lr': 0.0001}
5672.32275390625,634124.9942779541,5518.06103515625,520425.08125305176,771,73.82224130630493,115.87277340888977,True,True,True,False,False,{'lr': 0.0001}
5671.806640625,634124.9942779541,5518.06103515625,520425.08125305176,821,77.36358308792114,119.41412234306335,True,True,True,False,False,{'lr': 0.0001}
5671.205078125,634124.9942779541,5518.06103515625,520425.08125305176,871,80.90193319320679,122.95247983932495,True,True,True,False,False,{'lr': 0.0001}
5670.6220703125,634124.9942779541,5518.06103515625,520425.08125305176,921,84.44321465492249,126.49376940727234,True,True,True,False,False,{'lr': 0.0001}
5670.1533203125,634124.9942779541,5518.06103515625,520425.08125305176,971,87.94146513938904,129.99202728271484,True,True,True,False,False,{'lr': 0.0001}
5669.63623046875,634124.9942779541,5518.06103515625,520425.08125305176,1021,91.49269843101501,133.54326725006104,True,True,True,False,False,{'lr': 0.0001}
5668.90087890625,634124.9942779541,5518.06103515625,520425.08125305176,1071,95.04827880859375,137.09885621070862,True,True,True,False,False,{'lr': 0.0001}
5668.15185546875,634124.9942779541,5518.06103515625,520425.08125305176,1121,98.60349249839783,140.65408563613892,True,True,True,False,False,{'lr': 0.0001}
5667.0849609375,634124.9942779541,5518.06103515625,520425.08125305176,1192,102.83311676979065,144.88371753692627,True,True,True,False,False,{'lr': 0.0001}
5666.4248046875,634124.9942779541,5518.06103515625,520425.08125305176,1242,106.39117193222046,148.44178080558777,True,True,True,False,False,{'lr': 0.0001}
5665.798828125,634124.9942779541,5518.06103515625,520425.08125305176,1292,109.9396619796753,151.99027848243713,True,True,True,False,False,{'lr': 0.0001}
5665.0654296875,634124.9942779541,5518.06103515625,520425.08125305176,1342,113.49024200439453,155.54086637496948,True,True,True,False,False,{'lr': 0.0001}
5664.19775390625,634124.9942779541,5518.06103515625,520425.08125305176,1392,117.03810000419617,159.0887370109558,True,True,True,False,False,{'lr': 0.0001}
5663.384765625,634124.9942779541,5518.06103515625,520425.08125305176,1442,120.59296560287476,162.64361000061035,True,True,True,False,False,{'lr': 0.0001}
5662.4814453125,634124.9942779541,5518.06103515625,520425.08125305176,1492,124.0982735157013,166.14892506599426,True,True,True,False,False,{'lr': 0.0001}
5661.66748046875,634124.9942779541,5518.06103515625,520425.08125305176,1542,127.64639544487,169.6970546245575,True,True,True,False,False,{'lr': 0.0001}
5660.50146484375,634124.9942779541,5518.06103515625,520425.08125305176,1592,131.21409106254578,173.26476287841797,True,True,True,False,False,{'lr': 0.0001}
5659.224609375,634124.9942779541,5518.06103515625,520425.08125305176,1642,134.75927066802979,176.80995082855225,True,True,True,False,False,{'lr': 0.0001}
5658.279296875,634124.9942779541,5518.06103515625,520425.08125305176,1692,138.30343961715698,180.3541281223297,True,True,True,False,False,{'lr': 0.0001}
5656.73193359375,634124.9942779541,5518.06103515625,520425.08125305176,1763,142.5123381614685,184.56304097175598,True,True,True,False,False,{'lr': 0.0001}
5655.708984375,634124.9942779541,5518.06103515625,520425.08125305176,1813,146.05356788635254,188.10427832603455,True,True,True,False,False,{'lr': 0.0001}
5654.67236328125,634124.9942779541,5518.06103515625,520425.08125305176,1863,149.59676241874695,191.64748072624207,True,True,True,False,False,{'lr': 0.0001}
5653.48388671875,634124.9942779541,5518.06103515625,520425.08125305176,1913,153.13576364517212,195.18648958206177,True,True,True,False,False,{'lr': 0.0001}
5652.24267578125,634124.9942779541,5518.06103515625,520425.08125305176,1963,156.68432593345642,198.73505973815918,True,True,True,False,False,{'lr': 0.0001}
5650.935546875,634124.9942779541,5518.06103515625,520425.08125305176,2013,160.20275378227234,202.25349974632263,True,True,True,False,False,{'lr': 0.0001}
5649.720703125,634124.9942779541,5518.06103515625,520425.08125305176,2063,163.7492973804474,205.80005311965942,True,True,True,False,False,{'lr': 0.0001}
5648.6328125,634124.9942779541,5518.06103515625,520425.08125305176,2113,167.29584741592407,209.3466112613678,True,True,True,False,False,{'lr': 0.0001}
5647.2265625,634124.9942779541,5518.06103515625,520425.08125305176,2163,170.84101152420044,212.8917829990387,True,True,True,False,False,{'lr': 0.0001}
5645.97314453125,634124.9942779541,5518.06103515625,520425.08125305176,2213,174.3810088634491,216.43178796768188,True,True,True,False,False,{'lr': 0.0001}
5644.52197265625,597149.9061584473,5487.30908203125,489974.9279022217,2263,177.92670512199402,226.7884383201599,True,True,True,False,False,{'lr': 0.0001}
5642.8828125,597149.9061584473,5487.30908203125,489974.9279022217,2334,182.13843083381653,231.0001721382141,True,True,True,False,False,{'lr': 0.0001}
5641.361328125,597149.9061584473,5487.30908203125,489974.9279022217,2384,185.67556381225586,234.53731322288513,True,True,True,False,False,{'lr': 0.0001}
5639.8134765625,597149.9061584473,5487.30908203125,489974.9279022217,2434,189.22678637504578,238.08854365348816,True,True,True,False,False,{'lr': 0.0001}
5638.41064453125,597149.9061584473,5487.30908203125,489974.9279022217,2484,192.7638339996338,241.6256012916565,True,True,True,False,False,{'lr': 0.0001}
5636.99462890625,597149.9061584473,5487.30908203125,489974.9279022217,2534,196.3150761127472,245.1768515110016,True,True,True,False,False,{'lr': 0.0001}
5635.65380859375,597149.9061584473,5487.30908203125,489974.9279022217,2584,199.80887246131897,248.6706578731537,True,True,True,False,False,{'lr': 0.0001}
5633.7412109375,597149.9061584473,5487.30908203125,489974.9279022217,2634,203.35825490951538,252.22004890441895,True,True,True,False,False,{'lr': 0.0001}
5632.3603515625,597149.9061584473,5487.30908203125,489974.9279022217,2684,206.9003083705902,255.76211380958557,True,True,True,False,False,{'lr': 0.0001}
5630.95068359375,597149.9061584473,5487.30908203125,489974.9279022217,2734,210.44765186309814,259.3094656467438,True,True,True,False,False,{'lr': 0.0001}
5629.333984375,598049.9839782715,5487.30908203125,489974.9279022217,2784,214.0023171901703,262.86414337158203,True,True,True,False,False,{'lr': 0.0001}
5627.6669921875,598049.9839782715,5487.30908203125,489974.9279022217,2834,217.54017519950867,266.402010679245,True,True,True,False,False,{'lr': 0.0001}
5625.46142578125,598049.9839782715,5487.30908203125,489974.9279022217,2905,221.7667806148529,270.6286246776581,True,True,True,False,False,{'lr': 0.0001}
5623.7255859375,598049.9839782715,5487.30908203125,489974.9279022217,2955,225.31010794639587,274.17195987701416,True,True,True,False,False,{'lr': 0.0001}
5621.935546875,598049.9839782715,5487.30908203125,489974.9279022217,3005,228.85106253623962,277.71292209625244,True,True,True,False,False,{'lr': 0.0001}
5620.4501953125,598049.9839782715,5487.30908203125,489974.9279022217,3055,232.40079021453857,281.2626576423645,True,True,True,False,False,{'lr': 0.0001}
5618.7333984375,598049.9839782715,5487.30908203125,489974.9279022217,3105,235.9424660205841,284.8043415546417,True,True,True,False,False,{'lr': 0.0001}
5617.13330078125,598049.9839782715,5487.30908203125,489974.9279022217,3155,239.44734406471252,288.30922865867615,True,True,True,False,False,{'lr': 0.0001}
5615.55517578125,598049.9839782715,5487.30908203125,489974.9279022217,3205,242.99323558807373,291.8551273345947,True,True,True,False,False,{'lr': 0.0001}
5613.58447265625,598049.9839782715,5487.30908203125,489974.9279022217,3255,246.5353491306305,295.397248506546,True,True,True,False,False,{'lr': 0.0001}
5611.5751953125,598049.9839782715,5487.30908203125,489974.9279022217,3305,250.07384252548218,298.93575048446655,True,True,True,False,False,{'lr': 0.0001}
5609.8515625,598049.9839782715,5487.30908203125,489974.9279022217,3355,253.61580324172974,302.47771859169006,True,True,True,False,False,{'lr': 0.0001}
5607.82421875,634124.9942779541,5487.30908203125,489974.9279022217,3405,257.1591854095459,306.0211081504822,True,True,True,False,False,{'lr': 0.0001}
5703.1044921875,10799475.202560425,5546.68798828125,11614199.781417847,50,6.854961395263672,21.118093252182007,True,True,True,True,False,{'lr': 0.0001}
5702.7529296875,10533750.24318695,5546.32666015625,11398199.93019104,100,11.776546001434326,32.98941493034363,True,True,True,True,False,{'lr': 0.0001}
5702.427734375,10441800.255775452,5546.01171875,10215449.953079224,150,16.70653772354126,44.889782190322876,True,True,True,True,False,{'lr': 0.0001}
5702.08544921875,9605250.177383423,5545.69775390625,9415424.766540527,200,21.63837218284607,56.86154842376709,True,True,True,True,False,{'lr': 0.0001}
5701.87890625,8822099.933624268,5545.5068359375,8694075.021743774,250,26.56202483177185,68.67312407493591,True,True,True,True,False,{'lr': 0.0001}
5701.64501953125,8234550.046920776,5545.29248046875,7841174.583435059,300,31.482935667037964,80.51008653640747,True,True,True,True,False,{'lr': 0.0001}
5701.453125,6807150.30670166,5545.12646484375,6056325.0160217285,350,36.45145869255066,92.38094592094421,True,True,True,True,False,{'lr': 0.0001}
5701.3203125,5715900.020599365,5545.00927734375,5006400.089263916,400,41.36156415939331,104.13724899291992,True,True,True,True,False,{'lr': 0.0001}
5701.21240234375,4862700.262069702,5544.8818359375,3105074.9588012695,450,46.293416261672974,115.98661065101624,True,True,True,True,False,{'lr': 0.0001}
5700.9931640625,3212849.9507904053,5544.66064453125,2359199.924468994,500,50.79677677154541,126.81966209411621,True,True,True,True,False,{'lr': 0.0001}
5700.923828125,2280374.822616577,5544.5849609375,2139150.1808166504,550,55.15667676925659,137.39456748962402,True,True,True,True,False,{'lr': 0.0001}
5700.75146484375,1843200.044631958,5544.435546875,1574100.0938415527,621,59.19642949104309,147.5791039466858,True,True,True,True,False,{'lr': 0.0001}
5700.6806640625,1504799.9382019043,5544.36474609375,1517699.9187469482,671,62.097981691360474,156.62512493133545,True,True,True,True,False,{'lr': 0.0001}
5700.6484375,1269525.1178741455,5544.34716796875,1269899.9404907227,721,65.01608920097351,165.69602036476135,True,True,True,True,False,{'lr': 0.0001}
5700.74267578125,1269525.1178741455,5544.34716796875,1269899.9404907227,771,67.92612147331238,168.60606002807617,True,True,True,True,False,{'lr': 0.0001}
5700.78955078125,1059599.7619628906,5544.44189453125,867149.8203277588,821,70.82621932029724,178.41321229934692,True,True,True,True,False,{'lr': 0.0001}
5700.85986328125,950324.9931335449,5544.49560546875,762899.980545044,871,74.24359774589539,188.72671127319336,True,True,True,True,False,{'lr': 0.0001}
5700.94091796875,950324.9931335449,5544.49560546875,762899.980545044,921,77.65512084960938,192.13824200630188,True,True,True,True,False,{'lr': 0.0001}
5701.02783203125,886200.1991271973,5544.572265625,667124.9198913574,971,81.08378529548645,202.55848097801208,True,True,True,True,False,{'lr': 0.0001}
5701.158203125,797624.9599456787,5544.638671875,667124.9198913574,1021,84.49496960639954,212.8673198223114,True,True,True,True,False,{'lr': 0.0001}
5701.26806640625,778124.942779541,5544.71533203125,655649.9290466309,1071,87.91669607162476,223.20982241630554,True,True,True,True,False,{'lr': 0.0001}
5701.447265625,702375.0114440918,5544.8544921875,655649.9290466309,1121,91.32978582382202,233.55337691307068,True,True,True,True,False,{'lr': 0.0001}
5701.71240234375,720150.0034332275,5544.8544921875,655649.9290466309,1192,95.44012999534607,237.66372871398926,True,True,True,True,False,{'lr': 0.0001}
5701.978515625,683024.9977111816,5545.36376953125,636825.0274658203,1242,98.85779094696045,248.00215697288513,True,True,True,True,False,{'lr': 0.0001}
5702.23876953125,672975.0823974609,5545.53564453125,583725.0137329102,1292,102.26928091049194,258.3778717517853,True,True,True,True,False,{'lr': 0.0001}
5702.48095703125,672975.0823974609,5545.53564453125,583725.0137329102,1342,105.67904591560364,261.7876446247101,True,True,True,True,False,{'lr': 0.0001}
5702.68798828125,648525.0091552734,5545.85986328125,514725.03662109375,1392,109.08284378051758,272.14299058914185,True,True,True,True,False,{'lr': 0.0001}
5703.00732421875,648525.0091552734,5545.85986328125,514725.03662109375,1442,112.49187350273132,275.5520374774933,True,True,True,True,False,{'lr': 0.0001}
5703.3212890625,672975.0823974609,5545.85986328125,514725.03662109375,1492,115.8927538394928,278.95292568206787,True,True,True,True,False,{'lr': 0.0001}
5703.50927734375,672975.0823974609,5545.85986328125,514725.03662109375,1542,119.24996757507324,282.3101472854614,True,True,True,True,False,{'lr': 0.0001}
5703.7109375,672975.0823974609,5545.85986328125,514725.03662109375,1592,122.66178679466248,285.72197461128235,True,True,True,True,False,{'lr': 0.0001}
5704.0205078125,663900.032043457,5545.85986328125,514725.03662109375,1642,126.0671751499176,289.12737011909485,True,True,True,True,False,{'lr': 0.0001}
5704.484375,663900.032043457,5545.85986328125,514725.03662109375,1692,129.46807956695557,292.52828335762024,True,True,True,True,False,{'lr': 0.0001}
5704.9990234375,663900.032043457,5545.85986328125,514725.03662109375,1763,133.52872705459595,296.588937997818,True,True,True,True,False,{'lr': 0.0001}
5705.3486328125,652349.910736084,5545.85986328125,514725.03662109375,1813,136.93191075325012,299.99212980270386,True,True,True,True,False,{'lr': 0.0001}
5705.705078125,652349.910736084,5545.85986328125,514725.03662109375,1863,140.33096742630005,303.391197681427,True,True,True,True,False,{'lr': 0.0001}
5706.1767578125,652349.910736084,5545.85986328125,514725.03662109375,1913,143.73768281936646,306.797922372818,True,True,True,True,False,{'lr': 0.0001}
5706.576171875,652349.910736084,5545.85986328125,514725.03662109375,1963,147.14701771736145,310.2072672843933,True,True,True,True,False,{'lr': 0.0001}
5706.94482421875,652349.910736084,5545.85986328125,514725.03662109375,2013,150.55495858192444,313.615216255188,True,True,True,True,False,{'lr': 0.0001}
5707.33935546875,652349.910736084,5545.85986328125,514725.03662109375,2063,153.95810627937317,317.01837038993835,True,True,True,True,False,{'lr': 0.0001}
5707.71435546875,652349.910736084,5545.85986328125,514725.03662109375,2113,157.36087346076965,320.4211461544037,True,True,True,True,False,{'lr': 0.0001}
5708.0771484375,652349.910736084,5545.85986328125,514725.03662109375,2163,160.7654149532318,323.8256959915161,True,True,True,True,False,{'lr': 0.0001}
5708.4755859375,652349.910736084,5545.85986328125,514725.03662109375,2213,164.1724407672882,327.2327332496643,True,True,True,True,False,{'lr': 0.0001}
5708.76025390625,652349.910736084,5545.85986328125,514725.03662109375,2263,167.55780172348022,330.61810636520386,True,True,True,True,False,{'lr': 0.0001}
5709.21337890625,652349.910736084,5545.85986328125,514725.03662109375,2334,171.66494607925415,334.72525906562805,True,True,True,True,False,{'lr': 0.0001}
5709.384765625,652349.910736084,5545.85986328125,514725.03662109375,2384,175.07694911956787,338.1372740268707,True,True,True,True,False,{'lr': 0.0001}
5709.74560546875,652349.910736084,5545.85986328125,514725.03662109375,2434,178.4880301952362,341.5483627319336,True,True,True,True,False,{'lr': 0.0001}
5710.11328125,652349.910736084,5545.85986328125,514725.03662109375,2484,181.84981489181519,344.91015434265137,True,True,True,True,False,{'lr': 0.0001}
5710.48046875,652349.910736084,5545.85986328125,514725.03662109375,2534,185.25644826889038,348.3167974948883,True,True,True,True,False,{'lr': 0.0001}
5710.7470703125,652349.910736084,5545.85986328125,514725.03662109375,2584,188.6695466041565,351.7299039363861,True,True,True,True,False,{'lr': 0.0001}
5711.044921875,652349.910736084,5545.85986328125,514725.03662109375,2634,192.07680654525757,355.13717126846313,True,True,True,True,False,{'lr': 0.0001}
5711.3740234375,488774.98626708984,5553.42236328125,446174.8695373535,2684,195.48979902267456,365.62721395492554,True,True,True,True,False,{'lr': 0.0001}
5711.677734375,334199.92446899414,5553.7529296875,428024.8832702637,2734,198.89757871627808,375.99725699424744,True,True,True,True,False,{'lr': 0.0001}
5712.0048828125,334199.92446899414,5553.7529296875,428024.8832702637,2784,202.31229948997498,379.41198539733887,True,True,True,True,False,{'lr': 0.0001}
5712.3173828125,334199.92446899414,5553.7529296875,428024.8832702637,2834,205.72017979621887,382.8198733329773,True,True,True,True,False,{'lr': 0.0001}
5712.783203125,334199.92446899414,5553.7529296875,428024.8832702637,2905,209.77502250671387,386.87472343444824,True,True,True,True,False,{'lr': 0.0001}
5713.13330078125,488774.98626708984,5553.7529296875,428024.8832702637,2955,213.19184637069702,390.29156160354614,True,True,True,True,False,{'lr': 0.0001}
5713.3935546875,488774.98626708984,5553.7529296875,428024.8832702637,3005,216.623384475708,393.72310853004456,True,True,True,True,False,{'lr': 0.0001}
5713.74169921875,488774.98626708984,5553.7529296875,428024.8832702637,3055,220.04384231567383,397.1435737609863,True,True,True,True,False,{'lr': 0.0001}
