validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5880.34375,22050.05645751953,5580.1455078125,4849.967956542969,1492,11.346403360366821,18.95964550971985,True,True,False,True,False,{'lr': 0.0001}
5882.2900390625,22050.05645751953,5580.1455078125,4849.967956542969,1542,11.672626972198486,19.28587579727173,True,True,False,True,False,{'lr': 0.0001}
5884.24365234375,22050.05645751953,5580.1455078125,4849.967956542969,1592,11.999021053314209,19.61227583885193,True,True,False,True,False,{'lr': 0.0001}
5886.42431640625,22050.05645751953,5580.1455078125,4849.967956542969,1642,12.32719349861145,19.940455198287964,True,True,False,True,False,{'lr': 0.0001}
5888.42138671875,22050.05645751953,5580.1455078125,4849.967956542969,1692,12.655453205108643,20.26872181892395,True,True,False,True,False,{'lr': 0.0001}
5891.83203125,22050.05645751953,5580.1455078125,4849.967956542969,1763,13.062175035476685,20.675450563430786,True,True,False,True,False,{'lr': 0.0001}
5894.3486328125,22050.05645751953,5580.1455078125,4849.967956542969,1813,13.391624927520752,21.00490713119507,True,True,False,True,False,{'lr': 0.0001}
5896.89794921875,22050.05645751953,5580.1455078125,4849.967956542969,1863,13.718039274215698,21.33132815361023,True,True,False,True,False,{'lr': 0.0001}
5899.91796875,19650.039672851562,5580.1455078125,4849.967956542969,1913,14.0458505153656,21.659146547317505,True,True,False,True,False,{'lr': 0.0001}
5902.95849609375,22050.05645751953,5580.1455078125,4849.967956542969,1963,14.37169623374939,21.98499870300293,True,True,False,True,False,{'lr': 0.0001}
5905.84521484375,22050.05645751953,5580.1455078125,4849.967956542969,2013,14.698156595230103,22.31146550178528,True,True,False,True,False,{'lr': 0.0001}
5908.9208984375,22050.05645751953,5580.1455078125,4849.967956542969,2063,15.027015447616577,22.64033079147339,True,True,False,True,False,{'lr': 0.0001}
5912.6015625,22050.05645751953,5580.1455078125,4849.967956542969,2113,15.353505849838257,22.96682834625244,True,True,False,True,False,{'lr': 0.0001}
5916.67431640625,22050.05645751953,5580.1455078125,4849.967956542969,2163,15.679517984390259,23.292847156524658,True,True,False,True,False,{'lr': 0.0001}
5920.43896484375,22050.05645751953,5580.1455078125,4849.967956542969,2213,16.009546518325806,23.622882604599,True,True,False,True,False,{'lr': 0.0001}
5924.759765625,22050.05645751953,5580.1455078125,4849.967956542969,2263,16.33833122253418,23.951673984527588,True,True,False,True,False,{'lr': 0.0001}
5930.80615234375,22050.05645751953,5580.1455078125,4849.967956542969,2334,16.742512941360474,24.35586190223694,True,True,False,True,False,{'lr': 0.0001}
5934.9248046875,22050.05645751953,5580.1455078125,4849.967956542969,2384,17.07008671760559,24.68344235420227,True,True,False,True,False,{'lr': 0.0001}
5939.50341796875,22050.05645751953,5580.1455078125,4849.967956542969,2434,17.397775411605835,25.011138439178467,True,True,False,True,False,{'lr': 0.0001}
5944.4765625,22050.05645751953,5580.1455078125,4849.967956542969,2484,17.725255966186523,25.338625192642212,True,True,False,True,False,{'lr': 0.0001}
5949.42919921875,23500.06103515625,5580.1455078125,4849.967956542969,2534,18.052950859069824,25.666327238082886,True,True,False,True,False,{'lr': 0.0001}
5954.6943359375,23500.06103515625,5580.1455078125,4849.967956542969,2584,18.38183832168579,25.995221853256226,True,True,False,True,False,{'lr': 0.0001}
5959.7373046875,23500.06103515625,5580.1455078125,4849.967956542969,2634,18.708725214004517,26.322115659713745,True,True,False,True,False,{'lr': 0.0001}
5965.6025390625,23500.06103515625,5580.1455078125,4849.967956542969,2684,19.035635709762573,26.64903426170349,True,True,False,True,False,{'lr': 0.0001}
5971.1416015625,23500.06103515625,5580.1455078125,4849.967956542969,2734,19.36488175392151,26.97828722000122,True,True,False,True,False,{'lr': 0.0001}
5977.298828125,23500.06103515625,5580.1455078125,4849.967956542969,2784,19.692683458328247,27.306095838546753,True,True,False,True,False,{'lr': 0.0001}
5983.73193359375,23500.06103515625,5580.1455078125,4849.967956542969,2834,20.01875114440918,27.6321702003479,True,True,False,True,False,{'lr': 0.0001}
5993.10498046875,23500.06103515625,5580.1455078125,4849.967956542969,2905,20.427110195159912,28.040535926818848,True,True,False,True,False,{'lr': 0.0001}
5999.4423828125,23500.06103515625,5580.1455078125,4849.967956542969,2955,20.756842851638794,28.370275259017944,True,True,False,True,False,{'lr': 0.0001}
6006.6318359375,23500.06103515625,5580.1455078125,4849.967956542969,3005,21.08342933654785,28.69687032699585,True,True,False,True,False,{'lr': 0.0001}
6013.478515625,23500.06103515625,5580.1455078125,4849.967956542969,3055,21.414761543273926,29.028209686279297,True,True,False,True,False,{'lr': 0.0001}
6020.5625,23500.06103515625,5580.1455078125,4849.967956542969,3105,21.74556303024292,29.35902214050293,True,True,False,True,False,{'lr': 0.0001}
6027.267578125,23500.06103515625,5580.1455078125,4849.967956542969,3155,22.077452898025513,29.690918445587158,True,True,False,True,False,{'lr': 0.0001}
6035.30810546875,23500.06103515625,5580.1455078125,4849.967956542969,3205,22.412784814834595,30.026257276535034,True,True,False,True,False,{'lr': 0.0001}
6043.70703125,23500.06103515625,5580.1455078125,4849.967956542969,3255,22.746461153030396,30.359941482543945,True,True,False,True,False,{'lr': 0.0001}
6052.7158203125,22050.05645751953,5580.1455078125,4849.967956542969,3305,23.08279275894165,30.696279764175415,True,True,False,True,False,{'lr': 0.0001}
6061.392578125,22050.05645751953,5580.1455078125,4849.967956542969,3355,23.42021131515503,31.033705472946167,True,True,False,True,False,{'lr': 0.0001}
6069.95556640625,22050.05645751953,5580.1455078125,4849.967956542969,3405,23.756126403808594,31.369631052017212,True,True,False,True,False,{'lr': 0.0001}
5851.72216796875,123699.98931884766,5560.7001953125,27050.018310546875,50,0.6191079616546631,1.4533369541168213,True,True,False,True,True,{'lr': 0.0001}
5851.095703125,89999.96185302734,5560.1181640625,28150.0244140625,100,1.0787782669067383,2.336181163787842,True,True,False,True,True,{'lr': 0.0001}
5850.4423828125,89999.96185302734,5560.1181640625,28150.0244140625,150,1.544037103652954,2.8014469146728516,True,True,False,True,True,{'lr': 0.0001}
5849.8466796875,23150.0244140625,5558.9599609375,28150.0244140625,200,2.0060625076293945,3.6933367252349854,True,True,False,True,True,{'lr': 0.0001}
5849.20751953125,12749.996185302734,5558.37109375,28150.0244140625,250,2.4690990447998047,4.584682464599609,True,True,False,True,True,{'lr': 0.0001}
5848.47509765625,10749.988555908203,5557.69921875,29300.02212524414,300,2.9321415424346924,5.473927974700928,True,True,False,True,True,{'lr': 0.0001}
5847.732421875,10299.98779296875,5557.03271484375,32999.99237060547,350,3.396573543548584,6.36621356010437,True,True,False,True,True,{'lr': 0.0001}
5846.9140625,10299.98779296875,5557.03271484375,32999.99237060547,400,3.8600640296936035,6.829711437225342,True,True,False,True,True,{'lr': 0.0001}
5846.14990234375,10749.988555908203,5557.03271484375,32999.99237060547,450,4.326608896255493,7.296264410018921,True,True,False,True,True,{'lr': 0.0001}
5845.26611328125,10749.988555908203,5557.03271484375,32999.99237060547,500,4.789911270141602,7.759573698043823,True,True,False,True,True,{'lr': 0.0001}
5844.31689453125,10749.988555908203,5557.03271484375,32999.99237060547,550,5.258486747741699,8.228155136108398,True,True,False,True,True,{'lr': 0.0001}
5842.95556640625,8799.972534179688,5552.7001953125,35250.01525878906,621,5.73094916343689,9.128832340240479,True,True,False,True,True,{'lr': 0.0001}
5841.904296875,10299.98779296875,5552.7001953125,35250.01525878906,671,6.0712785720825195,9.469172239303589,True,True,False,True,True,{'lr': 0.0001}
5840.81689453125,10299.98779296875,5552.7001953125,35250.01525878906,721,6.410166263580322,9.808066844940186,True,True,False,True,True,{'lr': 0.0001}
5839.76025390625,10749.988555908203,5552.7001953125,35250.01525878906,771,6.747748136520386,10.145655870437622,True,True,False,True,True,{'lr': 0.0001}
5838.62646484375,10749.988555908203,5552.7001953125,35250.01525878906,821,7.0866312980651855,10.484545707702637,True,True,False,True,True,{'lr': 0.0001}
5837.404296875,10749.988555908203,5552.7001953125,35250.01525878906,871,7.426578521728516,10.824500560760498,True,True,False,True,True,{'lr': 0.0001}
5836.13330078125,10749.988555908203,5552.7001953125,35250.01525878906,921,7.766436576843262,11.1643648147583,True,True,False,True,True,{'lr': 0.0001}
5834.86474609375,10749.988555908203,5552.7001953125,35250.01525878906,971,8.106536149978638,11.504471778869629,True,True,False,True,True,{'lr': 0.0001}
5833.4248046875,10749.988555908203,5552.7001953125,35250.01525878906,1021,8.446237325668335,11.84417986869812,True,True,False,True,True,{'lr': 0.0001}
5831.99853515625,10749.988555908203,5552.7001953125,35250.01525878906,1071,8.785896062850952,12.18384575843811,True,True,False,True,True,{'lr': 0.0001}
5830.4013671875,10299.98779296875,5552.7001953125,35250.01525878906,1121,9.124130964279175,12.522088527679443,True,True,False,True,True,{'lr': 0.0001}
5828.1328125,10299.98779296875,5552.7001953125,35250.01525878906,1192,9.547700643539429,12.94566535949707,True,True,False,True,True,{'lr': 0.0001}
5826.56396484375,10299.98779296875,5552.7001953125,35250.01525878906,1242,9.88524079322815,13.283212423324585,True,True,False,True,True,{'lr': 0.0001}
5824.77783203125,10299.98779296875,5552.7001953125,35250.01525878906,1292,10.222975969314575,13.620954751968384,True,True,False,True,True,{'lr': 0.0001}
5822.80712890625,10299.98779296875,5552.7001953125,35250.01525878906,1342,10.563485145568848,13.961471557617188,True,True,False,True,True,{'lr': 0.0001}
5821.005859375,10749.988555908203,5552.7001953125,35250.01525878906,1392,10.904824495315552,14.302817821502686,True,True,False,True,True,{'lr': 0.0001}
5818.85400390625,10749.988555908203,5552.7001953125,35250.01525878906,1442,11.241997718811035,14.639998435974121,True,True,False,True,True,{'lr': 0.0001}
5817.10400390625,12500.019073486328,5552.7001953125,35250.01525878906,1492,11.585641860961914,14.983650207519531,True,True,False,True,True,{'lr': 0.0001}
5815.26611328125,12500.019073486328,5552.7001953125,35250.01525878906,1542,11.927772283554077,15.325787544250488,True,True,False,True,True,{'lr': 0.0001}
5813.828125,12500.019073486328,5552.7001953125,35250.01525878906,1592,12.268126726150513,15.666148900985718,True,True,False,True,True,{'lr': 0.0001}
5812.42724609375,12500.019073486328,5552.7001953125,35250.01525878906,1642,12.606142520904541,16.004175662994385,True,True,False,True,True,{'lr': 0.0001}
5810.3974609375,10749.988555908203,5552.7001953125,35250.01525878906,1692,12.947362184524536,16.345402240753174,True,True,False,True,True,{'lr': 0.0001}
5807.80810546875,12500.019073486328,5552.7001953125,35250.01525878906,1763,13.37083649635315,16.76888394355774,True,True,False,True,True,{'lr': 0.0001}
5805.720703125,10749.988555908203,5552.7001953125,35250.01525878906,1813,13.71168327331543,17.10973811149597,True,True,False,True,True,{'lr': 0.0001}
5803.92236328125,10749.988555908203,5552.7001953125,35250.01525878906,1863,14.051965236663818,17.450026512145996,True,True,False,True,True,{'lr': 0.0001}
5801.986328125,10749.988555908203,5552.7001953125,35250.01525878906,1913,14.394635200500488,17.792704343795776,True,True,False,True,True,{'lr': 0.0001}
5800.3017578125,10749.988555908203,5552.7001953125,35250.01525878906,1963,14.735774278640747,18.133890390396118,True,True,False,True,True,{'lr': 0.0001}
5798.2734375,10749.988555908203,5552.7001953125,35250.01525878906,2013,15.076932668685913,18.47505497932434,True,True,False,True,True,{'lr': 0.0001}
5796.3935546875,10749.988555908203,5552.7001953125,35250.01525878906,2063,15.418493509292603,18.8166241645813,True,True,False,True,True,{'lr': 0.0001}
5794.63818359375,10749.988555908203,5552.7001953125,35250.01525878906,2113,15.760013580322266,19.158151626586914,True,True,False,True,True,{'lr': 0.0001}
5792.7880859375,10749.988555908203,5552.7001953125,35250.01525878906,2163,16.100156545639038,19.498302221298218,True,True,False,True,True,{'lr': 0.0001}
5790.66748046875,16050.01449584961,5552.7001953125,35250.01525878906,2213,16.444308280944824,19.842461109161377,True,True,False,True,True,{'lr': 0.0001}
5788.46044921875,16050.01449584961,5552.7001953125,35250.01525878906,2263,16.784181833267212,20.182342290878296,True,True,False,True,True,{'lr': 0.0001}
5785.41748046875,16050.01449584961,5552.7001953125,35250.01525878906,2334,17.2084743976593,20.606642246246338,True,True,False,True,True,{'lr': 0.0001}
5783.48388671875,16050.01449584961,5552.7001953125,35250.01525878906,2384,17.551995992660522,20.95017170906067,True,True,False,True,True,{'lr': 0.0001}
5781.1611328125,16050.01449584961,5552.7001953125,35250.01525878906,2434,17.894715070724487,21.29289746284485,True,True,False,True,True,{'lr': 0.0001}
5778.3173828125,16050.01449584961,5552.7001953125,35250.01525878906,2484,18.22381830215454,21.622007846832275,True,True,False,True,True,{'lr': 0.0001}
5775.7890625,16050.01449584961,5552.7001953125,35250.01525878906,2534,18.548992395401,21.947189569473267,True,True,False,True,True,{'lr': 0.0001}
5773.4140625,16050.01449584961,5552.7001953125,35250.01525878906,2584,18.879857540130615,22.278061389923096,True,True,False,True,True,{'lr': 0.0001}
5770.2626953125,16050.01449584961,5552.7001953125,35250.01525878906,2634,19.209773302078247,22.60798454284668,True,True,False,True,True,{'lr': 0.0001}
5767.083984375,16050.01449584961,5552.7001953125,35250.01525878906,2684,19.540038347244263,22.938256978988647,True,True,False,True,True,{'lr': 0.0001}
5764.38134765625,16050.01449584961,5552.7001953125,35250.01525878906,2734,19.86692523956299,23.265150547027588,True,True,False,True,True,{'lr': 0.0001}
5762.0078125,16050.01449584961,5552.7001953125,35250.01525878906,2784,20.195907592773438,23.594139575958252,True,True,False,True,True,{'lr': 0.0001}
5759.46484375,16050.01449584961,5552.7001953125,35250.01525878906,2834,20.52261996269226,23.92085886001587,True,True,False,True,True,{'lr': 0.0001}
5755.66552734375,16050.01449584961,5552.7001953125,35250.01525878906,2905,20.929670572280884,24.327922344207764,True,True,False,True,True,{'lr': 0.0001}
5752.9462890625,16050.01449584961,5552.7001953125,35250.01525878906,2955,21.25688624382019,24.655144929885864,True,True,False,True,True,{'lr': 0.0001}
5749.908203125,16050.01449584961,5552.7001953125,35250.01525878906,3005,21.581737518310547,24.980003833770752,True,True,False,True,True,{'lr': 0.0001}
5747.03564453125,16050.01449584961,5552.7001953125,35250.01525878906,3055,21.911213874816895,25.309487104415894,True,True,False,True,True,{'lr': 0.0001}
5744.6826171875,16050.01449584961,5552.7001953125,35250.01525878906,3105,22.24088168144226,25.639161586761475,True,True,False,True,True,{'lr': 0.0001}
5741.060546875,16050.01449584961,5552.7001953125,35250.01525878906,3155,22.56677556037903,25.965062618255615,True,True,False,True,True,{'lr': 0.0001}
5737.08349609375,16050.01449584961,5552.7001953125,35250.01525878906,3205,22.895392894744873,26.293687105178833,True,True,False,True,True,{'lr': 0.0001}
5733.73486328125,16050.01449584961,5552.7001953125,35250.01525878906,3255,23.224260807037354,26.622565269470215,True,True,False,True,True,{'lr': 0.0001}
5730.0859375,16050.01449584961,5552.7001953125,35250.01525878906,3305,23.554049253463745,26.95237135887146,True,True,False,True,True,{'lr': 0.0001}
5726.5693359375,16050.01449584961,5552.7001953125,35250.01525878906,3355,23.885942220687866,27.28427290916443,True,True,False,True,True,{'lr': 0.0001}
5723.56640625,16050.01449584961,5552.7001953125,35250.01525878906,3405,24.218783855438232,27.61712408065796,True,True,False,True,True,{'lr': 0.0001}
5923.6064453125,1368049.8886108398,5629.39404296875,1275549.9458312988,50,0.6702027320861816,1.511340856552124,True,True,True,False,False,{'lr': 0.0001}
5924.36669921875,1368049.8886108398,5629.39404296875,1275549.9458312988,100,1.1995203495025635,2.0406687259674072,True,True,True,False,False,{'lr': 0.0001}
5925.1318359375,1368049.8886108398,5629.39404296875,1275549.9458312988,150,1.7351195812225342,2.576274871826172,True,True,True,False,False,{'lr': 0.0001}
5925.86962890625,996200.1419067383,5631.53564453125,1065750.0648498535,200,2.277597427368164,3.5661940574645996,True,True,True,False,False,{'lr': 0.0001}
5926.59228515625,769099.9984741211,5632.171875,952399.9404907227,250,2.8066771030426025,4.536250114440918,True,True,True,False,False,{'lr': 0.0001}
5927.44580078125,712549.934387207,5632.9404296875,904549.9420166016,300,3.3426666259765625,5.518863201141357,True,True,True,False,False,{'lr': 0.0001}
5928.138671875,637900.0473022461,5633.58447265625,757549.9725341797,350,3.8738491535186768,6.470714807510376,True,True,True,False,False,{'lr': 0.0001}
5928.96875,592250.0610351562,5634.36083984375,706950.0732421875,400,4.368488550186157,7.388055801391602,True,True,True,False,False,{'lr': 0.0001}
5929.791015625,510500.0305175781,5635.095703125,667050.0183105469,450,4.863702774047852,8.305164813995361,True,True,True,False,False,{'lr': 0.0001}
5930.5966796875,404350.01373291016,5635.853515625,464950.1037597656,500,5.360394477844238,9.224673509597778,True,True,True,False,False,{'lr': 0.0001}
5931.47314453125,398499.98474121094,5636.6328125,424449.95880126953,550,5.85560417175293,10.142449617385864,True,True,True,False,False,{'lr': 0.0001}
5932.42919921875,256599.97940063477,5637.61669921875,338899.9938964844,621,6.355187177658081,11.06259799003601,True,True,True,False,False,{'lr': 0.0001}
5932.9130859375,228250.02670288086,5638.11865234375,335500.10681152344,671,6.711653709411621,11.840429067611694,True,True,True,False,False,{'lr': 0.0001}
5933.2314453125,256599.97940063477,5638.11865234375,335500.10681152344,721,7.066772699356079,12.195554256439209,True,True,True,False,False,{'lr': 0.0001}
5933.7724609375,228250.02670288086,5638.11865234375,335500.10681152344,771,7.426417589187622,12.555205345153809,True,True,True,False,False,{'lr': 0.0001}
5934.2763671875,186449.96643066406,5639.568359375,320449.94354248047,821,7.790198564529419,13.346021890640259,True,True,True,False,False,{'lr': 0.0001}
5934.83740234375,130000.03814697266,5640.1943359375,289400.0244140625,871,8.158254384994507,14.14380693435669,True,True,True,False,False,{'lr': 0.0001}
5935.39794921875,130000.03814697266,5640.1943359375,289400.0244140625,921,8.520993947982788,14.506553173065186,True,True,True,False,False,{'lr': 0.0001}
5935.88623046875,91749.99237060547,5641.2734375,243599.96795654297,971,8.878548860549927,15.29014277458191,True,True,True,False,False,{'lr': 0.0001}
5936.7353515625,54899.97863769531,5642.103515625,230699.9969482422,1021,9.24507474899292,16.083009719848633,True,True,True,False,False,{'lr': 0.0001}
5937.13623046875,74149.97100830078,5642.103515625,230699.9969482422,1071,9.614282608032227,16.452225923538208,True,True,True,False,False,{'lr': 0.0001}
5937.81298828125,91749.99237060547,5642.103515625,230699.9969482422,1121,9.979342222213745,16.8172926902771,True,True,True,False,False,{'lr': 0.0001}
5939.02294921875,65300.025939941406,5642.103515625,230699.9969482422,1192,10.428687334060669,17.266644716262817,True,True,True,False,False,{'lr': 0.0001}
5939.66943359375,39850.04425048828,5645.25732421875,216599.9984741211,1242,10.786513805389404,18.04694938659668,True,True,True,False,False,{'lr': 0.0001}
5940.5908203125,31700.01983642578,5646.2705078125,204549.98016357422,1292,11.144279718399048,18.83811354637146,True,True,True,False,False,{'lr': 0.0001}
5941.3583984375,39850.04425048828,5646.2705078125,204549.98016357422,1342,11.506568670272827,19.200412034988403,True,True,True,False,False,{'lr': 0.0001}
5942.00439453125,39850.04425048828,5646.2705078125,204549.98016357422,1392,11.866063356399536,19.559913635253906,True,True,True,False,False,{'lr': 0.0001}
5942.90576171875,39850.04425048828,5646.2705078125,204549.98016357422,1442,12.223155498504639,19.917012691497803,True,True,True,False,False,{'lr': 0.0001}
5943.8125,39850.04425048828,5646.2705078125,204549.98016357422,1492,12.580686092376709,20.274550437927246,True,True,True,False,False,{'lr': 0.0001}
5945.208984375,39850.04425048828,5646.2705078125,204549.98016357422,1542,12.937573432922363,20.631445169448853,True,True,True,False,False,{'lr': 0.0001}
5946.28271484375,29200.000762939453,5652.20947265625,75849.91455078125,1592,13.293202638626099,21.409645557403564,True,True,True,False,False,{'lr': 0.0001}
5947.111328125,24800.033569335938,5653.16943359375,55949.974060058594,1642,13.65385103225708,22.193395853042603,True,True,True,False,False,{'lr': 0.0001}
5947.96728515625,24800.033569335938,5653.16943359375,55949.974060058594,1692,14.01417064666748,22.553723335266113,True,True,True,False,False,{'lr': 0.0001}
5949.68310546875,20400.047302246094,5656.0302734375,32999.99237060547,1763,14.457422256469727,23.419514179229736,True,True,True,False,False,{'lr': 0.0001}
5951.0185546875,16100.044250488281,5657.53564453125,32999.99237060547,1813,14.817594051361084,24.200337886810303,True,True,True,False,False,{'lr': 0.0001}
5952.27978515625,19650.039672851562,5657.53564453125,32999.99237060547,1863,15.180761575698853,24.563512802124023,True,True,True,False,False,{'lr': 0.0001}
5953.45263671875,19650.039672851562,5657.53564453125,32999.99237060547,1913,15.5391526222229,24.921910762786865,True,True,True,False,False,{'lr': 0.0001}
5954.46923828125,22050.05645751953,5657.53564453125,32999.99237060547,1963,15.900057554244995,25.28282356262207,True,True,True,False,False,{'lr': 0.0001}
5955.6845703125,22050.05645751953,5657.53564453125,32999.99237060547,2013,16.27788782119751,25.660664558410645,True,True,True,False,False,{'lr': 0.0001}
5956.9287109375,22050.05645751953,5657.53564453125,32999.99237060547,2063,16.65495228767395,26.037736177444458,True,True,True,False,False,{'lr': 0.0001}
5958.3828125,22050.05645751953,5657.53564453125,32999.99237060547,2113,17.0348904132843,26.417680978775024,True,True,True,False,False,{'lr': 0.0001}
5959.73876953125,22050.05645751953,5657.53564453125,32999.99237060547,2163,17.414151191711426,26.79701519012451,True,True,True,False,False,{'lr': 0.0001}
5961.16748046875,22050.05645751953,5657.53564453125,32999.99237060547,2213,17.792094707489014,27.174965620040894,True,True,True,False,False,{'lr': 0.0001}
5962.48388671875,22050.05645751953,5657.53564453125,32999.99237060547,2263,18.170721530914307,27.55359959602356,True,True,True,False,False,{'lr': 0.0001}
5965.00146484375,22050.05645751953,5657.53564453125,32999.99237060547,2334,18.63430666923523,28.017192363739014,True,True,True,False,False,{'lr': 0.0001}
5966.509765625,22050.05645751953,5657.53564453125,32999.99237060547,2384,19.00864338874817,28.391536235809326,True,True,True,False,False,{'lr': 0.0001}
5967.82080078125,22050.05645751953,5657.53564453125,32999.99237060547,2434,19.38148808479309,28.764387845993042,True,True,True,False,False,{'lr': 0.0001}
5969.21875,22050.05645751953,5657.53564453125,32999.99237060547,2484,19.760002851486206,29.14290952682495,True,True,True,False,False,{'lr': 0.0001}
5970.873046875,22050.05645751953,5657.53564453125,32999.99237060547,2534,20.1370849609375,29.52000117301941,True,True,True,False,False,{'lr': 0.0001}
5972.9853515625,22050.05645751953,5657.53564453125,32999.99237060547,2584,20.50686526298523,29.88978862762451,True,True,True,False,False,{'lr': 0.0001}
5974.6923828125,22050.05645751953,5657.53564453125,32999.99237060547,2634,20.859172582626343,30.24210476875305,True,True,True,False,False,{'lr': 0.0001}
5976.99560546875,22050.05645751953,5657.53564453125,32999.99237060547,2684,21.21700096130371,30.599940061569214,True,True,True,False,False,{'lr': 0.0001}
5978.435546875,22050.05645751953,5657.53564453125,32999.99237060547,2734,21.569878816604614,30.952826499938965,True,True,True,False,False,{'lr': 0.0001}
5979.9775390625,22050.05645751953,5657.53564453125,32999.99237060547,2784,21.92160987854004,31.304563760757446,True,True,True,False,False,{'lr': 0.0001}
5981.96435546875,22050.05645751953,5657.53564453125,32999.99237060547,2834,22.27433204650879,31.657294511795044,True,True,True,False,False,{'lr': 0.0001}
5984.732421875,22050.05645751953,5657.53564453125,32999.99237060547,2905,22.70568084716797,32.0886504650116,True,True,True,False,False,{'lr': 0.0001}
5986.54443359375,22050.05645751953,5657.53564453125,32999.99237060547,2955,23.056050777435303,32.439027070999146,True,True,True,False,False,{'lr': 0.0001}
5988.46240234375,22050.05645751953,5657.53564453125,32999.99237060547,3005,23.40640115737915,32.789384841918945,True,True,True,False,False,{'lr': 0.0001}
5991.220703125,22050.05645751953,5657.53564453125,32999.99237060547,3055,23.756564140319824,33.13955569267273,True,True,True,False,False,{'lr': 0.0001}
5993.1611328125,22050.05645751953,5657.53564453125,32999.99237060547,3105,24.106766939163208,33.48976731300354,True,True,True,False,False,{'lr': 0.0001}
5995.794921875,22050.05645751953,5657.53564453125,32999.99237060547,3155,24.457932472229004,33.84093952178955,True,True,True,False,False,{'lr': 0.0001}
5998.32275390625,22050.05645751953,5657.53564453125,32999.99237060547,3205,24.8081636428833,34.19117712974548,True,True,True,False,False,{'lr': 0.0001}
6000.416015625,22050.05645751953,5657.53564453125,32999.99237060547,3255,25.160064935684204,34.5430850982666,True,True,True,False,False,{'lr': 0.0001}
6004.11865234375,22050.05645751953,5657.53564453125,32999.99237060547,3305,25.51027512550354,34.893301486968994,True,True,True,False,False,{'lr': 0.0001}
6007.10205078125,22050.05645751953,5657.53564453125,32999.99237060547,3355,25.86111855506897,35.24415135383606,True,True,True,False,False,{'lr': 0.0001}
6009.62939453125,22050.05645751953,5657.53564453125,32999.99237060547,3405,26.213490962982178,35.59653115272522,True,True,True,False,False,{'lr': 0.0001}
5836.71826171875,3426799.9839782715,5546.4931640625,2903399.94430542,50,0.6312363147735596,1.4540133476257324,True,True,True,True,False,{'lr': 0.0001}
5835.6318359375,3350400.0091552734,5545.53076171875,2808549.8809814453,100,1.0968499183654785,2.3381245136260986,True,True,True,True,False,{'lr': 0.0001}
5834.875,2787200.0312805176,5544.86328125,2643300.018310547,150,1.562767505645752,3.2264344692230225,True,True,True,True,False,{'lr': 0.0001}
5834.197265625,1832200.0122070312,5544.27099609375,1756099.967956543,200,2.029820442199707,4.113306999206543,True,True,True,True,False,{'lr': 0.0001}
5833.33251953125,1404449.9969482422,5543.46875,1026199.9130249023,250,2.4967710971832275,4.999462842941284,True,True,True,True,False,{'lr': 0.0001}
5832.56591796875,730950.0694274902,5542.80810546875,828899.9366760254,300,2.9642720222473145,5.923866033554077,True,True,True,True,False,{'lr': 0.0001}
5831.8662109375,523000.04959106445,5542.22607421875,694450.0923156738,350,3.431164503097534,6.8504319190979,True,True,True,True,False,{'lr': 0.0001}
5830.92138671875,324049.98779296875,5541.3837890625,509199.94354248047,400,3.8968310356140137,7.7767839431762695,True,True,True,True,False,{'lr': 0.0001}
5830.10498046875,106049.99542236328,5540.67529296875,428599.910736084,450,4.363873243331909,8.703579664230347,True,True,True,True,False,{'lr': 0.0001}
5829.669921875,106049.99542236328,5540.67529296875,428599.910736084,500,4.8315935134887695,9.17130708694458,True,True,True,True,False,{'lr': 0.0001}
5829.1103515625,79549.94201660156,5539.96533203125,362900.08544921875,550,5.301847696304321,10.101306915283203,True,True,True,True,False,{'lr': 0.0001}
5827.99853515625,51949.99694824219,5539.0673828125,271549.98779296875,621,5.773600101470947,11.036762714385986,True,True,True,True,False,{'lr': 0.0001}
5827.19189453125,51949.99694824219,5539.0673828125,271549.98779296875,671,6.112547397613525,11.375716924667358,True,True,True,True,False,{'lr': 0.0001}
5826.62353515625,66199.951171875,5539.0673828125,271549.98779296875,721,6.450750350952148,11.713929414749146,True,True,True,True,False,{'lr': 0.0001}
5826.20556640625,66199.951171875,5539.0673828125,271549.98779296875,771,6.789292097091675,12.052477836608887,True,True,True,True,False,{'lr': 0.0001}
5825.55908203125,66199.951171875,5539.0673828125,271549.98779296875,821,7.1295366287231445,12.392729759216309,True,True,True,True,False,{'lr': 0.0001}
5824.9931640625,66199.951171875,5539.0673828125,271549.98779296875,871,7.477634429931641,12.740834712982178,True,True,True,True,False,{'lr': 0.0001}
5824.6533203125,66199.951171875,5539.0673828125,271549.98779296875,921,7.825311899185181,13.088518857955933,True,True,True,True,False,{'lr': 0.0001}
5824.25,66199.951171875,5539.0673828125,271549.98779296875,971,8.173369646072388,13.436583518981934,True,True,True,True,False,{'lr': 0.0001}
5823.72314453125,66199.951171875,5539.0673828125,271549.98779296875,1021,8.52141785621643,13.784641981124878,True,True,True,True,False,{'lr': 0.0001}
5823.037109375,66199.951171875,5539.0673828125,271549.98779296875,1071,8.869730710983276,14.132962703704834,True,True,True,True,False,{'lr': 0.0001}
5822.58740234375,79549.94201660156,5539.0673828125,271549.98779296875,1121,9.217090129852295,14.480329990386963,True,True,True,True,False,{'lr': 0.0001}
