validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5174.8818359375,3664749.9084472656,5488.93212890625,3231550.1022338867,350,40.10864186286926,86.1040575504303,True,True,True,True,False,{'lr': 0.0001}
5175.00390625,3664749.9084472656,5488.93212890625,3231550.1022338867,400,45.52590298652649,91.52132654190063,True,True,True,True,False,{'lr': 0.0001}
5175.15625,2979600.1052856445,5489.34814453125,2521700.0579833984,450,50.982253313064575,104.60162425041199,True,True,True,True,False,{'lr': 0.0001}
5175.31689453125,2209750.175476074,5489.6298828125,2409800.0526428223,500,56.38580822944641,117.60966777801514,True,True,True,True,False,{'lr': 0.0001}
5175.49658203125,2041850.0518798828,5489.90673828125,1956399.803161621,550,61.80380296707153,130.68540906906128,True,True,True,True,False,{'lr': 0.0001}
5175.498046875,2009099.998474121,5489.99267578125,1645549.9267578125,621,67.00530076026917,143.54188418388367,True,True,True,True,False,{'lr': 0.0001}
5175.53564453125,1818800.106048584,5490.08837890625,1364599.9336242676,671,70.76145005226135,154.95797729492188,True,True,True,True,False,{'lr': 0.0001}
5175.4697265625,1729450.0732421875,5490.03955078125,1246449.7375488281,721,74.51770830154419,166.42088532447815,True,True,True,True,False,{'lr': 0.0001}
5175.50537109375,1538400.0396728516,5490.1513671875,1159150.161743164,771,78.2785153388977,177.8468894958496,True,True,True,True,False,{'lr': 0.0001}
5175.33642578125,1154850.196838379,5490.00634765625,973550.0335693359,821,82.03889226913452,189.27616238594055,True,True,True,True,False,{'lr': 0.0001}
5175.20751953125,1154850.196838379,5490.00634765625,973550.0335693359,871,85.80746412277222,193.04474210739136,True,True,True,True,False,{'lr': 0.0001}
5175.111328125,1060900.2685546875,5489.8701171875,893199.9206542969,921,89.56034326553345,204.45116424560547,True,True,True,True,False,{'lr': 0.0001}
5174.92724609375,937800.1022338867,5489.7158203125,893199.9206542969,971,93.31661534309387,215.8900547027588,True,True,True,True,False,{'lr': 0.0001}
5174.8349609375,937800.1022338867,5489.7158203125,893199.9206542969,1021,97.08795547485352,219.66140842437744,True,True,True,True,False,{'lr': 0.0001}
5174.74658203125,937800.1022338867,5489.7158203125,893199.9206542969,1071,100.79783010482788,223.37129068374634,True,True,True,True,False,{'lr': 0.0001}
5174.59326171875,937800.1022338867,5489.7158203125,893199.9206542969,1121,104.5495069026947,227.12297582626343,True,True,True,True,False,{'lr': 0.0001}
5174.267578125,937800.1022338867,5489.7158203125,893199.9206542969,1192,109.05870318412781,231.63218331336975,True,True,True,True,False,{'lr': 0.0001}
5174.08935546875,848800.1251220703,5489.20458984375,612549.8962402344,1242,112.81428122520447,242.28184962272644,True,True,True,True,False,{'lr': 0.0001}
5173.8251953125,783350.1434326172,5488.95947265625,681999.7787475586,1292,115.9485285282135,253.1578505039215,True,True,True,True,False,{'lr': 0.0001}
5173.517578125,783350.1434326172,5488.95947265625,681999.7787475586,1342,119.654305934906,256.8636357784271,True,True,True,True,False,{'lr': 0.0001}
5173.15869140625,783350.1434326172,5488.95947265625,681999.7787475586,1392,123.41491389274597,260.62425112724304,True,True,True,True,False,{'lr': 0.0001}
5172.84619140625,783350.1434326172,5488.95947265625,681999.7787475586,1442,127.16525077819824,264.37459564208984,True,True,True,True,False,{'lr': 0.0001}
5172.451171875,783350.1434326172,5488.95947265625,681999.7787475586,1492,130.909277677536,268.1186339855194,True,True,True,True,False,{'lr': 0.0001}
5171.9501953125,783350.1434326172,5488.95947265625,681999.7787475586,1542,134.66197514533997,271.8713393211365,True,True,True,True,False,{'lr': 0.0001}
5171.630859375,783350.1434326172,5488.95947265625,681999.7787475586,1592,138.41411805152893,275.62349009513855,True,True,True,True,False,{'lr': 0.0001}
5171.240234375,758949.9855041504,5486.6513671875,552900.0091552734,1642,142.16239523887634,287.1360468864441,True,True,True,True,False,{'lr': 0.0001}
5170.67041015625,758949.9855041504,5486.6513671875,552900.0091552734,1692,145.87001037597656,290.8436722755432,True,True,True,True,False,{'lr': 0.0001}
5169.861328125,758949.9855041504,5486.6513671875,552900.0091552734,1763,150.3752064704895,295.3488759994507,True,True,True,True,False,{'lr': 0.0001}
5169.3330078125,700600.0328063965,5484.84814453125,552900.0091552734,1813,154.1248757839203,306.9194097518921,True,True,True,True,False,{'lr': 0.0001}
5168.625,700600.0328063965,5484.84814453125,552900.0091552734,1863,157.8987419605255,310.6932888031006,True,True,True,True,False,{'lr': 0.0001}
5167.904296875,700600.0328063965,5484.84814453125,552900.0091552734,1913,161.60733079910278,314.40188550949097,True,True,True,True,False,{'lr': 0.0001}
5167.2275390625,700600.0328063965,5484.84814453125,552900.0091552734,1963,165.36617350578308,318.16073966026306,True,True,True,True,False,{'lr': 0.0001}
5166.3486328125,636350.09765625,5481.896484375,526700.0389099121,2013,169.1213629245758,329.71645617485046,True,True,True,True,False,{'lr': 0.0001}
5165.64501953125,636350.09765625,5481.896484375,526700.0389099121,2063,172.8803834915161,333.4754858016968,True,True,True,True,False,{'lr': 0.0001}
5164.857421875,636350.09765625,5481.896484375,526700.0389099121,2113,176.63599181175232,337.2311022281647,True,True,True,True,False,{'lr': 0.0001}
5164.08447265625,636350.09765625,5481.896484375,526700.0389099121,2163,180.38643980026245,340.9815583229065,True,True,True,True,False,{'lr': 0.0001}
5163.2265625,636350.09765625,5481.896484375,526700.0389099121,2213,184.13587427139282,344.73100543022156,True,True,True,True,False,{'lr': 0.0001}
5162.310546875,636350.09765625,5481.896484375,526700.0389099121,2263,187.87995624542236,348.47509574890137,True,True,True,True,False,{'lr': 0.0001}
5160.95068359375,636350.09765625,5481.896484375,526700.0389099121,2334,192.3401689529419,352.935316324234,True,True,True,True,False,{'lr': 0.0001}
5159.8935546875,636350.09765625,5481.896484375,526700.0389099121,2384,196.0816261768341,356.6767816543579,True,True,True,True,False,{'lr': 0.0001}
5158.85693359375,636350.09765625,5481.896484375,526700.0389099121,2434,199.83607268333435,360.4312353134155,True,True,True,True,False,{'lr': 0.0001}
5157.6474609375,636350.09765625,5481.896484375,526700.0389099121,2484,203.5302700996399,364.1254405975342,True,True,True,True,False,{'lr': 0.0001}
5156.4638671875,636350.09765625,5481.896484375,526700.0389099121,2534,207.27668833732605,367.87187147140503,True,True,True,True,False,{'lr': 0.0001}
5155.20068359375,636350.09765625,5481.896484375,526700.0389099121,2584,211.04245281219482,371.6376473903656,True,True,True,True,False,{'lr': 0.0001}
5153.80224609375,636350.09765625,5481.896484375,526700.0389099121,2634,214.79163718223572,375.3868398666382,True,True,True,True,False,{'lr': 0.0001}
5152.27978515625,636350.09765625,5481.896484375,526700.0389099121,2684,218.54561972618103,379.14083099365234,True,True,True,True,False,{'lr': 0.0001}
5150.9189453125,636350.09765625,5481.896484375,526700.0389099121,2734,222.2923002243042,382.88751888275146,True,True,True,True,False,{'lr': 0.0001}
5149.62646484375,624850.0823974609,5465.419921875,495449.9816894531,2784,226.04315638542175,394.4701421260834,True,True,True,True,False,{'lr': 0.0001}
5148.11767578125,624850.0823974609,5465.419921875,495449.9816894531,2834,229.79951739311218,398.22651052474976,True,True,True,True,False,{'lr': 0.0001}
5145.97900390625,624850.0823974609,5465.419921875,495449.9816894531,2905,234.2635726928711,402.6905801296234,True,True,True,True,False,{'lr': 0.0001}
5144.5068359375,624850.0823974609,5465.419921875,495449.9816894531,2955,238.0156216621399,406.4426362514496,True,True,True,True,False,{'lr': 0.0001}
5142.818359375,624850.0823974609,5465.419921875,495449.9816894531,3005,241.76857542991638,410.19559812545776,True,True,True,True,False,{'lr': 0.0001}
5140.93115234375,624850.0823974609,5465.419921875,495449.9816894531,3055,245.47286915779114,413.8998999595642,True,True,True,True,False,{'lr': 0.0001}
5139.15185546875,624850.0823974609,5465.419921875,495449.9816894531,3105,249.2220594882965,417.6490988731384,True,True,True,True,False,{'lr': 0.0001}
5137.4013671875,624850.0823974609,5465.419921875,495449.9816894531,3155,252.97393321990967,421.4009802341461,True,True,True,True,False,{'lr': 0.0001}
5135.55078125,624850.0823974609,5465.419921875,495449.9816894531,3205,256.72030782699585,425.14736342430115,True,True,True,True,False,{'lr': 0.0001}
5133.6953125,624850.0823974609,5465.419921875,495449.9816894531,3255,260.47299098968506,428.90010499954224,True,True,True,True,False,{'lr': 0.0001}
5131.97607421875,624850.0823974609,5465.419921875,495449.9816894531,3305,264.2443890571594,432.671514749527,True,True,True,True,False,{'lr': 0.0001}
5130.2529296875,624850.0823974609,5465.419921875,495449.9816894531,3355,267.99360823631287,436.4207413196564,True,True,True,True,False,{'lr': 0.0001}
5128.38037109375,624850.0823974609,5465.419921875,495449.9816894531,3405,271.6973946094513,440.12453627586365,True,True,True,True,False,{'lr': 0.0001}
5119.81494140625,7484449.901580811,5439.70263671875,9035100.040435791,50,6.159712076187134,20.45237421989441,True,True,False,True,False,{'lr': 0.0001}
5119.28662109375,6653800.144195557,5439.208984375,8785699.95880127,100,10.549265146255493,32.01005673408508,True,True,False,True,False,{'lr': 0.0001}
5118.73828125,6540200.138092041,5438.703125,8413149.738311768,150,14.964589595794678,44.37466382980347,True,True,False,True,False,{'lr': 0.0001}
5118.13720703125,6157499.904632568,5438.12353515625,7684149.81842041,200,20.15678358078003,57.50643706321716,True,True,False,True,False,{'lr': 0.0001}
5117.4521484375,6265300.006866455,5438.12353515625,7684149.81842041,250,25.348730087280273,62.69839119911194,True,True,False,True,False,{'lr': 0.0001}
5116.7841796875,5820749.950408936,5436.763671875,6205349.8458862305,300,30.540980100631714,75.02191209793091,True,True,False,True,False,{'lr': 0.0001}
5116.11474609375,5275850.18157959,5436.09716796875,5905950.031280518,350,34.922006130218506,87.32810926437378,True,True,False,True,False,{'lr': 0.0001}
5115.43505859375,4940699.825286865,5435.435546875,4934875.09727478,400,40.1657657623291,99.67283773422241,True,True,False,True,False,{'lr': 0.0001}
5114.83740234375,3930799.980163574,5434.869140625,3836149.7497558594,450,44.546170234680176,111.13865041732788,True,True,False,True,False,{'lr': 0.0001}
5114.11865234375,3670699.882507324,5434.13525390625,3549149.971008301,500,48.9486346244812,122.66920781135559,True,True,False,True,False,{'lr': 0.0001}
5113.49462890625,2489200.1152038574,5433.53759765625,2673600.1205444336,550,53.32855701446533,134.21245884895325,True,True,False,True,False,{'lr': 0.0001}
5112.55029296875,1951950.2258300781,5432.63330078125,1658200.1304626465,621,57.50982213020325,146.36656212806702,True,True,False,True,False,{'lr': 0.0001}
5111.759765625,1512299.7665405273,5431.8671875,1497700.1190185547,671,61.1289644241333,157.2252218723297,True,True,False,True,False,{'lr': 0.0001}
5111.06201171875,1174950.0274658203,5431.20849609375,1219750.1945495605,721,64.1832025051117,168.2168231010437,True,True,False,True,False,{'lr': 0.0001}
5110.24658203125,720350.0366210938,5430.3955078125,1077200.0122070312,771,67.76939940452576,178.97661209106445,True,True,False,True,False,{'lr': 0.0001}
5109.43798828125,732050.1327514648,5430.3955078125,1077200.0122070312,821,70.79255175590515,181.99977374076843,True,True,False,True,False,{'lr': 0.0001}
5108.8203125,732050.1327514648,5430.3955078125,1077200.0122070312,871,73.80877256393433,185.01600217819214,True,True,False,True,False,{'lr': 0.0001}
5108.0576171875,587750.0534057617,5428.23974609375,724549.9420166016,921,76.81914520263672,195.35751748085022,True,True,False,True,False,{'lr': 0.0001}
5107.1650390625,517750.0915527344,5427.353515625,546200.0274658203,971,79.87458300590515,206.17450308799744,True,True,False,True,False,{'lr': 0.0001}
5106.357421875,517750.0915527344,5427.353515625,546200.0274658203,1021,83.49392628669739,209.79385590553284,True,True,False,True,False,{'lr': 0.0001}
5105.5126953125,516650.16174316406,5425.7314453125,487500.11444091797,1071,87.08378839492798,220.55560421943665,True,True,False,True,False,{'lr': 0.0001}
5104.61962890625,516650.16174316406,5425.7314453125,487500.11444091797,1121,90.09559917449951,223.56742000579834,True,True,False,True,False,{'lr': 0.0001}
5103.28369140625,516650.16174316406,5425.7314453125,487500.11444091797,1192,93.67787647247314,227.1497094631195,True,True,False,True,False,{'lr': 0.0001}
5102.2099609375,497650.10833740234,5422.35693359375,476900.06256103516,1242,96.68964004516602,237.4181718826294,True,True,False,True,False,{'lr': 0.0001}
5101.271484375,506550.1403808594,5422.35693359375,476900.06256103516,1292,99.73372673988342,240.46226739883423,True,True,False,True,False,{'lr': 0.0001}
5100.4970703125,518900.0701904297,5422.35693359375,476900.06256103516,1342,102.77463102340698,243.50318503379822,True,True,False,True,False,{'lr': 0.0001}
5099.48388671875,518900.0701904297,5422.35693359375,476900.06256103516,1392,105.73345041275024,246.462012052536,True,True,False,True,False,{'lr': 0.0001}
5098.4736328125,518900.0701904297,5422.35693359375,476900.06256103516,1442,108.75083637237549,249.47941064834595,True,True,False,True,False,{'lr': 0.0001}
5097.4951171875,518900.0701904297,5422.35693359375,476900.06256103516,1492,111.75725173950195,252.4858341217041,True,True,False,True,False,{'lr': 0.0001}
5096.52490234375,518900.0701904297,5422.35693359375,476900.06256103516,1542,114.77780723571777,255.5064013004303,True,True,False,True,False,{'lr': 0.0001}
5095.521484375,518900.0701904297,5422.35693359375,476900.06256103516,1592,117.7823805809021,258.5109875202179,True,True,False,True,False,{'lr': 0.0001}
5094.50634765625,518900.0701904297,5422.35693359375,476900.06256103516,1642,120.8004002571106,261.5290195941925,True,True,False,True,False,{'lr': 0.0001}
5093.47412109375,518900.0701904297,5422.35693359375,476900.06256103516,1692,123.80481600761414,264.5334436893463,True,True,False,True,False,{'lr': 0.0001}
5091.923828125,518900.0701904297,5422.35693359375,476900.06256103516,1763,127.36617112159729,268.09480690956116,True,True,False,True,False,{'lr': 0.0001}
5090.85791015625,518900.0701904297,5422.35693359375,476900.06256103516,1813,130.3856017589569,271.11425018310547,True,True,False,True,False,{'lr': 0.0001}
5089.76708984375,530100.0213623047,5422.35693359375,476900.06256103516,1863,133.38874125480652,274.11739706993103,True,True,False,True,False,{'lr': 0.0001}
5088.71435546875,530100.0213623047,5422.35693359375,476900.06256103516,1913,136.34462642669678,277.0732898712158,True,True,False,True,False,{'lr': 0.0001}
5087.58544921875,530100.0213623047,5422.35693359375,476900.06256103516,1963,139.34324622154236,280.0719220638275,True,True,False,True,False,{'lr': 0.0001}
5086.5,530100.0213623047,5422.35693359375,476900.06256103516,2013,142.34999132156372,283.07867527008057,True,True,False,True,False,{'lr': 0.0001}
5085.365234375,530100.0213623047,5422.35693359375,476900.06256103516,2063,145.37359523773193,286.1022906303406,True,True,False,True,False,{'lr': 0.0001}
5084.20361328125,518900.0701904297,5422.35693359375,476900.06256103516,2113,148.3761329650879,289.1048367023468,True,True,False,True,False,{'lr': 0.0001}
5083.3095703125,518900.0701904297,5422.35693359375,476900.06256103516,2163,151.3746898174286,292.1034014225006,True,True,False,True,False,{'lr': 0.0001}
5082.0078125,518900.0701904297,5422.35693359375,476900.06256103516,2213,154.37637376785278,295.10509276390076,True,True,False,True,False,{'lr': 0.0001}
5080.736328125,518900.0701904297,5422.35693359375,476900.06256103516,2263,157.32967710494995,298.0584034919739,True,True,False,True,False,{'lr': 0.0001}
5078.9921875,518900.0701904297,5422.35693359375,476900.06256103516,2334,160.9343237876892,301.6630630493164,True,True,False,True,False,{'lr': 0.0001}
5077.86572265625,518900.0701904297,5422.35693359375,476900.06256103516,2384,163.93406414985657,304.6628112792969,True,True,False,True,False,{'lr': 0.0001}
5076.7294921875,518900.0701904297,5422.35693359375,476900.06256103516,2434,166.904691696167,307.63345074653625,True,True,False,True,False,{'lr': 0.0001}
5075.5908203125,518900.0701904297,5422.35693359375,476900.06256103516,2484,169.9088044166565,310.6375708580017,True,True,False,True,False,{'lr': 0.0001}
5074.33544921875,518900.0701904297,5422.35693359375,476900.06256103516,2534,172.9227077960968,313.6514823436737,True,True,False,True,False,{'lr': 0.0001}
5073.18994140625,518900.0701904297,5422.35693359375,476900.06256103516,2584,175.9282295703888,316.6570131778717,True,True,False,True,False,{'lr': 0.0001}
5072.05908203125,518900.0701904297,5422.35693359375,476900.06256103516,2634,178.9438021183014,319.6725928783417,True,True,False,True,False,{'lr': 0.0001}
5070.841796875,518900.0701904297,5422.35693359375,476900.06256103516,2684,181.95659375190735,322.6853919029236,True,True,False,True,False,{'lr': 0.0001}
5069.669921875,518900.0701904297,5422.35693359375,476900.06256103516,2734,184.96764659881592,325.69645261764526,True,True,False,True,False,{'lr': 0.0001}
5068.48193359375,518900.0701904297,5422.35693359375,476900.06256103516,2784,187.92827320098877,328.6570873260498,True,True,False,True,False,{'lr': 0.0001}
5067.2783203125,518900.0701904297,5422.35693359375,476900.06256103516,2834,190.9445059299469,331.67332792282104,True,True,False,True,False,{'lr': 0.0001}
5065.9404296875,518900.0701904297,5422.35693359375,476900.06256103516,2905,194.59208941459656,335.3209240436554,True,True,False,True,False,{'lr': 0.0001}
5064.6279296875,518900.0701904297,5422.35693359375,476900.06256103516,2955,197.61661338806152,338.3454556465149,True,True,False,True,False,{'lr': 0.0001}
5063.4111328125,518900.0701904297,5422.35693359375,476900.06256103516,3005,200.594402551651,341.32325291633606,True,True,False,True,False,{'lr': 0.0001}
5062.1943359375,518900.0701904297,5422.35693359375,476900.06256103516,3055,203.61166620254517,344.34052443504333,True,True,False,True,False,{'lr': 0.0001}
5061.177734375,518900.0701904297,5422.35693359375,476900.06256103516,3105,206.63518166542053,347.36404752731323,True,True,False,True,False,{'lr': 0.0001}
5060.09326171875,518900.0701904297,5422.35693359375,476900.06256103516,3155,209.6669864654541,350.39586091041565,True,True,False,True,False,{'lr': 0.0001}
5059.0029296875,518900.0701904297,5422.35693359375,476900.06256103516,3205,212.69834685325623,353.42722940444946,True,True,False,True,False,{'lr': 0.0001}
5058.18701171875,518900.0701904297,5422.35693359375,476900.06256103516,3255,215.71826267242432,356.44715332984924,True,True,False,True,False,{'lr': 0.0001}
5056.96435546875,518900.0701904297,5422.35693359375,476900.06256103516,3305,218.69145393371582,359.4203522205353,True,True,False,True,False,{'lr': 0.0001}
5055.71240234375,518900.0701904297,5422.35693359375,476900.06256103516,3355,221.71491265296936,362.443820476532,True,True,False,True,False,{'lr': 0.0001}
5054.5673828125,518900.0701904297,5422.35693359375,476900.06256103516,3405,224.7570571899414,365.48597717285156,True,True,False,True,False,{'lr': 0.0001}
5212.76953125,700600.0328063965,5526.8525390625,725099.9450683594,50,6.0791802406311035,19.962947130203247,True,True,False,True,True,{'lr': 0.0001}
5212.4296875,700600.0328063965,5526.8525390625,725099.9450683594,100,10.466442584991455,24.35021662712097,True,True,False,True,True,{'lr': 0.0001}
5212.11669921875,632800.1403808594,5526.25439453125,622400.016784668,150,14.860555171966553,35.54031586647034,True,True,False,True,True,{'lr': 0.0001}
5211.7724609375,632800.1403808594,5526.25439453125,622400.016784668,200,19.250540733337402,39.930310010910034,True,True,False,True,True,{'lr': 0.0001}
5211.61376953125,632800.1403808594,5526.25439453125,622400.016784668,250,23.695341110229492,44.3751175403595,True,True,False,True,True,{'lr': 0.0001}
5211.44677734375,700600.0328063965,5526.25439453125,622400.016784668,300,28.07822322845459,48.758007764816284,True,True,False,True,True,{'lr': 0.0001}
5210.9599609375,632800.1403808594,5526.25439453125,622400.016784668,350,32.466487884521484,53.14628052711487,True,True,False,True,True,{'lr': 0.0001}
5210.623046875,632800.1403808594,5526.25439453125,622400.016784668,400,36.84880828857422,57.5286078453064,True,True,False,True,True,{'lr': 0.0001}
5210.4267578125,700600.0328063965,5526.25439453125,622400.016784668,450,41.22985816001892,61.90966820716858,True,True,False,True,True,{'lr': 0.0001}
5209.8935546875,636350.09765625,5526.25439453125,622400.016784668,500,45.619860887527466,66.29967856407166,True,True,False,True,True,{'lr': 0.0001}
5209.46435546875,626899.9481201172,5523.77587890625,540950.0503540039,550,50.00357389450073,77.51132106781006,True,True,False,True,True,{'lr': 0.0001}
5208.79248046875,623349.9908447266,5523.14111328125,526700.0389099121,621,54.127992153167725,88.45689797401428,True,True,False,True,True,{'lr': 0.0001}
5208.28564453125,623349.9908447266,5523.14111328125,526700.0389099121,671,57.11074924468994,91.4396653175354,True,True,False,True,True,{'lr': 0.0001}
5208.0771484375,623349.9908447266,5523.14111328125,526700.0389099121,721,60.130876302719116,94.45979952812195,True,True,False,True,True,{'lr': 0.0001}
5207.4599609375,623349.9908447266,5523.14111328125,526700.0389099121,771,63.14537835121155,97.47430944442749,True,True,False,True,True,{'lr': 0.0001}
5206.96337890625,623349.9908447266,5523.14111328125,526700.0389099121,821,66.15831899642944,100.48725843429565,True,True,False,True,True,{'lr': 0.0001}
5206.4306640625,626899.9481201172,5523.14111328125,526700.0389099121,871,69.17119765281677,103.50014567375183,True,True,False,True,True,{'lr': 0.0001}
5206.0849609375,626899.9481201172,5523.14111328125,526700.0389099121,921,72.18625259399414,106.51520919799805,True,True,False,True,True,{'lr': 0.0001}
5205.61279296875,617300.0335693359,5520.16552734375,526700.0389099121,971,75.15106463432312,116.27507710456848,True,True,False,True,True,{'lr': 0.0001}
5204.8837890625,598749.9237060547,5519.49853515625,540950.0503540039,1021,78.57678604125977,126.51148557662964,True,True,False,True,True,{'lr': 0.0001}
5204.322265625,564599.9717712402,5518.98046875,540950.0503540039,1071,81.54387784004211,137.15894508361816,True,True,False,True,True,{'lr': 0.0001}
5203.76123046875,564599.9717712402,5518.98046875,540950.0503540039,1121,85.13724565505981,140.75232124328613,True,True,False,True,True,{'lr': 0.0001}
5202.8564453125,564599.9717712402,5518.98046875,540950.0503540039,1192,89.44476985931396,145.05985403060913,True,True,False,True,True,{'lr': 0.0001}
5201.96728515625,564599.9717712402,5518.98046875,540950.0503540039,1242,93.02856159210205,148.64365315437317,True,True,False,True,True,{'lr': 0.0001}
5201.37109375,564599.9717712402,5518.98046875,540950.0503540039,1292,96.60524821281433,152.2203552722931,True,True,False,True,True,{'lr': 0.0001}
5200.767578125,564599.9717712402,5518.98046875,540950.0503540039,1342,100.21990489959717,155.8350281715393,True,True,False,True,True,{'lr': 0.0001}
5200.16357421875,564599.9717712402,5518.98046875,540950.0503540039,1392,103.82622146606445,159.44135904312134,True,True,False,True,True,{'lr': 0.0001}
5199.3837890625,564599.9717712402,5518.98046875,540950.0503540039,1442,107.4203040599823,163.03544902801514,True,True,False,True,True,{'lr': 0.0001}
5198.61474609375,538099.9946594238,5513.5087890625,526700.0389099121,1492,111.02036190032959,173.80492758750916,True,True,False,True,True,{'lr': 0.0001}
5197.73046875,538099.9946594238,5513.5087890625,526700.0389099121,1542,114.02423858642578,176.80881214141846,True,True,False,True,True,{'lr': 0.0001}
5197.0400390625,538099.9946594238,5513.5087890625,526700.0389099121,1592,117.03386783599854,179.81845021247864,True,True,False,True,True,{'lr': 0.0001}
5196.068359375,538099.9946594238,5513.5087890625,526700.0389099121,1642,119.99649357795715,182.7810833454132,True,True,False,True,True,{'lr': 0.0001}
5195.1025390625,520000.0,5510.05029296875,526700.0389099121,1692,123.0029616355896,192.5632824897766,True,True,False,True,True,{'lr': 0.0001}
5193.69580078125,520000.0,5510.05029296875,526700.0389099121,1763,126.61910772323608,196.17943572998047,True,True,False,True,True,{'lr': 0.0001}
5192.6728515625,520000.0,5510.05029296875,526700.0389099121,1813,129.6244900226593,199.18482542037964,True,True,False,True,True,{'lr': 0.0001}
5191.607421875,520000.0,5510.05029296875,526700.0389099121,1863,132.60837507247925,202.16872215270996,True,True,False,True,True,{'lr': 0.0001}
5190.64404296875,520000.0,5510.05029296875,526700.0389099121,1913,135.6224365234375,205.18279147148132,True,True,False,True,True,{'lr': 0.0001}
5189.6123046875,520000.0,5510.05029296875,526700.0389099121,1963,138.6378333568573,208.19820189476013,True,True,False,True,True,{'lr': 0.0001}
5188.66455078125,520000.0,5510.05029296875,526700.0389099121,2013,141.67678689956665,211.23716640472412,True,True,False,True,True,{'lr': 0.0001}
5187.70751953125,520000.0,5510.05029296875,526700.0389099121,2063,144.6966907978058,214.25707697868347,True,True,False,True,True,{'lr': 0.0001}
5186.86181640625,520000.0,5510.05029296875,526700.0389099121,2113,147.71780681610107,217.2782006263733,True,True,False,True,True,{'lr': 0.0001}
5185.73876953125,520000.0,5510.05029296875,526700.0389099121,2163,150.7559998035431,220.31640434265137,True,True,False,True,True,{'lr': 0.0001}
5184.60791015625,520000.0,5510.05029296875,526700.0389099121,2213,153.7232644557953,223.28367686271667,True,True,False,True,True,{'lr': 0.0001}
5183.30224609375,520000.0,5510.05029296875,526700.0389099121,2263,156.74788689613342,226.3083062171936,True,True,False,True,True,{'lr': 0.0001}
5181.919921875,520000.0,5510.05029296875,526700.0389099121,2334,160.38571953773499,229.94614505767822,True,True,False,True,True,{'lr': 0.0001}
5180.83740234375,520000.0,5510.05029296875,526700.0389099121,2384,163.40765571594238,232.9680881500244,True,True,False,True,True,{'lr': 0.0001}
5179.5068359375,520000.0,5510.05029296875,526700.0389099121,2434,166.38082146644592,235.94126152992249,True,True,False,True,True,{'lr': 0.0001}
5177.966796875,520000.0,5510.05029296875,526700.0389099121,2484,169.41811394691467,238.9785659313202,True,True,False,True,True,{'lr': 0.0001}
5176.73828125,520000.0,5510.05029296875,526700.0389099121,2534,172.44168519973755,242.0021457672119,True,True,False,True,True,{'lr': 0.0001}
5175.29443359375,520000.0,5510.05029296875,526700.0389099121,2584,175.4617555141449,245.02222347259521,True,True,False,True,True,{'lr': 0.0001}
5174.0107421875,520000.0,5510.05029296875,526700.0389099121,2634,178.47907185554504,248.0395472049713,True,True,False,True,True,{'lr': 0.0001}
5172.64013671875,520000.0,5510.05029296875,526700.0389099121,2684,181.49566292762756,251.05614495277405,True,True,False,True,True,{'lr': 0.0001}
5171.14599609375,520000.0,5510.05029296875,526700.0389099121,2734,184.45718693733215,254.01767587661743,True,True,False,True,True,{'lr': 0.0001}
5169.705078125,520000.0,5510.05029296875,526700.0389099121,2784,187.47967720031738,257.0401725769043,True,True,False,True,True,{'lr': 0.0001}
5168.24755859375,557699.9282836914,5510.05029296875,526700.0389099121,2834,190.49920511245728,260.0597081184387,True,True,False,True,True,{'lr': 0.0001}
5165.95263671875,557699.9282836914,5510.05029296875,526700.0389099121,2905,194.1550850868225,263.7156002521515,True,True,False,True,True,{'lr': 0.0001}
5164.62939453125,557699.9282836914,5510.05029296875,526700.0389099121,2955,197.14092111587524,266.70144414901733,True,True,False,True,True,{'lr': 0.0001}
5163.17626953125,557699.9282836914,5510.05029296875,526700.0389099121,3005,200.17615413665771,269.73668479919434,True,True,False,True,True,{'lr': 0.0001}
5161.52587890625,557699.9282836914,5510.05029296875,526700.0389099121,3055,203.20511651039124,272.7656583786011,True,True,False,True,True,{'lr': 0.0001}
5159.97509765625,557699.9282836914,5510.05029296875,526700.0389099121,3105,206.2311007976532,275.79164934158325,True,True,False,True,True,{'lr': 0.0001}
5158.365234375,557699.9282836914,5510.05029296875,526700.0389099121,3155,209.26126265525818,278.8218185901642,True,True,False,True,True,{'lr': 0.0001}
5156.7431640625,557699.9282836914,5510.05029296875,526700.0389099121,3205,212.2923994064331,281.85296511650085,True,True,False,True,True,{'lr': 0.0001}
5155.42138671875,557699.9282836914,5510.05029296875,526700.0389099121,3255,215.32751035690308,284.8880829811096,True,True,False,True,True,{'lr': 0.0001}
5153.5732421875,557699.9282836914,5510.05029296875,526700.0389099121,3305,218.30933618545532,287.86991691589355,True,True,False,True,True,{'lr': 0.0001}
5151.88037109375,557699.9282836914,5510.05029296875,526700.0389099121,3355,221.34452438354492,290.905122756958,True,True,False,True,True,{'lr': 0.0001}
5150.05224609375,557699.9282836914,5510.05029296875,526700.0389099121,3405,224.38437938690186,293.9449853897095,True,True,False,True,True,{'lr': 0.0001}
5163.41650390625,13146700.248718262,5477.69482421875,13996299.858093262,50,6.604198455810547,20.805119514465332,True,True,True,False,False,{'lr': 0.0001}
